time = 0.001	Re = 1	rotation = 0
0.743070	-0.086546	3824	
0.809743	-0.413072	8086	
0.493922	-0.041554	3376	
0.492993	0.688343	7494	
0.491450	-0.304325	5904	
0.686539	-0.532928	4194	
0.787626	-0.074745	4985	
0.125566	-0.847454	6350	
0.334424	-0.040520	7484	
0.720831	-0.393771	6290	
0.598514	-0.103797	8547	
0.104138	-0.727066	7042	
0.173140	-0.215607	857	
0.361408	0.130191	1968	
0.472275	0.689106	6742	
-0.634694	-0.682233	7113	
0.566142	0.409525	2278	
0.372110	-0.596046	4231	
0.393676	0.179479	4253	
0.260323	-0.437147	4410	
0.185097	-0.369568	4940	
0.258389	0.214345	4153	
0.415727	-0.098731	4547	
0.286965	0.545484	2027	
0.631526	0.380998	7399	
0.435140	-0.173489	6408	
0.780827	0.487976	8240	
0.360279	0.597752	8937	
0.128768	-0.415425	509	
0.394981	0.194053	4195	
0.026237	0.932109	9927	
0.511315	-0.260496	4697	
0.352566	0.073767	2878	
0.123882	0.775848	1035	
0.638533	-0.430971	8090	
0.459395	0.374797	3386	
0.230809	0.497254	540	
0.082874	-0.067827	9168	
0.782499	0.181643	3573	
0.627683	-0.212051	7543	
0.481577	0.031435	6176	
0.617153	0.004378	2502	
0.394225	0.386463	8821	
-0.746290	0.559182	9885	
0.302247	0.763153	9551	
0.654266	0.434244	1176	
0.930395	-0.095095	9072	
0.323932	0.751703	3247	
0.648247	0.359753	7108	
0.717335	-0.162531	1605	
0.224010	0.130872	909	
0.667375	-0.353605	6291	
0.819726	-0.177346	5073	
0.091638	0.207578	3352	
0.819720	-0.285085	9752	
0.283440	-0.053421	1459	
0.732661	0.011206	5829	
0.263523	0.784462	398	
-0.227504	0.903787	8841	
0.238019	-0.668815	1236	
0.669856	0.076015	4848	
0.688271	-0.063977	5947	
0.749690	0.089174	7449	
0.381454	-0.359241	4889	
0.830051	-0.326273	6038	
0.489613	-0.577308	4212	
-0.889512	-0.322023	9301	
0.192641	0.073750	7249	
0.243691	-0.795959	8698	
0.374198	0.043882	1902	
0.771343	-0.422115	7098	
0.800247	-0.205834	6162	
0.748137	-0.110231	4367	
0.817197	0.340475	7291	
0.497659	0.573369	2632	
0.613676	0.786441	8662	
0.488584	-0.123809	9249	
0.862303	0.122258	6583	
0.503879	0.627846	5431	
0.583411	0.426831	4640	
-0.450866	0.827617	8606	
0.241252	0.313563	4693	
-0.644821	-0.763945	3859	
-0.297305	-0.875016	1626	
0.493468	-0.209273	9192	
0.716483	-0.449606	5544	
0.235616	-0.692406	9088	
0.324839	0.610205	3608	
0.127988	-0.791277	412	
0.602067	0.429305	6141	
0.035917	0.479676	7099	
0.340198	-0.226154	1544	
0.253557	0.567428	6805	
0.738426	-0.217038	2716	
0.454366	-0.489689	3154	
0.508768	-0.644586	9390	
0.473388	0.122014	5960	
0.068806	-0.045218	7214	
0.808869	-0.256224	4886	
-0.068173	0.918860	9559	
0.467265	0.203050	7784	
0.603443	0.182142	2410	
0.352427	-0.570631	396	
0.051022	0.164911	7757	
0.539024	0.663088	8185	
0.076672	-0.734780	1546	
0.220015	0.213121	8851	
0.091028	-0.169390	2579	
0.498582	-0.280428	5242	
0.358766	0.182367	2871	
0.990856	0.070578	4172	
0.397905	0.775080	6811	
0.282908	-0.325514	8290	
0.892767	-0.157101	5319	
0.506957	-0.280098	5859	
0.245336	-0.795903	8698	
0.719824	0.405008	2436	
0.427113	0.315013	9609	
0.327063	-0.803120	4156	
0.598112	-0.280606	3994	
0.130436	0.248673	1309	
0.414883	-0.652774	767	
0.169869	-0.221128	995	
0.381864	-0.370047	5465	
0.568950	-0.282503	4598	
0.230928	-0.303062	800	
0.734579	0.628429	1746	
0.690609	-0.137752	915	
0.293537	-0.167562	1664	
0.043837	0.927365	9054	
0.285610	-0.128099	3345	
0.707255	-0.530791	4851	
0.265231	0.251169	2220	
0.769638	-0.308793	4602	
0.347759	-0.257003	3836	
0.173536	-0.160851	5732	
0.782341	0.242327	4520	
0.802274	-0.186891	4510	
0.238548	-0.082163	1400	
0.408645	-0.072637	3365	
0.303512	-0.824214	5122	
0.098096	0.191553	5187	
0.292925	0.059558	3269	
0.566047	-0.548888	7489	
-0.203099	-0.937341	1012	
0.868913	-0.126831	1160	
0.184754	-0.559787	7336	
0.270408	0.048067	3199	
0.631286	-0.473424	8423	
0.074541	0.220765	3726	
0.184246	-0.519191	7185	
0.677128	-0.016154	4329	
0.400658	0.061279	4492	
0.310413	0.419689	1744	
0.444565	-0.556583	5406	
0.293537	0.317781	1090	
0.888063	0.204409	7817	
0.142085	0.346327	3535	
0.591588	-0.342650	2159	
0.636630	-0.062993	3719	
0.352855	-0.242036	3836	
0.253605	-0.116998	9770	
0.360075	-0.122873	9581	
0.397728	-0.019295	2674	
0.662701	0.544100	4757	
0.575405	-0.448931	4261	
0.374078	-0.218487	4957	
0.819462	-0.072041	7622	
0.302116	0.342436	8926	
0.480914	0.060793	9492	
0.178874	0.201539	5978	
0.050764	0.502033	9393	
-0.686995	0.685742	7607	
0.199733	0.063359	7701	
0.899346	0.060268	7437	
0.105017	0.500580	1986	
0.529629	-0.153907	5388	
0.354622	-0.542605	6329	
0.172205	0.783010	4109	
0.733260	0.238623	4727	
-0.747121	-0.558862	8539	
0.837529	0.447819	1311	
-0.715227	-0.600435	5020	
0.237023	0.233997	4120	
0.126308	-0.686275	7640	
0.144361	-0.555502	3902	
0.083964	0.310090	4861	
0.840999	0.024111	5899	
0.711930	0.462913	3687	
0.105491	0.799483	1761	
0.165773	0.111131	3377	
0.203651	0.296289	7463	
0.345808	-0.527901	6953	
0.090883	0.321254	4861	
0.263297	-0.225155	5280	
0.133076	-0.050967	6023	
0.614984	0.630137	6495	
0.652893	0.150302	3507	
0.217020	0.905570	8897	
0.034401	-0.693426	8068	
0.403042	-0.120992	2929	
0.279382	0.320963	9059	
0.266063	-0.574064	1824	
0.522771	-0.690023	7822	
0.415599	-0.087204	2309	
0.654868	-0.599645	9484	
0.419420	0.188985	6135	
0.448557	0.163755	6058	
0.869458	-0.194386	6014	
0.840285	-0.017581	6924	
0.460827	-0.068483	6796	
0.280579	-0.374206	5272	
0.043606	-0.374094	4076	
0.748409	0.149460	3947	
0.153721	-0.926629	2170	
0.131691	0.769580	1035	
0.169703	0.837038	4648	
0.311200	0.774866	7345	
-0.509155	0.761467	7785	
0.450229	-0.160796	6048	
0.527256	-0.611609	7173	
0.300005	-0.163168	1664	
0.606380	0.252654	7772	
-0.200768	-0.870741	8786	
0.773133	0.388288	5935	
0.538126	0.088678	1776	
0.686915	-0.488406	3656	
0.755828	-0.441766	7059	
-0.748606	-0.556884	8539	
0.249849	0.145346	1071	
0.708313	-0.046785	6205	
0.334278	0.124274	391	
0.479517	0.286769	7859	
0.300548	-0.079596	3606	
0.349983	0.571139	9158	
0.134716	0.024969	1210	
-0.791953	0.493653	9039	
0.528484	0.499070	2112	
0.202743	-0.858659	7322	
0.587623	-0.519475	9479	
0.186591	0.920841	8344	
0.733466	0.062492	1480	
0.310729	0.483450	5224	
0.935612	-0.227559	1152	
0.829226	0.339782	7341	
-0.916998	-0.360779	5722	
0.262762	0.486425	894	
0.156806	0.819424	4950	
0.170104	0.760852	2059	
0.232625	-0.429771	1725	
0.347310	0.685679	6836	
0.437745	-0.112356	6797	
0.562859	-0.385211	3274	
0.233308	0.152674	2039	
0.117852	-0.384992	8823	
0.819634	0.520462	1648	
0.737832	0.414077	5249	
0.732080	-0.329012	4623	
0.452114	0.492586	4874	
0.198370	-0.139599	5646	
0.234329	-0.794997	8194	
0.777220	0.385591	5935	
0.144400	-0.181211	8061	
0.807363	0.204479	4932	
0.329689	-0.056087	7484	
0.391666	-0.478708	5941	
0.428048	-0.521684	6345	
0.638134	-0.006701	2780	
0.259679	0.272002	9693	
0.060461	0.171535	4717	
0.492478	0.426543	6077	
0.354115	0.608110	1390	
0.049135	-0.294447	544	
0.363523	0.191669	2974	
0.225059	-0.863601	7322	
0.232131	0.185166	3348	
-0.942021	-0.199423	9780	
0.621381	-0.151877	5390	
0.246607	-0.651136	10036	
0.254564	0.794867	4499	
0.360855	-0.052950	1118	
0.515525	0.189611	4618	
0.075721	-0.291854	4593	
0.494991	0.209770	3815	
0.226961	0.028757	2270	
0.586229	-0.202361	6273	
0.269174	0.132368	4674	
0.916938	-0.307086	4755	
0.498799	0.208112	3815	
0.358486	-0.359441	3000	
0.762675	0.141319	7653	
0.296444	0.660871	7712	
0.309525	-0.169113	5127	
0.116012	0.090735	3559	
0.749902	-0.029940	6133	
0.454872	-0.094923	7632	
0.650988	0.598954	9789	
0.870080	-0.158519	7115	
0.720906	-0.213122	2128	
0.120028	-0.794892	9418	
0.666811	-0.522740	3392	
0.521450	-0.813609	8462	
0.086131	0.803347	1187	
0.622741	-0.101510	4275	
0.643643	0.104914	3642	
0.836692	-0.196962	6126	
0.424385	-0.013806	6940	
0.138496	0.192864	8039	
0.260740	-0.385220	4335	
0.515789	0.319342	9080	
-0.555180	-0.728996	6635	
0.966064	0.097723	6850	
0.679599	0.264789	786	
0.740960	0.247611	7620	
0.342096	0.168488	484	
0.368453	-0.089782	1041	
0.483597	-0.177705	4830	
0.408599	0.364088	8091	
0.355880	-0.107577	8503	
0.070381	0.990868	1964	
0.249677	-0.279273	1104	
0.098755	-0.418727	8249	
0.180766	-0.853167	8806	
0.390706	0.498618	9147	
0.484509	-0.403455	9941	
-0.707698	0.618968	10027	
0.620547	-0.109329	4275	
0.144335	0.110428	5641	
0.403251	-0.053558	3014	
0.359048	-0.389206	3646	
0.733133	-0.217354	2716	
-0.445796	0.887599	2075	
0.168179	0.384794	4946	
0.486024	0.508201	1777	
0.438684	0.675409	4005	
0.187811	0.346345	6670	
0.517326	-0.025645	4860	
-0.368509	0.859979	861	
0.237892	-0.386526	2749	
-0.396196	0.885599	2759	
-0.215953	-0.894791	8898	
0.214341	0.818428	8011	
0.856629	0.122567	6583	
-0.925699	0.132546	10059	
0.851057	-0.509655	7864	
-0.956069	0.230290	9652	
0.082843	-0.838121	2262	
0.288530	-0.078213	3744	
0.257049	0.437241	4528	
0.531264	-0.166117	6277	
0.479387	0.498547	6110	
0.497562	0.739807	8307	
0.180960	0.980959	9513	
0.414091	0.735715	5328	
0.267227	-0.780044	8044	
0.574423	0.447680	5370	
0.543088	-0.681215	7822	
0.531663	0.725963	8425	
0.291652	0.811820	2336	
0.342811	-0.134827	1392	
0.487531	-0.439403	9144	
0.218786	0.224940	9270	
0.303305	-0.053672	4941	
-0.052108	-0.978840	1963	
0.628438	-0.360960	5514	
-0.359712	-0.870434	8673	
0.724024	-0.680290	3866	
0.642306	-0.050739	3719	
0.185485	0.424574	7587	
0.043349	-0.754374	653	
0.715060	-0.395029	6290	
0.778873	-0.573269	849	
-0.918626	0.206656	5817	
0.630073	-0.356331	6042	
0.189969	0.805891	8664	
0.616130	-0.522950	9455	
0.566268	0.748959	3300	
-0.804825	-0.498558	9437	
0.356212	-0.459260	4875	
0.444681	0.005987	7079	
-0.925346	-0.197965	9989	
-0.276969	0.939198	2189	
0.811497	0.093928	2888	
0.683644	0.343742	1240	
0.880793	0.399059	5712	
0.307316	-0.274060	4189	
0.479500	-0.404370	9941	
0.823853	0.218717	6295	
-0.935213	0.261344	4026	
0.308922	-0.477799	1099	
0.788761	0.458236	8720	
0.539843	0.185094	5742	
0.078427	0.087185	5448	
0.364940	-0.402227	3646	
-0.416370	-0.846706	9203	
0.460534	-0.369644	4294	
0.772257	-0.370746	5631	
0.408716	0.123515	6086	
0.280297	-0.772738	9106	
0.123337	0.197120	8772	
0.068483	-0.834830	4391	
0.166362	0.491417	7825	
0.825395	-0.205248	6126	
0.728514	0.471972	4703	
0.410409	0.816387	490	
0.709981	-0.023094	5895	
0.354976	-0.145786	1834	
0.179777	0.397825	7672	
0.824151	0.122586	4498	
0.453539	-0.437705	4820	
0.100903	-0.777928	8835	
0.476569	0.412700	4349	
0.859536	0.141273	6401	
0.577034	0.480674	5380	
0.466195	0.135298	6352	
0.118775	-0.528385	5671	
0.156913	0.646668	880	
-0.867448	-0.377102	679	
0.322956	-0.406003	9381	
0.346154	-0.432052	4135	
0.394175	0.497869	9147	
0.283814	-0.660346	5944	
0.212814	-0.000608	8789	
0.175587	0.095341	5285	
0.572475	0.411312	3542	
0.196227	0.347143	7409	
0.123838	0.932231	941	
0.383340	-0.009225	1910	
0.545125	0.511417	4669	
0.761305	0.026340	4068	
0.453229	-0.757168	7847	
-0.909828	-0.211428	10012	
0.526902	-0.098014	6166	
0.715503	-0.503327	4413	
-0.464947	-0.841543	9697	
0.386735	-0.085755	2321	
0.867097	-0.003595	5908	
0.773915	0.132044	3161	
0.358943	0.555439	9158	
0.686487	-0.129809	8400	
0.559283	0.495231	4651	
0.392850	-0.756125	7650	
0.436600	0.462489	3315	
0.941957	0.100700	1338	
0.572037	0.147323	7516	
-0.647469	0.670045	8406	
-0.736023	-0.574958	8738	
0.547536	0.199375	6241	
0.787012	-0.061378	4985	
0.477010	-0.649947	675	
0.478285	0.211660	7784	
0.775736	-0.169884	3979	
-0.176605	-0.901099	8268	
0.407796	-0.692539	5727	
0.655149	0.329039	6052	
0.156219	-0.465833	1657	
0.295167	-0.422850	6841	
0.634057	-0.525162	8607	
0.341407	0.062642	1680	
0.759870	0.567984	2216	
0.451201	-0.742838	8489	
0.125530	-0.673152	5084	
0.645046	0.384562	5394	
0.472585	0.229080	8408	
0.526018	-0.685292	8192	
0.791642	-0.074758	4985	
0.505580	-0.636111	9390	
0.550191	-0.197696	9566	
0.181690	0.271676	4158	
-0.047345	0.946918	9859	
0.774386	-0.059714	3631	
-0.844309	0.437529	4495	
0.485822	-0.639642	7406	
0.868032	-0.082266	6446	
0.748646	-0.203546	3314	
0.332226	0.100283	8964	
0.094243	0.603489	2446	
0.329317	-0.521120	4094	
0.431161	0.805491	8316	
0.537418	0.471378	4184	
-0.916431	0.235308	948	
0.170263	-0.319437	3463	
0.423744	-0.486272	4810	
0.129159	-0.639159	2698	
0.044587	0.490954	8723	
0.377608	-0.194583	1645	
0.286665	-0.251506	3038	
0.519091	0.206366	4618	
0.537995	-0.319344	8876	
0.406082	0.843900	502	
0.628819	-0.303326	5313	
0.615889	0.206915	1291	
0.409410	-0.281041	6535	
0.841998	-0.225156	4740	
0.070345	-0.923054	9560	
0.547330	-0.790828	1007	
0.693391	0.328794	1364	
0.566106	-0.721764	8474	
0.550291	0.415186	3542	
0.221905	-0.391064	1028	
-0.063724	-0.924637	9557	
0.463284	0.602658	1728	
0.437306	0.140181	6243	
0.351846	-0.643043	7611	
0.489140	-0.524608	2997	
0.043912	0.499768	9827	
0.682906	-0.583023	9902	
0.700255	-0.075084	5947	
0.564285	0.677310	8437	
0.235983	0.043604	5930	
0.812854	-0.193010	6162	
0.228433	-0.327069	526	
0.710023	-0.422610	5501	
0.583397	-0.319119	2162	
0.093741	-0.372934	787	
0.398105	0.091022	4987	
0.520106	-0.683031	8192	
0.047030	0.245110	9669	
0.130469	-0.470757	2745	
0.849772	-0.420049	834	
0.652392	0.284132	7301	
0.037614	-0.340157	8100	
0.124918	-0.868669	7782	
0.697734	-0.662794	8848	
0.626042	-0.013011	2780	
0.851769	0.296602	8198	
-0.025670	-0.947945	624	
0.681232	0.102305	5556	
0.175576	0.445213	6829	
0.172035	0.085881	4469	
0.026562	0.897601	1673	
0.450062	0.785216	6420	
0.635551	0.692652	8683	
0.459178	0.236390	9247	
0.573289	0.318703	3745	
0.113563	-0.838753	6665	
0.110552	0.240314	8195	
0.427388	0.677828	3104	
0.874277	-0.366238	8678	
0.774066	0.478712	7164	
0.334341	0.374475	8446	
0.313460	0.310097	2156	
0.399501	0.647549	2758	
0.224123	0.382883	7643	
0.293176	-0.792100	1534	
0.619591	-0.507580	1588	
0.402105	0.566901	3790	
0.075619	0.275778	4073	
0.774465	0.465454	7164	
0.456518	-0.492752	3154	
0.311472	-0.815593	3660	
0.114939	-0.912935	842	
0.422183	0.123771	6086	
0.615557	0.033256	1959	
0.575160	-0.211101	8274	
0.300017	-0.617293	5870	
0.136017	-0.044110	7412	
-0.104600	-0.913068	9199	
0.448018	-0.663788	1065	
0.584239	-0.433128	4700	
0.156462	0.861641	1843	
-0.601098	-0.798745	8661	
0.789987	-0.258397	10034	
0.821045	0.104821	3807	
0.710496	0.408891	2436	
0.112968	0.134388	8103	
-0.370758	-0.906315	3517	
0.171927	0.309011	4131	
0.049687	-0.147906	461	
0.621820	0.443129	8028	
0.217020	-0.602431	8095	
0.749568	0.382297	4626	
0.493976	-0.491032	2421	
0.767210	-0.434768	7059	
0.223960	-0.494463	8188	
0.064591	0.327289	7068	
0.513895	-0.116626	9599	
0.556719	-0.583345	6217	
0.071792	-0.063811	4326	
0.267492	0.557563	3522	
0.555874	0.341576	2488	
0.416332	-0.052178	3797	
0.917212	-0.238658	947	
0.659730	0.564233	824	
0.874533	-0.265076	9748	
0.394316	0.343867	7238	
0.270744	0.493556	690	
0.896352	0.427711	6574	
0.679542	0.074049	5819	
0.536495	0.229980	6689	
0.433238	-0.769118	8886	
0.752870	-0.552846	9886	
0.727411	-0.072079	1852	
0.066007	0.177677	4717	
0.221068	0.523085	7814	
0.515568	-0.680205	8192	
0.447659	-0.140839	6611	
0.154543	-0.855468	9046	
0.085990	0.311445	4861	
0.761440	0.331704	4584	
0.169691	-0.120477	2777	
0.570408	-0.184120	6267	
0.089977	-0.494495	869	
0.208404	0.729650	8491	
0.058583	-0.066420	7914	
0.150134	0.199715	4282	
0.391983	0.665937	9376	
0.219867	0.271874	8148	
0.130770	0.393587	9453	
-0.565182	0.788869	4869	
0.072218	0.584722	1413	
0.754134	0.094770	7449	
0.970866	-0.015559	4881	
0.165271	-0.467183	2171	
0.082450	-0.016733	9139	
0.150772	0.475923	4909	
0.444103	-0.395360	4038	
0.126411	0.460763	2526	
0.585808	0.164383	3513	
0.712006	0.112380	8221	
0.476510	0.405522	4989	
0.631533	0.057496	3598	
0.318203	0.719530	1710	
0.180472	0.523245	7833	
0.735610	-0.208616	2716	
0.242546	-0.184536	5760	
0.947566	-0.299307	9638	
0.341229	0.321626	590	
0.977874	-0.124557	6644	
0.580280	-0.415953	4700	
0.264523	-0.816976	10000	
0.228851	0.803728	1993	
0.823139	-0.085118	7622	
0.749047	0.081215	7449	
0.686569	0.209539	7722	
0.342584	0.120174	394	
0.662624	-0.491920	3962	
0.371706	0.364614	5265	
0.125940	0.723298	454	
0.483543	-0.777094	6808	
0.400286	-0.341793	6185	
0.687536	-0.288040	812	
0.512775	-0.492267	3027	
0.194436	0.558416	1190	
0.242847	-0.089683	1400	
0.262314	0.311307	7479	
-0.507484	-0.779222	6800	
0.169389	0.732442	1720	
0.092198	0.075510	3258	
0.121403	0.365782	5489	
0.763527	0.256225	2285	
0.924185	-0.112713	8929	
0.018165	0.900910	9213	
0.300912	-0.434691	5009	
0.336089	-0.576141	9931	
0.371755	0.035460	4938	
0.967000	-0.026152	4881	
0.792579	-0.489212	9424	
0.193107	-0.246447	1656	
0.523453	0.192686	5742	
0.689811	0.303675	1638	
0.860077	-0.306535	5139	
0.421705	0.217953	7288	
0.596969	-0.040362	5485	
0.247530	-0.188921	6984	
0.305516	-0.850518	2280	
0.288578	0.205167	7025	
0.658438	0.040795	4221	
0.808350	-0.493117	9040	
0.429310	-0.143304	3951	
0.202982	-0.518711	9335	
0.446812	-0.595522	2898	
0.595599	-0.505268	7657	
0.393804	0.818628	502	
0.960811	-0.063730	9287	
0.325173	-0.548606	4922	
0.184722	0.363895	7224	
0.480887	0.215069	3815	
0.634033	-0.684481	7894	
0.508256	0.521710	1757	
0.687478	0.241128	786	
0.649742	0.120600	3907	
0.396797	-0.189674	8795	
0.143770	-0.319505	4634	
0.435081	0.030857	6190	
0.160788	0.422187	6614	
0.142111	-0.431470	933	
0.278319	0.184502	4279	
0.485729	0.503599	1777	
0.338833	-0.675413	4569	
0.114009	-0.952538	1080	
-0.055624	-0.942206	443	
0.140673	0.784468	1301	
-0.393755	-0.869991	8595	
0.760331	-0.341328	3965	
0.127620	0.484278	1717	
0.231670	-0.193301	3682	
0.467975	0.349730	3410	
0.684792	0.156841	8014	
0.618355	-0.059644	8051	
0.548229	0.534005	5537	
0.778082	-0.377861	6130	
0.669001	-0.343848	6291	
0.428779	0.081208	7779	
0.624781	0.159167	2710	
0.645483	-0.021617	2387	
0.763492	0.135938	3161	
0.657196	0.348278	5089	
0.478711	-0.798344	6386	
0.654753	0.585376	9789	
0.841088	0.070640	5717	
0.233842	-0.747248	5208	
0.315087	0.562965	6926	
0.702050	0.068583	7351	
0.443048	-0.788754	7909	
0.052842	0.129195	451	
0.427108	0.447061	2563	
-0.716926	0.596503	7565	
0.541420	0.193342	6241	
0.508166	-0.466929	2769	
0.339351	0.603863	1390	
0.796480	-0.436701	7522	
0.729508	-0.500972	5568	
0.350277	0.175634	2871	
0.210972	-0.015996	8526	
0.755028	0.364987	4613	
0.325527	0.707956	1710	
0.607264	0.571979	6256	
0.137418	-0.566093	6222	
0.307165	-0.431470	460	
0.438266	0.278560	9126	
-0.829853	0.451643	10025	
0.856993	0.279865	7836	
0.327577	0.347286	1148	
0.673264	-0.182276	9300	
0.727801	-0.495504	5568	
0.125314	-0.769808	9026	
0.409632	0.346995	9277	
0.193676	-0.236623	2754	
0.653303	-0.155535	1945	
0.733608	0.345613	3686	
0.419088	0.746471	6441	
0.332392	0.060114	1680	
0.703845	0.526971	6172	
0.064351	0.573724	2348	
0.340913	-0.204325	5257	
-0.844814	-0.506055	8505	
0.177700	0.457657	8311	
0.719505	0.297199	1820	
-0.932979	0.059679	1739	
0.144870	-0.469049	2595	
0.874103	-0.123203	1160	
0.754224	0.349217	4613	
0.745463	0.494911	6073	
0.738783	0.273555	7620	
-0.806303	-0.571173	9655	
0.042970	0.729020	2337	
0.738875	-0.275258	9266	
0.709110	-0.410694	6290	
0.669169	0.571051	585	
0.284939	-0.036498	4406	
0.383364	-0.782755	6708	
0.070714	-0.585620	2646	
0.441393	0.253800	8264	
0.559814	0.665055	8437	
0.046294	-0.398503	754	
0.737856	-0.170279	3305	
0.150729	-0.258047	5674	
0.241824	0.310277	4693	
0.048552	0.966095	960	
0.116954	0.906388	7112	
0.337411	-0.538517	6329	
0.130994	-0.373731	851	
0.291171	0.576262	5675	
0.269955	0.635685	6104	
0.429578	-0.177182	5696	
0.701201	-0.446526	2740	
0.357496	-0.008871	2031	
-0.252982	-0.866957	7832	
0.411576	-0.478355	8639	
0.079329	0.161067	5261	
0.143333	-0.852837	7618	
0.646488	0.297168	7301	
-0.691861	-0.721726	8387	
0.662426	0.006568	4056	
-0.970347	0.074853	4169	
0.352219	0.385856	4249	
0.385163	0.817525	7709	
0.103510	-0.350509	9699	
0.181915	-0.289976	2884	
0.465160	0.041708	6433	
0.465761	0.613442	2227	
0.484344	-0.315455	5309	
-0.877792	-0.318644	9877	
0.296711	-0.086447	3606	
0.710070	-0.655886	5342	
0.476037	-0.681094	5992	
0.523760	0.272678	8870	
0.092895	0.404863	4085	
0.742945	-0.256990	4461	
0.150295	0.059436	1868	
0.857371	0.357578	680	
0.931097	0.275633	5582	
0.812918	0.245087	5024	
0.353627	0.213228	1970	
0.622946	-0.079298	2471	
0.736172	-0.013150	6133	
-0.856134	-0.516608	9156	
0.654273	0.577382	824	
0.401054	0.130915	2452	
0.664762	-0.370163	5989	
0.499873	0.070683	8231	
0.302253	0.672740	6364	
0.459869	-0.245935	2049	
0.941446	0.327812	6549	
0.365564	-0.450445	8057	
0.757058	-0.215732	4466	
0.729796	0.359336	3686	
0.430490	0.635758	4596	
0.549903	0.658138	8185	
0.337696	-0.460301	1290	
0.240969	0.599969	1086	
0.184029	0.779731	4109	
0.265197	0.579955	2559	
0.638483	-0.363058	5514	
-0.424218	0.835539	414	
0.647630	-0.032546	2387	
0.849096	-0.069113	7276	
0.259445	0.696954	6732	
0.380552	0.547779	9333	
0.824093	0.387499	798	
0.258641	0.429920	6128	
0.405599	-0.817431	449	
0.129018	0.117441	969	
0.895260	-0.087842	701	
0.444106	0.629440	4596	
-0.505420	-0.818125	529	
0.859707	-0.162632	7115	
0.243838	0.838483	7596	
0.318041	0.637207	4774	
0.420759	0.728710	5328	
0.237249	-0.191396	3682	
0.351880	-0.727134	6968	
0.092026	0.455203	8817	
0.035328	0.603140	7683	
0.322176	0.866779	8374	
0.655481	0.081899	2741	
-0.073737	-0.922703	10046	
0.262234	-0.384822	4335	
0.294559	-0.160259	1512	
0.858795	-0.218749	5132	
0.148600	0.720816	2130	
0.161060	-0.625188	7468	
0.397560	0.163357	4253	
0.370917	0.450140	7533	
0.279103	0.323570	9059	
0.791538	0.287141	5080	
0.128942	0.806630	1853	
0.217979	0.742524	8491	
0.838545	-0.338843	6038	
0.073386	0.287422	2119	
0.795793	0.501756	7678	
0.417734	0.268235	6380	
0.490666	-0.219803	2625	
0.271716	-0.028189	5364	
0.446818	-0.228970	8449	
0.174395	0.649002	2353	
0.279317	0.781014	9791	
0.473678	0.013115	8038	
0.375062	-0.351307	3723	
0.310369	-0.237537	4344	
0.369865	0.216369	3108	
0.531595	-0.661217	9066	
0.135178	-0.283575	3946	
0.368080	-0.476702	8441	
0.070525	0.756152	7752	
0.220408	0.203442	8851	
0.104407	0.391604	9774	
0.692640	-0.312947	8468	
0.233299	-0.184456	4511	
-0.623365	-0.692331	8684	
0.154451	-0.923289	2170	
-0.538399	-0.741015	8599	
-0.671849	-0.665098	1031	
0.650231	-0.318562	7385	
0.577764	0.263997	10119	
0.488914	0.084560	8210	
0.714507	-0.294391	1741	
0.284350	0.444072	5644	
0.405068	0.241499	6250	
0.179111	-0.112347	3941	
0.642949	-0.603184	9484	
0.173598	0.288412	4118	
0.558334	-0.091858	6173	
0.356500	-0.733667	6968	
-0.891553	-0.316458	9301	
0.214000	-0.039998	9274	
0.396829	-0.663138	4934	
0.280412	0.202991	5049	
0.241263	-0.368558	1799	
0.398171	0.790675	8598	
0.574377	-0.023196	1033	
0.898323	0.301924	10074	
-0.922793	-0.142887	9209	
0.139789	-0.163585	9891	
0.241406	-0.813069	8698	
0.810515	0.270469	5836	
0.044539	0.207806	8475	
0.649727	-0.686375	9640	
0.349185	0.753329	9419	
0.481362	-0.191650	4830	
-0.922786	-0.140557	427	
0.739120	-0.226974	3767	
0.110974	-0.273935	3714	
0.868492	-0.228554	8546	
0.050868	-0.156108	549	
0.747146	-0.482397	6094	
0.458930	0.437193	4296	
0.740103	-0.236658	4461	
0.637588	-0.497329	1796	
0.294514	0.500798	2694	
-0.636856	0.695996	7893	
0.178765	0.163071	5238	
0.710997	0.691790	7332	
0.508150	0.149002	6287	
0.296966	-0.717023	7144	
0.673408	-0.447198	7131	
0.755036	0.491464	6073	
-0.389360	-0.878473	1269	
0.227155	0.417797	6355	
0.591043	-0.618075	6443	
0.628052	0.400273	7145	
0.045735	0.158466	8556	
0.706134	0.247991	786	
0.723905	0.201057	631	
0.502624	0.628077	5431	
0.149115	-0.062509	7629	
0.063272	0.996389	1964	
0.555765	0.170922	6606	
0.562368	0.535793	5537	
0.617082	0.708461	1522	
0.083135	-0.571736	5636	
0.105416	-0.435591	1055	
0.807242	-0.230856	6424	
0.374791	-0.314409	3773	
0.621568	0.054919	3215	
0.349517	-0.552152	396	
-0.189117	0.879966	9195	
0.091547	-0.213254	2975	
0.034125	-0.747659	8225	
0.093802	0.241464	4908	
0.711343	0.402515	2436	
0.360283	0.460724	7749	
0.253387	0.077356	1907	
0.110993	-0.552269	2494	
0.341530	-0.229894	1544	
0.326531	0.021718	3188	
0.024330	-0.988445	9342	
-0.276073	-0.882498	4400	
0.843102	-0.079249	7418	
0.464152	-0.495284	3154	
0.420034	-0.213071	5714	
