time = 16	Re = 1	rotation = 2.54632
-0.304283	0.359435	5657	
-0.371280	0.065817	1902	
-0.898304	-0.285139	2352	
0.047923	0.740558	4112	
0.505110	-0.768969	7565	
-0.485675	-0.711852	905	
-0.141019	-0.142915	5909	
-0.540347	-0.016840	5740	
-0.491826	-0.207804	9277	
-0.416161	0.151864	6005	
-0.068465	0.362432	3463	
0.916805	0.342773	633	
-0.673034	0.515481	7882	
0.178569	0.815977	4391	
-0.511171	0.591858	5210	
-0.610005	-0.570076	5328	
-0.169133	-0.175872	7601	
-0.459844	-0.280891	5276	
-0.195722	0.645115	442	
-0.222357	0.745365	877	
-0.507368	0.281277	8005	
-0.536507	-0.206075	3634	
0.107681	0.920856	8826	
0.049456	0.658473	7967	
-0.249545	0.374407	1965	
-0.585212	0.006014	6606	
-0.690253	0.630017	1446	
0.120478	0.671545	2207	
-0.739390	-0.370433	6256	
-0.502711	0.537353	5514	
-0.509486	0.133227	3472	
0.119649	0.925677	8826	
-0.389011	0.619995	3937	
-0.039487	0.838878	9372	
-0.031351	0.590699	8635	
-0.536743	-0.504499	1121	
-0.613669	-0.623592	8924	
-0.751653	0.309107	5497	
-0.353107	-0.808745	9934	
-0.190670	0.563658	3498	
-0.227272	-0.148773	4515	
0.018692	0.356938	523	
-0.335022	-0.001854	8964	
-0.542349	0.434415	8710	
-0.383219	-0.871839	2026	
-0.410359	-0.143284	1846	
0.065608	0.504559	473	
-0.493978	0.444841	3994	
-0.502310	-0.016483	4148	
-0.286892	-0.050025	1751	
0.394937	-0.886787	466	
-0.900969	-0.316656	1424	
0.055273	0.927505	764	
-0.281755	0.202614	6871	
-0.865387	-0.021297	6882	
-0.627791	-0.724244	8596	
-0.070457	0.880150	3660	
-0.210480	0.348920	1948	
-0.528573	0.349732	7844	
-0.245729	-0.251161	4131	
-0.232572	-0.378675	660	
-0.236458	0.302512	4412	
-0.262833	0.441035	3723	
-0.169297	0.288361	4394	
-0.164769	0.479332	6841	
0.794022	0.482071	8684	
-0.149994	0.291277	2618	
-0.678152	-0.670205	6962	
0.050584	0.623568	1374	
-0.759540	0.232388	5914	
-0.358048	-0.750439	8002	
-0.002304	0.152950	1047	
-0.311314	-0.366677	6418	
-0.217389	-0.401718	8817	
-0.119659	0.437579	1799	
0.565675	-0.794369	5587	
-0.952716	0.102151	9884	
-0.345478	-0.042019	7319	
-0.242153	-0.150905	9110	
-0.588130	0.506423	4623	
-0.252230	-0.200517	5096	
-0.313537	-0.202197	8372	
-0.430817	-0.034968	5072	
0.068823	0.802162	2038	
-0.771121	0.105084	2995	
-0.315894	0.270629	8292	
-0.823899	-0.374783	575	
-0.382124	-0.672552	2062	
-0.266151	0.495920	8241	
-0.153409	0.203418	4303	
-0.682771	-0.092136	5162	
-0.263080	-0.185282	9722	
-0.198545	0.028915	4977	
-0.050719	0.652289	9460	
-0.637042	0.562426	5041	
-0.874687	0.311954	9555	
-0.284459	-0.265124	6670	
-0.418309	0.595491	4261	
-0.521609	-0.088439	8128	
-0.608911	-0.754045	3518	
-0.452753	-0.273698	5276	
-0.025383	0.403794	851	
0.397569	-0.826581	5879	
-0.594273	-0.349382	6110	
-0.344285	-0.758917	5014	
-0.821814	0.275742	4962	
-0.470421	0.616065	8423	
0.968552	0.118810	5711	
0.135481	0.587593	7686	
-0.278391	-0.198235	1756	
-0.259808	0.030377	535	
-0.770639	0.431454	6014	
0.964696	-0.154328	6875	
-0.720611	0.247230	5982	
-0.672623	-0.074364	4454	
0.366514	0.815771	9501	
-0.415010	0.690429	7986	
-0.611496	0.568057	5119	
-0.637744	-0.273720	584	
-0.426565	-0.394954	2694	
0.135259	0.577869	7600	
0.121812	0.586928	727	
-0.324175	0.283893	8327	
-0.042466	0.153630	1455	
-0.052577	0.060546	7214	
-0.728452	-0.146177	5089	
-0.695242	-0.378050	7337	
-0.575440	0.472384	812	
-0.452812	-0.014726	6243	
-0.353535	0.851245	2607	
-0.216406	0.207006	8381	
-0.088885	0.494534	1489	
-0.017322	0.819082	7460	
-0.602596	0.152295	1959	
-0.702606	-0.364759	7337	
-0.232754	-0.226428	3004	
-0.044747	0.551499	7344	
-0.258098	-0.413859	2781	
0.424986	0.791817	8786	
0.011469	0.511748	814	
-0.011537	0.616608	7420	
-0.035344	0.201998	2022	
-0.101758	0.085827	6023	
-0.604796	-0.046973	6239	
-0.689649	0.073857	4916	
-0.239289	0.705953	6146	
-0.458680	0.192200	3578	
-0.704106	-0.166425	6803	
0.056221	0.869856	8806	
-0.437163	0.387018	9225	
-0.797407	-0.320608	5295	
-0.511527	0.471822	5313	
-0.787676	-0.365791	1825	
-0.594265	-0.390503	3230	
-0.479117	-0.742808	7787	
-0.394328	0.682128	7489	
-0.416564	-0.331084	1590	
-0.598445	0.218390	2387	
-0.672929	-0.592796	6869	
-0.234869	-0.191912	2087	
-0.227963	0.589853	5941	
-0.779506	0.364044	7156	
-0.723189	0.586238	9318	
-0.505831	-0.152580	9939	
-0.762246	-0.263421	3590	
-0.292187	0.420372	5130	
-0.397167	-0.421483	6775	
-0.638707	-0.583877	6868	
-0.676107	-0.484523	6619	
-0.319436	0.546587	5637	
-0.273456	0.757326	6342	
-0.522453	-0.241417	9102	
-0.365486	0.539444	8482	
0.743140	-0.549708	5575	
-0.203307	0.436016	9662	
-0.201624	-0.215084	1309	
-0.297354	0.403334	3931	
0.830062	0.416821	1584	
-0.521308	0.434854	5816	
-0.234575	0.657937	3017	
-0.773900	-0.455809	6463	
-0.754603	-0.181520	5006	
-0.428316	0.075012	6190	
-0.510354	-0.610238	569	
-0.837751	0.367627	8929	
-0.461711	-0.317145	5400	
-0.666395	0.173674	4761	
-0.413064	0.363094	1677	
-0.595220	0.120121	3215	
-0.332939	0.241900	4107	
-0.035524	0.917603	1412	
-0.304670	-0.301440	2105	
-0.425327	-0.183187	900	
-0.849540	-0.392542	1920	
-0.441001	-0.619213	7733	
-0.532021	-0.254945	2151	
-0.723085	-0.073540	7839	
-0.168754	0.214743	4437	
-0.761261	-0.059139	2490	
-0.279525	0.086091	4627	
0.037768	0.433038	4655	
-0.780888	0.381387	7024	
-0.777678	-0.304457	6432	
-0.676280	-0.163745	5226	
-0.020246	0.559594	7185	
-0.776936	0.533421	1326	
-0.063698	0.576841	8752	
-0.625983	-0.041359	1231	
-0.675874	-0.012552	4433	
-0.640116	-0.266373	2125	
-0.499574	0.584521	6723	
-0.549277	0.699757	6325	
-0.756979	-0.240013	1314	
-0.856998	0.398355	10037	
-0.788739	-0.392159	9789	
-0.111452	0.246025	566	
-0.250754	0.587888	2185	
-0.300454	-0.346650	7587	
-0.386555	-0.228892	2405	
-0.705725	-0.192698	6821	
-0.013559	0.549779	6498	
-0.346466	0.055496	6328	
-0.186461	-0.968894	9339	
-0.437423	0.439752	9677	
-0.813315	-0.296369	5295	
-0.154173	0.500824	6231	
-0.498191	-0.193193	8557	
-0.076859	0.935435	944	
-0.477599	-0.600935	4856	
0.960634	0.251953	9156	
-0.862493	0.354028	4930	
-0.469433	0.459736	1619	
-0.167197	0.354573	736	
-0.035767	0.765723	6768	
-0.138721	0.640026	5683	
0.039252	0.546787	5671	
-0.493133	-0.217305	9277	
-0.331614	-0.811158	637	
-0.521930	0.602705	3041	
-0.842986	0.136746	5443	
-0.715602	-0.225229	6141	
-0.680957	0.369618	4447	
-0.292363	-0.009772	4227	
-0.411008	0.299405	6224	
-0.242647	-0.643702	9795	
-0.162464	0.384037	4426	
-0.556009	0.741086	9886	
-0.412759	0.237603	7664	
-0.556570	0.030389	8736	
-0.789431	-0.187875	2436	
-0.275375	-0.758137	5737	
-0.636512	-0.556244	6753	
-0.201006	-0.383191	3728	
-0.201712	0.121891	7194	
-0.840488	0.353782	701	
-0.508101	0.458885	5874	
-0.224637	0.565185	9633	
0.216316	-0.957929	2463	
-0.890313	0.045205	6840	
-0.678491	-0.451415	6226	
-0.255104	-0.476241	1016	
-0.522761	0.442574	5874	
-0.116997	0.231473	5915	
-0.257333	0.206822	4993	
-0.378251	0.202800	4100	
-0.648316	0.613749	7073	
-0.659394	0.247537	6205	
-0.315818	-0.641524	8279	
-0.481111	-0.487937	8143	
-0.190305	-0.017817	5243	
-0.512952	0.575528	6723	
-0.620469	0.313891	8400	
-0.194082	0.188073	8348	
0.449755	-0.855076	2029	
-0.700505	0.007037	8080	
-0.828736	-0.097045	4584	
0.048778	0.909713	9138	
-0.780900	-0.290204	3444	
-0.055801	0.414527	4058	
-0.839239	-0.107336	5165	
-0.369077	-0.193261	711	
-0.502027	0.609839	8176	
-0.215804	-0.123095	4421	
-0.364161	-0.100864	802	
-0.401900	-0.266511	724	
-0.237210	0.043925	1496	
-0.307137	0.549008	4820	
0.086989	0.695798	7392	
-0.140665	-0.113837	8183	
-0.815134	0.201302	5480	
-0.617833	-0.446033	1728	
-0.791951	-0.549654	9506	
-0.390640	-0.595542	2558	
-0.693365	-0.522975	8162	
-0.643434	-0.511100	6744	
-0.661466	-0.389456	3499	
-0.014702	0.207124	1882	
-0.673803	-0.546032	8141	
-0.654170	-0.005745	7745	
-0.289717	0.488720	9881	
-0.168567	0.690455	9915	
-0.792914	0.080910	3799	
-0.394008	0.712701	4817	
-0.241990	-0.508322	7014	
0.057431	0.663122	6486	
-0.683254	0.250748	6659	
-0.629420	0.109884	2518	
-0.459186	0.631785	7209	
-0.363879	-0.376572	5135	
-0.325735	0.671207	4791	
-0.284765	0.549573	4010	
-0.837115	0.213536	6946	
-0.757113	0.135912	7449	
-0.364622	0.645925	4782	
-0.402733	-0.249850	1266	
-0.257151	0.739726	4811	
-0.413483	0.342680	9192	
-0.574928	-0.643408	5254	
-0.009870	0.171245	1334	
0.837216	-0.489185	1151	
-0.771430	0.430439	6014	
-0.005578	0.437039	509	
0.043741	0.515105	3204	
-0.513882	0.379601	5278	
-0.811277	0.007908	3653	
-0.324375	-0.566112	7922	
-0.550206	-0.329943	3315	
-0.428173	0.825935	8024	
-0.954199	-0.060894	9302	
0.198861	0.904788	9560	
-0.375714	-0.451350	5075	
-0.258950	-0.399094	2661	
-0.134111	0.863910	7220	
-0.528383	0.741402	5520	
-0.226429	0.242203	1512	
-0.171846	0.789785	4845	
0.071317	0.584536	7842	
-0.128832	0.154443	3941	
-0.080731	0.437424	7946	
-0.813528	0.005856	3653	
-0.103976	0.048681	1805	
-0.444278	-0.535614	6104	
0.043529	0.529786	1934	
0.038412	0.768451	1830	
-0.600860	-0.059652	9561	
-0.469421	0.815197	5186	
0.107068	0.468738	5844	
-0.310731	0.581482	7944	
-0.653498	0.525180	4602	
-0.361421	-0.297504	7124	
-0.449649	-0.660861	10009	
-0.317227	0.541433	5637	
-0.399971	0.791078	5763	
-0.341158	0.336504	6383	
-0.381418	0.300951	6818	
-0.087846	0.856953	4610	
-0.244747	0.193025	3345	
-0.384363	0.453261	7254	
-0.615894	-0.510840	4005	
0.168880	0.701757	8180	
-0.603842	-0.310169	7229	
-0.593560	0.746220	4733	
-0.054168	0.873024	3660	
-0.184996	-0.212167	3121	
-0.195978	0.083166	8526	
0.027442	0.905642	9920	
-0.383564	0.512396	9841	
-0.411063	-0.360725	1224	
-0.829178	0.084632	4353	
-0.555240	-0.054592	5117	
-0.216021	-0.865879	9517	
-0.859524	-0.108288	6856	
-0.492121	0.241442	5503	
-0.196743	0.276567	2989	
-0.448475	-0.653725	10009	
-0.377132	0.850273	1145	
-0.421838	-0.542656	4464	
-0.684676	-0.068678	5046	
-0.246724	0.699732	2965	
-0.440580	0.134201	6941	
-0.816271	0.177153	4844	
-0.205588	0.443708	9662	
0.024245	0.471053	2787	
0.325813	0.862519	9557	
-0.440556	-0.118694	5202	
-0.545399	0.730729	5889	
-0.673673	-0.382211	4824	
0.377168	-0.874329	528	
-0.659918	-0.197638	3827	
-0.155713	0.670550	9476	
0.727061	-0.631096	7509	
-0.299694	-0.506229	7927	
-0.631237	-0.744175	2926	
-0.735328	0.420947	6126	
-0.893672	0.130263	5735	
-0.501796	-0.691676	446	
-0.207578	0.164460	8613	
-0.198969	0.771986	4806	
-0.355163	0.511966	5572	
-0.677353	0.293727	1852	
-0.276931	-0.123412	3348	
0.053494	0.573877	2508	
-0.759893	-0.604025	7924	
-0.086082	0.701266	5944	
-0.567662	-0.444307	4450	
-0.405843	0.013136	4273	
-0.855183	0.219572	7567	
-0.099574	0.277437	1129	
-0.775357	-0.376043	8440	
-0.866579	-0.232727	7164	
-0.273779	0.139559	4941	
-0.461706	0.655339	1796	
-0.674419	0.410798	3805	
-0.734452	0.288745	4985	
-0.618579	0.089012	4592	
-0.792823	-0.291169	4035	
-0.094944	-0.086737	1379	
-0.457663	-0.034250	6863	
-0.184878	0.482637	9381	
-0.138816	-0.285942	571	
-0.232982	0.536955	8057	
0.119488	0.516335	6046	
-0.291122	-0.176477	9452	
-0.926665	0.262106	7895	
-0.641065	0.171479	4146	
-0.146337	0.347124	5578	
-0.226795	0.841943	7847	
-0.281004	0.667477	4722	
-0.470245	0.182554	3376	
0.027966	0.351116	471	
-0.447971	0.192616	1014	
-0.115142	0.361788	726	
-0.615760	0.261677	4331	
-0.751277	-0.370525	9818	
-0.420487	-0.866602	8688	
-0.452842	0.187497	3376	
-0.570323	0.546180	5402	
-0.578825	-0.347326	4874	
-0.401789	0.729146	4622	
-0.774832	0.294071	7616	
-0.515508	-0.719502	759	
-0.684862	-0.205959	4587	
-0.379644	0.474269	7396	
-0.295304	0.827484	5507	
-0.174481	0.106792	4544	
-0.735082	-0.112950	2943	
-0.371421	0.819007	4558	
-0.118969	0.475258	5768	
-0.921711	-0.293903	1550	
-0.174242	-0.259160	5694	
-0.626781	0.154330	2681	
-0.600154	0.002010	9332	
-0.101054	0.786543	6918	
-0.326229	0.481061	4294	
-0.832082	-0.337463	1813	
-0.411111	-0.461071	6805	
-0.481954	0.038227	4218	
0.854944	0.334720	8329	
-0.921289	-0.302732	1424	
-0.581965	-0.234822	6757	
-0.520027	-0.336718	9617	
-0.211977	0.652485	2729	
-0.289675	0.656661	1650	
-0.442691	0.464623	9588	
-0.356705	0.208233	2309	
-0.328750	0.675782	6191	
0.982535	-0.026603	5593	
-0.345568	-0.297745	5124	
-0.149997	-0.127829	8015	
-0.787591	-0.449234	7327	
-0.320893	0.205596	8503	
-0.580078	0.453759	7755	
-0.786969	-0.511567	9852	
-0.627115	0.162825	3452	
-0.779314	-0.441102	6463	
-0.296845	0.551737	5438	
-0.610603	0.506475	1723	
-0.725392	-0.187820	5394	
0.833685	0.519823	8300	
-0.608580	-0.620681	6811	
-0.421788	-0.054140	3099	
-0.120481	0.738901	1918	
-0.093403	0.840956	4610	
-0.468726	0.348137	9566	
-0.933925	-0.108321	680	
-0.249470	0.037870	820	
0.204431	-0.950308	3415	
-0.828503	0.429621	8166	
-0.165910	0.010912	2226	
-0.673035	0.539954	5056	
0.659816	0.655570	5325	
-0.019430	-0.980005	2189	
-0.732059	-0.644243	8412	
0.069466	0.492383	2844	
-0.818427	-0.174848	4626	
-0.842669	0.116987	4878	
-0.519474	0.380932	5278	
-0.424206	-0.045011	4253	
0.071833	0.673244	5084	
0.045831	-0.986662	2599	
-0.403049	-0.584806	2558	
-0.371956	-0.592813	1553	
-0.484412	-0.186067	7265	
-0.296407	-0.347420	7587	
-0.145030	-0.055017	2676	
-0.305148	-0.509018	7927	
-0.416355	0.664680	9479	
-0.629264	0.411856	2128	
-0.194950	0.138346	8992	
-0.779608	0.294263	7616	
0.974355	0.022409	6550	
-0.741228	0.117284	8589	
-0.901986	0.293849	1737	
-0.566646	-0.801440	2548	
-0.632507	0.089022	4592	
-0.003557	0.805934	7456	
0.033839	0.284477	2550	
-0.449878	-0.395405	4299	
-0.802127	-0.542255	9506	
-0.708539	-0.616489	546	
-0.739591	0.118073	8589	
-0.249043	-0.306150	2827	
-0.475812	-0.450513	9938	
-0.290686	0.891652	1143	
-0.299946	0.899438	1143	
-0.727766	0.343715	4967	
-0.356165	0.433375	5309	
-0.411439	0.852516	7894	
-0.933483	-0.280097	1550	
-0.410773	-0.243490	1148	
-0.513784	-0.292199	8003	
0.192957	-0.945968	1792	
-0.817552	0.130718	3807	
-0.576858	0.459412	6862	
-0.076953	0.712671	4016	
0.950774	-0.200870	6849	
-0.780722	-0.247012	2420	
-0.445429	0.793641	8326	
-0.496421	0.151606	1883	
-0.345511	0.841702	2607	
-0.608951	0.505679	1723	
-0.725241	0.613652	7510	
-0.516310	0.510527	5422	
-0.057870	0.720634	2992	
-0.311365	0.419838	5831	
-0.703767	-0.503461	6783	
-0.117856	0.081148	7412	
-0.182789	-0.380958	2714	
-0.848098	-0.256797	6073	
-0.128958	0.473472	3591	
-0.559268	-0.617243	9419	
0.844114	-0.377984	8930	
-0.678828	-0.083826	4454	
-0.361058	0.670655	6997	
-0.504499	0.721898	4680	
-0.294066	0.078053	4000	
-0.592371	0.467431	9537	
-0.199834	-0.297648	8666	
-0.445224	0.008565	7235	
-0.792939	-0.344180	824	
-0.447931	-0.171160	4239	
-0.401698	0.298811	6224	
-0.039849	0.308418	3320	
-0.507086	-0.687780	446	
-0.904154	0.274189	979	
-0.804684	0.158987	4844	
-0.727395	0.351366	4967	
-0.329863	0.187581	1041	
-0.307094	-0.105530	3078	
-0.019364	0.797886	7820	
-0.242247	-0.240289	4131	
-0.506029	-0.163188	8169	
-0.022679	0.597176	7336	
0.244586	-0.920104	1643	
-0.265233	0.587999	5423	
-0.425644	-0.120325	5202	
-0.653151	-0.278855	3754	
-0.807403	-0.377612	9789	
-0.076857	0.920590	2708	
-0.498384	0.363433	8274	
-0.423775	-0.643882	8491	
-0.770458	-0.574197	3300	
-0.285812	0.609139	6609	
-0.761767	0.413509	5961	
-0.551662	-0.366986	2956	
-0.238425	0.372179	1965	
-0.694246	0.017534	4983	
-0.439095	-0.147768	1140	
-0.496394	-0.660695	9791	
-0.397457	0.060044	2485	
-0.128867	-0.933941	1469	
-0.529606	0.129664	3430	
0.234428	0.896671	9820	
0.116373	0.910832	8134	
-0.504846	0.125040	3472	
-0.600617	-0.381692	6020	
-0.370967	-0.262564	6248	
-0.430089	0.209579	1216	
-0.601921	-0.401682	2886	
-0.927661	0.087076	9734	
-0.291674	-0.019782	4227	
-0.551996	-0.242306	3332	
-0.038755	0.424527	3772	
-0.742638	-0.344874	9577	
-0.370328	-0.232550	9391	
-0.261990	0.695324	2898	
-0.844938	-0.444921	1032	
-0.170940	0.095117	4605	
-0.246571	-0.355374	9180	
-0.511616	-0.259383	7583	
-0.424410	0.201928	6796	
-0.656744	-0.552925	7286	
-0.570971	-0.404387	2910	
-0.357171	-0.216444	9059	
-0.559787	0.348229	6107	
-0.881450	0.095936	6779	
-0.155421	-0.937418	1681	
-0.649529	-0.322265	2112	
0.255176	-0.920590	1643	
-0.398218	-0.337091	5644	
-0.823226	-0.273045	4719	
-0.695342	-0.274445	8380	
-0.275960	0.708446	3886	
-0.893809	0.166019	6087	
-0.806547	-0.126296	3686	
0.107089	0.890397	9976	
-0.465093	-0.141491	5988	
-0.103363	0.937611	534	
-0.237180	-0.191170	2087	
-0.666186	0.406401	3413	
-0.322443	-0.619537	1346	
-0.155601	-0.364006	8895	
-0.343200	0.644860	3956	
-0.755669	-0.336334	9458	
-0.474884	0.160598	7158	
-0.593202	0.379614	9050	
-0.664591	0.663058	9262	
-0.706685	0.168076	4318	
-0.566449	-0.026779	5742	
-0.395061	0.598763	3450	
-0.840697	-0.220363	5354	
-0.689251	0.631124	1446	
0.134784	-0.951398	4395	
-0.516669	-0.299878	9402	
0.742159	0.538952	6635	
-0.497193	-0.128581	8264	
-0.090740	0.465109	1604	
-0.792916	0.493574	1949	
-0.297083	0.181243	7117	
-0.360303	0.343871	8309	
-0.514873	-0.516707	7577	
-0.770029	0.158137	3782	
-0.122983	-0.255596	4379	
-0.018680	0.388312	5685	
-0.687250	-0.035176	5012	
-0.541998	0.702235	4851	
-0.232857	0.043771	968	
-0.312899	-0.012661	7517	
-0.163855	0.267221	4532	
-0.378352	-0.237325	8926	
-0.657817	0.279869	1894	
0.007558	0.360916	7776	
-0.287222	0.475559	8658	
-0.872605	0.050785	6756	
-0.126737	-0.261889	9626	
-0.308940	-0.583246	9802	
-0.949975	-0.087680	9175	
-0.573644	-0.191061	5061	
-0.084792	-0.146605	4635	
-0.247938	-0.686964	8177	
0.455935	-0.845314	8847	
-0.608050	0.118325	3215	
0.084172	0.829719	2180	
-0.912715	0.266878	1069	
-0.629472	-0.089918	9181	
-0.667420	0.581147	7125	
-0.188986	-0.031630	4469	
-0.276840	-0.852904	9213	
-0.210846	-0.466888	3610	
0.057527	0.930170	764	
-0.409189	0.216252	7632	
-0.527319	-0.064234	3815	
-0.212026	0.875079	8623	
0.020338	0.873822	7720	
-0.120419	0.736226	1918	
-0.915602	-0.265882	9438	
-0.181853	-0.297718	4192	
-0.194819	0.556223	4114	
-0.205709	0.713446	705	
-0.166704	0.498765	5009	
-0.344995	-0.379513	4672	
-0.188833	0.034309	4072	
-0.543199	-0.475454	1018	
-0.306943	0.198909	8739	
-0.119981	-0.128045	4637	
-0.370746	-0.746988	7278	
-0.688467	0.357584	2007	
-0.250730	-0.357494	9180	
-0.541293	0.763139	9730	
-0.335512	0.384454	7998	
-0.587373	0.113147	3562	
-0.602750	0.291951	5429	
-0.441435	-0.475299	4373	
-0.052553	0.254692	3810	
-0.914802	-0.171302	8341	
-0.366101	-0.254735	6248	
-0.751274	0.144007	4953	
-0.099754	-0.059263	5448	
0.919192	0.374095	573	
-0.352422	-0.138974	6582	
-0.339562	-0.054325	7044	
-0.293725	0.116828	3992	
-0.875824	-0.234503	7164	
0.890854	-0.395633	5849	
-0.567939	-0.649541	5976	
-0.076030	-0.043098	9481	
-0.460683	-0.216556	5216	
-0.024197	0.736358	7272	
-0.119386	0.549484	7854	
-0.719052	0.285706	3631	
-0.214710	-0.034291	7634	
-0.106072	0.435437	1028	
-0.768680	0.495995	9434	
-0.477957	0.395336	9319	
-0.448335	-0.426606	4285	
0.006857	0.232014	10089	
-0.619255	0.573284	5631	
-0.514371	-0.057725	7784	
-0.313612	0.522557	4038	
-0.743748	-0.593366	1426	
-0.378402	-0.551798	2527	
-0.218930	-0.499734	8017	
-0.326214	0.275411	8292	
-0.580856	0.606434	6290	
0.581798	-0.791469	4101	
-0.635209	-0.063388	2389	
-0.495655	0.109228	435	
-0.381871	-0.710850	3899	
-0.869023	-0.341354	8737	
-0.700251	-0.111046	7353	
-0.271877	-0.707951	2154	
-0.381224	-0.499712	1352	
-0.542102	0.674444	4413	
-0.373943	0.509797	9841	
-0.126633	-0.109821	4556	
0.143489	0.747593	2051	
-0.248034	0.217929	5091	
-0.119493	0.186208	3555	
-0.586203	0.298886	5940	
0.083919	0.590565	6099	
-0.125010	0.280724	2754	
-0.067530	0.030597	7264	
0.058638	0.674876	6486	
-0.125131	0.624793	4180	
-0.245825	-0.022588	8208	
-0.887322	0.159174	6087	
0.613781	-0.753090	1037	
-0.287327	-0.715728	8138	
-0.630782	-0.290847	924	
-0.943121	-0.225011	8506	
-0.204255	-0.052784	4643	
-0.025037	0.140083	1221	
-0.238266	-0.246371	4131	
-0.527185	0.521371	6291	
-0.786765	-0.432309	7327	
-0.544941	0.083112	1776	
-0.642177	-0.174425	3537	
-0.446653	0.011848	7235	
-0.599723	0.066897	5912	
-0.818008	0.258981	5017	
-0.000785	0.807915	7456	
-0.723286	-0.191309	7399	
-0.285531	-0.109815	2873	
-0.221240	-0.957651	865	
-0.205246	0.549112	5524	
0.929071	0.301618	8534	
-0.727864	0.203160	2132	
-0.807860	-0.377886	9789	
-0.669199	-0.570603	6869	
-0.368798	-0.163751	5985	
-0.644476	-0.259997	2125	
-0.605482	-0.195551	9490	
-0.227607	0.675203	2902	
-0.366769	-0.217062	1090	
-0.282722	0.351647	4188	
-0.051394	0.872104	3660	
0.922005	0.041245	9855	
-0.455184	0.592562	5926	
-0.749643	-0.033143	786	
-0.741825	0.225990	1954	
-0.148134	0.238006	1195	
-0.284121	-0.114863	2873	
-0.847361	-0.026977	5080	
-0.854448	0.369825	8929	
-0.888871	-0.032660	8198	
-0.228785	-0.500788	2082	
-0.254289	-0.433881	1717	
-0.430629	-0.250587	5418	
0.384667	0.818918	2701	
-0.283131	-0.854246	1673	
-0.779914	-0.256491	2420	
-0.734189	-0.337152	9577	
-0.248900	0.603158	3904	
-0.327022	-0.910901	960	
0.882807	0.281813	5968	
-0.881492	-0.028043	6882	
-0.479217	0.167809	4860	
-0.549980	-0.287489	3338	
-0.345228	0.840246	2607	
-0.352502	0.304272	6188	
-0.585884	0.189055	3088	
-0.316573	-0.218518	4693	
-0.197852	-0.866743	1809	
-0.697344	0.463723	6424	
-0.624632	0.005865	2410	
-0.632032	-0.706568	8596	
-0.349316	0.539328	9941	
-0.308983	0.803634	8192	
-0.759625	-0.245182	1314	
-0.701310	-0.337811	6216	
-0.535442	-0.725823	8283	
0.825152	-0.495846	1151	
-0.754175	-0.301189	6432	
-0.234754	0.834232	6517	
-0.433760	0.203785	1004	
-0.934521	0.056800	10011	
-0.417608	-0.078584	2974	
-0.592237	-0.230400	7175	
-0.603120	-0.024737	6317	
-0.334006	0.613222	2421	
-0.834032	0.333248	513	
-0.344030	0.431198	3340	
-0.339009	-0.590885	880	
-0.806326	0.393921	5669	
-0.837490	0.107628	4878	
-0.424997	-0.056083	4253	
-0.376280	-0.309447	9042	
-0.229702	-0.933615	9233	
-0.695285	-0.636671	8622	
0.051046	0.625092	1374	
0.416277	-0.862950	7893	
-0.327968	-0.077452	5065	
-0.850916	0.298578	5467	
-0.173011	0.229298	3581	
-0.434088	0.087683	6190	
-0.619010	-0.143311	9496	
-0.611957	0.155278	1959	
-0.389116	-0.058963	2871	
-0.597336	0.625124	7232	
-0.760049	-0.041043	2490	
-0.338811	0.406002	4730	
-0.576467	0.002325	6606	
-0.627004	0.070153	2328	
-0.581174	-0.346545	6070	
-0.536461	-0.262881	3584	
-0.683300	0.641618	834	
-0.091362	0.345173	3603	
-0.182264	0.354701	8497	
-0.876079	0.011844	7028	
-0.143045	0.657797	8647	
-0.649484	-0.115647	3570	
-0.252522	-0.618788	610	
-0.289184	-0.794724	9742	
-0.387328	0.094034	4901	
0.402221	0.820990	6520	
-0.498457	0.137972	1076	
-0.696064	0.315486	3824	
-0.159358	0.557577	3157	
0.132447	0.760393	2305	
-0.048233	0.436276	4980	
-0.213675	0.610987	7867	
-0.140447	0.837587	7316	
-0.154987	0.451270	5861	
-0.633144	0.568776	5041	
-0.095696	0.706335	5944	
-0.879370	-0.173210	6989	
-0.808308	-0.152418	3684	
-0.388847	0.210776	5802	
-0.717528	0.612925	7510	
0.092796	0.732592	8651	
-0.184267	0.614579	6953	
-0.701335	0.059482	5840	
-0.230119	-0.096604	9008	
-0.029868	0.344238	6721	
-0.355653	0.220295	3547	
-0.882021	0.013512	7104	
-0.673528	0.103722	5556	
-0.372418	-0.102048	802	
-0.227098	-0.025919	9388	
-0.313528	0.707653	5679	
-0.127676	0.245877	558	
0.075604	0.475025	2850	
-0.495086	0.621430	8176	
-0.412527	-0.883178	7364	
-0.398389	0.781986	6893	
-0.506840	-0.316702	1995	
0.410103	0.821344	6520	
-0.235265	0.851142	6064	
-0.226543	-0.069941	6482	
-0.233052	0.255963	504	
-0.272985	-0.409505	3891	
-0.489972	-0.319237	2385	
-0.866121	-0.454725	7332	
-0.263994	-0.733484	10042	
-0.657567	-0.361510	4065	
-0.428244	-0.358513	1165	
-0.064664	0.418042	5688	
-0.801935	-0.240585	3687	
-0.058085	0.857050	1174	
0.088889	0.543936	9497	
-0.387550	0.232393	6797	
-0.221599	-0.017214	9432	
0.005770	0.189040	1736	
-0.721702	-0.167165	7399	
0.001982	0.851679	8696	
