time = 390	Re = 1	rotation = 62.0703
0.557892	-0.087428	6438	
-0.925109	0.198442	10022	
0.326084	-0.227818	3967	
0.356862	0.338393	8311	
0.128607	-0.211623	3354	
0.609161	-0.557544	5474	
-0.174186	-0.755237	1699	
0.800343	0.093508	4474	
-0.344669	0.849492	8997	
0.178395	-0.745073	4826	
0.885486	0.056394	6711	
0.310722	0.466049	7014	
0.473115	0.269592	2860	
0.373150	-0.540474	9671	
-0.275925	-0.895123	842	
0.187639	-0.716188	2432	
0.180865	0.175443	4203	
0.361459	-0.489126	9677	
0.565482	0.041107	4045	
-0.015662	-0.773286	2438	
0.269771	0.930307	1821	
-0.542207	0.774858	10025	
0.440083	0.830380	9949	
0.201754	-0.338877	1124	
0.397421	0.320072	8097	
0.617801	0.734034	7789	
0.136324	-0.030151	506	
0.751162	0.303924	6410	
0.427098	-0.383820	6832	
0.127872	-0.147971	1295	
-0.115846	-0.868046	10030	
0.388965	0.090855	5985	
0.662106	0.286506	3611	
0.232888	-0.101857	4681	
0.740482	0.322700	6514	
-0.349665	-0.861092	9854	
-0.075471	-0.744260	5172	
-0.875012	0.360117	7732	
0.058130	-0.205897	9891	
0.298469	-0.232608	1041	
0.125407	-0.033186	8634	
0.185640	0.284429	6163	
0.675355	-0.562664	4740	
0.425031	0.697231	1250	
0.141481	-0.281747	6672	
0.476845	0.878077	1964	
-0.091691	-0.935849	1502	
0.493976	0.306958	4355	
0.560387	0.601048	5951	
0.292838	-0.272490	7439	
0.880177	-0.082404	6920	
0.413481	0.318037	4255	
0.665884	0.216698	1300	
0.802288	-0.403764	6569	
0.181574	-0.604039	3484	
0.681436	0.253241	1757	
0.121786	-0.034109	8634	
0.007005	-0.380323	3333	
0.514534	0.172150	6435	
0.659979	0.533625	5254	
0.693768	-0.159755	7627	
0.818317	-0.322745	6193	
0.458214	0.543116	1553	
0.600498	0.536374	621	
0.297284	0.006647	2361	
0.164952	-0.916998	1143	
0.798008	-0.370162	5908	
0.266195	-0.382781	3940	
0.600586	0.082246	8495	
0.970157	0.037023	6538	
0.128744	-0.670942	2373	
-0.153282	-0.616692	400	
0.911975	-0.126509	9264	
0.588190	-0.501941	3314	
-0.159449	-0.556892	7380	
0.456048	0.441729	1352	
0.478221	0.159315	4257	
-0.983449	0.180432	4027	
-0.217663	-0.543552	7600	
0.139558	-0.842364	5677	
0.202208	-0.168325	1866	
0.530404	-0.702950	7098	
-0.763098	-0.645351	2925	
0.320820	-0.633250	2500	
0.677842	-0.172997	4916	
0.805153	0.438501	8600	
0.064502	-0.628466	4922	
0.564288	0.438947	4774	
0.732262	-0.184219	845	
0.149450	-0.778765	6342	
0.113339	0.151109	4835	
0.180717	0.270194	1273	
0.586484	0.242874	3785	
0.171929	0.176212	3176	
0.341627	0.619575	555	
0.603432	-0.453611	2007	
0.670784	0.359220	1728	
0.248238	-0.595584	8278	
0.581213	0.155503	2151	
-0.240169	-0.860270	9188	
0.842890	0.084556	4657	
0.747610	-0.438440	6446	
0.157197	-0.854037	4837	
0.550713	-0.293505	3088	
0.631765	0.377307	1404	
0.316516	0.331394	2817	
-0.099793	-0.671746	5938	
0.701900	-0.564989	5132	
0.815333	0.420116	6636	
-0.119274	-0.549009	2696	
0.807822	-0.354166	6946	
0.153914	0.111584	6334	
0.880473	-0.221884	7652	
0.647658	-0.100522	7745	
0.617353	-0.332566	5689	
0.359611	-0.713664	1796	
0.482048	-0.128418	4735	
0.692968	-0.285264	2970	
0.381857	0.616464	3296	
0.383584	-0.356184	6294	
0.319541	0.139487	9757	
0.340008	-0.542959	10117	
0.159084	-0.187795	7121	
0.193278	-0.687530	1650	
0.347303	0.546593	2377	
0.623826	-0.522901	4510	
0.823501	-0.039808	4584	
0.512941	-0.346771	2175	
-0.189902	-0.643525	3657	
-0.003491	-0.864876	7220	
0.682208	0.286808	2165	
0.424278	-0.740949	3656	
0.910302	0.209015	8737	
0.643076	0.166180	594	
0.766146	0.222724	9313	
0.501487	0.129171	7387	
0.509451	-0.677125	6152	
0.876612	-0.102010	7836	
0.179110	-0.235869	7444	
0.327381	-0.288366	3547	
0.782264	0.251826	9818	
0.727016	0.087401	6821	
0.283636	-0.429934	8030	
0.585835	0.685382	7787	
0.149501	-0.441283	6132	
0.289024	-0.848161	5763	
0.500774	0.123162	6238	
-0.513086	-0.763015	2701	
0.372157	-0.505421	3026	
0.766482	0.163499	1530	
-0.189044	-0.676503	7392	
0.161610	-0.556399	8921	
0.530290	0.090364	8169	
-0.012107	-0.810849	7248	
-0.135547	-0.879493	7976	
0.131534	-0.550683	3586	
0.544101	-0.411033	5974	
0.399957	-0.291826	6691	
0.547220	-0.279632	3156	
0.638850	0.264463	5562	
0.137717	-0.921152	1179	
-0.039001	-0.819493	7754	
0.190471	-0.715938	2432	
-0.933086	0.057645	1227	
0.722547	0.445200	7286	
0.732837	0.065023	7399	
0.664978	-0.320246	2132	
0.491442	0.523470	5558	
0.351316	-0.649331	5926	
0.050626	-0.758824	6556	
-0.145621	-0.501976	473	
0.861240	-0.102008	5836	
0.802322	0.220212	9458	
0.714028	-0.137788	599	
0.046357	-0.345166	3136	
-0.844681	0.415725	980	
0.835207	-0.230773	6401	
0.649674	-0.149949	3507	
0.645612	-0.245330	7499	
0.732811	-0.180711	845	
0.361190	-0.118576	1902	
-0.014464	-0.402654	9116	
0.444220	0.147993	590	
-0.099922	-0.934806	1502	
0.059718	-0.310108	1656	
0.302312	0.236012	4397	
0.560465	0.267957	9425	
0.087104	-0.274549	1602	
0.798829	0.165702	3444	
0.658060	-0.374123	3481	
0.744294	0.450577	8141	
0.159182	-0.719625	2898	
0.640180	0.767092	2260	
0.359104	-0.419335	2625	
0.318634	-0.801678	9405	
0.803545	0.177043	3444	
0.700842	0.144817	4640	
-0.917283	-0.228632	5020	
0.726956	0.413292	6744	
-0.631906	-0.773786	2259	
0.664081	0.646274	8374	
0.353544	-0.477251	5235	
0.725545	0.394553	4892	
0.185881	-0.830293	8192	
0.543672	0.410702	8143	
0.745408	0.492766	6944	
0.752029	0.047425	3511	
0.036277	-0.060421	6348	
0.772192	0.177642	1530	
0.338524	0.115586	9224	
0.423891	-0.624039	6022	
0.200932	-0.522131	9881	
0.433860	0.291683	6544	
0.415458	-0.224555	1382	
0.271971	0.468033	1988	
0.532020	0.470797	6892	
-0.845229	-0.394145	9768	
0.446367	-0.141686	7726	
0.614500	-0.086013	9332	
0.794141	0.136931	2420	
0.603358	0.662209	7831	
0.546669	0.546125	8653	
-0.257509	-0.728523	2809	
0.524309	0.551859	7733	
-0.122178	-0.454132	2653	
0.348777	-0.533518	8876	
0.719781	0.242609	4669	
0.962492	-0.270903	4202	
0.507477	0.626100	8766	
0.437383	0.274355	8254	
0.489774	-0.761022	6305	
0.363119	-0.527141	8876	
0.283470	0.191265	4963	
0.822837	0.081129	3652	
0.503038	0.073542	7083	
-0.191583	-0.772273	3671	
0.507164	-0.465766	10081	
0.181537	0.051071	983	
0.076667	-0.761110	4934	
-0.019633	-0.424986	3772	
0.358212	-0.123912	4938	
0.458940	-0.493018	9711	
0.292262	-0.804696	6034	
-0.370135	0.892962	5341	
0.645207	-0.290338	7139	
0.352777	0.064022	7477	
-0.803152	-0.471994	8756	
0.603293	0.461874	6702	
0.005843	-0.401207	3488	
-0.016454	-0.665195	5954	
0.548532	-0.622740	4424	
0.649379	0.337882	5030	
0.000318	-0.386300	3333	
0.432892	0.174765	1148	
0.653393	0.391119	3067	
-0.060281	-0.780459	7540	
0.355895	-0.200899	3910	
0.482377	0.679248	7278	
0.256407	0.340609	4776	
0.483433	0.347220	708	
0.542715	0.341985	10013	
0.371874	0.888517	9859	
0.717872	-0.507831	7115	
0.389156	0.393590	7833	
-0.023467	-0.686894	7184	
0.361623	-0.037068	394	
0.491933	0.717469	1843	
0.453328	0.525039	2199	
0.635750	-0.228516	4848	
0.430517	-0.022339	4253	
0.167657	-0.380866	2931	
0.322222	-0.168130	1992	
0.423210	0.210372	6089	
0.217731	0.257206	2311	
0.304603	0.335511	660	
0.499290	-0.509885	2510	
0.556850	-0.321668	3719	
0.598612	0.332143	3094	
0.400389	0.286372	7959	
0.600518	0.324614	3094	
0.407391	-0.068640	5053	
0.287832	0.061607	2873	
0.267210	-0.653274	3884	
0.450941	0.089995	1468	
0.577859	0.398156	1390	
0.257071	-0.187902	4941	
0.410091	-0.266543	1004	
0.865944	0.178738	6172	
0.233982	0.385191	9749	
-0.157098	0.957571	4827	
0.353802	-0.802810	9918	
0.310679	0.355139	9470	
-0.189892	-0.634436	2233	
0.413729	-0.410458	9566	
0.726308	0.292283	5651	
0.390365	0.496976	3964	
0.693459	-0.347507	5456	
0.918401	0.170952	2216	
-0.785700	0.527190	10038	
0.717683	0.589861	1472	
-0.019212	-0.810179	7248	
0.729774	0.506923	6420	
0.244240	0.170866	4789	
0.905675	-0.107191	8198	
0.010719	-0.667573	4138	
0.676093	0.456886	2980	
0.283370	0.358102	8878	
0.186439	0.019750	2393	
0.227648	-0.006362	9388	
0.756294	0.238309	7447	
-0.257849	-0.731865	2809	
0.031924	-0.793543	6096	
0.518214	0.679291	7799	
0.851930	0.222331	585	
0.646569	-0.085581	9627	
-0.349791	0.872625	5185	
0.326380	0.609557	8243	
0.349495	-0.202079	2674	
0.813455	0.172556	3444	
0.762752	-0.378119	6924	
-0.013839	-0.843724	6560	
0.332206	-0.277707	4547	
0.064298	-0.251789	3811	
0.442577	-0.043764	5797	
0.416450	-0.165625	6009	
0.889680	-0.024940	7341	
0.009029	-0.698360	7768	
0.338376	-0.382805	8544	
0.437634	0.275900	8254	
-0.012792	-0.142329	2761	
0.726743	-0.239185	7449	
0.901869	0.282682	7324	
0.117502	-0.101496	5211	
-0.014344	-0.309503	3320	
0.742859	0.439686	8141	
-0.758567	0.523400	10059	
0.300102	-0.446720	5569	
0.112932	-0.774163	877	
0.227918	-0.224211	5607	
0.621585	-0.002327	10069	
0.054038	0.904328	7015	
0.453500	0.437549	1352	
0.508662	-0.179480	7604	
0.642409	0.474088	9567	
0.429016	-0.762951	4413	
0.923286	0.142995	6298	
0.562857	0.519528	6996	
0.676223	-0.200875	8221	
0.465455	-0.659169	6139	
0.494317	-0.046017	1660	
0.283604	-0.108529	1610	
0.105165	-0.548908	538	
0.653808	0.596866	6745	
0.465966	-0.809640	8915	
0.770267	-0.011816	2904	
0.548340	0.690358	8689	
0.408122	0.072448	2143	
-0.927338	0.187726	10022	
0.721623	-0.092352	816	
0.237239	-0.240431	6871	
-0.890301	0.366843	7130	
0.100556	-0.153723	8070	
-0.045519	0.998493	3415	
0.025517	-0.556032	7871	
0.713505	0.527549	8924	
0.495544	0.621370	4109	
0.858514	0.079196	5354	
0.008400	-0.748778	1918	
0.307363	-0.380947	8309	
0.439021	-0.560384	5891	
-0.024998	-0.575773	8304	
0.229909	0.206660	1503	
0.969559	-0.052625	5721	
0.402738	0.249912	7530	
0.326045	-0.114039	6328	
0.705410	0.197076	4651	
0.818007	0.309216	6495	
0.365988	0.385180	6762	
0.850516	-0.183104	6756	
0.864822	-0.253671	5735	
0.791873	-0.260555	4498	
0.512515	-0.628780	3757	
0.345516	-0.132995	4938	
0.277195	-0.282704	9531	
0.591447	-0.237543	2681	
0.067443	-0.461225	4335	
-0.149787	-0.880212	7976	
0.592520	0.165709	4349	
0.282288	-0.150614	3992	
0.187355	0.285603	9114	
0.672988	0.285395	3611	
0.214640	0.369490	5743	
-0.022486	-0.570607	8304	
0.961290	0.053091	1591	
0.519456	-0.386362	5419	
0.327087	0.121737	7503	
0.819768	0.315171	6495	
0.624079	0.322210	3737	
0.500668	-0.121262	4735	
-0.283235	-0.797989	2262	
0.480978	-0.118256	4218	
0.476930	0.504504	2400	
0.464928	-0.439458	6273	
-0.023781	-0.704913	5944	
0.508967	0.819358	2026	
0.482849	-0.121043	4735	
0.521124	0.260241	7749	
0.622470	-0.461455	2007	
0.057246	-0.492056	3591	
0.054954	-0.627832	4922	
0.297276	0.394745	10061	
0.707920	-0.249784	4953	
0.320502	-0.401696	8335	
0.263823	0.155974	2087	
0.464551	0.553937	2193	
0.595342	-0.462727	1605	
0.098195	-0.106907	6023	
0.438878	-0.728316	2572	
0.820182	0.510682	546	
0.041559	-0.138429	3024	
0.522086	-0.357109	2175	
0.627988	-0.151121	3507	
-0.045737	-0.678707	9673	
0.350209	-0.243988	4100	
-0.163388	-0.636962	3709	
0.397073	-0.744175	3392	
0.537051	0.006423	8128	
0.710941	0.570349	502	
0.798781	-0.552034	7021	
0.705248	0.059958	5226	
0.536867	-0.563302	9266	
0.748064	-0.308049	3600	
0.533606	0.243552	1995	
0.337643	-0.468692	5859	
0.569401	0.211418	2563	
0.661107	0.321860	2886	
0.309904	0.949646	1847	
0.293194	0.033450	2218	
0.893505	0.157613	6137	
0.261121	0.353620	4723	
0.784184	-0.080140	7620	
0.294867	-0.603474	1686	
-0.938075	-0.073049	8901	
0.521041	-0.358152	4275	
-0.201147	-0.722520	8651	
0.377871	-0.141318	1876	
0.512804	0.248612	7533	
0.485512	-0.581675	8468	
-0.209212	0.977698	6159	
-0.137717	-0.808882	8194	
0.750725	0.099824	4914	
0.001437	-0.726144	1722	
0.468773	-0.743775	6094	
0.432405	-0.310815	8050	
-0.860387	0.382210	1070	
0.402951	0.295955	7959	
0.149889	0.957418	2189	
0.526578	0.753807	6519	
0.114932	-0.125075	1315	
0.416194	0.360549	1368	
0.927797	-0.115662	10047	
0.495870	-0.868724	6447	
0.945382	0.325188	3868	
0.107946	0.004027	3845	
0.577085	0.457723	5863	
0.104667	-0.388868	402	
0.413026	-0.418319	1874	
0.722120	0.164173	5370	
0.213818	0.130718	781	
0.161675	0.985983	4705	
0.600150	-0.630508	5585	
0.300444	0.189931	8075	
0.731823	0.114952	6141	
0.260059	0.093700	5770	
-0.027511	-0.313678	3324	
0.373012	-0.811949	9902	
0.791786	0.099279	4474	
0.266988	-0.616730	2993	
0.549832	0.560647	8653	
0.271039	-0.136170	3054	
0.929624	0.367842	9782	
0.481353	-0.557537	4630	
0.648318	-0.688859	9474	
0.497619	-0.867731	6447	
0.563551	-0.313171	2387	
0.385525	-0.788106	4680	
0.087298	0.056389	4685	
0.724523	0.319733	4796	
0.523658	0.809919	2026	
-0.760204	-0.548573	5325	
0.488077	-0.552185	4630	
-0.185197	-0.802244	2594	
0.796552	0.157524	3590	
0.142073	0.921780	9033	
0.185631	-0.925703	954	
0.540430	0.299817	5349	
0.351709	-0.306067	6611	
-0.181720	-0.920182	4904	
-0.539647	-0.840665	1849	
0.371815	0.019371	670	
0.733103	-0.255822	3397	
-0.115716	0.959109	8461	
0.050874	-0.699445	10109	
0.279139	-0.601212	8482	
0.559878	0.491423	6364	
-0.613294	0.752782	7109	
0.162825	-0.768466	6342	
0.108719	0.009124	3845	
0.535619	-0.100234	8642	
-0.193626	-0.568783	2644	
0.451192	0.114502	900	
0.667551	-0.670299	2005	
0.263071	-0.576629	9941	
-0.041257	-0.664913	1767	
0.436860	-0.028694	5072	
-0.119667	-0.763322	2744	
0.573255	0.655585	7596	
0.219986	0.294979	2330	
0.216083	-0.851831	901	
0.603623	0.492268	8754	
0.214117	-0.831171	1347	
0.364059	0.836296	9255	
0.680870	-0.179188	5840	
0.643853	0.330370	5030	
0.100656	-0.233962	6980	
0.772220	-0.314504	5480	
0.218699	-0.570782	3530	
0.862797	-0.282699	5539	
0.571295	0.147857	3386	
0.260716	-0.819683	7372	
0.751777	-0.213793	3161	
0.415010	-0.210647	1382	
0.047812	-0.889903	8886	
0.349049	0.363560	4909	
-0.043352	-0.940325	534	
0.777408	-0.255208	3807	
0.627616	0.355835	4450	
0.784987	-0.063289	1820	
0.715526	-0.462185	7156	
0.222533	-0.018224	9064	
0.161292	-0.083351	2251	
0.660344	0.165382	584	
0.369646	0.333029	617	
-0.945843	-0.011383	863	
0.471219	0.099192	4239	
0.702398	-0.361999	6123	
0.704916	-0.283905	4068	
0.160739	-0.036722	2014	
0.917051	-0.182701	10011	
0.419305	-0.362396	5388	
0.255455	-0.831511	6893	
0.611801	0.738942	1105	
0.428198	0.004710	2974	
0.505815	0.514685	6680	
0.431785	-0.637120	5989	
0.086591	-0.677718	2794	
0.643916	-0.284573	7139	
0.750185	-0.226838	2995	
-0.103338	-0.797815	7460	
0.647302	0.236393	7229	
0.155251	0.925764	9981	
0.568625	-0.118279	8542	
0.113878	-0.924056	7786	
0.742018	0.560370	5326	
0.550165	-0.081216	6438	
0.211187	-0.693288	1748	
0.177777	-0.292923	504	
0.456523	-0.131677	8210	
0.141224	-0.607802	5941	
0.602411	0.699662	9289	
0.782138	0.295004	6508	
0.714172	0.090171	5247	
0.323540	0.318763	4995	
0.108011	-0.462174	6150	
0.054938	-0.754888	5800	
0.760548	-0.280732	4844	
-0.766187	0.555120	8165	
0.540832	-0.698132	6130	
0.794471	0.408957	6703	
0.761046	-0.037129	2904	
0.459880	-0.115791	8210	
0.258761	-0.830592	6893	
0.152863	-0.657886	3851	
0.178147	-0.291741	8452	
0.429873	-0.439077	9385	
0.158312	-0.126369	3426	
-0.821247	-0.465431	1425	
0.487964	-0.590021	8468	
0.306205	-0.893882	9640	
0.031872	-0.628037	3091	
-0.078892	-0.785571	6902	
0.330725	-0.669132	4261	
0.455024	-0.665876	6271	
-0.031192	-0.302766	1482	
0.755207	-0.324659	5899	
0.421512	0.805922	939	
0.713879	0.157144	5370	
-0.494710	-0.797275	9980	
0.542864	-0.702853	7098	
0.234501	-0.407169	4554	
0.509497	0.667176	7990	
0.107603	0.112036	3784	
0.433235	0.038380	4309	
0.383223	0.139466	711	
0.511133	-0.102954	8732	
0.415485	-0.533460	1801	
-0.035354	0.936408	414	
0.555252	-0.456443	487	
0.622753	-0.047267	1231	
0.270573	-0.379844	4559	
-0.092667	-0.723578	7272	
0.060272	0.925080	2707	
-0.418628	0.866670	10097	
0.722978	-0.284574	3528	
0.802043	-0.454102	1740	
0.629813	0.166737	7177	
-0.017499	-0.813519	7248	
0.227046	0.891361	10007	
0.133075	-0.489984	619	
0.409823	-0.153572	6190	
0.033172	-0.706936	9714	
0.201077	-0.466964	4241	
0.205815	0.327318	7241	
0.433163	0.618013	454	
0.665819	-0.231831	7351	
0.279129	0.192811	4118	
-0.018421	-0.560771	8777	
0.273387	-0.768645	4817	
0.223085	-0.822492	1347	
0.401924	-0.718676	1787	
0.494097	-0.495943	2510	
-0.066962	-0.348066	6319	
0.448148	0.016389	5113	
0.120267	-0.262925	3682	
-0.087380	-0.294915	544	
0.877240	-0.206265	7817	
0.300464	0.888454	5101	
0.675607	0.088179	3827	
0.786099	0.460508	8559	
-0.204440	-0.534424	4418	
-0.582288	0.766668	4495	
0.572225	-0.255893	2502	
0.486112	0.666141	6155	
0.929813	-0.174948	9356	
0.667722	-0.097523	4433	
0.209313	-0.014983	7249	
0.782674	0.409661	6686	
0.399804	0.805243	9213	
-0.218331	-0.622433	4521	
0.122050	0.925326	887	
0.454946	-0.095361	4312	
0.600719	0.047911	9996	
0.000829	-0.212306	2022	
-0.183038	-0.619830	4749	
0.036653	-0.770035	2748	
0.301355	0.888233	5101	
0.268201	0.370171	9746	
0.336701	-0.718214	1588	
0.104397	-0.515399	1087	
0.467243	0.276107	2860	
0.055109	-0.414934	500	
0.146582	-0.858864	4837	
0.577338	0.376580	9279	
0.402929	-0.679150	8176	
0.008322	-0.173308	2295	
-0.174936	-0.627298	3123	
0.199672	-0.525875	9881	
0.288954	0.305156	10044	
-0.011168	0.928990	450	
0.412096	-0.109503	4976	
0.561172	-0.256083	2502	
0.456903	-0.443168	6273	
0.326290	0.022243	4291	
0.380645	0.548368	6766	
0.581010	0.715889	8897	
0.214199	-0.221453	3383	
0.308447	-0.647554	3394	
-0.042558	-0.265421	742	
-0.640689	-0.766556	2259	
0.555006	-0.617343	4424	
0.704214	0.356658	4800	
0.531373	0.366656	6926	
0.142811	0.024965	3128	
0.964541	0.263133	9100	
0.342514	-0.814006	9680	
0.893579	0.195470	8330	
0.696049	-0.362604	6123	
-0.008685	-0.521837	6969	
0.087488	-0.452901	5272	
0.199732	-0.598127	4010	
0.453047	0.533989	1553	
0.514625	-0.693470	7098	
0.272324	0.428508	9351	
0.398769	-0.395652	6251	
0.575105	-0.594020	8612	
-0.157338	-0.444796	1555	
0.015385	-0.581527	7034	
0.588506	0.068540	2149	
0.343847	-0.253819	4100	
0.267542	0.897509	8155	
-0.083069	-0.674134	6877	
-0.030854	-0.243319	2011	
0.592021	0.246360	3785	
0.413689	-0.726533	3656	
0.991953	0.125772	9155	
0.660202	-0.126796	4387	
0.540625	-0.062599	5740	
0.389600	0.509765	9327	
-0.763798	0.539497	9873	
0.699519	-0.211831	8469	
0.802414	-0.440136	1740	
0.126891	-0.277560	3682	
-0.042601	-0.810967	7754	
0.304767	-0.428135	1525	
0.030111	-0.150476	2672	
0.136248	0.066834	3649	
0.822154	-0.129748	5024	
0.595722	0.612555	446	
0.451768	-0.424118	6257	
0.077294	-0.085262	2544	
0.641521	0.548644	4021	
-0.219875	-0.567921	587	
-0.183139	-0.704620	8224	
0.820028	0.117144	3687	
0.427434	0.409318	2570	
-0.062306	-0.437242	2009	
-0.014905	0.969843	2759	
-0.092986	-0.375295	3879	
0.727086	-0.212808	914	
0.729100	-0.641232	4025	
0.811081	-0.366300	6027	
-0.307920	-0.757093	919	
0.227578	0.120554	2240	
0.237735	-0.559971	7956	
0.061300	-0.199957	9958	
0.583549	-0.098010	7516	
0.702926	-0.038575	7703	
0.560167	0.129883	3634	
0.599423	-0.180931	4592	
0.842883	-0.163569	6295	
-0.130511	-0.771620	5324	
0.494262	-0.575304	812	
0.862710	-0.023836	6856	
0.805131	-0.592803	7091	
0.645271	-0.485223	3979	
-0.351234	-0.935097	9340	
0.379365	-0.617137	4687	
0.280358	0.257543	3535	
0.534366	0.628606	4802	
0.764528	0.259909	7531	
0.732798	-0.179219	845	
0.692623	0.031180	5220	
0.768341	-0.252817	2888	
0.143108	-0.780006	675	
0.731878	0.203084	4651	
0.077825	-0.170869	2275	
0.741980	-0.546604	5319	
0.282539	-0.324418	8292	
0.535799	-0.523751	3357	
0.195566	-0.606360	3484	
0.392328	0.383929	9964	
0.218333	-0.823041	1347	
0.003703	-0.604228	713	
0.872932	0.329902	7114	
0.116909	-0.175004	3941	
0.396225	0.670119	8138	
0.234231	0.213076	1891	
0.158886	-0.463015	8883	
0.249586	0.884694	8133	
0.407025	0.798920	1673	
0.058353	-0.576413	1304	
0.667919	-0.481594	5560	
0.566875	0.275157	9147	
0.027687	0.965255	3473	
0.252245	0.883921	8133	
0.693634	0.507418	6811	
0.512550	-0.113933	8732	
0.755339	-0.064258	740	
0.226589	0.300775	2836	
0.454936	-0.018909	7187	
0.519726	-0.279869	2651	
0.438463	0.371161	4370	
-0.915302	-0.074751	8725	
0.529208	0.411502	8008	
0.621567	-0.211238	2741	
0.564258	0.747990	8344	
0.297960	-0.379633	8309	
0.478526	0.513148	2558	
0.540304	0.330723	1067	
0.341310	-0.094613	848	
-0.374416	-0.827164	1060	
-0.941020	0.203980	9780	
0.576378	-0.584909	8612	
-0.118145	-0.799689	7456	
0.460658	-0.129010	8210	
-0.643328	0.678290	9908	
0.770874	-0.128767	4738	
0.704164	0.050600	5226	
0.640129	-0.123776	2710	
0.342390	-0.205043	3090	
-0.010019	-0.341769	5487	
0.359804	-0.257029	5426	
0.271950	0.184503	4118	
0.825909	-0.354226	7567	
0.827090	-0.161998	4932	
0.739073	0.130016	8028	
0.376151	0.149169	607	
0.081639	0.956783	4753	
0.868780	-0.374860	1069	
0.052578	-0.216035	10114	
-0.640158	-0.687707	2534	
0.094714	-0.776461	4934	
-0.006099	-0.327411	2470	
-0.051594	-0.790732	8566	
0.520466	0.043155	8264	
0.680326	-0.032492	4454	
0.545503	-0.300969	3156	
0.292202	-0.713515	7891	
0.666203	0.497042	3936	
0.401500	-0.626128	6624	
0.386320	-0.184390	6940	
0.627342	-0.107430	2410	
0.577122	-0.291342	3718	
0.621840	-0.461765	2007	
0.737768	0.048626	7108	
-0.489137	0.796007	7090	
0.232114	0.031857	6482	
0.081610	-0.473522	7191	
-0.062138	-0.827261	9082	
0.372138	0.069278	7367	
0.686627	-0.100770	4983	
-0.008599	-0.200286	1972	
0.398237	0.738150	1257	
0.632351	0.239959	6070	
0.355452	-0.863212	8998	
0.538582	-0.095525	8642	
0.239749	-0.630009	1808	
0.336656	-0.024167	9622	
-0.149494	-0.524008	2655	
0.032510	-0.347003	3957	
0.793217	0.036193	3335	
0.244149	0.035130	8768	
0.008810	-0.722071	7520	
0.442769	0.349975	636	
0.158169	-0.302624	2989	
0.724254	-0.532387	5319	
0.124560	-0.763020	877	
0.470629	-0.014330	7187	
-0.709961	-0.618628	1269	
0.364539	0.478002	6874	
0.185451	-0.746093	4826	
0.619000	-0.339782	6205	
0.412053	0.452277	3372	
-0.113374	-0.860918	10030	
0.553602	0.189222	5287	
0.692332	0.508778	6811	
0.584109	-0.351006	5452	
0.289731	-0.165419	6658	
0.811940	0.315047	6495	
0.488776	-0.644159	3493	
0.130755	-0.189855	2323	
0.021637	-0.142113	2552	
0.775397	0.166263	1530	
-0.053026	0.998111	3415	
0.132331	-0.175752	2365	
0.582174	-0.520174	3767	
0.930688	-0.088958	9878	
0.427334	0.582470	926	
0.150479	-0.154939	4507	
0.808928	-0.200092	4884	
0.106068	-0.143714	2864	
0.346181	-0.684418	7209	
-0.868987	0.494571	4169	
0.117939	0.135259	517	
0.148480	-0.609437	5941	
0.816870	0.065328	2436	
0.403609	0.442887	9304	
0.759075	0.317446	7252	
0.116682	-0.156728	1093	
0.662228	0.606232	6745	
0.461440	-0.043383	7004	
0.867059	-0.145030	7028	
0.363412	0.667018	685	
0.610696	-0.445813	2007	
0.819835	0.350447	8285	
0.707354	0.437851	6742	
-0.923197	0.288046	6875	
-0.934734	-0.000861	863	
0.813200	0.001657	3686	
0.372396	-0.816785	9902	
0.812764	0.158983	3444	
0.252105	-0.097374	6259	
0.286845	-0.407116	8204	
0.021626	-0.710605	7768	
0.704264	0.281636	3499	
-0.323098	-0.837216	8360	
0.264692	-0.330765	8327	
-0.062937	-0.313123	2908	
0.882387	-0.229705	7550	
0.672373	0.094405	3827	
-0.746075	-0.664989	2925	
0.613576	-0.242602	4221	
-0.968906	0.063429	5722	
0.756246	-0.267316	2546	
0.357023	0.639280	2337	
0.094311	-0.086953	2954	
-0.104240	-0.633457	6785	
0.377712	-0.296182	7382	
0.216173	-0.306417	5851	
0.317738	-0.558871	9719	
0.924471	-0.140035	7061	
0.372509	0.109119	5855	
0.779752	0.570046	6962	
-0.035713	-0.653688	9460	
0.532130	-0.037114	3588	
0.263710	0.356272	4723	
0.156244	-0.643324	3086	
-0.189074	-0.819471	7066	
0.526821	0.753632	6519	
0.921286	-0.306845	7974	
0.429243	0.306854	6544	
0.790562	0.051918	2284	
0.549518	-0.316815	3719	
0.714343	-0.160720	963	
-0.861208	-0.507490	3621	
0.872653	0.084272	6916	
0.455472	0.025183	7071	
0.265570	-0.669336	3027	
0.441250	-0.241811	7158	
0.146234	-0.313256	5280	
0.292552	-0.512269	6594	
0.964533	0.263070	9100	
0.481688	0.195128	4249	
0.162407	-0.658376	6345	
0.341844	-0.043309	8964	
0.373691	0.056776	802	
0.800157	-0.344929	6946	
0.783355	0.165748	1432	
0.852149	-0.106715	6882	
0.454756	0.581253	1720	
0.115016	-0.372106	736	
0.458205	-0.581105	7370	
-0.902477	0.267960	427	
0.577763	-0.292695	3718	
0.586607	0.494909	9692	
-0.063648	-0.687911	1324	
0.424150	-0.669297	5210	
0.234124	0.294015	4768	
0.064176	-0.471215	3389	
0.673833	-0.628363	4966	
0.454683	0.672255	1853	
0.114226	-0.107655	7629	
