time = 340	Re = 1	rotation = 54.1126
-0.264916	0.907730	8563	
0.808168	-0.009129	644	
-0.173991	-0.481759	3973	
0.672965	0.106520	4708	
0.065128	-0.221490	2819	
0.374758	0.064853	4550	
0.308596	-0.689610	8468	
0.589142	-0.677616	2083	
0.440782	-0.077628	4309	
0.299263	-0.712741	5402	
0.525964	0.466222	5087	
0.516688	0.357674	3400	
0.676939	-0.385917	7653	
0.095760	-0.208774	4381	
0.194198	-0.586031	9310	
0.367463	0.128368	6670	
-0.281760	-0.606163	9292	
0.475742	0.212053	2862	
0.321235	-0.029619	3078	
0.346794	-0.867815	9262	
0.381002	0.145404	7409	
0.629814	0.060127	3315	
0.464423	-0.548522	7810	
0.012532	-0.970446	465	
0.306116	-0.187065	848	
-0.089026	-0.887254	6414	
0.838688	0.357546	490	
0.091841	-0.503811	5130	
-0.076482	-0.247669	3552	
0.294348	-0.014474	2873	
0.755570	-0.223991	2068	
-0.992459	-0.121467	9781	
0.556154	0.599139	8523	
0.862570	0.057078	5450	
0.045765	-0.329337	5766	
0.342337	0.110304	7201	
-0.529786	-0.846724	1848	
0.334150	-0.248603	6004	
0.226936	-0.568876	8746	
0.885861	0.234337	8755	
0.219464	-0.234844	7000	
0.823075	0.015770	9577	
0.081748	-0.620498	9229	
-0.092548	-0.566855	1342	
-0.152420	-0.236422	7401	
0.907770	-0.116208	5967	
0.518588	-0.577252	3925	
-0.479213	-0.703579	8269	
-0.443080	-0.584377	8238	
0.142545	-0.488656	7998	
0.541551	-0.611549	5552	
0.450673	-0.118603	7288	
0.508095	-0.550764	3824	
-0.448337	-0.773669	9504	
0.815267	-0.238203	5165	
0.829860	0.180113	6629	
0.473423	0.272571	9969	
0.417054	-0.399815	2651	
0.613803	-0.538532	6992	
0.536935	0.411462	1026	
0.866292	-0.118414	5397	
0.724323	0.471195	6122	
0.892946	0.208139	8600	
-0.265602	-0.838551	4156	
0.277508	0.022347	5770	
-0.152140	-0.311361	3929	
-0.306220	-0.510823	7189	
0.335388	-0.548091	7844	
0.250734	-0.488750	9243	
-0.015605	-0.526429	8153	
0.630948	-0.274602	4983	
0.114526	-0.567955	3330	
0.342704	0.264456	3728	
0.597906	-0.134825	688	
0.066623	-0.283226	4511	
0.452987	-0.185873	3716	
-0.291592	-0.715274	6768	
0.296065	-0.225079	1914	
0.163420	0.047559	5384	
-0.092979	-0.662295	442	
0.183111	-0.794785	1787	
0.435295	-0.353296	6699	
0.335779	0.222876	10054	
0.113734	-0.149927	4605	
0.341414	-0.710758	1723	
0.531796	-0.675243	5961	
0.856153	0.361811	502	
0.358459	-0.644576	7755	
0.316775	-0.747161	3697	
0.686716	-0.352967	2243	
0.192763	-0.821095	3962	
0.150245	-0.135087	5716	
0.109801	-0.275861	7444	
0.680920	0.014995	936	
0.643164	-0.537076	5867	
0.158168	-0.697044	1832	
0.604191	-0.007251	4376	
0.737616	0.516577	8586	
0.421421	-0.002020	6000	
0.879632	0.161621	8627	
0.685251	-0.353008	2243	
-0.475954	-0.786336	8134	
0.463182	-0.207452	5762	
0.159676	-0.765406	7209	
0.884613	-0.174142	7390	
0.466918	-0.021460	2982	
0.610366	-0.432716	4953	
0.322796	-0.798908	7098	
-0.046316	-0.172984	1879	
0.418468	-0.041849	1578	
0.316911	-0.411917	8050	
0.631681	-0.136023	7142	
0.431585	-0.398089	1033	
0.394253	-0.666724	3759	
0.304955	-0.883284	9424	
0.839143	-0.234144	7075	
0.211352	-0.299721	1443	
-0.924497	-0.125113	8684	
0.448367	0.194442	613	
0.142956	-0.693414	2500	
0.152479	-0.537524	3677	
0.211910	-0.102115	8986	
0.260109	-0.311657	3967	
-0.076425	-0.531589	6907	
-0.027076	-0.905768	2607	
0.682493	0.383770	8653	
0.735328	-0.413134	4884	
0.152439	-0.610340	6359	
0.862565	-0.179850	6711	
0.463890	0.805573	8825	
0.770448	0.308355	3936	
0.308377	-0.542105	5278	
0.258147	-0.525395	10017	
0.082423	-0.621515	9229	
0.736605	0.053580	3708	
0.299755	0.101617	2396	
0.789161	-0.022124	658	
-0.255298	0.910452	7090	
0.878291	0.035612	9789	
0.570909	-0.680658	5669	
0.613254	-0.498764	2586	
0.678044	-0.564323	5908	
0.378620	-0.732039	4424	
0.112922	-0.535400	6361	
-0.106831	-0.403988	4058	
0.199418	-0.300892	8739	
0.381602	0.923403	4705	
0.565819	-0.127884	7764	
0.856739	0.085941	6450	
0.504172	-0.663578	5073	
0.220939	-0.696458	4219	
0.771488	0.534004	7789	
0.703633	0.347911	8409	
-0.389725	-0.919968	4706	
0.637484	0.679110	9054	
0.513811	-0.157854	3815	
0.826392	0.115123	8123	
0.774782	-0.390483	6295	
0.819908	-0.007947	9458	
0.149157	-0.035867	4684	
0.098911	-0.705190	3450	
-0.334508	-0.446542	8861	
0.203506	-0.769179	7131	
0.355623	0.020951	9224	
0.199463	-0.377859	2230	
0.523924	0.004825	7238	
0.608396	0.281369	7279	
0.660468	-0.150108	3745	
-0.518990	-0.692182	1396	
0.683399	0.322629	9692	
-0.777770	-0.499321	4400	
0.671168	-0.206095	7301	
0.419660	-0.502242	5940	
0.222047	-0.775492	7131	
-0.290621	-0.410285	9809	
0.373222	0.092866	4104	
0.889999	0.171928	6703	
0.253256	-0.049005	909	
-0.111022	-0.897241	7786	
0.455892	-0.192297	3716	
0.249223	-0.742334	3041	
0.998503	0.049132	3868	
-0.037967	-0.880526	7822	
0.667421	0.288846	4089	
0.036510	-0.149371	7290	
0.448483	-0.208311	5960	
0.656317	-0.598950	5467	
0.397378	-0.729280	7882	
0.661624	-0.363381	845	
-0.296162	-0.562953	6336	
0.320617	-0.377161	1004	
-0.124381	-0.348737	8215	
-0.040169	-0.501784	6841	
0.413571	0.235991	4233	
0.734571	0.059449	3708	
0.365551	-0.324952	1428	
0.780485	-0.375295	6295	
0.389395	0.882434	9057	
0.223993	-0.520790	7475	
0.582448	0.229508	4378	
-0.736719	-0.552849	8898	
0.827050	0.035357	9818	
0.672339	0.454822	4802	
-0.154316	-0.584212	713	
-0.133298	-0.746493	6556	
0.479834	-0.644838	4003	
0.441225	0.270492	6762	
0.774128	0.127052	3871	
0.657961	-0.496618	4471	
0.316920	-0.803367	7098	
0.713786	-0.000596	4184	
0.030617	-0.169394	1797	
0.100716	-0.049728	1359	
0.758102	0.223860	3104	
0.760437	-0.287107	2349	
0.413058	0.865820	5231	
0.423041	0.197951	6418	
-0.299031	-0.640522	9151	
-0.181945	-0.619365	8562	
0.727591	0.154396	2404	
-0.242328	-0.394313	2839	
-0.219648	-0.539947	8443	
0.292471	-0.516561	1874	
0.740240	-0.148619	3511	
0.420431	0.011878	7269	
0.700513	0.136360	3230	
0.705449	0.258579	8206	
-0.034055	-0.182036	3143	
0.206194	0.017343	3290	
0.279190	-0.380003	7664	
0.377997	-0.419436	7837	
0.578860	-0.555389	6015	
0.364819	0.050234	8372	
0.559958	-0.570077	4985	
0.743131	-0.086282	7145	
0.019154	-0.335276	2618	
0.343134	-0.216654	4492	
0.762997	-0.155061	4585	
0.766547	-0.295060	4541	
0.515540	0.135090	1590	
0.639097	-0.147092	3745	
-0.175357	-0.467193	3288	
-0.351856	-0.824135	410	
0.946132	0.215907	7182	
0.380606	0.159866	7590	
0.124367	-0.086294	1001	
0.188203	0.044063	9051	
0.515377	-0.216253	6253	
0.395298	-0.709201	1878	
0.678003	0.485951	8664	
0.044414	-0.584793	7794	
0.871527	0.325368	5326	
0.934484	-0.145394	9438	
0.671873	0.630657	9200	
0.390924	-0.770406	5056	
0.474300	0.361937	5057	
0.340350	0.175302	3535	
0.306589	0.231317	3849	
-0.013742	-0.448489	4427	
0.764203	0.275647	2800	
0.845183	-0.330622	8198	
0.318399	0.142252	1264	
-0.230753	-0.812269	6560	
0.318047	-0.744104	3697	
0.883492	-0.221195	7001	
-0.203463	-0.746317	2438	
-0.066224	-0.264153	3748	
-0.051664	-0.342070	2884	
0.342070	-0.550661	7844	
0.817328	0.453501	8374	
0.143984	0.110447	4835	
0.714461	0.017165	4184	
0.649277	-0.535059	5867	
0.525919	-0.668462	5073	
0.672954	0.425132	10009	
0.685293	0.011152	936	
0.404774	0.234014	4233	
0.717225	-0.194842	2943	
0.691896	-0.142816	5226	
-0.310152	-0.607102	8493	
-0.039407	-0.478875	7191	
0.614435	-0.066925	8495	
0.665440	0.289533	4089	
0.218939	0.184711	4379	
0.060061	-0.611804	4820	
-0.743713	-0.570072	1012	
-0.210770	-0.445089	2745	
0.896270	0.089707	6463	
0.151090	-0.148207	8526	
-0.611741	0.689352	8864	
0.584442	-0.047340	4403	
-0.073192	-0.540958	5255	
0.434041	0.056215	1090	
0.418568	-0.540157	5974	
-0.540953	-0.710826	1096	
0.287299	-0.023059	3524	
0.568904	-0.313214	3507	
0.785761	0.227385	5710	
0.522611	0.319110	758	
0.879700	0.303764	9348	
0.578129	0.303151	1568	
0.214123	-0.563036	6314	
-0.053898	-0.580731	4114	
0.644023	-0.316191	8218	
0.507796	0.143961	5644	
0.346037	-0.098662	464	
-0.010054	-0.204404	6816	
0.625125	-0.695474	8929	
0.051107	-0.707673	2997	
-0.135275	-0.276615	4593	
0.770227	0.080794	4824	
0.920496	0.210049	3300	
0.148950	-0.628734	9841	
0.509806	0.119580	1590	
-0.887440	0.373581	9653	
0.088279	-0.143138	4341	
-0.338329	0.941794	6448	
-0.065987	-0.479187	4323	
0.429009	0.308432	2720	
0.015402	-0.883232	3829	
0.702065	0.367601	569	
-0.144518	-0.593935	1077	
0.631408	-0.010274	6757	
0.304159	-0.330825	6760	
-0.171586	-0.814273	7610	
-0.428467	-0.706527	1598	
-0.087028	-0.966479	3624	
0.498869	0.188525	7962	
0.686153	0.183209	4450	
0.223030	-0.720373	6723	
0.073040	-0.222319	2819	
0.244369	-0.851400	5568	
0.649174	0.388558	7733	
0.635456	0.514261	1958	
0.101081	-0.810534	7986	
-0.079025	-0.614772	5564	
0.724970	0.097085	3611	
0.655166	0.127154	2956	
0.381500	-0.456135	1277	
-0.021577	-0.424479	2957	
0.089109	-0.000344	9753	
0.482043	-0.573457	4367	
0.572758	0.181199	4299	
0.879412	0.235528	8559	
0.348886	-0.703967	1723	
0.004310	-0.075721	3985	
-0.179849	-0.810459	7610	
0.961692	0.037766	7324	
0.382578	-0.377568	3674	
0.224544	-0.125079	1871	
-0.096600	-0.389628	3488	
0.496131	-0.623597	3979	
0.608185	-0.308026	4926	
0.184620	0.093426	3601	
0.637226	-0.273384	4983	
0.188217	-0.131009	968	
0.414150	-0.316187	3472	
-0.185514	-0.628149	5954	
0.941196	0.218928	3300	
0.633370	-0.276983	4983	
0.726378	-0.333120	3975	
0.074320	-0.529004	6284	
-0.001021	-0.409929	402	
0.183914	-0.265722	5028	
0.903034	0.055316	6091	
0.103673	-0.586519	4294	
0.610610	-0.048421	4997	
0.872005	-0.166946	7390	
-0.282316	-0.605811	9292	
0.148533	-0.481733	7998	
0.404553	-0.808805	7227	
0.343140	-0.780910	5631	
0.930164	-0.264356	5712	
-0.322702	-0.502937	6099	
0.405866	-0.375732	4771	
0.359038	-0.513234	5921	
-0.231742	-0.748530	7462	
0.696449	-0.013194	2125	
0.003583	-0.894789	3829	
0.077028	-0.834134	4814	
0.584855	-0.413470	1524	
0.612967	0.673233	783	
-0.529520	-0.811350	3070	
0.212409	-0.665362	4069	
0.087610	-0.486681	3773	
-0.067587	-0.705814	2902	
0.674092	-0.415478	2995	
0.537907	-0.126201	1212	
0.548798	-0.541625	3481	
0.429713	-0.673557	4466	
0.012726	0.999684	3861	
0.196976	-0.163609	2983	
-0.270660	-0.849971	7016	
0.046930	-0.106446	3170	
0.003183	-0.717291	1650	
0.411320	-0.181152	6243	
0.085890	0.934778	1144	
0.406697	-0.374175	4771	
0.322953	-0.839797	7436	
0.731046	-0.028714	4646	
0.738949	-0.302990	2285	
0.176024	-0.415084	8795	
-0.487997	0.872651	6512	
0.251624	0.020538	7889	
0.113170	-0.725535	3937	
-0.113321	-0.555241	7854	
0.382035	0.158429	7590	
0.581064	-0.202683	6239	
0.442874	0.817966	763	
0.353356	0.038533	10071	
0.964633	-0.109790	1550	
0.490030	0.777785	611	
0.066365	-0.163617	2864	
0.237188	-0.089223	3455	
0.930691	0.070361	1583	
0.739029	-0.673446	7159	
0.807560	0.588105	7939	
0.317466	-0.855025	8956	
0.819344	0.078638	6410	
0.039832	-0.358341	3043	
0.508295	-0.219271	6253	
0.181333	-0.723394	5926	
-0.044629	-0.263169	5771	
-0.141741	0.990107	1293	
0.747410	0.354743	7571	
-0.269317	-0.796213	8258	
0.150026	-0.712031	2500	
-0.112298	-0.858238	6517	
0.423132	0.336578	1132	
-0.176465	-0.863922	8886	
0.123587	-0.776611	9479	
0.409915	-0.164622	5797	
0.278341	-0.016062	2940	
0.492108	0.125396	1744	
0.769040	0.637565	9513	
0.235672	-0.384171	3951	
-0.881180	0.344293	9029	
0.728730	-0.684741	7159	
0.373132	-0.427317	6173	
0.408966	0.192077	7587	
0.460973	0.470782	745	
0.517135	-0.640731	5560	
0.953675	0.158301	9506	
-0.423027	0.840707	8677	
0.232746	-0.389111	5339	
-0.380579	-0.668499	493	
0.315420	-0.755014	3697	
0.939526	-0.042783	8737	
-0.546893	0.772020	948	
0.712136	-0.373551	3573	
0.661189	-0.048598	9370	
-0.153065	0.932776	10027	
-0.236551	-0.971086	2076	
0.719551	0.191941	1631	
0.026809	-0.626074	4010	
0.594725	0.763158	9231	
0.105056	-0.353389	554	
0.425593	-0.160843	7004	
0.697499	0.324115	9692	
0.735252	0.630652	8688	
-0.032418	-0.510033	9903	
0.569539	-0.713911	5319	
0.562629	-0.371287	4848	
0.154563	0.061122	3293	
0.774069	-0.125539	6966	
-0.889299	0.322641	9301	
0.468633	-0.114896	8993	
-0.238190	-0.733357	7144	
0.730367	-0.172258	5089	
0.795821	0.310473	6811	
-0.038839	-0.234694	4504	
0.545645	-0.733059	6040	
0.146487	-0.119236	4226	
0.746307	0.288542	9567	
0.862351	0.046236	5450	
0.563042	0.714154	9159	
0.215132	-0.571516	9677	
0.471780	-0.646412	3805	
0.859792	-0.201085	6989	
0.057639	-0.810501	4817	
0.486604	-0.060801	6380	
-0.264531	-0.465782	1934	
0.530404	-0.530663	3481	
0.862636	0.034064	8440	
0.006822	-0.653816	5423	
0.669218	-0.146363	4582	
0.444036	0.342521	5168	
0.770993	-0.446756	7652	
-0.320265	0.889863	10025	
-0.048908	-0.761312	3886	
0.557842	-0.585668	5497	
0.008690	-0.721051	1650	
0.483264	-0.700450	6162	
-0.207976	-0.823543	7850	
0.658873	0.470991	8766	
0.318613	-0.663181	4630	
-0.240520	-0.575947	7420	
0.862731	0.378901	9204	
0.734819	-0.247721	1820	
-0.006034	-0.617406	8639	
0.082139	-0.583943	8971	
0.188909	-0.019738	5641	
0.933740	0.005864	1920	
0.552523	-0.201987	6899	
0.573861	0.374603	2734	
0.649190	0.712676	1237	
0.753812	-0.120869	5006	
0.363164	0.074283	5650	
0.142069	-0.417851	6576	
0.231785	-0.242814	6658	
0.232641	-0.518954	7475	
0.001616	-0.653990	5423	
0.749626	0.377113	2577	
0.358113	-0.674233	9537	
0.186045	-0.926886	10098	
0.498762	-0.422175	4056	
0.279778	-0.891473	9040	
0.690047	0.608028	2702	
0.544719	-0.400242	4804	
0.276654	-0.249199	1992	
0.295185	-0.097130	5044	
0.662806	-0.226823	7703	
0.403433	-0.084424	1970	
0.570404	0.735634	9853	
0.841093	-0.057812	4035	
0.190016	-0.685237	3870	
0.860150	0.199152	8162	
0.263963	-0.156707	3269	
-0.051381	-0.507527	6841	
-0.065198	-0.721544	2738	
0.928835	-0.178348	8902	
0.234539	-0.019986	6482	
0.501595	0.395195	8246	
0.063170	-0.686372	1488	
0.665975	-0.235172	7703	
0.574938	0.375377	2734	
0.348237	-0.155569	3302	
0.294194	-0.097919	5044	
0.465165	-0.259322	2235	
0.750996	-0.468256	6583	
0.647691	0.688388	8082	
0.147434	-0.432790	3940	
-0.649725	0.687864	4929	
0.081470	-0.355078	3639	
0.723646	-0.486442	5927	
0.234535	-0.322475	1935	
-0.051716	-0.576525	4114	
0.128003	-0.029045	4864	
-0.064244	-0.761700	3617	
0.614184	0.674448	939	
0.193226	-0.713000	6951	
0.247394	0.908981	4395	
-0.047493	-0.320249	3065	
0.600014	0.081231	9436	
0.377098	0.241286	656	
0.463572	0.474874	745	
0.762089	-0.114493	5006	
0.617466	0.259851	8008	
0.599892	-0.329986	4347	
0.377378	-0.285033	6176	
0.924057	0.168741	9767	
0.244813	-0.430295	6048	
0.409080	-0.526321	5974	
0.633070	0.055765	4251	
0.571799	-0.658163	7156	
-0.086117	0.929338	8406	
-0.409297	0.871440	7509	
0.028866	-0.614938	4010	
0.670937	-0.631981	9555	
0.390632	-0.628425	2128	
0.489774	-0.714750	4740	
0.142212	0.919958	6385	
0.405737	-0.029566	2143	
0.703831	-0.124241	5226	
0.037234	-0.412876	7953	
0.549415	0.053387	8839	
0.626103	0.608141	637	
0.298075	0.142968	2495	
0.220665	-0.547406	5235	
0.852026	-0.252964	7075	
-0.182601	-0.809783	7610	
-0.153331	-0.658609	5870	
0.741762	-0.448035	6401	
-0.153427	-0.692199	9714	
0.307114	-0.368454	1216	
-0.414670	-0.609884	1546	
0.734486	-0.196997	1240	
-0.277855	-0.750991	8530	
0.163537	0.116804	4163	
0.623467	0.511642	1958	
-0.012288	-0.944388	527	
0.286517	-0.645967	5891	
0.304934	0.300854	5743	
-0.052750	-0.136888	1047	
-0.575370	0.772038	8527	
0.406196	-0.428617	1110	
0.346161	0.203718	5489	
-0.917467	-0.222569	1097	
0.286479	-0.573762	9421	
0.534826	-0.704731	6014	
-0.170318	-0.859527	8886	
0.597399	0.673118	9213	
0.207492	0.125284	3176	
0.940257	-0.015800	5019	
0.680899	-0.225891	7839	
0.466577	-0.531541	7810	
-0.348674	-0.533322	9735	
0.182424	0.037136	1547	
-0.151019	-0.609495	8966	
-0.015517	-0.944308	527	
0.041247	-0.110924	1052	
0.019230	-0.492907	9395	
0.320937	-0.112734	9622	
0.786060	0.129770	6226	
-0.268041	-0.706250	5172	
0.340699	0.118299	7564	
0.725498	-0.375615	3573	
0.048334	-0.480484	3944	
0.654166	0.568295	5412	
0.583451	0.508408	4578	
0.520760	0.002026	7238	
0.090616	-0.124913	5211	
-0.166349	0.918894	10023	
0.722091	-0.120395	7399	
0.426912	-0.415389	5485	
0.422950	-0.303821	7604	
0.501755	0.159721	8254	
-0.218898	-0.432520	2604	
0.546456	0.747318	9559	
0.342357	-0.036435	5049	
0.318051	-0.254754	4901	
0.387624	0.345756	4725	
-0.377621	-0.925080	2600	
-0.131027	-0.749410	6556	
0.617019	-0.552120	6992	
0.809488	-0.109208	4474	
0.561822	0.506892	579	
0.841894	0.538127	4714	
0.092291	-0.178225	2663	
-0.269490	-0.385809	1555	
0.013518	-0.601557	8949	
-0.056782	-0.851247	829	
0.109284	-0.302000	5824	
0.453311	-0.078791	6250	
-0.283412	-0.608914	9292	
0.855297	-0.109764	4703	
0.466960	0.452967	2206	
0.547496	-0.182126	6689	
-0.132232	-0.729779	561	
0.244278	0.208050	1273	
-0.077134	-0.493794	3591	
0.491481	-0.523277	1894	
0.694025	-0.002194	936	
0.031386	-0.944195	7894	
0.526280	-0.696026	5961	
0.437348	0.405188	1499	
0.505174	-0.588651	1989	
-0.104326	-0.796211	7670	
0.905665	0.422703	2926	
0.292930	-0.558700	9319	
0.565791	-0.390810	5819	
0.509769	0.388897	3964	
-0.859976	0.366972	10048	
0.151432	-0.581657	7396	
0.663017	-0.630895	9555	
-0.221014	-0.606487	8074	
0.706532	-0.508692	6193	
0.597633	-0.040273	4403	
-0.473954	-0.690955	2262	
-0.203794	-0.368678	3814	
0.210729	-0.796716	1787	
0.199077	-0.867143	5889	
0.449899	-0.288104	1904	
-0.227554	-0.398468	2653	
0.082201	-0.222968	4260	
-0.015918	-0.102441	5918	
-0.373212	-0.649886	908	
0.491218	-0.675556	6162	
0.138021	-0.192592	7194	
-0.403398	-0.729920	5754	
0.968075	0.070945	7332	
0.518981	0.498926	2138	
0.076651	-0.612509	9229	
-0.617862	-0.750919	8760	
-0.150875	-0.432764	3515	
0.100589	0.024820	4123	
0.419046	0.266461	4909	
0.497401	-0.066632	6380	
-0.291948	-0.534477	1384	
0.476733	-0.451918	2642	
0.210625	-0.627266	9671	
0.552357	-0.505466	6133	
0.402014	-0.468909	2175	
0.849106	-0.085906	3696	
0.621702	0.426360	4384	
0.171155	-0.421382	4559	
0.756999	0.319368	7641	
0.950605	-0.309905	4152	
-0.064428	-0.638111	9585	
-0.049605	-0.998537	6160	
0.292940	-0.303530	3797	
0.370974	0.215464	2610	
-0.113582	-0.870224	6764	
0.484922	-0.669380	4510	
0.083578	-0.621581	9229	
0.244630	-0.641438	2159	
-0.058141	-0.722673	2738	
-0.101298	-0.574423	1304	
0.194569	-0.745443	8090	
-0.264597	-0.504407	2700	
0.590634	-0.707473	9874	
0.656854	0.081470	4874	
0.184495	-0.434346	5714	
0.442138	-0.087342	5113	
-0.203756	-0.533431	8577	
0.719374	-0.482600	5927	
-0.111275	-0.530068	7805	
0.806382	0.455941	5794	
0.676546	0.462966	4802	
-0.147254	-0.293062	3844	
-0.401509	-0.644513	7934	
0.468620	0.027527	590	
0.173277	0.914036	8871	
0.601338	0.663489	1673	
0.174369	-0.262924	3606	
-0.109674	-0.731014	705	
0.600625	-0.514776	5456	
0.729927	0.630160	8688	
0.180830	0.912450	8871	
-0.008874	-0.308773	4278	
0.593480	-0.330303	4347	
0.070491	-0.671879	1808	
-0.470839	-0.661725	7256	
0.710517	-0.228138	1828	
0.478029	-0.349485	1753	
0.412249	0.112393	6053	
0.525912	-0.753870	8546	
0.805497	0.115091	6514	
0.336548	-0.500425	6158	
-0.344073	-0.874859	1502	
0.634539	0.008085	4951	
0.147634	-0.173266	1596	
0.750596	-0.305898	2285	
0.710405	0.159533	5030	
0.713354	0.536958	8785	
-0.939084	0.212108	1592	
-0.123192	-0.691306	10109	
0.572242	0.388610	1553	
0.658852	-0.235861	7703	
-0.771403	0.528652	1337	
0.008459	-0.686077	6609	
0.214516	-0.660349	4069	
0.344657	-0.533449	7542	
0.712940	0.036638	2112	
-0.278340	-0.526814	1773	
0.685831	-0.042669	2278	
0.882007	0.073403	5472	
0.756595	-0.484369	5735	
0.446688	-0.713918	4886	
0.141473	-0.725815	4261	
0.556309	0.225824	2027	
0.112144	0.955133	1008	
-0.944831	-0.026129	8163	
-0.299607	-0.543392	1374	
0.436938	0.829380	763	
-0.098756	-0.563793	1260	
-0.380976	-0.640582	8651	
0.366989	-0.782876	5618	
0.622229	-0.395615	8589	
0.271244	-0.606407	3994	
0.419040	-0.394054	2651	
0.129448	-0.392617	8967	
0.505855	0.251113	6734	
0.237986	-0.345279	3547	
0.707569	-0.074768	4587	
0.381800	-0.518323	5893	
0.366539	-0.443661	9887	
0.075513	-0.528119	6284	
0.130293	-0.691802	3394	
-0.642965	0.679048	9071	
0.193883	-0.857675	4851	
0.122941	-0.292143	3309	
0.708934	0.411620	976	
0.670256	0.246727	639	
0.237226	-0.593776	3026	
0.485767	0.463625	610	
-0.351975	-0.480592	1385	
0.395520	-0.655999	3759	
0.525473	-0.773357	1949	
0.559335	-0.377709	4848	
0.402251	-0.154792	4539	
0.635025	0.229910	10079	
-0.309003	-0.497997	5636	
0.691953	0.449373	9998	
0.056161	-0.762099	6997	
-0.266125	-0.790816	9082	
-0.077974	-0.520270	6311	
0.516835	0.219016	636	
0.182274	-0.214209	1459	
0.746659	-0.500208	6087	
-0.005171	-0.477735	6642	
0.688869	-0.272084	778	
0.506138	0.788372	841	
0.199937	0.016554	3290	
0.084651	-0.408014	5170	
0.239152	-0.491282	2625	
-0.316576	-0.659839	2066	
0.860151	-0.267144	1402	
0.582424	-0.503169	1954	
-0.008788	-0.308743	4278	
0.300255	-0.453752	6144	
0.620067	0.192396	10013	
0.199017	-0.089963	8986	
-0.063667	-0.594545	4880	
0.605906	-0.642187	2344	
0.460276	0.434379	4235	
0.189380	-0.771069	3095	
-0.343178	0.939846	6512	
0.807022	-0.361733	7104	
0.065402	-0.516872	3723	
0.928208	0.095985	7114	
0.605138	0.484346	985	
0.472397	-0.744533	9206	
0.154108	-0.806503	6937	
0.091135	-0.139905	3179	
0.156672	-0.383865	1645	
-0.978289	0.206364	3997	
0.497329	0.514937	555	
0.410898	-0.082617	1970	
0.258033	-0.776595	3491	
-0.335706	-0.724939	5324	
0.780468	-0.314667	5080	
0.475800	0.322117	7931	
-0.090278	-0.226944	2011	
0.692126	-0.245553	740	
0.318632	0.066493	6400	
-0.424007	-0.562358	9259	
0.135118	-0.495891	6558	
0.894174	-0.009844	575	
0.690305	0.352190	8409	
-0.400769	0.879994	5701	
-0.914497	-0.181586	9869	
0.104935	-0.790032	9681	
0.859561	0.237147	8307	
0.563546	-0.619869	6008	
0.252655	-0.117253	2113	
0.618575	0.006084	4349	
-0.009891	-0.454889	7941	
0.322257	-0.725655	4623	
-0.524185	-0.725919	8816	
0.640827	0.106607	3533	
0.526618	0.509116	8522	
0.451412	0.403851	3253	
0.294292	-0.645317	7397	
-0.519324	-0.853139	4460	
0.330519	-0.489953	6832	
0.101293	0.965089	4827	
-0.049495	-0.693127	3017	
0.054179	-0.062002	9139	
0.439204	0.362574	2520	
0.628253	0.438711	6527	
0.649182	-0.096117	1900	
0.517156	0.108861	2822	
0.453828	-0.168511	6058	
0.932305	0.047105	1583	
0.612941	0.252424	4373	
0.948049	-0.190108	1591	
-0.239616	-0.710860	6102	
0.585896	-0.386699	5819	
0.123289	-0.015847	2890	
0.375007	-0.130121	5094	
0.693226	-0.576120	6027	
0.482640	0.781994	611	
-0.323780	-0.913856	2972	
0.541487	0.235753	6775	
0.065974	-0.761994	6997	
0.398606	-0.402547	7233	
0.141158	-0.605215	6359	
-0.671368	-0.740467	1388	
0.265910	-0.002617	2265	
0.727452	-0.220839	1638	
0.307062	-0.244287	4129	
0.621297	-0.199447	7772	
0.120616	-0.274414	7444	
0.526573	-0.091093	9666	
0.844515	0.533957	4714	
0.769864	-0.195733	3335	
0.353686	-0.156142	3302	
0.676925	0.214641	1018	
0.691102	0.233037	639	
0.669943	0.394411	4213	
0.230470	-0.770434	2740	
0.850847	0.010767	1825	
0.207214	-0.863215	5889	
0.068455	-0.329844	2989	
0.234379	-0.372647	4545	
0.364884	0.858862	9033	
0.363929	-0.443918	9574	
0.728283	0.306094	5221	
-0.081214	-0.838412	7535	
0.032830	-0.497466	1940	
-0.011413	-0.158965	4048	
-0.014193	-0.418948	3563	
0.500414	-0.773669	9748	
-0.112944	-0.315393	6721	
-0.210339	-0.444948	2745	
0.665119	0.233367	1390	
0.681431	0.678079	882	
-0.284219	-0.747476	8530	
0.632347	0.533639	7278	
0.541500	-0.638092	5560	
0.414472	0.149129	7643	
0.756820	-0.421237	5784	
-0.020575	-0.398357	738	
0.089563	-0.065557	2796	
-0.266024	-0.367640	6958	
-0.764439	-0.517651	9290	
0.337280	-0.516890	5395	
0.091285	0.927130	1144	
0.189630	-0.821260	3392	
0.571954	0.219296	1361	
0.072362	-0.212401	2323	
0.887141	-0.115148	6073	
-0.200209	-0.486395	5814	
0.711031	-0.286068	4727	
-0.002067	-0.723860	1748	
0.640083	-0.546057	5867	
0.038576	-0.384263	2566	
0.259146	0.117687	3121	
0.056407	-0.250292	4303	
0.800477	0.383405	7293	
-0.276857	-0.433756	407	
0.869998	-0.359359	10074	
0.687799	-0.306931	816	
0.504607	-0.153593	3815	
-0.212640	-0.688955	5944	
0.558592	-0.052480	2198	
0.298605	-0.830396	7059	
0.617811	0.421095	4384	
0.632941	-0.103602	2488	
0.762278	-0.011083	8568	
