time = 0.001	Re = 1	rotation = 0
-0.126993	0.950759	1681	
0.869300	0.123585	6583	
0.190956	-0.692136	2457	
0.265897	0.167453	2450	
0.447138	-0.583432	2898	
0.222717	-0.857657	8094	
0.186001	-0.663244	9023	
0.646137	-0.150147	1945	
0.402722	0.297770	6959	
0.333097	0.579110	10079	
0.371219	-0.449284	8057	
0.294633	0.489947	8158	
0.094040	0.167422	6334	
0.153763	-0.117158	9242	
0.502506	-0.338909	7396	
0.610152	-0.113742	3625	
0.355041	0.003030	2703	
0.255857	-0.043437	4760	
0.358719	0.129136	1968	
0.396373	0.227866	5113	
0.699688	0.498529	3696	
0.450646	-0.457523	7944	
0.374606	0.032687	1914	
0.707136	-0.404586	6290	
0.307861	0.519094	5462	
0.493555	0.223734	3489	
0.187936	-0.052288	3426	
0.106459	-0.866113	6726	
0.722613	-0.648204	5342	
0.197265	-0.116194	2323	
0.127636	0.744151	454	
0.112320	-0.246158	3184	
0.515568	-0.031942	3674	
0.332446	-0.367463	9395	
0.151566	0.449121	4233	
0.766841	-0.110287	3925	
-0.559286	0.744010	867	
-0.178606	-0.926452	9316	
-0.550811	0.751716	1144	
0.235548	0.271282	9757	
0.828927	-0.349975	7227	
0.299406	-0.810564	1174	
0.075426	-0.709558	1576	
0.793727	-0.272301	10034	
0.799415	0.297503	6532	
0.125525	0.012278	9584	
0.158084	-0.263528	5674	
0.208031	0.207097	8345	
0.329143	-0.345507	8883	
0.084791	-0.612380	6208	
0.267762	-0.111553	6889	
0.108127	-0.732973	7042	
0.251228	0.793600	4499	
0.680633	0.004550	4761	
0.780265	-0.525816	7089	
0.037115	-0.372293	8618	
0.401555	0.128292	5053	
0.278155	0.473283	7830	
0.261258	-0.470337	7805	
0.702771	-0.520924	4851	
0.414334	0.155472	5072	
0.831901	0.322518	5949	
0.439970	0.381298	2151	
0.471770	0.334913	3410	
0.655923	0.595886	9789	
0.776370	-0.313837	4602	
0.461042	0.136039	6352	
0.284793	-0.216376	2099	
0.056421	0.064278	991	
0.738781	-0.184036	3314	
-0.865329	0.387802	7509	
0.136163	0.232142	665	
0.120188	0.177435	9833	
0.222659	0.748668	7707	
-0.306017	0.854340	2279	
0.446333	0.055375	7470	
0.375692	-0.657010	5800	
0.302692	0.029682	1610	
0.674037	0.135652	4916	
-0.053904	-0.890495	8962	
0.777672	0.379641	5935	
0.559013	0.165136	6606	
0.549395	-0.623821	5812	
0.851750	-0.212214	4740	
-0.557127	0.745611	867	
0.246621	0.211939	2680	
0.649237	-0.236417	2077	
0.330065	0.350126	1148	
0.541897	0.360038	404	
0.298838	0.111180	6392	
0.463553	0.611087	1728	
0.107624	-0.663299	3657	
0.179714	0.900473	8267	
0.700311	0.318733	2904	
0.077851	0.185650	3369	
0.417389	-0.585960	2738	
0.615714	-0.719225	527	
0.698183	-0.207584	2107	
0.350679	0.615200	1390	
-0.951651	-0.146860	427	
0.157738	0.781410	1301	
0.981961	-0.066151	7198	
0.270920	0.594969	2806	
0.129193	0.257911	1309	
0.157462	0.464371	3891	
0.233736	-0.390763	2749	
0.469384	0.663871	4892	
0.436209	0.114990	6972	
0.477301	-0.349233	5535	
0.232820	0.160136	2940	
0.525985	-0.726446	6525	
-0.791332	-0.562483	9655	
0.825443	0.201741	4932	
0.540555	-0.553271	7407	
0.597536	0.447166	8380	
0.190685	-0.298754	3312	
0.649159	-0.599374	9484	
0.761720	0.414305	6711	
0.129753	-0.676795	7008	
0.823077	-0.131065	4967	
0.325885	0.174765	794	
0.368982	-0.285856	3201	
0.377986	-0.375590	5465	
0.625407	-0.070294	8051	
0.256019	0.382219	5124	
0.422291	0.801382	8316	
0.618518	0.373865	6821	
0.486528	0.614362	5431	
0.049982	0.239896	9960	
0.369190	0.415359	6566	
0.035457	-0.586502	7600	
0.231589	0.194614	3348	
0.795283	0.542376	2352	
0.577738	-0.171724	5395	
0.239984	-0.613891	9460	
0.167791	0.649702	2553	
0.357433	0.197922	1898	
0.556876	0.261246	10069	
0.074111	0.826646	1785	
0.538092	0.302038	10057	
0.227186	-0.013495	1021	
0.545343	-0.166437	6277	
0.263861	0.254510	9771	
-0.961637	0.102045	5809	
0.542232	0.295672	10057	
0.357842	-0.127163	1392	
0.743531	-0.211374	2716	
0.368655	0.695046	9631	
0.311921	0.038964	3045	
0.095005	-0.723599	7042	
0.668384	-0.304645	4630	
0.453852	0.116790	4312	
0.219251	0.793641	4802	
0.820047	0.328806	7291	
0.583239	-0.416574	4700	
0.576594	0.689886	8627	
0.555965	-0.627752	7012	
-0.671393	0.695716	2029	
0.095372	-0.158859	3143	
0.591952	-0.124829	4244	
0.659749	-0.002130	4056	
0.796123	-0.320446	5056	
0.425572	0.218109	8993	
0.133161	-0.343358	8215	
0.264119	-0.269403	1202	
0.599490	0.314467	3745	
-0.631061	-0.666424	7328	
-0.958957	-0.152244	4201	
0.741255	-0.004254	2132	
0.776148	-0.114730	3925	
0.341229	0.394060	8714	
0.366046	0.163910	2967	
0.475058	0.002843	8038	
0.472130	0.484371	6070	
0.354087	0.142700	5094	
-0.687777	-0.715235	8387	
0.253062	-0.199387	6672	
0.882319	0.218524	5691	
0.086900	0.490986	9507	
0.503628	0.543041	4065	
0.439683	-0.264914	7998	
0.666179	0.663035	890	
0.588593	-0.128665	4244	
0.130871	-0.425934	1253	
0.401928	0.193753	5015	
0.356371	-0.162599	2002	
0.583378	-0.442571	4261	
-0.223866	-0.965692	7940	
0.180808	0.118140	4643	
0.652643	0.391639	5394	
0.596743	0.577248	6256	
0.195008	0.185857	9620	
0.520665	0.106056	2235	
0.899173	0.278262	10074	
0.239361	-0.334264	2089	
0.425250	-0.872356	2760	
-0.923550	0.140385	10059	
0.141227	0.446745	3407	
0.862546	0.070660	6547	
-0.013072	0.934877	9743	
-0.373349	0.916934	5273	
0.805431	-0.562004	849	
0.078036	0.322651	2311	
0.287581	0.088431	4999	
0.258896	0.543120	7919	
0.515047	-0.046701	4105	
0.638830	0.401997	4914	
0.127729	0.501503	2583	
-0.855436	-0.512889	9156	
0.370363	0.749448	7641	
0.471207	-0.725721	6517	
0.726120	0.231104	4727	
0.785005	-0.399356	6130	
0.111589	0.287150	1891	
0.145105	0.554296	7931	
0.342243	0.108851	4502	
0.430531	-0.317877	6361	
0.220588	0.188671	8676	
0.300209	0.141085	4489	
0.275916	0.937646	2196	
0.501295	-0.424017	5574	
-0.487557	0.808418	1651	
-0.128727	0.982970	1847	
0.616967	-0.113394	4275	
0.191502	0.266145	6400	
0.050016	-0.180747	1736	
0.521135	-0.595246	6468	
-0.878304	0.405224	5701	
0.325730	0.876430	5794	
0.503825	-0.420710	8482	
0.146191	0.452665	3407	
0.431355	-0.631633	3617	
0.471658	-0.810354	1652	
0.014837	0.948791	623	
0.347031	-0.250601	3836	
0.448518	0.218767	9067	
0.222109	0.911415	531	
0.035544	-0.979450	10052	
0.765874	-0.274755	1878	
0.776806	0.017436	2302	
-0.775354	-0.577475	633	
0.312520	-0.070092	5746	
0.436939	-0.260455	7998	
0.853309	0.008020	5867	
0.947666	-0.211963	8656	
0.306506	-0.294591	7953	
0.093540	-0.056395	1440	
0.582904	0.221350	5749	
0.877695	0.256965	9264	
0.359971	-0.178173	1937	
-0.412805	0.848511	414	
0.433531	-0.194184	6188	
0.704079	-0.482668	3656	
0.417489	0.342891	9277	
0.415782	-0.746727	8236	
0.115119	-0.463748	2787	
0.073011	0.164838	2537	
0.175801	0.233625	3949	
0.741211	-0.409577	7134	
0.685340	0.529994	5295	
0.711321	0.585042	2055	
0.658307	-0.220703	2077	
0.354572	0.104124	2791	
0.187850	0.203010	5978	
0.804058	-0.213889	6162	
0.414644	-0.277083	6801	
0.188674	0.844869	7799	
0.590379	0.398600	4587	
0.847143	0.201501	6756	
0.743760	0.235265	4727	
0.487973	0.295527	4045	
0.744413	-0.508142	6325	
0.164016	0.343255	3011	
0.080589	0.937175	420	
0.323879	-0.197139	416	
0.342023	-0.217084	1544	
0.509491	0.537571	4065	
0.263292	-0.585413	8562	
0.209511	-0.114213	4260	
0.168312	-0.222100	995	
0.706542	0.230110	778	
0.201274	0.230859	2371	
0.668578	-0.671379	8405	
0.380883	0.240867	5202	
0.724474	0.294470	1820	
0.695128	-0.284684	1268	
0.844567	0.298069	8198	
-0.271014	0.882039	887	
0.520803	0.026524	3472	
0.836114	-0.268141	9206	
0.156631	0.946021	8688	
0.384687	0.167804	3099	
0.866688	-0.027016	4962	
0.746751	-0.231723	3767	
0.474325	0.595853	3119	
0.611795	-0.267734	5282	
0.732229	0.267545	7620	
0.576219	-0.650903	3829	
0.558834	0.469084	4646	
-0.338619	-0.879595	8803	
0.606792	0.148888	2492	
0.328610	0.864623	8374	
-0.528404	0.767108	1144	
0.595274	0.216390	1231	
0.670988	-0.388621	5989	
0.349831	-0.667866	4569	
0.518634	0.326386	7728	
0.620769	-0.462506	8423	
-0.932016	0.059859	1739	
0.319505	-0.686030	4764	
0.748160	0.061095	4953	
0.171233	-0.768000	9141	
0.297487	-0.245120	4372	
0.455081	-0.650882	675	
0.336153	0.297944	1276	
-0.040752	-0.949207	8081	
0.798856	-0.380635	7259	
0.819042	-0.372631	7227	
0.763717	0.094484	3397	
0.515962	0.343470	8495	
0.673689	-0.553384	4680	
0.668992	-0.403942	3041	
0.366965	-0.674165	3076	
0.523583	-0.106773	8050	
0.193229	0.058828	6625	
0.759417	-0.569951	9004	
0.664625	-0.370472	5989	
0.864395	0.399160	1494	
0.353104	-0.658316	7611	
0.872026	-0.003584	5908	
0.593942	-0.454597	5566	
0.326940	0.326387	3990	
0.103666	-0.233911	2812	
0.318305	-0.339072	8918	
0.620334	0.677220	8683	
0.697427	0.298855	1638	
0.553516	0.764975	1098	
0.162122	-0.591043	6600	
0.386031	-0.318276	3931	
0.699778	-0.560367	5428	
0.905808	-0.141232	8863	
0.377551	0.057913	3031	
0.292041	-0.081670	3744	
0.565342	0.264804	10069	
0.489354	-0.228185	1677	
0.628159	-0.698582	7894	
0.527994	-0.352337	10111	
0.667303	0.100873	3642	
0.404987	-0.046033	3014	
0.860628	-0.140970	7024	
-0.904159	-0.238446	9607	
-0.802493	0.531593	2765	
0.777691	-0.004180	5456	
0.374913	-0.830456	8368	
0.684002	0.270808	1828	
0.221728	-0.393473	1028	
-0.930807	-0.085582	1515	
0.660229	0.454995	2420	
0.454160	0.330577	2198	
0.303233	-0.541335	2756	
0.397936	-0.448851	8949	
0.913125	-0.082797	513	
0.254991	0.828806	905	
0.636278	-0.244191	8769	
0.185923	0.771661	6381	
0.235895	0.042685	5930	
0.682114	-0.468364	2572	
0.228985	-0.313013	406	
0.524858	-0.610391	7173	
0.508891	-0.296311	5859	
0.804484	0.423755	7001	
0.401735	0.323758	6238	
0.600184	-0.621695	6443	
0.042683	0.782043	10042	
0.381136	-0.796387	7166	
-0.765994	-0.558611	2215	
0.727602	0.054794	1480	
0.053445	-0.053180	3985	
0.043078	-0.415839	1586	
-0.896642	0.350692	9571	
0.615480	-0.053645	8051	
0.120244	0.635766	8276	
-0.775315	0.543666	8916	
0.685317	-0.077567	5452	
0.183574	0.234649	5946	
0.162575	-0.258296	4981	
0.025756	0.894689	9213	
0.075482	-0.182955	2568	
0.381986	-0.854982	862	
0.500984	0.364766	6079	
0.665531	0.214786	5878	
0.087284	0.601925	2446	
0.103118	-0.519241	1934	
0.585012	0.586506	5200	
-0.725182	-0.610088	8485	
0.098182	0.103082	1781	
0.360561	0.549023	8774	
0.319197	0.500122	4299	
0.572590	0.571209	7531	
0.223743	0.393515	7643	
0.654747	-0.589725	9484	
0.433723	-0.615004	6146	
0.558184	0.535129	5537	
0.078586	-0.839337	7471	
0.114358	0.468231	9494	
0.399751	-0.359612	6284	
0.779936	0.445005	7390	
-0.882732	-0.308356	9877	
0.433890	0.332785	8557	
0.619002	0.000977	2502	
0.536753	-0.158883	5388	
0.281122	-0.498959	1260	
0.110291	-0.703656	7824	
-0.930879	-0.074250	1515	
0.334840	-0.664063	4569	
0.459832	-0.448865	7944	
0.070769	-0.275506	3059	
0.998231	0.056851	9777	
0.633806	-0.519605	6937	
0.788002	-0.246735	5474	
0.822508	0.083081	4844	
0.096577	-0.664423	2233	
0.587084	0.783075	7182	
0.185906	0.047085	4288	
0.047080	0.347428	9623	
0.768994	0.153800	7653	
0.217951	-0.616374	7297	
0.835692	0.126223	4878	
0.413853	-0.401969	9825	
0.884102	0.024555	7567	
0.224140	-0.481614	7054	
0.179274	-0.862953	8806	
0.507146	0.026870	431	
0.392151	-0.646149	705	
0.052822	0.694344	9563	
0.289402	0.649942	7712	
0.655992	0.250772	7703	
0.415596	0.188373	6135	
-0.623769	-0.712223	1521	
0.570609	0.648107	7846	
0.093000	-0.029367	4709	
0.443560	0.492179	4134	
0.283798	0.609713	7279	
-0.962410	0.240027	9652	
0.675273	-0.091309	5933	
0.592188	0.248448	2389	
0.802135	0.399898	7001	
-0.286050	-0.879783	4400	
0.645219	-0.295268	7397	
0.913504	0.057035	9471	
0.221035	0.532207	7814	
0.541997	-0.662247	9066	
0.444698	0.078111	7018	
0.082823	0.376457	3849	
0.077853	-0.683387	2880	
0.834086	0.008605	5867	
0.155070	-0.459395	1657	
0.539786	-0.122595	9409	
0.357434	0.820649	7709	
0.190490	0.635104	5156	
0.045670	0.423335	1112	
0.148633	-0.245691	5458	
0.555361	0.596716	6410	
0.220903	0.249318	9452	
0.141080	-0.149290	8456	
0.604181	-0.759589	5098	
0.073179	-0.507994	407	
0.719598	-0.226838	2128	
-0.970183	-0.039286	7130	
0.168807	-0.722684	2516	
0.052613	0.755132	661	
0.166867	0.112751	3377	
0.418221	-0.211123	5714	
0.141683	-0.105828	10056	
0.625394	0.134458	2492	
0.706101	-0.134918	749	
0.587104	0.397362	4587	
0.637296	-0.011097	2780	
0.379151	0.719253	2043	
0.185743	0.352981	7224	
0.587875	-0.438047	5926	
0.244644	-0.139884	7045	
-0.528939	0.839294	6075	
0.359355	0.513957	1061	
-0.824813	0.537339	2765	
0.467687	-0.418004	9229	
0.896476	0.026189	7773	
0.155030	0.565833	9027	
0.712028	-0.407408	6290	
0.711857	-0.225692	2128	
0.725270	-0.037678	5887	
0.339022	0.351401	5418	
0.480229	-0.639493	6342	
0.416027	0.522599	2956	
0.139018	0.183292	2824	
0.298390	-0.856107	2280	
0.393528	-0.113236	3015	
0.543397	-0.438401	3394	
0.418337	-0.429200	8811	
0.196403	0.464373	617	
0.244087	-0.057809	4600	
0.259559	0.430412	6128	
-0.791794	0.493471	9039	
0.163582	0.470600	7487	
0.562992	-0.711958	2607	
0.125290	-0.259001	4451	
0.798613	-0.120487	5552	
0.207747	-0.889872	8842	
0.022315	0.901014	9213	
0.302446	-0.251023	3019	
0.313004	-0.419737	1087	
0.368978	0.282168	1468	
-0.951931	-0.171933	5827	
-0.081264	-0.913879	10046	
0.187017	-0.404388	6112	
0.566781	0.250876	10069	
0.764338	-0.009586	1954	
0.092294	0.058542	3845	
0.448575	0.397362	3332	
0.588220	-0.027563	1033	
0.250115	-0.127114	8846	
0.606208	-0.686116	4558	
0.283297	0.374139	6603	
0.652219	-0.071645	3271	
-0.786049	-0.528391	2351	
0.427185	0.090551	6909	
0.202757	-0.581436	5700	
0.354885	-0.522234	6953	
0.425045	-0.575912	2738	
0.054929	0.886737	9515	
-0.912321	-0.307845	9029	
0.310831	-0.380075	6642	
0.192304	0.189867	9620	
0.522674	0.324559	9080	
-0.425721	-0.826583	489	
0.687465	0.356081	3335	
0.737779	-0.027784	6133	
0.669000	-0.004903	3718	
0.395628	0.059637	3031	
0.143841	-0.763519	493	
0.439802	0.248394	5787	
0.174750	0.114768	3377	
0.195060	-0.813411	5484	
0.272692	0.332573	7432	
0.649898	0.391655	5394	
0.288348	-0.605320	4138	
-0.420921	0.863926	4395	
-0.789885	0.519790	7090	
0.137586	0.280683	2802	
-0.105216	0.947741	1079	
0.594648	-0.564755	4622	
0.147255	-0.065444	6596	
0.231737	-0.188229	3682	
0.550152	0.398857	2278	
0.705574	-0.056332	6205	
0.599067	-0.079641	945	
0.735720	0.301232	1770	
0.772821	-0.388272	6130	
0.513605	-0.472551	3884	
0.436860	0.294675	8169	
0.660054	0.063135	4221	
0.626728	-0.094388	2175	
0.741733	-0.215832	2716	
0.758128	0.062379	3528	
-0.595592	-0.718068	9768	
0.359124	0.775374	3401	
0.815445	-0.213484	6162	
0.300260	-0.769126	9082	
0.387417	0.645537	7512	
0.686071	-0.139860	8400	
0.083699	0.081369	5448	
0.045657	0.715181	555	
0.536552	0.481388	3458	
0.264795	0.883651	7873	
0.586979	0.223334	1231	
0.428101	-0.384399	8971	
0.454554	0.632390	3895	
0.096345	0.429126	7423	
0.876877	0.141435	6583	
0.351453	0.402334	4209	
0.206081	-0.139071	2941	
0.837813	0.086815	5717	
0.407712	0.703812	2800	
0.748015	0.389860	4626	
0.410665	-0.779822	8941	
0.308230	-0.240824	4344	
0.485499	0.412204	7177	
0.673220	0.661392	890	
0.121760	0.659235	8220	
0.344588	0.532168	1067	
0.588146	-0.295526	1619	
0.881723	-0.064603	8172	
0.868267	0.245990	7104	
0.467366	0.476642	6070	
0.187502	-0.393889	5688	
0.591169	-0.231331	5278	
0.816384	-0.013000	6992	
0.278728	0.774065	9791	
0.326458	0.288683	1276	
0.423944	0.751125	6441	
0.061948	-0.631627	6492	
0.343044	0.036826	6328	
0.976889	0.114852	7974	
0.184888	0.261725	5096	
0.782963	-0.057014	4985	
-0.078763	0.920197	9845	
0.206694	-0.812442	7430	
0.831887	0.293135	6866	
0.834477	0.033382	5480	
0.143029	0.736374	456	
0.786455	-0.093800	3925	
0.983268	0.084165	4172	
0.041383	-0.767181	653	
0.560586	-0.510260	7891	
0.516725	-0.603332	7173	
0.351995	0.778788	4021	
0.282106	0.120401	5269	
0.887518	-0.098361	701	
0.072183	0.535425	2082	
0.482593	0.395907	4989	
0.367100	0.765793	3401	
0.052602	0.103089	3566	
0.605655	-0.404663	4687	
0.139918	-0.678328	7008	
0.239598	0.373544	4506	
0.148731	-0.952201	1470	
0.902707	0.227263	10011	
0.321269	-0.361893	9662	
0.236120	-0.829206	8536	
0.340966	0.663562	6702	
0.306980	0.692075	9692	
0.426587	0.055232	6190	
0.525326	-0.620109	5964	
0.353354	0.238518	1578	
-0.430675	-0.805726	8315	
0.381191	-0.297559	3931	
0.356607	-0.825505	8908	
0.084167	0.432826	4723	
0.727881	0.069644	1480	
0.997948	-0.063553	4170	
0.644921	-0.104073	5429	
0.967537	-0.105818	5810	
0.391814	0.547357	3094	
0.060152	-0.342715	7791	
0.860676	-0.289271	5190	
0.174602	-0.499342	7426	
0.474140	0.227445	8128	
0.663621	0.461121	2420	
0.458694	-0.153473	6048	
-0.353206	0.856016	2707	
0.295659	0.097586	4999	
-0.833195	0.490519	9123	
0.387907	-0.713460	6096	
0.591586	0.286267	2300	
0.091278	-0.484570	3802	
0.569457	-0.497903	7657	
0.131800	-0.461936	2745	
0.629712	-0.679341	5880	
-0.915307	-0.324199	7151	
0.850233	0.008392	5867	
0.359479	0.432873	7690	
0.597282	-0.104724	8547	
0.670713	-0.265483	6862	
0.949907	-0.315030	1038	
0.482960	0.714077	8141	
0.408984	0.353806	6451	
0.500036	-0.498668	2421	
0.515565	0.206794	4618	
0.380669	0.696534	9567	
0.449310	-0.045827	6760	
-0.888349	0.449833	6529	
0.355403	-0.239604	3836	
0.592247	-0.478730	5997	
0.819324	0.006598	5453	
0.618294	0.523212	644	
0.514698	0.682401	6629	
0.332592	-0.255142	5170	
0.248599	0.647629	4464	
0.157271	0.504865	6762	
0.289315	0.661721	7712	
0.501217	-0.444126	2993	
0.879844	0.334836	9302	
0.625170	-0.107636	4275	
0.800305	-0.286461	9752	
0.277899	0.716589	4856	
0.511144	0.564719	2632	
0.096221	0.128954	5230	
0.260391	0.539456	7919	
0.231892	-0.870803	9920	
0.113172	-0.544851	2494	
0.172544	0.811662	6155	
0.636711	0.500988	6432	
0.196231	0.938630	1287	
0.875390	0.000309	5908	
0.118902	0.233910	6303	
0.416469	0.667505	2308	
0.406219	0.734065	3382	
0.238684	-0.164602	6976	
0.308720	-0.723156	7462	
0.092832	-0.431481	3705	
0.057882	0.874816	7445	
0.896883	-0.258654	1949	
0.661995	-0.038193	2642	
-0.934763	-0.033247	2357	
0.265771	-0.265432	1202	
0.297388	0.022616	1343	
0.806407	0.365576	7075	
0.153039	0.345811	3535	
0.256749	-0.800781	8888	
0.408497	0.380398	6655	
0.446629	0.556835	3230	
0.277960	0.475320	7830	
0.844070	0.007929	5867	
0.126440	0.165729	7801	
0.193739	0.660367	2734	
0.109588	0.684018	5157	
0.082615	-0.846892	7471	
0.206687	-0.907271	764	
0.454748	0.430712	4296	
0.476573	-0.050546	838	
0.269755	0.094585	3058	
0.439674	-0.014872	7240	
0.176291	0.450339	8035	
0.196711	0.720219	4384	
0.480530	0.194300	7784	
0.372262	-0.117252	7439	
0.314995	-0.028572	3992	
0.380571	0.432401	2385	
0.497557	-0.682714	829	
0.144409	-0.797212	1955	
0.353464	-0.275017	3138	
0.076925	-0.341316	471	
0.222192	0.169459	2940	
0.104786	-0.383973	7569	
0.531595	-0.476443	3884	
0.233722	-0.174378	4511	
-0.699299	0.616471	7681	
-0.906171	0.270514	1325	
-0.615592	-0.680389	7675	
-0.178585	0.920306	2169	
0.524652	-0.408230	7222	
0.649138	0.191628	4983	
0.505932	0.231366	4467	
0.544186	-0.492636	4748	
0.296929	0.585213	4373	
0.431587	0.427522	3338	
0.166104	-0.393130	3772	
0.886991	-0.038156	5467	
0.187320	0.031114	4977	
0.547852	-0.013247	5303	
0.325679	-0.734408	7248	
0.130242	0.927979	941	
0.209785	-0.143440	3520	
0.313910	-0.611709	8502	
0.275061	0.356599	6248	
0.243230	-0.306721	738	
0.129201	0.461407	2781	
0.572949	0.024303	6699	
-0.203487	-0.917600	532	
-0.239282	0.888985	9981	
0.124065	-0.704432	8749	
0.871953	-0.200693	6014	
0.851029	0.089575	5717	
0.041096	0.663701	745	
-0.881836	-0.344043	9176	
0.315901	0.756227	3247	
0.471855	-0.009345	1382	
-0.256149	0.884418	9981	
0.580709	-0.462289	4261	
0.505538	-0.743280	7556	
0.270787	0.820368	905	
0.048225	0.370911	1181	
0.796614	0.398244	6989	
0.578325	0.430583	4640	
0.576472	-0.473826	4784	
0.447680	-0.624109	3617	
0.325986	0.626255	4024	
0.846163	0.419325	792	
0.182785	-0.106154	2365	
-0.984169	-0.114504	7973	
0.538911	0.248620	6061	
0.269597	-0.694411	6102	
0.477265	-0.607389	4826	
0.120389	0.556032	5070	
0.080474	0.957768	882	
0.226719	0.443745	7551	
0.574797	-0.631663	7372	
0.756006	0.127662	3161	
0.041857	0.613563	9193	
0.752832	-0.060758	3481	
0.745392	-0.113931	4367	
0.688719	0.457847	2870	
0.126810	-0.589762	1384	
-0.799952	-0.596725	4095	
0.596117	0.188811	2410	
0.749392	0.286146	2349	
0.415378	-0.839556	413	
0.085608	0.805702	1187	
0.895053	-0.149738	5669	
0.678200	-0.482004	3962	
0.373969	-0.073993	2321	
0.629109	0.005306	2780	
0.326812	-0.381772	619	
0.062392	0.903200	9359	
0.908978	0.068214	9471	
0.037062	-0.415716	1574	
0.083983	-0.688631	2442	
0.821428	0.069647	4844	
0.432853	0.571298	4168	
0.250363	0.146810	1071	
0.895191	-0.135855	2083	
0.344283	0.010432	2763	
0.320382	0.246341	2342	
0.465554	0.869519	3418	
-0.890867	0.283687	4965	
0.775742	-0.332303	5056	
0.401930	-0.371909	8658	
0.416733	0.023373	6004	
0.494094	0.414919	7177	
0.798579	-0.291550	7882	
0.306214	0.697191	9692	
0.375822	0.884221	8674	
0.227839	-0.078168	7094	
-0.794644	0.543235	850	
0.199748	-0.156204	4303	
0.333426	-0.225691	1124	
0.760925	-0.115795	1989	
0.099859	-0.686362	2369	
0.602362	-0.596946	6034	
0.341699	-0.384030	673	
0.896163	-0.395449	5702	
0.170975	-0.618201	2135	
0.234603	-0.813426	8696	
0.118433	0.213091	7601	
0.742839	0.069872	4953	
0.084811	-0.515216	473	
0.582193	-0.584344	4817	
0.275161	-0.443345	6311	
-0.859837	0.328646	6071	
0.487462	0.663427	4892	
0.187834	-0.182363	7106	
0.600921	0.412538	5308	
0.395453	0.763858	5729	
0.490554	-0.297693	5242	
0.268611	0.834304	437	
0.365668	0.133004	1968	
0.634679	-0.552105	961	
0.149282	-0.616346	6336	
0.094328	-0.062808	876	
-0.530906	-0.846542	9267	
0.248987	0.090018	3455	
-0.027251	0.946408	10075	
-0.308095	0.871568	1411	
0.420391	0.148139	5797	
0.043405	-0.546118	9914	
0.284986	0.803803	446	
0.480207	0.579572	3119	
0.714851	-0.109255	7810	
0.205626	0.615370	2536	
0.506644	0.482842	1300	
0.564108	0.130689	8542	
0.441068	-0.799398	8872	
0.236547	-0.073174	7094	
-0.322985	0.935363	2599	
0.399841	0.836455	502	
0.237967	0.653223	4464	
0.734717	-0.031103	5887	
-0.574670	0.771326	953	
-0.847501	0.391516	8632	
0.386072	0.397401	8821	
0.095691	0.150606	5384	
0.047435	0.465694	821	
0.283743	-0.531062	891	
0.140910	-0.149293	8456	
0.439796	0.496232	4134	
0.724897	-0.115314	5362	
-0.908509	-0.270528	8228	
0.498398	-0.403902	8404	
0.050607	0.629204	8659	
0.141504	-0.147840	8456	
0.384453	-0.812947	8974	
0.086701	-0.646107	9297	
0.714464	-0.403411	6290	
0.174450	-0.613643	7816	
0.217823	0.409598	789	
0.736552	0.105316	8589	
0.409007	-0.624110	7384	
-0.494810	-0.780592	6800	
0.352867	-0.451094	4875	
0.750517	-0.360642	5631	
0.257686	-0.503042	7034	
0.705438	0.537125	6172	
0.685754	0.196758	8080	
0.799864	0.480178	8726	
0.515796	-0.279718	5859	
0.400747	-0.107694	2929	
0.231154	-0.385561	1799	
0.054326	-0.462411	1153	
0.343887	0.540307	9325	
0.432446	-0.117195	6579	
0.447396	-0.330972	6552	
0.677898	0.588205	585	
0.795520	0.031698	2586	
0.451275	0.226614	9247	
0.769049	-0.487942	6305	
0.204664	0.046315	7735	
0.232810	0.931592	1105	
0.257417	0.699476	3971	
0.212662	0.545340	2570	
0.329356	-0.062347	6471	
0.066088	-0.652884	3283	
0.099243	-0.679070	2369	
0.630769	-0.061173	3719	
-0.947060	-0.008654	1070	
0.102151	0.220965	4478	
-0.527325	0.782722	1008	
-0.588759	0.738359	779	
0.671816	0.549881	4757	
0.333749	0.711839	1710	
0.149601	0.020146	1001	
0.363495	0.831633	7267	
0.238914	-0.016877	6002	
0.058002	-0.887967	1810	
0.628243	0.414053	7145	
0.148947	0.785697	1301	
0.050325	0.262974	597	
0.343447	0.594274	8937	
0.668026	0.093182	2741	
0.410652	-0.385228	9881	
0.400881	-0.678574	4806	
0.259768	-0.865504	410	
0.406144	-0.396911	9825	
0.051190	0.240706	9960	
0.313607	-0.175792	5127	
0.901058	0.271944	8227	
-0.272397	0.883280	887	
0.058500	-0.235841	8173	
0.722075	0.172625	963	
0.486617	0.336216	5061	
0.744151	-0.140835	2007	
0.634388	0.043122	3433	
0.539612	0.492443	3458	
0.502882	-0.103793	5496	
0.598226	0.228497	2389	
-0.956321	-0.258807	4027	
0.126680	0.514358	2720	
0.729834	0.390941	3684	
0.243772	-0.108238	9770	
0.139773	0.306491	1264	
0.077594	0.346638	2867	
0.092497	-0.034521	1355	
0.411987	-0.910496	2924	
0.481016	0.073819	9322	
0.121229	-0.820684	1150	
0.820696	-0.145549	5560	
0.523429	-0.165120	6277	
0.103190	-0.357564	9699	
0.562773	-0.355430	9601	
0.664447	-0.436945	8176	
0.037849	-0.256718	8483	
0.409400	0.316692	7265	
0.767767	0.458604	6916	
0.531451	-0.412629	2294	
