time = 39	Re = 1	rotation = 6.20689
-0.429688	-0.268250	814	
0.170132	-0.355642	3343	
0.215739	-0.754760	1954	
-0.113198	-0.147760	5609	
0.799044	0.027152	6381	
0.532972	-0.553908	3511	
-0.438725	-0.320711	7852	
-0.045175	-0.511807	4830	
-0.052148	-0.229403	3208	
-0.124109	-0.232801	7106	
0.040406	-0.861981	5601	
0.729612	-0.096201	6364	
-0.690080	0.621434	7677	
0.019262	-0.213604	9274	
0.563043	-0.306346	4251	
-0.145548	-0.667035	1801	
-0.241997	0.940325	4882	
-0.426542	-0.574966	5406	
0.124617	-0.124916	3281	
-0.902402	0.107291	7268	
-0.281575	-0.500579	7794	
-0.225137	-0.169096	1331	
0.760493	-0.056511	3971	
0.571596	-0.236516	5919	
-0.047522	-0.976283	9638	
0.467814	0.089021	7037	
-0.161898	-0.266148	2474	
-0.593566	-0.456898	5064	
0.605982	-0.640121	6989	
-0.217208	-0.954474	5534	
0.250747	-0.358541	4539	
-0.034554	-0.524212	6294	
0.501819	-0.772916	9264	
0.680319	-0.173762	1390	
0.647465	-0.127036	4373	
-0.207454	-0.509556	6857	
-0.416771	-0.426740	1304	
0.603211	0.130510	6475	
-0.064913	-0.084349	5918	
0.252261	-0.735045	3528	
-0.450985	-0.203310	2844	
0.765386	0.167119	10042	
-0.048414	-0.446017	4566	
-0.059160	-0.356632	9037	
0.428820	-0.326172	8557	
-0.109036	-0.725866	4630	
0.721181	0.561536	7015	
-0.493813	-0.664989	9390	
-0.397885	-0.757966	4814	
-0.443226	-0.754505	5763	
0.158310	-0.554904	6699	
-0.054307	-0.357570	9037	
0.506986	-0.015745	3831	
-0.617559	-0.578192	7850	
0.786726	-0.429487	6463	
0.447865	-0.805631	10011	
0.026604	-0.155773	2666	
-0.667838	-0.500673	9082	
-0.783591	-0.332621	6665	
0.478093	-0.771779	8088	
-0.046635	-0.596015	8274	
0.101387	-0.484407	3376	
0.707919	-0.287152	1728	
0.171581	-0.677484	5408	
-0.084232	-0.474424	8919	
0.480955	0.035503	3240	
0.396148	-0.545344	4440	
0.528216	-0.085036	4174	
0.447249	-0.388597	4444	
0.683482	-0.023510	2157	
-0.277912	-0.467988	4865	
0.160068	-0.056622	4556	
0.657447	-0.200532	9279	
-0.471979	-0.471338	8647	
0.222229	-0.525712	3576	
-0.392724	-0.223390	1055	
0.315610	-0.087627	4118	
0.623050	-0.459821	8650	
0.721051	-0.067551	6973	
-0.813926	0.451538	7328	
-0.232102	-0.659206	3274	
0.050395	-0.326477	7000	
0.445390	-0.626607	2490	
-0.304562	-0.355864	4335	
0.780882	0.004466	7707	
0.220522	-0.209764	2450	
0.571008	-0.438876	4640	
0.757767	-0.233449	3104	
-0.302654	-0.608005	2993	
0.548754	-0.417016	3542	
-0.523502	-0.757244	1145	
0.325346	-0.753169	3807	
0.873541	-0.072545	2336	
0.424019	-0.641743	4727	
0.896931	0.253432	9275	
0.418274	-0.421333	9996	
0.674992	-0.351940	3499	
-0.659492	-0.304628	8749	
-0.016084	-0.392213	7439	
0.001683	-0.741886	2107	
0.175664	-0.205768	4841	
-0.354533	-0.840879	9730	
-0.434279	-0.541126	2373	
0.186291	-0.472580	1858	
0.373506	-0.588771	8080	
0.123989	-0.575943	1074	
0.183857	-0.757706	6123	
0.128196	0.922105	9317	
-0.055289	-0.241905	4260	
-0.393581	-0.638395	6191	
-0.587132	-0.725014	1143	
0.226635	-0.172122	2940	
-0.303230	-0.596137	2993	
-0.006286	-0.462314	6611	
-0.596701	-0.395497	1218	
0.038534	-0.405361	3967	
-0.453039	-0.677212	5964	
0.278714	-0.867720	7773	
0.804312	-0.096485	621	
0.236681	-0.223426	5065	
-0.104385	-0.508628	8449	
-0.650805	-0.381324	2461	
-0.710163	-0.612059	4396	
-0.230738	-0.830119	6066	
-0.028530	-0.574352	6251	
0.022319	-0.518104	9599	
-0.201797	-0.510629	6484	
0.535913	-0.255928	1995	
-0.578360	-0.663172	6764	
0.006518	-0.356766	8739	
-0.340795	-0.881236	9004	
0.843681	-0.194772	6811	
-0.183029	-0.233291	1129	
0.621508	-0.436533	8568	
0.161318	-0.165116	9440	
-0.508416	-0.523776	511	
-0.096779	-0.464834	5714	
-0.561689	-0.332885	2135	
-0.197276	-0.770980	6271	
-0.828437	-0.541560	4706	
0.444340	-0.489055	3570	
0.627649	-0.046474	1352	
0.300932	-0.779554	4844	
-0.284502	-0.643731	3394	
-0.923209	-0.162894	9900	
0.087661	-0.237934	4681	
0.986284	-0.135030	2926	
-0.916333	0.133144	1269	
0.452067	-0.439563	10083	
-0.274327	-0.798814	3656	
0.169140	-0.852523	7276	
0.598198	-0.567070	3652	
0.266676	-0.058715	1695	
-0.316384	-0.630751	3884	
0.256776	0.032591	6373	
0.572006	-0.203517	8833	
0.564029	-0.103992	5346	
-0.095227	-0.438269	7295	
0.349843	-0.308368	6250	
-0.567631	-0.537107	3076	
0.302287	-0.646123	9073	
-0.645384	-0.227545	9727	
-0.171042	-0.827835	5119	
-0.066399	0.926175	5817	
0.223916	-0.689344	4318	
0.008061	-0.637841	5921	
0.107110	-0.310145	3188	
-0.485938	-0.184596	9128	
0.432636	-0.107053	7643	
-0.111297	-0.125333	1455	
-0.529807	-0.367916	8095	
0.543110	0.065790	6522	
0.439427	-0.406016	7119	
0.597780	-0.503281	1176	
-0.791552	-0.585681	2972	
0.227187	-0.862271	5908	
0.069555	-0.283181	3054	
-0.746315	-0.452939	7720	
0.423529	-0.410856	7119	
-0.172337	-0.231183	2946	
-0.193430	-0.801925	6290	
0.162821	-0.738944	5982	
-0.639468	-0.598907	7650	
0.247040	-0.437920	6369	
-0.327057	-0.838598	5889	
-0.298750	-0.391737	7614	
0.192214	-0.125431	4494	
0.526718	-0.255827	2385	
0.304190	-0.433372	2678	
-0.624409	-0.460723	7540	
-0.881915	0.394635	9505	
0.047459	-0.486375	1216	
0.290336	-0.220206	6353	
0.529396	0.759986	1146	
0.221088	-0.233045	4291	
-0.386111	-0.283893	4160	
0.393398	-0.164302	7718	
-0.522872	-0.524580	5800	
0.571617	-0.214646	9759	
0.277665	-0.097681	2087	
-0.448003	-0.638423	4826	
-0.496237	-0.512849	9915	
-0.541087	-0.386920	7297	
0.577280	-0.444500	5370	
0.123748	-0.108535	3245	
-0.732528	-0.296065	6827	
0.459302	-0.164546	8780	
-0.179716	-0.392013	2988	
0.567155	0.778813	5097	
0.320447	-0.122456	7875	
0.762239	0.001480	6527	
0.148757	-0.238700	2113	
-0.150027	-0.399208	5170	
-0.263553	-0.147828	4593	
0.764070	0.003152	6527	
0.019266	-0.542105	9541	
0.527110	-0.539951	3511	
0.692363	-0.408312	7531	
0.192943	-0.319811	2791	
0.718549	-0.165266	7577	
-0.182728	-0.147634	1981	
-0.185584	-0.204657	5458	
0.247029	-0.406801	6352	
0.123183	-0.542222	7233	
0.591609	-0.222379	5349	
-0.266149	-0.328135	4098	
0.653506	-0.263744	3737	
0.583745	-0.460945	8380	
0.709215	-0.054506	4365	
0.178096	-0.367478	4207	
0.619895	-0.272744	3325	
-0.492807	-0.533040	511	
0.735962	-0.243896	3067	
0.350959	-0.607519	8014	
0.843505	-0.058036	398	
0.311413	0.029150	903	
-0.904482	-0.348002	9306	
0.596246	-0.649693	6989	
0.228103	-0.079971	8039	
0.599852	0.059392	3741	
0.375593	-0.485879	9561	
0.202408	-0.291388	4502	
0.809749	0.037255	6398	
-0.328742	-0.539214	4010	
-0.661050	0.657958	8725	
0.905136	-0.298858	8182	
-0.231394	0.906190	980	
-0.122898	-0.284232	4532	
0.868974	-0.151417	7203	
-0.660808	-0.337530	4112	
0.763283	0.133253	8138	
-0.275322	-0.785808	3656	
0.716469	-0.445518	1861	
0.628814	0.072382	3644	
0.138576	-0.135864	2479	
-0.661380	-0.446685	7820	
0.210889	-0.285214	391	
-0.779236	-0.337159	6665	
-0.139239	-0.312253	5766	
0.469360	0.013691	7020	
-0.698293	-0.427336	8194	
-0.060837	-0.599764	1874	
-0.889015	-0.301440	9096	
-0.294371	-0.867146	6325	
0.599567	-0.396854	4184	
0.637152	-0.121408	4373	
-0.431636	-0.392962	7034	
0.495130	-0.062360	617	
0.567842	-0.447394	4640	
-0.679519	-0.535598	4156	
0.346199	-0.670657	845	
0.304579	-0.668257	1184	
-0.706602	-0.458642	8888	
-0.334865	-0.757479	8607	
0.471608	-0.512900	5220	
0.000682	-0.300024	3744	
0.238393	0.020039	9960	
-0.260135	-0.519361	8971	
0.051421	-0.950782	5818	
-0.282865	-0.216445	7273	
0.147880	-0.894048	701	
-0.328488	-0.294240	7946	
0.890718	0.211233	939	
0.521553	-0.440423	3665	
-0.443834	-0.434325	2756	
0.360083	-0.205126	711	
-0.085007	-0.642749	9421	
0.852787	0.276587	9517	
0.655909	-0.048209	2914	
0.231240	-0.620004	4221	
-0.374229	-0.749825	10019	
0.440505	-0.083661	9208	
-0.642954	0.676012	1312	
-0.053833	-0.276039	8846	
-0.023468	-0.510500	6224	
0.701816	-0.286812	1728	
0.091938	-0.717242	7810	
0.416638	-0.185650	6747	
0.355230	-0.736654	3627	
0.532938	0.033361	2415	
0.346862	0.865023	9885	
-0.276582	-0.694192	5566	
0.832658	-0.364199	8627	
-0.125079	-0.388713	1544	
0.260623	0.914735	9039	
-0.141508	-0.517800	5569	
0.664096	-0.466571	658	
-0.889328	0.366905	9879	
0.843852	0.008904	8011	
-0.705663	0.678033	8505	
0.633591	-0.103937	2559	
-0.519805	-0.268338	2508	
0.837512	-0.269667	8307	
-0.619554	-0.477741	7462	
0.751040	-0.334843	6903	
0.531630	-0.460761	4587	
0.281257	-0.382802	6058	
-0.380103	-0.336046	7987	
0.341136	-0.029721	6412	
-0.049175	0.969856	8655	
0.516567	-0.672544	5112	
-0.281135	-0.434345	673	
-0.127261	-0.753886	8468	
0.762796	-0.429416	5472	
-0.205041	-0.237572	4442	
0.568625	-0.064574	7814	
-0.686547	-0.545033	4156	
-0.326044	-0.753323	6937	
0.634213	-0.183226	9158	
0.396293	-0.270389	470	
0.308519	-0.299131	3108	
0.096799	-0.562164	7837	
0.333500	-0.176639	9840	
0.442255	0.063122	9089	
-0.131918	-0.720056	7385	
0.386775	-0.726112	4401	
0.187364	-0.897148	1740	
0.569189	-0.535908	6966	
0.779693	0.181535	8511	
-0.336456	-0.325969	1604	
0.959364	0.013057	1105	
0.184464	-0.503030	7604	
-0.516630	-0.663621	829	
-0.461692	-0.749439	6893	
0.666996	-0.299347	3251	
0.160046	-0.672222	5408	
-0.533465	-0.220653	2635	
0.169342	-0.686216	5895	
-0.650692	-0.462166	8530	
0.264456	-0.477732	4197	
0.256401	-0.205882	5049	
-0.123566	0.958829	9013	
0.164301	-0.684577	5408	
0.509397	-0.233299	6566	
-0.300287	-0.512324	8811	
0.767899	-0.168689	9631	
0.439108	-0.191918	6089	
-0.200981	-0.166322	3552	
-0.124583	-0.486458	8204	
0.492656	-0.490520	5226	
-0.544224	-0.689635	5507	
-0.197203	-0.249168	1656	
-0.022974	-0.442281	3951	
-0.118551	-0.163502	6462	
-0.132776	-0.842205	5041	
0.587020	0.768058	4869	
-0.456100	-0.217532	869	
0.166052	-0.527315	4013	
0.000866	-0.598152	6158	
0.570543	-0.640348	5183	
0.514061	-0.520137	6803	
-0.743364	-0.396583	7066	
-0.257320	-0.343598	3563	
-0.017001	-0.704404	9050	
-0.849909	-0.289905	9518	
0.361679	0.900671	5587	
-0.236330	-0.575834	5572	
-0.367070	-0.541666	5423	
0.673911	-0.386355	5537	
0.655955	-0.307889	3611	
0.464525	-0.454993	2488	
0.153005	-0.755020	3481	
0.657195	-0.255314	4168	
0.397558	-0.902099	6876	
-0.364389	-0.356571	4410	
-0.738101	-0.485607	752	
0.219758	-0.038045	5187	
0.084803	-0.788620	1989	
0.413502	-0.342760	8169	
0.077603	-0.937925	8166	
0.173886	-0.523285	4013	
-0.724795	-0.476142	10030	
0.582709	-0.448019	5370	
0.478789	-0.237495	5276	
-0.070679	-0.438633	3960	
0.823538	-0.541216	9100	
0.852100	-0.153102	7203	
-0.212147	-0.728126	6723	
0.669121	-0.500773	3444	
-0.261165	-0.839814	6094	
0.349765	-0.557551	7745	
-0.365365	-0.866250	10098	
-0.581705	-0.425653	5984	
-0.951998	0.193800	4363	
-0.918520	0.117311	9539	
0.438693	-0.026257	2145	
0.801083	-0.122909	7571	
0.503157	0.785499	7893	
-0.939158	-0.295834	10052	
-0.512066	0.832399	4027	
-0.787607	-0.307478	2262	
0.284318	-0.213979	6353	
0.521888	-0.122089	7962	
0.375455	-0.479292	9561	
-0.192608	-0.731556	6022	
-0.008857	-0.157162	7629	
-0.618272	-0.774881	3624	
0.198657	-0.176353	720	
0.441887	-0.070842	9415	
-0.294931	-0.651215	3450	
0.206844	-0.145666	9008	
0.491347	-0.761933	8088	
0.801322	0.046392	6398	
0.632329	-0.209155	9333	
0.375323	-0.333460	6380	
-0.536021	-0.368743	6787	
0.465511	-0.175106	938	
-0.272907	-0.936297	4895	
0.151335	-0.401015	5666	
0.091765	-0.943454	8602	
-0.966458	0.189494	5611	
0.103838	-0.545928	7233	
-0.456387	-0.745158	6893	
0.437024	0.071754	9009	
-0.424785	-0.455176	3406	
0.290340	0.922947	2765	
0.368991	-0.866864	418	
0.151115	-0.403069	5666	
0.656131	0.033826	9327	
-0.361692	-0.426038	1371	
-0.927395	-0.063502	8343	
-0.620476	-0.714591	1179	
0.377458	-0.252468	1276	
0.459647	-0.556379	7301	
-0.647283	-0.688194	1652	
0.003107	0.975534	4026	
-0.477405	-0.555637	7384	
-0.352205	-0.576681	3154	
-0.735527	0.627237	1549	
0.347709	-0.220046	7269	
0.418918	-0.339690	8169	
0.486194	-0.699527	5836	
-0.691825	-0.680582	2464	
0.127637	-0.288192	3045	
0.891173	-0.038956	437	
0.126272	-0.662772	4331	
-0.776274	-0.423557	7886	
0.474710	-0.241987	5276	
-0.144775	-0.937375	7510	
0.470959	-0.338242	3634	
0.363829	-0.778541	6401	
0.449401	-0.608115	740	
0.691667	-0.011537	2199	
0.842579	0.068453	4950	
0.468648	0.062137	4678	
0.729922	-0.499304	585	
-0.031733	-0.849172	4886	
0.422137	-0.103733	1687	
-0.319945	-0.865685	9973	
-0.039244	-0.516819	6224	
0.643517	-0.240943	3094	
0.116852	-0.877417	1160	
-0.391910	-0.713007	4817	
0.423554	-0.313439	9609	
-0.756396	-0.433376	8094	
-0.083053	-0.732728	6862	
0.609861	-0.050251	3006	
-0.332849	-0.661115	4748	
0.301790	-0.653834	9073	
0.511564	0.017688	2583	
0.850872	-0.199029	6811	
-0.249890	-0.911125	9040	
0.320873	-0.243173	2143	
0.390650	-0.243252	1276	
0.065156	-0.788086	3979	
-0.554923	-0.445452	5944	
-0.191749	-0.854435	7098	
0.430963	-0.046140	4955	
-0.243895	-0.654445	1864	
-0.648130	-0.537732	4320	
0.334672	0.891054	4734	
0.618274	-0.423119	5380	
-0.307037	-0.691262	5997	
-0.192169	-0.491346	5831	
0.015982	-0.895372	5132	
-0.321426	0.876361	1515	
0.363356	-0.516317	1231	
0.421705	-0.087647	2105	
0.680475	0.679015	2093	
0.626913	-0.376161	2112	
0.794871	-0.089976	621	
-0.335832	-0.510376	8532	
0.269977	-0.766284	4471	
0.054256	-0.492253	1004	
-0.318746	-0.675729	3937	
0.560794	-0.041702	4576	
-0.058274	-0.763139	3759	
0.849344	0.403711	2169	
0.109518	-0.639918	3271	
0.421124	0.829824	8997	
-0.275896	0.893138	2357	
0.096266	-0.664981	5933	
-0.271405	-0.470394	5465	
-0.501302	-0.448858	5870	
0.190639	-0.691774	6913	
-0.260665	-0.452413	4166	
-0.918221	-0.029722	8898	
-0.576079	-0.513970	2728	
-0.272045	-0.592556	5574	
-0.213375	-0.228996	4981	
0.099647	-0.286590	1610	
-0.519801	-0.480429	8502	
0.693968	-0.278117	2404	
0.949004	0.003499	7789	
-0.097394	-0.219839	4960	
0.871165	-0.087771	5681	
-0.331043	-0.600000	1488	
0.179144	-0.700603	5895	
0.624715	-0.030258	758	
-0.305246	-0.470457	5463	
-0.524542	-0.464263	7768	
0.341704	-0.469666	6241	
0.660649	-0.586917	6073	
0.593691	0.745055	953	
-0.206058	-0.469169	5477	
0.024357	0.955348	2985	
-0.456985	-0.433613	3091	
0.656622	-0.037443	2536	
-0.133321	-0.441736	2423	
0.701963	-0.252087	1631	
0.107183	-0.089271	2576	
0.161220	-0.290184	7770	
0.903613	-0.114126	7267	
-0.267393	-0.679984	4261	
-0.829943	-0.438423	2116	
0.283381	-0.100364	2087	
0.382266	-0.289509	4239	
0.631712	-0.638110	7390	
-0.603522	-0.210967	8807	
0.627034	-0.288394	4708	
0.162739	-0.256756	4999	
0.133797	-0.677906	5689	
0.358475	-0.405416	8128	
-0.897101	-0.280009	9894	
0.182304	-0.425907	7726	
-0.048016	-0.633038	5278	
0.574359	-0.317791	4251	
0.687972	-0.030674	3447	
-0.918838	0.131611	1269	
-0.419357	0.866772	9883	
-0.353431	-0.570445	3154	
-0.405478	-0.825089	9936	
-0.213731	-0.672658	3198	
-0.530943	-0.663256	5677	
-0.921381	0.092347	9237	
-0.062656	-0.807546	1878	
0.357390	-0.647809	963	
-0.220506	-0.368689	9553	
0.216962	-0.331209	2298	
-0.683778	-0.231629	8238	
0.323654	-0.046731	2095	
0.006068	-0.506600	6230	
-0.361533	-0.808765	9902	
-0.515328	-0.372123	8095	
-0.499575	-0.620596	675	
-0.629241	-0.502428	7754	
-0.516289	-0.494141	8969	
0.271471	-0.417087	4148	
0.712756	-0.562611	6137	
0.512715	-0.560003	1240	
0.794424	-0.048799	1214	
-0.775133	-0.258108	1157	
0.612160	-0.658340	7001	
0.829549	-0.466138	1032	
-0.207965	-0.599464	9719	
-0.482322	-0.172215	5958	
-0.217058	-0.106262	10100	
-0.617918	0.737172	1493	
0.124185	-0.563491	2651	
-0.093059	-0.167971	3934	
0.306592	-0.898299	7731	
-0.072464	-0.569709	10017	
0.239462	-0.853454	5908	
0.271130	-0.093628	3949	
0.870938	0.214251	1673	
0.413272	0.041934	3667	
-0.924041	0.156920	1281	
0.195542	-0.705387	5829	
-0.114097	-0.665996	5282	
0.480654	0.038994	3240	
0.235627	-0.050646	7601	
0.667890	-0.501490	3444	
0.886754	-0.342091	3300	
-0.329067	-0.182640	3181	
0.563776	-0.571687	2284	
0.717569	-0.319490	5431	
0.359098	-0.747795	4353	
-0.137325	-0.279111	4532	
-0.026307	-0.203617	1295	
-0.274968	-0.411985	9696	
0.027383	-0.801945	3805	
-0.018467	-0.101531	1943	
-0.699474	-0.310173	5366	
0.341610	-0.309595	5202	
0.851516	0.010658	6931	
-0.916487	0.157275	1471	
0.408409	-0.626598	778	
0.112876	-0.587048	1074	
0.290045	-0.470281	8642	
-0.296118	-0.372274	5861	
0.673557	0.071855	5157	
-0.906064	-0.137994	1665	
-0.502944	-0.445655	4138	
0.180313	-0.373065	4207	
0.122182	-0.045365	1030	
0.993462	-0.049976	2548	
-0.525053	-0.551838	4934	
-0.462421	-0.640920	6986	
-0.278637	-0.766146	1787	
-0.080546	-0.141505	4091	
-0.630925	-0.743405	4828	
0.850321	-0.089700	5681	
0.869264	0.114815	9978	
-0.363035	-0.630097	3956	
0.017994	-0.869196	4740	
0.255336	-0.806100	5480	
0.287308	-0.329700	5015	
-0.066304	-0.220530	2819	
-0.512487	-0.676255	8192	
-0.791100	-0.377967	8356	
0.395654	-0.502937	2389	
-0.389866	-0.424823	1099	
0.148071	-0.023660	2816	
0.701105	-0.104929	7712	
-0.115945	-0.677279	5874	
0.553775	-0.475487	6141	
0.943443	-0.077022	6372	
0.213466	-0.164414	2940	
0.490918	0.066023	7795	
0.238973	-0.739847	2302	
0.701013	-0.113785	4857	
-0.503527	-0.846660	2030	
-0.044854	-0.565305	9566	
0.075453	-0.678265	5933	
0.636258	-0.630412	7390	
-0.767228	-0.516822	1412	
-0.049301	-0.489032	6818	
0.883675	-0.197374	8316	
-0.000849	-0.247187	2102	
0.786234	-0.337542	8185	
0.522741	-0.450694	3665	
-0.355114	-0.184080	4675	
0.885185	-0.159870	8598	
-0.212328	-0.799533	5501	
0.065105	-0.163426	2785	
0.297360	-0.482864	6438	
0.852850	0.092616	4328	
-0.505752	-0.337645	5700	
0.851094	0.176984	747	
-0.232121	-0.217743	3131	
0.528629	-0.644116	5165	
-0.423453	-0.339980	8188	
-0.647622	-0.308936	8749	
-0.959134	-0.141005	1271	
0.457427	0.049881	4711	
-0.222321	-0.507519	9015	
0.455662	0.856604	7607	
0.147266	-0.146871	6505	
0.226344	0.000506	8643	
0.521060	-0.011830	4894	
0.475202	-0.315205	9102	
-0.720233	-0.336086	412	
0.062261	-0.639805	4275	
-0.137831	-0.543111	3969	
-0.075806	-0.732179	7755	
0.067655	-0.587850	1277	
0.657052	-0.074924	4337	
-0.505655	-0.710883	901	
-0.074851	-0.440602	3960	
-0.470211	-0.373561	6730	
-0.965603	-0.197380	1963	
0.565747	-0.562221	2284	
0.244523	-0.947939	4881	
0.216251	-0.376480	7235	
-0.071663	-0.892735	5190	
0.719428	-0.521507	1813	
-0.506857	-0.563970	767	
-0.193888	-0.509462	6484	
-0.184403	-0.571662	7396	
0.688338	-0.336122	3431	
-0.525009	-0.489645	5979	
0.325101	-0.719909	2995	
-0.301991	-0.222131	8215	
-0.526438	-0.752085	2607	
0.549076	-0.283073	2563	
0.041922	-0.423762	4100	
0.247201	-0.339017	3236	
-0.532777	-0.353547	5591	
-0.449504	-0.363996	8304	
0.437963	-0.149599	7124	
-0.887133	0.273632	6800	
0.480756	-0.748484	7836	
0.168455	-0.040832	4637	
0.157054	-0.890163	701	
-0.447630	-0.576612	2965	
0.884478	0.269730	9819	
0.873433	0.222586	9213	
0.138249	-0.280783	4798	
0.033680	-0.320407	4941	
0.633287	-0.416424	5392	
-0.311041	0.916077	7130	
0.883827	-0.268262	6799	
0.831022	-0.237613	6868	
0.143354	-0.671140	5689	
-0.307254	-0.567827	8340	
0.869787	-0.251685	6944	
0.304088	-0.690313	8589	
0.193260	-0.555960	1753	
-0.395207	-0.356638	7070	
0.644097	0.644681	7910	
0.590617	-0.133290	1361	
0.018162	-0.572314	9687	
0.939807	-0.097219	8804	
0.554962	-0.428340	3542	
0.491535	-0.723323	6882	
0.021008	-0.347017	6439	
-0.094422	-0.387059	5257	
0.415123	-0.818921	9597	
-0.935741	0.220675	9697	
0.068742	-0.309638	3992	
-0.112386	-0.875152	6038	
0.183088	-0.692170	5895	
-0.844443	-0.365667	612	
-0.259174	-0.716148	6951	
-0.223202	-0.569837	6236	
-0.025034	-0.597313	6267	
0.609932	-0.338049	1777	
-0.732447	-0.421049	7878	
0.460416	-0.567659	1828	
0.758991	0.039908	2062	
-0.726620	-0.445233	8696	
0.456046	-0.154631	7530	
-0.208912	-0.727053	6723	
-0.455088	-0.415446	8966	
0.090304	0.958112	9571	
0.737453	-0.591543	2216	
-0.053315	-0.170714	9044	
-0.378147	0.881084	427	
-0.533049	-0.565795	4934	
-0.593382	-0.292677	3709	
-0.630138	-0.449831	7540	
0.023602	-0.735058	3305	
-0.128363	-0.572703	5235	
0.162317	-0.544639	6699	
-0.297301	-0.718033	7077	
0.809469	-0.232497	6365	
0.047748	-0.407434	3967	
0.433654	-0.600299	786	
-0.011665	-0.621562	5395	
0.083058	-0.557293	7837	
-0.297228	-0.511341	8811	
-0.304227	-0.589624	2993	
-0.918671	-0.085509	6520	
-0.455025	-0.312672	7185	
-0.128129	-0.830920	5041	
0.815492	-0.067165	1214	
0.632219	-0.521833	2420	
-0.083913	-0.546389	2625	
0.604855	0.099577	5541	
-0.478220	-0.183138	10065	
-0.013118	-0.767774	2716	
0.469564	0.804074	8023	
0.111400	-0.665868	4331	
0.303031	-0.338828	6135	
0.490291	-0.662135	4541	
0.616768	0.075766	1689	
-0.405883	-0.288521	3288	
0.640033	-0.446655	8114	
0.029630	-0.878692	5132	
0.100960	-0.835948	7156	
0.741577	-0.096459	7325	
0.569616	-0.622389	5183	
-0.531415	-0.712992	7822	
0.186515	-0.270937	7517	
0.181845	-0.725303	6133	
-0.657417	-0.673100	2094	
0.002657	-0.151088	7052	
0.629848	-0.493060	1432	
0.092312	-0.474399	838	
-0.012637	-0.209427	3379	
0.433647	-0.008701	9397	
0.172958	-0.749159	5982	
0.825311	-0.263634	8141	
0.125576	-0.494378	4860	
-0.421934	-0.654758	6468	
-0.234510	-0.272688	3312	
0.693287	-0.225534	1040	
-0.372795	-0.294066	5145	
-0.373886	-0.171511	2949	
0.588421	-0.203337	1061	
-0.856115	0.472914	8387	
-0.027759	-0.884176	9206	
-0.374909	-0.558157	6609	
0.259505	0.896816	9039	
-0.669095	-0.338492	4112	
-0.072450	-0.225465	2941	
-0.164836	-0.813631	5119	
0.793872	0.056761	1301	
-0.397837	-0.553634	3851	
-0.521263	0.830760	5581	
-0.300233	-0.131017	8389	
-0.182838	-0.430596	4289	
-0.454103	-0.462708	5683	
-0.506484	-0.324034	7778	
0.269180	-0.214193	5049	
-0.701145	-0.378065	2460	
-0.762412	-0.284686	7256	
0.211401	-0.713742	5829	
-0.209809	-0.264014	1629	
0.611997	0.123441	8463	
-0.066700	-0.450542	3960	
-0.536347	-0.295741	2911	
0.097815	-0.235826	820	
-0.895218	-0.358810	1080	
0.051585	0.926674	5575	
0.151139	-0.295252	6068	
0.819334	-0.360249	8627	
0.755984	-0.269351	3479	
0.686740	-0.089896	6104	
0.559411	-0.405474	2125	
-0.545009	-0.539835	6556	
0.672326	-0.313222	2165	
-0.886903	-0.098261	2752	
0.399317	-0.281658	5133	
-0.101431	-0.112199	1133	
-0.143999	-0.134097	3249	
-0.213552	-0.603300	9719	
0.963608	-0.265679	6035	
0.032689	-0.559219	6650	
-0.849417	-0.471477	3878	
0.425404	-0.676779	3975	
-0.597090	-0.224760	1464	
-0.625385	-0.272684	2417	
0.670728	0.007805	2353	
0.391732	-0.593511	7722	
0.009994	-0.818320	4510	
0.455765	-0.379681	5061	
-0.441243	0.822377	9598	
0.374781	-0.194636	1090	
0.291983	0.921461	2765	
-0.316556	-0.788077	3392	
0.038236	-0.693616	497	
-0.472849	-0.226451	1708	
-0.171318	-0.433026	3201	
-0.738579	-0.388048	7066	
0.412850	0.827991	9935	
0.209403	0.948050	5533	
0.338185	-0.779481	4498	
0.595298	-0.511451	1176	
0.160992	-0.535935	6699	
-0.097712	-0.499593	8449	
0.857535	-0.512181	3868	
-0.036721	-0.230163	4381	
0.466468	-0.601769	1820	
0.017659	-0.402091	1935	
0.310970	-0.614029	4916	
0.769199	-0.166931	9631	
0.509744	-0.396726	9984	
-0.969758	-0.194024	1963	
0.411499	-0.252942	590	
-0.193875	-0.441120	3773	
-0.401513	-0.680603	7377	
0.202517	-0.800892	6992	
0.351922	-0.128652	4104	
0.318740	-0.255733	2143	
0.386535	-0.141821	6716	
0.771291	-0.436597	5472	
0.688327	-0.098902	6104	
0.121996	-0.400321	7261	
-0.412266	-0.845417	10028	
0.082973	-0.551737	7837	
0.139760	-0.840259	7418	
0.421924	-0.125746	4745	
0.126115	-0.794751	4911	
-0.254484	-0.164694	5299	
0.535339	-0.120220	894	
-0.576028	-0.712938	7548	
0.811296	0.092213	1853	
0.609667	0.032013	8046	
0.133956	-0.813009	7622	
0.711451	0.646144	1792	
0.494084	-0.072512	645	
-0.303983	-0.851009	6789	
0.704871	-0.424628	6256	
0.330294	-0.138812	1508	
-0.551236	-0.397916	9673	
-0.238420	-0.822928	5544	
-0.398894	-0.208255	4523	
0.010563	-0.061757	6480	
0.912731	0.058232	8855	
-0.006168	-0.586811	6832	
-0.822943	0.442523	7113	
-0.232630	-0.339760	4426	
0.306336	-0.216078	5902	
-0.388776	-0.287289	4160	
0.675962	0.035568	1026	
