time = 0.001	Re = 1	rotation = 0
0.640314	0.694974	7114	
0.402789	-0.892594	2924	
0.335012	-0.491691	3498	
0.472208	-0.497278	3154	
-0.721979	-0.642840	7323	
0.333622	0.602063	3608	
0.432733	0.253479	5787	
0.262680	-0.605347	5954	
0.970911	-0.018814	4881	
0.304016	0.439974	1590	
0.083861	-0.841410	2262	
0.676589	-0.005421	4329	
0.067070	0.373174	6060	
0.367224	0.451980	7533	
-0.026493	0.947453	10075	
0.440259	0.312468	8609	
0.242968	-0.354235	4098	
0.674854	0.329429	1240	
0.211379	-0.051426	9130	
0.115609	0.776112	1889	
0.066036	-0.510993	1230	
0.831106	0.312666	6920	
0.258973	-0.416735	3591	
0.241030	-0.723875	6170	
0.204599	-0.876246	7322	
0.497426	-0.230168	1677	
0.452864	0.571857	2886	
0.739040	0.481482	5397	
0.302472	-0.532381	2756	
0.411245	0.278864	7083	
0.108664	-0.256253	4051	
0.718175	-0.196225	2000	
0.214515	-0.610294	8074	
0.546818	-0.497908	4748	
0.684395	0.202166	8080	
0.138325	0.075927	4684	
0.886218	-0.095970	701	
0.496794	0.801945	530	
0.326301	0.496749	5506	
0.344256	0.450705	5400	
0.761650	-0.207333	3805	
0.262727	0.212114	4265	
0.249524	0.765106	1246	
0.199939	0.792411	8766	
0.608626	-0.378470	4219	
0.704633	0.518758	5667	
0.307482	-0.891246	1502	
0.572002	0.482738	5380	
0.568817	-0.492825	5997	
0.430205	-0.360197	5698	
0.150267	-0.331376	1197	
0.430186	0.822917	8316	
0.577177	0.216993	5749	
0.197823	-0.362015	4940	
0.179709	0.941874	10001	
0.522932	0.506154	2112	
0.223091	-0.544555	8752	
0.399804	-0.453440	8532	
0.764510	-0.266120	8146	
0.493391	-0.141800	6230	
0.562107	-0.490233	3937	
0.205431	-0.154017	4303	
0.737932	-0.212234	2716	
-0.718952	-0.615677	8485	
0.650930	-0.037421	2642	
0.929406	0.091034	1516	
0.163134	0.905050	6519	
0.674334	-0.037923	4752	
0.377785	-0.366839	4889	
0.291042	-0.023511	3054	
0.710075	0.093024	8469	
0.363858	-0.316669	2439	
-0.359678	0.853589	7015	
0.274370	0.012834	5553	
0.530865	-0.424909	1686	
0.162136	0.275956	2396	
0.295338	0.500520	2694	
0.294993	-0.167080	1664	
0.592207	0.519235	6216	
-0.366665	-0.871453	1269	
0.182736	-0.243233	1129	
0.151252	-0.031253	5211	
0.512253	-0.478865	3027	
0.717037	0.082949	1524	
0.206070	-0.230970	2754	
0.367112	-0.370620	4166	
0.289740	-0.055059	2212	
0.533230	0.175092	6253	
0.521354	0.701922	8162	
0.455601	-0.829811	8605	
0.398824	-0.343792	6185	
0.950118	0.053527	7731	
0.296557	-0.021214	3221	
0.210941	-0.525192	9335	
0.389908	-0.260300	4554	
0.616672	0.505805	658	
0.743131	0.520309	6137	
0.315710	0.377675	744	
0.193370	-0.876247	7886	
0.616594	-0.410166	6624	
0.879848	0.347826	9175	
0.164753	0.453164	4971	
0.381668	0.288703	4239	
0.154810	0.019623	1001	
0.043144	0.656463	745	
0.452087	0.529199	6020	
0.309540	0.631365	7647	
0.691635	0.014967	4761	
0.478453	0.176520	3580	
0.090900	-0.928042	9258	
0.459561	-0.017155	1382	
0.618176	-0.197286	7844	
0.443126	0.450876	4251	
0.210982	-0.466346	6969	
-0.628866	0.689112	7893	
-0.786291	0.555238	4734	
0.464226	-0.497091	1206	
-0.774245	-0.497813	7677	
0.636326	-0.341454	5422	
0.217788	0.502448	1368	
-0.500009	0.784934	7785	
0.592776	-0.524815	9479	
0.687494	0.255919	786	
0.298140	0.187942	7481	
0.376983	0.132419	2298	
0.042510	0.660472	745	
0.127239	-0.489256	831	
0.496477	-0.187694	4906	
0.250922	-0.800696	8888	
0.365108	0.743111	7641	
0.289610	-0.388353	7191	
0.222921	0.568407	2482	
0.298323	-0.240387	4372	
0.471833	0.077494	8210	
0.107974	0.080839	4888	
0.650988	0.381147	5394	
0.216553	-0.206150	1836	
0.045838	0.400576	9683	
0.140845	0.174633	2824	
-0.940277	-0.123550	417	
0.555708	-0.364162	9601	
0.038242	-0.244974	8120	
0.039670	-0.756232	653	
-0.885660	0.377567	7509	
0.579345	-0.044564	1074	
0.123420	-0.752704	7930	
-0.413719	0.848135	414	
0.546469	-0.245531	1350	
0.794283	0.389033	5935	
0.181150	0.784944	6398	
0.024400	0.900518	9213	
0.218888	-0.858063	8094	
-0.141936	-0.919169	9283	
0.723704	0.100763	8469	
0.646913	-0.243565	2077	
0.091789	-0.399913	4665	
0.103055	0.775537	4578	
0.535313	-0.623285	5964	
-0.930051	-0.184622	9989	
0.095696	-0.832506	2556	
0.802304	0.119170	4040	
0.775312	0.268502	4520	
0.627299	-0.519850	9455	
0.791790	0.348411	6856	
0.187236	-0.140744	4960	
0.327399	-0.114607	6871	
0.711952	-0.356297	3493	
0.069499	0.630499	4235	
0.123145	-0.801959	9418	
0.389681	0.225055	4309	
0.139851	-0.302100	5487	
-0.680550	0.638975	5185	
0.677363	0.302551	1638	
0.598826	-0.046852	5485	
0.524480	0.117485	2235	
0.280432	0.272979	9804	
0.113130	0.539673	5168	
-0.455426	0.809432	8871	
0.289243	0.004182	4615	
0.407972	0.019781	4901	
0.550632	-0.722825	6525	
0.633555	0.773308	3860	
0.296216	-0.345160	9056	
0.313320	-0.515270	4094	
0.361737	-0.621820	511	
0.097166	0.650879	2054	
0.242890	0.947757	8787	
0.550776	0.685723	6703	
0.074720	0.004026	9836	
0.504462	-0.519760	3956	
0.221254	0.273870	8148	
0.302501	-0.649525	5116	
0.394842	0.156364	3236	
0.181811	-0.423795	5086	
0.224204	0.403625	789	
0.060503	0.619579	6697	
0.567650	0.250256	10119	
0.308370	-0.073975	5028	
0.060085	0.163613	9613	
0.837543	-0.130426	7156	
0.659742	-0.239982	2510	
0.565959	0.437177	4640	
-0.892467	-0.319142	9301	
0.258757	-0.751250	7820	
0.064059	-0.756466	1307	
0.774407	0.065322	3782	
0.845071	0.002235	5867	
-0.890838	-0.438101	7127	
0.547045	-0.220745	2688	
0.685008	-0.049920	5689	
0.145669	-0.336250	1197	
-0.908501	-0.221326	10012	
0.464538	-0.245998	1525	
0.061702	0.445188	9089	
0.866201	0.041390	6946	
0.225971	-0.184471	4511	
0.533821	0.395537	9178	
0.080234	-0.494206	3802	
0.078281	0.738227	3166	
0.323473	-0.613162	8502	
0.150654	0.622151	2318	
0.537142	0.129206	8736	
0.111021	-0.051528	3170	
0.756514	-0.443531	7059	
0.053302	0.089545	3566	
0.211130	0.818012	8011	
0.611510	-0.548001	839	
0.649756	0.568680	824	
0.483231	0.748487	6869	
0.740881	-0.627367	6956	
0.311346	0.839654	5446	
0.440398	-0.390001	8971	
-0.943513	-0.229256	6561	
0.170117	0.304046	4963	
0.059284	0.208709	2046	
0.776727	0.439596	7390	
0.423238	0.327418	8557	
0.625264	0.643351	6463	
0.643841	-0.085538	2319	
0.504987	-0.319094	7254	
0.720163	-0.184271	3305	
0.592239	-0.099479	8547	
0.630719	-0.567200	10019	
0.867380	0.166374	6779	
0.405366	-0.233792	3940	
0.252241	0.683679	6732	
-0.949277	0.292527	8321	
0.781462	0.195968	2381	
-0.984590	0.038659	7160	
0.420258	0.039062	5666	
0.152269	-0.235387	1162	
0.589996	-0.659026	3829	
0.307528	-0.426034	1087	
0.449805	-0.370708	4294	
0.527923	-0.352753	10111	
0.642959	0.464873	1432	
0.295052	-0.194504	554	
0.787472	0.070508	3782	
0.874762	-0.215736	5132	
-0.829431	-0.400350	1539	
0.413981	0.438377	9402	
0.420346	-0.139236	3951	
0.393120	0.118667	5053	
0.877496	0.025691	6946	
0.282906	0.727003	5972	
0.756631	0.379686	5183	
-0.066927	0.921917	9559	
0.803194	-0.379936	7259	
0.076921	0.431516	4723	
0.322392	0.821048	6745	
0.372211	-0.541356	1127	
-0.601897	-0.706282	8121	
0.017104	0.899243	9213	
0.300301	0.486855	8158	
0.310307	0.303770	3052	
0.596104	0.478249	8650	
-0.930943	-0.262729	9355	
-0.854242	-0.371456	679	
0.181778	0.580038	3372	
0.686660	0.021397	4761	
0.485872	-0.461118	1808	
0.068249	-0.735495	1561	
0.725593	0.196727	631	
0.586842	0.035350	1753	
0.260099	0.681251	6973	
-0.789302	-0.469269	8725	
0.675792	0.481439	2870	
0.565435	-0.150861	6832	
-0.945981	-0.053342	7732	
0.521719	0.432912	584	
0.206525	0.346650	6219	
0.337749	0.121939	394	
0.349586	-0.061329	1118	
0.236148	-0.864805	7976	
-0.921076	-0.280594	9653	
0.308315	0.348615	8912	
0.699989	0.532277	6172	
0.710113	0.083658	1524	
-0.934553	-0.035326	2357	
0.615571	-0.446267	5926	
0.517412	-0.387186	8996	
0.583064	-0.189879	6257	
0.472956	0.495173	6070	
0.141900	0.358796	2827	
0.625607	0.354226	6803	
0.720872	0.519277	5667	
0.147645	0.254710	1979	
0.641300	0.532578	8594	
0.661812	-0.373196	5989	
0.280854	0.144227	4674	
-0.397257	0.874852	4395	
-0.398165	0.853687	4395	
0.769369	-0.464227	5932	
0.059589	0.954860	444	
0.289377	-0.305611	9383	
0.690550	0.574299	575	
0.232647	0.674955	4365	
0.735073	-0.077923	1852	
0.539587	-0.299036	9677	
0.569452	-0.006367	7545	
0.538649	-0.537270	6997	
0.224405	-0.378453	2640	
0.405428	-0.113929	3547	
0.653789	0.328631	6052	
0.609916	-0.168261	5921	
0.563119	-0.086358	6173	
0.417958	-0.437724	7963	
0.516089	-0.453757	2769	
-0.917578	0.181179	8165	
0.230038	-0.774698	7456	
0.277060	-0.528881	1009	
0.215459	0.040096	2270	
0.798976	-0.216280	6162	
0.518894	-0.266248	5235	
0.065731	-0.645269	3283	
0.049515	0.296178	9641	
0.751196	-0.167986	4447	
0.914067	0.191824	9734	
0.677165	-0.018084	4329	
0.407135	0.149912	4539	
0.749109	-0.338619	3965	
0.091136	-0.637494	9735	
0.171306	-0.416173	3515	
0.692156	0.387616	2284	
0.235076	0.760369	10009	
0.307419	-0.638738	7768	
0.640208	-0.549988	961	
0.367585	-0.692020	3076	
0.154617	0.120961	2633	
0.306937	0.486270	5224	
0.742541	0.083768	7449	
0.934687	0.140276	428	
0.124679	-0.746459	7934	
0.794019	0.178764	3573	
0.485080	-0.105116	8353	
0.183574	-0.393434	5688	
0.135000	-0.162798	9891	
0.768357	0.032843	4068	
0.181920	0.589745	3372	
0.512151	-0.063288	3440	
0.371800	-0.584688	4231	
0.402607	-0.752241	7650	
0.580484	0.539693	7447	
0.214496	-0.760476	5324	
0.113837	0.860630	9978	
0.404854	0.587297	4450	
0.792078	0.584397	4096	
0.812203	0.348582	7291	
0.434982	-0.508090	6609	
0.643914	0.674942	7114	
0.152609	0.232881	4479	
0.182463	-0.544273	8443	
0.324084	-0.620640	8502	
0.158183	-0.783333	3671	
0.411637	-0.516963	3086	
0.769340	0.619313	574	
0.088809	0.868901	637	
0.366250	-0.242455	4316	
0.310111	-0.229898	4372	
0.221601	-0.773469	6510	
0.416594	0.679640	2308	
0.163154	-0.262281	4981	
0.077612	-0.232814	2011	
0.734482	0.112242	8589	
0.291435	-0.775787	9106	
0.047839	-0.237796	10100	
0.418807	-0.242173	6097	
0.143832	0.440303	2817	
0.736654	0.435969	4657	
0.219186	-0.938746	6886	
0.458938	-0.804466	8872	
0.318646	0.349832	1266	
0.134369	0.258750	4789	
0.811874	-0.208968	6162	
0.791537	-0.309463	4602	
0.504502	0.433393	584	
0.288323	-0.239845	4358	
0.549367	0.533390	4669	
-0.354012	0.838388	7015	
0.378737	0.316417	5133	
0.072053	0.503838	4766	
0.083213	-0.471461	2857	
0.559349	-0.367792	9601	
0.721176	0.692440	3868	
0.555131	-0.139651	9687	
0.962386	0.145036	6876	
0.799135	0.067948	3782	
0.260531	-0.854681	410	
0.110689	0.149924	8361	
0.173339	0.513726	7833	
0.638499	0.284503	5162	
0.573997	-0.550287	7489	
0.471197	0.291785	9363	
0.345414	0.859142	9238	
0.402098	0.666144	9376	
-0.873169	0.415402	7109	
0.258004	-0.091392	2813	
0.696464	-0.077456	5947	
0.131913	0.844775	6664	
0.370938	-0.248814	4188	
0.127282	0.709032	3712	
-0.222712	-0.885335	8681	
-0.832811	-0.499117	8505	
0.271940	-0.610077	5954	
0.720221	0.333292	2068	
0.560203	-0.010352	7545	
0.464503	-0.289492	3847	
0.876269	0.481404	3998	
0.247364	-0.762417	7820	
0.677911	0.336931	1240	
0.392267	-0.115060	3015	
0.652962	0.189371	4983	
0.719640	-0.438842	6066	
0.490402	0.364117	4997	
-0.948560	-0.305431	6550	
0.356791	0.410426	5227	
0.372093	-0.276091	3201	
0.368130	-0.593972	4231	
0.598115	-0.540991	7986	
0.329936	-0.752511	3462	
0.331977	0.433741	4177	
0.840327	-0.181534	5601	
0.708440	-0.535712	5889	
0.830703	-0.176260	5601	
0.419067	-0.057160	4667	
0.859643	-0.383335	7510	
0.558257	-0.086202	6173	
0.257651	-0.482351	7871	
0.738865	-0.437455	7232	
0.748432	-0.284061	2732	
0.088859	-0.819274	7862	
0.834766	0.160550	4884	
-0.870825	-0.300956	9855	
0.110450	0.700731	8033	
0.130718	-0.633750	2698	
0.585965	-0.548738	9681	
0.219781	0.933634	531	
0.202961	-0.502498	6405	
0.469500	-0.762417	6064	
0.741066	-0.381148	5119	
0.442654	-0.718723	6852	
0.242034	0.678529	6680	
0.251851	0.011436	4681	
0.220147	0.850320	7787	
0.034553	0.697168	8243	
0.210259	-0.894696	764	
0.574211	-0.172420	6832	
-0.482766	0.795924	6385	
0.261174	0.538964	7919	
0.355207	0.660771	8587	
0.172376	-0.523758	6498	
0.845109	-0.292654	5190	
0.177370	0.140613	4536	
0.697216	0.308719	2904	
0.791785	-0.079485	5497	
0.776062	0.318109	4584	
0.291476	-0.615147	4138	
0.749337	-0.503164	6325	
0.725242	-0.490480	5568	
0.110586	-0.608197	8358	
0.067688	0.630537	4235	
-0.316623	-0.879040	5793	
0.746040	0.136832	914	
0.514742	0.304545	7119	
0.394042	0.699922	2800	
0.490814	0.393828	6757	
0.870912	-0.160038	7115	
0.565533	-0.663025	647	
0.624839	0.285544	5162	
0.389609	0.473073	5919	
0.348989	0.616637	1390	
0.725316	0.297592	1820	
0.237988	-0.171897	5760	
0.132396	0.354893	981	
0.352780	0.382190	4249	
0.901600	0.145998	7550	
0.544996	0.663245	8185	
0.212536	0.845352	8066	
0.400585	-0.154688	2230	
0.236464	0.681426	6680	
0.049323	0.927157	9054	
-0.602771	0.726758	528	
-0.130535	0.880342	9017	
0.228502	0.910279	1105	
0.436477	-0.067182	4100	
0.651720	-0.180869	9738	
0.659999	0.201361	4983	
0.386585	-0.195902	8795	
0.834269	0.079134	5717	
0.738140	0.197548	3243	
0.160300	0.655595	880	
0.174898	-0.359459	3173	
0.516738	0.708948	8162	
0.578123	0.143862	3513	
0.245901	-0.013328	6002	
0.548225	0.768520	1098	
0.232483	0.751297	10009	
0.296465	0.092074	4999	
0.664515	0.503431	3444	
0.237757	0.543618	5075	
0.321513	-0.815898	3660	
0.601473	0.080909	5515	
-0.582605	-0.745512	9879	
0.475627	0.798163	9348	
0.127904	0.476684	2455	
0.159718	-0.195291	3811	
0.260061	-0.629098	7184	
0.043477	0.341223	9114	
-0.927423	0.189092	5817	
0.515591	-0.682624	8192	
0.524374	0.326748	7728	
0.469250	0.801215	9348	
0.391803	-0.240303	3940	
0.111424	0.251507	7495	
0.135395	-0.584429	1773	
0.075800	0.005550	9836	
0.159196	-0.449543	1916	
0.726615	-0.206341	2716	
0.385587	-0.242173	2423	
0.318923	-0.143435	5847	
0.832465	-0.054375	7616	
0.928192	-0.176436	8166	
0.301346	0.797092	5681	
-0.695329	-0.706907	8387	
0.681159	0.100783	5556	
0.250397	0.094063	2797	
0.324272	-0.177343	5851	
0.135514	-0.799206	1955	
0.105098	0.954150	10121	
0.822404	0.265119	6882	
0.232003	-0.223036	3679	
0.529785	-0.468865	3884	
0.044143	0.291158	9641	
0.484104	-0.430905	9144	
0.470432	-0.418796	9229	
0.486923	-0.634549	7406	
0.126315	0.588704	6874	
-0.107943	-0.991987	3459	
0.664990	-0.024869	2642	
0.511201	-0.564175	6191	
-0.121850	-0.922021	1473	
0.094637	-0.150232	3412	
0.120593	0.089183	2676	
0.280793	-0.378755	5861	
0.400721	0.494406	9147	
0.599446	-0.074866	945	
0.323709	0.320738	9643	
0.907757	-0.169488	9874	
0.091818	0.201726	5187	
0.035154	-0.641572	8890	
0.084024	0.696994	1998	
0.366493	-0.615367	511	
0.797288	-0.081823	5497	
0.457820	0.694956	6742	
0.135655	0.017144	2178	
0.394564	0.579231	5371	
0.538919	0.577925	5651	
-0.085544	0.983661	3083	
-0.243449	0.890258	9981	
0.268497	-0.467074	7915	
0.390074	0.208688	5113	
0.480415	0.448871	7225	
0.744682	0.057106	4953	
0.257242	-0.479461	7805	
0.782468	-0.334260	5056	
0.399651	0.873938	8596	
0.269292	0.747139	8653	
-0.778397	0.566238	4734	
0.226504	0.763912	9953	
0.334354	0.457897	4352	
0.446793	-0.458643	7944	
0.101448	0.609380	3636	
0.244845	-0.269338	4162	
0.337549	0.294481	1276	
0.980238	0.006645	4030	
0.175417	0.395151	7672	
0.157756	0.198226	4282	
0.494792	-0.748152	6414	
0.540513	-0.411614	2294	
0.125765	0.847982	5412	
0.280157	-0.289773	8497	
0.274161	0.342972	7432	
0.298640	0.855065	759	
0.589435	-0.591587	6199	
0.214170	0.773443	8453	
0.710784	-0.248148	3357	
0.214644	-0.764676	5324	
0.462763	0.115484	4263	
0.118057	-0.343458	5640	
0.481784	0.548995	3611	
0.259745	-0.318039	402	
0.152146	0.470213	3891	
0.114546	-0.853658	6350	
0.277956	-0.959650	4706	
0.399276	0.720621	3382	
0.393842	0.855853	1282	
0.389551	0.841756	1472	
0.545889	0.439487	2125	
0.190472	-0.866197	7886	
0.166540	-0.738843	993	
0.769133	-0.232708	4466	
0.508534	-0.335553	7396	
0.828650	-0.274677	9206	
0.764007	-0.084366	3662	
0.639582	0.089597	2518	
-0.767750	-0.506317	5968	
0.273130	0.734271	8653	
-0.829482	0.542623	2765	
0.933548	-0.016319	979	
0.831000	-0.234101	9486	
0.519781	-0.378769	9841	
-0.552040	0.787575	1008	
-0.138141	0.906857	611	
0.699993	0.333951	1364	
0.087485	-0.810989	7862	
0.055210	0.094839	3566	
0.282326	0.233465	5902	
0.485135	0.747431	6869	
0.776193	0.066341	3782	
0.495260	-0.364314	6236	
-0.921691	0.220763	1151	
0.434488	-0.007456	7240	
0.056514	0.157901	9613	
0.483258	0.748349	6869	
0.081613	0.439327	4723	
0.086044	0.727236	3296	
0.307690	-0.428620	460	
0.178709	0.389872	7672	
0.818211	0.290484	5836	
0.556456	-0.403333	1864	
0.322223	-0.082130	6343	
-0.839732	0.397211	8632	
0.343945	0.205046	1898	
0.289165	-0.457974	5255	
0.258360	0.311570	7479	
0.161694	-0.541301	5293	
0.627832	-0.293060	5874	
0.747850	-0.557143	9886	
0.479652	0.077435	8210	
0.422905	0.428611	9402	
0.226975	0.489770	540	
0.689567	-0.598900	7682	
0.799013	0.161926	3799	
0.454178	0.364465	3634	
0.429266	0.169166	6863	
0.134260	-0.315752	6571	
0.435687	-0.548400	5406	
0.620952	0.340126	5226	
0.083450	0.340391	3739	
0.446839	0.738114	6868	
0.241353	0.929233	1105	
0.775227	-0.374722	5631	
0.869755	-0.040162	4962	
0.353755	0.576946	9158	
0.074816	0.838097	1785	
0.100556	0.620433	3644	
0.575103	-0.088487	9887	
-0.807587	0.493410	9039	
0.115607	-0.832272	1150	
-0.112826	0.930772	5101	
-0.168618	0.921264	2169	
0.230645	-0.722466	3906	
0.729437	-0.436306	6066	
0.837741	0.331214	5949	
0.079920	-0.881673	7828	
0.309895	0.743811	621	
-0.755405	0.521271	6326	
0.683063	-0.337350	8468	
0.132440	-0.692230	7640	
0.054206	-0.116484	1928	
0.823667	0.026758	5899	
0.615580	-0.197318	7844	
0.394993	0.179769	4253	
0.285313	-0.106205	3383	
-0.854097	-0.345220	9765	
0.390172	0.175155	4253	
0.053110	-0.145119	461	
0.316885	0.531152	5462	
0.825485	-0.451429	9690	
0.399429	0.838815	502	
0.051237	-0.779737	1138	
0.585316	-0.389250	3198	
0.705472	0.168991	7627	
0.458708	-0.421457	5637	
0.611960	-0.091474	2175	
0.748597	-0.198759	3314	
0.520274	0.224492	5117	
0.677867	-0.054049	4752	
-0.585065	-0.800353	3621	
0.217740	-0.828692	7878	
0.453686	-0.644579	1065	
0.260579	0.704889	3971	
0.764403	-0.470240	5932	
0.075651	-0.444055	2839	
0.064361	-0.765255	1307	
0.941736	-0.335806	6964	
0.566023	0.313410	7142	
0.105823	0.446279	7020	
0.305644	-0.561104	4180	
0.515764	0.144774	9702	
0.299132	0.834503	8283	
0.460030	-0.098824	7664	
0.342803	-0.375817	7523	
0.036424	-0.468724	6994	
0.650564	0.371627	5394	
0.148275	-0.388029	4390	
0.434616	-0.086726	5426	
0.294539	-0.686445	6474	
0.408347	-0.157800	2230	
0.637825	0.109012	3907	
0.592500	-0.566751	4622	
0.074566	0.189144	3601	
0.366674	0.710287	5221	
0.109427	-0.663304	3657	
0.560121	0.198203	6241	
-0.860186	0.492873	3995	
0.502008	-0.278570	5859	
0.687396	-0.343552	8466	
0.511017	-0.527412	3956	
0.292309	-0.454871	5255	
0.445703	-0.265095	5569	
0.284310	0.478546	8298	
0.371206	0.578209	9279	
0.048109	-0.383082	2272	
0.581323	-0.202773	8274	
-0.073264	-0.892637	8849	
0.193917	-0.645447	5938	
0.863185	-0.034742	5017	
0.587998	-0.754125	868	
0.243791	-0.640998	10036	
0.619884	-0.663360	5880	
0.171936	-0.376979	4058	
0.881718	-0.144202	5669	
0.668992	0.394343	5006	
0.034912	0.758444	8337	
0.445687	-0.116090	6797	
0.431952	0.822760	8316	
0.628653	0.283973	5162	
0.577322	0.669800	8234	
0.277675	0.881275	4399	
0.862158	-0.297108	5139	
0.249330	0.719248	7733	
0.367193	-0.045478	7765	
0.451597	0.198419	9067	
0.257927	0.560138	6805	
0.383652	0.657376	7512	
0.192720	-0.564221	7336	
0.431792	0.123150	6972	
0.104923	-0.214191	3225	
0.259070	0.842683	437	
0.211540	-0.488700	8188	
0.453800	0.405793	3332	
0.471536	-0.810514	1652	
0.398174	0.382148	6655	
0.116409	-0.524229	4445	
0.046746	-0.833291	1962	
0.118004	0.516017	2720	
0.278042	-0.150211	9135	
0.382274	0.594671	4702	
0.536750	-0.041579	4105	
0.438359	-0.768708	8623	
0.894632	-0.044218	5467	
0.767655	-0.048053	5982	
0.930227	0.084527	1516	
0.503891	-0.667684	829	
0.370667	0.494062	9649	
0.668287	-0.287072	4630	
0.797843	0.538655	2352	
0.205535	0.936737	1011	
0.649856	0.349404	7108	
0.591279	-0.529745	9479	
0.358036	0.231550	1578	
0.471695	0.002757	8038	
0.217191	-0.472362	6969	
-0.903220	0.410525	6563	
0.642046	-0.508739	1796	
0.161604	-0.039048	3179	
0.131485	0.016249	2178	
0.476167	-0.665114	717	
0.948977	0.206823	7180	
0.133321	-0.412955	2722	
0.634353	-0.075531	2319	
0.266667	-0.520806	7034	
0.490732	-0.097107	6691	
0.076222	-0.013210	9139	
0.208751	0.480412	8350	
0.431964	0.081091	7779	
-0.910250	-0.144511	7549	
0.252672	-0.417238	5768	
0.045705	0.259445	597	
0.218295	-0.230217	2474	
0.313776	-0.402363	9338	
0.204274	0.827034	6931	
0.605801	0.215436	1291	
0.459418	0.474642	4874	
0.063324	-0.741084	716	
-0.724935	0.562299	9729	
0.042818	-0.461656	1153	
0.549272	-0.442186	3394	
0.709435	-0.010698	5895	
0.073559	0.514500	4725	
0.414203	0.674776	2308	
-0.974187	-0.187134	6617	
0.113404	-0.165322	4247	
0.517030	-0.188492	5192	
0.441578	0.581825	5030	
0.142012	0.418491	2145	
0.290120	-0.662463	6896	
0.599403	0.681927	7676	
0.071246	0.756492	7752	
0.860052	-0.104384	1160	
0.042116	0.762933	685	
0.392476	-0.665666	4934	
0.754266	0.346592	4613	
0.960062	-0.146449	5850	
0.111828	-0.464411	2787	
0.598699	0.044295	1579	
0.099093	-0.634940	1486	
0.779406	0.050151	3782	
-0.900774	0.340067	9571	
0.777784	0.470390	8240	
0.391143	-0.653684	4934	
0.492435	-0.506395	2997	
-0.909103	0.317069	4756	
0.223187	0.431618	7551	
-0.781787	-0.522281	6297	
0.526021	0.266733	5755	
0.446472	-0.063938	6796	
0.530531	0.499588	2112	
0.561180	0.069804	7312	
0.353775	0.074578	2878	
0.464667	-0.375008	4294	
0.423907	-0.251421	8204	
0.552785	0.270022	5385	
0.755964	-0.092709	3662	
0.212319	-0.016851	1119	
0.547805	0.246671	7101	
0.207483	-0.133359	3354	
0.536542	0.070244	1904	
-0.342309	0.876742	943	
0.368507	-0.181264	1645	
0.605248	0.725096	9852	
0.791158	0.193612	3573	
0.792275	-0.019099	5456	
-0.920289	-0.143834	9209	
0.808309	0.062353	4471	
0.349019	0.336974	590	
0.476712	-0.753607	6064	
0.547567	0.382172	448	
0.238110	0.567895	2482	
0.461005	-0.806194	8872	
0.471733	0.625416	2227	
0.264434	0.522993	6775	
0.293295	0.316603	1090	
0.340693	-0.596565	9476	
0.183303	0.310165	7564	
0.905738	0.326627	9030	
0.695939	0.455561	3687	
0.166454	-0.841051	7414	
-0.436705	0.799376	8871	
0.838651	0.209069	6295	
0.546679	0.095275	9411	
-0.971024	0.006460	4882	
0.246777	0.057797	6568	
0.667204	0.186738	4983	
0.487149	0.009663	1662	
0.056194	-0.334249	8782	
-0.635767	0.698769	7893	
0.189280	0.725939	4384	
0.357309	-0.366838	1940	
0.308316	0.333517	2405	
0.178304	0.387205	6523	
0.601727	-0.004459	2098	
0.384082	-0.463246	6674	
0.124193	-0.636195	2698	
0.236236	-0.012634	6002	
0.295513	-0.085473	3606	
0.225045	-0.270590	4223	
0.590093	-0.064976	1110	
0.523875	-0.309767	7393	
0.273581	0.753591	1214	
-0.847319	-0.422356	791	
0.050127	0.596631	1887	
0.415631	0.002724	4815	
0.303143	-0.527814	2756	
0.071249	-0.426858	1973	
0.383960	-0.460066	6674	
0.872551	0.044305	6946	
0.438651	-0.139131	6611	
0.264246	-0.298832	736	
0.365413	0.249861	1476	
0.041192	0.840723	8935	
0.149399	0.192255	4741	
0.764686	0.157349	7653	
0.270358	-0.834273	752	
0.466054	0.473669	6070	
0.345753	0.382012	8570	
0.066141	0.629023	4235	
0.050452	-0.285077	818	
0.151370	-0.649380	7967	
0.403372	0.561628	3094	
0.699902	0.318741	2904	
0.358153	0.206807	1970	
0.707835	0.114443	8221	
0.052899	0.720699	1453	
0.709826	-0.366286	3493	
0.369084	0.180130	3367	
0.429534	-0.902410	2076	
0.742133	-0.118533	4367	
0.567185	-0.056527	7837	
0.445933	-0.148713	5886	
0.436497	-0.609628	6146	
0.719155	0.393748	3684	
0.544287	0.580281	5651	
0.543005	0.049528	9202	
0.737943	0.356382	3686	
0.235809	-0.074080	7094	
0.251776	0.904244	7789	
0.171128	0.614685	3280	
0.451343	-0.298712	3340	
0.296161	0.157222	5110	
-0.378237	0.878550	533	
0.458597	0.413527	4349	
0.406092	-0.855119	4396	
0.126891	0.572888	5057	
0.047877	0.322955	1273	
-0.412075	-0.877994	3917	
-0.906800	-0.270877	8228	
0.121667	0.210285	9955	
0.255470	-0.102752	9078	
0.047387	0.755808	661	
0.280471	0.588386	2559	
0.541015	0.033130	3472	
0.801048	-0.277808	7680	
0.336874	0.501681	8833	
0.557500	0.696683	6703	
0.829939	-0.167539	5073	
0.571612	0.735838	9870	
0.114555	-0.077968	2356	
0.720868	-0.187604	3305	
0.822174	-0.271808	4886	
0.530401	-0.384887	7760	
