time = 30	Re = 1	rotation = 4.77449
0.020449	0.967268	6876	
0.887573	-0.243059	9199	
0.609179	0.631215	4413	
0.027985	0.134894	4574	
0.817270	0.270159	7650	
-0.195161	0.742434	2904	
0.252993	0.745914	1989	
0.881112	0.325845	8605	
0.291141	0.841248	5669	
0.896207	0.081241	7322	
-0.588501	0.227174	3964	
-0.631252	0.181357	2377	
0.286875	0.608415	9738	
0.513901	0.523973	5926	
0.095314	0.733873	5829	
0.833369	0.150445	1534	
0.837638	-0.507555	3517	
-0.370064	0.320173	6500	
-0.074488	0.088522	5448	
-0.299953	0.410651	4257	
0.115732	0.226190	1400	
-0.358605	0.163581	10054	
0.615088	0.436434	6997	
-0.520428	0.543520	1728	
-0.571113	0.427774	4024	
-0.039732	0.631099	2492	
0.479747	0.507480	3198	
-0.079474	-0.937231	7732	
0.816158	0.336858	7847	
-0.200182	0.774997	3664	
0.251145	0.574777	5921	
0.495769	-0.791189	1919	
0.141296	0.071547	4048	
0.201732	0.257814	1512	
-0.253934	0.468115	9609	
0.123573	0.658158	3718	
0.182927	-0.926159	9301	
-0.370877	0.472482	9402	
-0.395109	0.789702	5667	
0.074814	0.873316	6193	
0.533589	0.230685	3157	
-0.476661	0.229245	6762	
-0.091343	0.353022	464	
-0.607586	-0.687738	6834	
-0.455107	0.640048	7337	
0.425595	0.103972	3470	
-0.169873	0.116259	4603	
0.465831	0.671100	3697	
-0.164142	0.514978	8128	
-0.598728	0.744636	1640	
0.534322	0.574898	8176	
-0.009794	0.109001	1359	
-0.194672	0.551021	8870	
0.295777	0.640029	9050	
0.731719	0.394580	997	
-0.757307	-0.607435	5341	
0.320734	0.898954	8166	
0.029025	-0.940405	9733	
0.130493	0.808028	5914	
-0.244089	0.269170	5650	
-0.513623	0.811762	8164	
0.863253	0.179936	3660	
-0.068942	0.827379	4401	
-0.101797	0.581105	5875	
0.253743	0.130248	995	
-0.438072	0.182712	2526	
-0.013239	0.824778	3627	
-0.306572	0.709283	5006	
0.390151	0.765814	4886	
-0.294580	0.773411	2436	
-0.892257	0.221578	10045	
0.538546	0.677135	7232	
-0.124970	0.946382	8227	
0.833866	0.052443	7066	
-0.001128	0.371105	1902	
-0.783301	0.402884	437	
0.773468	-0.080170	8432	
0.432936	0.130396	7348	
-0.792980	0.222058	1250	
0.060302	0.858353	6547	
-0.436933	-0.872760	8321	
0.538534	0.791802	1446	
0.515092	0.630863	5501	
0.545759	0.095843	7185	
-0.208012	0.415011	1140	
0.479024	0.105984	2171	
0.754880	0.187158	7144	
0.352516	0.675705	3759	
0.550986	0.705220	7522	
0.107066	0.377094	3090	
-0.061711	0.780428	2243	
0.439251	0.794301	5139	
-0.174646	0.200846	4515	
-0.366052	0.656999	8380	
0.809140	0.263011	7650	
0.309626	0.447882	9121	
0.602249	0.099226	5700	
0.710249	0.074038	2066	
-0.383472	0.767396	3696	
-0.417154	0.321158	6544	
0.285345	-0.883626	7002	
0.532243	0.111877	7344	
-0.337478	0.477690	5287	
0.369598	0.593845	8710	
-0.873469	0.419445	2196	
0.618005	0.440529	7407	
0.685695	0.027921	7008	
0.896328	-0.088417	9594	
0.528932	0.353805	3484	
-0.310584	0.853170	8720	
-0.379866	0.285094	789	
-0.331300	0.420265	5276	
0.581826	-0.784135	7331	
-0.803461	0.161904	8523	
0.661865	0.105583	5434	
0.704532	0.461955	7012	
-0.666012	0.291994	2193	
0.397779	-0.893352	1647	
0.017614	0.415107	4492	
0.298843	0.465303	2625	
-0.714023	0.572213	5492	
-0.437475	0.384991	4355	
-0.352465	0.340279	8780	
0.460255	0.387009	7956	
0.685361	0.244084	5979	
-0.855729	0.184349	747	
-0.489990	0.129395	9351	
-0.086463	0.769214	3243	
-0.507800	0.154546	6662	
0.771478	-0.076534	1138	
0.317685	0.375896	8204	
0.364079	0.272235	2267	
-0.178730	0.454736	6981	
0.310686	0.675440	2128	
-0.803724	-0.449920	8473	
0.406467	0.746732	9752	
0.029756	0.865158	5927	
-0.423601	0.769891	6172	
0.100630	0.569353	1033	
0.357630	0.275570	3150	
0.211671	0.131944	3811	
0.162269	0.860828	4962	
-0.256514	0.175828	2802	
-0.665354	0.631157	8755	
0.776672	0.021480	493	
0.165547	0.865158	4962	
-0.289199	0.133889	4238	
-0.137872	0.134480	8758	
0.298165	0.541102	9385	
0.168339	0.476609	6691	
-0.526807	0.458828	4702	
0.048347	0.696410	7351	
0.349429	0.392288	8030	
0.597292	0.000197	6099	
-0.171858	0.635201	3540	
-0.089207	0.253826	2689	
-0.205510	0.515321	7859	
-0.201783	0.244951	2371	
0.534531	0.316335	2185	
0.848015	0.301615	8941	
-0.424374	0.405860	5481	
0.695999	0.307912	767	
0.036634	0.563131	3437	
-0.423085	0.799009	6137	
0.353604	0.114764	1449	
-0.464634	0.584705	3499	
-0.360392	0.296805	5142	
0.286772	-0.886609	791	
0.446428	0.564323	5422	
0.260176	0.288154	496	
-0.274874	0.706544	5394	
0.654790	0.175346	7184	
-0.242919	0.227391	8053	
0.180773	0.237811	9862	
-0.374128	0.581707	924	
-0.565524	0.394735	9961	
0.520636	0.484295	2500	
-0.338054	0.563334	7177	
0.553056	0.739711	9262	
-0.267372	0.769066	3684	
-0.101512	0.156714	983	
-0.253046	0.716264	3511	
-0.863269	0.299935	8189	
-0.174212	0.534376	4476	
-0.501901	0.510056	4168	
-0.730499	0.503512	7203	
0.296483	0.331859	2423	
0.197838	0.719992	1852	
0.266138	0.202438	3049	
0.190146	0.040927	2568	
0.638344	0.391158	2432	
0.082213	0.498228	1883	
-0.157750	0.667191	5046	
0.132441	0.578660	1074	
-0.021509	0.778114	7653	
-0.660809	-0.653728	9885	
0.566333	0.117411	8814	
0.562555	0.536506	7209	
0.921585	0.020515	8826	
0.256714	0.187807	2363	
0.524708	0.468395	3394	
0.275524	0.410173	8919	
0.709766	0.487968	7372	
0.235985	0.369649	4566	
0.464700	0.694677	5041	
-0.012042	0.112834	1359	
-0.456059	0.289492	1368	
0.130064	0.265618	2959	
0.365733	0.422116	3677	
0.448885	0.759935	5585	
0.869171	-0.335675	1012	
-0.171139	0.847169	6866	
0.285786	0.522965	8274	
0.244980	0.480270	6234	
0.454795	0.390280	6936	
-0.293443	0.427345	4257	
-0.669950	0.568335	6868	
0.288718	0.302521	3836	
0.937974	-0.082442	9478	
-0.421760	0.241257	8311	
0.795350	0.075162	6588	
-0.449644	0.574826	1757	
0.413001	0.128631	7474	
0.681325	0.404962	6986	
0.362505	0.376941	6558	
0.612060	0.637281	5568	
0.314697	0.740251	3805	
-0.644881	-0.750143	4896	
-0.218390	0.599428	9496	
-0.169464	0.251514	7713	
-0.322136	0.763592	3722	
0.493816	0.535347	3870	
0.444923	-0.832213	2215	
0.342391	0.192011	738	
0.994030	-0.006551	1848	
0.582647	-0.725690	8684	
-0.218180	0.559927	7119	
0.106645	0.844932	6082	
-0.558310	0.648671	8083	
-0.532393	0.597094	5431	
0.631570	0.020465	400	
0.522464	0.514382	5926	
-0.494445	0.113136	7167	
-0.317291	0.391058	8570	
-0.193283	0.290375	2220	
0.365152	0.348716	5130	
-0.085539	0.408481	3236	
0.642940	0.532008	961	
-0.090397	0.701055	8080	
0.148856	0.031794	461	
0.014928	0.849023	4498	
-0.344655	-0.861829	6039	
-0.015900	0.722004	9073	
0.232779	0.606133	5893	
0.204716	0.297635	5847	
0.032336	0.071344	9798	
0.035012	0.232107	8894	
-0.683043	0.592214	6944	
0.776960	0.343388	6517	
0.627367	-0.016634	1635	
-0.197984	0.527992	4045	
-0.447090	0.612988	4669	
-0.474105	-0.862481	6963	
-0.699486	0.274047	1720	
0.285386	0.244485	3038	
-0.598886	0.199514	5052	
-0.179201	0.527207	4476	
0.787977	0.070985	2460	
0.197670	0.807430	7622	
0.026082	0.755718	7449	
-0.680908	0.557126	7307	
0.019006	0.488686	9492	
-0.570181	0.209189	4944	
0.602486	0.220269	4180	
0.496502	0.084328	2906	
-0.282176	0.424491	5216	
-0.043339	0.506241	5969	
0.634714	0.577532	9596	
-0.845310	-0.467670	6159	
0.222231	0.456798	5376	
0.051943	0.292005	3054	
-0.827771	-0.412333	7547	
0.139103	0.268372	3383	
0.813223	0.307994	8282	
-0.023963	0.281438	3219	
0.682356	0.421994	7173	
-0.322506	0.401001	8570	
0.402505	0.103246	2292	
0.567899	0.574486	1787	
0.684869	0.377451	4811	
0.770413	0.337690	6852	
-0.384665	0.585752	924	
0.777894	0.002478	9026	
-0.492279	0.168635	8667	
-0.127827	0.311435	5065	
0.472489	0.262799	7903	
-0.473466	0.839894	634	
0.214411	0.178497	1195	
-0.238914	0.232313	7875	
0.242317	0.231428	2989	
0.435522	0.283111	673	
-0.586161	0.158700	3253	
-0.235479	0.230540	6400	
0.245013	0.504851	6277	
-0.347612	0.650105	5370	
-0.563693	0.510824	3067	
0.093615	0.350970	3268	
-0.478148	0.375691	1361	
-0.665765	0.610883	8559	
0.849104	0.205041	4156	
0.019346	0.459454	8619	
0.140327	0.543783	8135	
-0.351003	0.413041	5227	
0.656738	0.151740	1767	
-0.444222	0.455286	5441	
-0.400049	0.596281	3458	
-0.320145	0.283971	4745	
0.095438	0.392515	3090	
-0.402837	0.460363	9425	
0.671191	0.406506	6986	
-0.545615	0.418174	8143	
-0.136231	0.678194	4440	
-0.309684	0.222644	4397	
-0.745076	0.513235	502	
-0.322724	-0.914816	7022	
-0.668408	0.292159	2193	
0.622892	0.030028	1374	
0.387661	0.050482	1357	
-0.132792	0.577384	6899	
0.099622	0.325645	7484	
-0.136079	0.187070	4494	
0.560180	0.390429	3154	
-0.011093	-0.933036	417	
0.511881	0.806415	7510	
-0.585844	-0.728222	9689	
0.555091	0.148600	8304	
-0.184263	0.172061	781	
-0.090792	0.890466	5691	
0.444171	0.011656	2711	
0.216872	0.812670	7418	
-0.650231	0.423605	1710	
0.389874	0.045584	787	
0.590548	0.059240	5078	
0.455438	0.747105	5585	
0.093561	0.323108	7484	
-0.369807	0.149811	6421	
0.520239	0.179904	7871	
0.480216	0.038877	2604	
0.027536	0.887448	5927	
0.311172	0.540403	9385	
0.670788	-0.657634	1097	
0.744668	-0.085628	7349	
-0.403192	0.552592	7229	
-0.331245	0.332698	7366	
0.730095	0.212717	4764	
0.047001	0.207181	1119	
-0.372065	0.587652	924	
-0.548767	0.696191	6463	
-0.159043	0.731041	740	
-0.102929	0.721425	816	
-0.289726	0.841054	6989	
0.297905	0.784920	5073	
-0.259405	0.625205	3537	
0.353820	0.230317	8290	
-0.622559	0.138625	1670	
0.505813	0.382351	4820	
0.946043	-0.008693	8156	
0.639637	0.631151	5889	
-0.306073	0.163098	6586	
0.799352	0.137476	7460	
-0.898469	-0.006371	9187	
-0.307085	0.576997	9984	
0.701126	0.256287	5800	
-0.032729	0.310129	4999	
0.321808	0.582326	6198	
-0.290389	-0.871464	9873	
-0.222797	0.263578	7798	
0.000192	0.657161	3642	
0.249661	0.812388	7156	
0.090369	0.203624	8402	
-0.048113	-0.932075	1515	
0.473091	0.169901	4410	
0.289485	0.454586	2625	
-0.517686	0.461912	4702	
0.118200	0.715767	6913	
-0.091884	0.315116	4489	
-0.285782	0.758733	2436	
0.417459	0.050260	577	
-0.846573	-0.381789	7785	
0.459472	0.610743	6773	
0.282940	0.031773	5527	
0.414870	0.281244	7523	
-0.911813	0.254610	10121	
0.399091	0.418937	6493	
-0.555903	0.542916	3895	
-0.760047	-0.590300	8847	
-0.153250	0.181131	3212	
-0.966856	0.155668	1409	
-0.301478	0.314959	7718	
-0.354374	0.828686	7164	
-0.378148	0.219114	3987	
0.628455	0.580607	4680	
-0.615181	0.416894	5863	
-0.325304	0.594275	9510	
-0.016660	0.450520	7018	
0.767369	0.160303	7540	
0.586872	0.023311	3596	
-0.778631	0.578877	4364	
-0.572993	0.593803	6619	
0.551894	0.276084	7637	
0.302759	0.710826	3314	
-0.580120	0.273656	4063	
0.809199	0.087194	7808	
-0.110131	0.247852	2192	
-0.780651	0.335780	8011	
0.334793	0.762360	6162	
-0.384960	0.387898	3291	
-0.129360	0.391158	3367	
-0.034721	0.382615	3029	
0.162843	0.554660	7837	
0.053871	0.264224	2964	
0.802111	0.429900	6525	
0.333884	0.663393	3357	
-0.335018	0.741858	4474	
0.472588	-0.023852	1555	
-0.418524	0.637463	5392	
0.870400	-0.089141	2048	
0.744070	0.141873	6170	
0.437420	0.857786	2986	
0.081974	0.527122	4011	
0.293196	0.810229	5961	
-0.587140	0.653531	8437	
-0.472849	0.480041	3094	
0.062546	0.688090	7499	
-0.357625	0.130098	2836	
0.047060	0.704701	7351	
0.507906	0.706821	6130	
-0.001952	0.532572	1904	
0.128320	0.255504	2959	
-0.879734	0.394131	3151	
0.053465	0.701663	7499	
-0.252719	0.398530	470	
0.542618	0.363063	4810	
-0.530456	0.356166	2559	
-0.131428	0.331274	6367	
-0.036642	0.907705	7652	
0.386648	0.390156	6484	
-0.280690	0.611346	3827	
-0.586789	0.657087	8437	
0.766173	0.080354	2621	
0.293065	0.382355	6383	
0.772009	0.460153	2607	
-0.103640	0.848240	6554	
-0.352462	0.900868	8982	
-0.721847	0.196711	3166	
0.097873	0.544439	5303	
0.251551	0.559780	5395	
-0.653979	0.493119	3382	
-0.319258	0.636747	5308	
-0.778800	0.378784	905	
0.618283	0.173847	8562	
0.235041	0.672270	915	
0.745430	0.534289	6390	
-0.488615	0.838224	574	
0.474344	0.457422	7222	
0.590299	0.388504	1168	
-0.514847	0.526466	2404	
-0.460059	0.487350	2956	
-0.236361	0.576292	9080	
0.022343	0.769672	3397	
-0.446216	0.448978	5441	
0.732762	-0.657026	9267	
0.718386	0.169388	5064	
-0.413392	0.164020	7423	
0.870995	0.055257	8806	
0.052266	0.792423	3782	
-0.162700	0.464185	9253	
0.851353	0.393854	1179	
0.090203	0.543195	5303	
-0.784586	0.313557	7990	
-0.393728	0.588060	924	
-0.216539	0.391650	796	
0.340582	0.359067	6535	
0.970366	-0.171120	1388	
-0.362588	0.225955	4955	
0.389365	0.664886	4458	
-0.616495	0.499547	2308	
-0.570114	0.660943	8437	
-0.119348	0.633400	1291	
0.928333	0.041381	694	
0.734225	0.414199	9066	
-0.829034	-0.507833	3861	
0.574818	-0.732844	7113	
0.332448	0.097014	4634	
-0.492733	0.305391	4370	
-0.913709	-0.142145	887	
-0.714041	-0.675373	5587	
-0.912335	0.343257	1287	
-0.154852	0.107051	2539	
0.070348	0.281523	5364	
-0.158557	0.292749	4265	
-0.131443	0.571575	6689	
0.373127	0.671056	4458	
0.830114	0.036426	2180	
-0.399216	-0.906282	8331	
0.299326	0.174150	3396	
0.133371	0.182929	3208	
0.497879	0.545211	6624	
0.380730	0.130818	5614	
-0.188522	0.145489	7601	
-0.106073	0.181532	3192	
-0.396963	0.409815	5400	
-0.118331	0.441704	6135	
0.772975	0.357547	7535	
-0.150554	0.325200	7025	
0.440519	-0.869605	9655	
0.120253	0.414017	4667	
0.928503	0.161015	1502	
-0.961896	-0.205675	2971	
0.159931	0.540366	6173	
-0.386844	0.789156	4719	
-0.603159	0.684146	8122	
0.671877	0.277531	511	
-0.628232	0.735833	1640	
0.728716	0.595290	3838	
0.120364	0.415989	4667	
0.084095	0.155611	1315	
0.636463	0.246358	10129	
0.456448	-0.821864	8738	
0.824987	-0.459369	6371	
-0.097894	0.366165	2967	
-0.257569	0.657683	5226	
0.831115	-0.443629	9120	
-0.657248	0.719807	7356	
0.651873	0.432825	6468	
0.568259	0.436599	3027	
-0.939372	-0.220855	533	
-0.031874	0.320189	7770	
-0.168418	0.463302	6981	
-0.577104	0.596522	6619	
0.074771	-0.968640	7179	
0.200425	0.282465	5847	
0.319284	0.028093	2908	
0.102039	0.668798	4329	
0.106984	0.059998	6853	
-0.213704	0.394240	1468	
0.941463	-0.043103	5102	
-0.229334	0.479422	8169	
-0.558046	0.631059	8083	
-0.267435	0.694868	7399	
-0.180428	0.234448	9972	
0.063872	0.127790	7412	
0.856876	-0.049719	1714	
-0.536693	0.249365	9027	
-0.152016	0.835979	5080	
0.065467	0.221130	1596	
0.356911	0.852739	9794	
0.304027	0.455414	1677	
-0.423760	0.437217	9649	
-0.737779	0.395040	398	
0.423785	0.713612	4602	
-0.171030	0.441412	7375	
-0.515203	0.182260	1132	
0.283244	0.689658	3305	
-0.147452	0.248731	8676	
0.517008	0.560952	6951	
-0.093019	0.707967	8080	
0.379210	0.066794	5685	
-0.357022	0.218976	3978	
0.934945	-0.003144	842	
-0.017285	0.331848	6068	
-0.109246	0.362661	484	
0.076664	0.788483	3600	
0.737984	0.362126	717	
-0.495699	0.715892	5450	
0.258056	0.128681	1162	
0.457647	0.556100	4219	
0.146115	0.866853	5908	
-0.885684	0.334504	1011	
-0.439304	0.567966	1757	
0.479120	0.608302	5989	
0.449250	0.371062	8971	
-0.683223	0.252887	2724	
-0.410728	-0.837719	1325	
-0.124407	0.600484	6239	
0.116881	0.196613	8992	
-0.386047	0.881584	9438	
-0.437097	0.537077	5562	
-0.449575	0.293511	4174	
0.573775	0.352979	6609	
-0.183501	0.787102	1770	
0.215163	0.465710	6230	
0.498509	0.583441	6723	
-0.022121	0.215919	7735	
0.235894	0.734101	2091	
-0.527210	0.788788	7324	
0.127529	0.640223	2642	
-0.851230	-0.367044	6807	
-0.524367	-0.773178	1445	
0.133067	0.662277	4752	
0.527526	0.321326	8639	
0.726406	0.298649	4806	
0.021726	0.715774	8469	
0.523739	0.303547	9633	
0.730548	-0.571379	5325	
0.666093	0.502468	4622	
0.500255	0.469776	2294	
0.835990	0.122208	8888	
0.239711	0.265300	554	
0.712637	0.351869	675	
-0.503623	0.459639	9333	
0.166230	0.940200	1737	
0.714072	0.065072	2066	
-0.150523	0.167826	2824	
0.544789	0.470104	3450	
0.030567	0.721616	1524	
-0.115683	0.231453	776	
0.559256	0.311666	8827	
0.724418	0.336912	1065	
-0.089801	0.552135	6253	
-0.609806	0.267877	2846	
-0.723482	0.620471	530	
0.466328	0.341175	7794	
-0.936052	0.194950	1237	
0.711262	0.259077	5800	
-0.196023	0.252007	5751	
0.402295	0.337558	6185	
-0.504525	0.440341	9158	
0.868616	0.192260	3660	
0.153997	0.302906	6269	
-0.892384	0.179537	9091	
0.463621	0.588656	5514	
0.634911	-0.701051	9851	
0.376939	0.112627	3173	
-0.118771	0.403603	3367	
-0.384442	0.197769	9180	
0.217719	0.012688	4642	
-0.415910	0.473297	9425	
0.191367	0.263520	3763	
0.088986	0.686507	4761	
-0.103038	0.500549	3580	
0.714857	-0.604360	8621	
0.087292	0.451339	1382	
0.289671	0.582596	7844	
-0.353864	0.489466	3584	
-0.230175	0.254404	8148	
0.495265	-0.791516	1919	
-0.958784	0.007827	1469	
0.571161	0.428036	3027	
0.046334	0.920519	6087	
0.425892	0.585566	5891	
0.173553	0.851344	5017	
0.570200	-0.737439	7113	
0.145894	0.800479	6992	
-0.160834	0.714195	1828	
0.539743	0.218651	1304	
0.061192	0.373726	2918	
0.301044	-0.001843	544	
0.536266	0.043168	5671	
0.261352	0.461876	4906	
-0.715742	0.489349	7203	
0.782719	0.301296	7804	
0.565496	0.604298	2572	
0.534653	0.677249	7232	
0.702767	0.367030	6342	
-0.007157	0.478787	8210	
0.023291	0.114633	1429	
-0.336278	0.663228	8028	
-0.377342	0.267141	931	
0.350385	-0.008178	927	
-0.373677	0.194041	2610	
0.598895	0.740942	9124	
0.444368	0.494303	9601	
0.230382	0.003645	859	
-0.111386	0.064634	451	
-0.933477	-0.220338	533	
0.134311	0.565863	1074	
0.856914	0.203493	5178	
0.899316	0.295132	413	
0.328487	0.502157	1350	
-0.736464	0.335265	4802	
0.436330	0.090902	2619	
-0.883164	0.157025	9213	
0.865272	-0.020275	6350	
0.142237	-0.931254	10073	
0.009531	0.730386	8469	
0.341390	0.601157	8769	
0.625289	-0.008292	1635	
0.776278	-0.017094	9603	
-0.614363	0.502303	2308	
0.468305	0.829466	9474	
-0.800361	0.217075	1906	
-0.446999	0.644802	7337	
-0.555227	0.466465	639	
-0.341101	0.747164	2870	
0.589371	0.134403	5526	
0.655001	0.069532	2135	
0.559899	0.251478	5564	
0.085071	0.799850	3600	
-0.816674	0.337652	8689	
-0.794941	0.276785	4950	
-0.076246	0.406295	3236	
-0.109589	0.167932	2141	
0.425396	-0.832925	2215	
-0.218395	0.705047	2943	
0.140763	0.586351	5485	
-0.030152	0.534904	2235	
0.622164	0.197172	9086	
0.253754	0.085063	4525	
0.815848	-0.429107	1626	
0.729425	0.296617	4806	
0.092370	0.399025	3910	
-0.720930	0.547001	8722	
0.989247	0.092260	2258	
0.657161	0.476828	4817	
0.556311	0.599266	7131	
0.321258	0.760390	4510	
0.567868	0.706947	7522	
0.035162	-0.974535	5827	
-0.325964	0.222418	5039	
0.643366	-0.055667	8807	
0.553517	0.514710	5566	
-0.476048	0.718666	8440	
-0.353613	0.760429	2870	
-0.018461	0.402976	4207	
0.658622	0.078422	2601	
0.190870	0.845309	7276	
0.125408	0.052419	4564	
-0.160871	0.598287	10069	
0.663404	0.241828	9714	
-0.809153	0.180777	1641	
-0.395723	0.328784	8254	
0.338962	0.614055	2510	
-0.360736	0.606958	3754	
0.150331	0.939947	979	
0.304968	0.166045	3396	
0.823157	-0.061215	5067	
-0.073584	0.771282	2243	
-0.407033	0.336202	6544	
-0.089095	-0.980005	8416	
0.302983	0.506924	2688	
0.150626	0.670053	5689	
-0.434340	0.210842	2661	
0.924437	-0.141055	9276	
0.315134	0.421680	1525	
0.423270	-0.003526	2686	
0.463094	0.154401	1725	
-0.616827	0.319135	2400	
-0.311144	0.585178	9510	
-0.704578	0.186618	2138	
0.214918	0.056119	2975	
0.199900	0.809796	7622	
0.648810	0.052097	5264	
-0.040180	0.549149	4197	
0.227456	0.064087	3225	
0.775082	0.382686	5677	
0.683353	-0.063287	9727	
0.834317	0.281324	7166	
-0.507997	0.636917	7252	
0.791216	0.194260	7754	
-0.553325	0.704801	6463	
-0.552540	-0.798981	7109	
0.800496	-0.053104	2139	
0.474152	0.379652	4038	
-0.403806	0.881991	1550	
0.517586	0.086123	5814	
-0.823422	0.325616	8785	
0.195746	0.135736	5163	
-0.231998	0.460621	7265	
-0.766117	0.426835	2336	
0.177364	0.625069	2319	
0.392719	0.449024	7254	
0.277505	0.690314	3305	
0.187014	0.571547	1277	
-0.285902	0.292725	6286	
-0.360048	0.803363	5397	
0.344371	0.359493	6535	
0.775618	0.229548	6968	
-0.806246	-0.564819	2029	
-0.438546	0.644014	7447	
0.756674	-0.618801	6036	
0.053386	0.417981	7261	
-0.696945	0.254752	456	
-0.490108	0.233123	7592	
0.648461	0.476705	5001	
0.447871	0.391472	4294	
0.429822	0.467378	10111	
-0.516506	0.495284	4450	
0.707710	0.369932	6342	
-0.180646	0.763495	1820	
0.610366	0.659714	6325	
0.300208	0.872219	9874	
-0.315944	0.454641	6655	
0.230233	0.390145	5696	
0.024821	0.394829	1876	
0.764419	0.397789	5677	
0.775811	0.210233	7248	
-0.071136	0.286168	5269	
0.485275	-0.794028	2056	
-0.642580	0.263429	1509	
0.519693	0.749663	7073	
-0.398678	0.184059	656	
0.627517	0.450939	7407	
-0.915743	0.106555	9159	
-0.884360	0.163731	1673	
0.194393	0.279486	5091	
0.286622	0.272520	4344	
-0.460352	0.560313	3611	
-0.928705	0.261787	2026	
-0.681781	0.623132	8755	
-0.486025	0.259877	7833	
0.081060	0.682274	4761	
0.535346	0.430998	2769	
0.284515	0.033318	5527	
-0.115350	0.740250	778	
0.062935	0.582236	1753	
0.747482	0.174733	7144	
0.318979	-0.861141	8719	
-0.280266	0.330278	9059	
0.241055	0.537303	6832	
0.103286	0.944357	7129	
-0.349016	0.572690	584	
-0.711092	0.394462	1214	
0.278829	0.298062	1124	
0.382615	0.292218	3944	
-0.885673	0.097352	1095	
-0.652102	-0.708040	2765	
0.253908	0.277203	496	
-0.670827	0.544956	6441	
0.029876	0.714165	1524	
0.860945	-0.329534	8856	
0.429814	0.645920	8466	
0.464389	0.453584	5004	
0.277031	0.549902	6257	
-0.404222	0.509910	4874	
-0.683403	0.562358	7307	
-0.262687	0.666548	6803	
-0.099528	0.190379	4536	
-0.681748	0.563285	7307	
-0.108263	0.299500	4291	
0.388425	0.663226	4458	
0.725053	0.240367	2748	
-0.857778	0.428449	6539	
0.511755	0.795209	7510	
0.834760	0.054072	7066	
-0.951535	-0.069572	2115	
0.635162	0.522298	839	
-0.415561	0.797233	5667	
0.625351	0.592858	4194	
0.179771	0.717671	5181	
0.379511	0.486563	9677	
0.098043	0.560156	7545	
0.443108	0.656246	4623	
-0.570028	0.312430	2536	
0.226125	0.375790	2230	
-0.240106	0.688121	7108	
0.257429	0.581644	5921	
0.178800	0.544719	9887	
0.540192	0.362679	4810	
0.527448	0.459578	3394	
0.639373	-0.681821	9869	
0.792172	0.354113	6764	
0.022899	0.843789	4498	
-0.398868	0.263503	591	
-0.548590	0.569848	4800	
0.342699	0.471796	5235	
0.709704	-0.046561	4042	
0.009435	0.077267	9836	
0.189181	0.748590	3631	
-0.887837	-0.263663	8487	
0.117232	0.667660	4329	
-0.037511	0.418219	4987	
-0.436939	0.681844	9577	
0.454173	0.026737	4523	
0.800664	0.347806	6764	
-0.487697	0.570155	2165	
-0.654266	0.558604	6753	
-0.189909	0.818119	5112	
-0.430101	0.320039	7962	
-0.585737	0.569455	4892	
-0.771925	0.304864	7990	
0.139840	0.294193	6343	
0.014164	0.746573	8589	
0.872168	-0.334221	1012	
0.837917	0.040169	5754	
-0.504278	0.585595	3431	
0.178284	0.462515	8353	
0.606561	0.086596	7333	
0.444193	0.056823	2009	
0.004027	0.767967	3161	
-0.500664	0.262009	8830	
0.143568	0.495980	3440	
0.548604	0.587443	7131	
0.747966	0.097399	2587	
-0.482241	0.423956	10013	
0.821563	0.209201	4610	
-0.377490	0.125099	2375	
-0.338156	0.395412	8714	
-0.971420	-0.096261	3877	
-0.720257	0.458467	4021	
0.591105	0.410141	2997	
-0.841897	-0.396342	1180	
-0.174874	0.878144	6920	
0.651070	0.083235	2601	
0.138548	0.823863	6924	
-0.063579	0.172861	3281	
0.609104	0.404151	4791	
-0.882129	0.423578	4714	
-0.079394	0.066073	1538	
0.455108	0.305829	4865	
0.689355	0.291489	705	
0.738421	0.470622	3829	
0.093585	0.273294	1459	
-0.136482	0.881887	7836	
-0.152447	0.103905	2539	
-0.014112	0.742217	1184	
0.739226	0.090921	2461	
0.886946	0.109883	7976	
0.334989	0.373363	6801	
0.265505	0.856206	2083	
0.330294	0.195343	800	
-0.197286	-0.946583	7197	
-0.435652	-0.819152	5575	
0.162332	0.303300	6871	
-0.218254	0.169352	665	
-0.583659	0.408016	4857	
-0.354720	0.313633	7530	
-0.349959	0.555858	6077	
0.661751	0.486025	4817	
-0.484400	0.488219	3094	
0.891934	-0.000638	9188	
-0.136601	0.402943	2974	
-0.815616	0.204996	2015	
-0.717089	0.546219	8722	
0.448136	0.497534	9601	
0.977128	-0.208117	1963	
0.229286	0.528365	6228	
-0.277259	-0.933211	5849	
-0.301432	0.730429	6966	
-0.082469	0.084143	1564	
-0.734432	0.211987	579	
-0.069871	0.203123	6505	
-0.181763	0.675462	5162	
0.043239	0.818986	2888	
-0.214775	0.510359	7859	
-0.283683	-0.888887	10059	
-0.041255	0.305771	4999	
-0.655626	0.709460	9506	
0.083066	0.853005	6598	
0.183650	0.675753	5947	
-0.771783	0.213344	2058	
0.442479	0.313129	5465	
-0.734909	0.485157	7293	
-0.656756	-0.652057	9974	
-0.610084	0.754753	1640	
-0.454431	0.704527	1861	
-0.448602	0.616591	5537	
0.101409	0.551090	7545	
0.360190	0.414591	3677	
0.880448	-0.468620	2623	
0.572815	0.108856	8635	
-0.289540	0.690980	7399	
0.258403	0.357031	7295	
-0.090130	0.673960	4983	
