time = 0.001	Re = 1	rotation = 0
0.558766	-0.633298	7012	
0.118946	-0.974084	3070	
-0.304496	0.899157	1501	
0.599494	0.536465	9313	
0.816994	-0.335407	6038	
0.453413	-0.517214	6609	
0.629388	-0.612461	6337	
0.239936	-0.425460	3318	
0.420767	0.403236	5287	
0.149809	-0.261087	5674	
0.677979	-0.356258	6773	
0.378273	0.225212	4309	
0.124525	-0.016510	1805	
0.172801	0.191811	6395	
0.386071	-0.067861	8200	
0.190834	0.628139	5156	
0.698446	0.139172	5840	
0.486077	0.713877	8141	
0.875013	0.128820	6583	
0.618722	-0.588236	4814	
0.255804	0.546027	7575	
-0.889009	-0.283472	10048	
0.566473	0.659086	8234	
0.435378	-0.432500	3530	
0.509437	0.334221	8495	
0.203780	0.946889	1287	
0.587800	0.505850	8114	
0.130540	0.676703	8112	
-0.734502	-0.552840	8539	
0.690896	0.332627	1364	
0.106410	0.164345	8015	
0.655587	0.555578	824	
0.377315	-0.454769	8057	
0.975723	-0.124696	6644	
0.039084	0.311538	6608	
0.203313	0.582694	672	
0.277159	-0.691615	5064	
0.196221	-0.143273	5646	
0.983499	0.066877	4172	
0.660260	-0.341670	6291	
0.687214	0.134377	4916	
0.701997	0.594053	2055	
0.317424	-0.101068	6269	
0.293604	0.071612	4142	
0.682125	0.299290	1638	
0.720854	-0.406142	6290	
0.034042	0.769613	7451	
0.054359	0.155263	9613	
0.390307	0.162103	3099	
0.072684	-0.606041	2830	
0.047189	-0.335988	9183	
0.758583	0.043091	4068	
0.606228	-0.518913	9455	
0.539553	-0.438272	1686	
0.443822	0.336005	9368	
-0.132610	-0.886183	8031	
0.742207	-0.409329	7134	
0.269596	-0.722599	7540	
0.190132	0.275150	8053	
0.622024	-0.017961	3088	
0.617692	-0.505550	1588	
0.154851	0.328639	2313	
0.216978	-0.095852	8262	
0.126162	-0.564087	6222	
0.730845	0.558813	8330	
0.130250	0.611648	8392	
0.193132	0.317759	7466	
0.082149	0.571117	2392	
0.886224	-0.197444	6105	
0.616639	0.200284	1291	
0.698038	-0.037150	5689	
0.332850	-0.046433	7484	
0.493093	0.089375	4735	
0.734866	0.134737	1184	
0.906118	0.085879	6087	
0.502002	-0.152908	6888	
0.288409	0.736367	569	
0.538155	-0.351300	10111	
0.862539	-0.144217	7115	
0.758469	0.216342	3975	
0.356347	-0.822011	8908	
0.330788	-0.245537	5590	
0.825530	-0.063593	7616	
0.617278	-0.088537	2175	
0.129361	-0.822021	2562	
0.166586	-0.380944	4058	
0.363282	-0.072021	1248	
0.290743	0.714322	8903	
-0.226748	-0.892249	8681	
0.487031	0.412293	7177	
0.496933	-0.597083	4826	
0.395298	-0.007612	2918	
0.270309	-0.608577	5954	
0.179944	-0.544694	8443	
0.265885	0.006419	5553	
0.420512	-0.263976	7998	
0.282132	0.362318	6248	
0.522026	0.458088	924	
0.448158	-0.312743	3340	
0.422070	0.810233	8316	
0.321794	0.467640	5481	
0.124542	-0.555365	2696	
0.396455	0.008418	4129	
-0.336435	0.861971	2707	
0.552069	-0.302666	10040	
0.352593	-0.131299	1392	
0.116811	0.651023	6766	
0.759173	-0.206786	3805	
0.436285	0.256860	5787	
0.235892	0.303517	4002	
0.074372	-0.127916	1133	
0.655362	0.442257	1314	
0.670442	-0.124951	5974	
0.484515	-0.097007	6691	
0.615145	0.026137	1959	
0.385841	0.222469	4309	
-0.932824	0.041761	9556	
0.211591	0.680881	2558	
0.497129	0.559456	2632	
0.818763	0.450802	1311	
0.225406	0.677457	2400	
0.536774	0.453308	3754	
0.738769	0.040682	2970	
0.227422	-0.067544	2102	
0.757032	-0.137002	2091	
0.813995	0.201761	4932	
0.096846	0.120192	3649	
0.856627	0.146112	6401	
0.276686	-0.261026	2921	
0.698462	0.197915	599	
0.184258	0.693863	2193	
-0.657562	0.672230	8406	
0.335627	-0.740324	7248	
0.640557	0.164476	3502	
0.688401	0.067526	7351	
0.682123	0.296420	1638	
0.410824	-0.487923	2185	
0.880431	0.147999	5735	
0.654753	-0.448207	8176	
-0.548377	-0.768367	1097	
0.191147	-0.107024	2323	
0.494253	-0.722894	6414	
0.374081	-0.153285	5704	
0.881698	0.015825	6082	
0.813200	0.151560	4353	
0.745711	0.125581	914	
0.555821	0.677896	8437	
0.386237	0.561400	3790	
-0.031352	0.996967	9341	
0.503843	-0.227342	2625	
0.698207	0.512135	4719	
0.347666	0.651556	7577	
0.486098	0.456321	6791	
-0.837938	0.437947	4495	
0.250421	0.112221	3637	
-0.002603	-0.999436	1388	
0.066291	-0.922434	9560	
0.521091	-0.287390	5859	
0.847447	-0.084171	7418	
0.352654	-0.745555	6968	
0.297340	0.461374	1224	
0.255234	-0.832202	10030	
0.490439	0.483261	1300	
0.036017	0.460276	5821	
0.342563	-0.411108	7903	
0.252049	0.381083	5124	
0.773044	0.041395	4068	
0.555122	-0.477759	3937	
0.729903	-0.418958	5501	
0.472038	-0.014398	1382	
0.059011	-0.079426	5918	
0.838096	0.140253	4878	
-0.421622	0.824606	450	
0.461789	0.066037	7726	
0.571531	0.185213	6317	
0.450542	-0.613106	4811	
0.052405	0.130463	451	
0.307652	0.748779	621	
0.083091	-0.818311	7862	
0.228744	0.017204	968	
0.087952	-0.254948	836	
0.541175	-0.329142	8876	
0.361900	-0.019131	1992	
0.719347	0.684903	3868	
0.196029	0.787639	8766	
0.284372	-0.512558	1304	
0.838353	0.343229	7341	
0.551250	-0.319725	8876	
0.496956	-0.721088	6414	
0.518608	0.613138	6226	
0.419294	0.160956	6863	
0.637529	-0.620148	6012	
0.657827	-0.205759	10081	
0.138048	0.117078	969	
0.604984	-0.547699	7986	
0.163500	-0.384462	2292	
0.413782	-0.494464	3904	
0.625412	-0.245872	9711	
0.225825	-0.493451	8188	
0.239732	0.933977	1105	
0.709647	0.016031	7139	
0.288151	-0.369121	5272	
-0.312232	0.868956	1411	
0.278954	-0.332140	4427	
0.881446	-0.109121	2344	
0.273496	0.043199	2784	
0.831233	0.048813	5480	
0.353862	-0.433595	4135	
0.166098	-0.323882	3463	
0.624041	0.508673	658	
0.807364	0.165934	4401	
0.229903	-0.279053	4223	
0.411578	-0.245273	5322	
0.632338	-0.638599	5763	
0.105227	0.097590	3874	
0.290883	-0.152971	1512	
0.736592	-0.336726	3757	
0.330212	-0.901699	4754	
0.816713	0.319678	6532	
0.195816	-0.714309	2461	
0.267160	-0.161951	9849	
0.771708	-0.227435	4466	
0.077072	0.152902	3293	
0.188052	-0.682543	9151	
0.668021	0.090723	2741	
0.401579	-0.124227	2929	
0.312693	0.224184	6212	
0.578181	-0.505115	7657	
0.300703	0.111492	6392	
0.646038	0.637788	7300	
0.147922	0.199167	4741	
0.670388	-0.245219	2510	
0.645069	-0.005416	4056	
0.358471	-0.418969	4135	
0.245467	-0.317403	738	
0.359582	-0.313624	2209	
0.398556	-0.202718	7295	
0.406653	0.724819	3382	
0.694247	-0.306197	812	
0.381189	-0.389020	9245	
0.773680	0.272011	4541	
0.308282	0.138500	6627	
0.482316	-0.069275	1004	
0.188618	0.028821	4072	
0.051201	0.456527	5367	
-0.962849	0.125782	5849	
0.197059	-0.121118	2819	
0.734861	0.517624	6137	
0.108079	0.380809	10054	
0.553472	-0.208720	1874	
0.437896	-0.602900	2965	
0.147262	0.656009	1026	
0.616444	0.428913	6141	
-0.348015	-0.858292	9237	
0.438289	0.839512	3924	
-0.306984	-0.873639	5793	
0.245831	0.032096	820	
0.149106	-0.800280	2180	
0.144538	-0.704398	4486	
0.085947	0.225450	3176	
0.742475	0.386029	4626	
0.473016	0.679062	6744	
0.097603	0.692753	5087	
0.169948	-0.052514	4483	
0.213168	0.109001	3550	
0.417645	-0.605934	7384	
0.093250	0.227690	5035	
0.257584	-0.423127	5768	
0.122742	-0.172215	5654	
0.322661	0.790181	5681	
0.610957	0.215927	1291	
-0.190475	0.910643	763	
0.034153	-0.716186	7032	
0.407477	-0.290989	6535	
0.287248	0.114613	5044	
0.319769	-0.689269	4764	
0.786007	-0.389737	6130	
0.419830	-0.253965	8204	
0.871111	-0.195579	6014	
0.419354	0.016750	6004	
0.447103	0.009665	7205	
0.845547	0.279714	7836	
0.760245	0.349960	4613	
0.468497	-0.205182	8544	
0.286472	-0.553457	8966	
0.043339	-0.405468	1286	
0.659068	0.354893	5089	
0.602040	-0.730375	780	
0.124225	0.639539	8276	
0.109004	0.762632	4578	
0.202106	0.709236	6416	
-0.836201	0.386130	8632	
0.464301	-0.290683	3847	
0.729122	-0.394701	6152	
0.294995	-0.364552	6150	
0.556811	0.267938	5385	
-0.039383	-0.899097	9520	
0.525419	0.670141	6783	
0.533921	0.012764	3430	
0.838496	-0.139859	7024	
0.878408	-0.015271	4962	
-0.349886	-0.857599	9539	
0.253746	-0.061799	4600	
0.698985	0.111530	8221	
0.336066	-0.085270	7117	
0.463907	0.170041	1660	
0.294497	-0.286321	7953	
0.323268	0.424401	2822	
0.127920	-0.103774	6860	
-0.933164	-0.041260	7995	
0.434740	0.489392	4134	
0.531072	-0.735758	7548	
0.745658	-0.301551	9718	
-0.263888	0.903500	9033	
0.682965	0.245752	7491	
0.308194	0.296605	3052	
0.883482	0.382718	5712	
0.553532	0.695655	6703	
-0.491723	-0.853542	4661	
0.266092	0.290734	607	
0.119233	0.720604	3712	
0.154224	0.621195	3400	
0.235469	-0.607976	9460	
0.277906	0.587025	2559	
0.445932	-0.260607	1525	
0.651790	-0.302829	7397	
0.238194	-0.049321	4050	
0.114141	-0.513390	3204	
0.350008	0.904208	3048	
0.510066	0.651194	6619	
0.808533	-0.022803	6992	
0.404607	0.400384	6655	
0.189991	-0.317829	3603	
0.476736	-0.733553	6764	
0.526824	0.672836	6783	
0.138568	-0.322362	4568	
0.647795	0.506437	6432	
0.325620	-0.261070	3022	
0.461843	-0.542646	1650	
0.534356	-0.517745	4782	
0.634895	0.044137	3433	
0.268403	0.065591	3219	
0.062819	0.124767	2213	
0.445839	0.352759	9647	
0.314990	0.477688	5224	
0.048754	-0.332324	9183	
0.366602	-0.007757	2031	
0.576802	-0.707229	2607	
0.239174	-0.016059	6002	
-0.636426	-0.721678	1639	
0.649606	-0.093775	2319	
0.336171	-0.729635	7248	
0.172875	0.708129	2447	
0.359114	-0.249843	4316	
0.503900	0.094867	5343	
0.074373	-0.366535	4696	
0.484820	0.097315	4218	
0.221554	-0.167742	3581	
0.624601	-0.174857	7542	
0.271810	-0.078807	4345	
0.914708	0.313662	9030	
0.488140	0.099025	4735	
0.381243	-0.504586	8827	
0.667525	0.368777	3511	
0.265204	0.515416	651	
0.305465	-0.368884	6642	
0.122951	-0.025156	3374	
0.721640	0.190079	631	
0.463787	-0.232704	8335	
0.347462	0.789342	5976	
0.830618	0.301747	6920	
0.757489	0.015254	1954	
0.240827	-0.837093	8536	
0.836647	-0.176457	5601	
0.905132	-0.341095	6738	
0.081797	0.710103	1998	
0.640202	-0.054796	3719	
0.615822	0.156752	2492	
0.830884	0.220049	6295	
0.426909	-0.182262	6408	
0.148800	0.054386	1978	
0.264030	-0.567164	1824	
0.484942	0.242953	1212	
-0.197893	-0.874272	8786	
0.706080	0.666023	7948	
0.587921	0.380581	5247	
0.614141	0.450865	8028	
0.345406	-0.038373	1284	
0.367884	-0.280669	3201	
0.504817	-0.274048	5235	
0.399622	0.205309	4195	
0.354505	-0.301462	3233	
-0.572006	0.812543	3623	
0.244903	-0.473246	5476	
0.095940	-0.528384	2655	
0.482403	-0.762997	6808	
0.366173	0.357459	4257	
0.559390	-0.410099	1864	
-0.935626	0.104063	9071	
0.639691	-0.063746	3719	
0.150324	-0.035005	5211	
0.405102	-0.231225	3940	
0.388281	-0.523767	7867	
0.768916	0.032613	4068	
-0.908263	0.403347	5701	
0.175037	0.216109	4515	
0.415181	0.455272	2563	
0.304522	0.655594	4857	
0.196118	0.166860	9222	
0.524850	-0.116295	9599	
-0.776114	0.531391	8916	
0.237645	-0.570647	7218	
-0.847714	0.474161	5533	
0.135690	-0.907592	612	
0.140457	0.735136	456	
0.697554	0.502926	3696	
-0.836086	-0.417842	863	
0.981062	0.147369	4202	
-0.889472	-0.419378	6573	
0.208885	-0.857235	7322	
0.281802	-0.284919	2566	
0.262998	0.237750	2220	
0.557226	-0.215965	1874	
0.415962	0.435175	9402	
0.214211	0.828530	6931	
-0.490786	0.869183	3415	
0.245064	0.731884	4213	
0.510944	-0.702291	4837	
0.473611	0.473376	7229	
0.803827	-0.361005	7125	
0.219402	0.842974	6931	
0.157747	0.768000	2059	
0.340890	-0.330233	3944	
0.577469	-0.420850	1832	
0.227904	0.029773	2270	
0.297599	-0.261692	2927	
0.543064	-0.815158	4828	
0.718632	-0.199434	2128	
0.092101	-0.935236	9258	
0.991619	-0.063650	4170	
0.647441	0.012346	3452	
0.192515	0.244491	5946	
0.043153	-0.796792	1199	
0.820778	-0.073602	7622	
0.967229	0.016561	7895	
-0.868940	-0.362172	1227	
0.718624	-0.195205	2000	
0.143052	0.700385	926	
0.781176	-0.257975	9172	
0.143434	0.918288	9284	
-0.393624	-0.857072	1281	
0.404453	-0.566223	2729	
0.447759	-0.150103	5886	
-0.642703	-0.692726	7113	
-0.790868	0.579230	4101	
0.703132	0.400279	2436	
0.553507	0.482349	4651	
0.470282	0.843697	9698	
0.308362	-0.462698	1371	
0.553100	-0.416356	1864	
0.640752	0.548349	9458	
-0.899245	-0.366345	5722	
0.344511	-0.611771	10109	
0.452795	0.782854	6420	
0.524071	0.114793	2235	
0.090467	0.022027	7605	
0.399323	-0.527389	7867	
0.038671	-0.945812	10086	
0.516730	-0.420902	8482	
0.859143	0.031037	6946	
0.409868	-0.057692	3014	
0.522736	-0.689667	7822	
0.132851	0.074383	6577	
0.145532	-0.861428	8356	
0.172185	0.320485	5037	
0.828004	0.195563	4932	
0.460792	0.714856	7286	
0.106686	0.886911	4270	
0.693688	0.133605	5840	
0.354770	-0.335890	3944	
0.186968	0.221511	6393	
0.692746	0.448983	3687	
0.530985	-0.460315	3450	
0.165950	-0.842401	7414	
0.440062	0.319459	9150	
0.687385	0.526174	5295	
0.457281	0.521916	5562	
0.464669	-0.006589	6941	
0.115619	-0.662713	2638	
0.159448	0.483248	7487	
-0.502869	-0.798245	545	
0.344801	-0.558315	396	
0.382076	-0.559277	2729	
0.368611	0.359008	5265	
0.405853	-0.697861	5727	
0.205330	-0.188841	1195	
0.177206	-0.075119	2663	
0.488862	0.422323	6077	
0.204776	0.163103	9222	
-0.333842	0.882141	4753	
0.383155	-0.200211	7295	
0.432944	0.526352	3325	
0.709564	0.256369	740	
0.760329	-0.470386	5932	
-0.636421	-0.680876	7113	
0.542658	-0.168076	6277	
0.874037	-0.093323	2344	
0.069527	-0.959101	9234	
0.387876	-0.268847	4554	
0.761973	0.407473	5249	
0.675181	0.377053	3511	
0.332779	0.409439	5494	
0.704012	0.015389	7139	
0.445162	0.520462	4708	
0.675368	-0.554695	4680	
0.403651	0.347035	7387	
0.708628	0.627301	8164	
0.554847	0.110207	4272	
-0.912877	0.196565	6039	
-0.331703	-0.865486	8373	
0.527981	0.138672	8642	
0.753451	0.225486	4738	
0.691312	-0.463923	2572	
0.470615	0.084598	8210	
0.784231	0.131149	2995	
0.170122	-0.901858	10008	
0.630465	-0.552101	961	
0.552795	0.424100	3542	
0.152507	-0.625676	6336	
0.312207	-0.584638	5082	
0.802737	-0.229763	6424	
0.340755	-0.145128	9037	
0.324465	0.886846	9119	
0.742471	-0.478736	6094	
0.142363	-0.792254	412	
0.523836	0.480891	3458	
0.464347	0.098954	4263	
0.786076	-0.385938	6130	
0.760688	0.223034	3975	
0.718933	-0.424564	5501	
0.584039	-0.216520	9385	
0.191259	0.097312	6505	
-0.498371	0.805045	1643	
0.745839	0.205952	3243	
-0.940361	-0.143446	427	
0.695172	-0.452455	2740	
0.797295	0.348682	6856	
0.776425	0.065885	3782	
0.332964	-0.109744	6871	
0.096952	0.490765	9507	
0.390036	-0.617906	3770	
0.119989	0.883267	8032	
0.450559	0.461291	4251	
-0.881439	-0.343716	9176	
0.164568	-0.486579	2906	
0.510593	-0.511799	3956	
0.137909	-0.768931	482	
0.044851	0.456137	9749	
0.383306	-0.367445	4889	
0.283824	-0.446857	6907	
0.504835	0.116708	5969	
0.599330	-0.305110	1801	
-0.010227	0.942499	9743	
0.698462	-0.173778	487	
0.573975	0.228149	9561	
0.431336	-0.413514	3530	
0.845072	0.214180	6295	
0.443461	-0.817407	8872	
0.910359	-0.313493	4755	
0.563232	0.477623	5380	
0.866268	-0.313535	5139	
0.478206	0.400947	4989	
0.219951	-0.574254	6809	
0.305348	-0.873466	1412	
0.360638	0.567912	9286	
0.437293	-0.022883	6005	
0.500696	-0.624740	7406	
0.621582	-0.442351	8090	
0.044144	0.465896	821	
0.888973	-0.149889	5669	
0.700592	0.076806	7351	
0.280010	0.801560	398	
0.231794	-0.157171	6751	
0.816036	0.180644	4401	
0.224005	-0.515806	8777	
0.828507	-0.089266	7418	
0.653066	-0.245601	2510	
0.091368	-0.474302	3690	
0.399200	-0.096122	2309	
0.776544	-0.395420	6130	
0.047403	0.212277	3112	
0.126470	-0.613772	1374	
0.935174	0.156807	9210	
0.569749	0.365584	3827	
0.037485	-0.361347	8618	
0.405327	-0.810748	8488	
0.956224	-0.113259	9072	
0.625985	0.022419	1959	
0.583622	0.680258	8627	
0.426872	-0.841732	413	
0.641075	0.206545	4433	
0.182071	0.270023	4158	
0.172630	-0.081561	1093	
0.017000	0.899678	9213	
0.154718	0.860833	1843	
0.205063	0.908061	531	
0.452429	0.096091	7018	
0.520325	0.306016	7119	
0.306213	-0.836071	5122	
0.116525	0.129603	7153	
0.301505	0.647916	4857	
0.923349	0.215160	10021	
0.436548	0.788589	8722	
0.336360	0.180582	670	
0.319503	0.105470	8914	
0.316806	0.573019	8959	
0.232371	0.187338	3348	
0.569987	-0.667128	647	
0.776529	-0.250941	9172	
0.354310	0.457428	7533	
0.077339	0.203336	2326	
0.451233	0.771721	6420	
0.559625	-0.476048	3937	
0.631691	-0.633381	5763	
0.501864	-0.784343	1179	
0.423020	-0.049557	4667	
0.608664	0.050420	3215	
0.614471	-0.194816	7844	
0.398845	-0.675561	4806	
0.125542	-0.168500	6816	
0.248811	-0.887260	9982	
0.662453	-0.502459	3392	
0.697676	-0.289018	1268	
0.071419	0.836424	1785	
0.055268	-0.997614	1922	
0.826378	0.106396	4498	
0.700594	0.426498	3722	
0.516195	0.604745	6226	
0.124152	0.022843	8634	
0.239509	-0.949285	3878	
0.180349	0.140494	4536	
0.048749	-0.180499	1736	
0.487359	0.527805	1757	
0.257535	-0.731414	6768	
0.533461	0.627460	6226	
0.610042	-0.428678	5926	
0.884397	0.005937	5908	
0.234013	-0.660640	1236	
0.065469	0.266987	3145	
0.530930	-0.196634	9566	
0.747049	-0.351760	3965	
0.063785	-0.107974	1928	
0.264785	0.371837	6675	
0.504384	0.313704	2149	
0.419289	-0.222370	6383	
0.883226	0.343528	9175	
0.385769	0.749964	5729	
0.878140	0.253199	9264	
0.389822	0.173059	3099	
0.272862	0.299307	6503	
0.422343	0.898481	3918	
0.647463	0.176396	4387	
0.514990	0.160801	5740	
0.746580	-0.493837	6325	
0.934673	-0.030334	9165	
0.719740	0.121010	9073	
0.068907	0.123509	2315	
0.225653	0.332319	6315	
0.768268	-0.402857	7098	
0.459423	-0.276671	5569	
0.437123	-0.789172	8623	
0.088095	0.224252	3726	
0.568677	0.581890	6425	
0.161407	-0.278783	2934	
0.603579	-0.182677	6273	
0.087424	-0.597718	6099	
0.189183	0.579863	758	
0.052640	-0.094667	1050	
0.160399	0.050206	1780	
0.303473	0.594596	8008	
0.229533	0.077035	5416	
0.135376	0.253846	1309	
-0.927886	0.286299	8321	
0.073731	0.501990	4766	
0.682104	0.308765	1638	
0.777886	0.580735	634	
0.162120	-0.631206	2135	
0.070956	-0.068971	4326	
0.156145	0.315724	5037	
0.503155	-0.451362	2993	
0.130607	0.321419	6412	
0.562363	0.144601	7516	
0.655678	0.261705	7703	
0.441636	0.310351	8609	
0.616916	0.094152	4592	
0.247689	0.618666	4337	
0.186104	0.344712	6670	
0.767996	0.041644	4068	
0.235050	-0.380815	1799	
0.920896	0.373395	4152	
0.344748	0.124429	394	
0.838684	0.517888	9155	
0.685331	-0.289504	812	
0.560769	-0.689571	901	
0.158345	0.711441	2724	
0.780437	0.268696	5080	
0.684630	0.287756	1828	
0.611219	0.327320	4582	
0.344199	-0.087585	7117	
0.815381	-0.180262	5073	
0.369286	0.184684	3367	
0.125632	0.584194	6874	
0.820832	-0.417418	8086	
0.431321	-0.461796	4010	
0.752752	-0.077239	3662	
0.635859	-0.404115	6723	
0.198903	0.375628	2105	
0.234305	-0.287823	5578	
0.270942	0.105862	3321	
-0.122697	-0.909538	7111	
0.160879	0.581336	7937	
0.101080	-0.009987	6639	
0.125563	0.236522	1695	
0.613954	0.495303	658	
0.826265	0.427863	8341	
0.026338	0.895257	1673	
0.322098	-0.589904	8647	
0.428802	-0.630911	3617	
0.371392	-0.162376	2002	
0.784346	0.565785	1424	
0.931314	0.042775	7996	
0.186380	-0.424497	5086	
0.509998	0.106068	5343	
0.574602	0.441619	5370	
0.889058	0.209554	7817	
0.420579	0.049238	4492	
0.604680	-0.038772	5485	
0.240261	-0.386145	1799	
0.675448	-0.619835	8998	
0.294729	-0.006383	3054	
0.640787	0.115048	3907	
0.944745	0.070782	7731	
0.438715	-0.292612	4730	
0.211518	-0.682000	1218	
0.607158	-0.506472	1588	
0.747283	-0.287632	2732	
0.112902	0.875656	9502	
0.805419	0.527279	1648	
0.396907	-0.632398	705	
0.192611	0.185716	9620	
0.472530	0.090571	8210	
0.909990	-0.215214	9794	
0.417311	0.498267	3533	
0.600064	0.364375	4580	
0.616366	0.180856	1784	
0.405120	-0.352367	6284	
0.138940	-0.467998	2745	
0.437156	-0.133237	6579	
0.166908	0.257012	3039	
0.137609	-0.582550	1773	
0.283893	-0.027041	5364	
0.416910	0.448619	2563	
0.508619	-0.639540	9390	
0.615112	-0.739741	780	
0.393270	-0.855861	862	
0.126831	0.659083	8220	
0.116930	-0.945334	1682	
0.837152	0.020315	5899	
0.131894	0.342609	429	
0.224130	-0.386453	1054	
0.446477	0.234008	9247	
0.627478	0.267600	4454	
0.627970	-0.027276	3088	
0.420198	0.562581	3737	
0.866791	0.039034	6946	
0.754902	-0.130683	2091	
0.429975	-0.088293	5426	
0.590874	0.187649	9332	
0.644084	0.041254	3433	
0.670005	0.364552	3511	
0.544657	0.451021	3754	
0.838200	-0.413883	1446	
0.362896	0.774293	3401	
0.721265	0.427656	3652	
0.410034	-0.746147	8236	
0.301249	0.394389	938	
0.663107	0.203998	4983	
0.782014	-0.470756	9424	
0.055885	0.095897	3566	
0.400901	0.319521	6238	
-0.929640	0.090713	4929	
0.524146	0.125445	8732	
0.617153	-0.403729	4687	
0.307953	0.461703	1165	
0.907904	0.057253	9471	
0.885610	-0.069111	8172	
0.353551	-0.028798	1284	
0.202769	-0.202525	1602	
0.545765	0.613606	7252	
0.257422	0.605386	5410	
0.390756	0.692668	9567	
0.137481	-0.710901	8224	
0.329707	-0.584317	8647	
0.431575	0.127402	5838	
-0.938252	-0.114775	417	
0.595725	0.669499	8285	
0.331509	0.148604	464	
0.706573	-0.039896	6205	
0.881161	-0.071532	8172	
0.218062	-0.831834	7856	
0.402140	0.186071	5015	
0.186830	-0.414746	6112	
0.681122	-0.051493	4752	
0.558985	0.557411	7337	
0.231129	0.756214	10009	
0.331392	-0.149439	9037	
0.411813	0.756209	6811	
0.065450	0.503421	3610	
0.341940	-0.392149	673	
-0.350462	-0.919609	3047	
0.184128	0.281008	4948	
0.584832	0.477061	8568	
-0.801288	-0.480237	8725	
0.140901	-0.622308	6336	
0.817066	0.331270	7291	
0.556951	0.592649	6410	
0.431025	0.769910	6420	
0.600693	0.477706	8650	
-0.276027	-0.947998	2195	
0.043345	0.690014	9563	
0.793833	0.011810	5453	
0.822202	-0.087786	7622	
0.374397	0.772337	5254	
0.278571	-0.244987	3038	
0.693228	-0.556461	5428	
0.069065	-0.667794	2401	
0.436036	0.101940	7235	
0.298657	0.776808	9837	
0.045948	-0.434775	1600	
0.757228	0.068454	4953	
0.145436	-0.409122	2722	
0.251010	0.108714	3321	
-0.498865	0.827206	1643	
-0.213277	0.891276	8841	
0.410299	-0.617616	7384	
0.126698	-0.513827	6179	
0.281269	0.401078	9042	
0.254911	0.469017	7962	
0.442081	-0.319891	6484	
0.831428	-0.109235	6008	
0.355703	-0.209706	8967	
-0.034486	-0.909692	940	
0.489808	-0.522169	2997	
0.085642	0.091861	3982	
0.408740	-0.801888	8941	
0.562519	0.373246	3827	
-0.067680	-0.996842	1963	
0.651463	0.089456	2741	
-0.811571	-0.536831	1549	
0.351208	0.199987	1898	
0.121232	0.864187	9978	
0.100676	-0.461946	2630	
0.175788	-0.463088	3288	
0.467511	-0.100760	7664	
0.354430	0.586808	8937	
0.532042	-0.365605	9719	
-0.556484	-0.746269	8599	
0.290427	-0.292871	9553	
0.962540	-0.093468	5810	
0.716714	-0.460410	5544	
0.498894	0.196232	3588	
0.095141	0.304327	4238	
0.790558	0.027510	2586	
0.148202	-0.088488	2514	
0.527668	0.759952	1426	
0.573731	0.782702	7182	
0.624397	0.560037	1861	
0.357396	0.011606	2703	
0.635920	-0.037187	2387	
0.708043	0.182392	599	
-0.323354	-0.945570	2623	
0.372630	0.761945	5254	
0.402377	-0.054250	3014	
0.760971	-0.147151	2007	
0.500072	-0.042838	3376	
0.264138	0.535817	7919	
0.487256	-0.345804	6594	
0.513970	0.853867	6035	
0.414413	-0.553844	3017	
0.786969	0.072876	2546	
0.550041	0.568963	5651	
0.332353	0.584606	10079	
0.310564	0.753874	3247	
0.379023	-0.581508	2794	
0.238089	0.417675	6355	
0.155571	0.652136	880	
0.260351	0.397932	7530	
0.730353	-0.185163	3305	
-0.814586	0.471114	10025	
0.648160	0.034874	2681	
0.784987	0.325155	5112	
0.231461	0.548920	3073	
0.348155	0.414372	5227	
0.511673	0.745635	8559	
0.264762	0.229945	4153	
0.767293	-0.508206	6833	
0.137586	-0.012847	2598	
0.807877	0.392889	1540	
0.339502	0.588689	10079	
0.021351	-0.963938	8760	
0.828012	0.280816	6882	
0.118873	0.798403	1853	
0.285300	0.494537	8298	
0.252494	0.726510	4213	
0.229770	-0.386158	2749	
0.581435	-0.616677	6443	
0.094268	0.353052	3864	
0.035515	0.582763	6261	
-0.041090	0.928621	9853	
0.629318	0.150139	2710	
0.297699	-0.876380	1412	
0.265762	-0.566542	1824	
0.289064	-0.362274	6150	
0.850924	0.247431	7104	
0.145883	0.570940	7927	
0.180528	-0.761316	2460	
0.399038	-0.022548	2674	
0.360122	0.284423	1468	
0.286951	0.117347	5044	
0.597726	0.574671	6256	
0.111315	0.696996	8033	
0.190614	0.601321	486	
0.891094	0.158798	7550	
0.074867	0.217236	3266	
0.395418	0.848775	1282	
0.414769	0.101874	6909	
0.519549	-0.297658	6314	
0.264989	-0.235444	5280	
0.468789	-0.345491	5535	
0.175587	0.479400	8271	
0.190984	0.697544	2193	
0.477459	-0.120972	7382	
0.400826	-0.487594	2185	
0.309440	-0.430162	460	
0.372752	0.020731	1914	
0.772897	-0.382581	6130	
0.130731	-0.422928	2009	
0.427504	-0.564344	3756	
0.071134	0.670929	610	
0.228756	0.007172	4822	
0.107350	0.278547	1703	
0.766519	-0.080509	3631	
0.225633	-0.378198	2640	
-0.216500	-0.894136	8898	
0.595102	-0.733011	780	
-0.186099	-0.875575	8786	
-0.227684	-0.910346	1106	
0.726292	-0.148976	1605	
0.536812	0.246133	6061	
0.488733	-0.038980	3376	
0.779860	-0.037081	6123	
0.287986	0.246297	5902	
0.404767	0.064836	4976	
0.170446	-0.277426	3065	
