time = 440	Re = 1	rotation = 70.0281
0.451809	0.572307	7577	
0.375796	-0.470878	7956	
0.145485	-0.853364	1534	
0.614800	0.194029	7142	
0.225247	0.551046	5057	
0.708473	-0.433531	4602	
0.704000	-0.543465	7436	
0.373974	-0.602987	1650	
0.643747	0.167928	2300	
0.114964	-0.698446	1236	
-0.911292	0.323643	8601	
0.537913	0.154941	4476	
0.258904	-0.224919	504	
-0.880529	-0.313072	8901	
0.363344	0.454867	651	
0.796364	0.381367	5667	
0.165690	-0.697779	5944	
0.786207	0.260453	3684	
0.355903	0.009028	1680	
0.623548	-0.632087	4413	
0.273024	-0.295247	5590	
0.357468	0.229110	7269	
0.151583	-0.435911	1028	
0.496709	-0.531504	1832	
-0.016101	-0.736058	8679	
0.258582	0.811763	6403	
0.318250	0.122356	5065	
0.320648	-0.098499	7000	
0.342849	0.895453	10001	
0.140762	-0.340693	3984	
0.403575	-0.770473	7822	
0.165580	-0.704777	6896	
0.264791	-0.569079	8078	
0.086673	-0.055283	1943	
0.147750	-0.820131	9106	
0.547742	0.056560	8642	
0.375548	-0.550517	3154	
0.296742	-0.692601	705	
0.358425	-0.626549	5406	
0.288460	-0.107807	4941	
0.240190	0.804628	1906	
0.274427	0.749634	1301	
0.601058	0.267653	404	
0.603747	0.031320	8436	
0.338973	-0.119197	1118	
0.338065	0.524516	2826	
0.339572	-0.133095	1248	
0.394325	-0.563246	1488	
0.322435	0.536298	3006	
0.723362	0.220821	1240	
0.302532	-0.504403	8921	
0.337606	0.091964	7319	
0.217632	-0.575278	3406	
0.601930	-0.334143	2077	
0.191428	-0.011466	4072	
0.027924	-0.134971	2761	
-0.952077	-0.190743	5722	
0.215665	0.078553	9440	
0.346791	0.778970	6931	
0.606903	0.662599	6869	
0.672208	-0.082095	4804	
0.374949	0.244690	2156	
0.214050	0.375404	2610	
0.483731	0.355879	9402	
0.934916	-0.020343	9210	
0.496380	-0.803737	567	
0.809719	0.465195	5019	
0.136205	-0.517510	7054	
0.637673	-0.633402	6325	
0.180869	0.155193	4741	
-0.005208	-0.488883	3802	
0.328874	-0.730593	1065	
0.545154	0.611333	5198	
0.061292	-0.273823	4051	
0.143541	-0.109427	1551	
0.732633	0.474117	8440	
0.384096	0.298175	1266	
0.039744	-0.281059	5621	
0.287352	-0.757595	5727	
0.021019	-0.528063	1934	
0.146936	-0.245854	2962	
0.511252	-0.080062	1076	
-0.793908	-0.503620	8163	
-0.093076	-0.717903	8180	
0.488747	-0.542512	4261	
0.485235	0.601912	8572	
0.850933	-0.019947	4878	
0.222455	0.064625	9466	
0.576888	-0.458879	6042	
0.044963	-0.807640	3928	
0.415951	-0.523460	2993	
0.519580	-0.458496	4069	
0.231115	0.371220	4955	
0.386288	-0.714557	9390	
0.675450	-0.252799	749	
0.307354	0.094385	5110	
-0.061313	-0.592913	1385	
0.469488	0.268043	9277	
-0.938343	0.121739	7732	
0.198534	0.369059	9453	
0.291489	0.787935	4950	
0.075541	-0.732710	5833	
-0.861856	0.326424	5320	
0.712026	-0.184239	5181	
0.751900	-0.356983	6424	
0.205782	-0.549850	1304	
0.479683	-0.202499	9599	
0.708868	-0.583837	8956	
0.598417	0.598330	6744	
0.558507	-0.268965	5395	
0.444003	0.631158	8754	
0.176115	-0.184234	4303	
0.933835	-0.049897	418	
0.545973	0.621845	5198	
0.515954	0.100218	2678	
0.688646	0.400740	644	
0.464361	-0.430728	9929	
0.220945	-0.442116	7614	
0.567338	-0.569929	1787	
0.038053	-0.446351	7553	
0.313797	-0.875839	8872	
0.425609	0.185004	1140	
0.059035	-0.143297	1133	
0.263948	-0.477605	4135	
0.759186	-0.564130	834	
0.470326	0.082447	6058	
0.233090	-0.634952	10129	
-0.894130	0.357327	8527	
0.129883	-0.149683	2468	
0.278686	0.959209	3460	
0.160736	-0.603845	1824	
0.568741	-0.694599	9918	
0.172651	-0.062923	3526	
0.695988	-0.510931	6130	
0.383060	-0.722416	9390	
0.670857	-0.311562	2000	
0.628440	0.276112	3665	
0.214043	-0.151361	9770	
0.596499	-0.676899	5520	
0.070758	0.966974	1079	
0.312653	0.279095	7508	
0.274790	-0.614225	442	
0.392524	-0.041404	1876	
0.100934	-0.492071	5147	
0.063077	-0.592373	7778	
0.232501	-0.798691	7316	
0.071925	-0.854124	7878	
0.590506	0.538469	4800	
0.668798	0.429277	7447	
0.357184	-0.614630	6541	
0.476841	-0.588120	7657	
0.572532	-0.023670	3576	
0.176535	-0.476993	4410	
0.097134	0.260962	1457	
0.383404	-0.323174	8204	
0.226834	-0.576038	3406	
0.014105	-0.198812	595	
0.367927	-0.038814	1914	
0.915924	0.047395	9597	
0.215245	-0.146131	8613	
0.960744	0.064104	9356	
0.625187	0.065215	2410	
0.310279	0.386854	7959	
0.142586	-0.262174	2946	
0.348912	-0.099146	3268	
0.521088	-0.350953	7696	
0.134458	0.317699	3739	
0.511859	-0.392009	2162	
0.868239	0.074803	7028	
0.653490	0.065035	3502	
0.178691	-0.724758	6474	
-0.222743	0.939360	3473	
0.515115	-0.385541	2162	
0.306418	-0.293200	1178	
0.515388	0.400238	4134	
0.168140	-0.551432	7034	
0.534668	-0.612960	1796	
0.097168	-0.115052	7290	
0.484489	0.230131	8169	
0.687321	-0.244949	5362	
0.040158	-0.714746	7687	
0.059307	-0.733568	1702	
0.533719	0.342845	4951	
0.732704	0.523756	7327	
0.523612	-0.664494	10019	
0.219859	0.941894	960	
0.151967	0.365156	4793	
0.623977	0.018379	1394	
0.538335	-0.048468	7604	
0.150909	-0.520425	7138	
0.551019	-0.478725	4219	
0.099448	-0.228713	1628	
0.659435	-0.531901	6152	
0.449932	-0.386216	6314	
0.911395	0.130356	10047	
0.542216	0.803952	2926	
0.440252	-0.055935	7205	
0.558405	0.435278	6020	
0.475862	0.493078	3790	
0.315611	-0.330475	3138	
0.709915	-0.079257	7693	
0.349013	-0.341397	6801	
0.360275	0.004337	912	
0.592051	0.805236	5612	
0.293694	0.258831	4693	
0.224554	0.732328	629	
0.402520	0.790394	437	
0.428497	0.301948	5265	
0.718575	0.161698	1828	
0.002780	-0.929491	8826	
0.624484	0.017990	1394	
0.078897	-0.322767	5487	
0.444097	-0.557908	3450	
0.303003	-0.310365	3836	
0.582026	0.388618	1300	
0.098419	0.994027	1921	
0.355067	0.739394	4802	
0.410749	0.083595	3614	
0.355880	-0.729673	717	
0.204156	-0.017541	6459	
0.629501	-0.228204	5940	
-0.320528	-0.872522	9283	
0.343572	0.551396	1086	
-0.961163	0.138178	7896	
0.597469	0.713364	9348	
0.153853	-0.041898	3262	
0.486393	0.665137	7641	
0.882947	-0.308021	10060	
0.216351	-0.975615	5274	
0.999615	0.022622	6618	
0.853283	-0.325235	5319	
0.353436	0.400229	1224	
0.191139	-0.404436	3546	
0.674050	-0.067854	4804	
0.400468	-0.003540	3343	
0.236725	0.620832	8220	
0.458209	0.887877	4714	
0.099904	-0.660559	6787	
0.759137	-0.447520	5022	
0.412541	0.011555	4207	
0.855344	-0.217073	8172	
0.652309	-0.628179	6325	
0.766677	-0.465227	6038	
0.401960	0.326321	8714	
0.733556	0.146785	740	
0.838723	-0.238407	6446	
0.216468	-0.469841	6231	
0.997019	0.075046	6562	
0.593472	0.334680	584	
-0.320056	0.887122	2093	
0.214757	-0.975993	5274	
0.599356	0.031470	8436	
0.209874	0.020783	6625	
-0.033951	-0.452867	7952	
0.375794	0.336595	898	
-0.245691	0.934009	2759	
0.426079	-0.836746	868	
0.590124	0.334588	584	
0.088829	-0.848697	8696	
0.404156	0.452777	4299	
-0.940494	0.041657	417	
0.094558	0.936756	9477	
0.314831	-0.218670	4297	
0.620923	-0.370249	6862	
0.419878	0.839888	2533	
-0.765909	-0.642495	3859	
0.248815	-0.487101	538	
0.464315	0.317600	6655	
-0.787284	0.561449	7109	
0.661701	-0.488405	3697	
0.730236	0.131431	786	
0.390053	0.599861	6892	
-0.725447	-0.644729	7355	
0.814162	-0.150847	6924	
0.668160	-0.620356	6833	
0.517395	-0.301103	8274	
0.227149	0.815825	5251	
0.290265	-0.477703	5463	
-0.340060	0.879897	1651	
0.744702	0.049430	631	
0.153437	-0.508873	5476	
0.391528	-0.539533	1808	
0.242586	0.227706	6400	
0.028789	-0.490873	733	
-0.003674	-0.432379	1973	
0.263808	0.535122	9027	
0.419093	0.624684	6949	
0.132349	-0.469250	8010	
0.140588	0.902986	1059	
0.511268	0.084644	3580	
0.354885	-0.028568	5724	
0.844131	0.259170	6989	
0.617435	0.516917	6226	
0.763536	-0.049237	7449	
0.183369	0.443289	5106	
0.380947	-0.363381	4730	
0.123599	-0.520328	8188	
0.453251	0.319160	8821	
0.560645	-0.403829	5874	
0.137005	-0.023469	6592	
0.098607	-0.386989	3173	
0.299251	0.887755	1375	
0.482117	0.530796	1018	
0.348833	0.002189	848	
0.426120	0.291836	5265	
0.838435	-0.152112	5867	
0.721873	0.489389	5450	
0.057019	-0.809791	6588	
0.403313	-0.181386	5802	
0.789897	-0.385394	9486	
0.860779	-0.392592	947	
0.322117	-0.496420	8949	
0.480568	0.419501	9147	
0.483188	0.272454	9344	
0.154925	-0.049877	2847	
0.858176	-0.371295	9794	
0.655002	-0.164217	4752	
0.195690	-0.098812	8402	
0.584397	0.763232	3924	
0.342051	-0.554941	4810	
0.733053	0.447271	1825	
0.617124	0.408409	3708	
0.757973	-0.298378	4003	
0.539339	0.144430	4467	
0.454683	0.336024	7992	
0.235285	0.171298	9110	
0.374065	-0.179663	2929	
-0.395357	-0.850891	7790	
0.532878	-0.211542	9574	
0.021648	-0.919822	694	
0.830977	0.426578	8540	
0.509751	-0.288850	9566	
0.764882	0.173794	1820	
0.193950	-0.514510	7915	
0.511608	-0.424120	9671	
0.771050	-0.194310	4985	
0.692381	0.624355	9870	
0.596834	0.569232	4892	
0.426372	-0.041415	5666	
0.124447	-0.242384	857	
0.249890	-0.706290	5800	
0.647823	-0.518535	6152	
0.471324	0.496824	9333	
0.468468	-0.820117	527	
0.216376	0.130635	9008	
0.533794	-0.720661	6012	
0.434513	0.157498	7375	
0.500698	-0.433593	9671	
0.195010	-0.102192	6083	
0.792214	-0.028108	2995	
0.194155	-0.511920	7915	
0.670654	0.002305	3642	
0.882436	-0.067119	5776	
0.941771	0.090714	8227	
0.581278	0.407803	1082	
0.001306	0.936522	2169	
0.365401	-0.713907	7406	
0.185903	-0.222897	3682	
0.677290	0.331956	8028	
0.695714	0.391174	644	
-0.017721	-0.628126	1635	
0.522347	0.544322	3067	
0.202429	0.883360	9591	
0.403754	-0.037914	1876	
0.721780	0.609265	9852	
0.257778	0.526118	9240	
0.639027	-0.433751	8466	
0.886182	-0.164801	6027	
-0.014246	-0.346312	927	
0.317367	-0.541566	8639	
0.277479	-0.128128	3744	
0.512219	-0.348607	1350	
0.660734	0.183795	4562	
-0.922750	-0.185543	1227	
0.574280	0.258689	9490	
0.500511	-0.163923	4787	
0.647865	-0.395747	9537	
0.208865	-0.121582	8992	
0.103177	0.922023	9095	
-0.431720	0.859555	953	
0.469477	0.332129	4935	
0.885417	-0.255963	8929	
0.396865	-0.251025	6408	
0.138979	-0.495336	7987	
0.268872	0.880545	7112	
0.507995	-0.612436	9455	
0.500554	-0.485559	3198	
0.573148	-0.590931	1787	
0.679490	-0.385263	3759	
0.039271	-0.092316	8943	
0.863113	0.255373	7001	
0.524156	0.117930	3815	
0.044697	-0.673955	8900	
0.219061	-0.127207	1400	
0.823485	-0.141740	5867	
0.114356	-0.667390	8989	
0.828761	0.078396	4455	
0.612376	0.232011	2488	
0.113126	0.047574	2478	
0.360929	-0.536008	7944	
0.291327	0.443882	8350	
-0.099781	-0.858490	810	
0.089605	-0.857394	8536	
-0.543199	-0.769727	8595	
0.435846	-0.137359	6796	
-0.044062	-0.456175	6958	
0.779762	0.477149	1920	
-0.590959	0.759580	3837	
0.584607	-0.037208	3194	
0.894832	-0.108821	7437	
-0.766798	0.553810	1445	
0.505896	-0.025511	1838	
0.806205	-0.363769	5132	
0.230057	0.403961	4233	
0.175245	0.880731	9213	
0.183391	0.632916	2589	
-0.941367	0.011669	9209	
0.479032	-0.462455	7528	
0.450811	-0.278397	4906	
0.132830	0.239313	4854	
0.699316	0.570310	8122	
0.492067	-0.666119	4622	
-0.544764	-0.768671	8595	
0.523840	0.730597	7203	
0.748940	0.292396	4474	
0.432701	-0.667561	6217	
0.300009	-0.099363	5580	
0.248613	0.038649	5416	
0.240832	0.318438	7224	
0.334952	0.003089	6068	
0.674086	0.395318	8114	
0.849145	0.332928	8240	
0.197270	0.458933	2475	
0.745220	-0.217530	3662	
0.293967	0.769666	3899	
0.049142	0.918938	2659	
0.452651	-0.526467	1686	
0.591155	-0.057112	1753	
0.657230	0.058394	3502	
0.257424	-0.192689	3763	
-0.021856	-0.757657	7358	
0.667161	0.650629	1098	
0.206032	-0.441588	6845	
0.694344	0.270684	7399	
0.880195	-0.245600	701	
-0.853377	-0.521062	9099	
0.783819	0.267004	3684	
0.372274	0.356447	938	
0.323955	0.013748	7208	
-0.004799	-0.591564	7842	
0.999457	-0.028896	4202	
0.257547	0.499699	8874	
0.114343	0.375826	8895	
0.482271	0.396543	9617	
0.244508	0.070412	2346	
0.175002	-0.603719	8868	
0.771974	-0.026118	2995	
0.068085	-0.771636	2621	
0.146233	-0.768612	7540	
0.127573	0.345986	2330	
0.672330	-0.133671	4329	
0.734545	0.361028	3590	
0.185778	0.788922	9923	
0.160179	-0.635518	5954	
0.434689	-0.315367	9121	
0.557550	-0.475278	5514	
-0.509081	-0.791823	1269	
0.226992	-0.021413	968	
0.901638	-0.148586	7773	
0.349548	-0.277833	7295	
0.811577	-0.231995	7418	
0.984490	-0.174589	4030	
0.516876	-0.012146	8231	
0.495780	-0.326467	2688	
0.245810	0.619258	9802	
-0.637265	0.682845	9885	
0.495171	0.160359	9740	
0.905383	-0.133768	7773	
0.268732	0.196251	5751	
0.163368	-0.339002	406	
0.702458	-0.216271	1852	
0.181426	0.571532	1499	
0.194087	0.636551	886	
0.530000	0.572027	3104	
0.210349	0.266157	4131	
0.660444	0.009944	3907	
0.154935	0.380332	4085	
0.099531	-0.788798	6510	
0.196282	0.834079	3478	
0.015045	-0.674886	6486	
0.458018	0.583650	8587	
0.755913	0.420172	4757	
0.150819	-0.012326	1001	
-0.970005	-0.044998	7179	
0.206416	0.754319	8138	
0.471286	0.228750	9609	
0.627066	0.740224	4662	
0.235063	0.373151	7404	
0.122302	0.412084	1112	
0.159453	-0.045156	1976	
0.756089	-0.034201	7449	
0.182581	0.259689	7433	
0.523508	-0.201287	6650	
0.471527	-0.004788	8252	
0.384294	-0.384427	3340	
0.555354	-0.079855	4013	
0.819964	-0.256583	7156	
0.260343	0.411094	8035	
0.577450	0.389659	1300	
0.670728	-0.541461	7134	
0.602497	-0.798021	3866	
0.539836	0.504901	2404	
-0.622081	-0.782320	3417	
0.650001	0.308466	5308	
0.197487	0.286566	1264	
0.182458	-0.008349	2785	
0.391607	0.440038	2694	
0.466799	0.203125	7083	
0.454458	-0.072800	7079	
0.462012	0.480702	9333	
0.772053	-0.314226	5073	
0.388718	0.074102	5094	
0.187100	0.290860	519	
0.851367	-0.352719	6040	
0.577693	-0.490284	6022	
0.561631	0.354707	7225	
0.774077	-0.017443	3161	
0.722234	-0.498844	7125	
0.114782	-0.672092	9755	
0.157932	-0.641826	5954	
0.923228	0.147615	9856	
0.363167	-0.798484	6414	
0.005630	-0.407166	3833	
0.739575	-0.519679	7073	
0.545150	-0.574624	3095	
0.290059	0.872671	2702	
0.183317	0.879175	1673	
0.360304	-0.709113	6342	
0.614867	0.498993	4796	
0.329092	-0.267365	7977	
-0.719426	0.646335	2765	
0.292960	0.871627	2702	
0.078316	-0.606852	7373	
0.520371	-0.334330	9319	
0.442277	0.157129	7375	
-0.055037	-0.707401	4042	
0.404973	-0.517072	9144	
0.605177	-0.115725	2780	
0.366663	0.608962	6119	
0.458724	0.779671	5446	
0.332816	0.224576	8457	
0.554965	0.008473	9411	
-0.788501	-0.521052	889	
0.666280	-0.333176	2128	
0.870142	-0.070367	6193	
0.317777	-0.128158	6439	
0.285325	-0.609252	853	
-0.093640	0.893896	7975	
-0.943042	0.194602	1738	
0.682299	0.427996	9313	
0.256523	0.390575	6418	
0.512145	-0.418784	9671	
-0.499637	0.787853	7893	
0.439105	0.284535	7497	
0.443477	-0.055825	7205	
0.525762	-0.052460	3472	
0.480453	-0.553209	4261	
0.154600	0.005527	548	
0.576088	-0.437879	5891	
0.059066	-0.575008	6050	
0.838504	-0.323355	5319	
0.690712	0.458183	6256	
0.406460	0.045266	5053	
0.287521	-0.017525	1058	
0.031506	0.958314	1469	
-0.628816	0.705899	10097	
0.179466	0.237190	2174	
0.853860	0.406196	1424	
0.702060	-0.449112	4424	
0.163923	0.112889	2141	
0.148000	-0.452580	1280	
0.414217	-0.434464	5535	
0.481200	-0.055776	6176	
0.604374	-0.025348	5515	
0.732742	0.294261	6966	
0.866289	-0.027272	6583	
0.630076	0.355240	4646	
0.513864	-0.492270	3870	
0.524619	-0.095445	4011	
0.590140	0.026653	8436	
0.515773	0.399355	4134	
0.430102	0.036812	7235	
-0.337763	0.867347	6385	
0.853222	-0.229012	8172	
0.180799	-0.648222	4138	
0.227667	0.107860	776	
0.251946	-0.336984	7953	
0.496018	0.015972	4218	
0.826520	-0.388893	8160	
0.089400	0.228058	9960	
0.368530	-0.210700	3404	
0.209260	-0.903937	862	
0.515467	-0.299507	8274	
0.748862	0.129207	2490	
0.235549	-0.456293	9338	
0.011990	-0.447972	3705	
0.876063	0.133946	7836	
0.410502	0.306091	8570	
0.789819	0.377707	5667	
0.411727	-0.705937	5964	
0.336058	0.456998	636	
0.200179	-0.399380	3765	
0.575659	-0.686193	9902	
0.795483	-0.228736	7622	
0.417953	-0.494440	5574	
0.898257	0.296225	1311	
0.587844	0.667837	6868	
0.812997	0.050905	3573	
0.553076	0.177596	7764	
0.155257	-0.823925	9082	
0.041624	-0.498556	831	
0.348050	-0.376147	5831	
0.077986	-0.608986	7373	
0.581808	0.130400	7101	
0.256483	-0.625174	442	
0.076348	-0.675928	9292	
0.675913	0.417957	7447	
0.743852	0.463899	9789	
-0.006579	-0.872102	8356	
0.392685	0.285487	5418	
0.262090	0.963886	3460	
0.879779	0.090316	7104	
0.535504	0.435079	5562	
0.891517	-0.282296	8929	
0.249999	0.630854	804	
0.768185	0.424185	5295	
0.562640	0.556769	3479	
0.134238	-0.131796	8070	
0.678673	0.360186	8650	
-0.695899	0.719305	1293	
-0.010993	-0.329245	8389	
0.776419	-0.159346	5456	
0.426558	0.515212	6793	
0.077703	-0.795212	5324	
0.441133	0.601466	5863	
0.028068	-0.731415	7161	
0.059968	-0.141644	1133	
0.435680	-0.492560	5004	
0.109165	-0.487760	5147	
0.080641	0.175131	4163	
0.526486	0.339499	4951	
0.641851	0.615138	8162	
0.752606	0.400670	5295	
-0.829174	-0.497052	8485	
-0.914727	0.194474	9166	
0.422986	0.463425	8581	
0.001912	-0.699617	7640	
0.455151	0.587910	8587	
0.259092	-0.082574	4534	
0.686062	-0.296536	3305	
0.501045	-0.650959	7986	
0.372941	0.084591	5094	
-0.101048	-0.894534	8360	
0.552357	-0.527772	6951	
0.271777	0.821294	5412	
-0.039496	-0.673232	2207	
0.433814	-0.146326	6796	
-0.914036	-0.405130	8534	
0.564142	0.031692	8736	
-0.080666	-0.966525	9306	
0.460318	0.446135	5441	
-0.020030	-0.405297	1286	
-0.015797	-0.640170	1486	
0.325663	0.703616	6527	
0.619548	-0.341794	2510	
0.300610	-0.676323	7384	
0.717478	0.093701	816	
0.874464	-0.331256	8166	
0.268871	-0.179554	3345	
0.144210	0.957438	9231	
0.153930	-0.513943	7070	
0.476638	-0.364932	5842	
0.259771	0.811812	6403	
0.789220	-0.047400	2546	
0.051545	-0.452921	1253	
0.600496	0.710880	9348	
0.313709	0.916472	8688	
0.321925	0.338884	7124	
0.408374	0.291404	5418	
0.604492	0.008176	1377	
0.482284	0.133453	8604	
-0.973784	-0.226715	4151	
0.090512	-0.582704	8635	
0.362324	-0.528432	7944	
0.722955	0.243003	3511	
0.589222	-0.315812	7543	
0.205159	-0.346793	402	
0.732245	-0.051006	1524	
0.998320	-0.055299	7974	
0.291148	-0.379795	2209	
0.789928	0.003183	7653	
0.242119	-0.531445	3498	
0.248969	-0.388817	8918	
0.134729	-0.779399	8394	
0.394911	0.350130	5494	
0.824430	-0.244262	6446	
0.154239	-0.141949	3941	
0.192825	-0.403312	3546	
0.602060	0.347153	2125	
-0.250147	-0.898725	10125	
0.589068	0.028878	8436	
0.407451	0.617482	6364	
0.172572	-0.350682	726	
0.663677	0.409306	6216	
0.287429	0.814580	4328	
0.173245	-0.502405	6487	
0.804903	-0.448213	5576	
0.005191	-0.604705	4008	
0.197216	0.359990	9453	
0.240442	-0.439985	9381	
0.620695	0.734383	9698	
0.305725	0.536863	672	
0.209073	0.537468	2520	
0.454671	0.586061	8587	
0.841639	-0.218689	7276	
0.114602	-0.688424	1324	
0.257799	0.002774	535	
0.218621	0.759246	1091	
0.125406	0.500978	7281	
-0.901416	-0.247291	863	
0.542721	-0.015075	1776	
0.242430	0.891566	10045	
0.755368	-0.389470	4886	
0.253904	-0.250141	3639	
0.179228	-0.110303	4507	
0.340661	0.767063	8664	
0.227130	0.318945	5039	
0.346845	-0.501017	8811	
0.428662	0.325000	5276	
0.490876	0.601233	8572	
0.210105	-0.716010	1918	
0.130973	-0.044188	2504	
0.125555	-0.805664	7460	
0.232153	0.677855	8279	
0.055738	-0.151604	1455	
-0.869003	0.361984	5817	
0.383227	-0.494369	9229	
0.711783	-0.011088	8221	
0.218094	-0.752115	2728	
0.728183	-0.131612	2132	
0.671275	-0.572543	7059	
0.249161	0.324653	7224	
0.637933	-0.303499	9300	
0.316800	-0.574640	3904	
0.758651	-0.322440	4003	
0.360681	-0.095678	3268	
0.861271	0.089413	7028	
0.001692	-0.701042	7640	
0.289244	-0.390589	2209	
0.208364	0.762373	1461	
0.862344	-0.129826	6946	
-0.025515	-0.699581	3008	
0.638980	0.355622	4646	
0.137999	-0.502943	7054	
0.934281	0.039215	9597	
-0.785658	0.526787	7509	
0.905682	0.164862	9766	
0.002799	0.936473	2169	
0.564398	0.318913	7177	
0.478102	-0.257263	6234	
0.591989	-0.338870	8769	
0.721277	0.257148	3511	
0.366748	0.421399	8298	
0.352289	-0.482861	3530	
0.415845	0.739569	398	
0.250376	0.390099	6829	
0.230109	0.305578	4397	
0.631975	-0.140454	2387	
0.849075	0.165020	6532	
0.343953	0.871451	8344	
0.568591	0.644699	6753	
0.357186	-0.714030	6342	
0.540279	0.588247	3104	
0.321664	0.450718	540	
0.227751	0.565661	7900	
0.612346	-0.128245	3088	
-0.136700	-0.936494	9894	
0.635464	-0.684491	9886	
0.036139	-0.526242	6179	
0.011575	-0.736137	756	
0.856610	-0.008708	4878	
0.136134	0.509894	1339	
-0.932456	-0.159780	9301	
0.100315	-0.720630	7272	
0.713927	-0.057941	1524	
0.438524	-0.822680	868	
0.658331	0.348968	5370	
0.155384	0.250795	1703	
-0.004067	-0.761163	7930	
0.071438	0.046697	991	
0.274519	0.638181	1437	
0.373526	-0.317599	6097	
0.701278	0.296159	4914	
0.389164	0.399142	1165	
0.322988	0.109185	7486	
0.941572	-0.093592	1516	
0.241082	0.389215	6614	
0.999541	-0.025916	4202	
0.544581	-0.347473	5193	
0.263408	0.041169	3455	
0.330707	-0.018481	4779	
0.034862	-0.842203	7066	
0.520523	0.807493	8674	
0.218793	-0.131429	1400	
0.843415	-0.200067	7276	
0.426474	0.092727	5072	
0.068432	0.087203	3566	
0.442184	0.092069	6863	
0.449499	0.129290	7288	
0.418315	0.542788	8143	
0.039814	-0.508696	831	
0.374161	0.926265	7939	
0.521720	-0.246491	6228	
0.803926	-0.063962	2888	
-0.939226	0.064728	1337	
-0.059669	-0.802845	5329	
0.168309	0.339307	3079	
0.230843	-0.722956	4569	
0.311432	-0.561146	2185	
0.566629	-0.086407	6699	
0.388679	0.329115	8446	
-0.867984	0.309742	9873	
0.011215	-0.422381	3814	
-0.116117	-0.852564	8214	
-0.003748	-0.498097	3802	
0.296203	-0.154068	6269	
0.495106	0.480248	3094	
0.444722	0.656178	1710	
0.619137	-0.656767	5889	
0.384160	0.231078	1276	
0.781300	0.223666	3686	
-0.995260	-0.095755	4027	
0.437906	0.815040	1625	
0.246560	-0.201264	5824	
0.752821	-0.190703	3631	
0.677800	-0.326296	2716	
0.413529	-0.488552	9941	
0.416076	0.623527	6949	
0.284056	0.079063	5269	
0.763008	0.586279	8978	
0.749337	0.432794	824	
-0.417303	0.866611	953	
0.083250	-0.584056	7336	
0.399620	0.370419	2822	
0.467144	0.294038	8091	
0.236404	0.744926	4578	
0.182633	-0.362348	2089	
0.322386	-0.142201	7117	
0.407806	-0.912872	6076	
0.366043	0.727887	9998	
0.147714	-0.086055	4341	
0.304517	0.790518	4950	
0.423255	-0.086414	7240	
0.122334	0.170804	4603	
0.183144	-0.606834	8868	
0.308606	0.125692	5065	
0.486138	-0.778069	4558	
0.255012	-0.111103	1172	
0.479065	0.706882	4021	
0.377405	-0.284227	5714	
0.765022	-0.439964	5022	
0.630409	0.235261	2718	
0.461598	0.753690	6745	
0.312368	-0.350415	3201	
0.542254	0.607773	5198	
0.879768	-0.170066	6027	
0.174207	0.558377	2529	
0.029709	0.998364	1847	
0.601612	0.582826	7494	
0.203591	0.923778	8082	
0.879181	-0.318567	9874	
0.597983	-0.436479	7370	
0.075224	0.008685	9220	
0.205535	0.185111	5126	
0.683635	0.388183	8114	
0.467095	-0.015397	7726	
0.102399	-0.629620	8095	
0.356943	-0.301976	3940	
0.567022	-0.238502	4244	
0.000721	0.891959	9045	
0.173142	-0.333785	800	
0.120900	-0.991768	4706	
-0.138804	-0.923483	9894	
0.239756	-0.024898	1496	
0.443927	-0.061689	7205	
-0.123889	0.951708	5707	
0.830298	0.427884	8737	
0.333668	-0.301770	2423	
0.200128	0.670665	1998	
0.074917	0.135197	3784	
0.247044	-0.241179	8452	
0.152621	0.000182	2014	
0.354554	-0.220020	8292	
0.455442	0.006641	7018	
-0.859049	-0.395189	2351	
0.590350	0.323613	594	
-0.103707	-0.847803	8832	
0.147989	-0.029280	5606	
-0.059390	-0.767095	2809	
0.757172	0.501727	5435	
0.390599	0.436393	2694	
0.260667	0.453342	9111	
0.370197	0.663198	7733	
0.420076	-0.119002	6760	
0.384851	0.376861	3291	
0.745516	-0.563663	4496	
0.282981	-0.371568	3629	
0.822743	-0.152625	6924	
0.767910	-0.366650	6424	
0.115918	-0.323151	3957	
0.433380	-0.268045	5628	
-0.463420	-0.802078	5793	
0.623053	0.199151	3745	
0.650201	-0.399185	9537	
0.292943	-0.783888	6814	
0.840799	0.361335	5967	
0.815488	-0.014505	4040	
0.747045	-0.035998	8589	
0.694082	0.226849	7108	
0.898363	0.069711	5691	
0.704272	0.329367	2842	
0.616465	-0.375105	6862	
-0.051002	-0.846315	8269	
0.127236	-0.371429	4083	
0.619516	0.735340	9698	
0.238420	-0.034315	2983	
0.870396	0.003609	6779	
0.509817	0.532348	1040	
0.124193	0.264006	2119	
0.392464	0.785521	7787	
0.572158	-0.023811	3576	
-0.935982	0.138851	1070	
0.133830	0.153663	5909	
-0.316022	0.888513	8606	
-0.385531	0.861437	1008	
0.213666	-0.095568	7194	
0.349305	0.526647	2407	
0.175833	0.211012	665	
-0.273950	0.868126	9447	
0.172311	-0.337985	406	
0.918593	-0.038229	5539	
0.397753	-0.020193	2485	
0.147680	-0.031605	5606	
-0.004169	-0.294810	818	
0.289884	-0.690933	705	
0.501441	-0.156156	4787	
0.770706	-0.054493	3397	
0.215849	-0.376155	4427	
0.822345	-0.415586	4966	
