time = 220	Re = 1	rotation = 35.014
0.522072	-0.336788	4598	
0.143493	-0.047378	5211	
0.355357	0.544335	5675	
0.890515	-0.037315	7567	
0.379030	0.012434	1902	
0.504484	-0.308496	5842	
0.255525	0.316046	6315	
-0.134312	0.954621	6885	
0.618836	-0.297547	8769	
0.824258	-0.145484	7622	
-0.916582	0.182176	9071	
0.608082	-0.567391	6937	
0.150129	-0.306735	2884	
0.230805	-0.370405	3546	
0.315285	0.185590	7477	
0.383768	0.388033	5227	
0.875145	-0.168366	701	
0.281483	-0.497066	1290	
0.303934	-0.164952	5804	
0.275315	0.576718	1352	
0.421342	0.144950	5015	
0.051672	-0.741764	8651	
0.076475	-0.216557	3118	
0.598258	-0.569924	6937	
0.326789	-0.086180	6471	
-0.846298	-0.458722	1549	
0.267139	0.696341	6416	
0.143165	-0.760952	2587	
0.216778	-0.483409	6487	
0.316244	-0.319556	1965	
0.723024	0.554339	1840	
0.127485	-0.689021	9151	
0.646589	-0.173316	5940	
0.431267	0.290299	7387	
0.733051	-0.368823	4424	
0.344858	-0.199672	1937	
0.535980	-0.613853	4622	
0.020941	-0.836297	2556	
0.899099	-0.013167	7437	
0.495063	-0.403339	10111	
0.602440	-0.165179	4275	
0.384653	0.355390	5276	
0.243564	-0.125897	9078	
0.399894	0.401049	7690	
0.420348	0.237282	4590	
0.644648	-0.568600	4851	
0.401012	-0.482971	5438	
0.389662	0.204735	1476	
0.292971	-0.279232	3019	
0.697928	-0.435439	3697	
0.500473	0.125774	3580	
0.672475	0.570086	5472	
0.007540	-0.460537	1153	
0.464744	-0.851790	4828	
0.205523	0.057539	7701	
0.172793	0.517499	3788	
0.128788	0.163183	9833	
0.511007	-0.114793	3692	
0.352183	0.270733	2156	
0.195468	0.568547	7927	
0.721665	-0.273302	2716	
0.690600	-0.628674	9886	
-0.226850	-0.909153	9283	
0.915842	-0.189139	9072	
0.294997	0.640927	4365	
0.697848	0.563302	6091	
0.115994	-0.368624	6017	
0.040904	-0.856584	6665	
0.309152	0.338105	6248	
0.428881	0.677131	5221	
0.239693	0.825203	4648	
0.162132	-0.066605	3179	
0.142329	-0.595760	5700	
0.355040	0.315717	1148	
0.127925	0.486879	9400	
0.219574	-0.668869	4016	
0.670735	0.600760	6463	
0.416605	-0.765334	6764	
0.678839	-0.010322	4804	
-0.020777	0.931302	5101	
0.014174	-0.270410	8483	
0.413284	0.120835	4539	
0.264223	-0.677929	7520	
0.631714	-0.557590	3962	
0.676366	0.550560	5450	
0.425829	0.100380	5797	
0.289462	0.782547	1993	
0.465015	0.323690	9344	
0.483313	0.246655	9666	
0.189437	0.229114	2087	
0.309560	0.322821	6248	
0.463930	0.023353	7726	
0.836673	-0.088097	6924	
0.061659	0.067054	4123	
0.716368	-0.257642	3314	
-0.442141	0.833632	1180	
0.152317	0.022507	548	
0.090718	-0.308205	4033	
0.222824	0.276353	8075	
-0.909603	0.148721	1739	
0.443927	-0.054875	7240	
0.339136	0.487067	708	
0.828315	0.090306	4884	
0.668061	0.124414	4387	
-0.028948	-0.893348	1096	
0.250571	-0.767522	7754	
0.565364	0.104564	6606	
0.713056	0.449179	4035	
0.362663	0.746281	9837	
0.671657	-0.648651	10024	
0.264259	0.192108	2680	
0.659572	-0.234069	497	
0.648711	0.460888	644	
0.542378	0.301484	8495	
0.827261	-0.108676	7616	
0.697917	-0.414674	3757	
0.833786	0.349613	7001	
-0.124695	-0.922902	9053	
0.765676	0.126851	2243	
0.017136	-0.608036	2830	
0.321195	-0.239910	8967	
0.073364	-0.933597	2170	
0.708807	-0.188609	5362	
0.627872	-0.518946	7131	
0.402047	-0.873266	2094	
0.208014	-0.838380	9986	
-0.882576	0.470241	6448	
0.254071	-0.192698	8685	
0.180683	0.682467	8167	
0.146903	-0.253695	883	
0.242218	-0.039725	3129	
0.276933	-0.073372	1459	
0.439032	0.019641	7470	
0.462797	-0.416177	6236	
0.380615	0.713348	3247	
0.158250	0.507826	2415	
-0.932327	-0.271194	5722	
0.323845	0.597842	7171	
0.307587	-0.415383	673	
0.680960	0.332808	5394	
0.167284	-0.290913	1629	
0.194672	0.206145	5126	
0.163959	-0.608671	8095	
0.834596	-0.338355	9748	
0.296693	-0.082739	4941	
0.561392	0.542659	3431	
0.363994	-0.078984	7765	
0.354577	-0.212690	1645	
0.624767	-0.107037	3719	
0.244172	-0.233819	7035	
0.043525	-0.174926	1334	
0.622710	0.347948	4587	
0.484804	-0.629483	6217	
-0.027565	-0.807041	919	
0.485674	0.506520	2910	
-0.005421	-0.477783	5844	
0.394570	0.712122	7571	
-0.726726	0.631146	4734	
0.568318	-0.223063	5395	
0.195498	-0.478505	5476	
0.634254	-0.612871	5428	
0.413066	0.445621	5919	
0.558861	0.199410	7101	
0.086387	-0.068597	876	
0.540652	0.233409	8870	
0.848318	0.198934	6882	
0.533912	-0.232163	6265	
0.221044	-0.455034	5768	
0.690922	0.675823	1640	
0.543688	0.228312	8870	
0.372419	0.211662	1366	
0.671673	-0.370369	812	
0.276738	-0.010556	5553	
0.714788	0.398668	2420	
0.141878	0.472943	10061	
0.667794	-0.319757	7755	
0.454513	0.004830	6009	
0.137579	-0.363990	3333	
0.576666	-0.661667	6012	
0.563171	-0.453116	3870	
0.138601	0.150907	9051	
0.834061	-0.191158	7156	
0.945809	0.202592	9654	
0.859610	0.301176	798	
0.580535	-0.177461	4244	
0.658607	-0.038579	3452	
0.735443	-0.440091	5631	
0.437316	0.145899	7187	
0.075772	-0.578898	6222	
0.346576	-0.728616	5727	
0.589070	0.284294	2488	
-0.899186	0.198999	8930	
-0.947079	0.214094	5849	
0.739585	0.013925	1480	
0.673130	-0.385492	8466	
0.587367	0.505745	4824	
0.403311	0.358974	9925	
0.467969	-0.110994	1004	
0.529079	0.444144	1300	
0.405836	0.450241	9649	
-0.671462	0.740971	3865	
0.215284	-0.356455	2957	
0.133804	0.394023	5825	
0.022424	-0.668067	2401	
0.725209	0.296243	3335	
0.416543	-0.345520	3340	
-0.859606	0.383312	2006	
0.578942	-0.179210	4244	
0.065721	-0.674272	5084	
0.419377	0.184203	7071	
0.369956	0.186292	1578	
0.522521	-0.503732	2500	
-0.944085	0.329583	9652	
0.740023	-0.489437	7436	
0.735168	0.230308	1820	
0.285773	0.019590	2784	
0.211840	0.194818	9110	
0.522781	0.021862	1766	
-0.576531	0.742069	7893	
0.226133	-0.234610	4394	
0.170187	-0.953863	2190	
0.917891	0.178061	7061	
0.535131	-0.712977	3829	
0.272595	-0.767297	7248	
0.471237	-0.803777	1143	
0.999865	0.014790	7974	
0.246428	0.966799	9513	
0.571192	-0.707628	6390	
0.599161	-0.574333	6937	
0.260706	-0.112401	2959	
0.509500	-0.128895	3692	
0.709959	0.278927	1240	
0.158758	0.270927	7433	
-0.755572	0.655035	4101	
0.157805	-0.646555	6787	
0.441900	-0.747204	4837	
0.749048	0.148010	4738	
0.685534	-0.550217	5568	
0.155243	0.605997	5052	
0.534655	0.704194	6869	
0.420377	0.523466	9333	
0.402979	-0.374519	6857	
0.856570	-0.163353	6446	
0.829079	-0.088281	6924	
0.047335	0.993683	10051	
0.481684	-0.470991	7340	
0.360570	0.867537	2533	
0.999816	-0.007947	4172	
0.607875	-0.162246	4275	
0.214332	0.250219	6400	
0.161525	0.857512	637	
0.317274	-0.040053	3992	
0.799581	0.543932	1746	
-0.928207	-0.156914	10022	
0.485196	-0.468492	7340	
0.722701	0.524599	585	
0.325915	0.096422	9622	
0.368940	0.857619	4399	
0.749120	0.576332	7324	
0.362612	0.179649	826	
0.458576	0.115336	6058	
0.926341	0.192439	9654	
0.503657	-0.858550	3624	
0.290472	-0.504300	4114	
0.757742	-0.167413	3662	
0.109781	0.962052	960	
0.615003	0.520542	7531	
0.413087	-0.335832	4730	
0.454876	0.666378	2800	
0.826375	-0.509753	7110	
0.440046	0.605025	7512	
0.843115	0.348787	7001	
0.585989	0.169958	6239	
-0.004963	-0.806958	2852	
0.371100	0.115175	5094	
0.345081	0.873335	2533	
0.413280	-0.276999	8204	
0.676748	-0.521659	5544	
0.445887	0.310010	9277	
0.854577	0.204362	6882	
0.816359	0.387450	7390	
0.093269	0.209703	3266	
0.783662	-0.416311	7227	
0.588232	0.588297	8083	
0.174243	-0.447673	8010	
0.025552	0.901344	9357	
0.668308	-0.215185	487	
0.398741	0.427099	7749	
0.234951	0.647245	2553	
0.300589	-0.045070	3221	
0.388084	-0.307877	6801	
0.032477	-0.756552	7358	
0.596566	0.367420	3542	
0.184958	-0.371726	9706	
0.782556	-0.035352	2586	
0.495386	0.200592	1212	
0.110458	-0.204839	8694	
0.112982	-0.537411	5034	
0.875523	0.357938	1311	
0.385472	0.516713	9325	
0.364251	0.280048	1276	
0.720681	0.304109	4585	
0.675948	-0.509115	5544	
0.136226	-0.665947	9292	
0.346550	-0.800722	8282	
0.705304	0.220174	1828	
0.172365	-0.311742	3312	
0.213378	-0.915192	1502	
0.415762	0.321721	7497	
0.787611	-0.050637	2586	
0.676598	-0.327295	9537	
0.078013	-0.707941	4486	
0.419207	-0.831091	6386	
0.517255	-0.049212	1883	
0.452549	0.721568	5729	
-0.949308	-0.161014	9355	
0.407895	0.239302	4590	
0.182420	-0.711834	9088	
0.603592	-0.472453	6723	
0.774799	-0.246141	4003	
0.620241	-0.284873	8769	
0.784390	-0.015351	3782	
0.798496	0.362767	6711	
0.625875	0.393416	5370	
-0.918903	-0.225105	10073	
0.611621	0.099466	9612	
-0.357937	-0.852491	4400	
0.904353	-0.237868	9874	
0.597828	0.169904	5749	
0.466753	-0.570265	3956	
0.429144	0.641585	8572	
0.520641	0.250167	4045	
0.378607	-0.578905	3851	
0.934173	0.039555	418	
0.848239	0.057503	4878	
0.747571	0.055746	914	
0.728976	-0.512017	7059	
0.652791	0.493076	9313	
0.330649	0.461356	8298	
0.533069	0.543009	3119	
-0.242660	-0.904814	9316	
0.126173	-0.555995	7313	
0.773715	0.457319	6137	
0.769987	-0.016900	3528	
0.519657	0.267456	4444	
0.483721	0.706131	6441	
0.414775	-0.588239	1650	
0.420922	0.642050	8572	
0.515851	-0.184554	6144	
0.240621	0.685072	2447	
0.603437	-0.727286	8405	
0.567790	-0.487966	5926	
0.689462	0.646535	1522	
0.363890	0.589034	9961	
0.206019	-0.197541	3581	
0.476076	-0.544157	3921	
0.647487	0.463356	644	
0.310498	-0.839181	8974	
0.364659	0.470390	5506	
0.085439	0.911280	999	
0.729231	0.215376	2490	
0.914446	-0.242928	8602	
0.373387	0.768426	5681	
0.365212	-0.230546	7295	
0.408857	0.778600	4974	
0.096665	0.595704	9193	
0.394130	0.198342	4309	
0.824628	-0.153192	7418	
0.566729	0.206453	5385	
0.476234	-0.319687	5859	
0.234261	0.899517	9284	
0.527344	-0.400378	9601	
0.664017	0.080684	3507	
0.400805	-0.064547	3910	
0.217776	-0.108677	8262	
0.527466	0.766457	9348	
-0.211811	-0.935554	942	
0.751260	-0.194224	1989	
0.918923	-0.071687	6027	
0.678183	0.266808	6052	
0.258537	0.425739	7551	
0.696233	0.621240	7114	
0.567880	-0.558176	1588	
0.469879	0.250205	9666	
0.392744	0.605671	4774	
0.351189	-0.352303	2439	
0.108544	0.751589	685	
0.206224	0.772694	1301	
0.645692	-0.251617	9300	
0.137863	-0.357971	3333	
0.357610	0.713343	621	
0.312977	0.247552	8457	
0.255996	0.336699	4415	
0.320042	0.283002	1090	
0.502038	-0.367413	9310	
0.045971	-0.850056	6665	
0.435328	0.321269	8091	
0.241022	0.333843	6219	
0.068013	0.230834	9960	
0.882591	-0.182444	701	
-0.946060	-0.017315	1337	
0.722715	0.082457	7627	
0.062180	0.031554	1497	
0.008903	-0.403873	754	
-0.027150	-0.962012	9234	
0.613252	-0.098158	5485	
0.202119	0.768283	1035	
-0.082252	0.932894	2169	
0.686951	-0.077751	5408	
0.303321	0.759562	9998	
0.098693	-0.613172	5234	
0.095622	0.894303	9213	
0.029536	-0.470063	1895	
0.365832	0.858854	4399	
0.507581	0.290921	5061	
0.653604	0.210686	4454	
0.605903	-0.676022	8326	
0.127727	0.069759	3128	
0.283421	-0.027682	4627	
-0.946093	-0.014848	1337	
0.011548	-0.786417	6827	
0.782600	0.204175	2349	
0.813517	-0.129151	7616	
0.286872	-0.638889	9993	
0.611592	0.594903	8123	
0.141874	-0.418763	4980	
0.322957	-0.082417	7484	
0.801291	-0.073525	5914	
0.122715	0.584331	1499	
0.078942	-0.427149	2009	
0.367792	-0.322963	4571	
0.174462	0.524795	4992	
0.468552	0.802166	1472	
0.453237	0.271284	9609	
0.613410	-0.060229	2502	
0.526674	-0.227691	6251	
0.724006	0.412764	2870	
0.242500	0.815701	4648	
0.930019	0.095056	9734	
0.473193	0.635435	2308	
0.415846	-0.484601	5438	
0.040521	-0.361700	3911	
0.349393	-0.936343	2076	
0.314121	0.172767	7025	
0.289770	-0.235338	4412	
0.271750	-0.456552	460	
0.134642	0.337864	8666	
0.211229	0.971882	1850	
0.885678	-0.076394	6027	
0.018335	-0.329118	8389	
0.769975	-0.151892	3631	
0.251728	0.407909	613	
0.301421	0.341921	6675	
0.373739	-0.394172	6284	
0.470199	-0.734638	7822	
0.248461	0.167806	3348	
0.104036	0.464160	4678	
0.504294	-0.066083	4860	
0.329191	0.327072	8912	
0.032411	-0.270189	3505	
0.260835	-0.156760	8381	
0.642300	0.248130	4562	
0.430154	0.130561	6863	
-0.944334	-0.059666	427	
0.195714	-0.241807	2363	
0.053591	-0.240780	2011	
0.523149	0.461422	6110	
0.238175	-0.410383	5861	
0.411366	0.910731	2624	
0.677612	-0.096349	5689	
0.591359	0.205216	10119	
0.110495	-0.382095	3209	
-0.128303	0.912187	763	
0.659361	-0.290982	9533	
0.112333	0.596362	5541	
0.786064	0.357657	5249	
0.230921	-0.022594	9992	
0.444861	-0.030495	7205	
0.104311	0.196272	2542	
0.782351	0.464714	6137	
0.288089	-0.159856	5091	
0.096052	-0.762622	1699	
0.530407	-0.191424	6228	
0.017022	-0.811242	7586	
0.217918	0.162179	9620	
0.051929	-0.073767	7914	
0.279093	0.797033	8011	
0.252287	-0.438036	6841	
0.868479	0.062818	6401	
0.101894	-0.357768	8215	
0.333160	-0.910845	2760	
0.124630	0.594954	3253	
0.705832	-0.268222	2716	
-0.915675	0.322946	8331	
0.246019	0.741026	6381	
0.028720	-0.312744	2894	
0.176045	0.201938	2164	
0.398996	-0.263524	6383	
0.129876	-0.142812	3934	
0.626947	0.095779	2492	
0.714376	-0.104944	6659	
0.588703	0.367865	3542	
0.636883	-0.043626	4056	
0.371773	0.688760	8409	
0.224922	0.490749	9969	
0.528149	-0.500216	4261	
0.254867	0.147590	3524	
0.915370	0.402127	3998	
0.697753	0.380790	1314	
0.632394	-0.774612	1294	
0.437510	-0.469374	8278	
0.100057	-0.481017	2595	
0.156514	-0.186732	5163	
0.301935	-0.131574	5607	
0.708770	-0.248261	3305	
0.725864	-0.007916	1480	
0.554812	0.528195	3431	
0.326575	0.410814	5644	
0.582541	0.471193	3708	
0.144916	-0.057865	5211	
0.903907	-0.180026	8929	
0.388910	-0.071642	3090	
0.519711	-0.478229	2500	
0.372192	-0.417626	9881	
0.184110	-0.229444	1602	
0.263605	0.426528	8097	
0.238767	-0.300787	1202	
0.807009	-0.471153	1446	
0.103128	-0.717346	7161	
0.062542	-0.215155	2975	
0.269498	0.815258	8066	
0.386960	-0.623896	2965	
0.494068	0.786260	490	
0.104741	0.889991	1673	
0.563392	0.570845	6226	
0.360329	0.478983	4299	
0.424318	0.427011	8107	
0.381327	0.886639	6539	
0.569013	0.736073	6799	
0.153049	-0.404658	7474	
0.568585	0.192054	7101	
0.760377	-0.083555	2132	
0.334773	-0.837569	8941	
0.472619	0.341335	2151	
0.582221	-0.071484	1033	
0.244073	-0.106623	1675	
0.847950	-0.354476	4966	
0.463151	-0.664821	5964	
0.648490	-0.108717	4331	
-0.875676	0.358069	1325	
0.429441	0.007841	5666	
0.548297	0.658287	8149	
0.339769	-0.004296	2763	
0.321167	-0.309276	2988	
0.291855	0.846646	8586	
0.539781	-0.796329	780	
0.372640	0.526811	6926	
0.217355	0.363975	6523	
0.524435	0.250430	4045	
-0.019122	0.921239	2659	
0.778216	0.089594	7653	
0.737056	-0.003639	1480	
0.668422	-0.031782	4146	
0.404314	0.084406	5053	
0.185406	0.596707	8392	
0.452003	0.158145	2304	
0.099046	-0.722965	7161	
0.168346	0.239935	1979	
0.251763	-0.677908	1722	
0.725482	0.249496	2904	
0.716003	0.430120	4035	
-0.633915	-0.723525	3299	
0.079578	0.944492	677	
0.138700	-0.097182	2514	
0.318266	-0.889997	862	
0.319039	0.361605	6603	
0.115916	-0.243107	5771	
0.268729	0.531953	3073	
0.553472	0.352580	9984	
0.706608	-0.039350	7139	
0.593942	-0.126375	2471	
0.728187	-0.324086	8146	
0.176125	-0.540583	8777	
0.461711	-0.516084	3027	
0.453331	0.217512	5787	
0.660517	0.022670	2741	
0.618209	-0.146062	2175	
0.669784	-0.372776	8468	
0.759538	0.018668	7449	
0.120017	0.924501	9949	
0.826437	0.308792	7075	
0.312043	0.435860	7906	
0.787536	0.383778	6916	
0.427089	-0.663052	7406	
0.692907	-0.129135	5947	
0.064714	-0.152944	2295	
0.018153	-0.339029	9183	
0.604820	0.412644	4646	
-0.200397	-0.897766	7111	
0.588892	0.172068	6239	
0.391558	-0.414936	8478	
0.429516	-0.657703	6986	
0.117667	0.061876	2576	
0.149550	-0.309927	3957	
0.531632	0.526039	3251	
0.136889	-0.632084	6785	
0.299458	0.197817	6353	
0.292634	0.469114	894	
0.295846	0.326057	7718	
0.164713	0.162572	2824	
0.471637	0.603608	3067	
0.499534	0.349664	4989	
0.749131	-0.577107	8564	
0.177694	0.604993	8392	
0.802033	0.139087	3653	
0.594299	-0.320623	5816	
0.506014	-0.712408	647	
0.507735	-0.737292	901	
0.518421	0.438175	7229	
0.153594	-0.400876	7474	
0.590327	-0.269828	5774	
0.318469	-0.613401	4231	
0.226492	0.350650	7590	
0.620395	0.491952	7337	
0.736350	0.479547	6172	
0.044240	-0.318582	2908	
0.401257	0.492432	1067	
-0.882287	0.470301	4150	
0.246718	0.698227	2223	
0.702257	-0.336303	4458	
0.496054	-0.789109	868	
0.153183	-0.088467	5619	
0.877609	0.092125	6779	
0.289606	-0.137489	5607	
0.235288	-0.836409	3660	
0.622291	-0.465253	5210	
-0.889184	-0.457092	9156	
0.107117	0.725729	2337	
0.368206	-0.557869	3086	
0.319766	0.058744	7770	
0.876873	-0.119335	5467	
0.426807	-0.691147	997	
0.457447	0.743419	7203	
0.037372	-0.427467	2856	
0.496748	0.329826	4376	
0.235297	0.512672	4576	
-0.005568	-0.572191	4418	
0.580528	-0.444456	4687	
0.169270	0.226823	1330	
0.272759	0.371641	4246	
-0.803491	0.537938	9786	
-0.742168	0.566219	9039	
0.357340	0.394374	2822	
0.478776	-0.754232	5507	
0.242152	-0.550313	891	
0.279554	0.180723	4265	
0.426220	-0.026665	7261	
0.328616	0.472171	8158	
0.430372	0.497780	2249	
0.013146	-0.892263	8152	
0.365818	-0.180812	3423	
0.111518	0.422690	4723	
0.070912	-0.215479	2975	
0.721666	0.096604	963	
0.214385	-0.975911	4706	
0.640343	-0.141459	2319	
0.944231	0.227992	7152	
0.690731	0.378869	1176	
0.076416	0.191073	5469	
0.124495	0.004185	9488	
0.202220	0.134615	9646	
0.480746	0.120485	3716	
0.453958	-0.634412	6468	
0.441438	-0.258746	8335	
0.460941	-0.809426	1143	
0.794595	-0.259034	5601	
0.909363	0.328743	5712	
0.525174	-0.661018	6443	
0.585094	0.247939	770	
0.098171	-0.090157	4551	
0.386123	-0.565718	6345	
0.065379	-0.783376	412	
0.690304	0.625928	7114	
-0.971036	-0.008283	6849	
0.350287	0.643612	6364	
0.541095	0.517998	2165	
0.592548	-0.153950	3625	
0.683460	-0.254015	2000	
-0.012433	-0.998859	1922	
0.233154	0.465658	1398	
0.443492	0.338476	8091	
0.415749	-0.531391	3154	
0.521640	0.120922	5740	
0.279736	0.088975	5269	
0.438998	-0.155709	6797	
0.247705	0.967794	9513	
0.364759	0.109562	1968	
0.400256	-0.572672	6541	
0.299089	-0.590769	396	
0.332257	-0.660901	561	
0.160781	-0.662858	6877	
0.362706	0.378493	5494	
0.313055	0.643354	7421	
0.141519	-0.300513	3065	
0.272497	-0.013285	5553	
0.473544	-0.487780	2769	
-0.671830	0.657991	10097	
0.616775	-0.154291	2175	
0.539023	0.624727	6744	
0.638193	0.563484	6450	
0.805299	-0.008768	3600	
0.016242	-0.827397	2556	
0.255901	-0.161264	8381	
0.874729	-0.289906	9794	
0.577532	0.686224	8425	
0.155200	0.113095	983	
0.350580	-0.662744	705	
-0.957080	-0.105896	9989	
0.232006	0.194707	8851	
0.078039	-0.425472	9020	
0.245429	-0.506995	1342	
0.278112	-0.775181	7248	
0.259316	0.367877	7643	
0.207254	-0.711977	5064	
0.100470	-0.081403	2356	
0.369301	-0.829990	8872	
-0.868268	0.345741	1325	
0.659321	-0.075670	3718	
0.655442	0.663408	9767	
0.385320	-0.718596	7692	
0.826403	-0.131217	7616	
0.133148	-0.774377	2621	
0.202603	0.673223	602	
0.220718	0.660194	1509	
0.449309	0.371750	5287	
0.694206	0.359028	5006	
0.262022	-0.675416	7520	
0.303258	0.321295	7432	
0.098098	-0.845299	5754	
0.217670	0.140891	9222	
0.103999	-0.218432	3803	
0.839449	0.358809	8341	
0.618398	0.706452	1098	
0.486018	0.378993	3338	
0.466299	-0.164290	7382	
0.212460	-0.566641	713	
0.432883	-0.114553	5426	
0.458647	0.728979	5729	
0.241188	0.631590	2353	
0.484821	0.087067	5960	
0.378627	0.075777	3302	
0.612693	0.519760	6425	
0.484482	0.497123	2910	
0.182099	-0.504941	7054	
0.436582	-0.777292	6414	
0.362145	0.087878	394	
0.130570	0.675688	2511	
0.868923	-0.073797	5908	
0.143156	0.458753	5106	
0.465419	-0.525303	3027	
0.266756	0.505146	7814	
0.728903	-0.584105	7089	
-0.100811	0.931331	8825	
-0.905676	0.167127	514	
0.666138	0.669646	9852	
0.515307	-0.451081	1864	
0.643171	0.171526	9629	
0.509744	0.138800	2678	
0.431948	-0.549277	1168	
0.285286	-0.680851	7611	
0.471217	0.396385	3338	
0.826055	0.327279	6989	
0.132781	-0.483664	3288	
0.872727	0.164729	7104	
0.545541	-0.069104	4771	
0.189454	-0.452912	1725	
0.896691	0.301340	1494	
0.145640	-0.740297	2587	
0.394575	0.617957	7577	
0.278519	-0.697556	4569	
0.219283	-0.299459	1104	
0.156185	0.217647	665	
0.571742	-0.038218	6699	
-0.770515	-0.547630	8485	
0.172573	-0.906567	9982	
0.112666	-0.836657	7066	
0.199058	-0.835168	10000	
0.634107	0.554297	6508	
0.116427	0.843321	9742	
-0.655944	0.680540	10027	
0.162087	-0.700828	1218	
0.464159	-0.125116	1216	
0.052427	-0.916834	612	
0.477196	-0.538595	3027	
0.051673	-0.578335	7380	
0.115372	-0.308283	2470	
-0.002530	-0.547887	9914	
0.201334	0.473758	7825	
0.603617	0.384876	4640	
0.453691	-0.551885	2997	
0.323578	0.039070	6068	
0.340313	-0.688413	4934	
0.465556	-0.821015	1007	
0.839555	0.288307	7075	
0.239365	0.969971	1850	
0.542987	0.176228	5117	
0.196576	-0.682029	2992	
0.317499	-0.126249	6343	
0.397157	0.785246	4974	
-0.930781	-0.246396	9029	
0.495533	0.675975	6365	
0.187220	-0.440090	1280	
0.766245	0.038182	7449	
0.102182	0.681601	9563	
0.751849	-0.084817	6133	
0.743146	-0.138562	3481	
0.260897	-0.386297	6150	
0.088843	-0.823904	2180	
-0.831073	0.557211	6512	
0.602150	0.136775	6317	
0.641177	-0.469309	3041	
0.403017	0.843369	8374	
0.078880	-0.164918	3143	
0.047030	-0.612947	8508	
0.320290	0.460295	8298	
0.381900	0.109145	5094	
0.626395	-0.037725	1959	
0.352620	0.312098	1148	
-0.910494	0.143214	1739	
0.107541	0.185152	5187	
0.009288	-0.322397	8729	
0.116157	0.306022	4861	
0.274703	-0.512832	3157	
0.749473	0.267133	2411	
0.261302	0.104443	3637	
0.156028	0.478074	2475	
0.393731	0.467892	8833	
0.657211	0.458942	644	
-0.101033	-0.994401	1388	
0.850444	0.387447	8902	
0.344780	0.613572	7647	
0.367665	-0.339367	3931	
0.416701	-0.037855	4815	
0.506734	0.355702	4989	
0.551604	0.616571	6619	
0.281781	0.272332	5382	
-0.956704	0.109126	1738	
0.727724	0.469868	5295	
-0.225353	-0.932164	1376	
0.171070	-0.273015	1656	
0.365868	0.400399	2822	
0.733035	-0.231093	4447	
0.101249	-0.162033	6462	
0.517485	-0.668831	7372	
0.352128	0.119024	484	
0.966784	0.239317	6549	
0.200001	0.100274	4643	
0.107986	-0.446031	933	
0.094405	-0.277788	3714	
0.740505	0.079329	845	
0.169941	0.823271	3388	
0.341669	0.575707	8008	
0.830898	0.138325	4932	
-0.242484	0.873922	2279	
0.286783	0.275139	6503	
0.212570	0.358307	6523	
0.624613	0.367278	5308	
0.860521	0.199245	7836	
0.480281	-0.372324	7254	
0.138616	0.042573	6898	
0.399478	0.339233	5265	
0.734420	0.418961	3696	
0.088384	-0.693442	7673	
0.138951	0.761799	8138	
-0.961348	0.274741	7092	
0.262170	0.182349	2680	
0.813235	0.482404	1424	
0.472567	-0.802949	1143	
0.428182	0.081353	6086	
0.893365	-0.205609	8863	
0.184014	0.040618	4435	
0.806317	0.016060	2888	
0.720529	-0.081798	5887	
0.164909	-0.729036	3906	
0.561909	0.432713	4184	
0.569871	0.072902	8418	
-0.059763	-0.910089	1060	
0.285645	0.632368	3447	
0.992003	-0.125009	7159	
-0.513310	-0.775088	5325	
0.701988	0.493133	4757	
0.735117	-0.002700	1480	
-0.488223	-0.827859	8595	
0.908419	-0.221531	10060	
0.455970	0.453493	3533	
0.168206	-0.868147	7720	
0.007169	-0.449553	7952	
0.681481	0.473186	8594	
0.103031	-0.348038	6516	
0.530342	0.467764	1777	
0.730578	-0.089628	5887	
-0.809382	0.489457	833	
0.484436	-0.456494	5004	
0.186681	0.854679	9934	
0.100224	-0.372154	8583	
0.899634	-0.152057	513	
0.092786	-0.109555	3160	
0.301523	-0.135596	5607	
0.185742	-0.111313	1653	
0.863946	0.093526	5784	
0.732580	0.114484	631	
0.327294	0.061554	1252	
0.587861	-0.723222	8405	
0.346362	-0.030708	1941	
0.309175	0.194607	6353	
0.544561	-0.637153	4814	
0.185354	0.007008	4072	
0.671532	0.208143	7703	
-0.841185	-0.406169	8725	
0.509336	-0.345459	9677	
0.392653	-0.104927	3967	
0.248412	0.102786	4841	
0.386087	-0.821814	7909	
0.809646	0.095029	3799	
0.416932	-0.207819	5696	
0.421756	-0.399823	3330	
0.259201	0.804964	7990	
0.649373	-0.439428	6271	
0.460686	0.122875	6058	
0.813540	0.409829	8240	
0.199793	-0.063184	9274	
-0.956789	-0.108167	9989	
0.737499	0.441310	3696	
0.692212	-0.521381	5544	
0.419019	0.560081	9279	
0.173562	-0.872424	7976	
0.116738	-0.076016	5374	
0.627245	-0.102243	3719	
-0.428140	0.840713	1643	
0.071381	-0.330480	3214	
0.365664	0.865556	2533	
0.308191	0.885867	1105	
0.198218	-0.231134	2363	
0.288331	0.440683	5135	
0.129309	-0.149886	3934	
0.190394	0.864071	9502	
0.289894	0.643753	4365	
0.146057	-0.884103	7322	
0.701237	0.295610	5089	
0.137303	-0.129278	2275	
-0.027149	-0.855913	8832	
0.720493	-0.390799	4424	
0.665225	0.073497	3507	
0.373420	-0.376283	6185	
0.435318	0.646271	8572	
0.890738	-0.236516	9874	
0.367303	-0.368349	5477	
0.641934	-0.650804	7566	
0.469649	0.597517	3067	
-0.577128	0.741588	7893	
0.763242	-0.539175	8956	
0.134212	0.847762	8891	
