time = 41	Re = 1	rotation = 6.5252
-0.410192	0.643935	5679	
-0.824022	-0.248136	5935	
-0.467245	0.130340	1014	
-0.418170	-0.438911	8833	
-0.123829	-0.288299	2807	
-0.272723	0.822748	7650	
-0.058298	-0.930425	9257	
-0.802255	0.306355	5601	
-0.662724	0.579547	5932	
-0.224045	0.092964	2102	
-0.234125	-0.544006	7927	
-0.768857	-0.364797	3696	
-0.365693	0.819078	6064	
0.127363	0.963797	9232	
-0.196283	0.543658	1260	
-0.138933	-0.279565	5694	
0.000731	0.682033	2638	
-0.866648	-0.164649	6866	
-0.619262	-0.007226	4592	
-0.169991	0.035662	1976	
-0.705733	-0.037034	7627	
-0.284535	-0.335267	5159	
-0.134588	0.383671	5614	
-0.159722	-0.462156	5785	
0.271270	0.879081	2701	
-0.340558	-0.371656	9002	
-0.056782	-0.979151	9339	
-0.559696	0.673078	9918	
-0.251567	-0.896835	9979	
0.036495	0.650753	3283	
-0.411713	-0.321516	4249	
-0.163141	-0.287586	7303	
-0.366840	-0.696321	4213	
-0.468467	-0.559041	639	
-0.892858	0.228879	513	
-0.470578	-0.028381	4312	
-0.283337	0.370095	2267	
-0.716841	0.570051	8956	
0.430136	-0.852980	953	
-0.446790	-0.790530	5446	
-0.169786	-0.287291	7303	
-0.527637	0.729955	6390	
-0.647293	-0.479036	6425	
-0.297052	0.076299	3221	
-0.351038	-0.549490	2806	
-0.422243	0.412016	6594	
-0.195616	0.625613	9086	
-0.163032	0.135636	2365	
-0.173187	-0.509965	5726	
-0.052087	0.806811	2594	
-0.538181	0.662627	10019	
-0.589874	0.396630	7397	
-0.410171	-0.282098	4257	
-0.244924	-0.946997	1734	
-0.110068	0.350593	1449	
-0.677042	-0.518678	6450	
-0.261887	0.215535	1664	
-0.735390	0.040686	1480	
-0.179915	-0.786774	9463	
-0.063381	0.518559	1327	
-0.276334	0.515276	5524	
-0.581609	0.643261	4680	
-0.189094	0.663973	3224	
-0.719272	-0.151647	740	
-0.306697	-0.562134	710	
-0.790666	0.431446	5190	
-0.326467	0.031238	3188	
0.673712	-0.636273	7090	
0.013388	0.514836	407	
-0.911258	-0.005619	7550	
-0.283569	0.889212	449	
-0.878261	-0.180636	6920	
-0.436710	-0.683264	3247	
-0.212787	0.219378	5760	
-0.388605	0.582352	1168	
-0.312272	-0.253185	6503	
-0.204543	0.328241	1104	
0.710573	0.654899	9505	
0.903017	0.169248	9855	
-0.432388	0.609975	4782	
-0.670632	0.531678	7134	
-0.755420	-0.445807	824	
-0.261137	0.342374	3150	
-0.702450	-0.020440	5840	
0.937513	-0.128851	1070	
-0.311488	0.195488	8433	
-0.086999	0.474965	1657	
-0.022838	0.327934	3844	
-0.496236	0.317250	10017	
-0.597971	-0.196248	770	
-0.700185	0.665622	849	
-0.628029	0.743996	6447	
0.004074	0.303627	1170	
-0.206620	0.815305	4320	
-0.323808	0.827700	8623	
-0.355553	-0.638611	6732	
-0.757385	0.170342	6123	
-0.285230	-0.365745	789	
0.937838	-0.141817	1070	
-0.186769	0.693833	5944	
-0.173364	0.127054	1653	
-0.614491	-0.715559	530	
0.050454	0.656972	9732	
-0.183649	-0.674376	1998	
-0.416048	0.877417	4828	
0.034940	0.459182	6958	
-0.744884	0.440572	5585	
-0.674616	0.200241	1894	
-0.771289	0.098477	2302	
-0.461813	0.625469	7926	
0.812557	-0.488770	9571	
-0.470966	0.509514	1686	
0.952988	0.095963	9355	
-0.787514	-0.034877	7653	
0.898308	0.358713	8981	
-0.933953	-0.035473	9734	
-0.672403	0.565156	7059	
-0.196833	-0.516976	5168	
-0.217890	0.825013	4320	
-0.517020	-0.413351	4874	
-0.695050	-0.330888	2842	
-0.266260	-0.893889	1474	
-0.654141	0.599650	5568	
-0.637095	0.663658	9730	
-0.402860	-0.765903	446	
0.039677	0.826596	2556	
-0.688361	0.026575	5819	
-0.763271	0.081296	4068	
-0.637921	-0.282560	5247	
-0.061049	0.785153	2460	
0.324326	-0.925917	3415	
-0.283963	-0.060105	3058	
-0.003053	0.874333	8356	
-0.347644	0.120931	1118	
-0.184156	0.319317	5578	
-0.671957	-0.601179	8627	
-0.771841	0.203882	5497	
-0.392648	-0.337813	8714	
-0.344233	-0.284978	8926	
-0.575824	-0.039175	8542	
-0.730281	0.153044	6133	
-0.460012	0.818251	868	
-0.028333	0.766776	493	
-0.503538	-0.506599	4450	
-0.647743	0.128115	2642	
-0.615018	0.702604	10024	
-0.208174	-0.784608	1187	
-0.199077	0.532330	1260	
-0.401928	0.126310	4667	
-0.644551	-0.071531	3502	
-0.796503	0.506889	8678	
-0.396294	-0.006135	3343	
-0.845401	-0.260943	5935	
-0.864238	-0.141015	6882	
-0.359197	0.695605	4811	
-0.259791	-0.658164	1437	
-0.285161	0.330315	1965	
0.648366	-0.649126	6790	
-0.418525	-0.444371	8833	
-0.123841	0.315672	2884	
-0.908019	-0.084320	5691	
-0.799397	-0.179530	1770	
-0.456543	0.134524	1014	
0.804318	0.515081	8163	
-0.798912	-0.040308	3799	
-0.417261	-0.787187	759	
-0.482348	0.043489	6176	
-0.705822	-0.064558	8014	
-0.749767	0.407181	9752	
-0.914648	0.326213	7021	
0.812189	-0.499558	8677	
-0.556940	0.756784	8405	
-0.649399	-0.456534	7337	
-0.248499	-0.046424	5416	
0.738833	0.614073	1639	
-0.049632	0.428392	577	
-0.569234	-0.551320	4800	
-0.526395	0.044830	3472	
-0.163963	0.096953	2663	
-0.604224	-0.662060	8307	
-0.588340	-0.525570	5431	
-0.474793	-0.422714	9147	
-0.853284	-0.106486	6554	
-0.472695	-0.588822	8206	
0.930631	-0.067411	1515	
-0.846630	0.194396	7276	
0.951507	-0.067237	1337	
-0.051976	0.516627	1327	
-0.307742	0.414651	3000	
-0.097587	0.867407	7720	
-0.154394	-0.708313	8177	
-0.118468	0.485405	5147	
0.034843	0.776408	2809	
-0.744400	-0.416591	5295	
-0.933766	-0.286151	7128	
0.770060	-0.568380	4495	
-0.813190	-0.112764	4520	
-0.097490	0.524356	7426	
-0.350518	0.216798	5704	
-0.110523	0.445749	5086	
-0.441999	0.718779	1347	
-0.734502	-0.190440	1638	
-0.118241	0.846861	10000	
-0.335708	0.483160	7794	
-0.561687	-0.443315	1757	
-0.027500	0.472424	2630	
-0.217544	-0.310419	3011	
-0.458733	-0.354047	4935	
-0.336260	0.791845	6852	
-0.543626	0.397487	1801	
-0.090568	0.645554	6785	
-0.071890	0.691534	9379	
-0.522792	-0.645542	5328	
-0.286337	-0.125771	2450	
-0.057088	0.910571	694	
-0.100838	0.582293	8635	
-0.403428	0.026985	1876	
-0.720473	0.018406	8469	
-0.052297	0.967147	1886	
-0.776749	0.194172	4985	
-0.086631	0.352179	4568	
-0.173780	0.889708	2280	
-0.605465	0.463655	6773	
-0.003568	0.578736	7380	
-0.263608	-0.186240	9270	
-0.356312	0.081422	3268	
-0.179309	-0.962219	960	
-0.102742	-0.390972	6843	
-0.108086	0.743621	3906	
-0.784237	0.346313	4740	
-0.296907	-0.669736	2447	
-0.327442	-0.920871	1465	
-0.367665	0.397672	6857	
-0.558977	0.364737	5282	
-0.185327	-0.888072	9591	
-0.329411	-0.060515	8914	
-0.296119	0.007418	3269	
-0.584345	0.446917	6042	
-0.576015	0.587510	3962	
-0.123309	-0.542852	7911	
-0.023050	0.210581	4642	
-0.555267	-0.423331	6110	
0.045706	0.733616	1561	
-0.148869	-0.648908	745	
-0.443719	0.527936	2769	
-0.286345	0.656665	3770	
-0.393117	0.211065	3951	
-0.718159	-0.169853	1828	
0.891694	0.243360	1401	
-0.833512	-0.168069	5112	
-0.769818	-0.384189	3696	
-0.772734	-0.418382	6172	
-0.577494	0.149356	1074	
-0.288464	0.652917	3770	
-0.174454	-0.001015	2226	
-0.872769	-0.069500	6756	
-0.232826	-0.668393	8167	
-0.202785	-0.876452	8294	
-0.067578	0.446647	1253	
-0.876921	0.083413	7437	
-0.824446	0.388369	9434	
-0.254032	-0.799163	8002	
-0.642967	0.194784	5933	
-0.500805	0.354437	4598	
-0.365908	-0.221195	6000	
-0.624421	-0.183041	2300	
-0.494218	0.492234	1864	
-0.129368	-0.159337	5909	
-0.534477	-0.123211	4618	
-0.224156	0.116362	7094	
-0.450730	0.100563	988	
-0.234541	-0.092601	909	
-0.551991	0.537804	8090	
-0.075771	0.147199	3881	
-0.344064	-0.036095	1252	
-0.694186	0.443757	4424	
-0.549874	0.148252	7837	
0.015353	0.789529	7661	
-0.139525	0.225249	566	
-0.418390	-0.323779	5276	
-0.269547	-0.114078	2218	
-0.270604	0.886038	449	
-0.745854	0.037572	4953	
-0.254488	0.606581	396	
-0.491329	-0.383092	3315	
-0.340835	0.742096	5992	
-0.229990	-0.254659	8053	
-0.182827	0.461637	5768	
-0.452357	-0.191288	6380	
-0.329157	-0.268571	9059	
-0.741030	0.171878	3481	
-0.456892	-0.113421	7187	
-0.752862	-0.531835	1583	
-0.478056	-0.549001	1018	
-0.210559	-0.539389	3821	
-0.498783	-0.388909	3315	
0.894547	-0.263704	8930	
-0.472757	0.091192	1428	
-0.391629	-0.243002	900	
-0.527303	0.727674	5763	
-0.352076	0.590984	6345	
-0.676198	-0.254012	6803	
-0.158755	0.487505	5995	
-0.650614	-0.634955	8600	
-0.750574	0.286041	3979	
-0.493823	0.296394	10017	
-0.546398	-0.191136	7764	
-0.597939	0.130778	3156	
-0.579275	-0.423477	1777	
0.445938	0.806208	5793	
-0.102518	0.662944	5434	
-0.798719	0.024604	2546	
-0.775353	-0.521873	1583	
-0.154900	0.416957	1054	
-0.731315	0.206351	3662	
-0.467349	0.474957	7222	
-0.702078	0.512814	6130	
-0.379088	0.536602	7056	
-0.822024	-0.160639	4541	
-0.298028	-0.816456	4648	
-0.269736	-0.287283	6315	
-0.203165	0.458747	3591	
-0.550284	0.428892	2413	
-0.741449	0.478252	7125	
-0.857461	-0.389379	6298	
-0.669811	-0.528818	6450	
-0.617654	0.242399	1945	
-0.545032	0.344826	9421	
-0.583706	0.444173	6042	
-0.362535	0.121588	7729	
-0.842902	-0.289097	6989	
-0.293917	0.615418	2729	
-0.556373	-0.760033	3924	
-0.250737	-0.477170	7833	
-0.055387	0.724028	2516	
-0.423553	-0.278881	5216	
-0.122287	0.436190	6112	
-0.783758	0.264299	4967	
-0.481051	0.515934	2500	
-0.510322	0.716731	6337	
-0.726792	-0.319666	1314	
-0.854244	-0.501449	574	
-0.506444	-0.076116	4148	
-0.234932	-0.011652	1558	
-0.463526	-0.593957	9511	
-0.757379	0.070894	3528	
-0.914883	0.235353	4930	
-0.150395	0.572472	9726	
0.983090	-0.161931	4029	
-0.581235	0.728116	8998	
-0.483890	0.006940	9322	
-0.717294	-0.439747	9458	
-0.451123	-0.686248	7571	
-0.388480	-0.490663	5625	
-0.110302	0.158097	9832	
-0.762927	0.097273	2302	
-0.069202	-0.194222	8475	
-0.331389	0.100649	1612	
-0.252150	0.102682	1172	
-0.436078	0.563421	3027	
-0.346400	0.330495	4554	
-0.834262	0.147006	6924	
-0.572600	-0.240359	7728	
0.083272	0.812716	919	
-0.661823	-0.506418	6410	
0.335445	0.846355	8856	
-0.599082	-0.267541	404	
-0.662123	0.053105	4221	
-0.248887	0.570289	5564	
0.055371	0.640503	1136	
-0.198468	0.209204	4511	
-0.022001	0.391336	4675	
-0.568621	0.651851	9596	
-0.130151	-0.261773	4807	
-0.462901	0.084800	1382	
-0.425719	-0.360700	6566	
-0.831794	-0.528252	9100	
-0.374282	-0.755456	4499	
-0.197383	0.604134	3091	
-0.905080	0.051780	6087	
-0.465306	0.101101	1382	
-0.056118	0.715360	2066	
-0.698994	-0.423107	9577	
-0.606024	-0.351129	2125	
-0.874920	-0.182376	6920	
-0.463238	0.291115	2625	
-0.658680	-0.607182	6703	
-0.419374	0.685196	7173	
-0.112043	0.344280	3463	
-0.359921	0.135461	2321	
-0.468974	0.229141	6888	
-0.816033	0.287442	7115	
-0.740414	0.621452	9124	
-0.501805	0.393229	3026	
-0.225397	0.413729	5272	
0.746150	0.550218	7328	
-0.205382	0.475535	5268	
-0.166073	0.831926	1534	
-0.223952	0.296797	2921	
-0.794817	0.244848	5552	
-0.339815	0.095630	1284	
-0.130304	0.258616	1129	
-0.819972	-0.025387	3627	
-0.764090	0.308751	4003	
-0.622582	0.595378	4413	
-0.449559	-0.212930	6959	
-0.079500	0.305500	3320	
-0.592193	0.687504	7566	
-0.254324	0.238741	554	
-0.368628	0.666858	3886	
0.687622	0.674792	3299	
-0.161209	0.292757	2063	
-0.231229	-0.219484	6400	
-0.177834	0.532300	7854	
-0.375184	0.646822	2432	
0.010741	0.501307	3751	
-0.230385	-0.223930	6400	
-0.574733	0.292805	7844	
-0.468214	-0.314947	6655	
-0.372608	-0.367888	1590	
-0.295462	0.490091	8921	
-0.322343	-0.127669	6367	
-0.009386	0.492306	3802	
-0.029692	0.670556	6486	
-0.426512	0.340161	3969	
-0.567706	0.212115	3625	
-0.350263	0.059813	2031	
-0.253451	0.769397	6096	
-0.376643	-0.085517	5094	
-0.445493	-0.254616	6238	
-0.260177	-0.100806	1071	
-0.354774	0.463327	9825	
-0.384350	-0.033524	3029	
-0.781559	0.254524	4967	
-0.343383	-0.230733	7269	
-0.555402	-0.205513	9996	
-0.235366	-0.400030	6117	
-0.084547	-0.166294	4717	
-0.953879	-0.178759	7152	
-0.298001	-0.674301	2223	
-0.104581	0.222100	1628	
-0.150656	-0.230775	7495	
-0.515949	0.033737	1766	
-0.262922	0.494648	538	
-0.211687	-0.344627	2282	
-0.684041	0.354115	3759	
-0.083852	0.915705	8842	
0.712020	-0.635257	8563	
0.218372	0.899442	10046	
-0.146173	0.727577	5172	
-0.219570	-0.556555	6874	
-0.657026	0.604523	5568	
-0.158544	-0.491673	9227	
-0.731285	-0.395583	3444	
-0.330623	-0.484409	6775	
-0.151732	-0.273106	6652	
-0.096911	0.379476	5143	
-0.835755	0.264124	1160	
-0.259108	0.488557	538	
-0.827598	0.379575	8160	
-0.198045	0.731090	4764	
-0.142092	-0.085637	6621	
-0.851937	0.249700	1160	
-0.649796	0.190624	5933	
-0.937215	0.093833	7731	
-0.601683	-0.683101	6944	
-0.434365	-0.169797	6250	
-0.289757	0.022032	1343	
-0.522964	0.654175	4814	
-0.196277	0.104547	6083	
-0.454470	-0.201213	6380	
-0.891171	-0.055171	6840	
-0.537511	-0.358055	6077	
-0.564526	-0.300668	7175	
-0.881471	0.132332	6027	
-0.764514	-0.332040	3687	
-0.502275	-0.168439	1730	
-0.199051	0.651543	5870	
-0.069430	-0.144728	8556	
-0.621778	0.421952	8468	
-0.243987	-0.915251	10121	
-0.009072	0.738327	8651	
-0.367413	-0.791884	7596	
-0.180350	0.812577	9082	
0.786797	-0.483574	9317	
-0.471390	-0.108513	1660	
-0.612806	0.555066	2740	
-0.244119	0.347014	9553	
-0.689301	0.079169	7693	
0.721285	-0.567477	8955	
-0.244512	-0.037916	5416	
-0.600243	-0.089367	6317	
-0.775185	-0.335028	3687	
-0.186758	0.169125	3354	
-0.069210	0.916324	8842	
-0.147725	0.685175	9170	
-0.539099	0.388844	1619	
-0.368932	-0.208047	2342	
-0.648944	-0.231761	4582	
-0.252933	0.287741	4358	
-0.471374	-0.539211	1018	
-0.146995	-0.148038	9833	
0.597553	0.710777	9347	
-0.770546	-0.086926	3243	
-0.193123	-0.774595	8692	
-0.350253	0.652190	2898	
0.474183	0.820075	8803	
-0.573353	0.418819	5891	
-0.379186	-0.413950	1165	
-0.730221	0.627258	9040	
-0.213861	-0.421600	3407	
-0.584842	0.784845	7608	
-0.276584	0.023184	1058	
-0.154775	0.861678	2334	
-0.243676	-0.551257	7937	
-0.827438	0.244987	7156	
-0.333357	-0.381013	8820	
-0.471963	-0.163616	9253	
-0.407368	0.333825	5569	
-0.336772	0.772781	6852	
-0.128160	0.064628	7412	
0.121929	0.964583	9232	
-0.377700	-0.593545	6892	
-0.494559	0.606903	9479	
-0.715909	-0.258634	3511	
-0.275539	-0.574680	4063	
-0.054569	0.741079	1702	
-0.226508	0.060350	6002	
-0.893214	-0.102828	7104	
-0.766117	-0.311859	3652	
-0.331186	0.013776	4779	
-0.325328	0.300056	4188	
-0.318723	0.384478	4241	
-0.588940	0.188182	2175	
-0.206562	0.352991	402	
-0.104378	-0.277556	8880	
-0.725997	-0.148706	740	
-0.454148	-0.549511	639	
-0.317614	-0.826522	7739	
-0.436772	-0.376565	7690	
-0.150571	-0.726589	8255	
-0.279310	0.784926	7610	
0.929109	-0.252899	4929	
-0.527634	0.237974	6228	
-0.838098	-0.194058	6532	
-0.776897	-0.421962	6172	
-0.386251	-0.153775	1970	
-0.628990	-0.157574	7772	
0.058703	0.801346	2852	
-0.624209	-0.205256	3745	
-0.839984	0.237045	2344	
-0.507740	0.198093	9409	
-0.196018	0.432865	3389	
0.079128	0.962418	866	
-0.626521	-0.196064	3570	
-0.335245	0.174841	9581	
-0.632717	0.431519	8468	
-0.309113	-0.234870	9812	
-0.268829	0.267036	4412	
-0.009306	0.563352	7200	
-0.521780	0.482588	3870	
-0.491502	-0.156653	8408	
-0.825894	-0.325435	6916	
-0.073002	0.750221	1702	
-0.436202	0.520285	2769	
-0.030924	0.526534	3204	
-0.630465	-0.550493	8083	
0.695673	0.671254	3299	
0.039729	0.786208	6827	
-0.551957	0.204686	8716	
-0.635112	0.165057	3271	
-0.348770	-0.604052	6119	
-0.480994	-0.252433	8557	
-0.866944	0.245924	701	
-0.288576	0.750595	5727	
-0.689432	-0.129941	5878	
-0.813665	0.429582	5576	
0.487122	0.837990	3047	
-0.681613	0.279699	3305	
-0.709112	0.329884	3767	
-0.391700	-0.294362	5418	
-0.392501	-0.143417	1970	
-0.489597	-0.041307	5960	
-0.599682	-0.389936	3458	
-0.372360	-0.083531	1968	
0.305193	-0.937225	1925	
-0.381224	0.741050	997	
-0.908403	-0.033446	7652	
-0.092705	0.091655	4551	
-0.606335	-0.442703	4065	
-0.404483	0.213399	5339	
-0.279649	-0.886173	9284	
-0.547958	0.205696	8716	
-0.900383	0.031809	6087	
-0.446731	-0.228804	6959	
-0.327479	0.213561	2002	
-0.433274	0.551874	3884	
0.761173	-0.626681	7863	
-0.241769	-0.473283	6762	
-0.749366	-0.179533	1820	
-0.354222	-0.488219	2027	
-0.657178	-0.573796	8437	
-0.551272	-0.084833	6253	
-0.589002	-0.729246	9348	
-0.732705	0.449644	5056	
-0.890618	0.390396	8332	
-0.603341	0.710640	7682	
-0.157792	0.042832	2847	
-0.279410	-0.289006	6716	
0.712551	0.601942	1521	
-0.962453	-0.205679	5721	
-0.362257	0.907306	7646	
-0.753297	0.514815	8631	
-0.216598	0.416025	5861	
-0.248121	0.155795	6889	
-0.512081	0.047068	431	
-0.742925	-0.187603	2904	
-0.057982	0.460260	1297	
-0.648263	-0.750069	8412	
-0.145765	0.437728	1604	
-0.179875	0.145529	2323	
-0.765214	0.043234	7449	
-0.128977	0.382637	4940	
-0.255320	-0.792454	8002	
-0.207707	-0.336639	2827	
-0.347601	0.001699	848	
-0.383087	0.275361	5714	
-0.577852	0.644786	4680	
-0.266059	0.236165	554	
-0.391817	-0.891364	2260	
-0.394119	0.448014	6936	
-0.237759	-0.911565	9899	
-0.942760	0.288000	5850	
-0.572338	0.220649	4244	
-0.781846	-0.400598	5667	
-0.100170	-0.318706	6163	
-0.631169	0.517285	6290	
0.438358	0.860276	6540	
-0.052045	-0.931625	5101	
-0.396952	0.445439	6936	
-0.185839	-0.168333	4282	
-0.531118	0.610309	9455	
-0.844532	0.415122	1326	
-0.773503	-0.547372	890	
-0.298704	0.329314	2988	
-0.506913	-0.243180	2198	
-0.797816	-0.509379	8164	
0.146023	0.966106	1410	
-0.791179	0.203873	5497	
-0.737651	0.240014	1989	
-0.535096	0.804675	2030	
-0.252428	0.362197	1860	
-0.403083	0.209462	5339	
-0.379319	-0.613273	6892	
-0.777123	-0.582200	8352	
-0.226992	0.559476	4094	
-0.182596	-0.700814	2138	
-0.639779	-0.101158	1291	
-0.912573	0.065338	8518	
-0.329974	0.216723	2002	
-0.397253	-0.854287	7789	
-0.414454	0.135187	4100	
-0.400257	-0.657354	8903	
-0.497964	-0.345722	3584	
-0.228201	-0.114969	776	
-0.192107	-0.480213	2720	
-0.111516	-0.265437	3139	
-0.267768	-0.630804	2553	
-0.582809	-0.582936	4892	
-0.191765	0.210667	3581	
-0.601712	-0.694053	6944	
-0.549802	0.383398	3994	
-0.366510	-0.043969	2791	
-0.437638	-0.726704	7345	
-0.798931	-0.222832	4613	
-0.379177	0.231706	4566	
-0.903596	0.089282	9471	
-0.708540	-0.196467	2943	
-0.231705	0.008661	968	
-0.783095	-0.006925	3161	
-0.570913	-0.259672	8495	
-0.152054	-0.098501	969	
-0.240858	-0.512780	7888	
-0.487278	-0.803966	8804	
-0.262922	0.389791	8918	
-0.295329	0.317175	2988	
-0.616984	-0.429810	4669	
-0.733528	0.428717	4602	
-0.623077	-0.599260	6783	
-0.163368	0.096576	1531	
-0.747802	0.049715	4953	
-0.878978	0.004445	6583	
0.529802	0.787584	8595	
-0.426593	-0.249041	5133	
-0.779919	-0.091158	4738	
-0.550732	0.486424	4687	
-0.461694	-0.738760	4974	
0.172055	0.915997	9928	
-0.533343	-0.012129	9710	
-0.181431	0.185152	4303	
0.789399	0.550413	1031	
-0.419141	-0.187059	5202	
-0.271443	-0.261753	4002	
-0.650522	0.425537	4623	
-0.509013	-0.527254	1404	
-0.509797	0.376586	3026	
-0.781757	-0.046430	3947	
-0.208738	0.031878	8789	
-0.688240	-0.299850	7145	
0.941318	0.119289	8228	
-0.638531	-0.023527	2328	
0.656338	0.657213	1097	
0.193735	0.909623	9053	
-0.649352	-0.083011	7745	
-0.552485	0.533322	8090	
-0.687666	0.475954	5631	
-0.613868	-0.241122	2718	
-0.516265	0.571549	7077	
-0.732732	0.576800	9690	
-0.823736	0.205125	6446	
-0.714083	0.226501	4367	
-0.041928	0.732646	7161	
-0.213582	0.581624	2756	
-0.746330	0.373716	9172	
-0.370459	-0.181236	2143	
0.889289	-0.345216	5817	
-0.067787	0.656330	2135	
-0.215040	-0.529204	5070	
-0.747652	0.183054	3631	
-0.616499	-0.255229	2718	
-0.222720	-0.030176	8986	
-0.571520	0.528435	8176	
-0.730045	0.412743	7882	
-0.505613	0.113684	3674	
-0.282365	-0.657759	2447	
0.737698	0.603551	1521	
-0.520243	0.534924	5566	
0.281944	0.907268	1376	
-0.623356	0.548237	2740	
-0.237267	-0.049584	8208	
-0.449419	0.571870	3921	
-0.360184	-0.167846	1142	
-0.066946	0.241252	1981	
-0.243617	0.531304	3498	
0.239453	-0.879480	8367	
-0.765330	-0.037692	3947	
-0.933071	-0.162576	9030	
-0.133818	0.263179	1129	
-0.339323	0.305227	4188	
-0.255039	-0.727991	1225	
0.076907	0.739265	1242	
-0.391605	-0.064411	2298	
-0.203793	0.529599	1260	
-0.638335	-0.150299	7772	
-0.451496	0.202988	5376	
-0.930115	0.138317	1069	
-0.435114	0.381130	5904	
-0.673063	0.093975	4761	
-0.410414	-0.006767	4207	
-0.240506	-0.090205	909	
-0.614406	0.703129	7566	
-0.154407	0.947385	5708	
-0.732200	0.257341	2091	
-0.671201	-0.625302	6636	
-0.745020	-0.001079	914	
-0.840307	-0.213381	6856	
-0.637358	0.681511	9730	
-0.653209	-0.442506	7337	
-0.541752	-0.314451	4989	
-0.332511	0.710522	1065	
-0.319948	0.458693	8241	
0.090259	0.817404	1157	
-0.125995	0.118237	9044	
-0.530881	0.380050	1619	
-0.707401	-0.529928	6495	
-0.561895	0.652512	10107	
-0.835653	-0.026015	4353	
-0.852887	0.153260	4962	
-0.759231	0.339890	6162	
-0.444703	0.296018	9192	
-0.216054	-0.769993	2058	
-0.471808	-0.334439	5287	
-0.254716	-0.259193	7463	
-0.036002	0.883807	9046	
-0.255532	-0.737732	1035	
0.547155	-0.777995	9639	
-0.694528	0.217039	7810	
0.055117	0.575722	8025	
0.007773	0.325060	8729	
-0.353822	0.893181	2094	
-0.587735	0.160994	2471	
-0.039496	0.529277	6179	
-0.044986	-0.940944	5101	
-0.621823	0.273261	9300	
-0.382941	-0.740351	398	
-0.125867	0.250704	8948	
-0.163632	-0.886400	9213	
-0.105899	-0.195533	2256	
-0.690543	0.639755	7089	
-0.607003	-0.284149	3827	
-0.710200	0.017370	8221	
-0.127007	-0.171885	5187	
-0.098267	0.134113	5624	
-0.355191	-0.487193	2027	
0.650646	-0.693698	8629	
0.020264	0.645137	9735	
-0.421668	-0.442438	8833	
-0.362951	-0.284339	4361	
-0.453133	-0.572567	1121	
-0.134830	0.734719	5172	
-0.077822	0.587399	7245	
-0.448142	0.649209	7377	
-0.620957	-0.453860	4824	
-0.036297	0.252013	3441	
-0.615283	0.660066	5520	
-0.344437	0.339322	4571	
-0.208934	-0.453672	2455	
-0.603381	0.713446	7682	
-0.518120	-0.330912	4349	
-0.607853	0.113062	3088	
-0.502955	0.180666	8050	
-0.374744	0.717025	6342	
-0.165671	-0.273050	1891	
-0.829818	0.425852	4966	
-0.684447	0.482600	5631	
-0.363226	0.454886	8971	
-0.064433	0.098236	2876	
0.992530	-0.079569	4171	
-0.817560	0.160509	6924	
-0.825602	-0.049140	4401	
-0.748684	-0.329599	3722	
-0.033994	0.437425	8249	
-0.710503	-0.667944	8662	
-0.237146	-0.430962	8311	
-0.169302	-0.784666	6195	
-0.782267	0.073039	3782	
-0.520781	-0.659610	5328	
-0.463100	-0.622948	9631	
-0.345894	0.385224	5477	
-0.078055	0.640091	6785	
-0.832785	-0.231811	6856	
-0.897280	0.179974	6569	
-0.521907	-0.030469	8732	
-0.550455	0.603477	1796	
-0.081324	0.021563	7264	
-0.290453	-0.076423	5269	
-0.715166	-0.016681	9073	
-0.462100	-0.229617	7265	
0.827904	-0.467143	2006	
-0.143733	0.412401	1054	
-0.115726	-0.275641	2119	
-0.559999	-0.423440	1777	
-0.295681	-0.076824	5269	
-0.560938	-0.809413	5612	
-0.611166	0.272581	6107	
-0.657788	-0.105580	9627	
-0.259954	-0.716372	985	
-0.908545	-0.219634	680	
-0.511363	0.447260	3436	
-0.182900	-0.778838	9463	
-0.126370	0.635286	8074	
-0.292398	-0.476637	6734	
-0.473562	-0.129530	9067	
0.026457	0.652680	4521	
-0.191100	-0.702591	3296	
-0.705736	-0.419404	8594	
-0.084070	0.460064	1484	
-0.514585	0.146826	5333	
-0.180602	-0.568094	1617	
-0.459242	0.738219	647	
-0.164595	-0.760976	10042	
-0.025270	0.720491	4486	
-0.396720	-0.546039	9967	
-0.383632	0.761187	5677	
-0.531508	0.722069	6012	
-0.970749	0.034734	7974	
-0.114117	-0.217635	3176	
-0.587517	0.452072	6042	
0.569957	0.784321	4363	
-0.105914	0.403619	4058	
-0.081157	-0.069813	5448	
-0.176536	-0.014896	2834	
-0.396007	0.156226	4547	
-0.738723	0.516048	7073	
-0.650101	0.013052	2741	
-0.606702	0.358523	8306	
-0.706272	-0.196393	2943	
-0.615337	0.147294	3719	
-0.263083	-0.019469	2148	
-0.810934	-0.343193	6916	
-0.437107	0.550492	3884	
-0.517218	0.677104	4814	
-0.978729	-0.118716	4028	
-0.425737	-0.425535	9759	
0.108268	-0.971892	2189	
-0.379119	0.414359	9015	
-0.509931	-0.714584	7203	
-0.261666	-0.654718	1437	
-0.814800	0.145831	6992	
-0.578922	0.446163	6042	
-0.656799	0.292602	2000	
-0.382640	-0.246656	1276	
-0.761337	0.342380	6162	
-0.515597	-0.460954	2910	
-0.008979	0.757896	7930	
-0.759705	-0.518030	1583	
-0.386137	0.076131	2674	
-0.408732	0.507363	9144	
-0.341712	0.420851	6284	
-0.536071	0.684852	9405	
-0.473557	0.706927	7372	
-0.232373	0.249403	2989	
-0.437182	0.820286	868	
