time = 110	Re = 1	rotation = 17.5069
-0.193299	0.636735	7297	
-0.516661	-0.558622	3871	
-0.034095	0.495923	3133	
-0.375914	0.321391	3931	
-0.631144	0.625360	9484	
-0.487857	-0.685378	7286	
-0.427967	0.352752	6552	
-0.143852	0.637350	2135	
-0.557291	0.199669	6265	
-0.767913	-0.488681	6137	
-0.081407	0.769047	9026	
-0.155866	0.619595	6785	
0.508052	-0.840279	4827	
0.780665	-0.563211	2765	
-0.296461	-0.605201	5410	
-0.633374	0.303100	8710	
-0.598927	-0.649692	8437	
-0.236452	-0.470625	2862	
-0.287447	-0.109615	5269	
-0.664031	0.471996	2740	
-0.428471	0.836384	8605	
-0.271033	-0.259533	9693	
-0.606198	0.407828	4219	
-0.499399	0.064450	3376	
-0.631818	0.067147	2387	
-0.192452	0.580184	6809	
-0.960978	0.139993	5810	
-0.469778	-0.165320	4650	
-0.608065	-0.424896	5370	
-0.661173	0.342867	8468	
-0.357588	0.415716	4865	
0.158397	-0.973809	1885	
-0.108220	0.326123	6721	
-0.434944	0.030273	7240	
-0.868298	-0.258005	8198	
-0.867874	-0.042003	6547	
-0.432288	-0.822263	1472	
-0.755596	-0.036152	4953	
-0.001474	0.749505	8225	
-0.309935	0.498322	3498	
-0.751958	-0.043488	4953	
-0.391528	0.325316	5130	
-0.640178	0.582786	9596	
-0.505673	-0.447668	7229	
-0.437926	0.261027	2049	
-0.866641	-0.258607	8198	
-0.769518	-0.237428	2133	
-0.349235	0.744206	7610	
-0.658244	0.225024	9050	
-0.333113	0.114383	8739	
-0.046986	0.575449	2635	
-0.687956	0.556146	4851	
-0.349465	0.868349	862	
-0.296857	0.735385	6918	
-0.279442	-0.768284	5951	
-0.367079	-0.731123	7571	
-0.888436	0.114330	513	
-0.785948	0.337459	7882	
-0.088977	0.489787	874	
0.335721	0.909247	2547	
-0.261607	0.588407	9086	
-0.102746	-0.235140	4203	
-0.106161	0.282541	2222	
-0.203978	-0.497504	9111	
-0.560416	0.046763	2651	
-0.173400	-0.560252	7927	
-0.484669	-0.100499	5960	
-0.711820	-0.482459	4035	
-0.841732	0.258516	4740	
-0.115310	-0.778983	1091	
-0.734459	0.577186	9973	
-0.292869	-0.293732	7479	
-0.026160	0.989763	866	
-0.230157	-0.715547	4384	
-0.234072	0.903160	9034	
-0.911272	-0.071021	5539	
-0.341394	0.349218	2209	
-0.140926	-0.736377	9830	
-0.201054	0.728363	3906	
-0.323682	-0.270203	7269	
-0.516897	0.757341	6525	
-0.572616	0.364640	4143	
-0.553230	0.555641	7489	
-0.072245	-0.000533	8810	
0.770945	0.557755	4283	
-0.846543	-0.362789	1540	
-0.135134	-0.313470	7303	
-0.100475	0.823234	1598	
-0.341552	-0.545257	6926	
-0.281561	0.359467	9056	
-0.381210	-0.691274	5221	
-0.723178	-0.116564	963	
-0.293834	0.665566	7520	
-0.169035	0.201643	5176	
-0.106130	-0.188194	5187	
-0.153859	0.182686	9707	
-0.212091	0.468166	5995	
-0.553364	-0.359783	9370	
-0.350071	0.407096	3646	
0.740263	0.652411	3867	
-0.172213	0.106256	3941	
-0.418549	0.726943	6852	
-0.271098	0.388894	5272	
-0.460530	-0.209036	9247	
-0.058739	0.113990	1491	
-0.163456	-0.484854	3831	
-0.734828	0.322156	2732	
-0.227676	-0.077743	8208	
-0.265919	0.642918	5116	
-0.438296	-0.084515	7235	
-0.636911	0.583036	9596	
-0.152225	-0.643165	8220	
-0.309765	0.512145	3498	
-0.328635	-0.859118	1625	
-0.181590	0.866702	8094	
-0.556780	0.715224	1145	
-0.224873	-0.895438	8267	
-0.133678	0.307860	2470	
-0.574850	0.634020	6034	
-0.253516	-0.431618	7551	
-0.716066	-0.291221	2068	
-0.281898	-0.338218	7432	
-0.264140	-0.051107	1871	
0.807741	-0.531430	7863	
-0.176233	0.877534	7322	
-0.695610	-0.358725	2284	
-0.228770	0.675998	2992	
-0.203383	-0.314705	7564	
-0.347666	0.638739	511	
-0.491252	-0.105472	6369	
0.377442	-0.863337	414	
-0.400402	0.614102	2965	
-0.156458	0.273807	4442	
-0.615481	0.670443	8024	
-0.683022	-0.079125	4518	
-0.493033	0.180518	6294	
0.422316	0.868133	3517	
-0.934784	0.276952	8332	
-0.067647	-0.586120	8988	
-0.268649	-0.751050	10009	
-0.191455	-0.803485	6155	
-0.860690	0.080656	7063	
-0.426828	-0.406254	8003	
-0.808325	-0.307607	6856	
0.721932	-0.611473	8629	
-0.245012	0.599872	5954	
-0.150100	0.552642	7313	
-0.926308	0.192728	10037	
-0.077786	-0.526353	1339	
-0.064332	0.847722	8269	
-0.274823	0.929627	2532	
-0.007147	0.655371	8928	
-0.207084	0.416260	1604	
-0.523621	-0.246211	7764	
-0.417010	-0.376037	8821	
-0.738579	-0.315071	3686	
0.448765	-0.830475	1651	
-0.633820	-0.356150	6821	
-0.486669	0.818351	1179	
-0.392416	-0.378666	9925	
0.632897	-0.730894	2029	
-0.237450	-0.889818	8855	
-0.216152	-0.657036	2199	
-0.145067	-0.749977	7558	
-0.829809	-0.304169	7291	
-0.384185	0.230875	7295	
-0.378687	-0.163519	3367	
-0.654310	0.677321	5186	
-0.644197	0.607219	9918	
-0.163628	0.883113	7886	
-0.124362	0.375494	3209	
-0.054917	0.620761	1635	
-0.512890	-0.114058	9702	
-0.425655	-0.323668	9277	
-0.439891	0.098618	5994	
-0.149018	0.769827	2460	
-0.419208	0.896924	1926	
-0.274551	-0.248462	9771	
-0.037469	0.559197	2683	
-0.475401	0.569326	4791	
-0.246823	-0.529067	7814	
-0.087302	0.423515	8249	
-0.425951	-0.527619	3094	
-0.325656	0.248899	5590	
-0.304513	-0.007693	1610	
-0.564546	0.154724	8005	
-0.459666	-0.299127	9150	
0.821357	-0.459147	833	
-0.160974	-0.236374	1979	
-0.350191	-0.017103	5724	
-0.564136	-0.127745	7516	
-0.754701	-0.550159	8737	
-0.442650	0.787603	6808	
-0.264274	0.591975	9086	
-0.635019	0.377325	6042	
-0.525508	0.027004	1883	
0.235192	0.906362	1012	
-0.495116	0.518423	3027	
-0.230114	-0.749014	8377	
-0.215533	0.034726	1119	
-0.793472	0.232468	4510	
-0.682239	-0.568822	9789	
-0.479269	0.604571	5679	
0.072052	0.900740	8020	
-0.332625	0.098904	7117	
-0.155712	0.344164	1449	
-0.047545	0.697500	2442	
-0.394939	-0.600570	639	
-0.663386	0.238456	9050	
-0.161035	0.928986	2116	
-0.384618	-0.462377	9759	
-0.186020	0.861996	8094	
-0.614754	0.285513	9711	
-0.477131	-0.083602	4263	
-0.426022	0.705476	5992	
-0.812677	0.531296	7864	
0.948313	0.021945	7732	
0.879207	-0.336033	5575	
-0.340869	-0.401879	5494	
-0.427193	-0.714229	3382	
-0.199635	-0.937859	8688	
-0.114275	0.208650	4504	
-0.329426	-0.538481	5625	
-0.608355	0.201594	7542	
-0.178630	-0.167201	4421	
-0.855911	0.293677	9434	
-0.331214	-0.445597	1165	
-0.363413	0.245866	6576	
-0.434432	0.711569	5992	
-0.315923	-0.477628	8158	
0.717093	0.596071	1919	
-0.201283	0.456970	5995	
0.809238	0.494047	2351	
-0.759345	-0.479863	6137	
-0.730919	0.295882	4461	
-0.107195	0.203761	4504	
-0.030404	0.318035	8729	
-0.822780	-0.306791	7291	
-0.736011	0.532966	6833	
-0.667791	0.531635	3656	
0.533337	-0.826004	3623	
0.259580	0.910844	532	
-0.416567	-0.610065	1040	
-0.582656	0.655024	5763	
-0.621924	0.445466	6723	
-0.334948	0.789067	7220	
-0.216558	0.534189	9499	
-0.409346	-0.145531	5072	
-0.161357	-0.133157	2466	
-0.779521	0.008120	2302	
-0.377646	0.084562	8200	
-0.131536	-0.759709	629	
-0.181897	-0.438050	4233	
-0.375849	0.358019	5477	
-0.227919	-0.685760	4229	
-0.609220	-0.290255	3553	
-0.643458	-0.588449	5472	
-0.832974	0.295307	9206	
-0.692553	0.508073	2572	
-0.272036	-0.393883	6500	
-0.052806	0.917843	9530	
-0.711245	-0.509062	6172	
-0.544473	0.479501	2500	
-0.476515	-0.161985	4650	
0.175399	0.952698	1849	
-0.426254	-0.536818	3094	
-0.718741	-0.535287	575	
0.618303	0.677250	8121	
-0.517692	-0.483483	1777	
-0.431657	-0.785213	8598	
-0.608567	-0.600471	6450	
-0.457257	0.570298	1748	
0.907430	0.382781	6573	
-0.067792	0.009826	6480	
-0.229713	-0.590711	710	
-0.312493	0.735339	6968	
-0.201321	0.016091	5716	
0.776661	0.608982	9099	
-0.760274	0.036614	1954	
-0.609274	-0.261648	3570	
-0.472089	-0.782492	8316	
-0.296800	0.364682	9948	
-0.285216	0.164239	3763	
-0.535061	-0.426174	936	
-0.831969	0.056741	6924	
-0.056250	-0.459114	5821	
-0.030371	0.451983	7952	
-0.386125	0.147359	4107	
-0.095583	-0.445563	4711	
-0.121206	0.873485	9046	
-0.657332	-0.338103	7399	
-0.789895	0.207289	4003	
-0.690904	0.286208	7755	
-0.432953	-0.082393	6909	
-0.075899	0.891029	9324	
-0.836174	0.162444	7156	
-0.273227	0.750989	8566	
-0.202530	-0.391896	7672	
-0.622377	-0.003467	1959	
-0.794829	0.183704	4967	
-0.175309	-0.659627	1026	
-0.215765	0.066782	8402	
-0.145812	0.064454	7629	
-0.505020	-0.763000	5492	
-0.592332	-0.667598	8627	
-0.207217	-0.408798	7587	
-0.047201	0.800881	5329	
-0.085337	0.419350	8249	
-0.564203	-0.187205	6899	
-0.672394	-0.151126	4387	
-0.314471	0.329690	2267	
-0.490667	0.123767	6691	
-0.614632	-0.363734	5247	
-0.080710	0.345723	4333	
-0.531248	0.290744	5842	
-0.288916	-0.704491	3971	
-0.644685	0.289594	8306	
-0.843375	0.230042	5961	
-0.580477	-0.484323	5392	
-0.107618	0.034062	4044	
-0.317186	0.499509	3498	
-0.759100	-0.319225	3686	
-0.636128	0.050510	3088	
-0.113332	0.157211	6824	
-0.171595	0.143788	4313	
-0.348539	0.365170	3000	
-0.281255	-0.650171	6119	
-0.796716	0.486377	9690	
-0.446671	-0.231842	5787	
-0.711937	0.391244	3697	
-0.385796	0.303916	4571	
-0.290968	0.704759	4764	
-0.165917	0.416646	6112	
-0.256170	0.154147	9862	
-0.451095	0.457839	8278	
-0.295725	-0.137877	5110	
-0.444210	-0.347783	9344	
-0.507774	0.438701	2294	
-0.209272	-0.870347	5439	
-0.329899	-0.209462	6212	
-0.146803	0.040617	5211	
-0.387189	0.289612	5657	
0.858566	0.366567	863	
-0.639403	0.257047	2077	
-0.337190	0.413466	3646	
-0.884775	-0.181164	5691	
-0.763875	-0.189043	4738	
-0.431366	0.017770	6940	
-0.248759	-0.207175	4690	
-0.891121	-0.204845	9608	
-0.461992	-0.561160	5030	
-0.686249	-0.041859	5819	
-0.499886	0.282471	4697	
-0.607117	-0.022843	1579	
-0.384660	0.085909	8200	
0.144515	0.907390	9199	
-0.245347	-0.685379	5558	
-0.392767	-0.477743	9649	
0.251120	-0.890425	1411	
-0.249664	-0.648685	2400	
-0.449452	-0.364191	9102	
-0.655217	-0.294300	6052	
-0.223790	0.083805	7094	
-0.731298	-0.224768	2490	
-0.664810	-0.493713	6432	
-0.771885	-0.481429	5967	
-0.848930	-0.183763	6295	
-0.253797	0.456243	6311	
-0.584384	-0.347672	3827	
-0.264778	-0.764387	9998	
0.299106	0.883834	7874	
-0.364476	0.746203	7610	
-0.584891	-0.196009	6239	
-0.633718	-0.205242	9629	
-0.536472	-0.423072	936	
-0.535977	0.521748	4748	
-0.587084	0.664095	5763	
-0.802636	0.094247	4985	
-0.933654	0.153305	9072	
-0.195766	-0.064481	7249	
-0.170705	0.788980	6588	
-0.365671	0.428573	8241	
-0.830335	0.294486	9206	
-0.657848	-0.479768	6432	
-0.619571	-0.378094	5308	
-0.834716	-0.294933	7341	
-0.359053	-0.352525	8570	
-0.839198	0.541780	3996	
-0.553205	0.322178	3026	
-0.699584	-0.508731	5295	
-0.315666	-0.505795	708	
-0.433642	-0.292424	9609	
-0.077566	0.933838	2660	
-0.253433	0.007937	2983	
0.821014	-0.572480	3865	
-0.933020	0.047035	979	
-0.595953	0.311397	5282	
-0.828862	-0.191844	6554	
-0.359058	0.753027	7610	
-0.309281	-0.223735	6582	
-0.108955	0.358927	5685	
-0.425613	-0.338871	6451	
-0.045431	-0.177565	4835	
-0.373101	0.595636	2902	
-0.267248	-0.226731	2220	
-0.661275	-0.364928	5394	
-0.729004	0.255091	3767	
-0.835878	0.135189	7418	
-0.475564	0.240012	9192	
-0.016898	0.659252	9522	
-0.742583	-0.403224	4657	
0.844580	0.394856	1312	
-0.459778	0.184176	6276	
-0.543978	-0.091545	4197	
-0.660715	0.465418	2740	
-0.029773	0.416014	2686	
-0.314242	-0.730327	8653	
-0.096800	-0.163774	5261	
-0.229008	0.000701	4822	
-0.109968	-0.717647	3296	
-0.638403	0.281531	8306	
-0.347285	0.319215	4289	
-0.023170	0.993935	1922	
-0.619336	-0.630792	8285	
-0.294138	0.661753	7520	
-0.076548	0.647054	4749	
-0.646053	0.261136	2077	
-0.173158	0.790290	6588	
-0.372878	-0.621526	7577	
-0.415223	0.133534	3547	
-0.125266	0.767451	1699	
-0.704670	0.016226	7139	
-0.148340	-0.668691	7212	
-0.787891	0.265303	6424	
-0.170356	0.127734	2777	
-0.544963	0.516809	3937	
-0.692945	0.096991	5947	
-0.201873	0.559552	6730	
0.340911	0.902569	6540	
-0.658176	-0.211955	4440	
-0.272273	0.569976	3091	
0.885421	0.294546	9765	
-0.257600	0.527399	891	
-0.618194	0.629453	9484	
-0.265367	0.141810	7444	
-0.721615	-0.400835	3722	
-0.403199	0.593545	2738	
-0.176871	0.068997	1531	
-0.432166	-0.605833	1040	
-0.643868	-0.490448	644	
-0.213238	0.342777	526	
-0.433002	0.459058	4820	
-0.097429	0.516935	6179	
-0.448122	-0.779124	8598	
-0.269006	0.375545	5272	
-0.813248	-0.060200	2888	
0.093516	-0.954339	8155	
-0.867936	-0.133616	6779	
-0.158007	0.630869	2601	
-0.247118	0.331549	4426	
-0.784049	-0.183452	3653	
-0.189439	0.866162	8094	
-0.158231	0.586002	7778	
-0.618822	-0.182011	1291	
-0.398877	0.393049	8658	
-0.316723	0.050880	7000	
-0.764057	0.222104	3805	
-0.295338	0.140708	4993	
-0.073036	0.355653	6319	
-0.161239	-0.625478	9327	
-0.728182	-0.001879	4318	
-0.635097	-0.058422	2518	
-0.405388	0.584416	3756	
-0.223653	0.438247	5768	
-0.371556	0.538782	7867	
-0.405564	0.447600	8811	
-0.365368	-0.723441	7571	
-0.768573	-0.037931	3528	
-0.432852	0.550864	6541	
-0.579135	-0.547702	6425	
-0.304898	0.127795	5607	
-0.493322	0.266776	7475	
-0.187209	-0.234104	2087	
-0.047128	0.170944	1334	
-0.967457	0.083432	7159	
-0.201891	-0.009342	4918	
-0.257648	0.834150	2334	
-0.773760	-0.470115	5967	
-0.606513	0.228953	7844	
-0.640724	0.480992	7131	
-0.405679	-0.773062	7203	
-0.467769	-0.469062	4874	
-0.701118	0.615390	10024	
0.933314	0.172755	10022	
-0.782094	0.511387	9424	
-0.243117	0.060594	5633	
-0.120436	0.335587	7273	
-0.135847	0.349573	1197	
-0.738586	0.532725	6833	
-0.557338	-0.598331	6226	
-0.368920	-0.696511	1710	
-0.411542	0.797058	8623	
-0.168237	-0.282845	3004	
-0.216806	-0.150819	9222	
-0.611174	0.514842	1796	
-0.909577	-0.054350	6087	
-0.236021	0.572438	2072	
-0.133207	-0.480265	2475	
-0.677521	-0.564362	9789	
-0.557237	-0.193190	6899	
0.757563	0.557549	8738	
-0.115549	-0.868148	663	
-0.439661	0.485093	7944	
-0.284039	0.110938	3383	
-0.419940	0.699204	7692	
-0.662164	0.570807	4680	
-0.447302	0.454053	5637	
-0.346937	0.799464	6708	
-0.413516	0.268722	8204	
-0.445591	0.249495	8449	
-0.744481	0.485649	7059	
-0.577983	-0.581064	7252	
-0.501573	0.366973	9929	
-0.311948	0.680127	4569	
-0.088420	0.873254	7782	
-0.506692	-0.449395	7229	
-0.155437	-0.927314	1474	
-0.763232	-0.475191	5967	
-0.588482	0.682448	6390	
-0.260969	-0.744090	10009	
0.920179	-0.053423	6714	
-0.522378	0.407349	7760	
-0.833731	0.045682	6924	
-0.281401	0.572159	4180	
-0.517424	-0.156821	2678	
0.155556	0.871078	9501	
-0.491699	-0.686585	7286	
-0.538804	0.128534	6166	
-0.837054	-0.147428	4884	
-0.851610	0.214702	5961	
-0.699214	0.617513	10024	
-0.241812	0.183327	6976	
-0.620392	-0.265661	3570	
-0.316932	0.367010	9395	
-0.458851	0.081839	6796	
-0.274105	0.507444	1260	
-0.332631	-0.155463	794	
-0.134389	-0.555085	2520	
0.083208	0.926363	9053	
-0.401659	-0.279458	4239	
-0.087453	-0.111338	2892	
-0.802044	-0.103058	3627	
0.484082	0.811179	6961	
-0.561560	-0.366494	9178	
-0.317416	-0.028834	4122	
0.956754	0.108783	427	
-0.778278	0.442987	8086	
0.051002	-0.985087	9339	
-0.278111	-0.103583	5269	
-0.902876	0.012876	7773	
-0.286332	-0.794842	4499	
-0.217385	0.678297	5984	
-0.287471	-0.412987	8820	
-0.486310	0.423564	8996	
-0.737325	0.049263	6133	
-0.232015	0.110586	8613	
-0.133913	-0.114627	969	
0.315919	0.916203	2195	
-0.381546	-0.685666	9631	
-0.711765	-0.364526	2284	
-0.398196	-0.130032	3236	
-0.186588	0.205606	558	
-0.161857	0.782426	6588	
-0.519349	-0.674193	7494	
-0.151947	-0.141477	3290	
-0.451475	-0.636984	3104	
-0.312065	0.509777	3498	
-0.648641	0.429310	6271	
-0.726297	0.297056	3759	
-0.615343	-0.076494	4592	
-0.263653	0.107268	2959	
-0.025566	0.641222	1136	
-0.432705	-0.105123	7235	
-0.323699	-0.226952	6212	
-0.351602	0.833949	8974	
-0.352917	0.309649	4289	
-0.064704	-0.695876	8243	
-0.234941	0.079799	2102	
-0.816938	-0.509179	2352	
-0.662571	-0.011689	4804	
-0.397241	0.728602	6646	
-0.321650	-0.782102	398	
-0.357539	0.501043	9633	
-0.500970	0.103410	3692	
-0.100380	-0.733279	4175	
-0.482150	0.127169	8353	
-0.214092	0.178093	3581	
-0.667479	0.077861	4752	
-0.254758	0.256203	3043	
0.945703	0.202004	9355	
-0.485318	0.121323	6691	
-0.492198	0.569981	6191	
-0.499018	-0.483708	6110	
-0.280468	-0.337828	7718	
-0.297829	0.580944	5683	
-0.130849	-0.764535	629	
-0.588770	-0.388255	3542	
-0.502551	0.386722	9841	
-0.785395	-0.413825	6916	
-0.875508	0.126440	2344	
-0.668859	-0.316093	5089	
-0.107238	0.293598	3320	
-0.853321	-0.062406	5443	
0.862921	-0.436976	5701	
-0.050285	0.713934	2430	
-0.645050	-0.014792	3433	
-0.576083	-0.141315	7516	
-0.764588	-0.386097	5249	
-0.440675	0.408144	6936	
-0.150400	-0.557418	5070	
-0.266496	0.684034	6896	
-0.472870	-0.021451	6433	
0.142696	0.877923	4269	
0.679130	0.693330	1639	
-0.490611	-0.349159	4376	
-0.455815	-0.497227	4708	
-0.328254	0.330816	3629	
-0.376626	0.515522	2185	
-0.570217	0.336846	1619	
-0.397159	0.099429	2309	
-0.360518	0.534756	7867	
-0.990109	0.101193	7198	
-0.222454	0.591296	9660	
-0.114034	-0.273262	1703	
-0.100695	0.078853	4551	
-0.370009	-0.062637	2878	
-0.698943	0.247426	2128	
-0.142600	0.918813	694	
-0.647010	-0.008463	2681	
-0.149228	-0.468716	2781	
-0.420336	0.458396	5438	
-0.516749	0.559531	6997	
-0.663924	-0.351091	5394	
-0.902735	-0.418430	6538	
-0.185290	-0.439861	4233	
-0.398171	-0.211594	4309	
-0.294640	-0.512423	6775	
-0.202450	-0.280046	8053	
-0.550375	0.233014	1874	
0.188413	0.910167	9283	
-0.218821	0.656293	10036	
-0.872758	0.426076	5702	
-0.930070	-0.089448	418	
-0.738059	-0.505842	6172	
-0.639004	-0.568994	5450	
-0.221135	0.896888	9034	
0.580336	0.805875	9267	
-0.568570	-0.803494	9268	
-0.089616	-0.143611	4637	
-0.259415	0.488228	7915	
-0.272878	-0.062702	2113	
-0.613067	0.224716	7844	
-0.401862	-0.184381	4195	
-0.800780	0.411186	7125	
-0.997427	0.065832	7159	
-0.273886	-0.717964	4213	
-0.300986	0.790715	4320	
-0.423249	-0.300991	6238	
-0.608529	0.629921	6012	
-0.092992	0.830212	2562	
-0.713841	-0.534717	575	
-0.345901	0.556881	1127	
-0.723625	0.210691	3305	
-0.228878	-0.014623	968	
-0.276571	0.489179	1099	
0.811926	-0.550467	4896	
-0.739124	-0.120432	845	
-0.704505	-0.630237	890	
0.705320	0.701465	9781	
-0.631830	-0.075824	2328	
-0.203186	-0.355585	7224	
-0.073858	-0.659213	745	
-0.755531	-0.317105	3686	
0.963415	-0.087236	7197	
-0.510959	0.787772	1143	
-0.737509	-0.121916	845	
-0.578757	-0.673374	6703	
-0.812484	-0.139137	4401	
0.934029	0.116878	9209	
-0.942077	-0.096017	428	
-0.570986	0.532348	7657	
-0.462761	0.364441	6594	
-0.906036	0.272544	947	
-0.957264	0.216772	7021	
-0.494216	-0.586110	1728	
-0.437770	-0.436852	3315	
0.564245	0.784306	8181	
-0.326436	0.635327	9915	
-0.694949	0.260247	3357	
-0.492417	-0.660244	6742	
-0.881866	-0.406335	7128	
-0.474115	0.635073	6986	
-0.071746	0.193246	1972	
-0.517785	0.054933	3674	
-0.387790	0.817062	9448	
-0.539502	0.540903	7891	
-0.729759	-0.601985	8164	
-0.653680	0.331913	4630	
-0.829388	-0.221824	6554	
-0.404383	0.336889	5831	
-0.374992	0.767013	8282	
-0.141217	-0.710439	8279	
-0.082292	-0.256512	1984	
-0.188373	-0.534148	8874	
-0.722506	-0.438700	3687	
-0.481782	-0.699448	6753	
0.023451	-0.898641	8359	
-0.610823	-0.274448	3570	
-0.369521	0.553442	853	
-0.196714	-0.370047	6523	
-0.489969	-0.623093	3479	
-0.692633	0.302081	9537	
-0.108544	0.141539	5609	
-0.431463	-0.058716	7761	
-0.691521	-0.519373	4757	
-0.400804	-0.355859	6435	
-0.466620	0.242836	8335	
-0.134532	0.085386	6210	
-0.196923	-0.727763	1720	
-0.941396	0.094874	9287	
-0.449221	0.627309	3886	
-0.526170	0.570177	6997	
-0.371907	-0.064603	2878	
-0.551434	0.628526	6199	
-0.203647	0.125746	4260	
-0.177602	-0.198962	4515	
-0.444930	-0.248387	8264	
-0.210867	-0.231482	8705	
0.404531	0.852551	1269	
-0.383748	0.457062	8949	
-0.390112	-0.335002	4257	
-0.556361	-0.432226	4184	
-0.127550	0.788792	3671	
-0.418871	0.829352	8872	
-0.582189	0.231349	5278	
-0.823185	0.306019	9206	
-0.195007	-0.938891	8688	
-0.403977	0.494276	3484	
-0.723759	-0.467835	4719	
-0.494751	-0.509164	6020	
-0.340818	-0.132257	464	
-0.656647	-0.199278	5012	
-0.397017	-0.338956	7497	
-0.522113	0.693200	647	
-0.401108	-0.062673	4207	
0.892007	-0.317712	1325	
-0.544603	0.010271	3430	
0.227068	0.890160	8268	
-0.761202	0.541679	7089	
-0.518573	0.025888	1883	
-0.575125	-0.484541	5392	
-0.824947	0.160053	6008	
-0.468256	0.157337	5376	
-0.626954	-0.451723	8650	
-0.924531	-0.133288	9734	
-0.778211	0.335651	7882	
-0.465262	-0.348536	3386	
-0.146434	0.335670	1449	
-0.386391	0.672085	767	
-0.824480	-0.137586	4884	
-0.323290	0.421885	7903	
0.906274	0.280079	9301	
-0.410821	0.764954	8489	
-0.121285	0.316563	5487	
-0.434656	-0.385375	5287	
-0.461375	0.151315	5008	
-0.692450	0.532780	4413	
-0.578815	-0.493911	5392	
-0.833888	0.109923	7622	
-0.642167	0.173919	1945	
-0.193389	-0.262963	4158	
0.219850	0.914515	8343	
-0.582449	-0.452071	5380	
-0.713090	0.626936	10098	
-0.826956	0.131043	7418	
-0.805548	-0.328658	7075	
-0.651744	-0.389043	4914	
-0.313538	0.386767	7523	
-0.762542	0.492337	8956	
-0.568160	0.563907	9681	
-0.022130	-0.913896	1059	
-0.416544	-0.254673	5988	
-0.692385	0.643549	10028	
-0.162069	0.257128	883	
-0.696131	0.339071	1741	
-0.124837	0.313739	5487	
-0.068105	0.033444	9822	
-0.427884	0.541340	6345	
-0.277197	0.623152	5870	
-0.500193	0.081532	3440	
-0.691868	0.161941	915	
0.884826	0.320503	1227	
-0.719167	-0.085089	9073	
-0.535978	-0.140834	6253	
-0.528256	0.484353	3450	
-0.851602	-0.186158	7028	
-0.753660	-0.551589	8737	
0.780060	-0.564026	2765	
-0.440847	-0.446186	3785	
-0.921474	-0.020900	9471	
-0.444945	-0.205034	9253	
-0.195213	0.617313	8074	
-0.854202	-0.378821	864	
-0.343966	-0.351239	1266	
-0.435689	0.285801	5569	
-0.708446	0.427870	6290	
-0.774725	0.130438	3925	
-0.073095	0.003644	8810	
-0.093689	0.746142	8651	
-0.633825	-0.239421	4454	
-0.727960	-0.506039	6172	
-0.221148	0.208381	3682	
-0.666232	-0.486415	6432	
-0.199877	0.575719	5526	
-0.780279	-0.284136	4584	
-0.715740	0.036392	6913	
-0.109912	-0.390773	5825	
-0.393552	0.373773	6284	
-0.743686	0.453288	7134	
-0.035121	0.266877	5404	
-0.139559	0.123903	2275	
0.628661	-0.707870	9639	
-0.492865	-0.297864	3445	
-0.004599	0.695916	8068	
-0.067137	-0.572388	4731	
0.881341	-0.387544	9571	
-0.615112	-0.041659	3215	
-0.287552	0.830702	5178	
-0.343283	-0.876456	9119	
-0.571019	-0.239924	10069	
-0.194752	-0.434560	6829	
-0.173001	-0.221815	3949	
-0.065366	-0.895258	1673	
-0.067855	0.184558	2568	
0.940608	0.045726	1515	
-0.448974	0.167223	5886	
-0.488630	-0.143983	3580	
-0.106020	0.067369	1052	
-0.186546	-0.830716	1622	
-0.294542	-0.498054	651	
0.665862	-0.673146	5185	
-0.069668	0.392698	4675	
-0.334562	0.118586	8958	
-0.311740	0.174326	5847	
-0.316573	-0.360021	6089	
-0.240727	-0.123539	2689	
-0.247515	0.803821	9372	
-0.802609	-0.155623	3573	
-0.355913	-0.186832	1898	
-0.163956	0.866620	7886	
-0.125419	0.837567	7414	
-0.732894	0.246486	2716	
-0.101750	0.648452	3709	
-0.705958	-0.610823	1583	
-0.419885	0.320459	4730	
-0.597073	-0.030531	3562	
-0.664777	0.105954	5452	
-0.575395	0.592367	4622	
-0.135101	-0.461360	9494	
-0.899547	-0.250757	10047	
-0.811719	0.218854	5601	
-0.763488	-0.049361	7449	
-0.063748	0.213455	3341	
0.856544	-0.516605	1037	
-0.695743	-0.441732	2420	
-0.493300	-0.609959	2227	
-0.374476	-0.599562	1390	
-0.137715	-0.791188	2058	
0.582088	-0.789836	5097	
-0.185515	-0.356763	4054	
-0.010828	0.733674	8238	
-0.406604	-0.406247	4935	
-0.238329	0.751145	8394	
-0.386636	-0.671518	9631	
-0.758585	0.147332	1989	
-0.787321	0.399123	7125	
-0.215882	0.706247	9088	
-0.031881	0.637349	1464	
-0.577079	0.263966	9421	
-0.830235	-0.020961	4471	
-0.042260	0.864465	1714	
-0.279271	-0.184773	5049	
-0.477437	-0.130014	3716	
-0.438732	0.438656	5637	
0.743785	-0.586032	4734	
-0.442825	-0.722651	5328	
-0.095193	0.008629	457	
-0.386197	0.136361	2929	
-0.285045	-0.094885	5044	
-0.374019	0.921125	2924	
-0.583289	-0.221479	5615	
-0.505217	0.023593	1076	
-0.111321	0.758543	493	
-0.082037	-0.928138	9949	
-0.619467	-0.319099	5226	
-0.023054	0.772125	521	
-0.239705	-0.270411	8372	
-0.774271	0.392817	5618	
-0.510651	0.409980	7222	
-0.105723	-0.014616	3101	
-0.839950	0.353856	5139	
-0.398416	-0.639350	8206	
