time = 0.001	Re = 1	rotation = 0
0.238661	0.087309	3455	
0.530782	-0.349768	10111	
0.202134	0.526345	9216	
0.735245	0.278952	1820	
0.086885	0.463021	8858	
0.331315	-0.377268	673	
0.758261	0.323609	4584	
0.615709	-0.091001	2175	
0.397107	-0.798893	7166	
0.204018	0.788474	8766	
0.362510	-0.134337	1834	
0.247046	0.183191	2873	
-0.627030	0.688644	7893	
0.492695	0.415724	7177	
0.642144	-0.483702	3095	
0.395322	-0.019027	2674	
0.615333	-0.568707	4814	
0.423651	0.751963	6441	
0.253351	-0.507132	6648	
0.419964	-0.258633	7998	
0.292813	0.028856	1343	
0.525240	0.457705	924	
0.446368	-0.301703	3340	
-0.051832	0.905342	9593	
0.318022	0.312343	2156	
0.135977	-0.194441	1794	
0.396439	-0.001439	4129	
0.924114	0.132364	418	
0.545614	-0.301497	10040	
0.351379	-0.215326	1544	
0.161999	0.824004	4950	
0.774500	-0.146573	2521	
0.437480	0.269208	8264	
0.235086	-0.380759	1799	
0.067611	0.331837	4061	
0.579265	0.519657	6216	
0.666494	-0.136710	5974	
0.483458	-0.081759	1216	
0.615291	0.028793	1959	
0.385929	0.203106	4195	
0.240315	0.888165	9289	
0.211952	-0.260188	3858	
0.450369	0.567436	2886	
-0.140719	-0.909143	6520	
0.229082	-0.135512	5807	
0.540273	0.452266	3754	
0.739933	0.019726	2970	
0.363964	-0.749957	7316	
0.758350	-0.130090	2091	
0.514142	0.629629	6226	
0.087529	-0.814152	7862	
0.216179	0.552803	2570	
0.286726	-0.605178	4138	
0.705250	0.178351	599	
0.179927	-0.546709	8443	
0.575569	-0.743013	868	
0.760846	0.407041	5249	
0.643975	0.157517	2710	
0.690450	0.052984	7499	
0.687444	0.285748	1828	
0.421234	-0.503408	3904	
0.160401	-0.348645	3333	
0.734302	-0.322702	1723	
0.921412	0.214343	10021	
0.876029	0.134016	6583	
0.175039	0.242562	2087	
0.374249	-0.192030	1645	
0.195582	0.225650	9110	
0.657474	0.483777	3590	
0.747867	0.114357	914	
0.180743	-0.278753	2884	
0.360546	0.510676	1061	
0.426722	-0.897979	2076	
0.501025	-0.216615	2625	
0.216919	0.331241	6749	
0.289931	0.463866	1224	
0.488651	0.457487	7225	
0.417361	-0.843655	413	
0.238659	-0.513649	6648	
-0.223688	0.972996	5511	
-0.869307	0.340172	9908	
0.516194	-0.281009	5859	
0.490018	0.664736	4892	
0.635068	0.581165	8440	
0.300804	0.216354	7477	
0.117550	-0.735626	8651	
0.489182	0.482930	1300	
0.034890	-0.646784	8890	
0.353474	-0.497203	7637	
0.262214	-0.149608	9862	
0.772042	0.056149	3528	
0.564939	-0.471609	4784	
0.769640	0.346454	5165	
0.471988	0.003842	8038	
0.047953	-0.499452	3133	
0.403340	0.695424	2980	
0.638436	0.673257	7114	
0.461759	0.083767	8252	
0.573371	0.186724	6317	
0.588595	-0.537153	9681	
0.049307	-0.306054	544	
0.233548	0.063569	8318	
0.083116	0.415137	4776	
0.285033	-0.751588	8394	
0.672572	0.611277	1840	
0.534114	-0.326189	9310	
0.361468	-0.085700	1041	
0.001085	-0.990165	1410	
0.164346	-0.731196	993	
0.397368	-0.672979	4934	
0.456168	0.771130	6420	
0.544253	-0.317968	8876	
0.175149	0.247158	2087	
0.337998	0.627929	4024	
0.419447	0.169527	6863	
0.161265	-0.188952	3811	
0.650952	-0.218539	10081	
0.125566	0.387916	9453	
0.813990	-0.171824	5073	
0.171062	0.755587	2062	
0.425140	-0.508906	5423	
0.618183	-0.253486	5816	
0.741275	-0.439394	7232	
0.222254	0.938055	1105	
0.710068	-0.003758	6913	
0.312956	-0.615793	8502	
0.857663	0.362217	680	
0.302795	-0.630536	7768	
0.189318	-0.013818	4659	
0.263139	-0.414110	4323	
0.676754	0.468411	2420	
0.365732	-0.499152	7637	
0.205655	0.793061	8766	
0.464380	0.616901	2227	
0.667854	0.466113	2420	
0.482983	-0.693713	7535	
0.411637	-0.244232	5322	
0.188221	-0.831313	7880	
0.087116	-0.647423	9297	
0.284918	-0.468610	7915	
0.806783	-0.115852	5552	
0.677213	-0.684478	8405	
0.204908	0.230373	2371	
0.278371	0.781025	9791	
0.267983	-0.605228	5954	
0.803917	-0.069714	5497	
0.077251	0.842105	2015	
0.301841	0.782128	7345	
0.670266	0.080392	4848	
0.401677	-0.128482	2929	
0.318282	0.016172	2104	
0.630603	-0.456028	8423	
0.299688	-0.173752	1664	
0.097641	0.122461	3649	
0.194838	0.816117	8664	
0.661366	-0.261374	8306	
0.644696	-0.008802	4056	
0.367811	-0.478154	8441	
0.372441	-0.719908	6096	
0.362002	-0.372751	1940	
0.398577	-0.210508	4559	
0.234775	0.253128	8413	
0.696221	-0.302464	812	
0.385649	-0.418104	4360	
0.621747	0.513921	658	
0.309931	-0.105617	5607	
0.481505	-0.053636	1014	
0.886532	0.058694	7437	
0.055231	0.216710	5664	
-0.828949	0.505388	7863	
0.875386	-0.119670	1160	
0.487718	-0.745377	6764	
0.117632	0.139546	1547	
0.550306	-0.205479	1874	
0.541687	-0.562687	7377	
0.551420	-0.692745	901	
0.607281	0.438063	8028	
-0.482447	0.794217	6385	
-0.903473	0.300938	4756	
-0.367986	0.851904	8367	
0.238375	-0.635082	9673	
0.135400	-0.350773	8215	
0.159104	0.161497	3509	
0.142429	-0.854704	7618	
0.392826	0.677498	9376	
0.249389	0.461235	4255	
0.106148	0.318104	6331	
0.247190	0.812374	3356	
0.315914	-0.767439	7754	
0.521458	-0.578286	6468	
0.085277	-0.613400	6208	
0.393876	-0.700691	4845	
0.120397	-0.213656	4529	
0.171680	-0.458226	2171	
0.615425	0.211937	9579	
0.152121	-0.917312	8826	
0.041191	0.096085	1633	
0.407757	-0.293643	6535	
0.283560	-0.246135	3038	
0.770954	-0.350728	5041	
0.191788	0.480343	1398	
0.419322	-0.248551	6097	
0.163373	-0.248493	883	
0.419316	0.025706	6004	
0.446978	0.027459	6009	
0.166874	-0.304149	3894	
0.420938	0.670966	3104	
0.466875	-0.189803	5628	
0.444330	-0.664212	1065	
0.040641	0.825983	8707	
0.659919	0.353476	5089	
0.204086	0.919523	531	
0.517309	0.727400	8425	
0.106094	0.667529	4060	
0.196265	-0.371912	6740	
-0.646335	-0.654821	7328	
0.461739	-0.278273	5569	
0.829055	0.098979	4498	
0.313608	-0.589458	5082	
0.561565	0.269930	5385	
0.222465	0.867765	8586	
0.226059	0.280054	5650	
0.533845	0.018396	3430	
0.547089	0.626351	8123	
0.198745	0.363388	7409	
-0.477492	0.797158	6385	
0.250903	-0.641935	10036	
0.702928	0.092665	8221	
0.333968	-0.219904	1124	
0.464778	0.186304	4650	
0.299981	-0.541324	2756	
0.322467	0.276267	6000	
0.123980	-0.147294	6824	
0.238040	0.889531	9289	
0.428765	0.482308	3533	
0.077065	-0.202659	1882	
0.797030	-0.135203	2521	
-0.516186	-0.793762	545	
0.691174	0.227948	816	
0.314790	0.081372	7770	
0.606372	0.746953	9506	
0.161074	-0.784983	3671	
-0.803908	0.564052	850	
0.273014	-0.159637	5824	
0.339779	0.814319	4974	
0.399094	-0.775707	6708	
0.811217	-0.290569	9752	
0.275163	0.218842	5031	
0.444739	-0.248396	2049	
0.642741	-0.315841	7385	
0.273363	-0.731083	7540	
0.115726	-0.469804	2604	
0.678546	0.694122	1032	
0.260381	0.537402	7919	
0.793271	0.152947	3799	
0.402894	0.391213	6655	
0.832561	0.290737	6866	
0.174514	0.236064	2087	
0.223531	0.233350	5751	
0.142075	0.232678	1330	
0.389628	0.658777	7512	
0.326170	-0.407227	8153	
0.490194	-0.540099	4791	
0.565023	-0.498660	7891	
0.635711	0.038457	2681	
0.257179	-0.428401	5768	
0.063675	0.120742	2315	
0.448183	0.360549	3634	
0.312339	0.299640	3052	
0.044968	-0.825380	5853	
0.366203	-0.064708	1118	
0.043021	-0.088736	1870	
0.256715	-0.715698	6170	
-0.258121	-0.924218	3152	
0.648020	-0.099057	5429	
0.838540	0.197562	6756	
0.170607	-0.688089	7699	
0.359741	-0.312321	2439	
0.504652	0.106980	4735	
0.073430	0.416972	2714	
0.485304	0.112422	4735	
0.513070	-0.685617	829	
0.621311	-0.178109	7542	
0.262569	-0.529584	1009	
0.907661	0.333301	9030	
0.488792	0.113983	5969	
0.401863	-0.538493	2373	
0.657607	0.382803	5394	
0.275853	0.095040	4227	
0.319651	-0.558057	5683	
0.100798	-0.450065	4523	
0.726226	0.174683	963	
0.462406	-0.217634	7907	
0.162694	-0.544276	5293	
0.198804	-0.005325	5716	
0.757696	0.003509	2132	
0.212265	-0.838034	7856	
0.461726	0.686038	6742	
0.900545	-0.353091	6738	
0.094203	-0.190965	2613	
0.639544	-0.057124	3719	
0.617987	0.154089	2492	
0.255416	0.669582	7421	
0.426803	-0.171647	5696	
0.128627	0.479912	2455	
0.553150	-0.621592	5812	
0.487781	0.255832	1212	
0.704175	-0.590236	7566	
0.913508	0.328964	7152	
0.597141	0.373631	4580	
0.590279	0.473193	8568	
0.344278	-0.146761	4297	
0.368897	-0.326919	2439	
0.501172	-0.263441	4697	
0.399707	0.200900	4195	
0.356853	-0.370617	1940	
0.973787	-0.179765	7021	
0.529703	-0.649537	9066	
0.616487	-0.661854	5880	
0.087772	0.473399	8858	
0.364174	0.310657	470	
0.551594	-0.413235	1864	
0.933760	-0.119183	9072	
0.638892	-0.067041	3271	
0.131364	0.401300	9180	
0.405323	-0.233754	3940	
0.413912	-0.552116	3017	
0.768639	0.037204	4068	
0.921000	0.363049	5721	
0.834357	-0.305528	5190	
0.411369	0.445653	9402	
0.271695	0.335689	7432	
0.479557	-0.721742	6517	
0.523395	-0.107871	8050	
0.769078	-0.541354	8915	
0.741780	-0.430217	7232	
-0.536471	0.809549	4827	
-0.896559	0.261270	1950	
0.788409	-0.425630	7436	
0.225908	0.459462	8097	
0.145061	0.907935	6519	
-0.452764	-0.877804	4363	
-0.496255	0.844866	7645	
0.100014	0.016671	3101	
0.292717	-0.594959	7506	
0.264157	-0.250082	3043	
0.553673	-0.213612	1874	
0.413700	0.428461	8003	
0.898225	-0.074761	513	
0.754416	-0.649547	6447	
0.226021	-0.098950	7121	
0.182699	0.551342	10004	
0.473665	0.472866	7229	
0.187850	0.332173	6031	
0.102134	0.702933	5087	
0.413288	-0.774647	8886	
0.344920	-0.425952	4135	
0.572245	-0.424454	1832	
0.280665	-0.751496	8530	
0.300044	-0.510692	1304	
-0.486106	-0.847084	4661	
0.713602	-0.213516	2128	
0.539790	0.775800	1426	
-0.727486	-0.670935	3867	
0.647644	0.009364	4056	
0.352543	-0.773513	6560	
0.044783	0.729747	2337	
0.778512	0.263333	4520	
0.967424	-0.001557	4881	
0.893948	0.295987	10074	
0.713403	-0.209823	2128	
0.663626	-0.595028	9680	
0.819775	0.094846	2888	
-0.149446	-0.917298	9283	
0.920380	0.226075	10021	
0.452046	-0.578804	4722	
0.446835	-0.134221	6611	
0.946336	0.030504	1069	
0.220670	0.950737	7939	
0.567635	0.552290	7337	
0.543646	0.487969	3458	
0.454470	0.852145	3924	
0.346488	-0.613398	10109	
0.546325	-0.418643	2294	
0.259107	0.599671	2806	
-0.970345	0.039204	7160	
0.485829	-0.621572	7406	
0.075491	-0.387371	4675	
0.525117	0.122483	2235	
0.065408	0.451951	3615	
0.423315	-0.549575	3017	
0.644572	0.693168	7114	
0.510732	-0.419908	8482	
0.298226	0.715898	8409	
0.410078	-0.055704	3014	
0.195232	0.662933	2199	
0.130494	0.098899	6307	
0.067516	-0.362186	3035	
0.647499	-0.600516	9484	
0.357616	0.704098	5221	
0.223808	0.138126	909	
-0.199760	0.879164	7885	
0.698390	0.115353	8221	
0.358560	-0.402995	3646	
0.535669	-0.690125	7822	
0.428156	0.653870	3104	
0.530178	-0.460227	3450	
0.907704	0.023559	7773	
0.441820	0.328548	9368	
0.216951	0.317510	4104	
0.444410	0.517393	4708	
0.464439	0.012018	7079	
0.120726	-0.470628	2604	
0.580792	-0.665725	3829	
0.904309	0.277218	9654	
0.409365	-0.617158	7384	
0.429085	-0.586698	2738	
0.366994	0.316332	470	
0.848572	-0.074550	6446	
0.789815	-0.380282	7259	
0.511701	0.717085	8162	
0.493955	0.424751	7177	
0.327697	-0.771659	4320	
-0.489044	-0.811284	8621	
0.383112	-0.225146	6576	
0.418997	0.514364	2956	
0.712285	0.250859	786	
0.150191	-0.349653	3033	
-0.201138	0.896573	763	
0.541169	-0.162733	5388	
0.196723	0.372770	2105	
0.455817	-0.846289	1791	
0.388427	-0.287976	4571	
0.221512	0.478715	2862	
0.651536	0.409619	5006	
0.331989	0.290079	1276	
0.704187	-0.003501	5895	
0.432847	0.513172	4708	
0.189944	0.557899	604	
0.402989	0.341647	7387	
-0.923379	0.213962	5817	
0.555619	0.113484	4272	
0.377709	0.845849	1282	
-0.354654	0.856888	2707	
0.529335	0.145354	8642	
0.732266	0.280244	1820	
0.830203	0.129704	4878	
0.471153	0.102800	4263	
0.762400	0.219349	3975	
-0.921451	0.150806	10059	
0.811903	0.245118	5024	
0.559945	0.420501	3542	
0.156300	0.443553	4233	
0.451223	-0.646467	1065	
0.774489	0.308956	5112	
0.338984	-0.259231	3022	
-0.949826	0.057451	9288	
0.182568	0.217107	5126	
0.134545	-0.354139	8583	
0.521599	0.481540	3458	
0.464633	0.117269	4263	
0.195388	0.540640	4576	
0.729419	0.302744	1820	
0.817232	0.195706	4932	
0.579865	-0.217337	9385	
0.798338	-0.381046	7259	
-0.502193	-0.806131	529	
0.739563	0.225063	4738	
0.187617	-0.928124	1694	
0.834206	0.075056	5717	
0.212404	0.394757	8319	
0.773049	0.094347	3397	
0.330291	-0.252609	5170	
0.119533	-0.035694	2954	
0.518933	-0.591482	6468	
-0.557257	0.728391	8473	
0.450160	0.460902	4251	
0.868389	-0.375874	8678	
0.174503	0.746552	2062	
0.526743	-0.506271	3921	
0.142093	-0.236800	5771	
0.047393	-0.160710	549	
0.386340	-0.394356	9245	
0.346437	-0.662880	7611	
0.505632	0.128569	8732	
0.590465	-0.311062	1619	
0.010822	-0.942292	9744	
0.691549	-0.193194	2107	
0.577808	0.229044	9561	
0.431491	-0.413942	3530	
0.209850	0.446941	591	
-0.935171	0.002179	980	
0.950717	0.152727	9210	
0.552204	0.484743	4651	
0.406745	0.817041	490	
0.483199	0.405580	6757	
0.857374	-0.138127	7024	
-0.929226	0.099938	9071	
0.336241	0.479551	5481	
0.437224	-0.008117	7240	
0.760132	-0.332738	3965	
0.646182	-0.414499	6723	
0.046074	-0.185969	805	
0.179335	-0.823354	7066	
0.702972	0.058292	7351	
0.160489	-0.606442	6922	
0.374372	-0.740228	7850	
0.561587	0.591896	6410	
0.782860	-0.365726	5618	
0.736500	0.379371	3684	
0.644149	-0.259365	8710	
0.909751	0.033171	7773	
0.399142	-0.102771	1935	
0.208605	0.652075	2157	
0.045625	-0.362588	8910	
0.143708	-0.148566	8456	
-0.561985	0.763018	953	
0.579296	0.360163	3537	
0.036811	0.418083	6911	
0.044080	0.290922	9641	
0.896627	0.350798	9175	
0.626319	0.018957	1959	
0.848745	-0.305087	5139	
0.264934	0.903292	3151	
0.646790	0.197235	4433	
0.520482	-0.702046	5507	
0.342951	0.796533	5976	
0.025354	0.900196	9213	
0.065980	-0.646552	3283	
-0.261325	-0.895811	7874	
0.452798	0.113705	4312	
0.525551	0.311787	9080	
0.086509	0.652783	2054	
0.114160	-0.168286	4247	
0.272952	0.328485	9059	
-0.622517	0.714708	568	
0.108316	0.028720	1359	
0.339699	0.055404	848	
0.320914	-0.091935	6343	
0.300210	0.374676	6089	
0.223679	-0.572686	6809	
0.177657	0.307188	7201	
0.818828	0.017261	5899	
0.348044	0.384839	4249	
0.561053	0.714480	6636	
0.482556	0.754427	6869	
0.570010	-0.469278	4784	
0.132849	-0.541767	2696	
-0.933586	-0.057556	7995	
0.423400	-0.038903	4663	
0.608916	0.051434	3215	
0.610607	-0.198276	7844	
0.748598	-0.374698	5119	
0.128363	-0.132845	9832	
-0.933638	0.005426	980	
0.835674	0.099347	5443	
0.697129	-0.289938	1268	
0.063757	-0.811403	2852	
-0.258705	0.963968	2257	
0.637676	0.516476	6432	
0.484218	0.623430	4800	
0.360764	0.626592	639	
0.104119	-0.366521	761	
-0.771152	-0.600600	633	
0.877287	-0.143873	5669	
0.042294	-0.764832	653	
0.469392	0.528923	6020	
0.752184	0.431030	5249	
0.279007	0.593875	4373	
0.616862	-0.422015	6951	
0.194302	0.123522	6482	
0.866707	0.004009	6082	
0.060997	0.584141	6177	
0.528247	-0.189400	9566	
0.827694	0.067855	4844	
0.061565	-0.142076	3062	
0.277001	-0.067424	1172	
0.509641	0.320828	7119	
0.418726	-0.216458	5714	
-0.743586	0.587928	10097	
0.222461	0.011741	4822	
0.067949	-0.495591	3751	
0.389852	0.158057	3614	
0.281401	-0.104781	3383	
0.365046	-0.919094	5274	
0.652315	0.166416	4387	
0.516752	0.169896	5740	
0.142530	-0.440607	1484	
-0.463861	-0.806622	9347	
0.723855	0.098810	8469	
0.062775	0.355463	2330	
0.223678	-0.441015	1725	
0.244915	0.721940	7733	
0.457059	-0.264124	1525	
0.086893	0.200446	2542	
0.083547	-0.817338	7862	
0.345805	0.645207	7577	
0.160466	0.748212	2359	
0.600361	-0.184260	6257	
0.566143	0.705873	6703	
0.190483	-0.535345	8577	
0.041960	-0.708720	7811	
0.146137	0.762670	985	
0.287760	0.337675	9391	
0.242840	-0.718936	6170	
0.124066	0.674245	8112	
-0.728043	0.642221	5341	
0.098001	-0.850375	8269	
0.685688	0.302729	1638	
0.945627	0.220320	7180	
0.161416	0.621312	3400	
0.068139	-0.084893	551	
0.875424	0.181629	7652	
0.499868	-0.451445	2993	
0.121145	0.670610	8112	
0.564359	0.146978	7516	
0.664914	0.245906	7491	
0.443619	0.321070	9150	
0.618608	0.090338	4592	
0.256578	0.047552	1871	
0.271168	-0.783578	9372	
0.767686	0.045461	3528	
0.517168	-0.666644	8192	
-0.383591	-0.911997	3517	
0.346895	0.019742	3148	
0.420724	-0.887047	2760	
0.680140	-0.298377	812	
0.150942	-0.283502	2934	
0.245678	-0.805679	8698	
0.589179	0.553704	7447	
0.690438	0.275995	1828	
0.621161	0.317131	5220	
0.342435	-0.196982	5257	
0.757455	0.345275	4613	
0.370121	0.140231	5094	
0.418094	0.782039	8924	
0.488878	0.774036	6944	
0.435082	-0.467633	3484	
0.751263	-0.088869	3824	
0.644186	-0.394143	6022	
0.200284	-0.656212	9414	
0.437699	-0.711461	6646	
0.263170	-0.361303	3546	
-0.747865	0.556893	9885	
0.295110	-0.799262	1534	
0.411364	0.802798	490	
0.121460	0.376288	5489	
0.523289	0.564738	3499	
0.497417	-0.779247	7786	
0.017104	0.899746	9213	
0.451478	-0.640198	877	
0.606684	-0.531624	9455	
0.371303	-0.205911	7977	
0.791220	0.556141	1424	
0.092374	-0.908509	9530	
0.709764	0.517880	5667	
0.510837	0.117044	8732	
0.575998	0.440292	5370	
0.076289	-0.300969	3172	
0.420940	0.058892	4976	
0.605282	-0.038241	5485	
0.474108	-0.687820	5992	
-0.211587	0.869387	7321	
0.286000	-0.331962	1204	
0.642625	0.110955	3907	
-0.601913	0.730296	779	
0.437567	-0.282856	8030	
0.688686	0.531806	5295	
0.709484	-0.376803	3493	
0.790592	-0.148405	2521	
-0.027480	-0.902453	784	
0.476983	0.834852	9698	
0.565753	-0.567880	5001	
0.506172	-0.707401	4837	
0.473169	0.108082	4263	
-0.611718	-0.704377	8684	
0.408514	0.484318	3785	
0.609701	0.356064	5226	
0.619554	0.176954	7745	
0.406042	-0.360193	6284	
0.147951	0.208947	2164	
0.436888	-0.118704	6579	
0.885941	-0.101453	2344	
0.153757	0.143974	2466	
0.273266	-0.414111	4323	
0.413860	0.440751	9402	
0.836354	-0.112235	6008	
0.888100	-0.371767	9572	
0.143555	0.925627	9284	
0.756133	0.484680	6073	
0.857869	-0.426662	834	
0.645485	0.515283	6432	
0.126807	0.745647	7558	
0.658938	-0.553121	9596	
0.447409	0.247896	9740	
0.635446	0.257767	5046	
0.627804	-0.030326	3088	
0.391973	0.537894	2443	
0.223368	0.625014	2914	
0.755027	-0.129856	2091	
0.429931	-0.075431	4100	
0.593009	0.187463	9332	
0.644284	0.039001	2681	
0.660278	0.378499	5394	
0.548145	0.449764	3754	
-0.780215	-0.515139	6297	
0.186979	-0.298891	3984	
0.346694	0.681621	6836	
0.237125	0.750736	4017	
0.306602	0.161082	7044	
0.669670	0.189566	4983	
0.069928	-0.387983	1683	
0.049528	-0.327235	8389	
0.400369	0.313614	6238	
0.332170	0.863462	8374	
0.525224	0.133990	9702	
0.616551	-0.404231	4687	
0.307945	0.257933	5985	
0.092469	0.594661	1617	
0.188825	-0.031955	3526	
0.352801	-0.115366	9581	
0.831463	-0.284084	5190	
0.294022	0.617587	7279	
0.262867	0.106451	3321	
0.264855	0.459280	7906	
0.161699	-0.007145	3262	
0.440156	-0.636503	877	
0.431812	0.141806	6243	
0.850728	-0.409931	1446	
0.775488	-0.457388	7522	
0.334940	0.003633	3732	
0.704899	-0.059165	6205	
0.192568	0.164404	9008	
0.118955	-0.637721	3709	
0.402205	0.183585	5015	
0.726589	0.494810	5397	
0.679389	-0.064421	4331	
0.438881	0.611704	1631	
0.200036	-0.285109	3312	
0.328824	-0.292847	2183	
0.191044	-0.243508	1656	
0.439807	0.791533	8722	
0.350784	-0.480812	5524	
-0.904637	0.381033	4150	
0.437254	-0.747517	8489	
0.561933	0.494502	4651	
0.059535	0.925516	9544	
0.154733	0.200131	4282	
0.201837	0.051230	7735	
0.334727	0.640761	4774	
0.205064	-0.813669	7430	
0.562194	0.509053	5392	
-0.810117	0.559569	1037	
0.056022	0.074904	4123	
0.788166	0.094042	2546	
0.771784	0.289472	4541	
0.184175	-0.318895	2201	
0.284621	-0.587663	9086	
0.171992	-0.102932	3941	
0.079870	0.162827	5261	
0.436225	0.116466	6972	
0.200701	-0.220426	2962	
0.883182	0.244743	9608	
0.758177	0.059943	3528	
0.146283	0.381235	2772	
0.239336	-0.512094	6648	
-0.513986	0.817939	8461	
0.761677	0.531251	5967	
0.539216	-0.576393	6217	
0.141594	-0.126970	3934	
0.291710	0.069399	4142	
0.269484	-0.023664	5364	
0.440545	-0.311141	3340	
0.697911	0.452609	3687	
0.355928	-0.281431	3138	
0.733520	-0.555174	9730	
0.508415	-0.518229	3956	
0.138329	0.858930	1843	
0.086542	0.312078	4861	
0.572074	0.368552	3827	
-0.167383	0.984754	4459	
0.652949	0.084211	2741	
-0.970840	0.070555	7197	
0.353166	0.118186	394	
0.769248	0.493641	7164	
0.165851	-0.844202	7414	
0.380463	0.772783	5254	
0.466842	-0.082868	7632	
0.323671	0.477930	4355	
0.524914	-0.363137	9719	
-0.280458	0.879255	887	
0.298345	-0.561887	4180	
0.964210	-0.073512	7198	
0.615669	0.580348	5200	
0.501291	0.207702	3815	
0.093522	-0.405201	4665	
0.784756	0.095826	3397	
0.133636	0.403586	9180	
0.911373	-0.175949	9874	
0.841270	0.484695	8506	
0.270918	0.616482	5410	
0.357765	-0.065841	1118	
0.635297	-0.041236	2387	
0.714305	0.162061	963	
0.088217	0.995044	3460	
0.210016	-0.115759	4260	
0.402409	-0.057805	3014	
0.765117	-0.127021	1989	
0.499378	-0.030130	7158	
0.273901	0.107314	5044	
0.482776	-0.337248	6594	
-0.048318	-0.992221	1963	
0.451478	-0.564556	5406	
0.777225	0.138288	3161	
0.418523	0.620070	1631	
0.308293	0.426076	1590	
0.230656	0.029193	968	
0.449201	-0.600554	2898	
0.246512	-0.216995	4394	
0.316439	-0.799953	1174	
0.273812	-0.065407	1172	
0.727116	-0.195683	3314	
0.787607	-0.514889	7089	
0.648683	0.032045	2681	
0.307530	0.691519	9692	
0.245350	-0.126181	9094	
0.345125	0.332784	590	
0.103115	0.073367	2576	
0.265746	-0.247395	3043	
0.569032	0.719647	6636	
0.137318	0.027039	1210	
0.176683	-0.812669	7066	
0.312463	0.446654	2860	
0.416032	-0.866227	4396	
0.206563	0.332378	6299	
0.108683	0.747726	9830	
0.289397	0.188360	7025	
0.233671	-0.036654	4050	
0.581493	-0.622917	7372	
0.655718	0.545969	4757	
0.095189	-0.346430	7776	
0.030905	-0.643633	8890	
0.881731	-0.305159	5576	
0.631162	0.147170	2710	
-0.905832	0.233034	948	
0.542529	-0.627876	5812	
0.311339	-0.608703	5870	
0.190410	-0.080290	1295	
0.778624	-0.437163	7522	
0.164198	0.441398	4233	
0.398998	-0.029272	2674	
0.360227	0.226830	1578	
0.283353	-0.244765	3038	
0.296918	0.637705	7647	
0.114641	0.758180	7558	
0.192742	-0.496851	7135	
0.897516	0.117648	5539	
0.229898	0.857018	7787	
-0.409180	-0.842510	9203	
0.414536	0.108429	7235	
0.514459	-0.290010	5859	
0.281829	-0.648906	5944	
0.465476	-0.336938	6493	
0.225148	-0.779381	7456	
0.186879	-0.472435	5147	
0.476615	-0.104202	8353	
0.412970	-0.507773	3904	
0.335680	-0.589698	9476	
0.373167	-0.023516	1992	
0.343403	0.738559	7571	
0.151206	0.003814	966	
0.472183	-0.566298	2432	
0.070058	-0.687947	2880	
0.292851	-0.753419	8566	
0.119719	-0.080491	3694	
0.767359	-0.072949	3631	
0.629539	-0.582862	9405	
-0.646815	0.670304	8406	
-0.109073	0.930407	5101	
0.719270	-0.572048	9730	
0.802760	0.501842	9438	
0.721363	-0.166859	3305	
0.540480	0.251463	6061	
0.488623	-0.023033	7158	
0.780941	-0.005723	5456	
0.294614	-0.079723	3606	
0.404902	0.064378	4976	
0.313432	0.797906	5681	
0.189214	0.051397	5205	
0.879676	-0.126726	2083	
0.573757	-0.127556	8005	
0.560656	0.638446	8123	
0.925940	0.194707	9990	
0.802994	-0.350386	7125	
0.824374	-0.139420	5560	
0.276713	-0.379481	5861	
0.693956	-0.497451	3656	
0.899995	0.047940	7437	
0.580040	-0.049777	1074	
-0.945263	0.079189	8797	
-0.200291	0.895949	763	
0.143627	0.105363	5641	
0.163221	-0.144711	3555	
0.248567	0.549624	7575	
0.040411	-0.564719	4418	
-0.494890	0.804382	1651	
0.224295	-0.148435	3520	
0.500108	-0.276602	5242	
-0.270658	0.879898	887	
0.775349	0.061114	3782	
0.101116	-0.653300	3657	
0.137908	-0.731928	756	
0.044519	-0.693264	9349	
0.166184	-0.246505	883	
0.423944	0.339186	8557	
0.778844	0.067008	3782	
0.815999	0.107427	3807	
0.301914	0.028030	1610	
0.694388	-0.638445	5186	
0.845693	0.272759	7836	
0.699811	-0.698026	1294	
0.501757	0.057199	1838	
0.753398	0.409375	5249	
0.809031	0.130859	4040	
0.900836	0.062882	7437	
0.526711	-0.804707	1179	
0.228083	-0.501150	7049	
0.272983	0.730543	5972	
0.511349	0.478678	1300	
0.041281	-0.586608	1385	
0.610511	0.392537	6821	
0.635839	0.364643	6803	
0.290453	0.464035	1224	
0.137211	0.254096	4789	
0.797185	-0.597501	4102	
0.539258	0.122034	4197	
0.380846	0.553718	9333	
-0.199426	-0.908584	532	
0.081377	0.747529	5332	
0.126770	-0.826884	2562	
0.525421	0.625093	6226	
0.403004	-0.484972	2185	
0.610793	0.078335	5515	
0.556872	-0.558785	5001	
-0.796317	0.467093	8955	
0.819519	0.396831	1540	
0.045829	0.071469	695	
0.084652	-0.671390	2417	
0.374992	0.625766	639	
0.351613	0.213869	1898	
0.265415	-0.679768	2992	
0.107964	-0.704846	7824	
0.355320	-0.496315	7637	
0.321123	-0.351956	9662	
-0.907427	-0.381931	4151	
-0.790070	0.498705	9039	
0.367941	0.692804	9631	
0.581602	-0.460076	4261	
0.433291	-0.350742	9015	
0.433321	0.160296	7004	
0.307439	0.692223	9692	
0.266753	-0.029492	4534	
0.234125	-0.930141	6886	
0.582978	-0.632669	7372	
0.952945	0.138117	428	
