time = 49	Re = 1	rotation = 7.79844
-0.412862	0.681181	4796	
0.097373	0.957959	9779	
0.394387	0.805193	2083	
-0.140957	0.969422	7128	
-0.453797	0.422278	3522	
-0.045894	0.160078	3245	
0.504200	0.735630	9206	
0.751938	0.043376	6102	
-0.486341	0.653753	4892	
-0.240513	0.610991	594	
0.104953	0.431140	6009	
0.416677	0.104681	478	
-0.529472	0.724342	8425	
0.762941	0.600513	1038	
-0.104813	0.840913	5165	
0.577020	0.190904	7637	
0.352323	0.689624	2091	
0.196720	0.860610	6193	
-0.034388	0.202395	6505	
-0.535504	0.396641	2914	
0.438991	0.005476	2722	
0.607992	0.561129	6290	
-0.358550	0.455978	4355	
-0.047268	0.399589	2871	
0.050051	0.375263	1902	
0.255494	0.525152	1277	
-0.174238	0.327115	9771	
0.291459	-0.029486	2247	
0.372838	0.647168	1605	
-0.112981	0.810943	3686	
-0.395362	0.175525	1112	
-0.331560	0.682403	4669	
-0.473223	0.186370	7167	
0.376711	0.119580	526	
0.322965	-0.906781	4283	
0.185459	0.501806	3674	
0.805713	0.208529	6646	
0.775884	-0.047610	1830	
-0.392406	0.540370	2443	
0.119245	0.678534	5819	
-0.535603	0.241962	1413	
0.097340	0.696958	8221	
0.715148	0.004773	1218	
0.104872	0.516310	1766	
-0.083590	0.306957	3078	
0.811822	0.524462	9762	
0.104340	0.693562	5556	
-0.182394	0.429101	900	
0.607296	0.289613	3154	
-0.557189	0.537183	6836	
-0.172912	0.373142	7269	
-0.569376	0.279911	3644	
0.478819	0.325600	3330	
-0.198614	0.622701	448	
0.718191	-0.052521	7161	
0.036879	0.196467	4918	
0.393659	0.323000	7998	
-0.515118	0.278959	5057	
0.580960	0.623686	5631	
0.955323	-0.130060	1470	
-0.432277	0.227521	5785	
0.196375	0.519139	7233	
0.332587	0.526148	5921	
-0.053027	0.857126	6532	
-0.248281	0.651348	2125	
0.300692	0.047840	2952	
0.419240	0.142618	3546	
0.279292	0.658495	5947	
0.850491	-0.309503	9520	
0.943716	0.224386	7646	
0.542463	0.408039	3274	
0.646065	0.313897	2997	
-0.427750	0.604890	2404	
-0.375669	0.541760	2956	
-0.138796	0.584747	7119	
0.068853	0.765414	3947	
-0.371540	0.508520	5349	
-0.003777	-0.987109	5581	
0.483370	0.106218	5768	
0.094387	0.092870	1434	
0.306185	0.858012	6569	
0.140460	0.781187	3397	
-0.041885	0.465572	7187	
-0.821429	0.434486	9315	
0.189542	0.518635	4771	
0.363197	0.026680	6516	
-0.313055	0.615487	1300	
-0.148839	0.417360	796	
0.431397	0.294552	5130	
0.527370	-0.833954	3859	
0.157873	0.875349	5927	
0.441419	0.634994	3767	
-0.352137	0.753691	9818	
0.843729	0.099496	4320	
-0.036637	0.632495	1231	
-0.602384	0.719068	546	
0.686833	0.041374	10036	
-0.443974	0.864626	7332	
0.916908	0.139727	449	
-0.700820	0.501560	905	
-0.571268	0.603974	3382	
0.187386	-0.915587	1592	
-0.969328	0.171701	1847	
0.157532	0.965389	6876	
-0.236535	0.157041	4073	
-0.066152	0.319211	4291	
-0.357370	0.381864	6544	
-0.029541	0.570766	5742	
0.421738	0.645142	2716	
-0.501419	0.289528	5070	
-0.787439	-0.604672	1037	
-0.198663	0.289347	1756	
-0.560281	0.368699	2353	
0.547299	0.508252	5514	
-0.340234	0.300439	7587	
0.519015	-0.051793	3204	
0.044676	0.893772	5691	
-0.342283	0.469729	6688	
0.000362	0.438030	5797	
0.534786	0.052722	8188	
-0.217449	0.376708	1090	
-0.856284	-0.467528	7607	
0.234750	0.375131	5802	
-0.921495	0.190960	9257	
-0.796682	0.580717	2548	
0.254185	0.509539	6173	
0.817418	0.007552	7460	
0.096836	0.029699	5918	
0.672338	0.154152	9635	
0.949330	0.180421	1926	
-0.913107	0.196447	9257	
0.235245	0.377006	6797	
-0.413084	0.788742	5472	
0.615349	0.146530	4922	
0.573525	0.746035	2005	
-0.617205	0.716748	530	
-0.047580	0.378337	2967	
-0.190234	0.665658	3665	
-0.553243	0.766603	3300	
0.689515	0.690797	6530	
0.716048	0.289878	4826	
0.624392	0.376114	3937	
0.246709	0.934944	7129	
-0.075876	0.347093	7486	
-0.048591	0.465803	7187	
-0.034591	0.851066	5836	
-0.960144	0.129444	1821	
0.148197	0.280647	4941	
0.187770	0.025473	1911	
0.164964	0.655673	4804	
-0.291635	0.161635	7068	
-0.141186	0.418452	1846	
-0.872861	0.358738	420	
-0.111824	0.489900	5787	
0.185756	0.839301	6547	
-0.208431	0.705802	6141	
-0.654294	0.491831	976	
0.874287	-0.002727	10030	
0.441515	-0.070042	7257	
0.551774	0.695654	5585	
0.465135	0.711601	8742	
-0.420381	0.351711	1368	
0.448625	0.807907	6040	
0.401185	0.404503	4697	
-0.350825	0.493980	9649	
0.825202	0.283655	5507	
0.658579	0.493196	1787	
-0.056481	0.446347	5015	
0.119584	0.087471	7290	
0.320513	0.676384	3824	
-0.578479	0.413735	2400	
0.572759	0.510993	6022	
-0.041425	0.705925	7703	
-0.124592	0.893856	798	
0.364983	0.813461	2344	
-0.782088	0.517705	7789	
-0.022334	0.346613	9622	
-0.067819	0.378894	1930	
0.158853	0.775903	2546	
0.715052	0.073029	5944	
0.823281	0.253799	5677	
-0.683828	0.400232	4109	
0.506481	0.525882	7385	
0.741998	-0.017162	5833	
0.860327	-0.391791	942	
-0.356548	0.608273	5562	
0.540339	0.558902	5402	
0.531157	0.302256	3530	
0.786871	-0.079952	3671	
0.748897	-0.539852	1626	
-0.032088	0.599950	6239	
-0.492386	0.356601	672	
0.873317	-0.397321	2025	
-0.350211	0.577633	4708	
-0.588818	0.584495	3936	
0.631314	0.273763	6609	
-0.020973	0.809306	2133	
0.321314	0.421190	5192	
0.555407	0.535346	6773	
-0.619402	0.407236	6416	
0.281535	0.718984	3481	
0.230580	-0.919708	9437	
0.199573	0.622425	4056	
0.131081	-0.923101	863	
0.762692	-0.521480	4400	
0.196051	0.647176	4761	
0.586515	0.239882	2185	
0.702405	0.108449	7768	
0.067078	0.709810	7627	
0.573669	0.221509	9633	
0.887204	0.277691	1143	
0.770993	0.133072	2748	
0.561209	0.423391	1864	
-0.092504	0.206021	4494	
0.155584	0.268188	4941	
0.732185	0.142276	7611	
-0.434165	0.538520	5371	
-0.058918	-0.951593	10022	
-0.103948	0.226182	8064	
0.833007	0.321666	901	
0.599578	0.419635	4261	
0.073779	0.715541	5840	
-0.634770	0.432677	8491	
0.608701	0.226155	7867	
0.724219	0.115645	7520	
0.016740	0.546277	8642	
0.538173	0.703200	5190	
0.774593	-0.548318	6540	
0.540420	0.266727	7963	
0.950093	-0.016714	9428	
0.668758	0.112161	5870	
-0.613398	0.437979	8576	
0.479914	0.267265	9881	
-0.445666	0.526547	9279	
-0.681289	0.575912	6745	
0.136796	0.296460	7000	
-0.714986	0.560424	5446	
0.510087	0.557462	8468	
-0.215100	0.921891	8902	
-0.528291	0.335045	3280	
-0.021966	0.406489	3236	
0.845935	-0.050093	7878	
-0.810693	0.321099	7445	
-0.325394	0.518137	9617	
0.067832	0.285294	1343	
0.144638	0.675676	7351	
0.016089	0.493567	5960	
0.349096	0.873526	8798	
0.205932	0.417883	6796	
0.358402	0.552971	6107	
-0.249639	0.518372	7583	
-0.629348	0.459764	4213	
0.905814	0.213230	6386	
0.716410	0.643018	9124	
0.627648	0.365430	3921	
0.790698	0.468993	9936	
0.471749	0.560357	4630	
0.818575	0.131334	7316	
0.906293	0.207153	6386	
0.313065	0.750996	5497	
-0.110065	0.716123	7353	
0.461797	0.164531	7614	
0.148488	0.350384	7765	
-0.770310	0.285191	9923	
-0.714488	0.492437	905	
0.362927	0.413726	2625	
0.779423	-0.057152	2460	
0.548491	0.057634	7049	
0.740882	0.331228	5812	
0.766151	0.036672	7540	
0.736043	0.165742	5800	
0.113477	0.458613	6176	
0.376861	-0.018843	761	
-0.268793	0.682668	4646	
-0.582665	0.615286	5328	
-0.656233	0.251234	615	
0.825952	-0.083654	2180	
-0.632487	-0.710449	7509	
0.510237	0.452149	3436	
0.822626	-0.221617	9211	
0.667518	-0.167622	9349	
0.558536	0.783858	2986	
0.226181	0.539782	1074	
-0.460027	0.272648	2415	
-0.942657	-0.006895	5707	
0.412260	0.458543	1350	
0.808639	0.338437	647	
-0.582071	0.341278	880	
-0.854051	0.287695	9213	
0.578156	-0.111635	2646	
0.741813	0.579362	8915	
0.050724	0.725507	963	
0.395025	0.577068	9050	
0.886327	0.008364	752	
-0.514214	0.739915	6703	
-0.353475	0.752192	9818	
-0.537253	-0.784508	1325	
-0.589242	0.270900	2377	
-0.323506	0.718956	6216	
-0.476667	0.582960	2758	
-0.059428	0.824848	5112	
0.183921	0.189963	8348	
-0.179197	0.244579	4488	
0.553506	0.170991	4114	
0.207585	0.777155	2586	
0.398955	0.822101	8863	
0.069049	0.121079	3856	
0.027005	0.400703	3029	
0.658250	0.610175	7522	
0.903356	0.226645	6386	
-0.164716	0.710797	7399	
0.226159	0.561833	5485	
0.078163	0.521720	1904	
0.501660	0.135283	5268	
0.660241	0.616486	7522	
0.830470	0.421021	8024	
0.699868	0.103638	7768	
0.201396	0.365075	3365	
0.824984	-0.185109	4391	
0.979953	-0.176609	1848	
0.750453	0.242472	675	
0.703991	0.396276	7986	
0.547310	0.613577	3965	
-0.685001	0.317264	9236	
-0.970676	-0.092511	3473	
0.026681	0.888338	7104	
-0.328869	0.152578	605	
0.609481	0.456564	6951	
0.645147	0.578270	7232	
0.145109	0.832761	4498	
0.087195	0.387578	1876	
-0.093648	0.230751	9008	
0.815820	0.171125	7804	
-0.330895	0.170999	2836	
-0.067592	0.600330	9799	
0.628250	0.132717	5683	
0.583124	-0.126197	727	
-0.515558	0.456480	7171	
0.388856	0.592575	9050	
-0.282526	0.627817	924	
-0.304594	-0.900007	1738	
-0.244079	0.294851	7466	
0.475106	-0.078361	2850	
-0.016711	0.772296	7620	
-0.505101	0.458850	7171	
-0.817062	-0.552734	6512	
0.389758	0.464397	1318	
0.207692	0.655757	4329	
0.868713	0.069981	5178	
0.260701	0.898020	1069	
0.415937	0.364646	3847	
-0.081008	0.099164	1030	
0.046956	0.235500	1496	
-0.284229	0.816900	5295	
-0.221390	0.600719	7175	
-0.617668	0.274725	1164	
0.305603	-0.005775	5299	
0.513161	0.653948	7882	
-0.377918	0.280871	4233	
0.065171	0.537832	2235	
0.554309	-0.080436	3420	
0.409542	0.075875	6740	
-0.326539	0.150786	1193	
-0.178794	0.212239	1330	
-0.217414	0.800299	3687	
0.431761	0.091921	1054	
0.138378	0.108277	9044	
-0.701551	0.670142	5612	
0.635062	-0.125851	3283	
0.552441	0.312050	5637	
0.961821	0.122556	2760	
-0.389490	0.294968	4971	
0.502047	-0.099017	10093	
-0.686337	0.516348	446	
-0.116441	0.473282	6380	
0.194892	0.082083	9891	
0.248613	0.603886	3271	
0.477847	0.395716	9929	
0.313659	0.677863	3824	
0.272957	0.542548	8547	
-0.526842	0.428362	6029	
0.798358	-0.018007	6510	
0.435187	0.294652	5831	
0.551471	0.071379	5546	
-0.963197	0.213497	3083	
-0.328495	0.708454	6216	
-0.382627	-0.902160	5809	
0.169472	0.388381	3797	
0.756523	-0.082792	493	
0.721795	0.518536	5889	
0.737431	0.277017	7406	
0.530886	0.325985	9229	
0.504591	0.418729	10117	
-0.436604	0.574736	4450	
0.738571	0.152944	5800	
-0.099696	0.776432	2068	
-0.200505	0.205503	4789	
0.840504	0.369449	4558	
-0.212478	0.482606	7238	
0.335845	0.337429	6383	
0.127799	0.373152	1910	
0.473532	0.060551	6879	
0.519130	0.078378	7070	
-0.264778	0.357417	6055	
0.917646	-0.051097	8842	
0.799630	0.373320	6893	
0.856341	0.299003	6525	
0.580926	-0.060356	2508	
0.691146	0.339658	7407	
-0.887359	-0.256623	7785	
-0.847946	0.289438	9213	
0.129253	0.282409	5580	
0.250061	0.252149	5127	
-0.377372	0.608771	6020	
0.677744	0.690140	834	
-0.890890	0.249084	9819	
-0.063403	0.879254	7291	
0.139203	0.671397	5819	
0.597084	0.374332	3450	
0.136473	0.044662	2552	
-0.070309	0.741029	1828	
0.153629	0.564260	5517	
0.489450	0.096259	1489	
-0.865276	0.185722	7827	
-0.369666	0.412945	7830	
0.327976	0.501081	6158	
-0.398755	-0.860859	9071	
-0.259610	0.593382	6077	
0.362616	0.796671	1160	
0.298105	0.260173	5257	
0.417040	0.233076	2209	
0.893370	-0.043469	7322	
-0.065728	0.960589	9175	
0.214030	0.263194	5804	
0.844721	0.167889	8282	
0.075841	0.707921	5840	
0.476060	0.805152	6040	
0.489070	0.605636	9266	
0.535169	0.403027	7760	
0.357193	0.514372	6257	
-0.309183	0.545768	3315	
0.388549	0.027726	9589	
-0.198997	0.675039	4587	
-0.332136	0.823308	575	
0.420810	0.018478	4390	
-0.256390	0.365556	6248	
0.438537	0.634905	3767	
0.643361	0.095151	9086	
0.942647	0.188006	8605	
-0.879948	-0.342507	779	
-0.418674	0.270553	2455	
0.834961	0.469793	5186	
0.758477	0.247269	675	
0.077495	0.131818	5211	
0.715314	0.020385	1236	
0.216177	0.708286	5829	
0.458712	0.440471	3026	
0.193745	0.536784	1033	
0.529105	0.590096	4623	
-0.437219	0.735398	7846	
0.326742	0.323835	4559	
-0.182274	0.694959	5247	
0.332020	0.551120	5893	
0.270868	0.512777	9574	
0.605309	0.289160	3154	
0.585339	0.410486	2500	
0.743114	0.568311	8915	
0.300060	0.103543	1656	
0.492920	0.683012	7680	
-0.506490	0.698093	8149	
-0.367686	0.721035	7531	
0.431384	0.422491	8746	
0.370922	-0.043548	3035	
-0.705608	0.560233	5446	
0.235278	0.735906	1954	
0.122216	-0.925018	863	
0.178608	0.653822	4146	
0.075815	0.403706	4492	
-0.213739	0.789774	3722	
0.852171	-0.109258	6114	
0.186737	0.133388	4313	
-0.396937	0.636466	2165	
0.779094	0.389288	5763	
0.274476	0.796483	6924	
-0.570071	0.484990	7325	
-0.197662	0.818618	3652	
0.571415	-0.034715	2700	
0.090626	0.299634	4000	
0.051880	0.742336	963	
-0.423234	0.842743	890	
-0.543042	0.298067	7900	
-0.388635	0.676951	5651	
0.288353	0.420812	5376	
-0.141717	0.243740	8296	
-0.461645	0.769292	8285	
0.049683	0.764536	2243	
-0.029121	0.881261	6866	
0.250519	0.461179	8050	
0.659493	0.451743	1796	
0.152301	0.171969	4381	
-0.431863	0.506631	9158	
0.229053	0.131498	7106	
-0.785460	0.320952	8891	
-0.288821	0.446642	4209	
-0.374043	0.904787	1746	
0.846137	0.178236	8282	
0.646390	0.338724	4782	
0.405111	-0.840243	1584	
0.298707	0.066567	5674	
-0.067515	0.227942	6482	
0.476756	0.683422	9172	
0.149174	0.884364	5735	
0.662929	0.323668	3956	
0.027752	0.981474	4028	
0.817356	-0.212125	2790	
0.510559	0.231742	5463	
0.691662	0.151388	10109	
0.340892	0.086799	3603	
-0.062223	0.313600	4291	
0.428133	0.031461	3772	
-0.302765	0.173912	3739	
0.026185	0.738611	599	
0.113897	0.183197	9130	
-0.092042	0.083104	8983	
0.430724	0.310063	6361	
0.151346	0.120540	8070	
0.009696	0.261542	2148	
-0.745189	0.613431	8674	
0.232205	-0.898267	8239	
0.150428	0.294206	6471	
0.855925	-0.042507	7878	
-0.520299	0.587684	2308	
-0.521561	0.445221	6104	
-0.255649	0.577838	4951	
0.762184	0.204715	7670	
-0.404884	0.551599	3094	
0.794435	-0.407683	5440	
-0.042835	0.409331	3099	
-0.239817	0.880213	7164	
-0.773630	0.362840	6403	
0.512601	0.456294	3436	
0.948199	-0.316085	1388	
0.319633	0.491458	6832	
-0.918070	0.326801	960	
-0.192407	0.766164	6966	
-0.632982	0.258065	9449	
-0.146076	0.159591	7747	
-0.649050	0.555390	4021	
-0.118604	0.677923	5220	
0.257325	0.778764	6992	
-0.099414	0.517604	9740	
0.792047	-0.465834	8898	
-0.137718	0.347528	5902	
0.953536	0.151581	1791	
0.710513	0.463175	8607	
0.233772	0.662122	5408	
-0.366678	0.213408	4776	
0.503899	0.239608	4865	
0.315916	0.046379	3946	
-0.247438	-0.893960	2357	
0.894404	0.376754	3862	
0.097917	0.843871	4884	
-0.356740	0.672224	4824	
0.198723	0.526260	7233	
0.455413	0.354966	6493	
0.840622	-0.539736	2259	
-0.036988	0.232477	9466	
-0.227761	0.704937	6141	
0.348369	0.302680	3940	
-0.022934	0.671476	4440	
-0.559116	0.538398	6836	
-0.178324	0.554071	3410	
-0.983573	0.110352	4459	
-0.075094	0.395131	1930	
0.523468	0.238045	8921	
0.642576	0.487045	1787	
0.086822	0.820676	4353	
-0.340738	0.331187	931	
-0.002929	0.352224	8964	
-0.284028	0.339632	4506	
0.646724	0.611537	7522	
-0.510131	0.447634	7279	
0.261240	0.357923	3951	
-0.585808	0.733730	1426	
0.272798	0.506294	9574	
0.318635	0.790053	7276	
-0.336386	0.349360	7959	
0.110378	0.796820	4040	
-0.659228	0.292639	3296	
-0.366479	0.386440	7906	
0.872062	0.281888	7548	
0.879128	0.135960	7166	
-0.293223	0.847066	5667	
0.148563	0.810519	3807	
0.855617	-0.432893	8687	
-0.524742	0.376251	710	
0.380324	0.000604	5685	
-0.435425	0.686925	6226	
-0.306007	0.324644	7643	
0.624955	0.044994	8101	
0.699172	0.490763	4194	
-0.436117	0.233916	9507	
0.191953	-0.024239	6884	
-0.899211	-0.228324	6385	
0.344709	0.508244	5395	
0.924195	-0.023371	9982	
0.401063	0.150998	3563	
-0.067201	0.328366	4291	
0.188047	0.136232	4960	
-0.422443	0.782080	6495	
-0.198675	0.241329	3039	
-0.211544	0.717319	7145	
-0.005868	0.792889	2285	
-0.427768	0.428993	2027	
0.300374	0.788878	7063	
0.275311	0.042760	3748	
0.356238	0.096725	3984	
-0.134853	0.172009	1101	
-0.467877	0.780290	7676	
0.809217	0.478298	3838	
-0.024345	0.753127	786	
-0.118601	0.564266	7764	
0.083651	0.258897	2964	
-0.209470	0.559373	4376	
0.818134	-0.011003	7456	
0.398931	0.074620	5614	
-0.116155	0.665093	3570	
-0.206938	0.453849	5216	
-0.125312	0.362891	6212	
-0.277566	0.710717	8568	
0.192265	0.843172	6547	
0.743645	-0.099653	908	
-0.035963	0.381753	5094	
0.434889	-0.057772	2711	
0.542827	0.050948	8188	
-0.398575	0.811740	5435	
0.370100	0.306103	5657	
0.688795	0.024915	1324	
0.904082	-0.144533	612	
-0.655157	-0.680468	833	
0.849051	-0.311972	9520	
-0.809026	0.477860	531	
0.259827	0.377439	6579	
0.337414	0.594164	2117	
-0.033604	0.681103	4440	
0.428627	0.274444	5477	
-0.521504	0.508800	4774	
-0.099148	0.749356	2943	
-0.655090	0.383562	2062	
0.095360	0.168771	4605	
0.043811	0.887431	7104	
0.043192	0.581835	8418	
0.568041	0.647346	5618	
-0.719970	0.606482	1270	
0.824412	0.243226	6517	
0.578599	0.125608	1304	
-0.301521	0.381976	9042	
0.636118	0.053907	9660	
-0.477693	0.283343	3840	
0.099725	0.593201	5515	
0.269630	-0.910307	2351	
0.786963	-0.472189	8898	
0.677490	-0.083492	5084	
0.551313	-0.017397	4537	
-0.215398	0.822905	4703	
-0.273109	0.130146	9641	
-0.431988	-0.843382	8601	
-0.157216	0.279153	5751	
-0.143134	0.578737	7119	
0.884071	-0.288166	1452	
0.459687	0.273271	6284	
-0.537091	0.276373	4944	
0.328833	0.835951	513	
-0.473041	0.198325	9153	
0.536412	-0.004476	5034	
0.311847	0.692837	3662	
0.469778	0.263567	4889	
0.610517	0.152830	4922	
-0.502298	0.596664	3104	
-0.184934	0.925439	1591	
-0.370076	0.802786	9789	
-0.461679	-0.870689	7022	
0.061830	0.681834	4347	
0.771888	0.345545	7012	
0.607090	0.160603	6953	
-0.330054	0.234525	9453	
0.897953	-0.347672	1733	
0.068844	0.234471	2983	
-0.074129	0.862051	7291	
0.587862	0.439661	5926	
-0.315512	0.144729	9623	
0.573788	0.365545	7340	
0.566781	0.348408	5574	
0.034212	0.833493	4455	
0.483318	-0.013832	2745	
-0.778496	-0.617429	1037	
0.184008	0.640408	4146	
0.528751	0.600250	4623	
0.635585	0.693859	1446	
0.890004	0.114249	9944	
-0.303518	0.208138	8666	
0.722061	0.398644	4622	
-0.241920	0.469238	5265	
0.252500	0.555531	2471	
0.152560	0.298673	7484	
-0.285612	0.878070	6137	
0.612251	-0.105484	1635	
-0.650863	0.240939	8243	
-0.044808	0.125341	4888	
0.578089	0.578802	3697	
-0.058679	0.794559	1770	
0.217122	0.195133	9668	
-0.676454	0.327227	9830	
-0.270180	0.441067	8714	
-0.399696	0.470413	5462	
-0.803717	0.562024	4714	
0.905774	-0.158725	842	
0.523188	0.663072	7882	
0.042588	0.396482	3343	
-0.265761	0.555594	3338	
0.078042	0.740220	845	
0.316384	0.791182	7276	
-0.510370	0.434084	4337	
0.756578	-0.591620	6371	
0.730764	0.008570	7272	
0.726113	0.632031	9124	
0.626186	0.617420	7098	
-0.033729	0.361247	464	
0.607298	0.325250	1488	
-0.743239	0.449920	8066	
0.324712	0.796535	7276	
0.112009	0.324931	1941	
-0.331897	0.917883	634	
-0.660060	0.403881	4182	
0.222025	0.098312	9707	
0.442700	-0.021906	7553	
0.549503	0.433726	3198	
-0.032841	0.119906	2890	
0.756791	0.306605	8802	
0.473261	0.139539	4323	
0.422623	-0.814961	7299	
-0.539138	0.599171	2980	
0.021551	0.885250	7104	
0.354207	0.670988	2091	
0.282164	0.109770	2946	
0.078208	0.459188	7726	
-0.385034	0.241532	8363	
-0.365554	0.526980	9147	
0.590250	0.609508	5631	
-0.176068	0.223900	3949	
0.096467	0.067070	5604	
-0.657568	-0.747411	5701	
0.320115	0.153001	4162	
-0.766705	0.545423	2533	
0.761748	-0.519935	4400	
-0.274160	0.613708	936	
0.650733	-0.160628	9815	
0.748647	-0.062819	993	
0.036698	0.803759	3653	
0.491789	0.397896	9929	
0.197487	0.167563	4430	
0.162970	0.751464	3528	
0.078833	0.635062	2328	
0.249402	0.886598	2358	
0.630612	0.034404	8047	
-0.966722	0.184465	3069	
0.159497	-0.917539	1312	
-0.192619	0.307056	9757	
0.526970	0.406566	7528	
0.892229	0.359766	780	
0.921038	-0.022171	9982	
-0.278837	0.701039	8568	
-0.742204	0.325413	1250	
-0.563594	0.225747	9193	
0.531993	0.126898	7915	
0.144786	0.105408	10056	
-0.028096	0.773149	7620	
0.517561	0.378523	9841	
-0.708553	-0.631594	9123	
0.203729	0.392356	5426	
0.834431	-0.198381	10132	
0.123503	0.114946	2514	
0.695794	-0.139639	1576	
-0.179962	0.158967	4478	
0.737050	0.279441	6986	
-0.678066	0.467552	5951	
0.239634	0.164019	4511	
0.540306	0.454263	4069	
0.557520	0.163175	3157	
-0.868609	0.309669	939	
0.181112	0.307756	6439	
0.697556	0.437266	839	
0.651023	0.073099	5954	
0.465503	0.026159	4032	
0.441066	0.546912	8306	
-0.491536	-0.792331	948	
0.114797	0.465615	6176	
-0.213171	0.493095	9277	
0.766806	0.047578	7058	
-0.188968	0.120278	5664	
-0.393837	0.675866	4796	
-0.170003	0.517629	8609	
0.036771	0.437944	6909	
-0.069354	0.897578	5949	
0.654343	0.395047	7657	
-0.179011	0.670568	4580	
0.797111	-0.167698	7862	
0.828782	0.251331	4837	
0.745709	-0.608588	8673	
-0.274512	0.330108	4745	
0.145175	0.195673	7094	
-0.161605	0.389096	6000	
0.625481	0.665490	7073	
-0.753673	0.404472	1622	
0.269740	0.525183	1277	
-0.736244	-0.596144	7090	
0.752277	0.506538	5520	
-0.939378	0.007916	9033	
-0.938487	-0.068007	943	
-0.330835	0.320065	931	
-0.527412	0.439629	6029	
0.005113	0.153686	548	
0.060078	-0.916752	9765	
0.567151	0.054578	8304	
-0.804490	0.364800	9502	
0.404653	0.656797	3314	
-0.289109	0.848046	5667	
-0.473269	0.200005	9153	
-0.415744	0.673290	4796	
0.358785	0.549720	6107	
0.063354	0.395068	3031	
0.757431	0.144758	3076	
0.859015	0.321639	8474	
0.076276	0.386334	2485	
-0.500177	0.208871	1988	
0.008023	0.327367	7770	
-0.617065	0.705625	8622	
0.544887	-0.756259	8599	
-0.500763	0.215398	1815	
0.523230	0.491831	5422	
-0.013927	0.719741	7722	
0.574136	0.332808	9144	
0.261976	0.566203	2471	
0.239928	0.740216	5456	
-0.033770	0.547007	4618	
0.212594	0.648093	4329	
-0.319108	-0.932355	4882	
-0.482490	0.283098	3840	
0.163567	0.816851	4844	
0.547317	0.070576	7049	
-0.535962	0.306535	7900	
-0.258654	0.163555	2807	
0.461517	-0.073460	1895	
0.168546	-0.985530	6537	
-0.136258	0.614357	10083	
-0.706251	0.330916	4578	
0.614348	0.553985	5501	
0.048458	0.521141	8732	
-0.652167	0.612285	7203	
0.282092	0.395858	6048	
0.660440	0.203336	2729	
-0.779082	0.280108	8707	
-0.248791	0.686661	5370	
0.824684	-0.059566	5484	
0.277605	0.370167	5339	
-0.312817	0.785101	4757	
0.364192	0.316605	5322	
0.063592	0.637285	1394	
-0.211851	0.803022	3722	
-0.390062	0.194580	4900	
0.174063	0.222677	2813	
-0.077424	0.158034	969	
-0.008444	0.578043	5875	
-0.971949	0.154455	1847	
0.441478	0.400856	6314	
0.386942	0.675278	4447	
0.598333	0.485331	8176	
0.710122	0.408146	7986	
0.438002	0.338557	6484	
0.254234	0.224850	504	
-0.215859	0.414631	3990	
-0.120365	0.092825	7305	
0.367719	0.510744	6273	
-0.183052	0.902760	8720	
-0.184786	0.268489	9722	
-0.114197	0.287088	3348	
-0.217131	-0.933740	7732	
-0.524347	0.652720	6742	
-0.163788	0.143493	2542	
0.169400	0.139236	2819	
-0.178245	0.873772	7390	
-0.338167	0.664133	3708	
-0.296670	0.133964	6632	
0.302163	0.374250	6818	
0.655433	-0.658104	8315	
-0.114457	0.668430	3570	
-0.582641	0.655996	7307	
0.760819	-0.523030	4400	
-0.004737	0.108767	1527	
0.693854	0.018853	1324	
0.345451	0.274385	4316	
-0.002255	0.471645	6352	
0.424798	0.137651	3546	
-0.146304	0.356391	6582	
-0.295862	0.299786	2105	
0.078720	0.427992	6190	
0.321053	0.006523	3324	
-0.746424	0.450877	8066	
-0.627344	0.460251	4213	
-0.209142	0.524975	9647	
-0.116342	0.933778	1494	
-0.140880	0.453001	4590	
-0.394241	0.248285	6906	
0.078145	0.045815	5351	
0.879452	0.090644	4156	
0.776587	0.218552	7670	
-0.240091	0.419872	1148	
0.233188	0.492531	4787	
-0.715065	0.395159	3899	
-0.671557	0.549527	4974	
0.127020	0.757839	3397	
0.011626	-0.933231	10048	
-0.578609	0.472777	7325	
-0.181218	0.427369	900	
0.418496	0.604324	2128	
0.342569	-0.899598	633	
0.861512	-0.421285	1376	
-0.210103	0.691368	5308	
0.283890	0.765508	6948	
0.100360	0.347447	2703	
0.185294	0.437146	838	
-0.611386	0.553588	9419	
-0.970218	0.169996	1847	
-0.136430	0.815461	3684	
0.680215	-0.069276	7008	
-0.462515	0.258064	1750	
-0.412181	0.721633	6410	
-0.970152	-0.006161	2531	
-0.011417	0.899510	7836	
0.239047	0.596996	3719	
0.383164	0.756231	7024	
0.279420	0.430141	6230	
-0.605023	0.240023	1477	
0.766280	0.397089	6034	
0.119677	0.415685	7261	
0.900441	0.149738	449	
0.337413	0.784864	6446	
-0.382059	0.166222	729	
-0.541837	0.658121	7286	
0.731212	0.233052	3617	
0.217640	0.079409	9898	
-0.039596	0.629448	2389	
-0.281520	0.535640	3338	
0.526501	-0.096531	5218	
-0.760772	0.473680	8586	
0.380803	-0.074233	2272	
0.567633	0.454856	3870	
0.166672	0.689762	7693	
0.645966	0.644383	8086	
-0.095465	0.327454	5049	
-0.890778	-0.421811	1244	
-0.018936	0.135114	6213	
0.364806	0.436065	9243	
-0.341198	0.479110	6688	
0.265499	0.073569	8948	
