time = 36	Re = 1	rotation = 5.72942
0.775931	0.212569	7661	
0.307813	0.838714	7436	
0.092369	0.801862	4510	
-0.280150	0.700193	631	
-0.223796	0.192688	8676	
-0.346699	0.756029	4520	
-0.033582	-0.974666	7022	
-0.469557	0.541329	4587	
0.630206	-0.707544	2351	
-0.981691	0.063870	1465	
-0.214663	0.568106	7949	
0.324922	0.232826	5614	
-0.614503	-0.033263	9911	
-0.351943	0.268204	4361	
-0.033812	0.967259	5810	
0.846140	-0.407520	545	
-0.465978	0.542435	5247	
-0.232183	0.865082	5735	
-0.436676	0.254319	898	
-0.776715	-0.523169	414	
-0.110766	-0.942217	948	
-0.404633	0.690573	3664	
0.307156	0.609015	3274	
-0.132459	-0.938146	1950	
-0.236854	0.946213	7974	
-0.149247	0.312513	8964	
-0.212411	0.366069	3099	
-0.900624	0.348383	6962	
-0.509950	0.642967	3652	
-0.190833	0.724218	8589	
0.622571	0.363593	5944	
-0.474792	-0.847269	4101	
-0.681165	0.401223	4800	
0.697530	0.577343	6808	
0.083055	0.550543	5388	
0.626362	0.143055	3283	
-0.229705	0.763551	4040	
0.425064	-0.848256	9029	
-0.090931	0.743788	2132	
0.593711	0.328662	9673	
0.394629	0.551298	2993	
0.011957	0.878427	1160	
0.439084	0.788403	5889	
-0.773602	-0.038554	8248	
0.757897	0.342503	8698	
0.407408	0.314185	5335	
-0.581598	0.643618	4719	
0.746687	-0.540226	7113	
-0.367908	0.477540	7119	
0.162391	0.780155	8146	
0.573545	0.251518	7816	
0.127310	0.320016	1664	
-0.224644	0.729087	914	
0.413663	0.158603	7553	
0.118219	0.450981	5696	
-0.178123	0.852822	6547	
-0.036938	0.380259	1910	
0.263550	0.558016	9310	
-0.755955	0.483352	8627	
0.699718	0.524317	8886	
0.379996	-0.865381	8228	
-0.517900	0.623668	4474	
-0.394516	0.700764	1770	
0.318742	0.417702	5465	
-0.198063	0.241431	2450	
0.426265	0.253946	6301	
-0.726244	0.505942	8285	
-0.080431	0.422253	6004	
0.137869	0.225861	7047	
-0.183030	0.934944	7731	
0.386019	0.645439	4261	
0.022274	0.382161	8200	
-0.435003	0.375994	9102	
0.590067	0.221159	3704	
-0.881482	0.286201	1472	
0.050372	0.660633	5419	
-0.623678	0.611287	5295	
0.373893	0.887021	9124	
0.326506	0.686627	6723	
0.421833	0.750663	4194	
-0.346943	0.335037	4239	
0.458255	0.411687	4880	
-0.370536	0.521144	7142	
-0.009358	0.382760	7765	
-0.349831	0.806391	7028	
0.197294	0.429728	5322	
0.546739	0.774668	5186	
0.012884	0.558933	6173	
-0.458268	0.811178	1228	
-0.860429	0.352876	9348	
0.062098	0.543318	9541	
-0.445297	0.323233	9925	
-0.270664	0.250994	5902	
0.214337	0.531565	5242	
-0.476425	0.309396	7690	
-0.754994	-0.538387	8871	
-0.082072	0.266771	2784	
-0.213795	0.403806	7004	
-0.448106	0.099924	4233	
-0.702173	0.359326	3479	
-0.215248	0.267667	6367	
0.347529	0.717343	8176	
0.870643	0.377966	9058	
-0.611085	0.091184	2380	
0.665238	0.591793	6414	
-0.174617	0.381415	5053	
0.222535	0.522887	5242	
-0.170718	0.860444	6193	
-0.427531	0.311617	5276	
-0.226363	0.257390	5049	
-0.084103	0.673584	4329	
0.743751	0.315885	6588	
0.153648	0.941921	1326	
-0.470713	0.348910	8003	
-0.440388	0.848383	9302	
-0.334938	0.245604	711	
-0.056919	0.870102	7276	
-0.526775	0.357981	3785	
0.333166	0.732054	3491	
-0.545033	0.026062	5726	
-0.649632	0.451105	4796	
0.787260	0.457696	7016	
-0.016355	0.405786	3014	
-0.480364	-0.815604	8629	
-0.827877	0.238508	5976	
-0.338310	0.701754	7620	
0.774223	0.260928	2038	
0.479658	0.106066	439	
0.187334	0.757229	9266	
-0.701171	0.402905	5781	
0.125781	0.541057	8427	
-0.182597	0.689614	8221	
-0.585814	-0.733071	9639	
-0.390145	0.580005	5220	
-0.105940	0.506192	431	
0.103933	0.756617	3314	
0.030201	0.871713	7115	
-0.844506	-0.374479	9033	
-0.724081	0.634075	8164	
-0.224321	0.363283	3099	
0.791101	-0.464320	6635	
-0.041346	0.431953	7240	
0.187575	0.254233	3679	
-0.827566	-0.412060	1411	
0.296237	0.374206	8883	
0.329797	0.547832	8996	
-0.582431	0.227883	5625	
-0.520595	0.559734	8028	
0.562132	0.115290	4418	
-0.848237	0.092973	6931	
-0.369141	0.498704	10057	
0.422302	0.220400	4160	
-0.257477	0.195061	9270	
0.016110	0.302495	2212	
0.009724	0.243597	4050	
-0.202506	0.275894	7486	
-0.295069	0.641116	7722	
0.820058	0.244732	6114	
0.414443	0.569695	3027	
0.383405	0.781104	6094	
0.641166	0.126256	8516	
0.772987	0.253488	2180	
0.945004	-0.041429	9316	
-0.210554	0.433291	3716	
0.405424	0.090682	1574	
0.110771	0.062141	2035	
-0.857080	0.434032	8182	
-0.155926	0.579174	3562	
-0.459064	0.065539	9470	
0.760425	-0.566597	8351	
-0.263194	0.485588	4618	
0.619717	0.255085	8900	
-0.837513	0.169858	446	
-0.894014	-0.098977	9213	
-0.736447	-0.030155	4175	
-0.876376	-0.315159	763	
0.250045	0.516897	5309	
-0.048498	0.474798	1428	
-0.868925	0.078054	8066	
-0.725778	0.006455	7501	
0.629169	0.467428	3076	
0.948873	0.075825	8081	
-0.040045	0.104672	1359	
0.534107	0.501067	2965	
0.470315	0.647525	7489	
0.529800	0.392066	9931	
-0.646967	0.142704	2914	
-0.676382	0.082905	2553	
-0.515304	0.261123	4355	
0.324948	0.396155	1940	
-0.275508	0.039839	3145	
0.201278	0.149346	4529	
-0.376629	0.672057	1820	
0.525015	0.724322	6012	
-0.855016	-0.349605	4903	
0.363960	0.551171	5574	
-0.111072	0.573565	1753	
-0.162778	0.654151	4848	
-0.521210	0.212347	8298	
-0.334964	0.840319	5691	
-0.647813	-0.666809	867	
-0.270895	0.248527	5902	
-0.489948	0.550275	6141	
-0.383778	0.018186	6060	
0.994110	-0.008574	1849	
-0.096105	0.293664	3269	
0.017512	0.317832	4941	
0.194772	0.338245	4344	
-0.372052	0.056485	3079	
-0.435745	-0.872558	1037	
0.599361	0.644170	901	
0.493987	0.769318	7566	
-0.091443	0.370390	1902	
0.483788	0.280437	8777	
0.521108	0.346848	8868	
-0.428176	0.629928	1240	
-0.655858	0.093717	2846	
0.189715	0.259324	3679	
0.623418	0.140847	1464	
0.077667	0.668923	1945	
-0.411502	0.248027	6089	
-0.354742	0.012282	5871	
0.156460	0.831495	7680	
-0.021975	0.470847	838	
0.335461	0.640770	4700	
0.885977	0.326146	2116	
-0.794330	0.285746	5729	
-0.811422	-0.039417	2231	
0.371188	0.464703	8811	
0.165972	0.826637	10034	
-0.377308	-0.909653	3995	
-0.263566	0.497715	5742	
0.077073	0.530805	6144	
0.768809	0.269595	2038	
-0.142770	-0.923872	1950	
-0.428653	0.452731	6079	
0.793091	0.421981	5122	
-0.742275	0.159369	3971	
0.676946	0.495409	7804	
0.221287	0.681584	7385	
0.019468	0.107088	4044	
0.766135	0.467593	8908	
0.262241	0.331969	9553	
-0.718997	0.060860	2724	
-0.125881	0.655840	4804	
0.451122	0.787987	5520	
-0.231603	0.172358	8296	
0.129488	0.907309	8160	
-0.379396	0.096116	2282	
0.596368	0.418062	5979	
-0.355960	0.173104	6749	
0.094183	0.156985	2275	
-0.889211	-0.386144	2189	
-0.809609	-0.032534	1187	
-0.399293	0.375938	9277	
0.179938	0.953626	2986	
-0.797055	0.093045	8377	
-0.445880	-0.000258	9089	
-0.583606	0.673992	6073	
-0.119324	0.751030	4068	
0.195001	0.160092	8126	
-0.026168	0.545387	8135	
-0.334445	0.440526	9528	
0.119207	0.453635	6408	
-0.146230	0.555106	3576	
-0.002786	0.857974	7156	
0.302803	0.228405	3594	
-0.525773	0.393292	4251	
-0.322128	0.197110	5650	
-0.928559	-0.326387	5511	
0.521036	0.514013	2898	
0.437611	-0.875330	7151	
-0.442584	0.585343	6803	
0.565502	0.216893	1773	
0.766905	0.321893	7808	
-0.097393	0.302842	6068	
-0.400964	0.390329	9647	
-0.273786	0.433497	8604	
0.417868	0.666797	1588	
-0.196738	0.271515	5110	
0.433236	0.460756	2185	
-0.264128	0.103076	1309	
0.689047	-0.609777	2056	
-0.008201	0.775370	3662	
-0.513041	0.464702	936	
-0.468655	0.595641	5394	
-0.212595	0.182919	8345	
-0.343687	0.190514	4104	
-0.450029	0.717049	5165	
-0.870463	-0.283174	10007	
0.708738	0.264445	766	
-0.501343	0.011686	3890	
0.679964	0.204174	7824	
-0.139476	0.329009	2791	
0.417235	0.827587	7089	
-0.891600	-0.089180	1673	
-0.684435	0.404825	4800	
-0.684243	0.333166	3067	
0.410190	0.638143	5997	
-0.602139	0.757034	8982	
0.856306	0.307476	694	
0.681936	0.527639	8489	
0.118784	0.547338	9566	
-0.253200	0.380026	6135	
0.803336	0.389109	752	
0.345450	0.512987	9229	
-0.101855	0.607395	1959	
-0.409084	0.186741	5124	
-0.791749	0.457607	6636	
-0.107781	0.832188	5867	
-0.216377	0.530839	7516	
0.885576	0.319956	2116	
0.249353	0.685903	7370	
0.673490	0.307131	2628	
-0.650832	0.359777	2404	
-0.610310	0.317088	3790	
0.883439	0.149733	8022	
-0.958983	-0.100363	1237	
-0.685410	0.357037	4596	
0.483690	0.245180	7852	
0.207349	0.531383	4513	
-0.402990	-0.843486	7090	
0.066994	0.391818	7439	
-0.273877	0.415525	8993	
-0.180879	0.514902	4197	
0.221795	0.730462	8468	
0.233075	0.178379	5100	
0.331743	0.595782	2294	
0.159531	0.876897	8638	
0.245294	0.181489	5674	
-0.400474	0.741170	5112	
0.086361	0.407489	4107	
-0.345822	0.231190	7479	
-0.301527	0.913791	9884	
0.932669	-0.091612	532	
-0.539856	0.062574	3788	
-0.727082	0.624170	7324	
-0.056745	0.291623	1343	
0.038591	0.153601	7629	
-0.058351	0.231346	1496	
0.174239	0.475817	8449	
-0.268778	0.459791	3815	
-0.161547	0.595641	5515	
0.082682	0.371467	1834	
0.614215	0.586357	829	
-0.539277	0.454856	924	
0.351542	0.571081	7340	
-0.116351	0.521662	7604	
-0.205945	0.559588	8436	
-0.365948	0.349124	5133	
-0.208843	0.389605	5072	
-0.734302	-0.575184	6385	
-0.264217	0.155597	5946	
0.339898	0.320817	5861	
0.467020	0.734952	9596	
0.586393	0.490778	767	
-0.318331	0.469654	4476	
-0.878250	0.074848	8785	
0.321570	0.092677	9183	
0.227858	0.434793	6535	
-0.381803	0.851316	9264	
0.077160	0.545797	5388	
-0.389430	0.646738	1638	
0.564483	0.429852	9915	
-0.695199	0.581439	5435	
-0.287222	0.139917	4158	
0.477600	0.592797	7407	
0.520872	0.260290	8635	
0.447234	0.339306	1260	
0.265166	0.808649	5631	
0.630660	0.403870	1918	
0.409732	0.196485	933	
-0.655449	0.461886	4796	
0.280203	0.494851	8366	
-0.094908	-0.939285	6039	
-0.564253	0.050375	3840	
0.533186	0.540064	3886	
-0.379360	0.537288	3745	
-0.704142	0.091904	1553	
-0.840023	0.284899	7203	
0.323020	0.465447	8658	
0.694201	0.506913	8282	
-0.308916	0.567459	2389	
0.008494	0.336043	7484	
-0.518155	0.126463	9468	
0.274454	0.760557	3493	
-0.352974	0.141902	6031	
0.131279	0.089014	3062	
-0.024659	0.808810	5497	
-0.934037	0.287213	3918	
0.522220	0.245088	7313	
-0.235083	0.350168	2974	
-0.559740	0.747394	8902	
0.066382	0.173401	1093	
-0.656688	0.097565	2846	
0.293985	0.333260	7941	
0.263844	0.855797	7125	
-0.227220	0.340026	3367	
-0.668662	0.716840	9656	
0.176341	0.070870	805	
-0.535896	0.319030	9425	
-0.313784	0.268613	7269	
-0.206033	0.164317	7889	
-0.647649	0.517761	6256	
0.101111	0.185259	2777	
0.455668	0.132492	1895	
0.285841	0.505359	3330	
-0.537668	0.120629	9964	
-0.794984	-0.059564	6195	
-0.506604	0.408608	6791	
-0.084621	0.153891	3702	
-0.765505	0.252025	1570	
-0.753485	-0.604341	1643	
-0.801111	0.461635	6636	
-0.650851	0.443870	4796	
0.787028	0.367752	10030	
0.506667	0.645712	6199	
0.098999	0.845518	6126	
0.217566	0.702796	4630	
-0.088844	0.283664	3269	
0.341011	0.706427	8176	
-0.593294	-0.700797	5879	
-0.319680	0.713822	4738	
-0.193834	0.053008	3369	
-0.212729	0.062432	2542	
-0.201497	0.431857	6352	
0.968544	-0.246402	5291	
-0.237587	0.535074	6606	
-0.712413	-0.662599	3623	
0.489788	0.465257	2373	
0.368999	0.109209	3468	
0.181525	0.132803	3675	
-0.097415	0.881210	4962	
0.266670	0.597466	9588	
0.351787	0.370149	9381	
-0.050750	0.727854	6659	
-0.904341	0.185296	5794	
-0.502662	0.661971	3652	
-0.043860	0.965802	4930	
0.277214	0.288050	738	
0.086572	0.512498	6888	
0.073856	0.119062	5337	
-0.535153	0.327589	9425	
0.228795	0.171709	5100	
-0.597861	0.707178	7678	
-0.080222	0.967670	7198	
0.563089	0.347271	5954	
0.490842	0.556438	1748	
-0.182654	0.594864	4592	
-0.419155	0.432156	4997	
0.864435	-0.499660	8661	
-0.705038	0.110989	5558	
0.411555	0.548141	1488	
-0.564275	0.423642	1777	
0.187155	0.595657	2434	
0.421369	0.725676	3392	
0.091934	0.722546	2000	
-0.943110	-0.294180	4459	
-0.340472	0.720483	2285	
-0.517712	0.325426	5919	
0.053140	0.336195	6343	
0.457644	0.378310	3825	
-0.675592	0.535333	5450	
-0.500952	0.628553	6966	
-0.577106	0.630520	3696	
0.765948	0.361379	8888	
0.113504	0.840416	6162	
-0.498015	0.514898	4640	
0.270064	-0.902240	9209	
-0.218797	0.558608	7949	
0.486522	0.324140	7034	
-0.532562	0.673524	5354	
0.377766	0.405303	4135	
-0.120524	0.084413	3109	
-0.266741	0.806880	4884	
0.667654	-0.632647	5020	
0.270042	0.862522	8631	
-0.429269	0.789198	5949	
0.422310	0.374458	1371	
0.418596	0.866812	2766	
-0.471378	0.735524	7075	
0.579925	0.184106	8358	
0.595147	0.527909	1065	
-0.693342	0.506975	6450	
-0.216108	0.211614	2873	
0.337680	0.284286	1799	
-0.005213	0.117274	1429	
-0.051346	0.043722	5965	
0.722054	0.580594	6386	
-0.196239	0.521979	8736	
-0.925066	-0.141886	9893	
-0.580235	0.190004	7575	
-0.587273	0.580970	6432	
-0.311914	0.138506	4118	
-0.154563	0.881291	7567	
-0.630016	0.079554	3400	
0.417778	0.533612	1488	
0.409044	0.433673	6674	
-0.001828	0.841236	6008	
0.445266	0.334975	1342	
0.392423	0.170535	577	
-0.301671	0.161881	7875	
-0.003220	0.137492	2598	
-0.122185	0.064785	2892	
-0.888301	-0.272212	8825	
0.339225	0.492752	4038	
0.052709	0.705529	915	
-0.744803	0.286999	9567	
0.133541	0.721001	3357	
0.387724	0.229620	5086	
-0.207996	0.172077	9620	
0.240545	0.612792	2162	
-0.079595	0.786247	5456	
-0.435808	0.697712	3686	
0.471098	0.526326	1650	
0.629643	0.325816	1236	
0.717033	0.222411	908	
-0.399119	0.688648	1770	
-0.724536	0.550213	7327	
-0.219806	0.194276	8676	
-0.725880	0.004192	5059	
-0.548063	0.421874	1300	
-0.105407	0.225592	5416	
-0.896041	-0.202446	9525	
0.890255	0.283718	8826	
-0.180226	-0.902794	5575	
0.297829	-0.899960	9989	
-0.462492	0.530334	4587	
-0.032866	0.501409	7158	
0.211511	0.586755	4598	
-0.557614	0.372953	4708	
0.345410	0.755942	3491	
0.380806	0.500740	5438	
-0.729919	0.496739	8234	
-0.391664	0.123273	4946	
0.617908	0.624325	7822	
-0.029472	0.647285	3719	
0.456672	0.292851	7070	
0.201316	-0.924568	1515	
0.406699	0.253839	6879	
-0.457069	0.229970	1744	
-0.299043	0.787471	4932	
-0.245331	0.215506	2680	
-0.551613	0.056739	4992	
-0.027702	0.619122	8051	
0.581730	0.750763	8405	
-0.910170	0.111875	8682	
0.669898	0.211514	7392	
0.283603	0.194466	3894	
0.661573	0.410598	2438	
-0.844339	-0.069944	8935	
0.873553	0.348045	4904	
-0.791992	0.244191	9419	
0.101946	0.698834	9300	
-0.892182	-0.199170	9525	
-0.536143	0.366869	4134	
-0.294204	0.073711	1503	
0.295987	0.846501	7073	
0.773623	0.145063	952	
0.196931	0.193846	995	
0.148959	0.439936	5356	
-0.539985	0.355436	3533	
-0.445829	0.258031	898	
0.512177	0.629916	6602	
-0.337874	-0.881037	4495	
0.266291	0.846878	7259	
0.136457	-0.974340	4029	
0.164312	0.564255	10017	
0.242153	0.276195	1104	
-0.452570	0.262926	5494	
-0.311039	0.088006	2095	
0.349324	0.898025	9785	
-0.742823	0.171587	4856	
0.693375	0.383703	8566	
-0.155047	0.387240	4273	
-0.854433	0.304072	490	
-0.295152	0.389432	6981	
-0.329642	0.387301	7083	
0.516511	0.371571	4180	
0.423569	0.188942	1297	
-0.567346	-0.813646	5341	
0.050433	0.553936	9409	
0.109403	0.364319	4297	
-0.813940	-0.460289	943	
-0.783144	-0.017901	1506	
-0.048352	0.121444	8634	
0.102768	0.303611	3309	
-0.008153	0.788421	3925	
-0.123034	0.562045	3919	
-0.639657	0.456568	5651	
0.900189	-0.060225	8190	
-0.353366	0.839782	5691	
0.843796	0.145263	9211	
0.448414	0.149254	2837	
0.154185	0.338299	692	
0.443867	0.434710	8827	
-0.677499	0.165685	4464	
-0.534476	0.042620	1016	
-0.058140	0.806689	6948	
0.146083	0.804634	9172	
-0.969942	-0.150121	10051	
-0.924330	-0.047982	10045	
0.339991	0.315220	4335	
-0.392945	0.660841	2904	
0.190030	0.724154	9537	
0.265788	0.491078	6552	
0.489021	0.324063	7034	
0.036827	0.852454	7024	
0.602234	0.750453	9640	
0.009123	0.232324	1594	
-0.714219	0.645193	8486	
0.657946	0.278498	8743	
-0.464897	0.658378	3817	
-0.314614	0.363263	5988	
-0.604113	0.024458	2446	
0.546080	0.314679	8101	
-0.582985	0.530088	8114	
-0.950511	0.213950	3048	
-0.564392	0.681268	7164	
-0.057635	0.163506	2834	
0.660042	0.192055	3364	
-0.208182	0.410707	7004	
0.514935	0.153097	2655	
0.039030	0.294563	3744	
-0.540605	0.205932	651	
-0.830774	-0.344566	9919	
0.521883	0.649651	6199	
0.671265	0.552544	6764	
0.116547	0.434566	4566	
-0.280966	0.152351	5096	
-0.280745	0.660169	8218	
-0.259280	0.088031	1695	
0.250663	0.743922	8466	
0.335288	0.303929	2273	
-0.502366	0.087847	3831	
0.820594	0.191580	2262	
-0.480014	-0.870287	4101	
-0.572581	0.161732	5075	
0.230165	-0.919009	417	
-0.886017	0.271202	1472	
0.300859	0.660236	4219	
0.057816	0.065688	7914	
0.410598	0.215849	4032	
0.416296	0.412340	5524	
-0.319836	0.434985	1730	
-0.548373	0.133813	9216	
0.263776	0.448275	5831	
0.064831	0.600841	3303	
0.897125	0.061122	9516	
-0.168873	0.212249	2039	
-0.886138	-0.424250	2531	
-0.563666	0.740010	8726	
-0.721649	0.443729	8185	
-0.275624	0.420289	8604	
-0.461947	0.844683	9175	
-0.873111	-0.278103	10007	
0.455977	0.540145	1168	
-0.228430	0.065213	4478	
0.676076	0.133180	9349	
-0.490997	0.216142	7830	
0.103815	0.157226	2275	
0.379570	0.464710	7963	
-0.330916	0.417653	9666	
0.942598	-0.035820	9283	
-0.437607	0.569174	6803	
-0.061685	0.065614	6837	
0.071154	0.156572	2514	
-0.870921	0.054597	7739	
0.273549	0.132544	1482	
-0.095116	0.303277	4122	
-0.291617	0.836354	6779	
-0.571130	0.143120	2570	
-0.180980	0.415455	5838	
-0.508785	0.254812	5224	
0.847220	0.330902	9138	
-0.611420	0.474804	5537	
0.106695	0.310833	3763	
-0.291139	0.224680	9771	
0.069255	0.190410	1653	
-0.084231	0.458206	6176	
0.134079	0.921725	1949	
-0.283132	0.640611	8080	
0.015153	0.769528	1989	
-0.012902	0.246294	3129	
0.793359	0.423705	2280	
0.537487	0.540001	3886	
0.017569	0.746241	4367	
-0.301395	0.680429	816	
-0.422825	0.794780	6920	
-0.126290	0.349477	2878	
0.305328	0.603929	7528	
-0.797903	-0.025511	1461	
0.490254	0.251192	7185	
0.681813	0.681420	4870	
-0.634948	0.573025	824	
-0.645196	0.133283	2536	
-0.315786	0.753093	3653	
-0.255669	0.040088	2866	
-0.560145	0.030488	8266	
-0.181662	0.559123	4777	
0.941918	0.029917	9980	
-0.853021	0.026476	6664	
0.833517	-0.444115	1097	
0.876492	-0.347652	6961	
-0.741959	0.435409	6783	
0.065820	0.851809	5601	
-0.031218	0.146355	966	
-0.769997	-0.480799	8367	
-0.250580	0.198902	9270	
-0.384183	0.834393	9264	
0.111146	0.413315	2230	
-0.380598	0.813621	7836	
0.735747	0.142207	1242	
0.555927	0.539360	4811	
-0.112123	0.507010	7604	
-0.403835	0.648537	2904	
-0.134817	0.269407	4227	
0.698650	-0.597589	1839	
-0.427950	0.634884	1240	
0.689210	0.137489	9259	
-0.585914	0.562219	658	
0.386823	-0.857005	7062	
-0.645767	0.674937	2216	
0.559536	0.128116	1405	
-0.129366	0.420788	7761	
0.272216	0.536906	7396	
-0.345128	0.378323	6959	
-0.100653	0.554653	4013	
0.237940	0.427404	4571	
-0.049886	0.692113	5689	
0.062118	0.534420	9541	
0.290618	-0.939855	5827	
-0.533775	0.057693	2415	
0.452170	0.361016	1304	
-0.318013	0.196012	5650	
-0.687533	0.043484	8112	
0.459583	0.135477	2263	
-0.831936	-0.038454	1785	
0.242563	-0.970100	7973	
0.161779	0.667453	8769	
-0.463999	0.046660	8878	
0.180186	0.323403	4412	
-0.149442	0.668261	7351	
-0.601208	0.019843	1617	
-0.425636	0.529951	3537	
-0.361634	0.294878	590	
0.708361	0.126545	7032	
0.400530	0.569507	3884	
0.648011	0.228647	7673	
-0.472603	0.516895	3665	
0.656262	0.449859	5180	
-0.534573	0.434678	1300	
0.074479	0.604107	6158	
0.598129	0.415524	5979	
0.458270	0.127287	1895	
-0.724126	0.204963	6996	
0.064322	0.140881	6210	
-0.008347	0.667410	4331	
-0.875725	-0.445878	2599	
-0.350541	0.458600	4045	
0.141676	0.408623	8795	
-0.051252	0.370790	3082	
0.074785	0.310193	4993	
-0.457417	0.428413	4989	
-0.702678	0.257545	8587	
-0.188886	0.790679	2888	
-0.872662	-0.016940	9429	
-0.183262	0.509892	2235	
0.910200	0.090696	940	
-0.789469	0.146203	1246	
-0.762060	0.339355	6365	
0.955220	0.033913	881	
0.556063	0.639284	7012	
0.453208	0.141179	2263	
-0.298961	0.137131	4948	
0.210534	0.867443	6038	
0.457451	0.574179	3956	
-0.761429	-0.062866	8337	
-0.460271	0.507461	3665	
-0.790890	0.492037	9767	
0.245314	0.608818	9671	
-0.229110	0.862447	6583	
-0.872579	0.317704	8316	
0.661271	0.161565	2207	
-0.077130	0.226312	5930	
-0.607944	0.384039	3230	
-0.212323	0.701699	9073	
-0.544064	0.187098	6775	
-0.459878	0.689779	4613	
-0.802719	0.271030	5254	
-0.340335	0.655253	786	
0.714643	0.186857	5246	
-0.513778	0.032488	1986	
0.040827	0.870618	7115	
0.071135	0.747709	1605	
-0.229164	-0.912662	9473	
-0.141548	0.764697	4068	
-0.323305	0.081932	7303	
-0.762872	-0.050742	685	
0.536319	0.721820	6012	
-0.007912	0.282045	5364	
-0.153216	0.799808	4471	
-0.249724	0.578970	2410	
-0.848246	0.147419	905	
-0.599178	0.661432	6137	
0.283846	0.453171	6185	
-0.277901	0.890794	9921	
0.210118	0.829741	5056	
-0.173827	0.780765	2546	
0.012568	0.444094	5426	
0.897571	0.338540	6886	
0.404626	0.873460	8564	
0.371000	0.571477	7340	
0.323075	0.372803	9662	
-0.525666	0.577139	2842	
-0.352172	0.597663	4454	
0.335373	0.798524	7232	
-0.895450	-0.406283	4705	
0.559487	0.404097	9993	
0.513089	0.207919	4537	
-0.262499	0.081912	7495	
0.626571	0.504725	4806	
-0.365078	-0.900869	3995	
-0.251171	0.864130	5735	
-0.039140	0.553834	7233	
0.428918	0.323996	7805	
-0.363486	0.545273	2300	
0.589976	0.125212	587	
0.417266	0.266415	7982	
-0.379001	0.627828	1828	
0.549631	-0.738767	8719	
0.495913	0.319828	921	
0.440373	0.802099	6789	
0.471462	0.726552	10107	
-0.173517	0.296445	6627	
0.152149	0.163049	10114	
0.114874	0.639470	7844	
0.171949	0.742238	4458	
-0.729828	-0.031250	8522	
0.061155	0.917100	5319	
-0.150876	0.026707	3784	
-0.152005	0.398277	6909	
0.147473	0.517904	9192	
-0.372278	0.028060	2836	
-0.594539	0.580837	6432	
-0.483942	-0.856791	4101	
0.263472	0.144005	2222	
-0.327608	0.504506	5755	
0.116594	0.793820	4466	
0.081440	0.169582	8070	
0.621021	0.375409	6896	
0.814330	0.349912	7720	
-0.732704	-0.023668	8522	
-0.777225	0.222067	3247	
0.397789	0.096157	1286	
0.474512	0.355007	891	
0.217512	0.801618	4424	
-0.631070	-0.738620	466	
0.060078	0.137681	6210	
-0.059489	0.606628	3156	
0.750443	0.199110	9603	
0.380881	0.459369	8949	
-0.854466	0.441763	8182	
-0.139177	0.086774	8103	
0.376088	0.348764	6841	
-0.153941	0.370910	4273	
-0.866238	0.417891	546	
0.168099	0.257108	4532	
-0.914125	-0.184985	9095	
0.018325	0.695718	7994	
-0.441154	0.541602	4580	
0.332523	0.679501	6624	
-0.131314	0.626469	3433	
-0.626390	0.406747	2165	
-0.377029	0.398119	9150	
-0.496426	0.411096	4951	
0.073815	0.680119	2117	
0.234202	0.452370	6558	
0.114899	0.870330	4740	
0.031420	0.681214	5974	
-0.199141	0.855885	5776	
-0.182309	0.631214	3642	
0.862154	-0.387595	529	
-0.570106	0.337451	2956	
0.187551	-0.926855	7732	
0.530943	0.552360	4826	
0.410451	0.443883	6674	
0.867653	0.264367	9976	
0.529449	0.479472	2902	
-0.474111	0.635949	2284	
-0.167549	0.114393	2881	
0.225670	0.671062	5891	
-0.257620	0.212406	4120	
0.472568	0.801002	9730	
-0.109942	0.819305	5899	
-0.604870	0.192929	3522	
-0.661335	0.241978	4024	
0.131287	0.332025	5127	
-0.317209	0.825913	6840	
0.951682	0.153067	9232	
-0.089177	0.834810	6924	
0.808441	0.324310	8094	
0.232138	0.888587	9907	
-0.758497	0.190197	5972	
-0.136966	0.640558	3433	
0.406745	0.880916	2766	
0.360359	0.283624	2749	
0.211619	0.579494	8746	
-0.318468	0.604162	4440	
0.228346	0.088601	8173	
0.936636	0.140686	10076	
0.708320	0.486953	7650	
-0.414007	0.304141	4249	
-0.686360	0.343732	4596	
-0.334471	0.820102	7104	
-0.077477	0.591670	2098	
-0.322673	0.324495	1468	
-0.809702	0.038913	2121	
0.650000	0.320647	9088	
-0.272352	0.255715	5902	
0.657738	0.526842	6852	
-0.140587	0.569283	3194	
-0.298708	0.451981	8128	
0.088923	0.235513	9134	
0.636948	0.700724	527	
-0.422080	-0.000105	1112	
-0.479671	0.551362	7145	
0.109748	0.319684	5091	
0.828691	0.297467	7886	
-0.327978	0.324438	1468	
-0.442329	0.151245	931	
-0.477209	0.487226	2278	
0.253564	0.300599	736	
-0.468873	0.625119	4585	
0.482908	0.105326	439	
0.365079	0.191489	1207	
0.422744	0.480729	3484	
0.421759	0.169367	1055	
0.188021	0.735643	9537	
-0.449576	0.659251	3335	
0.123651	0.090719	1133	
0.837270	0.161855	2790	
0.531307	0.222660	3902	
0.005154	0.802258	4911	
0.436921	0.535435	1206	
-0.546285	0.552926	1530	
0.228521	0.535397	5242	
-0.747090	0.522562	8285	
0.345480	0.394755	5305	
-0.515675	0.575056	1176	
-0.433988	-0.895453	1037	
0.184388	0.458086	6097	
-0.186761	0.575812	1377	
-0.465748	0.488022	9178	
0.147725	0.350712	416	
0.328181	0.749482	3491	
0.103657	0.814580	4510	
-0.180052	0.622136	2741	
