time = 0.001	Re = 1	rotation = 0
0.200824	0.690305	4229	
0.930485	-0.082706	8798	
0.305331	-0.717478	7462	
0.498458	0.254224	4476	
0.480519	-0.593137	4826	
0.499828	-0.321046	7254	
0.610545	-0.545687	839	
0.324524	-0.352252	9662	
0.109658	-0.578080	3596	
0.320495	-0.867652	2280	
0.389765	-0.134948	4107	
0.372704	0.819819	7709	
0.441177	0.593219	2404	
-0.488780	-0.809174	8621	
0.451984	0.233067	9247	
0.313800	-0.480970	1099	
-0.881188	0.387877	7509	
0.142154	0.487707	3831	
0.873035	0.457883	6538	
0.265303	-0.494505	7854	
0.131922	0.197380	8039	
0.178526	-0.013145	2251	
0.853866	-0.126577	7156	
0.278045	-0.182542	8452	
0.698524	-0.230330	3260	
0.608000	0.358815	5226	
0.263625	-0.723335	7540	
0.406400	-0.792543	8941	
-0.851313	-0.466950	5547	
0.264545	0.233442	2220	
0.365432	0.541700	7458	
0.396242	-0.278159	4571	
0.412779	-0.753990	8282	
0.514577	0.711008	8162	
0.219690	0.319712	4104	
0.189516	-0.819586	7066	
0.293534	0.314155	1090	
0.622218	-0.503316	1588	
0.750112	0.244089	2133	
0.681892	0.375333	4585	
0.573293	0.091970	4777	
0.282516	-0.659593	5944	
0.070220	-0.073156	479	
0.434737	-0.247851	8204	
0.314401	-0.300747	3150	
0.047230	-0.483017	439	
0.473466	-0.547917	1748	
0.316164	0.844346	5446	
0.251661	-0.708651	5172	
0.962426	0.030454	7895	
0.603611	0.177485	2410	
0.756191	0.406818	5249	
0.189057	0.057555	5205	
0.644172	-0.441119	8090	
0.552142	-0.247530	1350	
0.068469	-0.670778	2401	
0.540448	-0.292605	9677	
0.312355	-0.756944	7754	
0.637509	0.161653	3502	
0.357165	-0.699621	2728	
-0.874134	0.413351	7109	
0.541862	-0.284503	8746	
0.799587	-0.021617	5914	
0.390577	0.249426	6250	
0.269974	-0.270633	1202	
0.705672	-0.418740	5501	
0.100995	-0.443609	4523	
0.438051	0.312748	8169	
0.688858	-0.214838	7918	
0.169064	0.321818	5037	
0.176296	0.598731	2380	
0.451868	0.412909	3332	
0.718025	0.546867	1813	
0.281330	0.684583	7325	
-0.430435	0.864695	1925	
0.089333	0.331568	3190	
0.600983	0.133641	1394	
0.538507	0.045585	7604	
0.238216	0.557972	3073	
0.644333	-0.346365	6042	
0.128685	-0.486758	831	
0.836243	-0.154259	7024	
0.489637	-0.241931	9121	
0.818579	-0.420182	8086	
-0.970400	-0.033901	7896	
0.440391	0.079202	7779	
0.377366	0.190388	2974	
0.462012	-0.584744	2898	
0.675444	-0.389663	6271	
0.709322	-0.068668	5947	
0.431629	-0.432448	8811	
0.682851	-0.395976	6271	
0.127273	-0.985257	1848	
0.758876	-0.392034	6130	
0.267741	-0.841710	752	
0.429759	0.791407	8722	
0.370729	-0.373319	4166	
0.693605	0.255985	786	
0.328277	-0.875045	944	
0.603693	0.135980	1394	
0.126341	-0.573336	6222	
0.663028	-0.355797	6291	
0.799892	0.031989	2586	
0.429306	0.434626	2563	
0.607786	-0.786416	6160	
0.167255	-0.438327	4032	
0.390861	-0.205654	7295	
0.282502	-0.067753	3744	
0.183268	-0.529125	7185	
0.648152	-0.148580	1945	
0.001338	-0.942835	9744	
0.834926	-0.209166	6126	
0.346316	-0.905948	2972	
0.700874	0.615553	1920	
0.152540	0.160018	3509	
0.226033	0.429825	7959	
0.629203	-0.688784	7894	
-0.927972	0.351893	6963	
0.972664	-0.147842	4200	
0.721291	0.556686	8330	
0.590856	-0.575580	4622	
0.261005	-0.539136	713	
0.681031	0.011265	4761	
0.396221	-0.225308	4559	
0.132038	0.358436	981	
0.061948	-0.996147	1922	
0.227449	0.053669	8882	
0.502382	0.708138	8149	
0.406201	-0.080941	3365	
0.243650	0.776850	5951	
0.106870	0.459238	8878	
0.158061	0.185447	4282	
0.697346	-0.391031	6139	
0.671162	0.319924	2943	
0.220701	-0.679357	1218	
0.588006	-0.563852	4622	
0.007589	0.981318	1409	
0.525648	0.433408	584	
0.675504	0.661405	890	
-0.841282	0.529388	4896	
0.576644	0.131733	8436	
0.185689	-0.454010	6301	
0.409146	-0.808594	9448	
0.340586	0.590682	10079	
-0.709359	0.657104	5341	
0.684011	-0.645193	5186	
0.526164	0.429956	584	
0.161412	0.107377	2479	
0.382762	0.631644	639	
-0.870109	-0.358543	1227	
0.939868	0.116945	418	
0.789063	0.157006	3799	
0.637076	-0.320189	5891	
0.919287	-0.224070	947	
0.320616	-0.925761	2600	
0.323888	0.345127	1148	
0.391266	0.090512	3029	
-0.921812	-0.292207	9653	
0.782793	-0.262189	10034	
0.698537	0.249104	786	
0.254809	0.350993	6654	
0.916357	-0.321223	8699	
0.818667	0.123275	3807	
0.070563	0.678866	2511	
0.553319	-0.195481	1874	
0.069354	-0.223434	3427	
0.795251	0.064651	3782	
0.716408	0.618185	8486	
0.728690	0.161295	845	
0.246947	0.630797	6029	
0.552856	-0.450914	3394	
0.500261	0.704601	8149	
0.116565	-0.411927	577	
0.800660	0.439559	8720	
0.172386	-0.338466	3333	
0.258549	0.547339	7575	
0.216646	0.282056	1508	
-0.915291	0.111973	8930	
0.495030	0.241100	1212	
0.709965	-0.352926	5402	
0.178705	-0.462401	3288	
0.293421	0.358246	6747	
0.709979	0.263354	740	
0.807173	0.413317	7001	
0.439486	-0.285085	8030	
0.212768	0.438248	613	
0.382188	-0.056676	7729	
0.571682	-0.338886	4143	
0.796866	-0.423131	7436	
0.173136	-0.160004	5732	
0.945305	-0.040107	9165	
0.819745	0.005409	5453	
0.803406	0.090974	2888	
0.372836	-0.368810	5465	
0.702194	0.471350	2870	
0.286152	-0.772558	9106	
0.158208	-0.695989	5549	
0.430004	-0.101488	5802	
0.191785	-0.548252	8443	
-0.415370	-0.848479	9203	
0.625276	-0.431844	6951	
0.375581	-0.094383	2321	
0.417271	0.297180	6959	
0.235352	0.816734	3356	
0.818285	-0.449327	9690	
0.668863	-0.067859	4331	
0.205248	0.714232	6416	
0.598667	0.753133	9506	
0.679089	-0.357395	6773	
0.221507	0.489018	4174	
0.376489	0.270864	1140	
0.334327	-0.359845	9395	
0.525079	0.280375	8870	
0.380893	-0.080198	2321	
0.355069	0.767959	3401	
0.405657	-0.327554	5477	
-0.897678	0.301847	4756	
0.563002	-0.118673	8716	
0.162669	-0.902782	10008	
0.934541	-0.033602	9165	
0.545685	-0.181170	6251	
0.375773	0.388705	9925	
0.437464	0.667032	4005	
0.536000	-0.327074	8876	
0.371820	0.452542	7749	
0.662995	0.655284	1583	
0.474974	0.669033	4892	
0.427536	0.035511	5666	
0.825100	-0.338436	6038	
0.833894	-0.009087	6924	
0.344304	0.654083	7577	
0.535325	-0.559478	7407	
-0.919473	-0.234914	10022	
0.278971	0.792570	398	
0.886082	0.163012	7652	
0.401529	0.027380	4901	
0.525805	-0.339211	9929	
0.269495	0.768147	976	
0.366143	0.404067	9925	
0.410932	0.674843	2308	
0.670166	0.084734	4848	
0.173026	-0.576955	7333	
-0.247640	-0.909436	7790	
0.397594	0.369386	7497	
0.640852	-0.700830	7894	
0.440435	0.659549	4005	
0.209361	0.533963	9575	
0.407738	0.444181	9402	
0.495077	-0.590934	4212	
0.114008	0.082459	2576	
0.783966	0.239281	4520	
-0.901798	0.189831	6039	
0.404970	-0.137393	3404	
0.725976	-0.605490	9762	
0.631960	-0.617556	6337	
0.713380	0.304263	2904	
0.897815	0.064120	7437	
0.045762	0.325560	1273	
0.742390	-0.245538	4461	
0.760820	-0.345834	5041	
0.544307	-0.241885	5239	
0.667230	0.220034	5878	
-0.770442	-0.539525	2351	
0.558304	0.360869	3827	
0.517315	-0.039352	4105	
0.764947	-0.063670	3631	
0.209295	0.592773	1352	
0.368027	0.852056	1270	
-0.410202	0.868964	4395	
0.390089	0.106257	4273	
0.063084	0.896391	8294	
0.435200	-0.142770	5339	
0.831930	-0.246179	8742	
0.510449	0.778601	6799	
0.333724	-0.146838	9037	
0.558660	-0.398794	3274	
0.642234	0.512268	6432	
0.598139	0.467676	8650	
0.045020	0.338804	9114	
0.138011	0.790337	1958	
0.509600	0.260583	4476	
0.169924	0.277181	4948	
0.329769	-0.746029	3462	
0.290848	0.519705	708	
0.783870	-0.363771	5618	
0.321822	0.614873	4024	
0.613834	0.301690	4562	
0.123116	-0.841628	6665	
0.566306	-0.460234	4261	
0.286772	0.759611	9551	
0.052688	0.093527	3566	
0.742621	-0.505786	6325	
-0.617357	0.717654	528	
0.454784	0.027566	6009	
0.036916	-0.444201	6958	
0.484896	0.769745	6944	
-0.574897	0.771181	953	
0.585254	0.071828	3194	
0.122425	0.548094	3840	
0.326699	0.883529	9119	
0.504729	0.120403	5969	
0.177823	-0.408011	6112	
0.153093	-0.692621	7687	
0.020540	0.901191	9213	
0.067722	0.617032	6697	
-0.900109	-0.276438	10073	
0.517528	-0.366265	9841	
0.481622	-0.125582	9249	
0.616989	0.663970	6463	
0.108624	-0.311133	3953	
0.283205	-0.082587	4345	
-0.657816	0.680953	9639	
0.081579	0.630419	949	
0.361593	-0.540146	1127	
0.355250	-0.598316	9635	
0.306953	-0.182769	554	
0.223561	-0.563904	5526	
0.430242	0.753815	6441	
0.396907	0.615150	1040	
0.348882	-0.288540	1965	
0.086851	-0.083227	2876	
0.112762	0.527343	1016	
0.671185	0.364235	3511	
0.330450	0.811441	4974	
0.311136	0.872380	5794	
0.560659	-0.424369	1832	
0.582015	0.021680	5517	
0.647873	0.149703	3507	
0.735548	0.398869	4626	
0.110340	-0.657182	3657	
0.575415	0.731926	9870	
0.462648	0.659597	3479	
0.540838	0.463489	4184	
0.067162	0.553240	4715	
0.393880	0.918607	2926	
0.301264	0.545193	5625	
0.303897	0.357752	8912	
0.311200	0.165439	7486	
0.103200	-0.404411	6147	
0.329126	0.922478	2624	
0.165816	-0.516369	5034	
0.047069	-0.312384	8729	
0.379604	0.006955	3082	
0.833111	0.248459	6554	
0.274437	0.237280	4481	
0.624089	0.417046	7145	
0.183179	0.699272	2193	
0.866750	0.002169	6082	
0.083241	0.047221	9083	
0.679871	-0.075965	5452	
0.405851	0.649606	2758	
0.057479	-0.289855	818	
0.266125	-0.419588	3591	
0.474431	-0.156152	6276	
0.665336	-0.330781	7370	
-0.742333	0.587977	10097	
0.212654	0.239833	2371	
0.067282	0.807909	2231	
0.429522	-0.465528	3484	
0.273115	-0.487957	7854	
-0.800188	-0.588927	4095	
0.514396	0.129645	8732	
0.532579	-0.206963	8427	
0.241594	0.820276	6122	
-0.288404	0.878934	887	
0.471185	0.305021	9363	
0.071182	-0.102346	2938	
0.224146	-0.428490	1725	
0.302356	0.751574	621	
0.709445	-0.180170	2000	
0.470671	0.771581	6944	
0.094351	-0.115673	2672	
0.295721	0.238257	6582	
0.234971	-0.807573	8698	
0.652874	0.109846	3642	
0.388217	-0.808678	8974	
0.205930	-0.131908	3354	
0.047254	-0.213485	4642	
0.138960	-0.530725	4537	
0.295047	-0.161950	1512	
0.219251	-0.647553	9755	
0.134734	-0.283266	3946	
0.515219	-0.822197	8462	
0.079501	0.201649	2326	
0.415990	0.252644	6380	
-0.967709	0.079572	4169	
0.842661	-0.283400	8638	
0.058484	-0.248680	9446	
0.157523	-0.297784	2668	
0.736103	0.176494	631	
0.135270	-0.208102	1628	
0.550570	-0.093851	5503	
0.467192	0.173157	4650	
0.442886	-0.288839	4730	
0.562991	0.041415	3437	
0.253511	-0.139238	9668	
0.186965	-0.350062	5614	
0.428597	0.430173	3338	
0.635205	-0.569959	9405	
-0.987955	0.110689	6643	
0.386588	-0.557662	2373	
-0.986103	0.014851	4882	
0.561316	0.432438	3542	
0.405756	0.780721	8924	
0.175289	0.088171	5285	
0.305623	0.455518	1165	
0.426279	0.250566	5787	
0.459555	0.098652	4312	
0.494364	-0.576746	4212	
0.333244	0.643316	4774	
0.402488	-0.493109	2185	
0.149605	0.041676	548	
0.098269	0.886439	4270	
0.775942	0.016863	2302	
0.473044	0.438469	4951	
0.596278	0.447324	8380	
0.201118	-0.347737	6310	
0.502573	-0.678908	829	
0.279231	-0.635568	3224	
0.896044	0.262896	7061	
0.182374	-0.071793	2663	
0.079006	-0.308349	2908	
0.125002	-0.262003	3142	
0.340337	0.230089	1142	
-0.562158	0.738232	8473	
0.019380	0.897078	9213	
0.830919	0.024682	5899	
0.737173	0.358602	3686	
0.585391	-0.485074	5997	
-0.957589	0.137027	9013	
-0.291608	0.874278	1411	
0.588812	-0.645224	6893	
0.550813	-0.231213	2688	
0.408855	0.097665	4987	
0.071526	0.805166	1187	
0.507958	-0.440148	2769	
0.613902	0.030161	1959	
0.651100	-0.548975	9596	
0.220933	0.868333	8586	
0.357337	-0.663466	7611	
0.544055	0.105427	9411	
-0.542904	0.773636	1144	
0.713701	-0.212218	2128	
0.875205	0.006652	5908	
0.575075	0.536382	7447	
0.444706	0.583044	5030	
-0.723896	0.562809	9729	
-0.934610	0.231610	1151	
0.770290	0.288903	4541	
0.181291	-0.505817	7426	
0.534981	-0.321925	8876	
-0.168001	0.904125	10007	
0.380023	-0.154207	5704	
0.444232	0.095525	7018	
0.528160	0.051937	7604	
0.738553	-0.216328	2716	
0.471230	-0.750559	6064	
0.620770	-0.355714	2413	
0.163020	-0.380600	2292	
0.722692	-0.527527	5889	
0.347831	-0.680205	2748	
0.393490	-0.209855	7295	
0.610606	0.562860	9818	
0.047279	0.962090	1237	
0.365748	0.867455	1270	
0.146650	0.108355	5641	
0.588175	0.753956	9880	
0.299531	0.587126	4373	
0.137960	-0.194712	1794	
0.622159	-0.590875	4814	
0.466793	-0.328320	6493	
0.482694	0.107965	4218	
0.600336	0.089972	5515	
0.357463	-0.068896	1248	
0.226706	0.646277	3264	
0.469720	0.473933	7229	
0.588849	-0.395115	3870	
0.532218	-0.010922	4011	
0.569256	0.117463	8418	
0.391054	0.252564	6250	
0.414182	0.041835	5666	
-0.043303	0.930251	9853	
0.186643	0.286097	8053	
0.272113	0.405149	9042	
0.623250	0.606656	5450	
0.303904	-0.395003	7614	
0.490615	0.174530	3580	
0.158355	0.861085	5439	
0.065370	-0.055300	1582	
0.408462	-0.354478	6284	
0.230644	-0.891381	8842	
0.549312	-0.193395	9566	
0.625165	0.398305	7145	
0.308878	-0.322445	1860	
0.094818	0.791580	2058	
0.175932	0.731030	1720	
0.467866	-0.570769	4722	
0.293509	-0.774751	9106	
0.280158	0.239365	4481	
0.261540	-0.158944	9808	
0.276125	0.101729	4227	
0.886882	-0.139993	2083	
0.827572	0.028337	5899	
0.487462	-0.403530	9941	
0.549279	-0.766551	1143	
0.124203	0.548567	3840	
0.361766	-0.563445	442	
0.535077	0.305137	10083	
0.188817	0.720691	4384	
0.758766	0.485409	6073	
0.439333	-0.437757	4820	
0.572921	-0.658193	647	
0.565928	0.242899	9561	
0.328151	0.185474	670	
0.207817	0.109232	9466	
0.526160	-0.576076	6468	
0.187199	0.314246	7564	
0.069339	0.246510	2866	
0.745512	-0.302455	9718	
0.789418	0.589411	4096	
0.180537	-0.403036	4980	
0.378294	0.151180	3614	
0.673836	-0.645490	5186	
0.799534	-0.402462	7073	
0.181112	0.580255	3372	
0.294176	0.229673	5902	
0.143359	0.431704	2145	
0.366517	0.185285	3367	
0.720732	0.676523	3868	
0.044758	0.543917	1988	
0.389641	0.497015	9147	
0.336371	0.601016	3608	
0.183933	0.299775	7201	
0.539475	-0.619536	5812	
0.299310	0.805411	2336	
0.376075	-0.818073	9944	
0.500982	-0.400543	8996	
0.200796	0.203929	5770	
0.044390	-0.579125	1405	
0.438083	0.399616	3332	
0.375285	-0.792366	7220	
0.248619	-0.635010	9673	
-0.149876	-0.952226	8687	
-0.624967	-0.688052	8684	
0.765551	0.284931	2349	
0.506515	-0.734245	6414	
0.283698	-0.393021	7191	
0.259738	-0.318434	402	
0.727703	-0.171119	3305	
0.312479	0.631685	9961	
0.607541	-0.484451	7077	
0.918674	0.074696	8518	
0.730918	0.272226	2490	
0.077988	-0.195402	1882	
0.501665	0.752560	8559	
0.452551	0.016594	7205	
0.509469	0.859937	6035	
0.547471	0.133148	8736	
0.966849	-0.111074	5810	
0.376983	-0.510194	8827	
0.055198	0.679965	9795	
0.165938	-0.844205	7414	
0.625157	-0.618195	6337	
0.620900	-0.301151	5313	
0.325697	-0.127740	6427	
0.718532	0.118276	9073	
0.865273	-0.351012	9907	
0.612359	-0.547681	839	
-0.629471	0.733319	466	
0.377191	0.716976	5221	
0.512511	-0.232436	7475	
0.108140	-0.079557	4551	
0.392510	0.485147	9425	
0.126777	-0.632021	2698	
-0.820703	0.435052	9261	
-0.946987	-0.214922	7179	
0.261395	0.329795	7508	
0.450308	-0.564772	5406	
0.598789	0.114855	1377	
0.457967	0.279727	9666	
0.710307	0.703555	8388	
0.201113	0.257429	9722	
0.543192	-0.468106	3450	
0.457280	0.499237	6070	
0.608677	-0.244248	5193	
0.269014	-0.246894	2921	
0.734268	-0.025412	5887	
-0.844503	-0.530295	9156	
0.784591	0.153896	3799	
0.387350	0.466348	8107	
0.323707	0.182074	670	
0.314566	-0.153846	5847	
0.225592	0.146848	2192	
0.802885	0.131934	4040	
0.241416	-0.359994	4098	
0.179359	0.018079	2785	
0.262508	-0.392778	3389	
0.507799	0.451574	936	
0.063769	-0.934379	9096	
0.568996	0.129349	8418	
0.255442	0.486662	894	
0.241022	-0.217358	4394	
0.348148	-0.340206	3944	
0.081768	0.648660	2377	
0.263140	-0.545870	713	
0.138213	0.881402	8032	
0.114407	-0.497217	5857	
0.130200	0.639105	9031	
0.317642	-0.141163	5091	
0.635972	0.722047	1640	
0.201335	0.574481	672	
0.116264	0.322402	6412	
0.287827	-0.293976	9383	
0.233297	0.042997	5930	
0.632981	-0.576104	9405	
0.493919	0.678796	7494	
0.114232	-0.030958	3374	
0.036012	0.504810	7167	
-0.798136	-0.483281	8239	
0.535742	0.079243	1904	
0.516502	0.775286	8755	
0.835994	-0.151787	7024	
0.685060	-0.465175	2572	
0.170862	0.626626	2367	
0.169264	-0.040547	6735	
0.874302	0.166432	7652	
0.521343	-0.481737	3027	
0.373791	-0.441302	8921	
0.302202	-0.621414	8502	
0.275074	0.290434	607	
0.124561	0.197910	8772	
0.208157	-0.110629	3208	
0.110984	0.740745	9830	
0.089061	-0.059107	1440	
-0.941323	-0.013999	1070	
0.480170	-0.444186	8278	
0.713336	-0.003111	6913	
0.502485	-0.655466	9390	
0.737509	-0.072338	5181	
0.187089	-0.203702	558	
0.205397	0.015910	6459	
0.636253	-0.266267	8710	
0.790484	-0.008497	5456	
0.759942	-0.315637	4424	
0.466353	-0.536392	1650	
0.311241	0.738266	621	
0.310430	-0.818583	3660	
0.772428	0.206915	3653	
0.076857	0.352519	2867	
0.225874	-0.694260	7272	
0.112899	-0.154126	6462	
0.449379	0.472941	4251	
0.613335	-0.598385	6034	
0.927840	0.106804	418	
0.172294	0.920388	9315	
0.829419	-0.398605	8631	
0.890980	0.318907	9302	
0.517407	0.415117	594	
0.507815	-0.121191	9599	
0.601578	-0.273731	3994	
0.422233	0.483774	3533	
0.291510	-0.531072	891	
0.484428	-0.470817	1808	
0.270079	-0.801497	8044	
0.193731	0.763853	6381	
0.166088	-0.539304	5293	
0.650548	-0.008253	4056	
0.471944	0.695833	6742	
0.940436	-0.104329	9072	
0.331422	-0.768909	4320	
0.547168	0.602572	7252	
0.343091	-0.673388	4569	
0.825447	-0.238300	8742	
0.133618	0.315840	1264	
0.624119	-0.029372	3088	
-0.943215	0.092300	4929	
0.777878	-0.514970	7089	
0.151265	-0.806975	2180	
0.454348	0.755165	6868	
0.250068	0.331367	6286	
0.051819	0.079492	1043	
-0.329933	0.881163	4753	
0.228944	-0.004285	9992	
0.713485	-0.056061	6205	
0.771142	-0.524329	7089	
0.414585	0.452109	9402	
0.123860	-0.822901	1150	
0.134191	0.674982	804	
0.048230	-0.331048	9183	
0.162214	0.733818	1720	
0.423930	-0.304285	6558	
0.408211	0.462244	9617	
0.375611	0.622660	639	
0.295897	-0.474475	1099	
0.296603	-0.890204	1502	
0.164643	-0.656241	8900	
-0.577597	-0.806901	3621	
0.571337	-0.255272	2434	
0.595286	0.604915	6508	
0.366935	0.601815	4702	
0.122349	0.490769	1717	
0.527795	0.804018	8182	
0.227537	-0.536906	8752	
0.276674	0.732577	5972	
0.404774	0.000347	4129	
0.067866	0.030104	7360	
0.420616	0.128863	5797	
0.420961	0.167711	6863	
0.300698	-0.036246	4126	
0.127817	-0.737707	908	
0.185760	-0.980913	4460	
0.557180	-0.158887	6832	
0.348490	-0.040157	1284	
-0.893975	-0.294603	10073	
0.578478	-0.697499	2607	
0.412505	-0.793769	8941	
0.282673	0.543358	2027	
0.786108	-0.070522	4985	
0.571319	0.022657	6699	
0.743420	0.327985	3664	
-0.316162	-0.853656	8373	
0.080880	-0.670426	2207	
0.034993	-0.857127	8214	
0.094685	-0.217892	1981	
0.315429	0.163620	7486	
0.362433	-0.447804	4875	
0.355046	-0.723158	5180	
0.802715	-0.416138	8086	
0.760858	-0.263697	8146	
0.550125	-0.568429	7377	
-0.158130	0.975061	1821	
0.743800	0.565023	8540	
0.266368	0.482423	894	
0.659652	0.380084	5394	
0.742995	-0.142366	2007	
0.482141	-0.394966	8404	
0.255113	0.490263	894	
0.257516	-0.301813	402	
0.779321	0.565035	1424	
0.395684	-0.740752	7610	
-0.399152	0.874028	4395	
0.263279	-0.777797	8044	
0.809533	0.083439	2888	
0.399188	0.177329	4253	
0.104669	-0.482658	874	
0.265238	0.688061	6973	
0.719905	0.355166	3817	
0.977592	-0.081296	4170	
0.789544	-0.399282	6130	
0.861571	-0.242530	9434	
0.114994	0.319683	7303	
0.433349	0.025265	7261	
0.109981	-0.008908	1429	
0.292922	0.614093	7279	
0.794115	0.279124	5080	
0.141544	-0.879409	9188	
0.270885	-0.123655	7444	
0.210012	-0.768497	5324	
0.420968	-0.275539	6801	
0.185271	0.313012	7564	
0.630220	0.301448	5162	
0.407969	0.792514	8598	
0.696619	-0.358221	5402	
0.268107	0.629083	6104	
0.452169	-0.754102	7847	
0.072916	0.636251	949	
0.522422	-0.852251	7646	
0.383418	-0.723272	7610	
0.941159	0.098255	1338	
0.842939	-0.401551	1446	
0.688027	-0.284083	812	
0.042373	0.777500	10042	
0.161255	0.430490	6117	
0.346856	-0.373557	7523	
0.462396	0.154203	3716	
0.214466	-0.249761	3858	
0.421559	-0.391357	9825	
0.605597	-0.137189	4244	
0.087018	0.886446	1416	
0.465497	-0.704605	7535	
-0.900624	0.416157	6563	
0.098383	-0.913685	9530	
0.233811	-0.318307	526	
0.447908	0.096923	7018	
-0.131476	0.949865	8155	
0.848851	0.388965	1494	
0.499126	-0.519095	2997	
0.082481	0.655611	1164	
0.049153	-0.239884	10100	
0.698452	0.456236	3687	
0.134663	-0.281426	2952	
0.425893	-0.469719	3484	
0.448143	0.161548	6058	
-0.338532	0.879702	943	
0.545487	0.414557	2278	
0.054420	-0.245841	9446	
0.134931	-0.285380	3946	
0.082943	-0.362325	4696	
0.097107	-0.214449	3225	
0.305586	0.452838	1165	
0.811555	-0.350821	7227	
0.217248	-0.523329	8777	
0.435202	-0.003094	7240	
0.410536	0.627816	2758	
0.249037	0.880998	7873	
0.647608	0.455267	2842	
0.286457	0.455699	1224	
0.792560	0.307416	5112	
0.160125	0.638309	7922	
0.467626	-0.099567	7664	
-0.268292	-0.882560	4400	
0.617297	0.283068	5162	
0.770981	0.017533	2302	
0.848064	-0.166602	5961	
0.052424	0.637110	6201	
0.356102	-0.559282	396	
0.745990	0.057776	4953	
0.647430	0.337782	7108	
0.336957	0.812140	4974	
0.362617	0.109259	3302	
0.631279	-0.324109	5891	
0.080904	-0.460202	2653	
0.188027	-0.668915	9151	
0.646847	0.712916	1640	
0.237494	-0.249071	2920	
0.217699	-0.372750	8975	
0.789838	-0.206149	4510	
0.077369	0.147050	3293	
0.104485	-0.464758	2630	
0.568727	0.086168	3576	
-0.101061	0.933768	5101	
0.093570	0.569297	2649	
0.661455	0.674839	8352	
0.603197	0.726836	9852	
0.211029	0.301990	7463	
0.256842	-0.238372	3043	
0.143175	-0.113192	1797	
-0.553435	0.727936	8473	
0.407261	-0.728371	7804	
0.867964	0.302013	9856	
0.396696	-0.239373	3940	
0.132697	0.573074	7927	
0.047826	-0.475873	563	
0.322217	-0.512938	4094	
0.518230	-0.032887	3674	
0.640828	0.397438	5006	
0.371400	0.682014	8572	
0.119777	0.883269	9502	
0.635563	0.410593	4914	
0.047856	-0.518119	9128	
0.822623	-0.072382	7622	
-0.006464	-0.942854	678	
0.859929	-0.366520	9318	
0.059567	0.851733	8891	
0.434524	-0.057056	4667	
0.544024	-0.366496	9601	
0.415917	0.188799	6135	
0.561936	-0.009806	7545	
0.397375	-0.347581	6185	
0.688922	0.072738	5819	
0.537736	-0.187042	6251	
-0.456173	-0.880985	4363	
0.130778	0.379654	5489	
0.303839	0.002960	4000	
0.578580	-0.623849	7372	
0.151030	0.095110	2393	
0.806224	0.426868	8341	
0.066821	0.798565	8692	
0.997580	-0.067351	4170	
0.687450	-0.145593	915	
0.100658	-0.647221	4749	
0.293023	0.322791	1090	
0.658401	0.153106	4347	
0.115673	-0.096119	7290	
0.521247	0.362116	9490	
0.343364	0.441173	5400	
0.034581	-0.675935	7984	
0.573198	-0.445321	2500	
0.182221	0.802850	8448	
0.506937	0.418116	594	
0.258442	0.217818	4153	
0.455374	0.457060	4920	
0.611199	-0.144254	5390	
0.294332	-0.142874	3763	
0.069229	-0.462224	1895	
0.507797	-0.657322	9390	
0.109563	0.688110	8033	
0.671656	-0.005155	4329	
-0.925012	0.359170	6963	
0.480162	0.205472	7784	
0.387776	-0.249173	4188	
0.373652	-0.011986	1992	
0.289628	0.453436	1224	
0.452677	0.333451	2198	
0.838002	0.028813	5480	
0.778483	-0.228327	5474	
0.043669	-0.771616	521	
0.523004	0.052468	1766	
-0.539391	0.741239	7547	
0.192830	0.447905	617	
0.231907	-0.411881	1280	
0.057745	-0.954354	9234	
0.236024	0.349271	4415	
0.082670	0.443626	3700	
0.186129	0.758933	6381	
0.169438	-0.113924	2777	
0.517806	-0.525667	4782	
0.036726	0.547525	8041	
0.503420	0.390766	7175	
0.830709	-0.427250	9262	
0.632299	-0.274512	6183	
0.159260	-0.451496	1657	
0.904586	-0.234645	947	
0.082830	0.372576	3849	
0.509070	-0.681898	829	
0.469021	0.551527	3611	
0.672040	0.263422	7703	
0.824390	-0.211597	6126	
0.661650	-0.488680	3962	
0.191506	0.535052	4576	
0.619864	0.366166	6803	
0.906000	0.075134	9471	
0.114094	-0.100714	5337	
0.209706	0.569678	672	
0.755605	-0.006978	2132	
-0.390173	-0.851079	1281	
0.763110	0.141873	7653	
0.125815	0.796277	1853	
0.047866	0.841885	1257	
0.115103	-0.719766	8679	
0.340203	0.685649	6836	
0.758002	-0.288479	2732	
0.583206	0.180362	9332	
0.144007	0.236635	1330	
0.162760	-0.113878	2468	
0.426023	-0.407681	7794	
0.164522	-0.902813	10008	
0.256839	-0.034757	4534	
0.800167	-0.025546	6992	
0.442209	-0.191598	6188	
0.961322	0.055499	7129	
0.622971	0.733247	1522	
0.586384	-0.412341	4700	
0.330611	-0.145863	9037	
0.670227	0.408149	6966	
0.575532	0.329401	2718	
0.215422	0.574084	3006	
-0.959166	0.257131	4026	
0.301839	-0.196214	554	
0.815605	0.372307	798	
0.728826	-0.535099	5889	
0.276363	-0.022470	5364	
0.966419	-0.096457	5810	
0.179630	0.819831	7990	
0.559090	-0.069338	7837	
0.262892	0.431835	8820	
0.541322	0.293099	10057	
0.049091	-0.363541	8910	
0.832480	-0.257881	9206	
0.594198	0.389920	4587	
0.215525	0.873365	8586	
0.252280	0.558293	6805	
0.068580	-0.032156	9822	
0.269000	0.750542	1214	
0.313391	0.466702	1165	
