time = 18	Re = 1	rotation = 2.86463
-0.288031	0.435277	3819	
0.136191	0.015387	4205	
0.431833	0.299440	9599	
0.386438	0.201315	2230	
0.611547	0.121812	5572	
0.698327	-0.366869	2460	
0.960663	0.189152	5588	
-0.148343	0.813581	6619	
0.905046	0.114055	9936	
0.187450	0.765491	3335	
-0.162405	0.443979	6355	
0.163023	0.014458	5624	
0.351840	0.169353	4297	
0.695064	0.413243	9172	
0.503084	0.663577	4471	
0.491004	0.414760	2175	
0.344021	0.276456	5426	
0.453285	0.823397	9597	
0.887585	-0.033437	901	
0.757470	0.003391	5679	
0.368150	0.391113	4771	
-0.435884	0.817669	8374	
0.790507	-0.392890	8094	
-0.180428	0.527279	8298	
0.292731	0.694122	778	
0.505039	0.302820	6265	
0.442735	0.833753	10021	
0.419582	0.653893	2995	
0.556480	0.690326	7567	
0.864068	-0.017659	1347	
0.067433	0.350241	6367	
-0.311448	0.475969	7931	
-0.136970	0.748565	3119	
-0.864961	0.272641	8907	
0.767550	0.229913	3041	
0.322949	-0.053788	3065	
0.507882	-0.340717	4898	
0.566103	-0.070297	1371	
0.321765	0.633161	8014	
-0.628501	-0.721688	980	
0.468716	0.060713	3629	
0.630200	-0.449300	2809	
0.417804	0.569618	7351	
0.478973	0.225598	9192	
0.504086	-0.108335	5335	
0.273292	-0.931202	529	
-0.951783	0.063266	867	
0.379249	0.860347	10074	
0.688695	-0.112628	4231	
-0.365365	0.650678	3971	
-0.828535	-0.486256	4756	
0.396970	0.813047	5691	
0.763141	-0.112402	767	
0.419283	0.521933	4146	
0.234211	0.021998	5732	
0.027216	0.150025	6577	
0.740359	-0.115318	705	
0.747492	0.134082	7077	
0.717848	-0.255210	7058	
0.807795	0.008841	6217	
0.894514	-0.235821	449	
0.707908	-0.284555	6170	
-0.884902	-0.359551	833	
0.867696	-0.178487	8623	
-0.101971	0.719899	3611	
-0.300941	0.407043	5805	
0.200039	-0.116278	8421	
0.207526	0.096260	4381	
-0.054281	0.182355	8015	
0.805104	-0.167944	7804	
0.464233	-0.856404	3047	
-0.864129	0.403926	9057	
0.539383	-0.050188	460	
0.346089	-0.056444	3957	
0.118287	0.758671	4914	
0.305697	-0.020921	1129	
0.383632	-0.012937	800	
0.528809	0.086431	6185	
0.767217	0.463035	8638	
-0.080193	0.674662	5562	
0.704702	0.012051	1168	
-0.509398	0.577870	629	
-0.116466	0.324694	4963	
0.727198	0.235353	6022	
0.621564	-0.287776	9023	
0.143604	0.519026	8128	
0.340018	-0.033902	1629	
0.477636	-0.180294	3973	
0.834215	0.198191	4413	
-0.116973	0.826310	8123	
-0.592849	0.687263	2702	
0.282715	0.022634	1195	
0.396587	0.657468	3161	
0.426705	0.250538	6276	
-0.761347	-0.602242	7022	
0.360426	0.157046	2002	
0.683510	-0.403483	482	
0.075090	-0.914558	7328	
0.154853	0.382710	3236	
-0.331804	0.419066	1132	
-0.342288	0.737226	7571	
0.246577	0.750163	1820	
0.973461	-0.064488	6160	
0.540562	-0.423824	8068	
0.347531	-0.024780	3396	
0.554381	-0.161036	9499	
-0.345311	0.780696	3401	
0.924773	-0.312643	3474	
0.006569	0.702252	4184	
0.172446	0.509868	3815	
0.909387	0.143158	7566	
0.235220	0.786433	3686	
-0.049216	0.820418	6256	
0.139773	0.436254	7187	
0.257618	0.176159	3606	
0.520369	-0.409266	8928	
0.596064	-0.457165	1242	
0.702685	0.043046	2421	
0.317211	-0.174792	523	
0.133065	-0.048963	2761	
0.012298	0.558324	9344	
-0.076099	0.495715	744	
0.197892	0.714884	2943	
0.524965	0.129960	3340	
-0.044136	0.922001	1583	
0.677277	-0.221248	5944	
0.830906	-0.123709	6517	
0.631985	0.616974	8172	
0.341451	0.492220	3562	
-0.079980	0.502543	8446	
0.239465	0.007718	5163	
0.853588	-0.093211	5677	
0.042086	0.158639	4684	
0.919310	0.024390	5880	
0.770642	-0.369539	8696	
0.870940	0.009648	6893	
0.387197	-0.226321	3705	
0.342962	-0.161766	761	
0.319247	0.410319	3472	
0.150000	0.584339	5755	
0.548343	0.604414	6992	
0.574160	0.238749	4598	
0.062981	0.528945	8169	
0.582314	0.699036	7773	
0.561834	0.395979	497	
-0.298848	0.561862	1352	
0.353187	0.629186	7627	
-0.321791	0.551098	710	
0.115262	0.388951	3367	
-0.440692	0.498496	1164	
0.299057	0.753892	2349	
0.317343	0.134595	5091	
0.334766	0.528586	4592	
-0.441475	0.526439	5157	
0.285397	-0.022040	995	
0.709586	0.348317	1723	
-0.286990	0.767356	3382	
-0.455393	0.800177	5794	
0.409255	0.219821	5339	
-0.143931	0.558884	4355	
0.726269	0.158650	5926	
0.225378	0.164555	1542	
-0.269704	0.474973	7833	
-0.167532	0.481057	5204	
0.627948	0.421441	3314	
0.388030	0.743666	4932	
0.335549	0.257117	3365	
0.564028	0.487967	3824	
0.451791	-0.791303	1626	
0.786868	0.007027	6468	
0.187976	0.020031	3934	
0.724658	0.142834	4261	
0.868884	-0.307886	2708	
0.368914	0.601680	9073	
0.627854	0.499102	2521	
-0.452003	0.552141	8033	
-0.072628	0.572135	2385	
0.579415	0.107128	3330	
-0.062798	0.370493	5650	
-0.505798	0.728160	8586	
0.321173	0.184288	9581	
0.189584	0.603369	10119	
0.607333	0.318677	8769	
0.359793	0.460568	1753	
0.688834	0.019195	1206	
0.315939	0.874216	9766	
0.270832	0.048740	2831	
0.437267	0.091800	3138	
-0.904523	0.224077	450	
-0.021597	0.316774	9270	
0.315692	0.274811	3797	
0.051064	0.571713	3410	
0.650083	-0.278546	1262	
-0.047447	0.610183	2563	
0.613113	-0.151093	3091	
0.586418	-0.405655	1576	
-0.313064	0.770255	7641	
-0.221346	0.557727	2027	
0.128313	0.496347	9247	
0.855210	-0.138597	6517	
-0.547761	0.754247	531	
0.852443	0.019938	7372	
0.280661	0.447733	9710	
0.179466	0.532643	5117	
0.140497	0.439506	7187	
0.228928	0.745180	2068	
-0.143627	0.872612	8627	
-0.113224	0.560571	5400	
-0.644317	0.682272	10126	
-0.367623	0.549922	2846	
0.617593	-0.321323	9379	
0.683559	0.382279	3759	
0.214656	0.081993	3208	
0.401640	0.057543	3019	
0.045507	0.525877	9609	
0.846400	-0.187522	8282	
0.603807	-0.051621	8441	
-0.258313	-0.953101	7127	
0.528845	0.465210	1894	
-0.326028	0.571414	2536	
0.813091	0.030895	6602	
0.390951	0.209936	3951	
0.191953	0.924136	8902	
-0.012564	0.335507	4120	
0.972380	0.203551	4102	
-0.594840	0.694907	2702	
0.453503	0.547612	7139	
0.764714	-0.193669	2728	
0.717219	0.489752	4740	
0.764292	0.313148	5119	
0.770011	-0.386533	7856	
0.378940	0.204982	3404	
-0.619729	0.590084	8211	
0.140452	0.786900	6966	
-0.321833	0.699267	9692	
0.002264	0.530413	7238	
0.022066	0.739670	5380	
0.543113	-0.119330	7871	
0.625427	0.239475	1619	
-0.383973	0.402402	2581	
0.780846	-0.163004	4845	
-0.272804	0.881304	6944	
0.626390	0.181210	10117	
0.420710	0.346050	5503	
-0.172341	0.590883	5462	
-0.475911	0.480147	6819	
-0.197825	0.462270	4672	
-0.075070	0.183718	4603	
0.586875	-0.232763	8095	
-0.498111	0.727003	8586	
0.374191	0.608936	9073	
0.732194	0.292367	5402	
0.138174	-0.972597	8300	
-0.464505	0.658212	8448	
-0.124567	0.481166	9042	
-0.059900	0.209872	9833	
0.358197	0.612690	5840	
0.607236	-0.312722	8728	
0.689940	-0.154495	9714	
0.651793	0.079596	9144	
-0.255594	0.843144	6868	
0.176323	0.638940	3570	
-0.152387	0.302961	7303	
0.141405	0.280777	7770	
0.407756	-0.142619	3470	
0.210241	0.749726	1364	
0.234864	0.634610	4440	
0.646210	-0.252690	1324	
0.310732	-0.914146	9697	
0.122313	0.571536	7764	
-0.254954	0.629127	9967	
0.441361	0.816730	9597	
-0.218101	0.562139	2027	
0.743173	-0.350379	8194	
-0.291489	0.627034	7171	
0.426805	0.024456	9553	
0.179177	0.775775	4585	
0.332320	-0.069782	3957	
0.499283	-0.012686	619	
0.372500	0.090003	4412	
0.545818	-0.181301	8304	
0.643299	0.404403	2716	
0.896105	-0.031040	901	
0.173253	-0.015136	4140	
-0.262154	0.720740	8572	
0.012296	0.425015	6000	
-0.919074	-0.292548	9123	
0.009566	0.270221	2265	
-0.290306	0.499638	10032	
-0.131562	0.458302	7530	
-0.011507	0.464876	590	
0.337796	-0.203742	1683	
-0.281743	0.490401	4576	
0.229875	0.503244	6438	
0.705537	0.266494	6291	
0.673432	0.474478	4510	
-0.140521	0.676503	3737	
0.235856	0.795821	4613	
-0.147911	0.252167	6181	
0.888869	-0.044831	901	
0.110607	0.668981	3537	
0.289061	0.513556	8436	
0.245343	0.757274	3664	
0.253023	0.116200	9770	
0.458771	0.652996	2546	
0.672663	0.366588	4458	
-0.345896	0.719181	569	
-0.047460	0.677994	7229	
0.426537	0.662252	2995	
0.386667	0.084099	5590	
0.455301	0.693100	3807	
0.613256	0.294480	5816	
-0.260224	0.451024	7825	
0.256913	-0.150984	818	
0.732438	-0.638121	722	
-0.346622	0.780229	3401	
0.692409	-0.417349	1955	
0.702654	-0.447796	2562	
0.429476	0.527926	4146	
-0.188498	0.658328	9279	
-0.027311	0.240989	4421	
0.235393	0.316820	1876	
-0.153703	0.916861	9767	
-0.907407	0.291335	533	
0.609835	0.709290	1069	
0.181584	0.169715	3129	
0.066579	0.145928	1006	
0.353006	0.822190	7836	
-0.189435	0.886702	8600	
0.706418	-0.187578	7520	
0.489406	0.700705	5443	
0.755769	-0.419279	8806	
0.520710	-0.258018	6050	
0.790844	-0.259486	4320	
-0.195464	0.658268	9279	
0.278952	-0.119682	4611	
0.098777	0.269022	3321	
0.727966	-0.432150	7414	
0.793165	0.396491	6038	
0.322112	0.400589	431	
-0.234268	0.909560	1426	
0.410723	-0.318333	7284	
0.607124	0.469067	2007	
-0.102906	0.813065	7252	
0.329497	0.068384	2989	
-0.101991	0.353096	7466	
0.635559	0.408553	2716	
0.024624	0.888683	575	
0.693171	0.139531	1832	
0.657301	0.180351	3274	
0.442918	0.773268	7652	
0.678234	-0.182608	7768	
0.604020	0.386821	2107	
-0.071413	0.434027	7432	
0.640465	-0.510069	1157	
0.172776	0.391391	6086	
-0.408348	0.858527	1270	
0.441193	0.785979	7817	
0.153061	0.034217	6860	
0.536782	-0.215784	8443	
0.433816	0.816253	10011	
0.560075	0.475611	5362	
0.289345	0.143327	4993	
-0.256689	0.685647	7577	
0.397536	0.318826	5496	
-0.866689	-0.300810	8955	
-0.359799	0.626271	6680	
0.525487	0.348212	5921	
0.721098	-0.215984	4764	
-0.087094	0.346648	7463	
-0.099490	0.925222	7114	
0.091427	0.255007	2797	
0.146394	0.527646	8128	
0.547106	0.601514	6992	
0.586080	0.161473	7396	
-0.251723	0.713669	9511	
0.786135	0.025113	7377	
0.680052	-0.439309	9418	
0.764637	0.533108	9794	
0.475659	0.104410	4571	
-0.211758	0.882418	8425	
-0.030675	0.476563	590	
0.181682	-0.934554	9879	
0.145402	0.470200	9067	
0.714461	0.410050	10034	
0.575763	-0.766836	1012	
0.006764	0.205537	3192	
-0.748807	-0.627586	4199	
-0.209411	0.786535	5710	
-0.509651	0.670631	6155	
-0.246741	0.424810	3891	
0.634899	-0.237854	9673	
0.485759	0.691933	5717	
0.605036	0.425096	3305	
0.098721	0.689147	4587	
0.423957	-0.073805	2640	
0.785855	-0.372575	8536	
-0.877777	-0.415752	5701	
0.755516	0.384436	4602	
0.098867	0.367479	484	
0.565703	0.046596	9825	
-0.415524	0.711089	5951	
0.639611	-0.338464	2516	
-0.294440	0.544503	3006	
-0.472650	0.595850	985	
0.649670	-0.153557	5082	
0.194562	0.788042	3817	
-0.004014	0.759796	5392	
-0.065271	0.732098	4065	
0.313604	0.484532	3576	
-0.254761	0.566560	6805	
0.087274	0.027612	8843	
0.512272	0.136178	4730	
0.797040	0.055492	5001	
-0.115899	0.171273	2046	
0.740742	0.251193	6271	
0.457512	-0.357176	6264	
0.386120	-0.036793	726	
-0.823905	0.490330	2169	
0.252152	0.566081	9332	
0.752758	-0.244787	7462	
0.257926	0.848394	7075	
0.543226	0.584922	5456	
0.559679	0.255329	1350	
0.468913	-0.318478	2635	
0.586581	0.216702	10040	
0.746523	-0.289821	8530	
0.277464	0.587947	7745	
-0.214086	0.533857	6775	
-0.606965	-0.752205	7130	
0.580723	0.222996	4598	
0.106496	0.776994	1176	
0.180833	0.361224	4273	
0.180314	0.823677	5249	
-0.198507	0.748019	3067	
-0.413982	0.491315	5137	
0.086200	0.500593	5787	
0.597002	0.409868	2000	
0.162540	0.872668	6916	
0.533318	-0.231796	7313	
0.008257	0.572744	9102	
0.013542	0.901756	575	
0.821584	-0.096001	5992	
-0.966415	-0.036932	2029	
0.050685	0.103847	8314	
0.288853	0.533699	8436	
0.340499	0.416754	3430	
0.598522	0.618404	7063	
0.666328	0.321888	4630	
-0.463001	0.575094	454	
0.187168	0.198449	2964	
0.519740	0.201166	4513	
0.704071	-0.562242	9518	
-0.967272	-0.068884	7607	
0.263986	0.353522	6009	
0.263342	0.273921	1910	
0.665803	0.453872	3805	
0.545196	0.576641	6123	
0.499678	0.508576	6659	
0.666972	0.039467	3154	
0.445247	0.664923	3807	
0.971394	-0.149483	6076	
0.317918	0.058847	6672	
0.178968	-0.012385	4140	
-0.521898	0.571989	1506	
0.682583	-0.034980	3851	
0.208459	0.702884	2943	
-0.937664	0.040737	779	
0.286331	0.539151	7949	
-0.436282	0.551175	8167	
0.655094	0.391504	3759	
0.055012	0.777902	1530	
-0.000045	0.546435	6451	
0.894465	0.407830	5702	
-0.285166	0.467910	7866	
0.522541	0.069551	6185	
0.661890	0.524573	5560	
0.479565	0.741163	6583	
0.529897	0.409721	5940	
-0.839381	0.402816	9981	
0.552157	-0.171333	8304	
0.082476	-0.969046	8977	
-0.563625	0.723246	8267	
0.391880	-0.151950	4390	
-0.190779	0.822548	7494	
0.931491	0.056598	8405	
-0.114145	-0.974671	8534	
-0.839209	-0.498116	8321	
0.597033	-0.430629	1561	
-0.252305	0.604014	4373	
-0.312423	0.694075	9692	
0.417179	0.539048	4804	
0.526633	0.074004	6185	
0.890775	-0.064464	5507	
-0.010731	-0.988401	9099	
0.030356	0.269315	2192	
0.000103	0.261580	2265	
0.406575	0.185782	3960	
0.207609	0.083208	4381	
0.258714	-0.075516	3184	
0.014285	0.205586	3761	
0.283663	0.753582	2349	
0.124809	0.722064	6821	
0.596937	-0.242614	7415	
-0.214698	0.748513	3104	
0.959525	-0.167503	8462	
0.004182	0.658290	6077	
-0.737471	0.595816	9859	
-0.658107	-0.730010	4882	
0.283684	0.507856	8418	
0.677103	0.565849	2083	
0.325709	-0.221759	774	
0.254119	0.201812	5746	
-0.914218	-0.319855	5533	
-0.933493	-0.119412	10027	
0.008593	0.657195	7177	
0.172924	0.068179	1093	
0.187039	0.257429	2104	
-0.036131	0.938648	890	
-0.085122	0.945116	8352	
-0.094385	0.754336	2632	
0.653281	0.303542	7397	
-0.196067	0.925564	3300	
-0.970594	-0.087908	7607	
0.392288	0.091186	5590	
0.306128	0.253154	3967	
0.042117	-0.965393	1031	
-0.234032	0.699441	1121	
0.210079	0.704322	2943	
0.751118	0.400929	7882	
0.888540	-0.388910	2532	
-0.183970	0.572076	4299	
-0.101289	0.903685	8285	
0.524213	0.287732	8274	
0.005874	0.912303	2055	
0.061045	0.775918	1432	
-0.525804	0.783648	7789	
0.296307	0.680831	778	
0.760894	0.395643	5056	
0.708402	0.195638	4687	
-0.280809	0.503274	4576	
0.377506	-0.175057	6469	
-0.130505	0.205786	5789	
-0.415241	0.587238	7040	
0.819370	-0.077632	717	
-0.155400	0.419005	8319	
0.547377	-0.717112	8268	
0.155355	0.515964	3489	
0.391200	0.697520	3799	
-0.068784	0.875359	6495	
0.612438	-0.131243	3091	
0.159469	0.729121	5089	
0.064611	0.110175	8634	
0.540884	0.119980	6552	
-0.311431	0.556073	710	
0.438092	0.123690	4188	
0.636077	0.219800	4143	
0.576763	-0.351596	2638	
-0.244083	0.425599	3891	
-0.724882	0.607281	10075	
-0.204327	0.706966	1040	
-0.100952	0.757658	3431	
0.672638	-0.029834	3851	
0.469606	-0.068358	3389	
0.675381	0.560621	5669	
0.240835	0.014541	5163	
0.402735	0.220724	5339	
0.867038	-0.020546	647	
0.042082	-0.952329	889	
0.664742	0.406313	3767	
0.480539	0.080171	3773	
0.105297	0.455918	7071	
-0.421306	0.560965	602	
0.248771	0.898410	864	
0.469860	0.482555	4752	
-0.059279	0.322139	9722	
-0.915146	-0.295882	9123	
0.613654	0.480425	2091	
-0.288843	0.781625	3382	
0.200493	0.327268	3031	
0.762220	-0.022661	4212	
0.138732	0.567582	8870	
0.457565	0.105657	3749	
-0.150211	0.390967	7590	
0.592018	0.041517	8811	
-0.413105	-0.856031	8228	
0.475132	0.341200	8005	
0.691653	0.622772	8929	
0.501662	0.788546	9210	
0.510749	0.288448	9566	
0.113513	0.395592	3367	
0.367105	0.057559	4358	
0.607098	0.193017	8876	
0.090893	0.400278	1970	
-0.722015	0.582319	9853	
0.534189	-0.116622	7805	
0.300853	0.305712	6005	
0.732083	-0.373591	7430	
-0.161890	0.532711	1224	
0.393552	0.042721	2927	
0.529465	0.613275	5453	
-0.951583	-0.076809	8847	
0.512620	-0.223158	6498	
0.101068	0.116826	3262	
0.333183	0.242653	2309	
0.612300	0.174973	10111	
-0.245829	0.478126	10050	
0.137359	0.362026	1968	
0.401821	0.023462	2566	
0.354251	0.572999	3642	
-0.443727	0.673786	8766	
-0.413401	-0.861548	8228	
0.077644	0.451077	5202	
0.066141	-0.953938	1031	
0.308818	0.119129	1512	
-0.336902	0.578805	2527	
0.016532	0.503897	5133	
0.482735	0.656493	4844	
-0.532552	0.673934	1622	
-0.195870	0.614976	6926	
0.570784	0.725626	7996	
0.448137	0.148010	5322	
0.144246	0.936241	7678	
0.290506	-0.023569	2946	
0.025628	0.751207	5380	
-0.106409	0.281829	2174	
-0.196533	0.232636	903	
0.469259	0.631185	3782	
-0.189072	0.541346	690	
0.552658	0.249431	1350	
0.251197	0.651984	5878	
-0.425587	0.829694	9238	
0.085356	0.648816	404	
0.390308	0.346367	3692	
0.438895	0.629612	7449	
-0.353170	0.594423	3447	
-0.434924	0.818234	8374	
-0.038145	-0.961788	1745	
0.297284	0.259421	3014	
0.780538	-0.440672	9196	
0.431064	0.203781	6188	
0.815803	-0.182359	7804	
-0.532370	0.750498	8897	
0.676721	-0.096746	2794	
0.674410	0.187981	3198	
0.076714	0.330886	7044	
-0.094943	0.694868	6020	
-0.117019	0.162948	8109	
0.650124	-0.403574	7930	
0.148411	0.540713	5103	
-0.128054	0.872846	8437	
0.540962	-0.183416	8304	
0.551477	-0.096811	1342	
0.696261	-0.275268	5172	
0.392222	0.052632	2927	
0.161362	0.658258	3745	
0.546382	-0.361007	2073	
0.714144	0.239251	6022	
-0.397259	0.667764	4017	
-0.115184	0.163914	4163	
-0.081643	0.258886	665	
-0.905793	0.288477	861	
0.304305	0.338756	6941	
-0.056616	0.104157	9047	
-0.448866	0.448860	1670	
0.294757	-0.913268	8621	
0.333934	0.482036	3194	
0.724664	0.538100	6105	
-0.761974	0.561111	8747	
0.258059	0.441757	5343	
-0.250645	0.833519	6868	
0.388796	-0.130984	2292	
-0.656809	0.611739	1673	
-0.181840	0.254223	3285	
0.370999	0.866009	10074	
0.628438	0.154944	9719	
0.430838	0.264418	5376	
0.182454	0.890606	8720	
0.530231	0.736544	6087	
0.666361	0.517951	5560	
-0.942492	0.131998	1180	
0.006222	0.130234	4888	
0.767629	0.221875	3041	
0.587435	0.575854	7616	
0.806399	0.051407	4817	
0.233654	0.110088	8613	
0.467353	-0.182196	3288	
0.095920	0.347570	484	
0.683682	-0.067056	2373	
0.101137	0.032226	1440	
-0.289113	0.405074	2475	
0.011994	0.738183	5380	
0.107961	0.115202	3262	
-0.289962	0.886334	9348	
0.692522	0.191977	3870	
0.375434	0.442347	5517	
0.291824	0.591497	3502	
0.172244	0.233125	1343	
0.520787	-0.307327	4008	
-0.790107	0.459284	10007	
0.371913	0.049549	3038	
-0.032956	0.677448	7229	
0.128350	-0.011845	2938	
0.938800	0.323048	3996	
0.466111	-0.014132	6150	
0.528826	-0.055147	460	
0.638879	-0.127240	5683	
-0.529245	0.601022	2058	
0.815786	-0.530270	1822	
-0.261300	0.449145	7825	
0.078491	0.018861	7214	
0.400374	0.152913	4957	
0.774832	0.391921	5585	
0.827446	0.067488	4622	
-0.015980	0.720887	3458	
0.432570	-0.137754	5086	
0.800960	-0.203111	7850	
-0.443440	0.779011	759	
0.487744	0.482215	5689	
0.223278	0.215022	3221	
0.317424	-0.201487	3898	
-0.082299	0.826523	6410	
0.448859	0.240798	4830	
0.655547	0.369059	3357	
-0.924948	-0.226814	4734	
0.061169	0.236406	3550	
-0.210359	0.276883	3739	
0.699952	0.038246	2421	
-0.030629	0.830552	6256	
0.508772	-0.839278	4713	
0.255876	0.456797	2235	
0.520837	0.260689	2688	
-0.193097	0.361631	2772	
-0.875429	0.304714	2707	
0.095770	0.536493	9528	
-0.389367	0.421141	2348	
0.129147	0.203693	5930	
-0.062205	0.858114	6450	
0.578025	0.454591	749	
0.141761	-0.000541	3024	
0.898122	-0.109652	7556	
0.695394	-0.164395	8969	
0.550060	-0.281593	5234	
0.326037	0.571308	3507	
0.726753	-0.453921	6114	
0.674869	-0.320274	2461	
0.109341	-0.027142	1050	
0.890610	-0.000601	3829	
0.789683	0.254945	5501	
0.489207	-0.143290	7987	
-0.499339	0.679328	7990	
0.497732	-0.832492	2547	
-0.349694	0.403893	6662	
0.140075	0.427110	5072	
-0.969261	0.012722	466	
0.393322	-0.121005	4058	
0.242023	-0.132904	3505	
0.225742	0.021787	4432	
0.255818	0.706822	740	
-0.450846	0.555964	8279	
0.447663	0.346229	9574	
0.194801	0.447937	3716	
0.541256	0.123499	6552	
0.350533	0.441622	4013	
-0.314144	0.735076	1570	
0.676004	0.568604	2083	
0.003373	0.543763	6451	
0.446714	-0.078680	2749	
-0.318131	-0.930052	4151	
0.761514	0.225834	3041	
0.968385	0.129432	6447	
0.010270	0.686270	936	
-0.423988	0.561347	602	
-0.334161	0.497774	7937	
0.451094	0.012719	1860	
0.136555	0.445396	7187	
0.250825	0.390521	7726	
0.614213	0.524886	5552	
0.405641	0.032366	1948	
0.736647	0.039375	3956	
0.447615	0.781933	7652	
0.685128	-0.610953	1452	
0.321084	0.702346	4738	
-0.011034	0.609093	3332	
-0.043644	0.707333	1082	
0.653795	-0.298639	8743	
0.440304	-0.076376	1799	
-0.304173	0.651541	7712	
-0.581161	0.703312	6519	
-0.454624	0.640289	6381	
-0.178388	0.262680	2807	
0.001500	0.177001	969	
0.384844	0.119149	8967	
0.874994	0.304791	8956	
-0.664988	0.608245	9213	
-0.188354	0.569458	2694	
-0.131901	0.528644	2860	
0.671504	0.409449	3767	
-0.504794	-0.825531	5827	
0.790989	-0.446367	9196	
-0.424851	0.644083	7707	
0.547716	0.263337	1318	
0.270252	0.308533	4815	
0.011153	0.910952	2055	
0.683950	0.124139	1686	
0.369136	0.486536	1579	
0.370405	-0.001963	1104	
-0.803522	-0.445640	5140	
-0.145288	0.797229	6619	
0.294115	0.460248	1776	
-0.876633	-0.367733	833	
0.589922	0.460369	1605	
0.200828	0.849658	6711	
-0.123978	0.561264	5481	
-0.050362	0.503508	8570	
-0.699921	0.537591	1809	
0.683348	-0.677675	959	
-0.152415	0.546853	5224	
0.265271	0.841594	6856	
0.602878	0.195864	8876	
-0.756266	0.529300	2659	
0.509660	0.063008	4241	
0.250891	0.369587	7470	
0.328689	0.413505	3472	
0.531591	0.562778	6123	
-0.447236	0.735023	905	
0.669031	0.276937	7385	
-0.037162	0.256662	4282	
-0.421247	0.756935	2336	
-0.291521	0.692099	5863	
0.520072	0.075083	6185	
0.326430	0.085864	8452	
-0.455665	-0.846596	9780	
-0.924253	-0.196922	9003	
0.868759	-0.174461	8623	
0.244936	-0.925748	8181	
0.506358	-0.061575	6841	
-0.472746	0.719817	7596	
0.668133	-0.273519	9088	
0.579283	0.124030	5535	
0.254940	0.416234	8210	
0.321542	0.509541	5912	
0.528886	0.015519	3646	
-0.118106	0.846684	8123	
-0.040871	0.615010	3338	
0.683825	0.229269	4219	
0.382120	0.373806	4105	
0.295503	0.490158	4272	
0.177962	0.364387	4273	
0.304943	0.283224	3797	
-0.438815	0.820014	8374	
0.707257	-0.343538	5324	
0.766732	-0.162518	3076	
-0.404817	0.656521	8491	
0.742771	0.361461	4424	
0.207697	0.467412	5762	
-0.298036	0.351671	3615	
-0.506678	0.507302	555	
0.611612	0.033690	7963	
0.842278	0.398938	9318	
0.520547	0.283277	1874	
0.028182	0.719609	3754	
0.797534	0.160939	1796	
0.903065	0.069799	8326	
0.759551	-0.339285	8698	
0.707901	0.368476	2732	
0.418920	0.773160	6756	
0.807616	-0.065248	675	
-0.116603	0.828326	8123	
0.738848	0.410877	7882	
-0.473771	0.607905	985	
-0.211329	0.607904	6926	
0.645354	0.108021	8482	
-0.495041	0.794631	2533	
0.890451	0.121280	9680	
0.738382	0.328318	3757	
0.121247	0.592708	9996	
0.388039	-0.094796	5614	
0.609399	-0.377351	8749	
0.670590	0.047074	1488	
-0.427235	0.654642	8453	
0.187180	0.576542	9799	
0.499515	-0.001676	619	
0.460917	-0.144435	5145	
0.415462	0.701264	3627	
0.639210	-0.314767	2066	
0.543987	-0.396932	6678	
0.175750	0.781611	2284	
-0.537694	-0.815353	6875	
0.054008	0.879572	6172	
0.292427	0.248933	7729	
0.831599	0.425041	9907	
0.213980	0.868527	6989	
0.412057	-0.113766	7474	
0.716265	-0.165486	7611	
0.084825	0.145002	2226	
0.303493	0.224800	1041	
-0.930061	-0.304658	7863	
-0.473865	0.473401	475	
0.025293	0.460491	2982	
0.292381	0.160098	5607	
0.757668	-0.327398	8044	
-0.241661	0.581607	3522	
0.483233	0.750789	6583	
0.629223	-0.462020	2691	
0.649494	0.123845	5004	
0.462236	-0.150309	6301	
0.241649	-0.148996	2550	
0.019636	0.547144	9277	
0.572796	0.689631	7773	
-0.025020	0.346808	7503	
0.859109	-0.437127	6886	
-0.207824	0.899891	8600	
-0.191157	0.612528	9325	
0.091492	0.117247	966	
0.447388	0.710372	4878	
-0.194706	0.800656	6744	
0.561602	0.497811	3824	
0.491084	-0.053219	6845	
0.570717	0.559960	4985	
0.107048	-0.911982	7675	
0.033834	0.755802	8568	
0.147587	-0.021816	2552	
-0.084342	0.193411	5187	
0.311462	0.329907	6941	
0.984553	-0.165195	7646	
0.273071	0.481777	4197	
0.655730	-0.717572	1271	
0.766119	0.082947	7891	
0.673771	0.619633	701	
-0.080429	0.214017	6358	
-0.100028	0.326595	4118	
0.632912	0.289080	6183	
0.717293	-0.111777	3770	
0.350262	0.635814	7627	
0.105220	0.925562	6298	
-0.267135	0.681431	4774	
-0.868461	-0.424085	9571	
0.787583	-0.185109	6096	
0.526276	0.228060	7475	
-0.041871	0.174066	8183	
0.021402	0.471827	2982	
-0.499360	0.644783	1958	
-0.102088	0.917927	8683	
-0.951362	-0.192143	5587	
0.819539	0.192453	3962	
0.737178	0.283609	3493	
0.302766	0.522105	1377	
0.110685	0.506694	9740	
0.922608	-0.375538	2600	
0.299580	0.011904	1602	
0.717222	0.193318	6624	
-0.057692	0.597821	9402	
0.585367	0.312199	6198	
0.169641	0.826314	4657	
0.469318	0.565495	2970	
-0.536503	-0.827772	6875	
-0.030077	0.766115	4669	
0.040639	0.456158	1140	
0.534365	-0.038113	1087	
0.779093	-0.056794	4811	
-0.112198	0.386917	6749	
-0.172146	0.719346	1631	
-0.244628	0.529407	4370	
-0.311916	0.479798	7931	
-0.134784	0.816040	6903	
