time = 19	Re = 1	rotation = 3.02379
0.234343	0.436831	8311	
0.734443	-0.425669	4602	
0.240016	0.083752	1156	
0.042493	-0.900755	9504	
0.480790	-0.019162	9492	
0.661164	0.406868	8114	
0.358324	0.740470	5951	
0.321292	-0.707828	877	
0.560460	0.390298	1300	
0.092000	-0.156308	5609	
0.448292	-0.494635	8482	
0.263996	0.300458	6749	
0.333983	-0.515790	8532	
0.650392	-0.293139	2107	
0.027084	-0.831853	2180	
0.199850	0.201168	3949	
-0.530160	0.780282	7893	
0.386637	0.408848	2860	
0.435776	0.469776	8774	
0.509419	-0.567724	5997	
0.176821	-0.673715	7184	
0.796809	0.360241	5397	
0.098623	-0.421307	3470	
0.395792	-0.415280	8366	
0.830586	-0.286603	7115	
-0.158570	-0.942211	624	
0.780542	0.045419	7653	
0.336602	-0.555729	3904	
0.403214	-0.091225	4663	
0.214465	0.438469	3891	
0.434858	0.813920	5794	
0.668622	0.009688	3642	
0.210314	-0.044637	1021	
-0.935672	-0.223283	9176	
0.765763	0.129428	4727	
0.324565	0.614588	2400	
0.342735	-0.265621	4957	
0.664247	-0.455594	3757	
0.505918	0.066516	5762	
0.336489	-0.532830	8639	
0.221129	0.075641	9466	
0.444025	-0.554800	3027	
-0.524702	-0.788520	8595	
0.576748	-0.230131	4244	
0.776637	0.509804	1920	
0.621463	0.692912	6799	
0.567139	-0.289897	6273	
0.354558	-0.160517	7439	
0.204938	-0.548117	1304	
0.595332	-0.357404	8710	
0.346226	-0.144192	1041	
-0.445391	0.815004	8473	
0.208636	-0.717574	1918	
0.392509	-0.315742	8204	
0.448531	-0.761623	901	
0.322834	0.145663	7481	
0.212363	-0.571512	2756	
0.731041	0.322052	4474	
-0.955339	0.016182	427	
0.072715	-0.765787	1830	
0.110155	-0.223141	1628	
0.356149	-0.388140	6185	
0.587059	-0.377706	6183	
0.239372	0.201151	2371	
0.337321	-0.203942	2002	
0.201122	-0.587691	8966	
0.634431	0.120126	1291	
0.255909	0.555581	3372	
-0.515414	-0.801355	1281	
0.383486	-0.085746	2674	
-0.117154	-0.950752	8760	
0.218979	-0.475599	6231	
0.266749	0.340612	1687	
0.393431	0.003295	3031	
0.705308	0.377993	1432	
0.201902	0.713839	8939	
0.358577	0.257818	2156	
0.689651	0.608236	8122	
0.368632	-0.490638	3530	
0.326619	0.880585	8344	
0.092991	-0.491547	3973	
0.496981	0.432959	4134	
0.161725	0.036695	1868	
0.083212	0.246513	597	
0.703732	0.312081	4914	
0.315203	0.174819	6353	
0.578694	-0.319681	6198	
0.601225	0.243600	2488	
-0.083071	0.924341	8841	
0.516241	0.217352	7859	
0.505011	-0.256579	6251	
0.690215	0.286914	7399	
0.268593	0.368485	789	
-0.052663	0.918669	693	
-0.191551	-0.943934	1238	
0.344296	-0.363714	3931	
0.595483	-0.700549	7682	
0.406543	-0.431534	3330	
0.691614	-0.520647	7134	
-0.155020	0.910632	887	
0.466175	-0.629527	5001	
0.673915	-0.299479	2107	
0.276484	-0.186034	5091	
0.439245	0.339689	7992	
0.068619	0.146087	8556	
0.168290	-0.858145	2334	
0.494198	0.020881	4218	
0.328009	0.752582	4802	
0.151584	-0.760174	6768	
0.253428	-0.701439	7611	
0.391117	-0.750866	829	
0.220634	-0.564427	2756	
0.557474	0.238551	9080	
-0.027075	-0.799569	7586	
0.751391	-0.176796	3631	
0.279755	0.492217	6634	
0.070075	0.141446	3784	
0.156615	0.004564	2014	
-0.862776	0.406634	1325	
0.427222	-0.276755	7907	
0.055845	0.079289	1633	
0.128594	0.573728	8988	
0.108222	-0.951210	5232	
0.571561	-0.057832	6699	
0.819123	0.374755	6073	
-0.617086	0.722003	10027	
0.487236	-0.136021	3440	
0.302034	0.715765	4182	
0.059348	-0.623202	5234	
0.158859	0.886551	9213	
0.103209	0.194405	2256	
0.506521	0.788435	1282	
0.591441	-0.390554	7397	
0.465463	-0.357625	5859	
0.434798	0.777868	5446	
0.675838	0.597143	8627	
0.798625	0.262463	5183	
-0.923012	0.239336	4929	
0.095181	-0.074750	1052	
0.800539	-0.131835	5914	
0.759418	0.296435	2436	
0.770175	-0.306678	4510	
0.166059	-0.410618	2640	
0.066810	-0.719343	2066	
0.301247	-0.190113	9037	
0.500481	-0.594526	7657	
0.055050	-0.162109	2295	
0.162562	0.281318	2095	
0.492734	0.405598	3785	
0.111741	-0.233664	1856	
0.049000	0.923964	9257	
0.698685	-0.273348	1605	
0.573033	-0.111686	1033	
0.605464	0.132447	5749	
0.237805	-0.313399	2566	
-0.000501	-0.779670	9026	
-0.632149	0.682355	10023	
0.201259	-0.555579	891	
0.465746	0.289089	6451	
0.041199	-0.197470	8671	
0.943432	0.309367	6538	
0.226471	-0.636227	5082	
0.262187	-0.671322	9915	
0.372778	-0.687983	4811	
0.190990	0.614703	5137	
0.762111	-0.607705	7864	
0.209296	0.221283	2087	
0.040397	-0.096982	5918	
0.326049	-0.485621	9615	
0.853663	0.162113	5836	
0.806169	-0.253697	7024	
0.480207	0.372478	9402	
0.079365	-0.676962	9292	
0.655345	-0.560294	5544	
0.195381	0.829185	8891	
0.681127	0.021513	4916	
0.250854	-0.362371	1860	
-0.010389	-0.451377	1370	
0.408834	0.622877	6949	
0.460524	-0.382954	7393	
0.759077	-0.032101	7449	
-0.943262	-0.134387	9653	
0.188349	-0.197700	3581	
0.106664	0.231682	2866	
0.603451	-0.464744	6773	
0.430324	0.622599	6702	
0.442590	-0.877070	3624	
0.498264	-0.113429	3578	
0.553881	-0.324038	5193	
0.176777	0.144114	3212	
-0.803157	0.477778	9317	
0.461196	0.021582	7018	
0.131883	0.466534	2246	
0.190435	-0.279166	2618	
0.385733	0.695627	1214	
0.733822	0.044210	963	
0.051999	-0.232745	2109	
0.856681	-0.312706	6105	
0.454946	-0.670433	6602	
0.062884	-0.804114	3928	
0.617227	0.104779	1231	
0.420337	-0.799756	6525	
0.311722	-0.798801	8236	
0.027030	-0.147806	1047	
0.869575	-0.222317	701	
0.835262	-0.048526	4844	
0.124683	-0.722314	7272	
0.223255	0.651017	7212	
0.379981	-0.893431	8462	
0.135786	0.398552	2714	
0.398398	-0.137685	3365	
-0.966708	0.078064	8416	
0.069207	-0.629672	6922	
0.006780	-0.349316	7791	
0.097329	-0.398743	2292	
0.604982	0.364404	3754	
0.197655	0.483460	2583	
0.555754	-0.236071	6158	
0.450529	-0.123790	1014	
0.452142	-0.490320	8482	
0.553726	-0.121166	2651	
0.327704	0.533031	2826	
0.795037	0.377562	5397	
0.415965	0.059954	5053	
0.144251	-0.668424	10036	
-0.369329	-0.909699	8788	
0.795763	-0.134438	5914	
0.973659	0.083062	6562	
0.489042	0.297990	9344	
0.213481	0.442335	3891	
0.210365	0.317109	3011	
0.237115	-0.613040	9931	
0.412386	-0.114467	4667	
0.436664	-0.207252	5008	
0.772545	0.218576	2411	
0.212900	-0.583862	3091	
0.660530	-0.419603	1723	
0.623640	0.638345	8425	
0.251129	-0.877858	8368	
0.632958	0.380426	5380	
0.449159	0.162653	7375	
0.466087	0.349995	8003	
0.271931	-0.802312	7850	
0.140630	-0.663389	9673	
0.321844	0.383933	6128	
-0.198535	0.900165	2707	
0.242126	0.526290	9240	
0.110632	0.180278	2542	
0.124544	-0.097795	6210	
0.278491	-0.512488	5524	
0.911796	0.167997	9856	
0.150768	0.887060	9213	
0.334800	0.200053	6582	
0.335188	0.119145	7486	
0.786534	0.059041	2243	
-0.571319	-0.779445	3923	
0.628991	-0.680113	10024	
0.258433	0.493030	8830	
0.584886	-0.302947	7543	
0.372266	-0.307162	5322	
0.334341	0.817547	8689	
0.641665	-0.376186	7755	
0.599322	-0.037596	3215	
0.153752	-0.579792	9726	
-0.866975	-0.302926	8342	
0.397723	0.572865	9961	
0.527444	-0.103795	4771	
-0.909446	-0.276923	863	
0.744340	0.066667	631	
0.499336	0.683013	5729	
0.362040	0.147248	826	
0.358166	0.039205	3475	
-0.232510	0.875243	8907	
0.565939	-0.778127	9640	
0.337697	0.151251	972	
0.525732	0.683603	6441	
0.592456	-0.357053	8710	
-0.558588	0.748972	8406	
0.354172	-0.567545	6609	
0.417138	-0.233744	6818	
0.514282	-0.171105	6166	
0.732229	0.216973	1240	
0.240938	0.682402	926	
0.724461	-0.171420	5181	
0.170053	-0.067468	6735	
0.246743	0.697238	456	
0.339858	0.436529	8298	
0.379007	-0.552332	3154	
0.201126	-0.505669	7915	
-0.539999	-0.793142	8595	
-0.941478	-0.089458	10022	
0.794969	-0.419934	5190	
0.051404	-0.952528	1694	
0.226359	-0.676845	7520	
0.229297	0.690497	3712	
0.324566	-0.775890	6852	
0.501206	-0.467960	3274	
0.462909	-0.172798	6691	
0.581460	-0.013097	3576	
0.331803	-0.609157	3017	
0.369808	0.682306	8653	
0.436921	0.181717	6250	
0.711968	-0.228404	4367	
0.522523	-0.218526	9687	
0.550871	-0.053902	4013	
0.363831	-0.220212	8292	
0.373628	-0.341064	6535	
-0.081527	0.921863	8841	
0.387670	-0.778801	4837	
0.600473	-0.581216	3962	
0.272702	0.485204	9216	
0.826572	0.062786	4401	
0.475173	-0.097120	7158	
0.121544	0.342204	2330	
0.143934	0.634375	1477	
0.465596	-0.550391	3450	
0.890010	0.276338	864	
0.572891	-0.291468	6273	
0.501161	0.364404	3338	
0.807677	-0.177156	7616	
0.901944	-0.118500	7773	
0.529265	-0.705357	6337	
0.801663	0.029488	3799	
0.627042	0.598768	6783	
0.719382	-0.432518	4602	
0.389568	0.636833	7325	
0.833100	0.146739	5080	
0.218813	0.526910	7659	
0.346891	0.259200	974	
0.576542	-0.435731	5422	
-0.199996	0.916465	943	
0.899205	-0.076697	7437	
0.813668	-0.000607	4040	
0.510521	0.111397	2678	
0.086918	-0.621668	7816	
0.071056	-0.851065	7880	
0.565181	-0.485396	6624	
0.260657	0.508550	4576	
0.538620	0.082963	5740	
0.277536	-0.628941	2794	
0.095587	-0.704495	8743	
0.668558	0.430504	6216	
0.221911	-0.820216	4320	
-0.056032	-0.770550	1307	
0.549268	0.513944	3119	
-0.584194	-0.781834	3417	
0.409512	0.736782	9837	
0.330315	-0.372280	3773	
0.881789	0.307052	1311	
0.477767	0.732241	7293	
0.085929	-0.651289	2601	
0.496718	-0.648557	4817	
0.124965	-0.211259	7579	
0.315091	-0.397591	3723	
-0.942344	-0.264380	5711	
0.134824	0.601132	9911	
0.363150	-0.049364	2703	
0.245179	-0.440903	9338	
0.526491	-0.702371	6337	
0.315860	0.253498	607	
0.657180	0.592063	8627	
-0.016602	-0.862559	6350	
0.594595	-0.411781	7385	
0.091373	-0.707300	8743	
-0.002728	-0.333272	8389	
0.426999	0.058549	6086	
0.716650	0.529554	5472	
0.243734	-0.082602	5633	
0.806685	-0.532790	5702	
0.189967	0.897168	9591	
0.359603	0.251624	2156	
0.106702	-0.207366	8061	
0.674903	0.472919	6256	
0.368481	0.601911	6892	
0.737055	0.112369	816	
0.215960	-0.669105	7768	
0.752028	0.246908	3335	
-0.259807	-0.852829	8031	
0.499716	0.442827	3325	
0.041983	-0.232920	3427	
0.110016	0.054651	2478	
0.424289	-0.287998	8335	
0.984370	-0.169200	7159	
0.529553	-0.071992	4011	
0.576044	-0.784426	1294	
0.729240	-0.327118	4466	
0.775091	0.482270	2055	
0.126896	0.030027	5260	
0.196747	0.012001	4977	
0.694445	-0.190587	1894	
0.531412	-0.600809	9455	
0.648069	0.248157	4582	
0.340779	0.851866	8897	
0.350150	0.401637	5644	
-0.895475	-0.363337	8981	
0.633823	-0.568072	2572	
0.530924	-0.366404	3994	
0.115833	-0.017623	2574	
0.370439	-0.035445	3082	
0.220841	0.597348	8392	
0.246132	0.869084	1666	
-0.961468	-0.134032	5581	
0.844070	-0.097796	6598	
0.796051	-0.076682	3600	
0.576957	0.003988	4777	
0.447677	-0.025648	6009	
0.919480	-0.385385	9651	
0.123452	-0.503144	6388	
0.729146	-0.241642	2091	
0.418878	0.161361	5113	
0.661498	-0.198377	5933	
0.514574	0.619259	2980	
0.698737	0.172892	7839	
-0.564619	-0.808283	5611	
0.467589	0.472566	2443	
0.367681	-0.062156	1992	
0.286559	-0.656313	3770	
0.674496	-0.467251	3697	
0.236497	0.026907	8318	
0.403770	0.416806	5481	
0.278432	0.217255	10071	
0.207649	0.288009	5037	
0.390206	0.613428	7712	
0.463549	0.233217	9609	
-0.644868	0.685212	10097	
0.548351	-0.042841	3437	
0.811036	-0.259545	7024	
0.275273	0.228113	10071	
0.561103	-0.552419	8423	
0.113860	0.038018	4128	
0.334653	0.475185	6775	
0.419716	-0.814940	7548	
0.017962	-0.631463	426	
0.058429	-0.523164	1771	
0.625388	-0.523126	3491	
-0.950603	-0.152086	9653	
0.232417	0.091861	1156	
0.102094	-0.152025	9716	
0.784042	0.283889	3684	
0.239270	0.026071	8318	
0.162748	-0.748928	7058	
0.760618	-0.401458	9752	
0.121263	0.071107	3874	
0.074232	0.281668	5529	
0.663898	-0.649842	9973	
0.520534	-0.143305	5333	
0.307905	0.870323	8267	
0.224230	-0.305017	1202	
0.339987	0.335292	6603	
0.432994	-0.762491	7822	
0.121906	-0.260824	1162	
0.078955	-0.802972	6588	
0.719365	-0.273773	4447	
0.612198	-0.489308	6271	
0.408018	0.596041	4089	
0.727258	-0.423362	4602	
0.149812	0.137543	7801	
0.197593	-0.811017	8258	
0.187986	0.489620	2720	
0.018319	-0.357925	523	
0.473129	0.805863	9238	
0.611559	-0.424578	7370	
0.685021	0.132571	5012	
0.276136	0.010516	3199	
0.711732	0.163533	1828	
0.573876	0.654661	6868	
0.405391	-0.767577	4837	
0.697641	-0.152743	6659	
0.578604	0.453401	4065	
0.384143	0.458901	4299	
0.758925	-0.216153	3925	
0.779791	0.362014	4703	
0.157234	0.043452	1868	
0.449438	0.455017	5441	
0.169602	0.648851	886	
0.191502	-0.792326	7754	
0.552473	0.706696	6420	
0.424084	0.137592	4195	
0.258446	-0.785431	7850	
-0.096760	0.911524	9137	
-0.694272	-0.637418	9768	
-0.015330	-0.889209	9018	
-0.252213	0.909999	861	
0.481386	0.213531	9126	
0.501065	-0.321667	5239	
0.661117	-0.222514	8400	
0.399537	0.069698	2452	
0.566550	0.570170	4892	
0.653154	-0.384218	9537	
0.111284	-0.379710	3173	
0.305290	-0.813180	8282	
0.212400	0.242862	4158	
0.639741	0.014722	2328	
0.856948	-0.105779	6946	
-0.296504	0.894668	414	
0.827598	0.283979	6989	
0.241205	-0.349632	9383	
0.354871	0.493576	2027	
0.155440	-0.703453	2992	
0.856473	-0.279367	5669	
0.623643	-0.060795	1959	
-0.667553	-0.677219	1097	
0.154096	0.916228	1451	
0.155779	0.059286	2611	
0.294291	0.755109	6398	
0.757645	0.383369	3696	
-0.022190	-0.424290	9890	
-0.824376	-0.467395	4283	
0.197676	-0.191486	4437	
0.699536	0.098712	8080	
-0.321038	0.865273	8871	
0.398735	0.030552	3029	
0.198654	0.635759	4060	
0.108874	-0.265385	5458	
0.075305	0.152007	7757	
0.520030	0.702457	6811	
0.440046	-0.525219	2769	
0.390946	0.017872	3343	
0.276973	-0.289979	4344	
0.724949	0.391528	3444	
-0.021387	0.932913	8825	
0.194897	0.067005	6505	
0.850898	-0.489833	6738	
0.619150	-0.274463	9738	
0.639978	-0.568332	5544	
0.285227	-0.269471	496	
0.463918	0.751645	4974	
-0.952593	-0.148949	9653	
0.205503	-0.236298	4532	
0.578817	0.616897	6742	
0.359793	-0.398792	6857	
-0.003658	-0.312489	9189	
0.392926	-0.245808	6408	
0.397687	-0.208106	3951	
0.767210	-0.327531	6162	
0.191932	0.372996	3002	
-0.113034	-0.983436	10052	
0.577845	-0.260917	5921	
0.331306	-0.633587	2738	
0.295975	0.880591	9284	
0.188059	0.697687	3296	
0.160305	0.342551	3079	
0.312335	-0.725908	4806	
0.611569	0.428850	4669	
0.561612	-0.127213	2651	
0.367189	0.266090	9643	
0.449566	-0.804203	8474	
0.807220	0.418474	6137	
-0.007032	-0.303004	1170	
0.023827	-0.452517	4523	
0.338873	-0.687112	3617	
0.653708	-0.449211	4623	
0.207850	-0.279349	2920	
0.576894	0.684876	6944	
0.537943	0.516332	2404	
0.579223	0.523338	3871	
-0.308186	-0.927189	9514	
0.259777	0.881812	7112	
0.620288	-0.566152	2572	
0.488031	0.398590	3785	
0.727971	0.179291	1828	
0.563542	-0.444975	5422	
0.814055	-0.250886	7156	
0.351832	0.576172	4337	
-0.960383	0.062783	1337	
0.485472	-0.710350	7372	
-0.206671	-0.939851	881	
0.369320	0.729918	1246	
0.411106	0.439931	8833	
0.367386	-0.260535	7295	
0.402036	0.785225	437	
0.859273	0.033839	5784	
0.393292	0.336072	8714	
-0.417026	-0.879457	2195	
0.154450	-0.204192	7106	
0.776128	0.438481	1813	
0.082729	-0.240904	3810	
0.399864	-0.311378	2049	
-0.003684	-0.592128	4770	
0.266987	-0.726141	3076	
0.234831	-0.306565	1202	
-0.237683	-0.854390	9501	
0.574844	0.586580	4892	
0.235817	0.380213	7744	
0.423405	-0.522162	2993	
0.360807	-0.789610	6764	
0.561665	0.269370	8495	
0.228348	0.748071	1889	
0.720077	0.302236	6966	
0.658601	-0.532842	6066	
0.402822	-0.785874	4837	
0.913056	-0.014488	5539	
-0.114245	-0.985189	10052	
0.174807	-0.430118	2749	
-0.233304	0.913911	533	
0.443836	0.810093	8374	
0.753934	0.007516	914	
0.150780	0.719469	2337	
0.301552	0.745443	6398	
0.609430	-0.509706	3041	
0.443983	-0.150576	7632	
0.114844	-0.612010	7420	
0.503562	-0.527535	4261	
0.630524	-0.153417	3271	
0.846664	0.359497	8240	
0.205816	-0.785220	3462	
-0.167876	-0.967897	1388	
0.617782	0.688778	6799	
0.255371	0.053616	3455	
0.422861	-0.224329	6048	
-0.444998	-0.849926	6540	
-0.102011	0.913415	9919	
0.757583	-0.203486	3662	
0.124300	0.185370	5187	
0.084829	0.226066	9960	
0.232875	-0.344251	9383	
0.220900	0.637312	8220	
0.611298	-0.458969	6773	
0.428601	-0.162781	7664	
-0.911400	0.276031	9013	
0.494094	0.258225	9150	
-0.068137	-0.852946	10132	
0.229836	0.684305	3712	
0.176412	0.662136	2339	
0.063327	-0.239696	1981	
0.237477	-0.614219	9931	
0.190271	-0.047352	6282	
0.141241	-0.521793	8188	
0.400788	-0.332741	8030	
0.292028	-0.213660	5127	
0.788122	-0.486467	9318	
0.389345	0.282961	590	
0.309321	-0.717423	4934	
0.173150	-0.607223	1824	
0.827403	0.323675	7390	
0.444338	-0.356718	5242	
0.930279	-0.014216	418	
0.562173	0.223710	7119	
0.649877	0.350051	5370	
0.326296	-0.767934	6646	
0.098497	0.267237	8059	
0.815366	0.016877	3627	
0.668446	0.269534	6803	
0.543774	0.342910	6077	
0.038947	-0.598830	1384	
0.303356	-0.488063	8921	
0.718489	-0.161204	5181	
0.158630	0.529394	4715	
0.597457	0.628445	8149	
-0.912269	0.314456	8601	
0.265414	0.146803	2873	
0.149324	-0.458502	8010	
0.429452	0.510433	9158	
0.036073	-0.245398	2011	
0.290546	0.807175	4648	
0.553096	-0.079255	7545	
-0.947576	-0.048117	9989	
0.592542	0.678826	6944	
-0.852546	0.411958	1325	
-0.912019	0.251677	9071	
0.210950	-0.090193	7194	
0.349185	0.579257	4337	
0.242039	0.739991	1225	
0.186795	-0.884106	2280	
0.152572	-0.755142	7540	
-0.893901	-0.209563	9765	
0.392295	-0.554582	3154	
0.065525	-0.490866	2595	
0.092127	0.260168	1457	
0.816189	0.099079	4455	
0.505913	-0.249616	6277	
0.488145	0.384262	2563	
0.201447	-0.661460	5116	
0.450396	-0.799238	8474	
0.477137	0.382120	9402	
0.102710	0.329838	9114	
0.363210	0.349305	898	
-0.821627	0.455261	9473	
0.873268	0.332621	8902	
0.156921	0.680780	615	
0.399552	-0.374209	3340	
0.628841	-0.342452	2510	
0.390721	-0.202348	3951	
0.557633	-0.161533	7837	
0.462110	-0.563310	4748	
0.649059	0.147186	9629	
0.555436	-0.310173	5278	
0.919417	-0.344334	8656	
0.895419	-0.106812	7773	
0.685000	-0.465579	3697	
0.142521	-0.678426	1324	
0.395000	-0.796469	6414	
-0.047808	-0.822914	7256	
0.111035	0.262278	8059	
0.302106	-0.951015	2076	
0.707402	-0.000442	8221	
0.233743	0.783422	2018	
0.368184	-0.703628	6342	
0.612750	0.157613	5615	
0.236227	0.796997	5014	
0.495345	0.161375	8408	
0.297748	-0.318576	2988	
0.007957	-0.204981	1420	
0.741648	-0.192810	3662	
0.206960	0.375656	3987	
0.475635	0.201913	9126	
0.729713	0.426659	4757	
0.432766	0.140419	6135	
0.635492	-0.149457	3719	
0.836535	-0.041018	5717	
0.625380	-0.664221	5520	
0.247448	-0.134428	2813	
0.178529	0.415791	8363	
0.654602	0.055937	2710	
-0.150360	-0.971025	1410	
0.467204	-0.074107	1428	
0.394370	-0.574394	1168	
0.322348	-0.519360	8532	
0.285744	-0.711663	6556	
0.443789	0.021123	7779	
0.295416	-0.009918	1343	
0.478548	0.528942	5371	
0.028242	-0.165456	549	
0.509433	-0.178879	6166	
0.899240	-0.210286	1740	
0.142937	-0.384099	5614	
0.246602	-0.022870	4681	
-0.703629	0.650944	7090	
0.419173	0.674732	8409	
-0.021391	-0.660871	4521	
0.518836	-0.712965	6337	
0.157026	-0.108159	1093	
0.784197	-0.092702	2586	
-0.047129	-0.570430	8025	
0.478228	0.166100	9247	
0.691216	0.624144	9767	
0.695917	-0.163154	6205	
0.138183	-0.212089	5176	
0.547241	0.750055	8316	
0.039702	-0.872537	8762	
0.313689	-0.780122	7804	
0.389352	0.148393	1970	
0.584805	0.304294	9370	
0.206980	-0.367872	3563	
0.364238	0.436834	8158	
0.169779	-0.252679	2962	
0.531089	0.326356	4989	
0.017846	-0.533021	1708	
0.203619	0.714977	8939	
0.272046	0.383731	931	
0.685801	0.258526	6803	
-0.291156	0.890071	414	
0.575711	0.423455	1082	
0.356554	0.791158	7596	
0.025602	-0.202199	595	
0.051310	-0.471417	2787	
0.242413	-0.730342	2748	
0.485896	0.534828	1404	
0.555700	0.037329	4197	
0.028929	-0.784105	482	
0.086159	-0.441559	2384	
0.522496	-0.516888	5926	
0.916393	0.170651	9856	
0.353221	0.610060	7421	
0.520089	0.494974	5030	
0.423902	-0.450833	5572	
-0.739086	0.617944	9123	
-0.948673	-0.164356	9029	
0.724167	-0.214077	3824	
0.495482	-0.618395	9681	
0.423845	0.369566	6566	
0.533112	0.206482	4045	
0.300502	0.546439	3006	
-0.235222	-0.952856	1733	
0.803387	-0.213434	7418	
0.209932	0.442472	2661	
0.204598	0.658473	3453	
0.735339	0.405010	4035	
0.887973	-0.396409	8332	
0.059562	-0.501918	814	
0.563637	-0.209431	3625	
0.733713	-0.420333	4602	
0.517721	0.106400	2678	
0.110369	0.389731	1789	
0.865550	0.107379	7028	
0.516931	0.309571	4376	
0.262784	-0.873609	8488	
0.830438	-0.200788	6446	
0.018816	-0.182553	1736	
0.293758	0.559201	710	
0.241306	-0.547014	3825	
0.224442	0.638503	8112	
0.675473	-0.069735	4146	
0.716178	0.241597	5089	
0.093423	0.128815	3307	
-0.704608	0.588172	9423	
0.254855	0.840570	2751	
0.373486	-0.385975	6361	
0.553546	-0.376617	3994	
0.098891	-0.009625	697	
0.328511	0.315869	6248	
0.371084	-0.908764	7646	
0.129096	0.012972	8634	
0.501414	-0.023007	1858	
0.627845	0.450745	5537	
0.344918	0.776356	8011	
0.842479	0.107440	5024	
0.896843	0.168169	8198	
0.132131	0.359597	3849	
0.215823	-0.163260	8348	
0.094089	0.322751	6163	
0.728630	-0.407929	7882	
0.531583	0.580099	4005	
0.724290	-0.648314	2766	
0.168744	0.361096	10054	
0.607514	-0.072657	2502	
0.035028	-0.465529	2630	
0.606085	-0.469000	5989	
0.024920	-0.958486	2170	
0.129070	0.186228	6358	
0.588676	-0.573662	1787	
0.338131	-0.425509	6284	
0.052607	-0.957286	1694	
0.628444	-0.589261	4413	
0.415685	0.831893	4399	
0.671849	0.118886	5012	
0.491583	0.206716	9666	
0.767686	0.108344	4738	
0.604040	0.034155	1377	
0.384219	0.200110	1846	
0.416406	-0.133318	4100	
0.429697	0.048261	7235	
0.684706	0.054001	4926	
0.492884	-0.520080	2500	
0.246046	0.292601	6299	
0.671799	0.073268	4387	
0.231563	0.159621	5770	
0.593334	0.092535	6317	
-0.842217	0.435273	2006	
0.376598	0.026600	2878	
-0.339064	0.878833	8606	
0.813751	0.042315	3799	
0.621373	-0.472188	6773	
0.590802	-0.712822	9936	
0.784354	-0.203599	5497	
0.428305	0.419942	9759	
0.271111	0.783996	4950	
0.731086	0.012562	9073	
0.152881	-0.698994	2992	
0.863507	-0.345484	9794	
0.451570	0.565920	639	
0.234872	-0.263114	3887	
0.295926	-0.065314	3221	
0.322478	-0.692165	877	
0.194731	-0.034403	5716	
-0.605982	0.747482	3837	
0.399526	0.577370	9961	
0.015431	-0.585443	7842	
-0.768953	0.501453	8632	
0.214324	-0.194917	6751	
0.609061	0.074153	9332	
-0.919489	0.308318	7022	
0.795489	-0.332077	6126	
0.653182	-0.241486	8400	
0.546332	0.178437	5103	
0.797273	0.446370	8330	
-0.869188	-0.371943	9437	
0.250953	0.471110	9111	
0.325345	-0.234548	1937	
0.335556	0.133768	7481	
0.186370	-0.068229	4605	
0.593975	-0.094435	2098	
0.322720	-0.312717	4316	
0.293394	-0.836649	8941	
0.690053	0.511429	5450	
0.212152	-0.531587	1260	
0.384426	0.691896	8653	
0.566140	-0.094009	7545	
0.458266	-0.149445	1216	
0.651344	-0.576000	6094	
-0.554338	-0.766854	3923	
-0.013873	-0.455997	1153	
0.471987	0.278397	9277	
0.307880	-0.705415	767	
0.209009	0.825637	5251	
0.324219	-0.306417	4316	
0.110803	-0.696442	1262	
0.467386	0.151935	8993	
0.529605	-0.648395	9405	
0.445082	0.401637	8107	
0.074729	0.196804	8475	
0.222640	0.562209	8046	
0.668409	-0.392521	9266	
0.138834	0.030275	6898	
0.723382	0.220982	1240	
0.429418	0.438586	9649	
-0.045618	-0.711908	4042	
0.086918	0.212508	5664	
0.243329	0.604304	7922	
0.582865	0.481344	2632	
0.737367	-0.244666	1989	
0.418298	0.349192	4209	
0.606557	-0.348903	8306	
0.085658	0.149325	3735	
0.521438	-0.585542	1588	
0.435424	0.359560	6566	
-0.124073	-0.985252	9342	
0.479123	-0.502496	2294	
0.565101	-0.035716	3437	
0.470964	0.137168	9067	
0.338320	-0.667853	6146	
0.644172	0.480670	6425	
0.547318	0.546587	2227	
0.590663	0.066801	3513	
0.694438	0.416103	658	
0.644059	0.562245	8083	
-0.483205	0.812902	779	
0.198948	0.050471	7249	
0.437662	-0.023674	6190	
0.258059	-0.264431	4412	
0.293201	-0.911092	413	
0.694332	0.242626	7108	
-0.694504	-0.655347	9879	
0.192978	0.378745	9180	
0.097482	0.325322	9114	
-0.691707	-0.679559	7181	
-0.502792	-0.799051	1269	
0.895864	-0.132506	6027	
0.696692	-0.494325	5631	
-0.010028	-0.428995	8460	
0.278478	-0.055809	2774	
0.584304	0.066117	7516	
0.420012	0.632147	9692	
0.416314	0.464527	1067	
0.801907	0.401126	6137	
0.431008	0.630264	6836	
0.799491	0.480344	5019	
0.027514	-0.472305	2630	
0.451556	-0.494945	7340	
0.217656	-0.140682	8613	
0.418053	-0.253409	6818	
-0.871343	0.367101	948	
-0.915484	0.084157	7995	
0.452990	-0.789898	2607	
0.307444	-0.690185	705	
0.374632	0.131006	1930	
0.267890	-0.863245	8974	
0.387750	-0.271045	5714	
0.562687	-0.473158	4219	
0.327036	-0.376293	2439	
0.420270	0.740456	5681	
0.866216	0.344562	8726	
0.398407	0.099581	3614	
0.616664	0.518767	6514	
0.241623	0.033506	8318	
0.776735	0.332669	3687	
0.601035	-0.636608	4680	
0.269261	-0.252554	3639	
