time = 11	Re = 1	rotation = 1.75055
0.413932	0.174046	5086	
-0.760920	0.422146	6811	
-0.523338	0.520685	4065	
0.647759	0.583860	6893	
0.552050	0.589966	7986	
0.255939	0.422955	8204	
-0.700455	0.175808	2447	
0.187817	0.782383	4510	
0.009967	-0.986599	4029	
-0.300878	0.581076	3745	
0.319038	0.217812	726	
-0.584971	0.568302	6425	
0.434942	0.568809	1832	
-0.888792	0.297334	2533	
0.639561	0.245219	10036	
0.928408	0.349381	5274	
-0.583108	-0.725222	10023	
-0.313622	0.537200	10083	
-0.491805	0.686230	3696	
-0.587405	0.219163	1352	
-0.649222	0.416877	3067	
-0.408946	0.124086	10044	
0.461561	0.554260	3394	
0.874896	0.047420	2048	
-0.356546	0.338729	5418	
0.063509	0.264946	1172	
0.268721	0.397437	5657	
-0.188802	0.390875	4195	
0.217748	0.817462	6162	
-0.139898	0.697810	5840	
-0.394659	0.826173	1540	
-0.517839	0.661458	6432	
-0.783568	-0.486656	6807	
-0.058720	0.722120	1480	
0.156670	0.623449	5390	
0.210388	0.323310	496	
0.723910	0.553365	8474	
0.486746	0.216267	7054	
-0.509487	0.754625	5967	
-0.258709	0.831661	6882	
0.500004	0.080789	473	
-0.303485	0.504240	2149	
-0.528110	0.548700	4669	
0.493919	-0.848468	8505	
0.276429	0.165373	3065	
0.408195	0.280530	6845	
0.559315	0.709841	5520	
-0.285844	0.505178	4045	
-0.746169	0.452792	6868	
-0.122336	0.821842	4498	
-0.011961	0.756759	1954	
0.093308	0.168331	1093	
-0.099784	0.487359	4735	
0.833458	0.220249	7878	
0.627200	0.336992	8969	
-0.345273	0.821124	7341	
-0.368553	0.379231	6435	
-0.158727	0.497762	6287	
-0.319387	0.802384	6532	
0.861844	-0.434410	3923	
0.106598	0.481676	8353	
0.161231	0.292775	1512	
-0.926475	0.001874	9275	
0.282128	0.279307	2566	
-0.783195	0.215124	4802	
0.180282	0.270855	8685	
0.518164	0.632719	1796	
-0.375581	0.348076	8570	
-0.027838	0.891052	7567	
0.405306	0.704551	6290	
0.581096	0.547749	6217	
-0.023386	0.866483	6946	
-0.455968	0.552309	3754	
-0.254430	0.128374	1309	
-0.845558	0.143240	4328	
-0.005304	0.292934	4627	
0.458321	0.333057	1290	
-0.404245	-0.875938	7509	
0.749113	0.234240	5208	
0.470383	0.185409	5147	
0.456863	0.257748	5335	
0.396226	0.345697	5305	
-0.286301	0.072411	2119	
0.487096	0.183356	7196	
0.142412	0.529495	6144	
-0.408503	0.624613	7145	
-0.625870	0.374495	639	
0.027501	0.361047	3268	
-0.421342	0.293821	1744	
0.350925	0.839990	6038	
-0.413066	0.142266	9180	
-0.104097	0.457899	4312	
0.040509	0.556669	7233	
-0.411614	0.356175	5227	
0.693678	0.456243	5992	
-0.513610	0.386373	5441	
-0.469572	0.559830	4646	
0.055894	0.245468	4600	
-0.015370	0.402311	4901	
-0.483967	0.401514	9425	
0.564720	0.562571	5001	
-0.538461	0.311460	4285	
-0.194616	0.671632	8080	
0.576151	0.164285	7333	
-0.167249	0.059033	517	
0.970984	-0.019941	1388	
0.067893	0.199139	3379	
-0.584543	0.127566	6874	
-0.328448	0.111598	6586	
-0.227768	0.562519	9561	
0.080763	0.336758	6439	
0.809581	0.285512	1534	
0.486466	0.451452	7056	
-0.884863	-0.248562	9981	
-0.701297	-0.649043	9639	
-0.853123	0.366153	9540	
0.730703	0.370254	6096	
0.549276	0.708809	5520	
-0.123145	0.163589	3761	
0.443714	0.077260	2839	
-0.233563	0.806852	5024	
-0.519622	0.251582	5346	
-0.221466	0.109815	6303	
-0.752111	0.457005	6868	
-0.760917	0.355764	3401	
0.083216	0.333033	7117	
-0.694742	0.087674	1998	
0.679632	0.294045	6474	
-0.352970	0.115969	3619	
-0.448746	0.171742	4971	
0.225382	0.567037	9385	
-0.928921	-0.090190	9257	
0.382388	0.031286	7884	
-0.480582	0.511876	1300	
-0.203688	0.284181	7025	
0.628338	0.541808	5812	
0.672487	0.194756	9151	
-0.443861	0.556686	3754	
-0.036927	0.175201	2834	
-0.202623	0.724687	631	
-0.145241	0.718503	963	
-0.215693	0.170435	4515	
-0.136622	0.828810	4878	
-0.328521	0.608323	4582	
0.477848	0.279554	7915	
0.486229	0.040372	439	
0.419199	0.439842	3530	
-0.952447	0.053582	8082	
-0.034812	0.149344	548	
-0.470429	0.772640	7164	
-0.291665	0.828548	6866	
-0.890487	-0.121836	9323	
-0.388275	0.550957	2278	
0.649504	0.454032	675	
0.052573	0.302296	4941	
0.250275	0.604647	5193	
0.865558	0.229055	7976	
0.221761	0.228259	3679	
-0.072442	0.656376	4848	
-0.352262	0.770372	5165	
0.673834	0.200554	1218	
-0.894618	-0.201954	763	
0.707844	0.284081	7144	
0.179406	0.486763	4830	
-0.568708	0.369497	9286	
0.076863	0.720215	1852	
0.000844	0.300490	4627	
-0.455217	0.666157	2420	
-0.413088	0.114390	8783	
-0.835108	0.396866	1472	
0.401084	0.644451	6723	
0.499104	0.068725	3751	
0.382268	0.340743	673	
0.916185	-0.245581	7790	
0.296338	0.463768	3677	
-0.636463	0.393640	2758	
0.960116	-0.065366	881	
0.775704	0.415150	8886	
-0.343117	-0.914230	6963	
-0.112670	0.274895	5269	
0.369555	0.123981	1421	
0.639583	0.151415	7967	
-0.244772	0.826574	6554	
-0.540147	0.273908	2027	
-0.398778	0.569195	3665	
-0.139148	0.443619	5838	
0.329326	0.801052	5056	
-0.342395	0.120718	9866	
-0.446922	-0.862390	7109	
-0.675278	0.301478	6364	
0.513558	0.358294	8078	
0.250034	0.728326	3759	
0.149703	0.196854	5646	
-0.784599	0.358998	5976	
0.359815	0.218638	478	
0.429329	0.135824	933	
-0.009714	0.834170	5899	
-0.397211	0.323904	5494	
-0.209279	0.367155	1970	
-0.119970	0.372907	2298	
0.065266	0.569183	7837	
0.288503	0.259453	736	
-0.486832	0.059323	7795	
0.289461	0.677482	4630	
-0.518756	0.618087	644	
-0.620184	0.050216	9911	
-0.498603	0.581645	8114	
0.404883	0.033265	8519	
0.435168	0.746136	7232	
-0.911846	-0.300525	5707	
-0.024466	0.533543	3472	
-0.565890	0.638386	1825	
-0.185131	0.181184	6395	
-0.543584	0.407958	3094	
0.005940	0.691329	4329	
-0.171878	0.078672	2539	
-0.002486	0.707089	6913	
-0.687037	0.512310	7494	
-0.108903	0.529394	2235	
0.338349	0.262357	3563	
0.102019	-0.960965	6849	
0.003118	0.704311	6913	
-0.318092	0.356551	470	
0.464678	0.427025	3484	
-0.374621	0.266705	7366	
-0.080412	0.310618	7770	
0.711034	0.092431	5026	
0.280987	0.437428	8030	
-0.352221	0.591752	4580	
-0.127695	0.179180	5318	
-0.451815	0.757546	6916	
0.181511	0.420132	4566	
0.170929	0.124524	6816	
-0.659372	0.509935	6619	
-0.681883	-0.686059	7607	
-0.763937	0.480160	6944	
-0.003624	0.552618	5303	
0.163759	0.581757	6158	
-0.558270	0.239337	3073	
-0.380338	0.616648	6821	
0.479374	0.128108	2595	
0.701086	0.356220	2728	
0.186448	0.682153	497	
-0.710058	0.578048	9870	
-0.703015	-0.667565	2029	
0.392534	0.500461	8996	
0.522991	0.455836	1206	
-0.587523	0.436265	5030	
-0.535156	0.420375	3325	
-0.324609	0.554772	2488	
-0.023411	0.770248	2302	
-0.511455	0.378643	5441	
0.954326	0.228167	3878	
0.630303	0.556338	7012	
-0.841418	0.268041	437	
0.632562	0.083523	1923	
-0.036982	0.793590	3600	
-0.279152	0.438678	9939	
0.040422	-0.939640	7995	
-0.012054	0.550381	3430	
0.512685	0.128293	6179	
-0.464209	0.553177	3754	
-0.280083	0.355076	1468	
0.238399	0.404231	5322	
0.681398	0.707276	7608	
0.556325	0.161734	7245	
0.332824	0.690850	8466	
-0.631705	0.293396	7647	
-0.334065	0.188915	6031	
-0.197069	0.623705	9627	
-0.389031	-0.855617	1445	
0.035403	0.861240	5017	
0.623558	-0.746574	1745	
-0.666640	-0.650046	8023	
-0.614206	0.647797	6091	
-0.116873	0.241158	4841	
-0.388087	0.850383	864	
0.284562	-0.938514	5581	
-0.463951	-0.858106	5533	
-0.069704	0.092552	3258	
0.210606	0.283131	2099	
0.065705	0.270980	1172	
-0.228534	0.556385	9799	
0.320172	0.693602	8468	
-0.332794	0.134017	560	
0.236362	-0.958993	6561	
0.733606	0.245356	6768	
0.771745	0.233824	7456	
0.439732	0.579771	2500	
0.641616	0.594164	6893	
-0.837048	0.269679	437	
0.782305	0.393757	6708	
-0.441418	0.344411	5400	
-0.234648	0.420429	6981	
-0.301857	0.817134	6866	
-0.072378	0.303061	4798	
0.895999	0.380562	3474	
-0.000248	0.427117	6940	
-0.811048	-0.487338	1651	
-0.341057	-0.920914	6963	
0.060731	0.555221	8135	
-0.439651	0.186291	6829	
0.031417	0.072214	9822	
0.631332	0.416762	705	
-0.476968	-0.843249	5533	
0.140813	-0.931761	427	
-0.000531	0.429142	6940	
0.405812	0.796525	7073	
0.624328	0.368060	511	
-0.938247	0.042217	9949	
-0.912724	0.241509	7789	
-0.145719	0.347465	2967	
-0.315676	0.644194	6052	
-0.935858	0.103374	9979	
-0.771061	-0.595413	6159	
0.553537	0.564566	7489	
0.501121	0.492040	2421	
0.706290	-0.659188	8977	
0.017960	0.312725	3992	
-0.283792	0.436947	9939	
-0.670009	0.283106	6364	
0.942844	0.226448	3878	
0.251124	0.306146	3019	
0.460108	0.072297	2263	
0.037874	0.674598	4752	
0.521949	0.061280	1230	
-0.281734	0.357757	1468	
-0.926229	-0.176033	2169	
-0.339925	0.447158	9647	
-0.663787	0.258254	7421	
-0.319804	0.679776	2943	
0.450993	0.195097	6301	
-0.829216	0.161997	4950	
-0.862184	0.141196	1843	
0.366964	0.169651	3488	
-0.634084	0.537737	8083	
0.558140	0.209055	6706	
0.351025	0.855298	9907	
0.195634	0.488897	4906	
-0.487607	0.369796	9649	
-0.080930	0.194524	7249	
0.105163	0.826246	6008	
-0.281847	0.413189	7083	
-0.295817	0.857904	8198	
0.241748	0.700462	3357	
0.344503	0.216262	582	
0.454231	0.605945	5566	
-0.139805	0.705099	5840	
-0.665097	0.118512	6766	
0.633786	0.153743	7897	
-0.753989	-0.565643	867	
-0.008466	0.325942	2763	
-0.147741	0.342620	484	
-0.006241	0.792221	5453	
0.371774	0.762566	5631	
-0.489256	0.197135	1398	
0.297750	0.840298	5190	
0.399098	0.584302	3870	
-0.719250	0.210724	6416	
0.873436	-0.377115	8673	
-0.513267	0.518241	3708	
0.411877	0.651477	6723	
0.353342	0.425620	9015	
0.453437	0.146563	1916	
-0.931719	0.010528	1451	
-0.212153	0.587705	1231	
0.704878	0.204923	5833	
-0.323918	-0.905413	4756	
-0.514402	0.485837	1777	
-0.030733	0.238755	1496	
0.503831	0.423270	5423	
-0.336546	0.733079	2411	
0.100486	0.489459	6691	
0.435125	0.626363	6951	
0.623537	0.189756	6785	
0.187965	0.745840	3314	
0.686993	-0.656462	8351	
0.053283	0.648857	3719	
-0.880525	0.253252	7873	
-0.889975	0.241031	9289	
0.067940	0.670052	4331	
0.455871	0.391559	8532	
0.592212	0.568920	6199	
-0.022169	0.717096	7693	
0.461956	0.375968	6674	
-0.336906	-0.868029	9908	
0.229518	0.815819	6424	
0.426357	0.511962	8482	
-0.748314	0.165671	2062	
0.320926	0.294391	1204	
0.561239	0.597560	4622	
-0.558451	0.373018	9333	
-0.367309	-0.882376	9571	
-0.489210	0.736780	5397	
0.421701	0.793499	7436	
0.479167	0.517004	3884	
-0.011364	0.723335	6913	
0.485260	0.197453	7135	
0.497473	0.387993	5941	
0.545181	0.622775	839	
-0.193179	0.539826	6241	
0.222760	0.182051	2946	
0.576176	-0.762382	4283	
0.379272	0.401489	9881	
0.853590	-0.428415	9203	
0.643172	0.480922	6342	
0.309853	0.215838	726	
0.313032	0.391652	3931	
-0.544912	0.351234	10013	
0.463317	0.096530	2630	
0.169892	0.320883	5127	
-0.892004	-0.094386	8703	
0.409941	0.617550	6624	
-0.872237	0.359266	8804	
0.214848	0.863074	5132	
-0.213599	0.380966	4309	
0.824496	0.231884	8696	
-0.637665	0.044884	1670	
-0.497513	0.414283	2187	
0.313296	0.283281	8290	
0.032847	0.691187	5689	
-0.218984	0.484630	3489	
-0.877093	-0.313433	1411	
-0.036000	0.459145	6433	
0.213642	0.604127	5278	
-0.448353	0.444065	4251	
0.286113	0.215341	3396	
-0.823318	-0.431555	8871	
0.716709	-0.642118	1639	
0.503450	0.485290	2997	
-0.726303	0.560249	6636	
0.371178	0.608886	3567	
-0.730862	0.410080	3382	
-0.728037	-0.580607	867	
-0.026808	0.813060	5453	
-0.205905	0.708207	599	
0.590335	0.312410	5082	
-0.029046	0.378544	1914	
-0.503555	0.044700	9827	
-0.616083	0.124114	8392	
0.149868	0.490946	6230	
-0.005424	0.183179	3097	
-0.044283	0.867674	6598	
0.254359	0.794970	9172	
-0.483268	0.713199	4719	
0.564114	0.587362	4622	
-0.128517	0.474042	5960	
-0.371486	0.096998	8573	
-0.396480	0.638594	7145	
0.173696	0.216292	3581	
-0.532943	0.046294	9293	
0.819229	0.298808	3660	
-0.655281	-0.692841	5185	
0.365738	0.530814	9719	
-0.308629	0.039045	6608	
-0.683261	0.605513	7676	
0.903092	-0.319367	9120	
0.038597	0.577140	2651	
-0.106168	0.138886	6307	
-0.823375	-0.471550	2093	
0.234280	0.533462	10017	
0.019498	0.193688	4659	
-0.357718	0.817262	798	
-0.897304	0.029663	1673	
-0.582296	0.701783	575	
-0.854875	0.383943	1282	
-0.029870	0.731208	2970	
0.279751	0.620890	5282	
0.278341	0.095239	1705	
0.107369	0.118968	5624	
-0.634311	0.296162	7647	
-0.508756	-0.806656	8563	
-0.718177	0.551322	6636	
-0.552883	0.550797	4824	
-0.594843	0.351531	8937	
-0.560405	0.586071	7531	
0.702053	0.469391	7535	
-0.356276	0.811649	7075	
0.549607	0.340743	6329	
-0.039388	0.803353	3600	
-0.695737	0.069910	1514	
0.780733	0.112546	8979	
-0.178786	0.390003	4253	
0.458285	0.771228	7059	
-0.892894	-0.244531	9981	
-0.265502	0.695444	740	
0.051920	0.597964	5485	
-0.137605	0.528478	8642	
0.671958	0.344861	4569	
-0.686331	0.113540	7212	
-0.067606	-0.928521	1739	
0.585571	0.580017	4817	
-0.021472	0.408280	4901	
-0.544382	0.066286	8017	
0.871573	0.472768	3416	
0.452040	0.689215	2740	
0.335413	0.752152	3965	
0.053504	0.825175	7616	
0.538628	0.097705	2484	
0.976129	-0.005848	1410	
0.583202	0.161959	6600	
-0.294589	0.048455	9641	
0.489415	0.567360	4784	
-0.626274	0.219559	2536	
-0.663000	0.470707	4892	
-0.125155	0.395285	2452	
-0.104504	0.878266	5927	
-0.698479	0.474326	6742	
0.608952	0.057648	625	
-0.247868	0.583207	5615	
0.647361	0.388552	705	
-0.134806	0.063494	2816	
-0.217220	0.271455	5031	
0.281419	0.631920	6183	
-0.428332	0.579463	4640	
-0.138296	-0.943320	9013	
0.759832	0.270279	8530	
-0.446387	0.796937	8720	
-0.128846	0.765611	3161	
-0.253960	0.275108	5377	
0.794672	-0.575751	3621	
0.206432	0.536139	9566	
0.091174	0.678084	5933	
0.758650	0.144336	493	
-0.003376	-0.934813	980	
0.202260	0.459222	8544	
0.721668	0.554118	8474	
0.744684	0.319915	3462	
-0.176969	0.226350	1517	
-0.389492	0.559860	3665	
-0.774364	0.079804	1506	
0.120691	0.092863	2672	
-0.154898	0.819205	4353	
-0.770570	0.415945	6811	
-0.144172	0.542090	8642	
-0.129311	0.103690	8103	
-0.676080	0.544717	6783	
-0.216218	0.047798	5664	
-0.413077	0.144312	2610	
-0.662439	0.417664	3104	
0.083729	0.866649	6446	
0.338667	0.131356	6516	
0.899535	-0.363985	3517	
0.846615	0.283816	2334	
0.381476	0.434891	8478	
-0.752544	-0.610597	5097	
-0.186960	0.869673	6840	
-0.238043	0.061165	9146	
0.271754	0.851085	8638	
-0.341357	0.425816	9277	
0.525332	0.121170	5671	
0.102101	0.637237	2175	
0.294274	0.489706	5242	
0.237016	0.700386	3357	
0.096230	0.587791	1277	
0.011204	0.258334	2736	
-0.428034	0.184211	6418	
0.242037	0.405042	5322	
0.335377	0.792362	5056	
0.044962	-0.981175	8416	
-0.536092	0.562948	5537	
0.778787	0.588683	6160	
-0.066409	0.421419	4976	
0.456540	0.144992	1916	
0.528908	0.153683	1691	
0.483448	0.656868	1787	
0.350395	0.443533	8366	
0.341575	0.507434	7330	
-0.581796	0.405598	4450	
0.545080	0.614208	839	
-0.258982	0.742174	7620	
-0.046417	0.150109	1006	
-0.170100	0.907612	9921	
-0.411900	0.408046	8003	
0.115347	0.419485	3547	
-0.080524	0.393764	3343	
-0.568859	0.659051	824	
0.338518	0.792285	5056	
0.137877	0.271870	8381	
-0.564459	-0.738404	9885	
0.291276	0.169486	2884	
-0.019631	0.912948	7773	
0.534797	0.725319	5889	
0.545781	0.550463	7926	
-0.849204	0.345872	9540	
-0.900890	0.021437	9213	
0.257402	0.302069	3019	
0.319254	0.310517	9061	
-0.534945	0.501605	1757	
0.193277	-0.948305	7179	
-0.179217	0.910139	9734	
0.244995	0.192037	1656	
0.022514	0.686559	5408	
0.460643	0.482244	1808	
0.448152	0.071716	2839	
-0.156473	0.735901	845	
-0.029373	0.585843	1753	
0.528552	0.670004	4194	
0.873164	0.173678	9504	
-0.167016	0.289497	5065	
0.147097	0.559876	6228	
0.073877	-0.948803	1515	
-0.426705	0.542574	2125	
-0.273056	0.209568	1756	
0.253894	0.336221	5170	
0.339772	0.346331	3944	
0.894806	-0.039899	8020	
0.953911	0.100983	1080	
0.290678	0.309829	4189	
-0.232801	0.190439	5946	
-0.014915	0.715670	7139	
-0.441654	-0.825157	9261	
0.365462	0.680826	6773	
0.379702	0.496860	6236	
0.189188	0.574141	6267	
-0.489024	0.460909	6070	
0.245378	0.146572	5458	
-0.317558	0.653237	7353	
0.806168	0.243594	8698	
0.218027	0.150007	10016	
0.057376	0.282963	1459	
0.333774	0.687953	8468	
0.634110	0.519022	8802	
0.406642	-0.870796	863	
0.091435	-0.941176	1337	
-0.420535	0.136944	3729	
0.901522	-0.317181	9120	
0.358461	0.752230	5041	
0.303084	0.131584	5487	
-0.434676	0.747599	5354	
0.141306	0.723912	749	
0.288283	0.522187	5859	
-0.000840	0.567552	7545	
0.349367	0.709707	8466	
-0.153453	0.232010	2192	
0.116783	0.405258	3547	
-0.290279	0.677086	1828	
0.176660	0.602337	5395	
0.081504	0.561444	6173	
0.461747	0.426549	4010	
0.457361	0.504835	2769	
-0.857995	-0.362173	861	
-0.774258	0.362045	3401	
-0.444297	0.710601	3687	
0.199929	0.209454	3106	
-0.646758	0.400281	7512	
0.242344	0.507063	7475	
0.396040	0.823401	8631	
0.864175	0.209255	7322	
0.141441	0.757767	2091	
-0.768304	0.519858	8755	
0.054487	0.674360	4752	
-0.151371	0.407914	4539	
-0.600092	0.523675	6514	
0.016690	0.118730	1805	
-0.773094	0.201055	8377	
-0.567555	0.490991	2165	
-0.337739	0.196895	6670	
-0.563641	0.606466	9818	
-0.186847	0.259805	3361	
-0.668054	0.307002	6364	
0.397122	0.141979	4390	
0.188801	0.308953	554	
-0.022058	0.747386	2970	
-0.893460	-0.280964	9033	
-0.240118	0.132643	665	
-0.596085	0.478004	3119	
0.060735	0.481904	1014	
0.068678	0.881525	8172	
-0.639942	0.120541	8276	
-0.040550	0.767807	4068	
0.228561	0.193015	2962	
0.030988	0.510228	4860	
0.406870	0.697328	6139	
-0.019525	0.878705	6946	
-0.514802	0.340188	1067	
-0.681331	0.544905	6783	
0.038732	0.086707	1355	
-0.378744	0.339712	8446	
-0.060215	-0.974393	7197	
-0.132243	0.191335	6482	
0.524871	0.475009	1168	
-0.721817	0.588695	9767	
-0.064147	0.165443	3702	
0.016791	0.883101	5908	
-0.229418	0.801870	5024	
0.633473	0.626552	6337	
0.544233	0.477019	1748	
-0.686777	-0.696209	7607	
0.246760	0.882686	8160	
0.389031	0.368840	4166	
0.632221	0.453114	4811	
-0.785840	0.259453	4499	
0.251762	0.277038	3038	
-0.207602	0.165927	2240	
0.016331	0.097536	6639	
-0.052307	0.742191	1480	
-0.064761	0.877871	6193	
-0.060322	0.061513	9481	
0.227470	0.416614	6383	
-0.185568	0.156287	4282	
0.625109	0.244145	1767	
0.922440	0.281072	9428	
-0.811266	-0.435669	8871	
0.173332	0.322430	5851	
0.331345	0.838092	6072	
-0.528472	0.286033	1361	
-0.127828	0.266293	2361	
-0.432682	0.522843	584	
0.385643	0.740036	5119	
-0.553948	0.413683	3737	
0.655836	0.643243	8024	
-0.228012	0.377796	4309	
-0.618052	0.071312	6697	
-0.356588	0.838583	1402	
0.370926	0.533655	9719	
0.989440	-0.122794	1271	
0.131989	0.550488	9687	
0.947664	-0.213638	1288	
-0.403990	0.679364	6966	
0.469910	0.058123	1895	
0.418549	0.804987	8086	
0.735622	0.181388	766	
-0.237472	0.667210	5878	
-0.174169	0.800657	3573	
-0.322658	0.483055	4444	
-0.911884	-0.091253	9529	
0.064729	0.296724	2212	
-0.315204	-0.913434	4756	
-0.593973	0.600187	5200	
0.130402	0.684325	8400	
-0.114243	0.902818	5539	
0.369999	0.374097	5465	
0.362211	0.136347	9589	
-0.828197	-0.396174	8487	
-0.627068	-0.740456	6955	
-0.698123	0.369768	5221	
-0.531503	0.548875	4669	
0.001050	0.559317	7545	
0.251801	0.456839	1525	
0.949995	-0.296784	4713	
0.510032	0.708860	4413	
-0.344891	0.672505	5089	
0.159728	0.391559	2230	
-0.152857	0.668958	4926	
-0.367750	0.265656	6675	
-0.378714	0.509524	7175	
-0.268555	-0.948249	4026	
-0.203161	0.355428	1898	
0.389516	0.377277	5465	
0.337196	0.741409	3965	
-0.415447	0.705329	3652	
0.600381	0.212807	8095	
-0.044944	0.337224	6328	
0.363127	0.239231	4098	
0.555462	0.153429	6050	
-0.178244	0.270741	4279	
0.033184	0.418329	4663	
-0.570353	-0.748548	9003	
0.082891	0.555714	6173	
-0.691942	0.428540	5198	
0.363199	0.235015	478	
-0.144520	0.791051	3799	
-0.204144	0.887890	7817	
0.038212	0.273207	4534	
-0.573863	0.719058	8330	
-0.815827	0.139909	7278	
-0.469187	0.764411	7164	
-0.336420	0.747537	2411	
-0.409609	-0.870664	1445	
0.577133	0.199776	5700	
0.071278	0.903280	513	
-0.623260	0.310231	9961	
0.592735	0.215863	8095	
0.048857	0.862924	7063	
-0.713453	0.420988	5328	
0.326086	0.848835	6072	
-0.404137	0.032289	5719	
-0.069050	0.927121	8518	
0.171454	0.568870	6832	
-0.936611	0.028892	10133	
0.693092	0.332988	2438	
0.139218	0.294567	3763	
-0.792288	0.249543	4499	
0.603136	0.653789	9484	
-0.691532	0.545065	6686	
-0.328194	0.686279	1240	
-0.195998	0.769768	2381	
-0.201594	0.283918	5049	
-0.583201	0.588173	6256	
0.837310	0.217050	7856	
-0.524160	0.699905	6172	
0.580598	0.109125	3596	
-0.442563	0.071636	3700	
-0.884000	0.296683	1625	
-0.109035	0.751672	914	
-0.318669	0.533998	9080	
0.506988	0.259092	7034	
-0.403160	0.508760	6757	
-0.242885	0.183964	4488	
-0.752932	0.412052	6811	
-0.245596	0.652435	5046	
-0.377181	0.375194	6435	
-0.048146	0.314372	4122	
-0.432410	0.638446	1176	
-0.564864	0.230146	2482	
0.826950	0.258239	10030	
-0.156192	0.354078	2967	
0.702115	0.067348	4042	
-0.290305	0.820961	6866	
0.166274	0.111549	4247	
0.171443	0.400287	2230	
-0.310750	0.808165	6532	
-0.666280	-0.646584	8023	
0.680623	-0.652491	7113	
-0.093581	0.916226	6087	
-0.920115	-0.194914	2115	
0.023812	0.436196	6005	
0.212924	0.634518	7543	
-0.153297	0.678441	4926	
0.258105	0.386090	4554	
-0.427168	0.284560	9002	
-0.196489	0.737923	3243	
0.472620	0.751815	5932	
-0.792409	0.313279	5681	
0.558764	0.163278	7245	
-0.145559	0.581428	3513	
-0.719625	0.283170	5972	
-0.890971	-0.299981	1501	
-0.529011	0.198138	6634	
0.663177	0.372615	6556	
-0.020584	0.286233	1343	
0.251162	0.821839	8742	
-0.341476	0.135092	429	
-0.078544	0.605188	5515	
0.483399	-0.821065	8981	
-0.844229	-0.369919	8367	
0.829044	0.253601	10030	
0.077186	0.168873	1551	
-0.576664	0.252676	2826	
0.115836	0.045318	8776	
0.376010	-0.870738	1493	
0.743919	0.262035	6768	
-0.332326	0.546820	2488	
-0.297575	-0.879449	5575	
0.287254	0.392085	4571	
0.484893	0.104432	874	
0.424603	0.789581	7436	
-0.615240	0.049125	9911	
-0.136476	0.171159	4536	
0.231873	0.717888	3357	
0.306491	0.385947	3931	
0.609485	0.363100	4231	
-0.573601	0.305827	5675	
-0.926656	-0.115768	2659	
0.722182	0.167985	2516	
0.980478	-0.045759	959	
-0.055515	0.689206	7499	
-0.639986	0.552801	8083	
0.594196	0.359860	4231	
0.076352	0.140094	6323	
-0.459924	-0.847418	9786	
0.727525	0.286179	7540	
-0.381060	0.225530	7643	
0.470139	0.529456	3884	
-0.001634	0.071358	8810	
0.421171	0.473938	9229	
0.405757	0.461994	7956	
-0.580132	0.573874	6425	
0.592437	0.127402	1773	
0.154622	-0.976377	4201	
0.047561	0.663275	4752	
0.306631	0.739769	9718	
-0.920433	0.127464	1474	
0.557200	0.083112	2647	
0.781338	0.101118	8835	
0.037256	0.840171	5017	
-0.415004	0.382102	8860	
0.080699	0.595961	945	
0.148600	0.328431	9037	
-0.161649	0.911291	9921	
0.199512	0.093051	3118	
0.074084	0.046376	990	
-0.685564	0.088221	2238	
0.146267	0.810812	4967	
-0.279994	0.746140	2349	
0.720618	0.312593	6918	
0.090149	0.128830	9118	
-0.361923	0.340380	5418	
-0.431228	0.320673	3291	
0.224645	-0.951905	6561	
-0.913313	-0.107986	2659	
-0.490828	0.680619	4035	
-0.164007	0.390536	3099	
-0.452788	0.489564	7225	
0.004319	0.746750	2132	
-0.694505	0.422134	2980	
-0.075189	0.265432	2113	
-0.582868	-0.764877	8629	
-0.653086	0.557602	8185	
0.704134	-0.656151	8977	
-0.115603	0.202343	8580	
-0.078466	0.336943	1192	
0.464511	0.450210	7944	
0.200069	0.113120	4504	
-0.694122	0.271761	6973	
0.045395	0.343433	1612	
0.191228	-0.955770	6617	
0.778962	0.368437	7220	
-0.248205	0.158113	1763	
-0.345106	0.837184	7341	
0.413883	0.518017	5004	
-0.493511	0.088609	9507	
0.131121	0.831746	7156	
0.676819	0.338598	4569	
0.440909	0.806382	9262	
-0.427153	0.262427	6128	
0.391079	0.176871	5688	
0.271956	0.700720	9537	
-0.768765	0.380749	5254	
-0.164730	0.464642	6058	
0.317407	0.117535	6721	
-0.524095	0.405732	2443	
-0.574883	0.612442	6256	
-0.746199	0.160522	2359	
0.229455	0.080154	1759	
0.103417	-0.985214	7973	
0.693509	0.468029	7535	
-0.918191	-0.199166	2115	
-0.929217	0.036810	9927	
-0.426316	0.565376	3542	
0.868783	0.075384	2498	
0.044986	0.178798	4483	
-0.227823	0.771048	3975	
0.314462	0.492285	5904	
0.332593	0.807162	5585	
0.074873	0.764935	3631	
-0.076994	0.643135	2518	
-0.887857	-0.077215	7827	
-0.221659	0.838898	7028	
0.307603	-0.930925	6550	
-0.911402	0.078110	10045	
0.532370	0.229758	8304	
0.368227	0.499159	6359	
0.497561	-0.822852	8981	
-0.717303	-0.590881	1146	
-0.423139	0.638251	4914	
0.636252	0.646593	8326	
-0.700310	0.048297	615	
0.676118	0.364108	3076	
0.353982	0.130547	8583	
-0.146318	0.763531	7653	
0.343614	0.479423	6594	
-0.505376	-0.807363	9039	
-0.036904	0.434641	6190	
0.273438	0.055628	3505	
0.299565	0.133661	2470	
0.650125	0.072923	4521	
-0.847974	0.237436	7787	
