time = 48	Re = 1	rotation = 7.63928
0.464086	0.440418	8807	
0.467139	0.838641	4754	
-0.357013	0.449547	1033	
-0.627207	-0.367294	3712	
-0.900049	-0.285777	8674	
-0.189852	0.515176	5192	
0.455809	0.671407	8194	
-0.767345	-0.340710	1993	
-0.705889	-0.560468	9213	
0.323637	0.359798	2850	
0.580493	0.727628	694	
-0.384240	0.620619	7810	
-0.130952	0.641800	2162	
0.558328	0.584959	7586	
-0.673488	0.608302	5735	
-0.616451	0.577023	5443	
-0.420209	-0.848967	861	
-0.653270	-0.437894	1091	
-0.636697	0.501243	3799	
-0.782402	0.216735	2420	
-0.358390	0.747120	6162	
-0.279530	0.070234	3524	
-0.486587	-0.184014	7825	
-0.045190	0.385384	496	
-0.151752	0.779642	6139	
0.211787	0.882776	6525	
-0.198249	-0.002192	9051	
-0.517517	0.081333	7238	
0.404229	0.777159	4156	
0.754097	0.539475	9557	
-0.560669	0.502749	8589	
-0.345266	0.481781	1074	
-0.490558	0.295273	6241	
-0.065747	0.317869	1512	
0.418914	0.778086	5178	
0.632619	0.664195	2660	
0.137034	0.478078	6845	
-0.395687	0.200261	4253	
0.539313	0.529678	1932	
0.982532	-0.165385	9099	
0.241582	0.607376	3422	
0.249042	0.680350	511	
0.164991	0.768690	7406	
-0.770053	-0.397362	7799	
-0.953692	-0.203677	4364	
-0.183645	0.868003	7436	
-0.345517	-0.227720	729	
0.110856	0.674147	6609	
0.325848	0.767443	7850	
-0.145135	0.827341	5501	
-0.476730	0.118398	5196	
-0.431874	-0.124834	7744	
0.357286	0.603562	1236	
-0.390476	-0.244192	8933	
-0.568956	0.328025	9629	
0.043825	0.430295	9061	
0.359702	0.372670	10093	
-0.811355	-0.077329	4892	
-0.125330	0.655710	4143	
-0.681207	0.302751	1240	
-0.197155	-0.927828	867	
-0.578627	-0.219517	672	
0.244650	0.294544	3468	
-0.391037	0.670276	1989	
-0.807282	-0.074197	3479	
-0.788974	-0.592319	1964	
-0.214521	0.500959	5388	
-0.294381	0.607006	1945	
0.479822	0.587175	423	
0.124179	0.924533	7894	
-0.212787	0.414320	7664	
-0.183016	-0.067348	8931	
-0.382408	-0.024536	4104	
-0.510690	0.704702	7276	
-0.661425	0.259273	5226	
-0.665297	-0.452211	1461	
0.074318	0.179156	2579	
0.153825	0.787476	6986	
-0.613534	-0.315329	602	
-0.496317	0.310569	5875	
0.252302	0.331691	4665	
-0.049990	0.227883	3208	
-0.340913	-0.225146	1789	
-0.435983	-0.179880	3407	
-0.497648	0.672589	7616	
-0.061917	0.246214	9134	
-0.173779	0.042405	5641	
-0.750839	0.616114	5828	
0.357218	0.392916	5218	
-0.060088	0.497078	6801	
0.933903	0.260459	3917	
-0.636979	-0.317922	7040	
0.294295	0.320043	3298	
-0.865835	0.210041	5667	
-0.618460	0.073040	4296	
-0.122302	0.088342	548	
-0.293079	0.561454	5390	
-0.133330	0.507707	8335	
-0.140171	0.709295	5422	
-0.307442	0.494695	1277	
-0.808293	-0.141778	2800	
0.325150	0.506694	7778	
-0.191804	0.365733	2309	
0.021869	0.332182	4394	
-0.972284	0.167826	1746	
-0.648043	0.478488	2381	
-0.337460	-0.919363	2463	
-0.423683	0.195128	6135	
0.323301	0.456323	3255	
0.431883	0.738398	1534	
0.232752	0.621265	9931	
-0.085151	0.489302	8204	
-0.087246	0.556491	3969	
-0.770348	0.185537	1432	
0.192387	0.541969	1260	
-0.450924	0.649095	4985	
-0.431727	-0.191776	9470	
0.598291	0.661250	9018	
-0.672201	0.031986	4874	
-0.287475	0.305665	6004	
-0.446514	0.139336	6250	
-0.004250	0.270376	2831	
-0.003618	0.308930	4532	
-0.646621	-0.185775	7279	
0.845242	0.365779	7874	
0.466309	0.682686	8194	
0.573640	0.648392	6350	
0.215487	0.338901	1421	
0.177322	0.635282	1127	
-0.692197	-0.612946	9819	
-0.700939	-0.561759	9213	
-0.393747	0.062884	5985	
-0.308545	0.152715	7319	
-0.733307	0.256491	5006	
0.591033	0.761980	1694	
-0.909197	-0.160284	9348	
-0.280244	0.835696	5585	
-0.352352	0.584121	5933	
0.029432	0.593889	4038	
-0.056573	0.081176	1407	
-0.468269	0.592848	6133	
-0.413416	0.424380	1753	
-0.038356	0.291515	6976	
-0.736898	-0.488933	1416	
-0.729449	-0.160738	8587	
-0.268724	0.488871	6650	
-0.284555	-0.902580	1180	
-0.684193	0.233068	6821	
0.104051	0.859033	7372	
-0.285605	0.203002	1192	
-0.188251	0.298336	1612	
0.672554	0.598699	8022	
-0.139120	0.952560	9124	
-0.335988	0.126463	7486	
0.433624	0.612808	2461	
-0.379041	0.604675	7810	
0.328498	0.870690	8872	
0.046987	0.735496	3921	
-0.051201	0.567931	6493	
-0.227487	0.532577	6832	
-0.720559	0.120911	4651	
0.020467	0.214895	8132	
-0.608889	0.420214	599	
-0.522624	0.722770	8172	
0.043699	0.234515	7579	
-0.648521	-0.171153	7279	
-0.003587	0.736092	4784	
0.075706	0.422010	4426	
0.887835	0.364563	6540	
-0.756553	-0.565149	8082	
-0.611411	-0.342336	8167	
0.736380	0.616701	722	
0.261041	0.614991	5082	
-0.217717	-0.001153	7801	
0.192116	0.449505	1725	
-0.229819	0.689501	6862	
-0.139055	0.537887	1677	
-0.389382	0.416668	3437	
0.100448	0.742263	4791	
-0.661606	0.561517	6401	
-0.292038	0.283409	2485	
-0.584337	0.465700	845	
-0.234495	0.557933	6257	
-0.324563	0.451799	7233	
0.007631	0.526362	6185	
0.032064	0.616921	4820	
0.566114	0.728750	764	
-0.129036	0.152833	5716	
0.157082	0.803300	8802	
-0.714826	0.507281	7028	
-0.652691	0.510909	4401	
-0.181591	0.492203	6224	
0.161366	0.227553	5527	
-0.845596	0.350987	8341	
-0.172520	0.738795	7370	
0.249141	-0.899160	8632	
-0.327643	0.583490	5940	
-0.488849	0.127096	6959	
-0.508414	0.652161	6992	
0.511246	0.544480	2123	
-0.204663	0.069231	4643	
-0.727241	0.322870	3335	
0.425739	0.690637	7460	
-0.032836	0.831425	6937	
-0.836751	0.017880	8123	
-0.462878	0.709702	6008	
0.168503	0.329438	1197	
-0.426338	0.040896	974	
-0.364952	0.649639	749	
-0.523755	0.785735	9072	
-0.691406	-0.402816	2241	
-0.697442	0.414835	2133	
-0.332268	0.349437	6176	
-0.470162	-0.157942	8311	
-0.629991	0.646850	7437	
-0.341107	0.685578	3314	
-0.247739	0.845519	7125	
-0.360733	0.363217	1858	
0.205925	0.697381	4607	
-0.266908	0.043633	2265	
-0.779653	0.025703	3431	
-0.190872	0.099918	7634	
-0.834691	-0.323938	759	
-0.703702	-0.068263	5371	
-0.412711	0.887998	8332	
0.442714	0.617083	1702	
0.093231	0.602944	8532	
0.522925	-0.774459	9071	
-0.070375	0.157162	3179	
-0.417176	-0.106840	7672	
0.127424	0.798529	5964	
-0.054167	0.892073	5889	
0.114493	0.603581	9633	
-0.009049	0.981680	6956	
0.581409	0.539092	8514	
-0.106468	0.387826	2002	
0.118413	0.500561	9903	
-0.090458	0.181660	3426	
-0.513015	-0.074011	8254	
0.023512	0.238148	5163	
-0.393493	-0.232961	4711	
-0.392322	0.630639	3824	
-0.292484	0.016385	9110	
-0.152907	-0.063254	7757	
-0.198021	0.375281	2309	
-0.192015	0.047226	3761	
-0.427935	-0.044646	4415	
-0.800982	0.541685	9654	
0.364537	-0.853939	1325	
-0.391791	0.089482	2143	
0.466732	0.550047	8749	
-0.794844	0.248014	3687	
-0.811290	-0.102796	5710	
-0.687049	0.201357	4587	
0.249620	0.591562	3422	
-0.763279	0.126974	8114	
0.915156	-0.081345	7299	
-0.560942	0.034865	7992	
-0.397570	0.822518	8546	
-0.894764	-0.125474	6944	
-0.053363	0.602189	7396	
0.949331	-0.313646	9156	
-0.282409	0.468602	5503	
-0.946767	0.225582	4096	
-0.523131	0.608014	5453	
-0.627850	-0.451481	9403	
-0.329004	-0.139848	4832	
-0.841764	0.268704	6073	
-0.557583	0.452790	5840	
-0.084000	0.804096	7131	
-0.609732	0.158537	9490	
0.899376	-0.246560	6297	
-0.577696	-0.105646	708	
0.914015	0.309586	6371	
0.333084	0.719016	2438	
-0.258509	0.634624	10081	
-0.491055	-0.292364	2392	
-0.114881	0.387488	2002	
-0.029387	0.171188	2514	
-0.096617	-0.919936	6389	
0.837920	0.485721	8687	
-0.181570	0.826045	5119	
-0.688321	0.399535	2133	
-0.389049	0.405595	3437	
-0.170829	0.443727	5886	
0.842854	-0.537685	6550	
-0.411213	-0.085356	2105	
-0.602018	0.476627	3947	
-0.269046	0.285816	1876	
-0.494608	0.485252	7351	
-0.824994	0.147395	8594	
-0.650921	0.182332	3665	
-0.987503	0.074280	8388	
-0.573082	-0.007715	7533	
-0.094831	0.405342	1645	
0.206878	0.714405	7384	
-0.228714	0.789040	3965	
-0.658291	-0.261101	2400	
-0.511243	0.004433	8446	
-0.641218	-0.216646	6029	
0.378353	0.779961	6668	
-0.806835	-0.099796	5710	
-0.350807	0.251504	7235	
-0.686958	0.644263	418	
-0.325363	0.444745	7233	
0.022674	0.840327	961	
-0.672804	-0.239494	6119	
-0.237701	0.763334	9718	
-0.706963	-0.457516	3388	
-0.713415	-0.204170	6364	
0.625730	0.636769	7828	
0.535393	0.610236	1955	
-0.473294	0.764499	2083	
-0.175044	0.798782	3697	
0.912633	-0.306362	9437	
-0.777120	-0.262928	9551	
0.069585	0.214929	4504	
-0.705867	0.449885	4520	
-0.637075	-0.244378	3447	
0.094264	0.382361	526	
0.338570	0.730768	6968	
-0.548119	-0.341707	2054	
0.108868	0.136038	8479	
-0.736995	-0.564135	9054	
-0.245881	0.513632	9687	
0.850951	0.363498	4400	
-0.141312	0.238999	1542	
-0.527745	-0.067390	5644	
-0.208420	0.069907	4643	
-0.605156	0.659160	7567	
-0.489453	-0.197321	6762	
-0.582465	0.505327	3161	
-0.356200	0.709884	3413	
-0.763330	-0.144366	9378	
-0.006882	0.832748	8607	
-0.030788	0.150112	6323	
-0.099245	0.192407	9274	
-0.349387	-0.138864	3619	
-0.617909	0.673682	2358	
0.640207	0.675611	2660	
-0.419484	0.633301	3662	
-0.613830	0.231910	3745	
-0.393549	0.012029	5382	
-0.667069	0.179282	3665	
0.358735	0.525551	7816	
-0.052134	0.220523	4381	
-0.565110	0.428451	8014	
-0.664143	-0.014336	2956	
-0.582014	-0.081661	4299	
-0.622794	0.483372	7653	
-0.069908	0.856219	4413	
0.335220	0.446042	2696	
-0.545388	0.007639	5227	
0.196280	0.264532	3844	
0.038859	0.319054	2474	
-0.560676	0.714315	6569	
-0.252236	0.310661	4129	
0.162488	0.428407	1028	
0.889196	0.257013	1269	
-0.513097	-0.784699	9033	
0.886862	0.211542	489	
-0.893386	0.314990	8902	
-0.355390	0.270934	7779	
-0.193865	0.618535	5193	
-0.495256	0.497470	7351	
-0.193752	0.341669	8200	
-0.816776	0.052974	6410	
-0.480549	0.598350	1954	
-0.845979	-0.198852	5254	
-0.276121	0.003515	4515	
-0.167890	0.870692	7436	
-0.497368	0.367015	9612	
0.254832	0.795999	6646	
-0.810541	0.487917	9030	
0.419855	0.638052	2744	
-0.000299	0.380682	4358	
-0.680625	-0.177901	7647	
0.095464	0.395390	2089	
-0.649665	-0.375965	454	
-0.445950	0.427981	3215	
0.363539	-0.877422	1325	
0.896377	-0.253605	6297	
0.279383	0.400099	2745	
0.135031	0.315987	3894	
-0.467421	0.716573	7418	
-0.287003	-0.184804	9114	
-0.313732	-0.891225	1651	
-0.522401	-0.162637	1368	
-0.624430	0.246894	3553	
0.922086	0.090694	8756	
-0.164820	0.371528	3015	
-0.653674	-0.410825	4578	
0.116382	0.884413	6893	
-0.467145	-0.328889	4731	
0.110455	0.306367	3065	
-0.124775	0.727000	5514	
-0.153259	0.373376	3015	
0.017988	0.426683	4189	
-0.785034	0.261030	3722	
-0.290987	0.897925	9572	
-0.563405	0.688095	5908	
-0.427477	-0.887224	2923	
-0.416262	0.552116	5689	
0.363134	0.673313	7058	
0.011920	0.428657	4189	
-0.523101	-0.281330	5057	
0.941568	-0.202525	633	
-0.372881	-0.008383	5650	
-0.315867	0.805986	7680	
0.057434	0.645081	7944	
-0.325217	-0.215182	7241	
-0.011886	0.566015	8366	
-0.029600	0.543895	6484	
-0.263157	0.789629	4602	
0.113336	0.274661	4451	
-0.763236	-0.636257	1409	
-0.333563	0.566668	5429	
0.112164	0.750608	5679	
0.486723	0.796741	1412	
0.576084	0.607721	2556	
-0.466151	-0.254586	7698	
0.292049	0.688271	4569	
-0.685485	-0.006358	3325	
-0.321701	0.495146	1110	
-0.393742	0.094615	2143	
-0.423389	0.821919	6040	
0.310094	0.371105	2857	
-0.577461	-0.437106	8177	
-0.225008	-0.062842	4478	
0.181330	0.754151	4811	
-0.397947	0.694542	2521	
-0.272936	0.098369	1071	
-0.787533	-0.366439	7596	
-0.692803	-0.069221	5371	
-0.762139	-0.054156	4596	
-0.834249	0.517526	6549	
0.904554	0.213288	501	
0.186399	0.797104	997	
-0.506804	0.089604	7387	
-0.697441	0.152177	3542	
-0.342502	0.659450	1605	
0.021018	0.840704	961	
-0.802885	-0.132067	2980	
0.818854	-0.506517	9029	
0.216611	0.458120	7987	
0.624174	0.727620	1470	
0.338744	0.784185	7650	
-0.533087	-0.012008	2822	
0.022250	0.559225	8658	
-0.896943	0.110580	5435	
0.042582	0.848581	9405	
-0.432589	0.078831	700	
-0.376516	0.900665	8322	
-0.859947	-0.133912	6868	
-0.143572	0.100095	1780	
0.121903	0.253861	3184	
-0.010963	0.610117	5572	
-0.208771	-0.052926	5187	
0.294521	0.648886	7768	
-0.088096	0.295393	3345	
0.562818	-0.728900	6570	
-0.794661	0.287255	4657	
-0.193923	0.862492	7098	
-0.090848	0.726001	4687	
-0.143944	0.139762	4918	
-0.496208	0.201834	1730	
-0.551275	-0.316671	5052	
-0.749333	0.071810	3708	
0.247424	0.777660	7692	
-0.454043	-0.180365	3891	
-0.101003	0.041121	3845	
-0.643041	-0.758466	4459	
-0.183922	0.172576	820	
-0.854314	0.408398	1494	
0.871300	-0.333869	8901	
-0.683623	0.273391	7108	
0.446292	0.427752	8056	
0.294361	0.452560	5034	
-0.303011	0.743852	9172	
-0.114280	0.523149	3791	
-0.247887	0.077308	720	
-0.239644	0.721656	9537	
-0.438002	0.483190	3452	
0.085679	0.913986	8024	
0.107753	0.383117	526	
-0.975991	0.129679	7948	
0.288310	-0.885745	9908	
-0.568912	-0.176315	3073	
-0.061382	0.564148	5309	
0.816107	0.503843	1376	
0.835150	0.387190	9290	
-0.631527	0.462287	2243	
-0.818706	-0.340097	437	
-0.540670	-0.391720	475	
-0.038031	0.340049	8452	
-0.168433	0.047381	6307	
-0.399514	0.667343	1989	
-0.087207	0.527533	5569	
-0.572236	-0.748328	2115	
-0.400188	0.232546	7004	
0.577290	0.546819	1199	
-0.186053	0.031069	983	
0.391110	0.428061	5636	
-0.337110	-0.158911	4768	
0.233352	0.622594	9931	
-0.876114	0.067326	6495	
-0.229198	0.109818	3242	
-0.011362	0.622728	5572	
-0.038056	0.384085	496	
-0.917843	-0.097329	8755	
-0.383637	0.127678	826	
0.274447	0.702661	5800	
0.095293	0.417265	2957	
0.042260	0.261501	566	
-0.091013	0.642261	9588	
-0.336407	-0.863789	8871	
-0.470345	0.242966	3815	
-0.673544	0.050728	6070	
0.247877	0.506673	8777	
-0.255493	-0.138879	8880	
-0.700165	0.413428	2349	
-0.650509	0.117586	594	
-0.521151	0.137144	8169	
-0.255080	0.863094	7227	
0.145239	0.653130	3086	
-0.600372	0.416741	599	
0.479673	0.498437	2880	
0.438092	0.641742	2621	
0.805434	-0.530716	9653	
-0.628402	-0.218699	2914	
-0.299431	0.041068	7713	
-0.615924	-0.078910	8581	
0.413157	0.798801	7016	
-0.901582	-0.010216	8627	
-0.319933	0.467806	8135	
-0.592105	-0.728942	2169	
0.498317	0.724463	7720	
-0.896156	-0.288356	8804	
-0.867137	-0.361108	2533	
-0.643015	-0.264294	2558	
-0.812323	-0.114827	5198	
-0.268338	-0.048410	665	
0.214543	-0.892931	7074	
0.047980	0.338939	3126	
-0.912481	-0.050936	8600	
-0.031461	0.739766	5566	
-0.470043	0.765979	2083	
-0.471717	-0.330780	4731	
-0.709988	0.412408	4541	
-0.202072	0.578883	9385	
-0.493816	0.105938	6238	
0.225153	0.552020	1009	
0.613393	0.646989	8152	
-0.482965	0.107285	4239	
-0.495567	-0.350268	2019	
-0.488917	-0.007978	724	
-0.719012	0.606808	9921	
0.658052	-0.664453	1515	
-0.512460	-0.357033	6697	
-0.009893	0.646604	5004	
-0.445667	0.578009	5887	
-0.024544	0.536246	6361	
-0.305282	0.518071	1277	
-0.160997	0.747022	6773	
-0.563992	0.252966	5385	
-0.296027	0.599119	1945	
-0.286843	-0.942325	6075	
-0.650635	-0.378800	454	
-0.147664	0.813258	6290	
0.020252	0.328591	4394	
-0.702170	-0.390615	1958	
-0.363396	-0.203711	3667	
0.232970	0.285575	3911	
0.179263	-0.984532	6448	
-0.606730	0.319620	5046	
-0.810321	-0.340112	437	
0.225159	0.749055	877	
-0.512510	0.270466	6689	
-0.806430	0.416908	7341	
-0.338631	0.313831	7726	
0.073600	0.508660	673	
-0.678615	-0.521292	8211	
-0.627600	0.434596	3243	
0.398851	0.518850	5264	
-0.340288	0.280763	7779	
-0.563149	0.642033	6082	
-0.259556	0.314356	4815	
-0.449624	0.476609	3433	
-0.491128	0.678369	7616	
-0.452706	-0.290505	8017	
-0.319167	0.071515	3055	
-0.303154	-0.098271	1891	
-0.537208	0.324358	1231	
-0.979782	0.098477	7332	
-0.176687	0.478223	6224	
-0.036113	0.749878	5566	
0.116608	0.691124	6541	
0.273865	0.689792	7611	
-0.191429	0.409948	6579	
-0.284847	0.141650	4489	
-0.655769	-0.080829	9158	
-0.181722	-0.085233	4163	
-0.216965	0.537367	6265	
-0.328504	0.861113	5576	
-0.521368	-0.185383	9964	
-0.511837	-0.127926	4174	
-0.129763	-0.948958	568	
-0.756740	0.409507	6532	
-0.301125	-0.141059	2311	
-0.217054	0.056442	5318	
-0.371991	0.811958	9434	
-0.686004	0.380153	1820	
-0.297510	-0.197923	6696	
-0.320515	0.309806	6190	
0.767250	-0.532896	7062	
-0.561675	0.435736	7627	
-0.764756	0.458453	8198	
0.869451	-0.340340	1312	
-0.174819	-0.031117	4637	
0.171686	0.430352	1604	
-0.260874	0.259321	4938	
-0.549828	0.153461	2198	
-0.115461	0.253810	1172	
-0.588303	-0.103723	708	
-0.606222	-0.253525	5156	
-0.492531	0.160028	9126	
0.050101	0.182776	4247	
-0.897512	0.118681	5435	
-0.858440	-0.004945	8185	
-0.671488	0.112259	936	
-0.229187	0.912589	1446	
-0.628614	0.024760	3785	
-0.566166	-0.324337	7215	
-0.055606	0.056272	9836	
0.522211	0.598079	8712	
0.286406	0.608449	4138	
-0.670160	-0.087473	9286	
-0.368874	0.389049	3472	
-0.882276	-0.099993	8307	
-0.848379	0.279051	7164	
-0.271357	0.712594	3759	
0.141702	-0.921866	9423	
-0.839910	-0.008011	8083	
-0.642843	-0.040275	2249	
-0.069762	0.690550	3198	
0.411595	-0.870550	1151	
0.917538	-0.291292	1647	
-0.603155	0.451549	963	
-0.066398	0.800140	1787	
-0.451757	0.088480	2982	
-0.417742	0.269505	4148	
-0.834696	0.226549	4719	
-0.978384	0.118019	3868	
-0.428178	0.712529	4967	
0.258193	0.400985	1916	
-0.602125	-0.367049	5087	
-0.667804	0.522198	4884	
-0.961541	-0.136719	8412	
-0.201243	0.875814	8086	
-0.308827	0.543879	4275	
0.072656	0.829574	4817	
-0.339378	0.351967	435	
-0.579254	-0.422464	555	
0.399839	0.694151	8530	
-0.463188	0.181132	6981	
0.673306	0.610507	9160	
0.043651	0.841404	4814	
-0.381934	-0.261848	5367	
-0.756277	0.433654	6866	
0.198832	0.588297	3406	
-0.113115	0.103689	1001	
-0.535018	0.398260	2710	
-0.708265	0.106461	4184	
0.287908	0.328209	1973	
-0.893587	0.208221	8540	
0.234225	0.252399	927	
0.034405	0.644186	8278	
-0.306106	0.630891	497	
0.428317	0.788019	7016	
-0.541077	-0.090022	7830	
-0.863874	-0.471753	1465	
-0.237212	-0.053834	7601	
-0.253526	0.443189	5496	
-0.736181	-0.025178	5030	
-0.091394	0.135344	1976	
-0.354171	0.771953	6424	
0.007427	0.127950	3733	
0.445230	0.465002	9373	
-0.454002	-0.086086	789	
-0.454901	0.795942	5319	
-0.143005	0.818967	6290	
-0.796502	-0.041789	4800	
-0.954703	0.179797	1746	
-0.331381	-0.127343	6586	
-0.416480	0.442298	1579	
0.129516	0.250380	4051	
-0.389466	0.675606	1989	
0.444988	0.851278	534	
-0.661268	-0.434446	1091	
-0.012588	0.819250	6937	
0.092233	0.645894	4810	
0.423327	0.862484	862	
0.346754	0.589836	9755	
0.774484	0.510846	9900	
-0.588424	0.256272	770	
-0.362587	0.277496	4312	
-0.728667	0.201113	8028	
-0.446825	0.371640	4272	
-0.310561	0.200686	2791	
-0.081274	0.504419	7998	
-0.193642	0.384437	4547	
-0.585164	0.299546	3540	
-0.222933	0.718175	1268	
-0.851965	0.194623	6172	
-0.571303	0.295314	2389	
-0.861519	-0.063962	8149	
-0.453684	0.333526	8736	
-0.854926	-0.391520	7789	
-0.162933	0.344952	1443	
-0.788138	0.522776	8227	
-0.712620	0.389271	1770	
-0.384315	0.691357	3979	
-0.921593	-0.074073	1098	
-0.592563	0.552813	3807	
-0.503824	0.034834	8570	
-0.400197	-0.171358	656	
-0.649558	0.285881	6052	
0.083562	0.385012	738	
-0.573063	-0.713915	693	
-0.703985	-0.125420	639	
-0.161301	0.226606	2774	
-0.213409	0.215644	1610	
0.209120	0.739829	877	
-0.875618	0.011781	8437	
0.189713	-0.943817	9786	
-0.735686	-0.159402	8587	
0.263684	0.358450	7553	
-0.791407	0.466678	9856	
-0.399610	-0.031729	6716	
-0.470219	0.338933	7516	
0.969585	0.034912	7355	
0.338219	0.736609	6968	
-0.481265	0.512490	7693	
-0.421542	0.287668	5762	
-0.911329	0.024620	7676	
-0.584426	-0.732173	763	
-0.147638	0.869353	7059	
0.023147	0.483791	2209	
-0.323111	0.137829	7044	
-0.877095	0.033355	8234	
-0.382910	0.464759	2098	
0.073780	0.547910	4865	
-0.883624	-0.113382	6869	
-0.026885	0.861825	4194	
0.141587	0.492374	6231	
-0.572741	0.653868	6082	
-0.336504	0.474769	1074	
-0.136674	0.524301	1677	
0.260966	0.488266	9335	
0.179500	-0.930561	10025	
0.246405	0.276681	4076	
-0.392210	0.212733	5072	
0.251007	0.716937	4934	
-0.108084	0.023629	2705	
0.069964	0.544900	4865	
-0.160181	0.158490	968	
-0.298877	0.319108	7205	
0.291381	0.739689	4845	
-0.485627	0.071350	4185	
-0.911909	-0.020147	6636	
0.129235	0.298119	2470	
-0.484190	0.614655	6123	
-0.042510	0.137429	6023	
-0.708975	0.119631	4184	
-0.524630	0.013111	4209	
-0.783034	-0.406387	8785	
-0.381893	-0.253200	5367	
0.357559	0.495955	5234	
-0.704473	-0.045207	4168	
-0.604480	0.487888	7653	
-0.432649	0.104132	796	
-0.404470	0.593515	5947	
-0.099686	0.010343	2776	
-0.168396	0.780296	3493	
-0.442393	0.110713	1140	
-0.572340	-0.814639	2257	
-0.195400	0.711426	812	
-0.352706	0.437473	7545	
-0.293544	0.331549	7205	
0.140850	0.759611	4826	
-0.799386	0.046452	5651	
-0.756184	-0.075885	4596	
-0.438199	0.353359	9411	
-0.798359	0.108131	9313	
-0.120968	0.855751	5544	
-0.929955	0.173103	5019	
-0.775606	0.428295	6920	
-0.159842	0.438693	5339	
-0.064470	0.332735	1664	
0.519921	0.801587	9428	
-0.676198	0.120108	584	
0.749518	-0.590455	9989	
0.116319	0.277386	2952	
-0.681793	-0.508858	9742	
0.447032	0.860330	3474	
0.141576	-0.936392	9039	
-0.851014	0.304720	7390	
0.316353	0.741820	5180	
0.197236	0.235534	2894	
-0.292597	0.120144	3206	
-0.426682	0.357559	9411	
-0.823916	-0.030969	6619	
-0.560369	-0.035851	4352	
-0.387328	-0.144490	3002	
-0.820034	-0.037189	5781	
0.644820	-0.676111	7732	
-0.024849	0.130636	1434	
-0.139198	0.711555	6042	
-0.486973	-0.117930	8097	
-0.048379	0.580393	6594	
-0.912293	-0.234538	8596	
-0.821577	-0.364298	7831	
-0.419560	0.813795	6040	
0.220538	0.728776	767	
-0.255607	0.247847	5724	
-0.910901	0.002961	8122	
0.000843	0.579699	8478	
-0.341456	0.676279	3305	
0.097570	0.602103	8532	
0.350001	0.509377	5234	
0.378265	-0.853399	1950	
-0.217675	0.314954	7765	
-0.808750	0.054858	6425	
-0.630833	-0.237770	3264	
-0.559184	0.640946	5867	
0.069333	0.315795	4278	
-0.046270	0.357406	554	
-0.168815	0.144073	2270	
0.097792	0.147035	1566	
-0.791369	0.399655	7291	
-0.025809	0.421119	5170	
-0.407691	-0.017438	6286	
-0.191726	0.223346	4627	
-0.849760	-0.039188	6629	
-0.659284	-0.189898	7171	
-0.808726	-0.097451	5710	
0.669681	0.639238	9096	
-0.562882	0.326346	9579	
-0.188117	0.372883	2309	
-0.285207	0.471612	5503	
0.008089	0.557747	5698	
-0.357875	0.478247	3156	
0.469934	0.714462	8696	
0.206086	0.218183	8702	
-0.204188	-0.121028	2023	
0.238227	0.730579	767	
0.257925	0.687206	561	
-0.308978	0.525825	8547	
0.015968	0.146944	3160	
-0.476663	-0.052758	7530	
-0.501206	0.748524	701	
-0.567979	-0.296131	3964	
0.209040	0.763626	1065	
-0.853544	0.411545	1494	
0.219051	0.708768	7384	
-0.077664	-0.988468	7607	
0.421500	0.634690	2744	
-0.550550	0.171992	4444	
-0.610947	0.755126	4881	
-0.893619	-0.277224	1270	
0.351621	0.649419	5064	
-0.773763	0.068062	5537	
-0.398798	0.273919	6352	
-0.914956	-0.005202	8122	
-0.430905	-0.230121	10061	
-0.797439	-0.350987	7596	
0.244588	0.475420	6405	
-0.515156	0.755479	701	
-0.356428	0.278611	7018	
-0.033481	0.145681	6323	
-0.833018	0.193805	4035	
-0.535108	0.221205	7764	
0.001787	0.469301	4289	
-0.845428	0.423512	680	
-0.545709	0.424527	4347	
-0.116378	0.414018	8327	
0.279209	0.377927	2787	
-0.738980	0.314007	3817	
-0.437090	0.157826	7375	
0.210770	0.699008	4607	
-0.595773	0.633911	6598	
-0.629218	0.023409	3785	
0.425603	0.441459	625	
-0.395654	0.746037	5073	
-0.855926	0.322291	8720	
-0.252438	0.319780	4815	
-0.323529	0.221504	3302	
-0.112394	0.909989	6833	
0.151033	0.369318	5614	
-0.508097	0.008271	8446	
0.040921	0.434933	9061	
0.857768	0.433303	532	
-0.149651	0.242320	4406	
-0.419512	0.561070	5689	
-0.393529	0.103027	2143	
-0.304255	0.064348	3361	
-0.453331	0.005017	8926	
0.096900	0.264565	5458	
-0.389661	0.335735	5343	
-0.830130	-0.000809	6903	
-0.016028	0.103541	1440	
0.038673	0.576608	9825	
0.200833	0.402860	6112	
-0.707994	-0.131605	639	
-0.348873	0.379821	431	
-0.637490	-0.233691	3264	
-0.671906	0.531627	5784	
0.123197	0.840950	7012	
0.388095	-0.872179	1950	
-0.466707	0.004420	8912	
0.230245	0.855921	6414	
-0.433768	-0.105989	9208	
-0.183685	-0.974379	3861	
-0.140414	0.466297	6188	
-0.739343	-0.029224	2404	
-0.815042	0.271060	5354	
0.087071	0.822668	6199	
-0.631268	0.305074	5162	
0.101957	0.677771	1206	
-0.058680	0.058927	9836	
-0.204241	0.228850	4000	
0.932850	-0.027188	8684	
-0.670129	-0.258574	6680	
0.873335	0.258019	7268	
-0.509876	-0.083106	6544	
-0.691922	0.504046	6295	
0.056175	0.868761	9484	
-0.275495	0.036663	5770	
