time = 0.001	Re = 1	rotation = 0
0.840944	-0.021766	6924	
0.581247	-0.217119	9385	
0.198278	-0.758910	2621	
0.694817	-0.647639	5186	
0.741716	0.218726	4738	
0.924352	0.231475	10021	
0.829048	-0.116789	6008	
0.216913	0.665626	2400	
0.774299	0.084910	3397	
0.331063	-0.205901	416	
0.302178	0.834918	8283	
0.468500	-0.614331	4811	
-0.239133	0.869544	9919	
0.450292	0.461034	4251	
0.517263	0.789578	546	
0.838453	0.295795	6920	
0.521219	-0.508398	3921	
0.133841	0.457314	2661	
0.042511	-0.606765	587	
0.385229	-0.385567	9245	
0.305830	-0.616320	5870	
0.505354	0.124635	5969	
0.593399	-0.309220	1619	
0.787153	-0.514795	7089	
0.693920	-0.186810	2000	
0.576517	0.228804	9561	
0.431438	-0.413800	3530	
0.226788	0.705107	8576	
-0.630964	-0.687333	8684	
-0.445230	0.851823	1792	
0.555867	0.482471	4651	
0.728334	0.562026	8330	
0.481502	0.404106	4989	
0.593039	-0.619200	6443	
-0.715694	-0.599031	5020	
0.341583	0.512905	1061	
0.437244	-0.013039	7240	
0.683117	-0.461525	2740	
0.638047	-0.424204	6951	
0.041717	-0.620546	8056	
0.140413	-0.141470	3776	
0.702249	0.064489	7351	
0.179856	-0.102188	2365	
0.227562	-0.655811	1324	
0.666228	0.489578	3444	
0.469256	-0.700722	7535	
0.797991	0.235279	5024	
0.647150	-0.254908	8710	
0.100409	-0.168004	3544	
0.399165	-0.100546	1935	
0.402459	0.743563	3936	
0.044067	-0.852455	8832	
0.127590	0.571842	5057	
-0.790605	-0.524033	6297	
0.576089	0.362112	3537	
0.038682	0.156726	4635	
0.050302	-0.091940	1870	
-0.607131	0.746251	779	
0.626215	0.020114	1959	
0.125162	-0.448678	1297	
-0.774598	0.544971	8916	
0.644902	0.200412	4433	
0.173145	-0.622711	2601	
0.750964	-0.478809	5932	
0.021516	0.901163	9213	
0.067719	0.605996	3253	
0.558797	-0.755019	954	
0.452667	0.107860	4312	
0.523765	0.309976	7119	
0.085464	-0.684282	2417	
0.101472	0.760488	629	
0.271193	0.451923	6544	
-0.748386	-0.582144	4283	
0.880596	0.234757	5691	
0.338751	0.097430	8964	
0.321594	-0.026376	6658	
0.301228	0.448161	5644	
0.227334	-0.330766	526	
0.184686	0.742059	4182	
0.815281	-0.074861	7622	
0.349494	0.410116	4209	
0.097158	-0.014601	1407	
0.109450	-0.668590	2638	
0.566523	-0.471631	4784	
0.146992	0.147721	2141	
-0.582666	-0.728147	9869	
0.423279	-0.042479	3797	
0.608825	0.051150	3215	
0.611891	-0.197174	7844	
0.634550	-0.533657	961	
0.110707	0.707676	8279	
-0.690203	-0.626445	1919	
0.832117	-0.123930	6008	
0.697313	-0.289623	1268	
0.067946	0.465542	4678	
0.208388	-0.976825	5512	
0.722696	0.402970	2436	
0.555571	0.580999	6425	
0.399824	0.639718	2758	
0.098741	0.578065	2331	
0.977797	-0.036412	7159	
0.207835	-0.783959	6588	
0.043479	0.772749	10042	
0.475216	0.528936	3611	
0.851995	-0.174613	5961	
0.314681	0.669053	5863	
0.614581	-0.424282	6951	
0.177346	0.548219	10004	
0.699569	-0.501834	4413	
0.066074	-0.222641	9724	
0.529115	-0.191870	9566	
0.826553	-0.079149	7622	
0.057303	-0.845898	10128	
0.275990	0.082300	2113	
0.507827	0.318577	7119	
0.418907	-0.218429	5714	
-0.640736	-0.697507	7113	
0.208228	0.334624	6749	
0.065272	0.773020	8138	
0.389840	0.163086	3099	
0.282686	0.031855	1058	
-0.073240	0.987696	865	
0.650723	0.169808	4387	
0.516149	0.166899	5740	
0.150559	0.203294	2240	
0.071973	-0.922573	9846	
0.722582	0.106253	8469	
0.061718	-0.410977	2949	
0.232936	-0.188790	3682	
0.520347	0.677711	6629	
0.457821	-0.268363	5569	
0.333612	-0.831090	7016	
0.086173	0.297624	4238	
0.399640	0.659075	9376	
0.887563	0.101477	5776	
0.601433	-0.183779	6257	
0.094672	-0.305390	5845	
0.203861	-0.168606	7047	
0.043595	0.838156	1257	
0.848111	-0.292219	5190	
0.287008	0.432919	1590	
0.214270	-0.492870	8188	
0.828631	-0.352313	7227	
-0.038568	-0.971364	959	
0.076548	0.333589	3739	
0.684500	0.304747	1638	
-0.730436	0.639318	5341	
0.625466	0.624090	5472	
0.051952	-0.791141	952	
0.185531	-0.793723	2594	
0.500944	-0.451446	2993	
0.787712	-0.436439	7522	
0.563682	0.146210	7516	
0.661887	0.251262	7703	
0.442938	0.317530	8609	
0.618070	0.091638	4592	
0.247729	0.248762	7503	
0.182421	-0.485236	7196	
0.767789	0.044210	4068	
0.293380	-0.723247	7462	
0.634289	0.761498	3860	
0.346377	0.054742	848	
0.075148	0.980335	1734	
0.681892	-0.295449	812	
0.147936	0.341406	3535	
0.161748	-0.364227	5143	
0.662163	0.478008	3590	
0.688515	0.279962	1828	
0.617845	0.320671	5220	
0.343048	-0.160975	8369	
0.815907	0.179137	4401	
0.369825	0.155120	5094	
0.179230	-0.821473	7066	
0.790446	0.471969	8726	
0.433797	-0.465733	3484	
0.751785	-0.085002	3824	
0.641417	-0.397521	6723	
0.202508	-0.328564	4927	
0.256174	-0.697685	5172	
0.267960	-0.210553	2989	
-0.928503	-0.098799	1337	
0.165580	-0.434295	4032	
0.086890	-0.116476	2672	
0.835722	0.342868	7341	
0.552689	0.546550	5537	
0.779785	-0.504673	7089	
0.018410	0.897685	9213	
0.390726	-0.647638	767	
0.541922	-0.583621	6217	
0.371304	-0.191531	1645	
-0.858897	0.444733	4495	
0.403142	-0.831300	449	
0.758587	-0.445716	7059	
0.510541	0.113416	8732	
0.575519	0.440748	5370	
0.181982	0.859447	7739	
0.420810	0.055652	4492	
0.605081	-0.038422	5485	
0.287982	-0.711156	7144	
0.113477	0.877414	9502	
0.289088	-0.226237	3887	
0.642018	0.112336	3907	
-0.788623	-0.524881	6297	
0.437938	-0.286137	4730	
0.855368	-0.183614	5961	
0.677363	-0.425652	3041	
0.779057	-0.196552	3805	
-0.842162	-0.365323	1401	
-0.943696	0.191293	5817	
0.500892	-0.609145	6986	
0.180825	-0.641923	5938	
0.472934	0.102283	4263	
-0.068568	-0.924027	9557	
0.411282	0.489263	3533	
0.606490	0.358949	5226	
0.618495	0.178289	1784	
0.405727	-0.357593	6284	
0.191091	0.814882	8664	
0.436974	-0.123563	6579	
0.178985	-0.771185	2460	
0.149990	0.773987	1301	
0.275826	-0.289618	8497	
0.414848	0.443424	9402	
0.768636	-0.340626	5041	
0.005268	0.964562	721	
-0.818354	0.473952	9123	
0.132950	-0.753158	423	
0.201855	0.931512	1011	
0.742463	0.377289	4626	
0.679157	-0.587093	9918	
0.331931	-0.744583	7248	
0.447082	0.243299	9247	
0.632798	0.261159	5046	
0.627854	-0.029244	3088	
0.400153	0.547907	3094	
0.333089	0.745814	7571	
0.754987	-0.130133	2091	
0.429947	-0.079734	5426	
0.592290	0.187545	9332	
0.644214	0.039793	2681	
0.663543	0.373920	3511	
0.546984	0.450194	3754	
-0.211836	-0.897567	8898	
0.194756	0.128765	6482	
0.448882	0.670043	4005	
0.662999	0.565313	824	
0.303857	0.241229	6582	
0.667519	0.194460	4983	
0.098024	0.855263	6203	
0.080778	-0.866455	1714	
0.400545	0.315600	6238	
-0.119094	0.909672	611	
0.524850	0.131156	9702	
0.616755	-0.404061	4687	
0.306328	0.328864	2405	
0.099094	-0.810749	9988	
0.169157	0.452110	4971	
0.353172	-0.086687	1443	
0.325524	-0.772776	4610	
0.337487	0.671958	6702	
0.255027	0.283011	4550	
0.271462	0.580982	2559	
0.135883	0.648351	9802	
0.389299	-0.638300	561	
0.431723	0.137020	6243	
0.599771	0.727738	9852	
0.127813	-0.416785	509	
0.334220	0.052109	848	
0.705534	-0.052762	6205	
0.177733	0.584298	3372	
0.136436	0.133908	2141	
0.402189	0.184406	5015	
0.744170	-0.468544	6094	
0.680015	-0.060126	4331	
0.474836	0.603375	1728	
0.209223	0.086424	9432	
0.329399	-0.246040	5590	
0.193624	0.176814	7889	
0.078121	0.086665	5448	
0.346771	-0.453115	4875	
0.565833	-0.803073	3624	
0.175754	-0.588502	7373	
0.569528	0.489070	5380	
-0.453157	0.811725	8871	
0.166413	0.789980	3899	
0.183309	0.460547	8035	
0.385794	0.661665	7512	
0.150703	-0.251943	5100	
0.574927	0.499604	5392	
0.478460	-0.861511	3416	
0.045645	-0.362031	8910	
0.791100	0.066637	3782	
0.808848	0.169061	4401	
0.193379	0.118014	9440	
0.275299	-0.485716	1342	
0.155504	0.457720	4971	
0.090419	-0.847953	8269	
0.436155	0.111642	6972	
0.202999	0.161674	9222	
0.046035	0.486376	8723	
0.757873	0.062774	3528	
0.413728	0.777316	8924	
0.243195	-0.313939	738	
-0.401872	-0.877903	3917	
0.444736	0.810591	5326	
0.490168	-0.602856	4826	
0.123655	0.619210	8392	
0.287585	0.183176	5065	
0.265254	0.146045	2361	
0.441043	-0.314086	6484	
0.786529	0.285797	4541	
0.355713	-0.257987	4316	
0.413977	-0.813574	9448	
0.502027	-0.519933	3956	
0.081905	-0.123055	2552	
0.138948	-0.852287	7618	
0.568855	0.370268	3827	
0.087426	-0.994997	9340	
0.652462	0.085975	2741	
0.583034	-0.778735	4870	
0.352502	0.145683	5094	
0.061701	0.244207	9146	
0.119097	0.066009	4864	
0.878786	-0.113942	1160	
0.467054	-0.088856	7632	
0.329794	0.520439	5462	
0.527242	-0.364069	9719	
-0.776500	0.517181	7090	
0.290355	-0.481281	1342	
-0.388726	0.883633	3473	
0.808738	0.279985	5836	
0.500467	0.203955	3588	
0.088227	0.625156	957	
0.787406	0.073177	2546	
0.661877	0.604562	5435	
0.914413	0.161374	9921	
-0.884794	0.399944	5701	
0.322490	0.692948	9692	
0.357760	-0.040193	1284	
0.635506	-0.039905	2387	
0.712290	0.168908	963	
-0.170397	-0.984347	9514	
0.201979	0.250159	9722	
0.402399	-0.056623	3014	
0.763798	-0.133760	2091	
0.499595	-0.034396	3376	
0.267380	0.256258	9804	
0.484227	-0.340197	6594	
0.239929	0.964403	2260	
0.437909	-0.563091	5406	
0.781121	0.116729	2995	
0.456793	0.615093	2227	
0.311543	0.486283	5224	
0.217473	0.318641	4104	
0.421460	-0.601121	6146	
0.253500	-0.003553	2983	
0.160478	-0.421862	2619	
0.272234	0.092557	3058	
0.728210	-0.192192	3314	
0.769067	0.542024	1424	
0.648509	0.032990	2681	
0.432675	0.691256	5198	
0.245458	0.106304	3242	
0.345643	0.360849	5418	
0.910428	0.044273	7996	
0.271569	-0.090471	2959	
0.841190	0.375291	1402	
0.152071	0.826940	4950	
0.145991	-0.179582	8061	
0.316686	0.501152	4299	
0.603851	0.748957	9506	
0.204114	0.643776	2157	
0.206078	-0.839654	7856	
0.285577	0.295187	711	
0.223780	0.244520	9452	
0.309734	-0.735538	7462	
0.845424	0.162426	5784	
0.087464	0.684765	2238	
0.029805	-0.835824	8999	
0.859740	0.362795	680	
0.630557	0.148160	2710	
-0.768457	-0.531722	6297	
0.384780	-0.697472	4845	
0.295044	-0.539928	2756	
0.175411	0.385000	6523	
0.146152	-0.616273	6336	
0.315046	0.797082	5681	
0.399013	-0.027019	2674	
0.360086	0.246299	1366	
0.287490	-0.126355	3345	
0.353622	0.683020	6836	
0.300307	-0.827158	5122	
0.207006	-0.134678	3354	
0.114869	-0.455707	2787	
0.089330	-0.057169	1440	
0.387447	-0.852155	862	
0.414610	0.106253	7235	
0.516109	-0.292672	5859	
0.261405	-0.533791	1077	
0.466545	-0.339839	6493	
0.178472	-0.410089	6112	
0.203587	-0.080368	4507	
0.476880	-0.109822	8353	
0.408598	-0.501597	3904	
0.321002	-0.545271	4922	
0.373061	-0.008819	1992	
0.640538	0.568812	1825	
0.126811	0.732572	454	
0.455947	-0.568097	4722	
0.074077	0.511361	3610	
0.211235	-0.573814	6809	
0.140369	0.836459	6664	
0.767091	-0.075458	3631	
0.319099	-0.742761	3462	
-0.931757	0.061005	1739	
-0.923825	0.201905	5817	
0.293321	-0.856326	2280	
-0.198609	0.916872	763	
0.723059	-0.160949	1605	
0.539236	0.249741	6061	
0.488646	-0.028327	7158	
0.780732	-0.016209	5456	
0.295199	0.030404	1343	
0.404854	0.064524	4976	
0.856587	-0.241107	10115	
0.168499	0.524912	7833	
0.216921	-0.787607	7808	
0.574114	-0.127746	8005	
0.817815	0.274534	5836	
0.093057	0.934819	9899	
0.321598	-0.769458	4320	
0.772751	-0.312166	4602	
0.279748	-0.259627	3038	
0.437204	-0.704108	6646	
0.125716	-0.596764	4008	
0.580335	-0.050360	1074	
-0.217806	-0.914948	532	
-0.688819	0.627669	8997	
0.154513	0.810299	6155	
0.149644	0.451204	2817	
0.277446	0.679827	7325	
0.877394	-0.265477	9748	
-0.871035	-0.370953	679	
0.223237	0.153411	2192	
0.501422	-0.280038	5242	
-0.725379	0.584460	10023	
0.775985	0.053067	3782	
0.111403	0.255768	5047	
0.156463	-0.082822	2864	
0.045082	0.824308	1641	
0.163522	0.297765	4963	
0.423773	0.337543	8557	
0.779777	0.055771	3782	
0.823422	-0.003346	6992	
0.299425	0.124819	5923	
0.789427	0.517614	6298	
0.377595	-0.778331	6708	
-0.426615	0.892604	2075	
0.501720	0.052939	1858	
0.860762	-0.014761	4962	
0.819243	0.035160	5480	
0.121028	-0.535340	7005	
0.495122	0.824417	530	
0.234246	-0.268740	3504	
0.538992	0.659488	8185	
0.511476	0.478666	1300	
0.817514	0.413381	7001	
0.608370	0.394855	6821	
0.633758	0.367396	7399	
0.296571	0.543852	4285	
0.341860	0.810212	4974	
-0.717582	0.692497	3865	
0.539021	0.120314	4197	
0.392087	0.566456	3790	
0.603241	-0.720010	527	
0.084872	-0.507598	473	
0.122379	0.073727	3128	
0.651197	0.515449	6432	
0.399708	-0.477861	8639	
0.610411	0.078386	5515	
0.512400	-0.586431	5679	
-0.745398	0.543480	9974	
0.094478	-0.155561	3143	
0.038829	-0.186246	805	
0.090953	0.383614	6421	
0.413292	0.633698	2758	
0.351101	0.239967	1366	
0.240934	-0.526414	9499	
0.124478	0.147607	1547	
0.350496	-0.470772	5524	
0.321443	-0.298532	2183	
0.983517	-0.067738	4170	
-0.899299	-0.255971	7062	
0.499752	0.651093	6619	
0.578209	-0.462636	4261	
0.433778	-0.352199	9015	
0.433171	0.155616	7004	
0.434104	0.691100	5198	
0.262477	0.147490	2361	
0.754520	0.597643	634	
0.258045	-0.738733	6768	
-0.433137	0.857952	1792	
0.362683	-0.769428	6560	
0.405828	-0.596773	4607	
0.619384	0.415814	7145	
0.101677	0.603021	3636	
0.593402	0.605678	6508	
0.526139	-0.563130	7407	
0.199731	-0.956724	1886	
0.852404	0.243164	7104	
0.174633	0.791409	6398	
0.257313	-0.837353	10030	
0.557722	0.411204	2278	
0.085196	0.507874	9227	
0.734320	0.402724	4626	
0.568216	-0.597961	6199	
-0.134476	-0.880035	8031	
0.260787	0.362549	6055	
0.450531	-0.742096	8489	
0.427925	0.363341	9344	
0.193040	0.152603	9646	
0.629694	-0.297772	5874	
0.123172	-0.197781	4504	
0.368400	-0.340249	3723	
0.630461	0.557228	1861	
0.693078	0.558581	1813	
0.082780	0.835307	2015	
-0.908238	0.415737	6563	
0.238421	-0.583951	8101	
-0.066560	0.940060	9477	
-0.738362	0.569969	9729	
0.426321	-0.247841	8204	
0.047286	-0.176751	1736	
0.180710	0.010586	3531	
0.342728	0.325552	590	
0.649646	0.277994	7839	
0.219262	-0.143469	4430	
0.403116	0.261918	5988	
0.545834	-0.000453	5303	
0.566230	0.720774	6636	
0.257604	-0.720228	6768	
0.758250	0.634950	1746	
-0.017082	0.932387	9743	
0.245587	-0.022232	3129	
0.609976	0.348995	5226	
-0.165894	0.944207	2169	
-0.911272	-0.204271	9598	
0.380856	-0.041119	7765	
0.900279	-0.140603	8863	
0.176720	0.866868	7739	
0.674531	-0.487222	3962	
0.830249	-0.348677	7227	
0.387235	0.161570	3099	
0.647463	0.306461	7353	
-0.913629	-0.253470	8228	
0.699941	-0.231091	3357	
0.275825	-0.852559	410	
0.823394	-0.363936	7227	
0.105172	-0.015330	6639	
0.091466	0.452673	8817	
0.659539	0.481122	3590	
0.865845	0.185417	6756	
0.222023	-0.328368	526	
0.543959	0.413394	2278	
0.814097	-0.112248	5552	
0.076563	-0.909736	9526	
0.599338	-0.503797	7657	
0.583345	0.575375	7531	
0.659820	-0.524505	6937	
0.170239	0.264177	4158	
0.525364	0.345014	7728	
0.370181	0.848991	1270	
0.645339	-0.242289	8769	
0.441094	-0.451422	5438	
0.556273	-0.642204	7012	
0.069034	0.070013	2776	
0.332029	0.060465	1680	
0.483168	-0.401354	9941	
0.601908	-0.384486	4687	
0.148592	0.062205	1868	
0.506782	0.547158	3499	
0.448739	-0.127360	6611	
0.092276	-0.113464	2672	
0.204507	-0.736001	2587	
0.657744	0.703799	8978	
0.245454	0.057940	6568	
0.224767	-0.196494	3682	
0.343481	-0.542054	6329	
0.077717	0.137854	3178	
0.101038	0.601507	3636	
0.633878	0.057903	3598	
-0.946898	-0.025906	1070	
0.509206	-0.744193	7556	
-0.567832	0.754334	953	
-0.627696	0.705936	568	
0.206848	0.407397	931	
0.257430	0.195346	3055	
0.489068	-0.744995	6764	
-0.729433	0.556473	9729	
0.240438	-0.688736	9088	
0.734239	0.550268	8540	
0.411816	0.421173	8003	
0.145512	-0.219541	10016	
0.046006	0.723889	2337	
0.317534	0.120677	9622	
0.579662	0.225699	9561	
0.598021	-0.439531	5926	
0.837924	0.090940	5717	
0.820354	0.418489	7001	
0.602312	-0.442473	5926	
0.046673	0.708890	555	
0.360765	-0.617831	9915	
0.797149	0.499404	7678	
-0.669351	0.650440	8406	
0.057739	0.300072	3841	
0.516741	0.418842	594	
0.454614	0.048745	8619	
0.643318	0.364572	7399	
0.598332	0.109987	1377	
0.392295	0.333818	7238	
0.559789	-0.261211	1350	
0.524582	0.161621	6253	
-0.553107	0.820423	4827	
0.125836	-0.549711	2696	
0.307933	0.577159	5675	
0.276455	-0.716985	7058	
0.132311	-0.717449	8224	
0.658195	-0.628312	8326	
0.065515	0.772173	8138	
-0.842459	-0.538623	9156	
0.495284	-0.209904	9192	
0.105961	0.445032	7020	
0.469347	0.642237	3479	
0.601953	-0.229142	5774	
0.135817	0.837124	6664	
0.719417	-0.094373	1894	
0.738726	0.316396	3664	
0.053449	-0.052363	3985	
0.406078	-0.097028	2309	
0.154893	0.207625	2240	
0.730217	-0.139865	749	
0.261026	0.620612	4337	
0.762579	-0.066705	3631	
0.541965	-0.014316	5303	
0.285597	0.445677	5644	
0.067980	-0.499940	3751	
0.256932	-0.572199	1824	
0.113136	-0.511667	3204	
0.559348	-0.184029	6265	
0.725850	0.671966	3868	
0.680721	0.191560	8080	
0.399759	0.424688	4935	
0.454845	0.538633	6020	
0.595437	0.562218	6256	
0.734116	0.116391	914	
0.407728	-0.667136	4934	
0.347221	-0.510590	5564	
0.048446	0.393859	8895	
0.617541	0.190671	1784	
0.048703	0.903116	9591	
0.193696	0.427201	6418	
0.243871	-0.113962	9770	
0.453908	-0.841305	1791	
0.242391	0.644969	4464	
0.098537	0.840658	6403	
0.167440	0.484307	7487	
0.150429	-0.620107	6336	
0.373132	-0.095208	1041	
0.036018	-0.692485	8068	
0.731812	-0.090377	1852	
-0.673092	0.645715	5185	
0.474988	-0.103482	8353	
0.239075	-0.804785	8698	
-0.800281	0.481062	9423	
0.076421	0.748748	5332	
0.282455	-0.740900	8394	
0.756460	-0.230097	3767	
0.582863	-0.364794	4069	
0.371492	-0.703658	6096	
0.298619	-0.497093	1304	
0.192179	0.523451	9216	
0.629834	-0.351123	5422	
0.101275	-0.341455	4333	
0.111537	0.821217	5014	
0.224062	0.693725	7624	
0.459306	-0.400717	7956	
0.941233	-0.019114	1737	
0.462918	-0.496466	1206	
0.122622	-0.317114	6721	
0.064548	0.065074	9481	
0.117620	0.749966	9830	
0.818495	0.210694	4932	
0.339843	-0.489431	3498	
0.659083	-0.044302	2642	
0.134879	-0.545334	2696	
0.146326	-0.711077	4486	
0.402400	0.238320	6250	
-0.056353	0.924871	9095	
0.243914	0.350742	6053	
0.392381	-0.530164	7867	
0.470538	0.372747	4376	
0.958123	0.096010	1338	
0.591027	0.759081	9880	
0.420723	-0.090688	4547	
0.336153	0.512052	8833	
0.568691	-0.511839	7891	
0.680872	-0.189202	9300	
0.246124	0.719712	7733	
0.685981	0.713643	8388	
0.296090	0.425632	1744	
0.139805	0.505114	3819	
0.126513	0.076835	3128	
0.262873	0.471345	7906	
0.702736	-0.670219	7608	
0.153654	-0.006964	5606	
0.573885	0.124482	8418	
0.423394	0.687149	2980	
0.700377	-0.054302	6205	
0.048633	0.849023	9742	
0.687077	-0.528404	4194	
0.654667	-0.318390	7385	
0.893238	0.226617	9608	
0.482110	0.673830	6744	
0.861122	0.313544	9856	
0.401067	0.741721	3936	
0.696052	0.425955	3722	
0.895000	0.104593	6087	
0.524787	-0.118256	9599	
0.418684	-0.382700	9881	
0.064399	0.762134	7752	
0.780863	0.482991	8240	
0.045787	0.161012	8556	
0.515322	0.457564	924	
0.485042	0.165916	3580	
0.089258	-0.080929	2876	
0.280624	-0.480283	1342	
0.155968	0.976543	7364	
0.111883	-0.194216	3675	
0.684561	0.092471	5556	
0.350872	-0.397490	5305	
0.306472	0.813444	2336	
0.284333	0.658102	7712	
0.078929	0.537811	6522	
0.082164	0.169042	2539	
0.237914	-0.114350	9094	
0.043450	-0.509807	10065	
0.306747	0.611635	9967	
0.301334	-0.112788	4993	
0.433467	-0.867979	1926	
0.114529	-0.360698	4850	
0.592405	-0.025785	978	
0.098422	-0.670617	2417	
0.384146	0.172938	3099	
-0.635980	0.721990	568	
0.109085	0.833382	3388	
0.329817	0.624728	4024	
0.510380	0.507507	1082	
-0.654668	0.705153	9639	
0.665605	-0.543760	9596	
-0.046253	-0.936809	9950	
0.535224	-0.264985	5842	
0.716986	-0.153097	749	
0.390500	-0.271404	4554	
0.612490	-0.104029	4275	
0.696879	-0.376775	3493	
0.672211	0.296811	1828	
0.753080	0.079756	7449	
0.524876	-0.222214	10017	
0.413624	0.266190	6380	
0.530102	0.684872	6783	
0.539451	-0.223047	2688	
0.356979	0.766602	3401	
0.626356	-0.143593	5893	
-0.762515	0.560024	9003	
0.791845	-0.032350	6123	
0.143068	0.925673	1375	
0.332863	0.040589	4779	
0.366308	0.211974	1970	
0.266253	-0.878078	888	
0.339018	0.134988	391	
0.488210	-0.565880	2432	
0.120752	-0.732069	8651	
0.462010	-0.245688	1525	
0.409113	-0.714774	6814	
0.670134	0.647190	1583	
0.309485	-0.382888	6642	
0.393902	-0.692105	5727	
0.554774	-0.591189	6602	
0.444183	0.634848	3895	
0.812637	0.347239	7291	
0.952231	-0.142858	9014	
0.288688	-0.208519	3639	
0.180940	-0.842812	8806	
0.912784	0.109503	5539	
0.235924	-0.239655	3049	
0.611017	-0.145944	5390	
-0.556614	0.794827	4827	
0.855659	0.111729	5443	
0.487784	-0.011456	1428	
0.671821	-0.171825	497	
0.052024	0.712929	555	
-0.928025	0.184195	8165	
0.546634	-0.681093	7822	
0.745058	0.280638	2349	
0.515333	-0.601576	7173	
0.862135	0.202415	6840	
0.599921	0.016703	2098	
0.656158	0.419297	4914	
0.134916	-0.270426	2952	
0.771690	0.393097	5935	
0.837747	-0.001805	5867	
0.430003	0.724120	6365	
0.618742	0.054825	3215	
0.645658	0.258039	5046	
0.254698	-0.743109	6902	
-0.504813	-0.798727	545	
0.052073	-0.476509	563	
0.702911	-0.264163	9537	
0.518782	0.614573	6226	
0.913195	-0.039604	6569	
0.659684	0.414068	5006	
0.214177	-0.274304	3396	
0.740447	-0.067602	5181	
0.671282	0.508241	4035	
0.551805	-0.513921	7891	
0.042624	-0.469481	1555	
0.136872	0.710726	926	
0.383289	0.098728	3029	
0.121945	-0.803636	9418	
0.419285	-0.371652	8658	
0.455771	-0.578513	4722	
0.079535	-0.099644	2938	
0.048508	0.546694	1988	
0.173738	0.054876	3702	
0.362090	-0.459038	4875	
0.390243	-0.031720	3090	
0.588769	-0.496146	5997	
0.468405	0.080916	8210	
0.058782	-0.265319	3505	
0.344207	0.411297	4209	
0.605103	-0.468094	7209	
-0.970505	0.240159	9652	
0.429493	0.278855	7083	
0.637946	0.013207	3452	
0.737447	-0.047476	5181	
0.389670	0.606029	1018	
0.314428	-0.123282	5804	
0.316028	-0.300003	3150	
0.629855	-0.117252	5419	
0.318128	-0.091150	6343	
0.711088	0.489843	4719	
-0.202269	0.915201	763	
0.809903	-0.357243	7125	
0.720463	0.171383	963	
0.718243	-0.413875	6290	
-0.172337	0.938402	2169	
0.455206	-0.391972	7956	
0.623235	-0.717238	567	
0.317312	0.816702	5681	
0.092082	-0.867485	2454	
-0.953960	-0.181194	5827	
-0.596654	-0.733054	9851	
0.116959	0.347334	9866	
0.794194	0.320209	6532	
0.052467	-0.352308	467	
0.331109	-0.673150	1918	
0.636448	-0.107028	4275	
0.270203	0.149849	3206	
0.380144	-0.587414	4231	
0.653894	-0.611192	6012	
0.276277	0.107295	5044	
-0.540670	0.758031	1144	
0.104178	-0.214509	3225	
0.440524	0.320135	9150	
0.238723	-0.043077	4050	
0.592609	0.367002	4580	
-0.495139	0.802964	1651	
0.267415	0.860124	7831	
0.052395	0.766464	9403	
0.462231	0.629379	2227	
0.743064	-0.288961	2732	
0.057350	0.509803	9351	
0.592279	0.411397	5308	
0.413920	0.171637	5072	
0.572022	0.490792	5380	
0.177081	-0.263537	4442	
-0.216610	0.893998	8841	
0.779636	-0.083006	3631	
0.304765	-0.044052	5580	
0.227420	0.210282	7713	
0.262750	0.574274	3522	
0.196482	-0.288706	3312	
0.775132	-0.292276	8612	
0.212606	-0.175161	2831	
0.055375	0.089912	4685	
0.766094	-0.443318	7059	
0.804715	0.089248	2888	
0.246941	-0.408441	2804	
0.516697	-0.624722	5964	
0.220678	0.569674	2482	
0.269329	-0.199695	2989	
0.270947	0.105384	3321	
-0.636407	-0.681214	7113	
0.535679	-0.190801	9566	
0.764507	0.059433	3528	
0.648965	0.086889	2741	
0.620016	0.404473	7145	
0.602867	0.045105	1579	
0.162777	0.022699	2014	
0.033872	0.778621	8429	
0.034498	-0.725581	8180	
0.489520	0.629740	4800	
0.561839	0.582036	6425	
0.589402	0.111316	1377	
0.102072	0.100151	1781	
0.267092	-0.481997	7805	
0.150866	-0.032881	5211	
0.528337	-0.714315	5507	
0.452703	0.651289	3479	
-0.138660	0.927547	8155	
0.475186	0.615072	2227	
-0.986457	0.135620	6643	
0.287408	-0.771847	9106	
0.583397	-0.343571	4143	
-0.211062	-0.945472	1288	
0.063952	0.934396	444	
0.858743	-0.011650	5017	
0.341544	-0.261172	3022	
0.693389	-0.174488	487	
0.673978	0.621448	1840	
0.106305	0.221338	5035	
0.131683	0.086759	3245	
0.246403	-0.735866	6902	
0.086150	0.065296	2705	
0.720302	-0.150081	749	
0.170779	-0.833813	5754	
0.234402	0.541274	5075	
0.593166	-0.287422	3994	
0.754176	0.251799	2133	
0.063136	0.940677	444	
0.497564	-0.104888	6691	
0.760777	0.149736	7653	
0.793324	-0.434815	7522	
0.342237	-0.053832	1612	
0.659104	-0.362903	6291	
0.477078	0.605899	1728	
0.437707	0.722202	6365	
0.461165	-0.497401	1206	
0.069834	0.477988	4678	
0.277849	0.583537	2559	
0.053244	0.681176	9795	
0.764063	-0.055273	3481	
0.727397	-0.281070	9266	
-0.033443	-0.899886	8020	
0.190385	-0.262200	2004	
0.427616	-0.599917	2965	
0.827097	-0.028095	6992	
-0.208449	0.936781	2115	
0.454686	-0.668907	717	
0.490408	0.054996	1858	
0.538269	-0.565312	7377	
0.237385	-0.449476	1489	
0.334295	-0.625184	9714	
0.278645	0.823388	446	
