time = 0.001	Re = 1	rotation = 0
0.441762	-0.615179	3617	
0.869991	-0.324784	6072	
0.066087	0.695212	1514	
0.081150	-0.761165	2305	
-0.239067	-0.895921	9290	
0.148376	-0.273268	3131	
0.228772	0.645679	3264	
0.235479	-0.512452	5546	
0.625469	0.432029	8028	
0.269984	-0.309610	4426	
0.282729	-0.681570	5064	
0.632095	0.731091	1640	
-0.691977	0.601606	7681	
0.556462	0.517307	5392	
0.785834	0.343580	6856	
0.870135	-0.145052	5669	
0.667908	-0.464891	7131	
0.484574	0.094598	4218	
-0.862582	-0.388306	1493	
0.623127	-0.490918	1588	
0.165590	0.305768	4131	
0.068141	0.766454	8138	
0.669996	0.140168	4347	
0.504760	-0.184040	5192	
-0.743675	0.617369	9761	
-0.970850	-0.080633	4171	
0.044481	0.247928	9669	
0.201991	-0.710334	5833	
0.128588	0.466183	2781	
0.229205	0.440055	7551	
0.396700	0.352783	7238	
0.233038	0.185360	3348	
-0.728217	-0.605183	5020	
0.798045	-0.283444	7882	
0.177364	0.384304	6523	
0.222115	0.911016	531	
0.242828	-0.858157	7976	
0.107191	-0.847735	6665	
-0.863032	0.445397	6529	
0.037106	0.447038	6977	
0.855572	0.139860	6401	
0.505070	0.249315	4476	
0.392037	0.313258	5133	
0.529986	0.562966	4824	
-0.903858	-0.284452	10073	
0.580772	0.415036	5308	
0.463754	-0.833947	8605	
0.370334	0.273424	1468	
0.831331	0.494348	8982	
0.129680	-0.909866	612	
0.357004	-0.770365	6560	
0.128709	-0.120280	8646	
0.176602	-0.544199	7313	
0.396810	-0.303080	3931	
0.373908	0.040236	4938	
0.204596	0.910140	531	
0.162765	-0.505746	5814	
0.676441	0.622493	1840	
0.138298	-0.460363	4407	
0.088175	-0.353481	6319	
0.505189	0.108396	5969	
0.406216	0.276360	4590	
0.444507	-0.125591	6579	
0.178862	-0.133385	4313	
0.733881	0.657277	7948	
0.261099	-0.451603	5335	
0.061673	0.596376	8853	
0.626882	-0.458314	8423	
0.225967	-0.525241	8304	
0.102449	0.772170	4578	
0.363991	0.443239	7533	
0.342471	-0.460975	4114	
0.296784	-0.423394	6841	
0.577999	-0.138252	3303	
0.440827	0.279438	9126	
0.243280	-0.899348	4904	
0.147787	0.338701	3535	
0.347481	-0.185348	6466	
0.551702	0.137735	8542	
-0.374623	-0.849386	1269	
0.153543	-0.854499	9046	
0.698277	-0.456248	2572	
0.689092	-0.289344	812	
0.527172	-0.032392	3674	
0.909574	-0.255675	1949	
0.583353	-0.459782	4261	
0.515317	-0.705518	4837	
0.871998	0.091358	5776	
0.687576	0.445881	3722	
0.702085	-0.545880	5520	
0.727951	-0.348307	3757	
-0.156537	0.874291	9045	
0.333793	-0.341859	8883	
0.168569	0.363983	4054	
0.079784	-0.581591	4770	
0.313345	0.383952	724	
0.687087	-0.175192	487	
0.550769	-0.776386	1143	
0.351552	0.322473	470	
0.080125	-0.796344	5329	
0.642895	-0.236907	8769	
0.472628	0.069928	8210	
0.614475	0.577827	6256	
-0.935733	-0.259492	5593	
-0.546913	-0.776011	1425	
0.339862	-0.870865	944	
0.326903	0.127174	9622	
0.235991	-0.144139	7045	
0.944784	0.185477	9884	
0.596930	-0.672865	4558	
0.303161	0.154344	7044	
0.628134	-0.160164	6107	
0.159630	0.711402	2724	
0.115035	0.415314	9397	
0.315809	0.112356	8914	
0.377958	-0.352030	3723	
0.421074	0.712014	6365	
0.302687	0.048265	3045	
0.127064	0.908355	7112	
0.805560	0.320558	6532	
-0.175559	-0.927564	9316	
0.191926	0.821960	7990	
0.792657	-0.040239	6015	
0.827453	0.369025	1402	
0.040720	-0.659175	8516	
0.199678	-0.281146	1629	
0.089638	-0.539149	2655	
0.282258	0.708507	6996	
0.079519	-0.975838	3084	
-0.182260	-0.932226	9316	
0.313750	0.422404	2822	
0.195292	-0.109834	2323	
0.721452	-0.290297	1741	
0.197458	0.005259	4226	
0.860286	-0.006674	6082	
0.403153	0.083131	4207	
0.152094	0.208307	2164	
0.756300	0.178859	2243	
0.380437	-0.189841	8327	
0.097232	-0.632259	1486	
0.510427	0.716016	8162	
0.402817	-0.423860	4360	
0.242776	-0.763350	7456	
0.578574	0.326802	3553	
0.193242	-0.437012	6279	
0.186211	-0.289358	3136	
0.236988	0.642481	3264	
0.257621	-0.353076	3546	
-0.788858	0.494743	9423	
0.195820	-0.380033	7474	
0.619438	-0.409644	6624	
0.466964	0.149052	3716	
-0.563537	0.789910	3623	
0.359930	0.448005	7533	
0.335735	0.809247	4974	
0.839390	-0.377385	8866	
0.448000	0.495809	4134	
0.094536	-0.577539	7380	
0.239980	0.000383	8894	
0.599994	-0.482301	7077	
0.940712	-0.276760	4025	
0.037004	-0.706629	8118	
0.220667	-0.707798	2628	
0.640268	0.557849	1825	
0.534528	0.688718	6686	
0.946944	-0.261723	4025	
0.755443	0.089811	7449	
0.581342	0.297430	3745	
-0.661588	0.637850	8325	
0.358375	-0.611206	10109	
0.306145	-0.609859	5870	
0.487485	0.444656	7225	
0.519937	0.615675	6226	
0.037748	-0.332743	8396	
0.054610	-0.204221	4642	
0.392716	-0.226981	3940	
0.082051	0.179861	3369	
0.821289	-0.405166	7073	
0.598947	0.412969	5308	
0.751752	0.311916	3664	
0.729938	-0.183064	3305	
0.429212	0.046307	6190	
0.672801	-0.630116	8998	
0.297447	0.684154	6364	
0.385186	0.733560	3936	
0.841868	-0.263713	9206	
0.618803	0.040821	1579	
0.748158	0.316623	3664	
0.345400	0.798048	5976	
0.872720	0.076087	6193	
0.130383	-0.423178	2009	
-0.628298	0.669948	5879	
0.209938	0.822912	8011	
0.719075	-0.501936	4413	
0.081358	-0.596648	4898	
0.097317	0.668891	4060	
0.547149	0.200071	6241	
0.651994	0.206267	4433	
0.349424	-0.542331	6329	
0.498526	-0.130585	6230	
0.566408	0.412864	3542	
0.097548	0.297500	5694	
0.554842	-0.272304	4598	
0.229475	-0.311957	406	
0.675285	-0.227513	9533	
0.216288	0.150652	720	
0.462214	0.544855	6020	
0.090918	0.273153	4854	
0.426476	-0.604344	6146	
0.398130	0.643086	2758	
0.639043	-0.006848	2780	
0.904223	-0.065594	513	
0.161376	0.510039	7866	
0.380160	-0.476152	9633	
0.246236	-0.226329	4394	
-0.873495	-0.329109	9877	
0.433854	0.205257	8993	
0.808237	0.128882	4040	
0.405453	-0.364185	6284	
0.839391	0.136027	4878	
0.179657	0.648599	2353	
0.392771	-0.705414	4845	
0.496759	-0.451752	2993	
0.283841	-0.383564	5861	
0.420636	0.316975	9609	
0.552358	-0.410437	1864	
-0.687463	0.612732	9935	
0.324766	-0.102766	6269	
0.126583	-0.466892	2745	
0.405174	-0.349729	6185	
0.283454	0.878199	4399	
0.665238	-0.201398	9050	
0.384389	-0.532177	853	
0.117730	0.598051	4944	
0.670558	0.391557	5006	
0.432291	-0.051175	4667	
0.267605	-0.704012	6102	
0.069949	0.204150	2256	
0.363318	0.504614	5349	
0.677233	0.104692	4518	
0.519908	-0.278099	5235	
0.601241	0.054144	3215	
0.388038	-0.176544	8327	
-0.479861	0.794933	6385	
0.205224	-0.622266	6787	
0.354973	0.352124	2935	
0.630859	-0.687670	7894	
0.215766	-0.515457	8777	
0.423575	0.336832	8557	
0.614363	0.355033	5226	
0.836384	-0.243805	9486	
0.671431	0.349822	5089	
0.287655	0.556120	1560	
0.479151	-0.765168	6808	
0.228316	0.170695	2940	
0.565192	-0.601999	6602	
0.547313	0.380063	448	
0.275697	-0.784921	9372	
0.898995	0.281426	10074	
0.299009	0.737809	569	
0.565141	0.217640	6239	
0.609358	0.249153	7772	
0.490175	0.441021	7225	
0.654218	-0.406521	6723	
0.153258	-0.667646	8493	
0.747257	0.296027	1770	
0.187392	0.917753	8344	
0.393985	0.768039	5729	
0.183524	-0.102874	2365	
0.409649	-0.494683	3904	
0.200684	-0.144065	5646	
0.340961	0.611561	3608	
0.562809	0.434581	3542	
0.171343	-0.619429	2135	
0.345241	0.159432	2967	
0.962821	0.250392	6562	
0.581584	-0.294376	1619	
0.230009	-0.061250	7194	
0.299234	0.060126	4798	
0.416226	0.254095	6380	
0.941265	0.087096	1516	
0.370562	-0.723563	6096	
-0.998309	-0.049880	9778	
-0.634556	-0.682114	7113	
0.626002	-0.268522	5816	
0.260376	0.576073	3522	
0.239363	0.705253	8576	
0.302776	-0.205396	3639	
0.394793	-0.795117	7166	
0.404632	0.289962	6959	
0.034421	-0.692079	8068	
0.554718	-0.545703	7926	
0.254141	-0.538304	713	
0.579738	0.458534	5370	
0.771397	-0.087005	3662	
0.358591	0.692355	9631	
0.490779	-0.244492	9121	
0.046921	-0.584360	1385	
0.260295	0.498036	894	
-0.082676	0.911272	9525	
0.469953	-0.198389	8544	
0.535839	0.091768	1776	
0.818666	0.030392	5899	
0.048553	-0.383482	2272	
0.222483	-0.330401	526	
0.086777	0.239658	4203	
0.761219	-0.418786	7134	
0.112386	0.846023	6403	
0.666451	-0.224450	2510	
0.371028	-0.445292	8057	
0.966679	-0.213123	8656	
0.531529	-0.702668	5507	
0.785917	-0.290661	7882	
0.108210	0.773331	4578	
0.672083	-0.202322	9050	
0.184095	-0.098634	2365	
0.297736	0.305831	974	
0.421820	-0.175809	5696	
0.149606	-0.502235	1327	
0.702307	0.054134	7499	
0.137228	0.122104	969	
0.653050	0.498456	3444	
0.160266	0.448468	4233	
0.663699	-0.394536	5989	
0.700073	-0.029222	5408	
0.777784	0.374601	5935	
-0.798751	0.544598	1037	
0.631400	0.265864	4454	
0.619066	-0.542033	839	
0.142796	0.901663	6519	
0.622164	-0.547815	839	
0.173478	-0.356056	3173	
0.334680	-0.692673	2438	
0.338391	0.631355	4774	
0.574617	-0.521899	7657	
0.158731	0.520786	7592	
0.319151	0.451986	2860	
0.350338	0.609794	1390	
0.865436	-0.048293	7276	
0.479422	-0.461646	1808	
0.772968	-0.464240	5932	
0.107195	-0.832525	1150	
0.415489	-0.667642	4806	
0.636874	0.484853	1432	
0.845972	0.460722	1591	
0.209911	-0.149358	3520	
0.184050	0.533960	4576	
0.533904	-0.636212	8802	
0.618953	0.487946	1530	
0.066139	0.700684	1418	
0.182474	0.558676	10078	
0.597979	0.218291	1231	
0.430463	-0.427952	8811	
0.312457	-0.390558	9338	
0.794137	0.076411	2546	
0.303946	-0.548859	3091	
0.104206	-0.070484	4551	
0.135448	0.577744	6874	
0.722536	0.082912	1524	
0.625271	0.100625	4592	
0.559332	-0.527261	7926	
0.811561	-0.276628	7680	
0.471842	-0.558153	2432	
0.448999	-0.470383	7056	
0.240577	-0.151468	6751	
0.744405	0.184320	2243	
0.538278	-0.513038	3921	
0.340224	0.580115	10079	
0.308219	-0.493896	3157	
0.511531	-0.265848	5235	
0.436163	0.753679	7307	
0.057906	0.132185	2213	
-0.699559	-0.672884	7331	
0.559824	0.670529	8437	
0.899753	0.053835	7437	
0.121534	-0.099263	6860	
0.628550	-0.188048	7844	
0.810917	-0.068129	5497	
0.884757	0.130054	5735	
0.418208	0.447915	2563	
-0.923633	-0.137724	427	
-0.570180	-0.760924	3299	
-0.935126	0.011077	980	
0.521830	-0.665040	8192	
0.127256	-0.637391	2698	
0.160021	-0.154810	4432	
0.754424	-0.510000	6325	
0.277844	0.450811	8254	
0.263668	0.057799	1871	
0.117274	0.099368	3559	
0.147275	0.592858	7514	
0.814472	-0.321114	5585	
0.808615	-0.103829	4911	
0.089409	-0.807993	7586	
0.810697	-0.257266	4886	
0.112850	-0.458987	2787	
0.192220	-0.760212	1830	
0.540052	0.204501	6241	
0.895776	-0.289889	1326	
0.047235	0.065432	695	
0.495623	-0.478251	1488	
0.296565	-0.605091	4138	
0.739729	0.410187	5249	
0.207607	0.112322	9440	
0.491646	-0.450520	2993	
0.152658	-0.569561	5078	
0.429507	-0.302592	6558	
0.460378	-0.264864	1525	
0.157831	-0.630936	2135	
0.280235	0.478191	8298	
0.531365	-0.352734	10111	
0.818387	-0.190313	6126	
0.040654	0.757580	8337	
0.456894	0.454301	4920	
-0.702297	0.637290	3837	
0.130410	0.764663	1225	
0.112185	0.414198	8783	
0.202953	-0.707422	5833	
-0.029181	-0.913916	940	
0.560811	-0.379776	7528	
0.497671	0.630628	4800	
0.588753	-0.563832	4622	
0.505895	0.153765	6287	
-0.074509	0.882270	7827	
0.234617	-0.119172	8348	
0.548611	-0.125060	9409	
0.268667	0.609717	5410	
0.214667	-0.012505	1021	
-0.924624	-0.131304	417	
0.554043	-0.636210	7012	
0.590745	0.306802	3745	
0.361019	-0.552307	442	
0.462837	-0.100149	7664	
0.512910	-0.620373	7173	
0.327585	-0.139629	8433	
0.114727	-0.388949	8823	
-0.491480	0.788794	6385	
0.387760	0.198563	4195	
0.073949	-0.347411	471	
0.652195	0.454982	1314	
0.398814	-0.856855	4396	
0.524610	0.391646	9984	
0.309752	-0.333064	8918	
-0.431954	0.858540	1792	
0.635924	-0.624755	6012	
-0.728029	-0.659000	7947	
0.268137	-0.546278	1077	
0.118460	0.707878	8279	
0.885509	-0.109825	2344	
0.693906	0.503593	3696	
0.277249	-0.201630	2989	
0.525620	-0.407072	7222	
0.737849	0.043229	4318	
0.717636	-0.478675	6094	
0.111224	-0.727262	8679	
-0.415505	0.876401	2759	
0.268785	0.143524	2361	
0.501512	0.576604	3431	
0.393225	0.049212	2485	
0.315140	0.781581	7345	
0.182375	-0.108343	2365	
0.227944	-0.162858	4437	
0.153753	-0.060528	4341	
0.292279	0.413997	1744	
0.438004	-0.612564	6146	
0.757810	-0.220059	4466	
0.786750	-0.066303	4985	
0.606245	0.107598	1377	
0.333767	-0.701073	2438	
0.082170	0.023471	9220	
0.427878	0.068364	7761	
0.318893	-0.117911	6427	
0.119387	-0.867323	7782	
0.374440	-0.426284	5463	
0.040155	-0.123682	2035	
0.672117	-0.537004	4680	
0.750400	-0.602748	10098	
0.657413	0.068632	4848	
0.403493	0.720561	3382	
0.463150	-0.738950	6764	
0.434622	-0.555184	3756	
0.507286	-0.110041	9599	
0.076005	0.266398	3145	
0.489341	-0.137584	6230	
0.872633	0.016958	6082	
0.672662	-0.016959	3718	
0.433842	-0.686404	7692	
-0.013045	0.968381	721	
0.492302	-0.130575	6230	
0.660116	-0.424077	5210	
0.436021	0.483883	4134	
0.268555	-0.320854	4426	
0.562873	-0.575180	5001	
0.095169	-0.678722	2369	
0.540018	0.427824	2125	
0.535824	-0.368682	9719	
0.230514	-0.796396	8194	
0.183285	-0.360357	4940	
0.614504	0.393062	6821	
0.812862	-0.395550	7073	
0.250049	0.568641	2826	
0.582122	0.771702	3300	
0.089222	-0.375638	4675	
0.639630	0.064331	3598	
0.561887	0.156370	7516	
0.241215	0.315418	6286	
0.474568	-0.413193	9229	
0.138264	0.198959	8039	
0.850253	0.031066	6598	
0.471622	0.006872	8038	
0.824303	0.409074	1540	
-0.031404	0.971648	9231	
0.463773	0.345397	3410	
0.397933	0.460853	9436	
0.358294	-0.500792	7637	
0.455905	-0.544242	6541	
0.601314	-0.300154	1619	
0.401625	-0.165850	2230	
0.462633	-0.566116	4722	
0.374285	0.916208	5292	
0.857539	0.006835	6082	
0.871045	0.259372	8088	
0.091919	0.280260	6181	
0.367314	-0.080218	1041	
0.728820	-0.154918	1605	
0.450584	0.821955	5326	
0.642693	0.058434	3433	
0.143564	0.123168	983	
0.466541	-0.468492	7944	
0.687438	-0.387127	6271	
0.591885	0.438995	5370	
-0.156160	0.976913	1821	
0.674357	0.572868	585	
0.389056	0.127593	2452	
0.282083	-0.082133	4345	
0.882750	-0.010032	5908	
0.569478	-0.215695	8274	
0.770771	0.539038	2352	
0.775380	0.369927	5935	
-0.920991	-0.310211	7151	
-0.574771	-0.732542	9869	
0.742844	0.499643	6073	
0.241825	0.065171	6568	
-0.622181	0.695029	7893	
0.746542	-0.647772	6447	
-0.937467	-0.286923	5581	
0.083734	-0.142023	1455	
0.562295	-0.599073	6602	
0.270635	-0.615995	1623	
0.634783	-0.181950	6107	
0.394034	0.108251	4273	
0.500129	0.738219	8307	
0.776782	0.622748	574	
0.211209	-0.478342	6969	
0.195581	0.192246	5770	
0.406233	0.251096	6250	
0.202829	-0.031741	9174	
0.107215	0.457227	8878	
0.892035	-0.077155	513	
0.481886	-0.581917	4212	
0.750295	-0.097488	3824	
0.756043	-0.428413	7232	
0.481166	-0.634003	6342	
0.658312	-0.722188	1243	
0.711934	0.220662	816	
-0.356387	0.872412	943	
0.487904	-0.861076	2464	
0.620006	0.117980	2328	
0.852769	-0.225099	4740	
0.045683	0.644826	1670	
0.429953	0.632001	4596	
0.286289	0.921664	6539	
0.145888	0.918615	9284	
0.710582	0.220118	816	
0.843236	0.300944	6920	
0.512123	0.604477	5431	
0.685856	-0.642799	5186	
0.172954	0.922924	9315	
0.752512	-0.275105	1878	
0.489596	-0.365310	6236	
0.321049	0.884759	9119	
-0.849075	0.484936	3995	
0.338500	0.530598	8581	
0.400955	0.392305	6655	
-0.616350	0.744277	5097	
0.663415	-0.476063	1787	
0.727549	-0.165339	1605	
0.259622	0.220277	4153	
-0.306545	-0.919651	2547	
0.815044	-0.143868	5560	
0.072390	-0.546935	9497	
0.521291	-0.060317	5333	
0.067263	0.320527	2033	
0.696338	-0.368363	5402	
-0.253174	0.905975	4903	
0.695714	-0.250423	3260	
0.239526	0.416537	6355	
0.427876	-0.373006	5698	
0.198683	0.307934	4302	
0.125943	-0.157979	6462	
0.065319	-0.497064	3751	
0.848670	0.262479	7836	
0.256601	0.455055	6544	
0.219066	-0.253529	3126	
-0.868684	0.312531	5575	
0.581090	0.312313	3745	
0.486604	-0.562304	2432	
0.881210	0.083793	5776	
0.294138	0.458770	1224	
0.738670	-0.182226	3314	
0.420148	0.791091	8722	
0.428886	0.021624	7261	
0.229053	-0.075039	7094	
0.379748	0.269411	1140	
0.481431	-0.250510	3791	
0.117158	-0.735605	8651	
0.875525	0.167327	7652	
0.143109	0.925395	9284	
0.743187	-0.333748	3965	
0.735979	-0.320859	1723	
0.369748	-0.071781	1248	
0.575584	0.607020	6508	
0.733450	0.477474	5397	
0.160505	0.723356	2130	
0.430902	0.219176	8993	
0.830369	-0.286052	5190	
0.432693	-0.841515	1791	
0.432455	-0.497397	5423	
0.372933	0.230008	4309	
0.499819	0.463328	924	
0.142249	-0.657081	8549	
-0.897789	0.256474	1950	
0.604227	-0.198677	6273	
0.213084	-0.000944	8789	
0.944286	0.188352	9990	
0.465378	-0.508061	1206	
0.237133	0.088070	5416	
0.417879	0.503604	2187	
0.337236	-0.121385	6871	
0.631813	0.250992	5046	
0.378230	0.247011	1476	
0.202574	0.192826	5770	
0.398656	-0.009793	3910	
-0.510293	-0.795990	545	
0.544733	-0.009852	5303	
-0.339623	0.860352	2707	
-0.934579	0.029684	9166	
0.520132	-0.032215	3674	
0.463806	0.539190	6020	
0.473610	0.652790	4892	
0.477221	-0.168045	6224	
0.483733	0.554092	2165	
-0.491476	-0.788841	6800	
0.400866	0.694917	2800	
0.440692	0.331497	9368	
0.170717	0.120190	3377	
0.808854	-0.197700	6162	
0.391579	0.665819	9376	
0.380939	-0.565211	2794	
-0.377058	-0.869706	1269	
0.187704	-0.136754	4960	
0.126480	-0.639573	2698	
0.407213	0.343404	7387	
0.469431	-0.165131	6276	
0.208880	0.170549	2265	
0.448003	0.555319	3230	
0.438256	0.667790	4005	
0.658854	-0.121941	5940	
0.726387	0.502065	4719	
0.440833	-0.840050	1791	
0.499063	0.504110	1082	
0.936174	-0.180711	8166	
0.507420	0.629903	6226	
0.228738	0.006902	4822	
0.557568	0.484780	4651	
0.365898	-0.571594	2794	
0.103415	-0.243089	3552	
0.815749	-0.095612	4911	
-0.898251	-0.205984	9598	
0.403349	0.199277	5015	
0.640033	0.695466	7114	
0.165439	0.432514	6117	
0.765060	-0.158142	4447	
0.132536	-0.525143	5671	
0.046268	-0.222441	9162	
0.522628	-0.515897	4782	
0.719992	-0.419756	5501	
0.504788	-0.089491	5496	
0.706870	-0.091982	1894	
0.812760	-0.473475	9124	
0.703385	0.161814	7627	
0.524583	0.142702	9702	
0.599395	-0.425895	5926	
0.226511	0.062600	8986	
-0.376268	-0.848698	1281	
0.174691	0.942796	10001	
0.401458	0.403662	8821	
-0.082311	0.889741	7827	
0.434069	0.176824	7187	
0.593041	0.619910	6450	
-0.451098	-0.812841	5325	
0.334407	0.099792	8964	
0.453692	-0.304701	3340	
0.740637	0.372387	3817	
0.780418	0.092533	3397	
0.045238	-0.246503	9361	
0.745412	-0.503200	6325	
0.606088	0.283610	2300	
0.298313	-0.799422	1174	
0.834623	-0.236967	9486	
0.299779	0.580125	5675	
0.735539	0.450675	5354	
0.367578	0.653411	8206	
0.715450	0.037611	7693	
0.408622	0.799862	8598	
0.421966	-0.416330	8811	
0.211423	0.289663	1508	
0.044986	-0.431528	9103	
0.132576	-0.428038	1253	
-0.906366	-0.282553	9653	
0.472146	0.293101	9363	
0.037010	0.377934	6777	
0.044557	0.231966	4744	
-0.008331	0.964481	721	
0.609156	0.073316	3562	
0.656977	0.612964	5435	
-0.634058	0.702768	7893	
0.548563	0.259889	5385	
0.883980	0.062984	6193	
0.151089	0.648448	880	
0.025407	0.900179	9213	
0.065570	-0.799064	2852	
0.575670	-0.742547	868	
0.458195	-0.185354	5628	
0.479571	0.133583	6369	
0.091118	0.444217	8817	
0.106579	-0.393504	7569	
0.282883	-0.089865	2959	
-0.878495	-0.359027	1227	
0.093860	-0.157168	3143	
0.336978	-0.347397	8883	
0.320537	-0.478343	3157	
0.309879	-0.039333	5580	
0.406937	-0.728132	7804	
0.191745	-0.043707	3426	
0.561056	0.560478	7337	
0.351520	-0.007149	2031	
0.083283	0.844142	5251	
0.114513	0.773124	4578	
0.773301	-0.075518	3631	
0.157132	-0.799825	2038	
-0.331874	-0.865714	8373	
0.441609	-0.344739	8366	
0.591398	0.055125	3194	
0.673665	-0.046089	4752	
0.757876	0.357617	4613	
0.118121	-0.380483	1357	
-0.382465	-0.844093	1281	
0.488541	0.647581	5781	
0.739847	0.183951	3243	
0.291036	-0.846235	5122	
-0.995538	-0.085018	4171	
0.323014	0.615517	4024	
0.307779	0.495055	2694	
0.306327	0.326778	2405	
0.098115	-0.595042	7189	
0.343946	-0.914236	2972	
0.567405	0.673163	8437	
0.043755	-0.842107	2790	
0.378576	0.323877	4185	
0.281339	0.746139	1214	
0.275162	0.217947	5031	
0.773887	0.017741	2302	
0.188829	-0.237450	2946	
0.507409	0.680005	6629	
0.062846	0.454419	8933	
0.600803	-0.232678	5774	
0.520387	0.609164	6226	
0.058735	-0.237623	8173	
0.266393	-0.468376	7805	
0.470106	0.116298	4263	
0.478536	-0.442320	8278	
-0.794745	-0.517189	7677	
0.208058	-0.369443	8763	
0.065088	-0.644240	3283	
0.392123	-0.217451	4559	
0.273437	-0.500363	7854	
0.975397	0.167555	4202	
0.561944	0.244611	9799	
0.506574	-0.032079	7158	
0.141218	-0.733908	756	
0.283004	-0.880405	888	
0.582201	0.363140	3537	
0.064442	0.238945	5789	
0.280147	-0.733449	8394	
0.216219	0.394569	8319	
0.548355	-0.387169	7528	
0.103455	0.034777	1359	
0.468647	-0.772029	6808	
0.292650	0.340574	8926	
0.154894	0.441519	4233	
0.661686	-0.068849	4331	
0.099569	0.823858	1906	
0.289054	-0.775309	9106	
0.041274	-0.786318	1138	
0.140390	0.473347	2455	
0.297315	-0.080950	3606	
0.656864	-0.560410	10107	
0.130836	0.388859	9453	
-0.806099	-0.541193	1549	
0.641707	-0.644967	8024	
0.479461	0.454840	6791	
0.083227	0.966627	1734	
0.170903	0.285175	4118	
0.060528	-0.177448	1566	
0.349237	0.796576	5976	
0.704880	-0.260277	9537	
0.127950	0.389848	9453	
0.541991	0.036765	3472	
0.522537	0.348485	8495	
0.431169	0.015283	7261	
0.583217	0.104932	5912	
0.245381	-0.358756	4098	
0.791176	-0.388642	7259	
0.588191	0.441087	5370	
0.862850	-0.001310	6082	
0.803436	-0.578835	4102	
0.345557	-0.374316	7523	
0.960394	0.207108	7180	
0.741305	0.139437	1184	
0.141254	-0.589696	1773	
0.796705	-0.397991	7259	
0.322454	0.573828	8959	
0.495175	0.437741	7225	
0.491879	0.328563	5061	
0.366823	-0.531955	9585	
0.376948	0.663653	9511	
0.371362	-0.250892	4188	
0.126390	0.728504	454	
-0.048103	0.902847	9593	
0.643021	-0.397022	6723	
0.657527	0.340228	5089	
0.771318	0.076307	2546	
0.477685	-0.714375	6517	
0.853743	-0.133365	7156	
0.305364	-0.677256	6896	
-0.790563	-0.495154	7677	
0.835965	-0.303003	5190	
0.076155	0.816144	2231	
0.132813	0.119750	969	
0.347461	0.468198	6688	
0.917937	0.145090	9921	
0.017015	0.899772	9213	
0.803802	-0.205336	6162	
0.821644	0.073953	4844	
0.409590	-0.504708	3904	
-0.236642	0.934978	6885	
0.807917	-0.459805	9690	
0.224155	0.766096	9953	
0.510906	-0.090613	5496	
0.426355	0.388633	7583	
0.073487	-0.454356	2839	
0.428768	-0.273865	7998	
0.616151	-0.007548	2780	
0.856808	-0.080163	6446	
-0.863543	0.314216	5140	
0.329048	-0.646844	7520	
0.582959	0.176099	9332	
-0.888650	-0.329745	9301	
0.531541	-0.425109	1686	
0.237580	0.741216	4017	
0.770011	0.248162	2285	
0.661854	0.435605	1314	
0.262180	-0.859521	410	
-0.564343	0.778890	953	
0.825812	0.000745	5867	
0.883094	0.034357	7567	
0.478564	-0.160383	6276	
0.156265	-0.906063	8134	
0.377943	0.175390	3367	
0.471927	0.349833	3410	
0.554051	0.180340	5875	
0.529393	-0.483995	3027	
0.155935	-0.093316	9044	
0.473226	-0.373315	5572	
0.534846	0.701215	6686	
0.153041	-0.161780	8132	
0.352718	-0.681730	2748	
0.391549	0.124228	2452	
0.607192	0.566221	9818	
0.606512	0.746838	9506	
-0.731981	0.598108	10097	
0.188435	0.820989	7990	
0.659045	0.694626	8352	
0.316571	0.629724	4024	
0.127951	0.467095	2781	
0.833145	0.240274	7028	
0.442327	-0.061145	6760	
0.520920	0.294679	9996	
0.625572	0.048920	3598	
0.353838	0.229817	1578	
0.227507	0.252371	9452	
0.672562	0.340854	1240	
0.455514	-0.359277	3330	
0.543238	0.133039	8736	
0.608819	0.128221	1394	
0.437833	0.484525	4134	
0.424557	0.348041	9277	
-0.011804	-0.935856	10134	
0.179646	-0.643425	5938	
0.271977	0.402212	7530	
0.198035	0.443231	591	
0.305098	-0.259184	3019	
0.550538	0.305619	10083	
0.067374	-0.531987	5218	
0.048741	-0.406504	1286	
0.398566	-0.044718	3014	
-0.390000	0.840957	8367	
0.519268	-0.050002	4105	
0.765499	0.007338	1954	
0.312490	-0.162393	5127	
0.097554	0.377033	9524	
0.172707	-0.373066	3488	
0.364123	-0.473116	8441	
0.672279	0.558766	824	
0.279425	0.257343	5377	
0.255801	-0.306361	402	
0.277660	0.053139	3199	
0.145885	-0.305449	5487	
0.790992	-0.237835	5474	
0.435346	-0.187488	6188	
0.669168	0.665009	1032	
0.758495	0.484749	7164	
0.331943	-0.394510	619	
0.653802	0.227684	5012	
0.191471	-0.197964	558	
0.207485	-0.831583	7856	
0.404373	-0.180659	3960	
0.231321	0.770447	9953	
0.653863	0.160108	4387	
0.326026	0.404381	5494	
0.193595	-0.638800	5938	
0.378886	-0.589214	4231	
0.180532	-0.593826	7373	
0.068064	0.839421	2397	
0.535919	-0.557512	7407	
-0.574931	-0.795250	3621	
0.882401	-0.070545	8172	
0.391738	0.435582	2385	
-0.714310	0.600563	7681	
0.160757	-0.112721	9242	
0.189498	-0.311694	3984	
0.290986	0.322743	9059	
0.762498	-0.468279	5932	
0.380103	0.456913	8107	
-0.720091	-0.671395	3867	
0.073649	0.008043	8810	
0.545436	0.523146	4669	
0.414217	0.640693	3067	
0.178180	-0.659768	8900	
0.540183	-0.619195	5812	
