time = 0.001	Re = 1	rotation = 0
0.249588	-0.151718	9668	
0.683088	-0.634331	8998	
0.433049	-0.086259	5426	
0.653888	0.471259	3590	
0.496452	-0.492964	2421	
0.824680	0.205526	4932	
0.712646	0.516198	5667	
0.392850	-0.705408	4845	
0.676472	-0.314828	8468	
0.286070	-0.501260	1260	
0.414422	0.028635	6004	
0.714284	-0.199291	2107	
-0.852382	0.350378	9317	
0.320590	-0.334039	8918	
0.132408	0.779573	1035	
0.489609	-0.490534	2421	
-0.913131	-0.195199	9598	
0.705145	0.060665	7351	
0.539199	-0.542630	6997	
0.117069	-0.633544	2698	
0.456895	0.539757	6020	
0.448177	-0.315565	6484	
0.240528	-0.636465	9673	
0.065783	0.509784	3610	
0.345870	0.269898	796	
0.598507	0.247338	7772	
0.615552	-0.274573	5282	
0.589239	0.043822	1753	
0.408911	-0.433973	7963	
-0.222969	-0.892445	8681	
0.209823	-0.323253	5521	
0.357391	0.068843	912	
-0.060141	0.925941	9095	
0.221735	-0.297050	406	
0.414544	0.054954	4492	
0.481012	0.374450	4376	
0.525281	-0.676543	8192	
0.476297	0.486712	6070	
0.281277	0.445364	5644	
0.588215	0.689823	8122	
0.219242	0.380891	5159	
0.665048	-0.504809	3392	
0.464427	0.280253	9528	
0.185014	-0.375555	4940	
-0.908097	-0.250043	8228	
0.460144	0.705191	7286	
0.525573	0.124262	2235	
0.530366	0.241018	6061	
0.425262	0.272148	7083	
0.787292	-0.008035	5456	
0.168199	0.157526	4494	
0.527713	0.562113	4824	
0.105489	-0.932019	5102	
0.727435	-0.500012	5568	
0.163964	0.590993	2380	
0.570593	-0.493027	5997	
0.190566	0.338547	6670	
0.306685	0.476513	5224	
0.439628	0.383943	2151	
0.193966	-0.014364	6282	
0.347282	-0.126422	1392	
0.411939	0.907457	2926	
0.684895	-0.144507	915	
0.223344	0.187926	8676	
0.298966	-0.104029	5607	
0.415143	-0.046680	3797	
-0.857775	-0.397662	863	
0.310794	-0.721106	7462	
-0.462081	-0.886279	3417	
0.900122	-0.248756	1949	
0.708681	-0.040783	6205	
0.258458	0.555115	6805	
0.390512	0.738088	3936	
0.298927	-0.380769	6642	
0.124298	0.345523	421	
0.403160	-0.012002	3910	
0.034750	0.652525	8323	
0.763568	-0.258905	8146	
0.254116	-0.537746	921	
0.425628	0.454115	3315	
0.690172	0.332784	1364	
0.317301	0.677757	6949	
0.568149	-0.324516	9671	
0.049870	0.282693	4379	
0.259534	0.458519	6544	
-0.842062	-0.397734	863	
0.526549	-0.345463	9929	
0.533804	-0.047715	5333	
0.704718	0.401883	2436	
0.047546	0.495055	9393	
0.231696	-0.121502	8348	
0.103508	0.042885	3557	
0.412389	-0.735224	7804	
0.080434	0.614546	1689	
0.714554	0.061510	1524	
0.469641	-0.556557	2432	
0.917178	0.379189	4152	
0.166268	-0.307694	3894	
0.837645	-0.068088	7622	
0.118964	-0.169395	6816	
0.708679	0.078087	1524	
0.164282	0.591381	2380	
0.303581	0.124984	5923	
0.456632	-0.404592	7956	
0.151557	0.404108	3987	
0.620739	0.266242	4454	
0.755116	-0.490765	6833	
0.478489	0.635986	4800	
0.790106	0.409163	6989	
0.787558	0.011422	2302	
0.653435	0.208904	4433	
0.864298	0.052668	6598	
0.042467	0.966654	960	
0.525589	0.303546	9996	
0.755225	-0.351950	5041	
-0.909397	-0.207589	10012	
0.731698	-0.406415	6152	
0.174374	0.310606	4963	
0.364622	-0.697975	2748	
0.300271	0.522900	1361	
0.775635	-0.206943	3805	
0.857626	0.241015	7104	
0.318785	0.235620	2143	
0.312034	0.469323	5224	
0.764662	-0.401478	7098	
0.660016	-0.351401	6291	
0.130031	0.190992	9076	
0.697204	0.581364	575	
0.542260	-0.609248	5812	
0.428198	0.610355	1631	
0.601706	-0.750758	780	
0.203467	0.244372	8705	
0.433866	0.744306	6441	
0.567897	-0.611372	6602	
0.414674	0.583431	4450	
0.092056	0.852428	6203	
0.493393	0.713674	8141	
0.538635	0.186355	5742	
0.570812	-0.453805	4261	
0.330535	-0.559959	5683	
0.631537	0.456798	2842	
0.347239	-0.640550	5979	
0.087850	-0.389637	4675	
0.413049	-0.779534	8886	
0.607063	0.335146	4582	
0.587091	0.131202	8436	
0.766491	-0.225794	4466	
0.765519	-0.382427	5631	
0.691533	-0.376702	6139	
0.622857	-0.413653	6624	
0.244410	-0.012078	8894	
0.556717	0.464822	4646	
0.747588	-0.238325	4461	
0.314135	0.412104	898	
0.345229	-0.616703	10109	
0.600881	-0.289286	3994	
0.541271	-0.691138	7822	
0.153821	0.866892	1843	
-0.971048	-0.000647	4029	
0.714020	-0.513605	4851	
0.144323	-0.109868	1797	
0.297580	-0.832258	5122	
0.679280	-0.025315	5408	
0.734445	0.338744	2411	
0.150168	-0.516106	1691	
0.392014	0.199530	4195	
0.558507	-0.744637	868	
-0.125591	0.934473	8155	
0.573219	-0.735178	868	
0.375843	-0.730006	7610	
0.128139	0.549673	3840	
0.160112	0.775872	2059	
0.804070	0.428964	8341	
0.278960	0.339241	7432	
0.263461	0.065312	1871	
0.097341	-0.676267	2369	
0.797664	-0.401649	7073	
0.326181	-0.766994	4320	
0.752882	0.303462	1770	
0.908239	0.072517	9471	
0.823083	-0.216276	6126	
0.517504	0.733403	8425	
0.184111	-0.164462	6980	
0.515376	0.065373	1838	
-0.869684	0.360265	8677	
0.036143	-0.500645	7170	
0.688990	-0.315093	8468	
0.333656	-0.661897	4569	
0.700116	0.471081	2870	
0.190652	0.529701	4576	
0.669664	-0.325883	7370	
0.161858	0.268168	3039	
0.508544	-0.443252	2769	
0.537343	-0.383231	7760	
0.174747	0.134151	4536	
0.280114	0.362413	6248	
0.663244	-0.252688	8306	
0.840736	0.030231	5480	
0.047962	-0.116322	8776	
0.409041	0.247132	6250	
0.945996	-0.066941	8798	
0.124670	-0.615877	1374	
0.108293	-0.562779	5348	
0.198071	-0.320678	5521	
0.053045	-0.900686	9594	
0.706545	-0.184723	2000	
0.368855	0.658712	9511	
0.746495	-0.360868	5119	
0.500263	-0.042482	3376	
0.512239	0.756199	8755	
0.236307	0.074797	5416	
0.591542	-0.172739	5395	
0.263917	0.580946	2559	
0.197372	0.382650	2105	
0.556632	-0.746017	868	
0.468951	-0.689063	5992	
0.503254	0.269279	7764	
0.492846	-0.588260	4212	
0.493035	-0.308053	5904	
0.676282	-0.472783	1787	
0.324756	-0.374200	9696	
0.707774	0.560609	1813	
-0.182017	-0.900163	8268	
0.389794	-0.114329	3015	
0.075974	-0.254622	1114	
0.436171	0.593215	2404	
-0.819245	0.476479	9123	
0.454350	0.256458	9740	
0.317274	-0.513633	4094	
0.699336	0.661169	890	
0.157853	-0.127227	2468	
-0.651188	-0.738222	8300	
0.272944	-0.590664	5954	
0.120458	-0.555401	2494	
0.156264	-0.529910	3255	
0.808925	0.297563	6866	
0.274358	-0.285783	8497	
0.684944	-0.259599	7755	
0.624435	0.341924	6803	
0.477539	-0.697786	7535	
0.111135	0.722760	7501	
0.242819	0.937984	8787	
0.270272	0.104656	3321	
0.363636	0.537566	8774	
0.395467	-0.258164	5657	
0.879929	-0.069738	8172	
0.163078	0.595368	2380	
0.231705	0.067304	8318	
0.581115	0.678371	8437	
0.295364	0.252216	5985	
0.643280	-0.480647	3095	
0.755664	0.228209	3975	
0.691291	0.360376	3335	
0.575639	0.096867	4777	
0.347301	-0.703463	2728	
0.054236	0.627695	6201	
0.433071	-0.223188	6383	
0.314127	-0.335118	8918	
0.073462	0.026533	9220	
0.467744	-0.548501	1650	
0.034086	-0.723097	8180	
0.435631	-0.717494	6646	
-0.366697	-0.887943	8673	
0.609150	0.173198	2410	
0.523383	0.662148	6629	
0.173322	-0.392962	4980	
0.639581	-0.446478	8090	
0.545549	-0.241712	1350	
0.074777	0.346948	2867	
0.532481	-0.286459	9677	
0.669806	-0.549097	9596	
0.643524	0.149404	2710	
0.473581	-0.669897	717	
0.815395	0.519538	1648	
0.534153	-0.278133	5842	
0.799287	-0.027727	6015	
0.390978	0.269559	4590	
0.267013	-0.381894	4335	
0.743929	-0.352992	3757	
0.613355	0.663943	6463	
0.441657	0.333348	9368	
0.676208	-0.241986	9533	
0.177123	-0.163657	5312	
0.189348	0.198119	8296	
0.459581	0.425125	4951	
0.119557	0.289218	1891	
0.251101	0.582827	2407	
0.959138	-0.125581	5850	
0.081402	-0.737693	2123	
0.604674	0.131390	1394	
0.539235	0.057592	7604	
0.238864	0.388944	4246	
0.627172	-0.366968	5514	
0.811626	-0.388982	7073	
0.844853	0.099740	5443	
0.485881	-0.223019	9121	
0.914740	0.106961	5539	
0.614774	0.750895	7356	
0.440478	0.107334	6972	
0.377199	0.206836	2974	
0.466555	-0.583788	4722	
0.667469	-0.400974	6271	
0.704436	-0.098358	7810	
0.426316	-0.418855	8811	
0.681077	-0.398469	6271	
-0.235434	0.963868	3877	
0.854282	-0.075176	6446	
0.096577	0.508587	7698	
0.102965	-0.085503	4205	
0.369984	-0.364824	1940	
0.707121	0.224506	816	
-0.532849	-0.772653	1425	
0.607638	0.133159	1394	
0.894744	-0.107388	701	
0.646764	-0.377730	6022	
0.800007	0.027004	2586	
0.435588	0.447057	2563	
-0.695457	0.708520	1293	
0.261171	-0.799127	8888	
0.390675	-0.185457	8795	
0.279179	-0.172168	8685	
0.284046	-0.782367	9372	
0.641545	-0.162111	1945	
-0.827724	-0.447468	1312	
0.840401	0.187633	5784	
-0.897833	0.371039	6737	
0.924121	-0.136882	10060	
0.141143	-0.466749	2745	
0.234326	0.215718	2977	
0.036756	-0.931441	10086	
0.972743	-0.190308	7091	
-0.943703	-0.273780	4027	
0.083340	-0.147687	2295	
0.684365	-0.475029	3656	
0.276065	-0.636320	7184	
0.681077	-0.009094	4329	
0.395838	-0.203894	7295	
0.132806	-0.347669	8215	
-0.043666	0.996449	1921	
0.220218	-0.220532	2363	
0.185918	0.672038	1553	
0.406170	-0.055024	3014	
0.183031	0.478727	1234	
0.108227	-0.419821	8249	
0.150561	-0.396188	3772	
0.703394	-0.381347	6139	
0.687059	0.292394	1828	
0.398249	-0.740724	7610	
0.650355	-0.501756	6937	
0.478999	-0.853457	2464	
0.540495	0.429982	2125	
0.704876	-0.630539	3838	
0.898864	-0.421431	6564	
0.579740	0.134659	8436	
0.224192	-0.764197	6510	
0.047402	-0.402344	754	
0.331377	0.570240	9938	
0.938023	0.236363	9356	
-0.188621	-0.911054	8343	
0.540941	0.426623	2125	
0.145720	-0.487258	814	
0.363462	0.622133	639	
-0.609156	0.715036	528	
0.222602	-0.912502	8842	
0.788092	0.161484	3799	
0.621038	-0.339051	5422	
-0.004600	-0.948093	678	
-0.735758	0.646695	6448	
0.323922	0.324656	9643	
0.390998	0.112539	5053	
0.278157	0.923633	3151	
0.805808	-0.185538	4003	
0.711533	0.217360	816	
0.260160	0.211391	4265	
-0.844761	-0.478647	5547	
0.801558	0.203816	4932	
0.073095	-0.515414	407	
0.548659	-0.188161	6251	
0.062669	0.660626	886	
0.796052	0.055026	3600	
0.647782	-0.689368	7894	
0.737067	0.125336	914	
0.238525	0.479281	4174	
0.537469	-0.457588	3450	
0.199770	0.695642	4229	
0.892666	-0.148923	5669	
0.070875	-0.231090	9724	
0.186998	-0.761658	1830	
0.256723	0.428239	6128	
0.228664	0.010670	4822	
-0.909846	-0.152837	7549	
0.499248	0.257415	4476	
0.708502	-0.355361	5402	
0.240963	-0.782960	7456	
0.294723	0.298597	974	
0.722724	0.232374	4727	
0.110161	0.207862	5898	
0.437003	-0.262160	7998	
0.223365	0.178350	1517	
0.382143	-0.038344	7765	
0.559056	-0.342634	9588	
0.116234	0.624489	8246	
0.157533	-0.655820	8493	
0.146900	-0.924697	1470	
0.818165	0.051062	4471	
0.801836	0.102977	3807	
0.372176	-0.359063	3723	
0.547913	0.628392	8123	
0.752496	-0.448040	7059	
0.773785	-0.439179	7522	
0.429667	-0.073387	4100	
0.279061	-0.773020	9106	
-0.857200	0.405351	1445	
0.611718	-0.445879	5566	
0.375730	-0.079173	2321	
0.419263	0.319372	9609	
0.150478	0.307190	1668	
0.270745	-0.882160	888	
0.665398	-0.084295	5933	
0.195003	0.408620	9415	
0.347517	-0.895303	4754	
0.665678	-0.377280	5989	
0.228566	0.265061	9757	
0.376711	0.286036	2982	
0.334811	-0.372751	7523	
0.532231	0.288470	9996	
0.380913	-0.062521	8200	
0.190341	0.609301	4063	
0.403926	-0.307781	5130	
0.109858	0.933484	9979	
0.560270	-0.111997	9574	
-0.335281	-0.862406	9237	
0.549614	-0.752476	1143	
0.541722	-0.171969	6251	
0.377038	0.399562	9925	
0.369991	0.675645	8572	
0.526583	-0.321587	9310	
0.372900	0.458263	8107	
0.931782	-0.064034	1740	
0.360637	0.699416	9631	
0.427435	0.064036	7761	
0.306343	0.804093	5681	
0.827111	0.104613	4498	
0.316839	0.625397	9961	
0.543440	-0.554361	7407	
-0.244185	0.910673	5231	
0.173043	0.483345	7487	
0.127275	0.558492	5070	
0.401325	0.052685	2485	
0.516464	-0.332455	9310	
0.194700	0.544606	10032	
0.366769	0.410945	8860	
0.349385	0.672759	6702	
0.673571	0.066180	4848	
0.396714	-0.766332	7650	
-0.916632	0.248713	948	
0.399844	0.386019	6655	
-0.630295	-0.711861	1521	
0.382015	0.668104	9378	
0.217157	0.271115	8148	
0.412049	0.455825	9436	
0.510302	-0.583727	5679	
0.155368	-0.844894	7414	
0.766306	0.287684	2349	
-0.900001	-0.198218	9598	
0.404822	-0.112119	3547	
-0.327835	-0.881793	9120	
0.670379	0.577959	585	
0.724081	0.281681	1820	
0.129231	0.620154	8392	
0.042134	0.813021	9923	
0.734191	-0.266278	3759	
0.811959	-0.208822	6162	
0.538233	-0.234266	10017	
0.678148	0.195723	8080	
-0.747682	0.570331	9003	
0.571841	0.355729	3537	
0.516569	-0.022284	4860	
0.760544	-0.099321	3662	
0.213818	0.331687	6749	
0.895834	0.267892	7061	
0.962677	0.021293	7895	
0.389798	0.127848	2452	
-0.079898	0.890437	8815	
0.434603	-0.115093	6579	
0.821124	0.279856	5836	
0.928946	0.104126	418	
0.333575	-0.164071	8369	
0.544114	-0.403528	2294	
0.578461	0.573429	7531	
0.610475	0.456041	8380	
0.041522	0.812223	9923	
0.144746	0.087162	2611	
0.515211	0.272903	8870	
0.173493	-0.212755	857	
0.626751	-0.587679	9405	
0.287667	0.458819	1224	
0.858857	0.114807	5927	
0.307762	0.578311	5675	
0.627349	0.286715	5162	
0.091147	0.489683	9507	
0.550732	-0.469547	3450	
0.204752	0.582700	672	
0.044705	0.549068	1988	
0.131101	0.756618	1225	
0.536803	0.779423	1426	
0.454831	0.055217	7726	
0.039279	-0.161688	5757	
0.041144	-0.612834	587	
0.936128	0.225397	10021	
0.587084	0.074427	3194	
0.134091	-0.195578	1794	
0.909940	-0.263690	1326	
0.506348	0.138680	6287	
0.210495	-0.770815	5324	
0.807340	-0.378781	7259	
0.026642	0.896261	1673	
0.066736	-0.621811	683	
-0.530830	0.774493	1008	
0.507639	-0.359478	6359	
0.480182	-0.102469	8353	
0.114290	0.000518	2574	
0.904270	-0.077796	513	
0.279779	-0.184339	8452	
0.487131	0.810603	8622	
0.085453	-0.450825	2653	
0.364562	-0.546553	442	
0.368194	-0.611007	3770	
0.305360	-0.233582	4372	
0.264006	-0.721928	7540	
0.170097	0.583757	3372	
0.384266	0.610242	1018	
0.348913	-0.289705	1965	
0.309991	0.840512	8283	
0.119625	-0.292119	3320	
0.685339	0.342068	1240	
0.139547	0.296101	7433	
0.871451	0.338721	9766	
0.545000	-0.430942	1686	
0.582210	0.025088	5517	
0.653735	0.135265	3507	
0.648710	0.519172	6432	
0.589941	0.678814	7676	
0.931458	0.067390	7731	
0.385212	0.678831	9378	
0.556934	0.455270	3754	
0.063102	-0.707550	4042	
-0.412109	-0.910593	2925	
0.296163	0.496591	8158	
0.304538	0.313483	1090	
0.312680	0.121194	9622	
0.767268	0.482908	7164	
0.163307	-0.964463	1822	
0.360549	-0.783618	7220	
0.050040	0.140212	3784	
0.379445	0.024204	1914	
0.539254	0.664478	8185	
0.278890	0.132073	4674	
0.640214	0.398579	4914	
0.184689	0.315160	7564	
0.728390	0.461843	4703	
0.101135	0.860824	9429	
0.675634	-0.096632	5933	
0.372880	0.645501	8206	
0.056787	0.366933	1181	
0.267773	-0.522834	1009	
0.472844	-0.132292	5008	
0.648598	-0.354674	6042	
0.373628	0.866666	1270	
0.222026	-0.057330	7194	
0.069456	-0.444056	2839	
0.423806	-0.455302	4010	
0.279324	-0.571743	8868	
0.713996	0.688997	3868	
0.516468	0.145859	9702	
0.528255	-0.195563	8427	
0.146817	0.286941	4834	
0.265138	0.885329	4399	
0.476492	0.322137	3445	
0.057892	0.710451	615	
0.227883	-0.633170	8989	
0.215346	0.612128	710	
0.698189	-0.211551	2107	
0.089974	-0.141743	1455	
0.848278	0.333448	5949	
0.298073	0.174722	6367	
0.868005	0.210019	6840	
0.656996	0.095517	2741	
0.093139	0.356860	3864	
0.191938	-0.474131	6388	
0.047352	0.217085	5664	
0.714131	-0.538707	5889	
0.292676	-0.233607	4358	
0.342806	-0.750829	3462	
0.372617	-0.800384	6668	
-0.957043	0.164588	7022	
0.493752	-0.759450	7786	
0.417234	0.276565	7083	
0.696216	0.676303	7332	
0.399304	0.771920	6811	
0.056608	0.418333	1112	
0.192496	-0.798447	5484	
0.745002	0.141207	1184	
0.254566	-0.829182	10030	
0.548694	-0.083730	5503	
0.468930	0.196962	7784	
0.440148	-0.265921	7998	
0.563964	0.049294	3437	
0.246732	-0.308477	738	
0.189669	-0.710965	1702	
0.434716	0.443006	2563	
0.829927	-0.232596	9486	
0.992915	0.007704	4030	
0.388458	-0.559624	2729	
0.927299	0.331872	7152	
0.578380	0.421446	4640	
0.145707	0.399546	2610	
0.159671	-0.430962	4032	
0.304441	0.414989	938	
0.428081	0.274593	7083	
0.460132	0.125001	6352	
0.499951	-0.574462	5679	
0.310842	0.609963	9967	
0.399388	-0.486436	2185	
0.124502	-0.668159	5084	
-0.045414	0.904188	9593	
0.775945	-0.015329	5456	
0.483619	0.445137	7225	
0.612242	0.432323	8028	
0.199232	-0.652770	9414	
0.762150	-0.401219	7098	
0.325161	-0.691003	4764	
0.788293	-0.499086	9040	
0.162201	-0.550075	7313	
0.072789	0.786071	1461	
0.526450	-0.724884	6525	
0.340561	0.223256	1142	
-0.146230	0.899567	8133	
0.019555	0.901162	9213	
0.821808	0.122027	4498	
0.706338	0.411555	2436	
0.575650	-0.492766	5997	
0.637736	0.726593	1640	
0.120854	0.905672	7112	
0.858100	0.205058	6756	
0.544861	-0.224556	2688	
0.408783	0.123795	6086	
0.074575	-0.400470	2606	
0.495822	-0.437203	9144	
0.614419	0.027953	1959	
0.825002	-0.240786	8742	
-0.085841	0.880599	7827	
0.409070	-0.667115	4934	
0.545943	0.115608	4197	
0.578118	0.748492	9880	
0.700914	-0.243815	3260	
0.614282	0.611374	5472	
0.564263	0.544716	7337	
0.442987	0.583045	5030	
-0.621148	-0.672136	7328	
0.579830	0.767646	3300	
0.742690	0.349776	3686	
0.268738	-0.783939	8044	
0.525937	-0.315916	7393	
0.402034	0.837690	502	
0.380050	-0.137193	3423	
0.444442	0.123300	5838	
0.528961	0.066184	1766	
0.727884	-0.245388	3759	
0.346552	0.804511	5976	
0.603974	-0.372074	3567	
0.230186	-0.801830	8698	
0.202565	0.816224	8011	
0.422203	-0.677863	7670	
0.393244	-0.188866	8795	
0.501440	0.644977	6619	
0.829785	-0.488068	9124	
0.909093	-0.261850	1326	
0.128642	-0.584412	1773	
0.503802	-0.812436	1644	
0.290312	0.532826	1361	
0.213755	-0.828467	7878	
0.850107	-0.171664	5961	
0.461753	-0.310369	3677	
0.483693	0.130584	6369	
0.602764	0.089087	5515	
0.357607	-0.065515	1118	
0.221131	0.436921	7551	
0.480926	0.477892	7229	
0.572311	-0.406301	1864	
0.531901	0.002429	4011	
0.571804	0.121893	8418	
0.391509	0.272635	4590	
0.413932	0.069453	4976	
0.568252	0.739394	9870	
0.196032	-0.116894	2323	
0.274242	0.309665	7479	
0.235390	0.750224	4017	
0.304691	-0.439551	5009	
0.493068	0.193997	3588	
0.071312	-0.340528	471	
0.048180	0.458369	5367	
0.406186	-0.335845	6185	
-0.267000	-0.883167	4400	
0.544736	-0.185213	6251	
0.642409	0.377974	7399	
0.308578	-0.363200	6642	
0.102676	-0.200183	2613	
0.174813	0.295369	4963	
0.467622	-0.570828	4722	
0.776047	-0.409075	7098	
0.283987	0.146666	5110	
0.255880	-0.304150	402	
0.278418	-0.015674	2774	
0.139834	0.736218	456	
0.820406	0.109953	3807	
0.478258	-0.393735	5572	
-0.479387	-0.810888	8621	
0.136577	-0.182833	9898	
0.367253	-0.571712	2794	
0.543811	0.309694	10083	
0.184161	0.347604	6670	
0.125643	0.397425	9952	
0.433227	-0.425094	3530	
0.863983	0.178982	6779	
0.573257	0.243957	5615	
0.328769	0.164862	794	
0.201845	-0.237747	2754	
0.543026	-0.565636	7377	
0.199708	-0.080086	4507	
0.778167	-0.478177	6305	
0.750742	-0.290464	2732	
-0.513553	-0.838926	8411	
0.205338	-0.760679	5324	
0.378026	0.168178	3099	
0.090568	-0.917428	9530	
0.199090	0.811054	8664	
0.193707	0.201322	8296	
0.296672	0.162688	5110	
0.153636	-0.184614	7579	
0.366336	0.196567	1970	
-0.506274	-0.847213	6036	
0.813602	-0.420417	8086	
0.391923	0.502648	9147	
0.325160	0.576628	8959	
0.194157	-0.113299	2323	
0.646581	-0.524781	6937	
0.157000	0.411012	3987	
0.088426	0.079023	3796	
0.490939	-0.393139	8404	
0.204305	-0.151939	4303	
0.052669	-0.103130	1050	
0.444112	0.414535	3584	
0.548012	0.699630	6703	
0.313167	-0.721011	7462	
-0.673755	0.692999	2029	
-0.920793	-0.139349	427	
0.747839	0.325726	3664	
0.153136	0.809765	1958	
0.284269	-0.466897	7915	
0.257109	-0.447507	5335	
0.716906	-0.204901	2128	
0.294487	0.584023	4373	
0.605032	-0.486675	7077	
0.806883	0.443605	8341	
0.739786	0.250330	7620	
0.075741	0.831696	1785	
0.095742	-0.108839	3024	
0.452524	0.044604	6009	
-0.520536	-0.853334	6036	
0.550117	0.141989	8542	
-0.770236	-0.594653	633	
0.376727	-0.509412	8827	
0.054816	-0.696503	9312	
0.096945	0.612450	3636	
0.786228	0.404854	6989	
0.606924	-0.314892	1801	
0.324941	-0.154962	5847	
0.724421	0.084274	8469	
0.351664	-0.856646	2708	
0.685271	-0.464902	2572	
0.957415	0.136223	6876	
0.274894	0.685333	7325	
0.508199	-0.217487	2625	
0.779684	-0.467017	9424	
0.395431	0.492156	9147	
0.899830	0.040246	7567	
-0.513126	0.769103	7785	
0.472688	0.847239	4662	
0.266418	0.204574	4265	
0.448705	-0.564440	5406	
0.602105	0.113590	1377	
0.461736	0.300270	10087	
-0.724160	-0.689297	3867	
0.211009	-0.083967	4507	
0.528331	-0.474031	3884	
0.467011	0.502790	6110	
0.599161	-0.251662	5193	
0.265625	-0.362843	3546	
0.731557	-0.061368	5181	
0.828359	0.553229	8533	
0.785484	0.149241	3799	
0.389902	0.474314	5919	
0.324456	0.156030	484	
0.313356	-0.195134	692	
0.227690	-0.119693	9134	
0.797617	0.158450	3799	
0.239252	-0.529496	9499	
0.158342	-0.494487	3793	
0.262890	-0.506485	7034	
0.521839	0.450507	936	
-0.795459	-0.502643	7677	
0.571812	0.133915	8418	
0.257100	0.359273	6055	
0.234258	-0.411104	3318	
0.348235	-0.342372	3944	
0.086596	-0.427749	4655	
0.279204	-0.638516	3224	
0.000349	0.915367	1185	
0.888080	0.173689	7652	
0.155774	-0.034354	5211	
0.316657	-0.178479	5851	
0.306395	-0.909730	5708	
0.208854	0.282312	1756	
0.110993	-0.511279	3204	
0.286232	-0.368078	5272	
0.226485	-0.209948	3679	
0.841112	-0.199558	6126	
0.307849	0.724869	8409	
0.625826	-0.655155	6390	
0.033828	0.782389	8429	
-0.893295	0.270935	1325	
0.537007	0.091054	1776	
0.932847	0.067994	7731	
0.844738	0.094520	5443	
0.748903	-0.363340	5119	
0.183617	0.198287	5978	
0.145966	-0.608373	3704	
0.199623	0.784154	8766	
0.507809	-0.484768	3027	
0.372782	-0.435567	8921	
0.332268	-0.661379	4569	
0.278909	0.192080	5049	
0.112283	-0.609865	8358	
0.193877	-0.448562	6301	
0.130993	-0.090443	9118	
0.269362	0.850618	437	
-0.339999	0.870927	943	
0.470131	-0.437071	8278	
0.712125	-0.034065	5887	
0.652062	-0.531324	8607	
0.732089	-0.108268	4367	
0.174229	-0.612752	7816	
0.190598	-0.355913	5614	
0.623416	-0.281964	5874	
0.789918	-0.028472	6123	
0.786530	-0.247626	9172	
0.459496	-0.535624	1650	
0.231227	0.631788	3264	
0.272167	0.825984	905	
0.773148	0.204229	3653	
0.077304	-0.829947	4391	
0.424977	-0.730398	8236	
0.650760	-0.627594	8326	
0.458477	0.479862	4874	
0.843991	-0.196301	5601	
0.694994	-0.621335	9936	
0.945887	0.007562	1069	
0.911791	0.129560	5539	
0.401412	-0.852788	4396	
0.530858	0.414915	594	
0.505954	-0.102906	5496	
0.590671	-0.280660	3994	
0.428367	0.491954	3533	
0.300688	-0.586497	3422	
0.473531	-0.466665	1808	
0.887628	0.070363	6193	
0.174056	0.356864	5039	
0.391303	-0.772802	6708	
0.649994	-0.019137	3718	
0.280060	0.722756	5972	
0.100581	-0.933020	5102	
0.789999	-0.378731	7259	
0.475279	0.644466	5781	
0.407342	-0.677749	4806	
0.849200	0.136143	6401	
0.131835	-0.388207	1207	
0.622922	-0.034912	3088	
-0.053184	0.944337	9233	
0.232428	-0.890487	8842	
0.533315	0.716698	8162	
0.149115	0.459534	3891	
0.256610	0.177411	3078	
0.042656	0.467535	821	
0.733801	0.596797	5019	
0.218448	-0.273913	3396	
0.709251	-0.086951	1894	
0.240100	-0.888206	9982	
0.419590	0.463387	3785	
0.101723	0.744989	9236	
0.159330	0.031609	2014	
0.051161	0.149926	3784	
0.166579	0.230680	3949	
0.421695	-0.282048	6535	
0.412756	0.472701	3785	
0.360315	0.611919	639	
0.299838	-0.526565	2756	
-0.704693	-0.627727	8163	
0.622495	-0.625529	6337	
0.439653	0.887978	5612	
0.563344	-0.254185	1350	
0.375391	0.724779	7641	
0.357074	0.591223	8937	
0.129596	-0.261394	4451	
0.423578	-0.862655	4396	
0.253644	-0.698214	5172	
0.222924	0.586371	3006	
0.404599	0.026515	4901	
0.043311	0.417614	729	
0.420917	0.156033	6863	
0.421564	0.194148	6135	
0.299376	-0.105316	5607	
0.779393	0.448782	7390	
-0.151567	0.985896	1847	
0.553501	-0.151884	6228	
0.348486	-0.044187	1612	
-0.556899	0.755867	953	
0.090981	0.228100	4203	
0.102007	0.565714	2520	
0.278558	0.469212	7830	
0.783655	-0.091290	3925	
0.571599	0.028815	4013	
0.727786	0.358619	3686	
-0.254114	-0.870217	7874	
0.083002	0.591515	1413	
0.036025	-0.548141	8861	
0.790960	0.449304	8720	
0.316677	0.125546	9622	
0.362335	-0.446527	4875	
0.550601	-0.638287	7012	
0.111429	0.534415	1016	
0.764990	-0.252482	8146	
0.574939	-0.549991	7489	
0.410049	-0.897741	2924	
0.899558	-0.254917	1949	
0.266837	0.378913	7366	
0.674349	0.358842	3511	
0.734067	-0.177443	3305	
0.473781	-0.383591	5572	
0.256662	0.362238	6055	
0.254250	-0.438344	4410	
0.129835	-0.950136	8156	
0.753024	-0.432468	7232	
0.962895	0.007332	7895	
0.781463	-0.403759	7098	
0.806066	0.109750	3807	
0.399309	0.200990	4195	
0.691214	0.583330	575	
0.238417	0.557275	3073	
0.713777	0.366056	3817	
-0.885972	-0.418540	6573	
0.601036	0.641643	6495	
0.185159	0.800038	8448	
