time = 0.001	Re = 1	rotation = 0
0.600603	-0.400013	3870	
0.625994	0.379105	7399	
0.543763	-0.438487	3394	
0.222378	0.005695	4822	
0.253387	-0.815590	10000	
0.369567	0.485487	9649	
0.078154	-0.142827	2295	
0.426523	-0.608820	6146	
0.474377	-0.218814	7907	
0.520831	-0.506152	3921	
0.727585	-0.232595	3759	
0.211701	-0.725644	2587	
0.181530	-0.371994	3488	
0.804095	0.529317	1550	
0.697635	-0.247346	3260	
0.900121	0.194405	9597	
0.141868	-0.711678	8224	
0.218106	-0.298497	406	
0.190879	0.145438	9646	
0.531448	0.502740	2112	
0.731926	0.140697	1184	
0.739314	-0.172297	3305	
0.305003	0.778134	7345	
-0.947717	-0.020475	1070	
0.665240	-0.664457	8405	
0.414523	0.783520	8924	
0.270531	0.124397	5269	
0.562131	-0.010294	7545	
-0.796497	0.513656	8563	
0.290375	0.121656	6392	
0.430356	0.372425	9344	
0.427924	-0.817865	9448	
0.584017	0.289522	2300	
0.533573	0.402640	9510	
0.569388	0.425345	4640	
0.166515	-0.339436	1449	
0.582846	0.803362	3622	
0.104977	-0.221898	1981	
0.689039	0.137308	5840	
0.461568	0.611264	1728	
-0.934029	-0.055091	7995	
0.107564	0.322373	5747	
0.551714	-0.534659	7926	
0.230742	0.053631	5930	
0.594541	0.137437	8436	
0.481002	-0.460206	1808	
0.481035	-0.448023	8278	
0.062045	-0.033137	8794	
0.618598	0.566234	1861	
0.042162	0.089887	1633	
0.387429	-0.430373	9615	
0.708680	0.032951	7693	
0.140598	0.395086	3002	
0.109174	-0.204666	3803	
0.213067	-0.276556	3396	
0.168896	0.301371	4963	
0.916479	-0.307737	4755	
0.300584	0.217935	7367	
0.174225	0.299523	4963	
0.084492	0.078246	5448	
0.156086	-0.140671	2947	
-0.886978	0.291287	4965	
0.281437	-0.209999	2099	
0.537999	0.454428	3754	
0.824080	0.377628	798	
0.504240	0.205726	3588	
0.160272	0.170939	4421	
0.231535	0.773737	9998	
0.391052	-0.802581	8974	
0.652974	0.546936	4757	
0.607514	0.524476	644	
0.642526	-0.177413	6107	
0.843568	0.070697	5717	
0.041630	-0.214976	1420	
0.160261	-0.650676	7897	
0.505445	0.147944	6287	
0.213547	-0.595965	8095	
0.690141	0.189948	8218	
0.519034	-0.743173	7556	
0.243505	-0.495994	7138	
0.444443	0.208678	9067	
0.166831	0.498487	7825	
0.536145	0.615006	6514	
0.133364	0.498113	2583	
0.450674	-0.311214	3340	
0.358796	-0.819620	8908	
0.140479	0.792333	1958	
0.280674	0.406397	9042	
0.121494	0.272213	2853	
0.189495	0.310346	7564	
0.726836	0.605399	5019	
0.186274	0.781110	6398	
0.562183	-0.084031	6173	
-0.229288	0.871229	9137	
0.065348	-0.774985	2691	
0.255408	0.356727	6055	
0.546721	0.565957	5651	
-0.901778	-0.310334	9029	
-0.550441	-0.752094	1097	
0.596637	-0.151239	5921	
0.684811	-0.057595	4752	
0.235717	0.855305	7787	
0.107649	-0.181617	4322	
0.654237	-0.174215	9738	
0.261853	-0.456423	5335	
0.284266	-0.682952	6474	
0.461952	0.454023	4920	
0.045599	0.429569	7723	
0.835618	-0.343666	6038	
0.834426	-0.295610	5190	
0.592001	0.647144	8234	
0.123569	0.742193	4020	
0.472031	-0.687579	5992	
0.518332	0.105664	2235	
0.852295	-0.318567	5139	
0.048260	0.461901	5367	
0.315439	0.554577	5625	
0.526414	-0.445490	7340	
0.101514	-0.293417	4611	
0.274168	-0.218478	2099	
0.587558	0.804211	3622	
0.591720	-0.161169	5395	
0.659496	-0.515824	6937	
0.396751	-0.864597	4396	
0.894665	-0.185295	6105	
0.463155	-0.479593	3154	
0.110169	-0.946353	1682	
0.429849	0.699399	5198	
0.277533	0.682182	7325	
0.376772	0.347013	5216	
0.097777	-0.616197	8508	
0.832847	-0.125099	7156	
0.436445	0.349532	9647	
0.804064	-0.378843	7259	
0.364867	0.680798	8572	
0.378142	0.650229	8206	
0.072731	-0.288919	4593	
0.450332	0.757734	7307	
0.376508	0.273375	1140	
0.056201	0.812962	9197	
0.400519	0.497830	9147	
0.288635	0.062543	4798	
0.625828	-0.092394	2175	
0.279018	0.635110	6104	
0.695192	-0.345628	8466	
0.755330	-0.413703	7134	
0.729683	-0.344997	3757	
0.682846	-0.412641	3041	
0.688425	0.510701	4035	
0.155613	0.457601	4971	
0.743056	-0.128722	2091	
0.812891	-0.201269	6162	
0.345094	-0.896196	4754	
0.123301	-0.568842	2508	
0.137710	-0.548036	2700	
0.363548	0.614410	639	
-0.822594	0.515804	2765	
0.309952	0.266510	6616	
0.681620	-0.551545	4680	
0.384517	0.066359	3343	
0.261438	0.363158	6055	
0.470058	0.773479	6944	
0.290051	-0.241563	4358	
0.562283	0.115773	4272	
0.628411	-0.465902	8423	
0.073322	-0.807042	2852	
0.365882	-0.020150	1992	
0.692229	-0.553200	5428	
-0.064754	0.942623	9477	
0.339559	-0.804138	4156	
0.237797	-0.114333	9094	
-0.670778	-0.628657	1839	
0.465974	-0.702513	7535	
0.108482	-0.332374	4785	
0.249660	-0.322735	2089	
0.345085	0.623733	1390	
0.783105	-0.222267	5474	
-0.908830	-0.279908	9653	
0.410322	0.030256	6004	
0.707490	0.319819	2068	
0.632997	0.476268	1432	
0.049893	0.203769	3112	
0.274094	-0.246798	2921	
0.187442	0.214593	9110	
0.772547	0.336407	5165	
0.449381	0.201520	9067	
0.697845	0.112794	8221	
0.712177	-0.247333	3357	
0.702855	0.161222	7627	
-0.892191	-0.320282	9301	
0.796590	-0.225553	6424	
0.687717	0.518071	5295	
0.749750	-0.023011	6133	
0.408708	0.653742	3067	
0.086476	-0.406431	4665	
0.196040	-0.293770	3312	
0.164951	-0.473189	2906	
0.776472	0.031359	2302	
0.883980	0.114106	5927	
0.071831	0.648465	2589	
0.316712	-0.296314	2183	
0.255490	0.786650	4499	
0.251560	0.795871	4499	
0.211241	-0.450926	7982	
0.127039	0.806604	1853	
0.485660	-0.115430	8353	
0.677127	0.076015	5819	
0.695186	-0.281296	9537	
0.371024	0.408234	8860	
0.265319	0.711313	4856	
0.164252	-0.002384	3262	
0.326685	0.029003	3188	
0.255878	-0.594666	8562	
0.575502	0.095489	4777	
-0.251978	0.888356	9981	
0.303817	0.824481	8283	
0.539436	-0.568432	7377	
0.338935	-0.756263	4320	
0.634599	0.079787	2518	
0.566242	0.605915	6410	
0.587950	-0.420842	4700	
0.736422	0.021731	2970	
0.606338	0.106762	5912	
0.472187	-0.424035	5637	
0.248890	-0.145919	9668	
0.526885	-0.832031	8462	
0.308923	0.691072	9692	
0.646508	-0.681489	7894	
0.781610	-0.105702	3925	
0.481266	-0.530851	1650	
0.724537	-0.040656	6659	
0.069616	-0.655530	4521	
0.575979	-0.109004	8716	
0.658907	-0.272586	8306	
0.666742	-0.225665	2510	
0.765781	-0.093732	3662	
-0.963338	0.122023	5849	
0.612104	0.639837	6495	
0.117716	-0.279262	2222	
0.882091	-0.143567	5669	
0.252588	0.932751	3151	
0.823206	0.214742	4932	
0.833972	-0.212362	6126	
0.500039	-0.853858	7646	
0.314035	0.412572	898	
0.274997	-0.551999	8966	
0.568455	-0.470452	4784	
0.576326	-0.770142	954	
0.535688	-0.497663	3921	
0.522021	-0.560881	6191	
0.752839	0.087479	7449	
0.383165	-0.764687	7650	
0.660263	0.497971	3444	
0.524829	0.058328	1766	
0.723597	-0.452284	5544	
0.305901	0.883416	5794	
0.266944	-0.041384	4760	
0.223514	-0.143132	4430	
-0.933329	-0.174075	9989	
0.396113	-0.662732	4934	
0.503309	-0.174297	6234	
0.797738	0.285378	5080	
0.328242	-0.345167	8883	
0.502749	-0.047336	3578	
0.651315	-0.292719	7397	
0.051652	0.787757	10092	
-0.434163	0.862493	1792	
0.073382	0.468263	4678	
0.398740	0.633105	2758	
0.345283	-0.387864	673	
0.282297	0.107239	5044	
0.410766	-0.325826	5130	
0.317742	-0.100122	6269	
0.188820	-0.415202	6112	
0.518145	-0.448816	2769	
0.562284	-0.807499	3624	
0.224888	0.334907	6315	
0.476667	-0.142396	5376	
-0.096826	0.936937	5101	
0.708219	0.154741	7627	
0.503812	-0.698051	5677	
0.249662	-0.526720	9499	
0.280936	-0.597204	7506	
0.251891	0.850736	7831	
0.604302	0.233838	7772	
0.132127	0.622975	3964	
0.049740	0.146458	3784	
0.364326	-0.634590	561	
0.191278	-0.690456	2457	
0.125327	-0.541385	2696	
0.877212	0.396837	1494	
0.243441	-0.503210	5546	
0.493115	-0.305437	5904	
0.381688	-0.262598	4554	
0.184443	-0.218450	2946	
0.476785	0.600540	3119	
0.118838	0.883402	9502	
0.462774	-0.147481	6276	
0.563441	0.372134	3827	
-0.946818	-0.031453	1070	
0.486371	0.360482	4997	
0.646770	0.546873	8594	
0.387596	-0.839707	8368	
0.178802	0.000283	3097	
0.034416	-0.718455	7032	
0.846111	-0.296298	5190	
0.262869	-0.489483	7871	
0.545922	-0.127707	9409	
0.260631	-0.444782	5335	
0.555539	-0.353432	10117	
0.328743	-0.290351	2183	
0.471403	-0.175516	4830	
0.456005	-0.694061	5992	
-0.912998	0.107388	8930	
0.287777	0.402875	8780	
0.210082	-0.442959	8010	
0.661331	0.486102	3590	
-0.528060	0.813926	6075	
0.278037	-0.763977	8530	
0.173579	-0.054302	4483	
0.223318	0.443097	7551	
0.990357	-0.044003	7159	
0.441719	0.583642	5030	
0.688791	0.555923	1813	
0.181117	0.266204	4158	
0.127686	0.512995	2720	
0.962388	0.094583	6850	
0.406448	-0.082706	3365	
0.633511	-0.608841	6012	
0.221236	0.184026	8676	
0.048414	-0.527164	8905	
0.337495	0.633931	4774	
0.542829	0.211535	6899	
0.593092	0.447096	8380	
0.630962	-0.541983	961	
0.261371	-0.264786	1202	
0.404536	0.793132	8598	
0.299713	0.040774	3045	
0.690095	0.683440	7332	
0.108793	-0.003396	2574	
0.936062	0.243753	9356	
0.443192	0.173796	1660	
0.218091	-0.604386	8095	
0.510981	-0.685522	829	
0.216848	0.568823	3006	
0.044038	0.295224	9641	
0.089930	0.364737	4768	
0.278038	-0.694956	5064	
0.497964	0.427531	7177	
0.567121	-0.422833	1832	
0.172627	0.213680	4515	
0.364072	0.725986	2043	
0.357986	0.482498	9759	
0.530434	0.471110	4184	
0.070861	0.300061	2807	
0.346742	-0.799394	4156	
0.609497	-0.344128	2413	
0.193196	-0.478238	6388	
0.504533	0.781098	6799	
0.486256	0.349949	4403	
0.292011	0.818001	2336	
0.188394	0.518323	9964	
0.150807	-0.223823	10016	
0.126147	0.065182	6213	
0.571296	0.435410	4640	
0.250377	-0.701768	5172	
0.793672	0.373523	7075	
0.132396	-0.832556	2562	
0.657531	-0.539657	9596	
0.567219	-0.365334	9601	
0.681189	0.595009	575	
-0.204281	-0.968725	7940	
-0.925214	0.294477	2985	
0.131658	0.087791	3245	
0.605717	-0.037792	5485	
0.237663	-0.421949	3318	
0.077051	0.801703	1461	
0.782645	0.042690	3600	
0.591653	-0.070647	945	
0.826625	-0.117579	6008	
0.306125	-0.470006	1371	
0.500944	0.384310	7175	
0.701409	-0.060896	6205	
0.169176	-0.345030	3333	
0.481948	-0.619649	7406	
0.492076	0.465287	7229	
0.855029	-0.240522	10115	
0.347938	0.354366	5418	
0.592573	0.060258	3194	
0.325182	0.183845	670	
0.229313	0.629797	2914	
0.619761	0.782405	8662	
0.527529	-0.624343	5964	
0.729206	0.432630	4657	
0.402211	0.707753	2800	
0.406480	0.436637	9402	
0.272765	-0.515117	7034	
0.259501	0.670524	7421	
0.833883	0.342900	7341	
0.570268	-0.599649	6199	
0.308742	-0.575020	3422	
-0.372673	-0.869095	1269	
0.226890	-0.118664	9134	
0.550600	0.654086	8083	
-0.608183	-0.715879	9851	
0.481963	0.201457	7784	
0.153942	-0.771818	3671	
-0.595537	0.698440	1146	
0.675875	-0.556041	4680	
0.327095	-0.401415	9381	
0.431483	-0.023105	6005	
0.405530	-0.357336	6284	
0.508663	0.278385	7764	
0.724277	0.028070	4318	
0.646026	-0.361550	6042	
0.275077	0.424362	8820	
0.298015	-0.654104	5944	
0.074627	-0.379239	3879	
0.796464	0.540677	2352	
0.118762	-0.252052	3184	
0.660622	0.416207	5006	
0.369447	-0.000302	2703	
0.460068	-0.506104	1206	
0.018756	0.897429	9213	
0.811408	0.186526	4401	
0.123247	-0.087586	3694	
0.238162	-0.758027	5208	
0.169844	-0.627356	2135	
0.675000	-0.137028	5974	
0.273102	0.120125	5269	
0.821472	-0.185507	5601	
0.731663	-0.179088	3305	
0.508661	-0.532820	3956	
0.486358	0.232276	8128	
0.403160	-0.398306	9881	
0.206218	-0.593015	7415	
0.345524	-0.581671	10129	
0.141669	-0.816420	1598	
0.064824	0.768044	8138	
0.394730	-0.487667	5941	
0.236602	-0.194725	4532	
0.962772	0.017303	7895	
-0.225838	0.894262	8841	
0.706469	-0.287288	1268	
0.638887	0.180667	3502	
0.297650	-0.252550	2927	
-0.217547	-0.874959	8585	
0.439348	0.681186	5710	
-0.568916	0.754290	953	
0.403306	0.642928	2758	
0.795489	-0.360504	7125	
0.287526	0.631315	7171	
0.125139	-0.533359	7005	
0.708857	-0.160402	915	
0.117102	0.525547	2415	
-0.408351	0.875253	2759	
0.775441	0.030096	2302	
0.237418	-0.099036	8613	
0.799321	-0.167610	4003	
0.215985	-0.770282	5324	
-0.972534	-0.032001	7896	
0.332949	0.443090	5400	
0.819298	0.335517	7291	
0.443255	-0.511312	6609	
0.221971	0.502033	1368	
0.125264	0.690414	8167	
0.608331	0.120829	1394	
0.751844	0.236975	3975	
0.458335	-0.093501	7632	
0.107702	-0.315542	3953	
0.204967	0.236876	8705	
0.091682	-0.105784	3024	
0.253945	-0.539468	713	
0.277662	0.489863	8298	
0.151437	-0.072903	9021	
0.296485	0.173137	6367	
0.604365	-0.244069	5193	
0.071190	-0.789421	2139	
0.266600	-0.479520	7805	
0.479996	0.546219	3611	
0.170727	-0.976700	4460	
0.559918	0.685126	8627	
0.589370	0.505991	8114	
0.303258	0.064603	4798	
0.138798	-0.377814	851	
0.390507	0.610248	1018	
0.549811	0.473075	4184	
0.239863	-0.522655	9499	
0.491743	0.158917	4148	
0.178989	-0.498197	7426	
0.370886	-0.227368	6576	
0.098526	-0.161368	3412	
0.171277	0.592821	2380	
0.101580	-0.753076	5366	
0.403486	0.634232	2758	
-0.903119	-0.243374	7062	
0.562364	0.515693	5392	
0.441175	-0.605508	2965	
0.306427	-0.300362	9553	
0.362183	0.583263	9279	
0.269681	-0.676575	2992	
0.465765	0.412487	4349	
-0.740228	-0.546546	8539	
0.922889	0.367097	5721	
-0.928235	-0.109636	417	
0.295194	0.052407	3269	
0.179058	0.115191	4643	
0.649302	0.572379	1825	
0.218566	0.138179	720	
0.427201	0.198262	6135	
0.095669	0.741666	8939	
0.864918	-0.496344	3996	
0.122082	0.308330	7303	
0.668625	0.583297	585	
0.404532	0.183171	5015	
0.392703	-0.371316	4889	
0.915588	0.029859	2358	
0.457977	-0.402154	7956	
0.232042	-0.837804	7720	
0.072615	-0.609497	2830	
0.255282	0.585682	2407	
0.377270	-0.745309	7850	
0.629115	0.029278	1959	
0.216879	-0.168297	3581	
0.674638	0.291057	1828	
0.506795	-0.789406	1179	
0.376143	0.195980	2974	
0.802294	0.248796	5024	
0.889951	-0.115060	1160	
0.043208	-0.376414	2272	
0.450815	0.742949	6868	
0.303404	0.165369	7486	
0.095265	-0.674186	2417	
-0.751683	-0.584857	4283	
0.489376	-0.377369	5572	
0.382213	0.595887	4702	
0.529244	0.685118	6783	
0.342599	-0.714384	2728	
0.462641	0.646078	3479	
0.528981	0.482518	3458	
0.442474	0.052188	7470	
0.310269	-0.192766	692	
0.543755	0.515350	4669	
0.050494	-0.220185	9162	
0.375907	-0.157161	5704	
0.417028	0.259879	6380	
0.180959	0.817552	7990	
0.243291	-0.205883	4532	
0.072726	0.783203	1506	
0.702228	0.445058	3722	
0.098230	-0.708367	6339	
0.148088	-0.515654	1691	
0.047856	-0.418197	8460	
0.754050	-0.409297	7134	
0.416694	-0.196318	5356	
0.722112	0.423998	3652	
0.518640	-0.594897	6468	
0.622176	0.167261	3502	
0.374154	-0.664248	6556	
0.176807	0.579913	3372	
0.724185	0.305620	1820	
0.192362	0.534103	4576	
0.599503	-0.323959	2159	
0.225983	0.369715	5159	
0.477144	0.447109	6791	
0.586254	0.550117	7447	
0.298434	0.622217	7647	
0.837410	-0.101207	6008	
0.447356	0.303208	8609	
-0.566707	-0.740432	9869	
0.477884	0.226967	8128	
0.242152	0.098844	2797	
0.654979	0.628411	6091	
0.351545	0.638645	7577	
0.532843	0.185277	5742	
0.044106	0.809954	9923	
0.433327	-0.681073	7670	
0.743694	0.452630	5354	
0.833415	-0.318678	6038	
0.681906	-0.314264	8468	
0.560838	0.576952	6425	
0.741562	0.227115	4738	
0.293638	0.616204	7279	
0.801432	-0.233887	6424	
0.166733	-0.494048	3793	
0.146648	-0.086694	2514	
0.785371	-0.051373	6015	
0.397188	-0.695468	5727	
0.154450	0.564172	9240	
0.841218	-0.224211	4740	
0.958497	0.128688	6876	
0.426850	-0.039371	4663	
0.510333	-0.488482	3027	
0.162198	0.345352	3011	
0.865644	-0.474957	5534	
0.108650	0.648856	7215	
0.404061	0.501176	2187	
0.245966	-0.268002	4162	
0.152112	-0.231396	8948	
0.485500	0.038024	435	
0.446803	0.351663	3634	
0.544969	-0.205364	1874	
0.549137	0.030772	4013	
0.252948	0.261826	9693	
-0.745238	-0.573325	4283	
0.244346	-0.845633	7720	
0.306164	0.589329	5675	
-0.612826	0.752673	5097	
0.357016	-0.601103	9635	
-0.380282	-0.913822	3517	
0.521435	-0.273956	5235	
0.648157	-0.448369	8176	
0.101573	0.584446	2331	
0.162211	0.165636	4421	
0.467132	0.010240	8038	
0.078888	0.318680	2311	
0.610309	-0.122045	3625	
0.638408	0.585007	8440	
0.254264	-0.520318	6648	
0.569162	-0.808330	3624	
0.629702	0.353048	6803	
-0.300433	-0.897050	6540	
0.056216	-0.279579	2247	
0.112383	-0.732149	8679	
0.584434	0.769500	3300	
0.625852	-0.135985	5893	
0.724505	-0.121989	5362	
0.097819	-0.176308	3249	
0.760779	-0.004079	2132	
0.680116	-0.210176	7918	
0.719337	-0.002778	6913	
0.832549	0.330269	5949	
0.035863	0.541024	9875	
0.198782	-0.306509	3984	
0.614136	-0.196797	7844	
0.922163	-0.133282	10060	
0.749851	0.010253	5829	
0.266496	0.809838	446	
0.332148	-0.092962	7117	
0.498956	-0.645381	9390	
0.673180	0.161866	4926	
0.122044	0.119877	2505	
-0.735698	-0.656081	9099	
-0.934391	0.195151	5817	
0.831400	0.326283	5949	
0.266623	-0.800055	8888	
0.869934	0.295841	9856	
0.161534	0.784586	1301	
0.636535	-0.481208	3095	
0.206142	-0.064789	4544	
0.383677	0.326559	4185	
0.210653	0.065508	9064	
0.183588	-0.774613	3928	
0.853962	0.409290	864	
0.599692	-0.014980	978	
0.268138	0.472444	7906	
0.461013	-0.156396	6048	
0.496499	0.142243	5762	
-0.952143	-0.190463	6617	
0.075048	0.315032	2033	
0.625026	0.224008	9629	
0.248250	0.611979	4337	
0.755358	-0.450969	7059	
-0.213823	0.869108	7321	
0.078836	0.175548	2539	
0.700903	0.576944	575	
0.819971	-0.396295	7073	
0.400424	-0.665920	4934	
0.685824	-0.242933	3260	
0.376541	0.454823	8107	
0.318841	0.076258	7770	
0.950766	-0.178422	7021	
0.401893	0.157559	5072	
0.050190	-0.187452	805	
0.074600	0.540287	2082	
0.353919	0.080582	3475	
0.324397	0.471344	4355	
0.049098	0.217263	5664	
0.424981	0.019488	7261	
0.403592	0.411401	4935	
0.856555	0.277542	7836	
0.749578	-0.369989	5119	
0.547241	-0.569875	7377	
0.094023	-0.382203	7525	
0.374915	-0.786833	7220	
0.652678	-0.321385	7385	
0.524948	-0.106216	8050	
0.426296	-0.450706	4010	
0.178334	-0.321760	2201	
0.798061	-0.378391	7259	
0.663504	0.026993	4146	
0.656623	-0.270245	8306	
0.654964	-0.531341	8607	
0.479469	-0.621102	6342	
0.275042	-0.142713	8381	
0.863036	-0.262137	9748	
0.718313	0.606729	5019	
-0.470264	0.818898	2093	
0.147305	0.344732	3535	
0.801504	-0.073969	5497	
0.797259	0.252033	4520	
0.336738	0.099183	8964	
0.826039	0.277897	6882	
0.044340	0.660019	745	
0.739847	-0.090443	3824	
0.780528	-0.092387	3925	
0.635058	-0.457277	8423	
0.935382	-0.245389	1152	
0.181103	-0.264958	2004	
0.895707	-0.169011	5319	
0.104373	-0.580414	7842	
0.006689	0.899522	8953	
0.260826	0.845401	437	
0.603392	-0.266669	5282	
0.553603	0.178659	5875	
0.758213	0.445002	6916	
0.781445	0.174604	3573	
0.321417	-0.179329	5851	
0.188698	0.017694	4072	
0.344422	-0.303791	3233	
0.508237	-0.713500	4837	
0.641063	0.484406	1432	
-0.901154	-0.300809	10073	
0.198115	-0.605434	7415	
0.302055	0.004888	4627	
0.567353	-0.375032	7528	
0.758342	0.015141	1954	
0.149741	0.016012	1001	
0.354596	0.644964	7577	
0.685872	0.311262	1638	
-0.452656	0.811232	8871	
0.554617	0.343229	2488	
0.662226	0.331340	1240	
0.503355	-0.101717	5496	
0.006689	0.899522	8953	
0.448281	0.338579	9368	
0.101859	-0.760862	5366	
0.251776	-0.319281	738	
0.366248	0.268172	1468	
0.722437	-0.354750	3697	
0.699749	0.350635	1364	
0.384250	0.529239	2249	
0.390293	-0.629690	561	
0.145114	-0.641428	7967	
0.321288	-0.175736	5851	
0.987608	-0.006883	4030	
0.899680	0.104373	6087	
-0.009889	0.933787	9743	
0.631059	0.347356	6803	
0.677225	0.223633	7722	
0.201378	-0.278502	2063	
0.172881	-0.629648	2135	
0.943486	-0.213436	8528	
0.519397	0.584850	4796	
0.126483	-0.568359	6222	
0.587493	0.379470	5247	
0.460027	0.572701	2886	
0.097996	-0.590801	7189	
-0.202180	0.896302	763	
0.267074	0.619157	5410	
0.405775	-0.759405	8282	
0.339732	-0.668429	4569	
0.131185	-0.444282	1297	
0.059521	-0.628509	6492	
0.242134	0.542549	5075	
0.408862	-0.262201	5657	
0.335072	-0.212981	1124	
0.821821	0.214842	4932	
0.210746	0.796935	4802	
0.183144	-0.550283	8443	
0.379735	0.827628	7709	
0.140295	0.724929	456	
0.310833	0.239237	6212	
0.375286	0.093733	3029	
0.114943	0.102375	3559	
0.555092	-0.053862	8135	
0.263021	-0.077515	1866	
0.316659	0.508211	4299	
0.439633	0.333805	9368	
-0.743437	0.566808	9885	
0.161300	-0.299073	3894	
0.246102	0.906962	7789	
0.807638	0.406025	7001	
-0.568145	-0.717029	6635	
0.333508	-0.089472	7117	
0.450978	-0.430930	4820	
0.544739	-0.334978	9588	
0.507616	-0.529391	3956	
0.311139	0.034793	3045	
0.788869	-0.362449	7125	
0.097108	-0.799139	9988	
0.515098	0.792397	546	
0.058556	-0.377389	3898	
-0.472316	0.819105	2093	
0.390866	-0.640628	705	
0.285688	-0.804205	1534	
0.312248	0.852343	5446	
0.108149	0.310703	7010	
-0.425797	0.842037	414	
0.675250	-0.254301	6862	
0.135059	-0.173266	10114	
0.227515	-0.452920	5995	
0.167707	-0.313620	7574	
0.778984	0.565706	1424	
0.157852	0.541691	7888	
0.510462	0.334137	8495	
0.242688	-0.458781	5476	
0.262188	0.850930	437	
0.207950	-0.451986	7982	
0.240684	-0.498904	5546	
0.467687	0.751416	6869	
0.551405	0.080652	1776	
0.306465	-0.698025	7362	
0.257087	0.693503	6732	
0.807471	0.168661	4401	
0.435718	0.743131	6441	
-0.947568	-0.116378	417	
0.716005	-0.009697	5895	
0.806907	0.012833	5453	
0.817998	0.250041	6554	
0.556472	-0.131302	9687	
0.295334	0.923135	2548	
-0.713430	0.600309	7681	
0.587305	0.174278	9332	
0.917078	-0.307580	4755	
-0.557716	-0.745405	8599	
0.170748	0.345689	4397	
0.587745	0.110333	1377	
0.045951	0.149419	3784	
0.362009	0.255971	1476	
0.189820	0.816635	8664	
0.815120	0.356778	7341	
0.628207	-0.317829	5891	
0.081585	0.962289	882	
0.284472	-0.110143	2523	
0.844057	0.237402	7028	
0.180966	0.493089	9111	
0.504936	0.388704	7175	
0.208611	-0.152177	4303	
0.201870	-0.623168	6787	
0.083116	0.142624	4556	
0.885221	0.094801	5776	
0.218550	0.339502	6749	
0.371068	0.452320	7749	
0.866284	-0.069540	7276	
0.384890	0.257915	1140	
0.401993	0.519246	2956	
0.560287	-0.153803	6832	
-0.918698	-0.167763	9922	
0.679307	0.458918	2420	
0.161836	-0.853133	8762	
0.448651	-0.583783	2898	
0.618182	0.272464	4454	
0.211372	-0.209805	1836	
0.622370	-0.591856	4814	
0.605355	0.466290	8650	
0.704921	-0.098962	7810	
0.099807	-0.394627	7569	
0.738155	-0.516287	6325	
0.696644	-0.583521	7566	
0.342059	0.212655	826	
0.095281	-0.333353	4333	
0.743950	0.121705	914	
0.464147	-0.395887	7956	
0.123648	-0.677811	5084	
0.234030	-0.317883	2089	
0.195614	0.389919	9186	
0.665924	-0.390752	5989	
0.279231	0.874602	4399	
0.677070	0.456631	2420	
0.660048	0.567357	824	
0.446076	-0.164227	6048	
0.539546	-0.658695	9066	
0.924530	-0.375874	4149	
0.246796	-0.717517	6170	
0.515262	0.023799	431	
0.141064	0.015596	966	
0.765073	0.375416	5183	
0.521361	0.074480	1904	
0.781330	-0.616019	6511	
0.775175	0.353606	5165	
0.326715	0.119881	9622	
0.313606	-0.046474	5580	
0.523493	-0.163576	6277	
0.796297	0.548825	2352	
0.824383	0.454882	1591	
0.385110	0.661666	7512	
0.570549	0.085845	3576	
0.190142	0.366582	7224	
0.079343	-0.583551	4770	
0.593220	0.538252	7447	
0.466117	0.320782	2198	
0.510120	0.507572	1082	
0.162241	-0.897897	10096	
0.511176	-0.697613	4837	
0.909607	0.315671	9030	
0.090966	-0.734488	2123	
0.715763	0.203650	599	
0.215472	-0.823545	7878	
0.272919	0.504855	651	
0.239915	-0.104311	8613	
0.358739	-0.162242	2002	
0.080555	0.756326	5332	
0.950823	-0.151947	10037	
0.371191	-0.128183	9531	
0.824425	-0.462566	10026	
0.820614	-0.158432	5560	
0.224573	-0.400094	1028	
0.391137	-0.482062	5941	
0.161680	-0.670207	8728	
0.514291	-0.473037	3884	
0.195119	0.096579	6505	
0.046402	0.127224	515	
0.104029	-0.196003	2613	
0.444524	0.614376	1631	
0.303495	-0.242211	4344	
0.347548	0.770026	4021	
0.782654	0.287964	4541	
0.745201	-0.481076	6094	
0.778724	-0.621898	6511	
0.427461	-0.777183	8886	
0.529426	-0.614984	5964	
0.839786	0.208361	6295	
0.412647	-0.386383	9881	
0.103887	-0.429796	7553	
0.090972	-0.129144	3881	
0.423741	0.006149	6940	
0.620983	-0.616629	6337	
0.429407	-0.560091	3756	
0.747519	-0.130125	2091	
0.263864	0.222886	4153	
0.465935	-0.283791	3847	
0.924954	0.181681	9734	
0.228616	0.747789	4017	
-0.533997	-0.831947	9267	
0.452924	-0.485606	7056	
0.580083	0.425148	4640	
0.591553	0.531266	7447	
0.143597	0.023773	1210	
0.438413	0.286426	9939	
0.068584	-0.751930	1932	
0.068028	-0.167706	1879	
0.375778	0.288942	2982	
0.089884	0.386751	6421	
0.461535	0.105919	4263	
0.797128	-0.426083	7436	
-0.851291	0.382781	8632	
0.108330	-0.176884	3544	
0.356830	0.517640	1061	
0.301033	-0.465571	1371	
0.424670	-0.201532	5356	
0.192869	0.784301	8766	
0.161930	-0.853852	8762	
0.850365	-0.023883	5017	
0.210534	-0.968531	5512	
0.092695	-0.726073	7042	
0.486771	-0.683271	829	
0.654963	0.114928	3642	
0.314345	0.559693	5625	
0.814969	0.135766	3627	
0.871514	0.428078	7128	
-0.597235	0.800003	6159	
0.330681	0.205279	826	
