time = 0.001	Re = 1	rotation = 0
0.164554	0.565675	9027	
0.307843	0.560412	4378	
0.419779	-0.006832	4815	
0.157723	0.243742	1763	
0.696633	-0.089498	1894	
0.469161	0.758585	6869	
0.832159	0.036864	5480	
0.663663	0.588002	585	
0.515564	-0.520799	4782	
0.673733	-0.158089	497	
0.684476	-0.519547	4194	
-0.582247	-0.771153	3299	
0.686560	0.155904	8014	
0.351263	-0.656954	7611	
0.130683	0.904815	2702	
0.333521	-0.666328	4569	
0.174875	0.296844	4963	
0.262674	-0.462828	6487	
0.558191	0.587186	6425	
0.417961	-0.571945	2738	
0.773084	0.439464	7390	
0.374185	0.612865	1018	
0.537301	0.588662	4796	
0.411372	-0.726070	7804	
0.428679	-0.385266	8971	
0.128398	-0.236932	4525	
0.095357	0.286907	6181	
0.290535	-0.547523	3091	
0.802493	0.142138	3627	
-0.215971	0.934669	6885	
0.197778	0.395435	9208	
0.589187	0.644298	7846	
0.275212	-0.634897	7184	
0.781049	0.197043	2381	
0.075106	-0.193536	1882	
0.638612	0.599355	8440	
0.638389	0.171650	3502	
0.406236	-0.297045	6535	
0.316947	-0.125559	5804	
0.751379	-0.255802	8146	
0.296367	-0.286341	7953	
0.858222	0.305342	8198	
0.876444	-0.196090	6014	
0.719870	-0.096762	1894	
0.640634	0.052448	3433	
0.415422	-0.559797	3017	
0.372422	-0.719962	6096	
0.383306	-0.498869	8827	
0.408877	-0.365955	8658	
0.232847	0.292168	5650	
0.765924	-0.071737	3631	
0.426617	-0.515701	6609	
0.489856	0.610461	5431	
0.306448	-0.233287	4372	
0.490430	-0.179084	4830	
0.571692	-0.668262	647	
0.052628	-0.411285	2686	
0.652360	-0.718664	465	
0.607094	-0.630891	5763	
0.129574	-0.453500	4407	
0.246759	0.841241	7596	
0.587103	-0.221300	9385	
0.678783	-0.428535	3491	
0.148239	-0.662115	8493	
0.489574	0.501824	1777	
-0.889575	-0.283857	10048	
0.195145	-0.923765	2116	
-0.910976	-0.211078	10012	
0.234907	-0.610001	9460	
0.139356	0.217573	781	
0.143000	0.613603	2318	
0.088302	0.161383	5261	
0.336775	0.667484	6702	
0.249633	0.437302	4528	
0.846097	0.327993	5949	
0.892751	0.058333	7437	
0.217974	-0.722102	3906	
0.658075	-0.458736	7131	
0.090910	0.348402	3864	
0.432036	-0.690312	7692	
0.111210	0.516797	2720	
0.183834	-0.164438	6980	
0.571195	0.232809	9561	
0.906942	0.253071	8227	
0.038838	-0.169338	6769	
0.431128	-0.423128	3530	
0.281123	-0.332307	7941	
0.806449	-0.264050	7680	
0.192948	0.652010	2734	
0.438988	-0.383575	8478	
0.167911	0.151056	4494	
0.420960	-0.151049	3951	
0.449701	-0.133792	6611	
0.179635	0.058003	4435	
0.354461	0.671856	8587	
0.488368	-0.302146	5904	
0.532661	-0.619450	5964	
0.043883	0.348818	9623	
0.542712	0.461595	4184	
-0.936189	-0.154480	9209	
0.314421	-0.817935	3660	
0.681834	-0.591636	9680	
0.203830	-0.190201	1195	
-0.482112	-0.778970	6943	
0.497443	-0.367760	6359	
0.780625	0.289635	4541	
0.349612	-0.642402	5979	
0.524269	0.231662	5117	
0.686139	0.608132	1920	
0.223603	0.346055	3875	
0.537235	-0.061069	5333	
0.491185	0.661893	5781	
0.193691	0.529320	6634	
-0.890895	-0.279806	10048	
0.250012	-0.637993	10036	
0.654081	0.233047	5012	
0.333446	-0.369330	7523	
0.460720	0.039964	6433	
0.319828	-0.612505	8502	
0.326834	0.125741	9622	
0.109259	0.589761	3741	
-0.598831	0.713097	528	
0.394645	0.370908	7497	
0.341328	0.831091	6745	
0.797963	0.131212	4040	
0.911127	-0.263456	1326	
0.603196	0.357621	4580	
0.315903	-0.057590	5746	
-0.926615	-0.261764	8228	
0.148086	-0.339233	1197	
0.870911	-0.456489	6530	
0.270658	-0.217692	2099	
0.308428	-0.822160	3660	
0.154391	-0.626607	7468	
0.787557	-0.347802	5618	
0.278312	0.146267	2361	
0.470428	-0.363816	5535	
0.719225	-0.152557	1605	
0.246868	-0.703241	5172	
0.122681	0.228748	7427	
-0.846213	-0.476125	5547	
0.258841	0.494978	894	
0.700078	0.387414	2284	
0.392179	0.237577	5202	
0.836566	-0.278807	8638	
0.163466	0.561561	9240	
0.219846	0.317320	4104	
0.139139	0.770191	1035	
0.331746	0.631820	4774	
0.339173	-0.524877	6953	
0.619435	-0.456964	8423	
0.697277	-0.348451	5402	
0.623397	0.083189	4592	
0.257022	-0.464716	6487	
0.053962	-0.623845	8056	
0.430222	0.226593	9253	
0.316396	0.160974	7486	
0.046381	0.641938	1670	
0.365049	-0.241137	1178	
0.037130	-0.370955	8618	
0.238227	-0.681889	9088	
0.723999	0.634139	8164	
0.663007	-0.016004	3718	
0.847814	0.154239	6401	
0.172951	-0.399559	4980	
0.371611	-0.455091	8057	
0.502028	-0.006499	1076	
0.068458	-0.661930	2401	
0.483815	-0.019363	1428	
0.367580	-0.750390	7316	
0.656436	-0.109747	5940	
0.265356	-0.569444	1824	
-0.962162	0.096917	5809	
0.486921	-0.014752	1428	
0.488914	-0.557871	1748	
0.530746	0.494484	2112	
0.277519	0.031851	1058	
0.354981	-0.623775	9915	
0.102231	0.388104	9524	
0.638202	0.350952	7108	
0.486974	-0.326696	6594	
0.174567	-0.211174	857	
0.186762	0.249829	4488	
0.714021	0.233938	778	
0.123124	-0.203518	4504	
0.438870	0.695936	5198	
-0.669055	0.697945	2029	
0.085810	0.798944	1461	
0.646430	0.004360	4056	
0.586733	0.173706	9332	
0.257725	0.674872	6973	
0.438696	-0.320356	6484	
0.562536	0.695084	8627	
0.607449	-0.576461	4814	
0.473768	0.136434	5960	
0.651935	-0.646413	8024	
-0.969596	-0.052138	7130	
0.511297	0.403187	9984	
0.469828	0.528643	6020	
0.342438	-0.308156	3629	
0.385543	-0.464434	6674	
0.542684	-0.316808	8876	
0.400762	0.019688	4901	
0.375718	-0.498586	8827	
-0.969741	-0.206798	6617	
0.540997	-0.641889	9066	
0.105953	-0.180326	4322	
0.165545	-0.852369	8762	
0.365494	0.138600	1968	
0.652007	-0.324735	7385	
0.072769	0.932189	420	
0.647885	-0.004387	4056	
0.371290	0.800946	7293	
0.419533	-0.381016	9881	
0.512551	-0.550736	6191	
0.709983	0.276618	2490	
-0.717833	-0.683501	3867	
0.308173	-0.796202	1174	
0.390709	0.310619	5133	
0.274173	0.263205	5377	
0.221284	-0.762894	6510	
0.541060	-0.181463	6251	
0.394568	0.849091	1282	
0.722409	-0.460348	5544	
0.324813	-0.914106	2972	
-0.455295	-0.809952	5325	
0.137915	-0.701503	4486	
0.225177	0.502887	540	
-0.763682	0.537968	8916	
0.155943	0.976132	7364	
0.550554	-0.811979	4828	
0.912829	-0.030462	6569	
0.314094	-0.644310	7520	
0.262538	-0.294076	736	
0.592604	-0.222432	5278	
0.395172	0.289388	5196	
0.124617	-0.697989	7640	
-0.984011	0.158867	4199	
0.228377	0.008654	4822	
0.201819	0.737335	6527	
0.421978	0.394917	7583	
0.181267	0.558326	10004	
0.426836	-0.786337	8886	
0.145461	-0.573572	5078	
0.368548	-0.538852	1127	
0.680864	-0.300819	812	
0.230689	-0.708588	2628	
0.315560	-0.591627	5082	
0.521200	0.827031	8412	
0.751455	0.008834	2132	
-0.870190	0.373054	8677	
0.430974	0.891987	5612	
0.639106	0.072264	2518	
0.194082	-0.715791	2461	
0.050367	0.169788	517	
0.673821	0.456592	2420	
-0.876442	0.409269	5701	
-0.248216	0.898850	9981	
0.750118	0.010911	5829	
0.142882	-0.677386	7673	
0.757906	0.317302	3664	
0.923564	-0.181781	8166	
-0.440678	0.835053	1792	
0.576793	-0.521148	7657	
0.458710	-0.276011	5569	
-0.249032	0.905315	4903	
-0.244866	-0.945871	8788	
0.441890	0.613083	1631	
0.446688	0.492973	4134	
-0.772451	-0.581335	633	
0.411927	-0.640337	767	
0.647379	-0.334336	7385	
0.256125	0.573273	6805	
0.919646	-0.311844	4755	
0.608399	-0.535972	839	
0.069909	0.743536	4175	
0.518919	0.030576	3472	
0.064808	-0.459586	1607	
0.526814	-0.538995	6997	
-0.820017	0.473915	9123	
0.602625	-0.382399	4219	
0.300590	0.717014	8409	
0.412538	-0.229942	6383	
0.253950	0.767619	1246	
0.122907	0.799080	1853	
0.082074	0.852478	5251	
0.198417	-0.775570	6588	
0.327968	0.699341	8754	
0.218490	0.241279	5751	
-0.426195	0.809824	9447	
0.644712	0.248531	5046	
0.383736	-0.520275	7867	
0.212614	-0.767823	5324	
0.353707	0.647631	7577	
0.643100	-0.372210	5514	
0.104414	-0.412027	9020	
0.429556	0.183480	7187	
0.213559	0.412459	789	
0.394042	0.433070	2385	
0.468386	-0.135218	5008	
0.129869	0.186205	9076	
0.163085	-0.724775	4112	
-0.413198	0.846632	414	
0.518011	-0.588420	6468	
0.545096	-0.550256	7407	
0.367660	0.144463	5094	
0.851970	0.006799	5867	
0.546815	-0.672140	901	
0.869266	-0.198375	6014	
0.446416	0.349221	9647	
0.207824	-0.720081	2461	
0.926754	-0.203868	5818	
0.391608	-0.382592	9245	
0.381023	0.409774	8860	
0.603806	0.412414	6141	
0.160981	0.112615	3761	
-0.927802	0.107172	9071	
0.568393	-0.203152	8274	
0.191869	0.546207	10032	
0.057198	0.960958	960	
0.405382	-0.429409	8949	
0.221232	0.535158	7814	
0.518942	0.519899	3708	
0.335681	0.131923	391	
0.682687	0.147090	4916	
0.389214	0.417664	4935	
0.203709	0.715357	6416	
0.397215	0.177937	4253	
0.116783	-0.932185	5102	
0.546166	0.055267	9202	
-0.438625	0.817912	8871	
-0.916311	-0.186113	9733	
0.520126	0.058792	1766	
0.606496	0.466197	8650	
0.786098	0.291513	4541	
0.470932	-0.041991	838	
0.648430	0.433377	1176	
-0.383485	-0.843929	1281	
0.775218	0.340547	5165	
0.478838	0.418181	4951	
0.188836	0.789865	8448	
0.559152	-0.587625	6602	
0.686739	0.463238	2870	
0.341373	-0.407757	7903	
0.351855	-0.878393	944	
0.172267	0.500236	7825	
0.138571	0.219674	781	
0.440678	0.457756	4251	
0.464152	-0.032588	988	
0.202257	0.682919	2558	
0.599332	0.484764	8568	
0.762233	0.347700	5165	
0.622538	-0.190884	7844	
0.359326	-0.778786	7220	
0.942958	-0.121435	9072	
0.627808	0.419287	7145	
0.616012	0.725454	9852	
0.795502	0.256593	4520	
0.209773	0.495295	7936	
0.694243	0.331273	1364	
0.330892	-0.396829	619	
0.117940	0.831154	5014	
0.651581	-0.478007	3095	
-0.609299	0.686832	4557	
0.412379	0.357108	6451	
0.079704	0.937763	420	
0.587107	0.658323	8234	
0.655557	-0.396069	6022	
0.138458	0.311483	1264	
0.042124	-0.643155	8807	
0.421991	-0.501244	5423	
0.407586	-0.669809	4806	
0.501239	0.016454	1076	
0.661385	-0.226976	2077	
0.940767	0.031208	1069	
0.726335	-0.011369	5895	
0.543605	0.204314	6899	
0.492340	-0.473456	1488	
0.208415	0.549217	2570	
-0.219947	-0.895401	8898	
-0.861169	0.430381	833	
0.451118	0.498512	4134	
0.355848	0.837907	7267	
0.445049	0.313351	8609	
0.815936	-0.293750	5022	
-0.308901	-0.872316	5793	
0.329004	0.344961	1148	
0.440530	-0.173030	6408	
0.820901	-0.142024	5560	
0.755538	-0.205759	3805	
0.041349	-0.655912	8516	
0.133752	-0.276129	2952	
0.664397	0.200399	4983	
0.170957	-0.267518	4442	
0.307464	-0.745321	7754	
0.456699	0.652062	3479	
0.725288	-0.465767	5544	
0.629572	0.525402	8594	
0.702326	-0.121896	7810	
0.096725	-0.264099	1331	
0.402164	-0.275439	6801	
0.237130	0.733888	4017	
0.070850	-0.867780	2498	
0.131777	0.426584	3729	
-0.367822	-0.870225	1269	
0.508496	0.363346	9490	
0.039131	0.138495	4088	
0.047669	-0.117765	2035	
-0.932832	0.238607	1151	
0.619853	0.052221	3215	
0.121122	-0.586688	1384	
-0.947720	-0.008091	1070	
0.592832	0.259058	2300	
0.198248	-0.757863	2621	
0.892791	-0.029565	5467	
0.021959	0.895766	9213	
0.069060	0.528847	4725	
0.888293	-0.312299	2005	
0.452893	-0.045042	7087	
0.492156	0.240052	8128	
0.087322	-0.783642	6827	
0.100218	0.643802	5137	
0.275590	0.253609	5377	
-0.310771	-0.890810	9120	
0.625319	0.657718	7327	
0.339437	-0.111285	8958	
0.317362	-0.234352	4344	
0.302801	0.253816	5985	
0.222965	-0.519145	8777	
0.169700	0.594442	2380	
0.772798	0.262777	2285	
0.347077	0.226506	1142	
0.085468	-0.090161	3733	
0.116575	-0.785108	8979	
0.694256	-0.324640	8468	
0.156279	0.000093	3262	
-0.176975	-0.903120	8268	
0.426505	-0.209261	5356	
0.600025	0.058576	3562	
0.650481	-0.137360	2117	
0.808169	-0.229596	6424	
0.112275	0.577487	5057	
-0.283028	-0.878575	4400	
0.799774	0.257096	4520	
0.762506	-0.062495	3481	
0.069012	0.394891	2167	
0.787638	-0.615941	6511	
0.519988	0.614652	6226	
0.387007	0.641140	7512	
0.321280	0.561335	6926	
0.101642	0.461275	5106	
0.789626	0.577582	4096	
0.412632	-0.764883	8282	
0.043710	0.731933	2337	
0.402168	0.472965	9617	
0.829461	0.259977	6882	
0.272029	0.538129	2027	
0.729265	-0.241653	3759	
0.182524	0.371402	7590	
0.858098	-0.120185	7156	
0.064979	-0.281274	2247	
0.559189	-0.236944	1318	
0.779677	0.278884	4541	
0.119675	-0.864818	7782	
0.275099	-0.129388	8381	
0.479757	0.234048	8128	
0.434065	-0.360077	5698	
-0.189776	-0.920717	8343	
0.217230	0.144996	720	
0.065537	0.695647	1514	
0.391623	-0.026640	2674	
0.278826	-0.179231	8452	
-0.671229	0.728788	1244	
0.604566	0.233678	7772	
0.506840	0.071054	1838	
0.160785	0.053417	1780	
0.445309	-0.816413	8872	
0.663114	0.271405	7839	
0.060815	-0.471406	1895	
0.225337	-0.382376	8975	
0.294879	0.750353	621	
0.488819	-0.363032	6236	
0.686614	-0.596418	9936	
0.088410	0.210973	3352	
0.309908	0.590930	6793	
0.711261	0.534939	6172	
0.636591	-0.142572	5893	
0.092393	-0.404250	4665	
0.195902	-0.350361	5614	
0.042674	0.801746	6195	
0.876393	0.193711	7817	
0.290959	0.234443	5902	
0.221373	-0.660891	1262	
0.890956	0.136476	5735	
0.522939	-0.817346	8462	
0.077990	0.257081	2866	
0.572582	0.435332	4640	
-0.969059	0.061241	7197	
0.326062	0.794219	5681	
0.056313	-0.841655	10128	
0.385090	-0.784271	6708	
0.600483	-0.408260	3870	
0.901241	0.041720	7567	
0.548465	0.099551	9411	
0.585657	0.339970	2718	
0.431775	0.175465	7187	
0.599868	0.109614	1377	
0.256527	0.044168	535	
0.182220	-0.653148	9292	
0.706490	0.282802	2490	
0.483696	-0.686580	5677	
0.020963	0.991486	1387	
0.345596	-0.151661	4297	
-0.536198	0.824134	6075	
0.749941	-0.089599	3824	
0.154258	0.189607	4282	
0.156481	-0.527188	5034	
0.466355	0.630340	2227	
0.584786	0.411216	5308	
0.541777	0.363892	404	
0.342108	-0.353498	9395	
0.662548	0.493164	3444	
0.372136	-0.043457	7765	
0.419490	-0.781027	8886	
0.436164	0.803001	8316	
0.515497	-0.493286	3027	
0.740209	0.149912	845	
0.747564	-0.192682	3314	
0.196949	-0.510911	7344	
0.393613	-0.727120	7610	
0.262099	-0.409515	4323	
-0.711510	-0.602445	2056	
0.161336	-0.599541	5234	
0.082145	-0.190897	1972	
0.549003	0.709301	6703	
0.412625	0.586203	4450	
0.929711	0.018638	1069	
0.025103	0.900298	9213	
0.564661	-0.578424	4817	
0.728419	-0.373835	3697	
0.375808	-0.368172	5465	
-0.952457	-0.168933	5827	
0.782038	-0.503293	7089	
0.882627	-0.011212	5908	
0.506840	0.009923	1076	
0.477227	0.465349	6791	
0.078451	0.834535	2015	
0.422174	-0.118424	4545	
0.611923	-0.026798	3156	
0.461375	-0.694028	5992	
-0.021183	0.906584	433	
0.285338	-0.423597	6231	
0.613065	0.162029	9612	
-0.368042	-0.868662	1269	
0.467630	-0.393196	6936	
0.834736	0.260705	6882	
0.797885	-0.143745	2521	
0.795900	0.120715	4040	
-0.526204	-0.745986	8426	
-0.868124	-0.416322	791	
0.692309	-0.432987	3491	
0.219382	-0.766100	6510	
0.472565	-0.034833	988	
0.303367	-0.874624	1412	
0.381578	0.360863	6435	
0.522866	0.397058	9984	
0.582367	0.200118	5749	
0.441920	-0.467146	7056	
0.136546	0.718790	3712	
0.445872	-0.270605	8030	
0.338377	-0.794448	4156	
0.136492	0.641853	9031	
0.273881	-0.482270	7915	
0.393269	0.305426	5133	
0.843450	0.034823	5480	
-0.516344	0.811215	1643	
-0.941812	-0.090852	1337	
0.215281	-0.825479	7878	
-0.306966	0.903658	5707	
0.537672	0.610525	6514	
0.887812	-0.155960	5669	
0.570157	-0.636825	7012	
0.441611	0.094450	7018	
0.568553	0.312073	7142	
0.630636	0.010823	2502	
0.359397	0.429765	6566	
0.232316	0.674482	4365	
0.756795	0.122788	3161	
0.435302	-0.238072	8204	
0.562712	0.177363	5875	
0.630298	0.094520	4592	
0.533544	0.492568	3458	
0.463156	0.443697	4920	
0.149633	-0.907552	8134	
0.199105	-0.054948	4544	
0.309682	0.657677	4089	
0.383425	0.755865	5729	
0.310393	0.031460	1610	
0.606922	0.283652	2300	
0.066866	0.808098	2231	
0.274516	-0.853556	410	
0.397122	0.144533	3236	
-0.500842	0.783237	7785	
0.517919	0.042196	3472	
0.722939	-0.232254	3357	
0.312519	0.124514	6627	
0.208310	-0.848961	8094	
0.175382	0.280477	4948	
0.351114	-0.283406	2988	
0.594895	-0.635393	6893	
0.281235	0.558369	1560	
0.263955	0.077785	2113	
0.265257	0.400695	7530	
0.139043	0.496653	4894	
0.554613	-0.580346	6217	
0.432027	-0.029905	6005	
0.161605	0.920549	9284	
0.123622	-0.555951	2696	
0.332949	-0.156950	9037	
0.698576	0.102461	8221	
0.181940	0.408478	7744	
0.145710	-0.003757	6592	
0.403325	0.001977	4129	
0.881714	-0.039997	5467	
0.680916	0.058382	4804	
0.362683	0.581390	9279	
0.208768	-0.104239	3208	
0.331600	-0.431932	538	
0.201787	-0.005980	5716	
0.090161	0.021982	7605	
0.389244	-0.570661	2729	
0.942725	-0.277737	4025	
0.190530	-0.735555	1702	
0.450906	0.524392	5562	
-0.821850	0.443989	9261	
0.140926	0.667007	804	
0.189834	0.280941	8053	
0.304377	0.582333	5675	
0.145376	-0.402673	4390	
0.445893	0.545973	3230	
0.911839	-0.375010	4149	
0.045338	-0.396393	754	
0.707908	0.341080	1364	
0.666758	0.471173	2420	
0.196709	-0.064739	3379	
0.300329	-0.636335	5116	
0.161158	0.294836	4118	
0.258311	-0.851583	410	
0.436793	-0.052898	6760	
0.209733	-0.026688	8526	
0.046334	0.449198	9749	
0.695264	0.284121	1828	
0.187506	0.807854	8664	
0.239317	-0.505147	5546	
0.152399	-0.951598	1470	
0.092660	0.909168	9200	
0.673239	-0.448127	7131	
0.127375	0.476269	2455	
0.292843	-0.028997	4126	
0.268890	-0.064409	1172	
0.477261	-0.408488	9941	
0.598525	0.565300	6256	
0.363340	-0.430544	5463	
0.773554	-0.498725	6833	
0.636393	-0.424344	6951	
0.077887	-0.192492	1972	
0.398104	-0.806551	8974	
0.502379	0.364887	6079	
0.705868	-0.708193	1294	
0.626272	0.149958	2710	
0.937149	-0.262877	4025	
0.354920	-0.059020	1118	
0.062774	0.191310	8931	
0.120838	-0.051718	4268	
0.814680	0.345730	7291	
0.476760	-0.217580	7907	
0.319033	0.348313	1148	
0.600326	-0.340509	2159	
-0.933870	-0.012094	1070	
0.319860	-0.625367	8502	
-0.835741	0.486151	9123	
0.601939	0.593200	5200	
0.489948	0.096071	4735	
0.090648	0.518745	8667	
0.703941	0.341204	1364	
0.334790	0.811593	4974	
0.671891	0.637948	1583	
-0.944428	-0.225761	7179	
0.264503	0.579602	2559	
0.355766	-0.239034	1178	
0.639302	0.012029	3452	
0.636964	0.320561	6052	
0.504532	-0.862932	7646	
0.211808	0.063634	9064	
0.404251	-0.234477	3940	
0.763955	0.134768	3161	
0.507346	-0.141321	6888	
0.275650	0.048166	2784	
0.538581	-0.379542	7760	
-0.424296	0.899303	2759	
0.572656	-0.514418	7891	
0.683986	0.373162	4585	
0.351475	0.579872	10079	
0.308602	0.300169	3052	
0.226786	0.125166	2689	
0.574326	-0.539188	7489	
0.246986	-0.207916	6672	
0.155855	-0.584596	6600	
0.272025	-0.118805	6889	
0.756719	0.039367	4068	
0.357216	0.864867	9540	
0.635020	0.094076	2518	
0.290257	0.675457	6364	
0.246360	-0.099433	8613	
0.347046	0.169201	2871	
0.744278	0.522821	6137	
0.263997	-0.295062	736	
0.516899	0.756527	8755	
0.111667	0.736058	4020	
0.140045	-0.322024	4568	
0.311267	0.319463	4361	
0.100296	0.954843	10121	
0.202197	0.468445	617	
0.501362	-0.743716	7556	
0.293341	0.087473	4999	
0.233168	0.047616	5930	
0.524433	-0.665611	8192	
0.674554	0.524067	5295	
0.089574	0.577390	2392	
0.030402	-0.850894	9211	
0.521445	0.769668	8755	
0.597198	0.183594	2410	
-0.372424	-0.850565	1269	
0.600937	-0.581119	4622	
0.347700	-0.653413	7611	
0.182598	0.211688	5978	
0.156202	-0.754946	1699	
0.176846	0.755585	4182	
0.400021	-0.209229	4559	
0.363492	0.049016	1902	
0.280921	-0.330527	1204	
0.281496	0.587996	4373	
0.631879	-0.640920	5763	
0.198470	-0.317506	5521	
0.111202	-0.584459	3596	
0.079378	-0.123801	2552	
0.789655	-0.511249	8564	
0.415702	-0.071866	3365	
0.565471	-0.316786	2162	
0.295819	-0.672265	6896	
0.516022	-0.398400	5004	
0.174054	-0.581676	7333	
0.194379	-0.261031	2004	
0.489430	-0.226637	1677	
0.496251	-0.533630	4791	
0.389001	-0.634765	561	
0.372219	-0.204169	7977	
0.386697	0.731354	3936	
0.125563	0.594551	7900	
0.601684	-0.492212	7077	
0.075512	0.429777	3728	
0.237123	-0.718075	3906	
0.099072	0.757028	579	
0.746780	0.181923	2243	
0.547711	-0.652892	1347	
-0.801815	-0.477094	8725	
-0.868251	-0.374228	679	
0.667127	-0.631053	8326	
-0.643935	0.692376	7893	
0.742859	0.050770	1480	
0.513837	0.186128	3588	
0.495474	-0.145949	6888	
0.734257	0.251251	7620	
0.291674	-0.181373	504	
0.405877	-0.118858	3547	
0.859217	0.232118	7104	
0.174029	0.352317	5039	
0.434727	-0.754586	8489	
0.596888	-0.137279	4244	
0.605152	0.601265	5200	
-0.354925	0.871692	943	
0.584551	-0.641487	6893	
0.834979	0.052803	5480	
0.276618	-0.454909	6907	
0.684179	-0.509917	3392	
0.126716	-0.732657	8651	
0.590622	-0.067725	1110	
0.233088	-0.911392	4904	
-0.923758	0.135137	10059	
0.124144	0.702280	1346	
0.155064	0.292839	4834	
0.247836	0.532548	5346	
0.879633	0.258209	9264	
-0.507594	-0.796423	545	
0.228508	-0.044694	1594	
0.544564	-0.325768	8876	
-0.929762	0.077054	1739	
0.707003	0.304108	2904	
0.116851	0.143235	1547	
0.147259	-0.228489	9108	
0.044669	0.782794	10042	
0.171797	0.135631	4536	
0.414447	0.184657	6135	
0.707620	0.312721	2904	
0.748289	0.332959	3664	
0.301339	-0.088431	3606	
0.377855	0.860433	1270	
0.679550	-0.566130	9902	
-0.893356	0.426358	6563	
0.503083	-0.058371	3578	
0.765377	0.387419	5183	
0.730891	0.358992	3686	
0.118091	-0.671437	2638	
-0.034625	0.963077	9231	
0.228324	-0.461095	5995	
0.311975	0.742998	621	
0.437593	0.441922	3338	
0.488239	0.767786	6944	
0.508664	0.445780	936	
0.529012	0.443570	584	
0.290026	0.363365	6747	
0.153757	0.806105	1958	
-0.994841	0.071749	4169	
0.531310	0.045693	7604	
0.349192	0.448622	5400	
0.906099	-0.254770	1949	
0.082563	-0.605111	4898	
0.125228	-0.048280	6023	
0.436308	0.668180	4005	
0.472761	-0.534332	1650	
0.596416	0.086846	5515	
0.691717	-0.416684	3491	
-0.923001	0.043528	9556	
0.090829	-0.243731	4871	
0.038559	-0.206203	1420	
0.093103	0.286583	6181	
0.328916	0.564705	9938	
0.355125	0.039191	5724	
0.264317	-0.677753	2992	
0.135280	0.023064	1210	
0.400417	-0.576841	2902	
0.326892	-0.478527	3498	
0.807450	0.565453	8533	
-0.603872	-0.710822	9768	
0.326819	0.683504	5863	
0.704186	-0.305607	1268	
0.477066	-0.438406	8278	
0.432995	-0.009645	7240	
0.290447	0.676673	6364	
0.266262	-0.062472	1172	
0.278659	0.918499	3151	
0.441882	-0.722704	6852	
-0.854527	0.443429	4495	
0.647019	-0.589405	9484	
0.548141	-0.558023	7377	
0.501704	0.487737	1082	
0.104734	0.481815	5805	
0.359175	0.725765	2043	
0.694533	-0.396062	6139	
0.733325	-0.648216	5342	
0.623628	0.621225	5472	
0.144583	0.670487	804	
0.581930	-0.686788	2607	
0.482882	0.404419	4989	
0.087204	0.411441	4776	
0.519335	0.631265	6903	
0.771203	-0.334002	3965	
0.048010	-0.900410	9518	
0.268715	0.159192	3206	
0.740839	-0.479911	6094	
0.414820	0.217893	7071	
0.199592	-0.030115	9174	
0.697576	-0.169793	487	
0.118750	-0.320416	6721	
0.390276	-0.484748	5941	
0.400964	0.701076	2800	
0.379267	0.786311	7203	
0.071882	0.762991	7752	
-0.963057	-0.265264	4027	
0.282088	-0.711113	7058	
-0.502401	0.798875	1643	
-0.932395	0.055269	9556	
0.446852	-0.376362	4294	
0.046726	-0.207993	4642	
0.173172	-0.157909	5732	
0.345976	0.129201	394	
0.570839	0.354548	3537	
0.210849	-0.332171	6026	
0.402251	0.086073	4987	
0.550639	-0.063752	8135	
0.205913	0.873334	8689	
0.419725	-0.725134	7804	
0.200162	0.967653	1287	
-0.372594	0.847678	8367	
0.238115	-0.223482	4394	
0.528147	0.388950	9370	
-0.661642	0.698652	9639	
-0.641506	-0.675870	7113	
0.380618	-0.231039	2423	
0.833340	0.366882	1402	
0.060322	0.865903	7445	
0.825307	-0.160180	5073	
0.890362	0.140567	5735	
0.389106	-0.029447	2674	
0.559343	0.385797	3665	
-0.601152	-0.731247	9851	
0.745213	-0.028243	6133	
0.635303	-0.655106	6390	
0.892778	0.123425	5735	
0.093647	-0.102377	3024	
0.093675	0.351361	3864	
0.464058	0.631083	2227	
0.660979	0.581424	585	
0.217243	-0.515941	8777	
0.476016	0.391320	4989	
0.786283	0.233983	5024	
0.407958	-0.826341	449	
0.750953	-0.281687	2732	
0.390553	0.667253	9376	
0.830310	-0.188066	5601	
0.179658	0.097887	5285	
0.485703	0.284099	7859	
0.011231	0.933221	10133	
0.696697	-0.117546	7994	
0.519562	-0.479640	3027	
0.788779	-0.348100	5618	
0.080749	0.020675	10101	
0.331033	-0.149165	9037	
0.556876	-0.410762	1864	
0.697907	-0.247431	3260	
0.146989	-0.084449	2514	
0.403600	0.533196	2443	
0.459461	-0.264773	1525	
0.086975	-0.193832	1972	
0.342357	-0.774527	4320	
0.157077	0.947191	8688	
0.242448	-0.146546	7045	
0.217211	-0.387362	1054	
0.421109	-0.613310	6146	
0.085901	0.072367	2705	
0.104067	0.481074	5805	
0.618641	0.097672	4592	
-0.754809	-0.571166	4283	
0.819101	-0.393117	7073	
-0.897767	0.298329	4756	
-0.920307	0.219437	948	
0.214567	0.217881	8851	
0.264151	-0.012868	2736	
0.794563	-0.422882	7436	
-0.916586	0.071276	1739	
0.357602	-0.740997	6968	
0.368513	0.829640	7709	
0.394807	0.275749	4590	
0.140178	-0.364149	9589	
0.046470	0.678878	6819	
0.319182	-0.091452	6343	
0.546367	0.204519	6899	
0.716958	-0.270622	4458	
0.710898	0.441280	3722	
0.481582	0.778375	6944	
0.723372	-0.265024	4458	
0.047172	0.663041	745	
