time = 23	Re = 1	rotation = 3.66041
0.065927	0.541249	6857	
0.609887	0.505681	8835	
-0.652215	0.248692	3542	
0.477051	0.582490	6170	
-0.695466	0.320683	4914	
-0.492391	0.259547	7859	
-0.860643	-0.179710	8283	
0.508917	0.509089	5549	
0.195718	0.923168	8848	
0.308747	0.625834	4231	
0.242841	0.580106	8078	
-0.652339	0.067068	2956	
-0.824204	0.120292	8083	
-0.239231	0.095958	776	
-0.377795	0.808259	1160	
-0.605302	0.421359	1828	
-0.466347	-0.064363	6418	
-0.700294	-0.637188	2169	
-0.276639	0.276915	3572	
-0.718462	0.249279	8650	
-0.225032	0.723912	3314	
0.279017	0.351996	2384	
0.928247	0.012663	5491	
-0.276917	0.441852	1883	
0.308182	0.806867	8192	
-0.928810	0.249471	7324	
-0.224517	0.314918	1914	
0.253011	0.424114	1725	
-0.435258	0.654729	2586	
-0.548206	0.050973	4177	
-0.117757	0.664065	9711	
-0.705598	0.289600	8028	
0.473150	0.695195	4320	
-0.679792	0.154520	1082	
-0.911967	-0.245874	2533	
-0.449754	0.422370	9612	
0.774346	-0.516163	679	
0.913736	-0.186839	7113	
-0.497391	0.376481	1231	
-0.289704	0.732319	2521	
-0.752440	0.359298	3722	
-0.540581	0.262831	7119	
-0.258208	0.750873	3413	
0.515771	0.767635	8368	
-0.812555	0.010579	5710	
-0.506183	0.551856	1184	
-0.681740	-0.246387	2724	
0.237120	0.769906	7173	
-0.767662	0.308029	3590	
-0.117862	0.330188	6439	
-0.777327	0.554972	9175	
-0.868369	-0.034847	7307	
0.423436	0.778453	8886	
-0.582893	0.496052	4727	
-0.553691	0.249173	8495	
0.506602	0.613133	6902	
-0.343635	0.717071	4911	
-0.780914	0.284360	3444	
-0.171975	0.513698	9541	
0.250868	0.366288	4980	
-0.890323	-0.330216	1011	
-0.202027	0.745490	3767	
-0.650032	-0.695103	5231	
-0.682102	0.481350	4584	
0.462682	0.556900	7272	
-0.085041	0.762746	8466	
-0.083297	0.342034	6871	
-0.154668	0.033716	4631	
0.280037	0.714595	4811	
0.622611	-0.681218	9922	
-0.669540	0.332491	7399	
0.851109	0.398432	1473	
-0.583404	0.671771	6583	
0.155868	0.573084	8949	
0.569894	0.523243	493	
-0.102485	-0.003294	1633	
-0.098237	0.384914	7439	
0.292370	0.750253	6342	
-0.518993	0.328702	5385	
-0.054828	0.549290	1677	
0.674645	0.635540	10008	
0.012313	0.647117	10111	
-0.460080	0.490591	4347	
-0.099211	0.416797	3404	
0.448428	0.539557	1262	
0.729752	0.564570	9846	
-0.635265	-0.719186	9057	
-0.557058	0.539306	2243	
-0.644607	-0.622613	9195	
-0.617634	0.387586	7353	
-0.553832	-0.092867	6734	
0.677468	0.619159	10008	
-0.680446	0.005009	9286	
-0.489812	0.220295	8609	
-0.252922	0.792892	6162	
0.200042	0.658969	6609	
-0.031000	0.065494	6480	
-0.777973	-0.299793	6155	
-0.156212	0.668800	2077	
-0.007598	0.207134	3941	
-0.832928	-0.060082	3936	
-0.791576	0.022757	4005	
-0.705499	-0.162288	6680	
-0.760705	0.316017	2420	
-0.015947	0.600674	7393	
-0.901489	0.055982	8425	
-0.405162	0.214456	7071	
0.357470	0.467576	6706	
-0.007169	0.076480	9822	
0.582430	0.533244	482	
-0.456829	0.837079	9287	
-0.467110	0.558938	8469	
-0.005437	0.070110	8794	
-0.367293	-0.180929	1789	
-0.400294	-0.872592	1180	
-0.289967	0.548175	8051	
-0.381368	-0.091444	5489	
-0.011304	0.949780	9040	
-0.327318	0.609368	5689	
0.082413	0.270003	558	
-0.796077	0.400407	6916	
-0.768987	-0.461480	9213	
0.110518	0.157412	2568	
0.928087	0.129802	1281	
-0.559306	0.227388	4403	
-0.550694	0.424705	5012	
-0.366504	-0.120681	8573	
-0.379860	-0.113241	10054	
-0.200093	0.208292	3199	
-0.599539	0.741127	418	
0.450961	0.382951	4770	
-0.374095	0.160764	1142	
-0.150655	0.285719	6658	
-0.457904	0.065681	8912	
-0.552341	0.668399	5927	
-0.872282	0.095527	6686	
-0.291954	0.764251	4003	
-0.659736	0.032247	7458	
0.446080	0.363287	2635	
0.284413	0.316757	577	
0.154020	0.592998	7963	
0.362817	0.810953	6414	
0.796898	0.492974	10134	
-0.469190	0.211108	9939	
-0.341478	0.517226	2502	
-0.141508	0.552519	6251	
-0.449871	0.711524	5867	
-0.895508	0.037358	8559	
0.346180	0.861210	7548	
-0.758947	0.347651	3687	
0.129875	0.667422	1808	
0.440954	0.353273	2683	
0.966406	0.226978	2623	
-0.794112	0.171197	6425	
-0.786096	0.080064	4800	
-0.730387	-0.025625	1121	
-0.059035	0.110134	2598	
0.543885	-0.809154	8375	
0.506727	0.518515	2516	
0.208303	0.187472	2550	
-0.675649	0.376786	4585	
-0.291251	0.082065	2977	
-0.431690	0.047541	7432	
0.158145	0.619849	7944	
-0.855586	0.194382	5472	
-0.573866	-0.099159	7814	
-0.442221	-0.205294	2246	
-0.271938	0.427855	1076	
-0.540421	0.630196	4498	
0.626290	0.457115	521	
0.198915	0.441044	4323	
-0.572584	0.397718	5046	
-0.321206	0.287595	6086	
-0.831115	0.464820	1591	
-0.040502	0.871094	7232	
0.071812	0.134334	1133	
-0.582771	0.115151	8003	
0.176756	0.433836	5861	
0.254184	-0.949766	8321	
-0.307714	0.610272	5452	
-0.523332	0.356500	10119	
0.513060	0.487911	4486	
0.012138	0.933954	7089	
-0.127977	0.703373	8306	
-0.161821	-0.023026	3293	
-0.290138	0.816788	5601	
0.108849	0.331768	4223	
-0.269580	0.354867	6009	
0.575799	0.452578	1546	
-0.621690	-0.299893	2339	
-0.683881	-0.057490	9967	
-0.858950	-0.128328	5976	
-0.172633	0.535177	9687	
-0.720320	-0.346940	2058	
-0.734581	-0.214306	7707	
0.252183	0.213398	8389	
-0.495485	-0.146980	4894	
-0.338295	0.131286	7477	
-0.850823	0.038879	8149	
0.032610	0.188849	3934	
0.039602	-0.970671	7863	
-0.034199	0.094639	8734	
-0.285146	0.703531	2091	
-0.870393	0.427635	8982	
-0.814035	0.351680	5397	
0.532467	0.399960	6678	
-0.280005	0.848702	5132	
0.008589	0.503564	6801	
0.158419	0.255007	3142	
-0.451479	0.444817	2492	
-0.295377	0.657880	7810	
-0.648805	0.251356	3542	
-0.342533	0.536881	2780	
0.334453	0.501222	921	
-0.255482	0.067297	9620	
-0.035871	0.749156	5514	
-0.835833	0.150851	7846	
-0.562825	-0.805942	3473	
-0.375547	0.168222	1142	
0.959403	-0.185564	9131	
0.105137	0.647333	9144	
0.270915	0.345569	2384	
0.413564	0.443409	6600	
-0.781263	0.211243	9313	
-0.262510	0.702929	1605	
-0.389650	0.613457	6913	
-0.184357	0.291464	1941	
-0.775166	0.283502	3444	
-0.541537	0.102329	8860	
-0.280908	-0.015829	1695	
-0.743427	-0.522326	9593	
-0.012659	0.458275	3940	
0.041493	0.715171	4700	
0.166798	0.640124	7056	
-0.754074	-0.201381	4017	
-0.835617	0.164455	6450	
0.403859	0.606069	6896	
0.679085	0.610668	8134	
0.253654	0.356815	3470	
0.173075	0.204774	742	
0.608925	0.541565	1955	
-0.708011	0.368600	2284	
0.393713	-0.839828	8930	
-0.774486	-0.457791	1673	
0.274407	0.742655	7406	
0.172757	0.782812	5001	
-0.270189	0.268742	3572	
-0.858838	-0.442525	882	
-0.443704	-0.807960	8871	
0.327866	0.424205	7426	
-0.506990	0.338799	9799	
-0.494062	0.581591	8589	
-0.436219	-0.188689	4678	
-0.535811	0.179463	9647	
-0.285417	0.520354	1074	
-0.784950	0.340040	3696	
0.160107	0.902592	9936	
0.254318	0.498264	1342	
-0.312107	0.580613	2642	
-0.877450	0.364255	1424	
-0.257245	0.343205	5666	
-0.025728	0.241332	9134	
0.155360	0.767320	7489	
0.013346	0.791360	8176	
0.776651	0.421011	7446	
0.135215	-0.953157	7509	
0.210104	0.768817	6217	
-0.095241	0.177368	6282	
-0.541013	0.267062	7119	
0.332439	0.871710	868	
-0.718084	0.214270	4651	
-0.415241	0.611206	2970	
-0.376603	0.552663	4146	
-0.161359	0.366665	3967	
0.042139	0.206962	8456	
-0.408187	0.259728	8993	
0.489597	0.712525	4156	
0.033624	0.204715	2947	
0.374944	0.584922	5116	
-0.702563	0.219914	5380	
-0.713903	0.443808	4613	
-0.874785	-0.389320	1375	
-0.729750	0.601545	10074	
-0.558630	-0.198035	6874	
-0.487806	-0.823095	1792	
-0.803124	0.088099	5431	
-0.007109	0.167137	2514	
-0.735643	-0.170799	7733	
-0.623552	0.231641	9510	
-0.358703	0.611733	5895	
-0.253007	0.554029	2471	
-0.742423	0.155523	3499	
0.145480	0.358451	726	
0.076717	0.720283	2500	
-0.442430	0.232803	5787	
-0.426943	0.504210	2741	
-0.273873	0.576764	2319	
-0.380771	0.676947	6123	
-0.532861	0.540299	845	
0.690682	0.612617	8134	
-0.702278	-0.222739	2223	
-0.599734	-0.053947	2027	
0.356983	0.459908	8635	
-0.283138	0.184042	7319	
-0.276796	0.645851	7994	
-0.026924	0.091466	9070	
-0.362844	-0.169476	8895	
-0.669522	0.140294	6070	
0.635895	-0.682196	9733	
-0.498603	0.367191	6239	
0.126727	0.608962	4820	
-0.395792	0.113628	7269	
-0.557400	-0.242538	2446	
-0.647870	-0.211823	2553	
-0.289608	0.232859	394	
-0.131890	0.165890	6459	
-0.516796	-0.000507	8254	
0.199951	0.425706	3389	
-0.259546	0.161276	4674	
0.182272	0.287920	5487	
0.304727	0.710683	877	
-0.584687	0.187223	4989	
0.540457	0.767508	534	
-0.485320	-0.159550	1717	
-0.308132	0.199156	484	
-0.076955	0.662310	3994	
-0.814739	0.333781	5667	
-0.824209	-0.254892	7596	
-0.606735	0.131744	2563	
0.314741	0.416588	7196	
-0.130142	0.629648	5774	
-0.770741	0.154845	5651	
-0.861037	0.102490	8185	
-0.040997	0.365843	8369	
-0.771896	-0.221032	9953	
-0.717288	0.567278	9856	
0.092829	0.460967	3629	
-0.796901	-0.566064	1921	
-0.029536	0.211010	3359	
-0.566551	0.540640	2243	
0.695013	-0.624194	7062	
-0.172055	0.083410	2479	
-0.839866	0.254505	585	
-0.660564	-0.055915	5675	
0.337555	0.819652	4837	
-0.594671	0.519516	3975	
-0.978488	-0.013615	8412	
-0.370747	-0.180198	1789	
-0.127697	0.777212	1723	
-0.643479	0.515949	5080	
-0.646684	-0.198903	2353	
0.367707	0.695987	5727	
-0.225569	0.056119	4494	
-0.861140	-0.229403	437	
-0.568264	0.196241	4376	
-0.862804	0.099619	8185	
0.431580	0.325387	9308	
-0.050357	0.739772	6291	
-0.278157	0.005408	4479	
0.059036	0.851464	3962	
0.519126	-0.815735	4029	
0.882109	0.239089	7874	
0.272582	0.718311	4811	
0.513069	0.713921	5178	
-0.060661	0.305700	2523	
0.254189	0.464204	6487	
-0.225888	0.362191	6940	
-0.806582	0.109689	6226	
-0.159117	0.323534	1284	
-0.903747	0.162981	8683	
0.154196	0.564590	9615	
0.519286	0.407890	4521	
0.325464	0.304509	2711	
-0.479220	0.550143	8221	
0.981642	-0.185424	9781	
-0.280133	0.594815	2319	
0.292897	-0.928412	8331	
-0.479649	0.112352	2935	
-0.595402	-0.308179	475	
0.443104	0.394760	7189	
0.493832	0.693736	4610	
-0.424047	0.289722	7784	
-0.641500	-0.008734	9325	
-0.090780	0.487858	5628	
0.915858	0.132663	1281	
0.363674	0.616941	5979	
-0.964612	0.047161	7924	
-0.582278	-0.077600	4370	
-0.555587	0.334866	770	
0.444100	0.387176	4770	
-0.115093	0.774557	1723	
0.098029	0.231004	1628	
0.911557	0.111610	1471	
-0.945527	0.218676	7332	
-0.366331	0.082043	9771	
-0.345962	0.201726	1930	
-0.234245	0.565689	3625	
-0.173471	0.705057	9533	
0.905474	-0.417997	1647	
-0.674414	0.560816	6882	
-0.443790	0.196000	5988	
0.080005	0.736746	4261	
-0.431948	0.331069	3588	
0.070474	0.363378	2921	
-0.170929	0.424158	5994	
-0.697582	-0.697068	5511	
0.199755	0.564496	9633	
-0.152116	0.769270	9266	
-0.772960	0.095361	3871	
-0.545155	0.021076	2860	
0.333120	0.783271	5677	
0.284158	0.621647	2794	
0.430065	0.679137	6968	
0.439183	0.459847	7468	
0.226022	0.454716	3591	
0.089345	0.688107	1686	
0.106705	0.934806	10098	
-0.261407	0.584736	2175	
-0.435577	0.029463	6654	
0.444784	0.664456	6918	
-0.621542	0.036785	5349	
0.362240	0.331090	3802	
0.367192	0.552355	5954	
-0.702648	-0.550228	8151	
-0.704586	0.566926	8198	
-0.537159	0.720964	7437	
-0.580877	0.006264	4355	
-0.911417	0.309123	1746	
0.450112	0.707601	6560	
0.621203	0.540435	1955	
-0.180074	0.233997	1343	
0.319436	0.788359	5677	
-0.830270	-0.039245	3382	
-0.499049	-0.037384	7551	
0.370400	0.343698	869	
-0.212589	-0.096532	5357	
-0.342375	-0.861174	7547	
-0.349675	0.564967	3718	
0.889174	0.259566	7874	
-0.418307	0.739277	7063	
0.365442	0.656462	5800	
-0.684815	-0.227707	2447	
0.143738	0.878202	9680	
-0.851587	-0.133637	5976	
-0.461980	0.181031	5196	
-0.583537	0.070891	7749	
0.225686	0.473223	6311	
-0.511483	-0.001588	8820	
0.425799	0.403365	3596	
-0.788916	-0.191572	976	
0.108878	0.213705	3803	
0.624625	0.470677	3780	
0.924235	0.143202	1269	
-0.566415	0.158638	2151	
-0.191493	0.443808	1004	
0.150220	0.824672	4814	
-0.183378	0.404417	6760	
-0.138023	0.142762	4977	
-0.695288	-0.211571	2193	
-0.399862	0.313404	3580	
0.060658	0.479808	3773	
0.314662	0.590743	8647	
-0.422756	0.171145	1140	
-0.194208	0.164826	3455	
0.555184	0.502002	908	
0.223477	0.585762	8827	
-0.217575	-0.042913	2542	
-0.801131	-0.146849	621	
-0.351245	-0.096956	8666	
0.046789	0.737737	5926	
-0.768846	-0.157676	5972	
0.733224	0.552804	9846	
-0.939734	0.069045	1098	
-0.830920	-0.327330	5439	
0.434564	0.839695	1652	
0.049852	0.679261	2294	
-0.520075	0.426085	4433	
-0.447901	0.311302	3815	
-0.003503	0.761901	6723	
0.042505	0.368835	4358	
-0.533946	0.155059	6451	
-0.291127	0.841324	5132	
-0.733438	-0.245019	4182	
0.493659	0.509360	7699	
-0.260775	0.484502	7233	
-0.380632	0.037703	4002	
0.422406	0.843504	1652	
-0.265962	0.078997	2265	
-0.515529	0.658839	5717	
0.340871	0.553312	9086	
-0.837066	0.066098	6629	
-0.526173	-0.181174	3840	
-0.317281	0.476118	6699	
-0.942543	-0.111535	8596	
0.855120	0.320088	8268	
0.536587	0.484978	8749	
-0.021127	0.185991	1093	
-0.159354	0.209996	6259	
0.478109	0.348663	7600	
-0.923909	0.208483	1032	
-0.061757	0.866633	7098	
-0.221830	0.418764	838	
0.643191	0.645989	764	
-0.054201	0.761510	6773	
-0.051701	0.119844	2598	
0.244129	0.857556	3829	
0.011780	0.085091	1582	
-0.158969	0.106467	4469	
-0.669661	0.208051	4184	
-0.062490	0.766666	6773	
-0.441235	0.694870	5899	
-0.107726	0.288462	4941	
0.677425	0.642337	10008	
0.549458	0.615913	8194	
0.729126	-0.658132	4027	
-0.485352	0.321724	7101	
-0.580100	-0.087584	5075	
-0.413282	0.708711	6992	
-0.246640	-0.001204	771	
-0.918076	0.293144	1746	
-0.218705	0.835095	4886	
-0.043042	0.253660	8613	
-0.593581	0.477856	4727	
0.382437	0.290452	563	
-0.423982	0.624618	4068	
-0.377938	0.653280	6133	
-0.466799	0.047606	6089	
0.281808	0.336409	509	
-0.244060	-0.959561	2029	
-0.475200	0.391857	6317	
-0.748878	0.109245	2632	
0.866714	0.335382	8343	
-0.191939	-0.009151	6334	
0.186575	0.247445	1482	
-0.758014	-0.060590	8587	
0.021071	0.456057	4188	
-0.351854	0.522529	1959	
0.270019	0.711092	3886	
-0.635546	-0.644302	7321	
-0.488936	-0.207351	6662	
0.339368	0.258329	1586	
0.356795	0.829608	7556	
-0.748934	-0.000060	2758	
-0.552583	0.073213	5227	
-0.333977	0.791618	7024	
-0.320442	-0.063777	7010	
0.106465	0.471210	8883	
0.052147	0.412709	2931	
-0.556140	-0.804984	3473	
0.879582	0.277528	9290	
-0.588037	-0.054683	6775	
0.157908	0.600347	4010	
-0.180653	0.378374	3797	
-0.593214	0.190529	4989	
-0.431919	0.031373	6654	
0.288330	0.482441	7854	
-0.819507	0.504779	792	
-0.660950	-0.162841	3447	
-0.645204	-0.710091	9057	
0.039531	0.260602	7047	
0.276519	0.605756	442	
-0.435707	0.635814	2302	
-0.291243	-0.052963	1503	
-0.322905	0.086016	4690	
0.271021	0.671890	2738	
-0.688664	-0.687634	3877	
0.129805	0.872708	9918	
-0.298020	-0.002642	1763	
0.592855	0.635529	8094	
-0.501906	0.549615	1184	
-0.242840	0.877873	9748	
-0.782250	-0.035859	9378	
-0.434131	0.723664	6924	
-0.880598	0.258885	1920	
0.012723	0.327130	8951	
0.404489	0.459983	7333	
-0.673532	0.229735	3754	
-0.712890	-0.226457	4384	
0.001017	0.588741	7254	
-0.119150	0.083247	6898	
-0.114450	0.361206	1443	
-0.565389	-0.055067	636	
-0.698460	-0.258423	2130	
-0.594010	-0.288842	886	
-0.219805	-0.967510	1293	
-0.599985	0.618092	5784	
0.461486	0.824028	8605	
0.928699	0.009770	6943	
-0.296488	0.311148	6909	
-0.469519	-0.244408	1339	
0.011335	0.213527	2899	
-0.588365	0.045258	6688	
-0.324624	0.648028	1852	
-0.811722	0.311933	6172	
-0.646576	0.137388	4874	
-0.396394	0.410017	4272	
0.177658	-0.903174	6071	
-0.797018	-0.136039	621	
-0.398381	-0.896963	4827	
0.873093	-0.316519	8329	
0.303260	0.786930	829	
-0.405978	0.613419	5829	
-0.823486	-0.501250	623	
0.717946	0.570902	9530	
-0.417111	0.183819	1476	
0.238424	0.258830	4333	
-0.068150	0.041409	7360	
-0.500298	0.676550	5717	
0.043659	0.194429	3776	
-0.577296	0.113473	8003	
-0.332915	0.656026	5181	
-0.550652	0.776556	7129	
0.070569	0.656866	5004	
-0.908963	0.019837	8755	
0.004890	0.175193	9044	
-0.199623	-0.023712	3369	
0.632936	0.510351	7586	
-0.781617	0.208698	9313	
0.416513	0.758394	8282	
-0.719510	0.484792	6856	
-0.524945	0.523962	963	
-0.323665	0.755068	4967	
-0.283064	-0.878985	1146	
0.242935	0.701668	4722	
-0.761301	-0.041753	9511	
-0.800278	0.264097	8594	
-0.308179	0.006494	3039	
-0.549851	0.449391	5878	
0.331605	-0.869505	5817	
-0.031703	0.598330	6314	
-0.038894	0.450765	4559	
-0.737438	-0.155231	3971	
-0.049592	0.066620	9836	
-0.299755	0.200812	464	
-0.092861	0.454518	5696	
0.064030	0.581279	3330	
-0.696373	0.570620	8198	
-0.682709	0.390734	3335	
-0.403137	0.276302	2304	
-0.109628	0.045418	3258	
-0.125213	0.164226	6459	
-0.685621	0.678941	9779	
0.401624	0.720867	7610	
-0.623974	0.606506	6756	
0.246389	0.550377	4880	
0.509055	0.397926	3283	
-0.246443	-0.023640	7427	
-0.300473	0.561650	3719	
-0.740938	0.592238	9030	
-0.391229	-0.132043	5825	
-0.333904	0.886022	5818	
-0.473591	0.819071	9165	
0.181816	0.846468	6034	
0.286879	0.478004	7138	
-0.061970	0.136739	2666	
-0.781343	-0.418021	9515	
-0.833756	-0.048878	3382	
0.399330	0.819511	6808	
-0.698911	0.204252	3458	
-0.452938	0.776223	5467	
-0.078906	0.032809	6837	
-0.261510	0.211355	8914	
-0.453465	0.496268	3642	
0.152407	0.608217	4010	
-0.811241	0.133229	7252	
-0.692407	-0.561800	8703	
0.166400	0.616704	3484	
-0.120268	-0.006564	5629	
0.329561	0.658891	561	
-0.133960	0.929805	7510	
0.727750	-0.586868	10048	
-0.350080	-0.152535	6060	
-0.567105	0.473463	778	
-0.524408	0.235878	3445	
-0.367613	0.665117	5982	
-0.383190	0.504300	3598	
-0.674754	0.122204	6110	
-0.160873	0.495273	9249	
-0.512700	0.369998	2389	
0.826263	-0.530889	6573	
-0.487763	-0.158084	2583	
-0.539447	0.008160	1224	
-0.839020	0.129247	8123	
-0.704594	-0.282672	985	
-0.905281	0.055536	8425	
0.048237	0.122910	2938	
0.281769	-0.958228	4026	
-0.295312	0.381191	9492	
-0.186862	0.020106	1547	
-0.730648	-0.052596	7577	
-0.127197	0.543732	6277	
-0.225034	-0.014554	6358	
-0.013437	0.675451	3436	
-0.494399	0.639581	2888	
0.247726	0.200637	9189	
-0.416096	0.217296	7375	
0.332622	0.383341	814	
0.046668	0.686606	1864	
-0.130121	0.232652	2736	
0.038593	0.731017	4700	
-0.394014	0.405755	4272	
-0.335301	0.131370	7477	
-0.711510	-0.372906	8692	
-0.078957	0.846509	5631	
0.167725	0.247310	3714	
-0.234570	0.475324	5333	
-0.381398	-0.904494	3623	
-0.245339	0.665963	915	
-0.705869	0.167543	2112	
-0.701213	0.323628	4914	
-0.774625	-0.016146	9376	
-0.112923	0.720223	4630	
0.056934	0.827082	3962	
0.178549	0.511308	7903	
0.295893	0.245125	2272	
-0.382738	0.552915	4146	
-0.178902	-0.903234	8997	
-0.440029	0.760781	4962	
0.187443	0.830912	6034	
-0.263667	0.921851	2986	
0.116392	0.356913	5578	
-0.473463	0.779821	6713	
-0.652187	-0.215190	2553	
0.464249	0.737742	7220	
-0.355087	0.214749	3367	
0.598155	0.420851	8180	
0.010317	0.690544	3198	
0.882748	-0.301389	8738	
-0.406642	0.308415	3580	
0.219848	0.857888	6893	
0.925618	-0.102035	9869	
-0.821173	-0.304991	7739	
-0.740129	-0.173754	7733	
0.109528	0.756447	5997	
-0.001140	0.552346	3677	
-0.519570	0.675326	5717	
0.343634	0.599777	9714	
-0.136007	0.865936	7125	
0.070209	0.600410	6936	
-0.168123	0.892567	6072	
-0.149473	0.039780	5297	
0.439759	0.534677	6877	
-0.111115	0.431646	3951	
0.502182	0.789998	4396	
0.058735	0.504649	5130	
-0.217135	0.014942	1101	
0.354806	0.285508	1153	
-0.232591	0.872697	9748	
-0.794260	-0.032464	2800	
0.167502	0.500544	7903	
-0.187614	0.601621	5921	
-0.883667	-0.040764	6420	
-0.382912	0.809055	2344	
-0.635153	0.133318	4251	
0.550560	-0.752815	7732	
0.253837	0.449382	6487	
0.131706	0.508410	4166	
-0.629640	0.341846	6803	
-0.377933	0.886304	8602	
-0.915749	0.296245	8486	
-0.431675	0.226733	6981	
-0.663235	-0.003047	9158	
0.238327	0.648018	3017	
-0.014901	0.632267	8876	
0.319522	0.457812	8777	
-0.449023	-0.873554	7645	
-0.412760	0.092344	974	
0.258506	0.334101	4390	
-0.058175	0.119105	2598	
-0.128299	0.246782	5364	
0.705801	-0.668856	5593	
-0.459374	0.773809	6569	
-0.429294	0.458266	1394	
-0.508895	-0.009260	8820	
-0.088563	0.654685	3994	
-0.168135	-0.042088	7757	
-0.317486	0.055871	5751	
0.077404	0.619862	8404	
-0.754173	-0.512292	9159	
-0.411704	0.039440	7508	
0.272997	0.224208	927	
0.301695	0.436960	8188	
-0.743063	0.334030	1314	
0.054664	0.204257	8456	
-0.339771	0.397428	1766	
-0.139096	0.388428	2309	
0.152341	0.178836	9724	
0.690940	0.550336	8152	
-0.633029	-0.351367	8177	
-0.579707	0.482968	778	
-0.559661	0.293634	9496	
0.320558	0.290390	1973	
0.378831	0.661486	2748	
0.167226	-0.968155	4150	
0.474595	0.417342	1486	
-0.209826	0.648305	497	
0.005169	0.415174	1544	
-0.116625	0.118004	2014	
-0.280412	0.140020	3206	
-0.561228	-0.264888	1689	
0.012986	0.116823	5604	
-0.050506	0.861325	7134	
-0.157294	-0.043656	8556	
-0.506163	0.017249	9002	
0.084960	0.403412	7953	
0.463486	-0.854557	7197	
0.199613	0.262403	4033	
-0.320735	0.492349	5517	
0.038860	0.904813	6325	
-0.582324	0.106320	4935	
-0.462550	-0.842805	2093	
0.261432	0.277793	761	
-0.606144	-0.027163	1361	
-0.621175	0.459636	2490	
-0.436386	-0.856720	2093	
-0.589087	-0.108994	3073	
0.916428	0.169397	9237	
-0.194849	0.461568	1004	
0.031710	0.671960	7528	
-0.237370	0.310089	1876	
-0.224079	0.539091	9887	
0.176118	0.741256	7407	
-0.289631	0.687933	4367	
-0.065853	0.736704	7370	
-0.248899	0.431730	7158	
-0.648690	0.160811	6791	
0.486324	0.551249	5833	
-0.228869	0.454889	3578	
0.508355	0.633173	7820	
-0.165709	0.564586	6832	
-0.331576	0.888175	5818	
-0.032058	0.778581	5989	
0.395720	0.855593	1179	
-0.286659	0.210391	391	
-0.575061	0.083363	2385	
-0.485237	-0.781847	450	
-0.410602	0.137960	700	
0.248188	0.616216	853	
-0.139147	0.079211	4684	
-0.290513	0.349457	7726	
-0.837848	0.077461	6629	
-0.003497	-0.929520	6834	
0.197169	0.490842	460	
-0.347036	0.773391	7156	
-0.049782	0.826643	6290	
-0.757298	0.000912	2758	
0.420377	0.753973	8282	
-0.186015	0.944587	9572	
0.249266	0.493768	7915	
-0.482789	0.768403	6027	
0.688502	0.551392	8152	
-0.133907	0.851464	5618	
-0.192553	0.541423	8005	
-0.742593	0.623872	5582	
-0.469614	-0.021101	6355	
-0.460828	0.305672	4467	
-0.051417	0.621779	4598	
-0.619191	-0.328195	615	
-0.878293	0.349480	2216	
0.337702	0.424587	7852	
-0.382959	0.702325	6015	
0.191961	0.776698	7377	
0.387095	0.777570	8489	
-0.334669	0.499267	2098	
-0.492867	0.622526	2546	
-0.737046	-0.304054	1035	
-0.130326	0.196382	9992	
-0.737639	0.384768	3652	
0.117520	0.339465	4223	
-0.322064	0.536527	3088	
-0.329703	0.633348	6205	
-0.580411	-0.123212	1190	
-0.923631	-0.195970	6372	
0.611356	0.444804	653	
0.113897	0.667234	2993	
-0.763671	-0.016545	7512	
-0.395494	-0.165335	2714	
-0.484852	0.628425	2546	
-0.854274	0.109782	8185	
0.008751	0.701780	3198	
-0.640523	-0.088588	2806	
0.218723	0.622118	3086	
-0.079119	0.019168	991	
0.150247	0.268546	3131	
-0.529500	0.125133	8839	
0.501874	0.443999	3657	
-0.154377	0.380844	3365	
0.249767	0.603670	1127	
-0.402104	0.821572	701	
-0.023790	0.077106	9798	
0.159015	0.290699	2934	
0.056284	0.451091	3233	
-0.442730	0.180648	4590	
0.237304	0.660964	3756	
-0.533403	0.257997	2149	
0.079096	0.125424	807	
-0.647138	0.025957	7458	
0.216174	0.649935	6345	
-0.214012	-0.970044	1293	
-0.646849	0.203320	584	
-0.264589	0.566708	2471	
-0.010150	0.700100	3567	
-0.749482	0.037947	1631	
-0.019254	0.357468	5127	
0.084250	0.427448	3150	
-0.186172	0.563924	3303	
-0.071198	0.330149	6871	
-0.095868	0.218601	4050	
0.208099	0.922917	8405	
0.527752	0.651024	8044	
-0.162947	0.715664	3260	
-0.380477	0.744026	7622	
-0.232697	-0.929822	9639	
-0.125538	0.422382	4545	
-0.943371	-0.135451	1282	
0.278278	0.334756	2722	
-0.141682	-0.028913	4088	
-0.902789	-0.348853	1465	
-0.912338	-0.234956	2533	
-0.520862	-0.197452	5168	
-0.542766	-0.055418	540	
0.581425	0.425817	7857	
0.010852	0.837468	2572	
-0.182136	0.571905	6158	
0.177143	0.425079	4335	
0.269963	0.588012	6329	
-0.342545	-0.050236	1264	
0.167438	0.422918	3765	
0.806137	-0.470797	1312	
0.127112	0.897202	9902	
-0.651477	0.244761	3542	
0.006322	0.862844	5544	
-0.438892	0.591713	1480	
-0.355104	0.876448	8166	
0.467206	0.780640	9448	
-0.746494	-0.401662	2397	
-0.765125	0.014558	3067	
0.112336	0.767859	7657	
-0.763839	-0.395097	3167	
-0.453564	0.605039	4953	
-0.604094	0.152180	4296	
-0.571058	0.538212	2243	
-0.063672	0.182671	3426	
0.697315	-0.619795	7062	
