time = 0.001	Re = 1	rotation = 0
-0.050270	-0.949557	8081	
-0.932482	0.071109	1739	
0.231080	-0.524838	8304	
0.136567	0.287535	7433	
0.143749	0.688542	602	
0.086498	0.202187	2542	
0.404227	0.676166	2308	
0.250165	0.530663	6775	
0.904569	0.079724	8518	
0.875141	-0.184347	6014	
0.201715	-0.655449	9414	
0.567772	-0.547624	7489	
0.089888	0.396962	5825	
0.345012	-0.702780	2728	
0.109512	0.581397	3741	
0.188904	-0.078066	2663	
0.591782	0.229546	2389	
0.941076	-0.034225	9165	
0.038989	-0.159708	5757	
0.415767	-0.364833	8658	
0.284056	-0.231659	4358	
0.723740	-0.435566	6066	
0.206783	0.721883	6416	
0.426207	-0.322999	6361	
0.163498	0.230808	3949	
0.419922	-0.065315	4100	
0.447797	-0.057227	6760	
0.174239	0.141664	4536	
0.430511	0.668523	3104	
0.475443	-0.253963	3791	
0.431644	-0.668173	7670	
0.043773	0.364193	605	
0.600420	0.422138	6141	
-0.938119	0.142168	10038	
0.202044	-0.827000	7856	
0.512724	-0.736941	7556	
0.208694	-0.097894	4381	
-0.671287	-0.628961	1839	
0.476418	-0.332777	6493	
0.827355	0.111470	4498	
0.315894	-0.595773	5082	
0.539847	0.257078	5755	
0.829477	0.394590	1540	
0.220597	0.442391	7551	
0.534568	-0.022932	4771	
0.609979	0.574283	6256	
0.194224	0.616290	4063	
-0.933987	-0.001651	980	
0.241236	-0.558990	6730	
0.682048	0.171637	8014	
0.333009	-0.275279	2988	
0.461545	0.112411	4263	
0.300879	-0.546654	3091	
0.323683	0.228506	2143	
0.107972	0.654277	6766	
-0.390082	0.841001	8367	
0.407338	0.437016	9402	
0.522813	0.741546	8425	
0.808648	-0.032391	6948	
0.786927	-0.528628	7089	
0.648053	0.306068	7353	
0.315576	0.049020	4122	
-0.961777	0.046797	9288	
0.150825	-0.263891	5674	
0.671697	-0.717869	2030	
0.274556	-0.114542	2523	
0.195547	-0.830863	7880	
0.155623	-0.547093	3255	
0.683582	-0.516157	4194	
0.273928	0.249687	4481	
0.454582	-0.314718	3340	
0.687294	-0.240624	3260	
0.227553	-0.637953	8989	
0.120491	0.291209	1891	
-0.954760	-0.177342	5827	
0.264010	0.581575	2559	
0.765728	0.251350	2285	
0.395154	0.321024	6238	
0.737654	-0.478640	6094	
0.163282	0.643319	7922	
0.216463	0.413477	789	
0.171589	0.812290	6155	
0.382827	0.658170	7512	
0.328509	-0.448740	538	
0.545298	-0.516990	7891	
0.627487	-0.443269	8090	
0.630455	0.063483	3598	
0.258269	-0.368882	2273	
0.054408	-0.595477	727	
0.435979	0.297881	8169	
0.313123	0.263419	6616	
0.046119	0.663553	745	
0.365626	-0.145259	1834	
0.037188	-0.360573	8618	
0.225245	-0.609364	8074	
0.886960	0.374487	5712	
0.658121	-0.058639	4331	
0.860070	-0.057885	7276	
0.176016	-0.314388	2201	
0.362555	-0.378958	4166	
0.502176	0.049137	1858	
0.069254	-0.621199	683	
0.483573	0.044791	1858	
0.278353	-0.752359	8530	
0.640792	-0.148121	1945	
0.261106	-0.482833	7871	
-0.880271	0.400078	5701	
0.486807	0.047973	1858	
0.432059	-0.559036	3756	
0.594829	0.452026	8380	
0.274119	0.137410	4674	
0.324452	-0.574234	9931	
0.100872	0.444514	8817	
0.686719	0.275065	1828	
0.472137	-0.280712	3847	
0.179268	-0.128240	2899	
0.183087	0.338246	6031	
0.745733	0.125188	914	
0.126674	-0.143045	9848	
0.558470	0.626696	8123	
-0.422575	0.868546	2759	
0.100197	0.833514	3388	
0.644759	-0.026943	2387	
0.601813	0.169005	2410	
0.298991	0.718776	8409	
0.430723	-0.252232	8204	
0.721294	0.535819	5667	
0.489789	-0.662177	997	
0.478388	0.197990	7784	
0.462923	-0.787841	7909	
-0.934204	0.264635	4026	
0.549240	0.401749	2278	
0.528586	0.514439	3708	
0.343077	-0.211807	8967	
0.373517	-0.394393	3646	
0.519610	-0.299531	6314	
0.399924	0.112538	5053	
0.361708	-0.430381	5463	
-0.982643	0.132550	6643	
0.423250	-0.704213	6814	
0.109340	-0.129638	3485	
0.106606	-0.837940	6665	
0.363990	0.235325	1578	
0.602193	-0.381089	4219	
0.265167	0.894115	4399	
0.645202	-0.036424	2387	
0.537935	0.712994	6686	
0.409772	-0.312271	5831	
0.449067	-0.564285	5406	
0.750093	0.162137	3947	
-0.905921	-0.402417	5711	
0.219073	-0.790996	7808	
0.397710	0.386799	8821	
0.271001	0.364027	6675	
0.191980	-0.710323	5833	
0.530994	-0.149727	5388	
0.613026	0.711835	1522	
0.602220	-0.599528	6034	
0.046020	-0.971309	1922	
-0.659857	-0.658495	7299	
0.137008	-0.630068	5264	
0.227038	0.592173	1352	
-0.579021	0.730703	867	
0.464071	0.873413	3418	
0.265377	-0.943643	2190	
0.866588	-0.286948	4966	
0.290330	-0.584127	9086	
0.266318	-0.192989	8951	
0.572303	-0.224722	9385	
0.401236	0.366570	8091	
0.124712	-0.629437	2698	
-0.871049	0.484430	3995	
0.225074	0.107841	2346	
0.248094	0.776769	5951	
0.441908	0.444711	3338	
0.182257	0.642350	2846	
0.270298	-0.837247	752	
0.147649	-0.495465	1327	
0.350695	-0.475229	5524	
0.628326	-0.374972	5514	
0.214208	-0.640930	6877	
0.300911	-0.520016	891	
0.760052	0.615304	574	
0.742737	-0.104006	3824	
-0.716800	0.617507	10027	
0.703754	0.697631	7332	
0.645031	0.042443	3433	
0.184325	-0.644142	5938	
0.049990	0.187181	4163	
0.755862	0.318917	3664	
-0.701144	0.665901	7607	
-0.054454	0.936687	9095	
0.741900	-0.100908	3824	
0.142904	-0.602957	2911	
0.810579	0.152088	4353	
0.825609	-0.451168	9690	
-0.214870	0.914481	763	
0.497786	-0.568318	5679	
0.451153	-0.211742	8919	
-0.037376	0.945342	10085	
-0.527289	-0.823673	8411	
0.522136	0.582928	4796	
0.489873	0.504876	1777	
-0.917657	-0.304915	9029	
0.356643	-0.623385	9915	
0.596766	-0.388928	3870	
0.270377	0.647310	6892	
0.770344	-0.590940	5588	
0.509437	-0.609702	7173	
0.070682	0.784159	8799	
0.520705	0.076866	1904	
0.065343	-0.426557	1973	
0.461733	-0.558128	4722	
-0.640663	0.696290	7893	
0.554190	-0.414150	1864	
0.378812	0.721651	7641	
0.410614	-0.145442	3404	
0.343530	0.769451	4021	
0.162187	0.831269	4950	
0.130410	0.861387	9978	
0.172224	-0.722590	1702	
0.407609	0.697811	2980	
0.214417	0.337139	6749	
-0.244635	0.871042	7975	
0.674463	0.191262	8080	
0.365416	-0.458985	4875	
0.184520	-0.714949	1702	
0.418625	0.655715	3104	
0.584796	-0.430615	4700	
0.105879	-0.355234	9699	
0.433139	0.259085	5787	
0.211396	0.506389	1368	
0.414303	0.487777	3533	
0.465647	-0.066039	1014	
0.127010	0.250562	1309	
0.157334	-0.653732	7967	
-0.192775	0.916736	763	
0.438254	-0.617020	3617	
0.468595	-0.584599	2898	
0.366340	0.240459	1366	
0.828655	-0.194216	6126	
0.406361	-0.749695	8282	
0.785387	-0.418743	7436	
0.464499	0.396151	4349	
0.194359	-0.651168	9292	
0.819404	-0.477837	9124	
0.385224	-0.304167	3931	
0.395873	0.474599	9425	
0.661226	0.344744	5089	
0.155964	0.188701	4282	
-0.853847	0.377459	8865	
0.553542	-0.188739	6265	
0.193161	0.631782	5156	
0.313606	0.907544	6539	
0.393602	-0.361581	4889	
0.224916	0.621318	2914	
0.587869	0.476263	8568	
0.332870	0.233582	2143	
0.698596	0.077383	7351	
0.406459	0.477618	9617	
0.240313	0.763356	10009	
0.398315	0.264625	5988	
-0.123026	-0.931482	942	
0.549728	0.085798	1776	
-0.237527	0.889313	9981	
-0.930068	0.096499	9071	
0.523252	0.103192	2235	
0.679111	0.378569	4585	
0.833467	0.108006	4498	
0.470198	0.027783	6176	
0.719245	0.324457	2068	
-0.593071	-0.717808	9768	
0.835037	0.153670	4353	
0.513190	0.432506	584	
0.261753	0.808452	398	
0.460462	-0.643247	675	
0.773026	0.312372	5112	
0.338799	-0.318235	3629	
0.128638	-0.934192	8156	
0.170634	0.585907	3372	
0.135823	0.289357	7433	
0.474726	0.483214	6070	
0.463630	0.039926	6433	
0.226716	0.742502	4017	
0.676063	0.395848	6966	
0.823164	0.170238	4884	
0.601469	-0.210189	5278	
0.253990	-0.789615	8044	
0.859190	-0.406510	1446	
0.691181	0.331234	1364	
0.807213	0.505752	9438	
0.834372	0.072919	4844	
0.209938	0.585209	3006	
0.745106	0.216250	4738	
0.329667	-0.304335	3150	
0.179597	0.847809	4648	
0.556778	-0.566998	7377	
-0.416567	0.812401	9447	
0.426242	0.418192	5287	
0.288747	0.894443	2533	
0.732312	0.500204	5397	
0.586683	-0.468505	4261	
0.136107	0.383968	3002	
0.042318	-0.624877	8056	
0.398138	-0.452710	8532	
0.342384	-0.660637	7611	
0.502189	0.071947	8231	
0.628046	-0.277044	5874	
0.905786	-0.255443	1949	
0.716857	-0.102867	7810	
0.558386	0.222339	6239	
0.455773	-0.455200	7944	
0.211661	0.634514	2527	
-0.422052	-0.828307	501	
-0.682892	0.677990	8847	
0.496757	0.506088	1777	
0.549387	0.734232	8600	
0.459048	0.367059	3386	
0.719865	-0.477610	6094	
-0.519483	-0.772526	8756	
0.331716	0.434898	4177	
0.438260	-0.094716	5802	
0.768102	-0.315157	4424	
0.704423	-0.327498	8466	
0.041537	-0.638160	8807	
0.136486	-0.208551	1628	
0.687805	0.136870	5840	
0.174840	-0.185184	5915	
0.251382	-0.716182	6170	
0.559292	0.593621	6410	
0.601253	-0.608621	6034	
0.726573	0.396769	3684	
0.678590	-0.195114	9050	
0.098254	-0.215692	3225	
0.399705	-0.190811	8795	
0.297459	0.761252	9551	
0.050959	-0.863436	810	
0.129597	0.499054	2583	
-0.597964	-0.734891	9851	
0.538809	0.373399	448	
0.038882	0.147538	3784	
0.048742	-0.104704	8139	
-0.809298	0.521234	8563	
0.623803	0.037118	1959	
0.123076	-0.517537	6179	
-0.904107	0.283785	1325	
0.619159	0.236918	9629	
0.177967	-0.698400	2066	
0.851690	-0.267096	8638	
0.026576	0.897432	1673	
0.068407	0.567210	2348	
0.753885	-0.563006	9004	
0.452225	0.031866	6009	
0.505159	0.281662	7764	
0.085157	-0.735588	2123	
0.099639	0.703680	3328	
0.272296	0.354696	6248	
-0.543067	-0.775580	1425	
0.779905	0.469219	8240	
0.340288	-0.007116	1941	
0.319971	-0.131789	6427	
0.300498	0.353772	8912	
0.224374	-0.426382	1280	
0.171858	0.674544	1509	
0.812790	0.097913	2888	
0.346400	0.321980	590	
0.091652	-0.054643	1440	
0.110007	-0.730412	8679	
0.631910	-0.412903	6624	
0.152624	0.075805	2916	
-0.370715	-0.851118	1269	
0.424210	-0.127999	4545	
0.604509	0.056271	3215	
0.632106	-0.172654	6107	
0.735302	-0.398523	6152	
0.110869	0.643348	7215	
-0.490423	-0.789458	6800	
0.838783	0.069472	5717	
0.739491	-0.183080	3314	
0.068487	0.430025	4900	
0.529085	-0.848008	6076	
0.625037	0.529834	9577	
0.460760	0.632764	3895	
0.348682	0.616073	1390	
0.100202	0.519333	7698	
0.935351	0.287199	5582	
0.285634	-0.798002	1534	
0.043573	0.752366	9704	
0.430632	0.514612	3325	
0.869049	0.044622	6946	
0.284117	0.615145	7279	
0.676839	-0.345711	6291	
0.179540	0.460308	8311	
0.801049	-0.325803	5056	
0.065495	-0.251795	4619	
0.542248	-0.220064	2688	
0.823726	0.104178	3807	
0.072601	-0.859767	7594	
0.277562	-0.023974	5364	
0.490876	0.282719	4045	
0.423937	-0.294496	6558	
-0.415512	-0.848618	9203	
0.212280	0.240014	2371	
0.065132	0.734689	4175	
0.390885	0.069091	3343	
0.282236	-0.074687	4345	
-0.390814	0.909961	2923	
0.628427	0.208025	9627	
0.510117	0.121512	8732	
0.155159	0.129323	3192	
0.240901	-0.890811	9982	
0.698452	0.195528	599	
0.061275	-0.441053	1370	
0.228734	-0.286098	5578	
0.391115	0.740338	3936	
0.469911	-0.322886	6493	
0.511342	-0.746892	7556	
0.087174	0.253972	4115	
0.341430	0.641810	7577	
0.827497	0.334117	7341	
0.619385	-0.168330	7542	
0.093520	-0.354509	6319	
0.199490	-0.259584	3858	
0.042881	0.820573	9872	
0.896281	-0.051900	8172	
0.287820	0.335831	9391	
0.214511	-0.581626	6809	
0.894157	-0.113608	8929	
0.253677	-0.935185	2190	
0.077234	0.295084	2807	
0.629807	0.383298	7399	
-0.897101	0.371347	6737	
0.468661	0.739326	6868	
0.052898	-0.818280	919	
0.258853	-0.811230	10000	
0.546694	-0.443785	3394	
0.877651	-0.207645	5132	
0.554930	0.125892	8542	
0.624342	0.305415	4562	
0.435187	0.250924	5787	
0.609114	0.103452	4592	
0.252495	0.147488	1071	
0.180705	-0.571635	7778	
0.747665	0.169777	3947	
0.370940	-0.728833	6096	
0.345503	0.928442	3048	
0.346947	-0.049184	1612	
-0.245728	0.951237	2257	
0.723935	-0.200012	2716	
0.150735	0.265061	2174	
0.158991	-0.445732	1484	
0.561881	0.575914	6425	
0.638390	0.357900	6803	
0.577837	0.353041	3537	
0.341573	-0.259903	3022	
0.754667	0.350880	4613	
0.371500	0.056463	1902	
0.273268	-0.825401	9986	
0.628595	0.669758	7327	
0.467618	-0.493183	3154	
0.756703	0.033528	4068	
0.701408	-0.306634	812	
0.199324	-0.420389	7706	
0.305249	-0.732888	7462	
0.264372	-0.311372	402	
-0.856958	-0.369876	679	
0.162998	-0.517595	5034	
0.083948	-0.153400	2295	
0.712270	0.552283	1813	
0.473503	0.585622	3119	
0.893602	-0.256387	1949	
0.018374	0.900955	9213	
0.467589	-0.634779	6342	
0.639305	-0.498275	1796	
0.371887	-0.283565	3201	
-0.956214	0.146184	9013	
0.607669	-0.701584	1145	
0.848746	-0.239841	9486	
0.507613	0.062903	1838	
0.521109	0.467423	924	
0.106183	0.853371	6403	
0.421371	-0.031996	4663	
0.608729	-0.033721	3156	
0.356552	-0.725462	5180	
0.049591	0.893166	8961	
0.286247	-0.326970	1204	
0.628398	0.141232	2710	
-0.596661	-0.734366	9851	
0.449097	-0.347032	8366	
0.874409	0.040306	6946	
0.750519	-0.296794	2732	
0.804518	-0.039702	6948	
-0.706027	-0.584254	2056	
-0.955530	-0.119121	427	
0.597013	-0.541767	7986	
0.189477	-0.714324	1702	
0.471974	0.034253	6176	
0.123863	-0.911281	612	
0.391462	0.433483	2385	
0.561760	0.389959	3665	
0.600082	0.194672	1291	
0.418897	-0.421247	8811	
0.148899	0.778124	1301	
0.439884	-0.200672	8919	
0.232702	-0.802488	8698	
0.138332	0.713378	926	
0.273553	-0.388456	5861	
0.400211	0.381349	6655	
0.828163	-0.160051	5560	
-0.261324	0.923173	9057	
-0.924175	0.202517	5817	
0.153787	-0.802091	2180	
-0.064520	0.954407	9233	
0.645958	0.514707	6432	
0.811216	-0.390457	7073	
0.438952	-0.717138	6852	
0.442994	0.171795	6058	
0.599927	0.295580	3570	
0.630247	-0.009657	2780	
0.373068	0.499257	5349	
0.264222	0.728057	8653	
0.767884	-0.004000	1954	
0.431562	-0.161656	5339	
0.576494	0.187368	6317	
0.638643	0.069049	3598	
0.597737	0.448849	8380	
0.499256	0.460323	936	
-0.039846	-0.931810	9950	
0.199479	0.037783	7317	
0.363133	0.684733	8572	
0.520338	0.688902	6783	
0.307568	0.137564	6627	
0.638594	0.246865	4440	
0.073376	0.837740	1785	
0.147555	-0.867301	8356	
0.397337	0.233390	6250	
-0.293163	0.875777	1411	
0.520191	0.088540	9710	
0.674307	-0.330153	7370	
0.308912	0.228331	6212	
0.128644	-0.839855	2562	
0.172087	0.366068	4054	
0.351768	-0.187145	6466	
0.450015	-0.732311	6852	
0.298401	0.628549	7647	
0.259484	0.181361	3078	
0.265357	0.495582	690	
0.136956	0.573113	7927	
0.461488	-0.630509	4811	
0.431515	0.054336	7470	
0.375545	0.861741	1270	
0.125692	-0.486152	831	
0.334691	-0.053185	7484	
0.707879	0.025542	7693	
0.179202	0.497302	9111	
0.142253	0.067118	1868	
0.402570	0.094475	4987	
0.840398	-0.266890	9206	
0.684450	-0.001093	4329	
0.406922	0.610411	1404	
0.211828	-0.009207	8789	
0.328773	-0.342522	8883	
0.198935	0.086805	7634	
0.084043	0.056323	6727	
0.360930	-0.522545	9585	
0.797806	-0.573736	849	
0.177858	-0.668224	9379	
0.503443	0.523451	1757	
-0.658125	0.661004	8406	
0.145650	0.736372	456	
0.186309	0.370742	7590	
0.332229	0.638025	4774	
0.147912	-0.326916	4568	
0.503377	0.540465	4065	
0.735304	-0.656641	5342	
0.045498	-0.379166	2272	
0.762516	0.212112	3975	
0.752301	0.333886	3664	
0.197803	0.027299	4072	
0.281637	-0.569564	8868	
0.158215	0.375954	4946	
0.144902	-0.858745	7618	
0.436136	0.029769	6009	
0.208135	0.068701	9064	
0.046175	0.467731	821	
0.735832	0.179996	631	
0.274449	0.816780	446	
0.240333	-0.411279	3318	
-0.138603	-0.954031	8687	
0.247461	0.882364	7873	
0.580421	-0.545865	7489	
0.125327	0.547801	3840	
0.291529	0.077917	4142	
0.269023	0.041325	1024	
0.454992	-0.369549	4294	
0.703807	0.443986	3722	
0.357199	-0.348854	3000	
0.606777	-0.688966	4558	
0.566038	-0.488848	3937	
0.079432	-0.157462	2295	
0.240849	-0.851064	7720	
0.531886	0.378277	448	
0.420890	-0.906452	2924	
0.640834	0.121512	3907	
0.801423	-0.552093	1038	
0.354550	0.043759	5724	
0.062181	0.217601	8643	
0.123783	0.007645	3916	
0.877789	0.121587	6583	
0.470502	-0.156329	6276	
0.321015	0.440040	3291	
0.561028	-0.363155	9601	
-0.894881	0.266553	1325	
0.298491	-0.562529	4180	
-0.639643	0.724464	466	
0.719769	0.456325	4703	
0.493658	0.153132	5762	
0.089426	0.571705	2392	
0.758151	0.215518	3975	
0.495779	0.739741	8307	
0.826838	0.421249	8341	
-0.966660	0.092384	5809	
0.281725	0.649949	6892	
0.356807	-0.141357	1834	
0.638833	-0.014533	2780	
0.678955	0.253410	7491	
0.180337	-0.982449	4460	
0.206773	0.157676	9222	
0.402753	-0.147784	3404	
0.777038	0.000346	1954	
0.502314	-0.089860	5496	
0.271847	0.153299	3206	
0.507326	-0.369623	6359	
-0.101756	0.988753	9339	
0.497752	-0.556877	4791	
0.743859	0.254729	7620	
0.391924	0.615145	1040	
0.307856	0.397129	898	
0.221729	0.222287	7713	
0.489488	-0.589933	4212	
0.251313	-0.106975	9770	
0.157859	-0.503629	5814	
0.274229	-0.013420	2774	
0.752829	-0.079553	3662	
0.578097	0.740452	9870	
0.643376	0.065342	3598	
0.343898	0.704605	6836	
0.248336	0.003405	2983	
0.345122	0.267773	796	
0.860789	0.298349	8198	
0.267739	-0.193936	8951	
0.701023	0.595207	2055	
0.120034	0.790464	2241	
0.142639	-0.250428	5100	
0.311370	0.414813	898	
0.354106	0.892911	8804	
0.200954	0.559370	1190	
0.333586	-0.820431	5178	
0.289348	0.192554	7025	
0.228706	0.147037	2192	
0.401623	-0.725865	7804	
0.780093	0.359166	6856	
0.088380	0.631053	957	
0.030260	-0.843057	8999	
0.716203	0.596538	5019	
0.614059	0.170736	2410	
-0.584456	-0.726879	9869	
0.484291	-0.663713	997	
0.311583	-0.609187	5870	
0.178684	0.298065	4963	
0.147079	-0.690433	7687	
0.220957	0.795089	4802	
0.399232	-0.119937	2929	
0.361626	0.149347	5094	
0.283882	-0.229826	3887	
0.304661	0.650720	4857	
0.460182	-0.765995	7847	
0.202313	-0.226361	2962	
0.113005	-0.519854	4445	
0.083278	-0.091107	3733	
0.605964	-0.717794	527	
0.415142	0.017351	6004	
0.537932	-0.313177	8876	
0.270571	-0.613160	1623	
0.486906	-0.378650	5572	
0.175752	-0.496700	7426	
0.198691	-0.171410	7047	
0.481543	-0.171799	6224	
0.443995	-0.532412	6345	
0.344283	-0.604168	10109	
0.372804	-0.107989	7439	
0.508348	0.676864	6629	
0.124636	0.665605	8112	
0.522779	-0.548698	7407	
0.074805	0.470318	4678	
0.216762	-0.654493	6877	
0.107652	0.805233	1761	
0.769222	0.055178	3528	
0.419486	-0.723826	7804	
-0.907487	-0.219499	10012	
-0.941323	-0.091001	1337	
0.479706	-0.778345	6808	
-0.421553	0.843775	414	
0.742045	-0.057359	5181	
0.524451	0.223195	5117	
0.490947	-0.089053	6691	
0.770370	0.122107	2995	
0.294788	-0.076478	3744	
0.405493	-0.027690	3910	
0.890465	-0.004840	5908	
0.171026	0.438752	6117	
0.302176	-0.795721	1174	
0.584874	-0.136320	3303	
0.727272	0.457996	4703	
-0.141265	0.925833	8155	
0.441884	-0.733369	8489	
0.825024	-0.135690	5560	
0.277090	-0.359448	3765	
0.560005	-0.632394	7012	
0.124672	-0.666805	5084	
0.585044	-0.060799	1110	
0.010824	-0.949643	9744	
-0.841909	0.402340	1445	
0.129992	0.764491	1225	
0.152257	0.371628	2282	
0.255018	0.615743	4337	
0.917036	-0.003923	6713	
-0.718012	-0.616033	8485	
0.227924	0.055254	8882	
0.519907	-0.310903	7393	
-0.864830	0.348961	9908	
0.752848	0.185568	2243	
0.113570	0.199112	7747	
0.151117	-0.156158	8132	
0.044675	0.803951	5737	
0.167063	0.216544	4515	
0.416962	0.265452	6380	
0.755468	0.191513	2243	
0.804318	0.171892	4401	
0.302095	0.018348	1610	
0.601585	0.725886	9852	
0.527782	-0.701777	5507	
-0.698823	0.700877	1293	
0.501444	-0.002908	1076	
0.837892	0.195013	6756	
0.792289	0.205505	3653	
0.119174	-0.603839	4008	
0.239072	0.929172	1105	
0.230737	-0.365848	2640	
0.410672	0.727515	3382	
0.467871	0.473330	7229	
0.671259	0.620554	1840	
0.555037	0.434051	2125	
0.579256	0.419157	4640	
0.290381	0.458427	1224	
0.219038	0.827775	6931	
-0.910700	0.406685	6563	
0.534039	0.084848	1904	
0.363436	0.518397	1061	
0.787600	-0.514336	7089	
0.083731	-0.556089	2647	
0.127479	0.013562	9584	
0.540015	0.615376	6514	
0.428168	-0.519628	6345	
0.603410	0.084833	5515	
0.602542	-0.521219	9455	
-0.870275	0.309373	5575	
0.092306	-0.199295	3118	
0.038688	-0.196182	6884	
0.092006	0.334755	4192	
0.359148	0.615180	639	
0.353134	0.141116	1968	
0.246184	-0.610338	1767	
0.129836	0.087149	2676	
0.367676	-0.535387	1127	
0.321853	-0.392859	619	
0.949713	0.264413	4028	
-0.783057	-0.509715	6297	
0.398043	0.690251	2980	
0.643600	-0.398495	6723	
0.450537	-0.404680	7956	
0.432606	0.074096	7761	
0.344669	0.705228	6836	
0.266329	0.043044	535	
0.533629	0.800194	8182	
0.329283	-0.754231	3462	
-0.672711	0.688067	9639	
0.500189	-0.708125	4837	
0.467358	-0.596740	3886	
0.556965	0.467216	4646	
0.103187	0.542166	8266	
0.466517	0.691851	6742	
0.611233	-0.498234	1588	
0.485499	-0.849349	2464	
0.759519	0.453194	6916	
0.150407	0.739635	456	
0.407951	-0.793589	8941	
0.515603	0.419778	594	
0.086221	0.459344	9746	
0.631821	0.538834	9458	
0.678796	-0.486130	3962	
-0.051090	-0.899551	9520	
0.264229	0.261861	9771	
0.602123	-0.638831	6893	
0.418776	0.295708	6959	
0.198238	0.062512	6625	
0.666766	-0.242041	2510	
0.120706	-0.258684	3184	
0.375236	-0.419689	5463	
0.509731	0.654277	6619	
0.537247	0.702817	6686	
0.073976	0.802944	1461	
-0.995702	0.080101	4169	
0.250067	-0.659001	1324	
-0.274858	0.898413	9033	
-0.873486	0.329891	9473	
0.433573	-0.318174	6361	
0.046981	-0.192290	805	
0.178372	-0.075367	2663	
0.343534	0.229635	1142	
0.609994	0.326646	4582	
0.214669	-0.238191	2474	
0.401758	0.176460	4253	
0.547318	-0.033021	4771	
0.373198	0.830257	7709	
0.318358	-0.744762	3462	
0.504045	0.850652	6035	
-0.182791	0.898822	693	
0.242590	-0.124107	9094	
0.566457	0.380637	3827	
-0.420177	0.864271	4395	
-0.809727	-0.464078	8725	
0.380536	-0.137991	3423	
0.903445	0.119036	5539	
0.094123	0.867934	9429	
0.766552	-0.338235	3965	
0.894720	-0.109548	701	
0.388374	0.066886	3343	
0.602684	0.357646	4580	
-0.792278	-0.520058	6297	
0.730838	-0.134722	749	
0.450659	-0.787623	7909	
0.892294	-0.126574	2083	
0.099646	-0.061092	876	
0.092580	0.401684	5825	
0.559177	0.577874	6425	
0.787100	0.402124	6989	
0.218963	-0.423357	1280	
0.505177	0.413790	7177	
0.819781	0.063392	4471	
0.219830	-0.885241	9138	
0.681918	-0.408656	3041	
0.477584	0.644466	5781	
0.762379	-0.372551	5631	
0.174333	0.181288	5150	
0.502144	0.322503	4444	
0.179971	0.899773	8267	
0.674532	-0.186240	9300	
0.473753	-0.478765	1488	
0.684181	-0.517544	4194	
0.075001	0.047150	9443	
0.332715	-0.045021	7484	
0.515299	-0.417929	8482	
0.652407	-0.327382	7385	
0.151280	-0.011739	5606	
0.445881	0.556670	3230	
0.452448	-0.199821	8544	
0.088980	-0.153388	3143	
0.250406	-0.774810	7460	
0.413865	0.868623	8596	
0.246098	-0.045138	5633	
0.220600	-0.292342	4082	
0.371563	-0.592623	4231	
0.080802	0.105264	1108	
0.102538	0.541014	8266	
0.627129	0.079956	2518	
-0.893013	-0.315490	9301	
0.681989	-0.597016	9936	
-0.764974	0.555650	4734	
-0.809640	0.488655	9039	
0.210304	0.312778	4302	
0.262059	0.092222	3058	
0.655864	-0.612259	6012	
-0.857292	0.330640	6071	
0.279767	-0.733734	8394	
0.559172	0.723668	6636	
0.399990	0.354584	7497	
0.142634	-0.291446	2470	
0.046236	0.701341	615	
0.319832	0.014705	2104	
0.561439	0.220859	6239	
0.661162	-0.368486	6773	
0.793779	0.278029	5080	
0.670148	0.629140	1840	
0.667066	-0.367240	6773	
0.046919	0.685882	9795	
0.415387	-0.634763	767	
0.615845	0.709346	1522	
-0.829968	0.429673	9261	
0.058045	0.275071	8059	
0.483903	0.403972	6757	
0.455050	-0.027299	988	
0.586529	0.422725	5308	
0.589423	0.109412	5912	
0.388994	0.250588	5202	
0.583231	-0.260854	7696	
0.518192	0.120325	8732	
-0.795244	0.589185	4101	
0.124072	-0.620242	400	
0.296477	0.499652	2694	
0.343360	-0.734270	6968	
0.142891	-0.776201	482	
0.805131	-0.428758	8086	
0.065381	0.733653	4175	
-0.606944	-0.794465	8661	
0.506827	-0.253948	4697	
0.107465	0.385718	10054	
0.387308	0.659117	7512	
0.625527	-0.206473	7543	
0.104823	0.805945	1761	
0.727458	-0.001649	6913	
0.663556	0.439637	1314	
0.050046	-0.060936	3985	
0.406894	-0.185556	3960	
0.159511	0.131736	3192	
0.745491	-0.033249	6133	
0.252331	0.539320	7575	
0.763476	0.059368	3528	
0.544210	-0.048693	8135	
0.286056	0.349248	6248	
0.067284	-0.536573	5218	
0.270608	-0.645409	9170	
0.111315	-0.576204	3596	
0.574267	-0.195475	6267	
0.461620	0.874526	3418	
0.649685	0.253563	5046	
0.389439	0.353919	7238	
0.414249	0.515395	2956	
0.489966	0.635639	4800	
0.706244	0.215339	816	
0.499697	-0.634455	7406	
0.370037	-0.567644	2794	
0.048591	0.374451	1181	
0.597738	0.207398	1231	
-0.058536	0.897851	8359	
0.196967	0.335125	6299	
0.239412	-0.213678	3679	
0.684688	-0.669001	8848	
0.233817	0.564525	2482	
0.082145	0.810515	1187	
0.170223	0.398473	7404	
0.152015	-0.694607	5549	
0.372499	-0.191863	1645	
0.035879	-0.705541	8118	
0.738709	0.012073	5829	
-0.832062	0.424308	4495	
0.479315	-0.166692	6224	
0.349878	-0.792196	6668	
-0.907232	0.223623	9793	
0.076451	0.702605	1998	
0.365884	-0.743027	7316	
0.789028	-0.086692	4911	
0.626041	-0.326719	5891	
0.469376	-0.674883	717	
