time = 470	Re = 1	rotation = 74.8027
0.567506	-0.107203	5636	
-0.020187	0.679216	4440	
-0.574865	0.595761	3936	
-0.146233	0.580387	5061	
-0.549266	0.645603	6365	
-0.366806	0.586827	2910	
0.412967	-0.051875	4665	
-0.350017	0.472227	4355	
-0.297605	0.423818	1744	
0.099984	0.570502	4777	
-0.616788	0.320630	3453	
0.816011	-0.056150	7808	
0.469549	0.226434	4166	
0.803464	0.114883	5180	
0.279999	-0.891184	2215	
0.563977	0.352758	8482	
0.073785	0.323351	4779	
0.596027	0.454498	6624	
0.463901	0.713158	6126	
-0.456674	0.347802	10032	
0.211962	0.205092	7444	
0.022379	0.751866	778	
-0.358642	0.426097	8298	
0.474400	0.297992	9015	
-0.159107	0.699913	5247	
-0.735890	0.524056	7831	
0.412014	0.706037	4003	
-0.170410	0.883405	7390	
0.586400	0.467367	6624	
-0.805960	0.442764	6519	
-0.103729	0.591119	9996	
0.258049	0.284471	4297	
0.625657	-0.088214	400	
-0.241256	0.728614	8650	
0.509095	0.524728	7385	
0.357551	0.121693	800	
0.455657	-0.080559	2839	
-0.086174	0.794324	2411	
0.086657	0.502887	8231	
0.045199	0.695511	4983	
0.161214	0.563972	1753	
0.589443	0.248899	3484	
-0.906747	-0.210990	6385	
-0.108219	0.269612	8676	
-0.399770	0.600091	5030	
-0.015849	0.934788	9878	
0.820843	0.079912	3462	
0.458728	0.300524	6857	
0.205462	0.401144	6796	
0.782520	0.360237	7372	
-0.205305	0.500205	8091	
0.347432	0.761906	7418	
-0.696550	0.323647	8138	
0.772643	0.014243	7540	
-0.512396	0.496734	4857	
0.343531	0.367336	8544	
0.842101	0.200547	6517	
-0.659331	-0.671473	1445	
0.785906	0.029950	8394	
0.316009	0.455974	5388	
0.249604	0.448839	5496	
0.287544	0.346576	5696	
0.413664	0.666778	4447	
-0.178527	0.233671	1763	
0.695905	0.216110	2965	
-0.017703	0.945877	9302	
0.782499	-0.053462	2621	
-0.172669	0.246328	4488	
0.645512	0.242422	6345	
0.822588	0.282881	7822	
-0.179552	0.384184	3052	
0.142195	0.394470	4815	
-0.415256	0.329678	9111	
-0.394822	0.641606	3119	
0.928268	0.371467	3862	
-0.081316	0.659596	3570	
0.223819	0.160989	4437	
-0.315833	0.417806	1590	
0.522426	0.297032	7956	
0.932977	0.133670	413	
-0.030723	0.857742	6532	
-0.925799	-0.377573	1244	
0.701485	-0.606627	9237	
-0.112361	0.624169	9496	
-0.535843	0.601228	2800	
0.393325	0.104256	582	
0.119898	0.279565	3221	
0.881526	0.036536	3660	
0.411812	0.289231	6535	
0.356612	-0.083215	8618	
0.166026	0.304303	7484	
-0.155553	0.324690	9224	
-0.154419	0.473890	5196	
-0.245484	0.702192	5370	
-0.039009	0.307153	4674	
0.111669	0.705201	9073	
-0.379409	0.179766	729	
-0.452236	0.430649	6805	
-0.460912	0.811060	8683	
0.216775	0.689114	6913	
0.354996	0.495369	5395	
0.004537	0.345290	8964	
-0.762012	0.308151	9872	
0.514206	0.697499	4886	
-0.514076	0.262630	2529	
0.816595	0.251579	5677	
-0.760938	0.367048	3388	
-0.136966	0.583005	2149	
0.405169	0.244765	4289	
0.729087	-0.683490	2925	
-0.358538	0.810155	9789	
0.135277	0.260162	4406	
-0.169617	0.179531	7427	
-0.119757	0.579038	2149	
-0.118267	0.230820	6395	
-0.358039	0.434347	8158	
0.504205	0.546995	812	
-0.506904	0.320163	6874	
0.035558	0.505784	6369	
0.230718	0.066995	1794	
0.130383	0.823034	4353	
0.140416	0.140339	1295	
0.408903	0.670226	4447	
-0.016777	0.531143	3588	
0.496645	0.066800	1489	
0.860210	-0.435503	2025	
0.221460	0.436432	1004	
0.467438	0.145167	7191	
-0.531422	0.765659	1098	
-0.246578	0.377835	6248	
0.707057	-0.056849	7699	
0.740293	0.063801	6474	
-0.446843	0.660222	4800	
0.440622	0.216351	3944	
0.099247	0.156921	4483	
0.620817	0.141200	6329	
0.147338	0.287098	7000	
0.217553	0.174389	7045	
0.172440	0.746376	7449	
0.697641	0.572837	6305	
0.726200	-0.165703	2123	
0.144038	0.264230	2212	
0.491601	0.180063	8153	
-0.824322	-0.496806	9761	
-0.247063	0.292548	6299	
0.394803	0.065168	5614	
0.740740	0.061363	6474	
0.682100	0.385082	9479	
0.699174	0.585928	9424	
0.232151	0.128634	1255	
0.252903	0.466169	3692	
0.436823	0.630494	2716	
0.625949	0.522656	3491	
0.440447	0.660457	3805	
0.389261	0.179271	9553	
0.712982	-0.161908	1546	
0.052354	0.141966	5606	
0.011070	0.480845	3716	
0.136333	0.538033	9202	
0.548011	0.195112	4875	
-0.532796	0.449005	4464	
0.560717	0.197182	9633	
0.382632	0.668395	2007	
-0.603253	0.516304	569	
-0.268782	0.543598	2563	
0.637150	0.424251	7209	
0.280928	0.238119	692	
0.743615	0.200143	877	
0.075509	0.696472	8014	
-0.607045	0.614509	5254	
-0.260983	0.140277	9626	
0.866362	0.437846	7608	
-0.654992	0.495260	5951	
-0.061333	0.172938	2633	
-0.514979	0.738736	8425	
-0.019892	0.627686	1231	
0.179810	0.290129	6439	
0.758026	-0.106014	493	
0.107485	0.379486	1876	
0.242483	-0.902281	6297	
0.817193	-0.457744	9316	
0.647994	-0.666499	501	
0.306392	0.140021	2618	
-0.601467	0.338126	7212	
0.854651	-0.036396	8696	
-0.344995	0.205746	2167	
0.709115	0.429194	961	
-0.514542	0.639453	5198	
0.221737	0.040847	3675	
0.592302	0.672737	6038	
0.827123	0.251838	4837	
0.122680	0.309959	5174	
-0.427787	0.235619	5785	
0.792739	0.201656	7692	
0.824807	-0.132364	2562	
-0.545212	0.372960	2846	
0.365333	0.457505	9566	
-0.930953	-0.100667	4395	
-0.304149	0.143483	6632	
0.183121	0.747508	3528	
-0.484236	0.479504	8008	
0.067725	0.847955	4932	
-0.605193	0.421292	6416	
0.037526	0.752093	631	
-0.347467	0.284749	4995	
0.366265	0.660346	2091	
0.179509	0.713197	1480	
0.702568	0.543641	5568	
0.661408	0.506648	2572	
-0.081118	0.694354	4562	
0.128758	0.262240	4406	
0.103113	0.021079	5918	
0.223068	0.354779	2309	
-0.925026	-0.183976	2093	
0.402089	0.001237	851	
-0.459738	0.277156	2415	
0.170234	0.161306	3208	
-0.467280	-0.794320	6106	
-0.157203	0.676245	4580	
0.042629	0.831359	4455	
0.730255	0.130568	5800	
0.428726	0.471883	9421	
0.792460	-0.393648	9501	
-0.050268	0.863693	7291	
0.235411	0.617599	3718	
-0.551487	0.511546	6949	
-0.401150	0.339859	9468	
0.215779	-0.909156	7677	
-0.420991	0.732005	8123	
0.293449	0.416102	6230	
-0.422821	0.522934	9286	
0.341570	0.633479	5362	
0.665958	0.105368	5082	
0.174746	0.798285	2888	
0.764115	-0.142638	9026	
-0.771210	-0.526926	9885	
0.321455	0.300262	7295	
-0.243385	0.878650	5967	
0.708266	0.263738	4212	
0.917927	-0.189537	2660	
0.375269	0.354449	8449	
0.726785	0.324908	6217	
0.565104	-0.778400	8181	
0.669155	0.596457	7522	
0.450613	0.892567	6644	
0.659602	0.057866	5954	
-0.637945	0.351331	3712	
-0.395932	0.791426	6495	
0.814474	0.217994	7535	
0.706412	0.443629	6937	
-0.102395	0.717591	6052	
-0.059132	0.496450	8604	
-0.068915	0.271637	2039	
-0.401017	0.806521	7327	
0.245631	-0.939282	1549	
-0.189029	0.340088	4550	
0.642681	0.466326	8176	
0.511511	0.257647	9825	
-0.200658	0.271183	8053	
-0.364728	0.303526	6117	
0.628124	0.012072	8047	
-0.706969	0.493673	6122	
-0.482306	0.509096	4024	
-0.419101	0.513655	9158	
0.444269	0.652704	4466	
0.207838	0.763092	3600	
0.226835	0.519056	7233	
0.526543	0.091149	6487	
-0.592322	0.252264	1670	
0.573989	0.404560	1864	
0.738535	0.240167	4811	
-0.208213	0.122407	9960	
0.503727	0.224115	4865	
-0.100223	0.076117	7085	
-0.073674	0.273039	3524	
-0.819923	0.497358	1011	
0.075040	0.547650	9411	
-0.432175	0.399794	5075	
-0.538381	0.369872	2846	
0.540399	0.205234	8057	
0.275181	0.632799	5689	
0.733003	-0.178710	1932	
0.264450	0.654404	5689	
0.761076	0.408306	9405	
0.004875	0.567810	5742	
0.762392	0.079438	4764	
0.140146	-0.956728	7127	
0.261345	0.653207	5689	
0.653018	0.202802	2373	
0.011379	0.409563	2452	
0.618067	0.067536	1824	
0.329821	0.759331	7622	
-0.009080	0.130863	4128	
0.247045	0.368198	6579	
-0.111761	0.694441	5220	
-0.299159	0.279562	4946	
-0.012774	0.212961	7249	
0.064231	0.420735	4976	
-0.669466	0.347784	9830	
0.766423	0.348729	6443	
-0.347001	-0.902679	4882	
0.305955	0.859000	6713	
0.092419	0.560863	4272	
0.304084	0.483710	9687	
0.444050	0.102660	1799	
0.084268	0.749274	845	
0.877942	0.074773	6668	
0.579133	0.620503	5041	
0.410962	0.573871	9050	
0.472266	0.790511	6040	
-0.300858	-0.923203	8375	
0.479425	0.338083	6594	
-0.117666	0.440692	1476	
-0.134063	0.404152	1846	
0.661584	0.256351	6541	
-0.128331	0.638767	2488	
0.623393	0.350208	3884	
0.452777	0.218755	3000	
0.732768	0.681279	4102	
-0.296509	0.356442	4246	
-0.454080	0.782105	7676	
0.621706	-0.128775	1923	
0.186257	0.326557	1118	
-0.211257	0.558987	3386	
-0.232074	-0.912382	1515	
0.091398	0.561394	4272	
0.829043	0.337035	3829	
0.272098	0.720111	6123	
0.660508	0.207180	3017	
-0.086629	0.454092	7375	
0.274961	0.961433	9777	
0.829438	-0.032214	8698	
0.415666	0.274839	3931	
0.716005	0.423503	961	
-0.626747	0.425267	4384	
0.064951	0.661751	2710	
-0.631708	-0.697603	8677	
-0.557256	0.466534	6973	
0.960385	0.136428	1926	
0.798805	-0.456320	8268	
0.870096	0.158890	8886	
-0.263708	0.819507	5295	
-0.042373	-0.934058	7062	
0.031615	-0.999355	6590	
0.986645	-0.155342	4460	
0.027776	0.096972	697	
-0.180302	0.358531	607	
0.460567	0.114839	3389	
-0.024438	0.623302	2389	
0.484330	0.263982	8658	
0.174841	0.090355	3934	
0.607886	0.793947	9638	
0.319914	0.121236	3126	
0.581975	-0.005626	8443	
0.471294	0.279196	5698	
0.664754	-0.033406	5938	
0.739738	0.521899	6789	
-0.251828	0.240221	1264	
0.119117	0.322080	1941	
-0.247062	0.566365	4349	
0.827652	0.182052	6852	
0.684994	0.107494	9714	
0.993726	-0.101622	5512	
-0.040092	0.465968	7187	
-0.730863	0.591890	9119	
0.019778	-0.999628	6590	
0.146703	0.533488	4013	
-0.642642	0.443644	7707	
0.029648	0.068842	7264	
0.033938	0.325062	7208	
0.192209	-0.947868	8981	
0.303096	-0.890332	8738	
-0.032857	0.463806	7187	
-0.576617	0.341679	9802	
-0.104614	0.367734	7367	
-0.881353	0.331538	10133	
-0.340365	0.881908	8486	
0.609571	0.182111	8078	
-0.007593	0.725969	7491	
0.086751	0.942172	10021	
-0.867686	-0.497046	6448	
0.719324	0.220943	6146	
0.168487	0.357132	3090	
0.733432	-0.627597	8803	
0.131550	0.816925	4353	
-0.229464	0.570725	4349	
-0.517438	0.464803	6104	
0.522904	0.818254	1152	
-0.224240	0.786352	2420	
-0.057367	0.113191	3982	
0.316501	0.590822	5429	
0.123504	0.045639	2725	
0.672030	0.353964	7926	
-0.742372	0.576644	9119	
-0.241106	0.599113	6077	
0.435789	0.106143	1799	
0.409423	0.642838	3314	
-0.639252	0.526309	9837	
0.798637	-0.144057	9418	
-0.770580	0.351299	5251	
0.695949	0.547258	6094	
-0.543687	0.492613	6364	
0.121153	0.199572	1594	
-0.869011	0.285636	1059	
0.309917	0.412239	6224	
0.479388	0.211037	3646	
0.725901	-0.055670	2066	
-0.491610	0.523713	4774	
-0.281783	0.635519	924	
-0.463289	0.266486	1132	
0.563013	0.439660	3870	
0.189361	0.174578	8348	
0.170365	0.348119	7765	
0.126098	0.708529	8221	
0.409102	-0.015205	6469	
-0.661650	0.411416	6381	
-0.094412	0.941217	1494	
-0.236325	0.421572	1266	
0.434699	0.211064	8883	
0.198167	0.322444	1041	
0.216735	0.824039	6547	
0.824264	0.263827	7822	
-0.234025	0.256132	4131	
0.557341	0.331130	5574	
0.700472	-0.033632	9151	
0.937541	-0.048575	9034	
0.600178	0.467368	6624	
0.011846	0.388205	3302	
0.207468	0.369573	3365	
0.808162	0.378195	5763	
-0.109182	-0.928731	9598	
0.016093	0.650306	7745	
-0.480883	0.366003	604	
-0.937201	-0.214985	1643	
0.512949	0.576980	1741	
0.201832	0.842982	6547	
-0.204945	0.472835	5216	
-0.177831	0.786135	4474	
0.225899	0.439232	1004	
0.146822	0.352946	1910	
-0.644609	0.479918	1246	
0.587559	0.274856	7944	
-0.052640	-0.944668	8228	
0.315804	0.551692	4275	
-0.911135	-0.189383	6385	
0.620142	-0.693513	5325	
0.340102	0.572101	5974	
-0.362944	0.571400	3325	
0.672818	0.084167	5870	
0.234368	0.679939	6913	
-0.287590	0.709696	6216	
0.751286	-0.538257	4400	
-0.508383	0.637599	5710	
0.490102	0.310744	3330	
-0.550115	0.686463	6869	
0.726649	0.367781	4817	
0.267230	0.791713	5867	
-0.141540	0.403337	796	
0.806189	-0.477457	8343	
-0.577462	0.643157	6441	
-0.638654	0.352087	3712	
0.348651	0.306151	3940	
0.251828	0.676524	5895	
-0.477278	0.364808	604	
-0.353629	0.645462	3611	
0.670379	0.084024	5870	
-0.022239	0.597463	6899	
0.618453	-0.025909	7373	
0.867667	0.373714	7894	
-0.116217	0.453392	5988	
-0.455513	0.827723	8683	
0.636382	0.532508	5501	
-0.129516	0.276951	8851	
-0.253992	0.506543	7992	
-0.426870	0.527232	9286	
0.341621	-0.011698	3929	
-0.331887	0.449655	2860	
-0.837975	0.339737	9591	
0.506147	0.273914	8971	
0.501353	0.802349	5818	
0.802254	0.368344	5763	
-0.073831	0.769303	2068	
-0.452894	0.290006	3788	
-0.087321	0.084668	8983	
0.581050	0.508570	5989	
0.373237	0.177568	9383	
0.298204	0.620718	5452	
-0.068384	0.535454	8128	
-0.915591	0.160150	8133	
0.075402	0.461304	8252	
0.390937	0.480504	9385	
-0.088417	0.750513	1240	
-0.228602	0.306046	4104	
0.926127	0.020859	2280	
-0.094508	-0.958227	9780	
0.147931	0.363904	2674	
0.401066	0.829809	8929	
0.567461	0.368022	2294	
0.271436	0.152585	4532	
0.907773	-0.145230	8826	
0.255667	0.774894	5453	
0.201357	0.716757	2970	
0.350360	0.756385	7418	
-0.134307	0.762444	4585	
-0.357464	0.171753	8895	
-0.336434	0.253809	9180	
0.269211	0.423979	8353	
-0.347298	0.294107	6614	
-0.095287	0.278969	2873	
-0.150166	0.815853	2436	
0.458227	0.081032	1604	
-0.343438	0.740013	6256	
0.015161	0.495349	3716	
-0.731896	0.340155	1187	
0.483006	0.592277	4458	
-0.616908	0.533574	621	
0.355717	-0.072977	8910	
-0.712528	0.477027	6931	
-0.258584	-0.910217	7732	
0.506483	0.364216	6359	
-0.531034	0.220070	9764	
0.494874	-0.123011	10065	
0.100671	-0.957511	1493	
0.201575	0.537775	1033	
-0.440998	0.286188	2583	
-0.919283	0.180574	841	
0.364210	0.430131	8427	
0.513703	0.012284	3973	
0.859587	0.177389	7847	
-0.837850	0.315436	1673	
0.364590	-0.046021	3911	
-0.892708	0.303467	9743	
0.276764	0.677861	6659	
0.466221	0.481228	5282	
-0.474667	0.772329	8627	
-0.357664	0.830605	5435	
0.595340	0.591382	5631	
-0.259495	-0.909941	7732	
0.575189	-0.111804	4770	
-0.437363	0.561961	4702	
0.433951	0.699242	4003	
0.425170	0.177717	9948	
-0.247909	0.324201	3875	
-0.218267	0.854482	5397	
0.397672	0.207432	3150	
-0.358043	0.505654	5349	
0.070536	0.077368	1943	
-0.103093	0.168157	9051	
-0.249409	0.699923	4646	
-0.005520	0.158870	1978	
0.924171	0.089015	8368	
0.277239	0.704286	5982	
0.185312	0.553291	5517	
-0.001830	0.571887	5742	
0.394302	0.162180	8290	
0.811413	0.390716	6390	
0.765563	-0.515484	9290	
0.614502	0.091362	8966	
-0.229482	0.523492	7583	
-0.114863	0.123715	3293	
-0.927292	-0.373854	3861	
-0.449593	0.657381	4800	
-0.013888	0.333301	6627	
0.344430	0.212496	3019	
0.497133	-0.063571	843	
0.978271	-0.202052	1848	
0.655403	0.596727	7436	
-0.791325	0.369594	9429	
0.049039	0.385080	3572	
-0.368315	0.352541	4672	
0.711498	0.075994	5116	
-0.306199	0.629777	1082	
0.058958	0.192076	4226	
0.604543	0.029234	5526	
0.151016	0.022697	807	
-0.026633	0.646722	7772	
-0.482028	0.586750	2758	
0.807671	-0.230023	1962	
0.691753	0.056316	3224	
0.483749	0.486670	5313	
0.071383	0.750961	631	
-0.211947	-0.922164	1337	
-0.335604	0.337550	613	
-0.082910	0.116007	2892	
0.627262	0.291424	3154	
0.093437	0.838273	4401	
0.938362	-0.344167	1388	
0.339446	0.442139	6277	
0.351104	0.582832	2117	
0.405526	0.009303	851	
0.478140	0.803588	5818	
0.290088	0.381838	5886	
-0.575362	0.260997	4235	
-0.394348	0.370166	540	
0.025476	0.235357	5930	
-0.141818	0.686507	4580	
0.803524	-0.188969	7862	
0.848172	-0.150976	7618	
-0.447095	0.478104	5675	
0.739570	0.494157	5889	
0.002664	0.589881	5875	
0.268902	0.871224	7773	
0.256284	0.126521	1602	
0.652506	-0.178510	9815	
-0.643887	0.596973	7293	
-0.397119	0.445314	708	
0.488398	0.720488	9486	
0.758747	-0.123805	7930	
0.920217	0.308339	6160	
0.343264	-0.036387	471	
0.261837	0.353407	4545	
-0.406331	-0.881877	5809	
0.559566	0.690783	5190	
-0.772948	0.313715	1641	
0.677035	0.585414	7522	
-0.261312	0.628427	936	
0.504429	-0.037530	831	
0.339309	0.532951	5390	
0.416957	0.372385	3969	
0.545794	0.468531	4219	
0.274039	0.518089	1277	
0.541739	0.664826	9752	
-0.232566	0.847760	5397	
-0.078517	0.451303	7071	
0.814044	0.214398	7535	
0.447475	-0.894035	8387	
-0.242452	0.442132	8570	
-0.765435	-0.644153	6512	
-0.145786	0.499630	8169	
0.754229	-0.109837	423	
-0.268695	0.846140	5667	
-0.110777	0.362838	7367	
0.289040	0.346398	5696	
0.464919	0.366968	7254	
-0.102803	0.393770	1142	
0.003438	0.832335	5080	
0.414989	0.250956	3773	
0.475412	-0.026519	4407	
0.492489	0.778864	9794	
0.025589	0.771189	4738	
0.001010	0.442404	5797	
-0.312997	0.627843	1777	
0.657121	-0.022538	5938	
0.467638	0.077863	1280	
0.689178	0.053952	7184	
0.395330	-0.845581	1584	
0.041864	0.180783	4072	
-0.644921	0.297189	1418	
-0.607560	0.652993	8924	
0.153157	0.794061	4040	
0.903797	-0.167857	612	
-0.845216	0.313198	9213	
0.610968	0.558109	6152	
-0.430260	0.497516	9938	
0.639876	0.236575	6345	
0.681954	-0.684109	8595	
0.903307	-0.170752	612	
-0.083901	0.237592	9222	
0.288242	0.619603	5452	
0.345566	0.315263	5714	
-0.393021	0.214599	3700	
0.397825	0.640029	1605	
0.158821	0.590376	1579	
-0.580612	0.509487	8903	
0.864553	0.298653	8474	
0.044194	0.298301	3269	
0.254192	0.487956	5503	
-0.596865	-0.733904	2006	
-0.102250	0.725961	7108	
0.817485	0.252866	5677	
0.520779	0.174428	538	
0.619326	0.494063	5210	
-0.433962	0.806604	7114	
0.683409	-0.675784	8595	
-0.462034	0.533814	1390	
-0.252627	0.841906	5667	
0.237300	0.676577	6913	
0.624301	0.695762	9318	
0.212575	0.330082	1935	
0.475710	0.343086	6594	
0.330942	0.467535	6228	
0.196520	0.747747	3528	
0.767232	-0.124072	7930	
0.054363	0.739574	631	
-0.509119	0.341431	2254	
-0.303217	0.251250	2282	
-0.492817	0.634129	4005	
0.447193	0.269111	5477	
0.214064	0.227118	3309	
-0.591558	-0.759666	4756	
-0.878790	0.348380	8082	
0.527483	-0.046197	6179	
0.695304	0.641125	9785	
0.194018	0.813869	5717	
0.648588	-0.091166	3709	
0.232729	0.168251	6751	
0.450798	0.569376	3260	
0.416722	0.403082	5235	
0.152640	0.554976	3919	
-0.385413	0.540907	2249	
0.640935	0.578498	7134	
-0.152015	0.482750	6959	
0.162146	0.732549	7449	
0.339536	0.482577	6832	
0.169365	0.525068	3430	
0.012160	0.409812	2452	
0.444219	0.302192	6361	
0.754833	0.550331	8915	
0.623746	-0.023242	7373	
0.751318	0.108881	4569	
-0.627045	0.440826	8491	
0.620551	0.123494	4922	
0.368099	0.404026	2625	
-0.109497	0.122869	3307	
-0.675642	0.278463	2337	
0.600062	0.282538	7056	
-0.835170	-0.416539	8406	
0.321644	0.587300	5940	
-0.284657	0.574560	4920	
0.704558	0.145783	511	
-0.078301	0.133356	3109	
0.601896	-0.025427	7333	
0.162802	0.318454	1612	
0.841388	0.160973	8236	
0.647270	0.527295	5501	
-0.401417	0.403168	5346	
0.505696	0.107090	6311	
-0.482609	0.304967	5070	
-0.157014	0.805851	2436	
0.388666	0.635629	1605	
0.768383	0.550967	8915	
-0.187103	0.207976	1695	
-0.399375	0.663359	3871	
0.178022	0.450887	1428	
0.202452	0.137810	5646	
0.455405	0.777658	6105	
0.615057	0.384843	2500	
-0.081085	0.236832	9222	
0.146129	0.490233	431	
0.682064	0.411559	9455	
0.100339	0.188454	9174	
-0.417085	0.516037	9158	
0.836289	0.026942	9082	
-0.341505	0.194484	2167	
0.162728	0.306085	1612	
0.435051	0.900372	6644	
0.671970	-0.043049	9292	
-0.076305	0.426619	4309	
-0.015904	-0.934851	10048	
0.446312	-0.003802	933	
0.832936	0.018350	9106	
-0.469310	0.494928	8143	
0.717417	0.536216	6325	
-0.304098	0.505358	1995	
-0.548785	0.835608	8662	
-0.098168	0.087590	451	
-0.304193	0.693037	5392	
-0.208084	0.396725	2405	
0.054726	0.190665	4918	
-0.460439	0.458314	4373	
-0.451330	0.316917	7888	
-0.343883	0.843230	2055	
0.350066	0.655702	4367	
-0.103308	0.250340	2265	
-0.620524	0.260049	6819	
0.079660	0.414663	4976	
0.069540	0.145863	2847	
-0.083026	0.853481	6856	
0.910635	0.323463	5098	
-0.074268	0.931853	680	
-0.092043	0.374455	802	
-0.261258	0.859942	6137	
-0.411521	0.448078	1361	
0.152795	0.231888	1172	
-0.134092	0.715464	6803	
0.494941	0.672935	5474	
0.384384	0.240830	2988	
0.868517	-0.241327	9358	
0.071527	0.779102	2243	
0.220785	0.008344	2975	
-0.077286	0.127259	3649	
0.510457	0.365468	6359	
-0.972164	-0.232749	6075	
0.226547	0.493389	5333	
-0.235120	0.941980	1648	
-0.031382	0.382940	2967	
0.186943	-0.008241	1566	
0.503658	-0.067227	843	
0.742140	0.473255	4680	
0.018612	0.711143	7722	
0.595681	0.549690	6139	
-0.176185	0.581043	4403	
-0.064912	-0.932817	7062	
0.428799	0.159228	9056	
-0.273962	-0.927497	7130	
0.451432	0.101626	2749	
0.368049	0.590185	497	
0.733640	-0.168015	2051	
-0.344482	0.649943	1757	
0.569425	0.697712	5139	
0.796650	-0.460299	8268	
-0.010064	-0.970965	7151	
-0.244986	0.357555	6654	
0.180439	0.313088	1248	
0.145010	0.544148	3437	
0.326999	0.366462	5628	
-0.998338	-0.042849	5273	
-0.003043	0.222149	9064	
0.486320	0.586596	4458	
-0.289000	0.538982	9402	
0.124520	0.676786	5556	
0.419490	0.132020	3546	
-0.192019	0.631810	9370	
0.972620	-0.227712	9340	
0.683765	0.237492	5406	
-0.356314	0.631538	3611	
0.725673	0.249996	3886	
0.670449	0.134489	10129	
0.510302	0.050396	7987	
0.065066	0.329444	4779	
0.550753	0.657980	5022	
-0.549803	0.683423	6868	
0.468776	0.113300	3389	
-0.073909	0.469480	7071	
-0.545986	-0.766711	1325	
0.172228	0.522958	4011	
-0.535842	0.482027	7712	
0.160442	0.199296	1400	
-0.352279	0.500543	9759	
0.665439	-0.144936	2207	
0.557946	0.082013	7854	
0.579520	0.716130	5139	
0.868937	-0.048161	8536	
0.411048	-0.002124	1207	
0.699064	0.146058	511	
-0.946110	-0.170398	2093	
-0.543805	0.652372	6365	
-0.174859	0.188602	7427	
-0.405195	0.446284	1361	
0.797212	0.310877	1347	
0.485362	0.071084	1725	
-0.067997	0.286513	2218	
0.812078	-0.182243	2556	
0.272537	-0.053990	7401	
-0.477601	0.801121	9767	
0.286758	0.478904	6650	
0.912550	-0.118038	694	
0.430389	0.733898	5601	
0.491336	0.137421	6841	
-0.639531	0.424241	6527	
0.290271	0.057613	5100	
0.444168	0.770970	7115	
0.543483	0.527401	6291	
0.154133	0.333037	3268	
-0.488411	0.482868	9961	
0.776016	0.203016	1065	
0.370085	-0.002464	4850	
0.296213	0.110715	4278	
-0.304061	0.228521	3619	
-0.037260	0.912293	5949	
-0.769609	0.525723	9289	
0.467871	0.584960	3357	
-0.134744	0.615565	9080	
0.786178	0.124880	6096	
-0.188493	0.659795	3665	
0.425721	0.045811	5688	
-0.446327	0.749131	8437	
-0.005562	0.701853	5878	
0.559992	0.543644	5402	
-0.088844	0.815877	3686	
0.545720	0.220467	8921	
0.554761	0.663705	5022	
-0.267931	0.857794	5667	
0.686285	0.243380	4722	
0.343755	-0.036353	471	
0.815192	0.257760	829	
0.625784	-0.110814	1486	
-0.176471	0.486826	6238	
0.283359	0.148283	3679	
0.299729	-0.884660	8738	
-0.922913	0.158511	2169	
0.438075	0.810041	9874	
-0.452174	0.829584	8683	
0.037333	0.446582	6972	
0.419698	0.506056	5774	
0.098424	0.692362	4916	
-0.298434	0.535545	9436	
-0.160490	0.360808	5855	
0.545260	0.517692	6291	
0.749377	-0.077174	766	
-0.012765	0.884235	6920	
0.161126	0.873451	6583	
0.086105	0.624735	1394	
0.485716	0.716608	9486	
-0.023284	0.945737	9302	
0.730166	0.481377	4194	
0.633552	0.533918	5501	
-0.522024	0.518878	5863	
-0.482071	0.420555	1086	
0.223375	0.070147	8061	
0.137080	0.602132	3215	
0.293499	-0.898786	4283	
-0.482661	-0.800865	5817	
0.345947	0.832331	8172	
-0.693491	0.405448	1958	
0.240571	0.822687	6598	
0.900815	0.040526	7016	
-0.839712	-0.433564	8847	
0.393569	0.092720	6026	
-0.139214	0.631771	2488	
-0.677927	-0.643339	9261	
-0.221569	0.496462	7497	
-0.239854	0.197112	1891	
-0.500799	0.739533	6686	
-0.459242	0.206410	9827	
0.847829	-0.005482	10000	
0.591476	0.380054	3394	
-0.280188	0.521249	8003	
-0.037363	0.347217	7319	
0.190550	0.253915	4215	
0.919540	0.210955	1644	
0.423324	0.781049	5669	
0.980568	-0.190191	1848	
0.219178	0.655724	4761	
-0.103753	0.296948	3361	
0.413941	0.200875	6132	
-0.671292	0.564235	5681	
-0.916407	-0.292320	953	
-0.084958	0.276526	3524	
0.731285	0.451531	9596	
0.406578	0.293794	6535	
-0.566939	0.241543	9911	
0.397913	0.314410	7998	
0.364558	0.323263	6097	
-0.293736	0.410099	938	
0.403073	0.806114	8863	
0.546583	0.837348	9651	
0.331704	0.557490	5419	
-0.356312	0.681601	4824	
-0.874503	0.344649	9949	
0.063866	0.090973	4044	
-0.336827	0.227263	9774	
0.767298	0.264062	9390	
0.581510	0.516497	5989	
0.248840	0.534972	1110	
0.085148	0.321377	3188	
-0.456176	-0.800763	5320	
-0.292839	0.192099	3190	
-0.193732	0.106281	1731	
-0.215699	0.167628	4854	
0.496737	0.161750	1087	
-0.117238	0.410520	1366	
-0.539011	0.623853	3382	
-0.425107	0.793495	6463	
0.222546	0.285924	8958	
-0.446152	0.601533	1631	
-0.996244	0.074413	2257	
0.873433	-0.330349	9928	
0.349535	0.169420	2566	
-0.263131	0.690350	5380	
-0.127574	0.726442	7108	
0.403986	0.624298	3305	
-0.542890	0.490747	6364	
-0.005661	0.284438	3058	
