time = 150	Re = 1	rotation = 23.8731
0.848793	-0.084140	9066	
0.924253	0.134434	9886	
0.019185	0.623170	4951	
-0.008897	0.077323	491	
0.793239	0.032087	7489	
0.028220	0.617005	4349	
0.721857	0.219648	6773	
0.591516	-0.281278	6787	
0.275476	0.302592	4901	
0.670245	0.275069	4630	
0.837248	-0.296332	9944	
-0.138642	0.664106	9333	
0.641259	-0.286958	1324	
0.229879	0.635718	4454	
0.646006	-0.125563	442	
0.415874	-0.303627	407	
0.014669	0.239150	5284	
0.808781	-0.462228	4904	
0.672091	-0.284576	2992	
0.760568	-0.343376	9372	
0.312886	0.807407	6856	
-0.316600	0.508546	7927	
0.823940	0.220196	6066	
0.040286	0.141219	6577	
-0.825015	-0.512112	1151	
0.736804	-0.214155	2748	
0.378879	-0.248277	4523	
-0.042509	0.212628	1101	
0.780051	0.411442	9206	
0.494634	0.368965	2175	
0.386188	-0.160849	3772	
0.566721	0.170727	5859	
0.684003	0.530861	7156	
0.425300	-0.149181	6112	
-0.087898	0.211778	3352	
0.324391	-0.870479	1471	
0.153417	0.253911	4142	
0.743499	0.662224	4170	
0.872516	-0.022824	6893	
0.758143	-0.537892	612	
0.655700	-0.531999	7471	
0.767142	0.037717	7926	
0.477989	0.769026	7817	
0.306110	0.006551	2363	
0.337021	0.113911	5127	
0.906575	-0.135452	7548	
0.346641	0.629554	8218	
0.401054	0.702755	3653	
-0.111794	0.172176	8109	
0.908777	-0.261944	8605	
0.312798	0.866333	798	
-0.358271	0.507696	3636	
0.399765	-0.229216	731	
0.071237	0.360599	972	
0.670025	-0.195700	9714	
-0.273492	0.726240	8754	
0.093974	0.565355	2198	
0.804027	-0.098491	7406	
0.181137	0.867740	6073	
0.568033	-0.435857	2430	
0.865938	-0.171510	6764	
0.327974	0.013902	4394	
0.306843	0.329786	7079	
0.762733	0.154321	8090	
0.833139	-0.537445	1886	
0.772150	0.444296	10115	
0.644719	-0.295316	1236	
0.652404	-0.203712	5870	
0.533983	0.127727	3677	
0.752283	-0.466373	7886	
0.236091	-0.015622	9707	
0.074727	0.783826	658	
-0.303211	0.589534	2536	
0.751688	-0.212028	3076	
0.614881	0.072590	5572	
0.634640	-0.307224	1262	
-0.251418	0.424883	2455	
0.795107	0.045386	9681	
0.834977	-0.393800	1412	
0.482923	-0.377298	625	
-0.454624	0.556146	2138	
0.692023	0.629614	9555	
0.738284	-0.415258	7878	
0.689455	-0.314480	5172	
-0.267706	0.595194	1568	
-0.009360	0.556877	8821	
0.037966	0.343212	5031	
0.110076	0.256143	3321	
0.185162	0.948962	1550	
-0.642431	-0.657750	6714	
-0.041803	0.558979	6566	
0.571009	-0.220144	7218	
0.406051	0.782644	7836	
0.776807	0.257868	3697	
0.556945	0.183851	5235	
-0.844663	-0.425997	2006	
0.655206	0.478604	4967	
0.386487	0.802388	7836	
0.677696	-0.524771	8269	
0.207819	0.531293	5117	
0.604426	0.316653	10081	
-0.950583	0.172679	4827	
0.944571	-0.247453	2464	
-0.555798	0.600056	9923	
0.871718	0.041648	9484	
-0.397604	0.561813	7212	
0.853199	0.074533	10019	
0.384853	0.173722	2230	
0.813948	0.289992	6130	
-0.493616	-0.807310	10022	
0.665992	-0.249311	5944	
-0.332997	0.567349	2846	
0.109090	0.939136	4284	
0.210449	-0.124700	8173	
0.408812	0.815294	9264	
-0.292796	-0.925749	7127	
-0.041123	0.097901	1538	
0.209433	0.129308	2102	
0.440113	0.255106	6230	
0.416168	0.141642	8795	
-0.132560	0.636373	8774	
-0.769631	-0.550496	8165	
0.147822	0.446294	7288	
-0.221293	0.922381	546	
0.399812	0.129644	7977	
0.401758	0.879915	9030	
0.847186	0.395273	9474	
0.862846	0.160974	4413	
0.209363	0.878959	7164	
0.421808	-0.159400	6112	
0.733085	0.088519	4261	
0.556739	-0.010333	8241	
0.925868	0.175067	8915	
-0.098434	0.332569	4963	
0.760514	-0.475733	9196	
0.673839	-0.443763	2038	
0.464006	0.784512	5691	
0.525569	0.227912	9243	
0.465858	0.115533	5322	
0.671298	0.139345	3274	
-0.348160	0.565140	7922	
0.411712	0.906393	6589	
0.053347	0.320357	3078	
-0.084699	0.177966	8931	
0.468059	0.644124	2995	
-0.315498	0.736737	621	
-0.220775	0.362910	8783	
0.203313	0.302233	912	
0.716703	-0.118014	2902	
0.439839	-0.015145	1204	
0.484006	0.435201	2387	
0.472509	0.152966	8309	
-0.933666	-0.112403	10097	
0.397723	-0.186512	2384	
0.601125	-0.082074	8441	
0.438304	0.331888	5503	
0.882572	-0.290269	449	
-0.523613	0.679211	5412	
0.746650	-0.203014	3076	
0.182487	0.713766	7399	
0.550012	0.287303	6257	
0.871414	-0.355297	944	
0.414343	0.655715	3947	
0.688960	-0.387459	5324	
-0.353392	0.631370	4229	
0.152005	0.804619	2420	
0.059774	0.182600	4469	
0.541863	0.608175	4471	
-0.914133	0.050146	4557	
0.634135	-0.123513	6329	
-0.115705	0.871988	6686	
0.678773	0.609146	1740	
0.014837	0.423651	7269	
0.205025	0.651005	4562	
0.685530	0.655130	1737	
0.292868	0.210684	1118	
-0.476560	0.736108	8689	
0.305729	0.621042	5012	
0.583053	0.155306	7393	
0.800693	-0.175519	7692	
0.380812	-0.891814	3517	
0.391127	-0.857516	8803	
-0.908750	-0.243672	9039	
0.278049	0.188921	6471	
0.348006	0.792299	6866	
0.824738	-0.489482	6886	
-0.045551	0.217318	1101	
0.044183	0.374551	6582	
0.373711	0.547492	3642	
0.843769	-0.226807	8886	
0.646125	-0.466733	8979	
0.194029	0.255260	4122	
0.744192	0.025057	4782	
0.740882	-0.276179	6918	
0.088241	0.331435	6367	
-0.822208	0.420126	887	
0.209183	0.126019	2102	
0.715271	-0.617347	9478	
-0.425839	0.749523	6122	
0.036902	0.760306	5392	
-0.276433	0.418951	5805	
0.136467	-0.067474	1047	
0.639150	-0.344153	2457	
-0.211205	0.334513	6421	
0.833066	-0.101942	829	
-0.904666	-0.399062	6737	
0.765489	0.561927	10037	
-0.017602	0.453710	4361	
0.163117	0.118810	9174	
0.195516	0.746011	3511	
0.026685	0.241103	9646	
0.446360	-0.099022	2749	
0.589165	0.021965	8971	
0.451881	-0.243918	1327	
-0.047973	0.671232	4708	
0.691962	-0.033708	1206	
0.598366	-0.448965	5246	
0.691097	-0.406478	3928	
0.736822	0.204220	5989	
0.814258	0.328346	7125	
0.264680	0.401811	4218	
0.725692	-0.355857	7460	
0.285157	-0.013060	1602	
0.789031	-0.237715	7610	
-0.087699	0.443045	4506	
-0.803902	-0.475183	1950	
0.700822	-0.362253	5208	
0.323407	0.691686	7620	
0.546884	0.152511	5242	
-0.716421	-0.655389	7197	
0.184256	0.315842	3475	
-0.447802	0.626585	1225	
-0.499314	-0.773773	9598	
0.200745	0.349901	4273	
0.276204	-0.127252	1482	
0.608852	0.617045	5908	
0.501621	0.617379	2546	
0.408942	-0.901149	5291	
-0.411765	0.452661	7683	
0.185350	0.850754	5354	
0.692817	-0.285865	5064	
-0.199299	0.843214	6753	
0.816436	-0.562891	4460	
0.007375	0.652833	6791	
0.284452	0.402398	9322	
-0.252410	0.878839	5492	
0.724430	-0.157974	705	
0.502406	-0.090292	6231	
0.262120	0.330307	5666	
0.081552	0.817569	6432	
0.500166	-0.439659	6720	
0.593250	-0.516329	952	
0.715856	0.025034	3027	
-0.242147	0.343729	2714	
0.898513	0.172792	6789	
0.111669	0.475089	5787	
0.031567	0.796091	7447	
0.102254	0.709336	4640	
0.618256	0.061469	9941	
0.772371	-0.460143	7322	
0.624377	0.579894	7063	
0.539361	-0.212551	8752	
0.621224	0.627294	5908	
0.362398	0.466939	3194	
0.007054	0.792032	7337	
0.273451	-0.045462	8948	
-0.309764	0.582305	2527	
0.256702	-0.058896	9108	
-0.220077	0.888456	6944	
-0.430102	0.602264	454	
0.476826	0.740931	6779	
-0.195663	0.882605	6869	
-0.297026	0.430911	7698	
0.410488	0.327947	4787	
0.208433	0.500414	3588	
0.742060	-0.109139	6146	
0.611956	0.268479	5816	
0.185339	0.420433	7004	
-0.024906	0.905990	7327	
0.496733	0.492553	5408	
-0.015401	0.855877	5200	
0.222285	0.662601	4562	
0.653396	-0.331870	2628	
0.062916	0.452492	1468	
0.527601	-0.401742	4521	
0.791502	0.077246	9455	
-0.185272	0.729720	7512	
0.337287	0.508337	1377	
-0.264333	0.409946	9494	
0.531773	0.713932	6583	
0.765264	0.095432	7077	
-0.297499	0.731351	8409	
0.228788	-0.901509	5491	
0.528987	0.107174	3340	
0.209171	0.783565	2436	
0.732260	0.173545	6723	
0.756911	-0.227919	5180	
-0.338061	0.581621	2353	
0.285587	0.088175	9862	
0.545442	0.529392	6133	
0.293747	0.121161	3345	
0.440328	0.153687	5714	
0.433043	0.607896	914	
-0.502859	0.741315	8785	
0.409273	0.050720	2931	
0.209797	-0.009566	9958	
0.731763	0.162313	6624	
-0.721478	0.571595	2659	
0.260856	0.633068	5046	
0.774665	0.096895	7077	
0.760577	0.486951	6014	
-0.072452	0.623863	9425	
0.659349	0.078487	8482	
-0.155600	0.474708	7551	
0.510436	-0.408453	3283	
0.101974	0.385347	1898	
0.206959	0.546795	7101	
0.561831	0.425210	7994	
0.390645	0.435708	5517	
0.694781	-0.014509	1168	
-0.895662	-0.263217	9689	
0.445102	0.752023	6756	
0.278398	0.227804	1284	
0.275747	0.893074	1311	
0.011976	0.861391	5450	
0.422761	0.170320	3960	
0.160979	0.465590	9067	
-0.178333	0.468191	645	
0.009742	0.565972	6655	
-0.212242	0.745814	9378	
-0.266415	0.379374	9746	
0.858649	0.006645	6034	
0.625383	-0.212229	7506	
0.263319	0.373891	8252	
0.760348	-0.344538	9372	
0.363711	-0.862294	1269	
0.602932	-0.269120	7297	
0.368954	0.365223	1883	
0.269042	0.441416	5969	
0.263375	0.330506	5666	
0.342015	0.704436	7620	
-0.281581	0.488860	6847	
-0.071635	0.756961	3871	
0.071778	0.942581	5019	
0.320324	0.824709	7291	
-0.266624	0.491183	8874	
0.737584	0.249466	5402	
0.391035	-0.115408	4940	
-0.198060	0.663323	3608	
0.156463	0.432574	6135	
0.361373	-0.100736	3594	
0.376071	0.116651	6466	
-0.708576	0.704921	1387	
0.428871	0.559435	5819	
0.846012	0.188371	6094	
0.047612	0.364701	7477	
0.489974	0.110497	6801	
0.944571	0.026812	8848	
0.062403	0.286512	2218	
0.666095	-0.744658	1963	
0.545474	-0.738803	6520	
0.334224	0.615207	8080	
0.322397	0.786066	5112	
0.544553	-0.226213	8814	
0.304586	0.126984	5804	
0.243168	-0.057166	8126	
0.451986	0.124873	5322	
0.815813	0.418481	5576	
0.695231	0.411016	3805	
0.008248	0.351275	2220	
0.063016	0.493078	5196	
0.031266	0.730036	3458	
0.450506	0.716402	4884	
0.618731	0.336333	9050	
0.638217	-0.558579	8832	
0.055103	0.838062	9458	
-0.647070	0.670895	9927	
0.651500	0.250496	5874	
0.486171	0.295856	9687	
0.300765	0.757201	3664	
0.437698	-0.363384	4418	
0.270957	0.823263	5935	
0.240277	-0.113035	836	
-0.231417	0.518632	6734	
-0.087751	0.210359	3352	
0.243577	0.650094	5162	
0.760938	0.035540	7891	
0.372318	0.927104	4152	
0.203835	0.047681	3941	
0.805723	-0.088226	9390	
0.103192	0.083103	2598	
0.238235	0.645156	5162	
-0.258550	0.484087	7833	
-0.066981	0.477659	6089	
0.698817	0.100164	1832	
-0.162634	0.869716	8162	
0.164168	0.587739	10057	
-0.402098	0.560215	7212	
0.258011	0.787592	4613	
0.722432	0.521739	5669	
0.326518	0.711406	7620	
0.185442	0.608582	770	
0.336971	-0.003849	2618	
-0.963430	0.076164	5097	
0.212025	0.473194	3580	
0.765432	-0.164433	4806	
-0.629161	0.682915	9054	
0.694940	-0.228702	1722	
-0.003055	0.255381	7889	
0.340281	0.041532	7035	
-0.201555	0.731673	7512	
0.627070	0.504397	4911	
0.797419	0.396157	5190	
-0.011329	0.453864	4361	
-0.179303	0.637653	9938	
0.159745	0.179391	1496	
0.585679	0.491952	3631	
0.351165	-0.169931	1421	
0.014588	0.134109	4888	
0.631694	-0.197695	3422	
-0.123724	0.745108	2404	
0.935182	-0.223353	1652	
0.622415	-0.330133	9151	
-0.109323	0.372015	6670	
0.449447	-0.075980	2273	
-0.135267	0.677682	3790	
0.486155	-0.380553	625	
-0.161579	0.418194	9415	
0.311694	0.421655	1766	
0.689855	0.326062	4458	
0.546182	-0.092555	1290	
-0.011844	0.757309	3499	
0.530319	-0.104181	5255	
0.858330	-0.268976	8941	
0.013172	0.198905	983	
0.099606	0.604945	8495	
0.323589	0.471348	4272	
0.617216	0.511764	5497	
0.396237	-0.043929	738	
0.693406	0.389461	4466	
0.650721	0.411394	3413	
0.103692	0.852651	5295	
-0.019452	0.639606	4251	
0.546502	0.569730	5456	
-0.140424	0.584796	4299	
0.563315	-0.118659	1099	
0.580219	0.396814	915	
0.865161	0.187409	5568	
0.415975	-0.338375	8905	
0.733056	-0.637204	866	
-0.141465	0.859032	8162	
0.893503	0.086365	9902	
0.494916	-0.340352	7189	
0.364036	0.564390	4347	
0.294433	0.755052	3664	
0.059443	0.176271	2916	
0.286243	0.270958	2674	
0.109189	-0.925396	9768	
0.543816	-0.765585	9316	
0.386796	-0.842411	9237	
0.011606	0.319520	2977	
0.472326	-0.282723	7005	
0.889491	-0.023387	6893	
-0.505000	0.707532	4328	
-0.242632	0.706111	6702	
-0.266167	0.747502	2043	
0.153534	0.014381	6860	
0.527475	-0.310614	2911	
-0.341003	0.754043	9837	
0.351246	0.733278	2285	
-0.259417	0.374749	8817	
0.610962	-0.226964	5954	
-0.404197	0.779585	437	
0.405145	-0.149489	4980	
0.419027	0.315410	3692	
-0.257035	-0.905296	1312	
0.169000	-0.111298	5792	
0.553851	0.534367	6123	
0.434901	-0.031643	7941	
0.827120	-0.062020	8802	
0.384020	-0.099375	6310	
0.556391	0.517737	5982	
-0.376109	0.579785	602	
0.702660	0.220794	6042	
0.661811	0.281344	6862	
-0.111856	0.340700	5037	
-0.238969	0.709543	6702	
0.506694	0.519965	6913	
0.816125	-0.047531	5964	
0.521711	-0.452578	9349	
0.271820	0.305252	4901	
-0.945679	-0.002777	8406	
-0.324135	0.820345	7293	
0.467189	-0.303309	2494	
0.866426	0.118148	4680	
-0.663497	-0.639774	6570	
0.427565	0.597583	8589	
0.088995	0.818322	6432	
0.786261	-0.109583	6342	
0.498839	0.236879	5192	
-0.832692	0.355165	2707	
0.500715	0.708084	6401	
0.534559	0.367772	5419	
0.321109	0.785294	5112	
0.523753	-0.241721	8443	
0.105129	-0.925886	9768	
0.200770	0.159369	3854	
0.259699	0.418560	4218	
0.761922	-0.069822	4826	
0.648900	0.173548	4143	
0.745234	-0.178283	4934	
0.457253	0.007351	2267	
-0.222149	0.867112	6944	
-0.828648	-0.431542	4965	
0.494178	0.066775	3931	
-0.136941	0.240369	3145	
-0.132293	0.709898	4450	
0.851916	-0.399646	1502	
0.286776	0.344132	6009	
0.486231	-0.041111	6642	
0.152231	0.950506	1424	
-0.452151	0.665124	1958	
-0.938659	-0.322118	6529	
0.189703	0.199929	5553	
0.713753	0.552684	2083	
0.291858	-0.051346	883	
0.495171	-0.160430	5476	
0.005983	0.376672	5377	
0.495659	0.555566	2970	
0.071679	0.633476	7175	
-0.030527	0.348648	9757	
-0.269354	0.422689	2475	
-0.810395	-0.534978	8655	
-0.276152	0.700253	6949	
-0.119310	0.612611	1061	
0.594019	0.001132	8811	
-0.392175	0.682373	8453	
-0.292823	0.514549	9027	
0.685302	0.535791	1160	
0.219305	-0.013668	10114	
-0.163935	0.574897	708	
0.794273	0.057235	9479	
0.165493	0.760001	5006	
0.039137	0.755740	5392	
0.363991	0.430347	3437	
0.284926	0.094406	8381	
-0.410846	0.475835	8659	
0.607432	0.060751	6936	
0.370044	0.080541	496	
-0.292137	0.857985	490	
0.757852	0.050562	7891	
0.313599	-0.254502	9823	
-0.048062	0.364864	5650	
0.254572	-0.927220	9697	
0.270444	0.526703	5875	
0.698333	-0.296518	7058	
0.528592	-0.279397	7778	
0.732559	0.299431	1723	
0.595955	0.276505	5774	
-0.537371	0.671055	6203	
0.623174	0.253225	5282	
-0.123648	0.416679	1687	
0.257785	0.569005	1231	
0.410573	-0.033475	4426	
-0.508806	0.818995	1105	
0.618845	0.256143	5816	
0.450045	0.660703	3627	
0.228413	0.324221	3031	
0.026043	0.351523	5031	
0.804813	0.004654	5001	
0.547892	-0.401649	2417	
0.210950	0.391773	7235	
0.489208	0.544057	2970	
0.207962	0.048706	3941	
0.324438	-0.055609	1629	
0.105492	0.486318	6380	
0.015280	0.165941	6621	
0.580374	0.628983	6946	
0.041273	0.966076	7324	
-0.231455	0.872201	5492	
0.310883	0.500550	8418	
0.411377	0.353108	5333	
0.494625	0.703483	6401	
0.601954	0.451030	4367	
-0.182913	0.362083	9453	
0.724892	-0.251846	4764	
0.609967	0.159303	8876	
0.236599	-0.882831	5491	
-0.965825	-0.097519	6955	
0.403295	0.225588	6611	
0.249578	0.287135	1914	
0.759111	-0.045233	4212	
0.686059	0.390946	4466	
0.375595	0.601371	7627	
0.699855	0.027584	3027	
0.719957	0.341048	2732	
-0.900228	0.432468	2599	
0.531136	-0.177650	5546	
0.858953	-0.257948	8941	
0.590330	-0.463306	2051	
0.608394	-0.052601	6674	
0.102626	0.693505	3542	
0.702636	-0.623324	10086	
0.308021	0.504489	8436	
-0.115524	0.300509	7433	
0.613545	0.462069	2091	
0.409693	0.686214	2381	
0.075839	0.490047	6959	
-0.997319	-0.061905	5341	
0.758165	-0.367359	8044	
0.542094	0.029214	6284	
-0.068870	0.446358	6675	
0.363961	0.803045	6866	
0.487255	0.471239	4329	
0.426655	-0.830467	5793	
0.522342	-0.178858	5546	
0.488526	-0.836879	2195	
0.640443	-0.676999	9950	
-0.310353	0.494744	7659	
0.585865	0.637590	6946	
-0.322402	-0.877427	679	
0.919150	0.388998	4149	
-0.806042	0.573541	1821	
-0.036370	0.153366	3178	
0.677335	-0.224341	7768	
0.179886	0.203173	6259	
0.350106	0.571676	4347	
0.562370	0.022585	9881	
0.452852	0.779014	5691	
-0.953335	0.299941	2075	
0.381939	0.782913	6882	
0.119183	0.168690	7317	
0.484016	0.100413	6801	
0.241830	0.040644	5646	
0.163475	0.008495	5624	
-0.143185	0.349552	3535	
0.748664	0.289961	4623	
0.057552	0.696863	2125	
-0.247312	0.533451	2570	
0.742125	-0.177474	4934	
-0.884902	-0.434474	8700	
0.047404	0.583187	3386	
-0.609407	0.715942	10126	
0.921622	0.386034	4149	
0.326251	0.462237	4272	
0.512942	0.717975	6583	
-0.352106	0.408611	9293	
-0.184115	0.708219	639	
-0.308420	0.915504	3924	
0.890081	-0.292066	413	
0.051255	0.581110	3386	
-0.136155	0.340641	3011	
-0.131042	0.764891	3895	
-0.697371	-0.632426	9288	
-0.225481	0.916243	530	
0.340384	0.726312	2133	
0.585332	0.445537	5362	
0.182107	0.927983	6298	
0.610120	0.775100	6850	
-0.034600	0.486712	1266	
0.347229	0.209307	1935	
-0.908245	0.327472	2759	
0.802325	0.155470	7131	
0.106636	0.697507	4640	
-0.186475	0.797390	5710	
0.941909	-0.232702	2464	
0.666573	0.490445	4967	
0.159939	-0.040748	1455	
0.566546	0.283980	5278	
0.344371	-0.241109	2949	
0.358998	0.708976	3975	
-0.615325	0.711965	420	
0.166253	0.701902	7399	
0.610711	0.605115	5017	
0.700994	0.272049	8468	
0.265855	0.026981	2831	
0.032518	0.900894	5435	
-0.471982	0.551601	8522	
0.722500	-0.391545	8194	
0.059766	0.839452	8594	
0.751555	0.440661	9486	
-0.684970	0.581352	8359	
0.272768	0.404940	8210	
0.697126	0.389782	4466	
0.786440	0.404012	8638	
-0.183049	0.600080	5625	
0.091152	0.721371	5370	
-0.478402	0.607043	629	
0.629521	0.060205	9941	
0.846719	0.185799	6094	
0.429308	0.115221	2423	
0.631707	0.320670	9533	
0.026296	0.164113	3245	
0.441884	-0.205952	1657	
0.014408	0.944982	890	
0.620210	0.535221	7622	
0.431303	0.682937	3799	
0.609635	-0.050767	6674	
0.838284	0.064382	961	
-0.357242	0.626757	4229	
0.807152	-0.308289	4156	
0.517714	0.110155	4730	
-0.115398	0.859255	6783	
0.900034	-0.283113	413	
0.691875	0.355094	4461	
0.439758	0.094501	4188	
0.217717	0.365045	6909	
0.109720	0.886845	6172	
-0.253435	-0.898913	1312	
0.421751	0.525579	4848	
0.482444	-0.201114	7135	
0.828739	-0.482851	6886	
0.630567	0.457870	1989	
0.742980	0.445261	4740	
0.185117	0.347234	3302	
0.498862	-0.020548	7523	
0.222436	0.472405	2678	
0.442138	0.100883	2423	
0.320731	-0.032779	4278	
0.632379	-0.003113	5438	
-0.154689	-0.932973	2351	
0.515865	0.320947	3303	
-0.919574	-0.159017	9974	
0.356204	-0.856925	9539	
0.560741	0.272627	5278	
0.075811	0.443236	1476	
0.311934	0.777848	4584	
0.642213	0.247173	5874	
0.000641	0.505355	4257	
0.623988	-0.686817	9543	
0.686997	0.499986	7024	
0.426847	0.184681	5696	
0.564774	0.691719	6193	
0.788887	0.251773	6152	
-0.026891	0.815864	6425	
0.781076	0.029226	7489	
0.572226	-0.744595	942	
0.005844	0.254998	8064	
0.449272	-0.259169	5857	
0.406902	0.165277	4566	
0.650981	0.227670	5313	
0.439160	-0.153430	6879	
0.043246	0.463086	2982	
0.277237	0.790468	4613	
0.298780	0.582366	7745	
0.732329	0.498184	5961	
0.945410	0.047079	5186	
0.128054	0.420481	4195	
0.067924	0.944924	8486	
0.211675	0.804314	3652	
0.854574	-0.075093	9066	
0.051627	0.491967	5133	
0.766355	-0.065099	4826	
0.059293	0.109001	8314	
0.475958	0.669308	4040	
-0.661216	0.632518	1059	
0.519545	0.069261	5831	
0.577977	0.749179	418	
0.159585	0.872461	5397	
0.079076	0.749150	8650	
0.517771	-0.326692	4008	
0.015830	0.076900	930	
0.558467	0.554133	5456	
0.785099	-0.138693	1065	
0.595412	0.262205	5193	
0.166973	0.638992	2718	
-0.540733	-0.770573	9209	
0.113781	0.569385	4444	
0.479630	0.274542	5388	
0.354336	0.676384	4738	
0.823766	-0.196479	6852	
0.884670	-0.284411	449	
0.753310	0.599762	9014	
0.334482	0.220577	1935	
0.612058	0.689158	7996	
0.546677	0.097109	6552	
0.326744	0.000140	2618	
0.806715	-0.448213	9982	
0.336622	0.136615	9037	
0.667990	0.295288	6862	
0.436111	0.709608	4401	
-0.040584	0.717056	1757	
-0.042775	0.111498	8983	
0.722762	-0.440797	7066	
0.248498	0.438180	6369	
0.220542	0.033735	4313	
0.019056	0.302148	3348	
-0.218413	0.724983	9511	
0.335990	-0.004369	2618	
-0.152262	0.773443	3479	
0.132389	0.606711	7728	
0.435078	-0.299842	1708	
0.705919	0.285776	812	
0.605503	-0.297511	5434	
0.205361	-0.134756	9361	
0.316038	-0.120569	5487	
-0.443009	-0.837044	8228	
0.443206	0.209751	6818	
-0.036873	0.094102	1633	
-0.547098	0.591437	9923	
0.610246	0.744829	1338	
0.372926	0.439948	3919	
0.849879	-0.254662	8941	
-0.872208	0.354149	943	
0.369150	0.341069	7158	
0.874451	0.108386	5428	
0.680054	-0.417379	2460	
-0.629152	0.640354	9213	
-0.030743	0.141385	2182	
-0.709124	-0.619422	8797	
0.666987	0.211427	5422	
0.542379	0.177230	4697	
0.729372	-0.472375	8762	
0.620827	-0.464351	9603	
-0.049126	0.429692	7432	
-0.415635	-0.850730	10073	
0.846298	-0.299674	9944	
0.653106	-0.123834	442	
0.628275	-0.148548	4922	
0.227557	0.212301	3992	
-0.187553	0.493144	2862	
-0.087957	0.337559	7201	
-0.150008	0.731247	1404	
0.502510	-0.001280	1940	
0.595136	-0.486535	1307	
0.422510	-0.252769	733	
0.025509	0.728966	3458	
0.811504	-0.331023	5178	
0.904385	-0.219411	6386	
0.682361	0.295704	9537	
0.409652	0.414763	1033	
0.260450	0.577861	1231	
0.732882	0.410257	6424	
-0.489305	0.673232	7278	
0.682801	-0.636270	9894	
0.385165	0.746590	5024	
-0.006134	0.629978	4296	
-0.064104	0.168604	2539	
0.711835	-0.701669	1388	
-0.210571	0.720463	8206	
-0.133071	0.558980	5224	
0.005286	0.424486	3052	
0.570866	-0.422828	6339	
-0.970519	-0.175670	850	
0.842408	-0.220296	8282	
0.588070	-0.515106	1138	
0.380730	0.158655	5704	
0.424838	-0.109520	8975	
-0.244641	0.638879	7171	
-0.007975	0.701981	1082	
0.262027	0.012548	7106	
0.451988	-0.126092	1604	
-0.067314	0.161200	3735	
0.413309	0.545239	5819	
-0.023456	0.807756	6425	
-0.269282	0.340225	1112	
0.139655	0.248824	3219	
0.561854	0.153069	5242	
0.585350	0.482355	3662	
-0.346001	-0.881033	679	
0.821951	0.290699	6130	
-0.175438	0.272828	2033	
0.712592	0.017857	3027	
0.252359	0.148294	4345	
0.018355	0.998760	3868	
0.359158	0.360774	1883	
0.580383	0.243451	9319	
0.574686	0.689822	7437	
0.702056	0.617788	1740	
0.219505	0.418983	6352	
-0.042323	0.137563	2315	
-0.282708	0.589546	2914	
0.707708	-0.327126	6768	
0.452065	0.581626	8469	
0.289236	-0.165282	3929	
-0.483728	0.582228	5332	
-0.120506	0.527150	1224	
0.829846	-0.269271	6708	
0.293005	0.566884	1784	
0.476728	-0.343838	4770	
0.774017	0.416505	9206	
0.443361	-0.371697	4418	
0.196675	0.024582	2468	
0.123472	0.292597	6392	
-0.233205	0.524135	9575	
-0.344361	0.510822	7900	
0.619808	-0.745560	2025	
0.479827	-0.368593	2830	
0.255613	0.329819	4492	
-0.970492	0.013439	2029	
-0.204030	0.851135	6868	
-0.277636	0.348664	9089	
0.304776	-0.077438	3131	
0.153598	0.717240	6821	
-0.451100	0.618249	1225	
0.505923	0.306871	6158	
0.337330	0.319424	1382	
0.633446	0.065692	9941	
0.408347	0.387222	1033	
-0.266325	0.604059	1568	
0.783442	0.406107	8638	
0.080838	0.485527	5196	
0.342726	0.000057	3049	
0.649406	0.759676	4172	
0.698366	-0.110112	2902	
0.985335	-0.118822	6160	
0.019351	0.627041	4951	
0.572069	0.691191	7437	
0.234627	0.011122	5732	
-0.180631	0.622757	9938	
0.262779	0.334167	5666	
0.393514	0.260499	7664	
0.771331	-0.009262	7407	
-0.072471	0.806424	6514	
0.704367	-0.047914	6541	
-0.430200	0.746111	7596	
0.692175	0.608626	1740	
0.303133	0.707027	2490	
0.069427	0.528953	9609	
-0.024724	0.690275	6110	
0.181685	0.856188	4703	
0.224287	0.119619	7094	
0.294071	0.089813	9135	
0.347962	-0.859487	1269	
0.465363	-0.225216	2906	
-0.111770	0.901010	6703	
-0.033761	0.898733	6463	
0.109781	0.369715	1930	
0.894550	0.264711	9690	
-0.624085	0.646241	1673	
0.754221	0.342605	4602	
0.417204	0.709982	4401	
0.739366	0.248892	5402	
-0.740680	0.620534	865	
0.927508	0.094582	7566	
-0.358196	0.610341	1553	
0.587374	0.275552	5774	
0.366669	0.214812	3547	
0.047920	0.089401	3101	
0.705023	0.191894	5514	
0.391900	0.466731	1579	
0.413479	-0.065486	4098	
-0.320506	-0.861066	1401	
0.550572	-0.135097	1342	
0.363555	0.395916	3430	
-0.673310	-0.664984	1738	
0.476685	0.580120	4953	
0.189117	0.125331	1594	
-0.008573	0.782433	5537	
-0.126461	0.692777	4450	
0.658944	-0.624634	1060	
-0.010100	0.962281	1032	
0.498710	0.657408	3807	
0.549080	0.692155	5776	
0.640108	0.244283	5874	
0.809288	0.468256	1949	
0.490292	0.055861	3773	
0.393150	0.240323	6797	
0.411235	0.338967	5333	
0.498995	0.591472	3528	
0.487008	-0.285614	2700	
0.615999	0.413372	1605	
0.584394	-0.349917	8493	
0.628528	-0.416716	908	
0.480168	-0.086182	4323	
0.548950	0.028107	8658	
