time = 33	Re = 1	rotation = 5.25196
0.208388	-0.450910	9067	
-0.576136	-0.397868	2729	
-0.111253	-0.401866	3547	
0.171199	-0.555748	5875	
-0.396480	-0.139046	4390	
-0.417251	-0.299020	9903	
-0.262844	-0.274636	2921	
-0.603405	-0.517082	6468	
-0.504252	-0.613742	1588	
-0.310711	-0.472601	5309	
-0.836966	-0.491725	8462	
-0.167226	-0.126049	6816	
0.248331	-0.168533	1763	
-0.075350	-0.670970	4331	
-0.130514	-0.909993	8929	
-0.123139	-0.981771	6644	
0.535956	-0.221929	9575	
0.403048	-0.688923	6966	
-0.091564	-0.911055	513	
0.113716	-0.386587	2452	
0.191609	-0.166282	4282	
-0.441350	-0.222956	1725	
0.096146	-0.426327	6909	
-0.670746	-0.567560	647	
0.000420	-0.529105	4011	
-0.782565	-0.068167	2809	
0.585383	-0.120525	3741	
-0.595160	-0.174355	7373	
-0.452147	-0.864461	7110	
-0.900234	0.334910	6371	
-0.075210	-0.271673	1172	
-0.270018	-0.476999	4513	
-0.057718	-0.176460	4483	
-0.485669	-0.715688	6094	
-0.374262	-0.270502	5272	
-0.434164	-0.691094	3491	
0.842633	-0.413603	9204	
-0.524145	-0.250919	7034	
-0.338115	-0.426912	6361	
0.230568	-0.531090	6061	
-0.103686	-0.586607	1277	
0.594027	-0.223918	1352	
-0.745173	-0.623509	465	
0.343873	-0.587909	3537	
-0.085481	-0.768960	3631	
-0.398734	-0.438768	4038	
-0.058332	-0.368572	7729	
-0.913808	0.346851	3047	
0.320899	-0.844538	5949	
0.373029	-0.474454	4376	
-0.504250	-0.102847	3204	
-0.265877	-0.222133	3504	
0.138021	-0.924951	9210	
-0.428610	-0.567210	1832	
-0.518136	-0.027997	7284	
-0.410508	-0.320072	8153	
-0.419003	-0.570487	1832	
0.132371	-0.400066	3236	
-0.216936	-0.216198	2363	
0.138348	-0.749674	3947	
0.192282	-0.444256	9067	
-0.029672	-0.137777	3856	
-0.101953	-0.801714	4911	
0.615033	-0.242839	1568	
-0.269513	-0.507687	4697	
0.083107	-0.338962	1192	
-0.499154	-0.763205	6305	
0.790286	-0.322680	5681	
0.921238	0.118477	841	
0.715010	-0.393577	3382	
0.764004	-0.228839	9953	
-0.676657	-0.223433	1236	
-0.340153	-0.149433	1197	
0.578249	-0.255011	2407	
0.351393	-0.117511	3619	
-0.588155	0.771954	633	
-0.605430	-0.557369	6602	
-0.845348	-0.271527	2334	
0.740835	-0.117378	9830	
0.517432	-0.187654	7833	
0.091516	-0.577226	4777	
-0.811885	-0.222766	8698	
0.312635	-0.573498	7142	
-0.271632	-0.230433	3504	
-0.668967	-0.556304	647	
-0.800485	-0.073401	5329	
-0.918726	-0.082523	2660	
-0.115455	-0.286835	2523	
0.405931	-0.892575	6574	
0.776318	-0.308936	9837	
0.928088	-0.099752	10126	
0.170325	-0.078399	2539	
-0.034369	-0.357894	3268	
-0.790196	-0.103873	8979	
0.128524	-0.221912	909	
0.272674	-0.314885	7269	
0.875686	-0.190931	8785	
-0.185329	-0.463865	5628	
-0.597118	-0.418406	2965	
-0.614209	-0.032418	7686	
0.943852	0.121629	8155	
0.828573	0.380879	8487	
-0.755383	-0.106607	7930	
0.345019	-0.121868	9866	
0.497922	-0.314318	2694	
-0.510508	-0.295868	1304	
0.043647	-0.268072	1871	
-0.348539	-0.609680	2413	
-0.493910	-0.669727	3962	
-0.801251	-0.283652	1534	
-0.706118	-0.078274	2442	
0.786999	-0.375581	7293	
0.577844	-0.627608	5450	
0.029072	-0.732607	4318	
-0.071616	-0.362572	1118	
0.291223	-0.933819	6549	
-0.504831	-0.731730	5568	
0.465810	-0.232833	2862	
-0.622442	-0.305323	8502	
0.359799	-0.598100	4580	
-0.713426	-0.044290	7857	
0.245863	-0.861550	8088	
-0.546990	-0.547881	7926	
0.725370	-0.441287	5328	
-0.414568	-0.730799	6152	
0.409432	-0.512521	7177	
-0.063937	-0.230183	7194	
0.371382	-0.135874	2042	
-0.435821	-0.319106	460	
-0.250774	0.892854	9263	
0.273035	-0.075436	3145	
-0.129726	-0.096042	4048	
-0.761913	-0.543052	1143	
0.288330	-0.151269	4834	
0.241087	-0.232996	9452	
-0.714174	-0.270578	7058	
-0.276109	-0.725181	4458	
-0.264440	-0.268261	2921	
-0.717016	-0.339724	2728	
-0.017544	0.966861	7896	
-0.876162	-0.127956	9188	
-0.124961	-0.784279	3925	
0.648295	-0.537047	8083	
0.402098	-0.191578	9208	
-0.633493	-0.377235	561	
0.296990	-0.581345	7142	
0.153251	0.933879	10038	
-0.534312	-0.350774	9585	
-0.192545	-0.870243	6014	
0.512088	-0.077422	3610	
-0.224922	-0.625734	6198	
0.167857	-0.501901	2678	
-0.950036	-0.154526	1470	
-0.957572	0.165155	7363	
0.029773	-0.067867	7360	
0.571928	-0.660720	585	
0.569523	-0.132504	3821	
0.104443	-0.244914	3242	
0.412196	-0.631394	7145	
-0.249974	-0.228249	2618	
0.250772	0.914956	948	
-0.330895	-0.778484	4602	
-0.793323	-0.246497	8044	
0.718409	-0.612690	9852	
-0.062353	-0.073203	4326	
-0.642461	-0.066762	9373	
-0.911980	0.331192	2547	
-0.199372	-0.037432	6884	
0.734365	-0.382026	7641	
0.184703	-0.670458	4983	
0.450485	-0.594844	8380	
-0.001923	-0.809319	5453	
0.577083	0.752240	9003	
-0.175911	-0.729260	1605	
0.331791	0.898688	4756	
0.525446	-0.515305	4065	
0.346791	0.903099	8700	
0.510772	-0.781651	6298	
0.768172	-0.252525	1246	
-0.548024	-0.106154	2494	
0.715746	-0.495781	8141	
0.222606	-0.394100	4309	
0.489482	-0.408530	9147	
0.919336	-0.153923	9284	
0.703408	-0.172287	7040	
0.755232	-0.518534	8755	
-0.027521	-0.159175	2615	
0.237771	-0.094330	4203	
0.244051	-0.602412	7772	
0.427866	-0.596940	5370	
0.326848	-0.466661	2198	
0.628147	-0.621021	6495	
0.732677	-0.651314	8299	
-0.461098	-0.255916	5335	
-0.176618	-0.066376	2568	
-0.449594	-0.366476	8057	
-0.741840	-0.345187	6968	
-0.114779	-0.116871	5624	
0.470918	-0.617973	8650	
-0.049921	-0.339164	1612	
-0.177102	-0.299490	1664	
0.012115	-0.545434	3430	
0.330882	-0.644473	7108	
-0.703701	-0.621536	7894	
0.788537	-0.381630	7203	
0.289299	-0.347490	1276	
0.120205	-0.637379	3907	
-0.314369	-0.880419	5576	
-0.500405	-0.075184	473	
-0.615443	-0.542084	5812	
-0.372210	-0.431941	5698	
0.182609	-0.559946	5875	
-0.457660	-0.825461	4496	
-0.308259	-0.390633	3931	
0.439321	-0.179961	6829	
0.588722	-0.205455	758	
-0.063722	-0.825890	7616	
-0.193090	-0.163576	5176	
-0.597149	-0.392322	2902	
-0.880556	0.087429	638	
0.088731	-0.337903	1252	
-0.639515	-0.608436	5763	
-0.186694	-0.086653	2022	
0.616863	-0.386328	1018	
-0.288788	-0.497514	5242	
-0.178952	0.939283	9989	
0.559946	-0.491980	2165	
-0.350656	-0.080988	6319	
-0.207511	-0.494711	4906	
0.325708	-0.561321	2488	
0.667176	-0.493384	6744	
-0.895176	-0.373042	3474	
0.721556	0.622760	568	
-0.628242	-0.698892	10028	
0.493186	-0.335377	5506	
-0.557600	-0.217286	6730	
-0.134071	0.951825	427	
0.745152	-0.496909	6869	
0.421111	-0.302891	1744	
-0.128834	-0.536490	9409	
-0.808401	-0.267768	1534	
-0.077826	-0.130316	6210	
0.437728	-0.315346	3291	
0.161136	-0.374937	3099	
0.670012	-0.263425	7421	
0.298097	-0.297917	974	
-0.509028	0.780388	6297	
0.727688	-0.271581	8653	
0.365598	0.881424	9571	
0.518259	-0.732319	5667	
-0.550919	-0.479620	1748	
0.428078	-0.114335	7423	
-0.869477	-0.165932	9504	
-0.526887	-0.698366	4851	
0.376563	-0.098781	9524	
0.543002	-0.244074	5075	
-0.630857	-0.744792	6956	
0.830519	0.473022	2093	
0.623582	-0.408139	2758	
-0.328120	-0.820202	5585	
-0.480976	-0.405741	8639	
-0.490365	-0.733272	6094	
0.442408	-0.732568	4703	
0.472023	-0.478634	7229	
0.791415	-0.177323	3899	
-0.473841	-0.572850	4784	
0.331515	-0.384559	5216	
0.807886	-0.117689	2018	
-0.513565	-0.154704	5034	
0.068826	-0.385786	3343	
0.686232	-0.528647	6686	
-0.086088	-0.709047	1894	
-0.141182	-0.868299	1160	
0.142758	-0.872848	6779	
0.339460	-0.237482	6053	
-0.412696	-0.251021	3389	
-0.643496	-0.667719	8998	
-0.316272	-0.819382	5022	
-0.318546	-0.405829	5831	
0.327745	-0.594088	3553	
-0.727992	0.641749	1639	
0.484548	-0.608544	8568	
-0.091145	-0.894348	513	
0.445820	-0.804731	8720	
0.132824	-0.764724	7653	
0.657259	-0.101186	1320	
-0.428510	-0.219716	1280	
-0.417433	-0.365385	4865	
0.388399	-0.896365	5712	
0.701643	-0.046250	6927	
0.055327	-0.873332	6193	
0.703344	-0.425981	2980	
-0.052367	-0.200031	4544	
0.196378	-0.958414	7180	
-0.456395	-0.535565	3394	
-0.064694	-0.701067	6205	
0.486506	0.781754	9423	
-0.373093	-0.307032	9696	
-0.476595	-0.279766	7915	
0.052654	-0.754560	4953	
0.330050	-0.761777	5165	
0.799776	-0.043968	8511	
0.299346	-0.058503	3841	
0.300360	-0.395762	5133	
0.181262	-0.084202	3369	
-0.840054	-0.328978	7016	
-0.220529	-0.721888	2716	
-0.339581	-0.738481	3965	
-0.414133	-0.454713	7956	
0.418948	-0.502712	7177	
-0.885041	0.169076	8190	
0.659479	-0.289443	7712	
0.542969	-0.231112	3073	
0.407712	-0.189366	7587	
-0.050220	-0.613754	5485	
-0.344545	-0.734380	3757	
-0.805345	-0.193100	7430	
0.620028	-0.208467	2527	
-0.317579	-0.129786	6571	
0.546164	0.740973	9974	
0.253382	-0.862329	8088	
0.634112	-0.195744	5156	
-0.083841	-0.099448	4551	
-0.320510	-0.101874	3953	
0.104464	-0.662661	3642	
-0.204084	-0.651263	9738	
-0.191564	-0.328025	692	
0.213206	-0.512665	4467	
-0.137221	-0.734077	4367	
-0.709193	-0.560522	2607	
-0.012344	-0.494263	1662	
-0.680378	-0.231816	5984	
-0.285809	-0.479170	3969	
-0.573149	-0.195706	5700	
0.079996	-0.787170	2546	
0.825085	-0.344404	6745	
-0.365158	-0.327403	9395	
0.451421	-0.682745	2420	
-0.111928	-0.593377	8547	
0.592077	-0.113232	3741	
-0.747057	-0.457220	6064	
-0.021736	-0.362798	1992	
-0.460590	-0.233140	5476	
-0.574164	-0.733308	9886	
0.388199	-0.591588	4587	
-0.477501	-0.648823	1787	
0.149076	-0.395588	3236	
0.151287	-0.836479	4884	
-0.493398	-0.174843	7196	
-0.677691	-0.474269	717	
-0.089235	-0.414158	3365	
-0.218601	-0.285083	2099	
0.362739	-0.645205	7399	
-0.145606	-0.432660	5339	
0.918396	0.011595	9819	
0.281285	-0.321592	7269	
-0.463675	-0.120189	2745	
0.167270	-0.396901	4253	
-0.363147	0.857926	679	
-0.245498	-0.499806	1677	
-0.133454	-0.350920	1392	
0.418184	-0.127752	656	
-0.338703	-0.703095	8466	
0.385614	-0.473130	4989	
-0.650490	-0.542329	1347	
-0.452011	-0.059066	7257	
0.445202	-0.651737	2842	
-0.233644	-0.612021	5774	
0.062950	-0.482101	9322	
-0.000040	-0.618728	2502	
0.344383	-0.394818	7238	
-0.925850	-0.026483	9442	
-0.201230	-0.851207	5961	
0.542627	-0.525210	3499	
0.792031	-0.492117	9348	
-0.696778	-0.489055	5677	
0.339692	-0.661637	5089	
-0.214621	-0.700817	2107	
0.749036	-0.360530	9419	
-0.350363	-0.670413	7370	
0.652409	-0.337417	4089	
-0.369757	-0.084355	3181	
-0.344599	-0.217662	582	
-0.668800	-0.456878	717	
-0.050267	-0.730638	6659	
0.734750	-0.204478	6527	
0.508520	-0.792715	6298	
0.455162	-0.230634	8097	
0.045413	-0.673755	4221	
-0.105922	-0.681505	5933	
0.048401	-0.753007	3528	
-0.427928	-0.384241	9615	
0.335981	-0.164280	3011	
-0.407022	-0.685754	6271	
0.773372	-0.539560	1426	
-0.298647	-0.176673	3957	
0.420365	-0.781116	6711	
-0.054480	-0.374751	7765	
-0.580923	-0.655121	9918	
0.567109	-0.571325	6425	
-0.145497	-0.741433	2091	
0.781093	-0.231467	4802	
0.544287	-0.383776	9333	
-0.716754	-0.682268	1294	
-0.095463	-0.484944	1216	
-0.613568	-0.207787	8074	
0.285974	-0.294352	711	
0.412803	-0.597700	5308	
-0.190641	-0.925037	8166	
-0.549423	-0.651597	9596	
0.993457	-0.056538	1964	
-0.255438	-0.897318	1949	
-0.185410	-0.485822	4830	
0.544244	-0.264989	7575	
0.250474	-0.227492	9452	
0.076290	-0.307123	7770	
-0.376867	-0.819991	7227	
0.425395	-0.603117	6141	
0.420537	-0.041627	6911	
-0.464633	-0.341669	5524	
-0.611942	-0.253374	1623	
-0.194976	-0.745976	3413	
-0.502129	-0.462418	3154	
0.685065	-0.408962	2980	
0.155073	-0.477783	4148	
-0.311262	-0.047157	4839	
0.499311	-0.267593	690	
-0.889249	-0.195420	8842	
0.232255	-0.473489	8128	
0.171396	-0.611060	1784	
-0.531891	-0.596654	9455	
-0.177193	-0.049828	1566	
-0.740776	-0.263396	7540	
0.613191	-0.086439	1689	
0.704109	-0.478649	7286	
-0.744288	-0.514881	7548	
-0.258783	-0.487282	4513	
0.023445	-0.361536	5724	
-0.598491	-0.781723	4102	
0.038138	-0.179732	4288	
-0.528950	-0.637805	6937	
0.101997	-0.125436	5297	
-0.261619	-0.495318	4697	
0.390192	-0.796877	6989	
0.545377	-0.313532	5625	
0.325529	-0.433530	8557	
0.344414	-0.159051	3535	
-0.297430	-0.577387	1619	
0.014287	-0.145085	966	
0.084244	-0.828141	2888	
-0.527460	-0.714777	5889	
-0.437914	-0.385636	9615	
-0.286405	-0.551592	4598	
0.735660	-0.326954	3247	
-0.945144	-0.187562	1694	
-0.186354	-0.675506	497	
-0.667696	-0.412773	7670	
-0.892313	0.172911	8190	
-0.656704	-0.474131	675	
0.748906	-0.443714	7307	
-0.693072	-0.321012	4764	
0.596247	-0.542014	6514	
-0.449171	-0.350078	4875	
-0.694967	-0.542981	901	
0.617315	-0.447970	4596	
0.531834	-0.607284	9313	
0.680908	-0.504381	7494	
-0.074962	-0.407979	3365	
0.197655	-0.881359	6840	
0.083669	-0.109073	4888	
-0.639836	-0.309090	7768	
-0.143887	-0.801940	4967	
-0.127061	0.956024	427	
-0.759853	-0.374151	7850	
-0.508808	-0.179710	7852	
-0.619308	-0.558686	6602	
-0.184087	-0.784119	4003	
0.289683	-0.075588	2119	
-0.509294	-0.178269	7852	
-0.050587	-0.674793	4752	
0.046162	-0.401517	2485	
-0.057950	-0.317202	4941	
-0.535825	-0.537876	6997	
-0.337820	-0.291194	1204	
0.594519	-0.091917	1617	
0.730464	-0.504406	8307	
-0.362053	-0.565096	3436	
-0.076433	-0.633409	3719	
-0.414587	-0.353036	4865	
0.120837	-0.850097	4878	
-0.281089	-0.355698	3138	
-0.043894	-0.397055	3090	
-0.492841	-0.224235	7070	
-0.452020	-0.575197	4261	
-0.306683	-0.372432	3773	
0.546284	-0.585243	7337	
-0.222049	-0.303606	4412	
0.091802	-0.482299	4218	
-0.396551	-0.166658	4980	
0.739552	-0.059572	9806	
-0.585599	-0.773326	849	
-0.048159	-0.199726	3426	
-0.351974	-0.828747	6038	
-0.840399	-0.150208	7414	
-0.143374	-0.523703	6144	
-0.580024	-0.514882	5679	
-0.523503	-0.144386	1691	
0.267034	-0.721319	2490	
-0.757158	-0.539570	1143	
0.829547	0.469134	2093	
-0.908766	-0.139454	8134	
-0.159316	-0.848185	7024	
-0.407609	-0.130184	2722	
0.603112	-0.151720	7514	
-0.812655	-0.067940	7256	
0.570833	-0.293395	4373	
-0.051081	-0.263610	4760	
-0.837218	-0.127306	2562	
-0.323929	-0.832616	5190	
0.721241	-0.227737	8500	
-0.589041	-0.505554	5679	
-0.028718	-0.112224	3374	
-0.185074	-0.831045	5601	
-0.801349	-0.390349	7166	
0.608125	-0.174603	3280	
0.121461	-0.662834	4347	
0.063504	-0.939797	1516	
-0.806341	-0.019288	7668	
-0.133179	-0.401686	2929	
-0.497246	-0.275348	1260	
0.406631	-0.741170	4657	
-0.748743	-0.214201	5208	
-0.077655	-0.414187	3365	
0.412212	-0.161596	4995	
0.203096	-0.422437	7288	
0.195983	-0.452659	9067	
0.510457	-0.165240	7866	
0.600701	-0.303192	8008	
-0.032100	-0.459495	988	
-0.442054	-0.707879	5501	
0.495600	-0.048779	9393	
0.135737	-0.750907	3947	
0.859386	-0.404134	1282	
0.818742	-0.184060	7990	
-0.192190	-0.116999	4504	
0.511594	-0.709856	6172	
-0.693459	0.605771	8121	
-0.127904	-0.446920	6579	
0.388893	-0.733052	3684	
-0.658301	-0.367150	5800	
0.232283	-0.623453	9629	
-0.906261	0.021322	8954	
-0.573578	-0.213858	6809	
0.093830	-0.540622	9411	
0.600138	-0.275339	5410	
-0.764944	-0.247548	7820	
-0.773124	-0.516093	1143	
-0.320515	-0.795759	5056	
-0.101335	-0.701332	1894	
-0.197409	-0.332671	5257	
0.306661	-0.491197	4444	
-0.646800	-0.334692	5979	
0.262586	-0.325751	6000	
-0.840912	-0.237445	8536	
-0.899603	0.172346	8190	
0.501353	-0.508105	1777	
-0.598274	-0.061390	2644	
-0.227728	-0.774028	4466	
-0.709831	0.632966	1521	
0.000849	-0.736755	5829	
-0.006870	-0.315759	3071	
-0.918772	-0.277455	5708	
-0.482078	-0.138748	2595	
-0.916146	0.339424	2623	
-0.524970	-0.260715	1009	
0.575701	-0.126280	5057	
-0.295350	-0.159802	3894	
0.729473	-0.332378	7571	
-0.122916	-0.278644	2523	
-0.083697	-0.436335	5426	
-0.398709	-0.538591	7760	
0.444242	-0.740963	5354	
-0.556911	-0.709588	5520	
-0.585038	0.774879	633	
0.130860	-0.271147	2361	
0.052352	-0.806960	4471	
0.478402	-0.446695	4874	
-0.159707	-0.195098	7047	
0.481212	-0.744475	6073	
-0.662633	-0.215767	1324	
0.265544	-0.144837	2174	
0.602735	-0.323272	9967	
-0.417788	-0.321121	8153	
-0.534347	-0.418345	3851	
-0.540449	-0.467818	1650	
-0.027766	-0.636569	3088	
-0.708789	-0.358727	6096	
0.858897	-0.227278	8586	
0.423913	-0.510290	594	
0.241385	-0.317084	6582	
-0.658916	-0.038421	9522	
0.055518	-0.365898	912	
0.115038	-0.910078	5539	
0.352964	-0.789961	6856	
0.733993	0.622084	568	
-0.166307	-0.614010	5921	
0.638674	-0.249781	4464	
0.350887	-0.177606	5039	
-0.214907	-0.356655	8967	
0.203709	-0.523528	5117	
0.065566	-0.090165	3258	
0.230603	-0.503132	4467	
0.728431	-0.249433	4213	
-0.207207	-0.577485	6267	
-0.688270	-0.434119	7692	
-0.713527	0.651443	1639	
0.228142	-0.507397	4467	
-0.490455	-0.370553	9633	
0.179171	-0.753497	2243	
-0.284666	-0.266464	2566	
-0.619263	-0.337656	10109	
0.712635	-0.104194	5059	
-0.078065	-0.745687	5181	
-0.058986	-0.453988	6796	
0.366015	-0.171861	4054	
0.334484	-0.817618	7291	
-0.245328	-0.709090	3357	
0.833961	-0.254303	7596	
0.458624	-0.253377	4255	
-0.027823	0.967088	7130	
0.312553	-0.095492	4861	
-0.112540	-0.618766	4275	
0.085600	-0.648294	2741	
0.072311	-0.252536	1907	
0.007442	-0.424783	7261	
0.321637	-0.137676	560	
0.052652	-0.849005	6547	
0.323886	-0.534521	7728	
0.876387	-0.145985	2751	
-0.215968	0.946250	6561	
0.218482	-0.700336	816	
0.330528	-0.702283	1364	
-0.089136	-0.344473	7117	
-0.214127	-0.364323	7977	
-0.146319	-0.478860	5376	
0.350785	-0.412126	6451	
-0.288874	-0.351481	3201	
0.631765	-0.755476	9100	
0.316795	-0.794323	6532	
-0.028201	-0.120171	3374	
0.648868	-0.633424	7327	
0.411797	-0.375026	6566	
-0.396556	-0.469426	5572	
0.923873	-0.114282	9979	
-0.121759	-0.616014	4275	
0.268394	-0.139826	2174	
-0.065006	-0.402759	3967	
-0.514881	-0.377089	8827	
-0.216757	-0.733654	2716	
0.936985	-0.299988	4714	
-0.335883	-0.166586	1449	
0.500496	-0.471717	6110	
0.005571	-0.282950	4615	
0.324718	-0.192215	6457	
-0.008644	-0.516087	1883	
0.829387	-0.435017	9204	
0.700039	-0.452033	5198	
-0.929687	-0.279762	2532	
-0.251809	-0.898884	1949	
-0.816176	-0.297050	1174	
-0.316407	-0.228770	406	
-0.853472	0.363470	9539	
-0.813096	-0.552369	3624	
-0.822795	0.525393	8411	
-0.164092	-0.080419	2579	
-0.677181	-0.413080	7670	
-0.635163	-0.267406	7184	
-0.156828	-0.524301	5388	
0.490233	-0.472802	6070	
0.481188	-0.759638	6073	
-0.480073	-0.866639	5534	
-0.668690	-0.538128	1347	
-0.780139	-0.243285	7460	
0.439891	-0.579653	5370	
-0.645071	-0.590396	6893	
-0.294370	-0.108621	3320	
-0.544981	-0.140639	3255	
-0.384041	-0.337619	673	
-0.441312	-0.474299	8278	
0.712734	-0.463589	6753	
-0.619054	-0.319228	9714	
0.210384	-0.952138	7180	
-0.386522	-0.606548	4219	
0.903611	-0.263230	7789	
-0.981233	-0.076698	3084	
-0.065592	-0.640311	3719	
0.422036	-0.190551	7587	
0.796981	-0.054557	6195	
0.344494	-0.743276	3686	
-0.354520	0.900607	5722	
0.928126	0.090886	5101	
-0.382443	-0.607559	4219	
-0.716753	-0.137391	756	
0.208126	-0.797386	4455	
-0.237680	-0.910506	947	
0.454315	-0.832759	1591	
-0.576494	-0.406040	2738	
0.040369	-0.444348	6190	
0.453023	-0.831916	1591	
-0.462725	0.858398	5547	
0.545832	-0.573829	7337	
0.369689	-0.665696	5394	
-0.963923	0.071470	1963	
-0.644127	-0.384674	705	
-0.398024	-0.466071	6936	
0.144703	-0.264479	2361	
-0.209968	-0.948514	8656	
-0.567283	-0.574621	4817	
-0.654169	-0.061992	4521	
0.189291	-0.547514	6241	
-0.355828	-0.061511	3035	
-0.512033	-0.381212	8827	
0.821389	-0.469856	6962	
-0.356670	-0.449805	8366	
0.198671	-0.250088	2680	
0.123038	-0.410746	6086	
-0.580213	-0.186726	5700	
-0.583938	-0.104853	3596	
0.370085	-0.835807	798	
-0.167377	-0.177737	5312	
0.424577	-0.262266	6128	
-0.752300	-0.266423	8530	
0.891819	0.109560	9323	
-0.078327	-0.705326	5947	
-0.325638	-0.351005	2209	
0.150360	-0.192085	9646	
0.629043	-0.343681	4774	
-0.440665	-0.447472	4820	
0.051759	-0.123590	4864	
0.414822	-0.492426	6077	
-0.631417	-0.208275	7297	
0.504074	-0.536198	3708	
0.169488	-0.470122	4650	
-0.835756	-0.239085	8536	
-0.323306	-0.160831	3463	
0.823689	-0.456286	6962	
-0.624122	-0.414729	6146	
-0.581466	-0.394522	2902	
0.420235	-0.380219	6566	
0.635887	-0.535458	6903	
0.341859	-0.203552	6670	
-0.808728	-0.270470	1534	
0.390601	-0.595484	4587	
0.622301	-0.200064	5156	
-0.641089	0.704016	7323	
-0.076633	-0.381987	8200	
0.527990	-0.493416	3611	
0.001056	-0.762501	1954	
0.050441	-0.166860	1780	
-0.888969	-0.239295	9982	
-0.087419	-0.524637	4787	
-0.771852	-0.261387	8530	
-0.006202	0.962770	7896	
-0.140491	-0.384638	4107	
-0.356867	-0.221839	478	
0.230683	-0.747432	4727	
0.315642	-0.336205	3990	
-0.175526	-0.672130	497	
0.513936	-0.517255	4065	
-0.707915	-0.193270	5833	
0.450352	-0.437323	3315	
0.010492	0.949320	980	
0.143860	-0.577004	3513	
-0.894577	0.189752	8268	
-0.902275	-0.177871	694	
0.200273	-0.556046	6899	
0.073279	-0.785443	2546	
0.515690	-0.649372	8594	
0.239225	-0.486825	1212	
0.034756	-0.795318	3600	
-0.025275	-0.932590	979	
0.685202	-0.424494	2980	
0.294196	-0.675572	1638	
0.605853	-0.648424	6091	
-0.552244	-0.602994	839	
0.559404	-0.599228	6256	
-0.216437	-0.337135	1544	
0.609378	0.733904	10097	
0.135671	-0.876661	6401	
-0.439283	-0.127982	1253	
0.384015	-0.643800	7399	
0.257063	-0.480770	1730	
-0.642751	-0.192007	5434	
0.127140	-0.784524	4040	
0.566219	-0.600438	6256	
-0.194313	-0.540985	6251	
-0.105828	-0.188728	2365	
-0.338009	0.892745	9176	
-0.019953	-0.776880	5456	
-0.783872	0.544933	8181	
0.419708	-0.717659	3652	
-0.588137	-0.204315	8047	
-0.150051	-0.762846	2091	
-0.243238	-0.327995	5590	
0.771749	-0.460949	6420	
-0.577018	-0.545044	7377	
-0.314993	0.866556	9765	
0.465543	-0.541467	4184	
0.101549	-0.941953	418	
-0.713236	-0.512901	5507	
-0.513098	-0.438018	6609	
-0.215560	-0.141403	1856	
-0.348688	-0.040329	927	
-0.275081	-0.375007	3749	
-0.615475	-0.536983	5812	
0.219350	-0.527626	5117	
-0.315337	-0.519868	6314	
0.098395	-0.934762	418	
-0.334527	-0.601983	2159	
0.188373	-0.628635	7745	
-0.287522	-0.406029	6535	
-0.555667	-0.202741	6706	
-0.314801	-0.880264	5576	
-0.902744	0.327292	9120	
0.359965	-0.673496	3511	
0.879855	0.168904	9195	
0.397857	-0.574836	3665	
0.607292	-0.226830	710	
-0.241903	-0.902296	947	
0.491710	-0.345818	8833	
0.167180	-0.440234	6863	
-0.069345	-0.830705	7616	
-0.514018	-0.532348	3921	
-0.432493	-0.037893	9103	
-0.615316	-0.653768	9680	
-0.124979	-0.690567	7994	
0.268760	-0.172966	4158	
0.664701	-0.534317	6783	
0.660860	-0.391124	7512	
0.722453	-0.277622	5972	
0.558590	-0.593548	6256	
-0.332933	-0.559389	9671	
-0.435797	-0.088463	3705	
0.070423	-0.398991	4207	
-0.407215	-0.202831	7348	
-0.496072	-0.038132	3133	
-0.217135	-0.138831	8126	
0.880716	0.353806	533	
0.238474	-0.676560	7491	
-0.319534	-0.034330	9189	
0.002107	-0.071970	8810	
-0.951542	0.115432	10122	
-0.028540	-0.624799	3088	
0.750427	-0.482396	6869	
0.932455	-0.135736	941	
0.060782	-0.688664	5819	
0.092475	-0.192007	6505	
-0.665721	-0.584546	3829	
0.899719	-0.036723	9213	
0.513352	-0.754411	6137	
-0.523621	-0.782411	8564	
0.263704	-0.467132	9528	
0.302128	-0.596132	3745	
-0.664947	-0.615510	6390	
0.099583	-0.902059	5539	
0.006856	-0.283885	4615	
0.822104	0.476298	1651	
0.414995	-0.091998	4776	
0.092348	-0.340266	8964	
-0.144781	-0.318365	5091	
0.256270	-0.305276	5985	
-0.096334	-0.861703	6446	
-0.053648	-0.885945	5467	
0.031265	-0.818551	4471	
0.446545	-0.359133	7533	
0.593271	-0.076790	1499	
0.314772	-0.122366	7303	
-0.504949	-0.465856	1206	
-0.494913	-0.129096	814	
-0.369712	-0.859559	9318	
0.142310	-0.425097	6243	
0.026293	-0.616848	1959	
-0.214868	-0.565067	8274	
0.098408	-0.835766	4498	
-0.779432	-0.107237	8712	
0.173755	-0.916167	9734	
0.520586	-0.647035	8594	
-0.440996	-0.577494	4700	
0.679116	-0.071167	2511	
0.993400	0.044042	1921	
0.628347	-0.490307	4800	
0.637920	-0.415453	2758	
0.585131	-0.338095	6793	
0.828316	-0.134932	8002	
-0.208156	-0.952848	7091	
-0.374533	-0.165551	4058	
-0.816712	-0.032264	919	
0.485663	-0.571880	4651	
0.312356	-0.223570	4104	
0.295095	-0.275556	6503	
-0.496480	-0.500167	2421	
-0.016475	-0.884364	5908	
0.609300	-0.232820	2914	
-0.364939	-0.059204	3035	
-0.097734	-0.509933	5496	
0.270059	-0.782771	4541	
0.581713	-0.062331	6177	
