time = 46	Re = 1	rotation = 7.32097
0.598301	-0.589315	398	
-0.474587	0.080496	2745	
-0.203762	-0.348103	2674	
-0.534647	-0.328355	9929	
-0.677868	-0.553667	7259	
0.069309	-0.433231	1366	
-0.005683	-0.315280	4489	
-0.204434	-0.643578	2741	
-0.560993	0.076875	5293	
0.927997	-0.192379	6885	
0.102540	-0.483528	4239	
0.863216	0.407840	10097	
0.081933	-0.359776	5902	
-0.654131	-0.573701	5618	
0.172388	-0.519925	8821	
-0.562113	-0.586191	9172	
-0.896307	-0.043871	8941	
0.375506	-0.663009	4596	
-0.911814	0.007609	8488	
-0.346196	-0.284023	3960	
-0.684155	0.645835	2534	
-0.244319	-0.855528	6401	
0.098712	-0.758400	4914	
-0.306331	-0.010206	2952	
-0.667516	-0.627718	6072	
-0.401159	-0.676293	4985	
0.417495	-0.674686	3104	
-0.456422	-0.386877	1350	
-0.086013	-0.696681	5878	
-0.352193	0.870169	8684	
0.087077	-0.657116	404	
-0.265670	-0.446094	4105	
-0.320841	-0.697824	1954	
-0.712046	-0.498582	7232	
0.420968	0.835029	980	
0.406173	0.873054	7896	
-0.151338	-0.360865	1876	
-0.407753	0.821783	6635	
-0.331973	-0.324655	5339	
-0.205834	-0.159631	8348	
0.411012	0.839169	980	
-0.554508	-0.109245	538	
-0.600615	-0.342626	3274	
0.306034	-0.472742	8158	
0.251878	-0.686697	4065	
0.336493	-0.848941	7327	
-0.867099	-0.222255	901	
0.013173	-0.569934	4476	
-0.151732	-0.127908	1295	
0.202075	-0.343132	6315	
-0.247420	-0.209878	3309	
-0.062571	-0.235981	5930	
-0.060860	-0.306371	4798	
0.009314	-0.683100	4562	
0.011218	-0.128452	2890	
-0.646257	-0.367877	6951	
-0.842688	-0.161106	829	
0.753861	-0.412294	3478	
-0.281164	-0.020406	5458	
-0.148500	-0.940080	9654	
-0.178061	-0.419262	7205	
-0.691165	0.291970	8225	
-0.509186	0.197293	9914	
0.198488	0.941667	10022	
-0.188521	-0.557579	3194	
0.273240	-0.856043	5435	
-0.800631	-0.508148	9040	
-0.113280	-0.504161	5969	
-0.397791	-0.008243	3173	
-0.357488	-0.818668	7567	
0.797181	-0.410565	1673	
-0.280858	0.054175	3059	
0.153868	0.929288	8228	
-0.555832	-0.311310	9719	
-0.324983	-0.378401	5376	
-0.502450	0.140485	1708	
-0.866775	0.137036	8536	
-0.793238	-0.086356	4806	
-0.020623	-0.950901	1494	
0.297412	-0.857786	7300	
-0.738834	-0.223784	5679	
-0.690337	-0.429035	2740	
-0.712542	-0.044434	9915	
0.517334	-0.511779	6680	
0.539363	-0.672785	5254	
0.198827	-0.450391	744	
-0.592707	-0.119489	8441	
-0.741723	0.280147	2139	
0.413900	-0.323206	2720	
0.130283	-0.740585	8028	
-0.564067	0.122395	6222	
0.418778	0.836789	980	
-0.621436	-0.343287	4700	
-0.235970	-0.530771	5517	
-0.136189	-0.649074	2710	
0.275518	-0.438615	8254	
-0.599205	0.162434	8508	
0.138690	0.922562	9263	
0.039151	-0.333270	5065	
0.204634	-0.666012	924	
-0.522525	0.178462	7537	
0.984824	-0.145296	4705	
-0.160540	-0.260466	4126	
-0.279372	-0.210697	5127	
-0.436407	-0.133328	8918	
-0.387841	-0.821373	6027	
-0.925075	-0.310005	2030	
-0.731543	0.158674	766	
0.447090	-0.264499	1125	
-0.266611	-0.293033	7439	
-0.462050	-0.020647	1604	
-0.656134	0.001531	7506	
0.170839	-0.716824	4646	
0.584261	-0.603329	9791	
-0.226061	-0.154121	5807	
0.554555	-0.331666	2206	
-0.356191	-0.584796	5452	
0.128192	-0.394474	8457	
-0.352120	0.104539	3035	
-0.538937	-0.653224	6126	
-0.348798	-0.359848	6276	
-0.563367	-0.491875	812	
0.245843	-0.917298	8486	
0.281132	-0.819723	5450	
-0.198750	0.013837	2568	
-0.643084	-0.200438	3154	
-0.528093	-0.658573	6126	
-0.737457	-0.654662	4149	
-0.108886	-0.517336	8732	
-0.420350	-0.391497	9566	
-0.355691	0.007467	4568	
-0.520008	0.771715	9347	
0.067686	-0.553443	9363	
0.286405	-0.206456	5871	
0.538951	-0.595609	621	
-0.800313	0.060036	8394	
-0.459456	-0.571486	3305	
0.247764	-0.875141	2055	
0.031882	-0.123941	3796	
-0.471544	-0.100864	7614	
0.254881	-0.851221	9789	
-0.174216	-0.637198	3907	
-0.160633	-0.037084	4048	
0.299306	-0.355890	7587	
0.438173	-0.259247	9827	
0.648140	-0.537104	8011	
-0.759954	-0.054155	6556	
0.312184	-0.386078	591	
0.399885	-0.332240	2583	
-0.847665	0.474478	1963	
-0.305873	0.061000	3172	
0.018246	-0.467980	7071	
0.888953	0.389426	6955	
0.152968	-0.873212	5667	
-0.279233	0.068116	2247	
-0.857012	-0.225434	647	
-0.109891	-0.747020	778	
0.329149	-0.297421	656	
-0.327308	-0.455880	6166	
-0.047895	-0.494225	1660	
-0.464622	-0.271378	3340	
-0.209170	-0.524576	3437	
-0.504866	-0.693505	7024	
-0.149092	-0.150515	3379	
0.176261	-0.547486	7583	
0.212070	-0.361741	6053	
-0.980486	0.103360	2600	
-0.729208	-0.250418	7407	
-0.194964	-0.959995	6562	
0.162292	-0.680325	2125	
-0.164403	-0.100038	8070	
-0.496959	0.062993	2768	
-0.178047	-0.262324	5580	
0.020352	-0.481595	9253	
-0.114307	-0.454450	7018	
-0.631179	-0.493170	3697	
-0.054937	-0.303440	4999	
-0.681143	-0.180534	6541	
0.664854	-0.504143	6155	
-0.299382	0.868994	7299	
-0.210770	-0.745750	3161	
0.186718	-0.601468	4951	
0.203240	-0.699094	3458	
0.248215	-0.340852	2105	
0.242419	-0.371690	5159	
0.030777	-0.845221	4626	
0.658045	0.661089	5575	
-0.429866	0.020658	3470	
-0.623362	0.217650	4521	
-0.073202	-0.121947	2666	
-0.190499	-0.291967	1612	
-0.181222	-0.910309	9608	
0.804643	-0.406259	9213	
0.408866	-0.652252	3067	
0.403148	-0.591617	639	
-0.621856	-0.470132	5402	
0.403883	0.879073	7896	
-0.806745	-0.458067	8915	
-0.749819	0.136077	2587	
-0.449046	-0.398127	1318	
-0.131531	-0.391147	4492	
0.150865	-0.158977	2326	
-0.621069	-0.283056	7340	
-0.229515	-0.568110	1579	
0.277824	-0.395497	6355	
-0.257005	-0.882642	7550	
-0.245436	-0.801992	4498	
-0.146502	-0.530791	9411	
0.171285	-0.932739	2216	
-0.478056	-0.573014	3305	
-0.606363	0.065786	5700	
0.355415	-0.586620	9286	
0.288290	-0.534235	9759	
-0.452413	0.792247	8560	
-0.429909	0.860660	9879	
0.407393	-0.610410	1121	
-0.306993	-0.063807	1656	
-0.521613	-0.345234	8876	
-0.323809	0.875659	7113	
-0.403828	-0.228613	4554	
-0.115527	-0.436441	7018	
-0.189349	-0.494646	7604	
-0.436004	-0.638176	1989	
0.185591	-0.249827	2174	
-0.582568	-0.420738	5422	
-0.821259	0.141329	8194	
0.160685	-0.241229	1979	
0.015956	-0.840585	5183	
-0.427221	-0.234150	4571	
0.121400	-0.363430	9804	
0.802821	0.530962	9123	
-0.493105	-0.807425	4930	
0.310342	-0.839201	6463	
0.543014	0.790112	10038	
-0.179212	-0.242808	2212	
0.457928	-0.357322	3821	
0.013610	-0.265080	2689	
-0.506385	-0.277732	6493	
-0.114565	-0.479404	4218	
-0.174492	-0.579554	5515	
-0.399272	-0.204172	3138	
-0.830130	-0.027427	7850	
0.219853	-0.604157	4251	
-0.605935	-0.377833	4687	
-0.250526	-0.470216	3674	
-0.144882	-0.558428	4272	
-0.011408	-0.427526	4253	
-0.175929	-0.374813	4815	
0.047772	0.935149	679	
0.385017	-0.382102	9969	
-0.499526	-0.064862	3591	
-0.848087	-0.036495	7650	
-0.772824	-0.170911	7406	
-0.057700	-0.515606	3580	
-0.112738	-0.036592	2876	
-0.905868	-0.023917	9448	
-0.542642	-0.202831	9825	
0.737764	-0.544757	8267	
-0.415799	-0.412150	9566	
0.132627	-0.719764	4640	
-0.749376	-0.090709	705	
-0.430953	0.099211	3705	
0.469801	-0.408250	2380	
-0.685954	-0.383587	8090	
-0.394137	-0.029690	6310	
-0.602410	-0.023964	1009	
-0.663793	-0.532472	5631	
-0.764244	-0.007358	1918	
0.013450	-0.180900	3281	
0.378874	-0.681780	3895	
-0.581105	-0.269764	9941	
-0.798623	0.488657	9900	
-0.031215	-0.900851	1402	
-0.736040	-0.281133	7489	
0.045644	-0.612342	10057	
0.544644	-0.658613	3401	
-0.853878	0.143053	8536	
-0.612093	-0.213587	7944	
-0.740455	0.135392	2461	
-0.024171	-0.612899	9799	
-0.303742	-0.220383	5851	
0.532210	-0.473539	1553	
-0.510231	-0.634685	4510	
0.455808	-0.416711	3372	
-0.599058	-0.691095	8160	
-0.217038	-0.779083	3627	
-0.546131	0.811762	6036	
-0.320616	-0.051949	2004	
-0.134278	-0.356694	1914	
0.844121	-0.400992	9275	
0.295348	-0.304855	2610	
0.587006	-0.589725	9791	
-0.495062	-0.087150	6841	
-0.711266	0.182038	756	
-0.133525	-0.345223	4938	
-0.147170	0.970287	8534	
-0.633097	0.255829	9815	
0.187107	-0.495780	5276	
0.023580	-0.355078	7486	
0.341109	-0.360508	8311	
0.323466	-0.756855	7252	
0.197589	-0.273132	4963	
0.587074	-0.357367	2511	
-0.582960	-0.284242	5004	
0.554663	-0.486933	6416	
0.208627	-0.152784	681	
0.154206	-0.551040	9102	
0.440472	-0.367481	7931	
0.486466	-0.656712	3936	
-0.896208	0.362149	866	
0.805351	-0.443099	9091	
0.376084	-0.656579	4596	
-0.341295	0.016800	6571	
-0.747160	-0.356304	6937	
-0.527757	-0.668177	5601	
-0.444232	-0.602977	1605	
-0.142499	-0.257249	3054	
-0.554804	-0.570727	8146	
0.883714	0.248376	4557	
0.082124	-0.765131	5006	
-0.817573	0.271989	8269	
-0.769628	-0.486129	6305	
-0.187039	-0.412619	7079	
0.953648	-0.297113	1847	
-0.121926	-0.545904	8736	
-0.967078	0.098013	2972	
-0.714117	-0.176452	4722	
0.664480	-0.595701	7831	
0.563356	-0.375532	1320	
-0.852959	-0.198792	7822	
-0.538455	-0.433119	5874	
-0.587358	-0.083452	3498	
-0.194854	-0.700990	9073	
0.926685	0.050805	8871	
0.179283	-0.806204	6432	
0.852174	0.456250	850	
-0.374535	-0.098448	1104	
-0.432922	-0.362673	7475	
0.705363	-0.468957	5412	
0.184567	-0.501347	8839	
0.234923	-0.264245	560	
0.653939	-0.639866	1625	
0.746835	0.620400	5701	
-0.676497	0.018754	7184	
-0.701996	-0.327561	7077	
-0.152293	-0.588069	1377	
0.048942	-0.529585	9666	
0.843148	-0.535148	1272	
0.569684	-0.598727	9837	
-0.651985	-0.332360	4261	
0.242286	-0.589933	3785	
-0.482827	-0.447165	5193	
-0.726580	-0.423858	2572	
-0.329557	-0.656775	6133	
-0.989352	0.028345	2924	
0.097699	-0.780369	1314	
0.163339	-0.490617	5265	
-0.334986	-0.198860	496	
-0.661182	-0.051775	9931	
0.031423	-0.867763	6989	
0.239370	-0.751386	7337	
0.066361	-0.854023	4657	
-0.534007	0.081356	5034	
-0.515254	-0.674310	5601	
0.193595	-0.638218	7225	
-0.878100	0.314439	5102	
-0.131794	-0.563525	8418	
-0.593664	-0.003399	713	
-0.028850	-0.860110	6856	
-0.632761	-0.111633	9585	
-0.074867	-0.907735	5949	
-0.177028	-0.830928	4932	
-0.213418	0.894698	8329	
-0.457428	0.089746	731	
-0.815162	0.185134	7066	
-0.636441	-0.060221	4922	
0.951721	-0.124671	5707	
-0.383709	-0.787001	5908	
0.091676	-0.178914	9051	
-0.787124	-0.191865	5964	
0.096975	-0.860339	5354	
0.129353	-0.321425	8413	
-0.398533	-0.075422	2089	
0.662944	-0.580039	7787	
-0.134601	0.024956	1812	
-0.334696	-0.869997	1516	
-0.170523	-0.510900	1766	
0.677086	0.645775	9473	
0.366572	-0.465371	7919	
0.278100	-0.769371	6425	
0.474951	-0.414281	3280	
-0.842905	0.120297	8888	
0.552389	-0.665796	7293	
-0.660268	-0.307066	4784	
-0.663153	-0.142750	3851	
-0.360476	-0.760447	5867	
-0.593236	-0.023064	1009	
0.213532	-0.236681	2095	
0.354426	-0.382274	1398	
0.607357	-0.412443	9844	
-0.856894	0.202152	8806	
0.261519	0.904186	9209	
-0.620609	-0.252155	2993	
-0.308078	-0.643237	6913	
0.475902	-0.633755	5221	
-0.366031	-0.645046	5181	
-0.191085	-0.120191	2819	
0.300695	-0.351390	7587	
-0.513037	-0.461973	8710	
-0.144603	-0.774430	2243	
0.145738	-0.802624	3590	
-0.695200	-0.285711	7891	
-0.655658	0.055747	8074	
-0.192023	-0.066038	8456	
0.151973	-0.767896	1432	
-0.134737	-0.030950	2725	
0.198270	-0.333172	6315	
-0.840944	0.198947	8806	
0.217665	-0.581089	2563	
0.049441	-0.281874	3524	
0.758353	0.542322	9689	
-0.073410	-0.941832	9175	
0.743772	0.541541	9261	
-0.940380	0.067316	944	
0.153041	-0.638481	594	
-0.333839	-0.403418	9599	
-0.504945	-0.427590	5282	
0.216076	-0.546862	4935	
-0.633354	-0.543637	3965	
-0.645807	-0.256902	3884	
-0.615440	-0.642624	8638	
0.549872	-0.451433	7040	
-0.726617	0.156392	1702	
-0.276175	-0.589756	4056	
-0.491754	-0.022258	1725	
-0.913967	0.207912	764	
-0.315920	-0.077119	3858	
0.193978	-0.411427	6248	
-0.081894	-0.837097	4541	
0.123567	-0.329167	8413	
0.161203	-0.883964	6137	
-0.293202	-0.552746	3088	
0.694072	-0.640485	2533	
0.925573	0.048412	8871	
-0.134249	-0.097572	2864	
0.062846	-0.210768	3227	
-0.774501	0.019592	2438	
0.359787	-0.218098	729	
0.153647	-0.934596	2352	
0.399611	-0.756313	7494	
-0.354978	-0.621379	6205	
0.847060	0.381547	7681	
0.185395	-0.531568	8821	
0.204387	-0.881132	1813	
-0.667025	0.169128	7008	
0.603872	-0.339267	9563	
0.097636	-0.232854	5150	
-0.485508	-0.241651	6857	
0.189266	-0.524501	8821	
0.139465	-0.414058	3052	
-0.739128	-0.358997	6937	
-0.690003	0.633167	2534	
-0.829149	0.115878	8888	
-0.333004	-0.927113	6850	
-0.478550	-0.407069	2434	
-0.316295	-0.119777	3049	
0.138262	-0.419386	2156	
0.602970	-0.640799	6745	
0.960831	-0.031217	533	
0.532043	-0.591696	569	
-0.742739	0.078444	5172	
-0.223252	-0.342260	3014	
0.410891	-0.243714	1020	
-0.092503	-0.423036	6909	
-0.056997	-0.440173	5797	
-0.687193	-0.022932	8502	
0.068274	-0.192040	3290	
-0.737903	-0.664916	4149	
-0.390506	-0.434086	6832	
-0.411844	-0.186315	1965	
-0.017520	0.940763	791	
-0.549445	0.169558	5636	
0.691926	-0.478699	8002	
-0.305049	-0.170827	2099	
-0.212498	-0.758999	3161	
-0.229519	-0.522204	6699	
0.365497	-0.659437	1631	
-0.841953	0.355459	9442	
-0.229965	0.007407	3118	
0.692423	-0.368753	8429	
0.407108	-0.293571	9400	
-0.408436	-0.152023	3150	
-0.684339	-0.135247	3017	
0.493923	-0.522865	7421	
-0.443533	-0.789605	513	
-0.183801	-0.786458	3573	
-0.402788	-0.714556	7616	
-0.886192	0.424626	1410	
0.796258	0.488529	7090	
-0.486701	-0.064739	4323	
0.144077	-0.734862	8380	
-0.410562	-0.637660	3824	
-0.571613	-0.268039	8404	
-0.594843	-0.002383	713	
-0.490682	-0.698057	7024	
0.909786	-0.303901	1079	
-0.014447	-0.244629	8208	
0.419607	0.866678	1738	
-0.506257	0.034357	5147	
0.204636	-0.766259	644	
-0.067585	-0.410780	5053	
-0.860720	-0.271612	6390	
-0.600553	0.021037	9726	
0.315991	-0.691857	3119	
-0.533821	0.816389	8411	
-0.667112	-0.582926	7227	
0.383223	-0.347131	4894	
0.028274	-0.153937	2676	
-0.180270	-0.394619	7261	
0.378886	-0.277278	8858	
-0.243027	-0.200240	3309	
0.302832	-0.447027	7906	
0.849387	-0.264324	9017	
-0.782499	-0.293923	4622	
-0.729414	0.146107	1702	
-0.459724	-0.249634	5831	
0.401820	-0.389388	8830	
0.005943	-0.697689	4562	
0.571096	-0.680380	7293	
-0.464672	-0.642456	2521	
-0.455277	-0.068289	4335	
0.617298	-0.588580	446	
0.207798	-0.187849	4073	
-0.622167	-0.776671	9651	
0.428701	-0.466813	1086	
-0.928918	0.146074	9034	
0.926003	-0.026981	8367	
-0.529673	-0.526518	3260	
-0.484115	0.183321	9128	
-0.120455	-0.141208	4483	
-0.660314	-0.109070	853	
-0.064938	-0.480952	3716	
0.508016	-0.474827	2558	
-0.570618	-0.207149	3530	
-0.384125	-0.492533	4244	
-0.753848	0.472324	4269	
0.115873	-0.307527	5751	
-0.982291	0.056941	5274	
0.759858	-0.506739	2702	
0.269572	-0.809903	5450	
-0.113675	-0.442009	7018	
0.685108	0.676475	4756	
0.635733	0.683344	1325	
-0.682082	-0.312044	4784	
-0.548354	-0.727416	6105	
0.693745	-0.381384	6195	
0.245628	-0.425050	9042	
0.392464	-0.328708	2583	
-0.648339	-0.198153	1206	
-0.055490	-0.469711	6058	
-0.228284	-0.922079	9990	
0.144136	-0.663987	594	
-0.598903	0.229376	1136	
0.416954	-0.340377	3788	
-0.328025	0.064598	3495	
0.557438	-0.363414	1320	
-0.180274	-0.261325	5580	
-0.792630	-0.385129	5428	
0.483332	-0.475540	3447	
-0.206124	-0.384177	6005	
0.199771	-0.444295	744	
-0.835380	-0.399515	10024	
0.335470	-0.655775	5030	
-0.324282	-0.168705	3639	
0.112236	-0.342711	9224	
0.181219	-0.274141	4118	
-0.295095	-0.377344	7664	
0.374185	-0.851026	7676	
-0.006332	-0.678388	4562	
-0.233762	-0.733844	3397	
-0.063101	-0.241385	5930	
0.362176	-0.234737	1112	
-0.739142	-0.278274	7489	
-0.246683	-0.705810	7449	
0.046704	-0.724908	6803	
-0.769287	0.213341	412	
-0.222419	-0.296886	1248	
-0.561262	-0.437536	5891	
-0.423873	0.113234	2711	
-0.338933	-0.052588	3136	
0.901800	-0.336605	9305	
0.109976	-0.851732	4703	
0.537735	-0.517232	8576	
0.047956	-0.809423	2436	
-0.711317	0.269218	1307	
-0.817879	-0.386622	9902	
-0.171053	-0.546393	3576	
-0.242681	-0.916382	9990	
-0.610902	0.190703	1923	
-0.789701	-0.520654	9040	
-0.731970	-0.599037	1446	
0.088020	-0.866631	5354	
-0.526307	-0.672897	5601	
0.523386	-0.386623	8276	
0.826177	-0.350043	9517	
0.185624	-0.338847	4104	
-0.831853	-0.385487	7566	
-0.448728	-0.228417	5130	
-0.814091	0.183977	5484	
0.615101	-0.346093	615	
-0.754695	-0.259775	5001	
-0.259719	-0.450107	4105	
0.150986	-0.726363	5370	
-0.082995	-0.277461	2784	
-0.257219	0.882681	1919	
0.173096	-0.721560	4646	
0.647019	-0.361678	9806	
0.306888	-0.735901	4796	
-0.886265	0.277947	842	
0.872182	-0.293869	2659	
0.687096	-0.387133	10092	
-0.254043	-0.360650	5426	
-0.565941	-0.336320	9601	
-0.040182	-0.440732	5072	
-0.254410	-0.502342	7545	
-0.547572	-0.189705	7794	
-0.224296	-0.655450	5819	
-0.406738	-0.402942	9566	
-0.182561	-0.967946	5594	
0.160231	-0.884678	6137	
-0.638690	-0.036197	4180	
0.214685	-0.360834	4415	
-0.090695	-0.894009	6920	
0.554738	-0.345100	2589	
-0.185605	0.006460	1911	
0.185073	-0.982525	4096	
-0.424211	-0.561413	915	
-0.517929	-0.744882	5669	
-0.399739	-0.136216	9553	
-0.139867	-0.660615	4926	
-0.893958	0.001481	8974	
0.102226	-0.623986	9490	
0.022611	-0.388791	1930	
0.712589	-0.524298	5439	
-0.637634	-0.369266	5926	
-0.247578	-0.055268	3811	
0.158851	-0.630256	7177	
-0.795641	-0.020987	5180	
0.203551	-0.585631	3338	
-0.391000	-0.493918	5390	
-0.759441	-0.049142	6556	
0.648775	-0.381034	2154	
0.495935	-0.565317	6996	
0.551389	-0.384845	4060	
-0.282445	-0.609155	4761	
-0.983792	0.027283	2924	
-0.024612	-0.520587	7784	
-0.469780	-0.209341	5477	
-0.298294	-0.271608	5704	
-0.301818	-0.183302	554	
0.095923	-0.544918	9150	
0.439635	-0.561897	4089	
-0.065514	-0.806829	2349	
0.251054	-0.175153	903	
-0.188157	-0.490200	3472	
-0.835736	0.365284	9160	
0.433102	-0.746113	8141	
0.388169	-0.749944	6629	
0.219308	-0.932788	4284	
-0.825986	-0.156500	829	
0.489644	-0.322284	2529	
0.484380	-0.414370	3400	
-0.786156	0.176040	3928	
-0.673881	-0.365925	8423	
0.362491	-0.215848	6911	
0.135869	-0.617351	7175	
0.900096	-0.191236	8841	
-0.518426	-0.454831	8710	
-0.871743	-0.022437	6708	
0.926236	-0.034836	8367	
0.319719	-0.243342	2167	
0.039580	-0.273435	2192	
0.293931	-0.580331	2249	
-0.042665	-0.719393	7839	
0.346195	-0.448633	636	
0.147276	-0.810352	3590	
0.215378	-0.845843	824	
0.077115	-0.712004	5247	
0.091952	-0.163797	8183	
-0.865814	-0.259352	4558	
-0.709755	-0.500869	7134	
-0.295388	-0.694649	4068	
-0.676842	0.642580	4400	
-0.083671	-0.767782	7620	
0.515302	-0.727710	8722	
0.087060	-0.104517	2213	
-0.427911	0.069408	509	
-0.182877	-0.223133	4345	
-0.103116	-0.805254	2285	
-0.087044	-0.599937	6317	
-0.739446	-0.507402	7522	
-0.870464	-0.160291	5507	
-0.585101	-0.207220	5438	
0.696456	-0.601965	9289	
-0.657592	-0.546944	5041	
-0.061227	-0.793075	1770	
-0.377940	-0.310696	8919	
0.647536	-0.709805	8674	
0.953577	-0.110939	5707	
-0.618101	-0.376202	4687	
-0.571301	-0.097178	4114	
0.264496	-0.706223	3499	
0.049780	-0.660186	2718	
-0.809662	-0.288887	6034	
-0.983626	0.049677	3474	
-0.735584	-0.050570	5800	
-0.093916	-0.135361	2847	
0.431614	-0.788624	8425	
-0.804070	-0.112431	7692	
-0.935984	-0.260426	465	
-0.755068	0.207598	482	
-0.312055	-0.472860	6173	
-0.560675	-0.027182	7854	
0.030313	-0.613340	10057	
0.740152	-0.407745	9742	
-0.375844	-0.058532	726	
0.106927	-0.698144	4587	
-0.057743	0.918964	8719	
-0.588562	0.000750	9499	
0.483676	-0.278958	7911	
-0.844658	-0.104523	6517	
-0.118381	-0.297044	2104	
0.325637	-0.301656	3729	
-0.404912	-0.531653	5974	
-0.387572	-0.664588	3631	
-0.247342	0.039903	3441	
-0.902716	-0.139063	7556	
-0.249553	0.070143	9906	
-0.229443	-0.350950	3797	
-0.479588	-0.346304	5859	
-0.694597	0.255862	716	
0.266191	-0.781317	6256	
-0.824097	-0.540125	4895	
0.449544	-0.327650	8266	
-0.034005	-0.556408	4618	
-0.345216	-0.727274	5914	
0.313982	-0.308093	2145	
-0.736149	0.020673	6896	
0.101128	-0.144563	4637	
-0.397141	0.105151	2606	
0.484399	-0.677576	3382	
-0.829519	0.278364	6726	
-0.643569	-0.022830	3422	
-0.513186	-0.656278	5073	
-0.969313	0.046798	3474	
0.582370	-0.396216	5087	
-0.269802	-0.549816	2502	
0.006423	-0.138540	6213	
-0.649182	-0.189741	1206	
0.175059	0.946832	9355	
0.215591	-0.881650	575	
-0.574613	-0.058009	1099	
-0.215821	-0.327838	3014	
0.148254	0.951390	9653	
-0.205199	-0.164878	9094	
0.499278	0.795356	9071	
-0.285314	-0.639380	7139	
0.130353	-0.640493	9984	
-0.546662	-0.546548	3759	
-0.188331	-0.603833	4592	
0.331142	-0.607332	3094	
-0.006471	-0.475865	9067	
0.141318	-0.548374	9344	
-0.345343	-0.601682	6205	
-0.550011	-0.223484	4038	
-0.820590	-0.289800	6337	
-0.308094	-0.615507	4329	
-0.692020	-0.538183	6130	
-0.130905	-0.630090	2710	
-0.710984	-0.626021	8678	
0.230200	-0.526725	7690	
-0.906332	0.234584	8826	
-0.733790	-0.298377	9681	
-0.666035	-0.158135	6345	
-0.848787	-0.372459	7682	
-0.736908	-0.190025	4212	
0.220525	-0.743266	6216	
0.658438	-0.462428	1853	
-0.469337	-0.554890	2000	
0.138130	-0.334421	10071	
0.017783	-0.931367	864	
-0.181959	-0.805260	4401	
0.381520	-0.478042	7919	
0.388151	-0.524066	5675	
-0.381928	-0.160722	4189	
-0.762837	-0.441728	5568	
0.473525	-0.837253	8182	
-0.265975	-0.796046	4498	
-0.149760	-0.060772	5624	
-0.900565	0.080192	2280	
0.521419	-0.619157	7571	
-0.172913	-0.623078	3907	
0.955967	0.165080	3623	
-0.408965	-0.066450	582	
-0.508018	-0.416659	3994	
0.011314	-0.654208	3570	
-0.853460	-0.323461	8326	
-0.209488	-0.922621	10021	
-0.713326	0.136676	2066	
0.061502	-0.421222	1578	
0.407357	-0.601090	639	
-0.777093	-0.417378	4851	
-0.259511	-0.538116	2098	
-0.038982	-0.386231	1968	
-0.740426	-0.511212	7522	
-0.645828	0.063532	8074	
0.023054	-0.334256	4291	
-0.814091	0.031692	3462	
-0.208930	-0.538733	3919	
-0.084456	-0.486936	5960	
-0.069917	-0.216207	2270	
0.591244	-0.736635	9204	
-0.234944	0.050066	8173	
0.190692	-0.663054	924	
-0.344408	-0.167873	4372	
0.204285	-0.179656	3145	
-0.034150	-0.389010	1968	
0.419683	-0.427523	604	
0.148251	-0.606276	4989	
-0.395176	-0.104281	402	
0.215364	-0.728419	5392	
-0.839287	-0.362873	7682	
0.059432	-0.198066	2466	
-0.674050	-0.216496	2997	
0.220029	-0.235267	1891	
-0.403889	-0.652918	3662	
0.196915	-0.757738	8114	
-0.445753	-0.798617	1740	
0.505465	-0.296118	2069	
-0.195994	-0.093260	3555	
-0.236038	-0.766834	4040	
-0.671623	-0.307016	4784	
0.280891	-0.692649	2632	
-0.535630	-0.345171	8876	
0.159814	-0.143420	2046	
-0.605344	-0.110242	7637	
0.252430	-0.699090	4065	
-0.553314	-0.828482	4200	
-0.514165	-0.249821	8366	
-0.157666	-0.567634	4777	
0.132530	-0.602280	4376	
-0.422599	-0.160300	2267	
-0.581261	-0.583536	8612	
-0.371231	-0.734446	6992	
-0.138603	-0.618896	2492	
-0.628469	-0.526411	3965	
-0.680327	0.074747	9755	
-0.941371	-0.065670	8605	
-0.865581	-0.063660	8236	
0.067473	-0.525863	9126	
0.261080	-0.445027	1744	
0.240068	0.928706	9989	
-0.317044	-0.684975	2132	
0.889294	-0.336449	8747	
0.065165	-0.191175	2141	
0.435922	-0.799797	8425	
0.248191	0.938627	5827	
0.569842	-0.752903	3924	
-0.889395	-0.103107	6064	
-0.408139	-0.079029	2957	
-0.183043	0.024819	1566	
0.459990	-0.559814	4857	
-0.125447	-0.617486	2492	
-0.599557	-0.598493	9752	
0.160076	-0.783634	1432	
0.647355	-0.474425	1958	
-0.584918	-0.610618	7680	
0.869464	-0.298237	2659	
0.173468	-0.197157	7495	
-0.468225	-0.267411	3340	
0.444188	-0.716690	7286	
-0.139257	-0.427665	7470	
-0.822207	-0.466498	8915	
-0.571269	-0.720135	6040	
-0.823697	0.279711	6726	
-0.362187	-0.170811	3019	
0.316669	-0.573682	2249	
-0.844627	-0.345644	9936	
-0.114169	-0.410789	4976	
-0.597892	-0.233444	8278	
-0.132248	-0.354887	1914	
-0.181371	-0.118278	2365	
0.782021	-0.482884	9200	
0.242155	-0.559171	9436	
-0.613154	-0.558073	4424	
0.114499	-0.856975	4703	
-0.790746	-0.031463	4845	
0.161571	-0.294723	7875	
0.231352	-0.440598	938	
0.430162	-0.426197	672	
-0.094290	-0.019576	551	
-0.866703	-0.083905	7847	
0.151356	-0.445768	3990	
0.489536	-0.639685	2043	
0.384781	-0.506660	4378	
-0.669183	-0.548659	7125	
-0.007391	-0.845974	4613	
-0.522056	-0.669707	5601	
0.230306	0.905187	9733	
