time = 47	Re = 1	rotation = 7.48013
-0.308656	-0.263480	1142	
0.948804	-0.061073	8165	
-0.441708	-0.065054	7205	
-0.813043	0.135619	5474	
-0.135074	0.954866	8760	
-0.289995	0.777663	5484	
-0.254469	0.944593	1848	
-0.613244	-0.574858	4035	
-0.062539	-0.483221	2526	
-0.275072	0.748802	3928	
-0.265404	0.181501	3679	
-0.835318	0.121965	6424	
-0.722371	-0.176204	7449	
-0.439835	-0.442715	7175	
-0.203674	-0.226541	3348	
-0.795709	0.425722	6789	
0.601515	0.761926	7331	
-0.622266	0.550811	5812	
-0.336105	-0.086079	6328	
-0.517735	0.428223	3154	
-0.399176	0.738038	8258	
-0.089967	-0.592436	9027	
-0.642529	-0.579401	4719	
-0.155910	-0.015280	3262	
-0.373404	0.518819	4180	
-0.596291	-0.541978	2420	
-0.380894	-0.598839	3230	
-0.348228	-0.565405	2956	
-0.553546	-0.102779	3437	
-0.248357	-0.741362	8754	
-0.080211	0.135047	3062	
-0.530984	0.346901	9941	
-0.666153	0.451569	9455	
0.020801	-0.550601	1988	
-0.789002	0.078582	4447	
0.034961	-0.565091	8510	
-0.196793	-0.270259	9452	
0.481889	-0.831020	533	
-0.533245	-0.233601	6606	
-0.286555	0.389630	1280	
-0.212493	0.278403	3957	
-0.731355	-0.313433	3975	
-0.644913	0.146177	6198	
0.030997	-0.815212	2231	
-0.651756	0.182179	5816	
-0.240317	0.141114	3581	
-0.547483	-0.281109	5749	
-0.210950	-0.706748	6364	
0.635656	0.728003	7323	
-0.649500	0.177563	5816	
-0.457586	-0.604998	3499	
-0.401488	0.050760	1935	
-0.832575	-0.159791	6598	
-0.346879	-0.690999	3067	
-0.161148	-0.867679	437	
-0.415732	-0.125220	7761	
-0.715640	-0.146887	1480	
-0.201412	0.212302	1129	
-0.109364	-0.549394	8830	
-0.390415	-0.253575	7288	
-0.151281	-0.861204	905	
-0.342688	0.605423	9170	
0.963933	0.081998	4882	
0.012425	-0.773195	1506	
-0.549936	-0.184975	8418	
-0.546834	0.001259	4787	
-0.575055	0.609422	829	
-0.751090	-0.054442	5982	
-0.125577	-0.146368	983	
-0.233214	-0.264036	4153	
-0.581402	0.255548	8876	
0.812538	0.431980	9765	
0.868227	0.434372	7151	
-0.460287	0.106479	5886	
-0.401808	0.156146	4957	
-0.802109	-0.097993	5914	
-0.722820	-0.319638	3975	
-0.662476	-0.247976	8014	
-0.634287	0.368731	4261	
-0.681058	-0.409583	2411	
0.068777	-0.984611	1964	
-0.234066	-0.181134	1071	
-0.072013	-0.256148	7495	
-0.274143	0.824253	8762	
-0.580581	0.466088	3956	
-0.487483	-0.485928	2125	
-0.934726	0.109666	947	
-0.549521	-0.193423	8418	
-0.139714	-0.082978	1868	
-0.756077	-0.140681	3528	
-0.426412	-0.616360	2632	
-0.375846	-0.229082	4253	
0.577285	-0.799799	3415	
-0.399409	0.753202	1174	
-0.486222	0.414488	3484	
-0.770188	0.333294	5501	
-0.239823	0.424770	5145	
-0.673459	-0.085769	4329	
-0.777154	0.528811	10028	
-0.259918	0.078272	9770	
-0.552623	0.798816	1926	
0.581007	0.728641	1584	
-0.897495	-0.011585	701	
-0.861288	0.075157	5961	
0.471196	-0.799440	8367	
-0.981217	0.086822	8656	
0.024958	0.975982	7363	
-0.011689	-0.507858	4766	
-0.235489	-0.691344	4089	
-0.451968	-0.697552	8083	
-0.620638	-0.246939	3502	
-0.495514	0.410416	7056	
-0.215152	-0.850446	4974	
-0.752716	-0.646816	8533	
-0.164299	-0.769697	8653	
-0.605144	-0.635202	824	
-0.461448	0.304167	5698	
-0.207659	-0.815153	7345	
-0.137627	0.160058	4322	
-0.441735	0.749773	4156	
-0.607431	-0.515666	1314	
-0.442825	-0.510682	936	
-0.218600	-0.081546	8882	
-0.367236	-0.698703	3479	
-0.751098	-0.622540	1648	
-0.395560	-0.392279	9368	
-0.931811	-0.173232	7731	
-0.834210	0.526561	6511	
-0.541639	-0.138310	7312	
-0.232146	0.334115	4940	
-0.068356	-0.037713	7360	
-0.328009	0.054095	6343	
0.871923	0.419414	9029	
-0.914419	-0.226454	418	
-0.398020	-0.389389	9368	
-0.732117	0.508043	9680	
-0.314500	-0.042379	3071	
0.106417	0.924679	8898	
-0.772429	0.548505	5186	
-0.343683	-0.627235	4168	
-0.737261	-0.018879	1852	
-0.722469	0.610580	7894	
0.547127	0.807694	8300	
-0.362593	0.268052	3150	
-0.422585	0.205868	5657	
0.033225	0.963202	8687	
-0.286293	-0.676662	1121	
-0.488488	-0.489030	2125	
-0.578074	0.593950	997	
-0.969873	-0.052816	7198	
-0.242300	-0.546872	4299	
-0.087520	-0.061167	3845	
-0.628328	0.123102	6273	
0.000506	-0.519112	3610	
-0.426518	-0.612105	2632	
-0.947696	0.036595	10037	
-0.536264	-0.467410	4587	
-0.457044	0.669995	6096	
-0.751592	0.109418	2716	
-0.867440	-0.141098	6946	
-0.183370	0.561558	3596	
-0.099981	0.246841	1114	
-0.275072	0.725832	1830	
-0.376860	0.631602	6896	
-0.421538	-0.744643	7494	
-0.166380	0.893349	9358	
-0.465949	-0.132683	9322	
-0.648442	-0.455078	3335	
-0.245290	0.542953	7778	
-0.363720	0.478270	891	
-0.459246	-0.528727	924	
-0.078690	-0.248735	8195	
-0.549956	0.353500	5574	
-0.717844	-0.489244	5935	
-0.441005	0.354643	8241	
-0.698772	0.129148	7918	
-0.520473	0.722005	8886	
-0.312872	0.764664	7808	
-0.907451	0.264556	8678	
-0.289733	-0.645185	1018	
-0.344890	-0.637703	4450	
-0.574817	0.464786	3956	
-0.282927	0.112106	9135	
-0.258516	0.494262	9353	
-0.807012	-0.378898	7836	
-0.484734	0.270783	6552	
-0.229355	0.196542	2962	
0.945349	-0.109305	1151	
-0.770684	-0.140046	3600	
-0.447016	0.397724	8532	
-0.407062	-0.068196	4901	
-0.193867	0.336789	6017	
0.901445	-0.241501	9317	
-0.648316	-0.172777	2741	
-0.500201	-0.710471	7846	
0.944192	-0.188494	4756	
-0.743965	-0.233393	3161	
-0.865949	0.039391	7024	
-0.391353	0.077058	7439	
-0.633364	0.464164	7489	
-0.468354	-0.219000	4148	
-0.445575	0.373952	9615	
-0.749452	-0.457379	6856	
-0.546478	0.421533	1488	
0.458294	-0.825284	943	
-0.611981	0.068738	4244	
0.438787	-0.812937	2707	
0.908694	-0.218247	9473	
-0.617224	0.131197	5278	
-0.372515	-0.038162	1910	
-0.302947	0.092410	3345	
-0.661095	0.198379	6183	
-0.357540	-0.073756	4938	
0.444970	0.816445	1097	
-0.299900	0.241671	1202	
-0.457204	0.167248	6383	
-0.074681	-0.627687	2318	
-0.230238	-0.541128	2694	
-0.316538	0.162657	3639	
-0.755316	-0.288939	2381	
0.226363	-0.920394	1681	
-0.087558	-0.672411	2553	
-0.209386	0.646544	5084	
-0.438344	0.231540	6535	
-0.657316	0.220070	5874	
-0.800374	-0.357464	6882	
-0.366298	-0.011559	3268	
-0.305655	0.134959	504	
-0.587154	-0.279924	9579	
-0.283788	0.720888	1830	
0.888451	-0.345789	9786	
-0.383311	-0.090498	2485	
0.898607	0.324113	9780	
-0.302469	0.035843	3744	
-0.786744	-0.373730	6882	
-0.367523	-0.183078	2452	
-0.750637	-0.313282	3653	
-0.887848	0.192998	5139	
-0.257944	-0.553147	5462	
-0.894334	0.221441	6072	
-0.472923	0.344340	8971	
-0.451717	0.826666	944	
-0.463564	-0.748599	8627	
-0.392330	-0.574165	5562	
-0.193142	0.458199	2595	
-0.766538	-0.501548	1540	
-0.665459	-0.404564	2068	
-0.216750	-0.609838	4373	
-0.635957	0.160162	5774	
-0.522706	-0.396533	2488	
-0.073300	0.935809	9950	
-0.440807	-0.364388	3445	
-0.550618	0.098621	6277	
-0.626454	-0.420344	1240	
-0.824556	-0.284069	5784	
0.538188	0.762095	8684	
0.479269	0.834115	3299	
-0.419752	0.195417	3940	
-0.007280	0.891509	4269	
-0.498945	0.288447	8366	
-0.268611	0.362328	1028	
0.530773	0.766243	8684	
-0.486594	0.543354	7384	
-0.720644	0.142530	3260	
-0.270446	-0.235918	7025	
-0.335904	-0.507740	9436	
-0.042117	-0.880741	1843	
-0.901831	-0.008890	701	
-0.468420	-0.173687	5969	
-0.207014	0.294627	3463	
-0.227348	-0.078191	5930	
-0.339501	0.379588	6841	
-0.260264	0.210181	2618	
-0.324687	0.185423	4412	
-0.477986	-0.388181	9080	
-0.118383	0.072413	5337	
-0.768576	0.050242	2007	
-0.863449	0.132066	9486	
0.058941	-0.810689	9923	
-0.187626	0.427425	1297	
-0.274097	-0.907866	1282	
-0.481435	0.129412	5628	
-0.131685	0.774161	7562	
-0.114432	0.581349	1385	
0.293316	0.914563	8595	
-0.565718	-0.105260	3919	
-0.112298	-0.852929	6931	
-0.850647	-0.419912	9030	
-0.502955	-0.019940	3376	
-0.245867	0.573477	7816	
-0.544994	-0.700425	5472	
0.086169	-0.895821	1673	
-0.116870	0.364640	3468	
0.300169	0.888036	9203	
-0.663477	0.235214	5891	
-0.538475	0.208075	5235	
-0.168325	0.647166	2233	
-0.780281	0.458309	5520	
-0.771499	0.329108	5501	
-0.169871	-0.930637	2533	
-0.076571	-0.870557	7739	
-0.782875	0.195555	2732	
-0.814359	-0.118375	5899	
-0.629461	0.504289	5001	
-0.164552	-0.472050	8097	
-0.085686	-0.736842	2223	
-0.313498	-0.126500	1252	
-0.539959	0.509893	2432	
-0.233388	0.835618	6350	
-0.076188	-0.341702	6586	
-0.385375	-0.550152	4134	
-0.231238	0.735034	423	
0.535408	0.764772	8684	
-0.737987	0.121696	2128	
-0.580270	-0.053738	1033	
-0.554402	-0.291618	1231	
-0.264301	-0.184061	5110	
-0.214745	0.762944	8979	
0.306812	0.874694	501	
-0.300168	0.087148	3345	
-0.372454	-0.440246	7583	
-0.142930	0.637131	3064	
0.983859	-0.157689	4026	
-0.335361	0.287881	1204	
-0.360093	0.398969	5009	
-0.397826	0.528043	9931	
-0.549098	-0.718265	7327	
-0.940209	-0.261663	6876	
-0.467147	0.727370	7220	
0.011891	-0.465943	821	
-0.427834	0.316573	4889	
-0.302891	0.623861	9755	
-0.502784	0.622351	4806	
-0.373978	-0.520848	3315	
-0.095207	-0.674202	2353	
-0.275566	0.383535	1280	
0.007246	-0.551711	1815	
-0.657208	-0.186720	4518	
-0.308193	-0.025117	3992	
-0.110717	0.427491	1370	
-0.721411	-0.439828	5165	
-0.539762	0.235665	5242	
-0.751266	-0.115692	4068	
0.033381	-0.945235	420	
-0.176472	-0.787846	1214	
-0.105163	0.268324	3059	
-0.666718	0.347280	6951	
-0.715716	-0.443292	5165	
-0.755482	-0.633723	1648	
-0.507675	-0.043289	4860	
-0.613230	0.166798	9421	
-0.205944	0.518705	4537	
-0.191910	0.904040	9846	
-0.435197	-0.170576	4312	
-0.030489	-0.270090	3145	
-0.147881	-0.601615	3006	
-0.694311	0.509601	4814	
-0.706501	-0.207659	1184	
-0.097821	-0.874754	8689	
-0.108409	0.039102	1052	
-0.394863	0.565356	8502	
-0.144366	-0.833898	3356	
-0.572992	-0.265648	1784	
-0.128531	0.250756	1331	
-0.181610	-0.185767	9222	
0.011858	-0.458188	9749	
-0.052730	-0.679074	804	
-0.705671	0.426683	6937	
-0.201395	-0.200133	2940	
-0.094835	-0.316114	2495	
-0.786941	0.568756	3866	
-0.125645	0.399788	2856	
-0.415148	-0.020000	4663	
0.911519	0.333976	7179	
-0.202169	-0.829709	5681	
-0.101800	0.345251	827	
-0.894078	0.004284	1160	
-0.512281	-0.503056	4640	
-0.103068	-0.244888	665	
-0.593721	0.076079	6158	
-0.464170	-0.025702	988	
-0.553507	0.348826	8482	
-0.563335	-0.041937	2651	
-0.690637	-0.503227	5249	
-0.226617	0.298150	3594	
-0.377220	-0.223654	4253	
-0.238000	-0.091287	2148	
-0.976616	0.141190	4025	
-0.786635	0.163264	8146	
-0.248720	-0.946572	5292	
-0.394051	-0.444512	2151	
-0.188971	0.299678	4634	
-0.242394	0.674130	5549	
-0.346908	0.299089	9948	
-0.422716	-0.039269	6940	
-0.472657	0.058661	7382	
-0.787731	-0.181962	2888	
-0.319081	0.182271	3639	
-0.694229	0.339127	5210	
-0.041571	-0.669888	8220	
0.043006	0.892713	5440	
-0.558187	-0.502999	6141	
-0.385550	-0.314706	6380	
-0.362134	-0.502895	3315	
-0.198596	-0.129528	3550	
-0.229533	-0.124806	2797	
-0.341765	-0.735757	5198	
0.743757	0.562222	8725	
-0.238669	0.606865	2135	
-0.168294	0.763795	2691	
-0.152166	0.181519	8694	
-0.381041	0.283889	2209	
-0.350327	-0.853227	9348	
0.095081	-0.895307	9213	
-0.236702	-0.562300	4285	
-0.254694	-0.458245	3291	
-0.780641	-0.125370	2586	
0.468944	0.845291	7181	
-0.867786	-0.331112	10011	
-0.534173	0.678170	8489	
-0.637928	0.143161	5774	
-0.434188	0.151053	5356	
-0.071340	-0.113121	1108	
-0.702798	0.230068	7370	
-0.589987	-0.126128	3215	
-0.229476	-0.166599	1751	
-0.427156	-0.807729	8559	
-0.527259	-0.632729	9818	
-0.533435	-0.059311	4011	
-0.030375	-0.940190	1375	
-0.715363	-0.222510	1184	
-0.354948	0.717682	7820	
-0.285437	-0.410373	8570	
-0.311710	-0.285481	1846	
-0.009482	0.880292	9430	
-0.274674	0.918478	1470	
-0.250379	-0.490941	1165	
-0.242087	0.474693	7426	
-0.658138	0.198721	5874	
-0.024244	0.922981	9900	
-0.464718	0.417990	8639	
-0.460577	0.085057	5886	
-0.537552	0.010685	4787	
-0.690184	-0.338557	7620	
-0.148797	-0.083809	4420	
-0.743433	0.010489	3824	
-0.684991	0.560480	5763	
-0.156129	-0.054527	2014	
-0.357493	-0.722759	4005	
-0.488667	0.409977	3484	
-0.286380	-0.001893	4406	
0.841396	0.467745	5722	
-0.584571	-0.742373	890	
-0.104017	-0.843620	8011	
0.610789	0.738168	889	
-0.329637	0.311697	7941	
-0.084445	-0.377542	2042	
-0.250573	0.130229	6751	
-0.594770	0.321760	7528	
-0.489109	0.020559	1216	
-0.565324	-0.148613	3576	
-0.437768	0.447034	8827	
-0.791626	0.346393	7232	
-0.367446	-0.339684	6959	
-0.742508	0.071788	1605	
-0.557138	0.056967	9409	
-0.543826	-0.110516	3437	
-0.401450	0.046544	1935	
-0.445039	0.188851	6097	
0.227530	0.900735	9237	
-0.154003	-0.279697	5096	
-0.382842	0.602918	7768	
-0.821373	0.300488	7098	
-0.792026	0.232848	3965	
-0.480871	-0.055820	1428	
-0.095069	0.165211	2568	
-0.894517	0.197306	5139	
-0.563922	0.419035	3027	
0.430430	-0.817974	2707	
-0.623639	0.131422	5278	
-0.396115	-0.508681	4920	
-0.715649	0.389999	1787	
-0.164699	0.569955	7189	
-0.126616	-0.374844	5039	
-0.802467	-0.024644	5497	
-0.263858	0.568346	7420	
-0.454420	0.626606	3076	
-0.799999	-0.297838	6295	
-0.679427	0.483884	4622	
-0.169742	0.110031	2947	
-0.244852	-0.590064	5625	
-0.656367	0.287346	4219	
-0.624718	0.704697	1007	
-0.289127	-0.837654	7203	
-0.806463	0.100475	4510	
-0.461722	-0.262636	3815	
-0.095329	-0.717065	2193	
-0.752154	0.493008	9902	
-0.643882	0.354622	5926	
-0.514451	0.690294	8236	
-0.497242	-0.239401	6253	
-0.384894	0.403380	538	
-0.137239	-0.460779	6418	
-0.719169	-0.377998	2349	
-0.142492	-0.358640	6031	
-0.712983	-0.571143	8240	
-0.536975	-0.577620	644	
-0.463754	0.861309	2972	
-0.239423	0.489483	7185	
-0.406973	0.191805	2423	
0.637799	-0.678367	1144	
-0.133110	-0.196533	3212	
-0.100621	-0.655992	2846	
-0.402314	0.580637	9714	
-0.383580	0.773212	9986	
-0.396697	0.203262	4316	
-0.076218	0.979220	959	
-0.133014	0.725727	542	
-0.347536	-0.163380	2298	
-0.326388	0.088145	5804	
-0.160296	-0.232593	8296	
-0.226064	-0.691679	4089	
-0.164583	-0.087010	4435	
-0.000349	-0.570160	2348	
-0.668510	0.261284	5422	
-0.129317	-0.495164	1234	
-0.022504	-0.209743	3112	
-0.390049	-0.215086	5072	
-0.105775	-0.349628	2313	
-0.164487	-0.644408	1568	
-0.836239	0.484943	8630	
0.523647	-0.758711	9447	
-0.260457	-0.542096	5506	
-0.188904	0.493788	6179	
-0.838115	-0.051713	7616	
-0.710977	-0.464001	5183	
-0.698928	-0.266455	631	
-0.322429	0.275991	8290	
-0.749958	-0.274081	3573	
0.917964	0.081931	6570	
-0.397221	-0.582317	6020	
-0.570864	0.703125	6808	
-0.848523	-0.333542	5691	
-0.481398	0.141334	8544	
0.952844	-0.305757	6512	
-0.527385	-0.090877	3430	
-0.957867	0.173454	8322	
-0.728926	0.305994	6271	
0.042292	-0.849357	8891	
-0.036045	-0.512252	1986	
-0.884510	0.054500	7115	
-0.718537	0.022426	7810	
-0.498140	0.561043	6146	
-0.572181	-0.402896	5220	
0.925935	-0.117842	948	
-0.288490	-0.707270	9511	
0.881838	0.396479	9653	
-0.316709	0.528985	2072	
-0.601898	0.212375	4598	
0.002429	-0.723299	3296	
-0.351863	-0.168161	2298	
-0.130344	-0.141420	983	
0.235486	-0.873798	9323	
0.782230	0.575040	5547	
-0.516613	0.625767	7692	
-0.796154	0.061114	3979	
-0.556251	-0.166726	4777	
-0.434568	-0.123715	7470	
0.843435	-0.536506	6512	
-0.114991	-0.645850	5156	
-0.757569	0.110401	2716	
-0.352929	-0.331322	5196	
-0.687790	0.032820	8400	
-0.834499	-0.153407	6598	
-0.642203	-0.332636	7491	
-0.988944	0.054062	7021	
-0.374393	-0.619930	2886	
-0.356853	-0.140365	3029	
-0.385652	0.435849	3498	
-0.562527	0.549351	6986	
-0.306937	-0.782283	3382	
-0.302125	-0.627337	4702	
-0.304817	-0.763089	3382	
-0.252127	0.707256	993	
-0.704258	-0.468365	5183	
-0.383137	-0.382654	8557	
-0.762609	0.550360	5186	
-0.538954	-0.121896	9202	
-0.420305	0.653424	2438	
-0.356717	-0.755364	5198	
-0.580657	0.491477	6191	
-0.302132	-0.847106	8598	
-0.469016	-0.687169	7252	
0.089578	0.893504	8786	
-0.189756	0.618427	3123	
-0.643106	0.617483	901	
-0.537033	0.559179	4811	
0.933518	-0.235613	9571	
-0.586049	-0.641919	824	
-0.135144	0.001040	2504	
-0.817377	0.177046	8612	
-0.272226	-0.785035	7641	
-0.246489	0.002601	4050	
-0.310967	0.556682	9660	
0.007580	-0.793632	1091	
-0.053576	0.145793	4308	
-0.469626	-0.801479	6636	
-0.536284	-0.020207	5333	
0.756995	0.549479	1312	
-0.231631	-0.285277	9771	
-0.252093	-0.686536	4774	
-0.128815	-0.380550	5039	
-0.740473	0.494244	9918	
-0.075683	-0.741836	1720	
-0.752024	0.147435	3759	
-0.644600	0.417227	5997	
-0.603061	-0.573777	3444	
-0.441658	0.631691	2748	
-0.115069	-0.131889	969	
-0.172669	-0.245481	9972	
-0.043964	-0.551192	5168	
-0.734197	0.539099	8326	
0.391662	0.852206	545	
-0.681450	0.283458	5514	
-0.634861	-0.296709	5878	
-0.188860	-0.593734	6805	
-0.659944	-0.320253	778	
-0.223885	0.342893	3488	
-0.176482	-0.187882	9222	
-0.713229	-0.016123	5947	
-0.509726	-0.562178	5380	
-0.318221	-0.685160	2758	
-0.772182	0.145138	4461	
-0.443085	0.685900	6968	
-0.175204	0.321686	6516	
-0.349990	-0.616114	4168	
-0.105503	0.200360	4080	
-0.220628	-0.073612	1558	
-0.697241	0.574377	6390	
-0.364972	-0.301110	6250	
-0.249285	0.091487	8348	
0.827218	0.430943	9877	
-0.228284	-0.911109	8804	
0.823912	0.410747	9855	
-0.922526	0.216180	2005	
-0.405947	-0.360688	8609	
-0.563068	0.166646	10017	
-0.693459	0.056816	8400	
-0.355880	-0.249296	4195	
-0.786096	-0.289030	4401	
-0.709365	0.250915	7370	
-0.747113	-0.481937	7075	
-0.112053	-0.472733	8311	
-0.458560	0.730788	7220	
-0.618311	-0.175802	4592	
-0.329603	0.636694	5984	
-0.859814	0.393688	9040	
-0.259505	0.484608	7344	
-0.287941	-0.093710	3269	
-0.417162	-0.700786	6619	
-0.256118	0.007352	5633	
-0.172089	-0.853180	905	
-0.618466	-0.103301	1959	
0.484355	-0.812571	861	
0.924177	-0.123358	948	
-0.167271	0.253924	2952	
-0.177036	0.062439	1093	
-0.676986	0.502906	4814	
0.005618	-0.380719	7241	
-0.047506	-0.937636	9315	
-0.148175	-0.749117	4213	
-0.657746	-0.264506	8218	
0.896566	0.249510	417	
-0.366037	-0.207343	3099	
-0.133996	-0.865299	7596	
-0.305830	0.785888	7878	
0.032458	-0.630444	8659	
-0.181801	0.027142	4483	
-0.545251	0.386511	2993	
-0.360877	-0.200502	3614	
-0.317690	-0.048359	4000	
-0.833143	-0.045734	7616	
-0.439125	0.829044	944	
-0.715508	0.518131	9484	
-0.366627	-0.913883	3418	
-0.664180	0.111864	9663	
-0.298933	0.475536	5546	
-0.322277	-0.051471	2763	
-0.027080	-0.777902	1225	
0.954629	-0.129804	1151	
-0.155437	-0.587578	2482	
-0.574201	0.622095	5677	
-0.444758	0.245208	6558	
0.011090	-0.433368	7723	
-0.438723	0.093833	3951	
-0.433329	0.055194	4547	
-0.573270	0.561972	7406	
-0.157309	0.044875	6596	
-0.746975	-0.654683	8533	
-0.620338	0.100340	5395	
-0.430410	0.468609	8078	
0.166365	0.918071	4400	
-0.168992	0.695010	1576	
-0.012655	-0.700838	5087	
-0.339316	0.441794	1342	
-0.550317	-0.532477	8650	
-0.573112	-0.037373	2651	
-0.267151	-0.538686	5506	
-0.574234	0.717101	6386	
-0.130855	0.327099	4333	
0.059829	-0.752049	7309	
-0.047988	-0.359453	3864	
-0.393998	0.503763	4922	
-0.664386	0.405908	7077	
-0.183813	-0.457645	7959	
-0.597254	-0.676204	585	
-0.517065	-0.590399	6216	
-0.647928	-0.490240	2436	
-0.852913	0.485915	4102	
0.856296	0.375258	7062	
-0.370655	0.601465	5116	
-0.380419	-0.544560	4134	
-0.679968	-0.324010	778	
-0.646151	0.297523	3567	
-0.420714	0.654073	2438	
-0.684058	-0.503664	5249	
0.855255	-0.441692	850	
-0.244677	0.160257	3682	
0.491524	0.827009	9879	
-0.280563	0.674842	2457	
-0.314220	-0.638300	4702	
-0.416650	0.097056	3404	
-0.904005	-0.079013	6569	
-0.401395	0.676781	7462	
-0.288114	-0.560587	1067	
-0.437959	0.871044	2600	
-0.787505	-0.406874	6920	
-0.120831	-0.286795	2396	
-0.137258	0.072273	6210	
-0.463566	0.164549	8309	
-0.048388	-0.333715	2311	
-0.327933	0.381969	3591	
-0.255155	-0.214263	4279	
0.685635	-0.609167	4557	
-0.849494	0.010813	7156	
-0.477860	0.716305	6708	
-0.530043	0.382650	8278	
-0.150606	-0.298078	8053	
-0.476002	-0.417226	9490	
-0.020712	-0.804848	1853	
-0.700178	-0.364664	2133	
-0.346970	0.590274	7184	
-0.063135	-0.702898	602	
-0.063001	-0.167974	4637	
-0.630256	-0.770009	3868	
-0.196482	-0.346338	6286	
-0.893779	0.312467	834	
0.909448	-0.210171	2006	
-0.738112	-0.160451	4953	
-0.113031	0.556050	4418	
-0.200536	0.258931	3065	
-0.612929	0.470057	6997	
-0.464736	0.001190	6796	
-0.153363	-0.434209	931	
-0.595740	0.396065	3450	
-0.646789	-0.008592	3271	
-0.261075	0.852649	9188	
-0.240860	0.018527	1594	
-0.979776	0.098462	8656	
0.461891	-0.799718	7015	
-0.204545	-0.761838	569	
-0.463612	0.076529	6611	
0.734900	0.621776	1647	
0.724334	0.587693	7677	
-0.773205	0.113570	3767	
-0.675668	-0.608404	6137	
0.045852	-0.728063	2337	
-0.270703	-0.148614	5044	
-0.095812	-0.308515	2095	
-0.670631	0.345839	6951	
-0.452840	0.013894	5994	
-0.346136	-0.881589	6962	
-0.408299	-0.403850	3634	
-0.139004	0.704409	7857	
-0.092593	-0.333624	519	
-0.135756	0.433470	2839	
-0.026872	-0.515017	9227	
-0.347258	0.301267	9948	
-0.869254	-0.171183	7437	
-0.169111	-0.407826	7643	
-0.469840	0.186153	2049	
-0.308854	-0.122155	7770	
-0.889293	-0.263864	9921	
-0.290309	-0.508686	6688	
-0.349864	0.454815	1260	
-0.273362	0.015053	1542	
-0.175703	-0.065169	4288	
-0.518295	0.209861	3969	
0.042134	-0.919906	10045	
-0.487039	-0.374229	9080	
-0.574556	-0.479751	7145	
-0.265655	0.210121	3049	
-0.011606	-0.359965	5871	
-0.808039	0.101279	4510	
-0.593049	-0.419942	7108	
-0.443339	-0.486033	7177	
-0.492485	0.734717	7166	
-0.404162	0.295280	3000	
-0.735399	-0.004373	1852	
-0.146779	0.543489	2647	
-0.250959	0.510122	8577	
0.842247	-0.469568	4734	
-0.276426	-0.772039	7641	
-0.152139	-0.500239	2862	
-0.376057	-0.664983	1728	
-0.185156	0.830338	7471	
-0.882371	-0.212460	6087	
-0.552661	-0.085014	4013	
-0.362457	-0.872850	8622	
-0.190146	0.766535	6827	
-0.843216	-0.429391	9302	
-0.794207	-0.513722	864	
-0.268255	-0.794909	3401	
-0.708115	-0.473267	5183	
-0.073076	-0.448082	660	
0.434772	-0.794056	2707	
-0.232600	-0.059961	1496	
-0.889175	-0.232284	5539	
-0.501149	0.414942	7056	
-0.641282	0.618544	901	
0.032163	-0.639348	1670	
-0.814488	0.111787	6162	
-0.549751	0.091789	5388	
-0.381183	-0.530438	4874	
-0.309510	0.218066	3038	
0.065495	0.893105	7740	
-0.370005	-0.531514	4134	
0.036077	-0.672361	475	
-0.262572	-0.639194	1390	
-0.789693	0.509388	10028	
0.745644	-0.561351	8406	
0.034879	-0.705501	615	
-0.478966	0.229245	8030	
-0.688556	0.183195	8306	
-0.425329	0.046191	4547	
-0.577123	-0.001019	7837	
-0.556895	0.435927	2421	
-0.595539	-0.307041	9629	
-0.611432	0.151296	9385	
-0.223402	-0.958584	3048	
-0.171477	-0.854126	905	
-0.516113	0.588848	877	
-0.235773	-0.093878	2148	
-0.336291	-0.819000	6420	
-0.008174	-0.532506	6662	
-0.103957	0.253397	742	
0.185048	-0.981811	1921	
-0.688330	-0.166835	7351	
-0.655116	-0.624359	6137	
-0.371704	0.515495	4180	
-0.555391	-0.315591	2389	
-0.871420	0.253995	8866	
-0.433358	-0.308766	1730	
-0.354826	0.063396	8958	
0.065841	-0.873024	747	
-0.762655	0.056662	2007	
-0.199275	0.396549	2384	
-0.402872	-0.348887	8169	
-0.736918	0.415878	3392	
-0.373646	-0.299220	6250	
-0.651448	-0.013878	3271	
-0.701481	0.434440	6937	
0.014972	-0.643768	2206	
-0.189195	-0.509982	7962	
-0.053455	-0.487656	2475	
-0.623621	-0.217620	3507	
-0.982588	0.067184	7091	
-0.466864	-0.076298	8038	
-0.501420	0.436926	5423	
-0.428840	0.350167	8241	
-0.348908	0.431612	1099	
-0.417596	-0.171969	6972	
-0.228461	-0.449527	9002	
-0.442989	-0.637162	3431	
-0.019073	-0.251792	681	
-0.534400	0.018201	4787	
-0.508422	0.758486	449	
-0.123133	-0.759431	8491	
-0.170052	-0.727160	3971	
0.047175	-0.955698	882	
-0.844094	0.168735	7680	
-0.025725	-0.455501	4711	
-0.123159	-0.391580	4946	
-0.579667	0.664012	6414	
-0.788419	0.023206	1989	
0.009993	-0.389311	6777	
-0.414944	-0.313566	8264	
0.833108	-0.420697	7090	
-0.714026	-0.005749	1894	
-0.848460	0.271710	7259	
0.908175	-0.218030	9473	
-0.049609	-0.279607	4073	
-0.246150	0.102539	5807	
-0.321681	-0.353301	470	
-0.493238	-0.451635	9370	
-0.231808	-0.255657	4153	
-0.307578	-0.701597	7512	
-0.195905	-0.803516	9837	
-0.432183	-0.469905	7177	
-0.121054	-0.013816	3916	
-0.906274	-0.067457	6569	
