time = 25	Re = 1	rotation = 3.97872
0.494806	0.086060	431	
0.108853	0.879375	7787	
0.477308	0.076371	8038	
0.207130	0.134436	2346	
0.661938	-0.033577	5940	
0.813180	0.247011	4878	
-0.960692	-0.107499	4882	
0.479955	0.081430	8038	
0.657838	-0.406997	7077	
0.440835	0.565280	1082	
0.433526	-0.637434	2748	
0.775022	-0.276503	5119	
0.161970	-0.452008	3690	
0.603497	0.414458	6052	
0.516374	-0.238929	5309	
0.226443	-0.448226	2906	
0.112077	0.502833	8271	
0.686729	0.308210	816	
0.146241	-0.146288	6816	
0.275173	-0.092849	7444	
-0.730740	0.633290	466	
0.368090	-0.804923	752	
0.640699	0.083627	4056	
0.562587	0.250332	9332	
0.307187	-0.492938	9499	
0.473027	-0.242181	4730	
0.214824	-0.658126	7008	
0.251867	0.741507	6836	
0.449110	0.231525	3580	
-0.818812	0.416442	6326	
-0.794876	0.556053	5341	
0.466006	0.472643	9510	
0.365950	0.574556	4708	
0.416163	-0.431338	8441	
0.475331	-0.459864	3086	
0.566475	-0.235421	6314	
0.396027	0.063927	4129	
0.496900	-0.498533	3756	
0.858887	-0.480150	4102	
0.169743	0.678625	6119	
0.899978	0.128762	6027	
0.123065	-0.197171	3118	
0.359480	0.077357	4938	
0.675482	-0.259007	5422	
-0.060752	0.933856	444	
0.643570	0.074239	4056	
0.223581	-0.702241	908	
0.468079	-0.324898	9825	
0.685460	-0.372588	8423	
0.662320	0.375406	2490	
0.981340	0.071114	7198	
0.755730	-0.460657	5428	
0.348581	0.329287	4590	
0.340983	-0.477997	1009	
0.242541	-0.413965	5145	
0.553938	-0.097389	6277	
0.259843	0.898422	1270	
0.184283	0.399520	4745	
-0.490869	-0.839273	7355	
0.881073	0.308354	9734	
0.043081	0.768408	985	
0.474521	-0.674115	7610	
-0.005111	-0.919754	7111	
-0.481765	-0.855564	7181	
-0.976334	-0.006031	5849	
-0.029941	0.755685	7752	
0.836241	0.096958	6924	
0.796713	-0.287244	5119	
0.608744	-0.146965	9385	
0.354957	0.319258	4590	
0.120642	0.162807	3290	
-0.244108	-0.958287	5291	
0.495922	0.704426	6450	
0.638616	0.603146	5667	
0.366167	0.446667	7583	
0.203055	0.817234	7345	
0.502948	0.748476	8285	
0.801617	0.396769	8198	
0.543265	-0.517319	2898	
0.707503	-0.225134	8468	
0.166661	0.363200	6749	
0.769926	-0.302031	6290	
0.719461	-0.657284	3862	
0.747466	0.076609	6133	
0.317096	0.890266	3924	
-0.873835	-0.451620	7151	
0.626111	0.151535	3598	
0.233458	-0.315893	4083	
0.151034	-0.793801	919	
0.274385	0.657142	639	
-0.894855	0.369471	7863	
-0.229711	0.903537	5101	
0.745962	0.076897	6133	
0.411440	0.784015	8162	
0.311653	0.684076	2758	
0.939818	-0.045130	8166	
0.887828	0.336358	10021	
0.764086	-0.232855	4623	
0.483673	-0.187778	2049	
0.865538	0.386015	8227	
-0.868689	0.442471	850	
0.262504	0.533897	5506	
0.367807	0.537673	4134	
-0.645070	-0.719637	1745	
0.817668	-0.119335	6424	
0.673520	-0.265777	6042	
0.309796	-0.394234	5768	
0.472696	-0.847227	2972	
0.780412	0.275836	4401	
0.048027	0.232480	3726	
0.508404	0.117055	7604	
0.019026	0.355530	2330	
0.685828	-0.368106	8423	
0.570094	0.758176	8352	
0.633896	-0.313669	3198	
0.294017	-0.373655	3318	
0.439252	-0.168667	5714	
0.861525	-0.166722	8638	
0.046256	0.843321	4950	
0.117021	-0.376023	1683	
0.472824	-0.723199	7220	
0.285045	-0.108427	9135	
0.812682	0.314752	6756	
-0.869878	0.311341	9261	
0.624814	0.308688	5012	
0.516876	-0.501613	5406	
0.258550	-0.603835	2601	
0.265264	0.260395	7477	
0.684944	-0.285723	5514	
0.808378	-0.408722	6325	
0.399080	0.262635	8993	
0.854211	-0.164998	7680	
0.330981	0.440472	8839	
0.475706	-0.037178	7664	
0.039062	0.591996	5057	
0.783749	-0.418260	5889	
0.422947	0.842260	1426	
0.811427	-0.106522	6162	
0.761825	-0.248826	3757	
0.360052	0.094778	1902	
0.191562	0.492600	7906	
0.249057	-0.355314	7474	
0.181271	0.836607	446	
0.398626	0.421887	3634	
0.221879	-0.077226	3208	
-0.856508	-0.418859	10073	
0.450119	-0.364496	4360	
0.325846	0.395973	5216	
0.549825	0.485741	6141	
0.302211	-0.773107	5484	
0.672535	-0.642358	868	
0.584890	-0.121246	8274	
0.714006	0.507394	6989	
-0.799426	0.534995	3837	
0.470391	-0.395827	7963	
0.528034	-0.652671	6646	
0.403071	0.589167	3611	
0.352302	-0.086366	8433	
0.670637	0.204485	5556	
0.330020	0.419623	6435	
0.848014	0.233318	6583	
0.371598	0.215909	4253	
-0.936383	0.159249	1325	
0.533408	0.135898	7312	
0.262255	-0.873910	8134	
0.552610	-0.747361	8872	
0.506554	0.143890	1904	
0.472345	0.580828	4669	
0.208881	0.596029	1560	
0.466975	0.058249	1382	
0.478284	0.591545	4669	
0.750032	0.552984	8341	
0.211859	0.399580	6675	
0.427102	0.485722	6077	
0.128751	0.269782	1763	
0.750328	0.359719	4520	
0.218477	0.560842	1361	
0.449402	-0.505495	2794	
-0.507237	0.805703	4395	
0.098112	0.544946	8830	
0.756666	0.485807	798	
0.373998	0.508863	3315	
0.458548	0.066573	7079	
0.876389	-0.028571	7115	
0.431527	0.608300	3499	
0.208381	0.558693	1361	
0.635139	-0.117990	7844	
0.366804	-0.749736	8044	
-0.955128	-0.009937	9071	
0.542608	0.518101	8028	
-0.801007	-0.522664	863	
0.221710	0.646395	9967	
0.828546	-0.264169	7259	
0.613089	0.457467	3511	
0.452563	-0.528822	2794	
0.130652	-0.179160	3675	
0.801767	0.179182	4844	
0.048601	-0.898565	8293	
0.361024	0.407128	6451	
0.946997	0.033269	4930	
0.103636	0.810462	4802	
0.731012	-0.248420	8466	
0.836450	-0.325977	7522	
0.072590	0.009023	5706	
0.513484	-0.456666	6609	
0.781630	0.304803	4932	
0.490788	0.108797	435	
0.672655	-0.166692	8710	
0.874131	0.344332	10011	
0.724734	0.040082	6659	
0.515164	0.285828	6899	
0.551809	-0.403512	1488	
0.803615	-0.331134	7232	
0.920919	0.162271	2358	
-0.767002	-0.581900	1592	
0.369473	0.543738	4134	
-0.895116	-0.219663	6088	
0.401110	0.390604	9150	
0.238544	-0.008373	4050	
0.890609	0.282005	9921	
0.322571	0.121424	1192	
0.455096	-0.085577	5886	
0.407185	0.689512	4800	
0.785373	-0.006184	3925	
0.062440	-0.084353	1870	
0.064213	0.471344	2526	
0.648097	0.259177	8014	
0.235838	-0.549765	6600	
0.163362	0.432628	789	
0.242844	0.356820	9059	
0.211016	0.192725	3524	
0.226281	0.557198	1361	
0.706318	-0.068220	487	
-0.010273	0.739379	5107	
0.437332	-0.231017	6535	
0.642265	-0.575022	1347	
0.065255	-0.110569	8776	
0.857497	-0.269817	7073	
-0.172775	0.937065	9859	
0.468083	0.436444	448	
0.055475	-0.078882	1870	
0.000298	0.324335	1273	
-0.550446	-0.787326	8977	
0.609857	0.129032	3215	
0.146124	0.005588	2666	
0.225129	0.918736	8804	
0.565654	0.330461	7772	
0.267002	-0.663447	2066	
0.057895	0.741106	2130	
-0.093231	0.892508	1673	
0.118738	-0.357815	3468	
0.853675	-0.397165	8564	
0.449768	0.051693	6941	
0.458198	0.327150	4476	
0.091861	0.110378	3874	
0.115432	0.074304	6213	
0.341551	-0.475045	1009	
-0.298473	0.897786	2169	
0.216911	-0.818117	6665	
0.380711	-0.299595	8883	
0.406613	-0.507105	4922	
0.334027	-0.199641	4344	
0.180240	0.766612	5972	
0.087797	0.607558	2380	
0.415110	0.660068	3871	
0.341899	0.092273	6328	
0.172832	-0.780249	2139	
0.214634	-0.746755	9026	
0.744925	-0.192176	1268	
0.707418	0.552216	7390	
0.935387	0.043871	8798	
0.447945	-0.130408	6188	
0.586900	0.139960	3562	
0.658340	-0.064269	1945	
0.284653	0.723555	9378	
0.019849	0.685384	5157	
0.599314	0.711394	1920	
0.205663	0.593141	1560	
0.764008	0.036957	3631	
0.161587	-0.749009	1307	
0.976252	0.185658	9777	
0.233974	0.468382	1590	
0.255929	0.378134	8926	
0.285485	0.208849	7486	
0.147158	-0.304699	3953	
0.394381	-0.889974	2190	
0.800287	-0.380823	6094	
0.096288	-0.367250	4076	
0.328970	0.481472	2385	
0.265308	-0.325305	478	
0.306675	-0.216209	2921	
0.760831	-0.116076	2716	
0.092874	0.636814	4063	
0.241105	0.010526	3129	
0.023359	0.312001	3285	
0.576845	-0.155735	2688	
0.274441	0.684440	1121	
0.333625	-0.823969	7322	
0.564735	-0.591373	717	
0.446270	0.322250	1212	
0.474589	-0.291011	9015	
-0.558938	0.767671	8606	
0.448513	0.736350	8185	
0.111205	-0.304756	3844	
0.395774	-0.005399	3967	
0.550527	-0.595244	717	
0.161592	-0.970785	10052	
0.580335	0.303848	9629	
0.491174	0.160479	5343	
0.732848	-0.509758	9484	
0.303009	0.878448	502	
0.643202	0.325809	7491	
0.088350	-0.004231	10005	
0.302740	0.778006	3382	
0.357397	-0.693598	6768	
0.521354	-0.281944	5535	
0.484049	-0.757452	8974	
0.027053	0.424943	3728	
0.287583	0.120038	4999	
0.082202	0.532376	7592	
0.645112	-0.067182	5893	
0.024247	0.504013	9400	
0.163033	0.276928	9722	
0.101251	-0.415044	9890	
0.149650	0.087515	4420	
0.337120	-0.335514	5272	
0.146255	0.509659	8350	
0.195479	-0.501126	5671	
-0.108641	-0.963321	8788	
0.108509	-0.219065	2011	
0.517451	0.504179	4640	
-0.739999	0.626510	466	
0.070237	0.713868	7040	
0.165160	-0.814504	5853	
0.231024	0.836987	5976	
0.642272	-0.333368	4700	
0.207145	-0.639009	5084	
0.531738	0.181165	9411	
0.556229	0.403687	4582	
0.401951	0.258939	8993	
0.583922	0.185337	5912	
0.701462	-0.475980	10019	
0.230252	-0.307760	3594	
0.658852	0.379693	2904	
0.160539	0.544314	4370	
-0.624527	-0.759931	3867	
0.387949	-0.296190	3944	
0.912811	-0.350186	5534	
0.753957	-0.013890	4367	
0.289784	-0.771124	5484	
0.575539	-0.664842	6764	
0.243399	0.480469	3291	
0.540312	0.475162	4587	
0.505480	0.432821	3827	
0.428606	-0.466655	9585	
0.219943	0.546571	708	
0.386384	-0.082775	9531	
0.161152	-0.136983	9958	
-0.914391	0.122296	8159	
0.591915	-0.412671	3027	
0.721517	0.225664	914	
0.770960	-0.057778	4447	
0.166949	0.296123	7875	
0.156148	0.555395	4370	
0.837228	-0.134708	8742	
0.897937	0.248603	418	
0.336229	-0.759324	8194	
0.140502	-0.472739	2844	
0.879668	-0.204516	6072	
0.282948	0.528400	9759	
-0.043960	-0.905337	8190	
-0.101539	0.895526	9213	
0.783657	0.273677	4884	
0.717746	0.400649	4541	
0.439475	-0.379904	8921	
-0.932832	-0.256835	6875	
-0.697649	-0.610524	6297	
0.521627	-0.685221	8236	
0.497792	0.101065	431	
0.413186	0.525069	6791	
0.042950	0.258657	2866	
0.432284	-0.041467	4547	
0.610631	0.057714	3156	
0.157143	0.632946	1568	
0.478145	0.780055	8122	
0.672524	-0.474731	4622	
0.590818	0.239160	2492	
-0.619600	0.717634	1180	
0.508218	-0.316332	6936	
0.285808	-0.595891	6787	
0.728366	0.351491	2285	
0.637491	0.477142	2284	
0.417225	-0.799689	2280	
-0.068568	-0.956398	1288	
0.744233	0.353377	4520	
0.248404	-0.492967	7185	
0.468088	0.064463	8038	
0.574144	0.737017	1583	
0.334047	0.355402	5133	
0.479905	0.466271	9178	
0.556697	0.275765	5749	
0.507744	-0.410509	7056	
0.211354	-0.545924	6222	
0.472261	-0.184653	2049	
0.834082	0.315535	6840	
0.212938	-0.541766	6222	
0.813421	-0.216493	4602	
0.351236	0.330402	5196	
0.202177	0.643385	7279	
-0.950431	-0.147293	7896	
-0.367494	0.863125	4903	
0.122290	0.180971	3509	
-0.640645	-0.712785	8485	
0.231252	0.421158	6603	
0.189582	-0.452630	2745	
0.197892	0.242890	7713	
0.420676	0.184051	5838	
0.537078	0.382584	3745	
0.625698	0.088077	2780	
0.310794	0.346077	900	
0.397152	-0.696539	8566	
0.733112	0.223932	3161	
0.458844	-0.155189	8309	
0.536669	0.255747	5875	
0.614278	0.173223	2518	
0.444134	0.563917	2112	
0.402889	0.506462	4920	
0.892493	0.286969	9921	
0.157393	0.248604	6393	
0.286839	-0.000601	4406	
0.623637	-0.597321	8192	
0.360064	-0.397516	5009	
0.581362	0.348441	4454	
0.099103	-0.197600	3341	
0.013616	0.284038	4379	
0.376114	0.182001	2452	
0.164592	-0.913355	9854	
0.505290	0.130632	1766	
0.746754	-0.136116	3357	
0.348434	-0.275315	1860	
0.059665	0.303544	5694	
0.154863	0.200154	7889	
0.411657	-0.378674	4135	
0.256983	-0.472030	7344	
0.302680	-0.114319	1512	
0.533824	-0.623808	7692	
0.325017	-0.412002	6311	
0.235870	-0.704325	756	
0.809833	0.172672	4471	
0.428126	0.057826	6940	
0.737653	0.588345	8902	
0.124587	0.125327	6307	
0.386972	-0.369338	7903	
0.690022	0.158739	7351	
0.089098	0.690556	1553	
0.049503	0.539973	2415	
0.400268	0.050846	4815	
0.499931	-0.697577	7650	
0.673262	0.122825	4804	
0.273642	0.404558	1266	
0.115860	0.575728	1190	
0.472416	-0.541959	4607	
0.141437	0.346913	6457	
-0.027592	0.861079	6203	
0.594341	-0.489537	6191	
-0.867659	-0.449428	7151	
0.251376	-0.555240	7333	
0.353717	0.561179	3325	
0.226839	-0.890825	2660	
0.195115	-0.320404	1197	
0.094566	0.656734	2846	
0.291462	0.082397	3045	
0.692496	0.566411	7164	
0.332859	0.568729	2956	
-0.969493	0.138914	4026	
0.004059	0.315933	571	
0.561406	0.534077	2842	
0.252566	0.639418	3608	
0.168693	0.179488	9008	
0.830744	0.149840	5480	
0.200926	-0.280843	3894	
-0.028363	0.725252	8522	
0.435853	0.035284	6005	
0.112123	0.579237	604	
0.129782	-0.637761	8807	
0.659528	0.362319	740	
0.181241	-0.187104	1856	
0.559889	0.641122	1825	
0.317569	-0.909799	1694	
0.759026	-0.530267	8998	
0.798078	0.190229	4844	
0.830626	0.350785	7104	
0.391847	-0.580992	7768	
0.614748	-0.560355	8802	
0.519000	-0.333282	7956	
0.224319	0.444348	9042	
0.456575	-0.466604	7867	
-0.255504	0.854794	9187	
0.723652	-0.270964	6773	
0.213115	-0.832316	8269	
0.171615	-0.690136	1576	
0.461423	0.438352	9490	
0.980369	-0.193931	9638	
0.605959	0.226066	2710	
0.140949	-0.964797	1410	
0.379580	-0.172625	1544	
-0.006427	0.494958	7795	
0.290463	-0.814131	8806	
0.850100	0.251506	6583	
0.493742	-0.122298	5628	
0.322212	0.050512	3732	
0.623194	-0.272745	3436	
0.756956	-0.542146	8998	
0.827088	-0.118133	6424	
-0.915755	0.309216	833	
0.262828	-0.003496	4760	
0.470862	0.189299	6369	
0.246571	-0.818512	6114	
0.575334	0.516002	1176	
0.210910	-0.594475	1374	
0.619526	-0.682876	7556	
-0.867562	0.435456	1037	
0.305647	-0.287692	3563	
0.405899	-0.322202	1940	
0.633538	0.089243	4056	
0.611541	0.378089	7301	
0.896810	-0.436881	1038	
0.118599	0.755783	8491	
0.433015	-0.184708	5322	
0.724708	0.274179	2243	
0.515576	-0.050718	9249	
0.433949	-0.639410	2728	
0.568924	-0.304512	9719	
-0.744748	-0.648067	1549	
0.735524	-0.285730	6139	
0.552783	0.533704	2842	
0.273970	0.360314	9643	
0.329497	-0.089724	5804	
0.751236	0.437449	7291	
0.801371	-0.123505	5474	
0.850164	0.134180	6082	
0.632984	-0.615233	7822	
0.592851	-0.572946	9390	
0.748928	0.117254	2302	
0.356795	0.867765	9348	
0.619287	0.174421	2518	
0.292440	-0.200731	3043	
0.857489	0.094681	4962	
0.350160	0.025875	5174	
0.183643	-0.747675	2809	
0.782041	-0.320323	6066	
-0.921608	0.008083	8864	
0.022630	0.821500	2121	
0.087856	0.838749	8664	
0.327291	-0.040855	6343	
-0.766823	0.581298	8847	
0.837527	0.254728	6401	
0.883618	-0.197329	5139	
0.359547	-0.494669	2756	
0.743027	0.448332	6856	
0.173690	0.428312	4246	
0.263307	-0.100246	9668	
0.198050	-0.776365	7586	
0.004847	0.204438	9813	
-0.600152	-0.708845	1919	
0.571327	0.260457	2410	
0.879210	-0.321920	9262	
0.280707	0.742664	9567	
0.836702	0.013427	6008	
0.149570	0.241862	5126	
0.537758	0.707856	5472	
0.095839	0.506455	7825	
0.426129	-0.166478	4559	
0.370423	-0.026639	1248	
0.625978	-0.529381	6602	
0.299661	-0.118768	5824	
0.370166	-0.791455	10030	
0.150774	0.358781	6299	
0.185938	-0.545040	5348	
0.559809	-0.711542	7909	
0.851037	-0.399937	8564	
0.419436	-0.003166	4667	
0.587337	-0.240510	8876	
0.650662	0.539569	3687	
0.551845	-0.323298	8996	
0.235942	-0.433226	3288	
0.167497	0.228396	8296	
0.507201	-0.132730	4906	
0.618304	-0.427098	7891	
0.794405	-0.214813	4424	
0.407940	-0.231800	3201	
0.292092	-0.453442	7054	
0.783814	-0.438320	5889	
0.759974	-0.230201	4623	
0.100424	0.000922	6639	
0.167597	0.363143	6749	
0.119088	0.048578	8314	
0.709935	0.293095	3243	
0.190147	0.295981	9757	
0.926085	0.101933	979	
-0.762208	0.555700	8847	
-0.623677	0.670400	7547	
0.626609	0.710577	8164	
0.736411	0.110740	5829	
0.485711	0.272499	4618	
0.504648	-0.050585	9249	
0.663884	0.396555	2904	
0.452314	-0.611092	6556	
0.418591	-0.064546	3547	
0.235041	0.830344	5976	
0.135620	0.310518	4118	
0.777953	-0.422416	4851	
0.607589	-0.058341	4244	
0.271944	-0.239755	4223	
0.622080	0.711750	8164	
0.247895	-0.326404	6310	
0.269590	0.704020	9511	
0.772381	-0.323054	5501	
0.173554	0.487157	4255	
0.123045	0.156259	2141	
0.592039	0.012216	1110	
-0.905033	0.294164	1445	
0.864043	-0.344439	9690	
0.727022	-0.525611	6012	
0.218462	-0.505133	4537	
0.320985	-0.505172	921	
0.128878	-0.667032	9815	
-0.709191	0.627093	528	
0.441831	0.734920	6783	
0.568884	-0.245925	9310	
0.874742	0.313467	9597	
0.634760	0.430011	1364	
0.155074	-0.330589	4850	
0.610153	0.654331	575	
0.071769	-0.143269	461	
0.210767	-0.365877	3772	
0.384312	0.250207	6135	
0.623335	0.451378	3511	
0.330332	0.680119	3067	
0.390023	-0.547525	5082	
0.864226	0.379447	8227	
0.888682	0.032346	701	
0.636763	-0.747761	6076	
0.501558	0.034016	3376	
0.253595	0.003281	3854	
0.348866	0.674288	4596	
0.154824	-0.154537	9891	
-0.785813	0.557618	5185	
0.354188	0.760160	7286	
0.310679	-0.596687	8989	
0.374544	0.495550	3338	
0.115857	-0.555942	4418	
0.455636	0.508674	936	
0.477469	0.506427	2125	
0.322500	-0.184729	4372	
0.256296	-0.771837	2180	
-0.288242	-0.946981	2925	
0.519016	0.128249	7604	
0.303330	0.319763	796	
0.930178	-0.142546	1326	
0.112986	-0.088375	3160	
0.183163	-0.606048	1486	
0.251225	0.258437	6353	
0.587884	-0.446534	4782	
0.580873	0.168539	5515	
0.800499	0.165337	4471	
-0.878702	-0.289568	9922	
0.057120	0.261471	4115	
0.101659	-0.479243	7082	
0.671378	0.612456	5967	
0.281880	0.254726	7367	
0.368639	-0.075706	1392	
0.298428	0.763769	3382	
0.138540	-0.031580	6023	
0.609441	-0.476334	7407	
0.523149	-0.552835	3617	
-0.634063	-0.746072	7947	
0.873453	-0.331636	9262	
0.283257	-0.013308	1459	
0.750600	-0.172509	4458	
0.525189	-0.369065	8278	
0.426583	0.077822	7261	
0.292369	-0.204749	3043	
0.655334	-0.522963	6443	
-0.621237	0.733790	1643	
0.208640	0.143599	2346	
-0.776434	-0.569288	1592	
0.276907	-0.639624	9151	
0.790662	-0.173016	1878	
0.427548	0.549543	1300	
0.131914	-0.041118	5374	
0.286526	-0.317107	4098	
0.808400	0.035478	5497	
-0.777243	-0.588643	5547	
0.545905	0.691849	5472	
0.185112	-0.176286	3811	
0.889451	0.173919	7437	
0.434573	0.474223	7177	
0.198108	0.869983	5446	
0.238748	0.314553	607	
0.286731	0.729312	9378	
-0.178831	0.875677	1809	
0.392414	-0.628526	6896	
0.630779	-0.606806	7822	
0.380411	0.282801	7375	
0.154334	0.263642	5946	
0.705307	-0.114523	7918	
0.158362	-0.283563	4033	
0.488003	-0.472659	3851	
0.275801	-0.035564	1172	
0.120318	0.298445	3004	
0.021507	0.419749	2714	
-0.255875	-0.958295	3517	
0.180397	0.742441	4856	
0.653360	0.685358	8737	
0.675344	-0.639932	868	
0.488749	-0.300695	4294	
-0.013137	0.432052	7723	
0.233803	-0.562698	6600	
0.354740	-0.026645	1248	
0.538468	0.419540	2718	
0.119359	0.654632	2527	
0.388243	0.133225	4207	
0.552248	0.016867	8135	
-0.208140	-0.883277	5445	
0.178572	0.349321	6315	
-0.471808	-0.860754	7181	
0.378515	-0.835364	888	
0.743143	0.436182	7291	
0.488167	0.457186	9178	
-0.918635	-0.287436	9883	
0.919107	0.160358	2358	
0.416372	-0.233345	3749	
0.167396	-0.606622	1635	
0.068837	-0.072195	5918	
0.264302	0.717528	9511	
0.196497	-0.513294	7005	
0.395113	-0.016160	8200	
0.522779	0.450190	3827	
-0.245928	0.912191	1681	
0.744335	0.031648	5181	
-0.058461	0.827374	1641	
0.193139	-0.471429	831	
0.105860	-0.049242	876	
0.829114	-0.371735	6305	
0.243688	0.478623	3291	
0.785846	0.407398	6920	
0.136646	0.711709	7624	
0.427775	0.462808	6757	
0.391297	0.672644	2227	
-0.559685	-0.735737	7299	
0.795927	0.130347	5453	
0.256467	0.268210	5902	
0.181885	0.575161	7575	
0.200522	-0.198837	995	
0.448126	0.368823	2149	
-0.068179	-0.910830	8856	
0.701395	-0.060952	487	
0.584341	-0.403194	3884	
0.208522	0.236905	2977	
0.078593	-0.123649	1221	
0.384684	-0.378481	8153	
0.591980	-0.339756	2294	
0.715260	-0.179987	7755	
0.039660	0.810707	1958	
0.308420	0.514228	8107	
0.483168	-0.174432	8449	
0.108846	-0.160968	2579	
0.251288	-0.469964	7426	
-0.473026	0.838517	533	
0.822887	0.260284	6401	
0.150193	0.755709	4213	
0.735918	-0.333472	3491	
0.186844	-0.825425	7471	
0.132402	-0.092594	5624	
0.602891	0.176558	4592	
-0.405064	0.851068	9427	
0.093523	0.121994	4631	
-0.009080	0.938680	1474	
-0.129581	0.938871	677	
0.620577	0.609144	6172	
0.647040	-0.534203	7372	
0.182600	-0.390359	509	
-0.592022	0.694068	7785	
0.165417	0.436058	789	
0.685599	0.609328	5967	
0.356591	0.305640	5988	
0.123464	0.846652	6122	
0.071810	-0.069823	551	
0.376805	-0.418119	1371	
0.518515	0.285441	6899	
0.753455	-0.148174	3759	
0.212820	0.472993	8254	
-0.920944	-0.038311	514	
0.761818	-0.127677	3767	
0.079573	-0.009583	9798	
0.825858	0.006302	5552	
0.169230	0.915869	4399	
0.261961	-0.880941	8134	
0.028503	0.235960	5789	
0.413326	0.442237	4376	
0.460812	-0.005344	6796	
0.475294	0.519167	3754	
0.565649	0.181143	5912	
0.368784	0.177159	2452	
0.625584	-0.173491	9421	
0.497780	0.162273	9710	
0.747631	-0.637112	1243	
0.128555	0.119907	6307	
0.317768	-0.093755	5091	
0.159936	0.534831	540	
0.095239	0.346088	560	
-0.032689	0.779998	8138	
0.108424	-0.277939	4593	
0.275199	-0.959165	1848	
0.545837	-0.202045	5235	
0.138467	-0.169400	4322	
0.272989	0.204706	6367	
0.657506	-0.102442	9738	
0.128057	-0.101803	4091	
0.713242	0.142357	4318	
0.337273	0.639591	4450	
0.086877	-0.367385	7884	
0.442427	-0.211880	6801	
0.369498	-0.772365	10000	
0.733859	0.135032	2970	
0.331070	-0.533908	1824	
0.710983	0.276611	2243	
0.551589	0.004997	8135	
0.335702	-0.338180	5861	
-0.013391	0.591697	8853	
0.474451	0.690382	7252	
0.193221	-0.615270	4749	
0.606981	-0.116574	6257	
-0.454876	-0.869952	3621	
0.590688	0.358650	4454	
0.350298	0.281962	5202	
0.321149	0.455440	8860	
0.253008	0.303552	5855	
0.639134	0.359030	1828	
0.605576	0.567827	2870	
0.672969	-0.419081	1588	
0.114176	-0.487873	3133	
0.551865	0.286338	5749	
-0.481412	-0.783354	9768	
0.191576	0.806470	9837	
0.651671	0.559107	4703	
-0.017705	0.954688	2026	
0.405272	-0.679158	7462	
0.065495	0.872708	7739	
0.152782	0.207040	6395	
0.808531	0.379253	7836	
0.421187	-0.303373	3723	
0.143902	-0.799423	1157	
0.718728	0.170001	1480	
0.456515	-0.805472	2708	
0.504414	-0.127812	4906	
0.605601	0.649959	575	
0.606502	-0.705049	7786	
-0.013797	0.670929	886	
0.194061	0.252116	9270	
0.721372	0.326319	3975	
0.683204	-0.207556	7397	
0.231184	0.738948	8754	
0.811000	-0.180159	8612	
0.371970	0.775764	7286	
0.727640	-0.131189	3357	
0.256285	0.856132	7709	
0.133380	-0.191387	3225	
0.793575	-0.351743	5544	
0.569761	-0.363368	7340	
0.711225	0.615401	6298	
0.647428	-0.369476	5566	
0.152851	-0.177971	8694	
0.128423	-0.577402	1385	
0.230265	0.853008	4974	
0.226410	0.342366	7479	
0.656886	-0.441060	9479	
0.651746	0.117173	4146	
0.053102	0.611529	8046	
0.169281	0.842518	446	
0.391959	0.107175	4492	
0.082824	-0.924701	9053	
0.585347	-0.595832	997	
0.660827	-0.405090	7077	
0.405102	0.344274	9126	
-0.163198	0.950270	9231	
-0.775302	0.570052	8847	
0.452829	-0.178769	6097	
0.322845	0.088307	4779	
0.795321	-0.043481	3979	
0.714554	0.018665	1894	
0.612394	-0.594777	8192	
-0.517633	-0.835046	7355	
0.337360	-0.253223	9553	
0.269676	-0.764886	2038	
0.158245	-0.333672	4850	
0.347158	-0.538140	1824	
0.548293	-0.801766	1926	
0.116628	0.848517	7596	
0.543806	0.167237	4272	
0.292120	-0.116414	9135	
0.686780	0.148542	7499	
0.058686	0.066836	9753	
0.254705	-0.283638	726	
0.738124	-0.080467	3305	
-0.902150	0.187624	5575	
0.289630	-0.224632	668	
0.101559	-0.431284	1600	
0.559784	-0.642939	6517	
0.246421	0.546847	4299	
0.202253	-0.536649	2700	
0.556435	-0.102886	6251	
0.526944	-0.404779	7056	
0.120816	-0.397489	2949	
0.918421	-0.034311	9874	
-0.042222	0.625844	8463	
0.389575	0.480753	4296	
0.465695	0.136956	9322	
0.156938	-0.642652	4521	
0.840658	0.037119	7418	
0.065735	-0.980538	1963	
0.386543	-0.792872	752	
0.626643	0.267545	4387	
0.533575	-0.509839	4722	
0.195627	-0.373201	4390	
0.315354	-0.385384	3591	
0.030489	0.374935	3849	
0.116110	-0.273055	5299	
0.464222	0.714807	8123	
0.043261	0.084074	1043	
0.313168	-0.133132	504	
0.502728	-0.593147	767	
0.299130	-0.922421	4460	
0.193389	-0.643157	3657	
0.594337	0.052118	3156	
0.415102	0.798713	8425	
0.391004	-0.011570	8200	
-0.603101	-0.750089	889	
0.176762	-0.652334	2417	
0.307926	-0.001480	5580	
0.349445	0.512456	3785	
-0.578860	-0.768751	1031	
0.237978	0.031257	8894	
0.847273	-0.402676	7089	
0.600849	-0.200607	2434	
0.730856	0.099982	5829	
0.469704	-0.384297	7963	
0.633701	0.011099	2471	
0.756783	0.262746	3799	
0.531442	0.470984	4587	
0.653302	0.365628	740	
0.579676	-0.182835	1350	
0.393208	0.158738	4987	
0.834097	-0.268756	7259	
0.595333	-0.166920	1318	
0.877399	0.046469	7276	
0.656276	-0.004518	2319	
-0.013762	0.940593	9979	
0.627707	0.465286	4585	
0.600632	0.728607	890	
0.387985	-0.390906	538	
0.377605	-0.035830	1041	
