time = 280	Re = 1	rotation = 44.5633
-0.531995	0.050239	5740	
-0.082449	0.287014	2946	
0.138716	0.783855	2460	
-0.371805	-0.817622	1673	
-0.043373	0.115628	3733	
0.779628	0.522371	6800	
-0.322902	0.514148	7396	
-0.412073	0.260304	1216	
-0.193214	-0.228609	6181	
-0.151135	-0.055465	5297	
-0.140555	0.380688	8497	
-0.602508	-0.720646	2533	
-0.365440	-0.664927	5332	
-0.466582	-0.248506	5494	
-0.604298	-0.429739	2758	
-0.640138	0.522971	5474	
-0.603901	0.619033	5056	
-0.841754	0.275876	6193	
-0.141557	0.723724	7384	
-0.513938	-0.302122	6688	
-0.360255	-0.678737	8138	
-0.362940	0.824768	8326	
-0.699356	0.338438	6123	
-0.230212	0.863121	5507	
-0.215526	-0.893558	8133	
-0.283324	0.592606	9144	
-0.562673	0.186466	1753	
-0.652325	0.162424	3642	
-0.584176	-0.485519	6702	
-0.190097	-0.135372	8772	
-0.763528	-0.532989	6799	
-0.463181	-0.378492	1361	
-0.749795	-0.052700	1240	
-0.111483	-0.049163	3982	
-0.007545	-0.999290	5273	
-0.150086	0.407482	1204	
-0.117883	0.742581	705	
-0.374375	0.718254	9455	
-0.305049	-0.469492	8266	
0.603622	0.796041	2259	
-0.406710	-0.542408	2553	
-0.263120	-0.509744	4731	
-0.510188	-0.218946	8821	
-0.795978	-0.327751	5450	
-0.300399	0.008034	5044	
-0.746935	0.198474	3397	
-0.373544	-0.429747	8830	
-0.473305	-0.525043	4365	
0.133236	0.478865	3751	
-0.568887	0.370766	5974	
-0.196764	0.318727	4412	
-0.011817	0.123692	1928	
-0.132935	0.372137	736	
-0.390999	0.285913	7382	
-0.361561	0.613766	1832	
-0.573988	-0.742322	7789	
-0.442379	-0.512635	2157	
-0.143447	-0.145367	3601	
-0.269730	0.373281	3940	
-0.029255	0.677381	4138	
0.708158	0.705123	5291	
-0.543108	0.049626	5740	
-0.411863	0.366565	6234	
-0.188037	-0.049047	2633	
0.521924	-0.774891	7090	
-0.577507	-0.127415	4403	
0.023411	0.224600	3341	
-0.341849	0.785869	4814	
-0.466541	-0.535336	2400	
-0.527689	0.495438	7755	
0.040631	0.314288	3231	
-0.200914	-0.255197	4861	
-0.061673	0.661285	5082	
0.001948	0.865186	4156	
-0.636158	0.202409	4221	
-0.269329	-0.420222	9507	
-0.768555	0.427852	2344	
-0.742592	-0.524933	6944	
-0.730366	0.522320	6014	
-0.124010	0.769486	4934	
0.054657	0.758335	6170	
-0.387143	-0.600038	926	
0.811952	-0.532579	7022	
-0.323365	-0.586945	886	
-0.544898	-0.179870	9102	
-0.927397	-0.286693	1746	
-0.232428	-0.100049	6395	
0.040748	0.239400	8173	
-0.261023	-0.228546	1668	
-0.685535	0.324285	5982	
-0.590187	-0.644498	2336	
-0.478519	0.264188	5333	
-0.517135	-0.013820	8604	
-0.321631	0.357652	6188	
-0.544041	0.162746	7312	
-0.705807	-0.445607	6744	
0.100960	0.752807	2587	
-0.664576	-0.242836	1300	
-0.415514	-0.399619	4370	
0.998665	0.047997	6573	
-0.405994	-0.087450	1142	
0.304439	-0.952342	3861	
-0.734481	-0.071624	7108	
-0.129443	0.107353	3179	
0.087510	0.616248	5234	
-0.083258	0.700403	10109	
-0.540521	-0.161550	9647	
-0.483664	0.040178	3716	
-0.340864	0.075232	848	
-0.262279	0.151714	4126	
-0.318366	0.202172	7729	
-0.685893	-0.561900	8924	
-0.793844	0.468212	8863	
-0.475087	0.593599	6773	
-0.670378	-0.200627	2125	
-0.755808	0.166580	3161	
-0.719653	-0.475661	8141	
-0.609168	-0.547241	9419	
-0.092881	0.452836	4335	
-0.934627	-0.016382	680	
-0.718363	0.524768	5132	
0.029486	0.275836	742	
-0.147374	0.001847	6898	
-0.801785	-0.036196	2411	
-0.409400	-0.833376	9544	
-0.365054	-0.823786	9213	
-0.439643	-0.286021	1590	
-0.243632	0.240700	5804	
-0.198757	0.500176	5465	
0.566574	0.780458	1106	
-0.431672	-0.816480	10045	
-0.783689	-0.384378	8234	
-0.414547	0.403196	1874	
-0.488137	-0.102156	6959	
0.223878	0.833309	6350	
-0.264801	0.549494	7956	
-0.566655	0.242734	2502	
-0.283952	-0.031437	1751	
0.715585	-0.576826	8159	
-0.763845	0.343941	6924	
-0.566576	0.083455	8542	
-0.817607	-0.472321	9880	
-0.475450	0.556015	7370	
-0.004946	0.826171	3462	
-0.154115	0.711896	2738	
-0.517405	0.606542	3493	
0.527898	0.722107	8690	
-0.525155	-0.802260	10001	
-0.273981	0.170274	5580	
0.068001	0.817994	7460	
-0.358849	0.488854	7393	
0.366251	-0.858472	8406	
-0.448411	-0.090590	1476	
-0.475800	0.021679	6058	
-0.529349	0.112341	2235	
-0.345480	0.646168	4261	
-0.855517	0.277868	7437	
-0.368006	0.587612	3274	
-0.443935	0.768416	5889	
-0.420926	-0.638020	985	
-0.242185	0.783261	5964	
-0.397526	0.066353	4273	
-0.609665	-0.485837	8572	
-0.879504	0.392017	1737	
-0.591726	0.737822	9785	
-0.603333	-0.635109	2336	
0.923420	0.208962	1423	
-0.250195	0.171764	2212	
-0.444923	-0.681936	1958	
-0.766565	-0.375816	8123	
-0.315961	0.426155	5569	
-0.507193	0.049676	5762	
-0.591940	0.165383	3562	
-0.580358	-0.354483	3094	
-0.220151	0.094319	8894	
-0.712938	-0.175598	5370	
-0.321811	0.594746	1686	
-0.511613	0.159889	7604	
-0.593514	0.101237	8436	
-0.578791	-0.270300	3785	
-0.460591	-0.023687	6135	
0.192091	-0.911561	1144	
-0.198729	0.044010	7317	
-0.324716	-0.048343	5065	
-0.033477	0.427453	7474	
-0.813444	0.151968	4401	
-0.539355	-0.003436	3815	
-0.174454	-0.224336	3145	
-0.233114	-0.435405	9393	
-0.319232	0.271257	2929	
-0.067658	0.926943	449	
-0.431686	0.361463	6277	
-0.754609	0.109358	3243	
-0.818460	0.099369	4455	
-0.465308	-0.724211	4328	
-0.248520	0.842312	901	
-0.311752	0.171444	1284	
-0.423273	-0.514113	5156	
-0.217771	0.221066	3345	
-0.423705	-0.362129	636	
-0.312494	-0.037500	3206	
-0.401380	-0.605858	926	
-0.375731	-0.103292	6582	
-0.283806	0.512677	3330	
0.911589	0.250699	8738	
0.108698	0.853187	8696	
-0.493188	-0.314973	4355	
-0.630691	-0.069863	9496	
-0.358237	-0.388554	9111	
-0.167598	-0.026698	2611	
-0.266521	0.416406	6535	
-0.785655	-0.380671	8234	
-0.632602	0.003795	5615	
-0.773966	0.259368	4471	
-0.474517	0.735845	5568	
-0.392229	-0.088460	2143	
-0.145644	0.168086	4381	
-0.134545	-0.122900	2539	
-0.221019	0.352025	5170	
-0.659729	0.752445	3866	
-0.018712	0.424998	5688	
-0.565876	-0.288439	3533	
-0.837728	0.415618	1740	
-0.263367	-0.252422	560	
-0.193938	0.064477	6459	
-0.063450	0.640425	4180	
0.070021	0.527029	1771	
-0.627756	-0.329619	3230	
-0.990138	-0.138662	3998	
0.054828	0.252780	9906	
-0.786492	-0.002275	1820	
-0.093617	0.591088	3825	
-0.283535	-0.199730	8075	
-0.608946	0.579847	7882	
-0.443840	-0.633367	2359	
0.051443	0.320966	2908	
-0.292053	0.522135	5535	
-0.122374	0.850004	8489	
-0.173215	-0.290809	6163	
-0.628459	-0.229411	7225	
-0.388270	-0.572163	804	
-0.450030	-0.450380	2407	
-0.627278	0.735855	834	
0.889493	-0.287655	1515	
-0.185252	0.394753	2183	
-0.134169	0.069548	5606	
-0.196248	0.779493	6342	
-0.299233	-0.026607	2361	
-0.504788	0.536355	4630	
-0.304332	0.036055	4999	
-0.227040	0.372932	4316	
0.270153	0.852013	7828	
-0.539061	0.559082	1741	
-0.294979	-0.517985	1499	
-0.015017	0.896826	8908	
-0.446660	0.103648	8252	
-0.144908	-0.988549	2257	
-0.580520	0.067604	6606	
0.612930	0.750681	2195	
-0.392561	-0.027219	2871	
-0.089399	-0.025644	6837	
-0.207372	-0.222364	1703	
0.028313	0.842630	8258	
-0.425028	0.528605	1801	
-0.808675	-0.073531	3684	
-0.690527	0.241403	4318	
-0.813365	0.461435	9072	
-0.780461	-0.260284	9577	
0.964203	0.072876	7127	
-0.089228	0.812336	7610	
-0.384697	0.385973	2625	
-0.910065	-0.024371	798	
-0.778001	-0.065696	3335	
-0.222378	-0.179134	1309	
-0.601389	-0.701639	4399	
-0.768460	-0.592240	4662	
-0.482253	-0.458685	5410	
-0.313630	0.172236	1284	
-0.603529	0.137888	4592	
-0.558094	-0.118841	2198	
-0.361516	-0.931721	9341	
-0.254315	0.829907	647	
-0.234087	0.579325	5438	
-0.750954	-0.111396	5394	
-0.443657	0.461202	9421	
-0.246744	0.117622	2964	
-0.626886	0.379251	5362	
0.592712	0.804169	7940	
-0.179978	0.688965	3756	
-0.770016	-0.107217	5006	
-0.721000	0.387102	7622	
-0.766878	0.304179	5899	
-0.237688	0.025395	8318	
-0.171815	0.441759	8883	
-0.631834	-0.517775	3936	
0.127171	0.723259	7161	
-0.210045	0.198884	2959	
-0.705364	-0.153046	5308	
-0.172380	0.922401	1179	
-0.596073	0.096540	7949	
-0.650042	-0.484157	2980	
-0.773731	0.384480	7276	
-0.500224	-0.283283	7533	
-0.339841	-0.603567	2339	
-0.152658	0.320559	5280	
-0.729297	0.563214	8160	
-0.245136	-0.280295	3619	
-0.840780	-0.312311	5435	
-0.789212	0.237287	2888	
-0.379765	0.884235	8848	
-0.800056	-0.329252	5472	
-0.187361	0.876965	7556	
-0.167420	0.778052	675	
-0.098995	0.341926	4223	
-0.572992	-0.563315	621	
-0.017638	0.576413	9499	
-0.895563	-0.158493	6073	
0.235335	0.649912	8068	
0.926964	0.118397	8725	
-0.550515	0.093322	8736	
-0.390930	-0.847413	9927	
-0.282581	0.783989	5812	
-0.735243	-0.348245	6514	
-0.617489	-0.589974	4021	
-0.526569	-0.664498	1993	
-0.203068	-0.016642	5285	
-0.228301	0.554206	8811	
-0.385860	0.017556	1968	
-0.346384	0.750385	7986	
-0.279923	0.070154	2784	
-0.585747	-0.655454	759	
-0.803609	0.357768	4962	
0.169158	0.831970	5754	
0.252888	0.786054	5067	
0.914590	0.219668	2215	
-0.261489	0.513079	8478	
-0.635170	0.324754	6205	
-0.011129	0.668227	1623	
-0.591251	0.438038	3305	
-0.131721	0.186083	2819	
0.092080	0.711729	2457	
-0.453114	0.507478	5874	
-0.264483	0.686566	3956	
-0.428826	-0.228293	724	
-0.253473	0.355162	6576	
-0.220022	0.098346	8894	
-0.136998	0.063335	5606	
-0.185896	0.694888	5406	
-0.342714	-0.634330	2138	
0.050207	0.675571	6877	
-0.327001	-0.523249	3636	
-0.710654	-0.191541	5370	
-0.730699	-0.431640	6629	
-0.927967	0.114772	7061	
-0.758902	0.564970	947	
0.089255	-0.908376	9447	
0.095528	0.934340	9034	
-0.677283	-0.154884	2278	
-0.435110	0.267593	3692	
-0.426213	0.489212	3994	
-0.739795	-0.161358	8028	
-0.515368	0.652567	6290	
-0.241347	0.517849	8971	
-0.398999	-0.535023	880	
-0.863723	0.197560	6779	
-0.363833	-0.438126	9036	
-0.567292	0.306095	3271	
-0.229051	0.080138	1496	
0.428535	0.838791	419	
-0.366965	-0.380080	9468	
-0.381726	-0.161590	711	
-0.369203	0.743221	961	
-0.208825	0.157047	4600	
-0.859237	0.272292	6087	
-0.553769	0.280917	5485	
-0.214957	-0.911433	2169	
-0.532042	0.768014	8564	
-0.194543	-0.103021	855	
0.144072	0.713858	8224	
-0.817690	-0.225799	5295	
-0.091942	-0.095307	451	
-0.939311	-0.110582	8902	
-0.234271	0.029409	8318	
-0.609716	0.371399	7810	
-0.307498	0.880627	7894	
-0.704558	-0.221425	5380	
0.131912	0.576619	7842	
-0.286098	-0.330484	3729	
-0.158434	-0.253472	9641	
-0.186201	0.020735	5205	
-0.322915	0.311176	5696	
-0.723427	-0.200585	8650	
-0.091254	0.633419	4922	
-0.696212	0.457695	5560	
0.935708	-0.140124	10022	
-0.359593	-0.430040	8874	
0.564673	0.824008	7940	
-0.414834	0.444073	1350	
-0.033100	0.539630	7070	
-0.160034	0.734115	6146	
0.033692	0.412483	1207	
-0.501858	0.821387	4733	
-0.770906	0.395169	7276	
-0.255957	0.003492	3242	
-0.454292	-0.038748	7071	
-0.000852	0.126080	8776	
-0.490235	-0.076347	6380	
-0.505737	-0.106572	9939	
-0.121312	0.763113	4934	
-0.201819	-0.123306	8039	
-0.560457	0.829517	1294	
-0.455738	0.322375	9409	
-0.655401	-0.357259	3119	
0.805062	0.483165	1097	
-0.103239	0.895615	8623	
0.128960	0.568795	7842	
-0.318914	-0.019905	4489	
-0.245761	0.683120	4791	
-0.546143	0.184337	3919	
-0.149443	0.490979	619	
0.812262	-0.435566	514	
0.167760	0.607947	1635	
0.004473	0.116576	8139	
0.153768	0.578755	6099	
-0.504885	0.642139	6290	
-0.425970	-0.110526	796	
-0.349252	-0.206396	6286	
-0.046013	0.211522	5654	
-0.205912	0.389678	2988	
-0.417446	-0.165182	9643	
-0.458535	-0.887558	1734	
-0.571736	-0.725009	9289	
-0.427318	-0.328283	7906	
-0.711145	0.312921	5456	
-0.502778	0.547366	812	
-0.285993	0.499979	8366	
-0.661334	-0.474927	5198	
-0.339308	-0.139713	9771	
-0.181592	0.944391	1007	
-0.014044	0.824234	3462	
-0.955353	-0.118751	8902	
-0.860575	-0.176444	5397	
-0.180829	0.420286	2267	
-0.528861	-0.197544	6655	
-0.052227	0.174418	5609	
-0.032576	0.799283	7248	
-0.135201	0.671140	2729	
0.984253	-0.176003	6561	
0.045037	0.837697	9372	
-0.078906	0.214229	10124	
0.196871	0.797864	1955	
-0.445561	0.055302	6972	
-0.102137	0.037634	2796	
-0.377125	-0.180324	7479	
-0.731373	-0.371221	6226	
-0.407199	-0.796940	8294	
-0.320284	-0.076920	4265	
0.105443	0.727228	2516	
-0.335393	0.278759	4545	
-0.217941	-0.009321	7634	
-0.706302	0.014657	7703	
0.138371	0.615102	426	
-0.176243	0.581614	6674	
-0.793179	-0.279018	1861	
0.133056	0.699545	5549	
-0.342370	-0.631256	2138	
-0.795191	0.606072	9651	
-0.387635	-0.310045	7959	
0.268951	0.899147	5102	
-0.822837	0.444341	4930	
-0.402264	0.600872	3870	
-0.077687	-0.011572	6501	
0.004158	0.432676	3470	
-0.496897	-0.283211	5400	
-0.508199	-0.005526	7784	
-0.241199	0.004379	8208	
-0.293286	0.344523	7295	
-0.486477	0.354900	3303	
0.705792	0.578506	8315	
-0.848023	-0.157805	4703	
0.884901	-0.465433	4169	
0.292636	0.878265	9560	
-0.584628	0.635366	5618	
-0.476218	0.026164	6058	
-0.939777	0.209744	9884	
-0.887605	-0.289908	1920	
-0.223883	0.460880	4241	
-0.284500	-0.463140	6522	
-0.196663	-0.346801	8895	
-0.556994	-0.482977	5863	
-0.391538	-0.609544	3712	
-0.275544	0.346645	7295	
-0.502513	-0.030155	8408	
-0.878404	-0.348524	890	
-0.700158	-0.123018	5247	
0.100075	0.362619	4076	
-0.380776	-0.585808	8167	
-0.319599	-0.561249	2377	
-0.845043	0.341360	7773	
-0.084060	0.702538	10109	
-0.475301	0.742240	5568	
0.001403	0.810467	7754	
-0.435585	0.084544	7779	
-0.094962	0.629668	4922	
-0.736995	0.574472	1949	
-0.219156	0.718048	2432	
-0.177547	0.332036	4358	
-0.422839	0.730081	3392	
0.067117	0.578749	6050	
-0.409495	0.229455	1014	
0.591390	0.710461	4400	
-0.687688	0.018428	5046	
-0.526471	0.549480	812	
-0.431707	-0.447996	3006	
0.097660	0.360303	4076	
-0.505202	-0.336376	5506	
-0.657042	0.357469	1852	
-0.741064	0.063880	778	
0.150770	0.680941	7640	
-0.618476	-0.341279	2910	
-0.407642	0.561755	4069	
-0.281414	-0.464728	6522	
-0.808551	0.352789	5908	
-0.381405	0.883535	8848	
-0.557568	0.658152	6130	
0.002522	0.559927	8777	
-0.286188	0.171576	7484	
0.130681	0.492552	407	
-0.105443	0.074842	2954	
-0.572000	0.128625	4777	
-0.927820	0.185438	9990	
-0.188692	-0.186024	7495	
-0.257227	0.908646	780	
-0.329288	0.885543	7894	
-0.436757	-0.499413	2527	
-0.420590	-0.359832	636	
-0.543688	-0.670818	6122	
0.439664	0.767640	9501	
-0.850858	-0.142761	4703	
-0.115836	-0.890136	7975	
-0.380124	0.115237	2485	
-0.420235	-0.655674	1225	
-0.068481	0.031756	7264	
-0.709987	-0.350981	4796	
-0.483204	0.187121	1076	
-0.738488	0.228754	3782	
-0.455761	-0.370792	651	
-0.757615	0.524673	6040	
-0.729872	0.266266	2302	
-0.002766	0.128517	8776	
-0.361482	-0.051559	972	
-0.051970	0.935123	413	
-0.934402	0.031103	9878	
-0.907502	-0.117649	8726	
-0.413983	0.132019	6190	
-0.336321	0.536732	9841	
-0.516471	-0.130037	9609	
-0.521036	0.207618	6699	
-0.342088	0.195941	3090	
-0.644669	0.253418	4761	
-0.429506	0.343923	5388	
0.467524	0.882698	3459	
-0.640177	0.633254	6038	
-0.143327	0.767216	877	
-0.519542	-0.559240	4856	
-0.341781	-0.488792	6874	
-0.193911	0.885601	7548	
-0.129287	-0.106155	3293	
-0.949007	-0.314573	9100	
-0.543726	0.433981	9300	
0.030484	0.351578	4785	
-0.074335	0.599916	891	
-0.662225	0.157914	4518	
-0.903896	-0.079018	7001	
-0.643292	-0.125933	404	
-0.738410	0.330638	6992	
-0.071459	-0.058948	1633	
-0.248750	0.604729	7944	
0.008479	0.395230	9589	
-0.670650	-0.168787	3542	
-0.584884	-0.524257	1710	
-0.691262	-0.207705	3754	
-0.486704	0.374557	5395	
-0.087646	0.755377	6556	
-0.626267	0.664694	8866	
-0.074556	0.478849	3318	
0.103553	0.864555	8536	
-0.587610	0.322613	4331	
0.917030	-0.398436	4029	
-0.539441	-0.033787	8128	
-0.393838	0.059457	3029	
-0.525619	-0.263839	1995	
-0.138128	0.429949	7941	
-0.584801	-0.173345	4376	
-0.578554	-0.473896	8587	
-0.254212	0.253394	8433	
0.012501	0.159588	461	
-0.525317	0.105442	2235	
-0.631046	-0.653962	5446	
0.054836	0.813034	7460	
-0.776937	0.381611	7276	
-0.625997	-0.703146	9119	
-0.189924	0.817770	829	
-0.849756	-0.321825	5435	
-0.027629	0.860488	7220	
-0.121981	0.151827	1093	
-0.223837	0.429609	3773	
0.288291	0.773552	871	
-0.646666	-0.155902	9178	
-0.914751	0.194140	9734	
-0.447078	0.512298	5313	
-0.379317	0.800843	9680	
-0.934698	0.018277	1228	
0.149744	0.865332	7886	
-0.854442	0.151255	6756	
-0.738181	0.289643	2586	
-0.723023	0.090730	599	
-0.079389	0.795423	4845	
-0.631520	-0.448235	3104	
0.083502	0.775222	5208	
-0.735375	-0.004648	1828	
-0.320199	-0.519904	2446	
-0.396978	0.813874	9936	
-0.439065	-0.497893	2536	
-0.597468	0.456851	3314	
0.337196	0.878759	9894	
-0.546356	0.541191	1268	
-0.853903	0.299288	7437	
0.272198	0.825194	2592	
0.089096	0.513078	5857	
-0.527637	-0.484397	4857	
-0.279743	0.194263	6439	
-0.624098	0.077320	2410	
-0.266619	-0.288754	2042	
-0.785598	-0.416993	8627	
-0.284502	0.366921	3940	
0.042037	0.925328	2280	
-0.786191	-0.316180	5200	
-0.152838	0.639600	853	
-0.364900	0.264579	6797	
0.293306	0.914855	9306	
-0.393748	0.878132	5186	
-0.297003	0.605012	2769	
-0.765710	-0.227484	658	
-0.421816	0.654718	8090	
-0.672970	-0.061581	3553	
-0.314888	-0.177792	1508	
0.987182	-0.158609	6561	
-0.402246	0.715751	6937	
-0.290933	-0.328976	3729	
-0.498446	-0.703358	7799	
-0.320674	-0.074292	5049	
0.911263	0.334541	7947	
0.151596	0.827811	7066	
-0.501866	0.232057	4771	
-0.477709	-0.447812	2806	
-0.629410	-0.060173	770	
-0.087143	-0.066943	3566	
-0.462603	0.733559	4413	
-0.727773	-0.049031	6052	
-0.619102	0.681877	8631	
-0.846969	-0.078427	4626	
0.198201	0.583989	1305	
-0.668632	-0.516449	5328	
-0.156068	0.747347	3617	
-0.315869	-0.423428	2720	
-0.516172	0.405465	6107	
-0.428610	0.610815	6624	
-0.171563	-0.217488	3145	
-0.123945	-0.888155	9137	
-0.439615	-0.757614	9934	
-0.437965	0.034721	5797	
-0.371589	0.429313	4697	
-0.161347	-0.179867	3176	
-0.785051	0.302677	5899	
0.914308	0.404706	8387	
0.178679	0.679643	3008	
-0.580905	-0.012438	7101	
-0.203885	0.411530	3233	
-0.540485	-0.664098	6122	
-0.459515	-0.421562	6805	
-0.588734	0.695633	8086	
-0.136726	-0.111705	4637	
-0.314056	0.795721	6443	
0.041239	0.220507	9162	
-0.057143	0.634760	4180	
-0.830037	0.052464	5080	
0.970830	-0.020068	5722	
0.050587	0.419152	577	
-0.553215	0.262152	3156	
-0.497138	0.757209	6325	
-0.281520	0.329159	8795	
-0.890467	-0.364911	1032	
-0.154714	0.889476	6808	
-0.094032	0.747383	5800	
-0.502569	-0.185972	7497	
-0.882743	-0.383109	8352	
-0.490177	-0.544297	6680	
0.818545	-0.465098	9071	
-0.630934	0.305874	5689	
-0.666653	-0.138349	3665	
-0.227630	0.640286	1206	
-0.607208	0.209831	3433	
-0.459867	0.641411	3041	
-0.522220	-0.108314	8169	
-0.616382	-0.223308	7225	
-0.583622	0.364877	7994	
-0.293373	0.381517	6097	
-0.087969	0.309340	4278	
-0.600854	0.332779	5452	
-0.044087	0.403203	5614	
-0.636368	0.157632	3642	
-0.555818	0.765089	9040	
-0.786107	0.066628	2133	
0.478885	0.805446	942	
-0.495091	-0.319311	4355	
-0.349971	0.120265	1914	
-0.629042	-0.679525	5794	
-0.467451	-0.244109	8714	
-0.202285	0.704166	4722	
0.106411	0.854619	8696	
-0.518203	0.498557	6862	
-0.226511	0.116507	3854	
0.818560	0.446501	9869	
-0.492134	-0.356350	5462	
-0.509742	0.673661	6066	
-0.410079	-0.220710	6747	
-0.315336	0.738928	5001	
-0.749497	0.470137	5669	
0.493805	0.822247	1376	
-0.720806	0.426651	6008	
-0.460091	-0.715105	1622	
-0.291209	-0.841547	1809	
-0.767439	0.401597	7276	
-0.627157	0.189836	4221	
-0.963774	-0.117354	3998	
-0.186503	0.183198	8613	
-0.417672	0.488657	2162	
-0.667573	-0.020355	2300	
0.010291	0.163050	549	
-0.797713	0.508776	8602	
-0.246801	0.837683	901	
-0.796788	0.039053	2133	
-0.269223	0.180953	5746	
-0.410405	0.778418	5428	
-0.560793	0.221975	2098	
-0.689444	-0.287621	4065	
0.044414	0.872419	5122	
-0.390556	-0.360795	2862	
-0.339297	-0.053541	6367	
-0.340790	-0.238997	3875	
-0.557720	0.169305	3194	
-0.508609	0.021718	3580	
0.060843	0.752558	3906	
-0.661150	-0.669753	8804	
-0.096567	-0.094946	451	
-0.729425	-0.097289	7399	
-0.077771	0.590426	1304	
-0.108375	-0.025054	3258	
-0.689755	-0.287025	4065	
-0.150837	0.216809	4430	
-0.646338	-0.178893	594	
-0.701417	-0.430787	4892	
-0.492807	0.606086	5402	
-0.152552	-0.244606	4379	
-0.530553	-0.669715	6122	
-0.257741	0.383850	4554	
-0.492642	0.756786	6325	
-0.434464	0.605408	6022	
-0.149855	0.671186	2373	
0.152418	0.540549	2683	
0.054963	0.256277	8791	
-0.321935	-0.367360	3891	
-0.165205	0.532043	4135	
-0.221242	0.511998	9881	
-0.445632	0.642147	5210	
-0.356232	0.502127	9310	
-0.108434	-0.107422	2816	
-0.545867	-0.354711	7458	
-0.595899	0.513636	4461	
-0.902047	0.431258	7159	
-0.300696	0.387804	6097	
-0.584752	0.124586	1377	
-0.633766	-0.162648	9984	
-0.811391	0.067145	2285	
-0.618816	-0.430562	2758	
-0.480963	-0.329830	4355	
-0.631847	0.142319	3907	
-0.591203	-0.431500	639	
-0.346771	-0.246488	4745	
0.144305	0.926693	4904	
0.107163	0.726507	2516	
-0.566412	-0.156166	3386	
-0.375612	-0.136512	5855	
0.642219	-0.706205	1445	
-0.583061	0.473186	2128	
0.939836	0.106029	1592	
-0.195040	-0.104158	855	
-0.367279	-0.759734	9742	
-0.336057	-0.911908	10051	
-0.791142	-0.514695	1426	
-0.111326	0.085802	3856	
-0.024760	0.792418	6918	
-0.223041	-0.409585	821	
-0.823467	0.182964	4353	
-0.631841	0.126744	3907	
-0.230590	0.153466	1542	
-0.210173	0.351081	5590	
-0.245111	-0.238530	1264	
-0.101424	0.452173	4335	
-0.853314	0.382596	979	
-0.420345	-0.718158	5014	
-0.322824	0.347075	6188	
-0.110193	0.829467	7804	
-0.465138	0.047943	5838	
-0.164753	0.929082	1179	
0.484652	-0.779352	6790	
0.211007	0.630204	9522	
-0.293049	0.744826	7377	
-0.535807	0.587317	4623	
-0.242479	-0.437331	9605	
-0.481449	-0.059012	6981	
-0.268497	0.466220	6361	
-0.580832	-0.305750	2187	
-0.611764	-0.599330	5976	
-0.275606	0.890890	527	
-0.771576	-0.056710	1364	
-0.825342	0.107580	4455	
0.002279	0.578146	8752	
-0.416089	-0.327700	7906	
-0.497706	0.723244	6094	
-0.288304	0.099012	1610	
-0.483022	-0.589586	8491	
0.059072	0.264320	5404	
0.038664	0.543491	7185	
-0.565369	0.573128	9718	
-0.318572	-0.117690	4120	
-0.518077	-0.443858	9967	
-0.075978	0.405630	500	
-0.088822	0.462794	3389	
-0.224011	0.167322	1172	
-0.434602	-0.814888	10045	
-0.572588	0.357906	5429	
-0.651210	-0.246392	1300	
-0.577896	0.073571	7516	
-0.516637	-0.161838	9277	
-0.554385	0.195018	1753	
-0.091934	0.179488	2947	
-0.459100	-0.750899	2751	
0.213420	0.599054	6490	
-0.068598	0.624946	3091	
-0.070789	0.622436	3091	
-0.512426	0.229450	7545	
0.218921	0.727976	2051	
-0.097067	0.791405	5727	
0.176535	0.763870	412	
-0.214031	0.863016	5507	
-0.086133	0.558980	1342	
0.144783	0.926577	4904	
-0.529191	0.621430	3697	
-0.911503	0.411214	7159	
-0.405941	-0.475766	758	
-0.712404	0.103157	8218	
0.692419	-0.680782	6737	
-0.868810	0.362646	979	
0.013790	0.681483	9673	
-0.300773	0.172641	1612	
-0.668654	-0.087161	2718	
-0.029738	-0.904475	2279	
-0.332083	-0.543443	3644	
0.035963	0.388829	1421	
0.060868	0.751234	3906	
0.119950	0.467377	2850	
-0.668283	-0.142040	3665	
-0.880235	0.210895	7550	
-0.620993	0.592912	5022	
-0.688516	0.130612	5840	
-0.794488	-0.000765	1770	
0.407360	0.852834	8081	
-0.476854	0.470314	5816	
-0.667309	-0.262596	1082	
-0.372833	0.820894	8326	
-0.395482	-0.071663	1142	
-0.762443	0.058476	4727	
-0.736259	0.355275	6948	
-0.411478	-0.427677	2570	
-0.534827	0.552023	1268	
-0.007210	0.183172	1911	
-0.233881	0.173144	3744	
0.263383	0.752390	1199	
-0.688663	-0.212248	3754	
-0.764890	0.178873	3161	
-0.079088	0.906967	9448	
0.041287	0.568784	8443	
-0.162132	0.466912	9395	
-0.132916	0.476446	7614	
-0.956278	0.112462	8227	
-0.842399	0.038046	4541	
-0.395912	0.471231	8746	
-0.126262	0.567726	4114	
-0.426109	-0.401563	4370	
-0.519126	-0.428754	8143	
-0.158323	0.006955	1978	
-0.648564	0.004929	7772	
-0.279363	0.031009	2113	
-0.151584	-0.163073	2326	
-0.518985	-0.183084	8091	
-0.156137	0.136197	3379	
-0.547530	-0.430869	3608	
-0.624650	0.018189	1231	
0.005296	0.800122	8566	
-0.854492	0.073640	6882	
-0.224631	0.089169	2983	
0.944454	-0.055138	9301	
-0.402684	-0.173324	1090	
0.042356	0.466733	1916	
-0.171229	0.845607	7535	
-0.843393	0.536970	4200	
-0.545738	-0.107869	9363	
-0.226370	0.347915	1544	
0.035837	0.746246	5172	
