time = 100	Re = 1	rotation = 15.9153
0.237196	-0.908236	7790	
0.471323	-0.693350	2790	
-0.115505	0.359354	3849	
-0.912139	0.331832	5097	
0.200482	-0.265617	8389	
0.441128	-0.309667	7054	
0.318445	0.541418	10083	
0.128894	0.635402	4134	
0.609964	0.530654	3627	
0.543911	0.775054	1494	
0.482901	0.569965	786	
-0.776527	-0.555426	1337	
0.093249	0.630329	9147	
0.938760	0.233284	8322	
0.741619	0.569595	418	
-0.062401	0.475334	6829	
0.105860	0.089848	1210	
-0.063261	0.857016	5254	
0.369803	0.146984	3967	
0.156502	0.467434	4185	
-0.100961	-0.935361	1097	
0.502670	0.733048	7075	
0.619925	-0.650309	7322	
0.619998	-0.589299	8696	
-0.290568	0.652719	1418	
0.342414	0.447413	5117	
0.153459	0.602300	3338	
0.349211	0.279010	7470	
0.872303	-0.150480	9918	
-0.681285	0.715794	5511	
0.085015	0.373802	9840	
-0.102511	0.303680	2033	
0.637127	-0.255345	3017	
-0.042395	0.514228	4672	
0.754335	0.504893	7437	
0.125378	0.726977	3251	
0.344065	0.083061	8958	
0.204369	0.247905	6392	
0.527809	0.199852	6173	
0.209398	0.587181	4989	
-0.220395	0.906378	4399	
0.261129	-0.146378	5674	
0.209277	0.326617	1930	
0.410556	0.444085	9332	
0.924009	-0.135265	10024	
-0.060323	0.273462	4854	
0.516522	-0.318490	1009	
0.700431	-0.093988	2500	
0.418677	0.329656	1904	
-0.942551	-0.070884	833	
0.627423	-0.192135	4810	
-0.103919	0.519178	9111	
0.286637	-0.075143	1836	
0.820047	0.070820	3757	
-0.226731	0.689615	2724	
0.664161	-0.305511	6146	
0.579116	-0.673685	9046	
0.264946	0.213554	6328	
0.486971	-0.502893	7699	
-0.225340	0.541536	1413	
0.054529	0.761589	4596	
0.679244	0.052062	5313	
-0.889023	-0.338516	8601	
0.064245	0.680667	3094	
-0.102190	0.342499	3864	
0.643793	0.033085	2162	
0.305596	0.429453	3815	
0.744851	-0.355049	5992	
-0.902520	-0.358349	5849	
-0.297919	0.892705	1011	
-0.311099	0.876021	8344	
0.025782	0.611568	4299	
-0.107310	0.798541	621	
0.806525	-0.522637	1791	
0.633412	-0.598269	8536	
-0.029434	0.688971	8143	
0.601509	0.130765	6257	
0.257159	-0.103074	995	
-0.204225	0.565045	3741	
0.001690	0.631193	6926	
0.362779	0.121896	2321	
0.778901	-0.314589	829	
-0.022064	0.633802	4378	
-0.933133	0.011187	9423	
0.463333	-0.353998	8752	
-0.630104	0.698532	2115	
-0.173829	0.548586	5070	
0.773616	-0.048145	8090	
0.741103	-0.496174	8974	
-0.007896	0.110507	1538	
0.089854	0.860906	8149	
-0.082508	0.325719	6331	
0.855439	-0.012833	6066	
0.879110	-0.437515	6076	
-0.909476	0.283706	568	
0.086807	0.771628	2227	
0.768470	0.438049	5908	
0.714737	-0.169354	3921	
0.877950	0.099535	7125	
0.489303	-0.357593	6730	
0.195133	0.469691	7265	
0.312622	-0.243343	3209	
0.746614	0.212284	3413	
0.281916	0.269910	3572	
0.150344	-0.025388	7290	
0.118531	0.154138	5243	
0.435183	0.021576	7295	
-0.091383	0.531031	10050	
0.447753	0.539449	5878	
-0.129719	0.823846	7345	
0.438951	0.765192	7390	
0.857655	0.080680	5041	
0.009851	0.485069	6500	
-0.282473	-0.887811	1919	
-0.072023	0.845162	3401	
0.654190	-0.166621	1488	
0.274045	0.489302	7859	
-0.662122	0.706943	3877	
0.124755	0.732168	3251	
-0.176905	0.560167	7927	
-0.012620	-0.914156	5491	
0.287800	0.690937	8380	
0.050776	0.136131	3874	
0.044675	0.842690	7286	
0.622253	-0.248425	3851	
0.620060	0.763579	6589	
-0.116163	0.274587	6534	
-0.053513	0.494288	645	
0.681071	-0.434518	5180	
0.300564	-0.136171	1629	
0.459996	0.871770	9155	
0.731717	0.190123	2716	
0.450410	0.521101	5012	
-0.033587	0.913113	8316	
0.396219	-0.054820	4344	
0.294435	0.079290	3606	
0.319057	0.651936	5247	
0.789525	0.265419	5073	
-0.353420	0.667812	7309	
-0.017004	0.138598	2213	
0.323788	0.222201	1876	
0.400043	-0.538848	2401	
0.223949	-0.287921	8910	
0.520014	0.547815	631	
0.809109	0.062894	3697	
0.726020	-0.023543	4687	
0.250359	0.427012	6981	
0.490983	-0.771301	9160	
0.797519	0.298866	7024	
0.698365	-0.441376	7850	
0.094849	0.226681	8768	
0.535534	0.319628	2502	
0.806785	0.082631	3757	
0.027634	0.267409	2164	
0.298060	-0.091843	2474	
0.444113	-0.509587	5084	
0.005564	0.914903	5492	
-0.142023	0.503330	3819	
0.076298	0.263009	9620	
-0.182810	0.475420	9227	
0.684189	0.597057	7652	
0.393966	0.487947	1231	
0.566704	0.408573	7351	
0.383071	0.000074	416	
0.421826	0.252985	1662	
0.452261	0.583457	1828	
0.468323	0.779041	8341	
0.553887	0.074226	9243	
-0.136756	0.694457	4365	
0.677748	0.006656	4143	
0.649431	0.585608	5784	
0.384466	0.677482	2284	
0.866579	-0.267266	4558	
0.478517	-0.160647	673	
0.595235	0.574139	4401	
0.574521	0.263538	8051	
0.629743	-0.604605	7720	
0.393724	-0.348208	5814	
0.419830	0.000225	7977	
-0.110517	0.673262	4464	
0.496214	-0.789060	9894	
0.209163	0.540631	3634	
0.793891	-0.113085	1588	
0.412646	0.078731	4107	
0.617299	-0.433014	4764	
0.492087	-0.478165	9292	
0.298816	0.010037	9862	
0.556676	-0.091641	5698	
0.136686	0.332917	6353	
0.175595	0.619691	4920	
0.600658	-0.090625	6936	
-0.290028	0.848158	8785	
0.102724	0.452630	10064	
0.437731	-0.502402	3709	
0.405628	0.093121	2929	
-0.891990	0.268861	7893	
0.659691	0.048675	1619	
0.440070	-0.055529	3138	
-0.178086	0.536962	3840	
0.682049	0.398578	5456	
0.296956	0.346817	6243	
0.127162	0.261918	2218	
0.148757	-0.111191	1911	
0.182691	0.746197	4824	
0.612836	0.313153	5689	
0.515178	0.094421	4830	
0.507132	0.343894	1579	
0.288257	0.273192	3029	
-0.566416	-0.741923	1227	
-0.112052	0.590242	604	
0.074610	0.692678	3737	
0.113236	0.925432	9870	
-0.101066	0.594082	3073	
0.180902	0.630242	6791	
0.520768	0.518880	631	
0.294977	-0.065453	1836	
0.638986	0.431541	3528	
0.387990	0.737137	3722	
0.061838	0.102186	2478	
0.428171	0.752678	4657	
0.439700	-0.208192	4323	
0.403153	0.586799	7301	
-0.140194	0.590477	3372	
-0.928882	-0.154622	9473	
0.774704	-0.339488	829	
0.423244	0.486717	1291	
0.497161	0.470747	4926	
0.321599	0.649463	5247	
0.666464	-0.219682	1650	
0.420352	0.785214	6916	
0.789986	0.150891	1878	
0.266542	-0.899147	532	
0.276043	-0.105473	2946	
0.879728	-0.097182	4851	
0.467648	-0.055849	3201	
0.531390	0.702055	7291	
0.432147	0.699280	3684	
0.459170	0.590733	740	
-0.097889	0.850856	4021	
0.060869	0.593417	6688	
-0.868549	0.490554	7645	
0.592951	0.027649	5235	
0.086483	0.849567	7494	
-0.032641	0.651990	5675	
0.172816	0.582015	3584	
-0.833009	-0.448111	9166	
0.236522	0.097498	4760	
0.856023	-0.515980	3416	
0.710876	-0.591311	1412	
0.634111	0.014863	10040	
0.608846	0.594540	4932	
0.793751	-0.311624	8192	
0.090960	0.430936	2405	
0.791002	-0.413719	6064	
0.149766	0.612362	3315	
-0.195354	0.403070	6977	
0.571392	-0.263898	9585	
0.101085	0.335342	2220	
0.521444	0.566603	4738	
0.757488	-0.010315	6022	
0.799705	0.276963	5073	
0.465693	0.145092	7382	
0.099737	-0.060499	1050	
0.437323	0.724096	4626	
-0.916173	0.164447	7681	
0.417921	0.201340	988	
0.394266	0.421931	6606	
0.772199	-0.184445	7489	
-0.007431	0.119520	5629	
-0.150934	0.720696	7624	
0.540954	-0.669350	6350	
0.257276	0.007131	8348	
0.235620	-0.229824	3214	
0.667697	0.020924	1801	
0.393373	0.042940	2002	
-0.206502	0.971010	2548	
-0.221540	0.693400	2724	
0.575029	-0.378320	5870	
0.236915	0.870913	6091	
0.668318	0.039254	1619	
0.880080	-0.093429	4851	
0.008478	0.763544	7512	
0.342470	0.245080	5666	
0.886536	0.113581	7227	
0.654863	0.248448	7994	
0.115961	0.090047	966	
0.825866	0.058795	5119	
0.392242	-0.351674	5814	
0.672388	-0.217965	1650	
0.664645	0.180596	9300	
0.510833	-0.415379	8074	
-0.622347	0.735876	1469	
0.534485	0.461480	5840	
0.504219	-0.283987	1260	
-0.880939	0.299623	528	
0.477524	-0.262753	7915	
0.624069	0.631480	7104	
0.289329	0.045078	2523	
0.512785	0.652396	5112	
0.592283	-0.264635	1127	
0.363571	-0.298295	4032	
0.114330	0.771776	5431	
0.420837	0.702110	3684	
0.405350	-0.244613	1280	
0.540924	-0.088412	9015	
0.896128	0.107363	7227	
0.085045	0.080097	8314	
0.398311	-0.112556	9383	
0.753727	0.310393	5552	
0.931053	-0.243461	8848	
0.271150	0.828706	824	
0.612515	-0.540086	7460	
0.381058	-0.131475	402	
0.696636	0.408029	5914	
0.016113	0.132373	1108	
0.580270	-0.544330	6510	
0.478453	0.461843	2710	
0.474006	-0.009633	5322	
0.235467	0.225850	7208	
0.786308	0.020385	6271	
0.281869	0.118284	4126	
-0.074699	0.895458	8598	
0.085475	0.160377	2393	
0.681363	0.246590	749	
0.534825	0.359055	2681	
0.588332	-0.251799	8827	
0.439688	-0.269894	5476	
0.535644	-0.185479	5463	
0.510334	-0.071245	5130	
-0.124739	0.771429	5972	
0.723811	0.255727	2007	
0.590725	-0.210453	2185	
0.331349	0.740372	3590	
0.275201	0.146429	3992	
0.499782	0.112902	6224	
0.209514	0.009927	2365	
-0.170920	0.391932	1112	
-0.623776	-0.744118	7151	
0.289838	-0.116915	1656	
0.063235	0.889697	8559	
-0.055732	0.312156	6652	
0.611042	0.102148	9385	
0.756246	-0.203465	7377	
-0.147850	0.544028	6847	
0.202441	0.692072	2112	
0.384168	-0.836667	9199	
-0.375123	0.865306	1474	
0.423303	-0.827232	9543	
0.267900	0.025022	9094	
0.632928	-0.587083	8536	
0.543130	-0.592827	2038	
-0.008489	0.188349	5261	
0.222726	0.795023	6256	
-0.071405	0.783533	1710	
-0.223147	0.574241	3636	
0.224038	-0.060060	5163	
0.201504	0.084747	1119	
0.742891	-0.233757	6468	
0.000224	0.188878	6334	
0.504348	-0.344538	713	
0.233265	-0.161767	3184	
-0.215860	0.772008	8377	
0.381855	0.494686	5615	
-0.831597	0.434667	1643	
0.400821	-0.614019	8180	
0.560770	-0.123006	9825	
0.268830	0.114460	4406	
0.719505	-0.374324	7692	
0.796061	0.373764	6446	
0.551189	-0.085759	9015	
0.683473	0.574718	7550	
0.417158	0.119854	4547	
0.438454	0.139724	6797	
0.303401	0.833522	575	
0.256477	0.786300	9458	
0.559809	0.000051	3969	
0.599642	-0.395248	7520	
0.254288	-0.347024	9890	
0.270212	0.673342	5370	
0.944489	0.079579	1446	
-0.163486	0.527121	4992	
-0.252026	0.637615	5157	
-0.140291	0.613718	486	
-0.801449	-0.455309	6714	
0.600313	-0.058561	5535	
0.785328	0.281460	5560	
0.507843	-0.275598	1260	
0.333673	0.478859	6061	
0.499389	-0.737208	1810	
-0.073677	0.819756	9419	
0.483613	0.234581	4105	
0.646876	0.551641	4878	
0.555895	0.678841	6866	
0.382770	-0.837100	9199	
0.318768	-0.052619	6672	
0.467805	0.518430	8080	
0.404316	-0.029961	1124	
0.361855	0.293982	7726	
0.468116	-0.217419	6231	
0.130664	0.413487	2156	
0.200698	-0.100940	8694	
-0.499061	-0.788935	1312	
0.134399	0.565363	4935	
0.911560	-0.033585	6305	
0.735468	0.337053	5497	
-0.883665	0.338413	779	
0.364676	0.607323	4582	
0.193278	0.288323	7319	
0.168176	0.947389	1522	
-0.126875	0.862108	4974	
0.448860	-0.877613	1963	
0.161634	0.262209	2361	
-0.214560	0.598800	8246	
-0.121255	0.514414	6762	
0.582992	-0.471223	6102	
-0.003451	0.536936	7906	
0.572715	-0.061669	8366	
0.706737	0.192661	2000	
0.297269	-0.047070	3682	
0.403723	-0.465954	8358	
-0.546104	0.802896	865	
-0.040964	0.790335	5221	
0.566997	0.574259	3653	
0.190230	0.452982	5196	
0.385571	-0.289300	5145	
0.876556	-0.121587	5428	
-0.078357	0.823139	9419	
0.332237	-0.297786	1253	
0.110823	0.794066	4800	
0.481951	-0.176262	619	
0.735872	-0.162033	7891	
0.768659	-0.049266	8090	
0.501662	0.382960	2518	
0.274509	0.062642	2959	
0.010305	0.113478	1564	
0.239910	0.444629	5787	
0.092151	0.457446	8912	
0.224223	-0.285366	8910	
0.391550	0.055942	2002	
0.915698	0.031284	9262	
0.282792	-0.018516	6751	
0.224073	-0.933330	2534	
0.588454	0.303846	2642	
0.766169	-0.342033	829	
-0.158930	0.599873	2380	
0.503520	-0.140995	4166	
0.424010	0.269003	1076	
0.276721	-0.325465	2856	
0.413327	0.251159	1662	
0.339681	-0.152272	406	
0.625368	0.218689	5940	
0.344341	-0.059877	5280	
0.236310	0.937254	1032	
0.414042	0.256033	1662	
0.652780	-0.263815	3756	
0.256113	0.695231	5380	
0.035507	0.461952	7366	
0.519007	-0.270447	3157	
0.152016	-0.032166	4091	
0.409194	0.609849	2943	
0.570587	-0.023436	5309	
-0.219144	0.787571	4802	
0.285431	0.831751	585	
0.539506	0.527026	631	
0.782790	-0.431667	8623	
0.670886	0.530859	4498	
0.776680	0.576643	6850	
-0.252365	0.592117	2377	
0.562847	0.317421	4056	
0.424176	0.450023	9332	
0.367058	0.772023	3696	
0.520561	-0.028778	4730	
0.154481	0.031632	7629	
0.586726	-0.424928	6896	
0.327567	0.380263	4148	
0.404492	-0.801716	8293	
-0.160906	0.956025	3048	
0.248690	0.616513	9510	
0.180260	0.709537	4065	
0.389509	0.015159	6466	
0.525704	-0.155189	4865	
0.617486	0.001086	7393	
0.306312	0.268528	4207	
0.525544	-0.181817	5463	
-0.991810	-0.066110	6529	
0.518358	-0.388494	9660	
0.389391	-0.476500	6208	
0.903334	-0.100945	5889	
0.197888	0.381957	3108	
0.721809	0.014576	6042	
-0.613112	-0.714148	10073	
0.567891	0.310544	2642	
0.191744	-0.044496	3934	
0.529230	-0.085205	6185	
0.669354	-0.260838	5406	
0.527685	0.554806	3243	
-0.815863	-0.567532	4171	
0.108483	0.175085	6505	
0.155377	0.514618	7497	
-0.047369	0.623082	1560	
0.156647	0.134110	7317	
0.547788	0.126924	6277	
-0.878551	-0.338047	10038	
0.563514	-0.452513	2992	
-0.855993	-0.459298	7160	
0.772036	-0.514828	449	
-0.204228	0.616100	9327	
0.098770	0.841656	6629	
-0.147705	-0.920823	9768	
0.384653	0.914381	4096	
-0.116653	-0.976193	8661	
0.775457	-0.462933	8941	
0.456281	-0.224260	5268	
0.186547	0.214225	3058	
0.616814	0.102691	9385	
0.170488	0.495982	7387	
-0.280335	0.749137	1301	
-0.998243	0.027457	4896	
-0.141857	0.661152	2157	
0.874941	-0.076555	4413	
0.156165	0.586329	3338	
0.782030	0.409702	5467	
-0.309751	0.768664	5014	
-0.218363	0.654882	804	
0.529013	-0.213775	4875	
0.737581	0.038090	6291	
0.250937	0.017804	9134	
0.458466	-0.196224	7191	
0.979658	0.021762	3996	
0.669197	0.341202	3481	
0.776644	-0.533792	4396	
0.568690	0.814784	6574	
0.524587	0.375269	3433	
0.113229	0.201095	9440	
0.456431	-0.689332	1962	
0.602192	0.561402	4401	
0.509873	0.821940	5548	
-0.201005	-0.918246	7113	
0.666707	0.343360	5982	
-0.178619	0.583657	7514	
0.716605	0.409437	6992	
-0.597356	0.711865	8825	
0.403451	-0.850960	419	
0.707442	-0.248695	2432	
0.518772	0.015909	2049	
0.170522	-0.925034	9120	
-0.910850	-0.362770	4199	
0.217629	0.762652	7337	
0.152959	0.675081	6110	
-0.406828	0.875288	882	
0.569592	-0.327595	9931	
0.721723	0.003288	4219	
0.059790	0.822471	6744	
-0.180366	-0.953704	1639	
0.686889	-0.338654	767	
-0.244441	0.850303	8586	
0.421533	0.307821	1766	
0.092897	0.017925	4709	
0.680171	-0.247179	4722	
0.744062	-0.577975	944	
0.702593	-0.051081	3198	
0.523039	0.679832	6532	
0.447408	0.050221	3960	
0.873072	-0.060808	5568	
0.128600	0.051684	2504	
0.708602	-0.552215	7016	
0.051776	0.262112	5978	
0.390525	0.750484	3687	
-0.122818	0.804871	621	
-0.497806	0.758362	9593	
0.451471	0.528846	5012	
0.542992	-0.204920	4875	
0.119018	0.180774	6505	
0.166193	0.792333	6514	
0.733314	-0.042447	4687	
0.707784	-0.538263	5178	
0.259602	0.408114	8993	
0.072090	0.849989	7494	
0.110305	0.618128	3785	
0.457348	0.143852	7382	
0.483530	-0.588231	7930	
-0.043901	0.396715	4054	
0.306883	-0.885012	8343	
0.653911	-0.327350	4607	
0.685394	-0.278315	2898	
0.198369	0.385224	3108	
0.798442	-0.243606	5812	
0.334087	-0.174153	5521	
0.243846	-0.079085	5176	
0.201611	0.552053	3386	
0.167552	0.131958	7635	
-0.911773	0.255891	9639	
0.497596	-0.083548	5477	
0.102280	0.599949	8107	
0.354650	0.648853	7399	
0.838216	0.317178	5669	
0.144513	-0.914551	9237	
0.584109	0.113668	8274	
0.613557	0.628772	7028	
0.808986	-0.518910	1791	
0.535141	-0.128131	9245	
0.192171	0.833821	6450	
0.246980	0.711198	5380	
0.145854	0.406108	700	
0.534096	0.453332	4916	
0.109860	0.605384	9617	
0.861475	0.172418	5190	
0.224757	0.402046	6250	
-0.092361	0.938808	1282	
0.436305	0.338515	7312	
-0.681756	-0.638147	9598	
0.401603	-0.833163	10046	
0.408997	0.332621	1904	
0.377141	0.678392	5006	
0.813354	0.206361	6424	
0.412857	0.225928	1382	
0.452721	0.646012	2068	
0.799001	-0.473486	8872	
0.840776	0.099543	5041	
0.208390	0.619289	6077	
0.505972	-0.547627	4112	
0.641308	-0.375721	5800	
0.702289	0.454715	5480	
0.437224	-0.075159	1965	
-0.484148	0.818424	677	
0.838441	0.287049	6014	
0.614306	-0.598981	8696	
0.154462	0.643350	4874	
0.401709	0.232046	6941	
0.793823	0.374804	6446	
0.378358	0.685595	6966	
0.799660	0.258151	5601	
0.630311	0.138469	7844	
0.183971	0.070957	4605	
-0.947120	0.054976	7090	
0.394717	0.653280	3511	
-0.404994	-0.860202	2351	
0.808020	0.214524	6424	
0.246312	0.828052	8440	
0.503494	0.588393	7620	
0.413568	-0.052025	5170	
-0.123758	0.405093	6453	
0.728985	-0.274811	4826	
-0.480095	0.777688	1059	
0.161331	0.552660	7583	
-0.217118	-0.919692	8351	
0.446075	-0.438552	6922	
0.750327	-0.084354	5566	
0.584534	-0.608972	7066	
-0.180071	0.394716	7723	
0.581303	-0.195749	8532	
0.539970	-0.340530	4180	
0.412021	0.288683	435	
0.685227	0.114372	8306	
-0.705395	0.611562	1411	
0.649058	0.324947	6659	
0.365733	0.462448	6899	
0.641133	-0.163398	8340	
0.368788	0.785695	4719	
0.924123	-0.134637	10024	
0.758992	0.592560	428	
0.157308	0.680676	6110	
0.759019	0.522906	9471	
0.215844	0.521120	2198	
0.548159	-0.470004	9088	
0.880608	-0.306014	527	
0.047815	0.578605	5481	
0.448664	0.103666	6611	
0.814480	-0.106171	6937	
0.771906	0.100061	1741	
-0.185958	0.403333	9009	
0.651833	0.622659	6840	
0.492364	0.493892	4926	
-0.231387	0.756328	6381	
0.344513	-0.140419	406	
0.406448	0.724204	3652	
0.520741	-0.431718	8989	
0.612850	0.563849	4401	
0.675401	0.220890	915	
0.355264	-0.427100	3420	
0.458554	0.010184	4559	
0.797541	0.357235	2344	
-0.054813	0.187262	4163	
0.470345	-0.549451	8224	
0.394112	0.861843	2352	
0.260343	0.582757	9490	
0.223227	-0.305547	7884	
0.892239	-0.198308	8998	
0.615935	0.740056	9030	
0.512616	0.354904	3215	
-0.114692	0.874577	4974	
0.935308	-0.145122	10098	
0.392921	0.522783	7772	
0.088577	0.221239	9646	
0.241910	-0.084739	3811	
-0.440735	0.783277	9213	
-0.359168	0.770140	5251	
-0.552804	0.751049	5101	
0.396651	0.218043	6941	
0.297335	0.474434	4476	
0.840496	-0.334307	8474	
0.083016	0.105255	6683	
-0.041347	0.613112	2027	
0.340583	0.884062	8737	
-0.248866	0.843952	8689	
0.276303	0.200565	6328	
0.300344	0.123170	7000	
0.026735	0.549892	1165	
0.183346	0.159396	5930	
0.884304	0.010547	7059	
0.711610	0.405204	6992	
0.127511	0.466537	590	
-0.009147	0.172179	4637	
-0.220813	0.842136	7596	
0.759071	-0.003087	6022	
0.892440	0.105576	7227	
0.932318	-0.060012	7089	
0.452472	0.068699	5696	
0.490504	0.354519	3215	
0.632160	0.192913	1945	
0.776292	-0.258548	5964	
0.234525	-0.158776	3748	
0.850809	-0.376636	1143	
0.824903	0.154643	7882	
0.715120	0.267950	2091	
-0.345612	0.715209	8692	
0.883605	-0.467391	7646	
0.467697	0.684806	4613	
0.189566	0.781919	6425	
0.019666	0.753658	2758	
0.135706	0.007390	5374	
0.926434	-0.319853	3862	
0.152614	0.109176	4072	
0.145256	-0.151566	4642	
0.107405	0.652602	2956	
0.693733	-0.456726	7316	
-0.014108	0.789941	9378	
0.758617	0.085533	812	
0.538649	0.699939	7291	
0.615074	-0.488164	8394	
-0.056917	0.227298	8643	
0.592678	0.080612	2688	
0.765124	0.322034	5552	
0.123701	-0.089560	3062	
0.117088	0.332897	4153	
0.287318	0.465049	1212	
0.535065	-0.064822	6361	
0.216476	0.921552	8352	
-0.159826	0.778515	1214	
0.319155	0.854179	1813	
0.317653	0.231647	1876	
0.163008	0.272712	4291	
-0.544278	0.830814	1921	
0.415743	0.505203	9629	
0.390479	0.337804	5343	
0.848585	0.292095	6105	
0.557053	0.750713	680	
0.462248	0.552939	7491	
0.019824	0.111425	5448	
0.102218	0.283446	3348	
0.800144	0.342203	1160	
0.589940	-0.056005	6594	
0.895285	-0.160391	7566	
-0.004992	0.186995	5261	
0.037431	0.782074	3104	
0.334847	-0.258786	3772	
0.621017	0.185015	5893	
0.414971	-0.535944	2417	
-0.064437	0.486779	617	
0.102020	-0.073819	8776	
0.169363	0.027393	1315	
0.004009	0.561479	8298	
0.232065	0.059829	2102	
0.041633	0.205825	2881	
-0.740295	-0.628455	5827	
-0.160895	0.420723	3700	
0.310621	0.660038	5308	
-0.056699	0.968298	4364	
0.519571	-0.545383	766	
0.107239	-0.053884	1064	
0.035619	0.256813	2240	
0.710917	-0.080478	1832	
0.001871	0.261289	1045	
0.417770	0.376367	9411	
0.351353	0.587832	4582	
0.266183	0.401047	8993	
0.465495	0.399551	1377	
-0.043847	0.549128	636	
0.054990	0.284347	9110	
0.521221	0.559776	4738	
0.462076	-0.325896	8777	
0.159601	0.980684	3860	
0.310923	0.155629	5174	
0.005208	0.985389	6035	
0.711416	0.248928	2007	
0.894817	0.000562	7059	
-0.172573	0.598111	7514	
0.333025	0.746033	2420	
0.329050	0.645018	6821	
0.295460	0.593858	404	
0.412097	-0.026292	1544	
0.672352	0.496716	5717	
0.297807	0.226610	1902	
-0.133373	0.479886	2455	
0.818422	0.423934	9555	
0.667219	-0.183332	1488	
0.600686	0.460234	7449	
0.756695	0.132142	4458	
0.052887	0.313011	8705	
0.414063	-0.250298	1280	
0.258432	0.099465	1542	
0.573656	-0.715592	612	
-0.092805	0.480796	4971	
0.115950	-0.013264	5604	
0.038085	0.192259	1441	
0.132045	0.749507	3431	
0.139658	0.917480	9767	
-0.431820	0.786170	1673	
0.653376	-0.364620	561	
0.768050	-0.217026	7377	
0.470028	-0.065087	4289	
-0.036195	0.965487	3924	
0.498291	0.787278	1311	
0.436757	-0.381052	8443	
0.420471	0.285067	431	
0.192429	0.658857	1300	
0.359390	0.837769	6137	
0.401654	0.148428	4100	
0.541632	0.281995	3156	
0.469662	-0.327349	9499	
0.902018	0.175677	5576	
0.331348	0.012059	1512	
0.457250	0.446428	2492	
0.470110	0.822065	8902	
0.583907	-0.089677	4294	
0.606101	-0.518092	7820	
0.802191	0.065836	3757	
0.727688	0.344932	5497	
-0.428339	0.793313	8019	
0.011412	0.961570	530	
0.744256	-0.264891	7173	
0.143480	0.150368	6625	
0.410646	0.232951	1382	
0.694605	0.626127	9734	
0.122513	0.558263	4935	
0.263291	0.614974	9178	
0.407701	0.471005	5749	
0.590100	-0.163042	7963	
0.408641	-0.426611	5290	
0.503342	0.017428	2049	
0.078006	0.208906	4536	
0.466590	-0.522550	7640	
0.331098	-0.010808	8452	
0.160953	0.509746	7497	
0.829423	-0.092368	3392	
0.957134	0.104063	7510	
0.926445	-0.187023	3838	
-0.171051	0.544236	5070	
0.822733	-0.485600	8605	
0.533927	0.642153	4541	
-0.006985	0.278663	665	
0.454574	-0.335614	8777	
0.315733	0.335200	5838	
0.345002	0.559397	3745	
0.542857	0.320675	2780	
0.066871	0.624233	5349	
0.515576	0.695581	7291	
0.634746	0.431942	3528	
0.476280	0.044632	6188	
0.397622	0.446492	6317	
0.505761	0.392611	2518	
0.259900	0.694370	4646	
0.183362	0.636217	6791	
0.818483	0.452721	1737	
-0.195701	0.784488	9998	
0.182326	0.805472	6410	
0.839827	-0.222436	6337	
0.133324	0.372222	5985	
0.396963	0.547706	4454	
0.843448	0.352450	8863	
0.015027	0.093291	2776	
0.240528	0.374168	4195	
-0.604302	-0.711960	9855	
0.415306	0.317026	1766	
0.747945	0.103483	1268	
0.097843	0.437894	2405	
0.492245	0.763749	7001	
0.594981	0.658775	7836	
0.391456	0.028841	6466	
0.338616	-0.186535	4927	
0.001504	0.788894	2308	
-0.028472	0.541994	7962	
-0.077522	0.728024	6364	
0.538676	-0.601038	2038	
0.656606	-0.353457	561	
0.367847	0.226069	7261	
-0.432648	-0.839825	7677	
-0.102282	0.876631	7293	
0.288758	0.168867	3732	
0.570025	0.418577	7351	
0.597257	0.650971	7836	
0.753859	-0.469156	8941	
0.318413	0.253224	4492	
0.432219	-0.372791	8443	
0.571957	0.375416	4804	
0.070036	0.750653	1631	
-0.172856	0.678481	2199	
0.431593	-0.085103	2183	
-0.177007	0.803164	5951	
-0.173352	0.425013	3615	
0.561166	-0.253131	7637	
0.586430	-0.790620	9340	
0.085239	0.230713	9008	
0.156202	0.702556	1757	
-0.082190	-0.927916	1097	
0.491212	-0.550955	756	
0.258434	0.837723	8440	
0.026437	0.780621	3104	
-0.208834	0.827479	6122	
0.153649	0.719747	1757	
0.655236	-0.738773	1886	
-0.298355	0.592937	745	
0.542594	0.575622	3975	
0.611853	0.555374	4401	
-0.194975	0.790670	9998	
0.433317	-0.194243	5861	
0.869281	0.201610	8638	
0.427401	-0.591903	1561	
0.384033	0.207804	7240	
-0.191629	0.743071	7707	
0.273179	-0.374088	1153	
0.501740	0.563951	778	
0.385304	-0.374771	1691	
0.238687	0.094552	5633	
-0.965942	0.041616	2765	
-0.824757	0.423917	7785	
0.744892	-0.244992	6468	
0.418598	-0.466785	1374	
0.114404	0.367043	5377	
0.054990	0.414443	7508	
0.600104	-0.101905	6936	
0.626365	0.557152	4884	
0.480986	-0.114048	3944	
0.541533	-0.708068	8704	
0.742853	-0.117257	4784	
0.061602	0.082036	1527	
0.886678	-0.198110	8326	
0.253280	0.581976	6079	
0.821892	-0.568671	2924	
0.476347	0.439524	2710	
0.007226	-0.972412	4661	
0.277120	0.227705	848	
-0.376177	0.769143	8891	
0.360432	-0.418186	2484	
0.445698	-0.416122	7333	
0.506789	0.073163	5628	
0.029821	0.592367	5506	
0.681897	-0.008001	3436	
0.224311	-0.894778	7874	
0.467868	-0.225147	6231	
0.599593	0.758664	5721	
0.819919	0.247866	6126	
0.362317	0.352312	5969	
-0.035235	0.251132	4203	
0.531338	0.581476	4738	
0.216744	-0.089904	8061	
-0.236083	0.883682	9289	
