time = 140	Re = 1	rotation = 22.2816
-0.278564	-0.672354	749	
-0.494751	-0.068731	2906	
-0.567956	-0.067369	7313	
0.285434	-0.504559	2151	
-0.639102	0.015940	426	
-0.125747	-0.846513	6598	
-0.830963	0.491143	6540	
-0.046236	-0.102064	4044	
0.016748	-0.608500	8436	
-0.088712	-0.530579	3430	
0.043999	-0.858392	6295	
-0.418981	-0.610736	4630	
-0.246769	-0.090513	9108	
-0.739381	-0.175277	4764	
-0.375321	-0.436469	5242	
-0.751574	0.511752	7268	
-0.475494	-0.846553	2986	
-0.075694	-0.434454	7205	
0.099891	-0.405240	3367	
-0.651777	-0.290740	2738	
-0.524725	-0.574892	3041	
-0.133630	-0.701519	6913	
-0.532638	-0.345527	5438	
-0.563879	-0.545388	8176	
-0.915637	0.396027	7940	
-0.562762	-0.136340	9499	
0.505320	-0.199196	5726	
0.568550	-0.199266	1617	
-0.427292	-0.291988	3000	
0.185144	-0.707515	7353	
0.083731	0.937698	1337	
0.019354	-0.610851	8436	
-0.332712	-0.070031	5487	
-0.438695	-0.618243	812	
-0.195711	-0.776457	6015	
0.316353	-0.491424	5287	
-0.991568	-0.109121	4706	
-0.488836	-0.741641	6038	
-0.307027	-0.337541	3940	
0.342748	-0.344685	7530	
0.621451	-0.602952	6753	
-0.239532	-0.626963	5940	
0.524146	0.781612	8677	
-0.574315	-0.126577	9726	
0.964086	-0.109089	3083	
-0.226596	0.906283	863	
0.012394	-0.166205	1780	
0.024460	-0.864930	6756	
0.838353	0.407408	867	
0.882291	0.463871	3861	
-0.945210	0.287875	3459	
-0.837062	-0.346666	7556	
-0.656192	-0.171596	5870	
-0.025506	-0.271175	1024	
-0.075524	-0.675397	4221	
-0.333265	-0.338266	5657	
0.596097	-0.246713	8276	
-0.972449	0.230546	1388	
0.379095	-0.779320	5295	
-0.252119	-0.148368	1602	
-0.209058	-0.372294	4107	
-0.422308	-0.106073	5688	
-0.867045	-0.035323	7856	
-0.162904	-0.131403	2947	
-0.598272	-0.516289	1588	
0.240215	-0.694292	7399	
0.372750	-0.290150	931	
-0.694265	-0.213633	5979	
-0.598016	-0.782070	7110	
0.324429	-0.570902	6077	
-0.468185	-0.822112	2986	
0.900555	0.430214	6159	
0.008265	-0.583583	8418	
0.521528	-0.700643	8234	
-0.877808	-0.221142	8974	
0.527967	-0.563102	3895	
-0.950903	0.186123	722	
-0.414800	0.844237	4283	
0.320812	-0.570654	7177	
-0.185429	-0.123381	8132	
0.458681	-0.654793	5651	
0.923833	-0.188668	677	
-0.838651	-0.434471	780	
-0.111063	-0.797839	3600	
-0.391044	-0.608587	6862	
-0.935428	-0.081004	9034	
0.219680	0.960309	4882	
0.397607	-0.415429	5481	
-0.022121	-0.395051	3031	
-0.706924	-0.659528	849	
-0.666713	-0.452918	5001	
0.177431	-0.712613	2943	
0.586796	-0.573090	5710	
0.740130	0.628281	5587	
-0.444449	-0.694761	4602	
0.687882	-0.586173	8722	
-0.314996	-0.513903	8274	
0.517418	-0.171561	8017	
-0.141559	-0.785259	5453	
-0.462913	-0.825212	1326	
0.096198	-0.735459	778	
-0.114802	-0.852002	6598	
-0.536742	-0.490120	4700	
-0.409453	-0.118001	6740	
0.329719	-0.186193	3619	
-0.487463	0.028608	2844	
-0.612764	-0.639883	5932	
0.386716	-0.748618	8594	
-0.104536	-0.865720	6193	
0.890736	-0.113707	8359	
0.095380	-0.516408	3815	
-0.534139	-0.580404	3041	
0.276742	-0.838188	7390	
0.531591	-0.430089	8143	
0.181275	-0.730184	2943	
-0.105117	-0.101060	3694	
-0.414584	-0.373160	6552	
-0.391052	-0.777715	9486	
-0.148251	-0.360249	8200	
-0.430414	-0.530774	1801	
-0.602635	0.002091	1384	
-0.811328	-0.038991	6588	
-0.915690	-0.220876	4396	
-0.411088	-0.705321	8146	
-0.209355	-0.781185	6948	
-0.427432	-0.293799	3723	
-0.678652	-0.494526	4814	
0.459515	-0.287674	9964	
-0.209396	-0.866731	5467	
-0.246138	-0.390437	5696	
0.704716	-0.408998	976	
-0.127791	0.938570	9029	
-0.532684	-0.545878	6723	
-0.170788	-0.348422	1041	
0.159811	-0.455199	7375	
0.620238	-0.267486	1026	
0.788186	0.498013	7893	
-0.159833	-0.655696	2642	
-0.699969	-0.060319	9151	
0.729097	0.628401	8629	
-0.460205	-0.617247	8466	
-0.201189	-0.843355	4962	
0.181365	-0.420396	1140	
-0.310992	-0.277942	5170	
0.147116	-0.550392	5103	
-0.168405	-0.354718	1935	
-0.490019	-0.098522	5147	
-0.434995	-0.330720	8658	
0.934441	0.098321	9427	
-0.240755	-0.532969	8005	
0.890350	-0.249817	9558	
0.307475	0.883146	8864	
-0.304189	-0.506491	1874	
0.307983	-0.444737	9925	
0.051684	-0.838154	4932	
-0.434145	-0.486968	9671	
0.385563	-0.460264	8107	
-0.218410	0.908031	863	
-0.342132	-0.777335	5601	
-0.113739	-0.413571	6005	
0.740251	-0.420241	398	
-0.616846	-0.543448	6937	
0.378114	-0.733116	6432	
-0.669335	-0.336775	2898	
0.579713	0.749433	833	
-0.167179	-0.159685	2819	
-0.738097	-0.508825	6012	
-0.099341	-0.389855	3910	
-0.446677	-0.474196	10117	
-0.636312	-0.071005	5591	
0.339981	-0.443837	6566	
0.092310	-0.834554	4520	
-0.006141	-0.670800	3507	
0.412028	-0.779187	575	
-0.441535	0.837907	5020	
0.257683	-0.454489	7238	
-0.936887	-0.101073	9428	
0.138047	-0.823442	4541	
-0.613768	-0.613071	5568	
0.339625	-0.478808	8003	
-0.671235	-0.279563	4607	
-0.844144	0.041892	1150	
-0.229324	-0.788905	7622	
0.899164	-0.168247	1059	
-0.262315	-0.360970	3960	
-0.906120	0.256274	419	
0.727575	-0.348831	8766	
0.183342	-0.751687	2068	
-0.574198	-0.691636	7436	
0.485241	-0.143085	9827	
-0.376038	-0.686165	3767	
-0.735059	-0.255026	4934	
-0.358627	-0.500457	1350	
0.140457	-0.677763	4454	
0.928709	-0.034768	8133	
0.250235	-0.589430	448	
-0.179543	-0.494626	3692	
-0.143387	-0.754550	1954	
-0.708764	-0.492957	4814	
-0.719610	0.589057	5325	
-0.366506	0.890157	1549	
-0.005038	-0.397397	3343	
-0.134486	-0.911849	7996	
-0.287428	-0.388487	8919	
-0.368273	-0.154906	526	
-0.572716	0.736157	1521	
-0.080530	-0.325200	1941	
-0.486064	-0.509848	4069	
-0.132337	-0.823231	5480	
0.349074	-0.672207	8568	
0.552991	-0.155534	4731	
0.476385	-0.760357	5435	
0.121150	-0.533044	3489	
-0.517646	-0.062627	3793	
0.051968	-0.249446	3242	
0.567069	-0.541744	3104	
-0.365463	-0.159506	526	
0.494987	-0.637031	6514	
0.206488	-0.633903	3553	
0.801975	-0.326814	1622	
-0.546435	-0.497933	5926	
-0.770185	-0.093710	6902	
0.202070	-0.089019	3112	
-0.856967	-0.061111	8696	
0.934142	-0.161166	10075	
-0.128861	-0.438389	7087	
0.339177	-0.105614	6696	
-0.731636	0.106141	1242	
-0.542659	0.794706	8351	
-0.051724	-0.582542	3194	
0.753641	-0.442256	446	
0.082107	-0.942841	8227	
-0.026579	-0.507007	8231	
0.002408	-0.885683	6779	
-0.530141	-0.717055	7259	
0.879096	-0.199043	9213	
-0.511287	-0.756873	8866	
0.917938	-0.211222	10133	
-0.471812	-0.461993	7528	
-0.271169	-0.442081	4830	
0.455953	-0.182283	9507	
0.792394	-0.317769	1622	
0.319989	-0.341709	7366	
0.935595	-0.127722	9477	
0.304520	-0.150470	3190	
-0.528828	-0.244854	4114	
-0.526281	-0.219994	1371	
0.023401	-0.320153	7770	
0.342487	-0.297113	7643	
-0.044941	-0.189093	5716	
0.481093	-0.616041	3431	
-0.293299	-0.297100	1178	
0.292578	-0.135619	2033	
-0.394300	-0.814467	8546	
0.259894	-0.713643	5006	
0.556848	-0.698554	8627	
-0.758559	0.535195	1281	
-0.509857	-0.507304	3870	
-0.099627	-0.574142	5517	
0.051340	-0.655277	7745	
-0.480822	-0.686369	3965	
0.088872	-0.149265	6621	
-0.317822	0.877794	8239	
-0.024875	-0.840800	4878	
0.362853	-0.593712	924	
-0.693598	-0.592017	5520	
0.747506	-0.663576	6035	
0.557422	-0.547399	3104	
0.487531	-0.422444	6926	
0.323249	-0.377333	898	
0.792435	-0.348684	7799	
-0.799054	-0.575845	3866	
-0.228008	-0.859334	8172	
-0.247810	0.000966	9361	
-0.080577	-0.371205	1910	
-0.523615	-0.114815	8188	
0.575077	-0.418338	4857	
0.318265	-0.671958	8380	
-0.475043	-0.089423	5145	
-0.526918	-0.122589	8188	
0.076195	-0.911661	9264	
-0.158068	-0.667855	5408	
0.352650	-0.739294	3444	
-0.887199	-0.149545	2280	
0.048355	-0.289838	4227	
-0.301310	-0.429147	7907	
-0.403156	-0.631807	9537	
0.936089	-0.063914	841	
-0.217002	-0.846947	8172	
-0.852281	0.080126	2454	
-0.555955	-0.336910	4810	
-0.086035	-0.271492	5364	
-0.035671	0.997461	6561	
-0.014785	-0.518113	5343	
-0.332054	-0.488992	2688	
0.728815	-0.298867	1301	
-0.920955	-0.046647	8842	
0.160541	-0.503048	9740	
0.547256	-0.728409	7676	
0.482911	-0.322688	7814	
-0.803291	-0.195393	7316	
-0.239961	-0.695605	3824	
0.801284	-0.359076	8689	
-0.303869	-0.027362	5299	
0.456432	-0.394979	1361	
-0.000979	-0.893134	7652	
0.011325	-0.656413	3507	
0.784177	-0.254323	1250	
0.092083	-0.874263	6882	
-0.102374	-0.033423	1050	
-0.655412	-0.007448	5264	
0.131597	-0.324887	7025	
0.366996	-0.292311	931	
-0.042023	-0.145195	5606	
0.967489	0.052225	3877	
0.478328	-0.171345	4766	
0.113072	-0.445581	6135	
-0.570547	-0.785567	5702	
0.630271	-0.292537	1509	
-0.888214	-0.049746	7322	
-0.728296	-0.006642	7161	
0.103215	-0.745725	786	
0.104706	-0.164099	2141	
-0.222661	-0.522213	6650	
0.017311	-0.477484	4263	
-0.419438	-0.376662	6552	
-0.089667	-0.554585	4013	
0.530886	-0.355280	2407	
0.211663	-0.855919	7075	
0.311286	-0.489851	7583	
-0.341970	-0.173406	800	
0.614812	0.786736	6529	
-0.580446	-0.255944	9585	
0.982052	0.130222	2599	
0.334433	-0.603640	936	
0.737899	-0.310023	1301	
-0.570688	-0.045417	3902	
0.537857	-0.461350	1390	
0.106380	-0.453259	6135	
-0.058416	-0.456602	6433	
-0.662111	-0.312100	2965	
0.420960	-0.704335	9313	
-0.560552	-0.296820	2185	
0.270963	-0.190962	2495	
-0.246279	-0.888168	1740	
-0.085170	-0.771104	3782	
0.318105	-0.526818	4349	
0.346505	-0.651344	4646	
0.632848	-0.578646	6753	
-0.194065	-0.205268	7045	
-0.178620	-0.240049	7444	
0.269017	0.894706	8797	
-0.813831	-0.049063	7808	
-0.135729	-0.060665	2552	
0.345402	-0.192387	5489	
0.239901	-0.393990	590	
-0.917150	0.129361	9096	
0.876925	-0.194485	9213	
-0.562035	-0.601842	3491	
-0.150542	-0.810958	5899	
-0.592818	-0.474876	5997	
-0.907746	-0.331217	8462	
-0.883036	0.262420	10046	
0.402982	-0.269203	8035	
-0.347418	-0.508792	1318	
-0.037742	-0.409582	4492	
-0.231737	-0.883683	9555	
-0.534798	-0.442115	1686	
-0.087876	-0.607600	1579	
-0.417888	-0.161743	1799	
-0.718124	0.558491	489	
-0.474754	-0.196586	6231	
-0.027652	-0.545998	1776	
0.870715	-0.346430	9315	
-0.276092	-0.695963	2091	
-0.246014	-0.169124	1836	
0.298299	-0.742434	1314	
0.466250	-0.593932	2165	
-0.895592	-0.075814	7976	
-0.904403	0.319437	1376	
-0.243342	-0.788520	7622	
0.522117	-0.701765	8234	
-0.430230	-0.485678	9671	
-0.917629	0.065255	842	
-0.239560	-0.339644	8292	
-0.060498	-0.441275	6009	
-0.086258	-0.520406	3430	
-0.309276	-0.706797	4447	
-0.782248	-0.427059	901	
-0.429968	-0.586387	7397	
-0.813958	-0.329611	6764	
-0.376192	-0.814935	5132	
-0.406645	-0.198165	3765	
-0.315104	-0.338782	3940	
-0.352412	-0.765775	6126	
0.156084	0.950173	7896	
-0.105147	-0.940361	1516	
0.275892	-0.193037	2495	
0.929687	-0.222632	1237	
0.516090	-0.622388	6226	
0.064236	-0.160690	3245	
-0.205941	-0.196864	6751	
-0.450999	-0.401701	6236	
-0.045221	-0.482206	9492	
-0.028961	-0.601118	5515	
-0.092989	-0.345618	3268	
-0.569665	-0.649240	7232	
0.362163	-0.532415	4251	
-0.475017	-0.545177	6042	
-0.144726	-0.515376	3674	
-0.006912	-0.574207	4272	
0.139232	-0.426450	5113	
-0.099147	-0.403194	3910	
-0.914196	0.197074	10134	
-0.820861	-0.103866	8044	
0.597300	-0.504751	9378	
-0.405449	-0.122346	6740	
-0.203707	-0.274386	5091	
0.024956	-0.501210	6369	
-0.768147	0.087973	2691	
-0.107710	-0.034419	1050	
-0.459763	-0.329775	9881	
0.919373	-0.141241	9853	
-0.314078	-0.510050	8274	
0.307739	-0.663499	4640	
-0.152555	-0.290245	6343	
-0.078568	-0.101539	1052	
-0.199176	-0.145496	6980	
-0.645278	-0.315032	3756	
0.472294	-0.288930	9964	
0.545686	-0.408866	7279	
0.426742	-0.341095	894	
0.520906	-0.382148	2559	
-0.008410	-0.897885	7652	
-0.511876	-0.643243	3697	
-0.509430	-0.421521	8482	
-0.801026	0.492335	9120	
0.772939	-0.348526	7990	
-0.537863	-0.236276	3498	
0.177421	-0.563108	8870	
-0.462717	-0.093066	6279	
-0.855446	-0.232748	7166	
-0.538079	-0.354504	7944	
0.410240	-0.270530	8035	
0.120534	-0.585310	7101	
0.251966	-0.382314	9643	
-0.423074	-0.770063	9206	
-0.679152	-0.297646	6146	
-0.822312	-0.114514	9372	
0.271091	-0.872305	8341	
-0.544086	-0.583729	3041	
-0.773627	-0.618416	6956	
0.121884	-0.875791	6920	
0.059992	-0.398279	2452	
0.823552	0.437202	528	
0.103249	-0.890431	7836	
-0.677967	-0.051783	9292	
0.460047	-0.393964	1361	
0.231097	-0.197780	2174	
0.119242	-0.397649	2974	
-0.372105	-0.921477	7091	
0.674374	-0.179647	9563	
0.416698	-0.485199	9147	
0.521413	-0.586581	2227	
-0.796302	-0.059736	5324	
-0.602565	-0.165193	8966	
0.350900	-0.231255	3978	
-0.611111	0.050848	2830	
-0.503799	-0.438374	7222	
-0.651062	-0.585074	4851	
-0.497830	0.053793	3133	
0.270518	-0.491030	9344	
-0.628882	-0.636436	5568	
0.057781	-0.267673	3321	
0.326165	-0.910210	8982	
-0.057199	-0.931790	418	
-0.150033	-0.805945	5453	
-0.759917	0.022770	7930	
-0.068683	-0.285426	3054	
0.231639	-0.310786	4550	
-0.233983	-0.713100	3824	
0.432606	-0.700215	9818	
-0.618665	-0.458131	7891	
-0.888520	0.074129	8152	
0.140753	-0.766166	1820	
0.163381	-0.113099	3369	
0.763219	-0.236207	1461	
-0.139695	-0.434119	6760	
0.640667	-0.767440	3860	
0.001407	-0.553665	4197	
0.355847	0.905326	7022	
-0.541306	-0.266029	8441	
-0.131486	-0.039455	1491	
0.425328	-0.188270	8878	
0.557413	-0.287892	3280	
-0.379829	-0.591368	8306	
-0.023324	-0.328925	4779	
0.055213	-0.721591	599	
0.739743	0.568351	7681	
-0.693894	-0.199513	5979	
-0.907303	0.325768	8687	
-0.496292	-0.696150	5618	
-0.361229	-0.463674	5842	
-0.703420	0.053933	2442	
0.400688	-0.481819	9425	
-0.427412	-0.048744	509	
-0.916102	0.165067	9686	
-0.295045	-0.925163	5810	
0.611758	-0.511933	9567	
-0.633884	-0.308063	3756	
-0.003730	-0.602348	1377	
0.131111	-0.487010	9247	
0.447404	-0.894079	574	
-0.659091	-0.574299	4194	
-0.554645	-0.473400	4261	
0.393793	-0.531772	4134	
-0.338245	-0.576293	6198	
0.241696	-0.318510	6503	
-0.083064	-0.729681	1480	
-0.230024	0.972941	6573	
-0.074626	-0.797196	2546	
0.383284	-0.472390	5919	
0.269124	-0.381023	10064	
0.011349	-0.324610	7208	
0.272133	-0.824200	5249	
-0.235446	-0.779714	5497	
0.366889	-0.316564	7959	
-0.652815	-0.028583	7897	
0.114462	-0.296352	3078	
0.341128	-0.559009	7225	
0.433259	0.835738	1950	
0.003722	-0.575578	8418	
0.469688	-0.693658	6508	
0.560109	-0.352652	1568	
-0.341215	-0.285791	2988	
0.293719	-0.148976	4861	
-0.048397	-0.268153	5553	
-0.347710	-0.853471	5319	
0.239654	-0.171065	2853	
0.684189	-0.271040	454	
0.007970	-0.326448	7208	
0.762254	0.587581	10027	
-0.789497	-0.331496	7535	
0.079511	-0.901831	8088	
0.018747	-0.303894	4142	
0.524761	-0.677271	8123	
-0.276349	-0.183788	3049	
-0.737006	-0.412285	1347	
-0.667002	0.045798	2233	
-0.533008	0.070414	8553	
-0.060570	-0.932198	418	
-0.054714	-0.533458	7604	
-0.606617	0.708057	9869	
-0.743186	-0.183783	4764	
-0.720109	-0.229447	5800	
-0.429728	-0.094456	4980	
-0.417634	-0.070107	3772	
0.498365	-0.264789	8874	
-0.569436	-0.444578	3450	
-0.488286	-0.280674	5463	
-0.322365	-0.223545	2566	
0.584210	-0.434827	4089	
0.766263	-0.422279	905	
0.083724	-0.874840	6882	
-0.858315	-0.237828	7166	
0.442851	-0.160927	4678	
0.834462	-0.414743	9289	
-0.541903	-0.407235	2769	
-0.067589	-0.709280	1524	
-0.480727	-0.168097	5335	
-0.131350	-0.730060	5829	
-0.457418	-0.756960	5190	
-0.498199	-0.725957	7227	
-0.344361	-0.610313	10081	
-0.168811	-0.772431	5456	
-0.676118	-0.429549	7377	
-0.617636	-0.350144	1650	
-0.723841	-0.451727	7372	
-0.712478	0.015707	7392	
-0.027199	-0.800735	4040	
0.610079	-0.195693	949	
0.343994	-0.285738	8319	
0.318124	-0.848707	7164	
0.361051	-0.516209	3315	
-0.213238	-0.195986	4511	
0.414480	0.837150	1950	
0.136964	-0.936044	9302	
-0.763093	0.492103	5445	
-0.771745	-0.545500	5186	
0.300267	-0.560282	6757	
-0.260108	-0.471931	6294	
-0.365821	-0.568167	9711	
0.380516	-0.500008	3785	
-0.249398	-0.247462	554	
-0.563759	-0.406052	3884	
0.583943	-0.658120	6686	
-0.198212	-0.148398	6980	
-0.108836	-0.882092	6193	
-0.112782	-0.640526	3452	
-0.783537	-0.291138	6646	
-0.925114	-0.172811	944	
0.392728	-0.277350	591	
-0.035165	-0.835482	4878	
-0.413919	-0.199655	5272	
-0.588457	-0.126853	9726	
0.547044	-0.237974	5057	
-0.138459	-0.610782	3088	
0.875051	0.355287	1180	
0.855247	0.366467	1144	
-0.569016	-0.014391	2700	
0.631350	-0.274080	804	
0.569734	-0.603979	6744	
0.373251	-0.119254	8895	
0.718742	-0.610507	6962	
0.484747	-0.713144	6495	
-0.119177	-0.706604	7139	
0.879047	0.300780	6385	
0.344523	-0.485620	8003	
0.271510	-0.166342	6652	
0.598229	-0.256245	9031	
-0.345210	0.020481	927	
0.072930	-0.192685	3377	
-0.426346	-0.353762	9015	
0.359749	-0.483752	9436	
0.483188	-0.626853	4796	
-0.232872	-0.258337	504	
-0.584391	0.741597	9851	
0.166516	-0.872292	7341	
-0.240951	0.967647	6573	
-0.361520	-0.531570	9421	
-0.770067	-0.319980	5992	
0.510291	-0.575522	2227	
0.747812	-0.458848	2336	
0.668561	0.692584	8563	
0.323178	-0.297118	5159	
-0.728953	-0.445706	7372	
-0.130073	-0.386976	3014	
0.297854	-0.104826	571	
-0.016954	-0.425244	4976	
0.022358	-0.433046	7235	
0.231696	-0.344437	711	
-0.508216	-0.029274	831	
-0.993149	0.106524	9340	
-0.279193	-0.521934	6832	
-0.033785	-0.348254	5724	
0.908430	-0.235350	444	
0.649860	-0.627732	6944	
0.161583	-0.147324	7747	
0.538320	-0.605530	5781	
-0.224547	-0.756892	4985	
-0.104459	-0.561777	6699	
-0.061989	-0.814589	3807	
0.217177	0.895793	6570	
-0.864446	-0.250512	8941	
0.014376	-0.066586	6782	
-0.682693	0.052820	2207	
0.298621	-0.376827	744	
-0.471182	-0.270218	3646	
-0.189851	-0.218240	9668	
-0.347167	-0.050361	4785	
-0.512835	-0.613881	6139	
-0.688084	-0.291214	6146	
0.570609	-0.813418	8388	
-0.322885	0.876865	8239	
0.548016	-0.608346	5781	
0.276735	-0.704286	4914	
-0.209777	-0.728506	3481	
-0.503845	-0.415111	8482	
0.461463	-0.700212	5200	
0.274632	-0.315238	7508	
0.869963	0.410365	953	
0.097981	-0.247891	2192	
-0.355084	0.894786	1647	
0.590717	-0.307217	2846	
-0.278984	-0.764548	4967	
0.051219	-0.417443	2452	
0.656477	-0.233723	5087	
-0.318554	-0.798495	7024	
0.068886	-0.804397	3975	
-0.814131	0.553933	3517	
0.476207	-0.271697	7833	
0.519934	-0.721817	6463	
-0.136946	-0.895658	7567	
-0.126985	-0.416785	6760	
-0.334465	-0.022943	3929	
0.431570	-0.706845	9818	
-0.618346	-0.559864	3962	
0.120334	0.913108	9472	
0.383690	-0.340932	5204	
0.722283	-0.410152	4499	
-0.400261	-0.354354	6361	
-0.809102	-0.078695	7456	
0.212161	-0.649423	3553	
-0.747650	0.037416	7934	
-0.501026	-0.600108	6773	
0.188540	-0.828234	5165	
0.245255	-0.858166	6989	
0.806790	-0.250093	2015	
-0.974383	-0.222316	2924	
-0.183321	-0.216560	9668	
-0.878118	-0.345351	1179	
0.759607	0.541294	8997	
-0.353529	-0.661763	2128	
0.685826	-0.595476	6420	
-0.290797	-0.113359	4442	
-0.368858	-0.278078	3233	
-0.001632	-0.469593	7018	
0.668533	-0.504229	3401	
-0.497095	-0.339104	3530	
-0.247130	-0.577784	4244	
-0.709479	-0.584023	10024	
-0.088868	-0.225025	4050	
0.925573	0.369040	6075	
0.855810	-0.331586	6519	
0.515011	-0.335449	2482	
-0.060027	-0.444620	6009	
-0.033534	0.962291	9780	
0.090702	0.930061	1515	
-0.606530	-0.396605	3956	
0.257962	-0.143378	6181	
-0.253840	0.001208	9906	
-0.416425	-0.728742	10034	
-0.036356	-0.146328	5606	
-0.557575	-0.330465	4810	
0.005829	-0.457010	7018	
0.809006	-0.480879	9119	
0.308897	-0.584658	594	
-0.551511	0.060796	8000	
-0.051129	-0.143275	2666	
-0.445721	0.006452	2711	
-0.806855	0.069784	7586	
0.536669	-0.459919	1390	
0.394962	-0.260611	6829	
0.458190	-0.312073	1368	
-0.154953	-0.413348	5426	
0.441137	-0.665384	7531	
0.049715	0.931179	417	
0.225923	-0.765905	3335	
0.579386	-0.493112	9511	
-0.745160	-0.357908	997	
-0.167176	-0.148059	4313	
-0.250229	-0.430236	6276	
0.624750	-0.690213	1098	
0.185154	-0.636391	3745	
-0.070168	-0.767598	7449	
-0.506472	-0.130950	5476	
0.090588	-0.081010	5629	
-0.524393	-0.235552	4114	
-0.002091	-0.746155	845	
0.256667	-0.671204	5247	
0.074316	-0.897846	8088	
0.059593	-0.381465	1968	
-0.396510	-0.601996	6862	
-0.542792	0.028125	6694	
0.710131	-0.387980	5951	
0.760578	0.589777	10027	
0.560530	-0.349202	1568	
0.622936	-0.353899	5558	
-0.548867	-0.593038	3491	
0.672323	-0.202830	1418	
0.699387	-0.242161	8939	
-0.041516	-0.568147	3576	
0.514036	-0.793089	890	
-0.312150	-0.039671	4611	
-0.473045	-0.819264	2005	
-0.401338	-0.856758	947	
-0.317593	-0.813822	7115	
0.367616	-0.328045	6128	
0.151856	-0.171547	2824	
-0.889612	-0.173798	7016	
-0.053386	-0.233326	8894	
0.183503	0.900926	6714	
-0.346835	-0.336250	5657	
0.581191	-0.250185	8392	
-0.548245	0.062735	8000	
-0.392976	-0.241117	8918	
-0.173346	-0.496434	4787	
0.299315	-0.685111	6141	
0.133181	-0.830078	4541	
-0.302133	-0.870728	8863	
0.307635	-0.685336	8028	
-0.624990	0.078741	8056	
-0.550092	-0.604603	5501	
0.525828	0.780514	8677	
0.599987	0.716506	9689	
0.189127	-0.097464	2046	
-0.207202	-0.402555	6579	
-0.463889	-0.494906	3436	
0.046565	-0.433638	5797	
-0.140634	-0.546195	2651	
-0.443252	-0.319349	8658	
-0.008538	-0.688662	4916	
-0.310875	-0.497839	1874	
-0.370464	0.925692	1549	
0.634754	-0.253822	8112	
0.248243	-0.350057	1090	
-0.267302	-0.188434	4394	
0.153313	-0.177274	4741	
-0.877736	-0.195233	8908	
-0.862880	0.058087	6350	
-0.370887	-0.928537	7091	
-0.216641	-0.672848	5947	
0.482026	-0.202696	1750	
0.515204	-0.418645	8959	
0.061249	-0.665039	9627	
-0.386604	-0.821864	8546	
0.237901	-0.556403	5061	
0.426352	-0.445964	1061	
0.169497	-0.072448	4835	
-0.529569	-0.512521	5926	
0.568119	-0.257126	2318	
0.300841	-0.551360	4989	
0.629269	-0.471381	1710	
0.341374	-0.516737	3338	
-0.251980	-0.584432	5893	
0.159629	-0.328158	6353	
0.078045	-0.099435	1520	
-0.438487	-0.171228	3389	
-0.807704	-0.392099	6525	
-0.098721	-0.664314	4804	
0.893927	0.440673	6159	
0.053945	-0.495340	4148	
-0.344257	-0.327128	3749	
-0.084413	-0.363825	1992	
0.573683	-0.483875	9511	
0.192108	-0.491286	9126	
-0.658095	-0.494562	839	
-0.528925	-0.606872	6139	
-0.794333	0.115257	1199	
-0.086836	-0.514860	3472	
0.783948	-0.454636	759	
-0.820117	-0.221652	7850	
0.415347	-0.315920	2862	
-0.858945	-0.414128	954	
0.374969	-0.768964	5295	
0.275579	-0.142756	4238	
-0.142765	-0.159693	2365	
-0.632422	-0.026575	6336	
-0.617965	-0.402496	3956	
-0.568330	0.077028	8025	
0.265630	-0.544799	4997	
0.698258	0.620131	9885	
-0.352948	-0.605650	2077	
-0.782437	-0.408523	901	
0.563740	0.745243	1445	
0.275849	-0.141391	4238	
-0.085304	-0.222985	4050	
0.444524	-0.577530	3611	
0.188553	-0.685762	6052	
-0.717488	-0.153417	6474	
-0.717031	-0.247207	6556	
-0.815341	-0.130696	9106	
0.280336	-0.646816	4587	
0.203353	-0.146757	5035	
-0.553681	-0.719221	7073	
-0.663996	-0.555260	4680	
-0.071793	-0.752145	4953	
0.854178	0.389497	1144	
0.035182	-0.774101	2243	
-0.781646	-0.442959	3829	
0.670571	-0.181614	9563	
-0.130339	-0.110691	10056	
0.110977	-0.836842	5080	
-0.577141	-0.556797	7131	
0.059704	-0.596019	6317	
0.235998	-0.191902	2174	
-0.432603	-0.064634	2384	
-0.511627	-0.342244	4820	
0.903562	-0.223492	9949	
0.600136	-0.384119	7421	
-0.251291	-0.759889	4911	
-0.331995	-0.388738	2049	
0.957035	-0.061617	1681	
0.751253	0.601604	9761	
-0.492623	-0.538347	4219	
-0.067337	-0.325450	3732	
0.232376	-0.752229	4585	
0.221303	-0.601541	2488	
-0.550656	-0.669243	7098	
0.794929	0.602582	6448	
0.043757	-0.317876	7517	
0.539580	-0.709320	8285	
-0.130326	-0.099664	5624	
0.443863	-0.356957	690	
0.569432	0.786509	5701	
0.548368	-0.706973	8234	
-0.193939	-0.534909	6173	
0.572758	-0.580390	5710	
0.166880	-0.566933	8870	
-0.442739	0.040263	1600	
-0.232697	-0.178561	3682	
0.298018	-0.625662	3542	
-0.491712	-0.779019	6072	
0.282027	-0.801554	4657	
0.152770	-0.079016	7757	
-0.799631	-0.142932	7754	
0.523441	-0.461215	1390	
-0.203038	-0.101765	9898	
-0.232064	-0.630997	5429	
-0.228152	-0.734577	3631	
-0.810342	0.094546	7256	
0.209579	0.895217	6570	
-0.481222	0.052663	439	
-0.158215	-0.393144	3365	
-0.398835	-0.467681	9677	
0.069087	-0.103821	3982	
-0.639570	-0.170549	9086	
0.321641	0.944135	6643	
-0.050546	-0.118439	2954	
0.072837	-0.535520	5740	
