time = 0.001	Re = 1	rotation = 0
0.174691	-0.836766	5754	
0.216530	-0.235603	2474	
0.720997	-0.385611	6139	
-0.887395	-0.248283	7062	
0.542119	0.362220	404	
0.339310	0.440200	5400	
0.042144	-0.492067	439	
0.604685	0.737207	9506	
-0.134527	-0.881750	8031	
0.743421	-0.510929	6325	
0.127132	0.130003	2505	
0.457842	-0.631712	4811	
0.504148	0.622848	5431	
0.460608	-0.680162	5992	
0.447467	0.052511	7470	
0.278107	0.471544	7830	
0.169925	-0.376879	4058	
0.097797	0.210317	4478	
0.150356	-0.716347	4112	
0.232787	0.376635	5159	
0.467493	-0.277968	3847	
0.668782	0.407757	6966	
-0.958619	-0.216089	7179	
0.161116	-0.428686	4032	
0.235693	-0.229255	4394	
0.420113	0.665193	3104	
0.576119	-0.373490	4069	
0.059026	0.236775	9146	
0.153056	-0.226705	10016	
0.342193	0.257876	1846	
0.208491	0.622948	2536	
0.269831	0.478348	7830	
0.655871	-0.312660	7385	
0.214336	-0.536459	8814	
0.128665	-0.476391	2745	
0.466856	0.612092	1728	
-0.551983	0.742696	6526	
0.072699	0.293246	2119	
0.803702	0.427527	8341	
0.460132	0.812605	9348	
0.555970	-0.694183	901	
0.225993	-0.386911	1028	
0.814827	0.276783	5836	
0.384879	-0.088741	2321	
0.842063	-0.092027	7418	
0.551242	0.632090	8123	
-0.475485	-0.840760	9697	
0.030757	-0.902993	8022	
0.365322	-0.167202	2002	
0.246920	0.204595	2680	
0.183742	0.499248	9111	
0.327138	0.565614	9938	
0.627366	-0.257716	9711	
0.908239	0.265041	8227	
0.369469	0.567016	9286	
0.157778	-0.579838	6600	
0.074400	0.341293	3739	
0.501905	0.030000	431	
0.697852	0.051878	7499	
0.853133	-0.454790	9785	
0.901100	0.370202	5721	
0.049059	0.098916	1538	
0.594774	0.636432	6450	
0.134779	-0.281940	3946	
0.233436	-0.604832	9460	
0.458742	-0.490531	3154	
0.306570	-0.740275	8566	
0.789890	0.522530	6298	
0.262124	0.491620	894	
0.173414	-0.552826	7313	
-0.320876	-0.883962	9120	
0.168767	0.865170	7739	
0.423893	0.796025	8722	
0.950016	-0.201952	8656	
0.037665	0.335668	6632	
0.225786	0.329696	6315	
0.543053	-0.292719	9677	
0.478880	-0.500072	1206	
0.341823	-0.176164	6429	
0.929931	0.181930	9990	
0.425433	-0.167736	5696	
-0.496647	0.814814	1643	
0.487805	-0.534110	1748	
-0.710422	-0.656000	7323	
0.116631	0.912561	7112	
0.273859	0.779449	9791	
0.117274	-0.785530	8979	
0.856659	0.220854	7104	
0.771381	0.083617	3397	
0.656256	-0.408097	6723	
-0.344738	-0.871496	9237	
0.888682	0.054075	7437	
-0.882129	0.266105	4965	
0.861084	-0.255431	9434	
0.109258	-0.842024	6665	
0.615841	-0.230802	5774	
0.509498	-0.472731	3884	
0.729657	-0.108869	4367	
0.436973	-0.755347	7847	
-0.384874	-0.906862	3517	
0.828834	0.187258	4884	
0.066617	0.252748	1984	
0.400787	0.534227	2443	
0.814618	0.289535	5836	
0.114801	0.150196	1547	
0.389365	-0.515971	7867	
0.752293	0.294802	1770	
0.812896	0.178795	4401	
0.634300	0.105909	2328	
0.520870	-0.412874	5004	
-0.092631	0.927620	9257	
0.143780	-0.480024	2595	
0.785583	-0.172001	3979	
0.586290	-0.165553	5395	
0.650297	0.669341	7114	
0.302135	0.839902	8283	
0.285393	0.574645	4373	
0.444305	0.405643	3332	
0.660479	-0.082324	2319	
-0.855656	0.400387	1445	
0.466368	0.504814	6110	
0.193417	0.752734	4182	
0.201090	0.384668	9186	
0.312321	0.034713	3045	
0.152943	0.692200	1437	
0.339333	0.491960	8833	
-0.227505	-0.867320	8585	
0.809752	0.073867	4844	
0.163851	-0.541240	5293	
0.726944	-0.547130	5889	
0.364288	-0.607252	4231	
0.497734	0.292056	4045	
-0.547354	0.778401	1144	
0.440385	-0.566442	5406	
0.711100	0.567168	1813	
0.537951	0.302502	10057	
0.642130	-0.260750	8710	
0.263846	0.026521	1024	
0.835474	0.494676	8506	
0.581765	0.750060	9880	
-0.177885	0.912428	10007	
0.553358	-0.563118	7377	
0.690214	-0.514046	4194	
-0.907809	-0.320703	9029	
0.116708	0.781278	1889	
0.496697	-0.622976	7406	
0.578105	0.202222	5749	
0.171714	-0.166960	5732	
0.120213	-0.250427	3748	
0.552134	-0.576850	7377	
0.774856	0.142510	7653	
0.250555	-0.113005	9770	
0.592583	-0.560153	4622	
-0.399604	-0.836818	501	
0.226047	0.249482	9452	
0.207874	0.920780	531	
0.147243	0.112801	2633	
0.364303	0.297210	2982	
0.106577	0.514771	1750	
0.040336	-0.843828	8832	
0.789901	-0.382097	7259	
0.723519	-0.548723	5520	
0.243832	-0.288310	5578	
-0.406948	0.890500	2759	
0.159627	0.936003	9315	
0.349290	-0.590045	10129	
0.484982	-0.721455	6764	
0.392254	0.433664	2385	
0.308703	-0.786957	8258	
0.239281	0.377722	4506	
0.634974	-0.390888	6022	
0.139426	-0.607553	3704	
0.387113	0.136102	3236	
0.775525	-0.114080	3925	
0.908305	0.005375	6027	
0.173824	0.170602	5238	
0.719958	0.286129	1820	
0.431831	0.741461	6441	
0.480236	-0.176223	4830	
0.879810	-0.009960	5908	
0.770569	-0.429370	7522	
0.232451	-0.397628	2749	
0.852274	-0.027928	5017	
0.487771	-0.789117	6386	
0.866263	-0.150921	7115	
0.460908	0.474375	4874	
0.600599	-0.321172	1801	
0.746141	-0.620966	6956	
0.384043	-0.519421	7867	
0.145311	0.189139	4741	
-0.190193	0.875155	9195	
0.399859	-0.360811	6284	
0.859121	-0.295976	5139	
0.502934	-0.682227	829	
0.416125	0.543135	3737	
-0.975670	-0.101784	6849	
0.037781	-0.854796	9211	
0.575649	0.644191	7846	
0.256119	0.060720	2148	
0.196855	0.121190	8580	
-0.972800	-0.140261	6875	
0.413241	0.174857	5072	
0.495266	-0.168162	6294	
0.086416	-0.888726	7828	
0.577751	0.558545	7531	
0.637548	0.526329	8594	
0.432214	-0.318032	6361	
0.301135	-0.128361	4993	
0.036970	-0.448213	6958	
0.051669	-0.439678	1600	
0.775924	-0.040559	6123	
0.080244	-0.235739	2011	
0.046000	0.849937	9742	
0.416644	-0.137868	3951	
0.327912	0.109765	8964	
0.431887	0.344586	9368	
0.659834	-0.315893	7385	
-0.155764	0.885264	9975	
0.259518	-0.329335	3563	
0.238965	-0.112509	9094	
0.181089	0.548162	10004	
0.576595	0.009421	6699	
0.330048	0.103752	8964	
0.165463	0.125397	3761	
0.202953	0.387966	9186	
0.776953	-0.453326	7522	
0.071082	-0.893060	8816	
0.149779	0.114321	2633	
0.187959	0.644961	2353	
0.796863	-0.440409	7522	
0.120900	0.063104	6213	
0.559041	-0.202161	8274	
0.493044	-0.026858	7158	
0.673936	0.440471	1314	
0.698969	-0.022534	5408	
0.433773	-0.192332	6188	
0.099193	-0.242035	4871	
0.634093	0.233621	4440	
0.843797	-0.194053	5601	
0.496286	0.330027	5061	
0.275319	-0.758716	8530	
0.371096	-0.305585	3773	
0.092527	-0.219998	2109	
0.503948	0.588166	3431	
0.306870	-0.293175	7953	
0.567061	0.077121	3576	
0.105181	0.620400	5052	
0.166111	-0.388556	2292	
0.704723	0.352859	3335	
0.794414	-0.324566	5056	
0.930578	-0.077081	8798	
0.564120	-0.405284	1864	
0.322760	0.229203	2143	
0.747747	0.191428	3243	
0.262202	0.286488	9840	
0.187442	-0.304068	3603	
0.370982	0.710351	5221	
0.594666	0.417616	5308	
0.835314	0.083034	5717	
0.491662	-0.451452	2993	
0.557179	0.413913	3542	
0.136517	-0.884655	9188	
0.741626	-0.338456	3757	
0.833829	-0.341612	6038	
0.753275	0.167742	3947	
-0.590071	-0.719944	9768	
0.520147	0.292105	9996	
0.647561	0.448550	1176	
0.135561	-0.120887	1797	
0.373605	-0.021565	1992	
0.708760	-0.215196	2128	
0.527378	0.660980	6783	
0.072883	-0.135280	807	
0.362196	-0.481663	8441	
0.505240	0.060051	1838	
0.669835	0.195647	8080	
0.587312	-0.028188	1033	
0.768864	-0.122798	1989	
0.183433	-0.898668	694	
0.734693	0.468285	4703	
0.426908	-0.557635	3756	
-0.358932	0.855694	943	
0.832858	0.248932	6554	
0.481308	-0.446403	8278	
0.443721	-0.117219	6579	
0.209311	0.511035	6734	
0.400561	-0.024876	2674	
0.286004	-0.508436	1304	
0.101766	0.836560	3388	
0.301400	-0.746702	8566	
0.306462	0.656411	4857	
0.461227	-0.228994	8335	
0.340219	0.779485	4021	
-0.939302	-0.072944	1515	
0.234723	-0.208634	4532	
0.543513	-0.176737	6251	
0.504939	-0.110145	9599	
0.434272	-0.314702	6484	
0.409665	0.497849	2187	
0.751584	0.477462	6073	
0.344106	0.100156	4502	
-0.284820	-0.895145	2534	
0.193053	0.060055	6625	
0.401355	-0.769240	7650	
0.657631	0.407411	5006	
0.577664	-0.653046	3829	
0.306994	-0.405891	9338	
0.421220	-0.193607	5356	
0.788264	0.402046	6989	
0.546791	-0.544582	6997	
-0.689187	-0.717813	8387	
0.593343	0.294818	3570	
0.553930	-0.654562	1347	
0.576294	-0.577128	4817	
0.527926	-0.451152	7340	
-0.943347	0.062097	8797	
0.362622	0.726021	2043	
0.795798	0.605166	4096	
0.861301	0.360028	680	
0.547357	0.317628	9496	
0.258415	-0.491215	7871	
0.224050	-0.295341	406	
0.800211	-0.220738	6424	
0.157416	0.822429	4950	
0.500154	-0.477296	2421	
0.033311	-0.813952	1157	
0.405960	0.588457	4450	
0.773961	0.354778	5165	
0.396360	-0.157569	2230	
0.392591	0.307929	5133	
0.272151	-0.257961	2921	
0.704939	0.112333	8221	
0.045228	-0.822493	5853	
0.266728	-0.568951	1824	
-0.212565	-0.889433	8898	
0.724320	0.021841	2970	
0.612587	-0.166553	5921	
0.320947	0.286886	7269	
0.046087	-0.601363	587	
0.851110	-0.174234	5961	
0.087392	-0.220280	4080	
0.210256	0.589935	3006	
0.085405	0.369622	3849	
0.510048	0.317009	7119	
0.736425	0.292900	1770	
-0.951254	-0.275513	4027	
0.172815	0.759077	4182	
0.280321	0.485439	8298	
0.121847	0.126428	2505	
0.510394	0.301059	7119	
0.396301	-0.771023	7650	
0.379648	-0.648055	5800	
0.752507	-0.075076	3631	
0.894257	-0.031575	5467	
0.488530	0.126612	6369	
0.119712	-0.602353	4008	
0.304751	0.004285	4000	
0.161417	-0.438093	4032	
0.405547	0.492178	2187	
0.499315	0.182270	2678	
0.233907	0.210749	2977	
0.893114	-0.370505	9572	
0.481516	-0.078067	1216	
0.309999	0.617934	9961	
-0.460540	-0.803919	9347	
0.296856	0.625235	7647	
0.824100	-0.328400	6038	
0.470258	0.671096	6744	
0.297834	-0.382440	7614	
0.407036	0.572437	4450	
0.164409	-0.369132	3173	
0.344584	-0.568239	9549	
0.312078	-0.398053	9338	
0.223757	0.412785	789	
0.607284	0.416295	6141	
0.116500	0.704296	8033	
0.475556	0.766048	6944	
0.413338	0.670058	2308	
0.333571	-0.041597	7484	
-0.765928	-0.583737	633	
0.624273	-0.605860	6337	
0.187693	-0.438202	5145	
0.297892	0.680816	6364	
0.346865	-0.074095	6439	
0.072771	0.297179	2807	
0.187408	-0.409842	6112	
0.526647	-0.120214	9541	
0.689630	0.318669	1638	
0.813105	0.136039	3627	
0.357372	0.230874	1578	
0.713466	0.419005	3652	
0.084149	-0.565586	3466	
0.147573	-0.223407	10016	
0.458273	0.136328	6352	
0.554558	-0.018837	5303	
0.423508	0.569405	4168	
0.239984	0.501848	636	
0.509047	0.550981	3499	
0.635771	0.402044	7145	
0.709035	-0.485078	3656	
0.401294	0.117236	5053	
0.472725	0.537424	6020	
0.318555	-0.442925	460	
0.759733	0.323071	4584	
0.681576	0.168268	8014	
0.184495	0.107242	6116	
0.060345	-0.103763	1050	
0.506443	0.827544	530	
0.195380	0.137585	8768	
0.126758	0.537101	4992	
0.101115	-0.725421	7042	
0.571946	0.231831	9561	
0.329508	0.336442	10064	
0.151433	0.459697	3891	
0.418074	-0.431488	7963	
0.894500	-0.267698	1326	
0.588877	0.746267	9880	
0.856788	-0.373786	9318	
0.264251	0.707718	3971	
0.852575	0.288640	8198	
0.351861	-0.797927	6668	
0.077698	0.787685	1091	
0.295880	-0.602348	4138	
0.506650	-0.659491	997	
0.101487	-0.504369	3204	
0.158496	-0.259943	4981	
0.196705	0.555990	1190	
0.326498	0.358395	1148	
0.626021	0.656196	7327	
0.255227	0.482615	7962	
0.736846	-0.522562	6789	
0.503765	0.715430	8149	
0.559244	-0.216281	1874	
-0.804216	0.488726	9039	
0.056766	-0.044561	6348	
0.570749	0.455203	4646	
0.654385	0.512276	6432	
0.269701	0.131666	4674	
0.267223	-0.771230	7820	
0.602175	0.411023	5308	
0.870052	0.200476	6840	
0.746041	0.120972	914	
0.727625	0.102134	8469	
0.797145	0.395178	6989	
0.293090	-0.581195	3422	
0.624515	0.312353	5220	
0.277877	0.434437	8254	
0.042308	0.573981	4731	
0.424775	-0.365817	5698	
0.649946	-0.689864	9640	
0.150161	0.020408	1001	
0.117723	-0.235168	3810	
0.599052	0.631950	6495	
0.502792	0.766787	6799	
0.569598	0.381629	3665	
0.298357	-0.147443	3763	
0.327563	0.626314	4024	
0.593442	-0.254849	9421	
-0.395012	-0.818702	501	
0.652830	-0.559849	10107	
0.660559	0.046671	4221	
0.260930	-0.451179	5335	
0.418015	-0.744119	8236	
0.893010	-0.272736	1326	
0.266620	0.688467	6973	
0.485430	-0.153299	6276	
0.650686	0.465120	3590	
0.713793	-0.112119	7810	
0.356579	0.654503	8587	
0.765780	-0.278558	1878	
0.555383	-0.706733	2607	
0.200351	-0.896636	764	
0.550071	-0.484494	3937	
0.066824	-0.766587	1307	
0.343779	-0.031276	5174	
-0.332990	0.883052	4753	
0.459910	-0.266953	5569	
0.825941	0.024443	5899	
0.545463	-0.792109	1007	
0.143931	0.735592	456	
0.413163	0.890783	3918	
0.752035	0.384608	5183	
0.144711	-0.017892	2666	
0.155386	0.528476	7888	
0.243687	0.123593	4841	
0.793397	-0.285576	7882	
0.595259	0.382042	5247	
0.444818	0.180118	2304	
0.223036	0.612786	2536	
0.751156	0.500970	5967	
0.621840	-0.745203	5098	
0.436523	-0.685579	7692	
0.342044	-0.212342	1544	
0.655318	-0.380835	6022	
0.203160	-0.035196	9174	
0.405391	-0.768105	7650	
0.697427	-0.510638	4851	
0.156536	-0.800322	2180	
0.324961	-0.615431	9714	
0.476062	0.606364	1728	
0.371630	0.401142	9925	
0.370961	0.308797	5133	
0.566826	-0.055052	7837	
0.455228	0.682798	5710	
0.059239	-0.246376	8383	
0.647113	-0.336099	6291	
0.750399	-0.328634	3965	
0.319545	0.842206	5446	
0.745176	0.263708	2133	
0.038087	-0.226821	859	
0.227060	0.642268	3264	
-0.829647	0.488306	9123	
0.534614	0.052269	7604	
0.247220	-0.120704	9094	
0.199560	0.772167	8377	
0.561719	0.520588	5392	
0.690005	-0.033439	5689	
0.081623	-0.127554	1133	
0.705969	-0.028304	5408	
0.210452	0.401181	8319	
0.531984	0.135737	8642	
0.352613	0.701125	9631	
0.190157	-0.944799	1694	
0.703103	-0.031951	5408	
0.383074	0.520270	2249	
0.404320	-0.386461	9881	
0.844665	-0.072026	7418	
0.351567	0.626311	639	
0.886821	0.196773	7817	
0.433954	-0.233678	6383	
0.609206	0.339817	4582	
0.365830	0.783982	7203	
0.844121	-0.262162	9206	
0.419744	-0.115062	3547	
0.109856	0.694308	8033	
0.249661	-0.496912	7138	
-0.416842	-0.871363	3917	
0.149239	-0.851187	6114	
0.552579	0.027004	4013	
0.573494	-0.157157	6158	
0.270457	-0.692745	6102	
0.651983	0.338996	7108	
0.126819	-0.551904	2696	
0.260094	0.339354	7718	
0.671926	-0.209987	9050	
-0.725493	0.564289	9729	
0.256191	-0.934392	2190	
0.487695	-0.376591	6236	
0.402408	-0.457561	8532	
0.705754	0.376774	3335	
0.548260	0.519554	4669	
0.564840	0.325928	2488	
0.760304	-0.117908	2091	
0.510753	0.556130	2632	
0.107151	-0.984359	9340	
0.245402	0.365311	4506	
0.094919	0.579595	2331	
0.093720	-0.220637	2109	
0.733198	-0.288391	9266	
0.442770	0.319040	9150	
-0.621634	-0.704457	1521	
0.551218	0.035521	3437	
0.125306	-0.632293	2698	
0.616715	0.414962	6141	
0.373581	0.501415	5349	
0.403162	-0.143560	3404	
0.597459	-0.790071	6160	
0.173462	0.247691	2087	
0.600195	-0.446537	5566	
0.694461	-0.467945	2572	
0.184180	0.448405	8035	
0.633943	0.182102	7745	
-0.877441	-0.340295	9176	
0.243553	0.196937	2680	
0.802574	0.547670	1550	
0.822895	0.440768	1311	
0.144170	0.358210	2827	
0.434094	-0.714801	6646	
0.345488	-0.860444	2708	
-0.962286	0.228182	9652	
0.760438	0.619127	574	
0.073258	-0.562896	3466	
0.315751	0.651994	4089	
0.667065	0.515099	4035	
0.565613	0.233465	9561	
0.615602	-0.424971	6951	
0.134277	0.289487	7433	
-0.329652	-0.939284	2623	
0.858758	0.150861	6401	
0.202866	-0.736874	2587	
0.525350	-0.467944	3884	
0.386502	-0.764160	7650	
0.116526	-0.172804	4322	
0.145914	0.534492	6847	
0.461776	0.590280	1728	
0.423632	0.294116	7083	
0.209590	0.595005	1352	
0.380317	0.656564	8206	
-0.865133	0.455501	5533	
0.426787	0.058860	7761	
0.269328	-0.900886	9034	
-0.839972	0.524998	4896	
0.553065	-0.037583	7233	
0.182523	0.531381	8830	
0.047617	0.429755	1112	
0.314569	-0.262310	2931	
-0.114860	-0.957967	2025	
-0.296496	-0.885919	5793	
0.428582	0.057057	7470	
0.147650	0.414802	4995	
0.315150	-0.159972	5127	
-0.522617	0.779354	1180	
-0.247709	-0.907291	7790	
0.350204	0.444065	5400	
0.665225	0.283221	7839	
-0.416005	-0.846231	9203	
0.965067	-0.159628	4200	
0.334949	-0.491762	3498	
0.439396	-0.476932	4810	
0.753445	-0.605670	10098	
0.321551	0.574235	8959	
0.441570	0.326851	9368	
0.355326	-0.707152	2728	
0.085487	0.966469	1734	
0.303136	0.394551	898	
0.407920	-0.804544	8941	
0.671023	-0.064850	4331	
0.090447	-0.017546	10005	
0.375531	0.488892	9649	
0.178399	-0.921622	2170	
0.455494	0.373615	3386	
0.249043	-0.629786	1767	
0.723726	0.228870	4727	
0.196817	-0.666776	9023	
0.130730	-0.811979	1598	
0.084871	-0.853892	1714	
0.170005	0.376594	4946	
0.267595	-0.604302	5954	
0.790644	-0.362581	7125	
0.362714	-0.837623	8908	
0.487211	-0.170347	6224	
0.483017	0.566840	2165	
0.178775	0.423164	7744	
0.314176	-0.586846	5082	
0.418597	0.352225	6451	
0.105038	0.380700	9524	
0.673580	-0.294690	4630	
0.571402	-0.641400	7012	
0.497660	-0.517359	2997	
0.712131	0.108368	8221	
0.713006	0.550552	1813	
0.160946	0.428091	6614	
-0.238197	-0.907194	7790	
0.325013	0.489091	4355	
0.347059	0.472374	6688	
0.728461	-0.294625	1741	
0.270034	-0.017977	2774	
0.203407	0.220386	9972	
0.171997	-0.150354	5732	
0.554660	-0.415514	1864	
0.190801	0.546939	10032	
-0.373898	0.867958	533	
0.629443	0.429967	1176	
0.518843	-0.520976	4782	
0.420006	-0.290519	6558	
0.791810	0.416408	6989	
0.708960	-0.605641	7682	
0.598699	0.210631	1231	
0.394952	-0.754017	7650	
-0.906610	-0.324188	9029	
0.578311	0.473285	5380	
0.394797	-0.732017	7610	
0.388780	-0.403650	8241	
0.755923	-0.287151	2732	
0.488637	-0.073642	1004	
0.511230	-0.515883	3956	
0.219104	-0.742861	2744	
0.692622	-0.315344	8468	
0.586918	0.742075	9880	
0.643710	-0.073754	3271	
0.081784	-0.917432	9846	
0.847680	-0.393582	1446	
0.664421	-0.094313	5429	
0.374671	-0.307351	3773	
0.288183	-0.153665	1512	
0.717611	-0.007487	5895	
0.362907	-0.263054	4316	
0.769247	0.527686	6298	
0.269928	-0.192820	8951	
0.490453	-0.416920	5574	
0.159524	-0.734293	993	
0.292590	0.429459	1590	
0.291816	-0.265335	2927	
0.613146	0.499587	658	
0.408972	0.855207	8596	
0.498306	-0.716988	4837	
0.851860	0.291352	8198	
0.469936	-0.473869	3154	
0.722502	-0.022461	5887	
0.243068	-0.754680	6902	
0.364587	-0.319553	2439	
0.285844	-0.188744	504	
0.546284	0.206209	6899	
0.181993	0.257739	5096	
-0.409962	0.854614	4395	
0.394106	-0.272508	4554	
-0.934845	0.186039	8165	
0.294363	-0.129529	3345	
0.453293	-0.717834	6852	
0.388899	-0.183921	8327	
0.622286	0.499950	658	
0.103698	-0.814225	918	
0.315671	0.360533	1266	
0.636359	-0.662474	6390	
0.557583	-0.457042	3394	
-0.724366	-0.607798	5020	
0.165059	-0.471181	3973	
0.384898	0.356436	7497	
0.896825	-0.073488	513	
0.044655	-0.396566	754	
0.491903	0.529664	1757	
0.287213	0.553158	1560	
0.687735	-0.060052	5947	
0.487241	0.241112	1212	
-0.676994	0.651845	8847	
0.459312	0.069100	7726	
0.594053	-0.216004	5278	
0.476061	0.476883	7229	
0.380884	-0.746341	7850	
0.651815	0.667885	7114	
-0.056513	-0.961018	959	
0.433606	-0.473247	4810	
-0.327853	-0.847515	5445	
0.581628	-0.393062	3198	
0.234617	0.066945	8318	
0.725150	0.587622	8737	
0.584396	-0.531508	9681	
0.725007	0.152266	845	
0.301204	0.105954	7517	
0.376052	0.205455	2974	
0.043775	-0.416083	1586	
0.123521	0.707577	3712	
0.489268	-0.123919	9249	
0.275086	0.801935	398	
0.218040	0.500350	1368	
0.290988	-0.476600	1342	
0.234103	0.171976	3524	
0.296508	-0.317472	1860	
0.474730	0.154869	4148	
0.092662	0.436760	6681	
0.705889	0.291920	2904	
0.219046	-0.696403	7272	
0.042931	-0.624790	8056	
0.796764	-0.416920	7436	
0.925559	0.210443	10021	
0.518627	-0.359508	6359	
0.037553	0.272276	5499	
0.050833	0.085936	1043	
0.135189	-0.949280	8156	
0.575744	-0.028619	2651	
0.127088	0.371689	5489	
0.560397	-0.761976	954	
0.528241	-0.217792	9243	
0.175672	0.435734	6829	
0.164287	-0.219251	995	
0.024530	0.900517	9213	
0.802402	0.435706	8341	
-0.409886	0.842700	414	
0.731940	-0.011470	5887	
0.608154	-0.290466	5282	
0.106509	-0.084824	4205	
0.461203	-0.769640	7847	
0.703065	-0.454847	2572	
0.905146	0.284804	10074	
0.080953	-0.654681	4521	
0.806559	0.087562	2888	
0.760116	0.306095	3664	
0.682620	-0.454737	2740	
0.304142	0.742353	621	
0.343224	-0.784475	4610	
0.327139	-0.121271	6427	
0.682277	-0.403649	6271	
0.072742	0.432483	3700	
0.129891	0.099744	6307	
0.391415	0.301412	4239	
0.459997	0.758818	6868	
0.607048	0.708387	9852	
0.722847	0.199730	631	
0.594368	-0.045947	1074	
0.532113	0.159969	6438	
0.285769	0.138107	4489	
0.568337	-0.695812	2607	
0.683102	0.634004	1583	
0.286768	-0.134624	3309	
0.407339	0.111299	5053	
0.145570	0.861661	1843	
0.776058	0.629681	574	
0.296264	-0.417591	6841	
0.319357	-0.550130	4922	
0.381975	-0.632551	561	
0.894160	-0.158792	5319	
-0.630533	0.747371	3861	
0.177497	0.185849	6395	
0.868049	0.293524	9856	
0.463159	-0.522524	1168	
0.225976	-0.196433	3682	
0.392294	-0.685618	4845	
0.395033	0.239020	6250	
0.699025	-0.534440	4851	
0.240283	-0.007681	8894	
0.069578	0.133925	3307	
0.593568	0.244767	2389	
0.306865	-0.137376	5091	
0.055072	-0.513092	10093	
0.815351	0.228966	5024	
0.618363	-0.296831	5874	
0.625215	0.386429	6821	
0.838688	0.442405	1311	
0.864797	-0.130175	1160	
0.701725	-0.582064	7566	
0.775112	-0.055918	3631	
0.787256	0.301021	5112	
-0.778465	-0.611712	573	
0.531394	-0.190556	9566	
0.671747	-0.116405	5974	
0.651717	0.610482	5435	
-0.053058	0.927550	9095	
0.457333	-0.170720	6818	
0.076611	-0.070734	9168	
0.453871	0.710157	6753	
0.218321	-0.627589	7297	
0.580699	0.378266	3665	
0.081716	-0.423602	3814	
0.100527	0.840821	6403	
0.354162	-0.645879	7611	
0.156241	-0.422817	2619	
0.546422	0.162500	6606	
0.095077	0.285560	6181	
0.347658	0.770271	4021	
0.754893	-0.517277	6325	
0.145494	-0.333167	1197	
0.709093	-0.430480	5501	
0.219255	0.658374	2400	
0.132256	-0.356601	8583	
0.639053	0.730605	1640	
0.075620	0.825134	1785	
0.426200	-0.327950	6361	
0.160312	-0.955177	1822	
0.162085	-0.615174	7468	
0.056331	-0.450059	7257	
0.166184	0.124806	3761	
0.436305	0.391521	2151	
0.129827	-0.340838	6516	
0.630883	-0.116807	5419	
0.485594	-0.273609	3969	
0.676871	-0.284768	4630	
0.582957	-0.092332	1277	
0.857414	-0.043262	7063	
0.179644	0.600582	3280	
0.403892	-0.149127	3404	
0.233539	0.381543	7643	
-0.983466	0.120272	6643	
0.793205	0.145269	3627	
-0.797216	-0.574689	9655	
0.420147	0.131931	5797	
0.872207	0.207146	6840	
0.154173	0.630902	7922	
0.309322	-0.466743	1371	
0.435992	-0.307304	3340	
0.499483	-0.327296	7254	
0.666727	0.435542	1314	
0.292069	-0.288849	7953	
0.790063	-0.032117	6123	
0.150533	-0.026947	2615	
-0.406886	-0.816970	489	
0.435892	0.479436	4874	
0.419383	-0.047058	3797	
0.392613	0.202255	4195	
0.232184	0.747849	4017	
0.228240	0.445222	7551	
0.533133	0.635446	6903	
0.927226	0.109703	418	
0.160749	0.587235	2254	
0.078209	0.364252	2836	
0.115855	-0.581119	3596	
0.365412	-0.525268	9585	
-0.845170	0.385820	8632	
0.017165	0.899357	9213	
0.298337	0.430347	1590	
0.310919	0.271043	6000	
0.648194	0.423119	4914	
0.408163	-0.875320	2760	
-0.478019	0.792524	6385	
0.198303	-0.142591	5646	
0.684118	-0.049336	5689	
0.453256	-0.435788	4820	
0.109524	-0.854348	6665	
0.751499	0.076556	4953	
0.589097	0.041971	1753	
0.237572	0.412561	5142	
0.112987	-0.877221	7782	
0.557198	0.599000	6410	
0.554365	-0.129363	9687	
0.918316	0.234776	10021	
0.572841	0.413444	4640	
0.212910	-0.215559	1836	
0.337341	0.141092	464	
0.349726	-0.022985	5174	
0.137898	0.873395	2751	
0.668620	-0.692039	9640	
0.308641	0.312945	1090	
0.182090	0.435588	6829	
0.715965	-0.015478	5895	
0.087838	0.919103	10126	
0.560563	-0.492163	4748	
0.486301	-0.362103	6236	
0.565978	-0.181925	6265	
0.519041	0.491989	2112	
0.202835	-0.817424	7430	
0.678400	0.277310	1828	
0.169672	0.192791	5150	
0.313856	-0.811356	3660	
0.468759	0.662588	4892	
0.603710	-0.439809	5926	
0.284644	-0.014536	2774	
-0.496785	-0.823341	529	
0.644513	-0.690758	7894	
0.147613	0.109002	5641	
-0.606523	-0.740543	9505	
0.287954	-0.403846	6845	
0.134282	-0.277960	2952	
0.226000	0.285761	5650	
0.709622	-0.188422	2000	
0.516102	-0.273139	5235	
0.568983	0.014849	6699	
0.502670	-0.554447	4791	
0.261011	-0.722877	6768	
0.405090	-0.022910	3910	
0.703525	0.237019	778	
0.591807	-0.178080	6257	
0.557652	-0.061751	7837	
0.404376	-0.383213	9881	
0.475316	-0.444123	8278	
0.239444	0.892096	9289	
0.741617	0.475713	5397	
0.299540	-0.636146	5116	
0.197136	-0.555904	8635	
0.820275	-0.120223	5552	
0.502946	-0.222611	2625	
0.200772	-0.859854	7886	
0.046123	-0.630044	8056	
0.712087	-0.277631	9537	
0.122479	-0.909012	612	
0.669711	-0.078275	5452	
0.408128	0.236084	7375	
0.777313	-0.273369	8612	
0.103749	-0.177856	3544	
0.840272	-0.285633	5190	
0.722985	0.334426	2411	
0.203014	0.181665	9620	
0.375044	-0.678416	3076	
