time = 0.001	Re = 1	rotation = 0
0.852214	-0.027122	5017	
0.721762	0.449958	4703	
0.396491	0.390278	8821	
0.272223	-0.350106	4427	
0.510282	0.665920	6629	
0.144439	0.062262	1868	
0.390145	-0.686153	4845	
0.298044	-0.502700	1304	
0.455041	0.828969	6962	
0.214113	0.385346	8319	
0.842327	-0.209587	4740	
0.941087	-0.024944	1737	
0.476757	0.139927	6369	
0.145319	0.397819	2610	
-0.146635	0.880696	9187	
0.189310	-0.488388	7135	
0.326742	-0.387613	619	
0.432356	-0.104541	5802	
0.415118	-0.408571	7794	
0.495469	0.236959	3489	
0.712366	0.119633	9073	
0.693378	-0.286444	1268	
0.280905	0.559424	1560	
0.269104	-0.517410	7034	
0.077876	-0.225360	3427	
-0.002427	-0.964587	722	
0.710869	-0.556605	5520	
0.624658	0.458612	1432	
0.369498	-0.052613	7729	
0.493580	-0.509432	2997	
0.017163	0.899114	9213	
0.833344	0.019217	5899	
0.110418	-0.799575	7661	
0.204694	-0.186697	1195	
0.181762	0.220027	5126	
0.690227	-0.073493	5947	
0.264244	0.329417	7508	
0.706757	-0.446663	2572	
0.752916	-0.074572	3631	
0.545030	-0.515484	7891	
0.479045	0.175086	3580	
0.414518	-0.441990	7963	
0.223431	-0.061545	7194	
0.336210	-0.560489	9931	
0.113946	0.726712	9844	
0.820057	0.402154	1540	
0.408047	-0.512299	3086	
0.234120	0.217066	7713	
-0.472818	-0.837187	9697	
-0.810654	-0.465152	8725	
0.742419	-0.196116	3314	
0.617161	0.210627	9579	
0.300551	-0.157692	1512	
-0.568949	-0.719924	6635	
0.663918	0.513364	3444	
0.312640	-0.886982	1502	
0.449826	0.636222	3895	
0.211246	-0.681799	1218	
0.375441	0.690328	9378	
0.200212	0.828282	6931	
0.727926	-0.067033	5181	
0.118678	-0.472783	2604	
0.941789	0.220881	9779	
0.763515	0.131702	3161	
0.225910	0.334759	6315	
0.792485	-0.195329	4510	
0.197179	-0.043077	4605	
-0.170715	0.955435	4459	
0.332667	0.446508	4352	
0.175814	-0.686601	7699	
0.471732	-0.520380	1168	
0.360459	0.740528	7641	
0.127570	-0.536059	7005	
0.598203	0.127355	1377	
0.723357	0.305817	1820	
0.461586	-0.165667	6048	
0.340779	-0.821446	5178	
0.259208	0.765544	976	
0.089587	-0.133404	1455	
0.256340	-0.293589	736	
0.292413	0.606301	8008	
0.892462	0.118842	5735	
0.292896	0.275779	8457	
0.630454	-0.216446	6198	
0.070734	-0.692810	2880	
0.269147	-0.289792	8497	
0.451179	0.546660	3230	
0.042121	-0.993731	1922	
0.151853	-0.592378	5234	
0.563439	0.526783	4669	
0.299973	0.159499	7044	
0.254405	0.823905	6122	
0.399768	0.613303	1040	
0.504632	0.489407	1082	
0.247765	-0.206818	6672	
0.487907	0.099829	4735	
0.185449	0.284196	8053	
0.371354	-0.277424	3201	
0.089752	-0.454251	2837	
0.882889	-0.077654	513	
0.511437	0.739841	8559	
0.435734	0.632170	4596	
0.245287	-0.890043	9982	
0.528523	0.536662	4065	
0.435538	-0.606064	6146	
0.307944	-0.237176	4372	
0.366904	0.588898	9279	
0.244243	-0.431810	5768	
0.446164	0.371737	3386	
-0.915135	0.109488	8930	
0.953004	0.288240	4028	
0.115913	-0.912087	842	
0.291055	0.177437	5065	
0.500863	0.721080	8141	
0.705801	-0.504520	4413	
0.210268	0.665037	2558	
0.426115	0.120819	7235	
0.109094	0.166663	8758	
0.922656	-0.383527	4149	
0.112653	-0.663943	2638	
0.156208	-0.597478	5234	
0.404592	0.107220	4273	
0.400713	-0.419226	4360	
0.055577	-0.241583	8173	
0.482981	-0.431553	9144	
0.109702	0.705754	8279	
0.074523	-0.519532	1230	
0.349423	0.711112	2043	
0.213391	-0.463946	7987	
0.625711	0.046925	3598	
0.206588	0.393406	9186	
0.627091	0.358750	6803	
0.118077	0.922636	1474	
0.376928	0.136428	2298	
0.841139	-0.023780	6924	
0.158745	-0.091485	3186	
0.040557	0.746511	8255	
0.315427	-0.788039	8258	
0.300187	0.246499	6582	
0.903861	0.092101	6087	
0.637879	0.704188	1522	
0.518575	-0.395596	5004	
0.385573	0.598498	4702	
0.606260	-0.624196	6337	
0.250708	-0.568491	2072	
0.562702	0.587624	6425	
0.487188	0.489849	1300	
0.443092	-0.027583	6005	
0.311981	-0.130592	5804	
0.505294	0.533681	4065	
0.045346	0.724659	2337	
0.375738	-0.213817	4957	
0.414954	0.186500	6135	
0.134332	-0.427022	1253	
0.244543	0.158655	2218	
0.089286	0.842588	5251	
0.798323	0.250364	4520	
0.749693	0.508442	5967	
0.144866	0.609481	2318	
0.047072	0.521690	1125	
0.348304	-0.728381	6968	
0.420218	-0.267784	6801	
0.827832	0.156192	4353	
0.483147	-0.612666	4826	
0.605353	0.184469	1784	
0.319860	-0.628293	8502	
0.876817	0.115371	5927	
0.690779	0.366682	4585	
0.687693	0.539305	5295	
0.638645	-0.282408	6183	
0.259646	0.717511	3971	
0.451486	0.418618	3332	
0.629454	0.508885	658	
0.361286	0.676891	8572	
0.743257	-0.389110	5119	
0.440090	0.238639	9253	
0.692278	-0.626423	8998	
0.471734	0.165596	4148	
0.226810	0.486903	4174	
0.087664	0.807133	1250	
0.397027	0.652720	7512	
0.524334	0.149992	8642	
0.049265	-0.192494	595	
0.302815	-0.662983	6896	
0.567250	-0.648907	1347	
0.164704	-0.211555	857	
0.722973	-0.228122	2128	
0.622899	0.522197	644	
0.705675	0.310696	2904	
0.355089	0.678078	6836	
0.720924	-0.411652	6290	
0.168481	0.415017	7744	
0.900524	-0.037067	6569	
0.786334	0.037091	2586	
0.280513	-0.638705	5116	
0.682349	-0.568063	9902	
0.275503	-0.746658	8394	
-0.130645	-0.955314	2025	
0.427836	-0.119693	4545	
0.554719	-0.470767	3937	
0.890694	0.048051	7437	
0.594862	-0.791044	6160	
0.120477	-0.232959	3810	
0.390891	0.471604	5919	
0.253745	0.062029	2148	
0.330189	0.806787	4974	
0.485985	-0.026576	7158	
0.436275	0.293444	8169	
0.560853	-0.222093	2688	
0.548892	0.002119	5303	
0.247785	0.529399	5346	
0.909388	-0.242519	947	
0.474617	0.765145	6944	
0.336978	0.642429	4774	
0.705109	0.667194	7948	
0.344263	-0.582766	10129	
-0.590590	-0.797865	7181	
0.542210	-0.294760	9677	
0.669224	-0.421696	5210	
0.119867	-0.097454	6860	
0.860218	0.244902	7104	
0.468346	-0.062384	1014	
0.077470	0.394380	2167	
0.621212	-0.108726	4275	
0.695236	-0.519591	4851	
0.257861	-0.276618	668	
0.277524	-0.951001	2190	
0.580849	0.398683	4587	
0.298490	0.895628	6539	
0.053895	0.449101	9089	
0.155987	0.827489	4950	
0.533494	-0.805478	4828	
0.638878	-0.110996	5419	
0.736800	-0.021840	6133	
0.089402	-0.473038	2857	
0.752401	0.105317	8589	
0.706936	-0.130630	749	
0.712872	0.086151	8469	
0.151341	-0.275310	3131	
0.059073	0.037117	1497	
0.195674	0.355600	7409	
0.634273	-0.171030	6107	
0.222508	0.891376	8682	
0.739255	0.117044	914	
0.155859	-0.728237	4112	
0.332325	-0.081824	7117	
0.354146	-0.680866	2748	
0.647711	0.217460	5012	
0.103832	-0.658552	3657	
-0.966123	-0.209287	7179	
0.944771	0.126977	428	
0.155189	-0.394130	3772	
0.185173	0.014598	2785	
0.050222	-0.891522	1096	
0.140719	-0.686056	7008	
0.631946	-0.486713	1796	
0.186381	0.630092	5156	
0.381897	0.268318	1140	
0.199292	0.694780	4229	
0.172497	0.167164	5238	
-0.936881	-0.137009	427	
0.602001	-0.011504	978	
0.283834	0.619312	7279	
0.466753	-0.222998	8335	
0.492777	0.084666	8231	
-0.192575	0.949283	1885	
0.072200	0.498993	4766	
0.599170	0.249381	7772	
0.401828	0.713382	2800	
0.184223	-0.498034	7426	
0.669931	0.625767	1840	
0.075108	0.341719	3739	
0.086212	0.732985	5107	
0.773098	0.480461	7164	
0.332549	-0.645208	5979	
0.717875	-0.155828	1605	
0.371070	0.419366	6566	
0.317481	0.121026	9622	
-0.371751	-0.891264	3517	
0.402329	0.081652	4207	
0.044497	0.791540	6195	
0.072823	0.630961	949	
0.354415	0.048547	848	
0.326484	0.488969	4355	
0.042849	-0.782259	1138	
0.425529	-0.062090	4667	
0.395738	0.359350	7497	
0.151700	-0.014511	2666	
0.614770	-0.551486	839	
0.526386	-0.582937	6468	
0.086610	-0.751383	2051	
0.171786	0.070755	5243	
0.696075	-0.244867	3260	
0.531816	-0.144673	5388	
0.447591	-0.479902	7056	
0.171372	0.525333	7833	
0.178861	-0.469492	3288	
0.658405	0.067532	4848	
0.692167	-0.198598	2107	
0.382203	-0.704207	4845	
0.434162	-0.634565	877	
0.276921	0.063043	3199	
0.132706	0.229411	665	
-0.922919	0.185167	5817	
0.254293	-0.904527	4904	
0.672833	-0.586683	9680	
0.804379	-0.035829	6948	
0.837073	0.034460	5480	
0.336440	0.098801	8964	
0.488000	-0.700340	5677	
0.047226	-0.285566	818	
0.746528	0.016012	5829	
0.786650	-0.003457	5456	
0.661281	-0.425903	5210	
-0.445162	-0.857106	3923	
0.170949	0.576926	9304	
0.601001	0.679411	7676	
0.850068	0.314723	6920	
0.006689	0.899522	8953	
0.089183	0.575962	2392	
0.633116	-0.235738	8769	
0.543401	0.155178	6438	
0.270884	-0.779049	9372	
0.768625	0.220907	3975	
0.322201	-0.146773	5847	
0.269122	0.797292	398	
0.344465	-0.321368	3629	
0.180403	-0.182958	5915	
0.656657	0.466030	3590	
0.919020	0.235895	9356	
0.216459	-0.005987	9330	
0.299996	0.107712	6392	
0.610384	-0.344676	2413	
0.746680	0.123783	914	
0.784827	-0.440223	7522	
0.408061	0.655253	3067	
0.636919	0.383048	7399	
-0.700858	-0.615570	1919	
0.524870	0.337461	7728	
0.611800	0.393685	6821	
0.509240	-0.151985	6888	
0.006689	0.899522	8953	
0.438423	0.278192	9126	
0.499627	0.747379	8559	
0.261855	-0.035602	4534	
0.366389	0.219206	3108	
0.724872	-0.350453	3757	
0.662709	0.406928	5006	
0.375588	0.511596	5441	
0.366586	-0.618353	511	
0.147294	0.487484	3831	
0.322100	-0.142596	5847	
0.904429	-0.403225	5702	
0.115494	0.362668	3619	
-0.934265	0.000309	980	
0.583040	0.392900	4587	
0.640516	0.286817	5162	
0.196102	0.372828	2105	
0.185636	0.191043	6395	
-0.403223	-0.877622	3917	
0.532820	0.576815	5651	
0.149256	0.803609	1958	
0.544256	0.400977	9178	
0.441350	0.573043	5030	
0.888767	-0.186564	6105	
-0.889715	-0.283627	10048	
0.375380	0.704294	5221	
0.189293	-0.239001	1129	
0.291771	-0.595066	7506	
0.272451	0.825625	905	
0.068993	-0.143749	3062	
0.329904	0.721277	1710	
0.413883	-0.327098	6361	
0.334747	-0.212799	1124	
0.820235	-0.220215	6162	
0.236742	-0.802724	8698	
0.195612	0.180983	9620	
0.914773	0.106596	5539	
0.139558	-0.717429	756	
0.309614	0.289498	3052	
0.376041	0.034330	1914	
0.100438	-0.474445	3690	
0.559382	-0.077107	6173	
0.257047	0.201224	3055	
0.322514	0.542079	6926	
0.431493	0.271042	7083	
-0.269800	-0.884771	4400	
0.158661	0.736831	1720	
-0.475624	-0.815167	8621	
0.121461	0.240128	1695	
-0.307954	0.849841	2279	
0.333487	-0.080965	7117	
0.477189	-0.456360	8340	
0.577460	-0.329249	9671	
0.544810	-0.512319	4748	
0.309660	0.105370	7517	
0.251812	-0.727519	6768	
0.847057	0.329340	5949	
-0.706169	-0.629624	8163	
0.059961	0.243809	9146	
0.325353	-0.884611	4754	
0.357482	-0.626141	9915	
0.177743	0.063841	4435	
0.782863	0.484288	8240	
0.107372	-0.346547	4850	
0.204082	-0.915496	764	
0.709100	-0.172226	2000	
0.902418	-0.013164	6713	
0.242013	-0.052411	5633	
0.158929	0.651866	880	
0.033899	-0.963136	9232	
0.781615	-0.424331	7436	
0.490938	0.300486	2149	
0.252607	-0.152291	9862	
0.820583	0.399352	1540	
0.222641	0.088881	8208	
0.249559	-0.186153	6984	
0.143492	-0.421472	2384	
0.548354	0.053172	9202	
0.252810	-0.526213	6648	
0.605800	0.599341	5200	
0.821713	0.079496	4844	
0.561751	-0.665778	647	
0.851751	0.427669	792	
0.710943	0.077375	1524	
0.805818	0.043797	3600	
0.790958	-0.322671	5056	
0.566091	-0.149469	6832	
0.921025	-0.307547	4755	
-0.462448	-0.805922	9347	
0.574101	0.170321	9332	
-0.484078	-0.836233	9697	
0.599668	-0.712963	527	
0.816474	0.348704	7291	
0.579580	0.103162	4777	
0.040564	-0.669502	9815	
0.362610	0.211014	1970	
0.135971	-0.491057	814	
0.160009	-0.539121	5293	
0.669422	-0.257715	8306	
0.903143	-0.345604	6738	
0.285425	0.057098	2784	
0.307397	-0.769531	9082	
0.786282	0.398606	6989	
0.479950	0.361256	4997	
0.193548	0.489011	1398	
0.218578	-0.052490	8402	
0.079106	0.245306	2866	
0.163955	-0.470781	2768	
0.260852	0.736248	8653	
0.366370	0.419373	6566	
0.381054	-0.739696	7850	
0.384703	0.194075	4195	
0.389410	0.494735	9147	
0.571919	-0.167530	6832	
0.093160	-0.915514	9530	
0.738711	0.365384	3686	
0.797429	-0.438963	7522	
0.459616	-0.583016	2898	
0.585985	0.298486	3745	
0.203030	0.382055	2105	
0.229532	-0.662372	1236	
0.562353	0.501986	5392	
0.714229	-0.014958	5895	
0.194389	-0.847863	8806	
0.124926	0.360433	981	
0.826127	0.383361	798	
0.342321	0.195605	1898	
0.086457	-0.704958	2442	
0.715990	0.222439	778	
0.490070	-0.423405	5574	
0.125808	0.731383	454	
0.243205	0.075024	3455	
0.469841	0.721943	7286	
0.705527	-0.327650	8466	
-0.538597	0.755745	7547	
0.724893	0.384213	3684	
0.560873	-0.658500	1347	
0.451044	-0.234233	8449	
0.227582	-0.628874	8989	
0.975586	-0.218858	9651	
0.221948	-0.315607	726	
0.516084	-0.025003	4860	
0.354968	-0.810908	6668	
0.839231	-0.162640	7115	
0.519553	0.029705	3472	
0.789267	-0.609425	5588	
0.836581	-0.172185	5601	
0.326185	0.140161	464	
0.313586	0.017570	2104	
0.534196	-0.198287	9566	
0.291213	-0.919921	5708	
-0.889012	0.310466	2006	
0.468588	0.644298	3479	
0.565755	0.067393	3576	
0.521101	0.694934	6686	
0.077278	-0.686902	2880	
0.622128	0.510668	658	
0.455224	0.264138	8264	
0.472361	0.511496	6110	
0.930100	-0.065832	1740	
0.194758	-0.413902	7348	
-0.223308	-0.932843	1106	
0.908687	-0.038153	6569	
0.676628	0.291034	1828	
0.135088	0.419313	3729	
0.293565	0.630694	7647	
0.229257	0.311640	4002	
0.358102	-0.199983	8967	
0.082534	0.574034	2529	
-0.605800	-0.747409	9505	
0.370811	-0.181022	1645	
-0.577222	0.747045	867	
0.756472	-0.347172	3965	
0.238722	0.032276	1496	
0.403413	-0.507614	3086	
0.170248	0.270891	4158	
0.559634	-0.455329	2500	
0.253398	0.785635	4499	
0.040147	-0.682692	9815	
0.091392	-0.677663	2417	
0.457085	0.611667	1728	
0.305712	-0.164950	1664	
0.745154	-0.461484	5932	
0.830883	0.093296	5717	
0.172127	-0.271826	4442	
0.835659	-0.546683	1038	
0.132037	0.371200	2042	
0.418856	-0.662848	4806	
0.621080	-0.589135	4814	
0.425789	-0.432314	8811	
0.632474	-0.645323	6390	
0.087432	-0.187648	2022	
0.424137	-0.075355	4100	
0.186844	-0.406612	6112	
0.446790	-0.564379	5406	
0.760281	-0.021925	6133	
0.257080	0.448789	6544	
0.480508	-0.332666	6594	
-0.792284	0.509289	8563	
0.877670	-0.037909	5467	
-0.776147	-0.616870	573	
0.484029	-0.496620	2421	
0.532353	0.449745	3754	
0.602550	0.521299	644	
0.500077	-0.740661	6414	
0.433041	0.217002	8993	
0.070995	-0.604285	2830	
0.065497	0.289675	3139	
0.375298	0.233273	4309	
0.097380	0.139008	4556	
0.460969	0.031804	6433	
0.114234	0.468236	9494	
-0.271084	-0.882125	4400	
0.094440	-0.736014	5246	
0.354249	0.508718	1061	
0.298903	-0.391914	7614	
0.428664	-0.272601	7998	
0.295884	-0.801603	1534	
0.710005	-0.567893	5520	
0.724044	-0.436061	6066	
0.062533	-0.992041	1922	
0.904761	0.088924	6087	
0.245232	-0.643195	10036	
0.640185	0.152083	2710	
0.329775	0.601765	8143	
0.825814	0.037019	5480	
0.408852	-0.879502	2760	
-0.731107	0.682142	3865	
0.330130	0.211224	826	
0.562111	0.015202	6699	
0.692712	0.546367	6172	
0.133882	0.303138	2495	
0.754513	-0.375999	5631	
-0.619103	0.706486	568	
0.330387	-0.180927	5851	
0.536986	0.612418	6514	
0.190812	-0.283796	3136	
0.226397	0.280130	8372	
0.711443	0.428299	3652	
-0.732382	-0.600099	5020	
0.085405	0.815043	1250	
0.877817	0.053792	7437	
0.494080	0.631587	4800	
0.772083	-0.535831	8915	
0.067334	0.753017	7752	
0.583995	0.495842	8568	
0.543600	0.256353	5755	
-0.333616	0.873501	943	
0.401130	-0.063153	3967	
0.804525	-0.192194	4510	
0.734639	0.608727	8486	
0.658223	-0.028983	2642	
0.457447	-0.470193	7056	
0.582249	0.443421	5370	
0.491374	-0.108206	8353	
0.729435	-0.286229	9266	
0.406120	-0.789353	7166	
0.495041	0.631049	4800	
0.490367	0.120224	5969	
0.617671	-0.214003	6198	
0.523134	0.087141	9710	
0.234466	-0.814659	8696	
-0.836467	-0.414587	863	
0.799739	-0.236118	6424	
0.369280	-0.426424	5463	
0.149001	-0.926204	1470	
0.509000	-0.001144	1883	
0.537808	0.375096	448	
0.464361	-0.029792	988	
0.046140	-0.966299	9860	
-0.624514	-0.708956	1521	
0.749381	0.099610	8589	
0.157105	0.097938	2393	
0.339929	-0.796932	4156	
0.163690	0.681647	1437	
0.676213	-0.467859	7131	
0.297713	-0.540809	2756	
0.068881	-0.077647	551	
0.930438	0.007521	979	
-0.848121	-0.416899	791	
0.441055	0.201026	9067	
0.775800	0.511480	6298	
0.363325	-0.793292	6668	
0.319927	0.250230	2342	
0.511943	0.086896	5343	
-0.130212	-0.930664	942	
0.213756	0.622615	2536	
0.300546	0.172301	6367	
0.163919	0.189344	5150	
0.345521	0.636338	7577	
0.344883	-0.058796	1612	
0.297233	-0.267324	2927	
0.090731	0.269051	4854	
0.478811	-0.333173	6594	
0.550908	-0.478123	3937	
0.351966	-0.803783	6668	
0.756954	-0.204008	3805	
-0.934101	-0.008125	1070	
0.698726	-0.580821	7566	
0.116750	-0.531698	4445	
0.818874	-0.209716	6162	
0.600094	0.405306	5308	
0.037342	0.278819	6455	
0.449445	-0.129203	6611	
0.047569	0.557684	8419	
0.236590	-0.206022	4532	
0.889725	-0.000816	6027	
0.463854	-0.232837	8335	
0.137373	-0.557319	2700	
0.613179	-0.290832	5874	
0.423493	0.317003	9609	
0.577580	-0.679728	647	
0.300798	0.075565	4798	
0.662447	-0.569611	10107	
0.753369	0.203457	3243	
0.635353	-0.652002	6390	
0.220460	0.102394	2346	
0.249885	-0.857467	7976	
0.288042	0.755580	9551	
0.552969	0.714211	6703	
0.897075	-0.371589	6738	
0.335820	-0.658007	7611	
0.550839	0.464882	3754	
0.175077	-0.592604	7373	
0.198959	0.092450	7634	
0.638870	-0.618316	6012	
0.692026	0.522436	5295	
0.376823	-0.580115	2794	
0.604529	-0.351793	2413	
0.236945	-0.798531	8698	
0.195570	-0.575597	5700	
0.657877	0.439996	1314	
0.220933	0.572156	3006	
0.740047	0.070367	4953	
0.090335	0.390559	6421	
0.087021	0.011607	4691	
0.080720	-0.651842	2073	
0.261100	-0.716692	6768	
0.095681	0.660365	1320	
0.825434	0.168070	4884	
0.304060	0.056533	3269	
0.369089	-0.142044	9531	
0.597276	-0.087981	945	
0.255544	0.056405	1871	
0.434885	-0.255650	8204	
0.840632	0.044306	5480	
0.580460	0.652563	8234	
0.446613	0.400492	3332	
0.749478	0.569073	4284	
0.757043	-0.217786	4466	
-0.339273	-0.862876	9237	
0.788750	0.073417	2546	
0.340697	-0.421576	7903	
0.913434	0.035570	2358	
0.479715	0.132870	6369	
0.116274	-0.007248	1429	
0.317712	-0.467771	1371	
0.163952	-0.700941	7161	
0.264314	-0.192618	8951	
0.436102	0.297108	8169	
0.351216	-0.813796	6668	
0.566230	-0.076115	6173	
0.407877	0.246930	6250	
0.232677	0.540678	5075	
-0.793239	0.505756	8563	
0.802976	0.199286	4932	
0.581791	0.642972	7846	
0.563826	-0.505349	7891	
0.589206	-0.111300	8547	
0.109594	0.864674	9934	
0.077146	-0.156682	3237	
0.647001	-0.558053	10019	
0.547153	0.439193	2125	
0.735881	-0.283078	9266	
0.483396	0.457321	6791	
0.137522	-0.689661	7640	
0.382302	0.671358	9378	
0.857129	0.275856	7836	
0.105874	0.299139	6652	
0.333051	0.057188	1680	
0.371496	-0.652265	5800	
0.721672	0.493574	4719	
-0.075754	0.934925	8747	
0.668144	0.586859	585	
0.395670	0.142486	3236	
0.341875	-0.842677	7016	
0.461795	-0.220961	8335	
0.803074	0.108518	3807	
0.099467	-0.734551	5246	
0.279295	-0.834116	2334	
0.182082	0.518694	7833	
0.287425	-0.357178	6150	
0.319593	-0.868417	2280	
0.946550	0.217213	7180	
0.824207	0.035755	5480	
-0.026820	-0.990230	1388	
-0.460915	0.829845	8606	
0.073040	0.892797	8850	
0.553794	-0.373078	7528	
0.063359	-0.513861	9012	
-0.834624	0.416867	833	
0.531560	-0.691577	7822	
-0.607037	0.794346	6159	
0.792566	-0.185017	4510	
0.259703	-0.517502	7034	
0.428692	0.338595	8557	
0.088734	0.158233	5261	
0.521715	0.753346	8755	
0.420543	-0.016331	3910	
0.573902	0.064394	3194	
0.266992	-0.688230	5064	
0.456205	-0.408809	7956	
0.319206	-0.272681	2931	
0.812619	-0.580741	4102	
0.065062	0.843836	2397	
0.614005	0.711322	1522	
0.913359	-0.200265	6040	
0.484271	-0.324746	6493	
0.121610	0.104587	5297	
0.142868	0.360711	2827	
0.919755	-0.226929	947	
0.647179	0.542337	8594	
0.414695	-0.025160	4663	
0.600939	-0.654779	6893	
0.702626	0.242483	778	
0.868577	0.160747	6779	
0.278238	0.605339	7279	
0.411136	0.735353	5328	
0.055416	0.697447	1514	
0.115434	-0.576211	3596	
0.224162	-0.747027	5208	
0.185805	0.385544	6523	
0.614579	-0.547650	839	
0.679711	-0.437291	2740	
-0.945374	0.039372	9166	
0.412284	-0.752366	8282	
0.950279	-0.179101	7021	
0.504490	0.592757	3871	
0.274712	0.848084	437	
0.657331	0.449878	1314	
0.865956	0.036295	6946	
0.067464	-0.564495	2635	
0.523337	0.694929	6686	
0.781552	0.434080	7390	
0.110178	0.632095	7215	
0.566729	0.625703	8123	
0.033324	-0.821259	871	
0.672323	-0.475482	1787	
0.553627	-0.009792	5303	
0.631835	-0.731289	465	
0.274959	0.436840	8254	
0.774083	-0.307891	4602	
-0.912011	-0.133405	5540	
0.853686	0.331806	5949	
0.112515	-0.756750	7930	
0.127891	-0.670188	5084	
0.262716	0.646515	6104	
0.102575	0.344644	4832	
0.487221	0.452934	7225	
-0.320949	-0.848626	5445	
0.689616	-0.507970	4194	
0.387898	-0.625510	561	
0.585505	-0.044875	1074	
0.450320	0.741182	6868	
0.425233	-0.653247	877	
0.506963	0.218061	4467	
0.565649	0.264431	10069	
0.469091	-0.569416	2432	
0.534269	0.544799	4824	
-0.957196	-0.288935	4027	
0.630888	0.634254	5472	
0.328212	0.097693	8964	
0.715503	-0.181517	2000	
0.813342	-0.522709	2766	
0.415026	0.183529	6135	
0.520999	-0.127186	9541	
0.111640	-0.123940	3485	
0.271601	-0.920334	9058	
0.395111	-0.527065	7867	
0.424286	-0.118375	4545	
-0.297014	-0.855493	760	
0.454249	-0.120127	6611	
0.419174	-0.074170	4100	
0.127181	0.737890	454	
0.083388	-0.992383	9340	
0.474801	0.416441	4951	
0.321877	0.612580	3608	
0.789434	-0.043715	6015	
0.203062	-0.814962	7430	
0.419615	0.237575	6981	
0.168499	0.698955	7040	
0.196866	-0.938372	1694	
0.675814	-0.019246	4329	
0.715656	-0.359750	3493	
0.748703	-0.437971	7232	
0.204301	0.196820	5770	
0.291995	-0.410956	6841	
0.726287	-0.522963	5889	
0.679830	0.732992	9782	
0.124658	0.651253	8220	
0.248030	0.342164	6654	
0.549364	-0.033416	7233	
0.096987	0.447438	8817	
0.717074	-0.319814	4623	
0.615851	0.428917	6141	
0.127789	-0.087502	6210	
-0.158527	0.986152	1821	
-0.255841	0.965633	2257	
-0.865943	0.380650	7509	
0.045048	-0.851292	8832	
0.411659	-0.758600	8282	
0.143089	-0.670403	7673	
-0.817305	-0.451202	1312	
0.881695	0.006364	5908	
-0.552417	0.748489	1144	
0.445586	-0.377134	4294	
0.834974	-0.061412	7616	
0.187127	0.167853	8064	
0.705194	-0.557180	5520	
0.950127	-0.011161	1737	
-0.837204	0.378271	8632	
0.564140	0.440952	4640	
0.907030	0.149864	7550	
0.461617	-0.513372	1206	
0.420805	0.550008	3737	
-0.944445	-0.058055	7732	
0.104776	-0.953924	1080	
0.669729	0.002695	4329	
0.481562	-0.247635	3791	
-0.769321	-0.500068	6297	
0.048828	0.522110	1125	
0.235903	0.732302	4017	
0.650546	0.062190	4221	
0.171480	-0.723127	1702	
0.662096	0.498593	3444	
0.408446	-0.179686	4566	
0.420548	0.452967	2563	
-0.920934	-0.348757	6590	
0.529018	0.470222	4184	
0.336303	0.312723	9643	
0.160024	0.194336	4282	
0.039849	0.397450	6843	
0.294617	0.346648	8912	
0.349129	0.549159	10013	
0.155606	0.786823	1958	
-0.997907	0.063200	4169	
0.901956	-0.132269	8863	
0.409758	-0.506359	3904	
0.212238	-0.510868	9335	
0.396617	-0.263525	5657	
0.616560	-0.048628	8051	
0.383983	0.715499	2800	
0.087402	0.761633	579	
0.419008	-0.627292	7384	
0.596876	-0.071929	945	
0.439564	0.144346	6243	
0.621218	0.111229	2328	
0.158836	-0.815220	2180	
0.324090	-0.793690	4610	
0.481916	0.273637	9528	
0.354648	0.475545	6688	
0.433852	-0.505342	5423	
0.322557	-0.564645	5683	
0.411371	-0.849014	413	
0.084711	-0.071791	3777	
0.204203	0.893501	8897	
0.076990	-0.788797	2139	
0.740610	-0.098206	3824	
0.376092	0.764279	5254	
0.095681	0.968329	1734	
0.693992	0.718156	8388	
0.911852	-0.257914	1949	
-0.985696	-0.035097	9778	
0.386239	0.634338	2758	
0.385365	-0.618549	511	
0.745092	-0.021430	6133	
0.165277	-0.624131	2135	
0.112107	-0.958150	1080	
0.326036	-0.846865	2708	
0.296067	0.046137	3269	
-0.899691	-0.296494	10073	
0.607234	0.034636	1579	
0.460599	-0.313413	3677	
0.318151	-0.124596	6427	
0.065559	-0.685264	4340	
-0.965876	0.258350	4026	
0.616711	0.011042	2502	
-0.605754	-0.747449	9505	
-0.310578	-0.848754	5445	
0.578915	0.012827	5517	
0.486386	0.789313	6944	
-0.899711	-0.208397	9598	
0.103548	0.540211	1016	
0.751906	-0.183374	3413	
0.441802	0.340425	9368	
0.384730	-0.532078	853	
-0.885456	-0.295893	10048	
0.555099	-0.670551	647	
0.497127	-0.526775	3956	
0.528915	0.032561	3472	
0.118197	0.426118	656	
0.372009	-0.496389	8078	
0.192567	-0.706456	2457	
0.196693	-0.296387	3312	
0.433996	0.121367	6972	
0.101469	-0.087809	4205	
0.605028	0.542291	9313	
0.731516	0.083789	8469	
0.693995	-0.071624	5947	
0.421898	-0.842905	413	
0.527788	0.679147	6783	
0.321390	0.225181	6212	
0.320951	-0.531877	3406	
0.094756	-0.337759	4333	
0.212226	0.459585	4672	
0.439080	-0.039790	7087	
0.853070	0.219777	7028	
0.714607	-0.330585	4623	
0.252983	0.205273	3055	
0.554057	-0.130191	9687	
0.163788	0.588924	2380	
0.564173	-0.549924	7489	
