time = 8	Re = 1	rotation = 1.27308
-0.330112	-0.841526	5132	
-0.232715	-0.089382	4529	
-0.627889	-0.242117	8647	
0.377724	-0.730236	3590	
-0.252029	-0.814581	7024	
0.272982	-0.641073	4580	
0.387009	-0.336996	8820	
-0.448527	-0.104146	3515	
0.509259	-0.166785	1132	
0.220562	-0.865585	7341	
-0.489721	-0.164130	5995	
0.220020	-0.502515	10087	
-0.508775	-0.593060	5210	
0.847138	0.484547	5097	
-0.793839	-0.066560	2460	
-0.656110	-0.548725	10019	
0.580512	-0.549156	3479	
-0.077194	-0.439144	7240	
-0.884008	-0.116898	7976	
-0.290398	-0.847614	5669	
0.515912	-0.525534	5030	
-0.759205	-0.131604	6768	
0.290865	-0.316560	7718	
-0.230297	-0.408841	5696	
0.561305	-0.648847	8123	
0.127287	-0.160636	3290	
0.120883	-0.808687	2285	
-0.903684	-0.021613	9976	
0.549071	-0.147686	3164	
0.817691	-0.306656	4648	
-0.909535	-0.198373	2708	
0.335380	-0.196254	2827	
-0.191873	-0.845306	7276	
0.486918	-0.306831	4370	
0.423876	-0.487828	3533	
0.195187	-0.822167	5112	
0.505836	-0.325702	7575	
-0.369649	-0.893355	1152	
-0.686483	0.600517	6800	
0.365984	-0.426436	6566	
-0.511121	-0.167809	7070	
0.383842	-0.790551	5397	
0.546302	-0.561826	4800	
-0.138546	-0.469745	1004	
0.938443	-0.024733	5101	
0.276355	-0.754717	2436	
-0.834000	-0.141352	8888	
0.791015	-0.419014	8283	
0.155370	-0.637381	7772	
-0.343034	-0.496722	5842	
0.961011	-0.094096	9859	
0.371081	-0.900067	8506	
-0.868320	0.069304	1396	
-0.775690	-0.112837	5208	
0.316142	-0.179797	429	
-0.036220	-0.862686	5443	
-0.012301	-0.394711	2485	
0.647551	-0.533905	6365	
0.867518	-0.372711	7789	
0.200928	-0.300483	2220	
-0.283426	-0.142420	2004	
-0.512048	-0.794393	1446	
-0.259663	-0.022716	9446	
0.037421	-0.104530	3845	
0.330665	-0.914231	5548	
0.548060	-0.117785	7911	
-0.712216	-0.137568	9088	
0.046001	-0.498076	6369	
-0.065105	-0.385900	1910	
0.279244	-0.382330	590	
0.698764	-0.641588	8182	
0.343668	-0.520706	4349	
0.109722	-0.952265	9356	
-0.182862	-0.350933	9531	
-0.717085	-0.649427	9762	
0.656541	-0.660537	8600	
-0.688010	-0.538883	6012	
-0.708817	-0.556013	8326	
-0.777981	-0.392704	4837	
-0.553892	-0.386776	3154	
-0.396276	-0.323889	3723	
0.384158	-0.860707	7678	
0.425087	-0.778358	6172	
-0.579229	0.714041	7113	
-0.057546	-0.152747	5211	
-0.562449	-0.715233	8956	
-0.105938	-0.493244	3376	
-0.060816	-0.400835	4815	
-0.370069	-0.411892	3677	
-0.651017	-0.600369	5428	
0.629987	0.748362	4896	
0.547225	-0.624166	8083	
-0.118784	-0.056483	4564	
0.050150	-0.794433	3799	
0.304931	-0.276104	4415	
-0.867920	-0.112155	7720	
-0.055109	-0.356170	2031	
-0.517705	-0.610110	3041	
-0.217125	-0.803552	6008	
-0.218873	-0.588694	4244	
0.008188	-0.439477	7761	
-0.922956	-0.106078	4904	
0.523217	-0.721412	6091	
-0.628266	-0.329630	2738	
-0.029911	-0.538415	7604	
-0.202382	-0.912830	1740	
0.308305	-0.130843	2311	
0.485994	-0.353779	1361	
-0.070390	-0.756374	4068	
-0.214557	-0.515909	9687	
-0.934419	0.029369	5102	
-0.218560	-0.745411	3925	
0.617098	-0.620634	6686	
-0.481781	-0.729567	7259	
0.232265	-0.341540	7269	
0.101940	-0.185939	3192	
0.443957	-0.652190	7447	
0.234989	0.888122	8930	
-0.618934	-0.481942	7489	
-0.644175	-0.070369	2135	
0.640487	-0.172720	886	
-0.416506	-0.259102	9696	
-0.073576	-0.713217	7693	
0.690798	-0.661107	1098	
-0.223571	-0.326272	1937	
0.488937	-0.154407	9227	
-0.176986	-0.682810	5947	
-0.170034	-0.455799	8353	
-0.486377	-0.182654	5335	
0.904921	-0.346552	1287	
-0.033713	-0.955313	1338	
-0.918841	-0.151289	888	
-0.571405	-0.258967	6953	
0.608276	-0.320868	3264	
0.325862	-0.903348	1591	
0.453713	-0.182270	9494	
-0.685353	-0.266843	561	
-0.151511	-0.650119	4331	
-0.573320	-0.073890	6050	
-0.677721	-0.010222	2638	
-0.650621	-0.260283	10109	
-0.595337	-0.406881	3956	
-0.757081	-0.196225	7462	
-0.702889	-0.361626	675	
-0.850459	0.337021	8898	
-0.784552	-0.203565	7754	
0.390741	-0.872206	9438	
0.657330	-0.599379	8307	
0.408984	-0.646836	8114	
-0.302227	-0.070355	2222	
0.162040	-0.069333	517	
-0.325972	-0.153781	3312	
-0.786496	0.024168	6827	
-0.757576	-0.341989	7692	
0.931246	-0.282375	7364	
-0.517724	-0.806302	7510	
-0.379848	-0.264070	8918	
-0.588471	-0.093492	7778	
0.126081	-0.770939	4727	
-0.547861	-0.097715	7185	
-0.365710	-0.191062	2089	
-0.262932	-0.371226	4559	
0.768566	-0.387264	446	
0.410848	-0.606532	3458	
-0.535666	-0.340274	8639	
-0.115860	-0.100649	7290	
-0.104908	-0.166242	1295	
-0.566719	-0.469550	4748	
-0.804256	-0.157560	9106	
0.231197	-0.549329	7119	
-0.512256	-0.118722	7135	
-0.744993	-0.082442	1702	
-0.503931	-0.696951	7098	
0.541391	-0.636226	8123	
0.536023	-0.755341	1583	
-0.429051	-0.134566	7348	
-0.192025	-0.744189	3662	
-0.097677	-0.455640	988	
0.074125	-0.967513	7180	
-0.071382	-0.350584	1992	
-0.071157	-0.896036	7437	
-0.721549	0.558941	6419	
0.224866	-0.427490	5196	
-0.369113	-0.047411	9699	
0.680980	-0.371456	5972	
-0.017470	-0.795215	2546	
0.737262	0.638482	6448	
-0.291536	0.000712	2550	
-0.461588	-0.139582	8010	
-0.572006	-0.164440	921	
0.657001	-0.282158	2193	
0.893794	0.391734	8461	
0.291282	-0.678494	6821	
0.198703	-0.554233	8870	
-0.791691	-0.466842	2607	
0.054815	-0.822691	4401	
0.407861	-0.721470	3444	
0.250201	-0.468942	9609	
-0.033981	-0.301155	4000	
-0.333820	0.010100	8389	
-0.070892	-0.060929	5351	
-0.525752	-0.359452	3484	
0.772905	-0.186424	1461	
0.348513	-0.098893	1193	
0.369465	-0.521509	4296	
0.434618	-0.395444	4355	
0.042865	-0.753087	845	
-0.244666	-0.401683	6408	
0.052022	-0.924088	9597	
-0.682301	-0.181037	4016	
-0.718234	-0.456373	1347	
0.437710	-0.761852	6172	
-0.022266	-0.607588	3562	
0.441459	-0.400397	5506	
-0.625631	-0.059011	6336	
-0.567285	-0.662511	6094	
-0.552199	-0.047421	2696	
-0.850430	-0.341721	7909	
0.318836	-0.838830	7390	
-0.326831	-0.817347	5132	
0.820315	-0.237386	5412	
-0.189256	-0.888261	513	
0.033889	-0.534234	2235	
0.193328	-0.614842	9181	
-0.329635	-0.744146	5474	
-0.312803	-0.484215	9225	
0.322623	-0.518011	4989	
0.256069	-0.138138	1703	
-0.327428	-0.581024	8769	
0.485448	-0.296687	7814	
-0.116846	-0.716058	5895	
0.416054	-0.265671	645	
0.257843	-0.409783	470	
-0.332116	-0.044364	3214	
-0.049447	-0.812469	4844	
-0.092005	-0.302470	5580	
-0.028444	-0.634443	3598	
-0.125917	-0.106827	5624	
-0.614503	-0.071527	5234	
-0.547262	-0.549698	8423	
0.669296	-0.451630	1570	
0.085590	-0.926713	10011	
-0.079784	-0.425669	7240	
0.505156	-0.419864	9158	
-0.559965	-0.423641	2421	
-0.079880	-0.263985	4534	
0.218617	-0.222492	4488	
0.402551	-0.312558	5204	
-0.445553	-0.591626	6042	
-0.041484	-0.838659	5717	
0.012317	-0.419702	4976	
-0.368000	-0.635757	6862	
-0.579792	0.716932	7113	
-0.676287	-0.338240	6146	
-0.767477	-0.013798	7930	
-0.556839	-0.414649	2421	
-0.841590	0.359749	9290	
-0.122019	-0.698409	5895	
-0.444494	-0.659591	4623	
0.007256	-0.145480	506	
0.450985	-0.486801	2956	
-0.323622	-0.398387	7998	
0.200908	-0.271348	4120	
-0.338363	-0.017491	8782	
-0.025425	-0.350950	5724	
0.131609	-0.648500	9629	
-0.381272	-0.533313	1619	
-0.036564	-0.588857	3919	
-0.507791	-0.346418	7963	
-0.627803	-0.683747	7089	
-0.359100	-0.157839	6026	
-0.175587	-0.336868	1392	
0.676451	-0.644610	1098	
0.077909	-0.243523	3242	
0.038472	-0.423747	6909	
0.320881	-0.556280	7175	
-0.773963	-0.152908	6902	
0.412305	-0.547537	7229	
-0.545739	-0.208858	1304	
0.636631	-0.177093	1164	
0.694379	-0.383116	8653	
0.524399	-0.356314	3522	
0.256346	-0.519820	3445	
-0.385214	-0.794687	9206	
-0.424555	-0.841432	5576	
-0.621497	-0.592444	4194	
0.076877	-0.548380	6438	
0.181256	-0.578394	5385	
0.249403	-0.472501	9609	
-0.001972	-0.786748	2995	
0.642599	-0.248610	602	
0.485526	-0.444995	7458	
-0.371134	-0.868845	947	
0.304612	-0.223704	6031	
-0.807998	-0.327295	7847	
-0.516545	-0.569072	8090	
-0.364595	-0.141138	4083	
-0.206800	-0.284001	5127	
0.342524	-0.505197	3332	
-0.297462	-0.835793	5961	
-0.425883	-0.288785	7523	
0.138943	-0.976355	4028	
-0.300676	-0.622977	10081	
0.476504	-0.283863	6734	
-0.701212	-0.384496	6342	
-0.062078	-0.409648	4815	
-0.924558	-0.151564	9034	
0.152427	-0.270582	3361	
0.901827	0.412975	6075	
0.292877	-0.883848	864	
-0.220529	-0.671647	7994	
-0.744851	-0.243933	2728	
-0.107391	-0.862624	6082	
-0.578125	-0.580762	1787	
0.748423	-0.472263	7293	
-0.051893	-0.400019	4129	
-0.822682	0.090342	871	
0.117433	-0.798722	3975	
0.650403	-0.411469	9692	
0.385972	-0.485196	2563	
0.249056	-0.722898	1240	
-0.489447	-0.199421	6311	
-0.396133	-0.485275	8876	
-0.866856	0.050772	1714	
-0.742559	-0.267618	4845	
0.096208	-0.922431	9608	
-0.392733	-0.449779	7254	
-0.096592	-0.523235	3674	
0.531610	-0.438288	8937	
-0.782036	0.068170	1138	
0.313835	-0.268343	3875	
-0.858596	0.004274	6350	
-0.719876	-0.123698	7272	
-0.135085	-0.075492	2672	
-0.135392	-0.704331	5887	
-0.575730	-0.511839	5997	
0.635080	-0.747959	8299	
0.404498	-0.220694	6117	
0.422806	-0.344668	7830	
-0.601927	-0.019281	8358	
-0.113636	-0.704460	5895	
-0.816732	-0.295974	8282	
-0.610120	-0.229924	5683	
-0.437013	-0.386149	8478	
0.567599	-0.232383	7514	
0.125815	-0.677139	5012	
-0.355281	-0.076106	6516	
0.124618	-0.322753	6367	
-0.779902	-0.061269	2460	
0.019378	-0.786402	3161	
0.049537	-0.692287	4347	
-0.727974	-0.149619	5172	
0.954534	-0.159968	960	
0.235572	-0.590084	9496	
0.589764	-0.415694	4774	
-0.650709	-0.659951	9973	
0.530319	-0.364326	2559	
-0.592893	-0.657295	5568	
0.600469	-0.376474	6892	
-0.257098	-0.268045	4412	
0.066995	-0.800615	3573	
-0.689582	-0.059162	8493	
-0.318276	-0.276938	2931	
-0.157934	-0.296393	6269	
-0.630579	-0.136476	8074	
-0.464260	-0.580470	5514	
0.779270	-0.253912	2121	
-0.648820	-0.634869	5520	
0.602673	-0.509777	2308	
0.338084	-0.380394	8446	
-0.051786	-0.963481	1338	
-0.049129	-0.211878	1119	
0.278704	-0.234191	7564	
0.374471	-0.314925	6500	
0.382073	-0.406044	5400	
0.579102	-0.151815	1499	
0.258480	-0.230578	8075	
0.127215	-0.574073	6899	
-0.535455	-0.490030	2500	
-0.461618	-0.677287	3697	
0.476826	-0.573229	2632	
0.091779	-0.827748	4932	
-0.713888	0.020330	1576	
0.643368	-0.612825	8425	
0.188284	-0.683319	7301	
0.042866	-0.606498	1377	
-0.010590	-0.801221	4040	
-0.176409	-0.230102	9668	
-0.254074	-0.755520	2521	
-0.500692	-0.555304	6624	
0.671121	-0.375709	4856	
0.371231	-0.627459	4646	
-0.224528	-0.754763	3925	
-0.166808	-0.300175	6427	
-0.174851	-0.810933	7616	
-0.385749	-0.518638	2162	
0.129346	-0.201832	5284	
0.357983	-0.108293	1181	
0.936643	0.244446	3473	
0.654972	-0.280985	2193	
0.284774	-0.853809	7001	
0.796203	-0.244716	8002	
-0.171055	-0.655876	5452	
0.535127	-0.515078	1631	
-0.282086	-0.120385	4981	
0.129269	-0.414962	5015	
-0.372052	-0.854192	1949	
-0.318691	-0.901983	8166	
-0.914226	-0.138394	9034	
-0.119012	-0.231292	1400	
-0.540964	-0.054582	7005	
0.741097	-0.271447	2059	
-0.110233	-0.076373	2725	
-0.664994	-0.211500	7768	
-0.021743	-0.854394	5443	
0.695294	-0.200177	5059	
-0.831438	-0.268119	6708	
-0.726571	-0.469638	1347	
0.542051	-0.509176	1631	
0.253534	-0.873847	798	
0.074684	-0.280646	3669	
0.803366	-0.294189	4648	
0.403605	-0.787143	5667	
0.032309	-0.527556	2235	
-0.730864	-0.592448	5186	
-0.325639	0.014283	8396	
-0.426261	-0.623892	8468	
0.467616	-0.682064	9818	
-0.217026	-0.241014	9849	
0.071639	-0.221496	9466	
-0.453869	-0.583080	5514	
0.691885	-0.258700	2130	
-0.502546	-0.418354	9144	
-0.443515	-0.447323	9841	
0.755345	-0.392164	446	
-0.629776	-0.207194	3422	
-0.395508	-0.572956	5313	
0.352601	-0.332546	9042	
-0.356803	0.008475	467	
0.211235	-0.445863	6380	
-0.888718	-0.341974	2094	
0.611715	-0.214532	8276	
-0.837575	-0.017450	2562	
-0.742210	-0.101424	2461	
-0.345079	-0.857734	9794	
-0.356726	-0.628267	6862	
-0.084025	-0.291085	4126	
0.595358	-0.484616	7512	
-0.059677	-0.494975	1076	
-0.623200	0.668291	6635	
0.571013	-0.306446	710	
-0.254879	-0.549544	5395	
-0.713697	-0.203325	6896	
0.076057	-0.226196	3550	
-0.449626	-0.816486	9474	
0.026940	-0.259915	2148	
0.224850	-0.558631	7119	
-0.334310	-0.738412	5474	
-0.328775	-0.435321	4513	
0.589778	-0.517568	3104	
-0.670812	-0.348063	3617	
0.785589	-0.394815	437	
-0.909180	-0.132613	888	
-0.197627	-0.365128	4107	
-0.196108	-0.048926	1972	
0.399866	-0.405750	5400	
0.938889	0.138294	9427	
0.241900	-0.503826	3445	
-0.514437	-0.636568	5501	
0.924786	0.260361	4395	
-0.376206	-0.095875	6017	
-0.118130	-0.969142	8376	
0.583880	-0.575803	4892	
0.179219	-0.158406	771	
0.031225	-0.182158	4435	
-0.701545	-0.149908	5984	
-0.111857	-0.838174	5867	
-0.410060	-0.595406	7385	
0.188633	-0.699244	7839	
-0.486327	-0.152803	7987	
0.799577	-0.310478	7799	
-0.177080	-0.955198	7159	
-0.457333	-0.712846	5041	
0.249628	-0.378988	1276	
-0.323755	-0.352674	4554	
0.589799	-0.269596	5156	
-0.780862	-0.399561	4837	
0.440163	-0.281608	2862	
0.173857	-0.172243	4741	
-0.569844	-0.220811	2756	
0.076267	-0.813378	3573	
0.274315	-0.731459	4585	
0.358557	-0.678566	2842	
0.020142	-0.592146	5912	
0.529605	-0.338548	6805	
0.724482	-0.160759	9806	
-0.226828	-0.402367	5696	
-0.679349	-0.375071	4811	
0.803431	-0.164875	9872	
-0.587242	-0.482632	7891	
-0.333149	0.013236	8396	
-0.431582	-0.163314	1028	
-0.745403	-0.609074	3838	
0.069489	-0.637695	2710	
-0.772828	-0.242620	6968	
0.747036	-0.395124	398	
-0.350090	-0.713194	4461	
-0.292295	-0.493307	10017	
0.474129	-0.141658	3890	
-0.331152	-0.470992	4697	
-0.788206	-0.305986	8236	
0.021804	-0.664971	3907	
0.487942	-0.334984	7919	
0.432457	-0.863787	1424	
-0.322268	-0.474488	7475	
0.144142	-0.782286	2133	
0.194620	-0.422956	6250	
0.241088	-0.809390	4613	
0.527482	-0.598916	6226	
-0.244013	-0.072186	2812	
0.303146	-0.501745	3386	
-0.391468	-0.586979	5874	
0.750496	-0.320543	8766	
-0.792865	-0.103996	5324	
0.368607	-0.535182	7225	
0.348232	-0.169625	8129	
-0.738476	-0.375673	717	
-0.417385	-0.873151	2986	
-0.873212	-0.168443	5122	
0.034437	-0.623306	1394	
0.002947	-0.547844	1776	
-0.083198	-0.856668	6598	
-0.481246	-0.527803	3870	
0.103461	-0.160381	983	
-0.030011	-0.271122	5553	
-0.228768	-0.450007	6276	
-0.890657	-0.050918	9196	
-0.465876	-0.850486	6964	
0.109883	-0.461925	2304	
0.083560	-0.393924	3614	
-0.485584	-0.633295	6139	
-0.355621	-0.704668	4461	
-0.274010	-0.648929	497	
-0.467898	-0.360328	8811	
-0.236095	-0.764071	1989	
0.906617	0.376271	7645	
-0.251826	-0.219189	5766	
-0.803241	-0.409416	7548	
-0.220568	-0.064973	3118	
-0.516246	-0.311514	6674	
0.035979	-0.745179	845	
0.674734	-0.650904	1098	
0.035546	-0.627097	1394	
0.075942	-0.159985	5641	
-0.479300	-0.571709	6022	
0.204368	-0.767039	3664	
0.385548	-0.501529	3315	
0.548676	0.814269	7109	
0.142143	-0.199988	5238	
-0.264087	-0.356312	7295	
-0.346724	-0.769196	6424	
0.564656	-0.666553	8234	
-0.280055	-0.589018	7844	
0.329552	-0.879846	1591	
-0.598771	-0.151698	7218	
0.795952	-0.558017	4364	
0.143550	-0.921817	9264	
-0.843075	-0.108425	8696	
0.658385	-0.507137	3382	
-0.860849	0.327443	8856	
0.457068	-0.867158	4096	
-0.239717	-0.945532	5810	
0.382276	-0.133391	3009	
0.575145	-0.385792	7647	
0.642477	-0.422076	8754	
-0.158012	-0.661712	4331	
-0.266132	-0.361161	7295	
0.779244	-0.384635	905	
0.349398	-0.923308	3998	
-0.013775	-0.228497	968	
-0.108733	-0.188677	4507	
-0.088040	-0.398248	3910	
-0.378875	-0.134069	5614	
-0.795053	-0.420509	6525	
-0.352293	-0.104805	1197	
-0.043122	-0.807749	2888	
0.132038	-0.739819	778	
-0.733806	-0.125099	2628	
0.549590	-0.581999	4800	
0.778141	0.586153	7607	
0.325246	-0.628826	4640	
-0.402580	-0.859190	1326	
-0.172417	-0.966442	7159	
0.052831	-0.599726	7949	
0.359520	-0.802696	5397	
0.121379	-0.070911	451	
0.009092	-0.323549	6068	
-0.182119	-0.951727	7198	
0.713797	-0.610498	546	
0.320695	-0.629624	4587	
-0.565080	-0.064869	3902	
0.091654	-0.330728	6627	
-0.805056	-0.481634	780	
-0.930706	-0.166210	1502	
0.388611	-0.683915	1530	
-0.455423	-0.519114	4069	
-0.880471	-0.343909	2094	
-0.598455	-0.769058	3996	
-0.157560	-0.310444	6871	
0.037999	-0.400755	4273	
0.876628	-0.401062	3151	
0.570612	-0.523741	4596	
0.033364	-0.746806	1184	
-0.417621	-0.741895	4602	
0.854720	0.461417	4869	
0.531191	-0.404654	6793	
-0.147616	-0.061728	1455	
-0.241531	-0.509447	6277	
-0.255321	-0.030896	3441	
0.196360	-0.767747	1770	
-0.737021	-0.599401	5186	
-0.068512	-0.746051	4068	
-0.364392	-0.777214	8742	
-0.531655	-0.448199	3884	
0.316467	-0.247143	7409	
-0.634450	-0.641694	5889	
-0.696985	-0.588262	9936	
0.335572	-0.220914	4054	
-0.735282	-0.363223	717	
0.229454	-0.253316	8148	
-0.694953	0.602395	6800	
0.218005	-0.551817	9996	
-0.174834	-0.781459	4985	
0.735063	-0.328037	9998	
-0.517165	-0.226105	1099	
0.084446	-0.755922	3243	
-0.814074	0.009446	3914	
-0.268047	-0.398952	8919	
0.451224	-0.279978	8350	
-0.151334	-0.363646	1935	
-0.411581	-0.472682	9929	
0.064756	-0.901004	7817	
0.043661	-0.185417	5243	
-0.235445	-0.914861	9072	
0.535607	-0.560411	2227	
0.397041	-0.682586	1530	
-0.498911	-0.315035	8057	
-0.420016	-0.200000	4335	
0.198105	-0.853870	6532	
-0.586924	-0.070963	5078	
-0.072138	-0.423458	7240	
-0.420281	-0.770419	5022	
0.948278	0.005652	1469	
-0.494570	-0.583916	6723	
-0.216792	-0.348006	5704	
0.286440	-0.468261	6451	
0.190033	-0.185645	2164	
-0.711190	-0.599944	7682	
-0.211894	-0.630762	5940	
0.030834	-0.220320	8986	
0.075942	-0.958519	9779	
-0.436247	-0.633843	8466	
0.691223	-0.413515	621	
0.161904	-0.403811	4309	
-0.643723	-0.315105	2902	
0.216875	-0.593593	7142	
-0.179883	-0.358170	9531	
0.128415	-0.225340	9222	
-0.358597	-0.355204	5130	
0.905755	-0.268308	941	
-0.175799	-0.535472	6173	
-0.875732	-0.292517	449	
-0.885677	-0.277799	449	
-0.221126	-0.507400	5388	
0.262674	-0.415181	4185	
-0.215714	-0.259103	504	
-0.361899	-0.457019	5242	
0.280411	-0.405681	2935	
0.553636	-0.746113	7300	
-0.487064	-0.196296	5335	
0.062030	-0.441365	6086	
-0.407718	-0.793384	5190	
0.492666	-0.374495	4285	
-0.233180	-0.263102	554	
-0.319696	-0.742002	3805	
0.102097	-0.950633	9356	
-0.805567	-0.102449	7808	
-0.589000	-0.045533	5290	
0.008897	-0.406827	4207	
-0.369766	-0.445782	5904	
0.287563	-0.247376	7466	
0.225926	-0.397673	1468	
-0.266570	-0.248645	3887	
-0.081372	-0.674182	4761	
0.496874	-0.245362	8830	
0.849430	-0.430800	6539	
0.311853	-0.447544	8091	
0.952911	-0.066085	9477	
-0.122156	-0.280535	3606	
0.482280	-0.282191	6734	
0.373224	-0.465122	9402	
-0.255292	-0.772929	4967	
-0.024937	-0.119101	1429	
0.550044	-0.450928	639	
-0.355258	-0.852378	9794	
-0.147316	-0.387457	2309	
-0.937233	-0.067109	2116	
-0.605068	-0.075658	6600	
0.240153	-0.735025	1364	
-0.308627	-0.097929	2470	
0.780025	-0.155812	6195	
-0.272816	-0.735711	4447	
0.504782	-0.363253	1560	
-0.280886	-0.488436	8427	
0.014189	-0.712015	9073	
-0.441355	-0.828687	2005	
0.234520	-0.652972	4582	
-0.052805	-0.512834	431	
-0.239324	-0.727864	2091	
0.502842	-0.283487	9575	
-0.204318	-0.912408	1740	
0.892685	-0.351137	531	
0.048598	-0.401032	4273	
-0.894738	-0.053830	9196	
-0.109652	-0.422736	6760	
-0.734924	-0.433695	9066	
0.018989	-0.933854	9921	
-0.543439	-0.269265	4880	
-0.473043	-0.449741	5004	
0.200664	-0.328570	6582	
0.414749	-0.622620	4651	
0.634242	-0.134873	1670	
0.202390	-0.878440	5949	
0.216896	-0.572101	10057	
0.682173	-0.265418	7040	
-0.642025	-0.130279	7297	
-0.448921	-0.226978	6841	
-0.770252	-0.183049	8566	
-0.215977	-0.272592	1664	
0.131053	-0.690496	5878	
0.794737	-0.217184	1250	
-0.546081	-0.472692	3450	
0.597981	-0.295172	2527	
0.678649	-0.142533	9563	
-0.357478	-0.086926	8215	
-0.227228	-0.927229	4930	
0.061588	-0.469994	6352	
0.388634	-0.094686	6843	
-0.883770	-0.047479	9046	
0.956058	0.015774	1469	
-0.007419	-0.597325	3562	
0.662771	-0.216765	8167	
-0.460062	-0.832929	9474	
0.108764	-0.533390	3588	
0.680923	-0.279633	2223	
-0.785741	-0.057021	9141	
0.886669	-0.147122	9213	
-0.870750	-0.007701	7618	
-0.928644	-0.080273	764	
-0.395151	-0.433599	6594	
-0.103040	-0.467312	838	
0.129614	-0.121512	8183	
0.368677	-0.161860	10054	
-0.356903	-0.763800	8742	
-0.033418	-0.953743	1338	
-0.875794	-0.110481	7720	
-0.620567	-0.474384	7489	
-0.358961	-0.737444	9172	
-0.690549	-0.384783	6342	
-0.223972	-0.202449	3682	
-0.774710	-0.077771	1830	
0.227360	-0.357614	6000	
-0.533692	-0.290167	8441	
0.558597	-0.718588	7327	
-0.261157	-0.084087	3748	
0.262174	-0.717649	3511	
-0.568891	-0.052476	2700	
-0.486033	-0.800778	9318	
-0.504060	-0.448912	7340	
-0.053579	-0.580164	1753	
-0.001037	-0.672432	3642	
0.041211	-0.296512	4999	
0.020625	-0.904492	7550	
0.736181	-0.560085	5326	
-0.229282	-0.254011	8452	
0.355005	-0.633516	5370	
0.821777	-0.189567	2397	
0.832562	0.538218	466	
-0.316424	-0.255375	1948	
-0.383175	-0.253755	9948	
-0.530413	-0.238660	3157	
-0.083028	-0.109299	1434	
0.949637	0.213363	2971	
0.116663	-0.198630	5284	
0.437169	-0.110631	9749	
-0.100737	-0.368808	7765	
-0.203709	-0.845805	6446	
-0.688189	-0.455041	5812	
0.305719	-0.688994	4914	
-0.694913	-0.081083	9379	
-0.758749	-0.369914	7535	
-0.344765	-0.014338	7791	
-0.241175	-0.631987	2117	
0.026362	-0.314909	7208	
0.339716	-0.108627	5871	
0.482238	-0.680660	6256	
-0.127946	-0.456746	1014	
-0.475222	-0.557141	4687	
0.365155	-0.880670	8982	
-0.088765	-0.209999	8402	
-0.861103	0.030970	2454	
-0.522068	-0.356893	3484	
0.421889	-0.720758	6432	
0.878911	-0.434122	2548	
0.107852	-0.545330	5742	
-0.233055	-0.490716	6277	
-0.149411	-0.136555	2947	
0.717899	-0.591887	5492	
0.282541	-0.542725	4997	
-0.729639	0.049600	1561	
-0.090295	-0.227340	2102	
0.648331	-0.543177	6365	
-0.377313	-0.614758	4630	
-0.044484	-0.911346	6087	
0.238102	-0.122418	4115	
-0.627063	-0.223797	5082	
-0.818638	-0.313510	8886	
-0.038518	-0.665697	4221	
0.543132	-0.170355	2392	
-0.810369	-0.249598	6560	
0.348090	-0.097170	1193	
0.631620	-0.624772	8162	
-0.606276	-0.558047	6937	
-0.597652	-0.129400	6809	
0.234252	-0.170516	4789	
0.965128	-0.125887	721	
-0.611174	0.017722	2830	
0.249486	-0.460398	9609	
-0.529762	-0.811930	5702	
-0.732476	-0.062520	7161	
0.454450	-0.124495	1020	
-0.604123	-0.062824	5234	
-0.028134	-0.759515	7449	
0.037105	-0.150910	1978	
-0.135274	-0.531957	8135	
0.187365	-0.508636	1730	
-0.267459	-0.401554	8919	
-0.017880	-0.571170	3576	
0.664333	-0.429406	1710	
0.395530	-0.785974	4719	
0.382703	-0.500561	3315	
-0.468003	-0.168486	1489	
0.216462	-0.957625	5721	
-0.613854	-0.472683	7926	
0.623707	0.751168	7863	
0.297851	-0.662571	6821	
0.182234	-0.183397	2240	
0.145584	-0.191454	4421	
-0.274896	-0.272181	4372	
0.253724	-0.475799	9609	
0.125869	-0.486619	7784	
-0.421945	-0.682920	1723	
-0.248254	-0.260976	3639	
-0.584578	-0.352473	6345	
0.628221	-0.218269	8220	
-0.862158	0.245511	9501	
-0.107700	-0.768747	1954	
0.373082	-0.565820	936	
0.347175	-0.662315	8028	
-0.801739	-0.178785	9106	
-0.469494	-0.165603	1489	
0.620106	-0.391648	6364	
0.347110	-0.862483	8726	
0.403123	-0.225214	6117	
-0.803995	0.042880	2139	
-0.581354	-0.033486	2508	
-0.121388	-0.331605	6439	
-0.892390	-0.208107	2708	
0.883221	-0.155919	1673	
0.531311	-0.397989	8959	
0.481426	-0.392456	5462	
-0.502169	-0.588776	5210	
0.496328	-0.830624	1746	
-0.847014	0.329841	8856	
0.499738	-0.256905	8830	
-0.274596	-0.496928	9566	
0.094329	-0.427462	5072	
-0.141527	-0.062132	1133	
-0.486548	-0.411021	9229	
-0.058910	-0.611966	1959	
-0.352280	-0.192311	2089	
-0.314839	0.862581	8342	
0.497798	-0.652626	6425	
0.055203	-0.564266	8542	
0.566210	-0.764188	1032	
-0.398231	-0.617788	4630	
0.585534	-0.633583	8185	
0.493182	-0.437954	10013	
0.426009	-0.421923	9759	
0.321616	0.859802	6039	
0.866522	0.415701	1008	
0.502400	-0.398524	6926	
0.695511	-0.506273	6811	
-0.355294	-0.458735	5859	
0.344688	-0.870287	8902	
