time = 35	Re = 1	rotation = 5.57027
-0.260683	0.716934	6997	
-0.012579	0.398827	5614	
-0.329964	0.005869	5923	
-0.564737	0.506945	2716	
0.017358	0.290056	4051	
-0.414716	0.126153	7761	
-0.412837	0.760976	4851	
-0.454064	-0.072717	1140	
-0.337494	0.398645	7907	
-0.853345	0.296953	6087	
0.168655	0.761483	2460	
0.476842	-0.815346	8916	
-0.734142	0.365873	6992	
-0.652857	0.475294	2521	
-0.287573	0.256470	8503	
-0.424021	-0.299133	5204	
-0.104382	0.263460	1195	
-0.838345	0.305325	5776	
-0.500724	-0.045729	5787	
-0.233743	-0.005634	9466	
-0.281002	0.909148	7894	
-0.179303	0.638371	5423	
-0.426468	-0.028776	1970	
-0.664099	-0.199022	924	
0.032388	0.418488	3772	
-0.926118	0.114150	10047	
-0.450574	0.437653	6273	
-0.770508	0.421744	8172	
0.243677	0.927095	1694	
-0.203887	0.658832	1206	
0.010652	0.816498	7248	
-0.585395	-0.272647	2187	
-0.190950	0.380451	3022	
-0.683160	0.076229	5012	
-0.442227	-0.050903	5202	
-0.544414	0.688170	6130	
-0.363481	0.163369	4129	
0.344760	0.880984	9478	
-0.494523	0.227535	4011	
-0.568552	0.737731	9262	
-0.912917	0.200455	10011	
-0.466529	0.228732	1883	
-0.636710	-0.292415	3230	
-0.473822	-0.343696	708	
-0.374466	0.317768	5008	
-0.647076	-0.310494	2886	
-0.468513	-0.791410	9775	
-0.384482	-0.196221	7718	
-0.557576	-0.133174	3634	
-0.420954	-0.533308	880	
-0.827797	-0.038135	3684	
-0.457739	-0.295402	1224	
-0.143941	0.722286	2965	
0.752458	0.583141	3923	
-0.528953	-0.613828	4802	
0.199681	0.800402	2180	
-0.523724	-0.150301	8091	
-0.369108	0.310941	5008	
-0.398072	0.775750	4194	
-0.616922	-0.314143	3737	
-0.454696	-0.310249	7830	
-0.524750	0.410036	1945	
0.098538	0.609919	7373	
0.029619	0.950794	534	
-0.670029	-0.240295	1082	
-0.515928	0.804388	8564	
-0.505857	-0.383742	4378	
-0.313128	0.804436	4814	
-0.711575	-0.198990	4651	
-0.141754	0.735687	2965	
-0.382904	-0.592660	3328	
-0.813448	0.096619	4520	
0.401119	0.823920	1712	
-0.459901	-0.028527	7071	
-0.278353	-0.896185	8155	
-0.883416	-0.085230	6916	
-0.631282	0.461046	4447	
0.150102	0.623949	2698	
0.149092	0.417959	1600	
-0.265717	0.689815	3921	
-0.835544	0.052682	5112	
-0.429645	0.267011	3578	
-0.568610	0.424653	915	
-0.336704	-0.871026	9095	
-0.694251	0.207676	8221	
-0.547994	0.076995	6253	
-0.339284	0.646360	4261	
-0.243147	0.825543	7012	
-0.605192	-0.697387	9289	
-0.772225	0.575176	5818	
-0.537587	-0.196634	7992	
0.868664	-0.308099	8517	
-0.486532	-0.009557	8993	
-0.239989	0.040608	8318	
-0.566817	-0.724492	8897	
-0.280194	0.195030	7484	
-0.289101	0.438126	5569	
-0.660636	-0.413155	3104	
-0.752497	0.225457	2995	
0.185947	0.492476	9128	
-0.838625	-0.318194	6463	
-0.678127	0.029230	4454	
-0.066452	0.264568	857	
-0.412355	-0.363314	1368	
-0.368165	-0.098907	5902	
-0.313681	-0.123868	9452	
-0.457978	-0.280725	5644	
-0.640453	0.321122	5895	
0.235595	0.703776	2123	
-0.205197	0.545749	7794	
0.006841	0.834482	6560	
0.216870	0.559777	587	
0.150527	0.619345	400	
0.942343	0.137832	2351	
-0.571903	-0.084700	4444	
0.128955	0.361480	7884	
-0.011690	0.096139	8943	
-0.894135	0.354521	7129	
-0.583101	0.199589	3215	
-0.383598	-0.532732	7215	
0.819985	-0.478557	8797	
-0.620578	-0.001322	10069	
0.013927	0.443650	4980	
-0.867434	-0.197314	1813	
-0.401260	-0.806822	9213	
-0.421310	-0.723706	1785	
-0.719884	-0.600128	1282	
-0.350930	0.324298	6611	
-0.509014	0.050970	3580	
-0.857036	-0.296314	7300	
-0.501145	-0.691743	1622	
-0.014927	0.619403	8966	
0.908918	0.281704	7323	
-0.151581	-0.100115	5384	
-0.114329	0.562603	5524	
-0.072560	0.709229	3770	
-0.130767	0.431494	1860	
-0.635413	-0.521109	9419	
-0.588575	-0.601210	398	
-0.636555	-0.383688	1040	
-0.274640	0.240566	8739	
-0.225658	-0.306091	2836	
-0.103726	0.097080	7412	
-0.662357	0.406112	3662	
0.146254	0.841533	8696	
-0.635258	-0.674179	4399	
-0.259833	0.472867	6484	
-0.560471	0.200917	3194	
-0.573762	0.352378	4331	
-0.596882	-0.461104	6702	
-0.497710	0.753528	6305	
-0.352022	-0.857070	9853	
-0.471713	-0.345758	651	
-0.740541	0.185786	3947	
-0.262936	-0.401649	2246	
0.994854	0.011744	6573	
-0.416608	-0.192737	6747	
-0.380730	-0.088449	6582	
-0.311028	0.076952	7208	
-0.314944	-0.432468	1132	
-0.346313	-0.911454	3083	
0.143234	0.803450	7808	
0.183455	0.869684	7322	
-0.474330	-0.119176	5133	
-0.097002	0.318580	2618	
-0.120876	0.385033	8497	
-0.699475	0.331756	1954	
-0.580548	-0.596172	398	
-0.244096	0.043007	6568	
0.176890	0.516866	6321	
-0.428404	0.467571	9421	
-0.554433	-0.407485	8143	
-0.233442	-0.360369	4900	
-0.191532	0.800759	8802	
-0.494211	0.059532	4148	
-0.236464	0.590750	5637	
0.773155	0.550278	6961	
-0.870779	-0.052980	6711	
-0.502773	-0.715412	1843	
-0.263906	0.358830	7295	
-0.189590	0.796864	8802	
-0.322454	-0.929604	3069	
-0.624544	0.022043	5615	
-0.457109	0.217105	1076	
0.139969	0.619394	6336	
0.026859	-0.928864	450	
-0.695865	-0.050121	5226	
0.300528	0.800852	7594	
-0.757905	-0.386066	6629	
0.083418	0.703858	1262	
-0.310234	0.577139	7222	
-0.126621	-0.047159	1520	
0.273030	0.793971	2262	
-0.270972	0.134498	4627	
-0.610388	-0.604154	2336	
-0.554312	0.362912	5429	
0.139044	0.871325	7720	
-0.372679	-0.342566	1234	
-0.078740	0.905101	7909	
-0.373538	-0.468059	6874	
-0.071308	0.527265	5255	
-0.447688	-0.447622	1352	
-0.170469	-0.021141	2611	
-0.829941	-0.503571	8182	
-0.532959	-0.698471	7739	
-0.642826	-0.204973	7225	
0.095443	0.964080	2972	
-0.768255	-0.425569	8162	
-0.273436	-0.446797	1339	
-0.723917	0.524443	5669	
-0.494296	0.561714	812	
-0.123707	0.081784	2666	
-0.514630	0.182899	9202	
-0.640154	-0.089738	404	
-0.415210	0.130458	7470	
-0.577215	0.154732	5912	
-0.292093	0.793729	6034	
-0.148356	0.153644	4507	
-0.728393	-0.128518	6141	
-0.452311	-0.412576	2482	
-0.907691	-0.382151	9782	
-0.122547	0.566826	4875	
0.475406	-0.855264	850	
-0.716311	0.239109	7449	
0.022872	0.396725	9116	
0.135780	0.647961	7967	
-0.425241	-0.187365	8912	
-0.652045	-0.178322	584	
-0.604739	-0.098470	8495	
-0.119052	0.696126	2902	
-0.450947	-0.280120	5644	
-0.216692	0.412044	3201	
-0.309609	-0.351495	9470	
0.784725	-0.484490	8930	
-0.403090	0.637785	6723	
-0.744822	0.013392	1638	
-0.724979	0.274653	3528	
-0.372764	-0.325306	645	
-0.458363	-0.430914	1352	
-0.659506	0.534062	6126	
-0.658577	-0.646506	8374	
0.074866	0.539422	5034	
-0.331330	-0.528196	949	
0.111169	0.512506	5857	
-0.468347	-0.193504	8570	
0.168644	0.895676	9138	
-0.403257	-0.799870	9213	
-0.826625	0.036263	4584	
-0.807535	-0.114912	1314	
-0.158735	0.646567	3086	
-0.651471	0.715136	6738	
0.583463	0.701112	8681	
0.132721	0.746012	2461	
-0.433903	0.272599	3440	
-0.563860	-0.182354	3584	
0.286725	0.785307	4391	
-0.283037	0.400416	6097	
-0.553482	0.270742	2780	
-0.494008	-0.472014	4464	
-0.870627	0.295234	5539	
-0.400760	0.726154	3962	
-0.608822	0.092088	9332	
0.766931	0.555275	6961	
-0.281521	0.603416	8482	
0.020115	0.517770	6388	
-0.794668	-0.096874	4474	
-0.746780	-0.223138	6216	
0.449888	0.756654	638	
-0.928877	-0.252049	8486	
-0.816385	-0.063751	2436	
-0.060311	0.315795	2004	
-0.379023	0.312012	7382	
-0.181317	-0.904686	8841	
-0.410775	0.015369	3614	
-0.595593	-0.129785	4997	
-0.587744	0.068654	5875	
-0.263604	0.663008	3027	
-0.125720	0.107673	3179	
-0.269055	0.514887	3330	
-0.106876	0.871312	6064	
-0.122348	0.117849	4341	
-0.625165	0.565669	8742	
-0.410364	0.047730	2452	
-0.499051	-0.402643	2559	
-0.374311	0.885917	3838	
0.940296	0.099207	9437	
-0.431613	-0.604967	454	
-0.779725	0.557971	8602	
-0.394544	-0.163776	9059	
-0.188737	-0.071765	3290	
-0.335526	-0.184888	4104	
-0.392078	0.203657	7240	
-0.613919	-0.050301	10083	
-0.585283	0.231865	2681	
-0.390047	0.007205	2967	
0.078345	0.749566	6170	
-0.756624	0.009020	1638	
-0.263118	0.492608	6552	
-0.556989	0.100946	8642	
-0.607256	0.151002	1394	
-0.606268	-0.252256	4134	
-0.546522	-0.152940	9344	
-0.475299	-0.794785	9899	
-0.373768	-0.371767	9111	
-0.218725	0.200266	2959	
0.056823	0.822424	9082	
-0.057786	0.602658	4094	
-0.643362	-0.034139	7142	
-0.867785	-0.278489	1840	
0.070669	0.269011	5404	
-0.348330	0.195283	2674	
-0.497463	0.788444	8564	
-0.458169	0.242431	4860	
-0.678337	0.354323	5982	
-0.102264	0.506530	9903	
-0.801413	0.430392	6569	
-0.369831	-0.391235	7866	
-0.119736	0.636421	7867	
-0.054379	0.349896	3312	
-0.166432	0.309588	2099	
-0.107195	0.813754	7692	
-0.036104	0.549658	7805	
-0.041616	0.262144	10016	
-0.816650	0.126268	5024	
-0.329871	0.317833	5339	
0.046887	-0.939214	8606	
-0.430982	-0.622523	7558	
-0.092841	0.614038	5564	
-0.689378	0.112555	8080	
-0.638008	-0.562252	4021	
-0.901614	0.028326	1402	
-0.297650	0.316141	2230	
0.131634	0.735920	2461	
-0.657326	0.164385	4347	
-0.399935	-0.082357	2342	
-0.499432	-0.566170	8500	
-0.171265	0.744568	3886	
-0.412022	-0.452172	3372	
-0.049672	0.088694	5302	
-0.376388	0.697574	3095	
-0.950008	0.232356	6618	
-0.037144	0.351075	3603	
-0.534203	-0.218724	4935	
-0.657073	0.663933	2005	
-0.203371	-0.057400	2466	
-0.587186	-0.589708	9791	
-0.254464	0.164400	4126	
-0.019240	0.877915	6708	
-0.522756	-0.228581	7690	
-0.696847	0.689602	8699	
0.015554	0.147174	1047	
-0.694542	-0.270133	4065	
-0.513898	-0.350488	4285	
-0.347882	-0.317128	6829	
-0.808967	0.239884	4878	
-0.203118	-0.029701	3377	
0.086088	0.356814	3911	
-0.326557	0.337533	5696	
-0.506579	-0.576893	7707	
-0.403664	-0.747989	9742	
-0.723343	-0.107726	6141	
-0.256546	-0.190167	3004	
-0.836940	-0.168137	4035	
-0.643459	-0.718431	3151	
-0.872170	0.317815	8518	
-0.813529	0.082340	2349	
0.203295	0.721493	8651	
-0.021908	0.735618	5979	
-0.225060	0.802183	5812	
-0.295364	0.611965	1686	
-0.403871	-0.193358	7432	
-0.165358	0.700911	5406	
-0.256701	-0.854005	9017	
-0.616260	0.483441	4447	
-0.190899	-0.228364	2119	
-0.218160	-0.259957	3190	
-0.566553	-0.084315	3445	
0.969498	-0.244852	6617	
-0.619957	0.097886	2410	
-0.625277	-0.743699	2260	
-0.168710	0.472495	3000	
0.072012	0.297040	3172	
-0.090958	0.092044	4268	
-0.322903	0.818890	9484	
-0.323049	0.465307	3969	
-0.244916	0.242619	6871	
-0.472964	0.530317	6183	
-0.932544	-0.018300	864	
-0.710987	0.441288	7418	
-0.121811	0.958078	8462	
-0.226028	0.130425	3854	
-0.449227	0.193635	8038	
-0.128230	-0.010176	2890	
-0.699436	-0.253837	4065	
-0.118976	0.107728	3179	
-0.700185	0.607290	1949	
-0.146638	0.959130	4828	
-0.089938	0.426960	4427	
-0.131870	0.596463	9633	
-0.595738	0.226282	3433	
-0.682781	-0.094272	3827	
0.866481	-0.496482	4169	
-0.664526	-0.525986	5254	
-0.218406	0.511018	8658	
-0.762424	-0.039813	3511	
-0.383012	0.402659	8427	
-0.032800	0.783360	2748	
-0.381116	0.576764	4069	
-0.930121	-0.334703	8388	
-0.619871	0.502435	3805	
-0.686077	-0.266509	4065	
-0.378546	-0.046538	802	
-0.180231	0.348383	4344	
-0.814524	0.308435	6547	
-0.726457	0.366031	6992	
-0.748814	0.424037	7276	
0.148710	0.678966	7673	
-0.219598	0.798831	5964	
-0.744332	0.112896	816	
0.381279	-0.859901	10027	
-0.613447	0.147219	1394	
-0.130859	0.337711	3043	
-0.712447	0.485959	7024	
-0.245112	0.297935	8369	
-0.183902	-0.174073	4203	
-0.512308	0.673363	5119	
0.767004	-0.511011	8864	
0.003682	0.888207	9944	
-0.587195	0.679430	7227	
-0.202470	0.311638	692	
0.282584	0.916238	1470	
-0.650384	0.584847	10115	
0.077328	0.427604	7553	
-0.019346	0.658835	3422	
-0.827479	0.267142	5927	
-0.405035	-0.324659	4672	
-0.188235	0.185767	1675	
-0.152710	-0.080246	8103	
-0.064998	-0.034768	491	
0.426476	0.824033	9928	
-0.596992	0.078612	6317	
-0.817367	-0.450709	1098	
-0.622823	-0.479058	9631	
-0.772392	0.322707	5480	
-0.383286	-0.414625	8874	
-0.357735	0.815093	9918	
-0.530080	-0.625293	4802	
-0.218092	0.495525	6284	
-0.231881	0.357151	1178	
-0.316511	0.764029	7986	
-0.164866	0.305115	2099	
-0.013913	0.261221	3810	
-0.403410	-0.406306	4576	
-0.183892	-0.097884	9051	
-0.156346	-0.156104	2256	
-0.749235	-0.562541	6962	
-0.288620	0.366586	5714	
-0.422450	0.525503	3994	
-0.834356	-0.129451	2870	
-0.350199	0.595472	3274	
-0.098711	0.231208	6980	
-0.357937	-0.320279	6829	
-0.337121	0.471124	5859	
-0.437846	0.640570	5989	
-0.668756	0.485091	5560	
-0.169763	0.535276	8241	
-0.026839	0.481184	1280	
0.116658	0.545925	2696	
-0.661851	0.450286	2521	
-0.822116	0.398130	6713	
-0.389276	-0.331196	4672	
-0.495290	-0.694836	1622	
-0.752617	-0.054942	3511	
-0.355427	-0.226773	4415	
-0.740619	-0.556775	8316	
0.763999	0.549723	6961	
0.028153	-0.911583	9447	
0.396145	-0.860291	9761	
-0.728341	0.127645	599	
-0.509723	0.102890	5969	
-0.368353	0.405352	2625	
-0.739211	-0.149998	8380	
-0.091202	0.779346	4806	
-0.256755	0.415130	6801	
-0.841914	0.290366	5776	
-0.414115	-0.485890	3400	
0.147209	0.795792	6588	
-0.504477	0.375679	4275	
-0.125026	0.296822	3679	
0.310134	-0.892570	8406	
-0.115930	0.245768	2831	
-0.567664	-0.438112	4774	
-0.546328	0.637588	5041	
-0.425900	-0.347020	540	
-0.431416	-0.613469	454	
-0.511493	0.320941	945	
0.392587	0.867642	8760	
-0.921550	-0.129496	6298	
0.095166	0.499296	831	
-0.116197	0.147654	1093	
0.002601	0.591523	921	
-0.423623	-0.763265	747	
0.734677	0.593299	9203	
-0.856004	-0.139684	4719	
-0.392321	0.537031	2162	
-0.717177	-0.580330	502	
-0.722336	-0.176076	5380	
-0.289004	-0.362093	8878	
0.006779	0.877842	6668	
0.268442	0.672385	8238	
-0.167194	0.062402	2785	
-0.393945	0.135995	4492	
-0.718958	-0.196515	5380	
-0.585521	-0.397663	1390	
-0.034078	0.718752	5979	
-0.156610	-0.922548	9981	
-0.034206	0.867409	7650	
0.172504	-0.968196	3623	
-0.404735	0.332932	9599	
-0.233780	0.094940	4681	
-0.594183	-0.390487	1018	
-0.319704	-0.391776	1717	
0.225551	0.932926	1694	
-0.768180	-0.361330	8083	
0.037143	0.601935	5526	
-0.517426	-0.133055	9277	
-0.911789	0.093724	9856	
-0.592189	-0.177343	4349	
-0.609844	-0.185421	4951	
-0.135077	0.399718	9553	
-0.022614	0.278615	5458	
-0.542701	-0.828986	1850	
-0.473543	0.239977	3674	
-0.372141	0.022640	394	
-0.593158	-0.717754	9289	
-0.528917	-0.694372	4648	
-0.184850	-0.127190	7747	
-0.327737	-0.024315	4291	
-0.388885	0.663122	8090	
-0.566017	0.174767	5912	
-0.808879	0.098201	2285	
0.890220	0.244222	2056	
-0.504522	0.757127	9424	
0.321448	0.759658	871	
0.053443	0.331707	3214	
-0.331355	0.040895	8914	
-0.206261	0.391445	3138	
-0.692590	-0.453214	5198	
-0.400256	-0.593930	8279	
-0.401398	0.685389	8176	
-0.242787	0.751591	6217	
-0.954801	-0.221555	574	
-0.860586	-0.359801	8683	
-0.214175	0.197858	2959	
-0.673856	0.386653	3631	
-0.299514	0.633072	3394	
-0.339058	0.300278	6579	
-0.129165	0.340035	3043	
-0.268913	0.794383	6443	
0.473785	0.836877	881	
-0.301639	-0.124976	5751	
-0.763045	0.587293	8528	
0.022463	0.487625	6301	
-0.700865	0.412128	5497	
-0.586471	-0.223141	3315	
-0.419968	-0.647728	4578	
-0.084458	0.389799	738	
-0.781774	0.206533	3627	
-0.964476	0.146334	5582	
-0.714757	0.525522	7115	
-0.252513	-0.168590	3039	
0.114763	0.499430	3204	
-0.558651	-0.120531	3634	
0.087577	0.392590	4675	
-0.349984	-0.083733	6353	
-0.605797	-0.466867	6836	
-0.425060	-0.796069	9519	
0.007573	0.752718	4764	
0.145263	0.763039	2621	
-0.408673	0.103668	4207	
-0.380287	-0.387220	9969	
-0.627571	0.361026	6659	
-0.286162	-0.335433	656	
-0.219096	0.703310	4791	
-0.207466	0.189052	4345	
-0.440323	-0.576607	2724	
0.249100	0.692953	1561	
-0.460930	-0.880294	960	
-0.585389	-0.526226	569	
0.334588	-0.885128	8847	
-0.928378	0.095705	9878	
-0.254660	0.596406	9144	
-0.055945	0.048739	2080	
-0.067455	0.255370	566	
-0.221383	0.341063	1544	
-0.629847	-0.099863	448	
-0.531569	-0.565210	4017	
-0.331656	0.242500	3365	
-0.461279	0.332748	9574	
0.736830	0.538967	8315	
-0.378059	-0.284121	789	
-0.852015	-0.489727	3622	
-0.664984	0.651090	5576	
-0.846936	0.165990	6295	
-0.599045	-0.121897	4997	
-0.525374	0.806565	9040	
-0.672133	-0.634957	9238	
-0.178769	0.540468	4360	
-0.232946	-0.280554	3864	
0.226109	0.585344	8056	
-0.578126	-0.458403	5863	
-0.166729	-0.011717	2611	
-0.257834	0.366575	4559	
-0.627332	-0.131917	7175	
0.937822	0.153829	2351	
-0.716169	0.201412	1184	
-0.104137	-0.076475	1379	
-0.179377	-0.043211	2633	
-0.844221	-0.335448	6463	
-0.027394	0.179726	3412	
-0.424440	-0.185387	8912	
-0.486933	0.736834	5932	
-0.562280	-0.552761	8653	
-0.547375	-0.103261	9150	
-0.626485	-0.395980	1040	
0.544559	0.725086	8268	
-0.796184	0.110273	2285	
-0.332126	-0.017246	5110	
-0.461170	-0.375565	7919	
-0.223638	-0.062106	5284	
-0.520135	0.006167	8604	
-0.042041	0.924565	9448	
-0.635266	0.318853	5895	
-0.392927	0.634252	6624	
-0.327867	-0.143450	9757	
0.305965	0.804332	10132	
-0.087373	0.618009	6953	
-0.413792	0.589910	6042	
-0.627790	0.407504	3824	
-0.579354	0.688423	7227	
-0.477047	-0.163988	4257	
-0.288028	0.506544	6594	
-0.532089	-0.696401	7739	
-0.063147	0.321538	1629	
0.559709	0.781450	10002	
-0.789999	0.348506	6946	
-0.622266	-0.538327	3247	
-0.585103	0.567649	8146	
-0.212757	-0.283980	2867	
-0.399482	-0.611306	7501	
-0.595274	0.154240	1377	
0.913161	0.252444	8485	
-0.787477	-0.440911	8425	
0.885586	-0.334351	1515	
0.919840	-0.221449	9989	
-0.856201	0.175747	6756	
-0.245060	0.801903	7012	
-0.212383	-0.131600	771	
-0.330634	-0.825893	1809	
-0.412247	-0.356629	1368	
-0.520935	0.755553	8956	
-0.401074	0.073828	4273	
-0.545760	0.712106	8086	
0.247869	0.634606	9727	
-0.064341	0.635097	4922	
-0.551311	0.076004	6253	
-0.683246	0.363326	6123	
-0.415242	-0.236568	7366	
0.793421	-0.469019	514	
-0.697673	0.342568	5456	
0.226233	0.592108	1464	
-0.777211	0.280004	4844	
0.490851	-0.801241	7090	
-0.733320	0.580103	6040	
0.159710	0.469129	3133	
-0.524287	-0.073000	9939	
-0.334602	0.372870	8544	
-0.613120	-0.201985	4920	
-0.554063	0.168197	3576	
-0.339646	0.195452	3090	
-0.495918	0.458215	9663	
-0.465815	0.213592	1076	
0.322936	-0.929010	1293	
-0.420881	-0.599289	3712	
-0.175815	0.329198	4412	
-0.448797	-0.410190	2482	
-0.532764	-0.655654	8011	
0.083384	0.357252	3911	
-0.569934	-0.679878	8586	
0.243547	-0.969509	3861	
-0.368763	0.513398	10040	
-0.360375	-0.524352	3644	
-0.306857	0.054897	4999	
-0.561727	0.384154	5933	
-0.410829	-0.643084	579	
-0.710938	0.111346	8080	
-0.563632	-0.334169	7458	
0.262023	0.635160	6826	
-0.218970	0.532953	8971	
0.060354	0.472790	1916	
-0.732358	0.103516	816	
0.012896	0.628706	1824	
-0.748756	-0.037168	5089	
-0.454805	0.344210	9574	
-0.069734	0.526399	5255	
0.096766	0.365732	3468	
-0.772933	-0.322633	8123	
-0.160988	-0.038611	6621	
-0.483914	0.423990	7542	
-0.839899	-0.510478	9268	
-0.656177	-0.053897	2718	
-0.383022	0.093152	3343	
-0.454705	-0.092886	1468	
-0.346785	-0.045271	7481	
-0.702787	-0.089533	5247	
-0.786210	-0.246350	9818	
-0.493826	0.636609	3697	
-0.764567	-0.491882	6944	
-0.587613	0.058595	6241	
0.727912	0.553824	489	
-0.801944	-0.335277	7846	
-0.860974	0.003828	6856	
0.936509	0.203459	4283	
0.050183	0.765893	7058	
0.069768	0.344598	471	
-0.373775	-0.401994	7833	
-0.065149	0.874779	8886	
-0.157558	0.591169	8532	
-0.373228	-0.706438	8511	
-0.725404	0.077282	786	
-0.859744	0.365434	2358	
-0.335105	0.467974	5859	
-0.424640	0.780968	5889	
-0.920962	0.155867	7061	
0.163693	0.528250	9497	
-0.340338	-0.201810	6315	
-0.775845	-0.087500	5006	
-0.576476	0.448563	749	
-0.589249	-0.494952	8754	
-0.681434	0.479049	5560	
-0.873016	-0.067850	7390	
-0.655141	0.359410	3481	
0.158156	0.558552	7380	
-0.372000	-0.565284	1164	
-0.235915	0.826428	1347	
-0.373928	0.614721	3870	
-0.060842	-0.932880	943	
-0.494508	0.586587	8468	
-0.319331	-0.400603	2583	
-0.399355	-0.729904	1641	
0.165061	0.844578	7856	
-0.361172	-0.128874	9804	
-0.465563	0.657175	6139	
-0.629070	0.186533	3642	
-0.868527	-0.216639	575	
-0.735708	0.509834	5669	
-0.320583	0.266059	4547	
-0.403142	0.840020	10024	
-0.136325	0.820370	5992	
-0.496230	0.616797	8466	
-0.465699	0.041356	7004	
0.824301	0.496263	8181	
0.270437	0.919753	1470	
-0.245616	0.509960	9015	
-0.263679	0.218388	7117	
-0.751374	0.267597	2546	
-0.675280	0.236139	1524	
-0.031911	0.833460	7850	
-0.865098	-0.468161	7182	
-0.107306	0.473676	7614	
0.003545	0.351514	4634	
-0.279780	-0.334056	8783	
0.007668	0.661765	7506	
-0.267515	-0.932256	1821	
-0.432228	0.786112	5889	
-0.522167	0.192040	9202	
-0.167466	0.283872	8951	
-0.682387	0.125799	4387	
0.184961	0.505915	9308	
-0.123208	0.255801	3581	
-0.680415	0.309163	5829	
0.663998	-0.638757	5575	
-0.121718	0.344327	668	
0.151355	0.880581	7976	
0.048944	0.815067	7754	
-0.459874	-0.245147	898	
-0.151836	0.034225	548	
-0.417338	0.433378	8274	
-0.296888	0.654945	3450	
-0.413982	-0.719334	1785	
-0.130282	0.903646	7786	
-0.120105	-0.148742	4163	
-0.522718	-0.116268	8557	
-0.415278	0.245381	838	
-0.271447	-0.401402	6546	
-0.774801	0.328646	5480	
-0.431579	-0.885253	1387	
-0.052828	0.161132	4969	
-0.658552	0.035375	7772	
-0.284586	0.719746	7926	
-0.192005	-0.041055	2633	
-0.047059	0.511126	5335	
0.278313	0.771171	7256	
-0.432253	-0.721171	2015	
-0.833532	-0.208679	4757	
0.113817	0.344877	8910	
-0.157615	0.345923	3038	
-0.174160	0.779858	7406	
-0.538094	-0.806716	7364	
-0.158202	-0.040095	5297	
-0.531098	0.283781	3156	
0.168794	0.590916	8508	
-0.256309	0.361149	7295	
-0.890977	0.365313	7129	
-0.201531	-0.198555	1535	
-0.217209	0.249493	5804	
-0.506183	-0.154044	7497	
-0.901289	0.338947	1338	
-0.252481	0.022334	3455	
-0.804967	-0.477093	1426	
-0.451912	0.491018	5816	
-0.718744	0.142683	631	
-0.204798	0.651673	1206	
-0.565484	0.301237	2387	
-0.793875	-0.022429	3335	
-0.642598	-0.166589	594	
-0.718377	-0.107810	5308	
-0.424646	0.486902	9421	
-0.350637	0.222093	3797	
-0.166999	0.847400	5677	
-0.452130	0.468481	5774	
-0.419372	0.767026	4851	
-0.590093	0.301562	3718	
0.907992	-0.271942	427	
-0.729464	-0.213163	5392	
0.298585	-0.895780	9639	
-0.086376	0.628612	6953	
-0.232663	0.370170	6576	
0.622795	0.670348	4400	
-0.127470	0.530033	4135	
-0.714191	0.367189	6948	
-0.260430	-0.253817	421	
-0.314580	0.561488	9719	
-0.429941	-0.357790	636	
0.217010	0.887765	694	
-0.418380	0.700824	2740	
-0.647710	-0.461676	9567	
-0.740255	-0.324324	6514	
-0.337712	0.016668	6627	
-0.509800	0.720507	7522	
0.914269	0.300512	889	
-0.385809	0.733840	3392	
0.232023	0.728427	5366	
0.008395	0.907808	8488	
-0.797671	-0.301395	6508	
-0.564869	0.328931	3271	
0.299458	0.920716	1080	
-0.174364	0.206421	9770	
-0.370148	0.393227	4906	
-0.659228	0.244064	7351	
0.018184	0.178966	1334	
0.864406	0.380714	1521	
0.137213	0.729651	1702	
-0.602809	-0.326459	3094	
-0.812760	-0.090432	3722	
-0.523073	0.712491	7436	
-0.542342	0.247880	2098	
-0.563822	-0.283302	9147	
-0.724838	-0.513623	6420	
-0.006872	0.499881	7987	
-0.479010	-0.340898	708	
0.082713	0.720202	7272	
-0.575311	0.184020	3562	
-0.626269	-0.067416	7728	
-0.267197	-0.052519	2940	
0.443252	0.838208	8081	
-0.257519	-0.419492	9393	
-0.735957	0.182501	845	
-0.338128	-0.009701	7044	
0.287160	0.767524	7256	
-0.566811	-0.284680	9147	
-0.477067	-0.514469	2558	
-0.730711	0.041804	1828	
-0.250083	0.112095	5553	
-0.716469	0.340288	5914	
0.152646	0.422695	7952	
-0.061373	0.223996	9707	
-0.224665	0.427372	4571	
0.005468	0.289340	3714	
-0.289511	0.652181	3450	
-0.695236	0.406433	5497	
-0.059040	0.079411	1355	
0.294510	0.733706	952	
-0.004921	0.363214	3463	
-0.363255	0.693604	8423	
-0.199559	0.515904	9881	
-0.763923	0.228307	4040	
-0.364928	0.334979	5376	
-0.838456	0.368109	7773	
-0.261353	0.258016	9581	
-0.747932	0.256279	2546	
-0.416231	-0.903717	9341	
-0.381188	0.187877	6940	
-0.598485	0.186949	4592	
-0.725042	0.038059	7839	
-0.343744	0.044122	8964	
-0.123175	0.759342	877	
-0.267748	0.751042	5001	
-0.590879	0.282953	4056	
-0.096808	0.743686	705	
0.010430	0.536427	7054	
0.568769	-0.756748	4495	
-0.199524	0.853558	7822	
-0.686912	-0.116613	3665	
-0.615330	-0.440175	9511	
-0.918146	0.277843	428	
-0.360609	0.617956	3870	
0.207635	0.926053	2116	
-0.022929	0.278875	5458	
0.158499	0.443895	1555	
-0.673334	0.699260	6738	
0.441947	0.838107	8081	
-0.586859	-0.648307	905	
-0.204138	0.171276	1866	
