time = 0.001	Re = 1	rotation = 0
0.350300	0.289702	900	
0.254657	0.075762	1907	
0.360267	0.399667	5276	
0.425787	0.448089	2563	
0.777885	0.371538	5935	
0.405755	-0.268014	6801	
0.372985	0.317407	4185	
0.474786	-0.614436	3886	
0.379110	0.643001	8206	
0.551034	0.314431	9496	
0.176605	-0.263852	4442	
0.055569	-0.191662	595	
-0.665226	0.706773	2029	
0.190194	-0.251081	1656	
0.136407	0.234182	665	
0.335853	-0.822044	5178	
0.520135	0.121734	8732	
0.335536	-0.101974	8958	
0.166305	0.120039	3761	
0.612373	-0.430225	6951	
0.520742	0.770676	8755	
-0.420920	0.850204	414	
0.601218	0.713059	9767	
0.232601	0.351269	4415	
0.241592	0.827292	6122	
0.889308	-0.106952	2344	
0.078312	0.590598	1413	
0.608027	-0.559491	7986	
0.854579	0.019744	6082	
0.098049	-0.752218	5366	
0.147721	-0.597525	2911	
0.210863	0.158844	776	
0.333079	-0.079094	7117	
0.098372	0.828398	1906	
0.269072	0.050358	3199	
0.759619	0.489813	6073	
0.170550	0.682521	1509	
0.646583	-0.158730	1945	
-0.679641	-0.649836	889	
0.044384	-0.080586	8943	
0.413809	0.380407	6655	
0.301933	0.628426	7647	
0.263849	-0.313293	402	
0.797899	-0.365430	7125	
0.434362	0.387492	9102	
0.304191	0.804847	2336	
0.545506	0.441928	2125	
0.566924	0.381792	3665	
0.224160	0.799824	1993	
0.577798	-0.584532	4817	
0.488774	0.319914	4444	
0.290068	-0.005718	3054	
0.042855	0.503861	9827	
0.575002	-0.438862	2500	
0.824747	0.468819	8902	
0.134763	-0.278247	2952	
0.110079	-0.495778	3204	
0.199808	0.700237	4229	
-0.081974	0.892130	8815	
0.458172	0.284223	9666	
0.301518	-0.552369	3091	
0.294957	0.265055	5855	
0.687728	-0.072664	5452	
0.037565	-0.898699	8022	
0.817144	0.288781	5836	
0.605114	0.175891	2410	
0.379894	-0.698936	4845	
0.876177	-0.059709	8172	
0.524588	0.768186	8755	
0.241991	0.320638	6286	
0.548820	-0.309096	10040	
0.358768	0.558800	9158	
0.663918	0.253185	7703	
0.290981	0.338984	8926	
0.698366	0.410252	2436	
0.874558	0.234529	5691	
0.916306	-0.179754	8166	
0.774281	-0.077456	3631	
0.207183	-0.858424	7322	
0.345940	-0.441308	3586	
-0.945732	-0.075200	1515	
0.564663	-0.378112	7528	
0.521328	0.600725	6514	
0.884700	0.379846	5712	
0.145009	0.413374	3987	
-0.805356	0.563363	850	
0.323669	0.687476	9692	
0.127961	-0.301431	6571	
0.168669	0.177949	4421	
0.236522	-0.309103	800	
0.677160	0.492326	4035	
0.454762	0.337515	2198	
0.446299	-0.155643	5886	
0.230207	0.209386	2977	
0.151747	0.826471	4950	
0.837841	0.490649	8506	
0.841406	-0.121586	7156	
0.378358	-0.554249	1127	
0.762227	0.137619	3161	
0.186252	-0.419803	5086	
0.888353	-0.041577	5467	
0.788381	0.362974	7075	
0.702831	-0.556302	5428	
0.664967	-0.485223	3962	
0.324005	0.429014	2822	
0.369493	0.001639	2703	
0.373229	-0.105181	7439	
0.596881	-0.101351	8547	
0.255841	0.527070	6775	
0.057740	-0.355867	827	
0.744065	0.092562	7449	
0.721529	0.384480	3684	
0.048292	0.850996	9742	
0.449840	0.552840	3230	
0.037749	-0.269784	7625	
0.229041	0.245856	9452	
-0.637689	-0.720576	1639	
0.544064	-0.108543	6650	
0.235237	-0.535562	8304	
0.170308	0.450486	8311	
0.366791	0.452856	7749	
0.636463	0.211909	4433	
0.075765	-0.279810	5527	
0.632727	0.256113	5046	
0.227088	-0.013440	1021	
0.524587	-0.048609	4105	
0.259036	0.416136	6500	
0.966659	-0.026611	4881	
0.634655	0.247094	4440	
0.355825	0.166842	2967	
0.561219	-0.474276	3937	
0.545483	0.623225	7252	
0.304118	0.288088	7269	
0.266093	0.841154	437	
0.516041	-0.424305	8482	
0.476541	0.317288	3445	
0.161000	0.621036	3400	
0.610136	0.630145	6495	
0.456902	-0.408583	7956	
0.116007	0.415322	9397	
0.402580	-0.706487	5727	
0.714206	-0.651821	5342	
0.795453	-0.441909	7522	
0.563903	-0.088084	6173	
0.635282	-0.118255	5419	
0.692086	-0.499932	3656	
0.463149	0.410823	4349	
0.160961	-0.813064	2180	
0.270427	-0.105777	6889	
0.700733	0.131809	5840	
-0.769372	-0.503884	6297	
0.968420	0.070372	8415	
0.657546	-0.299537	7397	
0.612266	-0.450341	5566	
0.392018	0.574236	5371	
0.373217	0.425592	6566	
0.483917	0.208226	3815	
0.648534	0.381337	5394	
0.355855	0.410551	5227	
0.991091	-0.007137	4030	
0.258152	-0.073472	1866	
0.100574	0.342371	4832	
0.088807	-0.422271	4655	
0.719322	0.319149	2068	
0.431011	-0.012375	7240	
0.270130	-0.892751	9034	
0.560766	-0.085600	6173	
0.252200	-0.827384	10030	
0.425746	0.423005	3584	
0.355617	0.130902	1968	
0.442762	-0.446158	5438	
0.846508	0.514921	9155	
0.181129	-0.120071	2899	
0.777690	0.027441	2302	
0.782075	0.313518	5112	
0.201960	0.062031	6625	
0.549965	0.211990	6899	
-0.062543	-0.934506	443	
0.242821	-0.239611	3049	
-0.332206	0.911571	2971	
0.032360	0.931323	9927	
0.161397	0.037044	2014	
0.861982	-0.075697	6446	
0.934349	0.039452	2358	
-0.335233	-0.929740	2623	
-0.463679	0.863913	3415	
0.070050	-0.745014	1932	
0.279528	0.294911	607	
0.282618	0.658946	7712	
0.517579	0.110318	2235	
0.772819	0.054304	3528	
0.150766	-0.010565	5606	
0.905606	-0.415444	6564	
0.377062	0.747752	3936	
0.662181	-0.574168	9918	
0.748532	-0.155542	2007	
0.877398	-0.097581	2344	
0.108334	-0.420748	8249	
0.157998	0.198069	4282	
0.338990	0.379947	8446	
0.419151	-0.065866	4100	
0.220304	0.193463	8676	
0.293248	0.370837	6089	
-0.574887	-0.790422	7181	
0.437343	-0.286331	4730	
0.947008	-0.015002	1737	
-0.607342	-0.782361	8661	
0.581024	-0.123687	8005	
0.197704	0.146565	8768	
0.048258	0.348284	9623	
0.355436	-0.604238	9635	
0.901988	-0.349528	6738	
0.599779	-0.723405	527	
0.439487	-0.285393	8030	
0.163618	0.084662	2916	
0.326406	-0.550804	4922	
-0.895254	-0.290462	10073	
0.704354	-0.632454	3838	
0.349334	0.035857	5724	
0.493285	0.381270	6079	
0.539351	-0.775135	1143	
0.308474	0.927029	2548	
0.546247	-0.565889	7377	
0.673324	-0.357629	6773	
0.728937	0.634906	8486	
0.308186	0.184557	7481	
0.429108	-0.005043	6940	
0.802405	-0.284809	9752	
-0.924829	0.296095	2985	
0.312435	-0.046987	5580	
0.912243	0.048220	9471	
0.647516	0.150544	3507	
0.071431	-0.148951	3237	
0.359492	0.116216	3302	
0.937496	-0.138181	10037	
0.429586	0.070649	7761	
0.569867	-0.623634	7012	
0.494704	0.469619	1300	
0.528706	-0.685415	7822	
0.675065	-0.597430	9680	
0.654080	-0.634515	8326	
0.187559	0.010252	4226	
0.566070	-0.612862	6602	
0.694572	0.518478	5295	
0.923205	0.018679	2358	
0.556784	-0.310231	3026	
0.353327	0.378682	4249	
0.196696	0.043830	7317	
0.616401	-0.537518	839	
0.409488	-0.005821	4815	
0.113840	0.142437	8361	
0.731930	0.151426	845	
0.854357	0.169142	6779	
0.759361	-0.184071	3413	
0.570733	0.346154	2718	
0.144278	0.814520	7278	
0.177931	0.074744	5243	
0.698411	-0.636541	5186	
0.325755	0.074602	1680	
0.343784	0.068826	1680	
0.723152	0.307590	2904	
0.257645	-0.450508	5335	
0.206122	-0.183664	1195	
0.158071	-0.498378	3793	
0.739119	-0.115738	4367	
0.205449	0.154368	776	
-0.940370	-0.129047	427	
0.407177	0.468893	9617	
0.776969	-0.125876	1989	
0.524488	-0.455239	2769	
0.203349	0.810942	8664	
0.782074	0.508934	6298	
0.534455	0.158450	6438	
0.873342	-0.097768	2344	
0.067383	-0.959380	9234	
0.398050	0.419793	4935	
0.854992	-0.142592	7024	
0.551528	-0.499721	4748	
0.707213	0.384484	2436	
0.528821	-0.272132	5842	
0.768482	-0.150694	4447	
0.697572	-0.527841	4851	
0.738624	0.212352	4738	
-0.379165	0.863923	861	
0.644745	0.076781	2518	
0.852442	-0.379757	8631	
0.617032	0.699502	8683	
0.657263	0.124355	3907	
0.468525	-0.534435	1650	
0.289071	-0.561031	8966	
0.621606	0.295808	4562	
0.428968	-0.545004	3017	
-0.044701	0.927792	9853	
0.271471	-0.594851	5954	
0.685714	-0.274985	7755	
0.571633	-0.675155	647	
0.303024	-0.009740	3054	
0.321869	-0.626350	8502	
0.355292	0.526008	1067	
-0.590683	0.743129	779	
0.881314	0.097617	5776	
0.239773	0.827825	6122	
0.703807	-0.288681	1268	
0.626415	0.302783	4562	
0.747748	-0.453036	7059	
0.460224	-0.551364	6541	
0.292119	-0.586332	9086	
0.517040	0.043959	7604	
0.189896	-0.122531	2819	
-0.933739	-0.180935	9989	
0.479060	-0.498883	1206	
-0.407457	-0.858463	8595	
0.293688	-0.541127	2756	
0.871786	-0.020271	4962	
0.435585	-0.483332	4810	
0.347682	0.545354	10013	
0.601661	-0.674885	4558	
0.323319	-0.081098	6343	
0.836534	0.385469	798	
0.763527	-0.079626	3631	
0.214190	-0.913014	764	
0.196740	-0.779349	6588	
0.383287	-0.038627	3090	
0.453929	0.762405	7307	
0.043975	-0.468975	1555	
0.377533	0.338179	5216	
0.289355	0.138022	4489	
0.646680	0.196239	4433	
0.473925	-0.029321	988	
-0.806540	-0.484109	8901	
0.471221	-0.231218	8335	
0.672220	-0.073400	5452	
0.404387	0.236725	7375	
0.859305	-0.148764	7115	
-0.168750	0.903971	10007	
0.909800	-0.315109	4755	
0.663714	-0.373223	5989	
0.152386	-0.880258	9188	
0.744012	-0.057925	5181	
0.222862	-0.355397	478	
-0.098302	0.915355	2659	
0.811842	0.061943	4471	
0.541243	0.410434	9178	
0.295669	-0.340427	7941	
0.378239	-0.209050	4957	
0.043115	-0.486544	439	
0.129223	0.405328	10044	
0.543613	-0.292105	9677	
0.160475	0.561739	9240	
0.234315	0.084510	5416	
0.458807	-0.649480	675	
0.231225	-0.257157	3504	
0.351506	-0.641828	5979	
0.475958	-0.133981	5376	
0.097920	0.221827	4478	
0.463409	0.485525	6070	
0.620706	-0.602928	6034	
0.041962	-0.706696	7811	
0.692736	0.570448	575	
0.118982	0.934266	1474	
0.678792	-0.233110	9533	
0.037818	0.230825	2023	
0.068241	0.028562	7360	
0.956001	-0.115075	9072	
0.595644	-0.068730	945	
0.141555	0.085067	2611	
0.878332	0.355761	1228	
0.618981	-0.230696	6198	
0.193385	0.060435	6625	
0.152420	-0.562356	6050	
0.018720	0.901061	9213	
0.139768	0.860323	1843	
-0.929960	-0.149128	9209	
0.618456	0.332467	4582	
0.711238	-0.028114	5895	
0.094716	-0.286389	1482	
0.901388	0.105943	6087	
0.775493	0.327261	4584	
0.062106	0.944397	444	
0.102581	-0.838390	8269	
0.507770	0.579348	3431	
0.395133	0.627825	1040	
0.783105	0.267744	5080	
0.222277	0.445073	7551	
0.872458	-0.159011	5669	
0.335388	-0.517351	5564	
0.768610	0.228654	3975	
0.075443	0.271955	4073	
0.124470	-0.173380	5654	
0.391559	-0.094417	1935	
0.131683	0.717425	3712	
-0.210050	0.897200	763	
0.514290	0.442561	936	
0.612683	-0.033767	3156	
0.519591	-0.027116	3674	
0.281075	-0.310303	8290	
0.869210	0.250741	8088	
-0.125444	0.908264	611	
0.284569	-0.547387	8966	
0.412531	-0.266480	6801	
0.063746	0.758097	7752	
-0.568832	0.821613	3623	
0.415616	-0.653351	767	
0.582399	-0.558512	5001	
0.750255	-0.336360	3965	
0.495076	0.751370	8307	
-0.829103	-0.518844	1647	
0.178307	-0.183179	5915	
0.191798	0.866137	8785	
0.733465	-0.265127	3759	
0.216731	-0.595129	8095	
0.811495	-0.232194	6424	
0.396618	-0.157303	2230	
0.790310	0.392913	5935	
0.225213	-0.428340	1725	
0.088947	0.007490	697	
0.520690	0.180662	6253	
0.311136	-0.541026	3406	
0.053288	-0.630946	1464	
0.385532	0.694303	9567	
0.718856	0.000728	6913	
0.442531	0.406363	3332	
-0.085994	0.938869	8747	
0.538968	0.672005	8185	
0.790234	0.457335	8720	
0.613485	0.435153	8028	
0.360308	0.686967	9631	
0.505714	-0.851213	7646	
0.611235	-0.220752	5774	
0.666441	0.138573	4347	
0.152447	0.777835	1301	
-0.840854	0.408068	1445	
0.521340	-0.367479	9719	
0.065613	-0.184682	8671	
0.221902	0.579042	3006	
0.509645	-0.683914	829	
0.459198	0.302681	10087	
0.077474	-0.616763	1635	
0.078859	0.661175	886	
0.734893	-0.382700	5119	
0.160775	-0.747579	993	
0.527887	0.003448	4011	
0.107211	0.081570	4888	
0.189122	0.557310	1190	
0.741298	0.536382	6137	
0.136789	-0.654900	6486	
0.767410	0.325340	4584	
0.220069	0.268203	8148	
0.124083	-0.658278	6486	
-0.536483	0.808582	4827	
0.070868	0.652863	2589	
0.553638	-0.442267	3394	
0.970038	-0.043050	7198	
0.351255	-0.787539	6668	
0.054666	-0.566534	4654	
0.161111	-0.220472	8948	
0.414932	0.064953	4976	
0.121414	-0.637406	2698	
0.655209	0.031879	3452	
0.598561	-0.325072	2159	
0.728506	0.157725	845	
0.620332	-0.078800	2471	
0.511946	0.663598	6629	
0.191350	0.220629	9110	
0.445300	-0.447575	5438	
0.247915	-0.050562	5633	
-0.228005	-0.963302	7940	
0.485333	0.579582	3119	
0.427093	-0.884909	2076	
0.425091	-0.232935	6383	
0.291696	0.814145	2336	
0.164100	0.279850	3004	
0.480821	-0.622527	7406	
0.554920	-0.424776	1864	
0.641700	-0.287363	6183	
0.373660	0.556043	9333	
0.331329	-0.636300	5979	
0.590436	0.483231	8568	
0.133817	-0.323283	7273	
0.107541	-0.884900	8704	
0.391632	0.178484	4253	
0.442143	-0.371422	8478	
0.394866	-0.196938	8795	
0.198403	0.409490	9415	
0.244852	0.019409	1496	
0.264722	0.577504	2559	
0.244094	0.888113	9289	
0.172669	0.227328	3949	
0.081968	0.195242	2326	
0.153299	-0.822934	2180	
0.622912	-0.484279	1588	
-0.621530	-0.687698	8684	
0.021692	0.895913	9213	
0.308004	-0.007459	3071	
0.315328	-0.177803	5851	
0.400459	0.500749	9147	
0.938646	0.233751	9356	
-0.908570	-0.201297	9598	
0.183523	-0.523310	7185	
0.642589	0.190283	4433	
0.658353	-0.351429	6291	
0.731668	-0.543568	5889	
0.566175	0.428371	3542	
0.583555	0.001780	5517	
0.252970	-0.020283	3854	
0.797223	-0.455737	8956	
0.290750	0.562032	4378	
0.610081	-0.156288	5921	
0.107040	0.934598	9979	
0.440159	0.330436	9368	
0.203259	-0.606194	7415	
0.336301	-0.297050	1965	
0.352648	-0.430636	4135	
-0.089561	0.876772	8151	
0.807115	0.524695	1648	
0.315226	-0.134548	5804	
0.199987	0.051860	6625	
0.625369	0.288070	5162	
-0.740682	0.569056	9885	
0.783976	-0.042448	6015	
0.647217	-0.308000	7385	
0.638651	-0.139879	5893	
0.398990	0.332205	7387	
0.799822	-0.405649	8086	
0.490932	0.406183	6757	
0.171840	-0.165278	5732	
0.882113	-0.165761	5319	
0.272370	0.511959	651	
0.775814	0.032105	2302	
0.274236	-0.449077	6311	
0.613064	-0.741418	780	
0.829090	0.455109	1591	
0.141922	-0.201285	1628	
0.462860	-0.836678	8605	
0.390596	-0.665227	4934	
0.125050	-0.577332	3596	
0.233754	-0.141762	5807	
0.692585	0.235330	778	
0.631407	-0.257796	9711	
0.578783	-0.060134	1110	
0.787979	-0.133199	2521	
0.722628	-0.471958	5544	
0.420956	-0.374559	5698	
0.502829	0.427693	7177	
0.656100	-0.077004	3271	
0.591486	-0.125003	4244	
0.558988	-0.475046	3937	
0.688354	-0.295407	812	
-0.577749	0.732261	867	
0.218236	0.768556	9953	
0.655864	-0.514730	6937	
0.358229	-0.761885	6560	
0.597676	0.549270	9313	
0.594752	-0.286685	3994	
0.864812	-0.295120	5576	
0.044867	-0.725269	8238	
0.722786	0.255457	7620	
0.880910	-0.309206	5576	
0.652243	0.142863	3507	
0.408999	-0.146285	3404	
0.688350	0.441981	3722	
0.097152	-0.397162	6147	
0.620332	0.626563	5472	
0.413051	0.568691	4168	
0.201934	-0.219488	1602	
0.790063	-0.285517	7882	
0.571908	0.613990	6410	
0.845005	0.065298	6547	
0.844887	0.302104	6920	
0.313007	0.011009	4000	
0.624207	0.361679	6803	
0.146710	-0.922945	842	
0.140025	0.122609	983	
0.465836	0.602727	1728	
0.511857	-0.261954	4697	
0.829665	0.302744	6920	
0.118833	0.667647	8112	
0.637500	0.391444	7399	
0.183900	-0.512343	7852	
0.534561	-0.194152	9566	
0.688401	-0.419736	3491	
0.227015	0.752209	10009	
0.339143	0.520111	1067	
0.256907	0.782460	5951	
0.067365	0.328396	7068	
0.337403	0.315880	3990	
-0.901518	0.390268	5701	
0.193507	0.103641	6116	
0.640988	-0.418685	6723	
0.920152	0.164090	9921	
0.855737	-0.265227	8638	
0.677044	0.558765	824	
0.748617	-0.359612	5631	
0.146623	0.346620	3535	
0.625578	-0.450773	8423	
-0.841617	0.512672	4896	
0.046887	-0.230763	8421	
0.403308	-0.512845	3086	
0.351436	-0.614147	10109	
0.207689	0.763195	8453	
0.274310	0.316423	7479	
0.576826	0.671539	8437	
0.071322	-0.551025	9497	
0.611214	0.367683	4580	
0.270638	0.775143	976	
0.044682	0.637820	1670	
0.463538	-0.432593	5637	
0.528870	-0.712590	5507	
0.237410	0.476736	5135	
-0.210034	0.940771	2115	
0.359620	-0.848652	8908	
0.325365	-0.103764	6269	
0.771547	0.463171	6916	
0.510499	0.631759	6226	
0.424719	0.694434	5198	
0.435194	0.304893	8169	
0.351049	-0.662602	7611	
0.368137	0.482246	9649	
-0.695520	-0.601505	2056	
0.379955	-0.013372	1910	
0.078779	0.167689	2539	
0.081910	-0.528557	2655	
0.684541	-0.225758	9533	
-0.473142	0.880447	3415	
0.596759	-0.169486	5395	
-0.934020	0.273848	8321	
0.564995	0.525731	5392	
0.058935	0.462777	8933	
0.099787	0.496171	1986	
0.174270	-0.664015	8728	
0.528679	0.346938	7728	
0.816693	0.071399	4844	
0.454827	0.086967	7018	
0.712137	0.601985	5019	
0.287627	0.320086	9059	
0.868693	-0.424573	7110	
0.297126	-0.703200	7144	
0.681202	0.146089	4916	
0.534579	0.728658	8425	
0.410563	-0.507650	3904	
0.284476	-0.822255	9986	
-0.127620	-0.898208	2701	
0.940261	0.242556	5594	
0.789602	-0.308617	4602	
0.441471	0.568141	5030	
0.571622	-0.078823	6173	
0.536346	-0.383951	7760	
-0.236747	0.970471	2257	
0.382524	0.758538	5729	
0.486652	0.484760	7229	
0.406056	-0.395060	9881	
0.571321	0.270852	9181	
0.560529	0.613411	7252	
0.452010	0.198812	9067	
0.192639	-0.974650	1886	
0.356994	0.050396	912	
0.421030	-0.517576	3086	
0.702183	-0.405082	6139	
0.805993	0.176055	4401	
0.539035	0.665959	8185	
0.336298	0.022283	2763	
0.279809	0.706696	4856	
0.167249	0.224418	3949	
0.386640	0.698214	9567	
0.429898	-0.314437	6361	
-0.027468	-0.941481	10134	
0.586785	-0.134147	3303	
0.653252	-0.531715	8607	
0.335978	0.733412	1570	
0.736430	0.312385	3664	
0.087967	-0.815864	7862	
0.284778	0.657886	7712	
0.071688	-0.892875	8816	
0.829844	-0.358724	7227	
0.137205	0.393945	3002	
0.812295	0.136826	3627	
0.020464	-0.963978	8760	
0.872673	0.069121	6193	
0.113221	-0.425025	7553	
0.633144	0.530569	8594	
0.444468	0.718692	6365	
0.241977	-0.093866	8613	
0.262385	-0.686231	5064	
0.725096	0.546597	8330	
0.029630	-0.778214	8432	
-0.080780	-0.917739	10046	
0.625142	-0.149299	5893	
-0.037052	0.931719	10085	
0.272224	-0.097618	2959	
0.289858	0.248753	5902	
0.515441	0.706896	8162	
0.170630	0.000443	1698	
0.664491	-0.584624	9680	
0.498137	0.491338	1082	
0.656021	0.424371	1176	
0.302070	0.629592	7647	
0.765916	-0.346241	5041	
0.116779	-0.456248	2787	
0.190603	0.591632	758	
0.135663	0.037210	506	
0.074606	0.223566	3726	
-0.938988	0.067404	8797	
0.593130	0.418480	5308	
0.479851	0.162080	4148	
0.262685	0.258750	9771	
0.443775	0.235374	9253	
0.182263	0.282124	4948	
0.184592	0.630451	5156	
0.526703	0.322468	9080	
0.370024	0.178703	3367	
0.308784	0.227551	6212	
0.478533	0.540363	3611	
0.412384	-0.722498	7804	
0.898793	0.066688	7437	
0.355632	0.011492	2703	
0.079168	0.832325	2015	
0.221803	0.176856	1517	
0.831372	-0.362969	8866	
0.421789	-0.409013	7794	
0.236105	-0.122111	8348	
0.355755	0.854808	9540	
0.648278	0.686564	7114	
-0.756206	-0.523168	5968	
0.856427	-0.403459	1446	
0.450894	-0.299394	3340	
0.691984	0.002458	4761	
0.568527	0.296108	770	
0.413817	-0.455328	4010	
0.383708	0.669849	9378	
0.557844	0.459301	3754	
0.160332	-0.637122	7897	
0.742715	0.481229	6073	
0.178654	-0.192912	5176	
0.552904	0.084260	1776	
0.276086	-0.716771	7058	
0.646229	-0.689208	7894	
0.207111	-0.203074	1836	
0.289914	-0.444593	5009	
0.277466	0.537502	2027	
0.247394	-0.201635	6672	
0.149490	-0.048816	7629	
0.582608	0.069317	3194	
-0.502096	0.801506	1643	
0.790913	0.494432	7678	
0.847508	-0.305300	5139	
0.534507	0.706273	6686	
0.834880	-0.184795	5601	
0.042710	-0.860712	810	
0.222877	0.912112	531	
0.323616	0.756013	3247	
0.479088	0.202707	7784	
0.746825	0.556884	8540	
0.431388	-0.471231	3484	
0.101174	0.725182	7501	
0.137262	0.506981	3819	
0.682358	0.608039	1920	
0.298058	0.803960	2336	
0.737165	0.174764	845	
0.424482	-0.481424	4810	
0.333013	-0.554594	4922	
0.471010	0.641914	4892	
-0.081637	-0.934757	10125	
0.171684	-0.330264	3463	
0.790931	-0.594368	4102	
0.612174	0.243153	7772	
0.245891	-0.631456	9673	
0.344856	-0.560563	396	
0.145015	-0.010123	5606	
0.142900	-0.948106	1470	
0.226057	0.510282	1368	
0.501607	-0.683199	829	
0.715718	-0.257167	3759	
0.112399	-0.868794	7782	
0.633991	-0.363788	5514	
0.609149	-0.390197	4687	
0.829954	0.092866	5717	
0.590987	-0.671557	3829	
0.937025	-0.340760	6964	
0.648330	0.114259	3907	
0.789989	-0.154928	3979	
-0.915808	-0.217602	10012	
0.095071	-0.147517	3412	
0.103129	0.523755	1132	
0.462537	-0.657063	675	
0.371076	0.220467	3108	
0.620141	-0.051014	8051	
0.329700	-0.122110	6427	
0.480743	0.782205	6944	
0.091959	0.204373	2542	
0.041116	-0.111117	8139	
0.086368	0.782032	1091	
0.739885	-0.351319	3757	
0.644039	0.450049	2842	
0.245122	0.258422	10071	
0.108772	0.641526	7215	
0.338569	0.292289	1276	
0.324195	0.486344	4355	
-0.885226	-0.432804	7127	
0.164608	0.904876	8189	
0.594960	-0.581212	4622	
0.391986	-0.110861	3015	
0.420770	0.288470	7083	
0.636511	0.345277	7108	
0.651193	-0.534327	8607	
0.419964	0.698777	2980	
-0.177078	-0.942377	10002	
0.228267	-0.067997	2102	
0.904847	-0.329029	4755	
0.194521	-0.264561	1629	
0.336180	0.053890	848	
0.608838	-0.423440	5926	
0.603986	0.670542	8285	
0.468467	-0.689875	5992	
0.342622	-0.116765	8958	
-0.681408	0.702058	2029	
0.197346	-0.762302	2621	
0.846119	-0.290573	5190	
0.111128	-0.458318	2787	
0.688094	-0.258783	7755	
0.137740	0.850408	4328	
0.387078	-0.678455	3076	
0.278591	-0.255796	2921	
-0.755635	0.523885	6790	
0.678813	0.498762	4035	
0.180455	-0.348872	4083	
0.748210	0.129089	914	
0.232124	0.777271	9998	
0.464250	-0.110258	7382	
0.119248	0.293663	1891	
0.369089	0.401970	9925	
0.455112	-0.681543	5992	
0.281959	-0.809013	1534	
0.907096	-0.105356	8929	
0.998366	-0.023029	7159	
0.244197	0.188360	2873	
0.764643	-0.556582	4733	
0.753868	0.549573	8540	
0.440937	0.376402	2151	
0.058819	-0.063387	7914	
0.157122	0.659444	880	
0.709021	0.367590	3335	
0.610487	-0.321196	1801	
0.204845	0.602036	710	
0.690456	0.314228	1638	
0.600242	0.149982	9612	
0.287530	-0.857840	888	
0.237479	-0.026348	3129	
-0.374642	-0.914316	5291	
0.816477	-0.450800	9690	
0.257226	0.701109	3971	
0.645383	-0.303511	7397	
0.745223	-0.609103	9762	
0.180270	0.900332	8267	
0.470148	0.526665	6020	
0.083782	-0.785939	5329	
0.722534	-0.560578	9730	
0.280707	-0.346993	4427	
0.123881	-0.659735	6486	
0.610310	0.441824	8028	
0.608126	-0.348100	2413	
0.331533	0.883087	6372	
0.443051	-0.254524	2049	
0.049026	-0.742390	542	
0.124494	-0.653989	3709	
0.083825	0.319161	2311	
0.113410	0.837266	3388	
0.483330	-0.621341	7406	
0.193340	-0.746763	2621	
0.216928	0.440699	613	
0.700827	-0.227197	3357	
0.325893	-0.509036	4094	
-0.886423	0.276289	4965	
0.345995	-0.198024	5257	
0.535057	-0.610564	5964	
0.258767	-0.357549	3546	
0.277583	0.801893	398	
0.715844	-0.078764	1894	
0.418648	-0.827544	449	
0.483405	-0.125016	9249	
0.399111	0.181034	4253	
0.233803	-0.313153	800	
0.057260	0.246382	1447	
0.468822	0.604686	1728	
0.431184	0.149759	6243	
0.430054	-0.098094	5802	
0.125379	0.616303	8392	
0.688824	-0.376209	6271	
0.499291	0.380793	6079	
0.085990	0.222159	3726	
0.204109	-0.068998	4507	
-0.062622	-0.961451	1733	
0.296596	0.729666	569	
0.212844	0.563908	2482	
0.324460	0.212253	802	
0.070879	0.412224	3667	
0.593756	0.679478	7676	
0.602743	-0.104704	3625	
0.499582	0.801835	530	
0.092140	-0.607858	6208	
0.942705	0.081343	1516	
0.931979	0.163293	9210	
0.650106	0.574059	1825	
0.464478	0.683641	6742	
0.127144	-0.496720	831	
0.170129	0.873499	5439	
0.238407	0.035529	820	
0.158363	-0.874063	9046	
0.770680	0.075964	3782	
0.139855	0.357812	2827	
0.078872	0.867329	663	
0.496928	0.609678	5431	
0.669976	-0.078888	5452	
0.396777	-0.133372	4107	
0.299587	-0.627476	5116	
0.086635	-0.888732	7828	
0.392028	-0.145199	4107	
0.064727	0.865731	663	
0.315106	0.083463	7770	
-0.064694	-0.933897	443	
0.827654	0.434209	1311	
0.055457	0.503961	9351	
0.722648	-0.167816	3305	
0.586622	0.356017	3537	
0.596155	-0.411142	3870	
0.634093	-0.036390	2387	
0.731527	0.249832	7620	
0.499361	0.077567	8231	
0.664591	0.121684	4518	
0.871012	-0.469169	5534	
0.150068	-0.004252	5606	
0.833377	-0.002203	5867	
0.246241	-0.026318	3129	
0.147628	-0.152711	8456	
0.070183	-0.719740	1561	
0.790212	0.457295	8720	
0.558881	0.828756	9268	
0.500207	0.252392	4476	
0.199507	0.843788	8066	
0.657547	-0.494487	3392	
0.508528	-0.012169	4860	
0.836438	-0.352609	7227	
0.482033	-0.291348	3969	
0.444175	-0.587510	2898	
0.060000	0.034790	6168	
0.472078	0.473186	7229	
0.165146	0.786453	6398	
0.451118	-0.315811	6484	
0.854027	-0.004074	5867	
0.431571	-0.399967	8971	
0.594049	0.162889	9332	
0.776628	0.306141	5112	
0.072909	-0.225466	9724	
0.258935	0.210537	3055	
0.136465	-0.022070	2504	
0.529994	0.109362	2235	
-0.331337	-0.930955	2623	
0.578835	-0.319241	2162	
0.774039	0.096532	3397	
0.748758	-0.237146	4461	
0.526772	-0.613203	5964	
0.504226	-0.403469	5004	
0.294131	-0.070114	3744	
0.331452	0.248554	2342	
0.047116	0.551167	1815	
0.641095	-0.147866	1945	
