time = 0.001	Re = 1	rotation = 0
0.277295	-0.797847	9372	
0.302866	-0.200519	554	
0.468337	-0.421428	9229	
0.883409	0.141143	5735	
0.610544	0.276985	3540	
0.225954	-0.832322	8696	
0.307636	0.570287	5675	
0.162064	-0.413696	2619	
0.772432	0.147304	7653	
0.644532	0.224033	5012	
0.227465	0.609392	1568	
-0.148536	0.952130	1469	
0.518737	0.296732	9996	
0.779619	0.298918	4541	
-0.186244	0.894378	693	
0.764563	0.345885	5165	
0.695681	-0.545393	5428	
0.838232	-0.135034	7024	
0.299287	0.225023	7367	
0.804586	0.028205	2586	
0.165422	-0.339371	1449	
0.324799	-0.005348	3071	
0.311989	0.222399	7367	
0.274161	0.730655	5972	
0.690255	-0.302489	812	
0.124197	0.353575	981	
0.095535	0.291714	5694	
0.837338	-0.057353	7616	
0.346649	0.544242	10013	
0.926776	-0.263855	8322	
0.265660	-0.765587	7820	
0.195688	-0.229061	2962	
0.791728	0.307292	5112	
0.361356	0.519039	1061	
0.064844	-0.708688	4042	
0.195436	-0.208215	1602	
0.534717	0.175714	6253	
0.608706	-0.422644	5926	
0.450665	-0.626907	3617	
0.533669	0.538067	3499	
0.621036	-0.533712	839	
0.531504	0.732180	8425	
0.141916	-0.381996	851	
0.593690	0.346407	5226	
0.582611	0.128270	8436	
0.801883	-0.013945	5914	
0.442845	0.700449	5198	
0.765470	-0.216226	4466	
0.663886	-0.363037	6773	
0.263809	-0.707830	6102	
0.522238	0.480450	4184	
0.781022	-0.104239	3925	
0.318034	0.174190	794	
0.552300	-0.584277	6217	
0.611317	-0.281018	5282	
0.178833	0.199456	5978	
0.050330	0.662055	745	
-0.945739	0.219647	8527	
0.186290	0.319557	7564	
0.134843	0.274597	2802	
0.906653	-0.033138	6569	
0.680323	-0.004394	4329	
0.572031	0.542711	7337	
0.153066	0.414340	4995	
0.392334	0.134668	2452	
-0.773542	-0.521374	6297	
-0.824081	-0.477991	8901	
-0.876501	-0.325362	9877	
0.721349	0.466275	4703	
0.378319	0.797303	7203	
0.519773	-0.716927	5507	
0.095190	-0.086051	4205	
0.289131	-0.078330	3744	
0.251990	-0.517733	6648	
0.630204	-0.647607	6390	
0.156841	-0.309919	7574	
0.256060	0.760289	1246	
0.586489	0.534184	7447	
0.092702	0.292138	5694	
0.493930	0.663258	5781	
0.300835	0.829179	8283	
0.693101	0.547920	6172	
0.514495	0.047492	1838	
0.904136	-0.262893	1326	
0.037246	0.265256	6373	
0.719272	-0.253133	3759	
0.702729	-0.449200	2572	
0.272440	0.623132	7171	
0.192307	-0.617366	5591	
0.694744	-0.282226	9537	
0.859011	0.242870	7104	
0.528747	-0.441830	1686	
0.550058	-0.381714	7528	
0.832837	0.314986	6920	
0.291344	-0.043103	4406	
0.674688	-0.231194	9533	
0.529505	0.622702	6226	
0.056767	-0.868367	1396	
0.408135	0.200696	6135	
-0.496024	0.807237	1651	
0.136035	-0.242887	5771	
0.105475	-0.698494	7824	
0.870915	0.121749	6583	
0.735609	-0.554924	9886	
0.716211	-0.153369	749	
0.290365	0.448114	5644	
0.802587	0.221685	4455	
0.500778	-0.061976	3440	
-0.763846	-0.508696	5968	
0.248118	-0.708488	5172	
0.598295	-0.171010	5395	
0.271531	0.077635	2113	
0.207321	-0.703805	5833	
-0.778798	-0.513669	6297	
0.727381	0.449956	5354	
0.498644	0.256907	4476	
0.657129	-0.455597	7131	
0.498817	-0.320103	7254	
0.829063	0.098375	4498	
0.343551	-0.544281	6329	
0.481884	0.755620	6869	
-0.774403	0.519863	7090	
0.389907	-0.185455	8327	
0.071735	0.487083	3890	
0.365473	0.544738	7458	
0.194702	-0.920968	2116	
0.451923	0.233968	9247	
0.405364	-0.635283	705	
0.187471	0.940333	1465	
0.139721	0.629309	9327	
-0.837497	0.511458	4896	
0.626241	-0.554185	961	
0.126662	-0.338123	6516	
0.155122	0.532239	7888	
0.230808	0.553239	3073	
0.308623	-0.658152	1722	
0.700151	-0.226187	3357	
0.607263	0.360027	5226	
0.475164	0.700111	6742	
0.111848	0.731858	4020	
0.438357	0.865367	4364	
0.261107	-0.423320	3591	
0.341545	0.419122	4177	
0.398397	-0.316058	5130	
0.195897	0.168460	9222	
0.293565	-0.797697	1534	
0.265698	-0.736445	7540	
0.464704	-0.755991	6064	
0.301843	-0.092623	4215	
0.794127	-0.190053	4510	
0.694095	0.361421	3335	
0.619305	0.453951	2842	
0.573546	0.091960	4777	
0.847192	-0.091196	7418	
0.054848	0.613713	6697	
0.435433	-0.253934	8204	
0.329245	-0.545331	4922	
0.048515	-0.421428	8460	
0.541021	-0.524355	6997	
0.042241	0.087119	1633	
0.529623	0.666593	6783	
0.189225	-0.939893	1694	
0.601996	0.178857	2410	
0.236715	0.336490	6716	
0.283930	0.795941	398	
0.728441	-0.309997	1723	
0.551710	-0.247215	1350	
0.901156	-0.150692	9874	
0.539347	-0.292418	9677	
0.224685	0.703632	8576	
0.636250	0.162657	3502	
0.841334	0.122086	4498	
0.691223	0.675540	1032	
0.540758	-0.283922	8746	
0.779140	0.172877	3573	
0.390121	0.205803	4195	
0.372174	-0.692740	3076	
0.816711	0.136938	4353	
0.097311	0.589200	1617	
0.437420	0.306957	8169	
0.687796	-0.216464	7918	
0.471062	0.738227	6869	
0.631047	-0.610100	6337	
0.448402	0.406428	3332	
0.120247	0.271010	2853	
0.262965	-0.006152	2736	
0.966508	0.041013	7129	
0.082573	0.709406	1998	
0.599142	0.134070	1394	
0.538373	0.042000	7604	
0.243171	-0.302519	800	
0.650114	-0.338181	6291	
0.139567	-0.789221	412	
0.359461	0.702420	9631	
0.489011	-0.238562	9121	
-0.056994	0.895708	8359	
0.764880	0.597750	634	
0.440112	0.077626	7779	
0.378183	0.121137	2298	
0.595014	-0.510679	9479	
0.737682	-0.276393	9266	
0.708362	-0.073784	5947	
0.439998	-0.447784	5438	
0.765298	-0.225873	4466	
0.947844	-0.283519	4025	
0.325177	0.717449	1710	
0.118451	-0.047783	4268	
0.379401	-0.812951	8974	
0.379960	-0.448761	8057	
0.691269	0.260695	740	
0.415809	0.839346	9204	
0.602063	0.137229	1394	
0.188844	-0.823614	7066	
0.681644	-0.326752	8468	
0.764190	0.228060	3975	
0.422944	0.417338	5287	
0.952893	0.265233	4028	
0.170546	0.317278	5037	
0.391633	-0.252292	4554	
0.281864	-0.587623	9086	
0.182433	0.639551	2846	
0.648433	-0.148842	1945	
0.744137	0.574938	8737	
0.240051	0.624022	1568	
-0.744871	0.624044	6955	
-0.274589	-0.881179	4400	
0.149603	0.218788	2164	
0.228012	-0.563607	6730	
-0.826086	0.437054	9261	
-0.508230	-0.845941	6036	
-0.578209	0.790380	4869	
0.071623	0.776967	8138	
0.803564	0.245592	5024	
0.729295	-0.428624	6066	
0.681451	0.012043	4761	
0.397261	-0.263498	5657	
0.149983	0.032540	548	
0.597760	-0.794846	6160	
0.648010	-0.572263	10019	
0.183622	-0.569367	7778	
0.406614	-0.107348	3547	
0.207339	-0.748816	2621	
0.101953	-0.679305	2369	
0.148392	0.460379	3891	
0.795479	-0.142438	2521	
0.663068	0.332731	1240	
0.368447	0.750170	9419	
0.833212	0.024459	5899	
-0.342374	-0.913565	3047	
0.521598	0.433847	584	
-0.207453	0.915734	763	
-0.789663	-0.595076	4095	
0.574967	0.130464	8436	
0.191731	0.711063	6416	
0.433444	-0.797081	9448	
0.310856	0.364095	1266	
0.886122	0.388008	5712	
0.131256	0.921103	1474	
0.522716	0.430037	584	
0.150977	0.323795	2313	
0.310414	0.454919	2860	
0.714635	-0.610921	10028	
0.335946	0.881065	8804	
0.703725	0.374481	3335	
0.636990	-0.321019	5891	
0.463931	0.822065	6962	
0.078622	0.973635	1734	
0.329008	0.115569	8914	
0.391761	0.043466	2485	
0.110744	0.958071	2026	
0.766254	0.305518	5112	
0.695049	0.256432	786	
0.256035	-0.363240	3546	
-0.934536	-0.264126	5593	
0.565608	0.574142	6425	
0.076719	0.324295	2311	
0.553848	-0.195929	1874	
0.909755	0.096493	6087	
0.758080	0.239185	3975	
-0.097438	0.936016	5101	
0.726706	0.168389	963	
0.248975	-0.196712	6672	
0.567189	-0.442282	2500	
0.195774	-0.428337	6879	
0.898842	-0.105779	701	
0.069772	0.240171	3350	
0.167176	0.459071	4971	
0.268933	-0.116465	6889	
0.340007	-0.753861	3462	
-0.531945	-0.749600	8599	
0.495144	0.243909	1212	
0.781481	-0.169241	3979	
0.174877	0.578435	9304	
0.303721	-0.039388	4126	
0.697528	0.289089	1828	
0.112312	-0.169687	3544	
0.440364	-0.290448	4730	
0.231079	-0.700850	7272	
0.381798	-0.122298	7439	
0.569602	-0.339940	4143	
0.121979	0.771599	1035	
0.160007	0.452428	4971	
0.244230	0.905552	7789	
0.705747	0.402138	2436	
0.722323	0.348922	3686	
0.381813	-0.439462	8921	
0.255744	0.499622	894	
0.193834	0.482670	1398	
0.172604	-0.137700	4313	
0.430270	-0.108307	5802	
0.223385	0.748079	8491	
0.207101	-0.919569	2116	
0.669209	-0.377561	5989	
0.375375	-0.172152	1645	
0.415526	0.282148	7083	
0.622291	0.636926	6495	
-0.920396	-0.157467	9922	
0.669119	-0.064349	4331	
0.203978	-0.701040	5833	
0.816882	-0.509300	8564	
0.713490	-0.296582	1741	
0.223085	-0.554516	5526	
0.376343	0.202865	2974	
0.351359	-0.518665	6953	
0.525919	0.281687	8870	
0.380491	-0.147841	3423	
0.191229	-0.545139	8443	
0.408749	-0.355503	6284	
-0.675314	-0.663949	889	
0.563905	-0.121121	8716	
-0.659375	0.657754	8023	
-0.879610	-0.316323	9877	
0.546301	-0.181948	6251	
0.372000	0.318087	4185	
0.279183	0.426555	8820	
0.534237	-0.325866	9310	
0.362485	0.367482	5265	
-0.190946	-0.898191	8856	
0.262860	0.351604	6654	
0.427696	0.027793	6004	
0.161124	-0.740868	993	
0.572978	0.578249	7531	
0.287979	0.333351	9391	
0.689758	-0.404916	6271	
-0.658299	-0.686665	8351	
0.301710	-0.791399	1174	
0.357429	0.804998	7293	
0.401786	-0.004490	4129	
0.523977	-0.338735	9929	
0.196835	-0.549366	8635	
0.361339	0.312525	470	
0.278167	0.391658	6603	
0.670317	0.085394	4848	
0.176534	0.392294	7672	
0.155289	-0.932173	2170	
0.393923	0.332283	7387	
0.763080	-0.571754	9004	
0.285421	0.457404	1224	
0.216079	-0.649807	6877	
0.399265	0.409254	7992	
0.685393	-0.421751	3491	
0.391416	0.805520	8598	
0.563417	0.563701	7531	
-0.065729	-0.895436	8293	
0.405199	-0.164210	2230	
0.752293	0.573581	4284	
0.167106	-0.409585	3470	
0.673543	0.373360	3511	
0.688340	0.573874	575	
0.048596	0.126038	451	
0.771801	-0.144147	2521	
0.687206	0.468576	2870	
0.543705	-0.242104	5239	
0.669079	0.215934	7722	
0.837887	-0.427543	4496	
0.559726	0.360652	3827	
0.516951	-0.040087	4105	
0.767521	-0.025838	6123	
0.211179	-0.608465	7415	
-0.145456	-0.907860	6520	
0.739574	0.615960	8486	
0.390545	0.057473	3031	
-0.908982	0.152049	9873	
0.435550	-0.146459	5339	
0.218314	0.453678	8097	
-0.186421	-0.900401	8268	
0.332361	-0.351535	9395	
0.560765	-0.397755	3274	
0.328506	0.626298	4024	
0.544952	0.507307	4669	
0.050753	0.092924	1538	
0.128332	0.426814	656	
0.510231	0.262082	4476	
0.346573	0.790350	5976	
0.319571	0.747884	3247	
0.296023	0.106259	6392	
0.223102	0.569669	2482	
0.295097	0.290214	711	
0.616257	0.299067	4562	
0.097536	-0.247282	4871	
0.589692	-0.443108	5566	
0.208159	-0.409607	7706	
0.058854	-0.064811	7914	
0.815306	0.380072	798	
-0.950080	0.005916	980	
0.454953	0.029889	6009	
0.035600	0.613027	6475	
0.042045	0.585981	8988	
0.596172	0.755024	9506	
0.585137	0.071661	3194	
0.142838	0.067884	1868	
-0.463835	0.823516	8606	
0.504450	0.121872	5969	
0.172117	0.572524	9304	
0.163446	-0.236961	1162	
0.026599	0.897194	1673	
0.093493	0.028374	9536	
0.590855	-0.730786	780	
0.516820	-0.365541	9841	
0.481176	-0.122655	8353	
0.089355	-0.796453	7586	
0.226447	0.843692	7596	
0.283938	-0.591047	7506	
-0.945693	-0.087850	1337	
0.172378	0.854133	4648	
0.441183	-0.595045	2965	
0.541055	-0.580321	6217	
0.307905	-0.507594	3825	
0.782420	0.368394	7075	
0.217900	-0.781160	7808	
0.327271	0.491171	5506	
0.353824	-0.418046	4135	
0.070452	-0.530585	5218	
0.118851	-0.316534	6721	
0.638516	0.407932	4914	
0.158379	0.801351	3899	
-0.117225	-0.913158	7111	
0.567266	-0.419648	1832	
0.581099	0.019043	5517	
0.647233	0.150931	3507	
0.307253	0.640331	4857	
0.600321	0.669929	8285	
-0.104748	-0.912306	9199	
0.276859	0.439936	8254	
0.526526	0.468685	4184	
0.073232	-0.159915	1879	
0.021566	0.997756	1387	
0.299117	0.183797	6367	
0.312989	0.024912	2104	
0.312397	-0.164646	5127	
0.096639	0.689937	5087	
-0.663899	-0.716464	8977	
0.173698	0.261919	4158	
0.046304	-0.401182	754	
0.379624	-0.064722	8200	
0.225722	0.183134	8676	
0.272867	-0.333953	3563	
0.596139	0.444648	8380	
0.418748	-0.754440	8282	
0.224307	0.403021	789	
0.618423	-0.669098	5880	
0.679811	-0.077032	5452	
0.300584	0.466564	1165	
0.057766	0.320697	7068	
0.522822	-0.637594	8802	
0.474389	-0.152423	6276	
0.674883	-0.316375	8468	
-0.904297	-0.287620	10073	
0.510310	-0.690689	829	
0.075527	0.150233	3293	
0.444156	-0.483820	4810	
0.559772	-0.606858	6602	
0.280309	-0.947216	4706	
0.514433	0.130832	8732	
0.532624	-0.206485	8427	
0.358859	0.799306	7293	
0.538471	-0.760315	1143	
0.471723	0.306266	9363	
0.284347	0.849415	759	
0.864288	0.071259	6547	
0.221834	-0.280634	3396	
0.709581	-0.180820	2000	
0.632679	0.652087	7327	
0.106149	0.023768	3101	
0.299334	-0.172281	1664	
0.155511	-0.443932	1484	
0.652230	0.111358	3642	
0.092591	-0.408421	4665	
0.715301	0.505606	4719	
0.045620	-0.366441	8910	
0.140998	-0.474813	2595	
0.298519	-0.558484	3091	
0.495285	0.693999	7494	
0.124529	-0.621272	400	
-0.890776	0.386692	5701	
0.082963	-0.132492	1133	
0.415091	0.237604	7375	
0.828463	0.506081	8982	
0.162896	-0.554567	7245	
0.057356	0.391801	8287	
0.169430	0.081283	4469	
0.730065	0.197394	631	
0.121172	-0.636047	2698	
0.551240	-0.094496	5503	
0.467190	0.177273	4650	
0.443510	-0.291786	4730	
0.563472	0.041083	3437	
0.413071	-0.709248	6814	
0.203811	0.749161	7707	
0.422650	0.412893	5287	
0.290887	0.724001	569	
-0.473649	-0.867799	3417	
0.468773	-0.580735	4722	
0.469545	-0.861447	3416	
0.554272	0.435587	2125	
0.731190	0.514204	6137	
0.154021	0.636872	7922	
0.310486	0.138210	6627	
0.426256	0.241479	6981	
0.459513	0.101694	4312	
0.637638	-0.469186	3095	
0.289379	0.311376	1090	
0.430762	-0.526688	6345	
0.135317	-0.280476	2952	
-0.883236	0.262427	9747	
0.771503	0.081009	3397	
0.468356	0.434517	4951	
0.566392	0.470796	5380	
0.551081	0.667496	8185	
0.320969	0.736495	3247	
0.814450	-0.238117	8742	
-0.505221	-0.780065	6800	
0.160780	0.641776	7922	
0.074778	-0.535598	6694	
0.271082	-0.831208	752	
0.344806	0.056935	848	
0.573488	0.726492	9870	
0.018563	0.901018	9213	
0.590941	0.557920	6256	
0.463501	0.625785	2227	
0.651468	-0.416944	5210	
0.508062	0.822074	530	
0.914777	0.166026	9921	
0.202092	0.063172	7701	
0.550519	-0.231189	2688	
0.409305	0.074479	4207	
0.074618	0.401818	3009	
0.514079	-0.439348	7340	
0.612659	0.034646	1579	
0.332005	0.727579	1570	
-0.045450	-0.895522	9520	
0.772135	-0.319464	4602	
0.543207	0.102746	9411	
-0.942047	-0.107837	1337	
0.716914	-0.203114	2128	
0.218030	0.100032	3550	
0.427196	0.599229	1631	
0.377171	0.544190	7458	
0.146060	0.872698	1843	
0.049254	0.961881	1237	
0.496854	0.613236	5431	
0.178956	0.613326	4063	
0.533516	-0.320605	9310	
0.384262	-0.845382	8368	
0.379888	-0.220731	4957	
0.443839	0.095418	7018	
0.528161	0.049632	7604	
0.754075	-0.163809	4447	
0.480119	-0.745333	6764	
0.622880	-0.353244	5422	
0.168510	0.210776	4515	
0.609874	-0.650340	5763	
0.829731	-0.154644	5560	
0.394318	-0.252107	5657	
0.274604	0.534103	2027	
0.953144	0.136697	428	
-0.629517	0.704261	568	
0.147681	-0.118687	2275	
0.938198	0.195994	9779	
0.291450	0.186990	7481	
0.125797	-0.546553	2696	
0.227124	0.654069	3447	
0.466724	-0.329654	6493	
0.482423	0.110863	4218	
0.599536	0.091324	5515	
0.356447	-0.197645	8967	
0.223056	-0.405882	1604	
0.459372	0.467381	4251	
0.593000	-0.391612	3870	
0.532113	-0.015328	4771	
0.567913	0.114161	4272	
0.390597	0.209294	5113	
0.414036	0.024524	6004	
0.188337	-0.901969	694	
0.882592	0.052784	7437	
0.281739	-0.143028	3309	
0.205335	-0.280812	3396	
0.358876	-0.631164	511	
0.490832	0.176887	2678	
0.072347	0.251461	2866	
0.072883	0.031902	7360	
0.412509	-0.380923	9881	
-0.692681	0.623665	8997	
0.549268	-0.194040	9566	
0.608861	0.415042	6141	
0.331865	-0.580820	8647	
0.103574	-0.820114	918	
0.723781	-0.509016	5568	
0.572225	-0.519994	7891	
0.192617	0.428791	6418	
0.280263	-0.284439	2566	
0.359791	-0.709735	5180	
0.267714	-0.491851	7854	
0.858622	-0.260766	9434	
0.622315	0.523044	644	
0.488973	-0.404449	9941	
0.729351	0.598751	5019	
0.139450	0.126093	983	
0.470725	-0.598131	3886	
0.535730	0.306671	10083	
0.355722	-0.775742	6560	
0.118911	0.638647	8276	
0.447704	-0.450343	5438	
0.201619	0.075846	7701	
0.566102	0.243208	9561	
0.332200	-0.048286	7484	
0.873399	-0.100755	2344	
0.718461	-0.370921	3493	
0.876302	-0.111405	1160	
0.062100	-0.603379	2830	
0.809038	-0.027631	6992	
-0.929828	0.312360	8700	
0.175124	0.632409	2846	
0.379195	0.081953	3572	
-0.890635	0.282524	4965	
0.452357	-0.757615	7847	
0.520517	-0.697047	5507	
0.296621	-0.194436	554	
0.140411	0.556116	7659	
0.368195	0.090903	3572	
-0.814580	0.551568	1037	
0.045856	0.375198	1181	
0.372369	0.432924	7690	
0.305473	0.348269	8912	
0.875567	0.127735	6583	
0.810014	0.232730	5024	
0.869714	-0.201022	6014	
0.137876	0.858476	1843	
0.502508	-0.401055	8996	
0.845418	-0.242254	9486	
0.043251	-0.677120	9815	
0.434480	0.389958	9102	
0.184428	-0.805117	5484	
0.845961	0.154079	6401	
-0.799796	0.543107	1037	
-0.358690	0.847843	7015	
0.548541	0.572032	5651	
0.812912	0.387660	798	
0.397426	-0.671005	4934	
0.480747	-0.669428	717	
0.730525	-0.161037	1605	
0.286351	0.237203	5902	
0.706605	-0.355837	5402	
-0.041164	0.906160	9593	
0.688761	0.354580	3335	
0.068539	-0.640183	9373	
0.910001	-0.059469	1740	
0.452744	0.018983	7205	
0.116035	0.992188	3460	
0.546569	0.130769	8736	
-0.956450	-0.180925	5827	
0.422466	-0.563491	3756	
0.057319	-0.581200	1952	
0.110681	0.149834	8361	
0.187231	-0.167649	6980	
0.618707	-0.303575	5313	
0.321657	-0.374357	9696	
0.718998	0.115038	9073	
-0.891621	-0.276821	10048	
0.822594	0.151808	4353	
0.908283	0.331619	9030	
0.256460	0.121290	3637	
0.512243	-0.229943	1677	
0.090573	0.537312	5726	
0.378025	0.427659	7690	
0.182020	-0.818937	7066	
0.037438	0.921450	9091	
0.650302	0.720522	1640	
0.263833	-0.325351	4426	
0.536554	-0.538105	6997	
0.598053	0.115551	1377	
0.458002	0.280624	9666	
0.355534	0.933975	5292	
0.723509	-0.491196	5568	
0.562512	-0.457626	2500	
0.439391	0.487064	4134	
0.608156	-0.245500	5193	
0.362867	-0.694570	2748	
0.734188	-0.027383	5887	
-0.217641	-0.967539	7940	
0.719086	0.335231	2068	
0.376123	0.405244	8860	
0.327179	-0.074866	6471	
0.312105	-0.449004	460	
0.466012	-0.709812	6517	
0.678283	0.429957	4474	
0.727286	-0.450593	5544	
0.154953	0.588735	2254	
0.522875	-0.640440	8802	
0.501162	0.451419	936	
0.734159	0.588211	8737	
0.567297	0.127528	8418	
0.264632	-0.196923	2989	
0.631349	-0.573658	9405	
0.358008	-0.465102	5524	
0.316308	0.834995	5446	
0.724525	-0.434608	6066	
-0.845311	0.365841	8865	
0.890467	0.160649	7550	
0.133800	0.514429	4924	
0.314558	-0.422818	1087	
0.790407	-0.549363	849	
0.219295	-0.711086	2628	
0.107818	-0.611879	8508	
0.332272	-0.648820	5979	
0.547289	-0.657203	1347	
0.254522	0.701967	3971	
0.247024	0.140897	1071	
0.089348	0.603471	2446	
0.032112	-0.507921	5958	
0.276427	0.879365	4399	
0.535190	0.074407	1904	
-0.307837	-0.873927	5793	
0.372517	0.700016	5221	
0.787329	0.277730	5080	
0.771185	-0.433599	7522	
0.156064	0.278251	3004	
0.167214	-0.721985	7161	
0.542275	-0.473891	3450	
0.393586	-0.508318	8827	
0.701630	-0.451048	2572	
0.277650	-0.260137	2921	
0.113347	-0.579957	3596	
0.773433	0.413513	6711	
0.128680	-0.115359	8646	
0.067025	-0.617029	625	
0.453690	-0.820246	8605	
0.486386	-0.448023	9144	
0.713141	-0.009256	5895	
0.735495	0.418785	4657	
0.738065	-0.068889	5181	
0.199710	0.759882	8377	
0.773255	0.419250	6711	
0.634196	-0.268839	8710	
0.780206	0.121420	2995	
0.793059	0.228432	4455	
0.518017	-0.525523	4782	
0.240369	-0.133226	5807	
0.896051	-0.095916	701	
0.691317	0.385623	2284	
0.093667	0.058006	3845	
0.354847	0.752456	9419	
0.410957	0.795404	8598	
0.438601	0.460556	3315	
0.233633	0.673055	4365	
-0.621871	-0.693014	8684	
-0.834861	0.442566	4495	
-0.063536	0.893075	8359	
0.101187	0.934884	9979	
0.515910	0.414666	594	
0.507390	-0.120471	9599	
0.600025	-0.274172	3994	
0.408031	0.456067	9436	
0.528532	-0.616788	5964	
0.496951	-0.472421	1488	
0.171880	-0.236362	1129	
0.582384	-0.658827	3829	
0.174635	0.259730	4158	
0.651010	-0.002600	4056	
0.245470	0.057610	6568	
0.316289	0.885568	9119	
0.196008	0.477009	1398	
0.294872	0.555285	4378	
0.810634	-0.226589	6424	
0.251948	0.659496	6119	
0.151254	-0.001098	5606	
0.624494	-0.028819	3088	
-0.596112	-0.736223	9505	
-0.915134	-0.182651	9733	
0.802968	-0.406853	8086	
0.894875	0.012418	6027	
0.249577	-0.432517	5768	
0.042745	-0.288026	2550	
-0.947296	0.003224	980	
0.710644	-0.496572	4413	
0.712784	-0.061503	6205	
-0.865814	-0.343805	1227	
0.405084	0.422674	8003	
0.106394	0.446556	7020	
0.134580	0.666328	804	
0.048761	-0.314517	8729	
0.870033	0.196801	6840	
0.425267	-0.317728	6361	
0.397253	0.427071	4935	
0.314482	0.448836	2860	
0.432952	-0.652692	877	
0.869501	0.367755	680	
0.181847	0.112154	4643	
0.646870	-0.746084	465	
0.570717	-0.255827	2434	
0.243604	0.230327	4120	
0.320382	0.436590	3291	
0.143165	-0.047861	7412	
0.858245	-0.436559	834	
0.845389	0.180476	5784	
0.231648	-0.229607	3049	
0.404947	-0.027039	3910	
0.043932	-0.290800	818	
0.421212	0.117117	7235	
0.421464	0.156179	6863	
0.292534	-0.443454	5009	
0.448289	-0.766420	8623	
0.639168	-0.763047	3862	
0.557973	-0.161325	6832	
0.346391	-0.201017	5257	
0.663996	-0.665127	8405	
0.080697	-0.731554	1546	
0.110967	0.234472	6303	
0.289263	0.067887	4142	
0.787387	0.054254	3782	
0.570653	0.021541	6699	
0.542941	0.570336	5651	
-0.045058	-0.911596	9592	
0.088340	-0.360881	3181	
0.037681	0.238855	6153	
0.094558	0.245827	4908	
0.317204	-0.141684	5091	
0.388117	-0.530353	853	
0.659162	0.539079	4757	
0.112950	0.469002	9494	
0.808896	0.010306	5453	
0.764116	-0.287863	1878	
-0.902664	-0.390943	4151	
-0.512990	-0.777367	6800	
0.277720	-0.106322	2523	
0.627121	0.420364	7145	
0.747578	-0.122414	4367	
0.483664	-0.395905	8404	
0.264259	-0.196607	2989	
0.488719	-0.667744	997	
0.647561	-0.711693	567	
0.220037	0.676338	2558	
0.748723	0.604822	574	
0.190340	0.344173	6670	
0.703253	0.392502	2436	
0.399466	0.145333	4539	
0.104957	0.781876	1889	
0.251052	-0.120893	9094	
0.572631	0.533944	7447	
-0.832048	0.512784	4896	
0.178222	-0.317005	2201	
0.373053	-0.790183	7220	
0.105745	-0.661747	3657	
0.433600	0.021301	7261	
0.089851	0.297935	4238	
0.283915	0.147883	5110	
0.317971	0.664277	5863	
0.447717	0.796093	8722	
0.304440	-0.676567	6896	
0.187238	0.174323	8064	
0.421896	-0.289884	6558	
0.884277	-0.003656	5908	
0.631757	0.300107	5162	
0.125631	0.149917	1547	
0.754972	-0.233654	3767	
0.269478	-0.023290	5364	
0.149309	-0.630660	5264	
0.077579	0.389193	2167	
0.816617	-0.572365	1038	
0.543029	0.648059	8083	
0.202125	0.916056	531	
-0.911834	-0.201475	9598	
0.694340	-0.270852	7755	
0.044001	0.554968	7911	
0.469752	0.741359	6869	
0.361455	-0.496955	7637	
0.462374	0.157142	3716	
0.848283	0.209656	6756	
0.427049	-0.409864	3530	
0.607303	-0.136231	4244	
-0.863419	-0.319344	9877	
0.256373	0.722255	7733	
-0.532942	-0.830241	9267	
-0.627129	0.687417	5879	
0.784586	-0.355783	5618	
0.447915	0.098358	4312	
0.907086	0.322906	9030	
-0.445834	-0.814494	5325	
0.542259	-0.502491	4748	
0.546928	0.721149	6636	
0.049659	-0.226471	9162	
0.297934	0.619594	7647	
0.124251	-0.625066	400	
0.442857	-0.489584	4810	
0.448082	0.162565	6058	
-0.920896	0.227859	948	
0.543820	0.414793	2278	
0.058224	0.147161	7305	
0.125155	-0.612247	1374	
0.083412	-0.328394	3495	
0.093954	0.352766	3864	
0.310675	0.135535	6627	
0.183885	-0.265391	2004	
0.751300	0.431120	4657	
0.435345	-0.006639	7240	
0.321355	0.502512	4299	
0.920325	-0.120857	8929	
0.513349	0.566387	2632	
0.297018	0.020788	1343	
0.259982	0.582421	2806	
0.880892	0.129343	6583	
0.467433	-0.095607	7632	
-0.184657	0.898201	693	
0.618827	0.282238	5162	
0.768129	0.064252	3528	
0.227884	0.539435	5075	
0.114270	-0.865042	7782	
0.464885	-0.602983	3886	
0.745353	0.063440	4953	
0.643249	0.343106	7108	
0.125029	0.665427	8112	
0.363959	-0.002236	2031	
0.630763	-0.324958	5891	
0.081163	-0.429631	2711	
0.184236	0.536670	4576	
0.701463	-0.660911	8848	
0.700108	-0.495443	4413	
0.847188	0.198820	6756	
0.793547	0.193987	3573	
0.070060	-0.427499	1973	
0.102201	0.768385	4578	
0.567905	0.084823	3576	
-0.872202	0.369708	8677	
0.534668	-0.727252	6525	
-0.325423	0.882495	4753	
-0.391157	0.856781	861	
0.398420	-0.744492	7850	
0.445992	-0.690638	7692	
0.127850	-0.469317	2745	
0.877801	-0.271942	4966	
0.296484	0.741780	621	
-0.490879	-0.769384	6943	
0.397976	-0.276829	4571	
0.135847	0.495527	3819	
0.049769	-0.369347	4076	
0.426208	-0.628748	3617	
0.517949	-0.033229	3674	
0.613362	0.428063	6141	
0.275976	0.324354	9059	
-0.863119	0.322041	5140	
0.602423	0.445370	8380	
0.050458	-0.367064	4076	
0.694876	0.431194	3722	
0.741794	0.577729	8737	
-0.934182	0.043135	9556	
