time = 16	Re = 1	rotation = 2.54632
0.678680	-0.367097	2612	
-0.517609	0.096815	925	
0.548235	-0.371659	3297	
0.771988	0.096095	2551	
0.079558	-0.539745	9046	
0.657668	0.449312	4080	
0.242115	-0.529794	5377	
-0.060698	-0.625517	2234	
-0.164432	-0.649438	8048	
0.932843	-0.263108	7720	
-0.443795	0.013019	6250	
-0.188811	-0.125878	5515	
-0.607988	-0.151854	3408	
0.260562	-0.483338	2724	
0.413563	-0.431008	2651	
0.062394	-0.854815	5640	
-0.073700	0.162743	8664	
-0.493693	0.787352	6070	
-0.848994	-0.439606	8787	
-0.065673	0.923675	9284	
0.051546	-0.716492	6889	
0.767885	-0.468438	6329	
0.365905	0.078110	5587	
-0.172204	-0.650066	8048	
0.615032	-0.567729	7449	
0.490732	0.586146	2230	
-0.123263	-0.420486	2954	
0.730821	0.506633	6249	
0.743616	0.444932	7598	
0.399147	-0.432905	1336	
0.127026	0.109032	2740	
-0.111160	-0.368962	977	
-0.481218	0.329482	5846	
0.651552	0.174923	3649	
-0.221265	0.257235	5100	
-0.769472	0.543229	1395	
-0.096785	0.224793	2790	
0.713484	-0.284374	7275	
0.519623	0.437219	6462	
0.102645	-0.727968	4263	
0.011628	-0.661390	7020	
0.643550	-0.399706	9453	
0.049476	0.128804	7313	
0.357330	-0.611429	6565	
0.261383	-0.575795	3529	
-0.284225	0.216319	1974	
-0.499964	0.332001	4845	
0.543696	-0.630963	862	
0.429388	-0.545871	8061	
-0.424903	0.216851	6734	
-0.064543	0.000982	9377	
-0.201791	0.037601	4507	
-0.877801	0.378401	337	
-0.341030	-0.339527	6060	
0.238787	0.478645	2257	
0.829435	-0.291446	9117	
0.213098	0.876595	9001	
0.563246	-0.458876	952	
0.041724	-0.499672	1738	
0.452262	-0.411500	2841	
-0.572568	0.043251	4674	
-0.910995	-0.111355	7699	
-0.361224	0.005825	987	
-0.022316	-0.285935	519	
0.722322	-0.445751	6663	
0.025230	-0.650950	9225	
-0.457067	0.809127	7495	
0.037675	-0.539484	6310	
-0.050902	0.118123	7195	
0.770285	0.221652	4486	
0.054328	-0.386377	1501	
0.647626	-0.190753	3983	
0.713233	-0.399061	4266	
-0.084300	0.204094	9204	
0.202378	0.889863	8875	
-0.043772	-0.356176	6486	
0.610688	0.641533	971	
-0.354653	0.114084	8364	
0.746797	-0.596102	7977	
-0.197725	0.106868	3666	
0.806391	0.154370	5424	
0.901241	-0.340067	8848	
0.607873	0.218653	8897	
0.289618	-0.836437	7856	
-0.483392	-0.844650	1028	
0.656999	0.218003	2619	
-0.392517	-0.743023	7603	
-0.194047	-0.583456	7778	
0.709615	-0.489106	8013	
0.563171	0.551863	395	
0.566993	-0.467477	7503	
0.570568	-0.371329	5266	
0.333906	-0.784846	2090	
-0.233586	0.317160	6782	
0.709461	0.435087	7217	
-0.447991	-0.005927	2249	
0.123919	-0.522466	8528	
0.170109	0.087613	5248	
0.695836	0.540516	7844	
-0.182780	0.266125	7988	
-0.350998	-0.689396	2505	
0.433747	-0.693850	4010	
0.610434	0.453149	3761	
0.688415	0.250458	2626	
0.711255	0.100515	6950	
-0.546504	-0.004145	2201	
-0.382925	0.058460	1275	
0.278615	0.746244	9734	
-0.093376	-0.308618	4003	
0.766678	-0.300268	8751	
0.453302	0.769872	9241	
0.719578	-0.336813	6976	
0.128729	0.117016	2740	
0.243352	-0.807995	5761	
-0.958251	-0.101472	9192	
-0.219348	-0.178055	7620	
0.449060	-0.367349	1531	
0.853029	-0.123683	6526	
-0.092384	0.025669	2007	
0.788193	0.075937	8322	
-0.022485	-0.305028	4682	
-0.369570	0.836279	8411	
0.059493	-0.373775	6273	
0.849578	0.188124	5753	
0.078500	-0.307237	2295	
-0.337668	0.031193	8562	
-0.180033	-0.945578	1301	
0.040876	-0.356692	3696	
0.669643	0.338021	7328	
-0.265221	-0.038758	4409	
0.451495	0.532579	6558	
0.666008	0.220327	2619	
0.374171	-0.821357	965	
-0.178965	0.109586	3011	
0.475255	-0.525587	5375	
-0.445089	0.084734	7703	
0.883807	-0.016103	5406	
-0.518746	-0.021496	9534	
-0.448726	-0.731691	9353	
0.853024	0.039267	9767	
-0.775346	-0.578839	7015	
-0.193342	-0.120462	5757	
-0.358372	-0.166328	2191	
-0.451826	0.275090	2333	
0.485221	0.603193	3762	
0.534818	-0.512374	4940	
0.620772	0.179421	1291	
-0.330991	-0.682455	960	
0.048679	-0.540630	9259	
-0.181013	-0.257975	3440	
-0.840667	-0.367834	7390	
-0.799347	-0.547434	4166	
0.196384	0.066064	5158	
-0.529873	0.232148	828	
0.804732	0.005147	4866	
0.787855	0.027460	9357	
0.448527	-0.514026	9074	
0.266967	-0.630972	6183	
0.762629	0.194811	6956	
0.978149	0.059584	3595	
-0.418255	-0.873314	8111	
0.091039	-0.764638	6726	
0.131974	-0.269887	3279	
-0.097267	-0.855073	643	
0.338995	-0.669793	1660	
0.705216	-0.174712	3610	
-0.556835	-0.746745	444	
-0.321983	-0.170527	3731	
-0.303120	-0.644623	1765	
0.672550	-0.368556	9257	
0.659966	0.340219	7160	
-0.093215	0.138951	1116	
0.767200	0.609479	7293	
-0.068533	-0.618535	2234	
0.062165	-0.449444	5368	
0.673047	0.468599	4865	
0.669928	-0.053439	849	
0.185651	-0.449685	9750	
-0.830534	-0.436653	514	
0.517951	-0.680940	821	
0.398381	-0.886585	7409	
-0.892844	0.268044	3813	
0.824906	0.354863	6838	
0.605828	-0.254923	4758	
0.239049	0.902101	9798	
-0.236349	-0.543836	1935	
0.087136	-0.973636	2084	
-0.580201	-0.781509	2157	
-0.708092	-0.569911	7262	
-0.049155	0.051096	775	
0.018048	-0.213117	3048	
0.271305	-0.487241	2598	
0.055673	-0.438535	6097	
-0.287690	0.239481	8865	
0.084764	-0.980300	2084	
0.026261	-0.684916	3354	
-0.048256	-0.702085	1577	
-0.376566	-0.251638	7065	
0.182831	-0.839637	415	
0.663822	-0.003712	5529	
0.207655	-0.853511	553	
0.683136	0.365858	4061	
0.373812	0.378943	1063	
0.721115	-0.086799	1735	
0.790514	-0.368669	4905	
0.674464	0.183220	2043	
0.944925	0.235957	9291	
0.349312	-0.456056	6511	
-0.936356	-0.156942	7900	
-0.542522	-0.008309	2383	
0.492203	0.401639	2910	
0.246826	0.533863	7553	
-0.249231	-0.302449	9444	
-0.610896	-0.749958	2340	
-0.443083	-0.816266	8764	
0.336727	-0.454544	5844	
0.720416	-0.529972	7008	
-0.488173	-0.241542	2737	
-0.595132	0.726732	1787	
-0.730994	0.611369	5201	
0.663048	0.278700	1266	
0.427770	-0.564037	9234	
-0.794244	0.520846	547	
-0.837130	-0.498456	9168	
0.054655	-0.491131	1738	
-0.591724	0.047661	3897	
0.429310	-0.865181	582	
0.633246	-0.226764	5897	
0.710719	-0.159290	2701	
0.670007	0.490226	5452	
0.970810	0.041734	5765	
-0.119901	-0.020823	4292	
-0.152285	-0.760101	9660	
-0.152789	-0.243604	1096	
0.261516	0.422006	7926	
0.666439	0.329695	7160	
-0.937297	0.169486	6713	
0.713975	-0.179118	3610	
0.608600	0.557948	3745	
0.481658	-0.567717	1507	
-0.341724	-0.320015	3213	
0.663883	0.059482	4278	
-0.634849	0.061781	3716	
-0.074724	-0.430365	4154	
0.849828	-0.033574	6369	
-0.213298	-0.340827	4099	
0.830620	0.411813	8481	
0.147786	0.053878	3840	
0.745476	0.239874	5524	
-0.422212	0.163926	4887	
0.353688	-0.726604	6986	
0.737561	-0.002806	5848	
0.281334	0.434489	9137	
-0.012166	-0.355166	1559	
-0.166142	0.253298	5497	
-0.115706	-0.320470	3833	
0.224566	-0.537556	344	
-0.151236	-0.131821	3283	
-0.191768	-0.581399	7778	
-0.937486	-0.108122	9192	
0.688355	-0.067304	628	
0.652118	0.299692	1360	
0.312770	-0.669357	1954	
0.230582	-0.783633	3758	
0.345518	0.482696	329	
0.703107	-0.548084	5245	
-0.488824	-0.198750	2848	
0.514738	0.649988	283	
0.613483	-0.732483	493	
0.741072	-0.253403	2821	
0.026371	-0.422066	5552	
-0.276720	0.137962	7190	
-0.217828	-0.571760	557	
-0.151337	0.910669	2271	
0.207413	-0.452427	7726	
0.003489	-0.675370	7020	
-0.554813	-0.779971	1976	
0.757260	-0.187500	3067	
-0.069343	-0.169210	1901	
0.054435	0.103676	4002	
0.607783	-0.530184	5419	
-0.517674	-0.045983	4909	
-0.050672	-0.356537	6486	
0.026611	-0.619557	1839	
0.152266	-0.551992	1516	
0.229802	-0.922118	9666	
-0.312953	-0.207157	1756	
0.199494	0.885990	8875	
-0.076930	0.920566	9284	
-0.216580	-0.229493	4685	
-0.229204	0.044827	8644	
0.116672	-0.692716	576	
0.117184	-0.436119	4257	
-0.237482	0.043900	8644	
-0.876830	-0.313204	750	
0.316618	-0.762179	1551	
-0.306361	0.316220	8063	
0.299884	0.512625	8171	
-0.392136	0.128178	8885	
0.124833	-0.689145	1491	
0.770628	0.208915	6268	
-0.610940	-0.731002	388	
0.881190	0.093727	5359	
0.840905	-0.321139	8788	
-0.585676	-0.043524	1500	
0.129426	-0.455399	6627	
-0.279475	-0.329150	2574	
-0.332665	-0.046987	6338	
0.133008	-0.725449	4559	
0.238135	-0.454532	2738	
-0.620234	-0.056651	893	
0.127596	-0.944418	1247	
-0.301534	0.129571	3662	
0.570782	-0.768690	509	
0.080476	-0.578773	1992	
0.051132	0.121458	4163	
-0.251809	0.166761	6079	
0.739412	0.298656	1055	
-0.105332	-0.796487	1657	
0.598833	-0.209704	4697	
-0.180886	-0.147746	3520	
0.284126	0.864558	9620	
-0.208212	-0.280418	2493	
-0.570333	0.759354	7082	
0.702071	-0.545106	5245	
0.712796	0.172852	5789	
0.164510	-0.865810	2955	
0.524605	-0.756149	5323	
0.778098	0.042024	9351	
-0.395147	0.106635	1234	
-0.230421	-0.405404	7379	
-0.057249	-0.287837	479	
0.481926	-0.459048	4174	
-0.865617	0.363916	337	
0.249922	-0.425433	3331	
-0.563517	0.094240	1317	
0.755676	-0.101640	3623	
0.200691	0.082361	1609	
0.317277	-0.261527	4237	
-0.843637	0.401664	8830	
0.396439	-0.876329	3598	
-0.583266	0.104530	1317	
0.292999	0.819982	1934	
-0.404240	-0.235324	1736	
0.808361	0.302043	7969	
-0.894969	0.265651	3813	
0.384138	-0.685443	2033	
0.327493	-0.596633	8066	
-0.574787	0.171465	5508	
0.666675	-0.186045	1376	
-0.427074	-0.767130	8127	
-0.170644	-0.128429	5110	
-0.338130	0.292121	8122	
0.282456	0.084774	1653	
0.618893	-0.605528	5341	
0.269241	-0.751694	8734	
0.839966	-0.212181	7034	
0.119918	-0.659383	8089	
0.377585	-0.476813	2795	
-0.282804	-0.359579	2274	
0.581051	-0.497086	5336	
-0.375565	-0.007358	7536	
0.000788	0.895174	7446	
0.303791	-0.837535	6347	
-0.829138	-0.471524	7589	
-0.127678	0.194240	4904	
0.801835	0.417660	6151	
-0.139211	-0.537645	8025	
0.697584	-0.660296	9746	
-0.500948	-0.105493	3073	
-0.422377	-0.324911	9309	
-0.933041	-0.191134	7788	
0.303862	0.068010	2817	
-0.457892	0.032812	8706	
0.886944	0.101087	5359	
0.286280	0.563792	3192	
-0.707554	-0.578327	5834	
0.412184	0.071534	7183	
-0.395189	0.855014	9373	
0.168844	-0.505397	9252	
-0.509039	-0.160542	3689	
-0.178270	-0.621206	3829	
-0.767725	-0.483523	8081	
0.680210	0.459470	4865	
-0.726889	-0.615419	9017	
-0.374410	-0.101962	3064	
0.778804	-0.227687	5006	
0.758171	0.283328	773	
0.801199	-0.217966	5006	
0.043541	-0.772009	7405	
0.885456	-0.056292	5782	
-0.063453	0.164395	6545	
0.366638	-0.677398	4046	
-0.381833	-0.349690	8602	
0.213004	-0.866501	553	
0.722231	0.076880	8541	
0.798506	-0.412344	6127	
-0.794484	0.496726	2170	
0.404540	-0.593621	9350	
-0.501438	-0.115391	3073	
0.154245	-0.373527	2267	
-0.149173	-0.343041	3711	
-0.402297	-0.097434	6287	
-0.620170	-0.687321	1237	
0.118986	-0.707724	5036	
0.531266	-0.388497	9337	
-0.254631	-0.563405	2025	
0.918570	0.365256	6257	
0.163747	-0.722995	7865	
0.209708	-0.730627	8404	
0.369918	-0.711626	6186	
-0.080482	-0.834135	6715	
0.947284	-0.224799	8194	
-0.086905	-0.609577	2562	
0.179367	0.743762	1288	
-0.234537	-0.284276	6130	
0.480703	0.629770	7186	
0.842072	0.052034	9709	
0.712553	-0.047889	1051	
0.794266	-0.388921	5410	
0.843801	0.182011	5753	
0.609113	0.227969	8971	
0.278080	-0.505962	5219	
-0.235610	-0.308926	8277	
-0.143484	-0.674068	6832	
0.504615	0.439104	6702	
-0.438648	-0.210196	2255	
0.614172	-0.439691	759	
-0.471578	-0.820492	2582	
-0.010820	-0.711578	3255	
0.385779	0.081492	8253	
0.355018	-0.641055	2908	
0.474693	0.471505	8138	
0.653431	-0.729664	3448	
0.092163	0.066482	7333	
-0.191357	-0.240322	3286	
-0.062103	-0.786710	5451	
-0.562531	-0.737005	1870	
-0.015929	0.101053	8158	
0.317917	0.594737	1177	
-0.005147	-0.063377	675	
0.035034	-0.712200	2489	
0.650804	-0.153440	1338	
0.558034	-0.467735	7503	
-0.171393	0.275630	7988	
-0.306636	-0.690906	1499	
0.535953	-0.628167	1035	
0.703771	0.538603	7844	
0.128056	-0.354989	9475	
-0.453997	-0.726127	9430	
0.842924	0.240494	4440	
0.189095	0.770019	3197	
-0.257175	0.247921	575	
0.824109	0.121513	4183	
0.543677	-0.674170	7394	
-0.385623	-0.724358	8339	
0.766216	-0.596904	5633	
0.580872	-0.257630	2242	
-0.243247	0.103542	5962	
-0.839265	-0.484141	7589	
0.872106	-0.175035	6475	
-0.346333	-0.768235	3970	
0.760537	-0.469133	6329	
0.742206	-0.054217	3668	
-0.202999	-0.601189	4068	
-0.439170	-0.180060	8005	
-0.164782	0.051710	646	
-0.018509	-0.349384	1089	
-0.555976	0.052427	3582	
0.141879	-0.297730	9261	
0.549058	0.357015	7588	
-0.026545	0.100994	8936	
0.294843	-0.789149	3506	
0.761961	-0.264839	3882	
0.562222	-0.366879	3547	
-0.259067	-0.585978	7775	
-0.151356	-0.576973	970	
0.145104	-0.682452	1123	
-0.245252	0.120848	560	
-0.294795	-0.052457	3572	
0.797264	0.093360	4005	
0.130674	-0.698293	1123	
0.490618	-0.598440	606	
-0.430045	-0.320600	3327	
0.895730	-0.231563	5521	
0.759393	0.063860	8294	
-0.091371	-0.185618	4618	
0.689507	-0.137269	2767	
0.875544	0.016184	4876	
0.298102	-0.790062	3506	
-0.518051	0.022063	2548	
-0.914201	0.175655	630	
-0.224264	-0.351990	2409	
-0.403215	-0.092600	6287	
0.821407	-0.383262	6644	
-0.047288	-0.376576	8540	
0.370516	0.815429	8312	
0.187899	0.781333	434	
0.212471	0.532722	4565	
-0.118530	0.072170	4175	
-0.368858	0.171927	8631	
0.764904	-0.197364	4188	
-0.072663	-0.961411	9410	
0.588061	0.707091	9086	
-0.526621	0.274697	5592	
-0.068875	-0.279123	680	
-0.203128	0.259416	5350	
-0.153601	-0.767450	9071	
0.315649	-0.612636	7572	
-0.299501	-0.183041	1040	
0.146067	-0.800742	7508	
-0.281986	-0.854032	662	
0.559741	0.398278	4217	
-0.329759	0.300776	7997	
-0.340725	-0.884363	8605	
0.627593	-0.403984	8966	
0.667586	0.133424	5734	
-0.074816	0.122025	1138	
-0.345361	0.174039	8504	
-0.279975	-0.853792	8637	
0.949440	-0.159795	1451	
-0.276630	0.193210	9200	
0.042794	-0.217977	2934	
0.104917	-0.422599	4553	
-0.882018	-0.312868	848	
0.069511	-0.467027	2040	
-0.482377	0.101515	533	
-0.337124	0.306687	1319	
0.759093	-0.139497	2355	
-0.016294	-0.588904	8422	
0.440339	-0.566061	1023	
-0.011724	-0.823695	6539	
-0.020402	-0.523668	6808	
0.250742	-0.385594	5851	
0.049675	-0.433918	6097	
0.103626	-0.682808	576	
0.009852	-0.956161	7815	
-0.461280	-0.810535	8764	
-0.185797	0.161941	9243	
0.693122	-0.662980	9129	
0.212774	-0.754204	2437	
-0.377431	-0.712822	6700	
0.828707	-0.258994	6667	
0.060119	-0.406363	4066	
-0.353217	-0.054701	2239	
-0.386538	-0.165095	5279	
0.143285	-0.595802	1490	
0.633598	-0.199340	6817	
0.003364	-0.224911	4472	
0.419892	-0.581998	958	
-0.557196	0.108756	870	
-0.546478	0.093277	4143	
-0.242386	-0.029881	3784	
-0.471003	0.288349	4838	
-0.884560	0.312826	6372	
0.716880	0.501659	6469	
0.760559	-0.365883	4121	
-0.415346	0.223205	6842	
0.812255	0.144383	5917	
-0.163332	-0.020083	1139	
-0.116959	0.112679	3647	
-0.502048	0.323992	4769	
0.179663	-0.582520	6160	
0.263493	0.886510	8543	
-0.176029	-0.238742	1769	
0.707770	-0.098910	2423	
0.817704	-0.121263	6605	
-0.914448	0.000649	9592	
0.468091	0.673799	9597	
0.791082	-0.135979	4350	
0.639386	0.222529	6766	
0.818965	-0.197773	5987	
0.569911	0.366883	2098	
0.717247	0.418393	7217	
-0.268722	-0.588753	299	
-0.437172	-0.101404	437	
0.207180	-0.563070	4386	
-0.907012	0.259898	1383	
-0.373796	0.366382	4737	
0.809081	-0.077211	5487	
-0.289157	-0.158121	5049	
0.699249	-0.539615	5245	
-0.222150	-0.121314	5809	
0.273147	-0.629488	6183	
-0.419126	0.349868	1103	
-0.333040	-0.159415	4704	
0.157416	-0.661438	2268	
0.691333	-0.540098	5629	
0.707283	0.355059	4061	
0.828573	0.295600	9778	
-0.134918	-0.739169	8501	
0.644958	0.402713	6370	
-0.242561	-0.944699	883	
-0.138707	0.114727	2621	
-0.594390	-0.003035	2895	
0.127049	0.904835	1432	
-0.261093	0.330278	5050	
0.717895	-0.513103	7008	
-0.447834	0.220087	1509	
0.592708	-0.581073	7074	
0.547526	-0.705749	1949	
-0.532558	-0.182200	4679	
-0.206075	-0.397978	6954	
-0.330792	0.121867	4398	
-0.057130	-0.384780	4601	
0.614919	0.609291	6669	
-0.341148	0.201871	4234	
-0.436443	0.149619	4893	
-0.301915	-0.693455	1270	
0.218268	-0.565781	957	
0.730932	-0.489279	8175	
0.386541	0.668244	1827	
-0.138444	0.175103	7450	
-0.384418	0.239383	6975	
-0.275255	-0.318783	4262	
0.962156	0.099556	6493	
-0.471582	0.796766	9385	
-0.200137	-0.144800	4150	
0.873762	-0.231906	5521	
0.587624	0.526554	1062	
0.655392	0.216669	2619	
0.653927	-0.363496	1758	
0.200864	-0.757358	2437	
0.792111	0.057327	9272	
0.830111	-0.409434	9329	
0.707392	0.202797	3743	
-0.174783	-0.401821	3863	
-0.024569	-0.170900	3795	
-0.206597	0.256254	4566	
0.973174	-0.205416	6458	
-0.355217	0.300734	443	
0.869856	-0.435776	5903	
0.639932	-0.476249	4219	
0.385911	0.391261	1058	
0.348370	0.599137	7429	
-0.086743	-0.641840	8585	
0.306629	-0.565909	3014	
0.507627	-0.629204	625	
0.614172	-0.364880	5345	
-0.264886	0.887420	2614	
0.345871	-0.426492	7928	
-0.514109	-0.813356	6947	
0.850467	-0.101174	7894	
-0.173453	-0.251929	1481	
0.500507	0.361408	8321	
-0.336003	0.140766	4398	
-0.344085	-0.668175	570	
-0.438439	0.814603	428	
-0.740122	-0.625339	5605	
0.799643	0.265058	7280	
0.754574	-0.263530	3882	
-0.385573	-0.162977	5279	
-0.133612	0.041685	6089	
0.913380	-0.389029	3626	
0.260131	-0.819046	6497	
0.519491	-0.548597	823	
-0.191231	-0.154984	6352	
-0.112554	-0.476175	3010	
0.169048	-0.457077	9544	
0.447186	0.529090	7191	
0.610323	-0.393290	8424	
-0.299838	-0.580819	1457	
0.663250	0.303705	1360	
-0.322414	0.123198	4382	
0.194543	-0.703028	7164	
0.699432	-0.436391	5380	
-0.105445	-0.387794	5352	
0.699921	0.070058	6949	
-0.473754	0.051611	568	
0.502376	-0.075829	729	
-0.177775	-0.574366	8045	
0.558520	0.386299	4217	
0.293364	-0.436825	2794	
-0.881541	-0.329399	848	
-0.542415	0.110382	4143	
0.833009	0.160270	5917	
0.448298	-0.203694	554	
0.595574	0.656169	618	
0.441305	-0.647721	3002	
0.597012	-0.234445	4758	
0.233018	-0.371988	6944	
0.921823	-0.028752	6179	
0.647040	-0.120766	3657	
0.871449	0.229250	6188	
0.637553	-0.516082	5046	
-0.616512	-0.734258	388	
-0.049429	-0.437614	7436	
0.619771	0.630975	9532	
0.703304	0.418135	7217	
-0.165535	-0.355727	8320	
0.522572	-0.680808	821	
0.825890	0.229286	4440	
0.261151	0.438249	7786	
0.204174	0.521829	5044	
0.525738	0.753981	7144	
-0.320059	0.301679	7997	
-0.533292	0.769668	9212	
-0.013030	-0.445224	3146	
-0.164012	-0.147797	5208	
0.583473	0.637097	7631	
0.496513	-0.739196	7739	
0.799009	0.385971	6863	
0.508004	-0.560946	1836	
0.455890	-0.627598	4424	
0.521381	0.434988	6462	
0.829473	-0.157482	5853	
0.569844	-0.698758	1949	
0.877731	-0.018764	5406	
-0.093437	-0.773810	320	
-0.415051	-0.718169	5396	
-0.349944	0.870666	1248	
0.296655	-0.620065	6163	
0.474007	-0.494154	8195	
-0.255157	0.312421	8460	
0.639510	-0.365251	1758	
-0.165233	-0.135302	4379	
0.762813	0.427343	7308	
0.300990	-0.555188	3252	
0.722247	0.241190	4320	
0.691430	0.104833	6716	
0.645194	-0.448857	4790	
0.467284	0.609383	3309	
0.300514	-0.839351	6428	
0.672792	0.263062	2716	
0.201037	0.484468	3425	
0.782758	-0.383611	4400	
-0.733529	-0.534393	9582	
-0.333953	-0.140678	887	
0.769868	-0.398678	5365	
-0.810591	0.455692	9537	
0.106742	-0.933628	9474	
0.182258	0.788380	434	
-0.926109	0.210663	6928	
0.212404	-0.389883	6989	
0.645367	0.086231	4353	
-0.485570	-0.170657	2779	
0.187742	-0.482776	3325	
0.091051	0.053421	771	
0.519143	0.538107	9704	
0.378120	-0.620425	2030	
0.519556	-0.718858	5333	
0.662022	0.573901	6540	
-0.056040	-0.626225	3228	
0.062104	-0.313779	2640	
0.158909	0.827803	1966	
0.684511	0.494782	5595	
-0.927840	0.183682	8721	
0.346490	0.518663	273	
-0.154431	-0.337461	7693	
0.650401	-0.177727	1672	
0.348806	-0.769381	9164	
-0.462371	0.139107	5211	
-0.128102	-0.220578	1602	
-0.004498	-0.947478	1144	
-0.446994	0.811779	774	
0.355348	-0.820860	379	
-0.608022	-0.127931	3116	
0.533539	0.586848	3490	
0.648666	-0.063973	647	
-0.281250	-0.855123	8637	
-0.155756	-0.926556	1126	
0.021296	-0.698057	9630	
0.473514	-0.501845	8195	
-0.797352	-0.476810	2138	
-0.144600	0.088105	2509	
-0.104130	-0.732245	8392	
0.789424	-0.427368	4779	
0.580569	0.698970	6749	
-0.448994	0.041037	6296	
0.070562	-0.438418	5368	
-0.222040	0.154196	6804	
-0.581985	-0.117334	3108	
0.665919	0.452542	4080	
-0.816183	0.473232	9044	
-0.106589	-0.626560	7812	
0.951261	-0.230523	8194	
0.061315	-0.362131	3139	
0.860195	0.009983	4876	
-0.596776	0.087271	1206	
-0.027588	-0.570219	7917	
-0.625392	-0.731218	816	
0.056912	-0.645076	7022	
0.386480	0.482721	6023	
-0.568151	-0.103802	3654	
0.309593	0.399412	2280	
-0.477019	0.130755	603	
-0.193036	0.002539	8297	
0.817227	-0.174663	5321	
-0.159367	-0.608952	7058	
0.011821	-0.984411	9303	
-0.227180	-0.223322	6820	
0.181239	-0.658087	824	
-0.535482	0.772266	9212	
-0.084570	-0.859649	643	
0.467596	-0.773237	7438	
0.423830	-0.708977	5550	
0.741180	0.198910	6569	
-0.545394	-0.037208	746	
0.015638	-0.219795	2896	
0.763619	0.520506	7264	
-0.260010	-0.632556	8461	
0.438497	-0.376870	1926	
0.107018	0.115284	3905	
0.305510	-0.725280	6688	
0.534787	-0.580907	671	
0.061590	-0.613593	2070	
-0.323619	-0.626728	7108	
0.640708	0.402292	6370	
0.618431	0.457468	3761	
0.013816	-0.974605	2396	
-0.524692	0.771180	9075	
0.792445	-0.299111	8278	
0.721629	0.054445	8479	
0.710997	-0.261200	3915	
0.188255	-0.545809	635	
0.830328	0.173352	5139	
0.672313	-0.094797	3827	
-0.747088	-0.602901	9135	
0.863732	0.101312	5623	
0.383431	-0.882292	8271	
-0.291883	0.265454	3007	
0.686009	0.178348	2179	
0.292600	0.072202	2817	
-0.660473	-0.615696	6768	
0.655441	0.519662	6309	
0.567292	-0.333929	5135	
-0.039832	-0.970338	8209	
0.160820	0.514710	3917	
0.033947	-0.834035	6961	
-0.436567	0.153849	5318	
0.260457	0.513874	1428	
-0.288092	0.308273	4471	
-0.447359	-0.327652	3411	
0.363661	-0.737510	7139	
-0.119432	-0.358519	461	
-0.154344	0.895534	9055	
0.463715	0.554738	9771	
-0.147874	-0.377643	4535	
0.024509	-0.393995	696	
0.730053	0.484006	5355	
0.497648	-0.438553	5602	
-0.426411	-0.749453	9338	
0.782619	0.080993	8322	
0.838576	-0.151887	5853	
0.286013	0.485443	5630	
-0.125940	-0.804572	4839	
-0.021957	-0.986218	2077	
0.059622	-0.752921	6837	
-0.913039	0.254996	1725	
-0.164296	0.909363	9055	
0.613214	-0.431557	679	
-0.452801	-0.339440	3538	
-0.309959	0.351234	1112	
0.507466	-0.609096	372	
-0.166906	0.035151	580	
0.383406	-0.774796	4130	
0.206668	-0.599196	6348	
-0.052651	-0.264406	3481	
-0.094669	0.908232	7655	
0.726607	-0.473720	7939	
0.107340	-0.971457	2386	
0.098132	0.896655	7800	
-0.560707	-0.193798	1580	
-0.366681	-0.051014	2752	
0.101494	-0.952626	9083	
-0.813894	0.452168	9537	
0.628877	-0.462100	4219	
0.270523	0.431084	8310	
0.277260	0.731844	465	
-0.072997	-0.384860	1341	
-0.392637	-0.731584	8459	
0.371613	-0.638799	1355	
-0.180870	0.050438	1601	
-0.725932	-0.615366	9017	
0.408201	-0.457235	7645	
0.226440	0.432708	7072	
-0.347774	-0.669317	588	
0.909953	0.014050	6652	
-0.461622	-0.059297	744	
0.145921	-0.683445	1123	
-0.066743	-0.681294	6457	
0.139960	-0.817749	9416	
-0.462957	0.290276	4838	
-0.369488	0.341029	4244	
0.686010	0.614675	9590	
0.320089	-0.430405	4711	
0.376193	-0.724967	7139	
0.148640	-0.778343	5966	
0.153139	-0.295853	8246	
-0.564554	-0.071892	1265	
0.391229	0.812701	954	
0.331256	-0.473828	5728	
0.760215	-0.008681	5746	
0.770501	-0.389646	5365	
-0.278506	-0.372563	6131	
0.813838	-0.039655	6492	
0.701045	-0.239223	1575	
0.684532	-0.201225	5914	
0.407244	0.660095	7314	
-0.190129	-0.300856	2506	
0.405795	-0.570678	9234	
0.210059	0.494135	3425	
0.634248	-0.186872	6647	
-0.886135	-0.382514	2466	
-0.349753	-0.373672	6672	
-0.381972	0.350803	4737	
0.081025	-0.809031	8613	
0.602153	0.378952	2020	
-0.103779	-0.549828	7474	
-0.411999	-0.755688	9338	
-0.549092	0.089659	6313	
-0.141106	-0.464063	3351	
-0.458753	-0.821697	8345	
-0.367023	-0.754694	1564	
-0.775082	-0.540066	3643	
-0.667653	-0.663811	6453	
0.024816	-0.669083	9266	
0.654138	-0.157624	1338	
-0.315806	-0.622552	7108	
0.397078	0.795917	7834	
0.588353	-0.632644	6524	
-0.900030	0.184141	7386	
0.073264	-0.457996	2040	
0.891816	0.128577	889	
-0.153626	-0.541774	5986	
0.811590	0.112075	3399	
-0.555634	0.126546	1003	
0.719453	-0.003831	5551	
0.193130	-0.764801	3846	
-0.279850	-0.854235	8637	
0.716832	-0.003899	5551	
-0.120577	-0.448245	300	
0.344735	-0.429698	7928	
-0.737628	-0.576248	8645	
0.089083	0.913356	7557	
