time = 10	Re = 1	rotation = 1.59139
0.209096	0.543614	8059	
-0.239527	0.448199	3079	
0.130152	0.890201	8513	
0.036086	0.655014	9614	
-0.530298	0.493688	5295	
0.341592	-0.874908	275	
0.134162	0.154952	375	
0.506179	0.558202	4304	
-0.311362	0.685147	7120	
-0.759589	0.119630	4380	
0.466447	-0.151536	9370	
0.567632	0.799673	8757	
0.443740	0.457618	3033	
0.164656	0.341582	5993	
-0.828352	0.141130	6042	
-0.629816	0.233871	5505	
-0.048987	0.479307	2059	
-0.079582	-0.930914	4246	
0.053991	0.822515	2137	
0.759195	-0.608150	7989	
-0.367696	-0.830576	8641	
-0.895703	0.088932	5673	
-0.546552	0.367772	7910	
-0.805227	0.481891	5353	
0.591311	0.494743	7301	
0.401907	-0.892699	1450	
-0.272408	-0.934112	1647	
0.610275	0.622134	8181	
-0.053788	0.030806	4799	
-0.131012	0.389466	4426	
-0.126917	0.545366	4977	
0.164148	0.336393	5993	
-0.090215	0.022951	285	
0.303802	-0.937289	7014	
0.311323	0.436340	4822	
0.337965	0.487186	6915	
0.380984	0.148392	6403	
0.224240	0.760988	7251	
-0.639873	0.170183	9166	
0.212624	0.820911	1826	
-0.777984	0.173914	1142	
-0.605658	-0.226296	5934	
-0.587145	0.429162	8792	
-0.290004	0.817042	7443	
-0.698904	0.139652	3089	
0.766244	0.599103	1246	
-0.272920	0.538553	3571	
-0.465857	-0.822515	8892	
0.311133	0.051316	3198	
-0.696017	-0.147175	2096	
-0.610407	-0.476964	3669	
0.390026	0.206461	4662	
-0.232609	-0.938315	2396	
0.455192	-0.824972	8417	
-0.263131	0.537490	2583	
-0.279432	0.846433	5310	
0.496870	0.116198	2313	
-0.797592	-0.486497	4213	
-0.918723	-0.249352	3985	
-0.732564	0.117355	3720	
-0.118135	0.654712	4137	
-0.843266	-0.430537	1895	
-0.594866	-0.770674	5904	
0.226204	0.340855	8705	
0.526474	-0.007311	1033	
0.848237	-0.463202	6458	
-0.551926	0.384891	8496	
-0.538878	0.487629	5295	
-0.840199	0.124028	8086	
0.841950	0.483287	3510	
-0.308736	0.336909	6891	
0.271344	0.846490	7283	
0.149761	0.225502	8384	
-0.597056	-0.315834	7494	
-0.756912	0.132569	4860	
-0.700063	-0.634559	596	
-0.515612	0.521431	4384	
-0.853342	-0.001971	6335	
-0.106348	0.693214	7018	
0.495885	0.197739	2063	
-0.653544	0.134475	6501	
0.612115	-0.130278	2132	
0.411211	0.305565	2280	
-0.540941	0.655310	2331	
0.438042	0.240015	9258	
-0.276209	0.885403	8034	
0.209694	-0.324382	2962	
-0.726109	0.322742	6392	
-0.209526	0.063492	5930	
0.097967	0.714906	4059	
-0.624829	0.398585	3149	
-0.620121	-0.322481	2200	
0.168606	0.291725	489	
0.378581	-0.387294	2448	
0.273698	0.241791	1199	
-0.011991	0.516138	7948	
-0.078952	0.281024	3848	
0.491541	0.516453	1631	
-0.400278	-0.840310	7766	
-0.620940	0.308297	6586	
-0.737093	0.095244	5532	
0.042457	0.633494	5580	
0.162614	0.679270	6988	
-0.684728	-0.330091	3914	
-0.226116	0.857926	6437	
0.422929	0.102871	1700	
-0.836395	-0.234705	7045	
0.955683	0.007518	9147	
-0.396719	0.665947	5354	
0.201379	0.314777	5721	
-0.361923	0.186400	8962	
0.530076	0.523627	1164	
-0.783988	-0.487505	1237	
-0.079559	0.499670	5651	
0.344162	0.435939	5044	
-0.047877	-0.957980	8864	
-0.455136	0.627277	8955	
-0.097192	0.332762	7608	
0.266115	-0.372385	1108	
-0.108289	0.770460	4248	
0.234079	0.065023	1008	
0.240940	0.270618	8331	
0.339949	0.394790	1222	
0.095191	0.437914	8031	
0.887165	-0.347624	9680	
0.215636	0.155555	1679	
-0.922748	-0.098706	3535	
-0.902114	-0.234408	2138	
0.185232	0.195589	1173	
-0.281342	0.269828	8125	
0.194173	0.473046	1193	
0.046643	0.401858	4141	
-0.275418	0.264173	8125	
0.025120	-0.927640	6476	
0.136958	0.724572	6212	
0.500941	-0.215907	8015	
-0.662636	-0.409973	6067	
-0.271034	0.110746	7192	
0.184536	0.476359	1913	
-0.707028	0.388584	4558	
-0.049673	-0.952671	8864	
-0.723389	0.513613	9526	
-0.555878	0.707073	5303	
0.505805	0.031157	3013	
0.047063	0.412782	5543	
0.470565	0.220248	2839	
-0.115951	0.177692	3718	
0.178976	0.517829	7531	
-0.124595	0.521688	6112	
0.596923	-0.022804	6972	
0.787992	-0.542246	2221	
-0.340170	0.182730	1275	
0.952321	-0.102937	255	
0.234123	0.381931	2835	
0.223759	-0.374518	6813	
-0.388565	0.134794	3206	
-0.752640	0.300039	5227	
0.324756	0.741757	2259	
-0.581239	0.248642	3409	
-0.025100	0.247704	2790	
-0.806348	-0.437133	7607	
0.298567	0.204565	3098	
-0.941380	-0.122944	2466	
-0.204033	0.859937	7758	
-0.703886	0.246374	3673	
0.216348	0.830999	1826	
-0.371494	-0.584923	5080	
-0.619635	0.477682	3405	
-0.256728	0.118331	1241	
0.557879	0.303609	6941	
0.115928	0.274679	4960	
-0.304251	0.584960	7344	
-0.568400	-0.730582	7821	
-0.188994	0.518775	1754	
0.453409	0.011409	2009	
-0.540373	0.536139	5690	
0.122019	-0.264882	2956	
-0.138109	-0.018326	5726	
-0.486761	-0.791278	9793	
0.866535	-0.419783	1451	
0.533057	-0.031344	4681	
-0.431569	-0.742992	9169	
0.372547	0.134605	4419	
-0.780930	0.378841	7561	
-0.394267	-0.821352	1545	
0.050422	0.703115	3437	
-0.041097	0.610626	8308	
0.562593	-0.097969	9743	
-0.559698	0.406611	7904	
0.492963	0.611913	1489	
-0.068290	0.266274	3193	
0.436906	-0.047013	8150	
0.075826	-0.202637	4970	
-0.036391	0.848190	8054	
0.128443	0.667349	7298	
-0.415861	0.756562	5294	
0.188199	0.450099	2195	
-0.254560	0.563249	4498	
0.527528	0.245873	4102	
-0.178969	0.714810	7534	
-0.152675	0.151169	3011	
0.898097	-0.196700	3877	
0.113721	0.871786	8254	
-0.324696	-0.890139	9410	
0.436941	-0.302920	1352	
-0.888159	-0.170569	5531	
0.541775	0.457778	8909	
0.960541	-0.005660	9147	
0.273182	0.078153	5342	
0.559713	0.172783	1065	
-0.497490	-0.811475	1160	
0.094812	-0.192965	8236	
-0.102881	0.093476	9202	
-0.767138	0.458177	5259	
-0.617601	-0.503106	6041	
0.466813	0.610930	540	
0.007139	-0.132026	1351	
-0.933368	-0.134357	8720	
0.033200	0.454912	6978	
0.397758	0.088007	2476	
0.318675	0.578600	689	
0.802540	0.410649	1129	
-0.825489	0.155747	5631	
-0.178111	-0.933341	8979	
0.018324	0.146718	8229	
-0.389691	0.703936	6757	
-0.744910	0.342065	6598	
-0.386570	0.728410	5301	
0.236787	0.541368	6620	
-0.627039	0.627574	4229	
0.342088	-0.381333	2001	
0.041130	0.682503	9093	
0.570198	0.203762	7367	
0.117980	0.878473	8513	
-0.668042	0.303224	5330	
-0.453506	0.774368	6406	
-0.592737	-0.701866	8856	
-0.071009	0.658688	4120	
0.293096	0.079668	8500	
-0.095821	0.461755	5548	
0.369250	0.246177	2999	
0.040659	0.132760	563	
0.440805	-0.822072	5565	
0.191458	0.488587	1781	
-0.415982	0.512588	7840	
0.580632	0.518231	7314	
0.842895	0.516780	2720	
0.154353	0.540382	9134	
0.130464	0.589405	1619	
0.081103	0.714026	1922	
0.311746	0.777584	4443	
0.949934	0.212814	3383	
0.455745	0.469047	8462	
0.815568	0.413013	1129	
0.334372	0.199485	2878	
-0.813680	-0.257245	7056	
-0.601609	0.592755	1751	
-0.617775	0.363362	4647	
-0.327170	0.817843	6785	
-0.709524	0.496339	9512	
-0.663034	-0.005287	4360	
-0.110182	0.553343	7637	
0.392015	0.213156	5597	
0.359849	0.728983	8318	
-0.733525	-0.137520	1464	
0.360415	0.117289	265	
-0.252080	0.690523	5652	
0.184649	-0.934917	2145	
0.320514	0.469258	9251	
0.017258	-0.144012	1302	
0.000126	0.650561	7166	
-0.740937	-0.181067	2372	
0.858328	-0.472867	6458	
0.279940	-0.356942	1521	
0.185162	0.206202	1171	
0.275008	0.646471	8314	
0.422713	-0.835105	8120	
0.435371	-0.266010	5804	
-0.625001	-0.518549	7175	
-0.123788	-0.004281	4993	
0.282600	0.459115	1741	
-0.594157	0.305730	6666	
-0.247353	0.662082	6585	
0.331323	-0.425301	1904	
0.426795	0.537757	363	
0.001809	0.786855	2412	
-0.890940	-0.064892	530	
-0.076479	0.440247	5506	
0.695386	0.529401	2672	
-0.774228	0.417250	5429	
0.519010	0.700918	8978	
0.302689	-0.007566	2393	
-0.647708	0.528235	6411	
0.035274	0.842303	5014	
0.611708	0.583635	7593	
0.959431	-0.152311	5910	
-0.559248	0.306335	4667	
-0.347829	0.232673	8885	
-0.531896	-0.811472	617	
-0.552183	0.696308	5303	
0.465448	0.575127	1280	
-0.330872	0.827174	8359	
-0.590117	0.455611	5274	
0.417644	0.515209	9784	
0.292475	0.108525	6168	
-0.349986	0.288225	5312	
0.169782	0.288121	489	
0.380732	0.033765	5126	
-0.202279	0.458587	3318	
-0.698940	-0.080311	6213	
0.451586	-0.229401	7017	
0.166270	0.746659	8836	
-0.361343	0.711935	5093	
-0.430136	0.514343	7840	
0.542278	0.539062	2181	
0.498721	0.498270	2320	
0.161714	0.487663	5448	
-0.366185	0.213878	2693	
-0.122811	0.203109	5882	
-0.637054	0.494373	4460	
0.179006	0.488796	5455	
-0.055065	0.723102	5985	
0.559132	0.167520	1065	
-0.050621	0.918534	8930	
-0.644196	0.416449	1506	
-0.041120	0.300331	3576	
-0.578831	0.399429	8593	
-0.625213	0.613633	8390	
0.167155	0.751243	652	
0.167295	0.057694	3651	
-0.287408	-0.865248	7802	
0.469894	0.248825	8883	
0.030039	0.133536	2458	
-0.640935	0.640843	4229	
0.272342	0.275626	2473	
-0.914322	0.150798	7699	
0.833441	0.378256	6737	
-0.586160	-0.479650	1899	
-0.434407	0.173796	8675	
-0.302380	0.096781	5089	
-0.436278	0.651731	8519	
0.418098	-0.872939	9354	
-0.617244	0.695264	6485	
0.557445	-0.206703	3519	
0.115730	0.268957	4960	
0.460155	-0.288754	5796	
0.250706	0.856361	7446	
-0.016833	0.608403	4000	
0.145715	0.163351	3994	
0.192438	0.644299	1553	
-0.508209	-0.738762	8637	
-0.737562	-0.061519	8722	
0.481031	-0.093758	7171	
0.398209	-0.865071	493	
-0.300793	0.665364	8174	
-0.677441	0.125231	3118	
0.462094	-0.141097	9281	
-0.327904	0.110537	5814	
-0.508085	-0.742602	8637	
0.837457	0.471462	2407	
-0.357325	0.088733	1107	
-0.162141	0.408765	8256	
0.051984	0.390280	5702	
-0.120668	-0.921899	8829	
0.170165	0.348091	5993	
-0.053244	0.078362	4846	
0.493024	-0.113293	261	
-0.502481	0.581752	9525	
0.413931	0.398012	6973	
-0.114989	0.664010	4137	
0.263070	0.682644	1240	
0.407160	0.356758	8803	
-0.265840	0.493168	3218	
0.170259	0.331618	6007	
0.210286	0.455757	2299	
0.627997	-0.726930	9269	
0.382392	-0.863296	493	
-0.319936	0.043790	6907	
0.958863	0.022939	2592	
0.143393	0.619884	2177	
0.612339	0.577947	6233	
-0.379450	0.776929	6811	
0.112954	0.344207	705	
-0.093470	0.163325	2481	
0.183175	0.125546	1115	
0.134478	0.439182	5952	
-0.574540	0.333285	6556	
-0.087441	0.368061	4008	
-0.089691	0.661472	3884	
0.441949	0.011417	8508	
0.366211	0.028089	5126	
-0.175494	0.250774	5171	
0.529779	-0.122607	3862	
-0.530588	-0.768091	9336	
-0.879904	0.081025	5316	
-0.252593	0.795157	4636	
-0.075839	0.046717	2007	
-0.662858	0.497623	4961	
-0.243514	0.318334	2986	
-0.236651	0.017426	7773	
0.531713	-0.302976	4747	
0.077652	0.474159	1838	
-0.913723	0.178790	8505	
0.165014	0.213983	8352	
-0.590639	0.404009	8611	
-0.468809	0.677160	7126	
0.891317	0.190086	5588	
-0.796786	-0.346805	7853	
-0.473012	0.643998	1109	
-0.691306	0.055029	5663	
-0.403073	0.734774	5301	
-0.722404	-0.049509	7823	
-0.813580	0.226045	8019	
0.550778	0.541313	1827	
0.107028	0.109231	4064	
0.030339	0.500753	9247	
-0.603977	-0.707321	9541	
0.478032	-0.340880	1020	
-0.511063	0.629685	2247	
0.078772	0.175494	4632	
-0.168894	0.860041	7327	
-0.043818	0.230093	2522	
0.024530	0.580765	3563	
0.513370	-0.283380	7764	
0.116774	0.152074	1219	
0.142461	0.484250	6996	
-0.137681	0.857636	7111	
-0.776885	0.225772	282	
-0.812616	0.345832	7595	
0.357166	0.762650	347	
-0.784698	0.096136	6609	
0.110001	-0.968584	1235	
-0.391235	0.078373	3044	
0.525913	0.009637	4036	
-0.923087	0.148344	9192	
0.417396	-0.381557	3407	
-0.191473	0.854906	7758	
0.130748	0.032383	2570	
-0.044351	0.799517	6001	
-0.070953	0.884039	6026	
0.487637	0.085951	3887	
0.528842	0.296984	3386	
-0.316786	0.167599	4782	
0.305472	0.276192	2723	
-0.874959	-0.113216	304	
-0.308144	0.075329	5096	
-0.184302	0.062670	3127	
0.387292	0.538271	397	
0.019825	0.512727	841	
-0.200644	0.849706	7758	
-0.685274	-0.503009	5474	
0.463425	-0.119764	9100	
-0.087561	0.036358	7914	
0.446767	0.212988	9316	
0.761059	0.593056	1157	
-0.520370	-0.754346	9577	
-0.015438	0.235022	9156	
-0.694136	0.579416	9178	
-0.828074	-0.014631	4326	
-0.701038	0.091923	2579	
-0.340173	0.651637	3204	
0.149362	0.613666	1841	
-0.618882	0.502227	4948	
0.176251	0.895052	7039	
-0.714568	0.228143	8710	
0.504827	0.300093	6880	
-0.151981	0.373574	8460	
0.472777	-0.257732	4678	
0.987505	-0.125087	3612	
0.468900	-0.070687	5790	
0.972991	0.005885	5370	
-0.170308	0.755620	626	
-0.626653	-0.227371	6365	
-0.671725	-0.480391	3808	
0.404857	0.481944	8280	
-0.063605	0.586429	1348	
-0.004423	0.761761	1169	
-0.382069	0.592704	7784	
-0.713190	-0.576820	5624	
-0.330270	0.499962	4271	
-0.064963	-0.962099	4180	
-0.493003	0.698198	4125	
0.193029	0.213533	8157	
-0.664285	-0.133960	5282	
-0.326936	0.149856	9275	
0.583370	0.571854	7649	
-0.516792	-0.756738	9577	
-0.396018	-0.881758	4600	
-0.740679	0.413653	4468	
-0.369909	0.699009	5537	
0.176923	0.126110	1115	
-0.381828	0.281191	5318	
0.951472	-0.285985	3468	
0.197115	0.773846	7083	
-0.125092	0.707000	8919	
-0.002630	0.236458	8855	
0.514154	0.368240	7916	
-0.014864	0.460020	8609	
-0.760774	-0.241663	1969	
-0.336884	0.628434	5638	
0.613815	0.517428	9263	
-0.743952	0.121264	4380	
-0.322648	0.173304	4782	
0.125529	0.549660	9355	
-0.189662	0.785576	8269	
0.392973	0.277329	6701	
-0.668900	0.238731	3766	
-0.077834	0.085952	1039	
-0.074379	-0.070496	1731	
0.505833	0.510014	1929	
-0.728296	-0.064499	5805	
-0.240243	0.525852	2507	
-0.223802	-0.905642	7918	
0.367833	0.024909	5126	
-0.678852	0.513551	5309	
-0.027558	-0.071993	349	
-0.810250	-0.376558	5349	
0.006117	0.720828	645	
-0.568807	0.297728	5164	
-0.256813	0.488489	3218	
-0.392660	-0.673185	2264	
-0.609199	0.243014	4050	
-0.882256	0.189578	4944	
-0.113568	0.788097	3901	
-0.135766	-0.949331	1247	
0.376283	0.305001	6937	
-0.850250	-0.274733	9206	
-0.808832	0.206877	8124	
0.415744	0.254830	7232	
0.051940	0.827220	3921	
-0.730951	0.454988	9172	
-0.611635	-0.334736	2081	
-0.589265	-0.463036	2465	
-0.597881	0.715371	322	
0.489556	-0.113354	7826	
-0.774940	-0.514635	7842	
0.315481	0.306611	8690	
-0.039262	0.260872	3677	
-0.863392	-0.185649	5818	
-0.000509	0.880847	852	
-0.871994	0.184202	4944	
-0.109207	0.707897	7018	
-0.019745	0.717498	3433	
-0.740173	-0.115192	2972	
-0.437810	0.717912	4095	
-0.226417	0.871156	6293	
-0.607757	0.633688	4182	
0.300534	0.685972	8056	
0.677936	0.535571	2831	
-0.916221	-0.207241	514	
0.001504	0.596691	5374	
-0.238061	0.622980	4215	
0.447669	-0.335867	1804	
-0.353428	0.632259	5957	
-0.060656	0.266905	2875	
-0.857930	0.200121	5544	
-0.071828	0.579721	9483	
-0.729211	0.264586	3658	
-0.678882	0.199736	851	
-0.209379	0.735591	478	
-0.800516	-0.262368	5420	
0.108755	0.874092	7899	
-0.729842	0.139112	3265	
-0.595372	-0.407958	7011	
-0.274067	0.821511	5798	
0.723110	0.525138	6199	
0.073000	0.157148	686	
-0.246510	0.823945	5872	
-0.394135	-0.812118	449	
0.908594	-0.262584	1483	
0.813126	-0.432815	9183	
-0.678745	-0.650683	2582	
-0.179765	0.498606	5609	
-0.642814	0.074948	5705	
0.361647	0.095428	2324	
-0.016041	0.477888	6821	
0.315585	-0.348519	417	
-0.802873	-0.132522	5076	
-0.030108	0.655991	5875	
0.005933	0.875391	852	
-0.884691	-0.066581	530	
0.432074	0.450652	3051	
-0.026790	0.382031	2916	
0.128724	-0.904964	965	
-0.850112	0.130799	8086	
-0.606061	-0.710636	1505	
-0.696490	-0.369154	982	
0.364478	0.242280	1801	
-0.579245	0.345185	1753	
0.145873	0.765838	424	
-0.109585	0.058419	5889	
0.070327	0.249717	4622	
0.730396	-0.613525	9031	
-0.557020	-0.711652	4569	
0.049917	0.885723	7511	
0.601249	0.010323	6610	
-0.832600	-0.130320	8096	
-0.621938	0.176072	3896	
-0.508713	-0.738863	662	
0.660446	-0.682032	1161	
0.307665	0.447265	4822	
-0.223653	0.630847	4215	
0.229798	-0.900769	8101	
-0.423676	0.195776	8572	
0.301817	0.660212	8372	
-0.424966	0.789034	5086	
-0.364564	-0.643691	1412	
-0.129677	0.094771	7950	
0.134587	0.349773	8467	
-0.400993	0.138681	4034	
0.537714	0.045075	1998	
-0.816919	0.135676	4915	
-0.712804	-0.603759	9682	
0.415890	0.489104	1149	
0.972634	0.111157	5061	
0.047781	0.358690	9193	
-0.584859	0.630920	3248	
0.557243	-0.047144	4056	
0.431942	0.394440	7518	
-0.187407	-0.943309	8979	
0.284181	0.408919	8435	
-0.705565	-0.288315	1216	
0.488698	0.055500	1773	
-0.598900	-0.273779	7063	
-0.054057	0.072989	4846	
-0.248660	0.297910	4966	
-0.422500	0.716122	4140	
0.398465	0.509124	6739	
0.218064	-0.961609	666	
0.180408	0.191339	7761	
0.116426	0.505501	1560	
-0.846271	-0.402629	827	
0.136768	0.887979	8994	
-0.205287	0.879642	7650	
0.083041	0.760220	6601	
-0.710067	0.318992	6353	
0.345355	0.055230	2729	
-0.114640	0.383537	3097	
-0.491784	0.785813	8436	
0.363718	0.538336	1011	
-0.474346	0.384795	3387	
0.153952	-0.333063	9308	
0.098431	0.670425	5689	
-0.066160	0.746048	6346	
0.277928	0.391518	8494	
0.589898	0.552963	7909	
-0.782981	0.087104	6747	
-0.803310	0.047858	5680	
0.365147	-0.905770	1446	
-0.685727	-0.612078	7643	
-0.315183	0.778769	5944	
-0.659488	0.312929	5330	
-0.422415	0.619556	8242	
0.040201	0.478128	5466	
-0.687398	0.502430	5309	
-0.614541	0.289388	5188	
-0.299069	-0.908655	9677	
-0.668868	0.557895	5148	
0.857900	-0.437608	8867	
0.312048	-0.006950	2393	
-0.701819	0.171230	3055	
0.092699	-0.199511	8236	
0.693400	0.553684	5111	
-0.852094	0.083034	7371	
-0.479797	0.454607	6165	
0.356513	-0.906043	1446	
-0.565516	-0.441230	1522	
0.251682	0.694966	1917	
-0.180120	0.060347	6063	
-0.633046	-0.439238	6948	
0.496424	-0.222809	468	
0.582978	0.162521	2250	
0.110987	0.736283	6664	
0.359113	0.257610	1456	
0.900667	0.174174	6151	
-0.781291	-0.230320	3746	
0.434747	0.272910	7729	
0.163462	0.314257	6258	
-0.877319	0.106956	8464	
-0.339179	0.566505	7179	
0.588512	0.611739	4542	
-0.638482	0.466956	7564	
-0.446915	0.722201	4654	
-0.651311	-0.382339	3622	
0.325910	0.791099	1496	
0.153129	-0.976054	2748	
0.235268	0.512731	7537	
-0.675379	-0.651044	8345	
-0.796001	-0.470356	4213	
-0.266860	0.680346	6615	
0.602866	0.163880	3188	
0.451290	-0.355310	1313	
-0.033619	0.745301	1963	
-0.322183	0.302261	5308	
0.144575	0.810686	2296	
0.057483	0.507425	4227	
0.062871	0.288321	4269	
-0.529097	-0.730470	6798	
-0.174343	0.840251	6828	
0.425425	-0.881472	9354	
-0.843820	-0.376238	5834	
0.560330	0.070152	2443	
-0.091711	0.155293	2377	
0.699033	-0.659685	5134	
-0.420624	-0.805008	536	
-0.201356	0.730392	4365	
-0.611055	-0.323008	7494	
-0.404303	-0.738634	9040	
0.333994	0.274590	1088	
0.611038	0.587712	7593	
-0.005850	0.661569	5703	
-0.328877	0.289995	4867	
-0.166010	-0.934904	9083	
-0.308109	0.545667	5894	
-0.584356	-0.336434	8862	
0.591431	0.569712	7649	
-0.900553	0.128620	6521	
0.069138	0.103611	7263	
0.161039	0.489160	5448	
0.356960	0.488950	3822	
0.206998	0.678716	1719	
0.524226	-0.114007	298	
0.510306	-0.244891	1100	
-0.642856	0.667536	9537	
-0.291273	0.513429	3454	
0.097327	0.733577	6664	
0.180024	0.603302	1891	
-0.232858	0.458953	3152	
0.450110	0.053162	6479	
-0.849831	0.376746	9233	
-0.220975	0.554694	2816	
-0.603486	0.466099	3245	
-0.247963	0.819303	5872	
0.545211	0.259104	690	
-0.538166	0.610696	9368	
-0.463092	0.571052	5650	
-0.526804	0.478228	5295	
-0.729075	-0.445787	8502	
0.326859	0.217072	5327	
-0.105149	0.645954	4204	
-0.602003	-0.421931	6987	
-0.582484	0.312136	5348	
-0.562900	-0.783749	9643	
0.586568	0.234310	8326	
0.504444	-0.280700	8921	
0.217358	0.629859	8476	
-0.751712	0.007260	3278	
0.514574	0.443653	763	
0.560945	0.619854	3835	
0.376312	0.027469	5126	
0.536819	0.366717	383	
0.270213	-0.910191	1715	
0.525686	0.608139	278	
-0.122994	-0.933909	1851	
0.059195	-0.941362	1306	
0.323210	0.425234	5197	
-0.590102	0.323097	6680	
0.578318	0.554886	6078	
-0.829789	-0.390848	6528	
-0.004517	0.843792	7033	
0.695484	0.565862	6754	
0.152511	0.351177	6391	
-0.847642	0.308336	5145	
0.546136	0.471303	7908	
-0.642748	0.513181	6216	
0.459899	0.001924	2009	
-0.635594	0.345598	1503	
0.156479	0.617487	1841	
-0.508051	-0.742634	8637	
-0.636977	0.337507	1503	
0.500077	0.339768	2580	
-0.322261	0.505171	4804	
0.096846	-0.931212	1779	
-0.924878	0.145265	8712	
-0.429708	0.103018	6280	
0.492883	0.023440	3013	
0.003193	0.506888	841	
-0.266614	0.296305	4234	
0.348938	0.060670	2729	
0.072443	0.504324	1847	
-0.188104	0.583510	341	
0.199180	0.190624	5919	
0.941262	0.268428	4146	
0.221705	-0.388943	983	
-0.254484	0.780743	4636	
0.158623	0.761470	652	
-0.546618	0.341688	6481	
0.724685	0.530816	6199	
-0.099144	-0.021985	595	
0.355772	-0.929341	3417	
-0.146066	0.614995	259	
0.497309	0.571573	4786	
0.067768	0.753060	6057	
-0.144791	0.528381	5909	
0.346634	0.539639	2826	
-0.052476	0.334955	3816	
-0.560202	-0.306626	8324	
0.548528	-0.026429	5560	
-0.645546	0.088666	7630	
-0.152006	0.706062	3065	
0.541056	0.552760	2181	
-0.150615	0.468977	1622	
-0.826996	-0.143149	8029	
0.048554	0.182353	2491	
0.050120	0.306159	5555	
-0.660421	0.513815	5271	
0.364734	0.675959	7833	
0.472525	0.180573	2461	
0.304325	0.765761	6653	
-0.089431	0.494785	5651	
-0.326217	0.316597	5398	
0.124621	0.405752	5902	
0.271931	0.249398	1199	
0.112839	0.702495	4059	
0.064201	-0.140478	805	
-0.079620	0.105447	4175	
-0.774762	0.009050	3092	
0.354025	0.684051	7833	
0.494861	-0.130502	9159	
-0.753060	0.536811	6372	
0.228433	0.684984	1869	
0.473527	0.193912	2461	
-0.649360	-0.697695	1778	
-0.717368	-0.089083	7875	
0.532728	0.474876	6935	
-0.792416	-0.354176	7853	
0.257102	0.767952	7753	
-0.308905	0.711533	7754	
0.180352	0.013950	2881	
-0.059614	0.339529	5653	
-0.917722	-0.162990	7877	
-0.067749	0.577345	9483	
0.201777	0.821724	1826	
-0.863248	-0.345608	8645	
0.778695	0.461232	8219	
-0.391094	0.772376	6811	
0.156025	0.081979	2777	
-0.441691	0.544496	8964	
0.257707	0.394353	2508	
-0.561196	0.372029	7886	
0.273054	0.528829	2699	
-0.489841	0.497909	3973	
-0.145641	0.030219	5820	
0.319767	0.714469	1635	
-0.074582	0.011189	8589	
-0.473118	0.574237	5404	
-0.467099	-0.808669	9777	
-0.684767	0.333658	4465	
0.564205	0.534514	4343	
0.408432	0.545224	8518	
0.193943	-0.391387	6810	
-0.633145	-0.419278	6032	
0.116556	0.744951	386	
-0.778721	0.003521	3092	
-0.060079	-0.083526	7921	
0.188879	0.107186	510	
-0.652230	-0.426540	6818	
-0.547503	0.706603	6552	
0.046754	0.532238	5704	
-0.893022	0.264417	9692	
-0.623616	0.271337	5205	
-0.763098	0.132309	4860	
0.298588	0.178225	3032	
-0.740587	-0.613318	1976	
-0.135467	-0.949989	1247	
-0.112048	0.682366	4864	
0.030369	0.732398	4835	
-0.617540	0.333816	1503	
-0.165787	0.507520	1528	
-0.333612	0.061204	7542	
0.338196	-0.919135	3417	
-0.478506	0.676217	8507	
0.558484	0.568329	3688	
0.618422	-0.154508	2823	
0.323808	0.554246	7157	
-0.836990	-0.037683	4349	
0.817945	0.524308	3315	
-0.892891	0.133061	7699	
0.286733	0.105351	6168	
-0.495233	0.685628	8507	
0.083912	0.173265	6974	
0.527588	0.290009	3386	
-0.800818	-0.293778	6622	
-0.450331	0.514521	1831	
-0.508687	-0.742631	8637	
-0.743443	0.419166	4468	
-0.825620	-0.344029	7262	
-0.217044	0.082190	8857	
0.206374	0.385910	9456	
0.585021	0.569448	7649	
-0.054057	0.486098	2898	
-0.507296	0.570391	9525	
0.574219	-0.229910	1906	
0.525922	0.728711	8922	
0.577286	-0.234571	1906	
0.499532	0.030064	3013	
0.117319	0.294810	5484	
0.157706	-0.341882	2912	
0.240984	0.025610	4687	
0.829699	-0.520401	7720	
-0.849633	-0.278794	9481	
0.468185	-0.204487	724	
-0.757858	0.242885	4988	
0.568388	0.139161	1153	
-0.819005	0.216821	8124	
0.335038	0.777994	1269	
0.060950	0.906867	1264	
-0.576954	0.281397	4723	
0.303047	0.376273	5684	
-0.444520	-0.613956	694	
-0.369885	0.745366	5150	
-0.795765	-0.123204	894	
0.936845	0.258485	4146	
0.185435	0.859826	6276	
0.136579	0.181213	4310	
-0.111649	0.325091	7479	
-0.003047	0.665386	5703	
0.942922	-0.196468	944	
-0.650140	-0.476744	7220	
-0.123191	0.799442	5795	
0.448046	0.111484	2353	
0.948431	-0.162687	450	
-0.688724	0.525196	5408	
-0.871765	-0.340567	8645	
-0.189647	0.599848	436	
-0.162599	0.487331	897	
-0.430718	0.640318	7682	
0.044621	0.253085	5313	
-0.017912	0.246088	9156	
-0.361266	0.237444	3404	
0.450000	-0.235041	7017	
-0.143476	0.585069	7435	
0.072145	0.457779	6271	
0.555677	0.113822	4585	
-0.136580	0.566426	7285	
0.388660	0.299035	6991	
-0.017010	0.326977	8678	
-0.168609	-0.928481	8979	
-0.371977	0.116828	7428	
-0.558408	-0.753352	8176	
-0.554297	0.595751	7657	
-0.022327	0.710094	3433	
-0.597350	0.712306	322	
-0.324981	0.731733	2993	
-0.693430	0.208207	875	
0.568494	0.542297	4343	
-0.209573	0.658778	6017	
0.148699	0.764393	424	
