time = 220	Re = 1	rotation = 35.014
-0.907863	0.339072	5567	
-0.262726	-0.299042	6523	
0.064149	-0.942434	9539	
0.261826	0.191766	7028	
0.425282	0.494789	6413	
0.000480	-0.568352	4475	
0.107292	-0.362640	4859	
0.639427	-0.727664	6419	
-0.218897	0.904618	6100	
-0.406397	-0.323011	2316	
-0.227162	-0.734544	2181	
-0.429319	-0.335034	2363	
0.154342	-0.914188	9018	
0.421485	-0.852751	5101	
0.747953	-0.050043	3149	
-0.460359	-0.461705	7588	
-0.354861	-0.878178	1127	
0.953690	0.172315	5563	
0.405279	-0.564199	5542	
-0.080310	-0.208369	623	
0.036853	-0.961039	1285	
-0.445036	0.408534	1912	
-0.674531	-0.241719	6950	
0.038164	-0.558230	2989	
-0.251419	0.933574	616	
0.430549	-0.155408	6891	
0.119536	-0.869397	8042	
-0.611296	-0.176359	3960	
-0.439205	-0.557536	323	
-0.293082	0.575421	5507	
0.618650	-0.724394	8739	
-0.269254	-0.417728	9273	
-0.032004	-0.543534	1741	
0.762330	0.002051	3179	
0.515683	-0.431241	4228	
-0.573416	-0.291386	1291	
0.553877	0.242221	3661	
0.760400	0.147644	8710	
-0.293495	-0.649240	2185	
-0.381828	0.517020	3587	
-0.575601	-0.722709	8006	
0.159745	-0.122405	2314	
-0.776266	-0.162890	5961	
0.215887	-0.079606	6126	
-0.732699	-0.376617	7413	
0.177850	-0.449479	5466	
-0.232102	-0.498583	7544	
0.398483	-0.467600	730	
-0.434533	-0.189429	1042	
0.502253	-0.436183	4215	
0.328823	0.408859	1626	
0.531092	0.099028	2963	
-0.870616	0.203558	5410	
-0.216753	0.905905	6100	
0.496041	-0.417280	1353	
0.728819	0.167041	9363	
0.131576	0.442255	8090	
-0.824813	-0.197115	9312	
0.273878	-0.664985	1922	
0.082066	-0.717628	1240	
0.234289	-0.315788	5066	
-0.874153	0.058829	6515	
-0.693623	0.653653	501	
-0.267229	0.579782	614	
-0.624882	0.359951	8846	
0.371417	-0.082530	7369	
-0.251313	-0.741682	4343	
-0.785726	-0.496896	8812	
0.100590	0.295551	5124	
-0.628315	0.571362	5045	
0.289467	-0.909053	7884	
-0.193103	0.525580	3199	
0.417246	-0.271096	2710	
-0.198579	0.166339	8771	
-0.792039	-0.171593	4866	
0.285700	-0.239902	3681	
0.447706	0.429344	3632	
-0.785843	0.267659	6504	
-0.266459	-0.433207	8869	
0.135284	0.941052	9695	
-0.256658	-0.264293	265	
0.113234	-0.897506	8289	
0.383995	-0.841003	1349	
-0.179713	0.310769	4625	
0.378929	0.053122	7780	
-0.744506	0.333554	6066	
0.317871	-0.452573	7478	
0.341247	0.057537	5814	
0.386962	-0.839677	7559	
-0.761223	-0.360557	4040	
-0.470233	0.211867	2003	
0.447105	-0.690065	7273	
0.393760	0.019025	7128	
-0.696933	0.415012	7414	
-0.561520	-0.530727	5912	
0.427388	0.847620	895	
0.582290	0.654507	8569	
-0.100403	0.804030	3280	
0.560069	0.167799	1392	
0.675971	-0.195667	5214	
0.361935	0.429841	2547	
0.118557	-0.004842	6092	
-0.824626	0.057299	5006	
0.661515	0.025246	5188	
0.548014	0.246704	3116	
-0.397158	0.864172	8864	
0.356278	0.013908	8142	
-0.841677	-0.447787	9147	
0.186619	0.466458	399	
0.111963	0.127288	5860	
0.327888	-0.127960	1263	
-0.347372	-0.586559	7923	
-0.685853	0.588886	5246	
-0.381168	0.362796	3362	
0.051353	-0.185037	3393	
0.596026	-0.708888	428	
-0.508211	0.397057	3015	
-0.398108	-0.860842	1750	
0.658564	-0.591898	8264	
0.644773	-0.356710	8905	
0.120164	0.634872	9501	
0.070777	0.696623	5788	
-0.404605	0.598537	3339	
0.339388	0.034780	8562	
0.738034	0.240416	4860	
0.650939	0.118975	4975	
-0.212843	-0.335882	1775	
-0.449123	-0.817472	1190	
-0.494143	0.333809	2651	
-0.337263	-0.219248	6038	
0.518031	0.486322	8430	
0.501785	-0.105089	8493	
0.468654	-0.136580	9297	
0.890225	0.271268	8990	
0.458071	0.839195	816	
-0.591408	0.052377	3003	
0.065830	0.697175	5788	
-0.122354	0.290972	2640	
-0.629241	-0.579858	7598	
0.777088	-0.511328	5233	
-0.771114	0.243017	4266	
-0.481447	-0.458852	1938	
-0.178788	-0.218906	3956	
0.302337	-0.433008	5337	
0.325519	0.827226	9747	
0.524170	-0.148090	3154	
0.426128	0.159128	744	
-0.003550	-0.106517	4214	
-0.777346	0.381435	5268	
-0.771884	-0.299735	5917	
-0.819005	-0.274565	5623	
-0.375237	0.642857	3082	
0.434212	0.347973	3549	
-0.715748	-0.185677	5828	
0.369976	0.517900	5750	
0.442400	0.025815	5123	
-0.123276	-0.729509	1716	
0.109285	0.629683	8154	
0.888328	0.346461	7900	
0.155041	0.131945	4544	
-0.035084	-0.637154	7515	
-0.184460	0.729740	5289	
0.951354	0.105541	454	
0.204824	-0.234823	4490	
0.303332	-0.459296	4840	
0.873819	-0.381482	1395	
-0.501861	-0.000581	7017	
0.453382	0.059423	6296	
0.094478	-0.752927	292	
-0.665066	-0.557784	7308	
0.006500	-0.853642	4829	
-0.052285	-0.102051	7639	
0.638712	0.687906	7116	
0.306630	0.403333	9020	
0.004503	0.225892	3721	
0.579639	-0.695344	774	
0.163396	0.752780	1427	
0.121001	-0.600267	2038	
0.816816	0.491383	8529	
-0.189099	-0.142381	1184	
-0.647500	-0.464201	2446	
-0.206768	-0.521885	5488	
-0.332844	-0.620061	9459	
-0.366169	0.751238	9601	
0.817273	0.344515	5316	
-0.489723	0.165013	2001	
-0.435151	0.616430	6209	
0.131202	0.367171	5207	
0.860616	-0.268252	4229	
-0.195203	-0.390217	1456	
-0.501939	0.737686	637	
0.812531	0.463380	8295	
0.282238	-0.526869	4363	
0.400268	0.233441	9265	
-0.638607	0.084133	4697	
-0.276217	0.486910	1664	
-0.105665	-0.129336	2740	
0.872836	0.322408	6521	
-0.811756	0.148421	8751	
-0.201310	0.359224	4668	
0.693416	-0.540981	8201	
-0.909670	0.352641	3466	
-0.801697	0.172789	4522	
-0.805402	0.143913	7037	
-0.773449	-0.277485	3399	
-0.906211	-0.006452	5825	
-0.548009	0.798554	1235	
0.640755	0.585914	6510	
0.070931	0.696414	5788	
-0.670518	0.148481	5302	
-0.248661	-0.652015	1558	
-0.195363	-0.561784	8171	
-0.397842	0.487955	3014	
0.483226	0.716633	6790	
-0.607087	-0.597853	6015	
0.694509	0.000425	6680	
-0.608289	-0.263744	5011	
0.462155	-0.458183	5001	
-0.448656	0.790333	6011	
-0.583973	0.483891	4932	
0.149565	-0.280762	9311	
0.757079	0.068968	4696	
0.605624	0.734274	9135	
-0.045635	0.601332	5234	
0.324808	-0.204703	2439	
0.561707	0.475748	2445	
-0.565552	-0.507300	6908	
-0.150599	-0.958723	8363	
-0.071242	-0.083049	6433	
-0.601189	-0.197984	3169	
-0.744393	0.493378	5767	
-0.000204	0.919994	8673	
0.469617	0.098725	9457	
-0.380271	0.776681	6779	
0.016035	0.059512	4035	
-0.780412	0.338745	8013	
-0.226196	0.367916	4332	
-0.341349	-0.448934	4972	
-0.113566	0.196220	3166	
-0.029837	0.767499	9730	
-0.582740	-0.562364	6076	
0.092790	-0.751494	292	
-0.620762	0.157859	3036	
0.135544	-0.828728	8011	
-0.388040	0.763179	8374	
0.035448	0.872814	938	
-0.265794	0.181159	6651	
-0.128253	-0.518220	1132	
-0.502380	0.696036	8998	
0.143114	-0.831630	7418	
0.396526	0.881725	1976	
-0.574001	0.243323	2822	
0.246753	-0.040489	5962	
0.341835	-0.905207	2347	
0.879981	-0.126129	5319	
-0.021506	0.814811	3020	
-0.155966	-0.643445	2545	
0.401617	-0.536311	4864	
0.286297	-0.830719	8994	
0.577245	0.127545	2895	
0.350689	-0.145529	3764	
0.296838	-0.448727	5337	
-0.134801	0.197893	8180	
0.592462	-0.080731	3049	
0.367261	-0.525792	5281	
0.099950	-0.102483	1138	
-0.821507	0.256323	6646	
-0.782853	-0.174590	5961	
-0.676307	-0.044914	3827	
-0.893464	0.030669	6434	
0.162271	-0.794340	7837	
-0.444395	0.624114	6209	
0.237869	-0.017600	5658	
0.124675	0.044051	5070	
-0.636465	-0.461796	4844	
-0.731483	0.356225	5720	
-0.236319	0.575408	7585	
0.072625	-0.353139	3102	
-0.444300	-0.804051	6749	
0.277185	0.468761	710	
-0.279909	-0.232498	2323	
0.565852	0.346690	4377	
-0.559921	0.662029	6119	
-0.766196	0.394728	5268	
-0.524000	-0.049907	7411	
-0.163348	-0.892830	6633	
-0.739802	0.041781	3610	
-0.520099	0.096596	412	
-0.049835	-0.632415	5017	
-0.444742	0.504180	8078	
-0.839768	-0.395039	8427	
0.064873	0.696786	5788	
-0.025209	-0.562749	3485	
0.482665	-0.032468	603	
0.261563	-0.072928	560	
-0.554011	0.532912	2565	
0.072656	-0.959904	9633	
-0.125293	-0.904634	8412	
-0.107808	-0.211574	3291	
0.551199	-0.322082	6149	
0.435258	-0.222107	3948	
0.177964	-0.870497	8696	
0.080430	-0.416500	5902	
0.601902	-0.041245	4694	
-0.761597	0.396095	5268	
0.101983	0.894115	8637	
0.132195	0.414065	3655	
-0.530219	0.066652	1352	
0.698144	0.647917	3985	
0.428121	-0.539529	6101	
0.609762	0.290024	4336	
0.509051	-0.022532	4738	
0.275413	-0.082280	1175	
0.102860	0.891374	8637	
-0.342999	0.892920	1851	
0.194856	0.019288	3127	
-0.125463	0.215498	7669	
0.166727	-0.382427	2685	
0.323750	0.863466	7643	
-0.671805	-0.280078	3826	
0.142054	0.065971	1220	
0.083264	-0.149382	6020	
0.105110	0.424054	3875	
-0.776187	0.319241	6491	
-0.149728	-0.391200	6878	
-0.310242	-0.776161	1755	
-0.393343	0.654848	8813	
-0.477740	-0.258834	1322	
-0.499978	0.477234	8199	
-0.738876	0.346144	6359	
0.611518	-0.734996	8739	
-0.936084	0.100104	955	
0.483855	-0.026452	603	
0.342301	-0.888061	2447	
-0.802447	-0.210932	1304	
0.711573	-0.548545	8379	
-0.863834	-0.072072	7894	
0.699546	-0.108310	8904	
0.272851	-0.161479	5174	
-0.472810	0.267306	4240	
0.751344	0.167536	9082	
0.276079	0.321061	2192	
0.598823	-0.043754	4694	
0.097634	-0.420102	7335	
-0.511262	0.198150	3270	
0.176217	-0.199568	2875	
0.295721	-0.146128	8259	
-0.437834	0.258436	5369	
-0.461883	0.810210	6476	
0.193720	0.656531	8148	
-0.378405	-0.666828	2230	
0.088311	0.021672	285	
-0.171633	-0.519288	4100	
0.117038	-0.004640	5593	
0.137389	0.063607	7532	
0.501643	0.239393	2812	
0.094150	-0.425705	7671	
-0.905193	0.216971	9617	
-0.642435	0.086223	4697	
-0.318929	0.477515	344	
-0.330240	-0.609549	7191	
-0.349903	0.833348	6224	
-0.127025	0.753670	1638	
-0.778766	-0.185714	9357	
-0.261320	0.446602	3984	
-0.296035	-0.629842	7999	
0.742648	0.085830	3462	
0.063974	-0.560830	6589	
-0.869668	-0.201841	5462	
-0.547723	0.045717	939	
-0.729649	0.073385	2544	
0.204205	0.902705	9541	
0.305373	0.232503	1668	
-0.539591	-0.560454	2797	
0.258851	0.215119	1512	
0.543813	0.679539	7853	
-0.031795	-0.152286	3929	
0.526846	-0.503646	6002	
0.364887	0.239571	6484	
0.235037	0.210235	5049	
-0.157407	0.530874	9259	
-0.130284	0.718266	7971	
-0.311690	-0.569154	585	
0.011013	0.596462	7574	
-0.676834	-0.611030	9339	
-0.654191	-0.426566	1055	
0.247698	0.933216	8111	
0.366994	-0.167613	3532	
0.606095	-0.008459	3367	
0.903860	-0.222969	8830	
-0.505229	0.210328	3987	
0.336488	0.753809	6509	
-0.450019	0.167682	417	
-0.522866	-0.610199	2664	
-0.377176	-0.773141	4168	
0.613605	-0.147772	6308	
0.769302	-0.100162	7564	
0.312240	-0.000058	3645	
-0.736083	-0.063364	1735	
0.245082	0.723142	1681	
0.366343	-0.129273	4966	
0.253428	0.073649	3202	
0.101251	-0.863553	6487	
-0.711193	0.169085	810	
0.128767	0.596805	1368	
0.312706	0.766312	7175	
-0.003853	-0.104539	4214	
0.084071	-0.033101	3505	
0.710806	-0.054314	4145	
0.954288	0.155216	5563	
0.358890	-0.848433	4701	
-0.140550	-0.178381	1286	
0.270919	0.793758	8724	
0.193402	-0.652830	2877	
-0.706493	0.130987	7439	
0.471473	-0.523979	5573	
-0.804089	-0.217411	1304	
-0.792566	-0.077313	4330	
0.062025	-0.898219	1432	
0.747959	0.065972	4696	
0.776601	-0.005764	4917	
-0.532733	-0.120570	3780	
-0.223994	-0.155804	6676	
-0.351088	-0.910805	1667	
-0.533855	0.038603	5671	
-0.134781	0.956273	9711	
-0.741723	0.293041	4155	
0.313705	0.467339	6187	
-0.723922	-0.483852	4609	
0.015063	-0.620768	8058	
-0.113646	0.388932	4052	
-0.766590	-0.274947	3399	
-0.319121	0.482466	344	
-0.744389	-0.556092	1283	
0.564950	0.204558	4969	
-0.961326	0.078279	3335	
-0.403993	-0.690645	6579	
0.062032	-0.292668	3016	
0.109048	-0.404542	4147	
0.330024	0.015003	3916	
0.806698	0.396365	6393	
0.128587	-0.896901	8587	
0.515660	-0.819707	6175	
-0.098595	-0.531388	7219	
-0.774299	0.187945	4708	
-0.297014	0.283356	4348	
0.370884	-0.155381	3532	
-0.910023	-0.355848	8661	
0.013313	0.580896	5198	
0.628360	0.401185	8722	
0.552155	0.109000	2201	
-0.436430	0.650314	6303	
-0.443171	-0.384433	1656	
0.253733	-0.669711	1950	
-0.655982	-0.287409	3826	
0.684713	-0.551201	8379	
0.364250	0.494931	6932	
0.322505	0.007389	3916	
-0.490072	0.600838	5762	
-0.509136	-0.600586	2664	
-0.013325	-0.402572	1150	
-0.235755	0.436111	8796	
0.249367	0.103683	2561	
-0.057841	0.106514	7674	
-0.136651	-0.617127	8401	
0.460550	0.493178	5745	
-0.338040	0.362781	1611	
0.706442	0.618271	5285	
-0.072727	-0.153871	767	
-0.212621	-0.586066	247	
0.111763	0.074348	4933	
-0.042382	0.687419	7690	
-0.614102	0.495519	372	
-0.553813	-0.245782	6155	
-0.590760	0.140388	3799	
0.066651	0.697534	5788	
0.610266	0.197338	5444	
-0.057253	0.714644	1340	
-0.585884	-0.548189	6354	
0.511940	-0.808283	8534	
0.773193	-0.038458	3755	
-0.673984	0.593020	5933	
0.097929	-0.566593	1953	
-0.740227	-0.013777	2121	
-0.851611	0.145066	1013	
-0.371464	-0.702386	6859	
-0.016951	-0.466424	1845	
0.196885	-0.731572	8836	
-0.864821	0.343855	9151	
-0.358996	-0.178216	6034	
0.878823	0.321729	8712	
0.502382	-0.530396	3660	
-0.039443	-0.175194	1203	
0.481568	0.723260	4748	
-0.263970	-0.767029	7909	
0.619038	-0.636424	5320	
0.508376	0.503556	9022	
-0.304135	0.612186	2375	
-0.504792	0.544720	1355	
-0.287475	-0.627538	7759	
0.526839	0.716080	5349	
-0.369334	0.768052	8596	
0.350257	-0.813490	8844	
0.891542	-0.126823	5319	
0.168922	-0.912433	8719	
0.249934	-0.511851	6765	
0.534434	0.379734	4493	
0.396972	-0.257540	7290	
-0.173374	-0.392117	1088	
0.046800	0.161578	2053	
-0.146630	0.763784	1829	
0.425087	0.421055	9476	
-0.324690	0.589677	1228	
-0.229052	0.431899	9499	
-0.372737	0.616769	1523	
0.067801	-0.591909	7551	
0.151043	0.657820	7830	
0.744615	-0.084751	1506	
0.593288	-0.574366	4636	
-0.645121	0.579686	1565	
0.854520	0.320188	8196	
-0.535271	0.153874	3407	
-0.866192	0.000791	7078	
0.784952	0.494269	750	
-0.281198	-0.884498	8366	
0.033786	0.861812	9169	
-0.201791	-0.923416	512	
0.465954	0.288689	3664	
-0.398830	0.413413	2771	
0.232434	0.242006	9078	
0.182176	-0.388482	5564	
0.193256	-0.139096	8550	
0.205854	-0.640047	7298	
0.749350	-0.138548	3245	
0.240828	-0.817131	2774	
0.845764	0.275136	6028	
0.127347	0.578612	1935	
-0.634669	0.112401	4758	
0.014956	0.679762	8024	
-0.259635	-0.648825	2586	
-0.626996	0.700703	6143	
0.444451	-0.682389	7273	
0.023746	0.361174	743	
-0.545227	0.345003	3037	
-0.856112	0.083698	6667	
0.156664	0.051775	1139	
0.407350	-0.349615	5609	
0.128060	0.942874	9695	
0.746269	-0.551552	8327	
0.188909	0.708830	5885	
-0.616936	0.193899	4021	
0.149656	-0.655020	1562	
0.613883	-0.204550	8406	
0.103746	0.892554	662	
0.906716	-0.294010	9044	
-0.715076	0.462804	5346	
0.244677	0.376391	2148	
0.322767	-0.864033	5706	
0.380332	0.101462	3124	
-0.896212	-0.131061	4470	
-0.713057	-0.534089	6863	
0.101728	0.892514	8637	
0.461396	-0.071709	5318	
-0.092959	0.385907	4955	
0.216305	0.040864	5930	
0.224791	-0.314042	4445	
0.116419	-0.570985	1307	
0.336356	0.866930	7643	
-0.676310	-0.574547	7308	
0.033407	-0.967794	1285	
-0.354210	0.427584	3937	
-0.493469	-0.669902	3745	
0.476839	-0.288992	1704	
-0.759018	0.347552	6359	
0.605182	0.743914	9135	
-0.764583	0.306757	5380	
0.105108	-0.526835	6594	
-0.289697	0.318936	6795	
-0.599623	0.462800	1507	
0.153717	0.071490	1106	
0.163107	0.004235	580	
-0.288618	-0.606806	7060	
0.899238	0.049369	494	
0.968240	-0.112408	8092	
0.288504	0.291079	1734	
0.093890	0.444035	9007	
0.313460	-0.879598	9222	
0.027384	-0.822781	257	
-0.311519	-0.808404	2074	
-0.645363	-0.515635	2152	
-0.359461	0.596510	1636	
-0.171602	-0.186042	4658	
-0.154823	-0.206563	3457	
-0.928069	-0.036341	8228	
-0.482840	0.767089	6182	
-0.493194	-0.246153	1322	
-0.487841	-0.129383	7826	
-0.817935	-0.028436	4946	
-0.588718	0.515244	3777	
-0.509094	0.602777	5762	
-0.812296	0.372026	7008	
-0.736208	-0.275863	2411	
-0.204109	-0.509036	5247	
-0.677229	0.693169	3876	
0.811112	-0.455926	8961	
-0.362788	-0.669081	2230	
-0.401072	-0.450911	7367	
0.757094	0.013003	3179	
-0.643545	0.326621	952	
-0.207164	-0.582323	9148	
-0.530552	-0.334669	8618	
0.216578	-0.928143	8421	
-0.871084	0.017959	7238	
0.346814	0.889249	6947	
-0.040163	-0.100359	7752	
-0.503471	-0.429485	525	
-0.126446	0.110443	4273	
0.191032	0.808461	7250	
-0.157065	-0.567159	1156	
0.323943	0.334866	1587	
0.632485	0.733232	7015	
0.484941	-0.678894	5948	
0.237011	-0.813900	2774	
0.382122	0.093400	7536	
0.365234	-0.731656	4699	
-0.124086	0.173685	3150	
0.351835	-0.473575	9667	
-0.692271	-0.461494	2754	
-0.665307	0.300623	9725	
-0.129333	-0.758706	465	
0.301480	-0.705793	1429	
-0.032143	-0.401229	8705	
0.480902	0.419363	2603	
0.197457	0.660523	8148	
-0.545860	-0.330492	8618	
0.522089	-0.735687	6306	
-0.723049	0.308598	4790	
-0.349685	-0.678247	3930	
0.486049	-0.646710	3444	
-0.182808	0.863754	1573	
0.815541	0.534814	3775	
-0.772466	0.364696	6286	
-0.846317	-0.413070	8427	
-0.673127	-0.639105	9755	
0.656187	-0.356455	8242	
0.715347	-0.031864	4647	
-0.368458	-0.224549	7892	
-0.726188	0.335979	4219	
0.226472	-0.102896	9658	
-0.125102	0.705835	5151	
0.149723	-0.452802	1838	
-0.645638	-0.037136	719	
0.557856	0.735975	6528	
-0.849475	0.173281	4303	
-0.906205	-0.348628	8661	
0.176352	-0.893383	7446	
-0.652886	0.013848	882	
0.455138	-0.127019	5398	
0.897270	-0.334417	2170	
-0.234988	-0.875071	366	
-0.192322	0.534107	3199	
-0.247779	-0.505863	1405	
-0.099868	-0.713797	9397	
-0.590323	-0.400506	1266	
-0.099483	-0.628964	989	
0.495590	0.514468	929	
0.248326	0.057179	4842	
0.856006	0.419684	1703	
0.608224	-0.227541	9079	
-0.044545	-0.461412	3035	
0.270899	0.785516	5396	
0.649258	0.632415	8081	
-0.062145	0.132729	8170	
-0.451961	0.621030	6209	
0.063910	-0.668371	1262	
-0.217290	0.769471	7048	
0.008738	0.171475	6682	
-0.207385	0.228273	5087	
-0.896023	0.244290	9011	
0.302223	0.286463	2168	
-0.692809	-0.450594	2754	
-0.844529	-0.077620	7894	
-0.011923	-0.202178	4134	
0.148202	-0.245796	8191	
-0.046116	-0.915182	8789	
0.625518	-0.191184	6874	
0.480554	0.500562	9390	
-0.825161	-0.251055	9188	
-0.224158	-0.430515	6701	
-0.443400	-0.606497	2584	
-0.002457	-0.382740	6123	
-0.062752	0.360796	8761	
-0.225083	0.803853	4556	
-0.059096	-0.327785	2923	
-0.613262	-0.357267	3106	
0.566465	-0.610176	3995	
0.511314	0.313724	924	
-0.402779	0.872958	8864	
-0.639407	-0.350218	2864	
-0.173618	-0.189811	4658	
-0.143940	0.715924	8213	
0.018582	0.413786	3620	
-0.325612	0.751518	7508	
-0.032461	0.783535	9729	
0.493885	-0.199168	2882	
-0.377409	0.665606	8100	
0.945253	-0.124232	6630	
-0.024293	0.736344	6913	
-0.853566	-0.397202	8427	
-0.939356	0.064949	717	
-0.807601	0.248316	5387	
-0.484263	0.390895	2795	
-0.757487	0.472283	5767	
-0.813361	-0.445437	9467	
-0.809370	0.306511	3858	
-0.010943	0.742391	7097	
-0.669101	0.285618	9725	
-0.088118	0.788125	1802	
-0.050724	0.596017	2087	
-0.249118	-0.555828	314	
-0.567181	0.058205	1423	
-0.722981	0.000061	2701	
-0.800522	-0.238127	4092	
0.101712	0.892455	8637	
-0.682399	0.221326	8608	
-0.066469	0.489794	5446	
0.371554	0.297499	8657	
0.603066	-0.719123	9715	
0.554788	-0.751074	8411	
0.084389	0.000548	3427	
-0.267161	-0.235304	1885	
-0.046095	0.367427	8441	
0.458894	-0.024344	4041	
0.483514	-0.242191	2303	
0.559236	-0.482510	8375	
-0.634244	-0.215626	4353	
-0.294717	0.358646	7383	
0.145419	-0.957299	726	
0.511909	-0.149742	2780	
-0.391070	-0.639672	8279	
-0.794435	0.335233	8013	
-0.431182	-0.315657	3155	
0.837372	0.369506	6711	
0.047916	0.073092	1707	
-0.973769	-0.089237	5667	
0.561168	0.360892	5691	
-0.028181	0.689772	7690	
-0.667377	-0.476237	3458	
0.516368	-0.347111	3406	
-0.381633	0.808393	553	
0.403031	0.261895	3805	
-0.686015	-0.353776	6569	
0.523837	-0.247776	3732	
-0.512549	0.370051	2105	
0.678840	0.326519	1924	
-0.289646	0.818835	4004	
0.271176	-0.322306	6065	
0.185403	-0.683989	6988	
-0.085112	-0.175161	3109	
-0.434205	-0.327491	2337	
-0.113985	-0.515388	3425	
0.845747	-0.360473	6541	
-0.567505	-0.330352	7858	
0.439105	-0.776024	9028	
0.634795	0.159529	9015	
0.190988	-0.093285	3718	
-0.153094	-0.400931	8972	
0.709647	-0.046938	4145	
-0.738770	-0.369360	7413	
0.079832	0.057608	1134	
0.143629	0.057032	1220	
-0.782722	0.074824	2876	
0.625162	0.662840	8689	
-0.120304	-0.135232	3651	
-0.103084	-0.913234	9578	
0.251880	0.689932	370	
0.139343	-0.376846	5702	
-0.911286	0.285586	1161	
0.606411	0.398035	5805	
0.201018	0.622984	2610	
-0.149485	0.776444	7318	
-0.425944	-0.757226	655	
-0.447824	0.597938	5672	
0.324603	-0.192255	6722	
0.535367	0.192490	3895	
-0.017095	-0.911838	8875	
0.403135	0.420565	9663	
-0.176558	-0.659716	1118	
-0.000040	-0.908198	8875	
0.911898	0.088039	9468	
-0.866252	0.062891	6731	
-0.474215	0.203441	2760	
0.357864	0.405924	3327	
-0.342065	0.645938	7170	
-0.469109	0.399062	1468	
0.413258	0.730619	9574	
0.668199	0.185198	2932	
0.476774	0.028562	568	
-0.755301	0.498405	5112	
0.072002	0.023613	8589	
0.500020	-0.506586	6537	
0.768202	-0.541245	2441	
0.436135	0.506191	6964	
-0.181099	-0.652135	740	
0.143523	0.736020	1701	
-0.469242	-0.173193	5859	
0.510588	-0.651958	5599	
-0.711926	-0.441137	2130	
-0.774552	-0.141920	5485	
-0.410539	0.195425	1521	
0.287125	-0.264659	3310	
0.383921	-0.723302	3641	
-0.098006	-0.611956	1570	
0.314207	-0.547219	4259	
-0.900792	0.234514	9329	
-0.416202	-0.373127	5594	
-0.500854	0.553307	1355	
0.386262	-0.404754	6094	
0.720477	0.635041	7589	
0.777460	-0.560290	1627	
0.537872	-0.490525	6615	
-0.811948	0.033054	4814	
0.594876	0.313853	4360	
-0.394663	0.368488	4711	
0.153860	-0.002626	9107	
-0.832916	-0.499050	5328	
-0.274775	-0.587428	8628	
0.825199	0.357196	5673	
-0.209132	0.332748	6053	
-0.905049	0.038488	7249	
0.183437	-0.669558	7158	
-0.525537	0.813351	1207	
0.023532	0.628730	7640	
0.491364	-0.275130	3052	
-0.284466	-0.634362	7759	
0.157527	0.195238	6352	
0.687601	-0.340739	8955	
-0.315812	-0.709277	7279	
0.117013	-0.350170	7525	
0.104074	0.890967	662	
-0.182369	-0.568456	8001	
-0.083946	0.783189	565	
0.341963	0.076729	1250	
0.521728	0.513439	3546	
0.241356	0.769593	8339	
-0.451909	0.416331	1912	
0.416146	0.512957	7267	
-0.609524	0.117508	1987	
-0.690401	0.618657	275	
-0.449054	-0.287108	2220	
0.505278	-0.265797	3052	
-0.418062	0.429972	3329	
0.100286	-0.158068	9288	
0.525963	-0.049439	5399	
-0.426879	-0.870236	9050	
-0.575293	0.686136	6220	
0.347753	-0.205197	3007	
-0.708359	-0.345744	6956	
-0.680167	0.118740	5388	
0.034746	-0.550932	2989	
-0.226871	0.860072	6958	
-0.189591	-0.830298	1655	
-0.510987	-0.283822	3512	
-0.452198	0.633221	6755	
0.068551	0.697531	5788	
-0.311303	-0.623752	7558	
0.127765	-0.557588	9665	
-0.135269	0.956194	9711	
0.005305	-0.651747	3634	
-0.237290	0.294274	4757	
-0.015441	0.165923	3909	
0.428452	0.529175	8520	
0.102298	0.954017	9404	
-0.299189	-0.710906	6906	
-0.478747	-0.624570	590	
0.245765	0.283098	400	
0.465769	0.834670	816	
-0.639730	-0.566985	7779	
-0.865365	-0.365510	551	
0.065036	-0.336292	269	
0.597126	0.149102	3727	
-0.090907	0.461586	7504	
-0.615881	0.002786	1136	
0.406956	-0.274420	2710	
0.290731	0.047683	3086	
0.402597	-0.189863	8070	
-0.097110	-0.319206	2914	
-0.524949	-0.443711	2676	
0.638185	0.174949	9015	
-0.648658	-0.183956	4278	
0.742993	-0.207631	4740	
0.008864	-0.240043	3545	
-0.456939	-0.831726	1190	
0.420721	-0.096841	2539	
-0.121991	0.919015	7724	
-0.451614	-0.603174	2584	
-0.218881	0.563899	7442	
-0.151605	-0.891859	4646	
-0.693538	-0.402617	8933	
-0.537634	-0.410787	7098	
-0.489777	-0.722333	7621	
-0.654635	-0.293415	5771	
-0.852692	0.114962	1084	
-0.622538	0.689361	8101	
-0.695480	-0.352820	6569	
-0.516446	0.471046	9234	
0.316978	-0.187240	6722	
-0.809798	-0.145246	6492	
0.180919	-0.803055	8612	
0.321826	-0.900452	2015	
-0.025003	0.421044	4500	
0.094356	0.088675	4190	
0.101550	0.893871	8637	
-0.309526	0.642156	8134	
0.620104	-0.100870	4549	
0.158485	-0.952860	2272	
-0.340742	-0.698539	7186	
0.052476	-0.337236	269	
0.514146	0.263532	4233	
0.424592	-0.383506	2093	
-0.832443	-0.438384	9538	
-0.587851	-0.230314	5901	
0.278631	-0.191557	7127	
0.379282	0.069846	7428	
0.072131	-0.680543	795	
0.500301	-0.265924	3052	
-0.569712	-0.017792	1425	
0.013654	0.142979	7968	
0.410218	-0.690271	6001	
-0.491623	0.607988	5762	
-0.643437	0.186441	5998	
-0.221032	-0.195486	857	
0.178955	-0.082698	2681	
-0.873392	-0.015001	6475	
0.283171	0.902112	8345	
