time = 40	Re = 1	rotation = 6.36604
0.248767	0.661761	6949	
0.286783	0.782629	4092	
0.159980	0.837720	4040	
-0.784995	-0.154777	905	
-0.170016	-0.213690	2209	
0.473176	-0.804216	9682	
0.350206	0.579552	647	
-0.182349	0.514345	1058	
0.142620	-0.300426	2520	
-0.294248	-0.536442	4554	
-0.685096	0.304241	7947	
-0.518395	-0.323246	4769	
-0.166586	-0.313351	1068	
-0.175593	0.506078	1058	
-0.290269	0.366598	5209	
-0.811159	0.536302	6631	
0.105896	-0.473778	609	
0.654008	0.095450	4850	
-0.480717	-0.203491	4737	
-0.024184	-0.481625	1757	
-0.819587	-0.447887	1395	
0.574995	0.337199	3297	
0.547380	0.119673	7562	
-0.747631	0.079176	1944	
0.594664	0.274024	5602	
-0.110954	0.700753	6400	
0.791696	0.369952	8389	
0.011464	0.322722	3809	
-0.313576	-0.203013	3764	
0.433908	0.594270	3772	
0.671046	0.610296	6503	
-0.267324	-0.291678	9710	
-0.514903	0.306818	6934	
0.561355	0.399098	6331	
-0.362505	0.311131	1696	
-0.058387	0.577226	926	
-0.852383	-0.145961	5798	
0.878331	-0.316278	8668	
-0.360423	0.645012	2107	
-0.747391	0.327683	8612	
0.012619	-0.229202	6788	
0.827714	0.337073	7871	
-0.440857	0.330468	4926	
0.821287	0.380857	9624	
-0.478156	0.840220	1157	
-0.254954	-0.224872	4382	
0.519109	-0.625453	7250	
0.503552	-0.402236	7332	
-0.753296	-0.234148	3177	
-0.403984	-0.471550	4694	
-0.382016	0.772792	1022	
-0.370654	-0.511673	5164	
0.160847	0.646906	5011	
0.251986	0.843563	6665	
0.528236	-0.636246	7250	
-0.752062	0.524972	1196	
-0.803832	0.068105	7129	
0.153550	-0.963369	4166	
-0.639858	0.337900	1917	
0.055172	-0.568677	2719	
0.692659	-0.634332	8576	
0.846825	0.354695	7871	
-0.329966	0.320911	9024	
-0.369691	-0.285339	5398	
-0.747639	-0.053880	7534	
-0.341938	0.369398	5632	
0.004730	-0.924394	8480	
0.219228	0.678533	6950	
-0.177792	0.421814	4773	
0.550937	-0.555378	811	
0.953575	0.089877	1959	
0.655279	-0.616416	8637	
0.203366	-0.132839	4642	
0.893331	0.117499	7438	
-0.295729	0.596577	6930	
-0.744662	0.018043	6787	
-0.825378	0.056936	7273	
0.190145	-0.175854	355	
-0.140813	-0.119511	7713	
-0.040581	0.882528	5502	
-0.067709	-0.904764	393	
0.091965	0.644624	3397	
-0.304868	0.759135	5935	
-0.327683	-0.294908	2539	
-0.328907	0.316535	9024	
0.096822	-0.969463	9168	
-0.435468	0.586772	1932	
-0.714753	0.282701	652	
-0.005774	0.636080	5964	
-0.536470	-0.207963	2125	
-0.316873	-0.577751	4050	
-0.749923	-0.119964	8469	
0.335740	-0.054488	4018	
-0.383371	0.486968	2052	
0.460341	0.291251	3270	
0.329702	-0.128341	439	
-0.237953	0.289081	715	
0.457186	-0.539849	9447	
-0.753246	0.060897	6346	
0.758833	-0.480799	7529	
0.684720	-0.506715	1078	
0.261229	-0.225000	4990	
-0.937026	-0.004861	9664	
0.331504	0.781073	9312	
-0.850191	0.006879	6301	
-0.083943	-0.151117	1556	
-0.011215	-0.226268	6843	
-0.797719	-0.199522	4366	
-0.253014	-0.189194	7190	
-0.017669	0.966460	9756	
-0.554243	0.666405	1655	
-0.185149	-0.252937	3645	
-0.321179	0.736206	6008	
-0.524008	0.116926	6548	
0.032644	0.650214	5879	
-0.486695	-0.383840	7981	
-0.046961	0.947828	6279	
-0.654647	0.115778	6933	
-0.421381	0.520722	2545	
0.699689	0.325026	5533	
-0.482408	-0.342128	5575	
0.518682	-0.018543	1733	
-0.964278	0.005451	7841	
-0.919337	0.311564	2156	
0.455002	0.705512	6756	
-0.394069	0.496436	2563	
0.860305	-0.160187	6779	
-0.837269	-0.137992	5798	
-0.522123	-0.329868	4769	
0.445054	0.503701	3983	
0.118044	0.944863	2592	
-0.368353	-0.532681	4723	
0.362461	0.809114	5462	
0.227395	-0.912966	9440	
-0.074426	0.557353	7218	
0.468949	-0.510868	8461	
-0.509510	-0.076342	972	
-0.861169	0.442939	2078	
0.065212	-0.557807	2719	
0.513422	-0.488251	246	
-0.370821	0.538024	9653	
-0.033138	-0.302878	371	
-0.023329	-0.579468	948	
-0.169601	-0.115333	3011	
0.494015	0.814434	8301	
-0.356996	-0.148119	2965	
0.429460	0.856316	492	
0.664972	0.071392	7667	
0.196610	0.948780	8837	
-0.034438	-0.934216	3535	
-0.682184	0.341279	5598	
-0.097467	0.534855	4071	
-0.578110	0.344081	1318	
-0.075869	0.724745	4149	
0.265260	0.719383	8294	
0.656974	-0.665470	8176	
0.426139	0.516914	1672	
0.574439	-0.690719	673	
0.835951	-0.265606	4004	
-0.290396	-0.128524	5171	
-0.368460	-0.022106	6055	
-0.279915	-0.571295	3316	
0.663683	0.204769	9074	
-0.692783	0.361556	3989	
0.551161	-0.803252	1028	
-0.431447	0.155222	1345	
-0.859484	0.127052	1075	
-0.563475	0.158628	2827	
-0.489934	-0.412167	6308	
-0.330612	0.189649	6449	
0.183989	-0.279047	3479	
-0.475493	0.233383	6289	
-0.772217	0.114057	3137	
0.117193	-0.317626	6195	
0.020126	0.410403	6389	
-0.922256	-0.178898	7082	
-0.237158	0.012789	9156	
-0.255849	0.587905	1563	
0.278413	0.478735	2248	
-0.924711	0.097216	8923	
-0.575619	-0.709687	5257	
-0.230698	-0.212570	4410	
-0.181333	0.502992	1058	
-0.111798	-0.583508	3782	
-0.578316	-0.746767	6928	
-0.292937	0.311772	3968	
0.130058	-0.218890	4037	
-0.126840	0.021837	6566	
-0.789874	0.259554	2385	
0.437499	0.156226	668	
0.858013	-0.180383	415	
-0.278353	0.264735	6480	
-0.588001	0.667526	4509	
-0.362931	0.311496	7309	
-0.406077	0.738967	531	
0.512129	-0.382961	8975	
-0.113695	0.774327	2797	
0.444960	0.542399	2116	
-0.104274	0.950307	9533	
0.596857	0.459561	7047	
-0.547817	0.606888	1623	
0.539863	0.442290	5302	
-0.163906	-0.593197	4749	
-0.298299	0.743491	3735	
-0.925539	-0.290296	7156	
0.776292	0.556521	1161	
-0.911295	-0.229186	1787	
-0.251121	0.676388	9389	
-0.162233	-0.172901	5024	
0.029873	0.958796	8872	
0.694626	0.531507	5610	
-0.314329	0.467748	6924	
0.348825	-0.077432	3856	
-0.275552	0.830972	7578	
0.501550	0.757085	8286	
-0.295494	0.553245	328	
-0.218942	0.614569	7374	
-0.392786	0.392038	5990	
-0.411250	0.308499	699	
0.164138	0.917646	9538	
-0.441959	0.354702	2149	
0.427698	0.854272	492	
-0.250155	-0.110293	3219	
-0.101823	0.581528	658	
0.857602	0.288746	6386	
-0.557038	-0.619100	1530	
0.096345	0.870913	8822	
-0.327928	0.190142	6449	
-0.560885	0.293102	2343	
0.871982	0.396384	254	
-0.065191	0.785193	6825	
-0.362425	0.766942	1022	
-0.368833	0.217421	7901	
-0.298180	0.809880	6669	
-0.158975	0.826394	5595	
0.669831	0.111984	5604	
-0.101633	-0.284082	4329	
0.591897	0.266570	4691	
-0.047333	0.743617	6440	
0.779610	-0.379750	431	
0.874026	0.170911	5333	
-0.212784	0.593867	6941	
-0.431456	0.390236	9130	
0.096872	0.360315	8694	
-0.291603	0.803016	6669	
-0.055764	0.179443	3388	
-0.418301	0.596782	2529	
-0.786780	0.213460	1389	
-0.497213	0.132921	4227	
-0.917311	0.128074	2614	
-0.153144	0.853239	6469	
-0.232670	0.401917	9584	
-0.531483	-0.187660	3218	
-0.588540	0.765453	1677	
0.319632	-0.148934	1200	
0.078319	0.642483	7858	
-0.335973	0.848240	8219	
-0.290400	-0.176578	9613	
0.471221	-0.499794	5802	
-0.342128	-0.566174	3714	
0.048330	-0.119013	2808	
-0.541447	0.167841	1356	
0.260432	-0.937913	3341	
-0.220354	-0.079544	5882	
-0.237521	0.820937	5916	
-0.348981	0.680017	3309	
-0.079510	-0.240378	4409	
0.266297	0.636405	6719	
0.029344	0.206642	5158	
-0.555931	-0.739818	7386	
-0.778229	0.036130	5490	
-0.890194	-0.382960	5908	
-0.754410	-0.014409	7930	
-0.234844	-0.338604	8962	
0.695779	0.218106	2397	
0.050251	0.290416	2393	
-0.638111	-0.498794	8274	
0.021332	0.746963	931	
0.549391	0.665180	5405	
-0.507570	0.499123	9803	
0.118420	-0.053846	4261	
-0.186003	-0.221889	4863	
-0.140876	0.569301	5304	
0.451359	-0.070214	4995	
0.065164	0.924490	7746	
-0.342797	0.532537	247	
-0.665691	0.296595	2253	
-0.236255	0.286487	715	
-0.292619	0.006892	3726	
-0.162370	-0.224716	1241	
-0.355111	0.792164	655	
-0.760224	0.291932	481	
-0.035032	0.896086	6151	
-0.299037	-0.875477	8990	
-0.418025	-0.410572	4821	
0.557624	0.303542	2244	
-0.850491	0.110857	7986	
0.720121	0.116672	9350	
-0.115272	-0.367269	2752	
0.049494	-0.143734	2842	
-0.215931	0.048219	5367	
-0.639282	0.189127	9114	
0.340023	-0.106419	2704	
-0.136253	-0.046611	2608	
-0.486130	-0.772784	9233	
0.637175	0.193697	4871	
-0.084051	-0.043997	4846	
0.248067	0.660548	6949	
-0.283799	0.049060	9217	
-0.308326	-0.207900	6544	
0.860000	0.167327	5333	
0.545762	-0.660727	1564	
-0.707521	0.131215	3839	
0.635382	0.409429	9453	
-0.399875	-0.463924	4694	
0.802866	-0.345658	7046	
-0.365185	0.778151	448	
-0.302899	0.357333	2753	
0.079971	-0.305337	8511	
-0.562361	0.706419	366	
-0.475687	-0.409850	6308	
-0.331136	-0.366143	5211	
-0.129793	0.694283	6074	
0.247060	0.763117	4005	
0.362369	0.724749	5699	
0.361404	0.346409	611	
-0.155778	0.633070	4131	
-0.812956	-0.020554	3894	
-0.131196	0.163811	375	
-0.064713	0.682720	9213	
0.739498	-0.512640	449	
-0.311230	0.421491	3029	
0.095866	0.899243	8938	
-0.107185	0.707453	6021	
0.387166	0.847720	9379	
0.532644	0.448434	5302	
-0.442910	0.233040	3625	
0.714722	-0.409910	6227	
0.423800	0.317798	2792	
0.657896	0.102669	5604	
0.313234	-0.167155	1559	
-0.356225	0.169555	6625	
0.135480	-0.363321	2499	
-0.270695	-0.539305	2915	
-0.649864	0.041891	4403	
0.630689	0.287091	7870	
-0.114390	0.157764	284	
0.059507	0.750837	4335	
0.394133	0.840835	1483	
-0.036885	0.867337	5502	
0.687167	0.200767	747	
0.425647	-0.826581	1870	
0.313999	0.744003	9357	
0.077342	0.475669	504	
0.365052	0.408671	939	
-0.394104	0.429855	3834	
-0.476904	-0.336947	5575	
-0.299189	0.685627	4209	
0.870086	0.129221	7739	
0.426437	0.295399	2001	
-0.165262	-0.195665	7905	
-0.273907	-0.140013	5171	
-0.848077	0.132193	7296	
0.051238	-0.939523	514	
-0.739222	0.272157	424	
-0.251009	-0.441532	5694	
0.095043	-0.084430	8303	
-0.235071	-0.340544	8962	
-0.431072	0.196071	6242	
0.275343	0.500799	2403	
-0.346905	-0.378712	5453	
0.321797	-0.882286	6453	
0.616651	0.476123	3593	
-0.477667	0.379263	6834	
-0.266250	0.411248	6184	
0.028341	0.876313	4609	
0.249330	0.749468	2551	
-0.045590	-0.177378	8095	
-0.804286	-0.303737	5294	
0.003701	0.774337	345	
-0.910589	-0.368324	7430	
0.556744	0.430232	8159	
-0.148797	-0.450401	3026	
-0.451616	0.285459	2709	
-0.401547	-0.494572	5180	
-0.432650	-0.838970	1370	
0.620682	-0.023035	1006	
0.859717	-0.481302	7412	
-0.788650	0.451134	8289	
0.477346	0.521140	4106	
-0.399316	0.357798	5675	
-0.850298	-0.083192	6122	
-0.603122	0.231968	4448	
0.471908	0.290212	3270	
-0.033606	-0.078810	650	
-0.339393	-0.540878	3409	
-0.260098	0.871376	6737	
-0.688334	0.119391	401	
-0.354157	-0.051608	7741	
-0.047234	-0.190215	4275	
-0.178346	0.453959	7483	
-0.285422	0.732734	3735	
0.648507	0.223651	5714	
0.374609	-0.148715	5489	
-0.412544	0.338014	6780	
-0.125863	0.916626	8838	
0.656000	0.200353	9074	
-0.199302	0.082496	3113	
0.417636	0.328171	2792	
-0.429195	-0.498173	6556	
-0.245673	-0.597790	8960	
0.265023	0.061848	2326	
-0.381545	0.554012	7606	
0.331151	-0.841391	9323	
0.392298	0.587497	2423	
-0.287641	0.391400	6489	
-0.813505	-0.543827	7689	
0.715032	0.169153	1023	
-0.284679	-0.213846	9174	
0.894852	-0.122518	7810	
0.474426	0.516731	4106	
-0.472388	0.381588	6834	
-0.299019	0.620032	7191	
0.468135	0.577720	2686	
-0.238801	-0.604212	8960	
0.254657	-0.124473	6759	
0.614084	0.660941	9299	
-0.273959	-0.582325	3896	
-0.438110	0.599204	1164	
-0.434617	0.193376	6242	
0.485045	0.002400	8473	
-0.367097	0.497179	7526	
-0.965063	-0.019959	8163	
0.130318	0.476524	5859	
0.087737	0.440073	8687	
0.705130	0.603741	9617	
-0.132482	-0.224559	1676	
-0.731265	0.346207	7837	
0.073780	-0.007524	657	
0.065521	0.796688	773	
-0.644873	0.140825	9614	
-0.437866	0.699673	1833	
0.061480	0.787503	1055	
0.455637	0.629019	2355	
0.513700	-0.488590	246	
-0.378497	0.644554	2769	
-0.175680	0.611733	1902	
-0.072229	0.277175	3956	
-0.015153	0.094880	771	
0.502635	0.443204	5332	
-0.296575	-0.265966	8631	
-0.111253	0.957530	4146	
0.380166	0.782631	5679	
0.704510	0.252309	9452	
-0.185412	-0.031409	1465	
-0.210734	-0.251059	6654	
0.659312	-0.498908	2809	
0.625291	0.459285	2612	
-0.000727	-0.217595	5108	
-0.159100	0.656962	6462	
-0.644006	0.210566	1067	
0.559192	0.358309	4700	
-0.801859	-0.047589	7070	
-0.450432	0.129370	8258	
0.324071	0.381380	5486	
0.583970	0.104380	5728	
-0.019879	0.299852	857	
-0.607991	0.156272	7376	
0.028277	0.838533	3458	
-0.501055	0.195993	1258	
-0.205756	0.568988	3386	
0.213496	0.027785	3825	
0.587709	0.291216	2153	
-0.396684	0.229711	4775	
0.476924	0.609540	3067	
-0.769587	0.107581	2593	
0.640436	0.250337	5562	
0.560243	0.670196	6515	
-0.468773	-0.787273	7805	
-0.655962	-0.713452	2696	
-0.089899	-0.284199	3572	
-0.030025	0.232107	1008	
-0.287864	-0.588525	4975	
0.537660	0.021372	2564	
0.355982	-0.042667	4625	
0.550487	0.704631	6434	
-0.036910	-0.319419	2494	
-0.565920	0.707256	366	
0.864744	0.407836	254	
-0.756156	0.517470	1196	
0.081515	0.837829	2130	
-0.030991	0.895206	6151	
-0.079996	0.064044	4214	
-0.909120	0.073031	8305	
-0.323395	0.540617	6628	
-0.830555	-0.115239	4675	
0.655657	0.424289	8413	
-0.429613	0.522967	6438	
-0.678416	0.324044	2741	
0.314685	-0.065376	2295	
-0.111138	-0.436535	685	
0.698491	0.117291	8748	
-0.057109	0.306160	9153	
-0.072986	0.576110	926	
0.041673	-0.154701	3415	
-0.412908	-0.846407	9758	
0.404212	0.101210	5577	
-0.205519	0.534857	9742	
-0.692162	0.066992	7006	
-0.011467	0.823223	2152	
0.220288	0.818227	5395	
-0.151400	0.639887	4131	
-0.042861	-0.348278	2982	
0.194675	0.716753	4848	
0.527786	0.502567	7439	
-0.335263	-0.332438	5318	
-0.167209	0.158238	4702	
-0.320264	0.595463	7060	
0.346658	0.635206	2512	
-0.100812	-0.042106	8989	
-0.048349	-0.043764	790	
-0.317951	-0.212371	4966	
0.842615	-0.435288	9677	
0.475361	-0.099450	6562	
-0.629919	-0.545170	6216	
-0.396525	0.557437	7235	
0.726114	-0.516833	7201	
0.081743	0.706435	3106	
0.544983	0.547089	2821	
0.398790	-0.017832	2267	
-0.032027	0.302761	8500	
-0.545434	0.589615	2135	
-0.196162	-0.151437	6245	
0.119351	-0.323643	6195	
-0.347214	0.456544	1428	
0.194269	0.814783	5139	
-0.571245	0.703012	954	
0.416480	0.674980	4957	
-0.398578	-0.208876	8070	
-0.613445	0.191831	6984	
0.557859	-0.010002	4073	
0.463656	0.490302	6817	
-0.306242	0.425578	4039	
0.241795	0.004898	7416	
0.241392	0.898577	255	
0.612270	0.003673	1117	
-0.472479	0.603746	866	
-0.196603	-0.235701	4863	
-0.733849	0.609380	1079	
-0.314669	-0.318585	2193	
-0.618286	0.219902	7881	
-0.939649	-0.207870	2636	
-0.043500	0.585577	1656	
0.327595	0.832760	9089	
-0.817890	0.525544	6631	
-0.165294	0.427563	5619	
0.507290	-0.657604	6658	
0.852792	-0.202483	415	
-0.363352	0.540301	8600	
-0.822053	-0.010760	5599	
0.014495	0.708012	1266	
0.491782	0.480999	6333	
-0.300059	0.774350	6546	
0.458508	0.319561	2718	
-0.770766	0.189850	1221	
-0.338963	-0.351950	5186	
0.595178	0.444662	7820	
-0.415794	-0.277670	8877	
-0.498714	0.369416	2591	
0.349219	0.072982	9096	
0.562930	-0.378137	1081	
-0.294426	0.663910	8594	
-0.745281	0.079776	1963	
-0.343712	0.222915	380	
-0.158306	0.485316	9315	
0.078342	0.454693	8687	
-0.216012	-0.192285	4015	
-0.911765	-0.113617	6070	
0.373333	-0.105424	6273	
-0.352956	0.349127	8408	
-0.507394	0.508261	5163	
-0.264139	0.451657	1628	
-0.037459	-0.349954	2982	
-0.231171	0.811159	1030	
0.726817	0.631859	9077	
-0.510378	-0.229891	3052	
0.093266	-0.255705	7661	
-0.458304	0.329494	7539	
-0.036216	-0.142610	7532	
-0.452371	0.218714	6996	
0.222340	-0.194651	898	
0.102982	0.911171	7975	
0.468477	-0.047180	6839	
-0.567735	0.315675	2285	
0.042977	-0.433334	5585	
-0.261729	-0.210101	8369	
-0.598822	0.752068	3305	
0.413727	-0.070926	4425	
-0.568326	0.149983	6223	
-0.062183	-0.156138	1139	
-0.791179	-0.208485	4366	
-0.190544	0.383104	352	
0.902370	0.001843	6465	
-0.345935	-0.269084	4851	
0.245465	0.680009	8479	
-0.096836	-0.208437	5930	
-0.402367	0.496561	2563	
0.338315	0.430579	4678	
0.483595	-0.605254	684	
-0.570235	0.282464	3207	
-0.096092	0.962756	8996	
0.007420	0.303156	4543	
-0.338113	-0.021986	6093	
0.440861	0.192681	4698	
-0.841273	-0.086112	3995	
-0.017241	0.712940	8730	
0.056660	0.629444	8618	
0.459783	-0.439484	4068	
0.427240	0.662771	4358	
0.101647	-0.391963	6720	
-0.075670	0.913319	7816	
-0.135550	0.959040	4146	
-0.021536	0.109660	7333	
0.040318	0.444612	9140	
-0.458264	0.232524	5448	
-0.395263	0.243420	6035	
0.454879	0.546719	2116	
0.255178	0.710123	8294	
-0.535882	0.188159	2143	
0.329207	-0.920926	4936	
-0.692742	0.679962	8325	
-0.039564	0.839708	6196	
-0.445311	-0.369213	1390	
0.539420	-0.615756	5140	
-0.068737	0.750279	6370	
-0.058718	0.649243	3091	
0.599947	-0.702850	9541	
-0.415963	-0.069739	5056	
0.549235	-0.383472	807	
-0.191304	0.589672	4206	
-0.547216	0.149400	5278	
-0.403782	-0.242778	8714	
0.786396	-0.580839	2815	
0.594368	0.641932	8579	
0.674097	0.249206	5893	
-0.788128	0.139068	2412	
0.349993	0.574675	647	
0.504571	-0.010924	1458	
0.278153	-0.893694	8559	
-0.364223	0.664832	2107	
-0.955916	-0.173168	5232	
-0.830528	0.385543	7446	
-0.473989	0.690922	6233	
0.582427	0.247408	3412	
-0.721049	0.589727	9798	
0.784279	0.382790	5629	
-0.937422	-0.277463	3449	
-0.724501	0.652315	620	
-0.776936	0.412359	8077	
-0.054982	-0.031405	4810	
-0.486723	-0.286639	3606	
0.547325	0.030006	2724	
0.678239	0.208942	5375	
-0.074743	-0.049585	3505	
-0.765905	-0.616382	6470	
0.167048	0.829199	4040	
0.659079	0.589566	4878	
-0.047582	-0.587985	924	
0.019507	0.877972	5864	
0.355431	0.566338	647	
0.375169	0.811744	6652	
-0.671342	0.145774	9093	
-0.638857	0.050776	3908	
-0.103027	0.608134	9367	
-0.380663	0.533102	7711	
-0.154002	0.462681	9106	
0.113212	-0.966098	4077	
0.364455	-0.047171	8386	
0.818718	-0.463026	9128	
0.103489	0.470389	1455	
-0.591631	0.097174	5374	
-0.737949	-0.453830	4129	
0.339738	-0.141585	502	
-0.391668	0.884578	3315	
0.811811	-0.451389	9128	
0.336426	-0.062443	5113	
-0.232369	0.851286	6540	
-0.157976	-0.610160	5705	
-0.796100	-0.499917	2170	
0.598318	-0.730921	1505	
-0.334305	0.221111	380	
0.236016	0.691056	8541	
0.478868	-0.813087	8357	
-0.411958	0.880559	2330	
0.588450	0.481699	2992	
-0.185703	0.109990	2433	
-0.940712	0.214365	1603	
0.506188	0.440592	4815	
-0.078551	0.637295	9417	
-0.793562	0.163241	2452	
-0.239954	-0.940934	1961	
-0.132949	-0.384000	3044	
-0.882749	-0.246689	8327	
0.035184	-0.495438	1187	
-0.715470	-0.327497	8519	
-0.531882	0.153463	1356	
0.811168	-0.482690	5570	
-0.113472	0.618412	9367	
-0.819041	0.125221	4699	
-0.033030	0.722712	3940	
0.334896	-0.156775	8423	
0.204562	0.630997	4353	
-0.564541	-0.207279	2813	
0.638724	0.440133	3175	
-0.534790	0.281042	2338	
0.630888	-0.019319	1006	
0.784228	-0.450056	7448	
0.055205	0.278513	6033	
-0.563719	0.178451	3185	
-0.110504	-0.281910	4329	
-0.265123	0.709419	9753	
-0.175187	0.489305	9408	
-0.714842	-0.347239	984	
0.550752	-0.025561	2543	
0.308717	0.048765	5067	
0.492676	-0.063462	9499	
0.631040	0.313650	859	
-0.074101	0.163999	1191	
0.865260	-0.156854	6779	
0.417439	-0.838292	895	
0.155965	0.654524	5011	
-0.370176	0.197346	1101	
-0.012472	0.757963	7160	
-0.234025	0.780854	1404	
-0.729485	-0.367406	7126	
-0.300849	0.819646	7621	
-0.494249	-0.380985	7981	
-0.809354	0.233927	2401	
-0.627681	0.710611	935	
-0.248982	0.441865	5383	
0.683599	0.196503	670	
-0.191070	-0.318917	1121	
0.881501	-0.015430	9515	
-0.370931	0.844546	8574	
0.462274	-0.025613	7055	
0.247912	0.818287	4183	
0.186787	0.942032	8837	
-0.254789	0.408759	4547	
-0.374946	-0.065858	8344	
-0.374796	-0.360316	4954	
-0.273138	0.551856	6023	
0.156062	0.484449	5880	
0.622940	0.010642	1117	
0.229023	0.795319	4183	
0.545092	0.510838	6868	
-0.111155	0.945432	9533	
-0.409866	-0.469002	5508	
0.671245	0.642251	4540	
-0.601806	0.684378	9182	
-0.062423	-0.573067	1580	
-0.313844	-0.262110	2129	
0.053099	0.805874	773	
0.613728	0.047460	3252	
-0.309934	-0.264212	8631	
-0.925155	-0.090115	9385	
-0.287061	0.735760	3735	
0.362449	0.091580	2912	
-0.699576	-0.475588	3101	
-0.158252	-0.208649	8623	
0.060306	0.801730	773	
-0.591454	0.190396	4189	
0.664077	0.687024	8895	
-0.407934	0.492138	4583	
-0.158314	0.878429	6249	
-0.355289	-0.005078	6055	
0.643278	0.097762	5264	
0.505630	-0.081741	2987	
-0.076488	-0.269895	2880	
-0.033181	0.810503	4013	
0.401894	-0.046104	1007	
-0.546200	-0.300631	4526	
-0.269941	0.914819	7155	
-0.189993	-0.288474	9275	
-0.721771	0.629444	3215	
0.354062	0.704776	5485	
-0.106574	-0.426658	685	
-0.230592	-0.368034	4027	
-0.662769	0.176460	1566	
0.664669	-0.427353	1657	
0.487963	0.055293	1611	
-0.242624	0.017481	9156	
0.669710	-0.620365	9032	
0.211294	-0.234755	4123	
0.263046	-0.911329	718	
-0.357494	0.781777	448	
-0.252467	0.314077	6894	
0.674382	0.595533	6503	
0.644081	-0.525342	7889	
-0.360166	0.256430	7768	
-0.175029	-0.199612	5938	
0.717655	0.290264	6803	
0.175963	-0.249711	5124	
0.571611	0.372061	4700	
-0.613247	-0.711197	1383	
0.191841	-0.176051	355	
0.049745	0.438644	8508	
-0.222632	0.433855	6991	
-0.341315	-0.120731	541	
0.372830	0.178385	4891	
-0.923985	0.102894	8923	
-0.818100	0.496105	941	
-0.099457	0.206256	3944	
0.874744	0.289529	9599	
-0.226926	-0.586781	3663	
-0.659437	0.304531	2253	
-0.920454	0.122525	9341	
-0.210133	0.709338	2265	
0.357587	0.644968	2328	
-0.117329	0.192031	3398	
0.281530	0.624950	4918	
-0.780218	0.411100	7938	
-0.050173	0.197849	3340	
0.053495	-0.127992	3257	
-0.200397	-0.037143	6129	
-0.384075	0.641032	2769	
-0.223660	0.753114	1062	
-0.405783	0.387798	5407	
0.144056	0.784214	6268	
0.551858	0.055740	2598	
0.665097	-0.008890	5471	
-0.162026	0.659844	6462	
-0.133504	-0.138096	2222	
0.828554	-0.349681	7209	
0.572051	0.695178	6434	
0.925580	0.229145	306	
-0.012437	-0.260577	7486	
-0.098144	0.897154	8343	
0.594191	0.625683	9117	
-0.893861	0.341254	8731	
-0.068908	0.215593	1713	
0.248122	-0.233866	4478	
0.927537	-0.205662	8864	
0.292729	0.405184	7017	
-0.117151	-0.343263	2239	
-0.449069	0.616476	2181	
-0.839158	-0.243741	8201	
-0.035598	0.916383	5588	
-0.128974	0.015768	3277	
-0.653442	-0.680155	6630	
0.654528	0.243543	5562	
-0.504695	-0.127069	2550	
0.483915	-0.566672	1447	
-0.680639	-0.607414	6402	
-0.784130	0.145275	2601	
0.872906	0.384202	254	
0.394681	0.355366	7010	
-0.348498	0.326125	7769	
-0.676355	0.189888	1950	
-0.410690	0.302374	699	
0.093836	0.855992	2611	
-0.418956	0.570673	2320	
-0.004216	-0.255116	6696	
-0.153031	0.730174	1083	
0.466258	-0.108215	4208	
0.870457	0.238250	7362	
-0.170969	0.470029	9258	
-0.159045	0.876608	6249	
-0.884150	-0.307593	2441	
0.145011	0.722791	5789	
-0.130766	0.140869	1219	
0.147335	-0.243967	2212	
0.642800	0.004451	3587	
0.403335	0.342979	7010	
-0.523977	-0.771756	6713	
0.015336	0.811103	2446	
0.596078	0.254708	4691	
0.861792	0.170643	5333	
0.899962	-0.400381	2396	
-0.049786	0.799351	4013	
-0.108381	0.783392	6076	
-0.253486	0.703681	9347	
0.735307	-0.418212	9399	
-0.368558	-0.900200	5766	
0.689753	0.544835	5610	
-0.516008	0.461770	7540	
0.222695	-0.227030	3672	
-0.853140	0.012775	6301	
-0.586171	0.262081	6265	
-0.057114	0.630348	4202	
-0.427758	0.659774	8084	
-0.609166	0.300627	480	
-0.074621	0.557881	7218	
0.611824	0.102857	5687	
0.403514	-0.110260	7732	
-0.039574	-0.912687	3535	
-0.700901	0.054547	5816	
-0.466640	-0.416719	3476	
-0.130991	0.663289	4042	
0.663019	0.685666	8895	
0.346271	0.798084	4876	
-0.185135	-0.024410	1465	
0.031131	0.748015	8565	
-0.762510	-0.048363	626	
-0.529536	-0.822742	6499	
-0.091346	0.032579	7138	
0.021166	-0.518496	2357	
0.869788	0.209374	1949	
0.210258	-0.909022	8645	
-0.244031	-0.072578	4014	
-0.875140	-0.022377	7465	
-0.072288	-0.002221	674	
0.126574	0.838755	4362	
0.490908	0.452466	5332	
0.069918	0.708534	2626	
0.470501	0.203825	5369	
0.352575	-0.825885	3789	
-0.307726	0.597176	7322	
-0.429933	0.458757	5826	
0.128243	-0.275616	3286	
0.448424	-0.539381	7792	
-0.531487	0.333051	1426	
-0.514480	0.508655	9397	
-0.327279	-0.392791	4738	
-0.618693	0.240247	7100	
-0.380519	0.693830	9381	
0.445806	-0.463681	9219	
-0.804215	-0.543911	7689	
0.488592	0.050205	3331	
-0.243404	-0.334447	8962	
-0.056730	0.967060	3383	
-0.441320	0.641469	4343	
-0.882306	-0.239106	3756	
-0.315502	0.814960	971	
-0.180366	0.497023	1058	
0.644952	-0.403479	1654	
-0.492837	-0.124465	2641	
-0.303425	-0.171204	3594	
0.530431	-0.035380	3325	
0.114621	0.481043	3184	
