time = 34	Re = 1	rotation = 5.41111
0.276151	-0.508243	2444	
0.061915	-0.182127	1752	
0.347531	-0.335848	6993	
0.499842	-0.779162	8544	
-0.495884	-0.724428	8590	
0.440255	-0.626336	3230	
-0.206873	-0.438668	1568	
-0.063619	-0.837528	6409	
-0.151223	-0.213230	3202	
0.203002	-0.517551	885	
-0.777859	-0.164294	1174	
-0.242462	-0.170515	4863	
-0.489884	0.102803	4517	
0.818975	-0.228603	3555	
0.015510	0.959530	7745	
0.119031	-0.572378	3259	
0.470233	0.157991	4157	
-0.173633	-0.830502	5654	
0.789544	-0.466425	6224	
-0.300280	0.656504	6328	
-0.457469	-0.101184	8099	
0.244922	-0.343590	3620	
-0.139067	0.307851	3171	
-0.502503	-0.088235	985	
-0.545387	0.604062	2259	
0.174004	0.455338	832	
-0.469670	-0.688294	4915	
0.520980	-0.376442	7940	
0.199550	-0.752580	1883	
0.627377	-0.303830	2375	
-0.492208	-0.079198	1276	
-0.637763	0.528529	1795	
0.923888	0.006938	5688	
-0.279160	0.132305	9209	
0.574487	0.248678	3434	
0.453542	-0.774331	662	
0.026231	0.147018	1945	
0.210267	-0.090146	3166	
-0.807107	-0.270618	3248	
-0.838517	-0.198760	4094	
-0.819011	-0.352858	8890	
-0.662392	0.570769	8492	
-0.458580	-0.604592	4242	
-0.447278	0.142257	1810	
0.290727	-0.455013	879	
-0.046737	-0.564949	3538	
-0.265002	-0.434648	4777	
0.121361	-0.394975	2674	
-0.955017	-0.185932	5884	
-0.474229	-0.514938	8655	
0.940290	0.037500	8120	
0.066464	-0.416067	4262	
-0.333794	0.762709	4260	
-0.069894	-0.779495	2019	
-0.321623	-0.312433	6296	
0.596341	-0.374610	576	
-0.644644	-0.089398	6149	
0.773000	0.503037	5521	
-0.858892	0.013557	6517	
-0.690003	0.648293	749	
-0.524382	0.571432	2120	
0.096265	-0.798731	8217	
-0.650256	0.707186	941	
0.595158	0.190803	3866	
0.215954	-0.532965	6846	
0.124439	-0.569226	868	
0.553971	-0.542313	8986	
0.263322	0.576216	1526	
-0.701425	0.023548	7132	
-0.336686	0.744886	1623	
0.081479	-0.405506	6885	
-0.448228	-0.509842	8336	
-0.897739	-0.331729	8474	
0.118618	0.905576	7264	
-0.209496	0.262643	769	
0.200271	-0.360919	3771	
-0.284779	-0.345858	1467	
-0.659934	0.676162	303	
-0.235877	0.177632	4269	
0.240138	0.922291	9756	
0.822467	-0.232352	3555	
0.055970	-0.778060	607	
0.147453	0.931797	9533	
-0.442012	-0.505407	8107	
-0.701297	-0.184941	9195	
0.146659	-0.389692	3783	
-0.082115	-0.698689	9390	
0.135359	0.496471	4855	
-0.798156	-0.409508	6371	
0.601740	-0.355866	1491	
0.677177	-0.365211	5287	
0.277778	-0.056616	2325	
0.203667	-0.078016	3802	
-0.424326	-0.571243	3089	
-0.563532	-0.790805	5892	
-0.828820	-0.372039	8948	
0.529629	-0.032055	4139	
-0.486811	-0.138540	8815	
0.025285	-0.249788	6857	
0.327961	-0.624137	2119	
-0.213364	-0.958817	8117	
0.421829	-0.448842	1772	
0.096214	0.514623	3742	
-0.788750	0.352123	7986	
-0.169320	-0.728192	8782	
-0.492620	0.238250	9330	
0.055408	-0.145316	5606	
-0.485884	-0.568131	9363	
-0.306877	-0.829485	530	
-0.292834	0.182875	5226	
-0.356140	0.546855	6689	
-0.410176	0.523867	2421	
-0.756363	-0.370632	6411	
-0.199483	-0.951991	9168	
-0.956758	-0.108891	6910	
0.637005	-0.419085	6726	
-0.517788	-0.490503	4515	
-0.773100	-0.315742	8887	
-0.730604	-0.447292	9764	
0.671270	-0.324118	7170	
-0.339088	-0.156933	7369	
0.938548	-0.078396	509	
-0.504027	-0.452666	5205	
-0.062115	-0.653840	5934	
-0.075318	0.306000	4952	
0.281669	0.500634	4608	
0.343270	-0.457360	6305	
0.534694	0.321944	4717	
-0.236235	-0.106989	5962	
-0.059046	-0.639558	5581	
0.054255	-0.640238	8552	
-0.954166	0.199343	6419	
0.050174	0.509450	2329	
-0.605691	0.151664	1808	
0.462509	0.344721	8921	
0.034446	0.326294	9356	
0.417972	-0.816673	1782	
-0.646305	-0.163262	7840	
-0.598274	-0.035730	2813	
0.503034	-0.348468	2070	
-0.647637	-0.105203	4880	
-0.305554	-0.690116	7320	
-0.820040	0.269020	6301	
0.159038	-0.088830	2810	
-0.221300	-0.266840	1250	
-0.678173	-0.281957	5540	
-0.830372	-0.365175	8948	
-0.236460	-0.200087	6364	
0.202472	-0.601270	8532	
-0.662224	-0.176186	8964	
0.102456	-0.622219	4533	
-0.136272	-0.588345	912	
0.722780	-0.420784	7307	
0.497005	0.798935	255	
-0.034967	-0.834697	6337	
0.481390	-0.493724	586	
-0.260661	0.035172	4729	
-0.867467	0.196723	7758	
0.176026	-0.662037	1764	
-0.902476	-0.065793	5233	
-0.790927	0.556985	2156	
-0.298791	-0.234283	1110	
-0.318873	0.715981	511	
-0.350167	0.533516	6401	
0.701946	-0.257594	4712	
0.393599	0.463928	3511	
-0.075300	-0.880953	8569	
0.394283	0.478550	2517	
-0.363549	-0.564325	8074	
-0.766301	-0.436333	9526	
-0.323829	0.715904	511	
-0.623563	-0.698482	9692	
0.562535	-0.409419	6901	
0.477407	-0.851352	1343	
0.315780	-0.494422	1993	
0.127770	0.575278	1656	
0.865818	0.370002	7287	
-0.028559	-0.912178	5834	
0.081663	-0.613568	3972	
-0.084122	-0.089954	8458	
0.597716	-0.295303	864	
0.099226	-0.687880	8654	
0.922127	0.078947	9589	
-0.515832	-0.503851	3766	
-0.014313	-0.555672	688	
-0.540322	0.685311	1648	
0.595779	0.750927	9432	
0.455152	-0.775681	662	
-0.292521	0.128238	9378	
-0.864940	0.245303	6648	
-0.057598	-0.789407	1375	
0.545871	-0.320607	374	
0.591062	-0.439152	6837	
-0.222311	0.174179	4250	
-0.394535	-0.238318	3611	
-0.530505	-0.712550	4944	
0.256501	0.869520	6863	
-0.294382	-0.588050	4336	
-0.266231	-0.812783	262	
-0.164934	-0.188283	4842	
0.080686	-0.605361	2322	
0.446295	-0.865224	5904	
0.229061	-0.793780	1862	
0.382340	-0.440502	1382	
-0.227982	-0.616721	2100	
0.575234	0.209508	2796	
0.432661	0.492690	3517	
0.639506	-0.274737	1295	
-0.397442	0.122525	6794	
0.182867	-0.770588	6041	
-0.328318	-0.425136	746	
-0.249205	0.227308	269	
0.060600	-0.441484	2297	
-0.291400	0.671740	667	
0.520617	-0.346456	6707	
-0.076749	0.916484	8219	
-0.898757	-0.193259	9588	
-0.115936	0.345122	1036	
-0.064246	-0.934012	8624	
-0.803771	-0.273403	6570	
0.640740	-0.464652	8040	
-0.400166	-0.122700	4719	
-0.278658	0.008160	3006	
0.701634	-0.340150	2437	
-0.311888	-0.260853	7128	
-0.489200	0.834367	8325	
0.326324	-0.624478	2119	
-0.300643	-0.152498	4382	
-0.220970	-0.820899	3939	
0.301673	-0.288970	6582	
-0.270121	-0.610583	4360	
0.494993	0.380214	1136	
-0.701361	0.628898	571	
0.392298	-0.314135	6181	
0.255789	-0.744311	5192	
-0.728991	0.149243	7534	
0.440908	0.402765	8126	
-0.466427	0.169868	3378	
-0.777308	-0.572065	1056	
-0.963474	-0.131339	5908	
-0.825696	-0.136229	7126	
0.205053	-0.767372	3736	
-0.642910	0.537527	1826	
0.697110	-0.410045	7508	
0.546953	0.311419	4697	
-0.559800	-0.372077	1753	
-0.587682	0.739778	619	
0.437785	0.469762	3517	
-0.808204	-0.365491	9178	
0.852029	-0.398588	9662	
-0.114766	-0.578642	4116	
-0.369047	0.544065	7016	
0.574222	-0.001447	1181	
-0.971103	0.008822	5373	
0.116177	0.570583	1153	
0.356749	-0.611369	246	
0.126574	-0.801390	8756	
-0.196990	0.038812	3058	
0.149507	0.535494	2429	
-0.361669	-0.281284	7703	
-0.322117	0.887124	2467	
0.119802	0.251878	7356	
-0.276904	0.911539	1409	
-0.589997	0.185534	4735	
-0.290650	0.921168	1977	
0.818571	-0.442871	9380	
0.375441	-0.474573	243	
-0.093554	-0.575880	9536	
0.275062	-0.543501	557	
-0.367892	-0.669222	1671	
-0.659801	-0.399771	1506	
0.900699	0.277876	9382	
-0.540361	-0.395569	5348	
0.608236	0.700661	9379	
-0.639627	0.563974	8178	
-0.100804	-0.167863	4275	
0.522650	0.005727	4191	
0.344136	0.517582	2186	
-0.664206	0.087911	6017	
0.423988	-0.488294	8585	
0.786026	-0.576899	2084	
0.206218	-0.332647	461	
0.633800	-0.523442	6862	
0.266585	-0.351933	6058	
0.535924	0.355811	6673	
0.149482	-0.344706	7693	
-0.079920	0.337545	2035	
0.156094	-0.504663	2599	
0.505736	-0.386360	4467	
-0.070221	0.289959	695	
0.052148	-0.193820	4923	
0.041710	-0.935136	1369	
0.494210	0.047768	3422	
-0.083960	-0.758622	1600	
-0.117142	-0.337688	887	
0.099665	-0.921346	4213	
0.490953	0.769750	889	
-0.322414	-0.220565	1296	
-0.055333	-0.643781	5934	
0.183264	0.517470	2124	
0.395087	-0.844832	9541	
0.062059	-0.559272	1026	
-0.192739	0.163051	4622	
0.464494	0.219781	3899	
0.519918	-0.489508	5151	
-0.430951	-0.351886	6313	
-0.645271	0.542982	1826	
0.078128	-0.449395	2274	
-0.243730	-0.890150	7877	
0.102862	-0.623077	4533	
-0.044322	-0.876152	8068	
-0.297818	0.559612	989	
-0.443097	-0.678067	5265	
-0.620336	-0.326558	2479	
-0.663995	0.679869	726	
-0.740020	-0.040958	5957	
0.338328	-0.575288	305	
-0.663879	-0.203280	1831	
0.239114	0.535319	3512	
-0.257709	-0.805395	9039	
-0.655018	-0.716220	5563	
0.056662	0.952154	8870	
0.085745	-0.931186	4213	
-0.198755	-0.771903	9066	
-0.373489	-0.180978	8631	
-0.556084	0.779710	9735	
-0.861818	0.111475	5402	
0.063357	-0.751340	1113	
-0.347599	0.162784	2292	
-0.254407	-0.850683	5500	
-0.687420	-0.593834	494	
-0.013943	-0.777204	1466	
-0.135559	-0.738786	2372	
0.171255	-0.720040	2465	
0.137572	-0.637387	2388	
-0.807781	0.453837	4701	
0.198649	-0.678321	3534	
-0.322180	0.891953	2467	
-0.151699	-0.242703	2880	
-0.135041	-0.628568	2770	
-0.904057	0.024447	3756	
0.826460	0.016451	5752	
-0.676683	-0.562216	7561	
0.148994	-0.343462	7693	
0.216426	-0.552414	2369	
0.303461	0.908282	8872	
-0.493641	-0.641572	1142	
-0.156031	-0.862784	6510	
0.123615	-0.436377	2197	
-0.263084	-0.840748	5500	
-0.476921	-0.712996	8086	
-0.618540	0.159762	1579	
-0.251692	-0.054279	9658	
-0.642984	-0.110057	4880	
-0.422381	-0.647816	5479	
-0.634292	0.587738	6307	
-0.808958	0.350715	1075	
-0.115883	-0.727167	8729	
0.220634	-0.695752	370	
0.167865	-0.005275	4273	
-0.292004	-0.825096	304	
0.309897	-0.035105	5067	
0.169737	-0.818720	3808	
0.501762	-0.450818	6953	
0.263211	-0.308368	6244	
0.230497	-0.886897	5624	
-0.467312	-0.742616	8464	
0.012276	-0.612345	6932	
0.575948	0.193375	3866	
-0.866490	0.431917	4082	
-0.213676	0.255397	2865	
-0.280264	-0.591116	1818	
0.450952	-0.648879	3238	
-0.247317	-0.286056	7536	
-0.421987	0.552702	8437	
0.457089	0.474939	5913	
-0.421145	-0.051201	5102	
0.240163	-0.368288	3456	
0.592137	-0.771513	2815	
-0.054245	-0.044750	1038	
-0.376834	-0.786333	5468	
-0.106239	-0.833524	5420	
-0.293075	-0.052162	4572	
-0.484415	-0.496830	3424	
0.315091	0.023227	6735	
0.846357	-0.360670	6476	
0.556151	-0.364904	1334	
-0.555805	-0.793935	5911	
0.573995	-0.318789	1066	
-0.200687	-0.145272	7905	
-0.678566	0.147693	6903	
0.221173	-0.007519	4970	
0.792876	-0.077080	4424	
-0.474607	-0.603893	1473	
-0.857985	-0.046424	5812	
0.641798	0.662065	4470	
-0.473401	-0.109798	4210	
-0.330318	-0.168491	4398	
-0.116160	-0.652830	1971	
-0.361946	0.203942	2685	
-0.914737	0.144851	6070	
0.073675	-0.795485	6643	
0.311047	-0.463523	8025	
0.062424	-0.433975	2297	
0.493424	0.001132	2849	
-0.328739	-0.142777	4808	
-0.120848	-0.877987	9206	
0.477064	-0.474069	1688	
-0.404222	-0.803509	6393	
0.915181	-0.123793	8784	
0.311641	0.456253	7488	
-0.607779	-0.213838	8406	
0.614725	-0.503545	7030	
-0.630095	0.230373	5634	
-0.167006	-0.010798	3647	
-0.376291	-0.010018	541	
0.448463	-0.016317	513	
0.303088	-0.380470	4450	
-0.289966	0.199405	9003	
-0.054437	-0.103522	4292	
0.454140	0.790943	5314	
-0.651492	0.040084	1353	
-0.170522	-0.282922	6338	
-0.513985	-0.492474	4515	
0.422154	-0.077904	6795	
-0.234008	-0.267912	1250	
-0.754341	0.406525	6439	
-0.331453	0.682227	3180	
0.425432	-0.345501	5231	
-0.738903	0.024064	8179	
0.365261	0.468749	1785	
-0.648659	0.575125	8041	
-0.128104	-0.873211	8718	
0.063696	-0.641180	8552	
-0.108766	0.209641	3849	
-0.722103	-0.585637	630	
0.494983	0.389430	1504	
-0.087528	-0.024437	3505	
-0.286280	-0.700052	903	
-0.714000	-0.373975	4460	
-0.769856	-0.251951	8753	
0.040993	-0.071145	856	
-0.182826	-0.700655	761	
0.614198	-0.397574	4263	
0.283922	-0.094717	3021	
-0.290873	-0.664430	8291	
0.144581	0.914643	9755	
0.069342	-0.716723	419	
-0.399180	-0.812106	1689	
-0.319681	-0.687930	2655	
-0.716093	0.576318	391	
-0.658223	-0.217192	3973	
0.140856	-0.503367	3580	
-0.534310	0.583849	1561	
-0.189270	-0.373490	6266	
-0.611018	0.150516	1579	
-0.184372	0.284080	408	
0.176304	-0.322651	6206	
-0.020753	0.396584	2913	
0.246591	0.494102	5040	
0.476003	-0.258789	5769	
-0.680285	-0.014992	4964	
0.306896	-0.070491	5087	
-0.512856	-0.574633	8710	
-0.790237	0.472572	9055	
-0.584612	-0.650984	732	
-0.668380	0.136471	7222	
0.936975	-0.030803	599	
-0.749695	-0.303924	8274	
-0.012214	-0.246490	4306	
-0.139685	-0.338760	1569	
0.194384	-0.738109	1508	
0.418066	0.412936	3311	
-0.173675	-0.803449	4615	
-0.750669	0.421825	5235	
-0.182985	-0.361959	4044	
-0.355507	-0.164051	8504	
-0.211509	-0.287372	3965	
0.608806	-0.509786	7030	
0.782937	-0.513749	1851	
0.423862	-0.441455	2024	
-0.019878	0.119037	7639	
-0.450097	-0.064781	443	
-0.198275	-0.143514	7905	
0.157559	-0.418995	8735	
-0.163132	-0.412386	9632	
0.007793	0.123467	3604	
0.892418	-0.300260	1779	
-0.765146	0.018232	7754	
0.252893	-0.632665	7545	
0.029807	-0.664555	9084	
-0.622097	-0.624237	4724	
-0.694549	-0.385161	7564	
-0.361961	-0.059732	7041	
0.775267	-0.325149	3246	
-0.519523	-0.599016	271	
-0.769266	-0.611645	3629	
-0.677893	-0.167610	8964	
-0.049002	0.121476	4114	
0.152595	-0.603672	3243	
0.436128	0.455339	3516	
0.518582	-0.786497	1973	
-0.486872	0.227462	9673	
0.936647	-0.311127	8831	
-0.171038	-0.912769	2138	
-0.647166	-0.279236	6656	
0.157036	-0.693812	1522	
0.682186	-0.439961	6407	
0.240395	-0.447167	2903	
-0.375099	-0.416727	2201	
-0.391051	-0.299332	533	
0.389694	0.492071	2517	
0.359846	-0.765466	6929	
0.417627	-0.329183	8433	
0.532588	0.127006	3987	
-0.344830	-0.051085	575	
-0.029558	-0.593803	452	
-0.256075	-0.795805	9460	
-0.666642	0.046608	4215	
-0.208859	0.292928	6922	
0.157032	-0.674440	1513	
-0.926751	-0.035925	8805	
-0.660107	0.074546	1120	
0.392710	-0.057860	3221	
-0.175344	-0.361294	4044	
0.513897	0.408809	3657	
0.353660	0.530966	3169	
-0.387697	-0.345999	3076	
0.136061	-0.807425	8756	
-0.342840	0.781195	1655	
-0.600417	-0.373937	8650	
0.049842	-0.666879	8298	
-0.571167	-0.794936	5892	
-0.658620	0.200189	4101	
-0.272490	-0.262195	1121	
-0.880750	0.217973	569	
-0.636542	-0.291455	6717	
0.251054	-0.639711	7781	
-0.082533	-0.796261	1552	
-0.703790	-0.229907	3496	
0.359318	0.533691	3169	
-0.281476	0.162607	5693	
-0.852212	-0.295973	4752	
0.361555	0.520030	3169	
0.216649	-0.804542	7117	
0.161208	-0.413934	7601	
-0.495033	0.123118	5810	
0.144455	-0.781762	7707	
-0.774017	-0.577958	8535	
-0.006284	-0.205122	4379	
0.048895	-0.152234	3600	
-0.634169	0.644039	8587	
-0.326186	-0.112616	9540	
0.470361	-0.496333	543	
-0.074959	-0.159304	5722	
-0.609165	-0.535058	6390	
0.355717	-0.332643	6993	
0.060384	-0.869052	4748	
-0.589364	-0.544930	6390	
-0.748860	-0.192704	8758	
0.356488	-0.612108	246	
-0.002278	-0.841993	7148	
-0.150235	-0.705908	2445	
0.151855	-0.160119	3773	
0.452926	0.175511	365	
-0.599925	-0.299842	5385	
-0.232972	-0.229715	5089	
-0.592240	0.756915	1285	
-0.830117	-0.260404	4182	
-0.696752	0.158532	3065	
0.360135	0.350747	7582	
-0.299076	-0.178342	5940	
-0.914780	0.075898	7397	
-0.760614	0.027432	7754	
-0.284888	0.012358	5119	
-0.215127	-0.710705	7744	
0.292883	-0.402275	2663	
-0.634040	-0.201761	8607	
0.620495	-0.373618	1593	
0.252101	-0.291120	8419	
0.077272	-0.028633	490	
-0.601317	0.046708	1621	
0.163385	-0.110207	1416	
0.305158	-0.346354	1702	
-0.638940	-0.556714	7168	
0.188108	-0.424833	9443	
-0.095002	-0.710635	913	
-0.452638	-0.273144	5399	
-0.645090	-0.128197	5666	
0.123736	-0.481049	406	
-0.749993	-0.172042	7980	
0.506329	-0.381020	2217	
-0.672676	0.017399	4228	
-0.868568	-0.064123	5729	
0.096587	0.905902	7242	
-0.186874	-0.950498	7589	
-0.246934	-0.041253	9243	
0.245558	-0.056562	1396	
0.403254	0.510516	2823	
-0.525685	0.128157	6277	
-0.417764	0.117687	6107	
-0.862849	-0.231970	6541	
-0.180464	0.048481	1670	
-0.769000	-0.524908	5353	
0.246420	0.923408	9756	
-0.601549	-0.717113	7152	
-0.677171	-0.510870	5288	
-0.426675	-0.790684	6393	
0.465865	0.171718	2560	
0.722432	0.566003	8228	
0.034252	-0.790229	1257	
0.677905	-0.405277	5966	
-0.758783	0.079183	6146	
0.269149	-0.729272	2505	
0.349308	-0.468684	6263	
-0.379973	0.124472	5083	
-0.066518	0.118814	8317	
-0.626426	0.197869	3884	
0.125365	-0.174318	3638	
-0.133391	-0.598998	2475	
-0.361182	-0.004029	541	
0.563870	-0.739120	1476	
-0.506378	-0.247210	828	
-0.067131	-0.692420	8432	
0.472377	-0.300195	2028	
-0.592678	-0.588697	9230	
-0.758158	-0.384609	5271	
-0.193318	-0.700383	761	
-0.150869	0.070429	6020	
-0.571779	-0.488233	5432	
-0.701129	-0.176793	5442	
-0.110607	-0.111731	1646	
0.268644	-0.125321	5611	
-0.027032	-0.804538	4458	
-0.612616	-0.389833	4647	
-0.128285	-0.229112	2561	
-0.045819	-0.098767	7937	
-0.216475	-0.260622	7253	
0.897425	0.327497	1596	
-0.312222	0.252167	6294	
0.819718	-0.077051	5082	
0.169123	-0.803721	3808	
-0.218304	0.882317	6754	
-0.430312	-0.588206	4466	
-0.758646	-0.089922	7808	
-0.460764	0.104586	4025	
0.149970	-0.131640	3330	
0.418487	-0.565445	7695	
-0.361854	-0.247171	3276	
-0.062648	0.303354	1145	
0.115953	-0.759708	6032	
-0.737172	-0.405498	9498	
-0.767029	-0.528131	5353	
-0.761787	-0.213727	9705	
0.094019	0.221537	5263	
0.274633	-0.389324	1316	
-0.486839	0.180082	3066	
-0.579260	-0.346412	7886	
0.063195	-0.716324	419	
-0.506490	-0.103897	3779	
-0.810401	0.444756	4701	
-0.516672	0.198673	4422	
0.283988	-0.762872	6700	
-0.315799	-0.172172	4398	
-0.952662	-0.064342	1572	
-0.159558	-0.169204	8132	
0.260519	-0.423223	2948	
-0.584305	-0.765217	9152	
-0.147410	-0.586880	331	
-0.752649	-0.485532	5199	
-0.957419	0.182154	4861	
-0.019375	-0.543012	7400	
-0.301917	0.777508	1391	
-0.641010	0.549307	8178	
0.107991	-0.802508	8217	
0.617036	-0.414497	3674	
-0.383381	-0.625002	5532	
-0.622713	-0.289998	6717	
-0.284010	-0.813472	262	
-0.334691	-0.431625	746	
0.475757	-0.418899	1948	
-0.087859	-0.050060	4837	
-0.729138	-0.055968	5622	
0.126019	0.284330	1653	
0.258379	-0.608346	4545	
-0.501232	-0.232806	256	
-0.352037	0.521045	6848	
-0.146616	-0.798884	3583	
0.500653	-0.346644	2070	
0.114938	-0.429195	5797	
-0.051276	-0.598602	8522	
0.020658	-0.194717	5459	
-0.341197	-0.221711	9710	
-0.401552	0.750902	1287	
-0.288016	0.217665	6936	
0.104879	-0.670733	6474	
0.809736	-0.423044	1665	
0.016248	-0.698014	8525	
-0.145094	0.080644	3063	
-0.390761	-0.770419	6488	
0.161059	0.948953	8973	
0.516175	0.303880	3319	
-0.165286	0.162918	5127	
0.188708	-0.654117	296	
-0.407803	-0.090502	4539	
0.150308	-0.473488	8974	
-0.172557	0.240683	5160	
0.364385	-0.776361	8420	
-0.408429	0.182002	1230	
0.236871	-0.558630	2305	
0.006930	0.339583	3986	
-0.299481	-0.250621	1275	
-0.893743	0.363389	8534	
-0.356890	0.188210	3012	
0.280918	-0.339259	4154	
-0.393482	-0.095945	3532	
0.703459	-0.327981	8512	
0.006059	-0.524167	8602	
-0.864334	0.259267	5230	
-0.149390	-0.188227	8251	
-0.554954	-0.473929	5330	
-0.336674	-0.085904	1194	
0.223314	-0.758310	2103	
-0.119382	-0.316639	3337	
-0.298342	0.745393	1049	
0.216562	-0.534202	6846	
-0.539652	0.804005	884	
0.179698	-0.074280	2901	
0.522591	0.037706	4900	
-0.344368	-0.399596	2383	
0.672585	-0.427447	6407	
-0.374955	-0.640276	5532	
-0.241109	-0.588224	1806	
-0.293482	0.589320	8941	
-0.758296	-0.207769	9705	
-0.007934	0.379496	3676	
0.369960	-0.714699	2048	
-0.556519	0.792612	884	
0.444408	0.107687	384	
0.018422	-0.224050	6166	
0.148059	-0.503845	2885	
0.118179	-0.510905	1730	
-0.643755	-0.299339	6717	
-0.630435	-0.424936	3755	
0.215497	-0.404526	9267	
0.594148	-0.776419	2815	
-0.915917	0.320770	2940	
-0.588479	-0.615197	7970	
0.338706	0.444079	9441	
-0.314863	0.640490	934	
-0.423464	-0.658022	6609	
-0.233741	-0.650281	5691	
0.908702	0.240635	9439	
0.550376	0.104171	5189	
-0.362196	0.522920	7075	
-0.120752	-0.708313	9701	
0.267027	-0.338688	4154	
0.067731	0.184201	3366	
0.925187	-0.319300	1235	
-0.871340	-0.026177	6349	
-0.686010	0.094228	6997	
0.515100	-0.414871	8348	
-0.492873	-0.457790	5505	
-0.476382	0.153047	2898	
0.901142	-0.259469	813	
-0.059668	-0.839688	6409	
-0.758676	-0.607526	9232	
-0.086984	-0.924096	9635	
0.191689	-0.845854	6742	
-0.629839	-0.125508	5951	
-0.768788	-0.538121	5353	
-0.821802	0.259910	6301	
-0.771760	-0.600784	9232	
-0.915160	0.332997	3056	
0.863406	-0.289016	373	
-0.041931	-0.045587	9377	
0.429511	0.392815	3830	
-0.536927	0.122561	4977	
-0.669949	0.115611	6514	
-0.218567	-0.323601	3044	
-0.571601	-0.800467	6494	
-0.730414	-0.434506	9035	
-0.881281	0.008240	8201	
0.166797	0.538712	2429	
-0.610284	-0.637778	5145	
-0.485442	-0.458471	4050	
-0.785013	-0.429077	5319	
0.375806	-0.342011	6446	
0.460121	-0.259135	4243	
-0.164667	-0.650941	5282	
0.153863	-0.796455	7220	
-0.039519	-0.568000	3538	
0.480936	-0.846292	8085	
-0.407491	0.129382	6794	
0.856592	0.410828	2918	
0.002077	-0.207002	4379	
0.370824	-0.279791	4328	
0.832684	-0.201859	6119	
-0.223218	0.257201	916	
-0.732091	0.630890	8421	
0.697789	0.633473	8301	
-0.380935	0.134270	5083	
-0.282603	-0.845385	304	
0.271931	0.552782	6972	
0.307437	-0.873097	8764	
0.944952	-0.120214	1178	
0.115433	-0.416804	5797	
-0.566690	-0.472000	5330	
0.915229	-0.250737	2145	
-0.706061	0.667151	2078	
-0.747677	-0.045195	5856	
0.347280	-0.082487	2371	
-0.899957	-0.352137	5778	
-0.604243	-0.293105	5058	
-0.209564	-0.654515	6849	
0.516420	-0.432916	9713	
0.220727	-0.943689	3614	
-0.153642	-0.012124	2597	
0.419191	0.815451	9550	
0.060742	0.437437	8116	
0.736071	-0.183768	2495	
0.251925	-0.344955	4592	
0.898970	0.315365	1161	
-0.175344	-0.664971	7161	
0.562209	-0.454603	693	
-0.386568	-0.646485	5787	
-0.197794	0.281715	489	
-0.377569	-0.546272	6501	
0.609512	0.137024	2244	
-0.757898	0.047888	8438	
0.195677	-0.560996	3873	
-0.494776	0.230561	9775	
-0.014414	0.923054	9596	
0.237499	0.006215	7556	
0.244523	-0.382317	1863	
-0.257053	-0.064578	8482	
-0.239229	-0.782037	5076	
-0.049094	-0.624471	4780	
0.745891	-0.185503	4046	
-0.462396	0.193566	5129	
-0.509536	-0.191048	3154	
-0.383206	0.211726	5564	
-0.690809	-0.015332	5801	
0.324250	-0.037214	6753	
-0.660368	0.535330	1826	
0.924584	-0.181837	1959	
-0.377088	-0.565512	3118	
0.142061	-0.392036	2736	
-0.474408	-0.619816	1473	
-0.367043	-0.761465	6335	
0.763173	-0.217297	5685	
-0.218336	-0.859999	6225	
0.513055	0.364537	770	
0.548612	-0.503414	7364	
-0.948146	0.111494	9212	
0.008612	-0.673597	8428	
-0.665600	0.131451	6514	
-0.231156	-0.126619	5669	
-0.707984	0.485516	4128	
-0.915556	-0.167576	9502	
-0.447142	0.151169	1810	
-0.775398	-0.365004	5148	
-0.419455	0.859197	1492	
0.022681	-0.648702	7983	
0.533467	0.153554	3859	
0.062493	0.199831	3949	
-0.035753	-0.760142	1216	
-0.024609	-0.222283	5515	
-0.526928	0.199702	566	
-0.742161	-0.373595	5271	
-0.728562	-0.125398	8242	
-0.705741	0.630498	571	
0.405110	0.459089	3511	
-0.633151	0.647150	8587	
-0.792262	-0.494024	3813	
0.148510	0.506153	3155	
-0.212767	-0.231485	4352	
-0.615201	-0.540205	6762	
-0.562668	0.155237	9667	
-0.217089	-0.230799	5089	
0.333120	-0.845284	4733	
-0.258735	-0.797088	9460	
-0.467019	-0.292337	5526	
0.815989	-0.171176	6103	
-0.344323	-0.147637	7369	
-0.613744	-0.536531	6762	
0.255764	-0.393902	4181	
-0.092321	0.948370	9091	
0.235557	-0.748268	2103	
-0.295356	-0.847136	530	
0.502390	-0.027135	2102	
-0.605672	0.135413	730	
-0.354166	0.238394	4765	
-0.257309	-0.034346	9324	
-0.558819	-0.608779	7979	
-0.406552	0.148762	7062	
0.587327	0.245089	3434	
-0.769483	0.560391	7319	
-0.263887	-0.140999	4083	
-0.957069	0.015780	4344	
-0.735951	-0.285157	7459	
-0.083065	0.102094	2533	
-0.166159	-0.110620	1601	
0.338884	-0.366065	6299	
-0.519571	0.597543	2016	
-0.557899	0.025132	3574	
0.487863	0.026985	2844	
0.049210	0.919500	9406	
-0.120209	0.297798	3195	
0.808125	-0.493938	5130	
-0.146726	-0.869937	6510	
0.048392	-0.509859	6672	
-0.884947	-0.156870	6650	
0.401607	-0.717082	5513	
0.101182	-0.516896	587	
-0.350948	-0.171479	1024	
-0.718574	0.184944	8993	
-0.117927	0.273629	8157	
-0.659475	-0.161835	8964	
0.491392	-0.796863	8708	
-0.220895	0.176350	4250	
