time = 46	Re = 1	rotation = 7.32097
0.512966	-0.685199	4055	
0.272397	-0.713262	2372	
-0.236755	-0.195588	4572	
0.321880	0.800549	7238	
0.385202	-0.588936	8525	
-0.976673	-0.095290	2241	
-0.334117	-0.622007	8904	
0.342222	0.274731	6813	
0.729278	-0.015805	3674	
0.358837	0.521950	3434	
-0.927643	0.116763	391	
-0.626145	-0.254388	6514	
0.750693	-0.637925	2076	
0.370805	0.854026	5521	
-0.221174	-0.670474	6586	
0.698767	-0.075840	5147	
0.535568	0.676702	5366	
0.777855	0.111400	8876	
-0.340107	-0.164956	8344	
-0.253733	-0.205581	8028	
0.284517	0.574358	5272	
-0.276021	-0.874608	494	
0.709351	0.301382	4225	
0.161242	-0.083580	6397	
-0.215997	-0.173611	3445	
0.313072	-0.237851	4707	
0.462154	-0.399824	6138	
-0.511636	-0.474165	8346	
-0.483276	-0.040561	6317	
0.710560	-0.063733	6889	
0.846089	-0.306681	536	
-0.525012	-0.462385	8353	
0.131983	-0.246225	7951	
-0.218655	-0.086971	3140	
0.328690	0.568369	5252	
0.127780	0.639516	5913	
-0.057545	0.222502	2014	
0.559683	-0.184938	268	
-0.042483	0.913990	5314	
-0.115965	-0.693061	8655	
0.518670	-0.068074	6210	
-0.951889	-0.223744	7927	
-0.510293	-0.553359	5404	
-0.075713	-0.250207	8937	
-0.895404	0.012505	8513	
-0.235762	-0.660282	6586	
0.708458	-0.169064	8468	
0.445075	-0.237574	3292	
-0.080119	-0.734231	3617	
0.106522	0.645910	3517	
-0.242189	0.116713	8384	
-0.233324	-0.871442	5283	
0.178549	0.624473	604	
0.534066	-0.304958	394	
0.629845	0.060473	1605	
-0.443999	-0.114211	3338	
0.603415	-0.141952	2024	
-0.842892	0.468814	9720	
-0.332102	-0.431206	2868	
-0.302919	-0.453868	787	
0.621876	-0.673472	7051	
-0.184649	-0.387949	3404	
0.863386	0.047039	377	
0.279980	0.395764	387	
0.400778	-0.628814	1780	
0.717788	0.232933	1660	
0.576227	-0.438470	839	
0.386068	-0.624695	1780	
0.042827	-0.766542	4874	
0.629954	-0.325305	246	
0.493216	-0.275383	7306	
0.337248	-0.352839	1025	
0.113137	-0.442734	9352	
-0.306479	-0.281478	4527	
-0.371595	-0.556864	4619	
-0.109399	-0.230236	5658	
0.493608	0.828685	7007	
0.283196	-0.814491	5818	
-0.430914	-0.625830	5376	
0.032491	-0.330676	2766	
-0.142109	-0.326961	4868	
-0.650979	0.378552	1853	
-0.185369	-0.753926	4677	
0.224202	0.477766	4670	
0.346075	-0.407381	1273	
0.770710	0.176480	9500	
-0.446216	-0.490096	2104	
0.557213	0.603734	5380	
0.569656	0.089642	748	
-0.040947	0.070294	4649	
-0.528631	-0.244335	6085	
-0.013798	-0.528865	348	
0.718881	0.184654	5682	
0.481662	-0.628492	6643	
0.697116	0.083587	2375	
0.355043	-0.274264	8735	
-0.054026	0.282333	1417	
-0.489691	-0.433465	4880	
0.620009	0.030896	4031	
0.009645	-0.766390	5479	
0.692832	0.433705	1035	
-0.494757	-0.491415	5584	
0.087752	-0.866140	5468	
0.759898	0.509513	5688	
-0.931086	-0.266844	7841	
-0.244410	-0.225612	5458	
-0.035902	-0.516658	4909	
0.159028	0.639057	849	
-0.508269	-0.167643	6655	
-0.293732	0.013829	4889	
-0.017856	-0.892866	8590	
0.290041	0.438383	7010	
0.869158	0.327504	6143	
0.901756	-0.295646	1126	
0.295222	0.888429	6854	
0.464895	-0.655423	5942	
0.456966	-0.763025	7262	
-0.092468	-0.484870	3423	
0.807046	-0.271438	5928	
0.521782	-0.150222	3753	
0.490999	0.691449	4400	
-0.217987	-0.751951	6392	
0.563294	-0.250779	9108	
0.844207	0.032529	9566	
-0.261416	0.057414	7270	
0.349697	0.351748	1018	
-0.562535	-0.468956	8737	
0.100421	-0.471833	3805	
0.243230	-0.482688	3411	
0.081884	0.504407	2349	
-0.915743	0.162314	8719	
-0.173864	0.035729	3918	
0.354039	-0.245314	3575	
0.675069	0.336724	6251	
0.468778	-0.599107	3622	
0.398956	-0.722533	5558	
0.332895	-0.404848	1273	
0.278008	0.457347	412	
0.205688	-0.685359	7883	
-0.208889	-0.697739	5501	
-0.066544	-0.129436	9214	
0.157656	-0.268106	8511	
0.478024	-0.201616	2602	
-0.003370	-0.714647	2579	
-0.105723	-0.464052	8675	
-0.177773	-0.127259	7873	
-0.054864	-0.209869	5187	
0.373708	-0.877669	3216	
-0.561462	-0.109758	566	
0.024419	0.830260	4183	
0.558886	-0.202461	6263	
-0.821697	-0.423363	7397	
0.237111	-0.630675	4634	
-0.081179	-0.764384	1473	
-0.326042	-0.026515	5655	
0.032584	-0.515284	3073	
0.612577	-0.661279	7051	
-0.057357	-0.346361	1250	
-0.198207	0.332681	5122	
0.611877	-0.107555	2026	
0.401582	-0.704096	4458	
0.859127	0.354034	8101	
0.132729	-0.769383	3857	
0.065058	-0.095326	7616	
0.749534	0.163084	6303	
-0.561520	-0.185934	9127	
-0.313152	-0.597654	8496	
0.555415	-0.080059	2861	
-0.094448	0.224173	1008	
0.844388	-0.367187	9776	
-0.604164	-0.251914	4235	
0.580630	-0.396630	7792	
-0.135311	-0.344141	4782	
-0.109437	0.948219	9287	
-0.108011	-0.174417	2457	
0.772678	0.139711	9170	
-0.892355	0.355170	9735	
0.216708	-0.523681	2719	
0.210798	-0.866714	304	
-0.573066	0.787095	4925	
0.290234	-0.251647	549	
-0.669429	0.484399	1391	
-0.841058	-0.288521	7327	
0.563087	-0.162614	1382	
0.584995	0.601689	6491	
0.284700	-0.587964	1732	
-0.303785	-0.617780	8593	
0.529340	-0.467607	3534	
-0.347773	-0.179933	6782	
0.756969	0.362368	5412	
-0.025550	-0.101118	7898	
-0.253911	-0.700282	3179	
0.126905	-0.006417	4750	
0.724499	-0.171451	8775	
-0.127682	0.108327	4322	
-0.716761	0.200013	8056	
0.434871	-0.297123	281	
0.677851	0.414996	625	
0.524166	0.013990	1790	
0.293177	-0.293674	2656	
-0.244174	-0.509870	5454	
-0.085184	-0.327561	8562	
0.666998	-0.269964	8361	
-0.417199	-0.033194	4354	
0.636287	-0.044647	7022	
-0.209778	-0.897248	7271	
0.464915	-0.112713	6363	
0.247685	0.483660	1352	
0.545962	-0.516298	1899	
0.960115	0.040150	5130	
0.391674	0.183605	5696	
-0.133435	0.399403	2783	
0.745816	-0.080039	3947	
-0.234221	-0.189089	4572	
0.677012	0.050030	2268	
-0.261403	0.139226	4580	
-0.812801	-0.423854	7397	
-0.482769	-0.105438	3378	
0.802383	-0.066905	7048	
-0.134278	0.503211	3760	
-0.082954	-0.277088	1241	
-0.110013	0.959344	9287	
-0.431953	-0.062100	5800	
0.695832	0.154481	3339	
-0.276314	-0.356523	6891	
0.402770	0.721688	8227	
0.318013	-0.185864	2920	
-0.862886	-0.264880	7465	
-0.063122	-0.163925	1453	
0.106401	-0.698354	7522	
-0.233408	-0.383074	5312	
0.608496	-0.179962	8585	
-0.325704	-0.199779	3787	
-0.610123	0.420706	4304	
0.798207	0.006975	6407	
0.443223	0.860511	503	
-0.143386	-0.525108	3579	
0.178608	-0.085328	4431	
-0.174824	-0.010237	3608	
0.523152	0.676653	6646	
0.311323	-0.564940	6413	
0.130397	-0.614100	2199	
-0.584632	0.251651	7515	
0.108932	-0.769465	3092	
-0.204325	0.379811	6505	
-0.893785	-0.193746	4297	
0.384368	0.889693	3335	
-0.285246	-0.405109	9477	
-0.114929	-0.560546	3537	
0.695772	0.040507	1123	
0.631881	0.022967	374	
-0.177038	-0.686808	4515	
0.181831	-0.709447	5692	
0.713271	0.107337	2459	
-0.006456	-0.978361	3613	
-0.335447	0.910526	3383	
0.505351	-0.598029	6818	
0.405100	0.252872	2203	
-0.683569	0.548659	7954	
0.382354	-0.535410	9084	
0.277422	-0.517808	515	
-0.514623	-0.786909	683	
0.231317	0.001848	3806	
-0.686640	0.206016	7849	
0.343815	-0.312904	447	
0.683055	0.139293	1636	
0.071547	-0.078059	440	
0.571244	-0.793775	4936	
0.041401	-0.871654	5316	
-0.467405	-0.561936	3496	
0.714909	0.433850	862	
-0.180375	-0.648440	4781	
-0.490961	-0.134553	4873	
-0.855661	-0.386261	7485	
0.480719	-0.299008	8215	
-0.934221	0.254997	820	
0.222677	0.904356	6132	
0.636306	-0.474074	3438	
-0.507857	-0.356727	2806	
0.353063	0.869282	357	
-0.273172	-0.830378	7561	
-0.973664	0.069490	2085	
-0.421690	0.877166	4595	
0.769323	-0.263952	3020	
-0.133232	-0.089580	7804	
0.380173	0.194761	6919	
-0.515492	-0.178896	6277	
-0.503949	-0.520857	5442	
-0.227781	-0.436949	5186	
-0.905558	-0.381014	4861	
0.428529	-0.697685	3573	
-0.084704	-0.879497	5544	
-0.079407	0.605377	6610	
0.515211	-0.686139	4055	
-0.202081	-0.638156	5188	
0.173401	-0.874614	6877	
0.726143	0.261921	4046	
0.653045	0.268099	736	
0.285324	-0.451658	7772	
0.578335	-0.171995	4599	
0.283648	-0.290420	988	
-0.333543	-0.913950	9232	
-0.314024	0.000393	5555	
0.234420	-0.920173	2466	
-0.288165	-0.480200	256	
0.662789	0.198255	6163	
0.168160	0.850313	7230	
-0.411098	-0.009328	2685	
0.112081	0.962563	5765	
0.052983	-0.940343	6685	
-0.291269	0.028378	4269	
0.602233	-0.609134	6742	
0.036340	0.639904	3960	
-0.777401	0.499754	9182	
-0.153704	-0.940788	9758	
0.504278	0.008725	2615	
0.135812	-0.697835	7115	
-0.418814	-0.853395	2696	
0.003523	0.973263	8661	
-0.182207	-0.738216	3462	
0.140436	-0.256593	7691	
-0.729110	0.628939	1127	
-0.372821	-0.557348	4619	
0.284031	-0.492744	688	
0.735428	0.416548	1094	
-0.671189	-0.701614	6425	
-0.061484	-0.071042	3505	
0.849445	-0.215242	6992	
-0.150736	0.522472	2337	
0.312699	0.728196	4390	
0.676847	0.127002	1636	
0.259065	-0.916171	8720	
0.298081	-0.441969	6858	
0.706508	0.478529	5157	
0.332202	-0.554315	5784	
-0.423186	-0.007609	5543	
-0.014477	-0.662255	8074	
0.492888	0.273164	7562	
-0.207571	-0.748829	5146	
0.781997	-0.006644	6044	
-0.629582	-0.269117	6997	
-0.486903	-0.791130	337	
-0.154515	-0.093173	1358	
0.719332	0.132731	3082	
-0.258544	-0.303992	4234	
0.432793	-0.371836	6110	
0.313611	-0.264052	2674	
0.283160	0.747382	3208	
-0.566913	-0.177065	9683	
-0.109992	0.151747	3281	
-0.537512	-0.125022	4840	
-0.434871	-0.564153	4705	
0.036083	-0.463629	2891	
-0.817098	-0.352400	6437	
-0.682627	-0.650441	8659	
0.077288	-0.659519	4942	
0.540832	0.033284	5769	
0.367724	-0.575431	7366	
0.493532	-0.475168	1488	
0.240567	0.783747	4946	
0.618133	-0.555851	4536	
0.453624	0.394284	7229	
0.807701	0.325810	7095	
0.060992	0.952865	944	
0.435512	-0.121617	8378	
-0.510921	-0.517746	5442	
-0.207801	-0.295538	7497	
-0.710613	-0.533184	5729	
0.922682	0.003998	8829	
-0.443517	-0.096916	995	
0.388312	-0.741707	6409	
0.783013	0.555880	3225	
0.448530	-0.099293	5098	
0.171675	-0.061036	3294	
0.147683	0.039015	9199	
0.443403	-0.180331	1316	
-0.351371	-0.403378	2882	
-0.607636	-0.268602	5001	
0.364042	-0.714318	4438	
-0.168009	-0.726551	3673	
0.712605	0.632728	1385	
0.399721	0.462029	4474	
0.668458	-0.622228	5624	
0.741885	0.565465	8417	
-0.027484	0.608944	5936	
-0.094151	-0.209814	4412	
0.419947	-0.624736	5461	
-0.582027	-0.268406	1120	
-0.098433	-0.214146	5024	
-0.349073	0.860866	9339	
0.466157	-0.404369	6138	
-0.122042	0.101356	4064	
0.112179	0.838202	8133	
-0.137832	-0.382693	8962	
0.410989	-0.627430	3914	
0.741134	0.144925	3776	
0.949787	-0.052189	8979	
0.608577	-0.185840	9671	
0.540328	-0.697564	9323	
0.224530	-0.046284	4862	
-0.577892	-0.343370	4228	
-0.575265	-0.132886	1348	
-0.217437	-0.184211	3394	
0.454800	-0.581356	419	
-0.374269	-0.042554	8261	
0.484019	0.352547	2398	
0.528902	0.795839	9077	
-0.187658	-0.324754	8515	
-0.140182	0.946687	2592	
0.181381	-0.750456	869	
0.348446	0.333772	1018	
-0.174974	-0.199528	911	
0.747733	0.229055	6282	
-0.757528	0.224332	2016	
-0.388102	-0.108565	5867	
0.116339	-0.208806	3100	
-0.915391	-0.078452	7559	
-0.276535	0.146278	3528	
-0.636553	-0.706693	547	
0.609633	-0.509695	7027	
0.413184	-0.074147	6582	
-0.268030	-0.858842	494	
-0.709200	0.537679	8715	
0.589222	0.009621	3883	
-0.114858	-0.370186	1275	
-0.365031	-0.691740	7564	
-0.232094	0.214000	4952	
-0.417357	-0.542490	3236	
-0.857174	0.368623	9798	
-0.201021	0.207811	5967	
-0.163252	-0.545814	7702	
0.384144	-0.151139	3620	
0.058342	-0.152926	6253	
-0.036399	0.133507	3389	
-0.246867	0.898893	1283	
-0.417333	0.865810	558	
0.112393	-0.397443	3266	
-0.753302	0.343604	7172	
0.154937	0.621121	2163	
0.833175	0.050166	6152	
-0.200509	0.909952	7746	
0.404378	-0.403573	1050	
0.028794	-0.726259	5888	
0.125672	-0.362476	1379	
-0.048830	-0.679647	7730	
0.759723	-0.266130	1777	
0.003636	-0.495488	4777	
0.073910	0.497703	9159	
0.038033	-0.307760	2451	
0.497205	-0.274580	4751	
0.450580	-0.443379	1293	
0.697818	-0.110615	5686	
0.357292	-0.667541	4222	
-0.504004	-0.186922	6112	
-0.636640	-0.323667	6064	
0.349423	-0.406110	1273	
-0.098430	-0.416480	4034	
-0.691636	0.265525	241	
-0.138613	-0.889128	3326	
0.819867	-0.477546	8977	
0.234414	0.477808	4670	
0.365618	-0.824504	8718	
0.056833	-0.857959	5317	
-0.562067	0.776064	7338	
0.067569	-0.459888	7523	
-0.343047	0.082803	846	
0.575016	-0.755968	8610	
-0.066187	0.044361	2091	
-0.187090	-0.163711	9243	
0.539248	-0.344639	7775	
0.424891	0.767304	1084	
-0.904367	-0.123709	2614	
0.004157	-0.422818	6429	
-0.878402	0.305278	1215	
-0.490654	-0.513054	5442	
0.367922	0.128082	4211	
-0.644621	0.428040	2018	
0.667689	0.620757	1041	
0.720162	0.423120	1555	
0.882403	-0.352003	9749	
-0.207834	-0.085719	3740	
0.619838	-0.029005	4179	
0.759059	0.234590	6282	
0.696893	-0.025003	7543	
0.481515	-0.681231	6332	
0.545133	-0.246062	2943	
0.190079	0.501060	6806	
0.396197	-0.463537	2322	
-0.561520	-0.102701	457	
-0.700537	-0.570429	6574	
0.305622	-0.260780	4099	
0.552041	-0.683374	8950	
-0.650765	0.659443	6723	
0.235200	-0.663520	7221	
0.105953	-0.355817	4704	
-0.191471	0.278415	2775	
-0.621839	-0.295084	5657	
-0.203207	-0.079093	3058	
-0.791518	0.458253	8014	
0.440379	-0.606662	838	
-0.508152	-0.397553	7179	
-0.521268	-0.712113	9331	
0.800769	-0.572497	3477	
0.442823	-0.567051	419	
0.440660	-0.526679	608	
0.422974	-0.369879	4721	
-0.827347	0.190717	7244	
-0.742130	-0.628426	5908	
-0.108266	-0.871804	9728	
-0.712045	-0.584697	8436	
-0.289966	0.127224	3585	
0.623957	0.599553	5268	
0.793398	0.053896	5922	
0.261755	-0.515610	7549	
0.523774	-0.356879	5970	
0.818095	-0.000715	7480	
0.235968	-0.475330	2312	
-0.558277	-0.289631	1877	
-0.474788	-0.059982	902	
0.347942	0.846966	7249	
0.667344	0.357387	8397	
0.435458	0.423253	294	
0.334303	-0.442892	710	
0.944461	-0.089738	2341	
0.312883	-0.802202	5654	
0.037346	-0.328533	2766	
0.333486	-0.601704	6964	
0.578241	0.537343	5297	
-0.789046	-0.577878	8431	
-0.099605	-0.479314	3423	
-0.138599	0.543407	2443	
-0.610800	-0.656476	5303	
-0.920273	-0.151266	8923	
0.034166	-0.257528	9654	
0.647501	0.599814	5629	
-0.294943	-0.368000	6842	
0.452825	-0.681146	6584	
-0.366045	-0.557184	4619	
0.248442	-0.623921	5290	
-0.257969	-0.080511	1933	
-0.396201	0.815993	7242	
0.463985	-0.206874	3085	
0.616676	-0.201089	9717	
-0.186128	0.315584	9465	
-0.557153	0.327940	6739	
0.778761	-0.114433	3401	
-0.911589	-0.053981	1264	
0.108709	0.009721	332	
0.787790	0.114938	3707	
0.498423	-0.360614	2646	
-0.577634	0.254550	6848	
-0.965695	-0.087838	2241	
-0.394767	-0.110213	6794	
-0.177469	-0.242315	1434	
0.458038	0.854076	622	
0.532481	-0.354324	299	
0.901475	-0.006545	6455	
0.622678	-0.555709	4536	
0.320923	-0.259520	2736	
-0.769984	0.206401	1943	
0.339970	0.108478	910	
-0.027081	-0.220799	5930	
-0.552796	-0.157525	9483	
-0.293040	-0.480061	828	
0.321449	0.501479	1438	
0.520905	0.043683	6281	
0.028128	-0.306586	2232	
0.515030	-0.464111	6189	
0.572624	-0.046517	1445	
-0.416798	-0.530549	3236	
-0.834967	-0.300841	7758	
-0.479085	-0.745606	9178	
0.387878	-0.633560	1780	
-0.189045	-0.245375	8450	
-0.094049	-0.088553	4968	
0.721104	0.077951	7164	
0.421911	-0.613694	4164	
0.372875	-0.403173	742	
-0.314224	0.124016	489	
-0.558413	0.727613	8219	
0.491137	-0.033528	1233	
0.383771	0.187358	6919	
0.137942	-0.645743	2100	
0.726113	-0.127310	7971	
0.520144	-0.468543	3534	
-0.100799	0.095080	3683	
0.401268	0.839970	955	
-0.625132	-0.345661	6585	
-0.144273	-0.003118	8229	
-0.219062	-0.879369	7805	
-0.582061	-0.413043	5638	
-0.290701	-0.881202	630	
0.711389	-0.387984	7934	
0.128368	0.858047	4876	
-0.029114	-0.397664	3044	
-0.212697	-0.365106	2062	
0.507174	-0.062458	6383	
-0.398304	0.880834	4146	
0.154907	-0.915297	2064	
0.112729	-0.433824	9352	
-0.214247	0.278498	3254	
-0.056996	0.367008	5222	
0.858384	-0.197078	8681	
0.122944	-0.716570	7823	
0.390981	0.174575	5696	
0.533261	-0.556988	5547	
0.801553	-0.409139	8637	
0.671552	0.176928	5635	
-0.042037	0.389779	5955	
0.948922	-0.019171	1247	
0.319179	-0.491553	7355	
0.231046	-0.526739	4575	
0.038389	-0.181582	1588	
-0.217444	-0.350934	8631	
0.798358	-0.409176	8637	
-0.923077	0.251343	941	
-0.163189	-0.179160	6126	
0.338926	0.150281	8732	
-0.575276	-0.231453	259	
-0.877941	0.263078	3682	
-0.391707	-0.628376	4399	
-0.070462	-0.453476	2249	
-0.067346	0.279600	1339	
0.421462	-0.115858	7436	
0.322382	-0.756029	4494	
0.203231	-0.672656	7883	
-0.125304	-0.883307	2759	
0.186855	-0.777266	2556	
-0.072479	0.540222	1322	
-0.510551	-0.513466	5442	
0.412625	-0.639285	3914	
0.212094	0.936367	7896	
0.281905	-0.899205	2594	
0.002434	-0.243524	4378	
-0.440277	0.850421	7352	
0.461631	-0.493460	6826	
-0.670307	0.201374	8516	
0.666641	-0.123943	6404	
-0.592762	-0.288308	1120	
-0.004443	-0.106523	678	
0.168902	-0.108039	4176	
0.107143	-0.749069	2655	
-0.450241	-0.472120	4391	
0.414642	0.394631	4768	
0.219771	-0.668517	7161	
-0.273044	-0.497999	5974	
-0.375857	-0.283190	1319	
-0.191706	-0.434701	603	
-0.385875	-0.366865	3289	
-0.822140	0.437911	9340	
0.810046	-0.110511	7592	
0.655093	-0.078445	9225	
-0.032388	-0.422998	6157	
0.777544	0.134944	9170	
-0.289907	-0.319228	5120	
-0.297764	-0.337238	6975	
0.146350	-0.317476	5807	
-0.051371	-0.744546	3265	
0.834064	-0.399203	8544	
-0.125199	0.554474	2124	
0.248432	-0.553589	9476	
0.722381	0.005331	5036	
0.745286	-0.254562	6161	
0.846126	0.219261	8998	
0.621068	-0.010596	6707	
0.266403	-0.340272	2309	
0.728377	-0.036141	2590	
0.593397	0.085903	318	
0.756528	0.355075	5890	
-0.831212	-0.310303	7758	
-0.367997	-0.316836	3948	
-0.239902	-0.693324	3027	
-0.901523	-0.269278	9664	
-0.234504	-0.538995	4951	
0.693355	0.017298	1491	
0.148256	-0.138390	4923	
0.554578	-0.433707	7461	
-0.155174	-0.524309	6313	
0.176532	-0.709836	5692	
-0.195090	-0.552046	641	
0.139055	-0.168708	2187	
0.333929	-0.667222	2112	
0.509139	-0.341049	2025	
0.736061	0.286123	1697	
0.759174	-0.137690	2017	
-0.099454	0.908666	6188	
0.712891	0.298805	4225	
-0.743979	0.625101	1977	
-0.004970	-0.340300	5237	
0.197003	-0.097643	3885	
0.794776	0.489393	599	
-0.363985	-0.203179	5050	
0.536242	-0.402844	6445	
0.200281	0.122492	4028	
0.498000	-0.162270	8984	
0.457541	-0.755934	7853	
0.446525	0.420113	529	
-0.386293	-0.673538	3405	
-0.160174	-0.339618	9375	
-0.538479	-0.496012	7584	
0.838413	-0.069839	4556	
-0.233997	-0.256972	1194	
-0.258723	-0.280653	3764	
0.063001	0.911200	7867	
-0.240521	-0.691496	3027	
0.513067	-0.338984	2025	
0.858806	0.187413	5539	
0.128148	0.031414	8248	
-0.009590	-0.384678	2752	
-0.511983	-0.081872	7948	
-0.871142	-0.419205	7470	
0.836958	-0.377527	9751	
0.105718	-0.258708	2652	
0.323524	-0.838372	648	
0.613129	0.562886	5046	
0.285035	-0.268470	9786	
0.319764	-0.458344	6187	
0.467914	-0.501604	7067	
0.677208	0.045853	2268	
-0.601380	0.689297	6749	
0.468653	-0.026666	4323	
-0.340678	-0.698937	9176	
0.117065	-0.172638	5208	
-0.021519	0.443934	1249	
0.717133	-0.682965	3614	
-0.049084	0.363525	5222	
-0.891541	-0.386097	3275	
0.425385	-0.182616	300	
0.652633	0.317349	890	
0.535783	0.693634	4779	
-0.446597	-0.768799	5319	
-0.264017	-0.669531	1503	
0.422935	-0.254769	4645	
0.141505	-0.667449	5691	
0.921025	0.087177	1665	
-0.172184	0.272632	3460	
0.310063	0.914628	8867	
0.762247	-0.051365	6816	
-0.189511	0.442063	8370	
0.515070	0.049088	6281	
-0.171391	-0.353108	9710	
-0.806434	0.173884	7387	
0.799745	-0.435570	651	
0.275326	0.929284	6451	
0.804784	0.187149	8944	
0.529455	-0.062157	4381	
0.155094	-0.137688	4923	
-0.020380	-0.363732	2239	
0.469325	-0.870883	7015	
0.573547	-0.570741	5646	
0.348267	-0.489021	6698	
0.158595	-0.101847	1594	
0.087749	-0.806930	3786	
-0.558082	-0.217602	7435	
0.397419	0.723528	8227	
0.238030	-0.618332	4634	
-0.581662	-0.662773	4732	
0.600040	0.064649	6551	
-0.168041	-0.335958	8364	
0.408339	-0.585210	2200	
0.563841	-0.088582	8597	
-0.461845	-0.595931	5690	
0.262940	-0.466405	9309	
-0.027144	-0.104097	7898	
-0.323324	-0.331979	8099	
-0.636414	-0.620037	6321	
0.645607	0.136373	6208	
-0.203634	0.187268	1548	
-0.746677	-0.572832	1585	
-0.353957	-0.229920	5079	
0.811011	0.093902	5783	
-0.012870	0.348745	5887	
0.624993	-0.444180	960	
0.390549	-0.383671	8860	
-0.455758	-0.174290	4517	
-0.013356	0.572458	4608	
0.627194	-0.310018	5788	
-0.451404	-0.461230	4391	
0.642570	-0.565133	9430	
0.503481	-0.132134	6010	
0.802568	0.528086	9748	
-0.208067	-0.745060	5146	
0.551409	-0.323098	8154	
0.733181	0.382324	5082	
-0.602029	-0.400010	5535	
0.483655	-0.313049	2402	
0.824544	0.072280	6496	
0.218474	0.773407	4957	
0.036338	0.859167	4788	
0.741995	-0.522318	4706	
-0.051284	0.362668	5222	
-0.460095	0.812334	9406	
-0.251500	-0.722533	4465	
0.114699	-0.210975	4150	
0.829785	-0.098430	6961	
0.479313	-0.738181	7026	
0.640788	-0.184014	1462	
0.352352	-0.485394	6368	
0.380210	-0.411640	755	
0.677293	0.325338	2565	
0.743968	-0.029013	3674	
-0.204021	-0.879946	7271	
0.693414	-0.139891	1498	
-0.872070	0.079781	6276	
-0.696981	0.195490	8745	
-0.716998	0.588145	1669	
0.142576	-0.714992	8722	
-0.178447	-0.683630	4515	
-0.203270	-0.027164	9446	
0.293624	-0.544093	4483	
0.067219	-0.410540	6295	
0.817105	-0.085458	6862	
-0.356140	-0.617139	2479	
0.653774	0.078361	864	
0.263696	-0.444682	1626	
0.387997	-0.229378	8568	
0.515857	0.686155	5387	
-0.192082	-0.879709	5145	
0.489897	-0.002796	3636	
-0.038692	0.832631	5139	
0.574475	-0.173579	4599	
0.869047	0.266188	6465	
0.050445	-0.463627	1568	
0.598166	-0.148838	1772	
0.862684	0.340221	8101	
0.860482	-0.382631	1973	
0.810865	-0.307672	477	
-0.119044	-0.942785	3558	
-0.159698	0.397134	8726	
-0.133777	-0.650548	4975	
0.361608	0.124743	4757	
-0.572449	-0.312951	1353	
-0.215633	-0.150273	4014	
0.517745	0.643971	4819	
0.296406	-0.629306	6343	
0.583622	-0.623121	5474	
0.775092	-0.155332	4882	
0.129152	-0.858277	6746	
-0.180214	0.381063	8828	
-0.870740	0.169923	7938	
0.790078	0.320497	6898	
-0.710208	-0.621958	5201	
0.186036	0.818912	6382	
-0.619946	-0.254254	4938	
-0.314212	-0.596028	7763	
0.494356	-0.419496	7240	
-0.078594	-0.104351	9278	
0.133021	0.607414	3516	
0.822226	0.482410	599	
0.860878	-0.262425	8123	
-0.200591	-0.878526	5145	
0.324475	0.565340	5252	
0.580408	0.622000	8013	
-0.453860	-0.450632	5099	
0.801284	-0.408465	8637	
0.929286	-0.156484	1144	
0.430331	-0.706773	6337	
-0.112152	-0.699706	851	
-0.387762	0.843280	8838	
-0.010971	-0.229590	8211	
-0.772001	0.217932	2259	
0.580340	-0.649309	5495	
-0.729297	0.304169	3197	
-0.272181	-0.313716	3165	
-0.539933	-0.464243	8353	
-0.119267	-0.161852	3205	
0.478220	0.282002	7928	
0.697762	0.437862	1035	
-0.935830	-0.072309	2400	
-0.651805	-0.608566	6650	
-0.382110	-0.899664	1032	
-0.394763	-0.034292	3022	
0.787687	-0.039022	8040	
0.159204	-0.198674	4770	
0.296848	-0.765702	3583	
0.598060	0.755800	1161	
0.384780	-0.686411	1312	
0.351951	0.731655	4531	
0.347672	0.099604	915	
0.534290	0.551260	759	
-0.093636	-0.461931	9126	
-0.027344	-0.350508	3965	
0.725325	-0.018742	2590	
-0.851210	0.123564	8178	
-0.913929	-0.362192	4861	
0.062295	0.620499	2517	
0.310312	-0.673397	3546	
-0.788189	0.486634	9000	
-0.701876	0.476551	1554	
-0.750996	-0.505585	8131	
0.445409	-0.303816	474	
0.644264	0.062760	614	
-0.026138	-0.537749	819	
0.424398	0.280393	2849	
-0.747271	-0.549259	5233	
-0.671637	0.555324	7954	
-0.138873	0.382623	2476	
0.316117	0.421040	2792	
0.427157	-0.438995	2122	
0.386378	-0.303088	3157	
0.320462	-0.713005	4441	
-0.870312	-0.141319	1075	
0.712092	0.289003	1673	
0.674605	0.434821	3781	
-0.924968	0.302668	920	
0.286941	0.888274	6854	
0.690183	-0.069139	3354	
0.293715	-0.314298	2367	
0.328969	-0.316324	4464	
-0.310799	-0.661930	3149	
0.811845	0.101879	5783	
-0.141278	-0.661399	5984	
0.900147	0.333989	2395	
0.785280	-0.080674	7590	
-0.424113	0.862738	558	
0.185927	0.103098	3850	
0.304604	-0.228357	3759	
-0.251421	-0.182718	5174	
0.696312	0.588968	9568	
0.755362	0.394806	821	
-0.511972	-0.369086	2806	
-0.788631	0.564173	1723	
-0.085635	0.844752	4040	
0.191400	-0.863685	530	
-0.250924	-0.257797	1194	
0.069983	0.849571	9709	
-0.097695	0.161152	3388	
-0.337753	0.094028	764	
0.447725	-0.357664	3077	
-0.597697	-0.396155	5535	
-0.680481	0.262844	241	
