time = 400	Re = 1	rotation = 63.6619
-0.144146	-0.652295	4823	
-0.163329	0.443753	6842	
-0.342026	-0.906035	1207	
-0.323863	-0.752573	2366	
-0.431542	-0.746146	377	
-0.362875	-0.006569	4736	
0.844856	-0.235511	5436	
-0.213991	-0.224513	4682	
0.618248	0.258316	2545	
-0.322636	-0.609555	2534	
-0.257141	-0.498863	7185	
0.162249	-0.699394	9171	
-0.850424	-0.010098	7482	
-0.219383	-0.459866	8796	
0.964681	0.076817	3510	
-0.522241	0.348986	1192	
-0.085372	-0.949214	509	
0.276970	-0.068121	857	
0.220537	-0.719298	9453	
0.763637	-0.400654	3818	
-0.227337	-0.297827	3017	
-0.891649	0.379097	5329	
-0.897107	-0.242265	9682	
-0.272140	0.585797	3476	
0.522460	0.480549	244	
-0.391938	0.016180	4420	
0.932950	0.064965	7338	
0.433838	-0.849219	8848	
-0.349077	-0.185745	4967	
0.409755	0.100435	1088	
-0.567283	-0.760770	8979	
-0.827733	-0.505498	617	
-0.317786	-0.272037	4500	
0.306879	-0.034702	9153	
0.952670	-0.147750	8973	
-0.189166	-0.294119	2704	
0.230508	-0.684850	8608	
0.743061	0.131715	3930	
0.610381	-0.752743	5870	
-0.016484	0.096580	4846	
-0.838152	-0.272301	8127	
-0.272267	0.589705	4619	
-0.317866	-0.562255	1066	
0.231272	0.670841	7266	
0.642456	-0.704839	8301	
0.387305	0.113597	2723	
0.820523	0.023144	3745	
-0.055451	-0.737583	1023	
0.471286	-0.526783	2310	
0.570906	-0.302718	3080	
-0.309409	-0.026144	4685	
0.714533	-0.238271	931	
0.808247	-0.235512	2152	
-0.182072	-0.619354	3587	
-0.051744	0.926719	5233	
-0.093587	-0.003106	1707	
-0.350328	-0.316781	1702	
-0.290710	0.333176	5123	
0.331737	-0.760388	4121	
0.065898	0.704409	6585	
0.131459	-0.781405	5533	
-0.097661	-0.632062	5264	
0.052738	0.262014	3193	
0.305727	-0.636122	7700	
0.106667	0.646133	4235	
-0.051393	-0.269929	4236	
0.870867	-0.173719	7710	
-0.831964	-0.408976	7821	
-0.358044	-0.068101	4249	
-0.266293	-0.441622	1584	
0.287078	0.620520	7043	
0.078193	-0.841543	7449	
0.514190	0.161667	7341	
-0.083571	0.887561	6406	
0.407325	-0.073679	9120	
-0.785530	-0.173662	5646	
-0.757266	0.579514	9152	
-0.061130	0.769646	5354	
0.138302	-0.711415	952	
-0.128567	0.244008	4015	
-0.148662	0.876375	6650	
0.504496	-0.782323	717	
-0.561303	0.166257	463	
-0.446487	-0.523763	9407	
0.940168	0.135647	1190	
0.199732	0.703084	8919	
-0.082468	0.522052	1103	
0.112791	0.038334	7752	
-0.253847	-0.731830	6755	
-0.394588	0.196812	426	
0.071968	0.669457	4215	
-0.245340	-0.767843	9545	
0.157890	0.669875	6903	
0.231842	0.923976	9715	
-0.076383	-0.463246	9652	
-0.923631	0.025753	9440	
0.698168	0.574970	4255	
0.327506	-0.551279	5272	
-0.129777	0.196690	5658	
-0.367279	-0.609693	1123	
-0.207241	-0.363539	2585	
-0.107124	0.221785	5241	
0.701174	0.571401	4255	
0.299521	-0.790211	5387	
0.390165	-0.370240	2567	
0.423626	0.517873	6176	
-0.151072	0.340133	7369	
-0.369237	-0.526980	7880	
-0.141633	-0.768674	3646	
0.547555	0.775720	7884	
0.207313	-0.862787	7492	
-0.781324	0.445035	5673	
-0.134386	-0.217352	4525	
0.556705	-0.420761	6949	
-0.430246	0.580391	1503	
-0.029922	0.145042	3586	
-0.154955	-0.794241	2089	
0.322171	0.053830	2980	
-0.365906	0.024117	400	
-0.467388	0.831310	6630	
-0.226351	0.285669	4782	
-0.855609	-0.404015	8863	
0.162400	0.740934	9570	
-0.054702	-0.168536	1989	
-0.117570	0.161761	1990	
0.519889	-0.623767	4946	
0.738315	0.296380	2304	
-0.018135	-0.565569	7928	
0.184725	0.044931	1534	
-0.816829	-0.378563	1918	
0.588963	-0.276972	3001	
-0.576777	-0.753337	2341	
-0.513810	-0.310125	9142	
-0.656619	0.087030	1732	
-0.119467	0.891486	6574	
-0.598598	-0.360464	5788	
-0.269348	0.730926	4740	
-0.223464	0.337693	1296	
0.682549	-0.012321	6102	
0.138106	0.475414	4802	
-0.111187	0.664587	7178	
0.431441	-0.835420	4908	
0.487588	-0.392064	2517	
0.396613	-0.161903	7892	
0.569472	-0.504666	5746	
-0.206228	0.466218	1509	
0.338982	-0.218546	8169	
-0.298464	0.881663	9537	
-0.856629	-0.407855	9184	
-0.145041	-0.155400	4472	
-0.601209	-0.361651	5788	
0.378422	-0.519066	770	
-0.299650	-0.793545	3506	
0.449065	0.807867	4701	
-0.358492	-0.507850	4179	
0.376342	0.133421	6704	
0.378317	-0.095734	1820	
-0.581265	0.137009	912	
-0.606192	-0.643136	830	
-0.218017	0.024732	5515	
-0.342071	0.399863	3076	
0.313087	-0.166912	3431	
-0.475040	-0.296975	5986	
0.265646	-0.786849	6504	
-0.449070	-0.676622	7762	
-0.705724	-0.028768	2200	
0.057336	0.591413	1621	
0.448913	0.078720	1085	
0.563345	0.058563	8004	
-0.070638	0.225990	6126	
-0.714138	0.579065	9587	
-0.144797	0.887872	6650	
0.882108	0.339721	7740	
-0.150588	-0.006234	2842	
-0.732184	0.530134	4944	
-0.811061	-0.091911	8217	
0.489125	0.815090	4503	
-0.008303	0.474157	6452	
0.041106	-0.684049	5714	
0.891836	-0.336341	7738	
0.081520	0.025661	1224	
-0.306400	0.232375	2587	
0.288990	0.836837	6142	
-0.487233	-0.306619	4881	
-0.740936	-0.377569	9260	
0.335140	-0.191839	6454	
-0.656334	0.673415	270	
0.008450	0.687205	4958	
0.484937	-0.213305	4036	
0.052443	0.902916	8647	
-0.586340	-0.658618	1573	
0.579694	0.171707	9161	
0.842271	0.437317	9795	
0.031151	0.248670	4030	
0.019002	-0.804149	3781	
0.768841	-0.233096	4844	
0.785912	-0.220175	2162	
-0.714802	-0.179004	1201	
-0.436601	-0.748170	377	
0.170526	-0.010863	3474	
-0.745259	0.079458	2112	
-0.635832	0.122301	2675	
0.770961	0.272594	6763	
0.392163	0.107091	2468	
-0.826455	-0.221946	8577	
-0.841843	-0.361605	1363	
-0.680991	0.243643	5805	
0.298188	-0.500291	3003	
0.236756	0.119227	7791	
-0.241876	-0.405571	4208	
-0.031643	0.422544	5088	
-0.346244	0.864075	8830	
-0.230623	-0.765983	5685	
-0.405486	0.004271	9076	
0.062816	-0.878313	5341	
-0.303217	0.920687	7689	
-0.305939	-0.710257	8100	
-0.315871	-0.695992	8512	
0.138714	-0.810605	5046	
0.538715	0.451646	7032	
0.840045	-0.482954	945	
0.516672	0.270768	4480	
-0.600636	-0.358589	5788	
0.343022	0.077034	2035	
0.461487	-0.731926	6731	
0.801493	0.020818	753	
-0.635295	0.219628	5958	
0.729077	-0.501614	5623	
-0.193209	-0.832138	6119	
-0.129009	-0.585554	3993	
0.246303	0.199797	6068	
0.280640	-0.647109	8316	
0.703735	0.336901	1489	
-0.206490	0.743239	9782	
0.503584	-0.197653	4427	
-0.065819	-0.733895	890	
0.689521	0.646697	941	
-0.479315	0.727564	4393	
-0.016895	0.348664	7127	
0.703975	-0.077370	6074	
-0.323091	-0.482195	1992	
-0.520897	0.817210	8874	
0.255876	-0.129102	7356	
-0.341507	0.555346	6506	
0.698958	-0.556873	9495	
-0.163871	-0.920147	1905	
-0.040414	-0.113265	5613	
0.528763	0.624327	8612	
-0.055823	-0.027258	4035	
-0.392086	-0.705319	5922	
-0.477698	0.062836	1587	
0.306310	0.225955	6123	
-0.290188	0.065557	5069	
0.203929	-0.889357	6764	
0.582015	-0.592922	6595	
0.320470	0.823737	6026	
0.295327	0.048092	1145	
0.810068	-0.389163	5517	
-0.629842	0.608043	7970	
-0.739481	-0.434971	7434	
-0.062147	0.420662	5102	
0.757693	0.069726	9386	
-0.833225	-0.072361	9485	
0.807968	-0.393630	5517	
-0.107143	-0.962884	7200	
0.465317	-0.424097	2899	
-0.226582	0.360749	3404	
-0.690740	0.679736	6426	
-0.539862	-0.551478	1638	
0.889992	0.136633	6749	
0.562353	0.570906	5808	
-0.564259	0.478292	9363	
0.874285	-0.194611	7816	
-0.329991	0.046599	8385	
-0.071875	0.331850	8259	
-0.184825	-0.492432	3325	
-0.395586	0.390293	3060	
-0.052113	0.544999	1726	
-0.090833	0.720899	8737	
0.087603	0.031027	1224	
-0.467482	-0.580887	3947	
-0.342684	-0.579223	2373	
0.550455	-0.366545	4353	
0.880664	-0.006183	6540	
-0.644032	-0.239788	7781	
-0.653041	-0.068353	8825	
-0.158997	0.369081	8631	
-0.043883	0.092415	4837	
-0.230967	-0.730047	6209	
-0.369697	-0.570786	368	
-0.399391	0.680403	9733	
-0.214581	-0.352164	2900	
-0.185980	0.909748	9588	
0.688656	-0.073522	6074	
-0.007912	-0.493433	2102	
0.617269	-0.219570	9307	
-0.823960	0.279739	262	
-0.442220	-0.418810	2024	
0.294991	-0.123960	1591	
0.920222	0.078310	7184	
0.666950	-0.149860	9213	
0.337999	-0.406376	420	
-0.747527	-0.285122	3957	
-0.175387	-0.624197	3587	
0.359292	0.851560	8923	
-0.596403	-0.366352	5788	
0.708581	-0.495523	5623	
-0.253144	0.160332	3572	
-0.221481	0.366455	3404	
-0.728594	0.250429	917	
0.724789	0.633557	9633	
-0.764451	0.527018	7699	
0.209867	0.069807	3671	
0.527535	-0.129427	5512	
0.400503	-0.250302	1042	
-0.808890	-0.315206	7455	
-0.441018	0.605464	3178	
-0.480543	0.250988	2764	
-0.457921	-0.531182	7381	
-0.777509	-0.453315	8637	
0.690363	-0.093686	4217	
0.243368	-0.080051	5251	
0.774806	0.549850	9735	
-0.678227	0.127264	5290	
0.442860	-0.539676	3214	
-0.255049	0.126016	1805	
-0.245975	0.348947	2693	
-0.777953	-0.452977	8637	
-0.054761	-0.953528	306	
-0.104369	0.367434	4966	
0.343323	-0.091897	2323	
-0.314031	-0.126874	3328	
-0.595573	-0.706710	2254	
0.563864	-0.001964	4972	
-0.222766	0.436393	4024	
-0.126165	-0.058556	8351	
0.342319	0.255876	7050	
-0.264196	-0.773446	1394	
0.202266	0.618942	3884	
0.547166	0.533571	1059	
-0.513038	-0.151305	3054	
-0.466652	0.374610	3288	
-0.150861	-0.647037	4124	
-0.368357	-0.606392	1123	
0.942339	0.121424	1080	
-0.034302	-0.938965	599	
-0.329932	0.262091	6157	
0.515432	-0.802478	3335	
0.173172	-0.810876	6359	
0.780160	0.268022	7649	
-0.476910	-0.556647	1310	
0.620441	-0.263600	8065	
-0.044301	0.071875	2007	
-0.389197	0.436154	4070	
0.652892	-0.399018	4220	
0.054541	0.589293	1621	
-0.295707	0.521765	3049	
-0.261396	0.696003	4896	
-0.070971	-0.261998	5754	
-0.418228	0.287004	4300	
-0.297568	0.224372	4402	
-0.087830	-0.212479	8180	
0.526601	-0.774092	7249	
0.871075	-0.008496	6540	
0.783745	-0.293739	2754	
-0.340789	0.262441	6157	
0.785243	-0.038395	2306	
-0.042009	0.114745	9442	
-0.237257	0.431129	4481	
0.112779	-0.575592	1210	
-0.584300	0.464686	3617	
-0.181170	-0.910996	8101	
0.103619	0.491404	4517	
-0.588023	0.382355	2579	
0.762955	-0.288368	773	
0.650388	0.522445	257	
0.502149	0.317113	6727	
-0.343046	-0.565319	8089	
-0.204574	0.673964	2128	
0.815904	-0.117986	7101	
-0.308938	-0.252118	5683	
0.658297	0.150331	6636	
0.784257	0.239085	7575	
0.311473	-0.454296	5796	
0.419480	-0.600923	2686	
-0.924085	0.163592	3985	
0.195750	0.063953	4469	
0.206973	-0.783452	4792	
0.368990	-0.446727	1366	
0.717508	-0.517802	5359	
0.024860	0.351258	8442	
-0.329479	-0.236468	5358	
0.304279	-0.050555	8500	
0.420796	-0.382489	2666	
-0.541835	0.580775	4677	
-0.187264	0.854176	4094	
0.573385	-0.574033	6315	
0.539027	0.271030	4725	
0.264537	0.872344	8411	
-0.331610	-0.562810	8089	
0.083353	-0.965413	9746	
-0.199173	0.432717	6751	
-0.312825	0.029837	804	
0.180940	0.911103	7495	
0.029953	-0.491047	2844	
0.841148	0.118628	6572	
-0.237364	0.453341	4954	
0.668726	-0.497545	4092	
0.562300	0.278437	5826	
-0.260635	0.575705	6308	
0.583710	-0.504932	6554	
-0.185517	0.247699	3645	
0.658427	-0.117749	1938	
0.809824	-0.355534	8046	
-0.107404	0.166018	1601	
-0.233790	0.172085	2773	
-0.545878	-0.709776	5276	
0.277702	-0.675763	4760	
0.474742	0.414796	1426	
0.274357	-0.845139	3701	
0.351269	-0.358079	2967	
-0.180539	0.098339	5032	
0.511822	-0.015516	1582	
-0.696836	0.670214	5563	
-0.873644	-0.255734	7305	
0.398282	-0.166786	8508	
0.514043	0.706076	6069	
0.471715	0.224705	1092	
-0.250346	-0.296886	696	
-0.657556	0.071790	6365	
0.200999	-0.809057	6491	
-0.353602	-0.313130	1702	
-0.917030	0.126188	7399	
-0.274329	-0.379343	4323	
0.669429	-0.372978	5988	
-0.082330	-0.216285	8180	
-0.396823	0.301334	4315	
-0.262950	-0.934253	582	
0.226685	-0.066263	1184	
0.498279	-0.831231	503	
-0.476175	-0.150371	3471	
0.406140	-0.637321	3455	
-0.523926	-0.263513	2834	
-0.859919	0.199738	5818	
-0.635923	0.268665	7404	
-0.026562	-0.808128	625	
-0.636721	0.180628	5172	
0.568413	-0.737207	9183	
0.012695	0.556654	3867	
-0.895877	0.346390	1599	
0.616722	-0.592656	6369	
-0.104648	-0.519114	2206	
0.260222	0.323624	7125	
-0.215551	0.262504	6247	
0.527070	0.453384	8516	
-0.923529	0.005220	6528	
-0.818855	0.518168	5020	
0.783600	0.078154	3490	
-0.456324	-0.164163	8692	
-0.039688	0.523769	5779	
-0.297121	0.222285	4402	
-0.935343	-0.251206	2228	
0.153238	0.854843	6520	
0.574282	-0.502852	6554	
-0.234818	0.004729	3520	
-0.392480	-0.295491	3482	
0.069695	0.625596	436	
0.461514	0.213950	6322	
0.568517	-0.449915	5828	
0.096332	-0.875427	8057	
0.627580	-0.418257	6931	
-0.199526	0.252718	3916	
-0.619651	-0.084909	3972	
0.587387	-0.579049	6492	
-0.675246	0.297065	8291	
-0.273007	0.654271	5295	
-0.100599	0.071878	5070	
-0.348092	0.363190	5694	
-0.751201	0.472673	8464	
0.215910	-0.721450	9453	
0.164817	-0.603800	2822	
-0.296039	0.892412	9044	
-0.125186	0.509203	2697	
0.826286	-0.078432	5452	
-0.077427	-0.030135	7580	
-0.377130	0.817694	9178	
-0.579103	-0.096957	1539	
0.195950	0.179827	9402	
0.115596	0.282795	9042	
0.720513	0.481607	7712	
0.497403	-0.104081	2313	
-0.537527	0.722515	5971	
0.484486	-0.668438	5267	
0.711716	0.622111	9607	
0.579085	-0.509781	6554	
-0.792330	-0.259610	5396	
0.598079	0.151982	6441	
0.660985	-0.124214	5445	
-0.469376	-0.544170	7381	
0.470232	-0.720933	6731	
0.635051	-0.487292	9272	
0.746110	0.156313	3309	
-0.301001	-0.877267	1779	
-0.113837	0.485906	8954	
-0.878909	-0.274927	9139	
-0.278497	-0.522773	6153	
0.293357	-0.066262	857	
-0.012887	-0.886091	7382	
0.500639	0.418001	8551	
-0.879201	0.082476	8569	
0.711229	-0.135364	4149	
-0.547541	0.567290	4677	
-0.034246	0.761839	4902	
0.817046	-0.113341	6158	
0.580713	0.548258	1943	
-0.679487	0.550831	5217	
0.869739	-0.216131	6151	
0.625444	0.271849	6438	
0.927643	0.110031	1080	
-0.680499	0.250053	5805	
0.431424	0.033438	1914	
-0.026004	-0.372382	2298	
0.245786	0.467519	6548	
0.231579	-0.029768	968	
0.510698	0.648592	1072	
0.216527	0.395524	6978	
0.139667	0.729030	4365	
-0.231906	0.667785	4705	
-0.609633	0.496417	1142	
0.822419	0.039426	5921	
-0.033560	0.898182	5086	
-0.369284	-0.160432	4078	
0.400135	0.635066	6145	
-0.831503	-0.087660	9485	
-0.778858	-0.325308	1564	
-0.181748	-0.039741	1122	
-0.473811	-0.548561	8213	
-0.262460	-0.887743	965	
0.929178	0.100776	8574	
0.686447	0.453704	4169	
-0.405297	-0.860860	9598	
-0.421351	0.465712	1927	
-0.315409	-0.072542	3314	
0.168415	-0.571239	4474	
-0.328600	-0.109551	3187	
-0.090692	-0.008629	1707	
0.518672	0.171174	4100	
-0.153366	-0.703192	4294	
-0.866463	-0.065425	4055	
-0.539452	-0.538289	8986	
-0.082640	0.866172	4654	
0.182010	0.222134	9411	
0.582646	-0.706868	5676	
0.675946	-0.531126	9767	
-0.484246	-0.799672	9603	
0.417426	0.539536	7158	
-0.635751	0.129524	2770	
-0.149899	-0.457943	3871	
-0.441949	-0.669810	7762	
-0.049221	0.110160	9442	
0.335335	-0.015424	4945	
0.207511	0.929820	8739	
-0.785415	-0.480431	5943	
0.121567	0.888680	6004	
-0.062847	0.620143	6351	
0.631891	0.170784	267	
0.142180	-0.623339	2307	
-0.775915	-0.452739	8637	
0.894789	-0.328227	7738	
-0.453419	-0.604197	6816	
0.168218	0.576114	9683	
0.724377	0.546578	378	
-0.047715	0.182957	2681	
0.469842	0.750317	7899	
0.812626	0.215342	1755	
-0.777608	-0.451576	662	
-0.060124	0.155379	6435	
-0.620516	0.098928	1852	
-0.099823	0.359741	3764	
0.285384	0.035959	2921	
0.590127	0.146790	6441	
-0.862846	0.372033	8295	
0.579440	0.267782	8510	
-0.564023	0.788081	1056	
-0.009240	-0.637143	3015	
0.257235	-0.820586	3701	
-0.430906	0.409972	3537	
-0.284669	-0.755123	9449	
-0.365573	-0.882938	1413	
-0.322050	-0.708102	8512	
0.765650	-0.055517	962	
0.097433	0.373991	5223	
-0.110867	0.758163	7682	
-0.200450	0.441838	6596	
-0.307686	0.249591	3124	
0.805150	-0.101299	4865	
0.560021	0.295814	989	
0.076965	-0.965988	2607	
-0.191170	-0.181050	8234	
0.083744	0.764969	9583	
0.891042	0.259909	9327	
-0.582573	-0.451587	6913	
-0.108894	0.896421	6574	
0.543976	-0.638374	6605	
0.016802	0.761374	7120	
0.245999	-0.021767	886	
0.092197	-0.549652	5189	
0.598928	0.687696	783	
0.904525	-0.012771	6737	
-0.180798	0.572800	5849	
-0.230026	0.482513	339	
-0.221545	-0.758975	5685	
-0.678559	-0.036502	7494	
-0.415983	-0.237870	4928	
0.827351	-0.331556	9778	
-0.380969	-0.233280	8853	
0.690831	-0.417577	5424	
0.917236	-0.311910	5061	
0.410586	0.829333	8509	
0.786411	-0.290385	2754	
0.642140	-0.114060	1938	
-0.239904	-0.611135	6208	
0.020844	-0.710946	5375	
0.826072	-0.070336	5452	
0.481277	-0.048088	2266	
0.930363	0.187264	1292	
-0.519055	-0.258562	2176	
-0.681523	-0.659705	9410	
0.269073	-0.440000	4670	
0.491730	-0.531490	1792	
-0.311054	0.179928	1867	
-0.636008	-0.559962	8899	
0.817912	-0.230902	5541	
0.045904	0.596544	1253	
-0.388496	-0.886845	1835	
0.429853	0.485468	5176	
-0.752140	-0.236692	7027	
-0.250023	0.396194	4893	
0.425748	0.364737	7537	
-0.046633	-0.268117	4236	
0.169548	-0.679183	4762	
0.475047	-0.693965	5987	
0.461560	-0.573450	2121	
-0.581585	0.712471	242	
0.396934	0.381129	6714	
-0.678008	0.289574	8291	
0.171843	0.584189	9119	
0.870769	-0.005476	6540	
0.243949	0.201754	4999	
-0.831323	0.355901	2064	
-0.716587	0.034904	723	
0.762133	-0.369939	7413	
0.398818	0.541978	7298	
0.800044	-0.437421	5314	
0.890345	-0.382690	5328	
-0.446127	-0.640423	8221	
0.844200	-0.413306	9538	
0.670223	-0.645866	291	
-0.315253	-0.257758	5683	
0.320590	0.151838	1848	
0.252011	-0.025078	4658	
-0.397086	-0.242873	9458	
-0.071034	0.151211	7213	
-0.234663	0.842468	4129	
-0.631442	0.388835	5532	
0.069342	0.545710	1754	
0.078448	-0.924819	9589	
-0.448266	-0.439322	4832	
0.586435	0.768963	2178	
-0.918759	-0.069699	9365	
-0.265180	0.594126	8098	
-0.060232	0.370533	7041	
0.597901	0.736117	8453	
0.925099	-0.055960	9406	
-0.004961	0.770039	3507	
0.097408	-0.785016	6591	
-0.601642	-0.359229	5788	
0.297326	0.260153	277	
-0.169412	-0.880101	6752	
0.654967	0.000260	6573	
-0.149186	0.394790	3685	
0.868788	0.372452	512	
0.498029	-0.414471	3071	
0.559915	-0.572461	4937	
-0.533021	0.723846	5971	
-0.469365	-0.767175	5430	
-0.119082	-0.050426	8351	
-0.645930	-0.072208	9317	
-0.874814	0.074351	8569	
-0.814516	0.293425	262	
-0.309478	0.474890	4951	
-0.263341	0.042900	2503	
0.687862	0.580267	1432	
-0.519050	0.253476	4233	
0.455716	-0.700543	5405	
-0.025041	-0.841942	1555	
0.237820	-0.537850	4079	
0.113834	0.248285	8049	
-0.842629	0.388619	4528	
0.544921	-0.316519	6113	
0.593701	-0.473207	8956	
-0.424767	-0.703332	7508	
-0.507435	0.558485	4696	
0.489412	-0.653535	5321	
0.201950	0.612917	6660	
-0.067114	0.690503	7419	
0.519589	0.529070	1917	
-0.462004	0.001457	3213	
0.659650	-0.162614	597	
0.427047	0.609476	6212	
0.272153	0.102775	4695	
0.579729	0.760577	8731	
0.263472	0.424584	4103	
0.095003	0.209997	8855	
-0.678483	0.545689	5217	
0.570171	0.039402	8233	
-0.583728	-0.200543	1980	
0.288090	-0.866021	4744	
-0.064804	-0.232201	7416	
-0.449237	-0.207841	4734	
0.929085	-0.210777	6943	
0.081822	-0.908228	5273	
0.704504	-0.622851	1483	
0.090994	-0.935527	9023	
-0.249341	-0.786434	1394	
-0.176766	-0.339172	5062	
0.780239	-0.433516	5772	
0.440998	0.809806	1349	
-0.444943	-0.390424	1382	
0.690722	-0.601352	9379	
0.235357	-0.690980	1758	
-0.734267	0.519983	8590	
-0.786066	0.353129	6746	
0.788893	-0.159871	5742	
0.013369	-0.472643	2791	
-0.170992	-0.607558	2080	
0.228817	-0.803269	5380	
-0.777145	-0.451024	662	
-0.242046	-0.334265	4052	
-0.674716	0.424827	6747	
-0.472483	0.399925	3727	
0.822333	0.436916	9469	
-0.602239	0.716781	9565	
-0.300658	0.190650	5237	
0.437127	-0.385433	2480	
-0.626511	0.307806	7066	
-0.227931	0.175808	2773	
-0.426115	0.195790	1568	
-0.280909	-0.444508	1790	
0.324375	0.089888	2633	
0.516376	-0.341814	2186	
-0.672000	0.698287	5781	
0.112245	0.097028	8334	
0.761463	-0.312922	872	
-0.447933	-0.462588	3811	
0.091518	0.497596	5137	
-0.614865	-0.479149	9739	
0.006570	-0.248570	4028	
-0.932079	-0.263845	2228	
0.427489	0.037115	1914	
0.541492	-0.725859	5825	
0.467017	-0.687915	5987	
0.403115	-0.519437	3657	
0.801688	0.270845	7593	
-0.208189	-0.077946	4623	
-0.563501	-0.074001	1996	
-0.472637	0.327299	1265	
-0.188600	-0.292497	2704	
0.433735	-0.630174	3067	
0.147413	-0.880991	8389	
0.409280	-0.465824	8850	
0.528532	0.205576	2275	
0.296115	-0.068190	855	
-0.539810	0.305928	3116	
0.750965	0.078277	7872	
-0.601344	-0.441790	1052	
-0.148080	0.668223	5584	
0.882537	-0.145986	8343	
0.187281	0.270841	3891	
-0.177393	0.422776	5308	
-0.198164	0.718517	9364	
0.570506	-0.066987	7268	
0.341702	-0.757675	8105	
-0.007754	0.221359	7873	
-0.054456	0.085033	4837	
-0.685896	-0.002980	8525	
-0.653182	-0.528405	6911	
-0.374806	0.203334	6266	
-0.781009	0.501990	6521	
0.491699	0.652248	481	
-0.205044	-0.398569	4257	
-0.949480	0.069030	6559	
-0.212906	-0.633468	6183	
0.015793	0.867842	6517	
0.481792	0.413813	413	
0.582612	0.268231	1149	
-0.675783	0.392876	5434	
0.024131	0.133969	8625	
-0.402229	0.111265	3120	
0.862660	0.290430	1251	
0.209288	0.440304	902	
0.480822	0.720416	9628	
0.852507	0.312756	9189	
-0.568316	-0.431698	1154	
-0.449500	-0.429358	1772	
0.051022	-0.471977	3377	
0.270322	0.210808	769	
-0.721272	-0.009954	2454	
-0.178661	-0.332228	5062	
0.473982	0.469462	4022	
0.516450	-0.467344	5665	
-0.330756	0.263868	6157	
0.671188	0.284975	667	
-0.002044	0.105175	1367	
-0.664492	0.088595	5745	
0.708314	0.592852	1229	
0.586097	-0.480932	6098	
-0.691831	0.557046	5544	
0.175280	-0.898601	1041	
0.040588	0.307700	5497	
0.429015	0.571091	7021	
0.414249	-0.736147	8137	
-0.500435	-0.119621	8341	
-0.126365	0.005300	3090	
-0.069945	0.518625	1128	
0.420687	0.406859	7952	
0.558993	0.612728	8452	
-0.625422	0.017216	6640	
-0.202726	-0.906239	5596	
0.285425	0.128636	3719	
-0.233075	0.738968	7077	
0.550740	-0.316126	6113	
-0.019852	-0.957549	493	
0.017613	0.953863	4344	
-0.409225	-0.130789	6970	
-0.335772	-0.654429	7164	
0.578425	-0.368046	6716	
0.308654	-0.558106	4697	
-0.270789	0.385204	1016	
0.442694	0.860904	4082	
0.799155	-0.103311	4080	
0.519721	0.434903	7499	
0.354489	0.003258	3509	
0.488969	0.734751	8994	
0.498212	0.219649	317	
0.825348	-0.507730	8661	
-0.245482	0.865972	6300	
-0.303680	0.520421	5470	
0.818770	-0.153429	7217	
0.453994	-0.270874	5305	
0.275458	-0.721072	2975	
0.101601	-0.858960	8057	
-0.553805	0.389397	3118	
-0.776688	-0.453481	8637	
0.825652	-0.050122	6309	
-0.675433	0.595077	3326	
-0.246027	0.374930	4041	
0.499436	0.103134	2280	
-0.741416	0.505801	8590	
0.009782	-0.640658	2105	
0.697848	-0.252703	8565	
-0.415915	0.090474	3122	
0.805018	0.413656	4646	
0.006652	-0.566278	7502	
-0.438014	0.399273	2820	
0.255457	-0.628391	5998	
0.148014	-0.498607	2726	
0.036643	0.207720	3058	
-0.112503	0.962438	5908	
-0.828386	-0.219030	7174	
0.087665	0.058727	4214	
-0.334171	-0.507879	3642	
0.224161	0.263956	8570	
0.712921	0.139696	9104	
0.838303	-0.357060	8938	
0.535191	0.721183	7039	
0.153476	0.286404	5655	
-0.465200	-0.184642	9097	
-0.588028	-0.378313	5670	
0.804452	-0.140142	7118	
0.688699	0.084847	7031	
0.498447	-0.831094	503	
-0.526010	-0.695115	6969	
0.344370	-0.047573	9322	
0.195333	0.007841	3281	
0.582716	0.049665	6292	
-0.458266	-0.835960	8864	
-0.266938	-0.816237	2090	
0.691594	-0.455742	4183	
-0.127742	-0.368655	6053	
-0.915973	-0.248037	6947	
-0.246489	-0.814824	9164	
-0.175414	-0.922256	1905	
-0.588735	0.310542	4336	
0.001687	0.564605	2642	
0.289948	0.579328	7166	
-0.362049	0.498967	3630	
-0.126034	0.531683	2897	
-0.098429	0.251841	560	
-0.256910	0.438888	5186	
-0.457861	0.515193	5205	
0.363316	0.148902	6000	
-0.188770	0.637033	6072	
0.332313	0.082067	2958	
0.399176	-0.662186	1920	
0.079773	-0.585179	1531	
-0.710380	-0.622983	629	
-0.074008	0.243287	9575	
-0.859438	-0.340360	4733	
0.454834	-0.677735	4390	
-0.373640	0.694831	3405	
-0.722901	0.582952	9587	
-0.061752	-0.797456	5738	
0.432431	-0.582233	2701	
0.474062	0.720633	9628	
0.627873	-0.345901	5771	
-0.452107	-0.652514	8221	
-0.601335	-0.689880	2254	
-0.367796	-0.254089	4499	
-0.003319	-0.710452	670	
-0.003650	-0.200959	3227	
-0.007856	-0.817317	1035	
-0.695802	-0.240670	839	
0.175014	0.938392	9110	
0.554681	0.047613	9346	
0.274151	-0.432407	4670	
-0.777199	-0.451066	662	
-0.738177	0.019742	1780	
0.102726	0.412101	6065	
-0.523051	0.815839	1725	
0.520292	-0.685787	7078	
-0.571421	0.106749	9536	
-0.389989	0.495523	3396	
-0.124154	-0.450153	9085	
