time = 49	Re = 1	rotation = 7.79844
0.540373	-0.047776	6408	
0.125252	0.249299	560	
0.745563	0.615462	5373	
-0.637130	0.212431	765	
0.061081	0.318742	3916	
-0.318137	-0.798107	1013	
0.351958	-0.588535	5445	
-0.539035	-0.305461	2968	
0.206022	-0.377841	1700	
0.942105	0.074500	7319	
0.441142	-0.459632	6941	
-0.035882	-0.892345	6507	
-0.467063	0.017285	7504	
0.154068	-0.479911	3013	
-0.220508	0.599491	2100	
-0.673293	0.689004	3556	
-0.571821	0.785209	7015	
-0.769944	-0.188351	2437	
0.151774	-0.865107	6925	
-0.644508	0.364852	1282	
0.555876	-0.092559	7537	
0.210496	-0.413975	3375	
-0.279211	0.103567	4442	
0.946685	0.031323	8453	
0.244977	-0.127786	1173	
-0.838302	-0.041736	4556	
-0.931941	0.033810	2390	
-0.499374	-0.435755	4871	
0.791025	0.449335	6293	
0.089405	-0.600487	4429	
-0.413308	0.878316	9301	
0.504520	0.409807	2061	
-0.669032	0.232653	246	
0.123451	-0.856319	6697	
0.094936	-0.308645	1888	
0.442900	0.216847	5651	
0.036144	0.173429	1453	
0.913873	-0.267560	1162	
-0.141194	-0.095448	2117	
0.949944	-0.059409	303	
-0.340429	0.384112	8602	
0.832681	0.495083	4861	
-0.796307	0.458352	8764	
0.640984	-0.548749	799	
-0.470028	-0.494150	5717	
0.513765	-0.708568	7844	
-0.515399	-0.566135	5336	
-0.654982	-0.277515	5635	
-0.811826	-0.476293	1905	
-0.279337	0.093236	909	
-0.811252	0.385773	673	
-0.713908	0.432283	5396	
0.041134	0.100515	4837	
-0.227128	-0.555702	1020	
0.255101	-0.066087	9418	
-0.319971	0.265657	8477	
0.644679	-0.567769	655	
0.024234	-0.975581	5765	
0.281102	-0.656454	1266	
0.598595	-0.332502	2631	
0.434762	-0.554665	323	
0.227016	-0.293519	8300	
0.117392	-0.706361	6770	
0.260180	0.634297	5385	
0.442806	-0.632414	3748	
0.479971	-0.315814	7212	
0.426682	0.454785	6351	
-0.185841	0.038146	3874	
-0.089893	0.935881	9192	
-0.341104	-0.302705	725	
-0.101968	-0.797179	4957	
-0.113310	0.439812	2819	
0.570886	0.738240	9502	
0.694776	-0.313553	1393	
0.109833	0.280465	4410	
-0.239582	-0.707962	2544	
0.309551	0.065752	5693	
-0.756995	0.550223	1976	
0.156467	-0.746534	5988	
0.415020	0.382681	2557	
-0.098335	0.054966	2364	
0.624538	-0.403734	8026	
0.248724	0.491778	4385	
-0.665823	0.378477	1502	
0.067229	-0.731518	8541	
0.674810	-0.618861	8574	
0.331112	-0.723238	4844	
-0.543054	-0.703313	5245	
-0.160224	0.884939	5673	
-0.495283	-0.641917	5720	
-0.367935	-0.013969	439	
0.876450	0.380852	9373	
-0.473035	-0.040695	5384	
-0.813237	0.157654	3359	
-0.317447	0.093084	4301	
0.296738	0.033385	6674	
-0.329766	-0.787297	8278	
-0.888240	0.382752	9184	
0.821113	-0.473007	2467	
-0.142737	0.929190	7900	
-0.234949	-0.781005	5006	
0.046349	0.238053	8644	
0.889886	0.356094	2940	
-0.748342	0.014905	2226	
0.185506	-0.804202	3744	
0.054705	0.657155	4050	
-0.758062	-0.461674	7299	
-0.642968	0.144966	8293	
0.036320	-0.821989	1304	
-0.222154	-0.756051	4188	
0.353809	-0.776026	3945	
0.412421	-0.701961	7217	
0.638259	-0.672005	1461	
0.420281	-0.748592	7779	
0.937680	-0.132821	9607	
0.039409	0.113373	6092	
-0.470530	-0.523403	7870	
-0.653612	0.316460	8395	
0.742944	0.130712	6601	
-0.814761	-0.293988	5539	
0.110789	-0.706871	6770	
0.556357	-0.614412	3745	
0.787154	-0.537016	1127	
-0.542714	-0.597515	7257	
-0.546173	-0.694820	5245	
0.253067	-0.697471	4335	
-0.649030	-0.599287	6865	
-0.571263	-0.639495	8032	
-0.332646	0.346978	6060	
0.029908	0.436892	6046	
-0.263051	0.353831	3170	
-0.543525	-0.545427	5496	
-0.646913	0.613786	9323	
-0.576143	0.225849	394	
-0.216507	-0.750516	4188	
0.342961	-0.803456	3945	
0.263548	0.318245	4527	
-0.581352	-0.658130	8283	
-0.161775	0.000235	3750	
-0.095166	-0.879332	7627	
0.568118	-0.373479	1148	
0.342253	-0.609566	3844	
0.746940	0.553663	7397	
-0.700666	-0.523491	1565	
-0.017885	-0.760060	5746	
0.121829	-0.554451	5927	
0.111972	0.962640	5896	
-0.012896	0.690886	9310	
-0.498760	-0.235318	3261	
0.829560	-0.215959	2204	
0.133020	0.209276	9575	
0.855249	0.305823	8305	
0.291108	-0.037607	4960	
0.083010	-0.153718	3619	
0.428929	-0.573699	5878	
-0.381021	-0.895943	7989	
-0.021235	0.088422	1134	
-0.596590	-0.637447	7665	
-0.170597	-0.839610	5853	
0.013715	0.435467	6250	
-0.448056	-0.132723	6217	
0.127233	0.487731	1104	
0.638832	0.668896	6136	
0.449211	-0.255026	3907	
-0.915328	0.318980	8085	
0.416023	-0.254993	6184	
0.116862	0.406199	2693	
-0.359840	0.172127	4078	
0.012453	0.485510	9235	
0.652693	0.089206	9114	
-0.591479	-0.468305	4932	
-0.794532	-0.083421	8221	
-0.794953	0.376350	8263	
0.125270	-0.016924	542	
0.067535	0.286872	829	
-0.388493	-0.620173	1678	
-0.175761	0.644586	4360	
0.346808	-0.859366	8981	
0.134389	-0.838357	5395	
0.613616	-0.519342	6859	
-0.056982	-0.720753	2512	
-0.335213	-0.452493	5200	
0.043646	0.291442	6364	
-0.719518	-0.525312	5333	
0.639637	-0.436458	7301	
-0.865506	-0.029008	7046	
0.365821	0.850365	337	
0.142142	-0.458853	1431	
-0.239084	0.376650	7065	
0.558988	-0.298777	3192	
-0.371469	0.235516	6970	
0.169423	0.169869	5882	
0.106403	-0.101000	3273	
-0.361536	-0.331426	2380	
0.502502	-0.492523	8347	
0.015619	0.673210	8107	
-0.029955	0.125867	4993	
0.646996	-0.282730	934	
-0.297393	0.342320	2159	
-0.049148	0.237007	7773	
-0.516329	-0.183201	2536	
-0.294412	-0.530267	2796	
0.160373	0.247824	7040	
-0.575037	0.137291	7574	
0.786951	-0.154770	8318	
0.468854	-0.402423	6201	
-0.457142	-0.012091	2784	
0.190709	-0.326860	1784	
-0.691038	0.547267	6814	
-0.643066	-0.613329	6865	
0.205406	-0.759601	6553	
0.412902	0.291790	897	
0.839225	-0.341464	8014	
0.213055	-0.333830	6288	
0.073483	0.079846	8989	
-0.444855	-0.627953	759	
-0.699186	-0.335778	6282	
-0.722047	-0.256617	9059	
0.136854	0.109866	7838	
-0.379809	-0.656649	9257	
0.479836	-0.172585	7002	
-0.376650	-0.289510	1634	
-0.524539	-0.509508	8203	
-0.895058	0.110781	7709	
0.215418	-0.784215	5475	
-0.802800	0.103236	1972	
-0.477929	-0.599865	8999	
0.409806	-0.834781	9218	
-0.315362	0.092141	4301	
0.401688	-0.654258	5912	
-0.585440	0.672902	5349	
0.172032	0.514331	5526	
-0.326453	0.378401	9020	
-0.028533	0.698153	2932	
0.149735	-0.695701	5771	
0.377843	0.556738	7840	
0.192422	-0.195773	2126	
0.385401	-0.450272	690	
-0.305073	0.221518	9268	
-0.320677	-0.210674	3221	
-0.611349	-0.435825	6251	
0.105597	-0.922369	507	
-0.745616	-0.445664	6873	
-0.343576	0.215053	4099	
-0.918037	0.084434	7724	
-0.715319	-0.289689	6755	
-0.155782	0.147229	3926	
0.023254	0.531719	2548	
0.291131	-0.817182	7969	
0.131778	-0.499810	791	
-0.195028	-0.814594	5267	
-0.564339	0.178866	2432	
0.226836	0.480464	787	
0.049368	0.260885	8937	
0.086134	0.149179	3678	
0.571568	-0.317047	8462	
-0.909540	0.195603	1476	
0.608510	-0.439016	3941	
-0.175510	-0.488665	5190	
0.119914	-0.042747	8317	
0.118726	0.407595	3404	
0.339375	-0.657619	6440	
-0.151720	0.351698	2058	
-0.278097	-0.334037	6855	
-0.934257	-0.035302	7918	
-0.559098	-0.076238	3199	
0.299664	-0.836074	9240	
0.095036	-0.777374	3231	
-0.805083	-0.331514	2090	
-0.685628	-0.321068	5672	
0.094870	0.476384	7188	
0.642736	-0.034763	2343	
-0.587572	-0.519911	671	
-0.979415	0.034980	7121	
-0.327500	0.087568	4776	
0.052806	-0.468828	5790	
0.456344	-0.669783	4865	
0.220208	-0.214741	1908	
-0.810507	0.457999	8764	
-0.353229	0.486365	515	
0.683502	-0.710000	4925	
0.911063	0.149404	2271	
-0.369028	-0.002935	8423	
0.390417	-0.743172	6196	
0.542639	-0.134705	2149	
0.534330	-0.537087	9753	
-0.010955	0.554136	2538	
0.071872	0.481657	524	
0.234352	-0.133983	5919	
-0.650727	0.267135	3551	
0.454958	-0.421231	6686	
-0.310178	-0.458025	3270	
0.128191	0.472292	603	
-0.229428	-0.699435	2544	
-0.302805	-0.789070	8137	
-0.307728	0.277251	2278	
-0.157309	0.685915	7044	
0.413880	-0.724278	7217	
0.531249	-0.756731	8791	
-0.312827	0.289876	2309	
-0.377128	-0.361243	4201	
0.169224	0.514060	5526	
0.251154	-0.151725	4912	
0.309300	0.019532	4984	
0.189704	0.128090	4904	
0.081089	-0.866747	5359	
0.661703	-0.158984	8801	
-0.418824	-0.074824	1617	
0.163641	-0.773031	5503	
-0.974768	-0.060791	616	
-0.370601	0.190892	3881	
0.152516	0.274206	7190	
-0.732283	0.486311	8859	
-0.352515	0.013429	1089	
0.297557	-0.836189	9240	
-0.070792	-0.825804	6595	
-0.516636	-0.112680	5769	
0.326478	0.040123	4650	
0.237913	0.602433	5060	
-0.682178	0.108327	7690	
0.279183	-0.027675	9141	
-0.198466	-0.869407	5825	
0.341200	-0.655123	4856	
-0.124134	0.622583	3699	
0.194681	-0.839711	3818	
-0.705691	0.656783	4457	
-0.125675	0.316769	1152	
-0.119810	0.286155	734	
-0.350013	-0.859838	4540	
0.014754	0.304940	4352	
0.670215	-0.501041	531	
0.059280	-0.340745	5887	
-0.635913	-0.484719	625	
0.458523	-0.475605	8138	
-0.474846	-0.753607	6329	
-0.627797	-0.480101	372	
-0.635681	-0.169326	864	
-0.669065	0.232934	246	
-0.100534	-0.860116	7956	
-0.323966	-0.691930	2992	
-0.362850	-0.227407	5696	
-0.018982	0.451578	1467	
-0.265424	0.173173	4511	
0.167894	0.330946	7497	
0.734629	0.624578	4344	
-0.822658	-0.151926	7307	
-0.394583	0.105969	5358	
-0.108080	0.001269	677	
0.085899	0.318485	6654	
0.890705	-0.038280	7283	
-0.540445	-0.064906	9046	
0.090334	-0.236210	5251	
-0.383608	-0.665223	2612	
0.525616	-0.494561	9513	
-0.261390	0.259176	2211	
0.468023	-0.160022	8177	
0.272041	-0.644353	8797	
0.082907	0.045910	7895	
-0.244705	0.512772	5175	
-0.189977	-0.008317	1705	
0.457788	-0.514623	1064	
-0.669885	-0.507890	1094	
0.426921	-0.607508	7334	
-0.211870	-0.743771	3722	
0.170969	0.094173	1670	
-0.264232	0.323316	6091	
0.324292	-0.683282	7160	
-0.619072	-0.154296	1605	
0.475093	-0.314685	7348	
-0.304324	0.258030	9444	
-0.801190	-0.038253	7048	
0.747379	-0.330169	1623	
-0.966257	-0.029516	709	
0.071794	0.462527	8572	
-0.152489	0.039132	4437	
0.304910	0.000089	3016	
-0.209881	0.582732	2073	
0.113944	0.630812	3396	
-0.773672	0.064604	5451	
0.097976	-0.300118	3495	
0.884179	-0.268517	8543	
0.765488	-0.564849	1750	
0.853826	0.377854	9466	
-0.700196	-0.462532	5890	
-0.867168	-0.049684	6969	
-0.070562	0.147870	6253	
0.385334	-0.830013	7106	
0.102495	-0.831796	4183	
0.535129	-0.099443	6695	
-0.537579	-0.049600	6367	
-0.109102	-0.889908	9490	
0.634841	-0.531539	799	
0.179720	0.614044	6481	
0.094656	-0.400958	8873	
-0.352275	0.281349	2274	
-0.342728	-0.195804	2828	
-0.504102	-0.442764	4871	
0.103330	-0.114712	3095	
-0.781700	0.504274	596	
0.278775	0.478066	4313	
-0.182589	-0.746070	3067	
0.420363	-0.398650	6880	
-0.618187	-0.554040	5752	
-0.758123	-0.346154	8672	
-0.391504	-0.649427	9257	
0.104738	-0.276332	1339	
-0.623214	-0.292309	7294	
-0.421877	-0.031422	5422	
0.209823	0.260986	8259	
-0.395903	-0.414399	1012	
0.001925	-0.838090	8133	
-0.515113	-0.150754	7049	
-0.039873	0.180523	5722	
0.192169	0.452412	6596	
0.164514	0.244018	4032	
-0.043713	-0.953870	492	
-0.264767	0.628407	6849	
0.719127	0.089855	6241	
0.042832	-0.876912	9495	
-0.863256	0.295369	9577	
-0.592188	-0.342435	7667	
-0.579170	-0.112940	6471	
0.053054	0.635638	3353	
-0.235807	-0.074536	7669	
-0.774039	0.163797	9071	
0.072077	0.208697	4412	
0.422723	0.468765	6824	
0.247554	-0.806977	7280	
-0.732642	-0.381028	6103	
0.887550	-0.249296	9779	
-0.686818	-0.208492	2459	
-0.201905	-0.172347	6374	
0.496652	-0.516254	9491	
-0.273390	0.562044	3601	
-0.280620	0.111620	4514	
0.201404	-0.785848	5475	
0.315391	0.263858	4453	
0.462844	-0.804867	9339	
-0.328557	0.493919	9663	
-0.472738	-0.767676	4744	
0.074982	0.300885	6050	
0.321150	0.899145	6630	
0.204360	0.343458	2115	
0.527517	-0.520205	9704	
-0.761575	0.583322	8582	
-0.517054	-0.373034	1737	
-0.829349	0.028256	6539	
-0.397872	0.889315	8802	
-0.272268	-0.666912	7439	
0.811203	0.395570	7465	
-0.679369	0.389428	5192	
0.123544	-0.852088	6697	
0.491038	-0.175062	6634	
-0.578298	-0.418960	958	
-0.305350	0.084589	4797	
-0.439919	-0.746841	5366	
-0.024903	0.546075	746	
0.535580	-0.367104	516	
0.124737	0.131211	2481	
-0.434822	-0.013815	6180	
-0.289495	-0.366421	1108	
0.327514	-0.826017	5864	
0.327963	0.380304	4244	
-0.233166	0.869287	6334	
-0.156982	-0.816826	5321	
0.447769	-0.328992	7093	
0.202017	-0.709886	3743	
-0.308545	-0.658662	810	
-0.135450	0.205576	4150	
0.096696	0.256274	5716	
-0.903056	-0.087932	5527	
-0.071037	0.676229	3118	
0.322025	-0.743648	2446	
-0.776404	0.293333	9236	
0.070253	-0.788077	2551	
0.109611	-0.237745	6676	
-0.536927	-0.678834	5268	
0.936128	-0.212654	1685	
0.077476	-0.556653	7488	
0.399056	0.288344	2854	
0.459395	-0.711859	7101	
0.100938	0.478401	7188	
0.398484	-0.645208	5912	
0.225211	0.631731	8496	
-0.776798	0.336245	4285	
-0.169739	0.634410	1818	
0.555311	-0.644561	5916	
0.421332	0.253546	1616	
0.135434	0.276093	1434	
0.192313	0.946453	8721	
-0.097574	0.659909	8074	
0.428442	-0.549816	508	
-0.030671	0.376249	2587	
0.535412	-0.043905	6408	
-0.178452	-0.705528	2686	
-0.730799	0.382208	6658	
0.194348	0.261225	9200	
-0.569000	-0.218825	957	
-0.013927	0.334806	7471	
0.120979	-0.874785	6665	
-0.006168	0.522779	4714	
0.585996	0.688259	5447	
0.559435	-0.595166	276	
0.671344	0.696956	7430	
-0.123017	0.139182	3713	
-0.297139	-0.493592	2721	
0.256948	0.472782	2780	
0.534901	-0.122701	4926	
-0.563324	-0.468988	2397	
-0.490919	-0.239452	3937	
0.177801	0.887337	630	
-0.674680	-0.197837	2459	
0.447339	0.449929	7000	
-0.785312	0.376854	8263	
0.613319	0.750297	5884	
-0.069909	0.333000	3504	
-0.177887	0.070057	4283	
0.421282	-0.643708	1842	
0.337458	-0.686362	6923	
-0.397729	-0.037778	1298	
-0.635444	-0.265999	6183	
0.448513	-0.579829	1083	
-0.184092	-0.960751	3628	
-0.094630	0.966044	5911	
-0.638366	-0.556867	5157	
0.112204	-0.501225	1054	
0.860652	-0.096769	6487	
-0.525692	-0.578466	6591	
-0.527217	-0.465965	8195	
-0.899257	-0.261960	8260	
-0.193386	-0.559074	3319	
-0.122108	0.894735	8196	
-0.269073	-0.719662	2821	
0.412281	-0.568060	6436	
-0.211979	-0.188114	2956	
0.427331	-0.880009	7123	
-0.791546	-0.018543	7030	
-0.343087	0.177645	5362	
0.505142	-0.318177	9109	
-0.322418	0.000919	5481	
-0.184428	0.610797	1806	
-0.913362	0.133509	8641	
-0.139416	-0.849858	6526	
-0.860413	0.444155	8111	
0.879976	0.292042	8923	
-0.679144	-0.589008	7362	
-0.249736	0.404451	1439	
0.857344	0.375592	9466	
-0.679989	0.041915	6404	
-0.951629	0.218494	1082	
-0.217677	0.948908	1478	
0.192765	-0.894111	5314	
0.246694	0.391055	6891	
0.067268	-0.544844	7488	
-0.219859	0.572695	2199	
-0.335238	0.225288	9437	
-0.053365	0.281038	2634	
-0.948776	-0.252556	7777	
-0.740105	-0.389673	5456	
-0.758327	0.038589	1638	
0.417311	0.183798	3338	
-0.810329	-0.321736	3974	
-0.305844	0.023037	4682	
-0.822202	0.034148	7444	
0.471192	-0.448789	5612	
0.384846	-0.466657	1170	
-0.472509	-0.537227	8846	
0.118418	-0.862736	6665	
-0.316800	-0.645610	810	
-0.539641	-0.809330	5478	
0.079943	0.641236	3714	
-0.259725	-0.914238	3335	
-0.131831	0.253028	4370	
0.390742	-0.525675	2829	
0.717875	-0.008384	1719	
-0.055833	0.690248	2932	
0.372121	0.894852	7600	
-0.555880	-0.760676	9439	
0.123793	0.634752	4723	
-0.813913	-0.352844	9515	
0.350307	0.088379	464	
-0.407822	0.845645	2594	
-0.573238	-0.761600	8811	
0.175658	-0.712906	5789	
-0.590679	-0.238737	1006	
-0.787360	-0.531542	501	
0.227739	0.946225	1056	
-0.506594	-0.063935	2500	
-0.385779	-0.378111	4900	
-0.538118	0.801730	3643	
-0.266767	0.172773	4511	
-0.507464	-0.497850	5893	
0.526494	-0.332763	247	
-0.825985	-0.509542	3274	
0.186548	0.192000	3219	
0.602916	-0.681318	7354	
0.454185	0.275219	972	
0.509129	0.002110	9208	
0.404199	-0.581027	6074	
-0.198606	-0.931927	8867	
-0.456880	-0.565964	952	
0.522240	-0.292372	5579	
-0.553364	-0.503437	1836	
-0.071243	0.695832	1800	
-0.408109	-0.121884	7505	
0.211813	-0.487886	3155	
-0.530112	-0.054205	7145	
0.533813	-0.619882	1404	
-0.358698	0.471915	452	
-0.910569	0.018029	7425	
0.231703	0.427573	9477	
0.457023	-0.556226	369	
0.015949	0.413325	3206	
-0.268242	-0.785606	5118	
-0.253743	-0.695835	1575	
0.539080	0.018501	6532	
-0.278581	0.569072	3096	
0.330835	0.330315	1319	
-0.238279	0.617887	5052	
-0.319632	0.171915	9276	
-0.190448	-0.052626	2901	
-0.661058	0.371117	1502	
-0.928413	-0.130897	1851	
-0.487830	-0.195132	1733	
0.227333	-0.694207	2626	
-0.572484	-0.519133	350	
-0.430562	-0.731894	6646	
0.605561	0.031322	1619	
-0.741735	-0.488947	7739	
0.211936	-0.366892	8726	
0.616010	-0.384008	6979	
0.476263	0.827543	8474	
0.027312	-0.779337	9351	
-0.338828	0.228968	2671	
0.065539	0.391270	7128	
-0.588476	0.296434	5865	
0.802354	-0.422365	366	
-0.119896	0.636049	5307	
-0.780443	-0.306351	1551	
0.927811	0.241681	5101	
0.058275	-0.773309	8322	
-0.292183	-0.477198	3859	
-0.265242	-0.418202	3128	
-0.010155	-0.809906	4866	
-0.124083	0.349513	1569	
-0.334437	0.477587	7549	
-0.726811	-0.360273	7139	
-0.482115	-0.066819	3636	
0.918114	0.247630	4513	
0.202499	-0.289962	7628	
-0.213631	-0.904056	1724	
0.905629	-0.103315	7557	
0.356288	0.127715	2847	
0.182529	0.314428	4963	
-0.635946	-0.500269	625	
-0.306446	0.482854	4575	
0.179817	0.319973	4963	
0.553806	0.748485	1395	
-0.309724	-0.788146	8278	
0.323127	0.365101	8858	
0.711473	0.041943	7021	
0.041521	0.275633	8108	
-0.636898	-0.492005	625	
0.485302	-0.534822	2492	
0.881578	-0.355934	9795	
0.104169	-0.879868	6665	
-0.870510	-0.131689	5430	
-0.224994	-0.563652	3502	
-0.316747	0.410370	7163	
-0.283710	0.606411	5172	
0.121034	0.467800	603	
-0.587509	-0.574787	7510	
-0.017314	0.652928	9015	
0.224812	-0.409998	2426	
0.818237	0.491943	7485	
0.061365	0.356508	9275	
0.259151	0.921552	7524	
-0.685854	-0.244336	1523	
0.084738	-0.417724	1418	
0.152108	0.421067	2193	
0.496735	-0.466378	8709	
-0.292500	0.857427	2064	
-0.053624	0.612930	893	
-0.352885	-0.333909	2791	
-0.798601	0.401221	4312	
0.208603	0.652206	7886	
-0.895436	-0.315877	1306	
-0.638405	-0.616947	5341	
0.025385	-0.742512	5828	
-0.674901	0.104710	1081	
0.810529	-0.276581	7172	
0.281356	-0.708630	931	
0.058759	0.264106	2209	
-0.461808	0.034885	5098	
0.314276	0.584702	3564	
-0.283566	0.195640	2998	
-0.577749	0.736154	8645	
0.342937	0.529738	9079	
-0.154362	0.123949	2665	
-0.060730	-0.759223	3668	
-0.195226	-0.150604	904	
0.102196	0.052511	5324	
0.576829	0.733570	9502	
-0.094101	0.957300	8495	
-0.355846	-0.240177	6919	
0.823202	-0.228756	9105	
0.272844	-0.018574	3416	
0.616800	-0.532219	6859	
0.632482	0.684965	8436	
-0.333802	-0.736679	4522	
-0.557224	-0.170440	318	
-0.383018	-0.287856	1634	
-0.418844	-0.107551	4425	
0.110368	-0.908967	1610	
-0.169073	-0.006319	6114	
0.097268	-0.114364	3095	
-0.118035	-0.023232	1745	
-0.099465	-0.862511	7956	
-0.375688	-0.742290	5027	
0.363076	-0.777860	6106	
-0.667733	-0.414748	3646	
-0.207952	0.566033	924	
-0.374695	0.418963	8591	
-0.379314	-0.670644	2612	
0.015080	0.214598	4491	
0.603903	0.692843	8961	
-0.723381	0.094157	1254	
0.608869	-0.731677	7745	
0.095967	-0.239999	5426	
-0.831515	0.089667	6227	
-0.783435	-0.060143	8040	
-0.250766	0.926579	4346	
-0.258483	-0.124051	3279	
0.075978	0.701729	4515	
0.181365	-0.935296	551	
0.139070	0.116055	1358	
0.162481	0.449298	5318	
-0.285220	-0.846978	8579	
0.608858	-0.089104	1426	
-0.780481	0.399649	2004	
-0.094274	0.059324	2364	
-0.678804	0.647193	8566	
-0.317163	0.233689	1019	
0.033672	-0.591757	1785	
0.735743	0.532038	7397	
0.685713	-0.314787	1393	
0.506867	-0.325824	9161	
0.712215	-0.628946	1080	
0.182564	0.502401	4411	
0.307676	-0.734787	2446	
0.512333	-0.457305	6767	
0.409637	-0.698391	5742	
-0.757744	-0.396936	6119	
-0.066251	-0.884975	5782	
0.100998	-0.194872	1165	
-0.426333	-0.672838	4186	
-0.263990	0.634417	6849	
-0.639986	0.311495	1765	
-0.260750	-0.686049	1575	
-0.865005	-0.173726	415	
-0.020323	0.936249	7152	
-0.618662	-0.325159	8066	
-0.339832	-0.240462	4987	
0.393751	0.484823	5681	
-0.353696	0.449340	688	
0.191294	0.499118	4411	
-0.334821	0.869050	3535	
-0.618408	-0.533809	1035	
-0.264959	0.361516	5969	
-0.574583	0.145706	970	
0.739869	-0.649903	4741	
-0.564825	-0.588152	7414	
-0.506813	-0.639193	5720	
-0.271080	-0.778049	4531	
-0.556577	0.705997	7262	
-0.868606	-0.436100	582	
-0.749349	0.026744	7364	
-0.813970	0.310858	9051	
0.177342	0.665070	1546	
0.527658	-0.206553	5608	
0.555114	-0.566283	395	
-0.525527	-0.445113	9004	
-0.267529	-0.843316	9299	
0.589961	-0.580638	6546	
-0.499373	-0.436544	4871	
-0.284611	0.466344	2417	
-0.151045	0.669725	5663	
0.642396	-0.264156	363	
0.416308	-0.381333	9558	
0.209584	-0.335229	6288	
-0.435798	-0.617867	759	
0.859976	-0.393865	935	
-0.822618	-0.174079	6152	
-0.120449	-0.019789	1745	
-0.596952	-0.459414	4932	
0.418383	-0.214749	6172	
-0.880230	-0.425257	582	
-0.061105	0.160023	1615	
0.447227	0.253317	4375	
-0.584183	0.240659	8154	
-0.867495	0.325847	1930	
-0.100260	-0.010570	295	
0.557649	-0.239030	3258	
-0.053792	0.371816	2315	
-0.732100	-0.415528	5550	
-0.261987	0.172022	4511	
-0.592536	-0.357094	7667	
0.123133	0.555299	870	
0.800195	-0.134861	1133	
-0.016864	-0.831525	5393	
0.052874	-0.893197	9089	
0.416259	0.453526	6351	
0.330123	0.840485	6371	
0.497592	-0.709689	6469	
-0.780199	0.423175	7475	
-0.272095	-0.310233	4898	
0.548521	-0.527832	9386	
-0.245808	-0.835314	6731	
0.167469	0.887620	242	
-0.959887	0.119380	706	
-0.062355	0.613862	1192	
0.123639	0.401618	3404	
0.674122	0.696128	7430	
-0.280737	-0.843957	8579	
0.746640	-0.472565	7260	
-0.754874	-0.470928	7299	
-0.239735	-0.706101	2544	
-0.380179	0.815988	5531	
-0.007192	-0.593481	2578	
0.123054	0.182122	3717	
-0.260124	0.588267	3889	
-0.135035	0.254314	4370	
0.174416	-0.234392	5607	
0.204852	-0.686078	2864	
-0.088457	0.026995	949	
-0.422828	-0.750274	6646	
0.241045	-0.757933	8933	
-0.271565	0.209857	2493	
-0.670428	0.386893	1995	
-0.592983	0.129941	7958	
-0.638127	-0.471207	4424	
0.112418	0.409835	2693	
0.244751	0.307136	2986	
0.457244	-0.598955	962	
-0.622477	-0.515447	1035	
-0.356292	-0.702230	3593	
0.140631	0.690151	4298	
0.628107	0.679323	8436	
0.144961	-0.742897	4280	
0.069309	-0.551680	7488	
-0.531062	-0.245819	5377	
0.393690	-0.774384	5502	
-0.433828	-0.745700	5366	
0.299131	0.302534	5088	
0.914318	0.118190	5706	
-0.366895	0.400132	8723	
0.283265	0.410971	8954	
-0.671676	0.123477	7864	
-0.343491	0.338539	4063	
-0.912641	-0.085495	6778	
-0.726528	0.185181	8658	
0.734146	-0.003065	4586	
-0.000973	0.142674	5820	
0.014438	0.340293	5854	
0.152230	-0.767017	5503	
-0.129093	0.958575	5020	
-0.763728	-0.526712	5323	
-0.360257	-0.228888	5696	
0.378752	0.530878	4391	
0.190108	0.090004	8484	
0.632925	-0.651041	760	
-0.606432	-0.226585	6208	
0.074310	-0.563670	7597	
-0.593217	-0.619261	7449	
-0.850899	0.291312	8637	
0.399989	-0.540954	6156	
0.155181	0.043273	4787	
0.885507	-0.341852	9795	
-0.496090	-0.549529	5759	
-0.525138	-0.392125	4171	
-0.112223	-0.052794	6395	
0.021019	0.354612	1068	
-0.847961	0.293288	662	
-0.821141	0.491621	2582	
0.173907	0.416922	4887	
0.004750	-0.564241	3796	
-0.294158	0.518562	6942	
-0.677731	0.636570	4213	
-0.371519	0.094423	1743	
-0.035598	0.156550	1106	
0.222887	0.147264	4729	
0.012923	-0.768912	6098	
-0.761812	-0.288256	9449	
-0.608989	-0.295033	4834	
-0.740875	0.068976	8775	
-0.724457	-0.224125	8100	
0.333324	0.153915	4892	
-0.335029	0.233603	8465	
-0.652098	-0.477818	5738	
0.549006	0.787480	547	
-0.322116	-0.886941	8895	
0.049777	0.113021	9573	
-0.083686	0.955021	8669	
-0.455638	-0.694255	5380	
-0.107966	0.894466	8590	
0.301448	-0.808285	7969	
-0.321191	0.461897	3538	
0.072109	0.084042	8750	
-0.316010	-0.475647	4584	
-0.643142	-0.207518	6724	
-0.252075	0.280102	4736	
0.176037	-0.365293	2922	
-0.614914	-0.310131	7572	
-0.139290	0.228259	2503	
-0.091191	0.469267	2891	
-0.030363	0.266445	3202	
-0.135910	0.391612	6295	
-0.486605	0.799598	3985	
0.556693	-0.668432	6540	
0.327740	-0.767877	2970	
-0.027074	0.132702	7961	
0.534245	-0.520421	9704	
-0.021579	0.413925	3935	
-0.038633	0.400918	3044	
-0.405891	-0.361848	5730	
-0.549179	-0.128475	8400	
0.416935	-0.830260	6279	
0.434228	0.233638	4517	
-0.546151	-0.398503	4857	
0.451102	-0.656911	2797	
0.085921	-0.910331	5861	
