time = 150	Re = 1	rotation = 23.8731
-0.293795	0.750463	8217	
0.295505	-0.265170	1150	
0.395568	-0.829289	6723	
0.429215	-0.391375	861	
0.276735	-0.306469	4931	
-0.031639	0.372873	1756	
0.632147	-0.731776	9800	
0.129507	-0.397817	1914	
0.616398	0.070947	436	
-0.333726	0.847327	7842	
0.157359	0.129631	2457	
0.267734	-0.864031	760	
0.378992	0.542600	4781	
0.426941	0.242060	8815	
0.660762	0.418352	9656	
-0.924322	0.290203	3158	
0.130788	0.365303	3123	
0.631957	-0.350837	2144	
0.692286	0.503375	8887	
0.088691	0.228933	3784	
0.591748	0.358599	2128	
0.064996	0.272559	1805	
0.675079	-0.617524	8244	
-0.249867	0.597237	7920	
0.857062	0.452377	5561	
0.059659	0.768921	917	
0.149268	0.228931	2906	
-0.557859	0.119366	1516	
0.084120	-0.054828	3959	
-0.420233	0.274084	5386	
0.189912	-0.539678	8004	
0.561347	-0.321787	4173	
0.646413	-0.585048	1061	
-0.173504	0.009680	1989	
0.249271	0.291005	1234	
-0.620488	-0.387927	1678	
0.202534	-0.267905	2210	
0.886065	0.276397	5233	
0.375953	0.762985	8124	
0.009767	0.855623	3939	
-0.659386	-0.271697	7870	
-0.378635	-0.450296	7764	
0.296742	0.253067	1024	
-0.787001	-0.423277	8175	
0.459101	0.745241	4724	
-0.450366	0.670866	6700	
0.801568	-0.427953	7446	
-0.013463	-0.381950	3110	
-0.212646	0.171552	1886	
0.132568	0.861533	6877	
-0.724394	-0.086348	9350	
0.378404	0.184477	4539	
-0.364943	-0.100164	3164	
-0.152229	0.109990	3313	
-0.090215	0.773087	1600	
-0.515754	-0.440371	5388	
0.112478	0.032279	2657	
0.505086	-0.660215	4260	
0.495087	-0.066466	2581	
0.033079	0.120762	4292	
-0.051925	0.603157	9476	
0.440457	0.427051	5483	
0.282481	0.161036	9200	
-0.299476	-0.827229	6665	
-0.507578	0.443265	7464	
-0.068662	0.766861	4441	
-0.654658	-0.376954	9453	
-0.024035	0.373469	1259	
0.471405	-0.678766	1391	
-0.086364	-0.882594	5864	
0.687162	0.398914	9785	
-0.431684	-0.444147	4717	
-0.373657	0.837894	7051	
-0.506831	-0.367884	3434	
0.203834	0.065370	7873	
0.260073	-0.353584	5959	
0.612178	-0.205929	8911	
0.639255	-0.212791	9559	
0.352341	0.133396	8865	
0.148950	-0.603129	1892	
-0.333656	0.392491	3541	
-0.205086	-0.526065	9743	
-0.453781	-0.590875	2121	
0.536207	-0.723663	954	
0.319959	0.752861	5631	
0.767672	-0.402949	8041	
0.235127	-0.398607	6718	
-0.921637	0.101595	1946	
0.645143	0.121850	2061	
0.412373	0.686142	5155	
0.736329	-0.416843	7418	
0.445735	0.272110	2333	
0.461036	0.547069	1503	
0.362514	-0.144364	5153	
-0.468740	-0.556249	2701	
-0.622477	-0.205563	4174	
-0.092292	0.246104	3770	
0.403013	-0.186696	8031	
0.597405	0.369374	2128	
-0.143955	0.122038	3874	
0.185679	-0.557314	6292	
0.860014	0.349761	9070	
0.494131	-0.353779	3955	
-0.253900	0.282012	877	
0.881429	0.320894	8129	
0.644611	-0.207778	9559	
0.248575	0.499741	2538	
0.016520	0.288182	6905	
0.816938	0.300018	4654	
0.230108	-0.068731	8703	
0.562211	0.620051	5075	
-0.737693	-0.488505	4779	
0.157750	-0.035387	4787	
0.306043	0.243233	8504	
0.366195	0.230970	5296	
0.276519	0.830117	8464	
-0.556012	0.739823	8622	
-0.155072	0.829905	6409	
-0.079798	-0.339497	3431	
-0.262173	-0.040673	7538	
0.148638	0.240010	2906	
0.730368	-0.006532	8993	
0.292027	0.489751	3060	
-0.104042	0.038173	332	
-0.881397	0.314704	1247	
0.052418	-0.734219	5982	
0.417725	-0.683303	7909	
0.762611	0.088817	8469	
0.390466	-0.671598	8084	
0.399924	-0.256598	2427	
0.287356	0.389026	524	
-0.351678	0.464077	4447	
0.592853	-0.193638	7457	
-0.786118	-0.579235	6502	
0.524833	0.472126	8904	
-0.026025	0.166847	5860	
-0.082165	0.809181	1969	
-0.081347	-0.558989	2690	
-0.665035	0.664581	8708	
0.004969	0.676246	5282	
0.697251	0.687242	8092	
-0.001537	-0.928886	6279	
0.419819	0.567427	5253	
0.095364	0.839022	6340	
-0.342930	0.613713	3534	
-0.213480	0.740478	982	
0.323603	0.017448	4897	
0.393690	0.243431	6891	
0.053773	-0.390600	4419	
0.265566	-0.866218	760	
0.202797	0.759307	5022	
-0.068855	0.198972	3926	
0.366982	0.318004	4024	
-0.495821	-0.543568	3610	
0.658596	0.528984	5148	
0.594916	0.376806	3973	
0.611800	0.376818	2511	
0.029272	0.837725	8096	
0.658341	0.655354	3267	
0.505286	0.501373	8650	
-0.340051	-0.479601	8126	
0.435286	0.167813	443	
0.590271	0.138655	3571	
0.560596	0.326056	9079	
-0.108092	0.062995	3710	
0.859052	0.112015	7443	
-0.455596	0.529929	3551	
0.304903	0.630841	9190	
0.702038	0.371491	2247	
-0.966456	0.116301	1207	
-0.719187	-0.062000	8292	
0.254214	0.328677	8962	
-0.498991	0.686948	4006	
0.605072	0.340715	9069	
0.413923	-0.644027	1827	
0.490647	0.668270	6598	
-0.679205	0.003603	7572	
0.404536	0.522256	5188	
0.281977	0.572738	3896	
0.169582	0.883030	7265	
0.531540	0.038471	5909	
0.182307	-0.859792	6377	
0.728479	-0.011740	8993	
-0.456018	0.034872	7055	
0.651555	0.568508	5408	
0.460904	-0.844411	1127	
-0.376647	-0.409883	5707	
-0.414288	-0.113144	6810	
0.899374	-0.206750	7559	
0.191229	0.156478	5241	
0.742884	-0.363222	1795	
-0.209560	-0.411473	6892	
0.758607	-0.101659	5979	
0.395950	0.681722	4988	
0.040309	-0.883294	7710	
0.681567	-0.172753	2510	
0.099672	-0.705229	6400	
-0.491703	0.510321	246	
0.818466	0.273476	5294	
0.194499	-0.476235	6534	
0.065537	-0.270339	3453	
0.350308	0.361582	5186	
-0.145935	-0.621452	6045	
0.175318	0.285023	5814	
-0.901359	0.329716	1247	
0.443089	-0.366955	2725	
-0.694826	-0.292102	4231	
-0.008282	0.147439	5978	
0.236073	0.264531	4868	
-0.474201	0.483921	918	
-0.043479	-0.750694	345	
0.069175	0.341049	2435	
0.230126	-0.397353	5491	
-0.212271	0.727227	5461	
-0.217565	-0.616333	4353	
-0.300318	0.429169	281	
0.002691	-0.683329	597	
-0.236615	-0.068881	7556	
-0.599796	-0.243264	4691	
0.458838	0.325723	4385	
0.461892	0.640044	6353	
0.833838	0.084028	3843	
0.521269	0.597627	4007	
0.401286	-0.223336	5952	
-0.246447	-0.034500	844	
-0.277541	-0.600952	4916	
0.748761	0.173379	7120	
0.019173	-0.735853	4856	
-0.272047	0.564076	1658	
0.623074	0.314706	5584	
0.360998	-0.576748	7235	
-0.400349	0.800006	7679	
0.606631	0.755795	8721	
0.192289	0.379159	5078	
-0.245337	-0.474869	2624	
0.444662	0.489755	6556	
-0.484204	-0.469071	6817	
0.489415	0.413082	4487	
-0.750950	0.379586	7806	
-0.137816	0.043207	8170	
-0.680228	-0.635477	8895	
-0.221216	-0.927439	9684	
-0.789732	0.471253	7802	
0.835032	0.027387	5463	
-0.437933	0.619705	588	
0.179410	0.424711	1034	
0.611123	-0.482127	2034	
0.307008	0.780281	4915	
-0.390303	0.361197	6405	
0.084607	-0.725992	6021	
-0.579723	-0.681929	6434	
0.636929	0.600737	9512	
0.569016	0.217995	6351	
-0.431482	-0.170511	966	
-0.354952	0.202933	6373	
0.021297	-0.353606	1567	
0.086497	0.653276	2189	
-0.345985	-0.086707	9201	
0.067303	0.937288	2466	
-0.229253	-0.491303	3780	
0.288287	-0.301431	1057	
0.629080	0.452982	5504	
0.807592	0.187208	3785	
0.818156	-0.106775	7129	
0.146529	-0.608614	1892	
-0.381261	-0.380445	1352	
-0.489951	-0.570480	2807	
-0.223233	0.304273	7693	
0.367094	0.275654	5308	
0.473974	0.389629	3387	
0.396682	0.738337	1962	
-0.244266	0.269738	5708	
0.033003	0.097337	678	
0.088012	0.025402	707	
0.222250	0.131283	911	
-0.952666	0.004093	2145	
0.456735	0.561739	4298	
-0.664427	0.250196	6916	
0.785604	-0.288242	2662	
-0.586273	0.684397	4569	
-0.686350	-0.053006	7667	
-0.088641	-0.747760	4335	
0.433252	0.474180	6481	
-0.087522	0.189282	2187	
-0.885952	-0.230143	5688	
0.234073	0.147396	297	
0.117518	0.598110	1957	
0.230799	0.813771	7054	
0.824269	-0.010205	3894	
-0.622494	-0.692162	7249	
0.285186	-0.362256	3147	
-0.006325	0.146387	5978	
-0.028946	0.786316	2689	
0.344953	-0.143677	6936	
0.005023	-0.564123	4585	
0.365304	0.730194	282	
-0.065188	0.166894	4001	
-0.867914	0.310508	7119	
0.575703	0.421569	5295	
-0.494602	0.406334	8975	
0.239060	0.285410	4782	
0.909354	-0.276986	4503	
0.297634	0.164822	9613	
-0.196943	0.742505	5461	
-0.717224	-0.639188	8848	
0.574119	0.374844	3236	
-0.764706	0.368197	6961	
0.748614	0.618297	7600	
-0.624269	0.021780	1117	
-0.901621	0.005169	6823	
-0.414929	0.605106	839	
0.654136	0.563387	5408	
-0.349971	0.390372	7248	
-0.608448	-0.423004	7820	
0.396888	-0.100774	3012	
0.846617	-0.084374	6571	
0.199639	-0.058025	4895	
-0.311162	0.611500	1513	
0.126977	0.051806	2608	
-0.646740	0.057889	5578	
0.144527	-0.023123	4319	
0.396237	-0.740093	9271	
-0.171707	0.055990	3190	
0.747236	-0.405394	7418	
0.545126	0.627966	4558	
-0.142092	0.734464	969	
0.243538	-0.334979	7099	
-0.682723	-0.177257	5375	
0.139642	-0.101122	686	
0.244921	0.310852	1275	
-0.653165	0.561270	7541	
0.057099	-0.541021	4051	
0.156960	0.801973	4326	
-0.625600	0.558321	7889	
0.752391	0.229876	5537	
-0.016617	-0.276007	6676	
0.828348	-0.156493	7350	
0.216766	0.935918	1703	
0.393839	0.024288	3042	
-0.426640	-0.028314	6795	
0.266878	0.816628	7371	
0.083543	0.046166	3505	
0.525052	0.598429	4007	
-0.494786	0.024966	7726	
-0.494881	0.722756	7475	
0.018936	-0.581489	1153	
0.645954	0.587305	5408	
0.099867	-0.283157	2702	
0.203854	0.301388	1640	
-0.509348	-0.819825	7896	
-0.159941	-0.638523	3493	
0.712266	0.298640	7682	
0.213394	0.387718	6250	
-0.397538	0.312360	2653	
-0.664192	-0.265576	8846	
0.467673	-0.700805	7663	
0.096819	0.195659	5930	
-0.492128	0.120924	6281	
0.304256	0.339284	4041	
0.549488	-0.365056	1318	
0.003006	0.260659	5809	
0.389513	-0.778585	2672	
-0.106365	0.830207	6036	
-0.473937	-0.842911	6394	
-0.447211	-0.162600	3377	
-0.329113	-0.482930	3830	
0.053580	0.364582	1569	
-0.341999	0.455865	4473	
-0.258844	-0.698226	8393	
0.458419	-0.060515	1825	
0.460343	-0.674514	940	
0.235430	-0.460391	1628	
-0.090025	0.382269	9318	
-0.866587	-0.305581	5273	
0.198592	-0.947633	7293	
-0.222497	-0.423420	9100	
-0.020332	0.301531	2852	
0.310016	0.738865	5364	
0.686753	0.384455	9705	
0.192743	0.666064	5645	
-0.239377	-0.713277	7925	
0.411901	0.680219	5155	
-0.290327	-0.930051	7855	
0.804659	-0.533757	820	
0.837971	0.090873	4636	
-0.213605	-0.512496	9450	
-0.815722	-0.414336	6764	
0.521555	-0.201412	8409	
-0.580945	0.069722	344	
-0.432968	0.823283	9682	
-0.060190	-0.461969	466	
0.489678	-0.410783	1768	
0.253244	-0.349421	6728	
0.743599	0.129128	8438	
0.048933	0.261375	9654	
0.363818	-0.902703	4741	
0.372083	-0.647715	7750	
-0.208751	0.339283	5207	
-0.304870	0.532676	2174	
0.062165	-0.476727	2266	
-0.353027	-0.575041	849	
0.085118	0.935390	2065	
0.755165	0.411288	4129	
0.794236	0.555366	5778	
0.274363	-0.882683	1461	
-0.493763	0.405555	8975	
-0.505496	-0.003546	2738	
-0.581858	-0.735906	6854	
0.333055	-0.751635	283	
-0.809799	0.535283	768	
0.918882	0.311591	7430	
0.225670	0.886638	6711	
-0.045519	0.026766	675	
-0.096748	-0.486158	711	
-0.462807	-0.490709	1376	
-0.144606	0.479973	6116	
0.033759	0.125449	4993	
-0.426345	-0.878923	6421	
0.827545	-0.061732	5948	
-0.290821	-0.834160	6665	
0.463944	0.464198	7910	
0.377027	-0.725930	9597	
-0.053930	-0.599406	6612	
-0.788702	0.338695	5640	
0.116236	0.777013	3857	
0.362317	-0.208237	1101	
-0.648275	0.005537	3014	
0.860974	0.100536	5402	
-0.601206	0.044758	4894	
-0.751573	0.608654	1624	
0.124679	0.589833	3584	
-0.554675	0.763777	1778	
-0.005542	-0.301516	855	
0.486238	-0.160759	2360	
-0.354718	0.474795	2462	
0.254947	-0.217242	489	
0.436455	-0.862587	1157	
-0.937971	-0.057228	1905	
0.230786	0.585554	1192	
-0.882473	-0.122212	5333	
0.536003	0.371739	6165	
0.918819	0.196215	1787	
-0.740021	0.590640	745	
0.161810	-0.511631	1058	
-0.677884	-0.012541	8066	
-0.128613	0.942657	7116	
0.942296	-0.225009	4082	
-0.544103	-0.532850	1920	
0.040679	-0.306306	9153	
0.447865	-0.852678	1157	
-0.106275	-0.618307	1526	
-0.640974	0.018515	2080	
-0.317552	0.602399	1764	
-0.012303	0.968596	1354	
0.358701	0.337448	4481	
0.472631	-0.466993	5023	
0.564908	0.295167	5099	
-0.174064	0.670406	8525	
0.743895	0.092973	6002	
-0.849909	0.419023	6100	
-0.653877	-0.321115	9725	
-0.328256	0.628345	407	
0.083360	-0.687353	4217	
0.520438	-0.075051	3395	
0.209253	-0.220948	4580	
-0.174530	-0.582841	5936	
-0.051897	-0.751711	931	
-0.118067	0.821985	6036	
-0.071568	0.631008	3400	
0.590154	-0.684293	6633	
0.285848	0.406217	524	
0.398725	0.686388	4988	
0.350762	0.230549	3685	
0.633207	0.536442	6411	
-0.352357	-0.647334	5848	
-0.227728	0.553474	1637	
0.524971	-0.062717	3066	
-0.064459	0.165735	4001	
0.557932	-0.048812	5806	
0.245577	0.660163	1800	
-0.037715	-0.351271	3869	
-0.399097	0.519974	299	
-0.907403	0.236332	8743	
0.621259	0.276004	7915	
0.201853	-0.403819	9376	
0.362122	-0.263723	4274	
0.760478	0.374753	3200	
-0.442103	0.277194	7109	
-0.588245	-0.671469	6434	
-0.551330	-0.254803	529	
0.433322	0.761614	732	
0.866579	-0.386141	8731	
0.714721	-0.078090	6360	
-0.179182	0.397096	2367	
0.205133	0.177632	4602	
-0.768715	0.349325	7038	
-0.866979	-0.337529	316	
-0.605095	-0.242412	4691	
0.780007	-0.225040	2137	
0.446557	0.848435	8759	
0.686927	-0.106331	7006	
-0.079916	0.183691	2665	
0.018062	-0.152908	3174	
0.630549	0.511005	6216	
-0.429391	-0.346397	4761	
0.481349	0.532834	4647	
0.805910	-0.043528	5795	
-0.701962	-0.046481	937	
0.294976	-0.903665	2407	
-0.469829	-0.039018	1956	
0.924412	0.068747	6070	
0.555630	-0.714671	8394	
0.288028	-0.097745	6674	
0.267341	0.332084	3250	
0.794579	-0.006389	8410	
0.509946	-0.065413	3066	
0.240382	0.335484	2647	
0.588316	-0.691476	6633	
0.673435	0.512597	8439	
0.066982	0.388650	2983	
-0.623686	0.287121	3354	
0.301281	0.234811	7369	
0.782324	-0.051821	4248	
0.111331	0.784585	3857	
-0.128841	-0.944491	9605	
0.393363	-0.473314	5837	
-0.426499	0.588835	871	
0.528571	0.174801	3218	
0.657716	0.147586	4958	
0.494305	0.527065	4647	
0.115165	0.068148	4175	
0.801384	0.164324	4366	
-0.356702	0.085929	3856	
-0.135617	-0.578685	6649	
0.713887	-0.628764	8826	
0.274391	0.234553	4398	
0.729214	0.616267	1091	
0.266356	-0.386218	5357	
-0.137531	0.045569	1471	
0.344083	0.255329	2129	
-0.109102	0.765015	1533	
-0.371502	-0.826561	9394	
0.565278	0.201502	4804	
0.075960	0.440790	9608	
0.073003	0.923421	3535	
-0.442612	-0.522683	3489	
-0.034469	0.951418	7589	
0.071342	-0.878711	6096	
0.088065	-0.649045	9422	
-0.274456	0.840146	6318	
-0.493903	0.496385	5788	
0.753821	0.106307	6146	
0.291880	0.279596	8885	
-0.056450	-0.757676	931	
-0.300168	0.126665	7993	
0.305081	-0.154108	8162	
0.882526	-0.301782	2271	
0.569867	0.152886	2705	
0.459798	0.328467	4385	
0.263206	-0.324841	4085	
-0.420805	-0.260207	3128	
0.265829	0.414839	3624	
0.928783	-0.001006	428	
-0.919385	0.269213	5130	
-0.320329	-0.493444	3311	
-0.496434	0.492074	5788	
0.206577	-0.164922	9418	
0.153883	0.849286	6746	
0.745512	-0.514520	1432	
0.779526	0.177253	2993	
-0.658478	0.028531	4096	
-0.005256	-0.397796	2293	
0.627606	0.084055	436	
0.868159	0.289832	6136	
-0.133120	-0.459374	1042	
-0.070994	0.107066	7789	
-0.132845	0.015172	1302	
0.846178	0.170487	6599	
0.694761	0.455809	1751	
0.540760	0.675935	5429	
0.659131	-0.188037	9093	
-0.589800	-0.090398	1487	
-0.296932	0.250888	1341	
0.280426	-0.322697	3968	
0.139919	0.299821	7471	
-0.618066	0.513330	1878	
-0.297295	0.830049	9323	
-0.754938	-0.582818	9077	
-0.154063	0.028172	2867	
0.710593	-0.448605	3954	
0.524785	-0.325222	1271	
-0.734265	0.610352	1624	
0.071002	0.442291	9632	
0.334413	-0.162837	4093	
-0.950437	0.057930	3598	
0.066566	-0.046840	9634	
0.371345	0.213801	4719	
-0.317256	-0.834800	5861	
-0.159940	0.845110	8068	
-0.904178	-0.158690	5246	
-0.091801	0.058462	7612	
-0.355406	0.865217	816	
0.251490	0.659948	1800	
0.235745	0.542999	1500	
-0.481035	0.632086	1642	
0.496358	-0.632602	278	
-0.303282	0.537146	2174	
-0.643968	-0.703526	3335	
0.040808	-0.152428	2740	
0.352956	0.728982	1691	
-0.205877	0.719097	4164	
-0.005466	0.813950	4628	
0.728517	-0.306287	424	
0.401351	-0.616074	2529	
-0.436056	-0.282337	2001	
0.731866	-0.101056	5985	
0.348731	0.634137	875	
0.889972	-0.093697	4297	
-0.576805	-0.451739	833	
-0.516104	0.397405	9409	
-0.777774	-0.520997	1596	
-0.483647	-0.574657	2807	
-0.268796	0.025421	2888	
0.563351	0.278969	4526	
-0.020254	0.663996	4634	
0.070416	-0.119298	3832	
0.921308	0.123575	9075	
0.806659	0.094810	4636	
-0.373635	-0.554632	647	
-0.499183	-0.727862	9612	
0.717271	0.665881	8109	
0.799925	0.114519	905	
0.792513	0.160020	8165	
0.671143	0.478091	3373	
0.168182	-0.882292	4389	
-0.322871	0.912350	3556	
0.261324	-0.809676	6669	
-0.494289	0.494517	5788	
-0.258107	-0.625846	4930	
-0.335746	0.711847	7707	
-0.216385	0.771405	5942	
-0.255905	0.239894	4776	
0.384397	-0.491502	8401	
0.167820	0.845015	6335	
0.331752	0.605099	8655	
0.073876	-0.488107	2838	
0.508209	-0.077472	2581	
-0.452936	0.508377	9591	
0.614303	0.473351	5356	
-0.555914	-0.208658	1012	
0.125506	-0.642573	4131	
-0.350947	-0.886639	757	
0.460292	-0.357764	7059	
-0.324038	-0.091909	9328	
0.187693	-0.548060	6880	
-0.041825	0.758388	2372	
-0.940208	-0.253983	9354	
-0.057473	-0.265962	6971	
0.564836	0.297359	5099	
-0.414550	0.595378	1212	
0.347356	-0.861032	1190	
0.239535	0.057923	8550	
0.731577	0.495841	4229	
-0.024204	0.054120	3704	
0.828944	-0.076195	7130	
-0.277448	-0.597609	4277	
-0.697642	-0.151950	670	
0.007448	-0.295037	857	
0.581724	-0.445512	8592	
0.427819	0.712867	9230	
-0.252376	-0.856836	6661	
0.574901	0.224682	6824	
0.442245	-0.442899	2464	
0.869928	0.052180	6520	
0.611514	-0.560828	4169	
0.089833	0.340061	1867	
-0.240690	0.730015	1113	
0.848499	-0.103119	6571	
0.464248	-0.423219	7676	
0.680402	0.690115	8092	
0.519419	0.361232	6874	
0.151282	0.225229	8108	
0.114229	-0.961694	4595	
0.374674	-0.753205	531	
-0.488357	0.723453	7587	
-0.816152	-0.363008	5629	
-0.145463	-0.712171	2864	
0.611234	-0.419809	8241	
0.526682	0.230137	3508	
0.143517	0.325286	1107	
0.445317	-0.098071	8604	
0.116380	-0.125612	4151	
0.498984	0.308737	6683	
-0.028652	-0.695033	9157	
0.036731	-0.091353	9681	
0.845301	0.127421	7443	
0.535462	0.600570	4007	
0.066556	-0.483390	2266	
-0.409847	0.464856	394	
-0.807921	-0.363030	5629	
0.703818	-0.159160	3839	
0.147612	0.237687	2906	
0.361584	0.167897	2986	
0.228799	0.765068	6747	
0.791933	-0.010290	8410	
0.643093	-0.162376	9614	
0.200824	-0.283032	1102	
0.812840	-0.410751	783	
0.474045	-0.181657	1793	
0.078232	-0.224521	5213	
0.222445	0.651606	4459	
0.856331	0.161231	6785	
0.853138	0.049071	6122	
-0.134288	-0.428270	1260	
-0.070043	-0.926741	8198	
-0.230211	0.322445	5065	
-0.159991	-0.440272	4885	
0.656457	-0.450675	2016	
-0.116405	0.558130	688	
0.413233	-0.815752	6723	
-0.496363	0.495257	5788	
-0.353991	0.483570	1997	
0.283230	0.383710	524	
0.165509	0.166774	5024	
0.758652	0.161107	7754	
0.293520	-0.919771	2407	
0.830773	-0.382963	391	
0.000647	-0.390453	1820	
-0.118704	0.321561	4693	
0.162543	-0.040903	3608	
0.499077	-0.447862	5028	
-0.646809	-0.369569	9453	
0.520840	0.167440	4617	
0.846605	-0.023513	6884	
-0.627120	0.644321	8637	
0.644921	-0.103227	5875	
-0.308294	-0.431695	420	
-0.434836	-0.848512	8843	
-0.236058	-0.702385	7925	
0.187280	0.653328	4927	
0.212325	0.045846	8711	
0.172059	0.165762	5024	
-0.627469	0.645048	8637	
-0.723051	-0.632028	8848	
0.226480	0.121202	9658	
-0.428678	-0.392572	1303	
0.392263	-0.117763	2685	
-0.168518	-0.920124	7339	
-0.453306	0.150688	2625	
0.032271	0.104075	9008	
0.046094	-0.157019	2777	
0.532821	-0.172698	1511	
0.805487	-0.103522	7129	
-0.682833	-0.264883	8846	
-0.819460	0.283624	6478	
0.622118	-0.219056	1436	
-0.483715	-0.065831	1576	
-0.141698	0.488337	6116	
0.793129	-0.021341	3444	
-0.067219	0.955076	3216	
-0.547597	-0.766748	5094	
0.214111	0.395075	6250	
-0.206772	0.932469	9017	
0.740820	0.372963	3200	
0.710480	-0.427651	7387	
0.657585	0.565417	5408	
0.659360	0.172674	4964	
0.370541	0.171874	3452	
-0.344382	-0.474229	8126	
0.038582	-0.727145	4149	
-0.568098	-0.325910	3547	
0.513121	0.272112	5846	
-0.603284	-0.438237	7047	
0.329051	0.027607	7988	
-0.466828	-0.222940	2003	
0.081203	0.141122	1556	
0.225391	-0.035339	9688	
0.547404	-0.737862	954	
0.704869	-0.378118	7251	
0.094036	0.831476	4357	
0.055733	0.063667	3427	
-0.214705	0.733313	982	
0.134892	0.064089	3586	
0.032600	0.106697	9008	
0.520680	0.127427	2549	
-0.675092	-0.315522	9650	
-0.861076	0.326898	6778	
0.579477	0.147118	2583	
-0.201317	0.306423	9237	
-0.034108	0.805572	3583	
-0.515453	0.676432	3970	
0.877317	0.012383	7758	
0.504793	0.624183	5258	
-0.230378	0.257943	4009	
-0.066222	0.821992	3746	
0.197452	-0.404926	7566	
-0.305238	0.598962	1029	
-0.450102	0.411245	1538	
-0.084724	0.129388	3600	
-0.336746	0.200987	967	
-0.721740	0.585825	1476	
-0.176448	0.102814	3347	
0.187723	0.783450	3786	
-0.416728	-0.065642	6744	
0.381558	-0.556294	1177	
-0.459554	-0.200744	1239	
-0.308649	-0.687794	8091	
-0.157553	0.119337	3088	
-0.419611	-0.067043	6744	
0.488973	-0.220539	6532	
0.719844	-0.345270	7083	
-0.150514	0.744422	1216	
0.751461	-0.344432	1072	
-0.679696	0.501687	6911	
0.140196	0.772564	3092	
0.631858	0.737079	1056	
0.358700	0.321481	4024	
0.483830	0.082483	2521	
0.791551	-0.454274	9018	
0.215875	-0.045566	8380	
0.405969	-0.431507	6915	
0.010582	0.168319	1615	
0.346917	0.757884	4267	
-0.846858	0.227530	415	
-0.339063	-0.531372	2163	
-0.248343	-0.728379	3231	
0.263115	0.273018	9375	
-0.302209	0.237984	2002	
0.678438	-0.386119	3989	
0.327958	0.306715	2193	
0.222578	0.112676	9658	
-0.279151	-0.870109	1421	
-0.295685	0.230711	5931	
0.605430	-0.361406	7282	
0.676440	-0.393136	3989	
-0.222704	-0.042253	7911	
0.100599	0.038151	8989	
0.661870	0.090749	4215	
0.922253	0.289674	1572	
0.823894	0.428425	322	
0.191440	0.496653	819	
0.033786	0.897595	4992	
-0.322583	0.420103	474	
-0.576234	0.060571	344	
-0.182105	-0.713994	5789	
0.745837	0.369451	6659	
0.502801	0.618332	5258	
0.846028	0.380722	9502	
0.173882	-0.484123	7811	
-0.179363	-0.744788	6956	
0.421109	0.376226	5974	
-0.086883	-0.390340	5955	
-0.216766	0.957189	5605	
-0.282483	-0.443002	3554	
0.127155	0.960572	3775	
0.747551	0.268442	6516	
0.597937	-0.118296	4363	
-0.071376	0.862636	7045	
-0.882428	-0.029345	6752	
-0.054032	0.617923	1852	
0.621499	0.531881	4961	
-0.166135	0.377448	8477	
-0.831754	-0.417357	6764	
0.063007	-0.337395	4945	
-0.820283	-0.508426	9581	
0.044833	0.846588	9396	
0.105754	0.598895	1957	
-0.232200	-0.683264	7337	
0.279425	0.260640	9121	
0.885884	0.143656	8359	
0.921598	0.101916	9075	
0.304547	-0.918567	3510	
-0.289225	0.709854	6032	
0.683207	0.408116	9785	
-0.458313	-0.360755	4079	
0.110383	0.095437	9214	
0.435513	0.878869	6422	
0.534777	-0.347976	2519	
0.184669	-0.527260	9346	
-0.251741	0.029795	7967	
0.627228	-0.229277	1067	
0.118779	-0.396325	3084	
-0.395034	0.313179	2653	
-0.619674	0.051633	1006	
-0.530040	-0.705462	5836	
0.463246	-0.177384	321	
0.270017	0.263745	8364	
0.730613	-0.125860	1963	
0.273723	0.775324	5265	
-0.720382	-0.085485	9350	
-0.189275	0.317879	549	
0.193924	0.068376	3605	
0.371353	0.134935	3007	
-0.846892	0.204081	6779	
0.432204	-0.182717	1991	
0.530096	0.067844	1754	
-0.534010	0.755322	4733	
-0.369879	-0.072811	2964	
-0.236315	0.772103	6608	
-0.373767	-0.331141	611	
-0.448437	0.635200	2505	
0.776350	0.034516	427	
0.232002	0.578811	1192	
-0.257271	0.073958	5194	
-0.497183	0.494398	5788	
-0.570547	-0.075074	5449	
-0.451011	0.653424	3438	
0.387847	0.726277	1962	
0.318279	0.904811	8712	
-0.151909	-0.745557	5109	
-0.680281	0.431724	3280	
-0.290473	0.562335	1915	
-0.259955	0.282465	877	
0.808468	0.297238	4654	
-0.092948	0.840318	5420	
-0.270173	0.424226	3471	
-0.504772	0.325200	3498	
-0.816114	0.414690	1433	
-0.119649	-0.422342	737	
-0.854507	-0.381767	1385	
-0.494112	-0.583913	2807	
0.118089	0.474515	2678	
0.530399	-0.373955	506	
-0.885318	0.047107	9515	
0.326689	-0.799440	448	
0.212790	-0.447457	2243	
0.688777	-0.136841	594	
0.662035	0.397383	9525	
-0.088518	0.819797	5420	
0.503495	0.748127	5283	
0.865108	-0.042102	7111	
0.669805	-0.439279	1943	
0.832574	-0.284489	8254	
0.920179	0.190089	1787	
-0.548310	-0.514847	3915	
0.319169	0.625806	9190	
-0.472185	-0.229124	2003	
-0.654085	-0.331059	9725	
0.160427	-0.072699	2928	
0.857681	-0.129529	8054	
0.286634	0.643751	2932	
0.747259	0.092913	9583	
-0.191554	0.313096	9116	
0.737631	-0.056809	6787	
-0.334830	0.506820	2667	
-0.223847	0.859243	5349	
