time = 450	Re = 1	rotation = 71.6196
-0.700904	-0.400137	6105	
0.132391	-0.603161	2795	
-0.623125	-0.435812	1502	
-0.546294	0.580132	3405	
0.102511	0.581581	6240	
0.005285	0.635016	1808	
0.358990	0.456829	2725	
0.373929	0.177646	921	
-0.443007	0.861893	5763	
-0.593854	0.212169	1192	
-0.647181	-0.700315	9736	
-0.081418	0.380689	6782	
-0.549116	0.519069	9021	
-0.467141	-0.362643	2462	
0.662085	-0.112521	3397	
-0.016810	-0.968399	2748	
0.827445	-0.446481	291	
-0.364622	0.528199	8406	
-0.383784	-0.492669	7391	
-0.242125	-0.161966	860	
-0.686443	0.642674	1383	
-0.286383	-0.905965	1851	
0.250988	0.304202	842	
-0.496790	-0.159128	4666	
-0.890626	-0.331746	8566	
0.822029	-0.513284	5667	
0.138500	0.547618	7535	
-0.064074	-0.239940	4978	
0.486296	0.826991	726	
0.215927	-0.606213	3037	
-0.045260	0.663193	4938	
-0.189550	-0.784856	5922	
0.436353	0.862111	2272	
-0.379718	0.138242	3044	
0.476127	0.635924	9455	
-0.450049	0.470620	5060	
-0.387169	0.684281	9705	
0.386814	-0.666567	6845	
-0.046416	-0.951226	8271	
-0.530910	-0.141741	7772	
-0.288222	-0.674892	3947	
-0.422666	0.631737	7077	
0.009524	0.594735	9683	
0.228948	0.200237	4193	
-0.526280	0.020245	1809	
-0.524743	-0.208995	1840	
-0.294275	-0.523205	6799	
0.115141	0.488419	9247	
0.923488	-0.085751	7746	
-0.024141	-0.088203	579	
-0.126496	0.767885	9583	
-0.287273	0.338415	4867	
-0.619863	-0.287029	7067	
0.020075	-0.676899	7572	
-0.770853	-0.021946	3803	
0.412517	0.137616	2225	
-0.247866	0.459309	2697	
0.089429	0.458451	9118	
-0.236137	-0.254979	4990	
0.279355	-0.454848	2726	
-0.876699	0.164612	7265	
0.926622	-0.155822	7339	
0.378265	-0.572750	6331	
0.116713	0.558374	6765	
0.395971	-0.670915	6845	
-0.748559	-0.267972	5981	
0.071307	-0.798249	2089	
0.204658	-0.866612	2196	
0.484363	-0.399899	770	
0.333982	0.590382	8476	
-0.116487	0.945795	8880	
0.727693	-0.269177	8322	
-0.082505	0.683920	6997	
-0.218755	0.277580	4808	
0.535402	-0.710758	6127	
-0.446114	-0.793870	6732	
-0.178923	-0.238733	479	
-0.589536	0.620475	5309	
0.780747	-0.547702	1451	
0.501765	-0.593220	4413	
-0.096001	-0.155805	3621	
0.060078	-0.265907	2326	
-0.780114	0.205322	5680	
-0.147293	-0.080593	2535	
-0.166502	-0.342273	8094	
-0.818037	0.012170	5076	
0.005880	-0.680404	7572	
0.720328	0.613576	1492	
-0.425567	-0.021756	5585	
0.572227	0.704028	8875	
0.928954	0.005244	9218	
0.245547	-0.564341	7229	
-0.160505	0.190870	5241	
-0.695490	0.429723	5227	
0.657423	-0.095627	7858	
-0.165241	0.233850	1175	
0.928960	0.006796	9218	
-0.649781	-0.315417	7003	
0.381074	-0.051364	6882	
0.636143	-0.556789	5405	
-0.310980	0.259466	1234	
-0.585271	0.569382	4476	
-0.778717	0.161186	2801	
0.877376	0.364443	1080	
-0.686651	0.563587	5259	
0.008398	-0.894823	6823	
-0.314448	0.504333	5849	
-0.043187	0.629793	259	
0.153714	-0.675050	8800	
-0.143466	0.318842	1974	
-0.804194	-0.050307	3583	
0.081792	0.351006	459	
-0.566663	0.079994	4679	
0.244720	0.918660	1893	
-0.230839	0.189389	4863	
-0.928073	0.218151	6685	
0.684342	-0.390403	4394	
-0.409401	0.101245	6287	
-0.198490	0.110926	8132	
-0.546936	-0.263453	2122	
-0.255351	0.866102	8131	
-0.072505	-0.303450	2640	
-0.497215	0.245545	2201	
0.266542	0.880775	2271	
0.086598	0.401154	3012	
-0.895110	-0.319889	8610	
0.361367	0.561947	1262	
0.665802	0.076028	1938	
-0.415023	-0.704009	5509	
-0.485387	-0.504892	5788	
0.758525	-0.080924	4335	
-0.293950	0.187194	8562	
-0.256385	-0.358971	4154	
-0.326645	0.570460	7840	
-0.466416	-0.097057	1485	
0.302193	0.883252	9222	
0.382380	-0.506080	3434	
-0.292219	0.470802	4838	
-0.734424	0.027837	7744	
0.277525	-0.411491	4157	
0.106937	0.016640	6433	
0.529817	0.733188	4255	
-0.952159	0.045709	2466	
0.015390	0.299868	3726	
-0.481181	-0.506837	5788	
0.331588	-0.538567	2436	
-0.841468	0.189344	5317	
0.798460	0.449123	7144	
-0.524945	0.618322	4948	
-0.437810	-0.179254	2405	
-0.124550	-0.171790	3648	
0.043458	-0.600825	2772	
-0.913399	0.023299	8480	
0.006170	-0.247540	1396	
0.016164	0.163139	6020	
-0.429618	0.168943	1034	
-0.061489	0.855060	6122	
-0.652712	-0.283930	9586	
-0.735835	0.453663	5416	
0.189287	0.620252	8911	
-0.453073	0.486410	7763	
-0.463607	-0.176268	5965	
-0.206819	-0.420275	7504	
-0.137382	0.138103	1601	
-0.615861	-0.558773	9260	
-0.413370	-0.711006	7466	
0.900623	-0.313190	450	
-0.402437	0.348748	777	
-0.427768	-0.696913	3280	
0.308386	0.669523	7085	
0.844299	0.432809	1750	
-0.147851	-0.110098	1278	
0.209507	0.269561	544	
0.379402	-0.874787	254	
0.033624	0.080518	7138	
-0.095420	0.197423	9144	
-0.238600	-0.839777	2955	
0.180816	0.831792	6439	
-0.487007	-0.613625	8768	
-0.436066	0.193475	3691	
-0.045332	-0.936872	1779	
-0.142619	-0.377949	4052	
-0.019707	-0.334337	9062	
-0.691536	-0.481579	8459	
-0.461462	-0.645146	8916	
0.074477	-0.828067	4010	
0.937450	-0.173236	9287	
0.297647	-0.032376	3495	
-0.776113	-0.090410	4441	
-0.255097	-0.470322	6808	
-0.255224	-0.536013	9113	
0.251302	0.773522	361	
0.007580	0.880975	6648	
0.458664	-0.232247	2349	
0.235148	0.437443	4372	
0.653343	-0.302734	5828	
-0.844584	0.310300	8590	
-0.551920	-0.132090	688	
0.748145	-0.501153	8286	
-0.168764	-0.916402	9662	
0.707482	0.012455	2676	
-0.237475	0.493931	2303	
0.332716	0.092282	3509	
0.282380	0.245092	1198	
0.136118	0.055232	3273	
0.512958	0.745160	1432	
-0.812126	0.036529	2556	
-0.043375	-0.443888	4981	
-0.803647	0.363292	2759	
-0.674936	-0.696198	617	
-0.789188	0.203973	7487	
-0.774602	0.250785	5265	
-0.716527	-0.236013	838	
-0.893890	0.119304	2064	
0.129092	0.959662	6461	
-0.232488	-0.809912	9649	
-0.483818	-0.507095	5788	
-0.325964	0.595554	8964	
-0.686903	-0.355204	5547	
-0.247715	-0.709396	5983	
0.406293	-0.584628	8608	
-0.861800	-0.151626	8569	
-0.856722	0.042280	9039	
0.588152	0.038135	1656	
-0.424482	0.535936	5183	
0.096158	0.444883	6769	
-0.407828	-0.786225	830	
0.731743	-0.231530	3231	
0.296732	-0.534798	6513	
-0.393862	0.647784	9525	
0.940509	0.149054	2555	
0.742296	0.340442	283	
0.080188	-0.287631	4392	
-0.391493	-0.245177	4197	
-0.273681	0.732735	6516	
-0.516777	-0.815486	706	
-0.015943	0.141877	1138	
-0.509690	0.406196	5164	
-0.692511	0.565666	5259	
0.873308	-0.336674	757	
0.343415	-0.083809	3942	
-0.035393	-0.874957	9515	
-0.051511	-0.030021	4035	
-0.821082	0.213927	7054	
-0.101955	-0.334758	2744	
-0.348340	-0.214817	2674	
0.356992	-0.437833	4079	
-0.166143	-0.888564	7810	
-0.438760	-0.315082	1242	
-0.263304	-0.828902	6478	
0.421104	0.052464	8828	
-0.063010	0.893813	6293	
0.733123	0.361072	593	
-0.553516	-0.645947	8988	
0.026556	-0.181571	2825	
-0.185898	-0.751579	5287	
0.325864	0.552999	1843	
-0.057573	0.894076	7650	
0.884874	0.390737	2330	
0.324575	-0.536341	2822	
-0.338321	0.228105	2647	
-0.350445	-0.901333	2386	
0.342488	0.762418	1795	
-0.448640	-0.593758	7097	
-0.382662	-0.621561	8468	
0.643822	-0.367690	2328	
-0.263487	0.859293	5086	
-0.002191	0.354302	6055	
-0.130720	0.104178	580	
0.594723	0.047468	2250	
-0.020151	-0.233711	8180	
0.450263	-0.393102	5749	
0.125491	-0.695055	9234	
-0.194634	0.393745	8896	
-0.632714	0.583663	9172	
-0.559654	0.576435	9092	
0.245698	0.190466	3719	
-0.888570	-0.024207	6225	
0.374365	0.480584	3828	
0.162179	0.679821	3437	
-0.307312	0.296726	3404	
-0.087020	0.056116	7898	
-0.748117	0.283270	5364	
-0.641367	0.505403	5269	
0.723248	0.122118	7546	
0.651070	-0.039834	7088	
0.925459	0.042752	5588	
-0.468049	-0.207605	2057	
-0.211519	0.506399	1726	
-0.147358	0.648488	4228	
0.573680	0.377759	7429	
-0.304451	0.805612	4095	
0.253129	-0.433799	2623	
0.427313	-0.826645	1099	
-0.707615	0.067609	6014	
0.006745	-0.196872	2460	
0.747170	-0.504862	8286	
0.117759	0.477881	8407	
0.780324	-0.503664	5858	
-0.482744	-0.505548	5788	
-0.540814	-0.356337	8532	
-0.111527	0.060551	8458	
-0.339474	0.244964	8962	
0.407172	0.261950	7402	
-0.707743	0.658742	1725	
0.729116	0.532508	8914	
0.036855	-0.402905	4340	
0.282521	0.144944	4308	
0.467233	-0.235862	2349	
0.487492	0.656655	7315	
0.617205	-0.423495	1662	
0.192258	0.120348	3671	
-0.552633	0.659149	5148	
-0.631163	-0.641455	8637	
-0.525773	-0.187997	1518	
0.363679	-0.388914	892	
0.952529	-0.029081	2622	
0.664717	0.089961	4510	
0.093005	0.426763	6769	
0.096941	-0.299120	6651	
-0.338467	0.214836	2647	
-0.631627	-0.639221	662	
-0.480289	-0.815169	9410	
-0.127228	0.217617	9575	
-0.497189	0.113455	3073	
0.580243	-0.386853	2310	
0.520845	-0.777848	1161	
-0.624721	-0.104484	5581	
-0.063276	0.055953	2007	
-0.328608	0.040685	3337	
-0.105406	-0.658283	6724	
-0.828418	-0.004370	8029	
-0.073944	-0.604679	4386	
-0.377725	-0.609524	8470	
-0.019382	0.787300	656	
0.065853	0.269830	8153	
0.104103	0.509365	841	
-0.692308	0.435121	5227	
0.772393	-0.559500	6854	
0.562010	0.736371	8677	
-0.183378	0.057117	8095	
-0.186900	-0.932855	9685	
-0.694774	-0.266885	7481	
-0.834566	0.336594	4944	
-0.515443	0.695090	9331	
-0.196980	0.652898	4964	
-0.392759	0.294237	7188	
0.491792	-0.315378	3830	
-0.656536	-0.154990	7267	
-0.403354	0.522360	8098	
0.517162	-0.099068	1033	
0.414807	-0.615844	1758	
0.452335	-0.079703	8197	
-0.225653	-0.028709	5515	
-0.131086	0.275824	5171	
0.476660	-0.110094	1455	
0.869312	0.329756	7184	
-0.706301	-0.410793	6105	
-0.288575	-0.499777	8290	
-0.039934	0.098784	8989	
-0.225141	-0.655211	7509	
-0.082968	0.207485	9144	
-0.060950	0.058426	2007	
-0.444468	0.005310	9366	
0.712473	-0.203494	4848	
-0.694703	-0.580612	673	
-0.013410	0.481121	4025	
0.199237	-0.660262	8195	
-0.268432	-0.466900	7224	
0.884339	-0.234747	5314	
-0.366781	-0.667493	1638	
-0.534032	0.599113	4460	
-0.106314	-0.430286	5131	
-0.269401	-0.620094	9266	
0.205933	0.358431	1101	
-0.043756	-0.822366	1394	
-0.755953	-0.394453	5571	
0.473396	-0.164355	5880	
-0.332603	0.644702	5748	
0.502574	-0.794590	9382	
-0.180987	-0.106308	5439	
-0.718064	-0.198931	3914	
-0.293351	0.482177	4838	
-0.861478	-0.151372	8569	
-0.271191	0.453821	2882	
0.163304	0.464344	1838	
-0.342849	-0.014158	1512	
-0.377865	0.439138	4434	
0.620130	0.218941	7374	
0.864257	0.061142	7598	
-0.500909	-0.270159	8332	
-0.362133	-0.666521	1638	
0.747270	0.472010	7260	
-0.471573	0.640856	7459	
0.803337	0.536092	1977	
-0.379645	0.154118	3935	
-0.032496	0.406803	3042	
0.694331	0.580284	8394	
0.177147	0.083744	3109	
-0.551555	-0.392819	7848	
0.112969	-0.333632	8340	
-0.362204	-0.363296	2233	
-0.579541	-0.422073	1212	
-0.062236	0.506941	897	
-0.701044	-0.111450	929	
-0.215657	0.235165	4410	
-0.702448	0.034434	6213	
-0.844754	-0.217205	7026	
-0.186790	0.111922	5187	
-0.323794	0.332180	5318	
-0.737428	-0.480852	8127	
-0.185933	0.684925	6995	
-0.257159	-0.808837	6478	
-0.695337	0.553777	5971	
-0.324102	0.392252	1509	
-0.080786	0.228103	5882	
-0.604385	0.371697	4515	
-0.612703	-0.746153	1624	
0.437304	0.795473	8491	
-0.242103	0.479175	3289	
-0.461973	-0.432690	5360	
0.238696	-0.794943	5752	
0.546284	0.111459	4062	
0.620174	0.129649	8326	
-0.682762	-0.282924	6264	
-0.136085	0.768740	1794	
0.616813	0.682712	9754	
0.137187	0.506783	5704	
-0.623694	-0.179037	6214	
0.496895	-0.194119	2106	
-0.271204	0.437199	2333	
0.870497	0.422066	9050	
0.383030	-0.372255	1352	
0.533745	0.804523	9633	
0.061190	0.745010	6346	
-0.667137	0.349561	8710	
0.236200	0.807556	2401	
0.830823	0.259452	7578	
0.448206	-0.561668	810	
-0.780204	-0.104378	1552	
0.488335	-0.524608	1542	
-0.405411	-0.819821	2254	
0.194690	0.155242	3105	
-0.933448	-0.218319	9135	
-0.503045	-0.340256	3380	
0.174954	-0.590259	7645	
-0.336011	-0.212872	4099	
-0.215203	0.202229	5945	
-0.734757	-0.434865	9430	
0.564100	0.707747	8875	
-0.167668	-0.953479	2472	
-0.232648	-0.744034	6550	
0.046981	0.749517	3232	
0.146980	-0.484889	3019	
-0.122370	0.260853	3864	
0.708890	-0.660972	3463	
0.831414	-0.269003	6665	
-0.730422	-0.009644	761	
0.506199	-0.173105	8338	
-0.295242	0.757599	1952	
-0.593915	-0.019843	912	
0.203140	-0.792146	1035	
-0.476831	0.553113	4399	
-0.821155	0.320399	6028	
-0.721925	-0.016842	761	
-0.213356	0.220300	5712	
0.141567	0.705280	3839	
-0.442564	-0.304665	2142	
0.704603	0.044152	3844	
-0.073545	-0.505290	3984	
-0.161495	0.045160	1220	
0.303044	-0.401751	2637	
0.883419	0.008687	5502	
-0.558292	0.510555	3149	
0.060117	-0.511747	1633	
-0.400008	-0.838983	2254	
-0.482210	0.210382	778	
-0.283565	-0.627955	5147	
-0.062576	-0.054458	7580	
-0.363434	-0.779613	4812	
0.130106	0.705018	645	
0.328580	0.090349	3986	
0.457586	-0.404021	5749	
-0.478999	-0.509077	5788	
0.347598	0.104208	3694	
-0.276055	-0.834054	4004	
-0.529574	-0.287261	1357	
0.944730	0.120823	1031	
-0.705132	-0.104253	929	
0.816188	-0.379545	5462	
0.041585	-0.818902	6103	
-0.703452	0.037862	6213	
-0.521808	0.688153	9331	
-0.644046	-0.350751	1201	
-0.484150	-0.259823	8860	
-0.249805	-0.764573	7762	
-0.733644	-0.534149	4733	
-0.001444	0.200560	9426	
-0.302353	-0.877725	6778	
-0.018059	0.716734	3065	
-0.395150	0.410853	5974	
-0.475447	0.750491	4182	
-0.431174	-0.434149	7778	
0.882866	0.075799	8052	
-0.494059	-0.206719	1273	
0.648644	0.195429	8889	
0.659768	-0.402872	3229	
-0.270200	-0.621877	9266	
-0.638537	-0.461505	2505	
0.703202	0.378218	9381	
-0.236157	0.866951	8144	
-0.886785	-0.111492	9206	
-0.725878	0.597790	5353	
0.707787	0.013478	2676	
-0.604412	0.362367	4515	
0.474832	-0.275802	2248	
-0.159265	-0.412512	5422	
-0.089464	0.388611	8460	
0.194319	-0.856858	2196	
-0.568219	-0.085636	8868	
0.531808	-0.563032	2821	
-0.089157	-0.471010	6578	
0.601649	0.213090	6941	
-0.299211	-0.662573	692	
-0.416358	-0.680705	1802	
0.275445	0.281089	6480	
0.770476	-0.319745	1304	
0.331824	0.532292	1822	
-0.872916	-0.236014	6528	
0.411303	-0.390519	939	
-0.507804	0.700081	9331	
-0.840321	0.395414	7152	
-0.742447	0.577181	6928	
-0.479018	-0.508168	5788	
-0.806959	-0.495285	596	
-0.118145	0.539097	3574	
-0.001393	-0.511718	3880	
-0.454966	0.015904	9366	
0.561290	-0.414911	2767	
-0.021313	-0.090165	579	
0.112781	-0.805324	3845	
-0.303086	0.691157	8619	
0.768101	0.370614	4168	
0.376796	0.712533	7753	
0.861136	0.057507	7779	
0.195067	0.181819	8352	
-0.593875	-0.512036	1608	
-0.502386	-0.348667	2046	
0.779695	0.501566	1669	
0.672333	-0.504925	5853	
0.634132	-0.342328	4355	
0.405087	-0.532192	4057	
-0.765124	0.391647	732	
-0.096134	0.236010	9324	
0.526713	-0.333991	1906	
0.710089	0.627083	1492	
0.051381	0.924016	6336	
-0.405858	-0.634926	1654	
-0.285341	0.568520	5681	
-0.029609	-0.833491	8672	
0.380460	-0.525305	3336	
-0.629932	-0.640198	8637	
0.384400	-0.872586	254	
-0.714245	0.470256	7168	
-0.380584	-0.161466	4262	
0.926578	-0.074100	8981	
-0.329088	0.126363	3965	
-0.600372	-0.454466	588	
-0.810530	-0.319314	8950	
-0.630740	-0.641441	8637	
-0.352968	0.147630	4402	
0.648677	-0.308395	5665	
-0.129299	0.220075	9575	
0.574152	-0.175036	4429	
0.041071	-0.813298	5583	
0.301100	-0.890254	5565	
-0.561086	-0.415376	7108	
-0.478999	-0.838565	9711	
0.632017	-0.116264	1291	
-0.735378	-0.315946	8963	
0.328693	0.042180	5054	
-0.824500	0.042459	3478	
-0.448487	-0.837247	9677	
-0.799229	0.183614	5168	
-0.216017	-0.580058	4179	
0.555833	-0.155461	4608	
0.690367	-0.342739	6554	
-0.066571	0.052181	3427	
-0.152025	0.303500	8259	
-0.250905	-0.630116	6967	
-0.856186	-0.236636	5349	
0.805861	0.532392	1977	
-0.387731	-0.059949	1557	
0.726116	-0.299245	9272	
-0.839476	0.423463	9758	
-0.674576	0.619549	5995	
-0.400656	-0.502167	8601	
-0.476871	-0.316369	3077	
0.656351	-0.413554	3229	
-0.474716	0.311000	4674	
-0.340907	0.474199	5592	
0.520933	-0.768827	8160	
0.829322	-0.380802	3465	
0.380337	0.028429	1784	
-0.090625	0.349845	541	
-0.802723	0.089567	7112	
0.185657	0.590740	7457	
-0.171406	0.782863	1583	
-0.829432	0.331969	4944	
0.020700	0.746107	8997	
-0.370049	-0.316663	5409	
-0.054282	0.967163	6419	
0.779791	0.475961	8498	
-0.290432	-0.499630	8290	
-0.693474	0.179717	5888	
-0.049445	0.713658	5573	
0.017784	0.638902	5281	
-0.283173	-0.633202	5147	
-0.001352	0.539321	6655	
0.817632	-0.490962	7896	
0.143007	0.837958	7350	
-0.861591	-0.400063	895	
-0.211173	0.409399	8099	
-0.273040	0.658178	7784	
-0.047819	-0.076995	9136	
-0.426303	-0.575472	1484	
-0.318413	-0.482453	2616	
-0.431815	0.502100	5058	
0.961177	0.118812	4146	
0.563723	-0.638438	8278	
0.556111	0.403880	2631	
-0.102515	0.187575	3717	
0.389842	-0.755917	6286	
0.147356	-0.430114	668	
0.134804	0.370823	5153	
-0.534102	-0.312450	3243	
-0.445638	0.584264	5540	
-0.632466	-0.565920	8833	
0.471570	-0.688965	6646	
0.700434	0.055091	3057	
-0.304702	-0.206340	9237	
-0.703247	-0.411929	6105	
-0.408066	0.546419	4746	
-0.410898	-0.596581	7501	
0.234186	0.415347	3303	
-0.331084	-0.432938	2670	
0.666572	-0.496829	5321	
0.520221	-0.749963	5249	
0.010808	0.968544	4241	
-0.756129	0.399565	702	
-0.299839	0.890815	1585	
-0.315501	-0.864897	9474	
0.164875	0.452205	1838	
-0.663820	0.021246	5172	
-0.493606	0.268661	3060	
-0.106939	0.778604	9488	
-0.329223	0.131110	3965	
0.856933	0.108875	5355	
0.723223	-0.118507	3743	
-0.052092	0.525643	972	
-0.925293	0.062668	3535	
-0.296115	0.810722	5294	
-0.960886	0.124383	5329	
0.534150	0.724300	378	
-0.474028	0.449142	7910	
-0.064766	0.175416	2481	
0.900043	0.306762	7338	
0.283477	-0.885886	5565	
0.717380	-0.302962	9351	
-0.774994	0.006796	8798	
-0.481371	-0.507032	5788	
-0.254070	-0.289656	4800	
0.399205	0.614201	8745	
-0.280834	-0.319791	3295	
-0.165736	0.291151	9613	
0.915716	-0.265471	255	
0.597820	-0.084109	5566	
-0.569124	-0.242399	3972	
-0.081878	-0.886672	6347	
-0.469643	-0.698781	8899	
-0.419305	0.324636	925	
0.158000	0.685910	2510	
0.785556	0.343250	448	
0.493804	0.367680	2052	
-0.079456	-0.162142	3602	
0.375078	-0.424880	4761	
0.271488	-0.887370	8120	
-0.344146	0.519674	8350	
-0.542339	-0.303004	3243	
-0.783134	-0.216207	3573	
-0.461883	0.369964	3367	
0.160454	-0.508410	4201	
0.686907	0.581692	4509	
0.549774	-0.002125	2337	
-0.729501	0.002288	761	
-0.775227	0.379603	9723	
0.709331	-0.236756	6931	
-0.551862	-0.269972	2122	
-0.087906	-0.575048	318	
-0.148352	-0.356797	881	
-0.241319	-0.823342	8190	
0.417716	-0.557162	6083	
-0.694556	0.193082	5888	
0.749663	-0.387382	5391	
0.087155	0.333548	4523	
0.234575	0.927730	1603	
-0.134642	-0.499484	5162	
-0.384959	0.024164	2079	
0.648310	0.377849	7750	
-0.291015	-0.293403	3771	
0.036634	0.843628	5948	
-0.093854	-0.901537	6182	
0.301730	-0.450020	2448	
-0.151420	0.790508	1794	
0.493098	-0.816216	9210	
-0.256492	-0.861785	5430	
-0.040162	0.937904	7495	
0.504267	0.774140	3682	
-0.831470	-0.026144	6024	
0.262846	-0.597336	4691	
-0.779702	0.437140	5145	
0.716834	-0.590642	357	
-0.228229	0.830592	6483	
-0.570247	-0.494078	1701	
-0.162272	0.687845	7132	
-0.069343	-0.889885	637	
0.440263	0.371952	8023	
-0.242495	-0.561853	2169	
0.231959	0.046652	886	
0.186315	0.327975	7421	
-0.670544	-0.289808	6264	
-0.630350	-0.637832	8637	
0.493016	0.134536	2839	
0.438456	0.270732	7786	
-0.171404	0.553762	2705	
-0.930633	0.129086	8529	
-0.838945	-0.394841	1870	
-0.044125	0.127535	2608	
-0.478554	0.055837	3805	
0.414562	-0.585686	8608	
-0.373299	0.242349	5123	
0.389943	-0.422023	1303	
0.068051	0.666295	6248	
-0.269909	0.611664	7178	
0.513254	-0.385307	3657	
-0.371726	-0.892590	616	
0.077633	0.128247	3589	
-0.275367	-0.473194	7224	
-0.378564	0.774572	4125	
0.043447	0.369270	2847	
-0.548466	0.733763	9016	
0.101778	-0.295219	4996	
0.774934	-0.582513	5881	
-0.613107	0.346835	3766	
0.401275	0.514929	3634	
-0.532671	-0.296519	1381	
0.606219	-0.193498	1967	
-0.107750	0.894306	5320	
-0.090608	0.474239	2854	
0.173254	0.544690	1511	
0.246871	0.084639	3069	
0.198117	-0.606923	2870	
-0.734610	0.163990	1924	
-0.147740	0.878293	8264	
-0.009027	-0.380090	2707	
0.141628	-0.828395	5045	
-0.400136	0.406761	5974	
-0.595213	0.103626	1957	
-0.176593	-0.758782	3846	
-0.184072	-0.892967	901	
-0.328895	-0.163044	4249	
-0.308511	0.844599	6406	
-0.061827	0.563492	6094	
-0.120152	0.089895	9107	
0.432978	-0.609309	7047	
-0.515146	0.489132	8650	
-0.612936	-0.290755	7067	
0.197821	-0.383500	6851	
-0.097593	0.048984	678	
0.214038	0.450565	6522	
-0.807015	0.433384	9155	
-0.376633	0.383668	4411	
0.721304	0.541327	366	
0.477655	-0.733138	5366	
0.636266	-0.004325	5964	
-0.619516	0.724995	337	
-0.018604	0.696576	7162	
0.865080	-0.017883	5436	
-0.350321	-0.737160	7592	
-0.596478	-0.427378	839	
0.524327	0.229810	5411	
-0.388239	0.327104	1104	
0.067785	0.243244	9431	
0.682077	-0.633513	955	
-0.529849	-0.105438	9309	
-0.335341	-0.782621	7038	
0.710751	-0.601183	7249	
-0.272085	0.873650	8805	
-0.248983	0.827044	6811	
0.333308	-0.428395	2884	
-0.668205	0.102073	5013	
0.196484	0.595336	7604	
0.258086	-0.598671	4691	
0.049821	-0.866371	7095	
0.040731	0.536332	5337	
-0.201760	0.060007	5032	
-0.522624	0.737816	4809	
-0.038109	0.061515	790	
0.640791	0.112994	2829	
-0.924573	-0.156475	7116	
-0.732667	0.032235	7744	
0.881126	-0.087143	9240	
-0.657910	-0.536739	3970	
-0.307743	0.445372	2868	
0.705928	-0.463458	6756	
-0.585524	-0.317636	1029	
0.131279	0.673975	401	
0.233284	-0.028196	4687	
-0.086105	-0.167293	3767	
0.456346	-0.717744	6663	
-0.392334	-0.666275	5451	
0.494564	0.185576	9179	
-0.701386	-0.572207	673	
-0.237823	0.614561	7179	
0.748293	-0.165050	5988	
0.483046	0.051671	8370	
0.031005	-0.955768	5596	
0.556817	0.764659	2208	
0.245663	0.321101	1329	
-0.715557	0.382230	5421	
-0.003441	0.590127	9127	
0.159885	-0.561816	1336	
-0.095141	0.158921	3607	
-0.966943	-0.057236	7589	
-0.243365	-0.622869	6967	
-0.750465	-0.420582	7174	
0.353873	0.090463	4090	
-0.602256	-0.454810	588	
0.202116	-0.813834	862	
0.156988	0.955375	2236	
-0.400196	-0.739114	460	
0.477010	-0.042399	266	
-0.280205	-0.588378	3363	
-0.479672	0.324769	7702	
-0.741168	0.183530	1671	
-0.825805	-0.186231	7149	
-0.099833	-0.387567	6797	
-0.630041	-0.640133	8637	
-0.283015	-0.644394	5147	
-0.150079	-0.876326	8143	
-0.291192	0.330073	2062	
-0.161657	-0.563150	2873	
0.280520	-0.851810	5112	
0.631053	-0.130751	1291	
-0.631034	-0.154383	5784	
-0.326345	0.517519	5849	
-0.174928	-0.906321	9662	
-0.203830	-0.145775	1308	
0.321566	0.045350	9285	
0.484295	0.078679	2266	
0.173147	-0.432546	966	
0.450759	-0.180383	7193	
-0.789581	-0.555800	1400	
0.743225	-0.508436	8286	
-0.138706	-0.017544	4730	
-0.391396	0.690836	2247	
-0.570215	0.387405	5205	
-0.134510	-0.804246	3758	
0.601883	-0.686342	6238	
0.897552	0.153395	8791	
0.214440	0.159917	1173	
-0.083161	0.790114	8188	
-0.630981	-0.637874	662	
-0.255268	-0.604068	6555	
-0.134817	-0.751148	8404	
0.533594	0.804605	9633	
0.509974	0.425033	8017	
0.112715	-0.503999	2102	
-0.123577	0.424393	8063	
-0.213187	-0.410605	8879	
-0.713754	-0.623196	8863	
-0.821162	0.288622	8086	
-0.336218	-0.377947	3085	
-0.197159	-0.169139	2453	
-0.894777	0.329952	9192	
-0.853180	0.106325	6819	
0.655466	0.669551	8810	
-0.052802	-0.485099	9544	
0.174372	0.172739	3372	
0.245005	-0.725310	4940	
0.126352	0.199881	4854	
-0.057189	-0.198447	2041	
-0.180789	0.268174	8450	
-0.090513	-0.040487	382	
-0.161010	-0.294969	4302	
-0.408566	-0.190544	2274	
-0.616464	0.078171	3031	
-0.263143	0.613699	7178	
-0.749852	0.067385	1166	
-0.221479	-0.126880	2742	
-0.947089	-0.100604	3216	
-0.132314	0.169146	3141	
0.895637	-0.285197	891	
-0.578194	-0.266525	4533	
0.731666	0.106987	7334	
0.754138	0.503373	9241	
-0.790814	-0.023607	4628	
-0.202468	0.673922	5801	
-0.178068	-0.855379	6779	
-0.589152	0.434494	3027	
-0.743635	0.431872	7970	
-0.885460	-0.268043	9600	
0.002318	0.750505	7930	
0.009901	0.648903	4204	
0.173609	-0.378814	4891	
-0.768382	-0.163643	1312	
0.456489	0.408864	2863	
0.571710	0.755250	619	
-0.279147	-0.303393	3788	
-0.033174	0.185664	7838	
-0.630720	-0.637468	662	
0.205522	0.558738	1955	
0.362330	0.058658	5390	
-0.513704	-0.817454	706	
-0.618371	-0.350981	338	
0.144968	-0.638244	4171	
-0.096778	0.528209	5609	
0.026610	-0.506776	2738	
0.224625	0.908142	1893	
-0.501393	-0.030546	1187	
