time = 26	Re = 1	rotation = 4.13787
0.079783	-0.281776	3394	
-0.750597	0.082184	7328	
-0.068005	0.812035	2051	
-0.920339	0.078427	5588	
0.145586	0.507212	9760	
-0.297239	0.659790	8424	
-0.748315	0.537668	4470	
-0.217301	0.933587	9129	
0.699406	0.561313	8637	
0.328932	0.033440	1305	
0.528185	0.378614	9219	
0.203771	0.755489	8876	
-0.755126	0.184493	8210	
-0.820439	0.197849	2130	
0.482039	-0.039594	8657	
0.298573	-0.166640	7542	
0.452325	0.627564	1638	
-0.213198	-0.876410	9646	
-0.068001	0.639172	3104	
0.372558	0.675293	7405	
0.113240	-0.171579	2457	
-0.197716	0.764433	6803	
0.834134	-0.504907	6422	
-0.131834	0.880053	7362	
-0.671441	0.542460	7956	
-0.079896	0.661090	4870	
0.001006	-0.472385	784	
0.030093	-0.588439	1621	
-0.740926	0.019139	5982	
0.340436	0.051282	6380	
-0.027235	0.867712	5975	
-0.450515	0.322561	3384	
0.628678	-0.160990	1806	
-0.459758	0.564079	2544	
0.784934	-0.451917	8208	
-0.752956	0.264541	6268	
-0.680668	-0.612303	9754	
-0.287671	0.872994	9470	
0.573600	-0.415426	3766	
0.936228	0.029528	7116	
0.509453	0.278207	4038	
-0.852069	0.052384	7874	
0.353943	-0.234163	5078	
-0.175312	0.443227	754	
-0.804849	-0.015578	4080	
0.260291	-0.190919	5089	
-0.931129	0.260271	9147	
-0.649981	-0.457902	9029	
0.226990	-0.295876	5697	
0.357964	0.692084	8040	
-0.657871	0.345783	8294	
-0.043109	0.652288	2960	
0.086861	-0.554455	2642	
-0.778266	-0.528673	1492	
-0.687684	0.363654	8322	
-0.312487	0.836056	7008	
0.655680	0.101861	8428	
0.228375	-0.536453	5846	
0.538524	0.004239	2344	
-0.194663	-0.944363	1248	
-0.711070	-0.663734	884	
0.585902	0.243501	1965	
-0.082167	0.872272	2196	
0.841573	0.213662	8693	
-0.837348	-0.035022	5996	
0.020527	-0.518876	897	
0.071996	0.491880	7726	
-0.893316	-0.315754	1292	
0.068994	-0.583465	2507	
0.430769	0.423941	7878	
0.475788	0.805781	7918	
-0.257452	0.635736	4053	
0.807379	0.357491	8859	
-0.129755	-0.250802	4889	
-0.777799	-0.580628	9720	
0.276435	-0.624030	1831	
0.555303	0.442400	246	
0.104151	0.848949	3555	
-0.058380	0.351641	9201	
0.352442	-0.554559	4619	
0.254025	-0.138173	2773	
-0.950525	0.032567	756	
0.058751	0.079400	677	
-0.915627	0.281666	9287	
0.598759	0.030326	8522	
-0.803348	0.541897	3468	
0.216380	0.907132	6011	
-0.730689	0.493346	5406	
-0.266266	0.639828	4762	
-0.619920	0.633874	6434	
0.202170	0.596040	1605	
0.279518	0.331999	3312	
-0.201716	0.920475	8417	
0.056884	0.513615	3880	
-0.878347	-0.265319	6749	
0.775799	0.350679	9430	
0.045751	-0.154657	2597	
-0.047531	-0.325328	3203	
0.176014	-0.592410	6824	
0.458047	0.096692	3244	
-0.816034	0.349184	6925	
0.972946	-0.084400	1354	
-0.592267	0.454406	4364	
-0.864013	-0.103162	6377	
-0.589010	0.515983	3807	
0.001561	-0.527494	972	
-0.573440	0.447223	1051	
0.579564	-0.353450	9310	
-0.359817	0.725365	4819	
-0.750383	0.342534	3399	
0.580330	-0.212497	3116	
-0.296484	0.005923	8500	
0.934546	0.075788	8624	
0.073258	-0.448672	1112	
0.152412	0.742464	4712	
-0.381237	0.087998	6459	
0.825750	0.400647	9139	
-0.205961	-0.883416	8930	
0.268664	-0.239985	9275	
-0.118312	0.719858	2397	
0.383990	-0.509851	5060	
0.881269	0.321937	444	
-0.272189	0.718008	8736	
0.404465	-0.016013	2190	
0.406395	-0.199654	1047	
-0.832596	0.264452	4440	
-0.394908	0.394445	7906	
0.826770	0.255906	5495	
-0.441772	0.595928	3915	
0.653607	0.617026	9094	
-0.175507	0.786782	5649	
0.303869	0.814450	415	
0.801584	-0.408903	6028	
0.284962	0.541197	2070	
0.151206	0.396209	2585	
-0.909205	-0.288282	7336	
0.454586	0.151504	1053	
-0.690328	-0.465887	906	
0.190983	0.302108	502	
0.298519	-0.562162	8406	
0.352225	0.670606	6816	
-0.145964	-0.959286	7841	
-0.777877	0.555073	492	
0.929174	0.121284	9017	
0.249599	0.686661	7865	
0.311567	-0.270722	2647	
-0.958350	-0.032650	558	
0.690519	0.308692	1279	
0.067730	0.809258	5583	
0.505114	-0.016731	2223	
0.416423	0.742482	5640	
0.507582	0.691675	9702	
0.156884	0.775388	9500	
0.138929	0.718689	3931	
-0.090028	0.851080	1555	
-0.175345	0.810065	7074	
-0.046415	-0.930054	7495	
-0.220450	0.837853	7665	
-0.944167	0.144999	2622	
0.060605	-0.113886	9278	
-0.126561	0.683790	8195	
0.460802	0.488983	7794	
-0.646891	-0.220413	7322	
0.403261	0.499681	6677	
-0.574859	0.443598	1051	
-0.398498	0.761871	6646	
-0.536478	0.794022	2918	
0.285792	0.502056	9138	
0.378375	0.757089	7602	
-0.450976	0.616051	3915	
0.418084	0.717660	6862	
0.369133	0.566183	6953	
0.557039	0.054095	2547	
0.256570	-0.379089	5312	
0.156411	0.287938	5492	
0.223681	0.556961	7343	
0.678015	0.411565	1742	
0.704480	0.363253	5192	
0.100500	0.727078	6200	
-0.261232	0.837852	8389	
0.394175	-0.267918	9126	
0.415333	0.692167	6519	
0.018136	-0.328810	7827	
0.046572	0.876863	7095	
-0.781101	0.359719	6665	
-0.630861	0.404509	5848	
0.722494	0.571861	9388	
0.421581	0.619208	7364	
-0.185975	0.729570	5759	
0.001126	-0.466106	1179	
-0.925919	-0.280766	2330	
0.634330	-0.232658	4927	
-0.081321	0.641740	3015	
0.855368	-0.342058	7384	
0.175827	-0.130909	8857	
0.723542	0.444173	1564	
0.009258	-0.576809	5899	
-0.330039	0.404821	4670	
-0.559281	0.550267	3208	
0.915399	-0.334642	1858	
0.346835	-0.353734	1104	
0.412088	0.648661	5582	
0.314989	0.740941	7480	
0.331220	-0.337281	1016	
0.085078	0.547978	4073	
0.367313	-0.168721	4011	
-0.894353	0.230972	7975	
-0.773054	0.231901	4486	
0.011400	-0.968904	5068	
-0.761174	0.143403	801	
0.143290	-0.240390	560	
0.592824	0.077430	7955	
0.270498	-0.424390	1509	
-0.668106	-0.166519	7923	
0.218945	0.519194	2028	
0.637922	0.282420	3534	
0.585694	0.447300	1630	
-0.349304	0.398179	5671	
0.260620	-0.292258	1296	
-0.075918	0.705158	1172	
0.626888	-0.087322	3889	
0.724234	-0.580019	9468	
0.143167	0.820221	1551	
-0.589270	0.632865	7238	
-0.470355	0.552393	5914	
-0.020653	-0.346495	6093	
0.254966	-0.314277	8885	
0.342402	0.801566	2955	
-0.798458	0.356558	6665	
0.450863	0.734281	4812	
-0.921608	0.029835	9546	
0.416809	-0.412440	641	
0.074341	0.413880	4333	
-0.866211	0.036192	7598	
0.689104	0.013971	6343	
0.332591	-0.149245	2752	
-0.166023	0.454590	1018	
-0.013475	-0.335072	7581	
-0.583416	0.565965	4350	
0.598885	-0.091664	463	
0.056336	-0.247976	4014	
-0.218985	-0.879045	9646	
0.339261	0.132228	2682	
0.029707	-0.094951	8989	
0.128592	0.514265	9252	
-0.167439	-0.154705	4716	
0.174741	-0.143652	8857	
0.803495	0.248393	9047	
0.825780	0.338257	8746	
-0.696559	0.399198	9351	
0.518305	0.131256	794	
0.273092	-0.537123	8350	
0.689232	0.408202	1742	
0.357929	0.785562	6478	
-0.135753	0.775333	671	
0.468336	-0.064202	9480	
0.924987	-0.070706	514	
0.070130	-0.555945	3867	
0.329770	-0.367593	603	
0.178423	0.645097	6724	
0.373929	0.287059	4928	
0.462845	0.234425	2604	
0.121299	-0.386756	3452	
0.086827	0.697524	7294	
-0.808997	0.153100	2754	
-0.173222	-0.114945	375	
0.111519	0.648756	5578	
-0.771249	-0.466182	954	
-0.001341	0.805717	2728	
0.402025	0.787512	3087	
0.187224	0.626149	6921	
-0.179387	-0.911565	1248	
0.180350	0.316783	439	
-0.356415	0.716372	4186	
0.838848	0.268515	5495	
-0.337028	0.083499	4356	
0.529345	0.057077	7400	
0.624678	-0.303632	1800	
-0.598154	0.409843	5551	
0.532421	-0.421111	5505	
0.400342	-0.463925	5508	
-0.708337	0.142485	6687	
0.322986	0.159895	2202	
-0.090925	-0.190171	4288	
0.226842	0.486557	9046	
0.312898	-0.874235	9502	
0.399222	0.545628	1684	
0.560201	0.077726	8786	
-0.096247	0.932499	306	
0.424728	0.252714	1876	
-0.353297	0.045417	2729	
-0.317363	0.063685	3687	
-0.105340	0.861672	7394	
0.281298	-0.514067	5592	
0.296021	0.701820	3794	
0.795294	0.274443	2931	
-0.294933	0.063211	4543	
0.288482	-0.295400	7005	
0.117059	-0.106871	9107	
-0.868510	0.033193	7598	
0.527072	0.767339	2390	
-0.715625	0.483760	5679	
0.001109	0.188136	2830	
-0.282605	0.441791	7010	
0.141060	-0.240747	560	
-0.474630	0.612142	2821	
-0.487354	0.209671	9572	
-0.009606	0.188503	2825	
0.389709	0.853595	1851	
0.570646	0.146245	2005	
-0.538382	0.710492	9678	
-0.088206	0.769178	606	
0.412700	0.547903	586	
0.339884	0.299188	1863	
0.305603	-0.134988	6338	
-0.801566	-0.186408	6546	
0.262881	0.477564	9556	
-0.524405	-0.830253	4620	
0.223271	0.264217	6486	
0.034272	0.163238	2553	
-0.236828	0.798236	8032	
0.107855	-0.578374	2705	
0.812628	0.456134	4733	
0.672795	-0.069491	5282	
0.987175	-0.042806	2734	
0.844420	0.356398	5624	
0.177766	0.347836	1298	
-0.111428	0.838746	862	
-0.847011	-0.031080	5996	
-0.480172	0.677225	8751	
-0.396317	0.416856	8921	
0.058850	-0.055412	3427	
0.139613	-0.588632	5894	
-0.886101	-0.194437	760	
-0.696653	0.373802	9272	
0.104981	-0.486927	2710	
0.310941	-0.138040	5237	
-0.225875	0.690920	952	
0.332686	0.665526	3674	
0.383939	0.121331	9444	
0.627000	-0.344058	2932	
-0.142742	0.831952	5157	
0.806601	-0.458908	9145	
0.423634	0.104303	2309	
-0.086391	-0.220645	8703	
-0.312981	0.069531	1591	
-0.014102	-0.541879	5909	
0.116191	-0.607577	2806	
-0.387500	0.151342	6679	
0.098607	0.855604	4130	
0.901870	-0.146133	7390	
0.149543	0.423675	4553	
-0.087292	0.780233	372	
-0.213730	-0.955178	6175	
0.659109	0.048227	5934	
0.223384	-0.174159	2906	
0.491098	0.537181	7796	
0.162107	0.367888	4066	
-0.517902	0.724868	7664	
0.230965	0.743718	8404	
0.292871	0.250931	977	
0.096598	-0.609961	3571	
0.479307	-0.023487	4811	
0.464641	0.544978	4110	
0.129538	-0.601309	3406	
-0.085504	0.884589	2196	
-0.481856	0.605705	1920	
0.371773	0.063144	4736	
0.052739	0.853868	6119	
-0.209440	-0.942104	8534	
-0.212295	-0.017269	4743	
-0.131040	-0.084052	3929	
0.050946	-0.925305	7397	
0.259477	-0.338282	2062	
-0.839246	0.279958	4440	
0.021591	-0.152028	7804	
0.308550	0.399152	5386	
-0.656052	0.438571	5699	
0.199002	0.857116	5539	
0.291049	0.414923	6446	
0.411714	0.207432	8773	
0.554314	0.442924	246	
0.268099	0.793424	9601	
0.074116	0.711239	7068	
-0.334800	-0.001301	5054	
0.139534	-0.029996	7548	
0.094975	0.436547	4981	
0.186187	-0.181595	8623	
-0.962254	0.061562	6943	
0.509328	0.314862	2462	
0.630270	0.081840	6640	
0.255721	-0.069947	9631	
0.233379	-0.271111	5940	
-0.027050	0.917241	5323	
0.570010	0.141684	2005	
-0.134535	0.433376	1202	
0.136564	0.682701	7141	
-0.558990	0.605193	4390	
0.126314	0.357741	5062	
-0.799755	0.131153	2446	
-0.639781	0.353066	8245	
0.376139	-0.317195	524	
0.257115	0.153050	858	
-0.139883	-0.109361	9461	
-0.614490	0.496528	4330	
0.360986	0.416978	7860	
-0.471350	0.638623	3189	
0.050598	0.733381	2908	
-0.426004	0.243752	9627	
0.154643	0.297761	522	
-0.385429	0.680267	3593	
0.417204	0.199545	4197	
-0.749722	0.335588	3399	
0.349041	0.140163	9268	
0.612718	0.305225	7859	
0.490530	-0.774013	8948	
0.405685	-0.880160	3467	
0.309195	-0.362896	5211	
-0.019003	-0.253895	2805	
0.057802	-0.599124	2816	
0.404849	0.060537	9076	
0.324251	0.062296	7134	
0.449426	0.416801	1538	
-0.035893	0.313651	5546	
0.891948	-0.263990	4528	
-0.623441	0.725523	717	
0.852288	-0.386349	8712	
0.377311	0.383280	2670	
0.461799	0.717408	6443	
0.387840	-0.177100	5204	
0.047453	-0.914645	7748	
0.158373	0.799682	9449	
-0.832329	0.019411	7118	
0.619468	0.133203	5862	
-0.427098	0.788541	4779	
-0.672361	0.561065	7843	
0.344971	0.045733	5400	
0.047140	0.157369	2867	
0.638014	0.035751	5581	
-0.354824	0.012380	1885	
-0.201755	0.656097	4307	
-0.152300	0.449990	4135	
0.742585	0.570143	9175	
-0.250633	0.492044	2718	
-0.004588	0.739335	8292	
-0.726379	0.241558	6569	
0.335362	0.437925	6284	
0.441792	0.313980	433	
0.094901	0.693081	6163	
0.004256	0.240014	7862	
0.209561	0.437010	5384	
0.282013	0.235592	1071	
0.078663	-0.237942	8311	
-0.300414	-0.040239	3450	
0.218825	0.771041	3707	
0.184068	0.399720	5368	
0.027655	-0.113140	2618	
0.059668	-0.263710	3219	
0.155162	-0.138898	4507	
0.197909	0.933319	1306	
0.666922	-0.232825	7044	
-0.695053	-0.205991	8446	
0.041392	0.871012	7095	
-0.559697	-0.699385	7800	
0.143981	0.568592	748	
0.470362	0.170371	7686	
0.284984	0.090306	1769	
-0.206877	-0.060378	1115	
-0.595100	-0.421280	1388	
0.297618	-0.198771	987	
0.582217	-0.238934	5705	
0.046640	0.836183	6103	
0.420542	0.313506	7248	
0.887112	-0.280866	1689	
0.444399	0.215581	8974	
0.051280	0.092392	295	
-0.554900	0.590283	4814	
0.569812	-0.000486	4575	
0.087580	0.466581	7615	
0.000613	0.802701	2728	
-0.167706	0.484739	1239	
0.137562	-0.919857	8327	
0.617200	-0.009991	3632	
-0.442487	0.785960	6127	
0.246532	-0.284098	9375	
-0.420673	-0.853562	7884	
0.109358	-0.187283	3666	
-0.516210	0.644161	4531	
0.124757	-0.954613	4344	
-0.226369	0.638896	367	
0.449328	0.555060	252	
-0.897185	-0.377281	1246	
-0.322378	0.640460	5345	
0.565527	-0.710131	8744	
0.820014	0.274736	6694	
0.124985	0.839536	9164	
-0.818182	0.149728	2754	
0.145038	0.596688	4386	
0.133988	0.393956	556	
0.387083	0.673976	7405	
-0.435034	0.365539	4604	
-0.738964	0.413204	9709	
0.160633	-0.395509	4539	
0.412282	0.158431	4614	
0.141343	0.019137	3381	
-0.591239	0.668208	5743	
-0.290489	0.468009	2884	
0.869121	-0.233670	7571	
0.271498	0.713475	7727	
-0.743114	0.295917	5941	
-0.462929	0.596599	3915	
-0.217211	0.684531	952	
-0.232629	-0.014533	968	
0.285492	-0.240300	1640	
0.590618	0.438162	8152	
0.631476	-0.136774	2100	
-0.100054	0.808864	1035	
0.897376	0.170637	7528	
-0.019318	0.775804	3002	
0.026119	0.208520	3801	
0.391178	0.626097	1310	
-0.551012	0.790278	7007	
0.135128	-0.533285	1726	
0.367287	-0.008219	1259	
-0.232252	0.827722	8032	
0.203976	-0.078604	9215	
-0.398344	0.687674	3593	
0.604282	-0.169497	3031	
-0.823528	-0.351088	5874	
0.576613	-0.030398	8237	
-0.462595	0.739706	4905	
0.555038	-0.237549	3661	
0.251456	-0.199623	8490	
-0.863585	-0.423793	2946	
0.589738	-0.056757	331	
-0.608685	0.485327	4330	
0.352747	-0.199078	3935	
-0.798282	-0.020631	4080	
-0.347546	0.636533	9345	
0.480581	0.424492	3829	
0.095387	-0.161414	7713	
0.169588	0.465162	4630	
0.307711	-0.337983	4041	
-0.151425	0.868779	6865	
-0.291700	0.047952	1339	
0.583274	-0.692212	5199	
-0.404480	0.752767	6646	
-0.939025	0.235253	5328	
-0.034570	-0.211002	9204	
0.002327	-0.394660	3097	
-0.450540	0.248092	261	
-0.841327	0.015250	7101	
0.161504	0.598619	6047	
-0.143413	0.639028	4174	
0.852111	-0.301724	6393	
0.435800	0.212728	4573	
0.549582	-0.361093	8107	
-0.658220	-0.473166	573	
-0.938579	0.241229	5328	
0.347679	-0.141023	1761	
-0.343565	0.033389	2596	
-0.357593	0.720963	4186	
-0.342429	0.710572	3175	
0.180835	0.355007	1298	
0.244742	0.368149	3146	
-0.506239	0.614265	2876	
0.873556	-0.442938	6494	
-0.906281	-0.343199	1750	
0.355231	0.469892	3498	
0.403388	-0.421661	4899	
0.835779	0.315580	7679	
0.238971	0.554203	7442	
0.013992	0.672988	5956	
-0.273045	0.899319	254	
0.030030	-0.449094	7747	
0.891187	-0.133415	5500	
0.060111	0.723055	4294	
-0.603334	0.484599	3229	
0.025793	0.118239	5613	
0.968536	0.144168	3341	
0.628488	0.308319	8141	
0.509706	0.096653	6116	
-0.765279	0.345854	4183	
0.041228	0.551446	2724	
0.480465	0.025012	1350	
0.205547	0.914059	1946	
0.299308	0.764583	7307	
-0.313334	-0.919336	2241	
0.835361	0.376144	7643	
-0.094674	0.893717	1949	
0.123210	0.323850	3136	
0.640359	-0.685961	5353	
0.754899	0.281944	7798	
-0.446920	-0.868975	2156	
-0.940741	-0.250384	3315	
-0.562317	-0.609750	257	
0.287649	-0.112578	2886	
0.297928	-0.498321	731	
0.392196	0.067828	4755	
0.522542	0.085465	6858	
0.037920	-0.082739	3505	
-0.304578	-0.935303	4082	
0.414038	0.337555	5030	
0.612540	0.328283	8064	
0.339805	-0.557952	8098	
0.419578	0.562797	1595	
0.026155	0.558247	2598	
0.436995	0.520790	456	
-0.663591	0.443723	5699	
-0.706501	0.158065	2716	
-0.049666	0.691418	5744	
0.059358	0.861729	6119	
-0.279205	0.657649	5291	
0.870643	-0.435795	5911	
0.373396	0.041425	6866	
-0.061478	0.947213	509	
-0.238338	-0.006992	968	
-0.687740	0.288143	4848	
-0.744020	-0.269403	7186	
0.638343	-0.241870	4927	
-0.967685	-0.038322	4595	
-0.579509	0.743338	8895	
0.389944	0.029876	1557	
0.423383	0.743588	7038	
0.204635	-0.604663	5951	
0.850323	0.374081	9682	
0.506240	0.800364	6100	
-0.481153	0.574840	1581	
0.185319	0.448884	2625	
0.524750	0.782502	1144	
-0.962897	0.146337	3263	
0.471502	0.153748	3525	
-0.152505	-0.146529	4406	
-0.441428	-0.857026	7884	
0.099527	0.428901	4981	
-0.000567	0.681210	5956	
-0.775845	0.344933	5395	
0.717539	-0.654906	5926	
0.379348	-0.222391	6280	
0.471336	-0.787788	8830	
0.505883	-0.403152	4050	
-0.700687	-0.099498	323	
-0.590630	0.499029	3623	
0.126892	0.942867	813	
-0.005505	0.694201	8748	
-0.816629	0.247461	4362	
0.184605	0.587444	6160	
0.629158	-0.304487	1800	
-0.025591	0.612340	1912	
-0.078958	-0.372172	2847	
0.585306	0.136642	3103	
-0.346537	0.776153	3858	
0.677421	-0.069783	7069	
-0.735902	-0.525784	6633	
0.389968	-0.212510	1467	
-0.544829	0.579055	4814	
0.232496	-0.374827	4867	
0.295503	0.667431	5036	
-0.161737	0.708395	5893	
-0.710933	-0.107517	2492	
0.606822	-0.027152	2527	
-0.259270	0.477571	2448	
0.644085	-0.096770	4493	
0.349287	0.153293	577	
0.005209	-0.315127	5372	
0.812083	0.284290	5474	
0.283156	0.896730	9662	
0.018277	0.613609	3342	
-0.513003	0.549964	3610	
0.239195	0.516228	3199	
0.351052	0.613203	2489	
-0.749187	-0.121530	2584	
0.401215	0.757034	6969	
0.055508	-0.545993	4843	
-0.854273	0.183618	9240	
-0.547043	-0.775428	749	
-0.066629	0.763325	8397	
0.547061	0.078657	7772	
0.163663	-0.282448	5072	
0.803069	0.283168	5474	
0.703343	-0.610266	9233	
0.470968	0.020015	1587	
0.456633	0.317074	8097	
-0.946081	0.165080	8872	
-0.117350	0.757952	671	
0.126274	-0.496834	4737	
0.074296	0.089092	3976	
0.131369	0.764265	6755	
-0.229785	-0.003700	968	
0.619560	-0.006589	1852	
0.424219	0.290688	3541	
0.369415	0.188947	2736	
-0.825856	-0.458184	1677	
0.189924	-0.566257	4986	
-0.062536	-0.924827	774	
0.786731	-0.502861	9592	
0.415878	-0.489969	6506	
0.162684	-0.164873	8644	
0.321351	0.399005	6010	
0.510582	0.043230	2218	
0.168028	-0.168908	8644	
0.667248	0.631317	9025	
0.336788	0.665356	5983	
-0.379600	0.399009	5796	
-0.743643	-0.210197	2230	
0.273789	-0.310849	3404	
0.315990	0.397846	5386	
-0.538338	0.600631	4390	
-0.857200	0.422821	450	
-0.212958	0.859464	7665	
0.408711	0.769532	6969	
-0.085174	-0.264208	8049	
0.486576	0.064618	528	
0.671590	-0.178213	7404	
0.363215	-0.302306	568	
0.317357	0.457513	1540	
0.457509	0.014090	7231	
-0.039345	-0.458876	5506	
-0.828736	-0.462222	1677	
0.191767	-0.286980	4836	
-0.531432	-0.790151	1666	
0.388898	0.245361	9530	
0.021099	0.190438	2460	
0.116517	-0.264866	4032	
-0.620963	0.521063	4957	
0.774406	0.381988	8691	
0.146857	0.222843	8255	
0.037759	-0.416261	5050	
-0.637788	-0.628324	8926	
0.604005	-0.289482	3118	
0.694148	0.645708	8892	
0.370178	0.775299	8898	
-0.356472	0.654852	7820	
0.448805	0.448056	8975	
-0.591490	-0.554561	4793	
-0.333678	0.705157	3175	
0.284242	-0.289919	7005	
0.686015	0.086452	5735	
0.599268	-0.218587	3699	
0.180125	0.292338	1200	
0.733047	0.578429	9336	
0.488918	-0.043040	2255	
-0.272647	0.000827	5342	
-0.144868	0.735962	823	
0.194296	-0.029175	4756	
0.019327	-0.179764	7838	
0.826684	0.398968	7256	
-0.557875	-0.778482	303	
-0.204459	-0.082365	623	
0.297657	-0.872142	9220	
0.226970	-0.585636	4526	
-0.590510	0.636096	7034	
0.801187	0.438120	7688	
0.256189	0.646227	1491	
0.223470	0.348759	6009	
-0.228107	-0.070665	3291	
0.072812	0.552109	3261	
-0.562660	-0.650132	1449	
-0.007219	-0.283399	3848	
-0.237850	0.452296	4157	
0.286599	-0.084807	2232	
0.257290	0.802620	9601	
0.313575	0.615928	7543	
-0.129570	0.852548	6524	
0.322660	0.351342	6022	
0.302368	0.112241	3314	
0.697892	-0.079593	7161	
0.144415	0.680826	6847	
0.330767	-0.217323	7536	
-0.817135	0.421114	7867	
0.450680	0.521954	1477	
-0.578758	0.758730	4908	
-0.067687	0.373117	3164	
0.208094	0.875358	6011	
0.664961	0.281216	407	
-0.323592	-0.902364	1603	
-0.110571	-0.154598	2491	
0.572635	-0.410549	3424	
-0.232425	0.923729	9746	
0.264015	-0.416291	1509	
0.268104	-0.389506	6751	
-0.087318	0.886424	2196	
-0.792136	-0.253808	799	
-0.649714	-0.468816	9029	
0.385096	-0.164872	6429	
0.874265	0.333383	444	
0.415251	0.115665	2455	
-0.014146	-0.427931	5625	
0.896631	-0.140262	7390	
-0.459072	-0.756652	7626	
-0.759103	0.358635	4183	
-0.706623	0.641052	1451	
-0.213063	0.016775	6087	
-0.151894	0.789504	5649	
-0.618252	0.538217	4946	
-0.184610	0.804492	7510	
0.391178	0.420862	7340	
-0.064466	0.881525	1565	
-0.045653	0.345304	8852	
0.246884	0.608505	8089	
0.662333	-0.266154	5645	
0.482539	0.408979	5338	
-0.213394	0.691740	7503	
0.425710	0.752137	7038	
0.806054	0.442350	7688	
0.196238	0.479330	1790	
-0.088096	-0.198450	4288	
0.550331	-0.108326	6430	
0.658792	-0.032589	2770	
-0.231536	0.027518	1184	
0.373930	0.846433	8829	
0.321091	0.422278	7109	
0.167090	0.272127	5481	
0.792027	0.272728	2931	
0.984533	0.075133	2843	
0.302783	0.477097	2861	
0.294466	0.528379	6864	
0.280936	0.666524	1593	
0.715065	0.414955	6658	
0.560664	-0.795519	7600	
0.667162	0.320726	733	
0.585325	0.446032	1630	
0.605164	-0.298630	3118	
-0.855385	0.036390	7779	
-0.430379	0.726930	4400	
-0.048275	0.676349	4857	
0.191554	0.850658	5539	
-0.495071	0.710238	8278	
-0.255441	0.636703	4053	
0.358949	0.102362	1613	
0.651303	-0.202155	4942	
0.694672	-0.596501	494	
-0.731823	0.217840	6569	
0.094980	-0.561777	2557	
0.120212	0.674526	7141	
-0.899325	0.316967	8837	
0.488757	0.324067	1935	
0.350639	-0.125790	2531	
0.220516	0.511349	1520	
-0.765336	0.106923	5793	
0.184089	-0.961542	8121	
0.205298	-0.053288	5039	
0.480897	-0.436553	4723	
0.649326	0.367346	570	
0.010348	0.934982	1715	
0.096118	0.031317	440	
-0.831832	-0.205278	7631	
-0.368072	0.327292	724	
0.397737	0.364879	485	
0.081478	0.459046	7615	
0.146801	0.571203	748	
-0.360310	0.440990	1423	
0.573227	-0.709999	3267	
0.213572	0.761972	8876	
-0.501717	0.742093	4878	
0.560806	-0.134758	1580	
0.651127	-0.626212	7386	
-0.456313	0.751477	4905	
0.583712	0.446196	4519	
-0.034433	0.244106	4028	
-0.493661	0.674612	8751	
0.324860	0.766363	9416	
0.774047	-0.465603	8208	
0.112602	-0.964460	5373	
0.165393	0.202779	8234	
0.146035	-0.232240	560	
-0.915748	0.317024	9684	
0.077885	0.879257	5557	
-0.318898	-0.847020	1264	
0.379461	0.777745	3852	
-0.132390	0.717007	5660	
0.888302	0.106418	7262	
0.010089	-0.453095	6693	
0.130403	-0.118984	1453	
0.610919	-0.038068	2475	
-0.275269	0.013797	6681	
0.482437	-0.338778	3537	
-0.584338	0.447970	1792	
0.095061	0.028620	382	
0.375922	0.657035	5289	
-0.108621	0.788944	3781	
0.141446	0.345887	7776	
0.841624	0.221108	8693	
0.746720	0.325796	6105	
0.302975	0.397265	6211	
0.140906	-0.247184	1175	
0.341483	-0.348279	1104	
-0.436648	0.677303	6976	
0.312603	0.415096	7079	
0.199322	0.664348	2375	
0.552947	-0.433530	4515	
-0.795464	0.472442	3465	
-0.308792	0.698175	6845	
0.217147	-0.527911	3606	
0.037503	0.618340	3252	
-0.275103	0.830482	5629	
0.379298	0.658257	5289	
-0.391982	0.142149	8873	
0.839494	0.365132	7643	
0.683719	-0.043683	6139	
-0.258333	0.048667	5426	
0.516857	0.647812	6715	
0.608065	0.036452	7715	
-0.573607	-0.691478	6040	
0.534981	0.511223	1412	
-0.726447	-0.282072	7279	
0.107297	-0.078650	640	
0.226037	-0.345658	2129	
-0.133387	0.767692	350	
-0.784494	-0.562870	9800	
-0.581745	-0.690028	1432	
-0.302988	-0.018080	6168	
0.589697	-0.249640	5705	
-0.207428	0.471275	2760	
0.510340	-0.763165	337	
0.225158	0.375764	2784	
0.089016	-0.521874	3334	
0.368983	0.553216	6953	
0.699559	0.564639	8637	
-0.665046	0.363277	8091	
-0.293610	0.442190	7010	
-0.938099	0.163389	8872	
0.110338	0.659983	6183	
-0.151370	0.660946	5714	
0.054021	0.079625	677	
0.206784	-0.338579	8504	
0.700749	0.562375	662	
0.288258	-0.918244	5201	
0.112240	-0.282099	4590	
0.295214	-0.494306	1390	
0.527175	0.029665	2312	
0.489660	0.783930	2254	
0.489531	0.115615	5965	
0.029736	-0.143395	2608	
-0.337058	0.421696	1352	
-0.137607	0.747015	823	
0.491740	0.269139	2617	
0.183847	0.484855	5162	
0.511736	0.357320	3293	
0.502442	0.220659	4684	
0.516799	-0.139056	3689	
0.528804	0.082473	8723	
0.331244	0.378784	5725	
-0.832283	-0.467442	1677	
-0.640328	0.693885	615	
0.058995	-0.120950	9278	
-0.371138	-0.881736	4503	
0.315259	0.567573	7022	
0.828900	-0.353290	8196	
-0.074252	0.859931	1565	
0.552181	0.032519	3411	
0.190949	-0.409930	6975	
-0.009619	-0.371007	2258	
0.336641	0.256852	3126	
