time = 200	Re = 1	rotation = 31.8309
-0.330551	0.441961	639	
0.675171	-0.124685	6176	
0.074419	-0.703272	3106	
-0.922095	-0.025410	1665	
0.094820	0.459296	1536	
0.362759	-0.526084	1708	
0.205485	0.190150	4032	
0.425294	-0.511289	7060	
0.300768	0.675936	3179	
0.698292	0.023884	401	
-0.204320	0.540529	4575	
-0.300000	-0.125975	6753	
-0.228226	0.458878	7163	
-0.589849	-0.364876	8195	
0.194840	0.011458	5035	
0.567157	-0.489240	6140	
0.841718	-0.403980	9757	
-0.224606	0.335545	301	
-0.319135	0.255145	4252	
-0.719464	-0.159545	6200	
0.465108	-0.617960	2230	
0.599386	0.556124	1419	
0.454803	0.768154	8744	
-0.291393	0.008388	4562	
0.524881	-0.632180	593	
0.535166	-0.785698	9091	
-0.463776	-0.629161	4413	
0.257339	-0.531405	7660	
0.217554	0.271573	8369	
0.863805	-0.042824	8254	
-0.820788	0.415004	8630	
-0.009477	-0.646328	3080	
-0.060986	-0.851949	4183	
0.264721	0.920628	454	
-0.553374	-0.543776	6845	
-0.058017	-0.534628	8338	
-0.161344	-0.043202	3132	
0.391437	-0.581911	8347	
0.021924	-0.439843	7081	
-0.621337	-0.210547	4111	
0.195375	-0.793523	2162	
0.664409	0.231146	6537	
-0.444927	-0.843458	3335	
-0.123950	0.406275	3122	
-0.067789	-0.925874	507	
-0.210650	-0.906666	1483	
0.200230	-0.187534	5919	
0.122052	0.380262	4596	
0.139362	-0.793747	1055	
-0.170755	0.590039	2475	
0.098048	0.355436	1068	
-0.194334	-0.910207	9379	
0.463486	-0.539565	9358	
-0.087978	0.178554	4379	
0.360082	0.766024	4468	
0.177891	0.368942	7005	
0.057978	-0.805937	4486	
0.401288	-0.239236	3035	
-0.762168	-0.572988	254	
-0.640542	0.209760	7368	
0.219559	-0.869113	6151	
0.011546	-0.550989	5040	
-0.282453	0.193366	4009	
-0.625708	-0.276123	5744	
0.270393	0.211579	1974	
0.336928	-0.714683	2664	
-0.537546	-0.219814	5728	
-0.257641	-0.584343	770	
0.205263	-0.930661	2622	
0.158400	0.345468	1110	
0.951055	0.009572	1603	
-0.715114	-0.086685	1523	
0.027914	0.458915	744	
0.263147	0.271544	4966	
0.593185	-0.079758	2301	
0.561959	-0.299718	6401	
0.371921	0.062963	3237	
-0.400531	-0.370224	3987	
0.608993	-0.681706	6723	
0.235406	-0.243789	2633	
0.722332	0.621977	8471	
-0.464999	0.734518	4748	
-0.257621	0.597914	5934	
-0.554338	-0.709539	5410	
0.736568	-0.430359	7172	
-0.228497	-0.746304	4937	
0.127519	0.353126	1640	
-0.336737	0.399526	9529	
-0.548813	-0.248106	1468	
0.295031	0.622051	1749	
-0.438175	0.827020	9017	
0.438563	0.118680	5506	
-0.247542	-0.042974	7967	
-0.505533	0.045537	7850	
0.310599	0.404356	1509	
-0.013351	0.255925	9654	
0.743057	-0.519650	6633	
-0.942572	-0.172770	8271	
0.024478	0.548762	4641	
0.750672	-0.458860	8578	
0.178585	-0.260049	1908	
0.467446	-0.356036	7553	
0.334310	-0.865583	8838	
0.226520	-0.752467	6825	
0.595639	0.069556	8038	
-0.198064	0.077980	3648	
-0.183488	0.540698	4575	
0.675720	-0.533320	1554	
0.100922	-0.154698	3281	
0.296351	0.435821	9551	
0.107294	-0.024469	9306	
0.266252	-0.814476	7779	
0.433459	-0.559880	9459	
0.510072	-0.553279	3941	
-0.393907	-0.700802	3391	
-0.351020	-0.565251	5897	
0.336873	-0.190343	4286	
-0.624259	-0.017046	1490	
0.117056	0.405833	4034	
-0.826491	-0.399722	5246	
-0.532883	-0.725868	6503	
-0.945733	0.087716	9567	
0.049777	0.474295	2997	
-0.128756	0.894663	393	
-0.689036	-0.516701	8032	
-0.819607	0.493943	9727	
-0.322199	-0.473726	1303	
-0.131360	0.640500	4493	
-0.731299	0.598486	1778	
0.047860	-0.074115	7358	
0.019542	0.232230	4378	
0.307059	0.839589	7595	
0.485498	-0.332015	6012	
0.620793	-0.647387	5874	
0.082226	-0.071805	7752	
0.011120	-0.940795	8427	
-0.583472	-0.382387	5562	
0.231751	-0.052487	5218	
-0.672822	0.265420	7796	
0.607419	-0.644479	5874	
0.789897	0.251630	3995	
-0.949832	-0.056571	9598	
-0.124118	-0.501271	2688	
0.381571	-0.371614	9576	
0.715151	-0.022926	1922	
0.602142	-0.109360	1373	
-0.373950	-0.780281	7238	
-0.506808	0.343593	557	
-0.205734	-0.063858	3156	
-0.270572	-0.749650	4358	
-0.524771	-0.494057	5291	
-0.537378	0.328695	6167	
0.603177	0.388004	5638	
0.606017	-0.585970	6233	
0.354069	-0.863720	558	
0.224679	0.715255	3462	
0.159952	-0.105900	1219	
0.515282	0.293229	2583	
-0.063379	-0.717882	6950	
-0.046324	-0.476703	5790	
0.761065	-0.501290	4646	
0.283289	-0.747524	6076	
0.175438	-0.467789	3075	
-0.358442	0.792985	8416	
-0.598277	-0.771644	5929	
0.267306	-0.748603	6354	
0.286236	-0.734583	2797	
0.419691	-0.559162	8652	
0.762296	-0.263145	2259	
-0.707536	-0.662302	5478	
-0.498831	0.296598	4454	
0.747905	-0.386038	6326	
0.368125	-0.031934	7659	
0.764953	-0.122531	1147	
0.749836	-0.068307	386	
0.176323	-0.620865	7634	
-0.684528	0.199694	1577	
0.466003	-0.340416	8183	
-0.426539	-0.011034	4425	
0.573051	0.222595	341	
-0.220802	0.507224	3411	
0.868191	0.282362	6293	
0.078604	-0.756306	4320	
-0.241404	0.071634	8234	
-0.308115	0.398232	7094	
-0.878091	-0.370524	509	
-0.828107	-0.238253	6119	
0.313674	0.204542	2408	
-0.438975	0.115906	8776	
0.405383	-0.199085	2835	
0.946185	-0.213286	2272	
0.152899	0.067782	8548	
0.449158	0.458938	9079	
0.594117	-0.573776	7575	
0.891923	-0.228771	9018	
-0.018172	0.261049	9654	
-0.004267	-0.882356	5156	
-0.033503	0.046679	675	
0.187429	-0.821796	2970	
0.181208	-0.424704	9415	
0.651991	0.201277	7222	
0.339130	0.451527	828	
0.575214	-0.406398	1527	
0.412760	-0.343330	2257	
0.298962	0.842898	7595	
0.513284	0.241552	2093	
-0.383114	0.805731	8062	
-0.161864	-0.861899	5462	
-0.609940	0.342305	5788	
-0.341221	-0.320300	384	
0.767512	-0.013033	1429	
-0.107558	-0.863008	8952	
-0.409348	0.791412	7262	
-0.911545	0.318068	629	
0.499414	0.222358	1754	
0.118261	0.213827	5658	
0.848847	0.467229	5373	
-0.571442	0.533898	1995	
0.784904	-0.310793	1486	
0.812663	0.364788	8264	
-0.020379	0.729357	6081	
-0.574701	0.652072	6742	
0.000956	-0.553045	5560	
0.270110	0.362218	4867	
-0.148521	0.617930	3601	
0.265689	0.499813	4951	
-0.101783	-0.571671	1785	
-0.018388	0.721441	6081	
0.335354	0.282454	8896	
0.313326	-0.785410	6158	
0.378771	-0.554522	8709	
0.514791	0.121799	6006	
0.534213	-0.433817	5221	
0.337726	0.820163	7757	
-0.289794	-0.750132	4358	
0.099503	0.220664	8644	
0.256166	0.187052	5174	
0.373813	-0.329978	3515	
0.119262	-0.796502	773	
-0.545935	-0.566203	3175	
0.110282	0.687294	2932	
-0.878257	-0.294254	8101	
-0.681204	-0.114262	7141	
-0.178398	0.095743	4431	
-0.588920	-0.173929	1854	
0.045172	-0.871444	4440	
0.216903	-0.826804	5541	
-0.356604	-0.242484	6813	
-0.891033	-0.261504	5596	
0.286561	-0.337167	1456	
-0.296281	-0.159326	8852	
-0.025101	0.903958	6393	
0.152554	-0.668936	8902	
-0.861508	0.272129	6909	
-0.606941	0.348466	5788	
0.842062	0.100330	6235	
0.012463	0.217381	9211	
0.155335	0.202863	6245	
-0.043076	-0.782039	2411	
0.915887	0.308347	9110	
-0.578587	-0.726486	9329	
-0.229455	0.032988	2588	
-0.357363	-0.000935	3856	
0.116723	-0.084908	4133	
-0.906627	-0.031587	901	
0.491800	0.561788	4896	
-0.121760	-0.576923	2578	
0.185808	-0.831807	3945	
-0.774202	0.457099	8637	
-0.681486	-0.270724	9350	
-0.287093	-0.145493	5546	
-0.917880	-0.254729	6743	
-0.023779	0.734777	6081	
-0.569767	-0.146010	5224	
0.000010	0.350731	1867	
0.167815	0.208324	560	
-0.773729	0.459177	662	
-0.324969	-0.902851	5094	
0.086765	0.161695	2222	
0.428433	0.322335	1103	
-0.043793	0.667539	4360	
0.754444	-0.524482	9000	
0.400945	-0.092537	4537	
0.315907	0.273884	5107	
0.028923	-0.374190	5222	
-0.701394	-0.237395	1355	
0.163290	-0.814526	3458	
0.621131	0.375361	3204	
0.850119	-0.111808	2774	
-0.399638	-0.707556	4531	
-0.052818	0.531140	3689	
0.201267	-0.630094	525	
0.126968	-0.797212	773	
-0.172826	0.941183	2466	
0.773066	0.536830	8129	
0.011979	0.195788	4275	
-0.006225	0.955340	6685	
0.428148	-0.604781	8279	
-0.585248	0.482098	588	
0.502612	-0.631374	6859	
-0.313122	0.140101	3997	
0.012598	0.093462	285	
0.205174	0.548713	1317	
-0.324276	0.401780	2057	
-0.126531	-0.642496	3071	
-0.089497	-0.572778	4505	
0.458401	0.588027	5376	
-0.054097	0.409104	3991	
-0.057593	-0.511189	7102	
0.262298	0.388356	4887	
-0.004411	0.492277	2678	
0.882980	0.307885	6070	
-0.867658	-0.056604	6071	
0.556185	-0.158628	8059	
0.207230	0.447083	1104	
0.739525	-0.022096	6145	
0.277539	0.219652	1974	
0.317588	0.281325	4539	
0.050305	-0.527285	4036	
0.496661	0.561107	4896	
-0.568288	0.724824	8106	
0.521451	0.258273	2816	
0.105568	-0.667473	9307	
0.605942	-0.100134	1209	
0.904646	-0.005352	1264	
-0.533921	-0.705430	4905	
0.376608	-0.543525	1788	
0.068444	-0.675467	2619	
0.657542	-0.113016	7100	
-0.303658	0.299640	8267	
0.808586	0.160087	6291	
0.516970	-0.337527	1402	
-0.171867	0.004658	3190	
0.282222	-0.303611	2866	
0.572432	-0.738644	1190	
0.184726	-0.073914	6974	
0.412148	-0.243981	8494	
0.243489	0.021989	1098	
-0.637772	0.205526	7368	
-0.236168	-0.498637	4678	
-0.103580	0.728200	8722	
0.159052	-0.119721	375	
0.256164	0.035492	3138	
-0.662868	-0.423494	4962	
-0.691974	-0.535465	8389	
0.632017	-0.060514	6984	
-0.817854	-0.320714	7739	
-0.349658	0.840686	9481	
0.363899	-0.324410	6489	
-0.951598	0.170635	2396	
0.034894	0.366480	2752	
-0.133083	-0.580138	2578	
0.550475	-0.739843	8574	
-0.037550	0.454105	7523	
-0.766808	0.178141	3401	
-0.198514	-0.469593	7017	
0.432278	-0.281271	6190	
0.833095	-0.156585	1826	
-0.495793	-0.328956	2814	
-0.319131	0.586218	7366	
0.128649	0.311960	6247	
0.305283	-0.249158	6000	
-0.855056	0.059840	6478	
0.270983	0.311760	2115	
0.050192	0.182737	3127	
-0.800487	0.293185	8899	
0.271224	-0.370685	4773	
-0.860645	-0.097398	6428	
-0.822443	0.149937	6961	
0.116186	-0.001606	8272	
0.018288	0.350105	5237	
-0.322781	0.135646	4256	
-0.437216	0.861178	9135	
0.294033	-0.878208	9339	
-0.391349	-0.207778	513	
-0.865867	-0.230131	6220	
0.726104	0.399702	5150	
0.281256	-0.238736	1125	
-0.080432	0.724295	7823	
0.435120	-0.605147	7872	
0.361498	-0.580457	9726	
-0.130197	-0.918994	9394	
-0.301127	0.335956	4614	
-0.329742	0.538281	5862	
-0.146759	0.089125	6397	
-0.236515	-0.483904	5796	
0.683275	-0.698662	1667	
-0.304318	-0.163574	8852	
-0.937487	-0.243553	582	
0.205318	-0.748220	6923	
-0.668115	-0.132983	6183	
0.484449	-0.392092	2052	
0.734748	0.497270	6406	
-0.208893	-0.686719	1051	
0.405728	-0.543475	6767	
0.088491	-0.678771	6766	
-0.827412	0.378788	8931	
-0.178277	-0.597015	2163	
0.368902	-0.890524	558	
0.551794	-0.183279	7614	
-0.154738	0.476658	1187	
0.328903	0.654538	4647	
0.135449	0.335031	8142	
-0.734150	0.241695	565	
-0.037008	-0.927503	255	
0.731404	0.635714	5763	
0.796991	-0.008088	1221	
0.278483	-0.702820	2036	
0.382373	0.431870	5575	
0.178385	0.434984	7297	
-0.014639	-0.977913	945	
-0.843429	-0.192860	3555	
-0.390943	0.158896	2474	
0.101319	-0.249347	5254	
-0.355249	-0.737220	4814	
0.536693	0.405904	7178	
0.637938	0.519137	7126	
0.445602	-0.034991	4388	
-0.342688	0.800672	6886	
-0.643229	-0.065852	7159	
0.133665	0.324252	8142	
-0.218697	-0.772683	6315	
0.431325	-0.247535	8177	
0.610161	0.428757	8737	
0.027131	-0.688427	3649	
0.124456	0.090153	2566	
-0.158303	-0.057771	2270	
0.848827	0.241030	7327	
-0.578616	-0.017790	9509	
0.316782	0.003200	4655	
0.000021	-0.939987	5770	
-0.316163	-0.451495	4761	
0.752113	-0.086916	788	
-0.255869	-0.166684	4359	
-0.117212	-0.893030	9394	
-0.014408	-0.794716	5941	
0.294541	0.570431	6481	
0.314095	0.523997	5508	
-0.607074	0.346994	5788	
-0.499884	-0.397268	4118	
-0.074471	-0.896890	889	
0.403801	-0.332722	2161	
0.037207	0.957551	7900	
-0.324475	0.544347	5750	
0.597764	-0.500486	1767	
0.789722	0.213281	4624	
0.294236	-0.292839	2468	
0.405389	-0.733595	1030	
0.604212	-0.166426	2155	
0.750025	0.172796	7351	
0.680527	0.524043	4728	
-0.483324	0.788485	9600	
-0.336267	-0.403706	2792	
0.212462	-0.910287	8481	
-0.032157	0.750767	3278	
-0.416420	-0.292262	5369	
-0.726426	0.205504	8986	
0.875546	-0.004112	7432	
-0.508148	0.703025	8950	
-0.496869	0.064198	1738	
-0.447085	-0.651708	7857	
-0.026577	-0.766011	4220	
0.669962	-0.111845	6645	
-0.859292	0.133261	6969	
-0.214263	-0.849363	5406	
-0.606625	0.600587	9430	
-0.543224	0.305506	8455	
-0.849461	0.369974	1476	
0.287548	0.694542	3179	
-0.599012	-0.179648	3252	
0.043479	-0.406682	9227	
0.617633	0.373127	5957	
0.361209	0.411785	4313	
-0.540027	-0.697183	4905	
-0.611508	-0.273398	4857	
-0.331021	-0.702281	3067	
0.022375	-0.688786	3649	
-0.325812	-0.718669	3695	
0.822320	0.194855	6884	
-0.618332	-0.654254	6329	
-0.290909	0.429749	2708	
0.156686	0.820509	8124	
0.117186	-0.859906	7969	
-0.665297	-0.625054	7456	
-0.072364	0.326297	7076	
0.480776	-0.664723	6579	
0.884216	-0.213586	8719	
-0.418856	0.840365	8645	
0.726769	-0.452593	1934	
0.503771	0.809270	6630	
-0.053900	-0.604819	1320	
0.222852	-0.219774	5325	
0.144146	-0.233256	2735	
-0.066247	0.658803	5013	
0.055195	0.434907	6339	
0.702031	0.424570	5727	
-0.304256	0.543059	6932	
0.011394	0.888757	5316	
-0.509901	0.352047	469	
-0.843607	-0.010724	8596	
0.517677	0.262613	2507	
0.709415	-0.302568	2034	
0.739365	-0.124096	8555	
0.928734	-0.105763	7319	
0.373014	0.753327	5075	
-0.414887	-0.593718	7439	
0.299762	-0.082563	398	
0.413479	-0.719818	3745	
0.147170	0.113622	2621	
-0.437013	-0.142951	9622	
-0.445030	-0.843540	3335	
0.645324	-0.642420	8498	
-0.721089	-0.537765	9568	
0.491556	0.156236	5906	
0.773987	0.336923	7443	
-0.482694	-0.140782	2738	
-0.774456	0.459193	8637	
-0.785662	0.529565	8605	
0.074186	-0.847023	4362	
-0.518463	-0.476919	5291	
-0.276328	-0.888869	6132	
0.027483	0.213677	9080	
0.783586	-0.256796	6653	
0.687048	-0.225049	244	
-0.771564	0.457801	8637	
0.099077	0.417815	5078	
-0.269236	-0.671010	3772	
0.067454	0.179558	1718	
-0.275511	0.030235	3451	
0.776546	0.247309	8269	
0.414935	-0.841505	9406	
0.669185	-0.219447	8161	
0.970501	-0.004634	1410	
0.201313	-0.379111	4661	
0.494142	-0.247619	2463	
-0.402914	-0.436077	5071	
0.129252	-0.817904	2754	
-0.953872	0.086950	9567	
0.160741	-0.796884	2446	
0.744435	0.279580	8447	
0.414455	0.140115	6831	
0.116246	-0.743220	8565	
0.309256	0.254403	3452	
0.129868	0.136168	3607	
0.657983	-0.097411	7100	
-0.605891	0.250109	9409	
0.327066	0.918922	5896	
0.067567	-0.562010	2690	
-0.727814	-0.167883	1660	
-0.887772	0.261825	7724	
-0.758238	0.309633	3020	
0.778853	0.460018	8131	
0.425437	-0.420763	9161	
-0.280570	-0.725109	3807	
-0.361625	-0.160857	4348	
-0.248107	-0.007935	6226	
-0.817036	0.412911	8630	
0.796659	-0.284178	1269	
-0.053978	0.524704	2971	
-0.362527	-0.239721	6813	
0.368470	-0.665320	2584	
-0.035408	-0.790940	2411	
-0.226735	-0.779374	6315	
0.590773	-0.541418	6078	
0.353135	-0.434462	9369	
0.714227	-0.002399	3437	
-0.614616	-0.750895	5903	
0.382452	-0.844642	8791	
0.578328	-0.150872	1479	
0.637989	0.181621	4872	
-0.302620	0.414103	5886	
0.260305	-0.489167	2930	
0.755787	-0.083841	788	
0.543333	0.366022	7179	
0.367371	0.884977	6713	
0.504671	-0.646612	283	
-0.913557	-0.291605	1959	
0.103271	-0.026044	4415	
0.600251	0.108260	1290	
-0.303803	-0.392632	554	
0.452305	-0.782184	7354	
0.799923	-0.053541	361	
-0.194891	-0.631755	849	
-0.788340	0.558665	9184	
0.289640	0.801391	7168	
0.089170	0.883226	8590	
0.034462	0.272378	2276	
0.455322	0.721735	5309	
0.028031	0.485734	2498	
-0.168208	0.612150	2603	
0.437357	-0.471116	7357	
0.267368	-0.504131	4972	
-0.885525	-0.235242	6823	
0.576773	0.603154	7657	
0.623269	0.406829	5622	
-0.614632	-0.186452	2968	
-0.867366	-0.046952	8374	
0.565252	0.316462	3004	
-0.567865	0.300206	3829	
0.215354	-0.727819	6440	
0.604193	-0.149273	1891	
0.311969	0.770861	7258	
0.714690	-0.286502	1606	
-0.293399	0.930710	9168	
0.183295	-0.827216	2970	
0.451024	0.827407	1383	
-0.839943	0.335930	1545	
-0.250084	0.635269	6343	
-0.322679	0.142896	4256	
-0.213485	0.002232	2041	
0.161740	-0.768927	4844	
0.269609	0.245567	3764	
-0.717387	-0.497618	7665	
0.435346	0.612321	3023	
0.507233	0.351091	6351	
0.918589	0.097210	8923	
0.412856	-0.733969	1030	
0.355949	-0.903375	4595	
0.042664	-0.926965	9538	
0.528545	0.271148	2816	
0.013023	0.117219	9008	
-0.562341	0.772014	4457	
-0.920671	-0.104365	6476	
-0.578248	-0.523140	8736	
0.689711	0.015028	401	
0.787413	-0.369440	1005	
0.483246	-0.029220	5262	
0.427233	0.794511	5995	
-0.502104	0.065946	2127	
0.055464	0.215076	5930	
-0.950607	0.015528	4246	
-0.453881	-0.099820	9085	
0.747888	0.152904	4248	
-0.882004	-0.111401	6428	
-0.713728	-0.565007	9470	
-0.051125	0.213531	5108	
-0.278792	-0.754325	4358	
0.650980	0.604192	4663	
-0.558375	-0.667635	5365	
0.391278	0.375352	3542	
0.230447	0.519194	870	
-0.741434	0.513772	4569	
0.087693	-0.527482	1998	
0.427617	-0.469754	6628	
0.433921	-0.670585	395	
-0.347791	-0.111929	7143	
-0.405273	-0.160253	5696	
-0.446634	-0.814399	717	
-0.471076	-0.115399	9229	
-0.543807	0.019183	1520	
0.507523	-0.568074	6906	
0.678255	0.220130	5573	
0.482505	-0.158835	2391	
0.506389	0.534600	3496	
-0.198713	-0.681120	1051	
-0.269550	-0.842025	7627	
0.222515	0.661268	5873	
0.486224	-0.010069	5466	
0.192744	0.821417	7979	
-0.401906	-0.520651	3569	
-0.531333	-0.803907	8848	
0.419553	-0.088680	5902	
-0.342192	-0.134063	8915	
-0.712424	-0.497714	7665	
-0.652570	-0.369737	2397	
-0.477229	-0.715219	1013	
0.565242	-0.386850	274	
0.077146	-0.253085	6784	
-0.437584	-0.689603	8227	
-0.856022	0.411819	8892	
0.599211	-0.435648	1604	
0.438326	0.833919	1725	
0.764859	0.548845	8129	
0.239569	-0.796529	5803	
0.258627	-0.146079	5015	
0.591340	-0.577609	1833	
-0.899069	0.160270	7209	
0.318117	-0.790503	5996	
0.765661	-0.319687	2450	
0.265837	-0.472363	2317	
0.157852	-0.883595	5864	
-0.829662	-0.209045	3555	
0.688248	-0.056861	5689	
-0.083598	0.290657	5069	
0.315836	-0.172089	4943	
0.442896	-0.597666	4209	
-0.771835	0.458818	662	
0.262098	-0.325554	921	
-0.734954	-0.268166	3646	
0.046859	-0.565497	3512	
-0.935329	-0.029041	1947	
-0.817118	-0.455422	2632	
0.100800	0.448740	2249	
-0.165484	0.133877	4618	
-0.298719	-0.655498	2701	
0.135025	0.418701	6296	
-0.039073	-0.533581	8499	
-0.127768	0.724246	5692	
0.563911	0.192389	8135	
0.256151	-0.083186	9402	
0.963124	0.122941	6175	
0.148842	-0.032786	3480	
0.531743	-0.149482	7547	
0.268376	-0.808274	7779	
0.128508	0.620891	3896	
0.279086	-0.868662	9339	
-0.327790	-0.277330	6670	
-0.324007	-0.923622	5667	
-0.588232	-0.148679	1919	
0.337557	-0.834597	7242	
0.415403	-0.438787	6441	
-0.350528	-0.002305	5113	
0.588138	-0.456644	6875	
0.112070	-0.350866	2324	
0.347364	-0.314117	5954	
-0.354150	-0.486707	1438	
0.283635	-0.100819	5600	
-0.352698	0.220017	3771	
0.272554	-0.845901	7710	
-0.356596	-0.068701	1766	
0.734775	0.414763	6483	
-0.409578	-0.246218	2791	
0.216458	0.612610	3714	
0.773074	-0.004047	1429	
0.603507	-0.399586	1388	
0.586661	0.219944	341	
-0.619103	0.555275	8459	
-0.541520	-0.304751	7645	
0.298688	0.296596	4719	
0.648378	0.328932	8179	
-0.331706	0.118634	6486	
0.429878	-0.519506	7322	
-0.131693	-0.462625	4652	
0.217023	0.151970	3219	
0.327957	-0.615800	508	
0.554596	-0.709156	6749	
-0.113016	-0.504601	2349	
-0.450709	-0.811651	955	
-0.804546	0.123201	5831	
0.025552	0.686419	4459	
0.710082	-0.628973	2467	
-0.444886	0.072762	4626	
-0.819178	0.074611	8299	
-0.462520	-0.753937	9117	
0.809248	-0.187512	8452	
-0.205389	-0.760525	5485	
0.144726	0.472663	3624	
0.063709	-0.490504	3013	
-0.770311	-0.521574	9589	
-0.607761	-0.297253	4870	
0.846857	0.264853	7758	
-0.744397	-0.558153	316	
0.002932	-0.915082	5314	
0.473798	-0.680297	6546	
-0.103996	0.125985	2535	
-0.573374	-0.380653	5562	
-0.448813	-0.667542	7037	
0.248980	-0.165775	4580	
-0.658568	0.184973	1688	
-0.503964	-0.063442	7140	
0.016265	0.156377	1139	
0.596462	-0.268927	3634	
-0.007124	0.141068	7961	
-0.122644	0.709458	4934	
-0.906431	-0.242906	6743	
-0.587778	-0.012710	6153	
0.866855	0.142882	7714	
0.570102	-0.364366	7433	
-0.261751	-0.086522	4236	
0.273201	0.799336	7168	
0.449120	-0.489878	7291	
0.352238	-0.511701	6938	
-0.332237	-0.364264	4157	
-0.232637	-0.524989	7906	
0.435353	0.731736	8247	
0.752347	0.479944	5086	
0.201468	0.726024	3673	
-0.557626	0.733838	7842	
0.461764	0.493137	8607	
-0.057007	-0.770066	3231	
-0.232602	0.175582	1879	
-0.919627	0.262055	9711	
-0.285848	0.914554	7589	
-0.133442	0.714071	5692	
0.343540	-0.677900	2609	
-0.576303	-0.150197	1919	
0.357262	0.041630	2776	
0.152687	0.137985	3038	
0.489916	-0.838201	2237	
0.668731	-0.083584	7298	
-0.721298	0.241315	1654	
0.193456	-0.232821	1000	
0.742511	-0.262130	2016	
0.739929	0.394508	5525	
-0.723669	-0.644505	5518	
-0.335196	-0.836408	5676	
-0.365832	-0.472835	3799	
0.679696	-0.116137	6645	
0.308705	0.089102	4897	
-0.228360	0.692849	8027	
0.700945	-0.156160	1719	
-0.054173	0.652822	1818	
-0.773439	0.459133	662	
0.772508	-0.069817	979	
0.166218	-0.882426	6838	
0.064211	0.328111	7253	
-0.461756	0.108316	7504	
-0.869343	-0.199396	4950	
0.225608	-0.249351	2958	
-0.597684	-0.011969	6153	
0.410885	0.456721	8350	
-0.668534	0.611459	7256	
-0.004022	0.582976	2925	
-0.368691	-0.472590	3799	
0.212810	-0.319631	1517	
0.016892	-0.416184	6034	
0.354608	0.257970	5641	
0.852207	-0.468743	850	
0.612992	-0.537387	6763	
0.343604	0.270954	8122	
0.359283	-0.404853	385	
0.373069	-0.032040	7659	
0.815314	0.122330	7273	
0.732217	-0.291193	2139	
-0.643197	0.452666	1608	
0.229740	0.598161	3396	
-0.309464	-0.750451	4350	
0.803839	-0.349375	6198	
0.632403	-0.109479	2177	
0.751957	0.288357	8447	
-0.936965	-0.245566	582	
0.043388	0.901861	8196	
0.401107	0.132973	5625	
0.309197	0.464789	5000	
-0.568315	0.024838	2028	
-0.772672	-0.568950	254	
0.734439	-0.154977	7947	
0.452022	-0.228641	8588	
0.083144	-0.552094	2690	
-0.940272	-0.183437	8271	
0.464756	-0.372303	1105	
0.217613	0.914039	9758	
0.016012	0.672540	5311	
-0.261211	-0.572202	770	
-0.640129	-0.423361	5496	
0.250390	0.562515	3630	
-0.077472	-0.540424	9450	
0.076722	0.305607	5089	
0.119735	0.471898	9235	
0.188582	0.661806	5984	
0.557179	0.031204	9463	
-0.556431	-0.249643	1468	
0.554625	0.167553	7285	
-0.292921	0.628078	9098	
-0.192129	0.147594	1441	
0.742832	0.596331	8075	
0.249330	0.362865	2062	
0.788275	-0.501510	9469	
0.475628	-0.163369	2391	
-0.571089	-0.539871	4155	
-0.636704	-0.676015	9382	
0.383194	-0.430743	7346	
0.578374	0.081657	653	
0.746306	-0.209528	1821	
0.442777	-0.040162	4388	
0.398813	-0.731990	1404	
-0.107918	0.923543	750	
0.351010	-0.358255	8755	
0.204600	-0.633225	525	
0.010430	0.365445	1761	
0.404768	-0.622978	9753	
0.273305	0.843996	5283	
0.343744	0.895782	6982	
-0.627236	-0.418384	4940	
-0.110698	-0.009153	476	
-0.773177	0.457072	8637	
-0.500070	-0.629347	4708	
-0.452685	-0.412814	6750	
0.930026	0.270880	6419	
0.642263	-0.154509	6888	
0.058505	0.679791	3118	
-0.124636	-0.607848	3511	
-0.306759	0.033347	808	
0.345003	0.876134	6713	
0.461646	0.451313	9079	
0.301837	0.191343	539	
0.085239	0.366989	7428	
0.628571	0.627740	4732	
-0.343648	-0.490836	1313	
-0.094023	0.250548	2503	
0.076508	0.502511	4315	
0.421646	0.722762	9035	
-0.239392	-0.771997	6315	
0.411085	0.032809	4461	
-0.331523	-0.128786	1896	
0.293273	0.271749	3532	
0.523387	-0.620075	7113	
-0.617371	-0.726655	1596	
0.638787	-0.400832	8670	
-0.151457	-0.642099	5529	
0.423746	-0.555796	9459	
0.529770	-0.242418	6619	
0.312808	0.460772	256	
0.356088	0.430647	4385	
-0.545947	-0.683595	4400	
-0.102844	0.315540	4167	
0.512139	-0.198101	2989	
0.391943	-0.071154	6294	
-0.721386	-0.563582	9624	
0.742206	0.485065	5729	
-0.706641	-0.125501	3339	
0.548432	-0.385908	8580	
-0.554936	0.015802	1520	
0.365624	0.639132	9021	
-0.325681	0.850715	8081	
-0.583102	0.204600	2562	
0.055274	0.756598	5479	
0.348269	-0.576996	8889	
-0.704242	-0.129732	6872	
-0.071442	0.643870	1806	
-0.266067	0.232235	2846	
-0.722508	-0.069750	3234	
0.003554	-0.795794	5941	
-0.500175	-0.329567	2814	
-0.525192	-0.086492	1733	
-0.626705	0.747342	2157	
-0.301489	-0.656960	2701	
-0.237568	-0.034386	7669	
0.375622	0.158938	3310	
-0.024671	-0.799635	5424	
0.774492	0.121261	6319	
0.729349	0.018265	3839	
0.469704	0.262043	2549	
0.764114	0.056859	3137	
0.535369	0.627431	3373	
0.692914	0.638127	322	
