time = 35	Re = 1	rotation = 5.57027
0.509229	-0.585481	6591	
-0.322885	0.491495	2583	
-0.200329	-0.547196	6263	
-0.417201	-0.072606	6202	
-0.173040	0.535441	7637	
-0.005853	-0.439991	5368	
0.210403	0.717088	9708	
0.306941	-0.722139	3646	
0.395722	0.828789	5949	
-0.912164	-0.108664	1689	
-0.060469	0.479410	902	
-0.367071	-0.858496	9799	
-0.836086	-0.119895	6335	
0.442998	-0.736408	7394	
-0.403576	0.230141	4887	
-0.259980	0.322728	4508	
0.578903	-0.592194	6359	
-0.354491	0.079455	1068	
-0.375685	0.890588	4861	
-0.263629	-0.719360	9660	
-0.316512	0.178445	4398	
-0.513539	-0.528652	2465	
0.162699	-0.642191	5578	
-0.431765	-0.249777	609	
0.571427	0.055697	5927	
-0.614842	0.723794	4325	
0.198245	-0.705161	6200	
-0.191212	-0.621860	462	
-0.666150	0.401204	3196	
0.524795	0.063750	1033	
-0.361717	0.546405	3004	
-0.805764	-0.528761	718	
-0.966984	-0.101862	1478	
-0.836762	0.025704	4915	
-0.197416	-0.565609	272	
-0.439839	0.771863	6785	
0.557424	-0.647103	8032	
0.602395	-0.002112	2186	
-0.631923	-0.074174	2627	
-0.438974	0.844754	7470	
0.543410	0.136866	2443	
-0.847720	-0.244654	4992	
0.816063	-0.474354	7007	
-0.243710	-0.259765	2654	
0.239795	0.801282	347	
0.536550	-0.336120	2242	
-0.970422	0.040025	5911	
0.240824	0.254342	1860	
-0.322754	-0.630779	246	
-0.259320	-0.500007	6082	
-0.182753	0.284388	4566	
0.261697	0.212543	2518	
-0.409391	0.068092	3982	
-0.077109	0.946639	1603	
0.161387	0.043777	2994	
-0.062495	0.953767	1603	
-0.484713	0.525901	8346	
-0.148328	0.956771	2236	
0.768343	-0.534636	9329	
-0.042691	-0.837042	8741	
-0.218022	-0.273420	3187	
-0.131103	-0.788521	7318	
-0.553594	-0.354856	7063	
-0.730538	-0.169336	5805	
0.916618	0.216267	9149	
-0.619904	-0.092600	1957	
0.697052	0.597650	5794	
-0.434983	0.785082	8359	
-0.134955	0.007286	5070	
0.486445	-0.344148	4598	
0.466559	0.164853	3186	
-0.606394	0.384246	6656	
-0.027058	-0.855434	7602	
0.758694	-0.614638	6427	
0.097574	-0.599515	4386	
0.419084	-0.775157	1565	
0.098381	-0.680442	1228	
0.604275	0.044097	6155	
0.074269	-0.532480	8454	
-0.042463	0.412643	4354	
-0.016697	-0.635164	7770	
0.252045	-0.766520	7139	
-0.047390	0.358781	5179	
0.043809	-0.244166	7669	
-0.288062	-0.878473	7766	
0.471981	-0.304554	4761	
-0.352468	-0.394273	3580	
-0.166466	-0.113715	3283	
-0.306454	-0.860743	8673	
0.632141	0.629257	2672	
-0.354470	0.120648	1110	
-0.220621	-0.333408	4078	
0.292450	0.183022	3509	
0.118385	-0.934126	9662	
-0.061071	-0.470136	8927	
-0.160883	0.408487	6831	
0.494014	-0.126266	9371	
0.169262	-0.844280	6428	
-0.499160	-0.007280	4777	
-0.445717	0.771499	6785	
0.000606	-0.475670	2040	
-0.505798	-0.734363	4312	
-0.083171	-0.532450	6124	
-0.457463	-0.587216	5361	
0.183219	0.792865	5774	
-0.615339	-0.415890	4164	
-0.677649	-0.052249	4927	
-0.571836	0.767105	1572	
-0.727388	0.198909	4696	
-0.265888	-0.760710	1777	
-0.688780	0.067266	7730	
0.362376	0.180354	4341	
-0.528852	-0.518496	2054	
-0.695853	-0.673833	2157	
0.265174	0.909581	9607	
-0.260158	-0.886480	8641	
-0.466817	-0.428221	4533	
-0.393814	0.168618	2693	
-0.420651	0.862152	9212	
-0.838367	0.249895	7530	
-0.219513	-0.454306	2483	
-0.265954	0.523693	1621	
-0.533673	-0.622572	1862	
-0.760885	-0.478946	6528	
-0.311624	-0.424254	1004	
-0.382298	-0.372228	587	
-0.146783	-0.576647	2087	
-0.088547	-0.584708	9010	
-0.751961	0.552136	8360	
-0.128707	-0.646707	5031	
-0.101108	0.947979	5101	
-0.192563	0.000140	4275	
-0.296804	-0.280103	6885	
-0.897387	0.125187	3326	
0.817225	-0.156019	6444	
-0.758929	-0.417032	8068	
0.074682	-0.530678	8454	
-0.080535	-0.731041	692	
0.453762	0.841783	7289	
-0.644085	-0.393976	969	
-0.497047	-0.592903	1681	
0.022160	-0.552555	5243	
-0.537993	-0.603192	6105	
-0.640304	-0.503048	7586	
-0.528446	0.484515	9195	
-0.248275	0.245105	3594	
-0.642295	0.183848	4781	
-0.591132	-0.355231	8520	
-0.427770	0.797722	8647	
-0.744950	0.493920	8890	
-0.352651	-0.361419	7360	
-0.148314	-0.654753	1688	
0.157941	-0.220633	2757	
-0.550040	-0.586067	3736	
0.280184	-0.367839	983	
-0.286022	-0.524276	8891	
0.177102	-0.824011	3506	
0.131863	-0.634187	5835	
-0.259934	-0.866905	8093	
-0.633001	-0.551678	9047	
-0.130808	-0.395332	4162	
0.597571	-0.122707	2907	
-0.845526	0.473772	8249	
-0.142038	0.530772	6447	
-0.432464	-0.231227	1485	
-0.321630	-0.771068	7889	
-0.296189	0.032780	4329	
0.234217	0.820425	1496	
0.563973	0.149866	3125	
-0.403077	0.305661	9387	
0.079093	-0.670293	864	
0.518437	-0.824635	1450	
-0.059784	0.037212	790	
-0.588353	-0.565587	7220	
-0.449772	-0.501925	296	
-0.285961	0.271305	3532	
-0.597003	-0.188062	3601	
0.299061	-0.310379	6670	
0.803168	-0.459437	4540	
0.343806	-0.722510	2728	
-0.616204	-0.744051	1028	
0.398216	-0.668818	372	
-0.219358	0.127452	5962	
-0.604397	0.435923	5540	
0.209138	-0.278741	8080	
0.760894	-0.279633	4350	
-0.620685	-0.324124	8432	
-0.856192	0.096162	9494	
0.723566	0.556366	8219	
-0.470628	0.241262	5399	
-0.348933	0.172714	9121	
-0.292724	-0.303734	2406	
-0.255470	0.575171	286	
-0.899994	0.226301	9468	
-0.274098	-0.470372	433	
-0.030849	-0.800836	8079	
-0.001772	-0.439952	5368	
0.456110	-0.354964	2721	
-0.340898	0.197285	1024	
-0.487393	-0.619785	5192	
0.097542	-0.848433	8374	
-0.593667	-0.626980	7174	
0.901810	-0.207349	9072	
0.410040	0.102541	5063	
-0.635337	0.085546	3896	
0.378963	-0.783612	5975	
-0.514770	0.549014	8242	
-0.158820	0.206143	3219	
-0.349965	0.343515	4210	
0.407411	-0.378077	3987	
0.080041	-0.735119	7170	
-0.209736	0.535662	8373	
-0.089871	0.000500	650	
0.612220	0.642636	5111	
-0.607047	0.341561	8904	
-0.217690	-0.016140	9215	
-0.623021	-0.197766	4577	
0.361799	-0.444771	1012	
-0.278787	0.041776	2750	
-0.655925	0.586557	4129	
0.242600	0.683356	2294	
0.196632	-0.741137	6755	
-0.710150	0.268419	3178	
0.470172	0.117883	1773	
-0.460076	0.778428	3756	
-0.488805	-0.608375	1995	
-0.113059	-0.466338	6363	
-0.091829	0.345624	3151	
-0.779009	-0.497888	6528	
0.574188	0.066118	5215	
-0.070882	0.088275	8989	
-0.496755	-0.359123	7427	
-0.772634	-0.175876	3800	
-0.802275	-0.064852	5680	
0.016281	-0.092380	579	
-0.397954	-0.334238	1819	
0.418067	-0.711613	2051	
0.243642	-0.416145	1645	
-0.481366	-0.314824	8591	
0.465503	0.772377	1618	
-0.176350	-0.460796	2663	
-0.588397	-0.642642	7174	
-0.520182	-0.357052	5750	
-0.614573	0.700327	9070	
-0.686700	0.054563	7730	
-0.013621	-0.608413	3642	
-0.118971	0.884696	852	
-0.254650	-0.074001	6029	
-0.523295	0.478862	9195	
-0.115711	0.525568	4840	
0.094146	-0.551789	1664	
0.020731	0.347066	8733	
0.353850	0.144116	1784	
0.319156	-0.643605	890	
-0.655166	0.266279	1749	
0.268324	-0.403645	2380	
-0.644364	-0.307113	913	
-0.725007	0.580492	9537	
-0.700806	-0.483884	6710	
-0.595744	0.431299	5540	
0.933022	-0.097901	9636	
-0.792564	-0.113468	2638	
-0.027855	-0.193016	3767	
-0.192887	-0.089890	5515	
-0.164699	-0.584827	5234	
0.505107	0.069221	2768	
-0.471175	-0.470380	1029	
-0.649390	0.599582	4663	
-0.245295	-0.069502	6696	
-0.371970	0.182795	8885	
-0.260256	0.011318	3202	
0.364065	-0.792475	7299	
0.723344	-0.604041	9382	
0.068423	-0.829087	6152	
-0.007102	0.125243	1475	
-0.434592	0.291133	787	
-0.216657	0.127024	5241	
0.036260	-0.599856	7343	
-0.234577	-0.121722	2334	
0.027872	0.098159	4087	
0.868245	-0.369923	3335	
-0.741397	0.242658	5300	
-0.164376	-0.737389	8795	
-0.156116	-0.419937	471	
-0.723257	-0.470927	7482	
-0.757855	-0.175691	869	
-0.350614	0.288833	6891	
0.694653	-0.510991	5365	
-0.655054	-0.347295	2112	
-0.785512	-0.589525	3556	
-0.693787	0.099603	851	
-0.038787	0.164820	6545	
-0.072401	-0.623770	1925	
0.537003	0.120125	2124	
0.282978	-0.899110	2145	
-0.350054	0.607205	6255	
0.931644	-0.326760	5881	
-0.468901	-0.777111	4569	
-0.691540	-0.011472	4459	
-0.125977	-0.579471	6799	
0.526498	-0.680930	7665	
0.005421	-0.730110	5036	
-0.462768	-0.066236	7523	
-0.443793	0.050887	1467	
0.503322	0.147383	3760	
-0.349827	-0.606407	2119	
0.205401	-0.723979	6209	
0.534428	-0.210442	8921	
-0.332717	0.293075	5715	
-0.158706	-0.340942	977	
-0.524096	-0.498284	7003	
-0.621975	0.339740	8904	
-0.121320	0.564067	566	
-0.112988	-0.593175	6254	
-0.927029	0.040751	8990	
-0.605939	0.372803	6745	
0.343225	-0.419367	4240	
-0.236768	-0.074765	6668	
0.598355	0.096123	5566	
0.481575	0.180819	2327	
-0.453929	0.004063	744	
-0.267469	-0.505793	4751	
0.356718	0.605696	772	
-0.670873	-0.098267	4360	
-0.142763	-0.444141	766	
-0.613025	-0.760714	1028	
-0.562247	0.501026	9364	
-0.315741	0.065216	5089	
-0.852603	0.322435	7386	
-0.684318	-0.019699	3950	
-0.163523	-0.731240	8795	
-0.391915	-0.436669	7782	
-0.734827	0.010804	3720	
0.488415	0.184944	2327	
-0.219911	0.488933	1528	
-0.878865	-0.192675	530	
0.485313	0.170843	2327	
-0.262569	-0.545585	8045	
0.039588	-0.602390	7343	
-0.411011	0.490462	6149	
-0.222008	-0.513118	8025	
-0.802369	-0.535517	827	
-0.019187	-0.168844	6114	
0.040956	-0.197937	2926	
-0.458695	0.805549	3487	
-0.330896	0.225979	8631	
0.044006	-0.862663	377	
-0.111871	-0.023063	6121	
-0.712283	-0.318736	3702	
0.154808	-0.715129	3339	
-0.411866	-0.562959	7108	
-0.698730	-0.318230	4441	
-0.770973	0.022391	4860	
-0.323006	-0.631275	246	
-0.393838	-0.500744	7453	
-0.369060	-0.339045	3525	
0.131776	-0.354744	4757	
0.469802	-0.174475	7017	
-0.651001	-0.009360	5705	
-0.269380	0.075066	8108	
-0.487848	0.831904	2636	
-0.857632	-0.126826	6746	
-0.623433	0.434061	5376	
0.427415	0.000033	8150	
-0.321329	0.153390	5940	
-0.904809	0.164091	9155	
-0.734090	0.255666	4465	
-0.264432	0.330773	4508	
-0.436983	-0.350257	1026	
0.052940	-0.746738	7865	
-0.658409	0.085848	9166	
0.439366	-0.687153	1035	
0.139144	-0.606574	552	
0.047859	-0.097169	5177	
-0.550025	0.373781	4619	
0.146508	-0.316474	1896	
0.115920	-0.703989	2459	
-0.735321	-0.375549	4438	
0.032628	-0.649784	1066	
-0.317004	-0.351323	447	
-0.497673	0.071847	9482	
-0.649553	0.162633	5505	
-0.001228	-0.571545	3199	
-0.767773	0.045591	4242	
0.257885	-0.761242	6186	
-0.637440	0.305345	8650	
-0.869789	0.067390	5217	
0.474164	0.712211	1655	
-0.304801	-0.916730	1301	
-0.241294	0.253838	3594	
0.222154	-0.347990	5025	
0.523556	0.171572	5512	
-0.439501	0.489013	4880	
-0.342190	0.488530	2705	
-0.883503	-0.121470	7265	
-0.166512	0.275012	4566	
-0.814559	-0.442971	8514	
0.413052	0.862884	9547	
-0.686760	-0.623598	7051	
-0.759269	-0.337855	3746	
-0.605356	-0.617490	6742	
0.481418	-0.176805	7813	
0.783404	0.465361	8006	
-0.291634	-0.450015	474	
0.525026	-0.662270	7449	
-0.719856	0.309504	8335	
-0.190847	-0.647116	735	
-0.039363	-0.824235	8613	
-0.307693	0.490300	2507	
-0.056310	0.186555	9426	
-0.523070	0.518933	5650	
0.109389	-0.333269	910	
-0.276522	-0.261399	8277	
-0.334830	0.346238	4210	
0.348446	-0.873607	1905	
-0.543576	0.087502	2201	
-0.272480	-0.349458	8735	
0.285346	-0.689007	1355	
-0.706189	-0.387321	1375	
-0.810203	-0.226386	9460	
-0.408256	-0.334880	794	
-0.137223	0.258698	4485	
-0.673170	-0.226620	761	
-0.719662	0.074393	3055	
-0.128496	0.068809	9214	
0.223561	-0.438800	1576	
-0.357457	-0.447383	3077	
-0.686119	-0.125242	7115	
-0.167759	-0.013731	1106	
-0.083380	-0.010064	1134	
-0.259735	0.037673	8762	
0.913055	0.278719	9703	
-0.193782	0.608096	1579	
0.792891	-0.256344	6605	
-0.254906	-0.523136	2432	
0.350067	0.835920	2291	
-0.577578	-0.276976	3400	
-0.758781	0.131918	4058	
-0.386250	0.474199	6351	
0.133491	-0.321697	2284	
-0.277165	-0.792834	1984	
-0.400301	0.101639	3285	
-0.038506	0.356999	464	
-0.201045	-0.496872	7396	
-0.795647	-0.237198	5076	
-0.812965	-0.446232	8514	
-0.787763	-0.012298	6609	
0.132134	0.052411	1945	
0.064433	-0.721316	8134	
-0.376163	0.554931	4245	
-0.643551	-0.053558	3304	
-0.179935	-0.454634	3010	
-0.501397	0.241900	5454	
-0.754712	0.545014	1384	
-0.397027	0.568410	5801	
-0.225288	-0.601060	8601	
-0.335925	0.165020	8364	
-0.954777	-0.016121	7900	
-0.186248	0.071867	1990	
0.027816	-0.735215	4559	
-0.647644	-0.707247	8357	
-0.285364	-0.246994	1613	
-0.809338	-0.366357	8718	
-0.951788	0.210901	5781	
-0.118543	-0.339806	4251	
0.267804	0.580442	6401	
-0.436245	0.778464	8359	
-0.268337	-0.490206	7306	
0.415639	-0.722492	1094	
-0.549105	-0.302053	4483	
-0.670572	-0.010060	3950	
-0.545505	-0.553548	3669	
-0.425919	-0.078748	6202	
0.172987	-0.805547	8944	
-0.083914	0.080725	4968	
-0.719231	0.190399	3462	
0.170851	0.063037	5248	
-0.163789	-0.755409	5451	
-0.534265	0.104538	2963	
0.164357	0.824458	7387	
-0.446554	-0.452883	1915	
0.280645	-0.729721	2033	
0.023626	-0.533401	4243	
-0.184791	-0.319838	2920	
0.011646	-0.198397	1706	
-0.373172	0.123557	1275	
0.377358	0.679045	465	
-0.199595	0.554771	8517	
-0.116198	-0.518377	7109	
0.750246	-0.535123	9011	
-0.197774	-0.408823	9198	
-0.131530	0.261123	4906	
-0.595412	-0.543606	8756	
0.308011	0.908128	1285	
0.569822	-0.022237	9743	
-0.141442	0.375190	2850	
-0.112797	-0.652930	8770	
-0.401849	0.263852	6751	
0.003258	-0.615654	7585	
-0.126758	0.466544	2059	
-0.379127	-0.646478	1324	
-0.303866	0.559964	1353	
-0.104271	-0.754142	996	
0.034053	0.267338	7924	
-0.339628	0.085711	8562	
-0.875732	0.407370	1725	
-0.260270	0.555751	341	
0.113677	-0.679848	1228	
-0.389814	0.257023	6751	
0.584487	-0.581056	6359	
-0.084133	-0.371989	1337	
-0.828510	0.371445	5995	
-0.181027	0.045476	3127	
-0.654887	-0.197334	6191	
-0.334044	0.255572	3685	
-0.190616	-0.586979	9304	
-0.166534	-0.095837	3713	
0.218649	0.625158	7982	
-0.066306	-0.731151	3947	
-0.434998	0.864572	5232	
0.163666	-0.299612	8021	
0.496827	-0.309577	1313	
-0.425809	-0.047857	6266	
0.510940	-0.682382	5346	
-0.547745	-0.318340	6221	
-0.389529	-0.226765	3191	
0.207753	0.775236	2540	
-0.783236	-0.002525	6609	
0.027989	0.315864	4311	
-0.301578	-0.606309	918	
-0.458545	0.853585	3418	
0.441786	-0.246262	250	
0.007911	-0.220632	2934	
-0.014691	-0.621146	6707	
-0.017609	-0.568929	3199	
-0.693248	-0.033392	5645	
-0.710005	-0.181815	5692	
0.047362	-0.672061	2268	
0.535051	-0.819592	3448	
-0.903193	0.356629	1056	
-0.704510	-0.426532	6337	
0.434246	0.090886	9585	
0.246788	0.727712	1606	
-0.595275	-0.371093	8483	
-0.416277	-0.286418	9563	
0.922572	0.176752	9605	
0.545444	-0.229826	5749	
0.173263	0.825868	7244	
-0.341103	-0.344030	7053	
0.109770	-0.667982	1228	
0.103112	0.059675	7333	
0.916419	-0.344927	6458	
-0.867648	0.105159	9728	
-0.629781	0.377054	2415	
0.239055	-0.788499	6986	
-0.592897	-0.144676	2645	
-0.379410	0.526460	7344	
0.879342	-0.331905	1724	
-0.426086	-0.502193	3797	
-0.784612	-0.571777	4936	
-0.436796	-0.807634	1930	
-0.362714	-0.563145	5627	
-0.633059	0.173503	3714	
-0.811820	-0.464095	8645	
-0.768983	0.415651	5319	
-0.791669	-0.572962	4936	
-0.903471	0.364894	1032	
0.826595	-0.393911	6232	
-0.059019	0.017657	4799	
0.510273	0.050300	1054	
-0.453441	0.479675	5666	
-0.604293	0.409180	5295	
-0.275069	-0.015017	2634	
-0.605227	-0.773398	1217	
-0.792959	-0.271964	4264	
-0.874017	0.131194	7694	
0.282971	0.205575	2758	
-0.715525	-0.483701	6710	
-0.586018	-0.142225	520	
-0.832144	-0.312685	5786	
0.158745	-0.731021	4712	
0.302966	-0.646338	8748	
-0.343840	-0.288921	2297	
-0.243664	-0.515840	4881	
-0.153493	-0.322031	2251	
0.393033	-0.890050	3274	
-0.328388	0.500552	2583	
0.879953	0.354835	756	
-0.009375	-0.182245	1705	
0.211390	-0.662983	7294	
0.790095	-0.357837	6731	
-0.145674	0.542799	7610	
-0.684870	0.685570	5763	
0.753949	0.557986	7338	
-0.304354	0.501457	2507	
-0.543804	-0.629599	1862	
0.405597	0.193456	9415	
-0.063828	-0.929628	8668	
0.937474	-0.172603	492	
0.029656	-0.527477	4243	
-0.664831	-0.201988	7161	
0.898270	-0.310131	8867	
-0.660041	0.715845	5884	
-0.736758	0.188784	4696	
0.296960	-0.434354	4201	
-0.913110	-0.315034	1365	
-0.653404	-0.003739	7630	
-0.393771	-0.289097	6060	
0.223278	-0.803356	8672	
0.081312	-0.966598	4180	
-0.144901	0.188930	5882	
0.590234	0.668437	7347	
0.119603	0.242988	8763	
0.666258	-0.428300	6976	
0.100487	-0.660464	1228	
0.914670	0.263936	2622	
-0.364752	-0.299747	6758	
0.290784	-0.794341	5456	
-0.560501	-0.332734	7267	
-0.122559	0.539757	4840	
-0.511668	-0.203951	2719	
0.615423	-0.170612	604	
-0.726164	0.278697	4396	
-0.070581	-0.702139	2489	
-0.356397	0.608866	7132	
0.411901	0.822379	8599	
0.226264	-0.279700	8340	
0.067598	-0.687043	2534	
-0.255367	0.239055	1194	
-0.505291	-0.463076	7067	
-0.199952	-0.331009	8166	
0.678578	-0.421882	4522	
-0.345503	0.573197	4228	
-0.530336	0.147465	6313	
-0.267000	0.589489	4235	
-0.666777	0.259459	1503	
0.291666	-0.376643	2844	
-0.479364	0.752276	8201	
0.910805	-0.246719	8301	
-0.518864	-0.225937	4575	
0.048809	-0.557043	8400	
-0.624773	-0.347138	975	
-0.582377	-0.507333	6032	
0.694429	-0.435688	4522	
-0.520392	-0.622777	5968	
0.584497	0.044717	5850	
0.224424	-0.836997	8998	
-0.941487	0.161524	9073	
-0.182045	-0.397924	2954	
-0.594061	0.427989	5540	
-0.244249	0.165902	1434	
-0.573484	0.679065	6574	
-0.925562	-0.094649	1689	
-0.353056	0.526777	3426	
-0.822153	-0.214712	9039	
-0.264504	0.922573	9373	
-0.148976	-0.410970	6058	
0.543227	-0.181394	1425	
0.094976	0.082362	3708	
-0.310050	-0.405003	2717	
-0.042134	-0.156484	3909	
-0.407397	0.566455	5638	
-0.796143	-0.198051	3478	
-0.735434	0.114177	875	
-0.625876	0.718492	4325	
0.507303	0.115576	2220	
-0.458326	0.806830	3487	
-0.831977	-0.416765	9635	
0.247933	0.194532	1908	
-0.250026	0.060728	1676	
-0.717377	-0.331106	3702	
-0.467011	0.505880	7915	
-0.254102	0.064213	1676	
-0.154153	-0.901252	7425	
-0.526333	-0.502444	7003	
-0.517585	0.048662	9534	
0.772416	-0.347286	5405	
-0.356966	0.196617	6164	
-0.715887	-0.324476	3702	
0.058029	-0.707914	4224	
0.146185	0.938498	571	
-0.184935	-0.606018	9671	
-0.546666	-0.644074	9430	
0.455222	-0.384078	4474	
-0.522973	0.465814	9069	
-0.229255	0.611554	4158	
-0.249552	0.267608	7041	
-0.684972	-0.391913	1312	
-0.318867	0.522191	4498	
0.623608	-0.059804	2517	
-0.716668	0.632488	547	
-0.278748	0.172477	3662	
-0.955453	0.062015	8669	
-0.776870	-0.079256	2184	
-0.070997	0.191662	8484	
-0.178291	0.126851	3666	
0.109946	-0.742031	8266	
-0.046944	0.893451	8844	
-0.511757	0.367394	7981	
0.459143	-0.327910	3407	
0.448234	0.773485	1130	
-0.079175	0.446722	1230	
0.762811	-0.567585	1596	
-0.495116	-0.608124	1995	
-0.043522	-0.439810	4626	
-0.896737	-0.052182	5673	
-0.365990	-0.682424	405	
-0.023387	-0.538301	6367	
-0.369498	0.174565	8885	
-0.643431	0.443207	5504	
-0.084887	0.421283	6853	
-0.673497	0.117004	8336	
0.199113	-0.914512	1946	
-0.175975	0.453097	4025	
0.022898	-0.217983	3166	
-0.161062	-0.378617	3620	
0.300436	0.042924	1653	
-0.076991	-0.055196	1707	
-0.308881	-0.860162	8673	
-0.961076	-0.045138	7788	
0.203350	-0.394551	325	
-0.296760	-0.715368	3230	
0.423240	0.174037	2353	
-0.043439	-0.801854	8079	
-0.303646	-0.859728	536	
-0.513075	-0.423260	9317	
-0.710034	-0.106961	3429	
0.209948	-0.407317	325	
-0.593229	-0.180247	3601	
0.873056	-0.278326	5676	
0.255361	-0.365527	725	
-0.379290	0.327543	8815	
0.433589	-0.001317	3134	
-0.385849	-0.502456	7642	
-0.562032	-0.471377	6264	
-0.143765	-0.599712	1772	
-0.737456	-0.260741	4414	
-0.495712	0.431706	2104	
-0.372565	0.618987	8179	
-0.441788	-0.353988	1518	
-0.423449	0.157004	3975	
-0.636804	-0.637855	7679	
-0.875224	-0.197787	530	
0.506728	0.799323	935	
-0.217459	0.313390	2408	
-0.502078	-0.674232	7603	
-0.848277	0.154153	702	
-0.914453	-0.291613	8787	
0.214520	-0.374951	6852	
-0.056537	0.468329	9118	
0.755886	0.575092	2407	
0.050448	-0.107230	5238	
-0.188898	0.213818	3394	
-0.278807	-0.543659	7778	
0.695502	-0.533909	4779	
-0.305192	-0.606050	6128	
0.491229	-0.102744	2967	
0.057867	-0.937268	8743	
-0.631493	0.339518	8904	
0.579579	-0.193456	1504	
0.227675	0.734466	1687	
0.765516	0.480328	6737	
0.228955	-0.789774	8672	
0.389229	0.870546	1162	
-0.174181	-0.077312	4703	
-0.094183	-0.516118	7737	
0.098926	-0.755802	8404	
-0.083196	-0.582726	9160	
-0.769399	-0.365117	7056	
-0.243415	-0.546171	2943	
-0.218000	0.320395	3321	
-0.548599	-0.403171	7494	
-0.177158	0.607708	5281	
-0.872594	0.238484	5283	
-0.173629	-0.331863	877	
-0.555928	-0.637691	4536	
-0.142413	-0.912320	2390	
-0.647373	-0.256047	6139	
0.284515	-0.409519	2849	
-0.113824	0.408514	6794	
-0.395039	0.588378	6995	
-0.189465	-0.075239	4665	
0.467322	-0.806289	306	
-0.706071	-0.359547	1533	
-0.639028	0.201062	5188	
-0.669307	0.574732	4732	
0.960558	-0.225681	5059	
-0.666398	-0.394408	1480	
-0.627829	-0.419666	5461	
-0.500453	-0.449841	7617	
-0.286524	0.856248	569	
-0.064041	-0.969013	2084	
-0.851958	0.216722	5416	
0.548829	0.703089	9618	
-0.081665	0.456155	8609	
0.444885	-0.738720	7394	
-0.037977	-0.731862	6871	
-0.378053	-0.273571	2151	
-0.377964	-0.531857	1143	
-0.072655	-0.769605	7405	
-0.244677	-0.259921	2654	
-0.539525	0.415823	3236	
-0.182070	0.573882	9683	
0.422991	0.682972	1598	
0.305344	-0.684151	2824	
0.562419	0.076093	3512	
-0.445042	-0.336400	5813	
0.120424	0.940307	8421	
-0.851098	-0.161878	6819	
0.466768	-0.030890	5994	
-0.626582	-0.319967	8432	
0.435676	-0.651194	671	
-0.285763	-0.933825	1535	
0.468561	-0.060776	9579	
0.150552	0.231112	1171	
-0.794705	0.416856	9526	
0.883388	-0.310808	6854	
0.255129	0.035408	6895	
0.558604	-0.682679	8057	
0.044242	0.043534	634	
-0.779948	-0.310661	6030	
-0.643406	-0.026822	5307	
-0.575119	-0.282350	3400	
-0.503423	-0.023991	3684	
0.394856	0.624912	1604	
-0.362208	-0.437828	4803	
-0.180262	-0.692865	252	
-0.088864	0.384639	5083	
0.200826	0.687950	7849	
-0.128144	-0.742791	2226	
0.789548	0.465469	8006	
0.001565	0.103763	8158	
0.001747	-0.743817	4263	
-0.448950	-0.531825	8141	
0.203055	0.747740	2120	
-0.515516	-0.819551	9693	
-0.503338	0.381652	6874	
-0.222711	0.121384	5669	
-0.386676	0.888313	4861	
-0.335805	-0.531301	2011	
0.803589	0.426619	8934	
-0.507887	-0.626226	7445	
-0.212640	-0.333501	9503	
0.062998	0.874794	6276	
0.576909	-0.178141	8126	
-0.255179	0.020687	4929	
-0.325753	0.576011	2061	
-0.030050	-0.174760	3602	
0.278861	0.137318	9153	
0.087669	-0.567307	1516	
0.275320	0.032551	7356	
-0.554868	-0.539333	5547	
-0.119929	-0.478405	6299	
-0.666690	0.076573	8140	
-0.407252	0.791118	8264	
-0.736223	0.493214	8890	
-0.711179	-0.309503	4441	
-0.216195	0.132000	5241	
-0.147093	0.183845	5882	
0.012973	-0.662565	8549	
-0.705879	-0.342912	1533	
-0.477470	-0.383001	4178	
-0.035072	0.439247	6769	
0.739791	-0.556195	8160	
-0.047137	-0.473388	9250	
0.543708	0.018950	8365	
-0.514690	-0.242498	5586	
-0.139001	-0.666646	1684	
-0.555756	-0.542762	5547	
-0.397233	-0.039351	3064	
-0.471656	-0.774286	4569	
-0.406612	0.598551	5535	
-0.250068	-0.062729	6696	
-0.798201	-0.414484	9732	
-0.506975	0.516814	8633	
0.257420	0.859397	1432	
0.371493	0.682969	540	
0.809328	-0.314776	7238	
-0.330535	0.003196	6907	
-0.297127	0.225277	4963	
-0.122929	-0.445239	1702	
-0.952413	0.169741	5563	
0.146975	0.899463	8719	
0.147461	-0.364474	2828	
-0.052706	0.383066	2292	
-0.458210	0.283364	339	
0.569807	0.680950	7260	
-0.703046	-0.160801	5805	
0.581278	-0.057267	1785	
-0.652798	-0.495166	7625	
-0.406130	-0.799387	8637	
0.171311	-0.668890	7141	
-0.472448	0.250809	4411	
0.021240	0.948684	9203	
-0.464872	-0.321668	8591	
-0.326961	-0.254340	301	
0.171608	0.039986	2881	
-0.281896	0.215891	9174	
-0.405560	-0.803421	8637	
-0.550079	-0.783031	1778	
-0.163596	0.126340	3205	
0.519664	0.030563	5305	
-0.433576	0.525272	7629	
0.527746	-0.772846	9599	
-0.669569	0.318180	9021	
-0.128893	-0.010358	4993	
-0.509907	0.170949	4143	
-0.148533	-0.398964	4592	
-0.824886	-0.125239	4326	
-0.643434	-0.243523	6139	
-0.891345	0.020539	8590	
-0.808285	-0.012969	7393	
0.010518	0.255463	6350	
-0.598269	0.417379	5540	
-0.730531	-0.312399	2501	
-0.816817	0.504915	1091	
0.673765	0.650687	3923	
-0.180723	0.002990	8047	
-0.937708	-0.199109	1599	
-0.604943	-0.459486	1113	
