time = 48	Re = 1	rotation = 7.63928
-0.300062	-0.438421	7737	
0.008168	0.111165	3131	
-0.085841	-0.700716	7294	
0.746840	0.161757	9796	
-0.059328	-0.284782	3099	
-0.155818	-0.592630	4386	
-0.799600	-0.423904	7688	
0.388639	-0.721816	4877	
-0.531738	-0.377743	9090	
-0.157215	-0.674182	6847	
0.480131	-0.798529	9329	
-0.522268	-0.026894	2312	
0.610844	-0.518552	4957	
-0.696609	0.574995	7805	
-0.173960	0.470245	4210	
-0.662295	0.156543	5691	
-0.289276	0.638023	1831	
0.395193	-0.610455	833	
0.028352	0.584602	8135	
0.465090	-0.079014	6479	
0.699588	-0.216030	2864	
-0.613256	0.034140	2527	
-0.085834	-0.199641	2934	
-0.216582	-0.556296	6471	
0.180535	-0.910325	5565	
-0.417508	-0.660680	5582	
-0.651744	0.001912	1732	
-0.877169	-0.307402	444	
-0.290886	-0.469328	4279	
-0.375238	0.063798	2058	
-0.308453	0.449188	256	
0.418627	-0.764682	5610	
0.458917	-0.369580	3311	
-0.011580	-0.825458	4672	
-0.769529	-0.299238	6509	
-0.127196	0.447679	443	
-0.237482	0.188688	7192	
-0.104437	0.114899	9107	
0.839999	0.153397	5918	
-0.933467	-0.103431	9017	
0.849135	-0.110190	6106	
0.173816	-0.442437	384	
0.190240	-0.009848	5381	
-0.224349	0.340995	8631	
0.565805	-0.528545	2355	
-0.484938	0.210258	4265	
0.053426	-0.307000	4996	
-0.853916	-0.375805	7643	
-0.458897	-0.184446	406	
0.408866	-0.791757	4779	
0.295801	-0.727366	4155	
-0.433958	-0.614725	1880	
-0.265524	-0.477504	9556	
-0.249403	0.406973	6734	
0.645114	0.277221	2586	
-0.233919	-0.638107	2268	
-0.980503	-0.044355	6957	
-0.531358	-0.035412	3327	
0.389364	-0.358100	420	
0.634612	-0.543567	6756	
0.511586	-0.078318	3760	
-0.892126	0.306545	1454	
-0.660686	0.279004	5888	
0.699406	-0.695094	5881	
0.733404	0.551029	8412	
-0.452866	-0.077485	3213	
0.542135	-0.656681	6667	
0.744937	0.252675	7186	
0.763098	-0.316538	5917	
-0.334602	0.465875	4821	
-0.270614	0.406460	6596	
0.465203	-0.030120	2426	
-0.713374	-0.458927	6929	
0.763266	-0.138809	931	
0.052856	-0.446940	517	
-0.218568	0.411550	6842	
0.044207	-0.703538	9234	
-0.110191	-0.820338	6986	
-0.636462	0.071280	3096	
-0.407176	0.596063	2415	
0.570596	-0.628452	5987	
0.608304	-0.701345	717	
-0.644600	0.078226	4577	
-0.020962	-0.359948	7143	
-0.176575	0.469156	4210	
0.502909	-0.030238	2313	
0.359795	0.058927	3676	
0.053168	0.123745	6566	
0.211496	-0.843601	7665	
0.662674	0.439477	1598	
-0.377939	-0.119620	9444	
0.355975	-0.712043	4186	
-0.963725	-0.163781	2668	
-0.666869	-0.033873	6365	
-0.141313	0.224858	4602	
-0.867144	0.276867	6334	
-0.460499	-0.065813	7180	
0.407327	-0.791865	4779	
0.106559	-0.815168	1035	
-0.376564	-0.175365	2674	
0.346192	0.073272	4338	
-0.088110	0.591750	2583	
-0.675735	-0.382197	2505	
0.394384	0.029919	6523	
-0.069774	-0.883012	5428	
0.568634	-0.524645	3807	
-0.411248	0.520594	7910	
0.328565	-0.799151	7939	
-0.745971	0.613582	8991	
-0.449467	0.188837	3114	
-0.432080	0.165959	437	
-0.249801	-0.888920	6476	
-0.296848	0.217624	987	
0.843063	-0.267656	4440	
0.386063	-0.229635	6361	
-0.271886	-0.628002	1491	
0.746309	-0.223978	6553	
-0.302577	-0.818572	415	
-0.258167	-0.617912	8089	
-0.329030	-0.275416	2713	
-0.557283	-0.437342	246	
0.045604	-0.859256	821	
-0.050057	-0.722326	4294	
-0.104590	-0.221284	3343	
-0.358195	0.349257	533	
-0.537784	0.032682	2277	
-0.156063	0.278816	7190	
0.646636	0.709526	2208	
-0.391336	-0.472518	3513	
-0.624054	-0.081030	6640	
-0.121144	-0.017416	3090	
-0.231097	0.247314	5960	
0.591480	0.582851	6977	
-0.473274	-0.173400	7686	
0.371495	-0.136845	6454	
-0.096452	-0.711491	1954	
0.781066	-0.238408	5475	
-0.580641	0.086102	463	
0.731245	0.149281	9347	
0.522984	-0.518933	3772	
0.031191	0.070874	900	
-0.558339	0.350297	9166	
-0.225726	-0.026631	3520	
0.727981	-0.287957	5503	
-0.341532	-0.671513	5983	
0.656371	-0.443126	5699	
0.030501	-0.750141	6251	
0.081741	0.095274	542	
-0.599388	0.136002	2073	
0.538966	-0.568004	3067	
-0.344833	-0.252842	2194	
0.791917	0.034879	2440	
-0.627213	0.059009	2603	
-0.447794	-0.357416	6415	
0.858551	0.269417	5128	
-0.950621	-0.182003	2668	
-0.271702	0.385765	5318	
-0.236293	0.005730	4314	
0.384899	0.049694	4200	
-0.502233	0.448988	4781	
-0.193016	0.590167	5681	
-0.566841	-0.343153	4545	
0.413804	-0.183706	3484	
0.913895	0.145695	9596	
0.822233	-0.487667	9432	
0.669851	0.636729	9640	
-0.349532	-0.647013	6871	
-0.453629	-0.512042	1081	
-0.264835	0.079441	8767	
0.469696	-0.788233	9329	
0.259940	-0.796931	5536	
0.714660	0.228659	9484	
-0.500184	-0.171554	587	
0.007251	-0.892831	7739	
0.812861	-0.319952	5753	
-0.138480	0.588378	4804	
0.431631	-0.275568	9159	
-0.682920	0.042812	5290	
-0.124470	-0.188756	4472	
-0.116183	-0.502857	3325	
0.265107	-0.054303	6900	
-0.863441	0.375087	7681	
-0.080243	0.460050	1112	
0.058913	-0.745570	4932	
0.742094	-0.125691	345	
-0.304025	-0.688950	3794	
-0.355927	-0.578744	9713	
-0.093718	-0.696649	7294	
0.410897	-0.162885	737	
-0.226375	-0.393278	4626	
-0.456846	-0.108741	4063	
-0.074088	0.226403	8311	
-0.024030	-0.424973	6795	
0.165306	-0.818147	5346	
-0.313092	-0.197339	7693	
-0.266047	0.107140	2634	
-0.159488	0.407341	5715	
-0.107837	0.202992	3666	
0.007436	-0.954216	1178	
-0.525898	0.497998	3027	
0.430268	0.288526	6170	
0.168279	-0.860080	5898	
-0.889686	-0.221195	1237	
-0.190659	-0.431514	2625	
-0.399480	-0.205685	8735	
-0.247151	0.580031	7276	
-0.188092	-0.076457	4923	
-0.539790	-0.409115	7064	
-0.175276	0.152553	8832	
0.047303	0.498021	5810	
0.395392	-0.751331	5387	
-0.338393	-0.590292	6850	
0.909038	0.170947	760	
-0.304975	-0.351705	1702	
-0.005638	-0.157485	2117	
0.752492	-0.282581	3333	
-0.564512	0.405659	3424	
-0.501140	-0.001242	8282	
0.376555	-0.725325	4266	
0.026679	0.247638	2805	
0.535007	-0.761828	4540	
-0.637373	0.298035	2579	
-0.316651	-0.828500	6267	
-0.233997	0.228967	3916	
0.258582	0.917171	2497	
-0.126236	0.299276	9200	
0.768784	-0.285575	3333	
-0.808963	0.521577	8759	
-0.128241	-0.426040	4995	
-0.469271	-0.393672	8595	
-0.424178	0.877326	7689	
0.021437	-0.678058	4192	
0.522914	0.659309	4443	
-0.886089	-0.028571	8569	
0.260594	-0.820912	5268	
0.754592	0.176565	9386	
-0.179482	-0.514897	8528	
-0.501541	-0.023381	2348	
-0.243535	-0.808063	5761	
-0.349534	0.452732	5974	
0.828785	0.009609	6158	
-0.039660	0.119170	4968	
-0.498154	-0.113636	2708	
0.056253	-0.342256	8382	
0.436194	-0.778117	6127	
-0.026704	0.366669	3681	
-0.332468	0.837695	5303	
0.027053	-0.820611	5082	
0.772139	-0.010775	5912	
0.429264	-0.620881	6868	
-0.010770	-0.679676	5956	
-0.402473	0.103937	6295	
-0.186200	0.196416	2209	
-0.618961	-0.604236	477	
-0.338818	0.600934	4746	
0.496456	-0.657290	8227	
-0.714362	-0.498030	8662	
0.266589	-0.745063	4219	
0.394738	-0.132896	6034	
-0.310252	-0.770990	7307	
0.960003	-0.066235	845	
0.394527	-0.451125	5749	
0.078309	0.288984	8503	
0.606410	-0.612521	7078	
-0.243676	0.410805	6734	
0.614440	-0.504601	4330	
-0.087237	0.622569	4498	
-0.884324	-0.204650	7607	
-0.444805	0.525562	1753	
0.704290	-0.514660	7230	
0.124736	0.259260	6536	
-0.159723	0.222435	4602	
0.149468	0.953393	7841	
-0.370408	0.574267	5183	
0.689886	-0.351026	2551	
-0.364810	0.270343	6296	
0.652059	0.200963	7191	
0.091264	-0.696887	670	
-0.900632	-0.031955	9732	
-0.090039	0.223390	6126	
-0.250026	-0.280626	8540	
-0.337769	0.236638	3206	
0.238469	-0.850199	8283	
-0.337558	0.431010	5526	
0.404769	0.783424	6069	
0.740047	-0.425820	9709	
0.598381	0.755871	820	
-0.322664	0.066396	798	
0.062302	-0.483317	2203	
-0.100242	0.447719	1372	
0.734545	0.237496	3762	
-0.179138	-0.565844	318	
-0.186315	-0.266663	5450	
0.065175	0.898273	7650	
-0.309539	-0.330552	800	
0.067138	0.485733	4802	
-0.915707	0.013930	8081	
0.549889	0.794439	2272	
-0.394929	0.219809	1034	
-0.314694	0.018443	5049	
0.630314	-0.501144	4937	
0.546360	-0.571452	3695	
-0.423786	-0.098956	2309	
-0.245558	-0.372101	4029	
0.686815	-0.396388	9351	
-0.156977	-0.965142	7409	
-0.126242	0.962318	5373	
-0.338802	-0.700341	6726	
0.440450	-0.376881	3830	
0.508666	0.528027	8537	
-0.199028	-0.671230	2459	
-0.142294	-0.542360	1674	
-0.754532	-0.544446	8176	
0.144697	-0.527682	8818	
-0.221155	0.875291	6406	
-0.011478	-0.737723	8292	
0.668920	-0.382666	8956	
0.001964	-0.170065	2117	
0.449558	-0.869113	5791	
-0.472673	-0.339408	2444	
-0.630023	-0.017114	5581	
0.811568	0.063449	6309	
-0.407061	-0.055963	9076	
-0.468342	0.491487	6680	
-0.907620	-0.221928	4213	
0.014888	-0.853954	5412	
-0.899279	0.367238	3324	
0.676307	0.621682	9099	
-0.453830	-0.733333	7046	
-0.585909	0.222637	3116	
0.685961	0.629435	9772	
-0.637111	-0.301837	8141	
-0.967213	0.139554	8802	
-0.245209	0.942197	3616	
0.279115	-0.871457	9470	
-0.101865	0.356907	8865	
0.388632	-0.439909	5719	
-0.514926	0.433467	4781	
-0.647674	0.014607	1971	
-0.357002	0.180527	3044	
-0.924515	-0.329773	2157	
-0.356074	-0.605989	5147	
-0.565792	-0.323385	1143	
0.202341	0.191627	8683	
-0.437503	-0.612127	1880	
-0.420611	-0.041969	8932	
-0.479733	-0.380313	7778	
0.765897	-0.174918	7460	
0.693677	-0.239241	5789	
-0.114427	-0.600248	1272	
0.247031	-0.835040	8283	
-0.011265	-0.667252	5956	
-0.489763	-0.838260	616	
-0.219913	0.593750	4526	
-0.195030	-0.928392	1946	
-0.429582	0.137254	2819	
0.674335	-0.322894	6931	
0.569863	0.290451	7711	
-0.317857	0.622104	3973	
0.326827	0.911172	1410	
-0.449225	-0.819670	8668	
-0.182091	0.597546	5718	
-0.478289	-0.638032	3162	
0.291507	0.104857	1145	
-0.469526	0.814540	2214	
-0.484053	-0.815076	7918	
0.406130	-0.629087	833	
-0.241650	-0.312964	967	
-0.656429	-0.676210	745	
0.193348	0.953316	7927	
-0.459242	-0.155772	1025	
-0.022800	-0.380975	4211	
-0.573976	0.777443	8249	
-0.539119	0.031734	2277	
-0.133402	-0.570294	635	
0.824561	0.064091	6309	
-0.764254	-0.599319	8085	
-0.035980	0.169139	3647	
0.697124	-0.596958	8777	
0.129769	0.291025	5616	
0.570392	0.161941	6830	
0.656178	-0.404184	6098	
-0.139888	-0.941229	813	
-0.112605	-0.626930	3529	
0.816703	0.124674	3745	
-0.183913	-0.600702	6356	
-0.328198	0.625980	4705	
-0.288461	-0.141052	5124	
0.535722	-0.330814	2517	
-0.488680	-0.167408	2219	
0.710960	-0.466359	5679	
-0.670317	0.257142	1814	
-0.756313	-0.488604	673	
-0.121643	0.391308	4527	
0.705690	-0.356649	2551	
-0.323597	0.319494	7703	
-0.066396	-0.809502	5583	
0.021721	-0.706196	9234	
0.556583	0.177377	7236	
-0.565740	0.413798	3424	
-0.004595	0.315343	5372	
-0.509872	0.488969	6586	
-0.600248	-0.002161	9342	
-0.165004	-0.057121	1122	
-0.878329	-0.088347	7853	
-0.815038	-0.446602	7688	
-0.235042	-0.222899	3927	
0.459012	-0.595526	1575	
-0.214883	-0.629026	627	
-0.214526	-0.792929	2366	
0.548002	0.213780	6025	
-0.460143	-0.688502	6699	
0.548991	-0.200911	5850	
0.864825	0.029921	6469	
0.401576	0.862553	2015	
0.235165	-0.741099	5533	
-0.653043	0.014126	1971	
-0.272697	0.310723	3404	
-0.831683	-0.228743	8676	
0.908459	-0.197919	7746	
-0.401393	0.538747	7763	
-0.368725	-0.562732	7020	
0.855236	0.425252	2946	
0.266962	-0.728070	8736	
0.068294	-0.463123	2203	
0.090147	-0.390311	4239	
0.177546	-0.785651	7510	
-0.455650	0.217751	4300	
-0.647949	0.274189	5645	
-0.318758	-0.562145	7022	
-0.439631	-0.144267	4172	
0.821472	0.465949	7740	
0.525442	-0.138299	2496	
-0.125640	-0.917421	965	
0.847955	0.355426	7144	
0.233895	0.132661	1173	
-0.134215	0.267136	7040	
-0.283409	-0.644588	576	
-0.622133	0.291565	1800	
-0.139543	0.271549	6079	
0.428038	0.815346	7655	
-0.117611	-0.820820	8672	
-0.026186	0.349330	8442	
0.501551	0.272400	1661	
-0.254536	0.199124	8490	
-0.278424	-0.636500	1491	
0.735482	-0.316747	5424	
0.935559	-0.190353	9149	
0.219606	-0.857937	8057	
-0.471787	-0.561577	1254	
0.113988	-0.542306	8651	
-0.648948	0.198237	4360	
-0.552243	0.463754	3241	
-0.225417	0.404743	5398	
-0.278071	-0.695066	4559	
-0.303032	0.583847	8607	
0.561024	-0.238995	5936	
0.707975	0.639953	1079	
-0.269085	0.276078	1275	
0.203156	0.934139	7137	
-0.283195	-0.389038	6993	
0.422403	-0.295313	2688	
-0.194552	0.363558	2115	
0.776201	-0.194978	8933	
-0.385612	0.821758	6485	
-0.353199	0.525497	3476	
-0.012357	-0.324459	5591	
-0.915263	0.125199	7877	
-0.092984	0.641962	3004	
-0.786209	-0.520690	8863	
-0.408978	-0.745221	5640	
0.259143	-0.694863	9725	
-0.681010	-0.374915	2505	
0.693973	0.533327	8578	
0.491273	-0.609039	2876	
-0.229955	0.193607	7192	
-0.596568	-0.135164	7469	
-0.022091	0.595144	1621	
-0.574683	0.033394	8237	
-0.644686	0.682861	5353	
-0.013540	0.540291	1754	
-0.347787	0.051496	887	
0.168728	-0.733331	4940	
-0.026839	-0.141233	1302	
0.051843	0.070744	8557	
0.450092	0.805353	9284	
-0.135080	0.952206	1627	
-0.085000	-0.232247	4978	
0.628094	0.558640	6326	
0.373265	0.031290	8300	
0.805383	-0.316054	5753	
0.491324	0.776353	783	
-0.097753	-0.773722	6282	
-0.303276	-0.231081	877	
-0.065754	-0.284606	2862	
-0.321181	-0.135465	2506	
0.197670	-0.893694	5767	
-0.199937	-0.023186	4379	
0.256204	-0.054638	5426	
-0.109650	-0.035761	4910	
0.044400	-0.861757	1565	
-0.153664	-0.789982	9545	
0.498322	-0.708352	1013	
-0.270774	-0.572348	7770	
-0.507345	0.427996	3714	
-0.699196	0.179190	7823	
-0.095668	-0.716052	1954	
-0.238829	0.143613	2750	
0.444748	0.784689	6706	
-0.640199	-0.366518	5885	
0.659922	-0.688803	357	
0.380518	-0.138141	6034	
-0.483698	-0.418015	6482	
-0.437976	-0.341975	7885	
-0.292161	0.914528	8075	
-0.140364	-0.118168	6397	
-0.191937	0.666446	7784	
0.230627	-0.924410	9746	
0.001681	0.114944	5324	
-0.186847	0.396032	5296	
-0.149320	-0.872809	9515	
0.707687	0.306644	7301	
-0.912562	0.089612	287	
-0.170718	0.019551	6253	
-0.746839	0.575648	270	
-0.631975	0.033298	2675	
0.343369	-0.504661	1987	
0.504181	0.708186	6307	
0.816951	0.337772	5874	
0.813089	0.053567	5452	
0.768151	-0.565451	492	
-0.165783	0.459751	4210	
0.492662	-0.644902	3882	
0.790007	-0.173357	773	
0.586379	-0.587740	5321	
-0.393286	-0.628226	1310	
0.056399	-0.882243	1565	
0.351777	-0.105682	5222	
-0.152782	-0.733701	4712	
-0.522075	0.506508	3027	
-0.830139	-0.286113	6694	
0.021036	-0.696888	8199	
-0.473727	-0.576118	2368	
-0.089393	0.931434	1787	
-0.213329	-0.428671	5384	
-0.070645	-0.229821	5815	
0.023648	0.505816	5137	
-0.673108	0.229146	7044	
-0.158148	0.458508	1276	
-0.403845	0.840463	6485	
-0.286022	-0.669266	1593	
-0.602761	0.171528	3031	
-0.750284	-0.307436	7175	
0.757209	-0.630802	5667	
-0.258181	-0.698419	7865	
-0.225572	-0.726650	8404	
-0.062623	-0.802205	5583	
-0.659475	0.623321	242	
-0.812715	-0.529367	9693	
-0.563496	-0.313460	1457	
-0.835989	-0.339244	8746	
-0.116360	0.648453	7344	
0.785282	0.222804	6579	
0.756503	-0.371520	4788	
-0.135844	-0.516499	9252	
-0.123538	-0.867097	4950	
0.763477	-0.405186	8952	
-0.111267	-0.493114	6109	
-0.607499	0.279160	8074	
-0.410921	0.575844	2479	
0.724193	0.446457	1655	
0.742048	-0.104635	1069	
0.543489	-0.172798	3512	
-0.121379	-0.677511	6183	
0.922889	-0.238835	7520	
-0.390562	-0.492867	3228	
-0.116761	-0.032556	4910	
-0.210710	-0.574774	1490	
0.723745	0.067695	776	
-0.837360	-0.501328	1442	
-0.267951	0.089111	1805	
0.143825	0.266205	4269	
-0.791422	-0.319740	7154	
-0.933890	0.018299	3985	
-0.098118	-0.028253	440	
0.802376	0.258021	1022	
-0.387336	0.259673	2249	
-0.362769	-0.624990	2489	
-0.532755	0.034026	3182	
-0.188805	-0.449306	4208	
-0.210765	0.503500	3542	
0.526989	0.396943	397	
0.153388	-0.813055	5752	
0.162149	-0.878747	6386	
0.040313	0.477584	4025	
0.199612	0.872209	6026	
0.628602	-0.614728	6475	
-0.905430	0.163738	7390	
0.046496	-0.282749	2956	
0.776131	-0.298690	3744	
-0.089171	-0.856060	5557	
0.053806	0.897363	7650	
-0.970087	-0.005682	4166	
-0.360629	0.524481	4487	
-0.218797	0.336221	8631	
0.603940	0.753464	820	
-0.140440	-0.869462	9515	
0.877329	-0.256926	5165	
-0.468203	-0.681864	6539	
0.029127	-0.714120	958	
-0.478360	0.766784	9178	
0.305660	-0.517311	4598	
-0.098003	0.147538	6435	
-0.541911	0.444146	5873	
-0.433936	0.137178	2819	
0.468726	-0.109836	832	
0.445987	-0.587876	1575	
-0.116377	-0.002392	9115	
-0.223537	-0.807836	6497	
0.427408	-0.682946	6976	
-0.569221	0.048509	8237	
-0.883289	-0.037048	8569	
-0.736413	-0.325970	5968	
-0.265698	-0.614732	8089	
-0.230627	0.341637	959	
-0.070426	0.274159	3445	
0.680979	-0.427215	9357	
-0.276599	-0.652685	1123	
-0.094423	-0.743282	1660	
-0.137531	0.668622	4072	
0.474070	0.775598	391	
0.361665	-0.674195	9257	
0.388556	-0.447423	5719	
-0.204181	-0.289560	1089	
0.520281	-0.704883	1084	
-0.233737	-0.805944	5761	
-0.016929	0.281014	4485	
0.739137	0.535249	4646	
-0.696324	0.159414	6014	
-0.072935	0.387406	3321	
-0.681156	-0.399428	1140	
-0.680209	0.103370	6191	
-0.726353	-0.552176	651	
-0.528491	-0.442492	6773	
0.549591	0.295641	6946	
-0.180457	0.084923	4275	
-0.310810	0.248916	4596	
0.351006	-0.705431	3175	
-0.164049	0.953122	1627	
-0.571823	-0.699428	7709	
-0.100776	-0.222253	3806	
0.020321	0.554458	5909	
0.111734	0.089091	7313	
0.730448	-0.555562	9072	
-0.259350	-0.309961	6320	
0.389489	-0.460347	3003	
-0.332374	-0.736964	6407	
-0.705184	-0.558683	8637	
0.674015	-0.343466	8393	
0.133474	0.049650	3683	
0.938855	-0.159703	2622	
-0.145762	-0.625298	5835	
-0.132295	-0.452772	6217	
-0.065986	-0.067189	1300	
-0.308362	0.263908	2647	
-0.704421	-0.554528	8637	
-0.873129	0.403789	7900	
-0.173703	0.364948	3165	
0.326013	-0.479397	1313	
-0.599287	0.342118	7730	
-0.754516	0.554589	1370	
-0.588245	-0.064211	874	
-0.234301	0.090147	9162	
0.065830	0.138802	8229	
0.229791	-0.730594	4784	
-0.336290	-0.520268	2026	
-0.216349	-0.386766	4626	
-0.610709	-0.341295	7108	
-0.311861	-0.405026	6211	
0.173029	0.150065	4702	
-0.650966	0.020102	2675	
-0.288872	-0.630956	576	
0.475215	0.829942	8731	
-0.244630	-0.908383	2404	
-0.099894	0.078931	640	
-0.128206	0.949849	8265	
-0.209790	-0.764041	8876	
-0.209401	0.875874	6406	
0.433031	-0.751907	5365	
-0.641272	0.259151	5645	
-0.045435	0.080179	583	
0.047004	-0.468689	1645	
-0.290856	-0.315487	2474	
-0.577231	0.106726	520	
0.511856	-0.213850	4056	
-0.214665	-0.408341	4323	
-0.423332	0.117717	9608	
-0.425814	0.347530	3078	
-0.324309	0.174444	2587	
-0.472585	0.253265	819	
-0.551645	0.758871	6108	
0.687717	-0.557550	7627	
0.482574	-0.692884	8278	
-0.193842	0.073162	5032	
0.772443	-0.285540	3744	
-0.360193	0.309769	568	
-0.375941	0.292021	8675	
-0.044251	-0.369325	3470	
-0.363926	-0.198422	3783	
0.488139	-0.792767	9617	
0.154239	0.242790	7452	
-0.149357	-0.471551	8796	
0.640233	-0.522351	5487	
0.175159	-0.896847	5112	
0.874788	-0.066006	7308	
0.509481	-0.620556	3391	
-0.049502	-0.628545	3252	
0.618375	-0.572141	6740	
0.545318	-0.512724	2121	
0.826314	-0.002141	7101	
-0.881969	-0.045316	8569	
-0.433498	0.311812	2548	
-0.481645	-0.104192	4587	
-0.932125	-0.117520	9017	
-0.406030	0.071131	3266	
0.612774	-0.533972	4957	
0.025010	-0.424440	6744	
-0.253298	-0.829930	6071	
-0.332052	0.071436	798	
-0.246041	-0.366089	3146	
-0.377296	0.052157	2058	
0.009853	-0.399654	4348	
-0.255849	-0.549348	3642	
-0.076703	-0.866674	6119	
0.784627	-0.129430	2446	
0.566800	-0.677530	9299	
0.649286	0.428820	1489	
0.765869	-0.138503	801	
-0.637346	0.736526	8874	
-0.141790	0.073360	1139	
0.068102	-0.519820	4191	
0.874957	0.297511	7071	
-0.376749	0.431064	4951	
-0.194219	-0.848657	5539	
0.177595	-0.432313	384	
0.229541	-0.799248	8032	
-0.447380	-0.531451	1699	
0.552757	-0.172311	5215	
-0.606361	-0.121108	7427	
-0.252676	0.248888	8142	
-0.670568	0.024056	4347	
0.759861	-0.456120	9495	
-0.277630	0.354918	2974	
-0.312369	0.341678	4041	
0.671168	0.431886	1759	
-0.481141	-0.102163	4587	
-0.080351	-0.868878	5557	
0.879512	-0.089170	5502	
0.070780	-0.345691	9101	
-0.163037	0.062375	5722	
-0.460491	0.546286	8650	
-0.909209	-0.322228	8582	
0.455691	-0.808692	9011	
-0.033867	-0.271658	5754	
-0.472101	-0.419486	7370	
0.764380	0.144533	8970	
0.006054	-0.671205	5604	
-0.127489	-0.648304	5578	
-0.221696	-0.761612	8876	
0.612142	-0.509888	4957	
0.421257	0.810784	7655	
0.346374	-0.665411	9257	
-0.577801	-0.134061	3103	
0.000433	-0.334954	6840	
0.167651	0.021906	2740	
0.680454	-0.720186	8194	
0.118073	0.067073	4114	
-0.921063	-0.304593	2083	
0.164600	-0.776431	4962	
0.712639	-0.173657	2626	
0.752760	0.287404	8545	
-0.726442	-0.338236	7027	
-0.490409	-0.078535	8794	
0.078519	-0.804648	625	
-0.218122	-0.303856	9523	
0.923448	-0.101739	9218	
0.023679	0.461475	6876	
0.512687	0.814531	8421	
0.654303	-0.552385	7894	
0.090299	0.411145	7062	
0.443693	-0.582768	1575	
-0.268620	0.243555	1640	
-0.625057	0.647043	5971	
0.320072	-0.870942	1099	
0.464687	0.848209	2178	
0.822060	-0.176995	3821	
0.371495	-0.705752	3222	
0.028142	-0.441274	325	
-0.160022	0.090584	8047	
0.406112	-0.901961	3466	
-0.399035	-0.714034	5831	
-0.155005	-0.665201	6847	
0.044227	-0.444809	513	
-0.354687	-0.337376	3010	
-0.575776	0.368606	8336	
0.648264	0.199997	6930	
-0.182882	-0.434228	4208	
-0.774304	-0.287533	7239	
0.539534	-0.535903	1813	
-0.257574	0.256479	4782	
-0.246674	-0.660887	4224	
0.374316	-0.734939	4819	
-0.639462	-0.059312	6221	
-0.114865	-0.551332	3262	
-0.041438	0.124699	4968	
-0.397695	0.298177	3624	
-0.799524	-0.282027	5474	
0.627291	-0.416701	5523	
-0.025433	0.545531	1754	
-0.847291	-0.383482	596	
-0.379692	0.403875	1003	
0.795205	-0.293476	3744	
0.137332	-0.032382	3389	
-0.431749	-0.759899	5276	
-0.075951	-0.768866	4046	
-0.453382	0.454475	5164	
0.225756	0.089815	3153	
-0.543766	-0.441425	5788	
-0.573974	0.119697	948	
-0.505086	-0.632622	3280	
0.272878	-0.774393	6359	
0.867224	0.402768	6298	
-0.486361	-0.163095	2219	
-0.165648	-0.877570	379	
0.812899	0.007687	4080	
-0.694534	0.105174	7883	
-0.008291	-0.856051	5890	
0.803243	-0.301145	5753	
0.518198	0.197209	7093	
0.483720	0.306525	8183	
0.200175	-0.909042	8417	
0.115631	0.073348	4114	
0.181823	0.916307	1248	
-0.509651	-0.139917	1273	
-0.013707	-0.318635	5591	
0.730209	-0.506555	6507	
-0.449969	-0.550043	252	
0.247020	-0.855994	8389	
-0.154303	-0.672685	6847	
-0.102913	-0.746884	5672	
0.740100	-0.139234	931	
0.644874	-0.544763	6756	
-0.670041	-0.384975	684	
0.444174	-0.757186	4905	
-0.809776	0.401296	7699	
-0.295635	0.849555	6321	
-0.313486	0.886668	8659	
-0.253974	-0.330108	6580	
-0.423215	-0.095244	3210	
-0.132548	0.483146	4244	
-0.160941	-0.552157	636	
-0.120050	-0.113635	4437	
0.716398	-0.513632	5406	
-0.549628	-0.036075	3538	
0.605251	-0.485506	4330	
-0.105406	-0.567289	3262	
0.092832	-0.770629	606	
0.733227	0.246746	7186	
-0.659144	-0.372740	588	
0.384065	-0.642058	2992	
0.403006	0.320952	6215	
0.241846	-0.835943	8283	
0.906176	0.045881	8791	
-0.154521	-0.084530	2053	
0.310306	-0.808490	8072	
0.910499	0.154170	9596	
0.678019	-0.657176	8867	
0.369659	-0.843733	9151	
-0.483716	-0.810975	7918	
0.072853	0.361812	3237	
-0.369859	-0.068774	4736	
0.335413	-0.506948	1438	
-0.631238	0.241004	4927	
-0.206291	0.427313	9282	
0.713866	0.174651	8279	
-0.209158	-0.515975	5243	
-0.464278	-0.642356	4882	
0.576655	-0.678649	5743	
-0.426949	-0.377388	4875	
0.066125	0.425695	6107	
-0.771219	0.497864	9592	
0.847644	-0.005976	7101	
-0.827335	-0.429121	8764	
0.537251	0.249961	7518	
-0.654324	0.283818	5645	
-0.501407	0.000463	8282	
-0.155492	-0.828546	1551	
-0.068028	0.244369	9243	
0.349370	0.023066	8306	
0.884250	0.342823	1157	
0.701596	-0.608655	8777	
-0.663647	-0.376053	588	
0.497749	-0.034681	2313	
0.758539	0.206610	3209	
-0.572034	0.131787	924	
-0.704489	-0.558159	8637	
0.889406	-0.333421	8837	
-0.367574	-0.600511	9630	
-0.378835	-0.127797	988	
0.405135	0.827930	9222	
-0.096140	0.112120	6089	
-0.457311	0.782770	9016	
-0.480067	-0.601819	741	
0.628984	0.603444	1005	
-0.340936	0.312814	7703	
-0.659553	0.065775	5282	
-0.128332	0.319639	1194	
0.525186	-0.325798	2517	
0.797591	0.047539	2440	
-0.937366	0.086856	514	
-0.806838	-0.282965	5474	
-0.504702	-0.834983	709	
-0.317872	0.595994	3236	
0.699753	-0.500773	7230	
0.004440	-0.448743	5851	
-0.332804	-0.499299	4012	
