time = 410	Re = 1	rotation = 65.2534
0.283739	-0.611861	3950	
0.430652	-0.177429	4172	
-0.452998	-0.094871	4775	
0.666029	0.485490	8944	
-0.638280	0.353269	9389	
-0.806326	-0.252972	1826	
0.243636	0.550261	7229	
0.599770	-0.627040	5818	
0.508619	0.806342	9748	
-0.576677	-0.406044	7006	
0.481213	0.334498	635	
-0.036644	-0.284043	4015	
-0.794258	-0.323170	4128	
-0.855688	0.334467	6723	
-0.230536	-0.617258	4391	
0.544955	-0.041288	396	
0.258825	-0.917838	8759	
-0.503613	-0.216978	1356	
-0.236013	0.440722	3184	
0.115889	0.020650	3976	
0.598425	0.257739	9433	
-0.157955	0.044509	4322	
-0.365903	-0.102254	3609	
0.660203	0.286496	3712	
-0.412681	-0.131587	7335	
0.953320	-0.002328	3282	
0.311966	-0.420685	2180	
0.919456	-0.000762	9751	
-0.389254	-0.845108	9070	
0.274016	0.117602	1868	
-0.005618	-0.235713	5024	
0.511114	0.104077	7079	
0.419981	-0.345579	3522	
-0.038003	-0.249255	5241	
-0.397591	-0.841215	9070	
0.545877	0.632850	5890	
0.194926	-0.239058	7028	
-0.527436	0.031807	4722	
-0.050019	-0.383127	8515	
0.483842	-0.007101	4181	
0.611390	0.321598	2268	
0.901567	-0.291088	8357	
0.775528	0.380798	377	
-0.632474	-0.634374	7650	
0.064440	-0.602198	2687	
0.369538	0.567353	4871	
-0.449035	-0.497438	5001	
0.019508	-0.119594	9642	
0.663033	0.338642	4559	
-0.133192	0.645094	5913	
-0.128814	-0.619947	6874	
0.776370	0.550927	1306	
0.038242	-0.348006	8142	
-0.583591	0.753527	9149	
-0.562978	-0.280714	5117	
-0.183302	-0.261929	4566	
0.018617	-0.201872	1990	
0.321009	0.741962	5046	
-0.317245	0.847154	7867	
0.301733	-0.254280	1734	
0.248328	0.398436	2380	
0.860794	0.314266	7814	
0.305787	0.588563	4174	
-0.890618	0.325650	1750	
0.787353	-0.280109	5571	
0.182269	-0.719825	7636	
-0.808511	-0.171240	7387	
0.698660	-0.016793	5788	
-0.523979	-0.534284	4365	
0.021277	-0.400699	1234	
-0.398620	0.656593	6569	
-0.362454	0.308960	8917	
-0.342029	-0.149120	7659	
-0.932811	-0.028167	9772	
0.323885	0.288638	5839	
0.189966	0.120340	3166	
0.297845	0.696000	4784	
0.088404	0.500131	3899	
0.008838	-0.506187	1104	
0.781402	-0.496040	8559	
-0.631081	0.715732	9756	
-0.092978	-0.581877	1205	
0.874695	0.025465	938	
0.290389	0.173065	4018	
0.726154	0.237165	5289	
0.149063	-0.918873	9468	
0.476896	-0.032965	4928	
-0.484143	0.469834	9213	
0.286564	0.385489	1634	
-0.113303	-0.679384	5183	
0.842904	-0.292781	8746	
-0.185228	-0.185941	2875	
-0.182836	0.429915	4885	
0.175811	-0.335419	1761	
0.704614	-0.240969	2465	
0.545511	0.609947	4672	
0.627845	0.141785	3811	
0.494937	-0.611562	837	
-0.308425	0.152618	3032	
-0.461546	0.528942	9157	
-0.506987	0.537216	6440	
-0.053548	-0.217193	3666	
-0.842720	0.092865	561	
-0.811851	-0.178115	7387	
0.504097	-0.809069	4346	
-0.129686	-0.056174	8229	
-0.780990	-0.429339	9009	
0.530263	-0.673602	262	
0.917366	-0.230439	8345	
-0.185853	0.511866	2106	
0.373686	0.170010	4066	
-0.253455	-0.919282	3870	
0.110449	-0.172361	4276	
0.077827	-0.453849	5123	
-0.732832	-0.137245	292	
0.737419	-0.245082	1883	
-0.758064	-0.044953	1327	
0.177474	-0.366513	4081	
0.905941	0.191753	9661	
-0.382706	-0.162285	5520	
0.293494	0.310931	6795	
-0.715438	-0.089138	8372	
0.831098	-0.152907	1564	
-0.689417	0.355098	3490	
0.619957	-0.723649	8720	
0.202842	0.361151	4884	
0.627861	0.432723	8813	
-0.172145	0.799187	6315	
-0.199438	0.804776	6444	
0.691658	-0.480624	7149	
0.671860	0.115649	6457	
0.134238	0.059526	1471	
0.326825	-0.720971	6609	
0.050427	-0.723550	4298	
-0.382613	0.814077	1421	
-0.456148	0.509155	712	
0.171775	-0.883812	7271	
0.399556	0.846245	316	
-0.031876	-0.750342	1506	
0.219414	-0.199546	2852	
-0.132256	0.624839	4772	
0.431331	-0.247889	4587	
0.112193	0.509025	2792	
0.802389	-0.459046	9365	
0.648770	0.291485	3712	
0.068731	-0.666557	5188	
0.775671	0.347456	6478	
0.499984	0.830141	3225	
0.595328	0.227947	7880	
0.578462	0.212189	2217	
0.606223	0.523363	5685	
-0.820178	0.299577	2672	
0.175779	-0.953057	5781	
-0.751580	0.271670	9381	
0.697902	-0.019069	5788	
-0.282669	0.608293	5615	
0.487085	0.709623	7394	
-0.483857	0.683831	2130	
-0.138237	-0.699580	5295	
0.381250	0.798344	8283	
0.742954	0.292376	8079	
0.334439	-0.108225	2506	
-0.377311	0.509422	8897	
0.441358	0.346807	3262	
0.675286	0.613193	6823	
-0.544379	-0.481427	8919	
0.324762	0.412458	4139	
0.509808	0.280686	6153	
0.819396	-0.482730	1369	
-0.508428	-0.701899	6599	
0.173241	0.292669	9328	
-0.277605	0.716232	8294	
0.454137	-0.079929	9443	
0.286932	0.925621	5478	
0.154638	-0.422026	1034	
-0.304486	-0.180124	826	
0.576090	0.678816	7739	
-0.758545	0.542521	9700	
-0.097112	-0.005748	9295	
-0.593676	-0.004585	8118	
0.060348	0.011623	675	
0.643029	0.192174	9713	
-0.059527	-0.666486	7763	
-0.491148	0.385111	7573	
-0.220184	-0.238705	7988	
0.662504	0.023421	7424	
0.253415	0.790240	5380	
-0.719836	-0.130209	1240	
-0.024259	0.642926	770	
0.590140	0.675432	7739	
-0.388320	-0.782872	6162	
0.700018	-0.019628	5788	
0.177163	0.332075	2937	
-0.560178	0.600730	5803	
0.460184	-0.735574	7407	
0.593889	0.672038	7739	
-0.798539	-0.547684	6175	
0.310543	0.251832	2936	
0.007720	-0.425746	2693	
0.071604	0.966479	7096	
0.648325	-0.124629	5865	
0.838149	0.091014	6911	
-0.668574	0.127564	1118	
-0.328225	-0.654507	4331	
0.420123	0.795079	5273	
-0.269652	-0.474882	4617	
-0.102084	-0.261354	3864	
0.376937	-0.217705	3644	
-0.190868	0.166641	5254	
-0.277928	0.354189	6508	
-0.484728	-0.318918	7133	
0.096453	-0.117773	5726	
0.555620	0.029686	5822	
0.473073	0.055949	5662	
0.376382	0.494704	1468	
-0.009389	0.894188	6515	
0.751876	-0.430315	4748	
0.558873	-0.535833	2689	
-0.059502	-0.405210	8631	
0.077366	-0.155742	5722	
0.579947	0.258950	9433	
0.491151	0.051025	4199	
-0.444233	-0.635011	7754	
0.426219	-0.347555	3411	
0.574381	-0.728093	3535	
-0.264270	0.713223	8294	
0.258613	-0.453739	2764	
0.187511	0.671665	5345	
-0.003292	-0.875451	4393	
0.621856	-0.166349	8532	
0.135695	-0.110964	5228	
-0.891547	-0.175963	8587	
-0.059196	0.737313	2121	
0.185329	-0.427459	744	
0.399816	-0.807781	5673	
0.371497	0.026620	4251	
0.040658	-0.928032	6928	
0.698927	-0.004457	5080	
0.187928	0.845103	5365	
0.090398	-0.457173	8706	
-0.001481	-0.428807	3404	
0.086412	-0.784131	6353	
0.946961	-0.173332	8111	
0.874919	-0.246445	7256	
0.163064	0.564153	5071	
0.208368	0.618007	3297	
0.166104	-0.181094	6668	
-0.859428	-0.194538	8077	
-0.437715	-0.574833	6615	
-0.256129	-0.220593	3816	
0.552184	-0.041719	7306	
0.896662	-0.043011	8637	
-0.222850	0.725453	6098	
0.131302	-0.047548	3503	
0.722368	-0.620501	3005	
0.129474	-0.737231	3462	
0.431049	0.438896	2968	
-0.168084	0.383823	8169	
0.028342	-0.423336	8962	
0.897611	-0.042083	8637	
-0.929126	-0.187907	303	
-0.112793	-0.337627	1263	
0.249465	0.286247	1823	
0.370918	-0.548194	4377	
-0.332319	0.874968	757	
-0.332474	0.645795	3826	
-0.065669	-0.118039	2608	
-0.162239	-0.174027	3698	
-0.529606	0.305442	3386	
0.679919	0.277987	2590	
-0.385536	-0.034887	5993	
-0.705587	0.155544	1932	
0.627089	-0.368890	4164	
-0.253596	-0.164759	8503	
0.376868	0.068464	1337	
0.509443	0.099676	7109	
0.242081	-0.922413	9758	
-0.887732	0.272480	9327	
-0.049601	-0.478148	4024	
-0.743575	-0.595019	2940	
0.596910	0.550132	6186	
-0.352050	0.827916	1610	
0.559376	-0.020202	8262	
0.222042	0.664310	4762	
0.124859	-0.241557	2634	
-0.201259	0.072472	623	
0.145088	0.758247	2975	
-0.307788	0.160671	3032	
-0.220861	0.116112	3145	
-0.507470	-0.445194	4864	
-0.091806	-0.556547	1390	
-0.169778	0.139099	4743	
0.097613	-0.433418	6046	
-0.144550	-0.535404	4313	
-0.920189	0.082353	9451	
-0.171574	0.869917	5782	
-0.111393	0.837122	6756	
-0.137503	-0.265740	4572	
-0.415400	0.707195	5475	
0.047870	-0.132550	5821	
-0.069217	-0.123422	2608	
0.263018	-0.227557	5807	
-0.291441	-0.684253	8242	
-0.450009	0.814077	8427	
-0.342747	0.332323	2426	
-0.321333	-0.618596	5972	
-0.115371	0.817323	6756	
-0.691922	0.592598	7264	
-0.775655	0.259640	9263	
0.468362	0.036568	2027	
-0.431738	-0.303348	3395	
-0.315935	0.780242	4788	
0.501403	-0.344718	8355	
-0.680808	0.428775	753	
-0.490926	0.743789	9479	
0.218236	-0.349724	5091	
0.454700	0.517456	5604	
0.702574	0.621946	2145	
0.216443	0.509662	5189	
0.564106	0.552632	1697	
0.201230	-0.129539	6867	
0.394698	0.791307	8057	
0.085922	0.540196	3486	
0.516458	-0.343681	6641	
0.270802	0.377177	513	
0.192012	-0.055603	1752	
-0.302126	-0.730688	1109	
-0.712752	-0.477741	7986	
0.255429	0.768703	4155	
-0.776985	0.298542	531	
-0.822713	0.115909	1623	
0.458569	0.028286	416	
-0.679192	-0.690730	4861	
-0.136071	-0.293500	5458	
-0.254429	-0.500080	1704	
0.450566	-0.813813	6711	
0.197109	-0.497449	819	
-0.401304	0.785646	6925	
0.105930	0.487248	2560	
0.129727	0.825187	8105	
-0.784783	0.371814	655	
-0.253008	-0.022578	3545	
0.266038	0.722754	8736	
0.010618	-0.301533	4863	
-0.109614	0.730337	1735	
0.242467	0.853076	3701	
0.008230	-0.198546	1990	
0.118277	-0.328376	3965	
0.849158	-0.183855	7587	
0.489392	0.420063	3587	
-0.716401	0.198259	7197	
0.763808	0.415054	415	
0.067865	-0.505335	3652	
-0.080911	-0.475730	6734	
-0.217093	0.670885	6899	
0.136476	0.957201	5929	
0.889709	0.150728	7709	
0.185347	0.104722	2486	
-0.624578	0.033211	2516	
-0.649445	0.283066	9459	
0.455276	-0.361845	7549	
0.223637	-0.711464	8793	
0.588179	0.569498	5583	
0.532524	-0.233188	1539	
0.913633	-0.057604	651	
0.457305	-0.235701	6672	
0.105352	0.768026	4413	
-0.154617	-0.525622	4838	
-0.187984	0.271411	1591	
-0.849687	-0.467696	1410	
0.131222	-0.028522	7493	
-0.311423	-0.917666	5561	
0.598842	-0.376591	8525	
0.456545	0.566688	890	
0.752568	-0.278443	5646	
-0.097806	-0.883451	4635	
-0.181899	-0.692761	3496	
0.643676	0.411209	8512	
-0.075398	-0.712813	2479	
-0.870469	0.282271	7144	
-0.301730	0.284242	9120	
-0.030509	0.960245	615	
0.270082	0.810930	8013	
0.339662	-0.279461	3130	
-0.462809	0.315482	4972	
0.034110	-0.322548	3916	
-0.812625	0.238068	6233	
0.917061	0.011136	8630	
-0.135070	0.959660	5667	
-0.556577	0.625943	2152	
0.595069	-0.361029	8525	
-0.263027	0.417053	711	
0.096925	-0.435308	6046	
-0.838988	0.485872	2659	
-0.766586	-0.276221	481	
0.288494	0.703334	8999	
-0.255501	-0.366789	7705	
0.573612	-0.232791	2122	
-0.318651	0.040554	2346	
-0.631992	0.294389	6767	
0.336308	0.632201	5893	
0.769675	0.369118	9649	
0.206801	0.729796	8413	
0.022003	-0.309261	3645	
0.582160	-0.496489	1600	
0.241153	0.787986	5380	
-0.079921	-0.751873	5274	
-0.449187	-0.353834	7610	
0.143812	-0.321936	2239	
-0.057716	0.508181	729	
-0.394450	-0.794901	6162	
0.526441	0.444584	6163	
0.257601	-0.048374	3403	
0.928793	-0.077107	8176	
-0.180770	0.484696	261	
-0.351264	0.772804	5395	
-0.110794	0.174590	2952	
-0.821874	-0.272385	5923	
0.589906	-0.465053	2112	
-0.191886	0.598566	2517	
-0.156471	0.578480	2578	
0.847720	-0.032848	7434	
0.187067	0.621310	2436	
-0.795677	-0.380417	7899	
0.362823	0.736887	7257	
0.800222	-0.514838	827	
0.273114	0.719325	8736	
0.305684	-0.846378	4944	
-0.673483	0.386169	7110	
-0.099929	0.732227	1735	
0.557070	-0.033204	7885	
0.456669	0.724725	5157	
0.164791	0.785375	3593	
-0.653707	0.533494	5996	
-0.330511	0.869887	757	
-0.036886	0.534805	6806	
0.541405	0.762699	599	
0.416340	-0.065127	3142	
0.224154	0.246689	6840	
0.796376	0.253972	6961	
-0.789674	0.225708	7575	
-0.048912	-0.891451	9526	
-0.181463	0.746058	5746	
-0.299685	-0.725260	8955	
-0.564130	-0.375379	7043	
-0.320463	0.779078	4788	
-0.757872	0.160161	950	
-0.317980	-0.814480	4692	
0.442070	0.782908	5767	
-0.700899	0.552317	6249	
-0.476410	-0.810080	2441	
-0.038396	-0.750476	1326	
-0.293206	0.626991	6897	
-0.019839	-0.558835	5454	
-0.411320	0.171623	1456	
0.199613	0.214078	2939	
-0.603198	-0.055280	4218	
-0.421145	0.294849	1582	
-0.524906	-0.262573	6623	
-0.441105	-0.325440	4840	
-0.213491	-0.757450	9785	
-0.474096	0.711186	2611	
-0.794333	-0.151940	5774	
0.511076	-0.425319	5745	
-0.558070	-0.133624	1953	
0.469031	-0.732115	7407	
-0.536115	-0.736712	3487	
-0.243884	-0.363567	7705	
0.559169	-0.030770	7885	
-0.156776	0.915437	6132	
-0.476859	-0.809970	2441	
0.878841	-0.058194	8663	
-0.931814	0.158499	512	
-0.274735	-0.167951	9311	
0.195514	-0.631285	9015	
0.248261	-0.188484	804	
0.355356	-0.564621	4360	
-0.121125	0.196267	3560	
-0.650688	0.340844	8279	
0.473996	0.210489	1584	
0.204825	-0.866127	4657	
0.674468	-0.143259	7781	
-0.732995	-0.425895	6439	
-0.254416	0.566832	2186	
0.662497	-0.017007	4074	
0.208095	0.834714	6646	
-0.681377	0.645389	756	
-0.520007	-0.002539	7638	
0.032318	-0.723201	3268	
0.371258	-0.316822	8282	
0.618659	0.144483	2778	
0.053779	-0.140772	5820	
0.163409	0.595625	3866	
0.951705	0.019845	1077	
0.776495	0.500332	6476	
-0.757003	-0.127241	2120	
-0.277552	0.073470	4912	
-0.703500	0.388506	395	
0.274797	0.008206	1886	
0.896406	-0.044667	662	
-0.246461	-0.921149	3870	
0.560964	0.074293	785	
-0.351770	0.090521	1036	
-0.470698	-0.802289	8805	
-0.019748	-0.154321	7950	
-0.629487	0.026601	1928	
-0.389477	0.803580	6661	
0.898499	-0.042008	8637	
0.003765	-0.155111	9107	
0.083986	-0.717584	5330	
-0.110968	-0.331182	1194	
0.065099	0.625811	3501	
-0.664375	0.388828	8970	
0.818213	0.454244	1665	
-0.778257	0.387995	618	
0.236215	0.939877	5791	
0.304847	-0.019209	4514	
0.614883	0.585797	5456	
-0.219485	-0.057472	5127	
0.660034	0.263681	6916	
-0.957132	0.017578	9737	
0.603245	0.222486	7022	
-0.382295	0.709672	3333	
-0.258405	0.513708	4608	
-0.560989	-0.419703	5816	
-0.060606	-0.110926	2618	
0.085076	-0.441052	6296	
-0.339887	0.760109	4183	
-0.765114	0.446502	7621	
-0.683049	-0.686927	6419	
0.179095	-0.600909	3727	
-0.584807	-0.332906	335	
-0.290572	-0.894149	547	
0.289769	-0.868352	9587	
-0.790019	-0.131615	1943	
0.312101	0.776227	6359	
-0.565292	-0.349880	5703	
0.245275	0.320114	4987	
0.268646	-0.339434	5279	
-0.332138	-0.867152	9588	
0.845671	0.269524	6958	
-0.245185	0.163108	3956	
-0.157393	0.481547	7826	
0.630935	0.290030	576	
0.502443	-0.592412	9177	
0.594212	-0.280669	9317	
0.359469	0.817641	8389	
0.560370	-0.304031	8552	
0.059715	0.810059	3882	
0.358201	-0.900423	5911	
0.200650	-0.908951	270	
-0.113614	0.838113	6756	
-0.085205	0.725344	1662	
0.407672	0.047619	6244	
0.442479	0.248306	6281	
-0.360821	0.768191	5395	
-0.016173	0.679604	1672	
0.319683	-0.898441	9152	
0.740839	-0.275300	6041	
-0.859068	0.410631	1080	
-0.052475	-0.509973	4954	
0.415719	0.553446	5744	
-0.086950	0.487764	7582	
0.842052	-0.258146	8859	
-0.154063	0.844407	7956	
-0.304401	0.144522	3938	
-0.919209	-0.299477	8421	
-0.547491	0.081260	358	
0.619209	-0.628822	6357	
-0.076775	-0.446888	4867	
-0.614026	0.188706	516	
-0.171907	-0.490219	2697	
0.416575	0.272493	9499	
0.390709	0.740303	7074	
0.430743	0.558272	9234	
-0.853855	0.110144	1267	
-0.560974	0.165218	7888	
-0.069019	-0.753500	5274	
-0.353989	0.069474	2182	
-0.176807	0.868775	5782	
-0.375644	0.509642	8897	
-0.751703	-0.489317	9028	
0.377297	-0.683053	2184	
-0.012164	0.851667	5405	
-0.506659	-0.012041	8588	
0.828073	0.107819	7618	
0.289811	-0.924838	5766	
0.588416	0.119916	4107	
-0.831514	-0.428728	1893	
-0.884973	0.204892	9189	
0.507476	-0.329913	7355	
-0.434578	0.494151	7098	
0.248074	0.325439	4987	
0.576580	-0.283171	7861	
0.009683	-0.162758	580	
-0.692187	-0.511679	6571	
-0.206941	-0.718889	5999	
-0.321824	0.263220	4715	
-0.487151	0.789698	9467	
0.617003	-0.155041	7453	
0.961192	0.096285	1301	
0.905038	0.045931	8931	
-0.288400	-0.116918	4984	
-0.048218	-0.111895	4968	
0.882592	-0.348328	8582	
-0.898715	-0.101989	4255	
-0.579881	-0.375054	7043	
0.592374	0.458467	3931	
0.698295	-0.023984	5788	
-0.492452	0.347648	8827	
0.741590	0.119810	1654	
-0.410113	0.639125	4320	
-0.099768	-0.395671	2115	
0.546042	-0.781269	848	
0.368904	0.365958	3249	
0.275959	0.749321	4790	
-0.777008	-0.420264	7511	
0.792553	-0.122298	1642	
-0.133202	-0.101407	6545	
0.564724	-0.526953	2643	
0.050522	-0.887447	5971	
0.017078	-0.870926	4901	
-0.220562	0.267933	2729	
-0.228608	-0.268373	7741	
-0.563857	-0.736502	7397	
-0.331914	-0.378487	1622	
0.401621	0.727597	7074	
0.695346	0.418867	3385	
0.233385	-0.206923	6095	
-0.063507	0.595043	1366	
0.885789	-0.166510	4706	
0.363783	0.450716	5728	
0.263285	0.711264	8736	
0.652515	0.167514	2382	
-0.378462	-0.637120	3204	
0.354044	0.730679	7257	
-0.381531	-0.021502	6123	
-0.394610	-0.208754	6769	
-0.645996	0.132980	8368	
0.198143	-0.663790	9310	
-0.017213	0.733799	3610	
-0.551580	-0.094657	6714	
-0.187476	0.622417	3071	
0.939213	-0.164794	6316	
-0.435379	0.199783	4998	
0.125124	0.550235	2629	
-0.282125	-0.823686	4663	
-0.463338	0.573859	1266	
0.724566	-0.334290	8963	
0.681252	0.046956	1816	
-0.177894	-0.494232	3779	
0.616292	-0.303676	608	
-0.123120	-0.945627	1091	
0.652983	-0.019454	2528	
-0.897091	-0.240168	564	
-0.904186	0.193366	973	
0.693782	0.286174	5983	
0.384095	-0.424442	5175	
0.460236	0.764370	6386	
-0.067336	-0.926476	6108	
0.646908	-0.187381	279	
0.675859	0.026515	7422	
0.491715	0.395502	1006	
-0.685112	-0.574092	5230	
-0.018308	-0.865675	9172	
-0.266733	0.778942	1304	
0.169709	-0.519070	746	
0.359476	-0.016780	2251	
0.574423	0.587830	5550	
0.898821	-0.042246	8637	
0.448518	-0.328000	2547	
-0.090250	-0.797212	4460	
-0.295891	-0.235454	3237	
0.023865	-0.940033	5353	
0.932232	-0.023294	8708	
-0.154880	-0.349041	8865	
0.208629	0.035030	3773	
-0.225855	-0.677515	9195	
0.107729	-0.306985	7471	
-0.193268	-0.108443	5367	
0.437641	-0.158203	6131	
-0.284552	0.602239	6013	
0.345049	0.354031	3331	
0.097905	0.964166	8848	
0.203372	0.278469	7462	
-0.091634	0.826230	6605	
0.593025	-0.130402	2046	
-0.335984	0.338060	2568	
0.398390	-0.824165	7384	
-0.079902	-0.042609	9290	
-0.850326	0.466221	3510	
-0.300752	0.622817	6897	
0.834603	0.229990	6443	
0.384897	0.731976	7510	
0.341929	0.264048	4979	
-0.077468	0.901480	8228	
-0.138659	-0.578547	5592	
0.540619	-0.507024	8729	
-0.235032	-0.145015	8049	
0.374104	-0.464534	520	
0.432907	0.607151	4932	
0.808941	0.267729	7038	
0.251247	0.115700	4562	
-0.692171	0.305903	3930	
0.224228	0.245833	6840	
-0.359014	-0.431481	1960	
-0.572873	0.586795	5803	
-0.836833	-0.346681	8076	
-0.370196	-0.205896	4354	
0.373794	0.818308	9624	
-0.349803	0.495929	6833	
-0.131512	-0.369366	2986	
-0.519512	-0.416399	3884	
-0.100457	0.702104	2423	
0.493330	0.657901	2051	
0.062432	-0.041206	4291	
0.092017	-0.181759	5032	
0.435171	-0.638530	903	
0.691415	-0.593970	8689	
-0.155893	0.167101	1184	
0.877698	-0.229977	7256	
-0.607564	-0.086433	1426	
0.413680	-0.307897	2218	
-0.029494	0.953252	615	
0.405274	0.075002	6580	
-0.751769	-0.367148	1389	
-0.739370	0.204530	7314	
-0.775485	0.399378	971	
-0.087852	-0.783914	4460	
0.091038	0.001355	1300	
-0.291971	-0.387058	2521	
-0.840521	-0.379878	2271	
-0.404466	0.252927	9124	
-0.634213	-0.065260	7765	
-0.825701	-0.413925	4701	
0.108578	-0.909729	494	
0.629448	-0.164988	7240	
0.070919	-0.541343	6313	
-0.434799	0.456969	4144	
0.465438	-0.638563	7112	
0.383614	-0.429954	5175	
-0.642534	0.155296	7302	
0.405241	0.511668	3475	
-0.056757	-0.476246	6596	
-0.525325	0.734001	9240	
0.061874	-0.102776	4292	
0.191708	-0.721172	7636	
0.316589	-0.885212	9152	
0.276491	0.703927	8999	
-0.481616	-0.744040	8144	
0.747378	-0.095223	1701	
0.119253	0.530094	2792	
-0.532154	-0.041926	7656	
0.455506	0.704785	862	
0.581406	-0.424391	723	
-0.105537	0.094527	2570	
-0.234142	0.448438	3184	
-0.586085	0.156608	9109	
-0.626671	0.078832	5826	
0.340658	-0.661653	1671	
-0.430099	0.824854	5770	
-0.311058	0.576474	3493	
-0.537497	-0.503928	8993	
0.363851	0.470426	1487	
-0.906972	-0.294242	8453	
0.929032	0.178852	9410	
0.517891	-0.447246	6343	
0.531799	0.161430	4279	
0.342773	0.582181	4852	
0.264092	0.085229	708	
-0.072312	-0.453384	5312	
0.934188	0.246775	1647	
-0.337761	0.756096	4183	
-0.814329	0.256921	2074	
0.022773	0.649188	6647	
-0.631550	0.040524	997	
-0.675347	0.288614	9104	
0.147027	-0.957887	5896	
-0.821149	-0.211276	7418	
-0.220771	0.095755	3291	
-0.269072	0.802983	9709	
0.194589	0.064777	3121	
0.520021	0.522430	2908	
0.707863	0.462095	6497	
-0.376278	-0.525716	2061	
0.895484	-0.044685	8637	
-0.383860	0.756987	5139	
-0.732736	-0.506855	7990	
-0.008618	-0.448307	3611	
-0.555873	0.456357	6400	
-0.623940	-0.639789	6293	
0.302846	-0.005731	4828	
-0.007769	0.765317	3722	
-0.275321	-0.509586	3454	
-0.833935	-0.389132	2271	
0.294274	-0.266420	2198	
-0.220481	-0.068207	5473	
0.362704	0.234357	7505	
0.127224	-0.510657	2548	
0.184265	0.278948	8852	
0.659026	0.710021	7936	
0.163403	-0.885427	7805	
0.104905	-0.017982	2364	
0.457797	-0.042627	9267	
-0.410666	0.446105	2118	
-0.658249	0.493779	5452	
0.838310	0.123947	8899	
-0.851716	0.201703	8181	
-0.288313	0.529178	6155	
0.617478	-0.328669	2575	
-0.872205	0.093586	1857	
-0.293894	0.780444	4092	
-0.590233	0.530061	6076	
-0.311664	-0.917611	5561	
0.631046	-0.053494	8542	
0.258047	0.507593	1012	
0.215753	0.266602	8021	
-0.496086	0.554298	7160	
-0.936133	0.150436	512	
0.744789	0.237261	7030	
0.079335	0.827533	8751	
0.321689	-0.470969	4679	
-0.430560	0.851616	551	
0.736745	0.264822	7405	
-0.852475	0.379219	9086	
-0.319047	-0.587188	4072	
-0.297159	0.267506	6288	
-0.430403	-0.028085	7050	
-0.232625	-0.033124	4854	
-0.246416	0.399045	504	
-0.060503	-0.273104	560	
0.157009	0.426356	1521	
-0.420018	-0.427398	7435	
-0.490429	0.452496	1938	
-0.318159	-0.140233	9193	
-0.275937	0.608269	5615	
0.452580	0.602570	8397	
0.270241	-0.206132	1305	
-0.797094	0.519507	7155	
-0.064152	-0.236214	6126	
0.150991	0.928112	9031	
0.388872	0.710868	7510	
-0.463131	-0.618831	8697	
0.866136	-0.287658	5624	
0.637010	0.382728	7170	
0.448573	0.506557	5956	
-0.642948	-0.084818	413	
0.225445	0.691307	8424	
0.602821	0.125934	1807	
0.112227	0.924073	6238	
0.550879	-0.287550	7469	
0.440640	0.237285	4630	
-0.084015	-0.030133	7138	
0.651625	0.429066	8876	
0.706910	-0.517129	8068	
0.943122	0.093970	1126	
-0.475084	0.559275	1360	
-0.109590	-0.481945	9297	
0.898532	-0.042085	8637	
0.421044	-0.673015	3092	
-0.311559	0.456758	2496	
0.284078	0.926510	5567	
0.407983	0.754627	7449	
-0.041877	-0.693537	7904	
-0.266019	-0.134016	5167	
0.354408	-0.367584	1625	
-0.922299	-0.079122	1215	
-0.310880	-0.534552	3406	
0.105137	0.043129	332	
-0.000518	-0.447304	4041	
0.081389	-0.885113	7757	
-0.248867	0.222295	5054	
0.237888	-0.314101	2470	
-0.084494	0.530553	7411	
-0.514387	0.043835	6190	
0.618800	-0.354817	2370	
0.303127	-0.083634	5124	
0.213172	0.207916	3279	
-0.130688	-0.373658	3532	
0.737090	-0.414569	7441	
0.928565	-0.175603	1778	
-0.878507	0.054947	8578	
-0.294509	-0.065519	411	
0.591653	0.545767	6186	
0.668494	-0.179677	7859	
0.180992	0.154190	7498	
-0.174093	0.007906	9461	
-0.542587	-0.680310	7443	
-0.174610	-0.544770	6272	
0.060313	0.846190	8137	
0.382371	0.131137	5489	
-0.650893	-0.640066	774	
-0.061043	-0.886752	9526	
-0.475899	0.190949	2280	
0.364351	0.828645	9624	
0.134111	0.751511	2992	
-0.388119	0.113910	2723	
-0.716960	0.087290	1378	
-0.637097	0.150850	7302	
0.419149	-0.074547	3575	
0.565208	-0.480986	3546	
-0.516074	0.271271	6880	
-0.411132	-0.452606	341	
0.420182	0.500048	3475	
-0.563220	-0.515984	7930	
0.609319	-0.390238	2039	
-0.339705	-0.364608	5137	
0.435052	0.415404	1854	
0.828919	-0.500351	2668	
0.008280	-0.722920	4647	
0.178048	-0.045866	1437	
0.219253	0.183431	3099	
0.608722	-0.362247	2200	
-0.473103	0.657518	872	
0.011193	0.812239	5006	
0.077793	0.604412	1438	
-0.393004	0.713385	3333	
-0.585337	0.227234	328	
-0.921396	-0.084828	923	
-0.207300	-0.864048	4229	
-0.119393	-0.401652	4719	
-0.382593	0.396201	5512	
0.680108	-0.667097	7589	
0.244725	-0.702941	3265	
0.821178	0.480259	9666	
-0.216189	0.172142	6171	
-0.467846	-0.452191	2977	
-0.707215	0.543539	7844	
0.736204	0.501324	7856	
-0.671217	0.698436	3383	
0.901740	-0.290536	8357	
-0.392744	0.024495	6416	
0.176759	0.837022	5365	
0.713171	-0.023594	7434	
-0.239484	0.375439	8197	
0.278794	-0.298907	3120	
0.439522	-0.629846	903	
-0.501903	-0.420778	6660	
