time = 38	Re = 1	rotation = 6.04773
-0.714948	-0.593995	9700	
-0.916145	0.294285	2221	
-0.542583	-0.089165	8365	
0.211339	0.849242	938	
0.358327	-0.450493	3867	
-0.627946	-0.560946	5918	
-0.713621	-0.594317	8006	
-0.640626	0.488914	5297	
-0.218480	0.583334	552	
-0.539633	-0.105497	4056	
-0.295177	0.523056	3993	
-0.255861	-0.642510	274	
-0.492628	-0.073046	5859	
0.370866	0.091486	2531	
-0.068470	-0.091233	9030	
-0.819622	0.287260	9117	
-0.607191	0.563656	7728	
-0.842890	-0.186730	5156	
-0.294637	0.706947	6755	
0.253356	0.255036	2211	
0.375653	0.370018	6148	
-0.642973	0.421857	8413	
0.258193	0.004882	4929	
0.161615	0.717398	3050	
0.061959	0.818333	7466	
0.759814	0.574149	8624	
0.505924	0.001751	9482	
-0.327691	0.838913	637	
-0.005846	0.716893	7381	
-0.958094	0.065700	7902	
-0.528837	-0.070035	8499	
0.672462	0.145021	5663	
0.935408	0.180336	7788	
-0.323894	0.261851	4891	
0.463906	-0.119867	603	
-0.879626	0.157615	5836	
-0.144994	-0.562853	861	
-0.246522	0.878675	7810	
-0.151926	-0.076778	3619	
-0.339805	-0.871064	9721	
0.079389	0.344450	4256	
-0.095269	-0.208385	3994	
0.894036	0.165890	5673	
-0.121485	-0.823910	822	
-0.447025	-0.559851	8925	
0.658098	0.686257	8566	
-0.219794	0.262561	8852	
-0.792709	-0.146451	5424	
-0.561195	-0.506705	2584	
-0.789447	-0.233559	7280	
-0.244879	0.806576	6497	
-0.885227	0.061522	5782	
0.508317	0.009784	9482	
-0.580714	0.538996	6803	
0.561490	0.328692	2675	
0.116015	0.670979	364	
-0.718808	0.148574	3772	
-0.402000	0.797564	6220	
-0.506937	-0.771927	9327	
-0.351152	0.612703	6565	
-0.474705	-0.129704	711	
0.616236	0.083275	6527	
0.357282	0.345414	4587	
-0.207737	0.256029	6792	
-0.163649	-0.894656	976	
-0.370556	0.713147	6186	
0.022538	0.306185	4682	
0.180399	0.560560	2111	
0.930225	-0.328342	9392	
-0.434344	0.678486	2728	
-0.495187	0.639103	2051	
-0.676190	0.467137	6491	
0.374887	0.729988	6658	
-0.244964	-0.941471	884	
0.040192	0.706657	1595	
-0.270437	-0.741084	8488	
0.651163	0.135351	4927	
-0.320766	-0.553157	7711	
-0.687431	-0.456026	6158	
-0.577268	0.411842	9171	
-0.829211	0.308261	9117	
-0.684421	-0.501468	5595	
-0.622697	0.304314	5302	
0.200189	0.280404	3143	
0.564345	0.290295	3096	
0.192126	-0.884839	1264	
-0.425060	-0.428297	7519	
0.164467	-0.357916	5066	
-0.616538	0.437241	759	
0.417690	0.847971	8622	
-0.080822	0.811176	8613	
-0.094598	-0.087196	3604	
-0.423625	0.616051	6251	
-0.312065	-0.428529	2133	
-0.431674	-0.875856	1723	
-0.134197	-0.061191	2282	
0.588677	-0.271671	8098	
0.133276	0.617243	8975	
0.371167	-0.856956	9466	
0.012096	-0.100560	8158	
-0.267946	-0.565308	8401	
0.002487	-0.063913	930	
-0.241555	0.788260	3758	
-0.145490	0.408062	4332	
-0.424545	0.567034	9234	
-0.047928	0.204646	2041	
0.577298	-0.704581	3756	
-0.794144	0.251169	4531	
-0.863591	-0.229763	5517	
0.626937	0.046834	893	
0.891582	0.137959	8196	
-0.762315	-0.422146	7308	
-0.281161	-0.775666	5519	
0.290662	-0.265252	3007	
-0.645384	-0.482268	2440	
-0.767092	0.411052	5365	
0.845627	0.310872	530	
-0.673152	-0.697837	3510	
0.241257	0.221339	7134	
0.351931	-0.168248	8504	
-0.146611	0.956414	3539	
-0.854634	0.246487	6515	
-0.146873	-0.768404	2034	
-0.579952	0.677325	7362	
-0.724084	0.178553	2686	
0.545254	0.688423	6694	
-0.091101	-0.201694	3994	
0.169065	-0.097604	3205	
0.429218	0.313347	3327	
-0.479950	0.273963	2718	
0.358288	-0.386853	3334	
-0.647249	-0.271942	8797	
-0.008309	-0.093591	3959	
-0.620083	0.594428	7449	
-0.798333	-0.083047	4005	
-0.078808	0.376375	6797	
0.352180	0.643766	839	
0.136208	0.587084	7878	
-0.343673	0.697514	5762	
0.367792	-0.168106	8631	
0.454431	-0.172974	4024	
-0.683971	-0.376650	6825	
-0.364707	0.705479	6186	
-0.641708	0.452120	4155	
0.682454	0.102738	4459	
-0.165146	-0.875320	9508	
-0.749483	-0.118936	4848	
0.069095	-0.246753	1098	
-0.415552	0.520425	4870	
-0.826640	-0.278429	8822	
-0.616994	0.599713	7665	
-0.031652	0.147550	1471	
-0.900161	-0.234017	9538	
0.344314	0.360004	5965	
-0.136216	0.202762	844	
0.062062	0.846206	9702	
0.241898	0.336892	2671	
0.686806	0.614720	8559	
-0.192689	-0.766283	3197	
-0.038897	-0.652188	4173	
0.124836	-0.020416	8167	
0.402710	-0.047491	2647	
-0.785499	-0.040151	9351	
-0.860915	0.441278	5903	
0.539340	0.739972	319	
-0.577560	-0.037865	4505	
0.651179	0.034626	8960	
0.278211	0.110770	346	
-0.164726	-0.799996	7315	
-0.254778	0.612306	5578	
0.008821	-0.231156	5473	
-0.455274	0.720207	5890	
0.289577	0.850357	662	
-0.547244	-0.399759	6156	
0.252967	0.101687	7486	
0.344034	0.883809	8977	
-0.577044	0.467610	952	
-0.578258	0.381760	5266	
0.059953	-0.115271	8003	
0.407956	-0.064920	7128	
0.287709	0.852259	8637	
-0.752916	-0.597337	9053	
0.375616	-0.204405	4851	
0.070959	-0.233766	1098	
0.322472	0.299549	3967	
-0.079871	-0.915305	8834	
0.034881	0.397398	967	
0.075867	-0.033015	583	
0.176402	0.106563	4665	
-0.769432	0.037807	5485	
-0.144291	0.763349	5966	
-0.341691	0.603448	8066	
0.056126	0.773750	5451	
-0.130865	0.692773	1123	
0.592672	-0.163974	4694	
0.132108	0.347385	6206	
-0.323707	0.722212	5685	
-0.570335	0.771977	275	
0.928822	0.165051	7681	
0.117612	-0.081034	3586	
-0.942016	0.179596	8867	
-0.542172	0.622042	1035	
0.758873	0.476062	8718	
-0.857340	-0.123552	6697	
0.293384	0.310545	2309	
0.224019	-0.207824	5174	
-0.265480	-0.163364	4075	
-0.184791	0.630552	6921	
-0.077245	0.352154	3856	
0.242147	-0.364357	5737	
-0.345768	0.608751	6565	
-0.485770	0.273146	2629	
-0.327434	0.330245	668	
0.258861	0.030514	4409	
-0.347214	0.347949	2844	
-0.310631	-0.878778	9340	
-0.684391	-0.539998	2947	
-0.834538	-0.110827	4183	
0.079873	-0.038767	583	
-0.633571	-0.478271	2664	
0.320829	0.045966	6338	
0.143857	0.029273	7532	
-0.550747	-0.117435	5560	
-0.145498	0.561484	9509	
0.036178	0.911931	7425	
0.579714	-0.282820	8098	
-0.538082	0.453088	4307	
-0.757103	-0.303406	2754	
-0.311646	-0.708499	1489	
-0.435741	-0.666792	8315	
-0.773813	-0.182901	6268	
-0.687655	0.180875	2116	
-0.789784	-0.272415	2130	
-0.620059	-0.326505	2676	
-0.481899	-0.574241	9484	
0.352255	0.642195	839	
-0.404107	0.306618	1239	
-0.084335	0.470668	4208	
0.201980	-0.916642	1603	
-0.462937	0.324902	5200	
-0.748189	-0.285282	1055	
-0.261777	-0.155268	8500	
-0.752843	0.463178	3701	
-0.540445	0.051709	2248	
-0.266138	0.631617	6183	
-0.492540	0.294704	5071	
-0.297820	-0.156336	2596	
-0.305116	0.688927	6209	
-0.810952	0.337149	7664	
-0.522706	-0.499143	7554	
-0.781115	-0.398576	5502	
0.527510	-0.745416	7748	
-0.500055	-0.471970	9741	
-0.962005	0.155480	5870	
0.112539	-0.043902	9573	
-0.349098	-0.185957	2293	
-0.758014	0.546144	7456	
-0.171327	0.282635	6840	
-0.783075	0.408139	5610	
0.470163	-0.191179	9551	
-0.816977	0.171483	5321	
-0.239671	0.849345	8143	
0.136773	-0.348929	3237	
0.101709	0.418132	6019	
0.356032	-0.079965	4782	
0.186093	0.350538	5362	
-0.606090	-0.615210	7631	
0.433217	-0.129393	3611	
0.447857	-0.065454	8572	
0.259814	-0.867903	9341	
-0.087194	0.470318	4208	
-0.821592	0.316465	7664	
-0.414131	-0.676776	7909	
0.288366	-0.269362	3007	
0.081991	-0.046775	3505	
0.555703	0.307373	2603	
-0.334352	-0.906659	7289	
-0.164179	0.905433	9603	
-0.329941	-0.142885	3233	
-0.199423	0.867515	553	
-0.357616	-0.508745	7312	
-0.709160	0.115815	2423	
-0.608231	0.430892	679	
-0.531356	0.633750	862	
-0.714259	-0.309842	931	
-0.149819	-0.878687	9508	
-0.725717	-0.148032	4280	
0.068061	0.434180	4272	
-0.212872	-0.136909	5254	
0.338953	0.105974	2982	
0.820529	-0.557359	5561	
0.226157	0.100866	6668	
-0.469519	-0.847898	2635	
-0.777914	0.191720	4814	
-0.409710	-0.391494	8233	
-0.219787	-0.545370	6012	
0.108978	0.618192	1760	
-0.100323	0.458660	6086	
-0.754772	0.315841	7037	
-0.366095	0.559801	5604	
-0.632391	0.682166	8120	
0.572989	0.123194	2925	
-0.365938	0.892895	1235	
-0.778959	-0.336831	3945	
0.641593	-0.149515	5348	
-0.631376	-0.279911	8902	
0.370162	-0.069027	1110	
0.553777	0.674625	6694	
-0.065733	0.913043	7814	
-0.324655	0.912400	1413	
-0.578253	-0.556853	276	
-0.795240	-0.038135	9351	
-0.288724	-0.161619	2596	
0.139520	-0.027677	6089	
0.623876	-0.768916	6345	
-0.459536	0.739568	6873	
-0.567703	0.505536	5336	
-0.205300	-0.152492	4658	
-0.078066	0.659292	9648	
0.308497	0.287420	526	
-0.176598	-0.467818	6741	
-0.439439	0.549018	1172	
0.225442	0.555386	2743	
-0.661040	-0.304739	1360	
0.362157	-0.085925	5498	
-0.416695	0.667339	3646	
-0.824475	0.008332	5393	
0.129141	0.380960	5193	
-0.621605	0.342385	8608	
0.263353	-0.226503	575	
-0.460801	-0.029627	5994	
0.218544	0.568222	6600	
-0.576359	-0.373904	2098	
0.555080	0.167397	1314	
0.549856	-0.763227	7082	
-0.282279	0.317883	6810	
-0.641738	-0.516455	6309	
-0.027360	0.081890	579	
-0.880710	0.201583	5825	
-0.657722	0.453477	4155	
0.169241	0.231143	2212	
0.564507	-0.230804	3387	
0.213077	0.667258	5788	
-0.086232	0.350219	3348	
-0.659829	0.613802	7871	
-0.815033	0.117488	6756	
0.078714	0.952433	9410	
-0.023077	0.491355	9245	
-0.897861	-0.061302	9394	
-0.471273	-0.552280	8446	
0.290010	0.352570	2274	
-0.782553	0.365322	4905	
-0.634684	-0.541784	1404	
-0.031839	-0.500774	3625	
-0.013222	-0.673274	302	
0.205137	0.889793	8943	
0.236613	0.103120	6696	
-0.700853	-0.615588	9590	
-0.014616	0.468031	9250	
-0.283456	-0.143350	4767	
-0.616833	-0.611035	6669	
-0.256542	0.843767	8143	
-0.861091	-0.225002	5517	
-0.570007	0.507106	5336	
-0.633682	0.470301	4219	
-0.447932	-0.430498	3386	
-0.777653	-0.306970	2754	
0.069888	0.827006	8886	
-0.848976	-0.214010	3818	
0.364682	0.706562	1742	
0.747022	0.489886	9206	
-0.554320	-0.748853	7426	
-0.257926	0.619789	6183	
-0.175040	0.498275	2424	
-0.027513	0.183975	2810	
-0.528768	0.498249	5401	
-0.427898	-0.118826	8197	
-0.682774	-0.534833	2947	
-0.053854	0.410865	8665	
-0.664628	-0.336975	7328	
-0.637081	0.314047	810	
-0.752003	0.239801	2876	
-0.255994	-0.518031	1430	
0.070520	0.809375	3280	
-0.706522	-0.192984	3743	
0.033014	-0.658935	7100	
-0.869866	0.055249	7230	
-0.135314	-0.764461	1606	
-0.499422	-0.085382	4795	
-0.866455	0.015497	5679	
-0.870427	0.326401	4908	
0.436035	0.823152	2524	
0.668208	-0.633111	6136	
0.822457	-0.475713	9044	
0.621159	-0.004884	3316	
-0.302055	0.487433	2771	
-0.090174	-0.207199	4310	
0.220288	0.293974	4249	
-0.421660	-0.044491	3009	
-0.276471	-0.471713	4100	
-0.393076	0.616308	8292	
-0.422802	0.777013	5428	
-0.723857	-0.502210	6249	
-0.010436	0.766589	3419	
0.638679	-0.029440	3910	
0.164816	0.822167	1984	
-0.475523	-0.612853	6836	
0.494807	-0.803496	7485	
-0.051648	-0.555178	6589	
0.387904	0.344250	8602	
-0.171091	0.435284	7615	
-0.674869	0.530235	5268	
0.351060	-0.239275	5120	
0.422174	-0.408279	3454	
-0.059324	0.947083	2341	
-0.357393	0.853592	373	
0.071531	0.812215	3280	
0.214609	-0.428680	5548	
-0.316382	-0.523161	9148	
-0.090882	0.347468	3348	
0.289479	0.852381	662	
0.380606	0.860394	8863	
-0.203887	0.795267	5783	
-0.201204	0.524844	3262	
-0.496524	-0.767760	8498	
0.143598	-0.087918	2509	
0.470515	0.727470	8577	
-0.445297	0.774095	6752	
-0.921434	0.027891	291	
0.426660	-0.009451	5078	
0.159170	0.333097	7693	
0.312248	-0.208897	3764	
0.018017	-0.271349	4890	
-0.438900	-0.532804	6558	
0.023636	-0.933592	391	
0.201242	0.575555	7778	
0.048518	-0.975108	2178	
0.510172	0.267218	8237	
-0.747176	-0.406006	7874	
-0.440172	-0.175391	266	
-0.133457	0.754387	7727	
-0.111676	0.955046	9567	
-0.249386	0.744364	9170	
-0.129479	-0.459559	1696	
-0.149699	-0.201714	3251	
-0.234600	-0.389205	7136	
0.077626	-0.027665	2007	
0.167063	-0.028242	1453	
-0.777371	-0.282797	872	
0.426608	0.721189	8724	
-0.718251	-0.671796	2659	
0.445432	-0.410243	6351	
-0.302904	0.677710	5682	
-0.430909	-0.818542	973	
0.892389	0.194824	6711	
0.117059	0.688700	7473	
-0.742632	0.389928	4877	
-0.683442	-0.314985	1069	
-0.564178	0.052855	2403	
0.166414	-0.307984	6055	
0.922675	0.096135	8990	
0.859665	-0.303440	3267	
0.583981	0.060783	1392	
0.516973	-0.155264	5526	
-0.606764	0.544337	7257	
-0.716153	0.352407	4708	
-0.222545	0.722805	8100	
0.399613	0.684016	5192	
-0.503790	-0.467156	9741	
-0.426178	-0.490027	585	
-0.950461	-0.220158	8206	
-0.923191	-0.136548	255	
-0.824227	-0.178052	5139	
-0.701112	0.205747	3040	
-0.703404	0.280546	6868	
-0.046272	0.434584	6097	
-0.635063	-0.522683	1137	
-0.266304	0.497589	4754	
0.248176	0.927715	1077	
-0.758901	-0.409472	7874	
-0.916878	0.292730	2221	
0.418162	-0.252458	8114	
-0.721105	0.089362	1735	
-0.466955	-0.009590	6892	
-0.124112	-0.824916	347	
-0.444976	-0.599155	2107	
0.027221	0.295984	4089	
-0.972401	0.028635	6394	
0.024782	-0.706385	2942	
-0.017885	0.830896	6961	
0.452273	-0.082545	7703	
-0.015947	-0.637543	3207	
0.109531	0.125982	2785	
0.679820	0.129048	5645	
-0.702031	0.460022	6663	
0.278016	0.345382	3998	
0.161963	0.713914	3050	
-0.193160	-0.480662	5236	
0.169904	0.373113	4078	
0.276371	0.319018	4262	
-0.697109	-0.525393	6252	
-0.034247	0.352491	500	
0.545897	-0.725521	8647	
-0.714757	-0.292281	931	
-0.787629	-0.306001	3821	
-0.006904	-0.586420	8307	
0.880313	0.237036	1689	
-0.670539	-0.721745	2720	
-0.305087	0.778839	8944	
0.632012	-0.704476	1627	
-0.615413	0.697839	9599	
-0.586770	0.464151	8999	
0.660436	0.198639	7404	
-0.268447	0.342227	6852	
-0.714665	0.366456	4708	
0.159489	-0.072508	6435	
-0.610321	0.623011	5898	
-0.173121	0.583728	6160	
0.631118	-0.146239	5164	
0.479243	0.766441	9610	
-0.860623	0.112662	7894	
-0.877508	-0.430393	7123	
0.158461	0.885498	449	
0.290256	-0.461504	5909	
0.319436	-0.247373	2986	
-0.680282	0.678050	9129	
-0.930846	0.006368	1483	
-0.728315	0.290740	7857	
-0.058990	-0.471737	2427	
0.096887	-0.902027	7655	
0.168223	0.359045	9503	
0.892011	0.145304	8196	
-0.451585	0.603467	8397	
0.194943	-0.120396	6126	
0.680095	0.664575	6453	
0.280503	0.247043	9361	
-0.011809	-0.513715	6996	
0.533935	0.683789	5474	
0.119691	0.801794	4839	
-0.027888	0.138942	8170	
-0.345964	0.697124	5762	
0.080868	0.661167	5647	
-0.392675	0.764771	6119	
-0.290933	0.335737	725	
-0.225663	0.310547	2298	
0.925325	0.061796	9145	
0.573904	0.129539	2925	
-0.704317	0.446436	6663	
-0.477141	0.691517	5045	
0.296524	-0.373412	5823	
-0.350351	-0.178076	2293	
0.392961	0.811305	1363	
0.358179	0.252694	2164	
-0.759156	-0.015360	6098	
-0.862537	-0.022485	9312	
0.306076	0.372987	1053	
-0.731422	-0.325551	4844	
-0.624212	0.391539	1678	
-0.449934	0.517396	9074	
-0.376213	-0.632196	6979	
0.575962	0.267522	3601	
-0.265502	0.591517	3587	
0.021634	-0.665763	4557	
-0.059325	0.336097	3136	
0.188157	0.943424	1301	
0.418346	0.381463	8591	
-0.350878	0.358041	3422	
-0.288673	0.804355	3506	
-0.576580	-0.392478	6074	
-0.031580	0.742355	3947	
0.271146	-0.862442	9028	
-0.364960	0.332060	4698	
-0.062719	0.635363	7880	
0.591331	0.738464	895	
0.325094	-0.845835	4297	
0.939043	-0.111383	9256	
0.941746	-0.068188	270	
-0.213285	0.780627	3385	
-0.174122	0.435346	7615	
0.402503	0.688285	7445	
0.207880	-0.894071	7559	
-0.808406	0.314056	1013	
-0.823286	0.406834	9329	
0.078022	0.368104	2002	
-0.635952	0.637242	5767	
0.016400	0.697677	5686	
-0.654393	-0.446723	2797	
-0.489546	0.270773	2629	
-0.645211	0.323207	4760	
-0.530912	0.640075	862	
0.287846	0.852496	8637	
-0.630913	0.343369	8608	
-0.055640	0.585574	5003	
0.562840	0.141891	4233	
0.477154	-0.807224	6070	
-0.902604	0.249038	717	
0.464910	-0.165206	4481	
-0.443281	-0.164272	266	
-0.007947	0.391404	696	
0.170572	-0.066777	2222	
-0.544414	-0.050151	2106	
-0.200754	0.616646	7159	
0.119122	0.289685	4123	
0.508884	-0.369423	5099	
0.197270	-0.956788	1771	
0.488631	0.057419	3026	
-0.824215	-0.095961	4183	
-0.642092	0.572881	8032	
0.183125	0.232087	1769	
-0.370596	-0.772360	1655	
0.036578	0.069776	7580	
-0.099497	-0.985521	2146	
-0.105843	0.445112	5431	
0.899415	-0.130155	494	
-0.737596	0.383857	4877	
0.455954	0.249152	3182	
0.776698	0.460874	648	
0.252043	-0.374709	6693	
-0.084090	-0.436352	7768	
-0.413283	-0.180722	6185	
-0.309306	0.490991	2771	
-0.575721	0.493914	4231	
0.419885	0.704144	8396	
0.595064	-0.185690	5483	
-0.298708	-0.512734	8001	
-0.394526	-0.140031	8671	
0.644859	-0.066699	4050	
-0.635539	-0.492864	4512	
-0.858934	-0.323892	7746	
0.677049	0.080025	3118	
0.305849	0.640224	9447	
0.471361	0.254620	3182	
0.160987	0.001050	1255	
-0.077016	0.492948	2615	
0.436121	0.327711	3327	
-0.658475	0.505844	6359	
-0.010302	0.072438	3999	
0.340458	-0.246055	4539	
-0.489280	-0.452484	6362	
-0.148959	-0.707808	7194	
0.219153	0.104573	6668	
0.277708	-0.877438	8923	
-0.227593	0.828300	8374	
0.640269	0.202008	5013	
0.742007	0.605118	9135	
-0.572985	-0.370040	2098	
0.025924	0.694071	1498	
-0.428756	-0.663825	8084	
0.021693	0.825380	6539	
-0.780227	0.116877	4358	
0.248806	-0.243439	527	
0.234252	-0.363302	5056	
-0.732401	0.577724	7974	
-0.053589	0.411543	8665	
-0.100829	0.857580	6478	
-0.825756	0.434266	9011	
-0.431211	-0.763400	8181	
-0.858248	-0.123690	6665	
-0.336248	0.319271	966	
-0.330234	0.550596	4111	
-0.223910	0.712681	8266	
-0.143022	0.413286	4981	
-0.038038	0.815162	5831	
-0.316695	0.541143	2968	
0.202275	-0.180464	3219	
0.483235	0.726029	8577	
0.455159	-0.186617	6596	
-0.683454	0.304628	833	
0.018020	-0.930076	391	
-0.736326	-0.149618	4280	
0.298657	0.590233	5865	
-0.148016	-0.757827	2034	
0.319175	0.126841	1152	
-0.000094	-0.634079	1872	
-0.706424	0.461030	6663	
-0.471532	-0.458292	8138	
-0.379433	-0.073489	8253	
-0.469116	-0.123400	504	
-0.024715	-0.616167	2067	
-0.724289	0.523941	7492	
-0.203297	0.606852	6348	
0.065572	0.907889	6732	
-0.292642	0.506319	5219	
-0.586264	-0.413485	6400	
0.631422	-0.204423	7910	
0.479972	0.831734	2582	
0.040343	0.955946	9677	
-0.438266	0.584510	1023	
-0.695917	0.417869	4819	
-0.455666	0.497757	4871	
0.595084	0.116799	3661	
0.265712	-0.207187	8259	
-0.897096	-0.389473	5061	
-0.750766	-0.328285	3458	
0.526272	0.690141	6742	
0.038062	-0.306498	5555	
0.598003	0.658132	9719	
-0.352565	-0.524248	1982	
-0.012262	-0.969410	2272	
-0.647335	0.627629	5767	
-0.148872	-0.185776	3291	
-0.755783	-0.360397	2152	
-0.253362	-0.156226	8629	
0.132960	0.402502	2649	
-0.314635	-0.554285	7377	
-0.191101	0.477737	1733	
0.287619	0.852356	8637	
-0.588829	-0.560717	276	
-0.886976	0.168942	5676	
0.380287	-0.008983	7428	
-0.165097	0.639475	864	
0.519535	0.690492	6742	
0.368732	0.277970	7560	
-0.760527	0.086596	3229	
-0.382168	-0.204796	1700	
-0.744350	-0.542817	8791	
-0.330026	-0.209696	6288	
-0.346404	-0.183087	1820	
0.562774	0.242105	2645	
0.532319	-0.062685	3078	
0.215545	0.089747	6843	
-0.506739	-0.834258	1977	
-0.900580	-0.006864	5462	
0.315031	-0.278943	5102	
-0.575155	-0.454953	776	
0.681545	-0.114537	6586	
-0.480260	-0.580897	3930	
0.883077	0.226209	1689	
-0.164158	-0.775508	9766	
0.147701	0.234667	2859	
-0.195504	0.715484	7170	
0.201790	0.663655	5080	
-0.798127	-0.233000	4362	
-0.291524	-0.463586	7278	
-0.325477	-0.915162	8325	
0.209830	0.602889	4068	
0.150270	-0.325159	3729	
-0.356656	-0.130619	5126	
-0.468518	0.596457	4932	
-0.962254	0.024385	6394	
-0.118634	-0.566297	2725	
-0.828461	0.067883	6595	
0.260202	-0.433451	5137	
-0.958925	0.073869	7896	
-0.703752	-0.478874	5996	
-0.672380	-0.648215	7338	
-0.000111	0.347772	1200	
0.622471	-0.056388	3716	
-0.773640	0.071579	4937	
0.291491	-0.405543	2854	
-0.239289	-0.147877	5342	
0.331148	-0.183214	6544	
0.007568	-0.098198	7138	
0.066985	0.316393	4159	
-0.087888	0.488850	3665	
0.555401	-0.366434	2104	
0.180605	0.280195	3479	
0.004102	0.464514	8879	
0.455444	-0.381818	4986	
0.926784	0.203127	6685	
0.403112	-0.170996	2539	
0.379799	-0.861567	9373	
-0.723302	-0.338184	4844	
-0.608317	0.494558	5533	
0.563780	0.723723	1870	
-0.804852	-0.069941	3059	
-0.715175	0.131627	3772	
0.343195	0.628736	1212	
-0.343801	0.586376	7667	
-0.668455	0.538793	5268	
0.264861	0.885359	8544	
-0.393907	-0.447013	6830	
0.315760	0.346133	6758	
-0.376607	0.260158	922	
-0.609823	0.545359	7257	
0.073839	0.667662	7368	
0.725929	0.629235	718	
-0.527308	-0.410368	6231	
0.271309	-0.256716	6722	
0.288291	0.852626	8637	
-0.190160	0.706644	7170	
0.547034	-0.298960	7981	
0.054446	0.964415	9711	
-0.583801	-0.580686	5921	
0.248676	0.292607	8814	
0.620311	-0.111582	3396	
-0.028960	0.305619	808	
0.785615	0.520047	3005	
0.282951	-0.463624	5909	
0.078466	-0.142945	1188	
0.428963	-0.088030	3975	
0.072958	0.680842	6457	
-0.060532	-0.204762	4406	
-0.358629	0.350803	3422	
-0.430745	0.285374	2760	
-0.076544	-0.528981	2709	
-0.290066	0.713131	6755	
-0.228949	0.473397	3430	
-0.562336	0.037423	2403	
0.193853	0.016998	5033	
-0.613158	-0.583291	6543	
-0.194983	0.929455	8743	
0.327465	0.804494	8662	
0.110262	0.270794	7252	
-0.650086	0.509023	5720	
-0.144300	-0.558452	2546	
-0.262256	-0.130247	855	
-0.240271	0.316527	4387	
-0.749207	0.449562	5366	
0.009408	-0.215665	4518	
-0.843051	-0.084026	4092	
-0.688427	0.225328	5914	
-0.484231	-0.745923	7347	
0.211911	0.565050	6600	
-0.577719	0.512838	6591	
0.142324	0.650045	8293	
-0.755441	0.122149	3623	
-0.730824	-0.027075	5828	
0.089481	-0.893524	8076	
0.070451	0.626153	2234	
0.089023	0.408226	4162	
-0.566281	-0.447921	323	
-0.653928	0.415266	8413	
-0.282280	0.516277	5219	
0.208308	0.304825	7361	
-0.037017	0.549697	9556	
-0.634066	0.486547	5297	
-0.127186	-0.232651	9420	
-0.427037	0.512077	4177	
-0.642922	-0.747905	4741	
0.133559	0.336499	9438	
-0.558873	0.023488	2666	
-0.177396	-0.159231	1713	
-0.501659	0.619306	625	
-0.427335	-0.508063	383	
-0.392692	-0.478449	6285	
0.262949	-0.391208	1179	
-0.480128	-0.519766	7031	
-0.080723	-0.504852	1789	
0.744824	-0.582961	8659	
0.130432	0.598434	7958	
0.153161	-0.093559	3678	
0.561168	-0.350321	6072	
-0.935063	-0.215753	8837	
-0.678876	0.315668	833	
-0.182810	0.935934	4246	
0.275210	-0.356876	7747	
0.635685	0.255273	5958	
0.447845	0.720674	9353	
0.902769	-0.023590	7694	
-0.799240	0.548126	5478	
-0.218214	0.923685	9666	
0.322948	0.366044	1463	
-0.729288	-0.424881	7779	
0.332863	0.803498	8662	
-0.146192	0.257553	2939	
0.180933	-0.339140	4008	
-0.358546	-0.426436	5298	
-0.716559	-0.134101	3826	
0.405989	0.108732	5091	
-0.087740	-0.244636	9372	
-0.225509	-0.553341	4725	
-0.305541	-0.426924	2133	
-0.659841	0.659274	8417	
0.143038	-0.123748	2481	
0.387733	0.315721	528	
-0.191983	0.714716	7170	
-0.176464	-0.064781	2881	
0.893477	-0.303700	6630	
-0.637975	-0.658592	8219	
-0.069727	-0.455789	4076	
-0.583815	0.570221	7510	
0.491476	-0.162633	5453	
-0.202986	-0.548467	7228	
0.022556	-0.131035	6566	
-0.023113	-0.099844	4214	
-0.190594	0.588518	6047	
-0.258124	-0.190534	5866	
0.419100	-0.021830	3206	
-0.088042	0.916804	9474	
0.465359	0.041605	1034	
-0.366567	-0.494375	328	
0.423913	0.353428	7772	
-0.379265	-0.542644	6730	
-0.582708	-0.621198	7648	
0.098382	-0.325553	809	
-0.820797	0.305550	1084	
-0.673790	-0.185936	2043	
0.122600	0.609615	6237	
0.049419	-0.070668	8440	
0.474455	-0.431120	6149	
-0.572928	0.136856	7764	
0.284532	-0.018171	3570	
-0.504116	-0.069292	5880	
-0.608226	-0.342795	3844	
-0.577507	-0.719652	8547	
-0.035938	0.137936	1351	
0.255044	0.274084	1541	
-0.203820	-0.061249	3958	
0.131520	0.109421	2990	
0.135810	0.034555	7961	
-0.343484	-0.164042	2703	
0.058212	0.797798	5509	
-0.350248	0.370015	3019	
-0.666584	0.487375	6066	
-0.562505	0.595218	5133	
-0.459016	-0.142103	1431	
-0.097291	0.658888	1334	
0.254974	-0.091651	5938	
-0.083275	-0.579369	6620	
0.267978	0.224037	6380	
-0.777261	0.303494	8751	
0.817720	-0.485797	9044	
-0.448049	0.657250	2728	
0.039254	-0.980081	4433	
-0.049277	-0.531258	6408	
-0.227385	0.518066	4073	
-0.797494	-0.552717	4595	
0.815525	0.469439	3985	
-0.831667	-0.197185	3818	
-0.616382	-0.443167	3761	
0.614219	0.058922	893	
0.288935	0.848997	8637	
-0.139799	0.880275	5430	
-0.465286	-0.692089	1755	
-0.131724	0.727834	4559	
-0.644735	-0.556272	5916	
0.294267	0.737258	1021	
0.617476	-0.101816	3396	
0.095453	0.812955	6715	
-0.321156	0.511637	3329	
0.077592	0.297701	4797	
0.440288	-0.191618	6596	
