time = 210	Re = 1	rotation = 33.4224
-0.088399	-0.542506	3411	
0.379414	-0.073992	3221	
0.022685	-0.562913	1026	
-0.343010	0.834105	1618	
0.553388	-0.544230	5582	
0.265584	0.649094	8797	
0.932145	0.104771	7977	
0.804382	-0.001647	5649	
-0.249973	-0.421284	2678	
-0.212238	0.073366	2522	
0.671705	0.556523	7627	
-0.401234	-0.415749	2538	
0.005035	0.776541	7110	
-0.881006	-0.072464	5447	
0.035007	-0.135861	3667	
-0.335790	-0.227887	7128	
-0.127371	-0.117658	1556	
0.178844	0.846263	5355	
-0.840137	0.416369	8302	
-0.170780	0.592593	7526	
0.123878	0.241108	6900	
0.091957	0.228367	5251	
-0.206388	-0.122830	7905	
0.717474	-0.186733	1355	
-0.195818	-0.401223	9632	
-0.068258	-0.171248	4756	
-0.733811	-0.589557	9256	
-0.070271	-0.686444	8520	
-0.230960	-0.853766	5786	
0.764759	0.184472	3175	
0.174817	-0.731120	1882	
0.589635	-0.354808	2534	
-0.270569	-0.009869	3219	
-0.598774	0.509080	424	
0.729357	-0.227845	4046	
0.958103	-0.176352	7200	
-0.038456	-0.484268	528	
0.359566	0.358568	9159	
-0.247193	0.448529	7638	
0.293010	-0.163134	4713	
-0.934412	-0.114020	8659	
0.717005	0.034610	8846	
-0.914817	-0.341123	5900	
0.452415	0.812550	9467	
0.037240	-0.395226	9444	
-0.140735	0.606926	247	
-0.483698	0.494620	907	
-0.389584	0.412975	8250	
-0.371202	0.068466	8344	
-0.253408	-0.313602	3044	
0.564155	-0.064573	7562	
-0.763768	-0.506075	7386	
0.089709	0.723437	7652	
0.040389	-0.185406	1752	
-0.177852	-0.005883	2377	
-0.570009	0.248238	6729	
0.072130	0.808186	1137	
-0.066657	-0.521914	9309	
0.165533	-0.318629	2251	
-0.166029	0.546975	1661	
-0.483150	0.766154	8875	
0.061801	-0.379140	9268	
-0.102096	0.173403	4406	
0.488188	0.059575	1018	
-0.172579	0.225673	4960	
-0.365421	0.174316	4449	
0.458395	0.262268	5671	
0.777089	0.396195	8579	
-0.288179	0.803204	1655	
0.127034	-0.319424	4097	
0.532221	0.589446	9351	
0.247077	-0.937107	1028	
-0.566322	0.289845	4259	
-0.263102	-0.234532	1068	
-0.690993	0.567833	8076	
-0.208656	-0.596587	3601	
-0.077557	-0.873301	7853	
-0.009912	0.750003	9753	
-0.227598	0.317168	4223	
-0.604856	0.058852	2392	
-0.421537	0.153063	3338	
0.446477	-0.575226	1254	
0.056488	0.397519	6523	
-0.731560	-0.509520	7757	
0.713412	-0.194542	1355	
0.085112	-0.283591	858	
0.219042	0.824915	7779	
0.702483	-0.656990	6100	
0.127023	-0.113736	6114	
-0.264031	-0.392432	2891	
-0.014798	0.920960	8219	
-0.287356	-0.079904	1175	
0.484147	-0.554957	1578	
-0.010622	-0.070349	4291	
0.752410	0.304674	7037	
0.288350	0.713681	931	
-0.767670	-0.451559	5259	
0.795775	-0.001190	4962	
-0.061906	-0.674277	5735	
0.312752	-0.635913	246	
0.523399	0.686996	5623	
-0.015260	-0.595058	6698	
-0.352297	-0.451211	1265	
0.261954	-0.007771	2757	
0.457600	0.479362	4277	
-0.216319	-0.139155	8623	
-0.769251	0.572161	2015	
0.593498	-0.529802	7590	
-0.726252	0.119233	5652	
-0.150210	-0.264700	2451	
-0.285055	-0.158520	6654	
-0.721077	-0.570807	9468	
-0.181537	-0.710881	9701	
0.383472	-0.008338	2205	
0.075474	-0.474150	7053	
-0.377368	0.404517	4316	
0.512743	0.428952	849	
-0.664330	0.384547	1169	
-0.708512	-0.190757	4384	
0.196911	0.287792	5887	
0.545933	-0.136421	2799	
-0.537508	-0.099821	3542	
0.351391	0.691950	5524	
0.481163	0.694430	5917	
0.365283	0.689385	6553	
0.351625	-0.330071	8927	
0.163518	0.301006	3030	
0.553082	0.380134	2787	
0.763186	0.157065	6845	
-0.162409	-0.705674	9701	
-0.572409	0.424257	1950	
-0.123975	-0.571997	9342	
0.363897	-0.485131	4599	
0.595083	0.695867	7867	
-0.459945	0.853820	850	
-0.140024	-0.053344	8684	
0.169128	-0.093961	2901	
-0.585609	0.087591	1253	
0.634319	0.219645	3569	
-0.021004	0.301390	1407	
-0.212092	0.661838	5221	
0.176352	0.316126	4606	
0.904647	0.218805	9382	
-0.623701	0.711272	303	
-0.178292	0.906024	7144	
0.534565	0.656074	4092	
0.891434	-0.108442	1949	
-0.475682	-0.180348	8493	
0.281623	-0.700518	1701	
-0.094485	0.676561	7999	
-0.754593	0.334460	7273	
-0.021017	-0.653045	7983	
-0.657504	0.556589	6069	
0.509266	0.709910	6697	
0.176329	0.483404	4855	
-0.342856	0.031710	5100	
0.083124	0.614530	8326	
-0.462919	-0.378015	4070	
0.157048	-0.291034	4301	
-0.030728	0.131282	3832	
-0.358090	0.855810	9744	
0.526567	0.197383	4761	
0.129099	-0.413749	7601	
0.695963	0.343291	1920	
0.375401	0.738704	7280	
0.662424	0.531370	7956	
-0.154735	-0.684214	8430	
-0.503573	-0.149261	2780	
-0.737614	0.009229	5957	
0.480141	0.539131	8245	
-0.125372	-0.132529	8297	
0.578004	0.200123	3799	
-0.070913	0.716842	9771	
0.515517	0.503751	5551	
-0.098867	-0.009126	8989	
-0.242625	-0.311659	4011	
-0.198363	-0.072539	2457	
0.372666	0.877210	9149	
0.380013	-0.259621	5415	
-0.815236	-0.160688	2331	
0.803603	-0.321078	8998	
-0.928142	-0.009665	5233	
-0.142668	0.351265	1198	
-0.278702	-0.694693	5692	
-0.085360	0.252946	7761	
0.346205	-0.083780	2284	
-0.489645	0.689790	1486	
-0.286519	-0.069179	7040	
-0.633636	-0.068568	5681	
-0.114437	0.669008	6636	
0.551089	0.633698	9709	
0.886917	0.282382	9011	
0.452473	-0.356677	1992	
-0.227182	-0.328134	3123	
-0.119088	0.516804	9576	
-0.677259	-0.007381	4072	
0.221364	0.557151	4117	
-0.014449	0.716377	9224	
-0.508410	-0.219373	5000	
0.635470	-0.656761	7425	
0.066777	-0.381084	9786	
0.810465	0.392990	9678	
-0.260193	-0.156145	4863	
-0.621722	-0.722981	8669	
-0.250943	-0.055930	911	
-0.352533	0.405790	6408	
-0.955414	-0.089604	8075	
-0.426942	-0.525711	3118	
-0.212500	0.664319	1076	
-0.415408	0.875249	8325	
0.142556	0.609477	3188	
0.836025	0.349706	6503	
0.396893	0.798506	9778	
0.201224	0.827050	7598	
-0.735353	0.345344	7129	
-0.592234	0.251769	4403	
-0.595997	0.137611	341	
0.790690	0.354198	1013	
-0.148468	0.125507	3393	
-0.569976	0.475686	6212	
-0.084664	-0.116058	7532	
-0.184441	0.339547	4534	
-0.480921	-0.205317	4954	
-0.525179	-0.720084	8464	
-0.380451	-0.378569	2383	
-0.221478	-0.867134	5786	
0.010104	0.767489	8970	
-0.156473	0.456748	6274	
-0.030693	-0.591449	7355	
-0.106254	0.366342	423	
0.112929	0.307710	3809	
-0.239102	-0.181266	6364	
0.326331	-0.812162	1414	
-0.177593	0.269559	6068	
-0.098658	0.592817	7206	
0.325740	-0.618189	5788	
0.657166	0.447819	3208	
0.019167	-0.154476	2535	
0.823011	0.268603	5365	
0.696700	0.660324	492	
-0.114621	-0.364876	1379	
-0.212694	0.150328	9431	
-0.095465	0.770731	6836	
-0.405355	-0.050902	3452	
0.316103	0.713692	1055	
0.320206	-0.199076	5062	
0.756540	-0.498659	4818	
-0.041682	0.358890	2845	
0.436182	0.752930	4440	
0.513712	-0.097529	2794	
-0.230311	-0.147447	2209	
-0.149967	-0.952065	6559	
0.156041	0.552255	1153	
0.745033	0.219764	3222	
-0.113548	-0.093336	403	
-0.756085	0.268268	3444	
-0.164245	0.325520	4943	
-0.246163	0.630664	1597	
-0.368292	-0.267417	8572	
0.132162	0.623220	9417	
-0.381245	-0.087806	4966	
0.334026	-0.506318	7958	
-0.241387	0.066510	3698	
-0.529951	0.627554	5774	
-0.207850	0.513132	6016	
0.237741	-0.933309	1028	
-0.238809	-0.383554	437	
-0.034224	0.211281	623	
-0.220696	0.073637	2522	
-0.658631	0.462648	796	
-0.708566	-0.248293	5376	
-0.516329	0.174485	6277	
-0.634073	0.591996	5923	
0.304007	-0.358901	5678	
-0.266976	-0.546794	2073	
0.295812	-0.614418	7254	
0.934013	-0.256915	2395	
-0.053293	-0.138832	5726	
0.232662	-0.109644	7967	
0.051254	0.728835	2492	
0.609407	0.500573	4330	
0.303307	-0.252997	1298	
-0.609074	-0.454939	5432	
0.206108	0.738299	6908	
0.971707	0.017084	8071	
0.793825	0.555915	5870	
0.496204	0.689039	5395	
0.024387	0.249763	786	
-0.905776	-0.129893	6552	
0.636516	-0.322380	2459	
0.130440	0.611515	2399	
-0.604306	0.701109	8834	
-0.418830	0.077150	5056	
-0.886150	-0.162963	5303	
0.090541	-0.452780	402	
0.759145	-0.045302	606	
-0.450398	-0.248273	5453	
0.720530	0.652378	6394	
0.247177	-0.522681	4751	
0.404614	0.596068	3826	
-0.636551	0.446108	1469	
0.128583	0.512592	2902	
0.482292	0.467462	5378	
-0.276361	0.881989	973	
0.309458	0.795396	3945	
-0.238725	0.935939	1977	
0.170920	0.911732	8791	
0.782823	0.445260	5743	
0.032155	-0.317815	4104	
-0.790754	-0.504914	6928	
0.171492	-0.655621	8983	
-0.289579	-0.926939	1354	
-0.063130	0.965369	3315	
0.872207	0.279228	9011	
0.033300	-0.039905	675	
-0.200431	0.125629	8703	
0.623183	0.253778	5332	
0.601508	0.414864	3772	
-0.085157	-0.021958	583	
0.909822	0.349797	3626	
0.619990	0.579190	5391	
-0.637484	-0.613205	7694	
-0.461690	0.153817	5548	
0.138774	-0.805204	6509	
0.378572	0.527459	6013	
-0.223426	0.612257	1532	
0.008423	0.681862	9726	
-0.007860	-0.544072	4759	
0.041576	0.533334	2273	
0.796881	0.356571	1013	
0.175660	0.621357	3091	
-0.846488	-0.471979	1725	
-0.552962	0.096143	1960	
0.945473	-0.117986	306	
0.457602	0.321586	1100	
0.161355	-0.370285	4967	
-0.562291	0.520193	8555	
-0.675780	0.023539	4964	
0.968928	0.012700	2607	
-0.638011	-0.691060	8982	
-0.435330	0.148506	4726	
-0.463778	0.565189	1240	
-0.388378	0.169665	7062	
0.686104	0.642773	291	
0.896423	0.325312	9077	
-0.260595	-0.666845	7875	
-0.154176	0.348241	4847	
0.740736	-0.593464	9567	
0.487395	0.837452	9684	
-0.744082	-0.142102	5404	
-0.508316	-0.316966	3367	
0.788218	-0.555037	5130	
0.400424	0.518207	4353	
0.042856	0.536750	2273	
-0.569886	0.483224	6212	
-0.866098	0.433038	6175	
-0.140335	-0.214549	9162	
0.257028	-0.831104	7587	
-0.145377	0.230294	8531	
-0.103375	0.486817	5827	
0.750955	-0.088359	4932	
0.779258	0.549655	1451	
-0.387247	0.274308	3946	
-0.525501	0.490081	4502	
-0.256902	-0.685033	7744	
-0.500918	-0.495292	851	
-0.149728	0.263693	5015	
0.269230	-0.171593	2295	
-0.185672	-0.711219	8027	
-0.238714	0.480813	4822	
0.696028	0.222605	4760	
0.833787	0.409233	4567	
0.450078	0.083725	922	
0.211090	0.736065	6908	
-0.248617	-0.047738	9575	
0.084644	0.785991	2664	
-0.698130	0.114820	6064	
-0.330881	0.366596	4372	
-0.595791	-0.373798	1503	
-0.518944	-0.171812	3154	
-0.504791	-0.488098	8655	
0.363440	-0.249594	5131	
0.491039	0.027327	4698	
0.190550	0.866035	6096	
-0.670727	-0.660330	9758	
-0.444365	-0.517946	7730	
-0.123121	-0.657700	5745	
0.447436	-0.343070	3199	
0.221286	0.805449	7217	
-0.763788	0.232835	7070	
-0.781620	0.404796	1075	
-0.399352	-0.462147	893	
0.326452	0.807262	4609	
-0.716387	-0.629508	270	
0.742197	-0.154868	2824	
0.475226	0.549692	8479	
-0.344972	-0.119601	7497	
-0.404938	0.524302	1262	
0.920531	-0.129815	275	
0.615110	-0.070989	2795	
0.797383	0.311694	6048	
0.957534	-0.001502	9129	
0.694885	-0.239352	1954	
0.054090	-0.176765	1594	
-0.205067	0.040869	3680	
0.232170	0.755739	4061	
0.045206	-0.156415	3600	
0.213062	-0.289167	6486	
0.602685	0.571015	5391	
-0.368916	0.291111	1991	
-0.881366	0.360381	2940	
-0.579802	-0.009205	3454	
-0.221945	0.879992	1251	
-0.268011	0.866556	366	
0.520464	0.373490	719	
-0.299153	-0.252348	4596	
0.639158	0.510360	5487	
-0.644701	-0.271520	6745	
-0.265077	-0.240015	1068	
-0.273076	0.864409	366	
0.089928	0.812138	4512	
-0.249573	0.068396	2805	
-0.842479	-0.029731	4095	
-0.336127	-0.223677	7128	
0.693100	0.431064	5267	
-0.030491	0.649399	1708	
-0.679503	0.660783	571	
0.189960	-0.725899	733	
0.898724	-0.018640	6386	
0.339035	-0.116948	915	
-0.244644	-0.607976	4493	
0.307503	-0.267818	4052	
-0.169210	-0.016291	2569	
0.435488	0.696174	3333	
-0.008059	-0.364703	3932	
0.280740	-0.167613	2295	
-0.907299	-0.293812	633	
-0.306458	-0.207289	1110	
0.277381	-0.903713	1400	
0.388591	-0.350987	9492	
0.136622	0.279332	3495	
-0.357082	-0.077254	1263	
-0.176572	0.454213	5315	
0.100377	0.892105	4389	
0.278520	0.506177	3512	
-0.233956	-0.409627	1568	
-0.504134	0.744631	378	
0.390771	0.540361	5615	
0.706242	-0.632922	2341	
-0.657119	-0.598668	4657	
-0.508873	-0.540387	8793	
0.626617	-0.592682	7046	
0.293084	-0.832244	8263	
0.772414	0.069872	5533	
-0.281797	-0.222603	1640	
-0.130196	-0.712660	929	
0.035009	-0.330590	2520	
-0.527451	0.182573	7637	
0.911283	-0.222688	1905	
0.187819	0.492646	3155	
-0.536202	-0.181804	1390	
0.061650	-0.480485	8866	
0.479554	0.177393	3899	
0.326591	0.336329	9579	
-0.854019	0.361897	6336	
-0.552729	0.776780	2208	
-0.208406	0.131302	8703	
-0.646407	-0.657634	9592	
0.565990	0.305868	6673	
-0.102462	0.783441	7186	
-0.501326	0.755474	378	
0.559949	0.582054	9357	
-0.128539	0.368042	6894	
-0.557471	-0.210988	7345	
-0.626224	-0.291937	7904	
0.618335	-0.636337	1420	
0.310081	-0.059731	6753	
0.399357	0.332795	3554	
0.066053	-0.084862	7612	
0.645272	0.579069	7230	
0.145629	0.791343	4865	
0.113033	0.839124	5595	
0.793631	-0.040038	3781	
0.360056	-0.185706	1007	
0.100199	0.631809	9019	
0.196135	-0.376002	2649	
-0.338606	-0.271709	4027	
0.076815	-0.902489	8106	
0.637391	-0.585555	7046	
-0.198134	0.926303	1409	
0.166076	0.306547	3030	
-0.809443	0.389146	9646	
0.758400	-0.368244	3246	
0.149473	0.944360	7352	
-0.126573	-0.336775	4704	
-0.671181	-0.215070	5214	
0.455403	0.837360	9147	
-0.139835	-0.231692	9654	
-0.228207	-0.278823	2239	
-0.829713	0.312212	6648	
-0.122826	0.795073	8545	
0.286690	-0.651322	2060	
0.020789	-0.109316	440	
-0.785156	0.510450	1893	
0.385715	-0.248728	6086	
0.514757	0.329967	1136	
-0.008477	-0.897349	7607	
0.801601	-0.420212	6011	
-0.633821	0.445686	6204	
-0.311440	0.892496	512	
-0.212257	-0.346441	3064	
0.015746	0.725980	7554	
-0.346193	0.396404	5455	
-0.184697	0.482133	1092	
0.860786	-0.037454	6524	
0.103591	-0.841610	2931	
-0.395417	0.013168	3321	
0.789308	0.070585	6567	
0.527253	-0.246843	635	
-0.020186	-0.887516	6790	
-0.463174	0.266835	9673	
0.613078	0.658030	9535	
-0.771109	0.520313	4701	
-0.735597	0.019509	3204	
0.542947	0.058719	3978	
0.015395	0.340293	3509	
0.717038	0.061971	7503	
-0.142997	-0.288947	3337	
-0.873897	0.312722	8766	
0.506982	0.647288	3399	
0.619189	0.255631	5332	
-0.682447	-0.559508	5416	
-0.938953	-0.266556	7719	
0.520959	0.630103	3059	
0.495872	0.646383	3399	
0.160734	0.781503	4080	
-0.235521	0.803457	4542	
-0.963079	0.106773	6345	
0.140083	-0.781625	3736	
0.381719	-0.791858	8663	
0.163511	0.561680	1153	
-0.329836	0.472205	7059	
-0.369188	0.435580	7533	
0.639824	0.320954	5914	
0.191249	-0.668285	8064	
-0.107146	0.772358	6836	
-0.098570	-0.526963	2344	
-0.083326	0.318604	2914	
-0.550998	-0.440805	4515	
-0.298203	0.758697	1623	
0.685102	0.364428	2876	
-0.473840	-0.403729	3716	
-0.205558	-0.687880	2096	
-0.547005	0.771265	1229	
0.606016	-0.526507	7048	
0.379122	0.002901	2937	
0.026046	-0.557045	1026	
-0.023873	0.620977	6938	
0.556335	-0.793607	936	
0.074051	-0.061452	7809	
-0.163526	0.222308	8929	
0.452083	0.770011	5517	
-0.664526	-0.659289	9692	
0.221920	0.318509	8253	
0.868384	0.163240	8175	
0.007482	-0.058831	3704	
0.648909	0.551835	6382	
0.599411	0.297221	6817	
-0.298072	0.290382	7125	
0.169464	0.367375	6389	
0.750362	0.519882	8228	
-0.045305	0.725442	8594	
-0.829785	0.313044	6648	
0.058352	0.385165	4419	
-0.887812	-0.150727	5303	
0.871713	0.087934	5629	
0.322761	-0.622784	5788	
-0.403107	-0.022602	3007	
-0.430091	0.426545	3790	
0.847566	0.197579	3701	
-0.882539	-0.180347	6300	
-0.373711	0.891570	9800	
0.096615	0.414893	9120	
-0.221503	-0.107131	5658	
0.906884	-0.339985	7409	
-0.228638	-0.851926	5786	
0.122684	0.901429	8934	
-0.546227	0.600743	7753	
-0.714339	-0.202711	4896	
-0.770518	-0.467990	5259	
0.309632	-0.119721	9194	
-0.409631	-0.106096	4719	
-0.661527	-0.229800	6717	
0.131832	0.327097	3233	
0.163806	-0.153816	2541	
-0.713111	-0.176034	3496	
0.278485	-0.010632	2933	
0.568704	0.644920	9709	
0.217558	0.747496	6825	
0.041447	0.431983	5724	
0.055437	0.877952	6540	
-0.857055	0.206673	6437	
0.796858	0.067168	6567	
-0.205706	-0.122504	7905	
-0.113051	-0.020052	8750	
0.013005	0.703304	9731	
0.653378	0.489688	4358	
0.724034	-0.218861	2495	
-0.665788	0.065092	4228	
0.699535	0.610251	9072	
0.321036	-0.324023	8879	
-0.562640	-0.136873	6683	
0.104323	-0.329056	3328	
0.817709	0.312605	4303	
0.666940	0.548305	7956	
-0.498262	-0.154971	9102	
0.513882	0.775444	5770	
0.231170	0.657935	9157	
-0.466745	-0.045656	484	
-0.781384	0.436779	852	
0.655820	0.324238	2544	
0.927580	-0.027467	8120	
0.322007	-0.620406	5788	
-0.546779	0.521196	7941	
-0.258494	-0.302815	3044	
-0.249571	-0.083036	297	
0.738675	0.276410	6976	
0.794537	-0.548147	3158	
0.199379	0.903995	8838	
-0.531461	-0.280602	5508	
-0.228712	-0.542720	948	
0.269297	-0.053877	2887	
0.283198	-0.809857	1564	
-0.640850	0.229707	4864	
0.174356	-0.155408	2541	
0.676537	0.531205	7894	
0.397534	-0.804368	662	
0.472821	-0.310794	6456	
-0.472648	-0.048266	484	
-0.465314	0.831794	1162	
-0.713945	-0.224083	5540	
0.058152	-0.361536	2654	
0.317930	0.342183	5994	
-0.264692	-0.081683	560	
0.401074	-0.805253	8637	
-0.959142	0.000066	1572	
-0.154787	-0.104322	1718	
0.230186	0.423027	504	
-0.681945	-0.063361	7915	
-0.923541	-0.152313	1395	
0.044689	0.570311	4972	
-0.093755	-0.012742	3505	
-0.021371	-0.175980	3713	
0.481894	-0.327422	6061	
0.642168	0.541956	6382	
-0.487510	0.278990	9463	
-0.328403	0.522179	3117	
0.804314	-0.029814	5133	
-0.436073	0.103020	6693	
0.608905	0.404185	3772	
0.648562	0.499242	5487	
0.866057	0.407782	4908	
0.307292	-0.873511	8622	
-0.243520	-0.296929	2587	
0.940125	0.168841	9439	
0.218335	0.783444	6327	
-0.333955	-0.832848	5500	
0.274946	0.813769	6106	
-0.189039	-0.604501	2603	
-0.269141	-0.319147	6157	
-0.024516	0.218269	1115	
-0.163683	-0.703630	9022	
0.521180	-0.143458	2598	
0.185253	-0.147618	3343	
-0.653043	0.211758	6903	
-0.189324	0.106436	8380	
-0.042904	-0.221056	5515	
-0.410246	-0.088296	4719	
-0.098665	0.146374	981	
-0.081162	-0.929051	9440	
0.479404	-0.549241	1578	
-0.146850	0.567242	6973	
-0.172561	0.001070	3647	
-0.384406	0.408008	8250	
-0.170590	-0.015076	2569	
-0.095468	-0.011524	4846	
0.415554	-0.104680	6795	
-0.646903	0.229998	4864	
0.627267	-0.663437	7425	
0.028993	0.361247	4090	
0.683012	0.201880	8608	
-0.189063	0.470260	5632	
-0.287743	0.798349	1655	
0.796251	-0.358153	3631	
0.206848	0.747071	6825	
0.690727	0.135202	4762	
-0.231399	0.470395	5493	
-0.166802	-0.666109	4347	
-0.584916	0.466621	788	
-0.085837	0.857523	1022	
-0.426926	0.015617	8785	
0.232674	0.646842	9157	
-0.937737	-0.076249	5201	
0.558107	0.132003	4584	
-0.046100	0.653157	585	
0.536488	0.218367	1313	
0.185776	-0.710569	888	
-0.185334	-0.352820	2983	
-0.677147	-0.341431	1506	
0.552178	0.072619	5189	
0.528549	0.242080	1303	
0.662024	-0.316860	3082	
0.737943	-0.430748	8374	
-0.219792	0.423949	2508	
0.598861	-0.561691	6862	
-0.466884	0.674645	257	
0.029837	0.698162	1064	
-0.526924	0.810909	1685	
-0.412860	-0.252912	603	
0.185360	-0.155443	3343	
-0.619956	0.669329	9018	
-0.164385	0.118884	4895	
0.244053	-0.544493	2743	
-0.469207	-0.195900	9551	
-0.076171	0.690704	7558	
-0.272152	0.548238	3072	
-0.023720	-0.331819	6721	
-0.371786	-0.666081	2655	
-0.268012	-0.181719	3916	
0.160407	0.649566	1938	
0.404878	-0.517690	5647	
-0.388265	-0.101720	2115	
-0.151112	-0.160201	5930	
0.067527	-0.897028	8106	
0.300761	0.635501	659	
0.515467	-0.551598	7364	
0.299519	-0.522122	1538	
0.075631	-0.076776	677	
-0.386679	-0.038298	3452	
-0.167526	-0.605796	2475	
0.433867	0.863808	7520	
-0.372803	0.828826	4646	
-0.406097	-0.381463	2963	
0.442970	-0.574616	1254	
-0.705715	0.370311	3943	
0.233614	0.626282	8399	
-0.691795	-0.289470	5274	
0.213216	0.788482	6327	
0.281165	0.725209	345	
-0.166192	0.897227	7144	
-0.186005	-0.673254	6139	
-0.299422	-0.694039	917	
-0.474892	0.009403	6452	
-0.272846	-0.376473	744	
0.203576	-0.955241	2228	
-0.484047	-0.068118	4210	
-0.799253	0.545735	2332	
0.581064	0.547739	5699	
0.296257	-0.314306	4017	
-0.085468	0.820754	283	
-0.646581	0.550978	2286	
0.676611	-0.096403	5744	
0.157424	0.771853	2797	
0.689261	0.188545	8608	
0.928372	-0.054550	9599	
0.281076	-0.154068	5755	
-0.563035	-0.783124	7900	
-0.145663	0.616477	8586	
-0.632295	-0.154328	8406	
-0.669115	0.151468	6997	
-0.281224	-0.201855	8142	
0.226268	-0.767629	6700	
-0.237431	0.874274	9618	
0.957988	-0.144529	3417	
-0.466726	0.457014	4557	
0.494261	0.620395	2551	
0.118385	0.348985	2703	
-0.434525	-0.164786	5312	
-0.551615	-0.807122	1961	
0.573195	-0.545472	7030	
-0.015741	-0.603023	6698	
0.420759	-0.057317	6744	
0.812782	0.025889	7414	
-0.287524	0.229756	7525	
-0.753795	0.271731	3444	
0.025479	0.523508	2160	
-0.693487	-0.545447	5283	
0.223711	-0.344830	5603	
-0.276209	-0.192105	6247	
0.789284	0.137982	4790	
-0.070163	0.659246	383	
-0.571875	0.286643	3908	
0.696064	0.090556	8000	
-0.079662	-0.070015	7898	
-0.133282	0.046522	8625	
-0.537759	0.582811	3989	
0.122123	-0.401251	3881	
0.341301	0.499648	5936	
-0.751621	0.555079	2271	
-0.236404	-0.386537	426	
-0.356356	0.446257	7751	
-0.076209	0.043830	1650	
0.815687	-0.363805	6347	
0.728216	0.333898	3882	
-0.265044	0.174932	5693	
-0.063949	0.223415	3671	
0.323965	-0.619671	5788	
0.132699	-0.246933	909	
0.838388	-0.311490	4950	
-0.035294	0.714828	8594	
0.926062	0.246192	1161	
-0.318371	-0.684792	1166	
0.391127	0.808424	9778	
-0.608460	0.440604	6145	
0.193139	0.656663	9213	
0.469715	0.721733	5753	
-0.167799	0.584855	7526	
-0.524014	0.381127	8911	
-0.764708	0.351399	6571	
0.569070	-0.706146	7709	
-0.388500	-0.349421	2548	
-0.691459	0.615746	9284	
-0.710313	-0.281813	3196	
-0.312228	-0.419006	4265	
0.201320	-0.652700	7781	
-0.404608	0.533575	7499	
-0.654474	-0.606213	4657	
0.063334	-0.494821	7686	
0.763378	-0.121412	4424	
0.731761	0.250610	2975	
-0.243886	0.465548	5675	
0.252652	-0.588112	8154	
0.873187	0.047776	8057	
-0.705052	-0.562168	5283	
0.042659	-0.879356	9719	
0.672936	0.656602	1483	
-0.727210	0.072235	8179	
0.131683	-0.317387	4009	
0.116054	-0.124562	3750	
-0.472690	0.274823	9330	
0.249907	0.399261	1589	
0.805097	-0.332399	3974	
0.254978	-0.266757	8761	
0.761737	-0.044309	671	
0.695787	0.083410	859	
0.780126	-0.005404	4962	
-0.602615	0.497407	424	
0.593848	-0.610326	431	
-0.286133	-0.661737	4934	
-0.800294	-0.241856	3373	
0.771536	0.407379	6667	
0.333559	-0.568944	6236	
-0.246538	0.087257	2805	
0.340075	0.790325	3821	
-0.924364	-0.087172	9070	
0.936814	-0.090271	599	
-0.642234	-0.661143	7152	
0.848575	-0.430254	2404	
0.409663	-0.132115	5839	
0.439665	0.489708	4278	
0.581622	0.097485	6750	
-0.680916	-0.087637	5883	
0.464317	0.126635	421	
-0.710287	0.342683	6001	
-0.365756	-0.651740	3278	
-0.887797	-0.046645	6162	
0.087427	-0.851497	2931	
0.489949	-0.516216	3255	
0.035819	0.363542	9465	
0.604729	0.687805	9394	
-0.302496	0.469615	3024	
-0.247154	-0.907065	7589	
-0.836457	-0.021182	4140	
0.602935	-0.209265	2080	
0.281033	0.558228	8618	
0.432477	0.739146	3818	
-0.108653	-0.052201	6092	
-0.213833	-0.483815	2848	
-0.883267	0.356041	7841	
-0.562151	0.705745	7800	
0.542538	-0.622684	9609	
0.102448	0.448142	9254	
-0.678403	0.437293	2478	
-0.112240	-0.460347	1439	
0.400856	-0.804612	8637	
0.358251	0.882643	8872	
0.731740	0.442739	5987	
0.457375	-0.235649	3984	
-0.231856	0.880309	1251	
-0.187947	-0.235232	4920	
-0.246192	0.779451	940	
-0.209829	0.757250	3688	
0.400763	-0.805934	8637	
-0.382636	-0.264944	7703	
0.666465	-0.129911	5604	
-0.154723	-0.132084	4491	
-0.417992	-0.452758	3727	
-0.622848	0.424083	6057	
-0.929692	0.140175	7082	
-0.203827	0.750792	1827	
0.692802	-0.677303	7815	
0.537523	0.412743	3827	
-0.129794	0.701891	8909	
-0.050624	-0.308536	804	
0.661841	0.511789	6756	
-0.375494	0.880252	9800	
0.626809	0.536324	6595	
-0.613529	0.385655	3839	
0.268999	0.479218	1322	
0.663097	0.397110	3067	
-0.090309	-0.015946	3505	
-0.151172	-0.063257	7950	
-0.240425	0.451984	7513	
0.143421	-0.851406	7174	
0.825281	0.519191	6458	
0.551687	-0.074153	7562	
0.474299	-0.352677	3883	
0.519081	0.783495	5770	
-0.195683	-0.889600	8081	
-0.452479	0.600996	8056	
-0.018712	0.769415	9386	
0.768372	0.008318	5496	
-0.447010	-0.350493	4674	
-0.524429	-0.275494	5470	
0.848282	-0.368849	1779	
-0.182083	0.862215	7347	
-0.424528	0.103041	6831	
-0.496456	-0.200090	339	
0.357652	0.725527	8933	
0.736587	0.304922	7857	
0.796764	0.147087	4790	
0.345972	0.820700	5864	
0.122916	0.729316	7546	
-0.352012	0.385551	6256	
-0.968467	-0.048752	5908	
-0.521014	0.739579	4255	
-0.159467	0.552100	1661	
