time = 4	Re = 1	rotation = 0.636461
-0.660784	-0.273869	407	
0.727480	-0.356741	4005	
-0.171870	0.271213	5072	
0.783856	-0.524471	291	
0.497191	-0.462276	2767	
0.169642	-0.717328	8203	
-0.180796	-0.235816	4089	
-0.044834	-0.372049	3470	
0.328059	-0.803129	8072	
-0.282750	-0.066984	5863	
-0.152993	0.189300	5658	
0.250458	-0.693054	9650	
-0.070111	-0.754587	2495	
0.179541	-0.959333	9354	
-0.610791	0.071452	3601	
-0.259574	-0.233032	4776	
0.324499	-0.473976	4079	
0.321009	-0.512425	3799	
0.913502	-0.195603	8812	
0.258568	-0.614440	3297	
0.549404	-0.301421	2517	
0.553853	-0.587184	4814	
0.242553	-0.615634	9337	
-0.194138	-0.588884	1490	
-0.835957	-0.161226	6710	
0.133548	-0.468041	4698	
-0.262632	0.153857	5096	
-0.180452	-0.444349	2625	
0.374807	-0.826171	8666	
-0.274679	0.234407	9275	
-0.062785	-0.849604	5456	
0.052868	-0.642653	2960	
-0.132005	-0.763430	6755	
0.628460	-0.243811	5011	
0.852839	-0.143883	4609	
0.768041	0.519235	9182	
-0.364669	-0.600951	9651	
0.795676	-0.382433	5359	
-0.438623	0.204891	3026	
-0.471123	-0.393461	9790	
-0.199132	-0.807908	2366	
-0.122490	-0.892095	4950	
0.349846	-0.904206	5518	
-0.254091	0.299638	9710	
-0.470160	-0.459287	7424	
-0.552093	-0.383326	7717	
0.765855	-0.179541	8210	
-0.121436	-0.229365	3402	
-0.106040	-0.880188	4950	
-0.251200	-0.103571	2359	
0.540035	-0.421775	628	
-0.471522	-0.358971	2123	
-0.493444	-0.552871	8392	
-0.397780	-0.839177	9474	
0.531246	-0.647318	5118	
0.683715	0.697056	1074	
0.534670	-0.700967	1013	
-0.630024	0.166013	1818	
0.935650	0.082444	8870	
-0.774571	-0.425259	7550	
-0.068847	-0.765225	4046	
-0.245136	0.401334	6734	
0.735165	-0.237748	6956	
-0.234039	-0.726872	8214	
-0.667686	-0.618698	8243	
-0.017318	-0.663847	4111	
0.528184	-0.501808	3772	
-0.398542	-0.815479	5527	
-0.290330	-0.912138	9685	
-0.694254	-0.568242	8637	
0.460293	-0.419644	1504	
-0.461127	-0.733377	6443	
-0.300874	-0.561148	4467	
0.677554	-0.404315	5961	
0.594707	-0.607752	5987	
0.128807	-0.584822	2398	
-0.348902	0.240293	4034	
-0.448469	-0.650291	4882	
-0.872922	-0.205772	6318	
0.586499	-0.342006	4916	
-0.369301	-0.468668	2087	
-0.175370	0.130260	5187	
-0.043049	-0.767087	2033	
0.619313	0.750911	6631	
0.312530	-0.834791	5245	
0.331082	-0.796062	8013	
0.526106	-0.462959	3214	
-0.301568	-0.047651	8533	
-0.595810	0.169362	1957	
0.748864	-0.157745	4335	
0.291870	-0.562982	3838	
-0.227358	-0.822792	6497	
-0.440521	0.134847	7523	
-0.298311	-0.153127	3181	
0.636297	-0.338547	8479	
-0.709598	-0.414570	6658	
0.583305	-0.555783	4350	
-0.373022	-0.837243	7119	
-0.821666	-0.360309	8746	
-0.642006	0.060676	3096	
-0.296330	-0.886167	1947	
-0.745988	-0.221819	6818	
0.748361	-0.429955	9767	
-0.356248	0.276123	6296	
-0.024018	-0.149790	9199	
0.734233	-0.383556	3059	
-0.284351	0.309425	2693	
0.107988	-0.960757	1446	
-0.611438	-0.440856	1324	
-0.192140	0.234754	5945	
-0.362357	-0.479527	4107	
0.688732	-0.264727	4280	
0.498756	-0.491803	3235	
-0.244204	-0.097510	4037	
0.612893	0.711032	1229	
0.588740	-0.514644	3807	
0.526890	-0.721345	7664	
-0.713023	-0.042583	9675	
0.006937	-0.430136	5696	
-0.151154	-0.346505	6273	
0.863056	0.423793	2946	
0.682450	-0.694279	8194	
-0.786353	-0.130763	1027	
-0.100271	-0.864720	4130	
-0.798140	-0.298155	6742	
0.769867	-0.371398	4788	
-0.374576	-0.017065	3201	
0.504858	-0.442047	2787	
0.868576	0.373114	8845	
-0.501494	0.035658	1625	
-0.430924	-0.419532	6959	
0.305385	-0.894190	1385	
0.633275	-0.224604	3493	
-0.328942	-0.838392	6224	
-0.554307	0.259170	6527	
0.665781	-0.708520	8194	
-0.631543	0.164553	1818	
-0.548805	-0.443603	246	
-0.341152	-0.741258	8299	
-0.227508	0.032513	6736	
-0.382902	-0.054070	9398	
-0.327863	0.191171	4402	
0.948080	0.057756	2555	
-0.076452	-0.059518	949	
0.659894	-0.695381	615	
-0.406526	-0.135454	2574	
-0.322498	-0.912433	4180	
0.865360	0.329119	6723	
0.632439	-0.614897	6475	
0.628865	-0.275127	6716	
0.599600	-0.653041	6515	
-0.215502	-0.527777	2028	
-0.322483	-0.271977	2649	
0.923173	-0.189118	9605	
0.542430	-0.385180	5913	
-0.726495	-0.530501	7825	
-0.554400	-0.366752	5627	
-0.143279	0.376299	2986	
-0.220037	-0.082337	3168	
-0.360624	-0.044985	1014	
-0.230067	-0.280989	6547	
0.835928	-0.297188	5772	
0.368705	0.904645	2332	
0.646547	-0.366643	8245	
0.873068	0.043680	6469	
0.444180	-0.644968	7275	
-0.521242	0.065188	2552	
0.677130	-0.209870	2179	
-0.431296	-0.066033	6856	
0.018475	-0.794508	2728	
0.458757	-0.689419	8105	
-0.086736	-0.382043	7696	
-0.309534	0.011282	4185	
-0.399745	-0.843688	9474	
0.241084	-0.492710	3859	
-0.254756	-0.602231	8549	
-0.171743	-0.060367	1887	
0.739782	-0.571413	6132	
-0.623818	-0.421198	1270	
-0.224890	0.303514	8515	
0.214978	-0.706015	7503	
-0.160645	-0.210481	8234	
-0.579440	-0.732153	8443	
0.176207	-0.741689	4940	
0.405211	-0.471298	4717	
-0.228043	0.441745	8877	
0.717519	-0.503077	7230	
-0.417127	0.119791	6202	
-0.747065	-0.355188	1862	
0.559036	-0.487320	1662	
-0.769124	-0.448348	4312	
-0.134479	-0.763188	6755	
-0.251023	-0.837004	6071	
-0.855044	-0.219057	9323	
-0.379834	-0.297713	4452	
0.072721	-0.658549	4171	
0.953114	-0.086103	9756	
-0.427870	-0.167676	6131	
-0.870228	-0.246475	3789	
0.000453	-0.633158	5343	
-0.254177	-0.117283	2859	
-0.365383	-0.426835	785	
0.966585	0.087231	4588	
0.584324	-0.756991	4908	
-0.363217	-0.861242	8829	
-0.291892	-0.471679	2861	
-0.202697	0.336185	8504	
0.785796	-0.551982	492	
-0.790523	-0.251215	8935	
-0.292624	-0.665661	5036	
-0.039503	-0.517076	3249	
-0.324837	-0.807121	2955	
0.777752	-0.469842	9535	
-0.293676	-0.602251	6533	
-0.213842	-0.626152	627	
-0.255406	-0.789399	6464	
-0.199580	-0.769366	8876	
-0.642897	-0.652734	8943	
-0.121081	-0.847080	8998	
0.857794	-0.422718	450	
-0.061844	0.206958	9144	
0.460599	-0.550541	5914	
-0.161107	-0.885242	637	
0.804231	0.042883	3768	
-0.432381	-0.392071	3062	
0.677666	-0.198840	2179	
-0.012931	-0.851258	6898	
0.077971	-0.955036	275	
-0.405616	-0.271976	4504	
-0.402956	-0.728825	5831	
0.424323	-0.634126	4413	
-0.424989	-0.699231	6519	
-0.450642	-0.327972	7803	
-0.338206	-0.174910	7202	
-0.196494	0.377844	4719	
0.306624	-0.588742	5135	
-0.242359	-0.450206	2127	
-0.495426	-0.702839	3706	
-0.606822	-0.355169	7108	
-0.178065	-0.664745	1228	
0.053114	-0.872961	5333	
-0.113230	0.012485	6121	
-0.417296	-0.619417	7364	
0.344972	-0.430289	1352	
-0.122837	-0.866328	9515	
0.508961	-0.695700	1013	
0.659963	-0.350489	8091	
0.838461	0.369116	7144	
-0.398924	-0.524520	7246	
0.164412	-0.732597	9452	
-0.273928	-0.062637	7373	
0.479526	-0.843159	5903	
-0.438075	-0.079143	3967	
0.593598	-0.326243	4916	
-0.684698	-0.525767	8270	
-0.283758	0.164604	7471	
0.263493	-0.874587	9568	
-0.597155	0.206408	3699	
0.031287	-0.267648	8771	
0.398337	-0.674878	3593	
0.464446	0.855955	2178	
-0.026985	0.144906	5010	
-0.390339	-0.522984	7246	
-0.357237	-0.546549	8444	
-0.336513	0.331617	7297	
0.313878	-0.617106	6500	
-0.120487	0.013301	4230	
-0.098530	-0.915095	6823	
0.583067	-0.569633	5321	
0.908351	0.334562	9050	
0.697814	-0.367805	9272	
-0.208602	0.170280	8108	
-0.529068	-0.112221	4759	
-0.219353	0.432624	9282	
0.780974	-0.006012	5912	
-0.230474	-0.450422	1738	
-0.797654	-0.196767	7586	
-0.585868	-0.562693	5326	
-0.025139	-0.167353	3132	
-0.182829	0.265827	3662	
0.263884	-0.679325	9725	
-0.302250	-0.162913	3187	
0.921348	-0.085354	6279	
-0.344355	-0.663305	6837	
0.228338	-0.831556	7665	
0.647525	-0.304947	6950	
-0.070624	-0.238380	6226	
-0.164917	0.256643	1434	
-0.139180	-0.874693	379	
0.649881	-0.587737	5836	
0.112843	-0.891944	7300	
-0.168881	-0.903897	1946	
0.328343	-0.482785	1313	
0.570750	-0.267183	1967	
0.825369	-0.286786	5156	
-0.689473	-0.019269	6343	
-0.032135	0.091825	4846	
-0.179907	-0.004629	5228	
-0.006451	-0.344068	2284	
0.255899	-0.767577	5046	
-0.169628	-0.285260	5469	
-0.099654	0.036481	9008	
-0.669439	-0.441354	1958	
-0.097387	-0.514102	3325	
-0.387174	0.256941	2249	
0.074710	-0.675786	4870	
-0.509951	0.121657	2971	
-0.294923	0.184939	1250	
-0.849968	-0.139635	7482	
0.486514	-0.775942	9617	
0.466242	-0.656877	7037	
-0.517646	-0.135709	794	
-0.041260	-0.363882	3470	
-0.511711	-0.642244	6715	
-0.284361	-0.824791	8530	
-0.093352	-0.753860	5672	
0.337528	-0.516187	3799	
0.895222	-0.248861	9467	
-0.320496	-0.050808	6721	
-0.074742	0.049655	285	
-0.200456	-0.586674	1490	
-0.592865	-0.189287	2227	
-0.682535	-0.165497	2575	
-0.395112	0.220494	1467	
-0.087281	-0.694423	6163	
0.616583	-0.560637	6605	
-0.338302	0.009425	2031	
-0.047711	-0.689155	8066	
-0.758294	-0.487280	673	
-0.250562	-0.697459	7865	
0.736240	-0.528788	4470	
-0.203650	-0.568736	6471	
-0.652135	-0.645666	8943	
0.031614	-0.642855	3475	
0.064959	-0.784913	4424	
-0.517698	-0.384297	9219	
0.015647	-0.290033	3271	
-0.268645	-0.225546	4478	
-0.561920	-0.024958	5586	
0.681101	-0.168056	2619	
-0.442524	-0.053049	2165	
0.012650	-0.466814	1956	
0.705415	-0.074818	8730	
-0.126225	-0.481415	9499	
-0.096606	-0.180482	3048	
-0.243273	-0.411648	8927	
0.433260	-0.821468	4744	
-0.421244	-0.395068	4875	
-0.432118	-0.139830	3226	
0.888316	0.279054	1190	
-0.649860	-0.177344	608	
-0.331992	0.028779	7076	
-0.009922	-0.248342	1396	
-0.183755	-0.835531	3246	
0.092075	-0.507442	3019	
-0.330893	-0.456258	7917	
-0.820158	-0.236547	8676	
0.075383	-0.390731	4287	
-0.175179	0.298564	8369	
-0.131595	0.100750	2072	
0.838504	-0.251276	4440	
0.446466	-0.830245	1161	
0.404851	-0.763137	5366	
-0.158299	0.002808	5978	
-0.080695	-0.100200	3710	
-0.203622	0.167552	8937	
0.370335	-0.678522	2612	
-0.489713	0.209600	4265	
-0.030927	-0.113795	7674	
0.460481	-0.824755	1596	
-0.661933	-0.108081	8428	
0.653107	-0.606746	5836	
-0.085127	-0.743141	1660	
-0.405332	-0.462621	9304	
-0.505776	-0.193990	587	
-0.097471	0.062385	8808	
0.845485	-0.131845	3945	
-0.342474	-0.297642	8853	
0.326258	-0.929419	5633	
-0.069188	-0.589779	5224	
-0.430814	0.220856	2997	
-0.164457	-0.788921	9449	
-0.347353	-0.042942	1223	
-0.425848	-0.837355	8668	
-0.575282	-0.061016	874	
0.844349	0.515529	1723	
0.928050	-0.044197	9339	
-0.015954	-0.635760	2968	
-0.255216	-0.771475	6496	
0.789786	-0.343754	6697	
0.059725	-0.818098	5738	
-0.443895	0.358332	4674	
-0.314119	0.381396	5186	
-0.363073	-0.039686	1014	
-0.853450	0.334995	7384	
0.533429	-0.588513	4188	
0.167871	-0.505432	3323	
-0.089529	0.062320	8808	
0.414321	-0.607589	5915	
-0.359836	-0.404144	8769	
-0.154487	-0.407892	5131	
-0.663696	0.071804	4577	
-0.237359	-0.776998	5783	
0.916269	-0.137077	8198	
-0.183299	-0.348532	1298	
-0.181489	-0.100437	4618	
0.035381	-0.329920	5546	
-0.589070	0.187154	3584	
-0.537167	0.051430	3549	
0.137714	-0.430113	1202	
-0.322036	-0.769032	9416	
-0.130297	-0.901805	373	
0.043882	-0.660654	4192	
-0.131281	-0.739666	3931	
0.810532	-0.551694	6394	
-0.650669	-0.061945	6413	
-0.305662	0.272610	7128	
0.674729	-0.612247	5676	
0.045316	-0.652590	1737	
0.620723	-0.639243	6434	
-0.307446	-0.534369	1839	
-0.230529	-0.342965	6582	
-0.572452	0.090798	6538	
0.068697	-0.580396	6511	
-0.339843	-0.816844	5430	
-0.478570	0.013441	4811	
0.245502	-0.855916	8057	
0.383467	-0.670629	2975	
0.060493	-0.600597	1468	
-0.321925	-0.753391	7480	
0.894169	0.358621	1157	
-0.019885	-0.254441	1396	
0.074449	-0.417379	6810	
0.422317	-0.826146	9382	
-0.145599	0.276602	8450	
0.834357	-0.294750	5156	
-0.074610	-0.008398	4291	
-0.498879	-0.222165	4684	
0.487472	-0.623188	3189	
-0.077460	-0.881148	5557	
-0.441042	-0.235373	3157	
-0.508005	-0.166505	964	
-0.553205	-0.444830	246	
-0.383329	-0.651958	3419	
-0.095410	-0.697935	5635	
-0.519495	0.208061	4641	
0.000925	-0.115581	5177	
0.451529	-0.497600	1672	
-0.296059	0.232982	1121	
0.446855	-0.855233	1161	
-0.686789	-0.303496	1508	
-0.636020	-0.082759	6640	
-0.405024	0.201528	1047	
-0.213923	0.253067	5947	
-0.886647	-0.205380	7607	
-0.651017	-0.109406	7983	
-0.112738	-0.055878	7789	
-0.165379	-0.646522	6724	
0.173866	-0.799086	5649	
0.361239	-0.564165	4815	
0.643157	-0.513084	5487	
0.691067	-0.177115	3106	
-0.042066	-0.060427	675	
0.152748	-0.621055	3037	
-0.066873	-0.203665	2486	
0.429769	-0.663333	6976	
-0.603269	-0.260686	5618	
0.233133	-0.753117	6567	
-0.114244	-0.702549	6872	
0.044149	-0.314353	5546	
0.287812	-0.599345	4700	
0.213836	-0.746106	6591	
-0.497729	-0.165561	2057	
0.471000	-0.677018	7037	
-0.134110	-0.456642	6627	
-0.741332	-0.293892	5646	
-0.485806	-0.742479	1420	
0.715241	0.654753	884	
-0.342469	0.328385	7297	
0.213021	-0.483017	2726	
-0.586583	0.126774	924	
-0.035473	-0.552928	2724	
0.307262	-0.557120	3336	
-0.435918	-0.546554	252	
-0.333165	0.091005	2982	
0.655274	-0.661621	357	
0.319379	-0.902049	7977	
-0.310469	-0.877420	9380	
-0.634161	-0.258870	1513	
-0.044215	-0.893832	5428	
-0.393647	0.316587	3652	
-0.226490	-0.882723	6011	
-0.324695	-0.624785	6901	
0.720377	-0.446468	8133	
-0.704934	-0.073270	975	
0.764855	-0.468444	5462	
0.458878	-0.745884	4905	
0.304954	-0.555400	3336	
-0.402324	0.351030	3579	
-0.567046	-0.089247	8786	
-0.518425	0.219377	3895	
0.605891	-0.335834	6719	
-0.188841	0.002064	4703	
0.075864	-0.938372	275	
-0.426539	0.367845	7702	
-0.044658	-0.726408	4294	
0.681630	-0.363856	8322	
-0.563141	-0.245896	3243	
-0.700532	-0.250011	6963	
-0.095570	-0.689585	6163	
-0.437158	0.271850	4714	
-0.194669	-0.479009	1584	
-0.177636	-0.422607	6080	
-0.084775	0.252380	7662	
-0.520140	0.298095	3288	
-0.324023	-0.572619	8348	
-0.108021	-0.592795	817	
-0.379341	0.207977	6157	
-0.065296	0.272108	3445	
-0.262417	0.155550	5096	
-0.428201	-0.850630	9083	
-0.639052	0.008767	2675	
0.814803	-0.033706	6327	
-0.219638	-0.833729	6497	
0.710573	-0.592651	8777	
-0.060490	-0.663637	4834	
-0.540630	-0.147459	1026	
0.353294	-0.533968	3036	
-0.226481	-0.045754	6890	
-0.603360	-0.433802	1324	
-0.292183	0.327060	3404	
-0.116515	-0.325798	5113	
-0.320812	-0.705767	6726	
-0.690022	-0.232082	7003	
0.583507	-0.726296	8895	
-0.614851	-0.159453	7670	
-0.102850	-0.032680	440	
0.233893	-0.770548	5419	
-0.219674	-0.252545	3581	
0.452018	-0.501606	1376	
-0.245359	-0.696439	7865	
-0.452457	0.293712	2201	
-0.267479	-0.886216	9662	
-0.378095	-0.137665	988	
0.895006	-0.076381	6151	
-0.197693	0.256261	5712	
0.587205	0.744945	941	
-0.161726	0.133100	5187	
0.116858	-0.809106	1035	
0.613140	0.736684	9633	
0.629515	-0.210979	3793	
-0.467652	-0.676674	7444	
0.216690	-0.951393	2607	
0.588482	-0.411214	2512	
-0.730296	-0.417169	7603	
-0.710891	-0.375491	7445	
-0.351739	-0.713303	8040	
0.618551	-0.569608	5853	
-0.089956	-0.658800	4096	
0.214585	-0.638497	470	
-0.375865	-0.497080	3228	
-0.478482	0.262548	746	
0.394389	-0.750014	6646	
-0.347700	0.166183	2587	
-0.330760	-0.216948	9503	
-0.422081	0.260960	9457	
0.717497	-0.529847	5782	
-0.455267	0.186473	3114	
-0.764354	-0.372787	9353	
-0.317150	-0.479129	8819	
0.556768	-0.583100	4814	
0.495285	-0.570193	1581	
0.462670	-0.563028	2544	
-0.091321	-0.155823	3767	
-0.222078	0.318382	1024	
-0.828851	0.400165	7699	
-0.309104	-0.150371	2202	
-0.215465	-0.738843	8404	
-0.539372	0.747084	6402	
-0.161386	-0.716083	3082	
-0.363617	0.404488	432	
-0.389736	-0.424893	7340	
-0.294383	-0.916276	9685	
-0.021499	-0.368625	7143	
0.503478	-0.326467	2578	
-0.151795	-0.831183	1551	
-0.043057	0.097485	1335	
0.143131	-0.772697	671	
-0.165597	-0.271694	4582	
-0.730662	-0.467118	8263	
-0.178594	-0.291769	1200	
0.159773	-0.854643	6865	
-0.000878	-0.498190	1611	
-0.273579	0.304911	8885	
0.801139	-0.539556	6394	
-0.177402	-0.284908	5469	
0.495248	-0.601997	1920	
-0.302690	0.142066	6907	
0.740122	-0.361914	3059	
0.568919	-0.452098	1792	
-0.105034	-0.897217	6465	
-0.125120	0.124055	1453	
-0.098433	-0.617957	1006	
-0.205273	0.369731	3685	
0.063411	-0.877993	5333	
0.002098	-0.274468	2887	
-0.827758	-0.299110	6814	
-0.027533	-0.844105	5550	
0.040241	-0.967318	7200	
0.241346	-0.474492	2001	
-0.045256	-0.286798	3099	
-0.161231	-0.048559	2785	
0.738591	-0.430203	9312	
-0.140300	-0.627642	5835	
0.618858	-0.205605	3793	
-0.694372	-0.411869	3957	
-0.588220	-0.159811	4178	
-0.241307	-0.163885	6302	
-0.534712	-0.543925	1386	
-0.044352	-0.968519	2395	
-0.270036	0.085039	1805	
-0.371923	0.047954	2058	
0.039127	-0.790342	3002	
0.116880	-0.770315	606	
-0.044135	-0.625766	3252	
-0.243943	-0.364629	3146	
0.259805	-0.747529	5297	
0.771369	0.605493	7666	
0.430822	-0.870963	5567	
-0.556103	-0.274536	1985	
0.357927	-0.460058	1303	
0.006852	-0.912017	8784	
-0.269151	-0.403498	6993	
0.227294	-0.679255	952	
0.909514	0.216632	7338	
-0.040559	-0.306143	5138	
-0.674855	-0.404997	1140	
-0.101537	-0.701790	5635	
0.518192	-0.576227	3722	
-0.061254	-0.079147	7612	
0.324660	0.924991	1410	
-0.745339	-0.294893	5646	
-0.359737	-0.177774	4099	
0.451100	-0.711185	4121	
0.541776	-0.396930	849	
-0.089166	-0.468483	9750	
0.919829	-0.186608	9605	
-0.370157	-0.596187	7381	
0.952981	-0.195260	5225	
0.903091	-0.229190	7339	
0.740569	-0.513262	6179	
0.465105	-0.466406	882	
-0.689341	-0.630056	1973	
-0.839861	-0.141266	7482	
0.680927	-0.704076	8194	
0.108242	-0.969052	999	
-0.658530	-0.451234	1958	
-0.075133	0.022249	518	
0.202017	-0.521276	5200	
-0.028675	-0.561259	2799	
-0.351473	-0.178131	5207	
-0.322512	0.373444	5211	
0.509242	-0.844351	6502	
-0.676934	-0.255921	1543	
-0.653841	-0.338315	888	
-0.359847	-0.062906	9361	
-0.405453	-0.502699	6677	
0.574563	-0.325153	4916	
-0.465356	-0.632826	5451	
0.444746	-0.664650	6976	
0.705213	-0.082953	8730	
0.302106	-0.656234	8424	
-0.295941	-0.787495	7307	
0.561677	-0.449430	1792	
0.504619	0.831585	3752	
0.183628	-0.596683	7229	
0.362827	-0.877292	9439	
-0.076425	-0.171141	1706	
0.698904	-0.253220	5528	
0.846090	0.076279	6252	
-0.489936	-0.060674	528	
0.263567	-0.932543	3615	
0.908445	0.232666	9091	
0.176769	-0.595532	2841	
-0.231647	-0.851850	8143	
-0.470876	-0.000009	1439	
-0.025699	-0.938162	1905	
-0.519210	-0.791091	1144	
0.548288	-0.510773	2121	
-0.142207	-0.571170	748	
-0.311950	-0.893657	8864	
-0.274503	-0.934695	7777	
-0.483815	-0.152267	5886	
-0.365697	0.019461	2525	
0.960187	0.101161	9053	
0.431554	-0.516468	6817	
0.231963	-0.680240	952	
0.470669	-0.709486	6048	
0.583378	0.774211	820	
-0.069678	0.060596	7914	
0.368079	-0.840852	9151	
-0.161111	-0.232358	1776	
0.762442	-0.047345	6908	
0.508878	-0.583051	2876	
-0.086189	-0.947141	2145	
0.177563	-0.699962	5893	
0.581436	-0.630739	5405	
-0.184873	-0.573593	6551	
-0.590154	-0.010741	9342	
0.587536	-0.317986	4278	
-0.568280	0.200747	3408	
-0.663657	-0.100943	7366	
-0.088175	-0.831190	6822	
-0.597146	-0.052670	452	
-0.724525	-0.551208	3769	
-0.115913	0.012316	6121	
0.311998	-0.728041	4155	
-0.143901	0.331132	1263	
-0.332609	-0.408746	3567	
0.313464	-0.666915	8966	
0.773464	-0.076562	6923	
-0.295244	-0.179906	3328	
-0.454645	0.191004	3114	
-0.397673	-0.113326	2278	
-0.162391	-0.410858	5131	
0.233451	-0.483908	3270	
-0.721533	-0.368457	8396	
0.583968	-0.742304	8895	
0.470659	-0.509900	2116	
0.561499	-0.499760	1662	
-0.272736	-0.380950	5098	
-0.407142	-0.345702	879	
0.790268	-0.178270	872	
-0.294230	-0.822891	415	
-0.325120	-0.046287	6721	
0.779320	-0.402709	8952	
0.704201	0.646083	1162	
-0.075008	-0.739059	1660	
-0.396542	-0.153960	2656	
-0.187151	0.183402	8623	
-0.771659	-0.324456	7154	
0.283718	-0.886679	1385	
-0.058728	-0.510493	3880	
-0.698863	-0.268301	2054	
0.599001	-0.751754	2221	
-0.017286	-0.750261	1355	
0.194711	-0.507137	1904	
-0.341467	0.111035	2435	
-0.264266	-0.618711	1334	
-0.025836	-0.240787	7416	
-0.396366	-0.130645	4262	
-0.689030	-0.208196	8012	
-0.306410	-0.244181	461	
0.824662	0.459948	1677	
-0.146421	-0.197178	5242	
-0.064204	-0.924773	5596	
-0.145070	-0.920262	373	
-0.169346	-0.206057	676	
-0.283832	0.189296	5854	
-0.539881	-0.223326	697	
-0.184232	-0.314508	502	
-0.289303	0.200042	1068	
0.875075	0.293426	9086	
-0.361887	-0.405948	8769	
-0.305220	0.049316	734	
0.831049	-0.089999	2152	
-0.164432	0.279068	7190	
-0.522619	-0.221801	6775	
0.232153	-0.767619	5419	
0.683166	-0.669469	8867	
0.206249	-0.860941	5341	
0.120639	-0.889681	7362	
-0.357026	0.002465	1040	
-0.193340	-0.312212	8423	
-0.597330	-0.030299	8522	
-0.328667	0.157192	2752	
-0.517588	-0.243057	6110	
-0.007044	-0.557276	2799	
-0.545238	0.106556	5074	
0.927381	0.224067	2407	
-0.201841	0.207340	829	
0.785174	0.539260	935	
-0.549506	-0.174678	1996	
-0.432870	0.221003	2997	
-0.120675	0.164166	2457	
0.317116	-0.743576	4790	
-0.521302	-0.628620	7243	
0.546602	-0.287063	2132	
0.107037	-0.481178	3422	
0.697572	-0.606997	8286	
-0.361648	-0.101844	1541	
-0.557378	-0.757651	9128	
-0.321797	-0.804609	2955	
0.447848	-0.598605	3915	
-0.482020	-0.663349	7466	
-0.887257	0.246204	4528	
0.165156	-0.754977	4962	
-0.178903	0.293638	8369	
-0.739238	0.005706	8729	
-0.174261	-0.251174	4682	
0.098198	-0.644592	4177	
0.488221	-0.801815	7287	
0.110368	-0.583136	1336	
-0.203391	-0.051800	3926	
0.121924	-0.737354	2397	
-0.417758	0.240212	3691	
-0.128279	0.391573	4527	
0.738751	-0.572750	6132	
0.936529	0.216139	2407	
-0.364743	0.026829	3731	
-0.637727	-0.498864	7934	
-0.318613	-0.070924	7134	
0.255981	-0.827456	8283	
0.859384	-0.364309	255	
-0.291868	-0.431077	7737	
-0.176035	-0.475437	3665	
-0.449906	0.078739	9352	
0.381899	-0.575416	5302	
-0.486586	-0.468796	7468	
0.222357	-0.483844	2726	
-0.072585	-0.104172	3710	
-0.407216	0.294012	3624	
-0.385578	-0.672489	5289	
-0.376700	-0.340478	2869	
-0.209431	-0.818658	6497	
-0.518852	-0.207946	8332	
0.112692	-0.616582	2105	
-0.672632	-0.001742	4347	
-0.175956	-0.636261	6921	
-0.314751	0.327123	4041	
-0.687051	-0.496411	8833	
-0.450147	-0.728207	6443	
0.437100	-0.849090	9150	
-0.265027	0.050447	7486	
0.900359	-0.085705	6151	
-0.812491	-0.166805	6332	
0.771765	0.567125	9800	
-0.084086	-0.189863	2896	
-0.625831	0.039585	2603	
0.254523	-0.917598	9023	
-0.172100	0.045394	3041	
-0.341021	0.334736	7297	
0.331630	-0.828974	7492	
0.852863	0.111317	2947	
-0.582179	-0.588604	9158	
-0.315236	0.409179	4954	
-0.463439	-0.813496	7918	
-0.197830	-0.332257	696	
-0.256325	-0.069054	4653	
-0.468777	-0.505933	6376	
-0.837051	-0.304201	6814	
0.437977	-0.718725	4121	
0.606055	-0.737847	2221	
0.178233	-0.457781	1018	
-0.145581	-0.756206	6303	
0.268148	-0.771426	5720	
-0.186815	-0.769621	9170	
-0.582474	-0.296406	7240	
0.068027	-0.881074	5333	
-0.391689	0.132281	6266	
-0.279889	-0.420532	6446	
-0.663794	0.045456	4634	
-0.414503	-0.774425	5276	
0.417179	-0.603466	5915	
-0.018330	-0.894295	7438	
0.479012	-0.805555	7287	
-0.179790	-0.527039	8400	
-0.108086	-0.168631	3330	
0.004131	-0.529607	3362	
-0.538555	-0.080228	7772	
0.147387	-0.449039	4135	
0.764267	0.495772	8394	
-0.538379	-0.231438	697	
0.272293	-0.603307	3547	
-0.829435	-0.210121	8502	
0.757090	0.637476	1525	
-0.469121	-0.249306	2142	
-0.412968	-0.279252	4734	
-0.318479	-0.418631	7109	
-0.516593	-0.659786	6715	
0.795836	0.558443	2379	
-0.744491	-0.310462	6509	
-0.528006	-0.512880	1412	
-0.403237	-0.083370	526	
0.770353	-0.394884	8952	
-0.013464	-0.833557	5550	
0.387739	-0.601011	810	
-0.253533	-0.828575	8374	
0.124130	-0.852745	7394	
0.632891	-0.229313	5011	
-0.059848	-0.546863	3261	
-0.504918	-0.061573	7163	
-0.511433	-0.713615	3045	
0.692856	-0.339520	8322	
-0.265053	-0.085231	3723	
-0.118635	-0.671706	7141	
0.862220	-0.408168	450	
-0.670333	-0.305339	1332	
-0.320505	0.408061	4954	
-0.232677	-0.442198	1738	
0.712724	-0.339601	2551	
0.965340	-0.170002	6257	
-0.156902	0.025336	1615	
-0.186529	-0.199371	3481	
-0.452066	-0.424730	9625	
0.831891	0.399212	8498	
-0.093733	-0.034797	440	
0.855983	0.133976	5916	
-0.173611	0.409583	5715	
-0.652852	-0.267063	407	
0.502112	-0.439778	2787	
