time = 110	Re = 1	rotation = 17.5069
0.672127	0.150960	3734	
-0.566774	-0.443297	7875	
-0.686081	-0.359004	2184	
-0.209449	-0.609677	1965	
0.812753	0.106221	5487	
-0.563455	0.682458	6648	
0.350248	-0.334343	880	
0.213421	-0.762257	7030	
0.402272	-0.861420	4246	
-0.315535	-0.539519	7427	
0.389214	0.474392	8321	
-0.266756	-0.015077	8623	
0.081388	0.611092	2863	
-0.117408	0.898126	7557	
-0.444779	-0.373393	6538	
-0.532433	-0.645782	6622	
0.839375	-0.464388	9746	
-0.331325	-0.540320	5862	
0.544635	0.129416	2666	
0.298443	0.169009	3431	
-0.047047	-0.477295	4452	
-0.535489	0.115497	4385	
0.717533	-0.029494	5914	
-0.450710	-0.644529	1466	
-0.164174	0.435837	1345	
-0.331614	-0.887698	1976	
0.222329	-0.288048	1766	
0.593639	-0.710471	965	
-0.906280	-0.215319	9692	
0.411136	0.332701	3155	
-0.431038	0.018375	3404	
-0.405785	-0.630957	5461	
0.483653	-0.425854	3475	
-0.428118	-0.001856	2693	
-0.805785	-0.464705	1689	
-0.134260	-0.553036	2617	
0.224347	0.182962	1415	
0.780259	0.322151	4183	
-0.307550	0.067304	7190	
-0.432045	-0.621784	3914	
0.337152	-0.629249	8134	
-0.703552	-0.642680	5285	
-0.595200	-0.646079	9206	
0.145926	0.696373	455	
-0.591520	0.118936	1205	
0.646665	-0.261347	8000	
0.709645	-0.128466	810	
-0.324643	-0.130080	2239	
-0.320393	-0.634116	9714	
-0.648131	-0.119463	4050	
0.580224	-0.228631	2244	
0.107176	-0.939185	313	
-0.300995	0.031731	4410	
0.924285	-0.243654	1161	
-0.782301	-0.104048	6392	
-0.520589	-0.074493	3579	
-0.446221	0.038293	2193	
0.454620	-0.623779	6303	
-0.191651	-0.809173	7603	
-0.196341	0.294600	2776	
0.537569	-0.151452	2718	
0.216518	0.873174	8715	
-0.410831	-0.396646	3675	
0.479494	0.819878	2407	
-0.839016	0.293643	4129	
-0.719771	-0.187436	9363	
0.428441	0.771303	971	
-0.031457	-0.698837	5788	
-0.145242	-0.455752	4573	
-0.348339	0.069927	4808	
-0.541792	0.524446	4365	
-0.663461	0.070981	7763	
0.462852	-0.414686	5687	
-0.195522	0.904496	9018	
-0.031414	0.262412	9419	
0.132910	-0.198019	7669	
-0.600655	-0.432024	5805	
0.433951	-0.174695	384	
0.163559	-0.116398	3227	
-0.166470	-0.892205	673	
0.327351	0.899115	8845	
0.188554	0.224609	6171	
0.000737	-0.807695	6463	
0.513744	0.297910	6649	
0.248294	-0.749249	7590	
-0.533513	-0.757517	5834	
-0.270558	-0.567077	2227	
-0.158034	0.421666	1345	
-0.068972	0.217648	4518	
0.689179	-0.055127	5621	
-0.904812	-0.143758	7805	
-0.435738	-0.205646	3114	
-0.493493	-0.118701	3357	
0.110492	-0.116193	2270	
-0.197145	-0.645591	1864	
-0.174260	-0.548347	6110	
0.098554	-0.606471	1772	
-0.577005	-0.526056	4414	
-0.481788	-0.352131	948	
0.362941	0.488456	8827	
-0.670485	-0.360557	1924	
-0.240796	-0.064864	4842	
-0.028961	0.780262	3119	
0.391988	0.786115	655	
-0.953307	0.028268	1725	
-0.473224	-0.147589	3306	
0.824686	-0.374953	9470	
-0.817798	-0.271657	5534	
0.503674	0.813978	7527	
0.484427	-0.225069	3323	
0.229695	-0.407519	5431	
-0.727097	0.615617	7470	
-0.064129	-0.071946	264	
-0.178145	-0.065177	8047	
-0.813707	0.367398	6650	
0.576177	-0.648495	5557	
-0.620190	0.674846	774	
0.043809	-0.107715	332	
-0.932948	-0.132227	9256	
0.659410	0.253409	6748	
-0.498443	-0.256775	2800	
-0.556612	0.713068	6306	
0.871374	0.270346	3877	
0.737566	-0.399194	7449	
-0.944035	-0.135413	9256	
0.482904	-0.158637	2760	
0.178842	-0.554214	1748	
0.524704	-0.598633	6186	
0.293176	-0.672455	5036	
-0.562199	-0.638616	5420	
-0.740200	-0.485086	7571	
-0.188356	-0.154740	6668	
-0.413517	-0.590879	2039	
0.726467	-0.037085	5914	
0.788220	-0.438282	5273	
-0.589726	0.399053	6995	
0.012277	0.620944	7676	
0.874922	0.332357	450	
-0.511765	0.493858	2788	
0.535732	0.164373	3862	
-0.085009	0.275156	4250	
0.626889	0.337652	5081	
0.501194	-0.134985	2001	
-0.015823	-0.922903	9773	
-0.354783	-0.640508	419	
-0.127801	-0.305045	3314	
-0.262301	0.789646	1072	
-0.943368	0.268872	8749	
-0.336450	-0.625944	7944	
-0.308591	-0.609531	608	
-0.138945	-0.517619	2142	
-0.117786	-0.682840	8030	
0.405705	-0.880379	3158	
-0.709200	0.512513	8201	
-0.034668	-0.699928	5788	
-0.314521	-0.384515	2348	
0.683696	-0.523949	1565	
0.425878	-0.691117	3758	
-0.000923	0.351382	6417	
-0.699892	-0.534152	304	
0.234670	-0.738363	7405	
0.460351	0.406228	3374	
0.160667	-0.348100	7776	
0.389394	-0.457922	1919	
0.024332	-0.687322	6832	
0.205412	-0.505676	9046	
0.334239	-0.329427	9652	
-0.760053	-0.030293	3179	
-0.831722	-0.465941	1454	
-0.815647	-0.301363	6467	
0.239273	-0.165500	2956	
-0.770272	-0.054858	4465	
0.525980	-0.555224	2033	
0.961954	-0.161928	3626	
-0.204094	0.137822	4973	
0.023142	0.271324	8763	
0.304194	0.797707	2831	
0.075073	0.926606	9340	
-0.473171	-0.109212	9235	
0.172398	-0.756909	2017	
0.013337	-0.050073	3724	
-0.418548	-0.693041	6608	
0.002147	-0.293515	680	
-0.336649	0.501496	8038	
-0.550077	-0.104407	3060	
0.262673	0.837494	7260	
0.065562	-0.524763	3567	
-0.863841	0.232245	4229	
-0.037138	0.267269	8929	
0.059739	-0.670543	364	
-0.115785	-0.603799	2025	
-0.041183	-0.699048	5788	
-0.014124	-0.097311	949	
0.489226	-0.646436	9545	
-0.270493	-0.722976	3669	
0.080312	-0.703245	1046	
-0.446884	-0.858248	3349	
-0.287826	0.330901	4919	
-0.320708	-0.062823	5089	
-0.295478	0.920652	2178	
-0.872535	-0.169733	5145	
-0.140115	-0.825276	6929	
-0.393429	0.782674	7432	
-0.732820	0.130748	3023	
0.142723	-0.814255	8886	
-0.605236	-0.013677	3367	
-0.183614	-0.032446	3127	
0.400271	-0.449301	1919	
-0.304841	-0.220905	2079	
-0.499711	-0.234070	4641	
-0.720270	-0.148904	5819	
-0.457223	0.140948	8114	
-0.258049	-0.685272	1201	
0.086890	-0.490050	6211	
0.251951	-0.375951	5939	
0.281648	0.791372	1755	
-0.165488	0.761596	3989	
-0.519551	-0.568688	4441	
-0.323949	-0.067942	5854	
-0.164272	0.089205	2481	
0.275820	-0.606894	8089	
-0.404434	-0.628001	4164	
-0.469143	-0.562900	8685	
0.113743	-0.357352	881	
0.784482	-0.491839	5565	
-0.430513	-0.532197	5700	
-0.395382	0.285105	5823	
0.489824	0.409310	5964	
-0.104590	-0.592331	1236	
-0.273659	-0.702521	2465	
0.200796	-0.169893	7538	
-0.803736	0.468372	5233	
0.400405	0.488692	7573	
0.223052	-0.175948	3271	
0.641208	-0.635029	7438	
0.510785	0.447384	597	
-0.349105	-0.846021	319	
0.082581	0.875877	993	
0.865868	-0.059293	8579	
-0.148554	0.063080	2569	
-0.239673	-0.016225	8644	
-0.163342	-0.473392	399	
-0.670718	0.695916	8739	
0.198004	-0.887097	7425	
-0.047058	0.216487	1988	
-0.585293	0.270949	5951	
0.420393	-0.213329	3377	
-0.166935	0.865831	8077	
-0.377245	0.527558	4403	
-0.603061	0.000762	4899	
-0.330689	-0.715905	7913	
-0.064551	-0.894158	8637	
-0.214878	-0.454948	3525	
0.003801	-0.133049	7198	
-0.853641	-0.423844	7788	
-0.676933	0.305272	8242	
0.416049	0.419414	926	
-0.461197	-0.121827	3691	
-0.242943	-0.015042	8644	
-0.061915	-0.897268	8637	
-0.451904	0.846064	2400	
-0.362506	0.122376	4966	
0.031544	0.190047	990	
0.402258	-0.443322	1854	
0.413017	0.831673	1190	
0.151556	0.400039	1088	
-0.084137	0.022335	583	
0.343292	-0.217022	4884	
-0.439456	-0.541902	9098	
-0.491020	-0.643762	1312	
-0.364158	0.516337	4403	
-0.087588	0.671252	8539	
-0.676929	-0.431546	2638	
0.403090	-0.315856	2995	
0.439577	0.469846	9417	
-0.417895	-0.631027	5461	
0.951487	0.120278	8301	
0.546176	-0.765102	1946	
-0.203341	0.103282	9144	
0.836251	0.466160	9684	
-0.223564	-0.580700	1381	
0.194136	-0.827444	460	
0.033118	-0.572514	5322	
0.645761	-0.268054	8000	
-0.483643	-0.052170	524	
0.093365	0.200986	1115	
-0.688170	0.333895	7682	
-0.241917	-0.326968	6720	
-0.548871	-0.182039	4546	
-0.440725	0.518790	4864	
-0.137898	-0.183350	3520	
-0.455805	0.215182	985	
-0.318367	0.137511	3594	
-0.271840	-0.217814	887	
0.117668	0.916586	8014	
-0.234118	-0.748295	2103	
0.226782	-0.672305	6889	
-0.110417	0.063415	2618	
0.484980	-0.636441	9545	
-0.235262	-0.104772	4409	
-0.085197	0.013298	583	
-0.520631	0.252566	3052	
-0.314091	0.518884	4000	
0.218649	0.881184	9189	
0.125342	0.276960	1145	
0.073528	0.351923	8331	
0.322592	-0.671454	4559	
-0.187063	-0.841928	4006	
0.015496	-0.598174	7878	
0.123955	-0.503462	6243	
-0.055209	0.351200	846	
0.302990	-0.703707	6044	
-0.541696	-0.457638	7883	
0.689316	-0.479076	862	
0.253476	0.784616	1833	
-0.134609	0.167420	8881	
0.177553	0.398731	1456	
-0.593652	-0.728380	7116	
0.570086	-0.117556	3888	
0.259794	-0.615170	1334	
0.387384	0.250116	2009	
-0.776326	-0.419348	5141	
-0.522586	0.132408	2780	
-0.568032	0.463914	6615	
0.568299	-0.119787	3888	
0.397050	0.250298	1431	
-0.674496	-0.400072	3092	
-0.386338	-0.747356	9574	
0.500616	-0.600536	6282	
-0.234240	-0.739245	2103	
0.091344	-0.847553	8899	
0.371079	-0.614967	2459	
-0.607131	-0.757918	7015	
-0.133401	0.051142	3586	
-0.545385	0.213471	5846	
-0.728467	-0.580103	8480	
-0.351481	-0.236377	6295	
-0.684095	-0.550613	4992	
0.113007	-0.107002	1093	
0.116137	-0.555673	7215	
-0.136240	0.766904	1939	
0.512600	-0.298876	986	
-0.452826	0.564646	8919	
-0.339906	0.041159	4382	
0.302064	0.459381	3831	
-0.232460	-0.752323	2103	
-0.445659	-0.028984	3975	
-0.418904	0.106680	4851	
0.858275	-0.314008	7456	
0.207240	0.407633	4773	
-0.482151	-0.714403	7482	
-0.194767	-0.719924	5361	
0.325276	-0.185262	2205	
-0.232014	0.130573	3219	
0.543841	-0.408120	8800	
-0.579477	-0.772784	9135	
0.825648	-0.424245	316	
0.462322	-0.232860	5732	
0.491787	0.742129	7354	
0.800885	-0.233513	6504	
-0.309232	0.460328	4422	
-0.699987	0.256723	5404	
-0.226899	-0.588931	1293	
0.159004	-0.513661	6310	
0.919254	0.123036	8777	
-0.633162	-0.373050	3429	
-0.493791	0.547442	8993	
0.354164	-0.250320	6852	
0.117300	-0.149833	2006	
-0.916813	-0.359698	5911	
0.026437	-0.133758	3847	
0.066532	-0.964684	936	
-0.166382	-0.492154	2885	
-0.193043	-0.435336	1053	
0.496624	-0.704577	3631	
-0.117466	0.701087	8161	
0.461465	0.446664	3091	
-0.066208	-0.488448	4645	
0.192566	0.382799	362	
-0.160662	0.894847	8587	
0.435925	0.308965	2220	
0.203145	0.939096	3305	
0.254141	-0.721965	7496	
-0.338814	0.374532	5810	
-0.732600	0.001334	4647	
-0.321703	0.049332	3662	
0.706073	-0.554066	1949	
0.621709	-0.686477	6743	
-0.466613	0.848200	4082	
0.549522	-0.626205	6822	
-0.035199	-0.457740	9497	
0.189111	0.216624	6460	
-0.449918	0.093409	5398	
-0.965562	0.187706	5900	
-0.685707	-0.536651	304	
-0.751237	-0.149309	3658	
0.465386	0.224726	5305	
-0.704777	-0.401701	3786	
0.195078	-0.367382	556	
0.825538	-0.013128	5006	
-0.209686	0.433415	5466	
-0.240724	0.786600	1072	
-0.384101	-0.520592	6221	
-0.328574	0.040518	4382	
-0.468907	-0.591428	4222	
0.173922	-0.579139	1839	
-0.103514	0.424115	5902	
0.040207	0.345791	1294	
-0.103940	0.023949	1039	
-0.510104	0.049546	4954	
-0.025944	0.611801	3828	
-0.362612	-0.507867	6641	
0.031316	0.256438	7791	
-0.669216	-0.659007	3985	
-0.320495	0.231343	8460	
0.447723	-0.692339	2366	
-0.477838	0.102302	9477	
0.121063	0.669842	3379	
-0.321039	-0.579059	8825	
-0.482384	0.331865	2507	
0.225603	-0.274616	915	
0.003808	0.874670	1061	
-0.388418	-0.356083	3182	
0.158432	0.725716	2289	
0.110767	-0.532803	6613	
0.872890	-0.399102	7977	
-0.536779	0.515457	3660	
-0.141000	0.803656	5774	
0.707361	-0.436002	5752	
0.361070	0.481797	8827	
-0.175200	-0.613845	8532	
0.344288	-0.740678	7508	
0.798909	-0.087455	3189	
0.833375	0.214584	5679	
0.314604	0.860553	7144	
0.117347	-0.147767	2006	
0.921827	0.163996	9072	
-0.382201	0.556825	6248	
0.513909	-0.186749	3987	
-0.318177	-0.780946	5571	
-0.177424	0.800916	7753	
-0.852727	-0.260362	8208	
-0.733990	-0.222916	9362	
-0.432561	-0.577602	723	
0.163551	-0.479110	2127	
0.315217	-0.709229	6550	
0.809030	0.396516	5314	
-0.181184	-0.655477	8983	
0.253088	-0.832867	7046	
0.373180	-0.800093	2955	
-0.347940	0.866574	9222	
-0.447616	0.525360	6101	
0.611055	0.315062	5048	
-0.353265	0.243549	5736	
-0.447039	0.503473	4872	
-0.096959	-0.166989	5459	
-0.141727	-0.629614	1457	
0.637367	0.284383	6897	
-0.107354	-0.437401	8735	
0.027790	0.345035	491	
-0.330887	-0.558830	8324	
0.822506	-0.245016	5366	
0.455806	0.758918	7621	
-0.647244	-0.347716	6081	
0.689747	0.460517	2130	
-0.169314	-0.629212	2610	
0.616290	-0.668938	6220	
0.088883	-0.180243	2041	
-0.032791	-0.560320	8262	
0.332110	0.852106	6723	
0.895945	0.293061	9636	
0.888422	0.244246	9629	
0.215067	0.918535	7740	
0.460188	0.306628	2496	
0.205760	-0.342789	1007	
-0.549617	-0.200554	1392	
0.451417	-0.433229	3342	
0.381516	-0.172662	6670	
0.813753	-0.145474	8105	
-0.719749	0.241118	9525	
-0.623545	0.628062	6437	
-0.545513	-0.689606	8416	
-0.869663	-0.060416	7757	
-0.003812	0.265846	8531	
0.055640	-0.837938	1984	
0.540232	-0.653400	9164	
-0.073482	-0.936221	9336	
0.793559	0.271122	9188	
0.697344	0.183811	5551	
0.193588	-0.344185	649	
-0.215180	-0.640940	296	
-0.482255	-0.012139	1016	
0.568466	-0.221495	294	
-0.387558	-0.866542	895	
0.924226	0.091916	8777	
0.532880	0.714013	4389	
0.419019	0.347371	2337	
0.819710	-0.229384	6646	
-0.491437	-0.329372	924	
-0.061865	-0.897200	8637	
-0.906854	0.290221	2170	
-0.465142	-0.680749	5643	
0.492238	0.424200	7259	
-0.833720	-0.412839	6711	
-0.400639	-0.111902	3982	
-0.128067	-0.696353	9447	
-0.106197	0.724264	351	
-0.043196	-0.812722	7434	
-0.325611	0.133523	3594	
0.596261	0.364150	1652	
-0.303657	0.115669	9200	
0.271239	-0.315282	4982	
0.731560	-0.385660	7257	
-0.741515	-0.579575	8720	
0.163376	0.688440	1631	
0.943047	0.247463	5553	
-0.347746	-0.380847	3741	
0.241257	-0.728594	7405	
-0.416939	0.299820	2550	
-0.511054	-0.627674	3557	
0.836333	0.475655	9287	
-0.441536	-0.637370	1466	
0.803944	-0.112634	7037	
-0.437916	-0.290121	2971	
0.292545	-0.548282	1490	
-0.083870	0.017472	583	
-0.338311	-0.113338	3965	
0.319905	-0.690703	5758	
0.599173	-0.666164	6220	
0.900110	0.385488	8661	
0.579070	0.215209	2132	
-0.739304	-0.260954	5476	
-0.499389	0.792999	8302	
0.866324	0.292884	9394	
0.153673	-0.834103	9702	
-0.020318	-0.516871	2869	
-0.104033	-0.438964	9274	
0.271861	-0.242270	8915	
-0.492710	0.245383	1726	
-0.658909	-0.650869	2138	
0.073713	0.662387	6801	
0.498321	-0.273986	1012	
-0.173041	-0.153953	6788	
-0.229875	-0.559682	8184	
-0.290291	-0.556453	6917	
-0.570343	-0.545334	4414	
0.410538	0.768530	618	
0.338148	-0.605668	2375	
0.620307	-0.503489	5738	
-0.009648	-0.973366	883	
-0.597351	-0.710568	9635	
0.243808	-0.690930	6871	
-0.488608	0.472888	6514	
-0.746029	-0.123468	3673	
0.284433	0.437624	2160	
0.455264	-0.688900	2366	
0.471326	-0.397950	1912	
0.732909	-0.618870	509	
0.112673	-0.632514	3811	
0.286678	0.912408	6298	
0.358964	-0.187211	4898	
-0.496597	0.463098	6017	
0.247661	0.136309	7356	
0.912305	0.031882	5825	
0.635407	-0.566227	5412	
-0.326478	-0.354125	8039	
-0.731032	-0.638015	1365	
0.716900	0.451821	7280	
-0.381047	0.778632	7432	
-0.361052	0.130606	3764	
0.793404	0.309793	4788	
0.405822	0.205557	1249	
0.245357	-0.416370	6627	
-0.074945	-0.523329	3728	
0.437296	0.479996	7588	
-0.027997	0.756541	1327	
0.835313	0.026764	5267	
-0.071962	0.414999	1873	
0.716399	0.006986	3235	
-0.239360	-0.752139	2103	
0.311293	-0.404483	1458	
-0.109031	0.826524	1269	
0.056246	-0.457521	1702	
0.273061	-0.718105	5983	
0.756883	0.337023	5917	
0.117084	0.720817	1649	
0.695079	0.691142	2733	
-0.388142	-0.705773	6577	
0.533514	-0.775780	1306	
-0.208708	0.889182	8719	
-0.733887	0.170779	4896	
0.465060	-0.459449	4111	
-0.069302	-0.183491	4923	
-0.245404	-0.540077	1539	
-0.221263	-0.070109	8211	
-0.497683	-0.696461	7149	
-0.352529	0.530493	3908	
0.009467	0.268199	8384	
-0.416827	0.820265	1264	
-0.108453	-0.578541	2462	
0.499275	-0.836371	1835	
0.673608	-0.636747	8784	
0.313728	0.335062	9254	
-0.101808	-0.024685	285	
0.880268	0.381534	891	
-0.702131	0.609007	9075	
-0.420835	-0.564608	975	
0.757818	-0.242263	4186	
0.087399	0.844863	1287	
0.184212	0.416908	1085	
-0.125908	-0.679296	6414	
-0.761162	-0.131784	4677	
-0.217648	0.064091	3666	
-0.950641	-0.075907	6713	
-0.637818	-0.138955	3910	
0.797719	-0.083763	3189	
0.863055	-0.249474	4744	
-0.165582	-0.809606	6137	
-0.059954	-0.124052	3257	
-0.515044	-0.571682	1600	
-0.142025	0.742210	1274	
-0.536273	-0.664698	6409	
-0.478774	-0.197429	4777	
-0.448090	-0.219128	3684	
-0.789285	-0.486971	4528	
0.323699	0.308433	2092	
-0.072002	-0.514603	3541	
-0.262974	-0.652444	4033	
-0.575684	0.115488	731	
-0.326182	0.290888	5737	
0.301460	-0.865783	7814	
-0.647871	-0.106858	4050	
-0.553819	-0.473099	761	
0.048116	-0.571695	330	
0.087167	0.405102	7099	
0.298921	-0.642592	1123	
-0.559119	0.440251	6585	
0.241268	0.392729	6344	
0.110841	-0.670210	586	
0.180933	-0.375150	2585	
-0.131832	0.405370	4576	
0.705644	0.452438	2130	
-0.351571	-0.354448	1187	
0.770213	0.580744	8872	
0.342696	0.488274	690	
0.065070	-0.189400	1416	
-0.654697	-0.563506	3939	
-0.194929	-0.450632	1025	
-0.743574	-0.423372	6488	
0.273612	0.835979	7347	
-0.549508	0.080760	256	
-0.735665	-0.343771	7393	
-0.920532	0.245961	8474	
0.346351	0.821335	3635	
0.699036	-0.631605	1178	
0.487116	-0.803317	9598	
-0.421717	-0.680385	5942	
0.161128	-0.330775	3139	
0.469236	0.742368	7578	
0.848069	-0.371128	1041	
-0.190458	-0.635583	8573	
0.614945	-0.676664	6823	
0.337688	0.462638	4102	
0.136983	0.685566	1763	
-0.865055	-0.063748	7757	
0.432024	-0.652510	9059	
-0.080383	-0.177289	2665	
-0.262966	0.447329	908	
-0.221670	-0.593203	1965	
-0.062373	-0.897857	8637	
-0.192347	0.410202	5055	
-0.799139	-0.069438	6314	
0.341652	0.310848	3375	
-0.895598	0.283332	2170	
0.445188	-0.818047	1947	
-0.351732	0.163586	2965	
-0.116657	0.224259	8903	
0.535514	0.413084	8399	
-0.185855	-0.019407	1718	
0.550151	-0.142102	2629	
-0.531923	0.496826	2788	
0.178221	-0.352381	4574	
0.364815	0.332513	3186	
0.895837	0.384429	8661	
0.329285	-0.221628	4287	
0.233718	-0.643942	6533	
-0.257237	-0.689131	1201	
-0.527417	0.302390	3406	
-0.652216	0.639428	9385	
-0.467508	0.118746	9297	
-0.726086	0.664955	5068	
0.652431	0.248226	5780	
-0.900442	-0.111913	494	
-0.030507	-0.505543	2233	
-0.656002	0.060639	8496	
-0.411823	-0.788701	9719	
-0.431800	-0.274998	1978	
0.579749	-0.496122	2565	
-0.454371	0.288817	3334	
0.264242	-0.368258	5939	
-0.757092	-0.109149	4696	
0.761653	0.467163	9479	
0.607620	-0.119764	3434	
0.831155	-0.172639	4400	
0.454788	-0.238719	5369	
-0.181293	0.310959	5179	
0.502318	-0.639815	1394	
-0.564811	-0.718823	8514	
-0.186479	-0.349779	263	
0.378697	-0.802387	5430	
-0.641302	-0.150026	4975	
-0.336071	0.142883	7041	
-0.184663	0.449529	5262	
0.604204	-0.340263	5562	
-0.126541	-0.525207	1242	
0.167399	0.096490	2952	
-0.125598	0.060066	2566	
0.268803	-0.563013	4031	
-0.895595	0.193865	9016	
0.221746	-0.183336	3271	
0.908810	0.180979	4470	
-0.856621	-0.190669	732	
0.198401	-0.388355	5131	
-0.230252	-0.922714	1400	
-0.414742	-0.508485	5934	
-0.862813	0.121399	4635	
0.040547	-0.607942	802	
-0.096130	0.688217	1387	
-0.263901	-0.524533	2803	
-0.399123	-0.155090	6339	
-0.501230	-0.239164	4641	
-0.866872	0.339731	1395	
0.629573	0.298022	6897	
-0.193869	0.802758	8391	
-0.886954	0.283368	6485	
-0.450618	0.788256	8509	
0.005523	-0.566987	6134	
-0.037892	0.150978	3480	
0.453267	0.429638	3173	
-0.627485	-0.479824	837	
0.131906	-0.321642	2704	
-0.858936	0.183309	8698	
0.592437	0.327396	3649	
-0.314980	0.148381	1974	
-0.182835	-0.801919	6658	
-0.384917	-0.143787	4011	
-0.730872	0.157122	5376	
-0.893781	0.291820	2170	
-0.482768	-0.511765	8430	
0.044860	0.600265	5549	
-0.377391	-0.816664	7051	
0.202760	0.183117	6784	
0.744971	0.390494	3744	
-0.082955	-0.531323	1037	
0.323219	-0.593939	627	
-0.387210	-0.166301	5204	
0.540243	-0.155215	2718	
0.794859	0.299935	4788	
-0.500370	0.728856	6026	
-0.435068	0.533727	4864	
0.229424	0.879457	9189	
0.532420	-0.362397	3015	
0.058107	-0.442275	7436	
-0.435142	0.383252	6085	
0.963365	0.000398	615	
0.929636	-0.241009	1161	
-0.653082	0.357092	4331	
-0.192307	-0.524605	6775	
0.480079	0.411229	5038	
0.044922	0.258621	3211	
-0.178407	-0.049356	8297	
0.546848	-0.806709	9326	
0.348837	-0.683046	5287	
0.699467	-0.562467	5933	
0.634738	0.112777	4772	
-0.155346	-0.754340	684	
0.810947	-0.232937	6504	
0.465858	-0.848919	7777	
0.181200	0.770163	2304	
-0.541953	0.209139	5846	
0.330266	-0.717007	5966	
0.345084	0.248898	6389	
-0.373837	0.570959	7225	
0.640053	-0.577321	5412	
0.629868	-0.255329	4451	
-0.064630	-0.894299	662	
0.500037	-0.666782	1551	
0.053027	0.627812	997	
-0.263192	-0.067417	8762	
-0.763064	0.159354	5504	
0.877215	-0.194030	6127	
-0.210707	-0.336803	4755	
-0.561531	-0.472732	1464	
-0.407471	-0.304636	2180	
-0.084489	-0.902958	546	
-0.212418	-0.270966	1223	
-0.474891	0.276799	4617	
-0.359725	-0.386211	2378	
0.087256	-0.149536	2553	
-0.492234	-0.116312	3357	
0.912873	-0.342748	6378	
-0.119349	0.778119	1943	
0.506600	-0.075809	250	
0.306445	-0.604284	2268	
-0.410126	-0.407054	6942	
0.680065	-0.496863	1555	
0.109140	0.702657	1527	
-0.034164	0.725385	241	
-0.511050	0.313621	2813	
-0.613246	-0.504663	894	
0.000844	-0.710968	9801	
0.292632	-0.688218	4263	
0.785435	-0.231741	4819	
0.077337	-0.962972	1301	
0.194809	-0.838325	431	
-0.271321	-0.269361	1379	
-0.029856	-0.164040	1901	
-0.745398	-0.203087	9082	
0.051863	0.960218	9547	
0.770951	-0.401630	8057	
0.164133	-0.583931	1884	
0.626540	0.111145	4772	
0.232955	0.925981	1677	
0.218873	-0.729678	5289	
0.233341	0.893256	9189	
0.524749	-0.387934	4870	
0.535900	0.254477	5850	
-0.383600	-0.551309	7366	
0.055380	-0.235434	2134	
0.567396	0.065339	4604	
-0.395918	-0.061561	4596	
-0.509362	0.009156	4738	
0.442527	-0.426480	3342	
-0.028867	0.386725	5993	
-0.575266	0.303723	7179	
0.135288	-0.337688	3696	
-0.469868	0.550761	8919	
0.461991	-0.311473	7502	
0.103302	0.939926	9721	
-0.440850	-0.030965	3975	
-0.350885	-0.865691	444	
0.302686	-0.641885	1123	
-0.495028	-0.553292	3546	
0.162752	-0.890723	6732	
0.132443	-0.522991	6124	
-0.466652	0.476699	4938	
0.188916	0.720534	1164	
-0.156241	0.411348	3550	
-0.222245	-0.648801	296	
0.585428	0.718967	8791	
0.425291	-0.598765	3931	
0.514320	0.449871	597	
0.262373	-0.156207	4359	
-0.208788	-0.553202	451	
-0.197276	0.786971	7837	
0.461478	-0.840767	9685	
-0.139593	-0.429829	2197	
-0.123227	-0.098874	6525	
-0.061922	-0.896612	8637	
-0.662471	-0.437845	3857	
0.627441	0.039743	1504	
-0.115634	0.958544	9633	
0.392087	-0.730099	6496	
0.403708	-0.439250	1854	
0.521025	0.271755	5850	
-0.598382	-0.214338	1192	
0.859924	-0.385634	7977	
0.242328	0.316820	6523	
0.359609	-0.191205	4898	
-0.332743	-0.087480	7253	
-0.149003	0.752660	1821	
-0.574753	0.146704	5592	
-0.141645	-0.187774	3520	
0.078927	0.143659	3905	
0.806794	0.218149	8133	
-0.538932	-0.562335	3702	
0.294137	-0.385181	3871	
0.258741	-0.237513	1896	
-0.290706	0.133085	5458	
0.168129	-0.707520	7971	
-0.450258	-0.836259	8566	
0.085844	0.849889	8232	
-0.353717	-0.362773	2223	
-0.148826	-0.527340	1315	
0.645690	-0.581756	5975	
0.018000	-0.164439	3909	
-0.484632	-0.194544	4265	
-0.356413	-0.747681	8935	
-0.265555	0.261863	2258	
0.200948	-0.661994	5147	
-0.344118	0.479029	653	
-0.081591	0.848333	1486	
-0.093583	0.662750	1262	
-0.643862	-0.411330	7320	
-0.141582	-0.740874	3361	
-0.592916	-0.443721	5692	
-0.706638	0.196481	4384	
0.063649	-0.818116	3020	
-0.728315	0.480251	6349	
-0.310711	0.543852	6230	
0.253882	-0.563530	7585	
-0.603927	-0.453199	917	
0.663314	-0.171014	6331	
0.638945	-0.274050	8000	
-0.790049	0.098694	4460	
-0.328757	-0.585223	8862	
0.390911	-0.350023	2794	
0.525310	0.386358	7088	
0.518001	0.832695	2659	
0.597299	0.361247	1652	
0.204724	-0.217819	4456	
0.262537	0.231301	2323	
-0.383932	-0.608376	2200	
0.690858	-0.430406	5133	
0.651500	-0.466924	625	
-0.120374	-0.232687	3770	
0.631570	-0.506152	5738	
0.813413	0.138364	6595	
0.425542	-0.837244	8743	
-0.096919	0.670519	795	
-0.296559	-0.109790	4920	
-0.472417	0.379601	1877	
0.388644	0.872562	3923	
-0.732517	0.152551	5376	
0.057216	-0.945602	745	
-0.334282	0.272755	8256	
0.649551	-0.295228	859	
0.527065	-0.721559	637	
-0.020216	-0.626653	6482	
