time = 350	Re = 1	rotation = 55.7041
-0.312330	0.828979	5971	
0.579952	0.581398	2137	
0.386696	0.448621	5374	
0.367936	0.853335	8034	
-0.559300	-0.145862	4454	
-0.088475	0.756859	5504	
-0.267033	0.038036	4653	
0.578583	0.776483	6175	
0.302186	0.454632	5337	
0.278965	0.267215	4914	
-0.869237	-0.233420	8637	
-0.208958	0.315833	7428	
0.892247	-0.131395	5794	
-0.237095	-0.501705	2598	
-0.079729	-0.359506	2205	
-0.109363	-0.768288	6591	
0.026799	-0.968711	5567	
-0.002421	0.072148	790	
-0.641824	-0.432333	5582	
0.546052	0.101306	6016	
-0.014575	0.163916	7213	
-0.508261	0.431185	4360	
-0.052632	-0.147155	4273	
-0.886259	-0.163154	4569	
0.272928	0.756015	1794	
-0.698415	0.671735	1858	
0.686257	-0.264907	7546	
-0.039875	0.379157	8504	
-0.366700	-0.374741	4243	
-0.100399	-0.021293	7921	
-0.130595	0.801193	6216	
-0.457162	0.618693	1473	
0.106534	-0.856721	4400	
-0.674928	-0.187839	5788	
-0.092248	-0.260810	2326	
-0.142392	0.340926	4782	
-0.338354	-0.240653	5552	
0.271337	0.557359	259	
0.332271	-0.867351	1724	
0.573853	0.422149	6988	
0.530311	0.263092	6620	
-0.525150	0.466691	7066	
0.214970	-0.547488	7764	
-0.045211	0.334484	8369	
-0.683382	-0.515437	5640	
0.525151	-0.699286	9495	
0.853661	0.004156	2074	
-0.819295	-0.371374	8093	
0.378815	-0.330937	711	
-0.235773	-0.225209	1910	
0.747141	-0.443369	6106	
0.576794	-0.463533	4320	
-0.105813	0.479257	4024	
0.307733	-0.327031	1260	
0.147884	0.194447	9156	
0.502464	0.489957	2711	
-0.397130	0.106094	6926	
-0.031365	0.063306	1038	
-0.541824	-0.726438	6182	
0.135724	0.657906	6606	
-0.052931	0.074125	285	
0.445588	-0.541770	5780	
0.151039	0.508562	2650	
-0.035698	0.210121	2457	
0.334827	0.810203	6004	
-0.207937	0.892300	6371	
0.432837	0.245426	3625	
0.631493	-0.246702	4510	
-0.228375	0.566639	3630	
0.602887	0.178600	5017	
0.849394	-0.065416	4168	
0.584704	-0.527964	6956	
0.398457	-0.426444	5344	
0.885253	0.187160	4646	
0.110546	0.579472	3454	
0.046893	0.352201	575	
-0.632165	0.398537	2972	
0.095443	-0.797068	4708	
0.475708	-0.655596	1182	
-0.262095	0.282132	2315	
0.369507	0.593739	7018	
-0.477199	0.679220	8124	
0.170857	0.176308	8703	
0.165537	-0.725555	3915	
-0.840653	-0.330239	8212	
0.494986	0.391013	2224	
0.571532	0.686367	1075	
-0.592184	0.471989	7320	
0.890910	-0.252055	9590	
-0.418997	0.547423	7730	
0.662046	-0.126506	8709	
-0.621445	-0.291440	1081	
0.122344	0.089262	3256	
0.120513	-0.703643	8316	
-0.527144	0.418598	5013	
-0.471591	0.097233	6060	
-0.395552	0.096924	526	
-0.368743	0.457997	1392	
0.383359	0.446122	6240	
-0.303818	-0.223265	881	
0.102553	0.496538	3079	
-0.444509	0.628670	9362	
0.410854	-0.832976	8777	
-0.576400	-0.323131	7246	
-0.577950	0.402566	4934	
-0.072708	0.935556	8360	
0.462316	-0.665026	9357	
0.263733	-0.504375	3311	
-0.113883	-0.278513	5067	
0.380157	-0.785725	7843	
-0.171894	0.568746	5470	
0.530621	0.401677	7100	
0.602360	0.112059	5837	
-0.105898	-0.129668	2867	
-0.054577	0.264675	4602	
-0.161162	0.196813	4409	
0.623612	-0.611363	5753	
0.925326	-0.126171	1080	
0.575912	0.366674	302	
0.173201	-0.119480	3366	
-0.003821	-0.499306	2623	
-0.025902	0.351740	9174	
-0.398889	-0.155865	4592	
0.326532	-0.217125	3686	
-0.095956	0.502125	9551	
0.596167	0.722860	4513	
-0.463089	0.621074	1473	
0.637615	0.093466	1532	
-0.145834	-0.766901	5496	
-0.559696	0.680281	6028	
-0.461928	-0.506018	2534	
0.044847	0.281821	3445	
0.332068	0.789407	5402	
-0.320396	-0.703345	4225	
-0.144102	0.958730	5900	
-0.303621	-0.281232	4066	
-0.093815	-0.290905	5041	
0.343051	0.747918	3843	
-0.236235	-0.105919	3860	
0.785326	0.495235	8719	
0.338760	0.541626	5281	
0.964877	-0.093625	2330	
0.705609	0.591945	8906	
-0.313847	-0.405458	3984	
0.573455	0.555776	1221	
0.530543	0.652071	7350	
0.176821	0.805474	5301	
-0.205941	0.035590	3926	
-0.116348	0.478210	4481	
-0.190265	-0.515292	5844	
-0.752379	-0.319705	3020	
0.689787	-0.251146	7652	
0.357126	-0.367666	4795	
0.031657	0.185240	2481	
-0.357133	-0.421448	7049	
0.512436	0.318757	3836	
-0.306964	-0.310494	5131	
0.511942	-0.483662	5771	
0.516105	0.633910	4727	
0.704575	-0.603750	9467	
-0.248905	-0.612588	4192	
0.378154	-0.294027	832	
0.282089	-0.227839	4607	
-0.460276	0.409490	3584	
-0.452450	0.233173	1187	
-0.289192	0.273696	3064	
0.230612	-0.841625	8579	
0.104830	0.909525	9070	
-0.306376	-0.511545	5224	
0.574155	-0.540907	6956	
0.936543	-0.244891	4720	
0.470002	-0.585836	8294	
-0.056441	0.235925	5024	
0.559478	0.712134	9646	
-0.523526	0.232471	4575	
0.571675	0.212582	2387	
0.513502	0.400898	7881	
-0.362592	-0.379762	5162	
-0.246015	-0.276930	3856	
-0.245550	0.600261	5164	
0.409766	-0.801817	9490	
0.120174	0.605691	5894	
0.856373	-0.121918	655	
-0.401389	-0.144416	4592	
0.423393	-0.171678	9415	
0.765630	-0.037045	7279	
-0.756516	-0.590092	2341	
-0.283998	0.459455	2963	
0.150181	0.039119	8893	
-0.179505	-0.910569	8417	
-0.102073	0.413037	6164	
-0.546552	0.697806	4944	
-0.058763	0.013062	3704	
0.668081	-0.434815	2446	
0.561132	-0.543100	5988	
0.840566	-0.030405	6472	
0.205008	-0.776420	3391	
-0.356110	0.687612	5146	
-0.685214	-0.180780	246	
0.807473	-0.238104	1030	
0.076823	0.753198	8619	
-0.197996	-0.092213	3553	
-0.216099	0.447315	3652	
-0.496437	0.296945	5175	
-0.069602	0.395393	8631	
0.523551	-0.803441	8843	
-0.627724	-0.526743	8299	
0.612231	-0.181967	1902	
-0.068074	0.501512	1509	
-0.111556	0.314087	5960	
0.735014	0.284188	3705	
-0.184358	0.753753	7564	
-0.269988	0.432657	3357	
-0.334332	0.689953	4696	
0.250524	0.776992	8165	
-0.498368	0.338575	520	
-0.280282	0.776343	4558	
0.003172	-0.731757	8424	
0.052206	0.190391	2314	
0.222719	0.544209	6085	
-0.192866	0.013690	2665	
0.508705	-0.596892	2551	
0.623713	0.010537	273	
0.551536	-0.555658	5503	
-0.656989	0.238550	9098	
-0.092304	-0.281968	5041	
-0.492355	0.376254	2073	
-0.381965	-0.628760	1954	
-0.102111	0.766287	5504	
-0.083785	0.820585	3373	
-0.311122	-0.153429	5877	
-0.560708	-0.138956	4751	
0.774193	0.350651	1486	
-0.894952	0.370083	4166	
-0.201671	0.240858	4920	
-0.206121	0.513499	4143	
-0.246252	-0.241075	3136	
-0.482805	0.410518	2627	
0.255983	0.053485	7791	
-0.611801	-0.125340	469	
-0.027287	-0.485277	1018	
0.891430	0.229902	9400	
-0.024558	0.953289	2170	
0.425721	0.831842	7495	
0.658347	-0.010258	267	
0.817922	0.058567	7649	
0.074171	0.116076	8625	
0.448545	-0.798610	4470	
0.555752	0.543148	1221	
-0.514765	0.672220	5534	
-0.622254	0.441727	869	
-0.639867	-0.591559	8190	
0.331648	-0.810179	6475	
0.447076	-0.363613	3512	
0.075979	0.435117	7997	
-0.464856	0.058540	2405	
-0.272731	0.083692	6952	
-0.300260	-0.163225	4633	
0.307682	-0.352048	4885	
0.371122	-0.863969	6854	
0.328982	-0.250231	8671	
-0.361444	0.674368	4677	
-0.406854	-0.576314	6872	
0.516795	0.089076	1092	
0.737884	-0.061893	9104	
0.371785	0.590404	7004	
-0.286358	0.426843	4714	
0.575599	-0.449012	2626	
0.107291	0.705976	5972	
-0.235581	0.343600	3982	
-0.037658	0.606170	8575	
0.559514	0.499551	6664	
0.289031	0.600211	4938	
-0.036379	0.077126	3427	
-0.246017	0.268824	2752	
-0.138042	0.211298	4842	
0.876584	0.358518	619	
0.570808	-0.249394	2399	
-0.755766	0.247426	1312	
-0.641646	-0.517175	8741	
0.887947	0.227980	9400	
-0.437344	0.039867	2367	
0.097797	0.759666	7682	
0.229439	0.162695	9411	
0.017302	0.556846	2897	
-0.850047	-0.116500	1564	
-0.010907	0.337871	9462	
-0.263918	-0.086838	1158	
0.578363	0.521665	979	
0.621640	-0.001092	273	
0.886206	0.262146	8543	
-0.421038	-0.306731	9492	
0.071395	0.355172	2408	
0.492563	0.433582	1436	
0.102539	0.673261	7629	
-0.317266	-0.007022	4511	
0.466483	0.317286	9665	
0.155379	0.032456	3929	
0.796224	-0.478831	8481	
-0.040314	-0.705024	8000	
0.660437	0.104671	8017	
-0.138805	0.319201	8142	
-0.937470	-0.118689	2524	
-0.099864	0.189875	5187	
0.279563	0.765439	1709	
0.459317	-0.839912	7896	
0.122911	0.654669	4072	
-0.625745	-0.111506	8617	
-0.875547	0.414226	4077	
0.101537	0.699539	7784	
-0.729796	-0.455342	431	
-0.788325	0.409538	5786	
0.742729	-0.020817	2769	
-0.535077	0.645974	4915	
-0.230718	-0.676414	1023	
0.323578	0.037796	3195	
0.625156	-0.594605	5156	
-0.350987	0.384768	4265	
-0.108164	0.840985	8439	
-0.091368	0.102368	5821	
-0.368531	-0.404872	7365	
0.111991	-0.512792	412	
0.858164	-0.145022	971	
0.120659	0.253916	3848	
-0.698379	-0.368982	565	
0.516707	0.392003	2177	
0.447289	0.332719	9448	
0.380070	0.552698	4120	
-0.579653	0.348914	6191	
0.143306	0.129823	3247	
-0.099840	0.388993	9710	
-0.672148	-0.194547	5788	
0.496571	-0.210106	2961	
0.524169	0.538346	3977	
-0.869551	-0.232931	8637	
0.389956	-0.692352	4937	
0.266484	-0.459173	3384	
0.574832	-0.644421	6665	
-0.910715	0.290695	9135	
-0.221123	-0.005141	4623	
-0.404018	0.296239	2606	
0.520904	0.241632	6448	
0.043577	0.219547	8632	
0.679013	-0.360628	6908	
0.246866	0.508862	9554	
0.799110	0.143319	1759	
0.460400	-0.485895	6013	
0.589083	-0.642547	6697	
-0.232292	-0.104108	3860	
-0.136169	0.379782	1234	
-0.828879	0.487091	8787	
-0.065100	-0.667390	470	
-0.414890	-0.570465	1523	
-0.120870	0.458989	4893	
-0.491047	0.661252	4267	
-0.582772	0.316858	5282	
0.798031	-0.418851	7816	
-0.155947	0.203220	4929	
-0.495271	0.520151	5888	
-0.078623	0.179790	1990	
-0.560530	0.684421	6028	
-0.113597	-0.312494	6815	
-0.361260	0.825178	242	
0.556962	0.599515	3656	
-0.171463	-0.951418	9746	
0.164195	-0.004901	767	
0.265079	-0.520484	3830	
-0.074825	-0.471724	3377	
-0.138649	0.844375	5148	
0.622019	-0.259756	4510	
0.494037	-0.411007	1526	
-0.572967	0.694208	8590	
-0.437542	-0.098432	9065	
0.389435	-0.523107	2879	
-0.658683	0.640620	6711	
0.886053	0.384895	1285	
-0.057760	-0.141697	1093	
0.087952	0.516516	4737	
0.557461	-0.028380	7684	
0.215225	-0.759341	2876	
-0.038058	-0.699838	8000	
0.377174	0.183190	5464	
0.698193	-0.262191	7334	
0.452784	0.856353	6419	
0.335487	0.908903	5232	
0.671308	-0.010276	763	
-0.149192	-0.386518	4987	
-0.501223	-0.760437	373	
-0.454002	-0.464118	1066	
-0.166220	0.704780	8792	
0.674524	-0.654343	8427	
0.201481	0.033024	375	
-0.807024	-0.065701	6700	
-0.304197	0.703124	4465	
-0.395589	-0.292161	9245	
0.097747	0.035223	4214	
-0.243010	0.938201	2696	
-0.682752	-0.036236	7859	
-0.330262	0.653387	3241	
-0.317317	0.781936	5379	
-0.271750	-0.139827	4593	
-0.345403	0.034007	2722	
0.133243	-0.930733	9031	
0.729419	-0.020658	8418	
-0.762000	0.598465	5329	
0.512032	0.773580	6336	
0.629436	0.126168	6712	
0.413929	-0.487317	3169	
0.127079	-0.928685	9329	
-0.783261	0.014877	3736	
0.561152	-0.790062	5765	
-0.620601	0.744235	5911	
0.742655	0.312859	8318	
-0.059234	0.003442	3704	
0.317491	-0.475665	3796	
-0.494804	0.375628	2073	
0.087092	0.714803	8353	
-0.054984	0.074081	285	
-0.694692	0.676195	3324	
0.713041	-0.042711	2185	
0.656733	0.394849	1377	
-0.433382	0.202467	8039	
-0.219342	0.855202	9512	
-0.486752	0.261385	2660	
-0.584893	-0.173410	8595	
0.599620	-0.077085	5465	
0.373127	0.376616	6548	
-0.403738	0.596987	851	
0.113129	-0.865791	4905	
0.154015	0.682868	5801	
-0.423282	-0.871361	1959	
-0.420787	0.462096	4749	
0.633691	-0.712313	891	
0.099569	-0.548309	4761	
0.150857	0.726951	5622	
0.497376	0.686886	6571	
-0.092745	0.693935	4746	
0.770052	0.584874	2178	
0.699157	0.619248	9222	
-0.172887	0.624321	6506	
-0.685171	-0.389296	3162	
-0.455088	0.239692	1625	
-0.790081	-0.485732	7425	
0.909392	-0.280693	9248	
0.406603	0.042152	1739	
-0.360057	-0.117301	4800	
0.121849	-0.945791	7287	
-0.078300	0.965950	7719	
0.478901	-0.033603	6771	
-0.390193	0.377006	3599	
0.000037	-0.965095	9269	
-0.470198	0.221572	2223	
-0.441848	0.567062	3089	
-0.047817	0.849332	3248	
-0.944286	-0.211762	9643	
-0.251848	0.381809	2249	
-0.367367	-0.836393	8784	
-0.070982	0.643293	6165	
0.569892	-0.067651	5411	
-0.391809	-0.250604	8879	
0.946324	-0.071505	1292	
-0.340020	-0.204090	7708	
0.186171	0.831635	5812	
0.397218	0.542051	5634	
-0.455247	0.114820	7180	
-0.150785	-0.623809	2856	
-0.221548	-0.207900	4563	
-0.188514	0.753064	7564	
0.471976	0.683617	7130	
0.183852	0.686300	6995	
-0.812707	-0.386977	8123	
-0.126841	0.091765	6147	
0.692891	-0.298106	2036	
-0.201978	0.278552	7471	
0.483904	0.309141	1176	
-0.137671	-0.711958	5893	
0.444153	0.359735	2143	
-0.500213	0.459098	4336	
0.194027	-0.063267	3340	
-0.519674	0.203074	3411	
0.325115	-0.634311	628	
-0.206501	0.083147	5515	
-0.853787	0.206220	6790	
0.531232	0.773055	1248	
-0.033544	0.685901	3973	
0.363075	0.283517	1991	
-0.448098	-0.057222	8910	
0.508523	0.155507	6705	
-0.423199	0.700268	8164	
-0.044902	-0.891128	7008	
0.206978	0.321324	4445	
0.492314	-0.723249	4876	
-0.944291	-0.056003	2582	
-0.437981	-0.447868	4031	
-0.229077	0.696455	4647	
-0.123615	0.262294	6364	
-0.264261	-0.846831	2196	
0.906388	0.068057	9618	
-0.130938	0.657587	5385	
0.788288	-0.270691	6309	
0.746716	0.586869	8642	
-0.397738	-0.257846	7504	
0.358523	-0.357932	4795	
-0.253005	0.219718	2766	
0.585377	-0.034397	779	
-0.127376	0.538955	5000	
0.317780	-0.641620	2423	
0.656019	-0.045838	9518	
-0.317497	-0.617392	8066	
-0.495382	0.814831	9073	
0.370784	-0.476072	2132	
0.133502	-0.919120	9617	
-0.078059	0.927550	8360	
0.383683	-0.493648	2132	
-0.112914	0.227589	8717	
0.725672	-0.170441	2490	
-0.242509	0.656155	1749	
-0.078903	0.223278	8644	
-0.066971	0.928397	9537	
0.505518	0.290843	8059	
0.021555	-0.533292	2001	
-0.755655	0.337505	3746	
-0.049054	0.283534	4015	
0.730840	-0.254017	2306	
0.461254	0.094244	8967	
-0.139176	0.943429	8807	
0.360790	0.805633	5320	
0.795694	0.071417	3688	
0.405179	-0.317869	2768	
-0.366302	-0.003052	577	
0.572549	-0.353615	8399	
-0.071596	0.109219	8458	
0.577152	0.000045	7348	
0.477679	-0.272283	5512	
-0.227494	-0.149796	8255	
-0.914074	0.264489	718	
-0.088114	0.366777	9121	
-0.463151	-0.832508	6743	
-0.414123	-0.191407	800	
0.146567	-0.512807	4670	
-0.034665	0.204135	2457	
0.502015	0.496937	3437	
-0.305279	-0.850193	5933	
0.192454	-0.605575	5741	
-0.092834	-0.491091	3422	
0.702490	-0.606201	9538	
-0.264995	-0.524601	3993	
0.107284	-0.947541	5134	
0.677898	0.069278	740	
0.608581	-0.244546	9422	
0.824356	-0.344732	7264	
0.781982	0.257844	4169	
-0.421274	-0.570428	1523	
-0.051653	0.355560	4808	
-0.448280	0.635170	9362	
0.304986	0.017608	5433	
0.374658	-0.052262	4660	
-0.905672	0.237853	827	
0.445034	-0.283889	3155	
-0.142607	-0.193260	7669	
-0.085608	0.757472	5504	
0.104967	-0.503973	250	
0.012825	-0.473711	417	
-0.916398	0.084362	7051	
-0.771472	-0.557664	7918	
0.227395	-0.024178	3944	
0.654515	0.636238	9055	
0.397079	-0.480358	2132	
0.594990	0.069802	7477	
-0.579655	0.728039	8990	
0.721629	-0.240379	962	
-0.354911	-0.143980	2002	
-0.350608	0.457765	4546	
0.252374	0.564080	341	
0.770412	0.140835	1489	
-0.331992	0.371962	4300	
-0.116503	-0.053233	3710	
-0.187768	0.142577	6861	
0.735971	-0.443219	6106	
0.476000	0.261209	6408	
0.738247	-0.014269	2769	
0.182496	-0.782433	3882	
0.252003	0.238847	5226	
-0.423785	0.000930	2409	
-0.634505	0.391182	2972	
0.005159	0.326470	9200	
0.785317	0.389770	2361	
0.831882	-0.324151	6249	
0.542845	0.782308	1248	
-0.035828	-0.478017	1018	
0.623764	0.274247	7324	
0.027012	-0.862529	3858	
-0.195261	0.933747	1091	
0.301637	-0.470896	2666	
-0.539719	0.389676	5691	
0.914263	0.271617	9737	
0.091069	-0.028739	7358	
0.020196	0.222413	9144	
-0.308096	-0.835884	5333	
0.826532	-0.211754	6542	
-0.520967	0.757623	7152	
-0.211550	0.173515	8767	
0.930092	-0.050005	7426	
0.415264	-0.575019	6899	
0.140943	0.518383	2549	
0.638165	0.138380	5811	
-0.386835	-0.823528	9013	
-0.316889	0.781136	5379	
0.416543	0.856911	9110	
-0.198003	0.494945	925	
0.450352	0.166332	3350	
0.368070	0.708111	7070	
0.428526	0.682481	5795	
0.348385	-0.791431	6526	
0.683497	0.470950	1795	
0.097206	0.323232	4566	
0.064862	-0.793114	3222	
0.417108	-0.031020	921	
-0.685494	-0.354210	320	
-0.337582	-0.216530	8820	
0.623057	0.293771	8516	
-0.663742	0.659553	6685	
0.554315	-0.481582	3743	
-0.333147	0.448730	4546	
0.227743	0.204788	5555	
0.337133	0.544556	6660	
-0.307270	0.368175	3026	
-0.917069	0.046992	319	
0.627232	-0.038468	328	
-0.412960	0.510716	8007	
0.641149	0.552762	2662	
0.934033	-0.262338	4720	
0.668752	-0.081283	7191	
0.670744	-0.088642	6767	
0.466031	0.189790	9063	
0.448195	-0.786596	4470	
-0.826307	-0.500312	9711	
-0.819326	0.257122	7725	
0.806900	0.268600	6326	
0.136202	-0.674007	5388	
0.622066	0.468958	652	
0.220518	0.809585	6483	
0.360614	0.037005	2182	
-0.117112	0.877946	8698	
0.550101	0.122188	6535	
-0.528388	0.366360	2100	
0.370113	-0.570332	4918	
-0.531512	0.223193	8868	
-0.377580	0.834755	242	
-0.401341	-0.585730	6872	
0.212539	0.162814	4890	
0.394311	0.544807	5634	
0.109850	0.947116	5201	
-0.622527	-0.540415	9296	
-0.070909	-0.374045	2937	
-0.447012	0.626596	9362	
0.638735	-0.129631	7374	
0.957743	0.121178	3305	
-0.044344	-0.417484	6670	
-0.135648	0.636585	4487	
-0.705791	0.544755	7571	
-0.886097	-0.286396	9793	
-0.121460	0.494863	4481	
-0.568756	-0.262427	9239	
-0.054773	-0.028279	675	
0.753063	-0.067961	3930	
-0.353953	0.561079	4975	
-0.344817	-0.275489	5422	
0.128050	0.408144	5050	
0.578572	-0.705409	5861	
0.539671	0.461184	4059	
-0.343512	-0.821293	7739	
0.239642	0.121609	9419	
-0.777381	-0.076581	2505	
-0.478875	-0.719049	2090	
-0.673074	-0.194633	5788	
0.235473	-0.443835	9371	
0.091715	0.827713	7126	
0.145099	-0.858801	4303	
-0.778448	-0.076368	2505	
-0.852572	0.459833	1354	
0.443388	-0.285920	3155	
-0.058946	0.396270	8631	
0.917233	0.312307	884	
0.596826	0.302691	1262	
0.571051	0.707387	9341	
-0.693783	-0.485910	6961	
0.459096	-0.577196	8541	
-0.701739	-0.090009	467	
0.297002	-0.518079	2907	
-0.204084	0.401435	5123	
-0.345784	0.607459	3766	
0.144926	0.122916	3738	
-0.170287	-0.309130	4783	
0.071470	-0.732381	7820	
0.254739	-0.411793	9370	
0.803407	-0.136908	5935	
0.672779	-0.132635	9262	
-0.230454	-0.561878	5687	
-0.858226	0.076940	5474	
0.819481	-0.006039	9263	
0.303316	-0.744109	3208	
-0.024591	0.347739	9540	
0.005928	0.118358	4968	
0.514106	0.014677	7786	
0.730114	-0.205560	2283	
-0.434358	-0.577045	1523	
-0.132489	0.689812	6745	
-0.787836	-0.446889	6732	
-0.545672	0.521086	1671	
0.160715	0.380797	5056	
-0.298699	-0.282425	2900	
-0.169203	-0.856499	5341	
0.785412	-0.321377	5996	
0.094609	0.237314	4030	
0.740745	0.541963	391	
-0.596027	0.235641	5581	
0.135345	-0.000967	3832	
0.703116	0.515799	5923	
0.151770	0.697391	5638	
-0.887422	-0.217380	651	
0.786079	0.259894	4169	
0.549217	0.637611	7033	
-0.163199	0.455507	603	
-0.061167	0.401930	8631	
-0.043874	-0.783927	4219	
0.592819	-0.763748	5891	
-0.404206	-0.833944	8101	
-0.391987	0.295559	3805	
0.390656	-0.521014	2879	
0.296558	-0.249128	5747	
-0.241835	-0.882124	5688	
0.214507	-0.717810	1581	
0.015941	-0.589824	5071	
0.803683	-0.212610	3745	
-0.867075	-0.230520	662	
-0.558891	0.497946	3278	
0.096128	0.263306	4485	
0.276630	0.912101	4344	
0.614953	-0.346052	2676	
-0.346076	-0.020434	3187	
0.066760	0.259488	2485	
-0.086138	0.410953	2062	
-0.868513	-0.231474	662	
0.163396	-0.942822	2918	
-0.123049	0.439514	3611	
-0.205132	0.007847	4923	
0.050280	0.685481	5883	
-0.924403	0.052638	444	
-0.474832	0.073555	1197	
-0.042676	0.075574	3427	
-0.101762	-0.266520	3271	
-0.615847	0.151120	5750	
0.680735	-0.040407	7999	
-0.327949	-0.596995	7572	
-0.689363	-0.404945	3162	
0.458979	-0.668176	9357	
-0.190433	-0.286882	9062	
0.099030	0.712178	8353	
0.727223	-0.174457	2490	
0.742671	0.591435	7319	
-0.654254	0.675102	7681	
-0.052137	0.464301	5398	
0.925709	-0.218971	7527	
0.474171	0.196805	699	
-0.672312	-0.342737	1654	
0.808174	-0.106132	6579	
-0.316196	-0.134974	4613	
-0.111163	0.478802	4024	
0.257497	-0.525309	3830	
-0.047655	0.769522	7077	
0.249407	0.289721	2292	
-0.150823	-0.470374	1645	
0.087825	-0.739024	7820	
-0.226527	0.520120	1317	
-0.011115	0.533667	2882	
0.001514	0.185006	3607	
-0.155480	0.548057	5454	
-0.631134	-0.684743	1665	
-0.661000	0.587376	5468	
0.508491	0.634045	4727	
0.003884	0.092833	3505	
0.224769	0.787443	3785	
-0.091654	0.115296	5821	
-0.039664	0.076275	3427	
0.235168	0.010717	3371	
0.358675	-0.658624	4364	
0.788361	-0.491888	1283	
0.223190	0.473452	4375	
0.439314	-0.083550	4676	
0.449663	0.655350	6278	
-0.891546	0.024613	8746	
-0.764492	-0.031532	1681	
0.676753	-0.140475	9726	
0.557613	-0.310400	7634	
0.386474	0.733934	5925	
0.373814	0.120452	4534	
-0.187458	0.823630	5309	
-0.773432	-0.053684	1995	
-0.013678	-0.518658	2760	
-0.483948	0.536029	2358	
0.865202	0.336986	8951	
-0.200364	-0.023889	1189	
0.454033	0.301937	4656	
-0.368903	0.366580	3599	
-0.077291	0.881931	4229	
0.135267	0.088396	3480	
0.461563	-0.020451	8168	
-0.257254	0.093581	7951	
-0.369925	0.313292	1568	
-0.418052	-0.620223	5682	
-0.648890	-0.467374	7030	
0.497917	0.532570	3839	
-0.817968	0.020493	7175	
-0.682874	-0.139699	3551	
0.635868	-0.110804	5612	
-0.924311	0.288286	3812	
0.039658	0.284274	3394	
0.284828	-0.528617	3519	
-0.789974	0.489275	8480	
-0.353701	0.373988	4777	
-0.664831	0.578370	5468	
0.269394	-0.272797	8253	
0.550672	0.515722	6601	
-0.581070	-0.234522	6237	
-0.434097	0.395151	3782	
0.106725	0.759721	7808	
-0.135379	0.348228	4782	
-0.580248	0.201912	4483	
-0.373364	0.804810	7595	
-0.024489	0.214512	3666	
-0.022984	0.176467	6435	
0.852877	0.106435	1554	
-0.377259	0.624317	5819	
-0.776137	-0.012738	2103	
0.231050	0.855749	8144	
-0.278140	0.289041	4081	
0.037068	0.178769	2377	
-0.320761	-0.393795	2987	
0.761858	0.591352	2178	
0.489099	-0.789449	291	
-0.138739	-0.232734	8451	
0.279046	-0.856328	5743	
-0.466606	0.691638	8019	
0.270982	0.608465	5001	
0.621915	-0.286493	5445	
0.478961	0.213486	601	
0.691957	-0.315892	5912	
0.019543	-0.928425	8686	
0.361644	0.214614	1101	
-0.029027	0.773187	7077	
-0.272240	0.486535	3582	
-0.206780	0.122473	6788	
-0.420437	0.877242	6499	
0.096304	0.286361	5417	
-0.960474	-0.098345	1400	
0.583972	-0.531540	6956	
-0.035283	0.752078	5999	
0.812148	-0.283467	6252	
0.621106	-0.633685	6661	
0.445750	-0.079924	4676	
0.480957	0.100553	6432	
0.361740	0.040783	2182	
0.900224	0.102780	366	
-0.370455	0.485604	893	
-0.410297	0.869838	6982	
0.599040	0.495785	424	
-0.243195	-0.303217	1183	
-0.355509	-0.459042	635	
-0.112491	0.369565	9375	
-0.483580	-0.751508	379	
0.157583	-0.915326	2918	
0.843484	0.470302	726	
0.112759	0.837935	4065	
0.607791	-0.498101	6553	
-0.074034	-0.536548	4240	
0.007370	0.194609	2681	
0.573861	0.784178	6175	
-0.585901	-0.338203	1684	
-0.040918	0.762857	7077	
0.144751	0.296972	7581	
0.615809	-0.526770	5475	
0.492698	-0.209204	2961	
-0.484346	0.666224	4267	
-0.584788	0.355176	6191	
0.634617	0.563764	2662	
-0.236584	0.723824	3755	
-0.126228	0.359661	9375	
0.363609	-0.715953	4957	
0.529796	0.482599	1950	
0.448565	-0.603097	8091	
0.557849	-0.285063	3173	
-0.048047	0.092261	7898	
0.273953	-0.278079	8253	
0.367970	-0.809151	5836	
0.169433	0.722012	3204	
0.330724	-0.536914	2899	
0.860765	-0.372967	1031	
0.119350	0.250656	3193	
0.339060	0.770620	4675	
-0.077567	-0.024807	856	
0.870587	-0.133869	618	
0.450699	-0.658984	5961	
0.223308	0.341626	6203	
-0.410749	0.341653	3689	
-0.674305	-0.191201	5788	
0.471123	-0.382671	5566	
0.863341	-0.029894	2831	
0.514596	0.418148	7919	
0.298729	0.906645	2636	
0.102669	0.759697	7682	
0.660124	0.332049	8241	
-0.263771	0.793151	5075	
-0.586093	0.211770	4780	
0.810393	-0.148343	6546	
0.604776	0.442578	8555	
0.424182	0.633440	3798	
-0.184732	0.840715	5309	
0.713627	-0.596281	9467	
-0.308694	0.375536	3026	
-0.541251	0.763671	7152	
0.382319	0.174727	289	
-0.135494	-0.368950	3221	
0.477777	0.738895	6142	
-0.654014	-0.351817	1328	
0.843378	-0.249934	6540	
-0.418580	0.643446	9644	
-0.362881	-0.663644	2495	
-0.427729	-0.493308	6921	
0.382118	0.737905	5463	
-0.192791	-0.878095	5112	
-0.436139	-0.748040	4130	
-0.707089	-0.089074	467	
-0.712607	-0.474002	6443	
-0.775964	-0.510694	2254	
0.545090	-0.495618	5789	
-0.297804	-0.537425	1854	
-0.235518	0.120178	5809	
-0.366233	-0.484445	4386	
0.215191	-0.514770	1425	
