time = 29	Re = 1	rotation = 4.61534
0.769614	-0.211377	2302	
0.584963	-0.511341	4188	
-0.485998	-0.515327	246	
0.721575	0.355175	6859	
0.623347	0.172366	1902	
-0.156250	0.502840	3334	
-0.019245	-0.083180	579	
0.628701	-0.159446	6013	
-0.207087	0.267372	8369	
-0.893799	0.363043	8982	
0.688947	-0.532296	7238	
0.249215	-0.704995	823	
-0.011218	-0.127295	7674	
-0.267019	0.210749	5960	
0.628282	0.582943	605	
0.398665	-0.663466	6845	
0.433157	-0.125929	3484	
0.675439	0.144913	6436	
0.236604	0.519134	1307	
0.612380	-0.253259	4277	
0.099087	0.769078	2593	
0.097979	0.516364	8381	
-0.199368	0.032063	4276	
0.446168	-0.494850	5332	
-0.282233	0.468382	3542	
0.177520	0.535548	2143	
0.806411	-0.253552	4788	
0.235077	0.414321	2350	
0.601779	0.198146	6575	
0.127173	0.054324	3428	
0.584430	-0.325400	849	
0.274556	0.341721	4238	
0.571332	-0.522109	1920	
0.190095	0.694999	1922	
0.454924	-0.538697	8316	
0.556243	-0.673160	4905	
-0.553213	-0.507201	1701	
0.152233	-0.956815	3876	
-0.267083	0.082379	2276	
-0.430351	0.350016	432	
-0.524352	-0.038824	3182	
0.289766	-0.590994	5602	
0.282030	-0.553903	8842	
0.783504	-0.430376	5782	
0.446686	-0.278613	7411	
0.221546	-0.903120	306	
-0.262153	0.919472	4344	
0.273150	-0.894651	9599	
0.788680	-0.308273	9709	
0.830455	0.303801	9532	
-0.103286	-0.043727	440	
-0.623718	-0.565461	4285	
0.664227	0.317121	7824	
0.075730	0.818521	7211	
0.341903	-0.698758	5533	
0.419574	0.452360	2516	
0.319678	0.620035	2487	
0.250411	-0.558015	7229	
0.303025	-0.423201	2001	
0.175362	-0.696852	1172	
-0.135685	0.491725	2550	
0.397401	0.149921	1914	
0.423386	-0.101810	737	
0.925400	0.163738	558	
0.348800	-0.006087	3233	
0.558104	0.202381	7519	
0.092698	0.665165	5703	
0.806544	-0.205455	5917	
0.726679	-0.440925	7894	
0.642341	0.151930	4131	
0.402315	-0.358623	1352	
0.722095	-0.165060	4280	
0.594248	-0.422182	3772	
-0.340478	0.328923	5318	
-0.226523	0.530338	1704	
0.705266	0.294238	9386	
0.684609	-0.208168	6950	
-0.165655	0.343655	8865	
-0.382241	0.317447	603	
-0.166761	0.269409	5184	
0.504082	0.802426	9607	
-0.048874	-0.570373	635	
-0.347105	0.753980	4115	
0.606977	0.409630	7269	
-0.856828	-0.328339	9365	
0.694067	-0.000023	8902	
0.508502	-0.580329	4413	
0.330800	-0.536739	2822	
-0.226914	0.487222	1103	
0.110488	0.904722	9341	
-0.163466	0.147391	4412	
-0.035021	-0.400252	2267	
0.596259	0.343619	6636	
0.729554	-0.418288	6382	
0.215168	-0.904870	275	
0.594912	-0.525584	2876	
0.159031	-0.367958	4898	
0.219916	0.501652	4656	
0.150067	-0.639163	4171	
0.632746	-0.124058	3080	
0.560285	0.286295	7916	
0.418448	-0.058497	6774	
-0.521281	-0.740595	449	
0.123557	-0.660281	4192	
0.440057	0.453058	997	
-0.267913	0.192827	6247	
-0.674983	-0.671669	9643	
-0.257538	0.332186	3685	
0.250365	0.486346	7385	
-0.191584	-0.941928	8864	
0.376572	0.143568	1775	
0.880745	-0.152073	5517	
-0.953851	-0.199796	7015	
0.299772	0.222080	423	
-0.424931	-0.478007	3047	
-0.070368	-0.882589	5539	
0.642609	0.373415	3941	
0.146537	0.779844	2601	
0.694048	0.035355	712	
0.641203	-0.211435	4930	
0.830669	0.180787	5595	
0.171699	0.092348	3109	
0.251087	0.683593	7021	
-0.397026	0.154414	6157	
0.496380	-0.554722	5915	
0.098101	-0.317127	6792	
0.354932	0.543041	8627	
0.311474	-0.001207	3198	
-0.403609	-0.696534	3280	
0.754712	0.221332	590	
0.147684	0.686263	3437	
0.212975	0.355040	359	
0.384745	0.192425	352	
-0.145544	0.438826	1112	
-0.207863	0.170052	2209	
-0.518586	-0.691639	477	
0.011789	-0.565817	3261	
0.489933	0.301599	7348	
-0.537562	-0.537166	1311	
0.544637	0.249315	5465	
0.375385	-0.390149	892	
0.852471	0.083009	7779	
-0.253496	0.929088	4344	
-0.453672	0.017520	9352	
0.145321	-0.509682	4191	
0.432900	0.376105	8183	
-0.074004	0.060619	2007	
0.274311	0.366690	2600	
-0.001344	-0.494715	8473	
0.468135	0.635605	9766	
0.109231	-0.616872	1912	
0.337017	0.479515	4495	
-0.038387	-0.341724	5275	
-0.190041	0.204544	4015	
-0.948364	-0.178326	3643	
0.078552	-0.599427	2772	
0.165148	0.517914	8817	
-0.137889	0.064430	5820	
-0.020297	0.803637	3444	
0.281729	0.243797	342	
0.688730	-0.591619	5743	
-0.228086	0.339799	3165	
0.700352	-0.127627	5081	
-0.257002	0.102634	2750	
0.520481	0.405320	8462	
-0.056222	0.300920	5497	
-0.400519	-0.496641	7640	
0.329120	0.437851	4926	
-0.834896	0.490330	5896	
-0.385368	0.390809	5000	
-0.527462	0.199073	4546	
0.107263	0.106599	4133	
0.096144	0.824506	6375	
0.706751	0.039290	2676	
0.448397	0.104842	5907	
-0.410507	-0.661216	248	
0.591811	-0.521899	2876	
-0.095681	-0.321944	1009	
0.493551	0.708944	1648	
-0.838112	0.486809	5781	
-0.091360	-0.038331	382	
-0.097951	0.427114	8256	
0.304878	0.357050	2731	
0.305565	0.328341	9024	
0.653659	-0.261641	6719	
0.710001	-0.255964	8294	
0.221565	0.444219	5997	
0.784094	-0.586629	6458	
-0.962331	-0.126911	4077	
0.829571	-0.178159	5139	
-0.210654	-0.082777	6166	
-0.462387	-0.709481	7618	
0.767405	-0.015752	931	
0.580800	0.120837	7367	
0.335448	0.868840	9284	
-0.526706	0.134852	4049	
-0.411409	-0.711055	6227	
0.610669	0.185874	6573	
0.161619	0.507257	8817	
0.202557	-0.393320	6851	
0.979235	-0.015883	5061	
0.530484	-0.695113	5610	
0.346779	-0.639200	9725	
0.226728	0.709562	6664	
0.608282	-0.023750	6914	
0.210867	-0.612241	2856	
0.613613	0.708291	8543	
0.747320	0.318162	6579	
-0.491776	-0.834854	706	
0.830788	-0.421734	291	
0.583765	0.463974	4304	
0.583738	-0.292077	5529	
-0.018140	-0.935584	373	
0.243274	-0.835914	7382	
-0.570096	-0.793073	2815	
-0.972824	-0.053322	1354	
-0.909901	0.086457	750	
-0.091631	0.012399	1134	
-0.309485	-0.036819	4185	
0.305336	-0.585885	2153	
0.318797	-0.647290	952	
-0.092550	0.237103	4014	
-0.411010	-0.892441	9303	
0.753676	-0.391425	6369	
0.553209	-0.689669	6127	
-0.279219	-0.142986	3286	
0.875911	-0.079443	9778	
0.595837	-0.015413	4117	
0.863865	-0.227907	6661	
0.175819	0.593753	7457	
0.028910	0.656563	4120	
0.525733	0.145858	2273	
0.611865	0.394588	8026	
0.333924	0.203565	1333	
0.748202	-0.622853	7720	
0.245755	-0.570074	2841	
0.373313	0.865995	8421	
-0.133413	0.426051	8063	
0.089839	0.600712	4363	
-0.278413	0.817941	6811	
-0.042688	-0.514665	3325	
-0.943374	0.221433	3324	
0.006571	0.940341	9373	
0.222979	-0.571147	2814	
0.802162	0.342584	618	
-0.395526	-0.091493	6091	
0.914470	-0.216039	551	
0.737544	0.589952	7740	
0.198926	0.361131	486	
0.707624	-0.148399	5771	
0.759163	0.555309	2467	
-0.907356	0.354317	5766	
0.476350	-0.592550	2975	
-0.366601	0.466296	731	
-0.634141	-0.730214	853	
0.629450	-0.168592	6013	
0.567827	0.130796	5304	
0.246605	0.716852	788	
0.530149	-0.813802	5567	
-0.143164	0.032438	7532	
-0.571060	-0.533341	1021	
-0.129839	-0.250774	1776	
-0.213701	0.750694	2993	
0.165561	0.493306	4718	
0.476917	0.814551	941	
0.562298	0.146575	4102	
0.234394	0.756986	624	
0.725331	0.026673	4785	
-0.069603	-0.487073	9499	
0.552014	0.050363	5594	
-0.582917	0.232847	3663	
0.377529	-0.675185	8736	
0.351681	0.403979	5675	
0.043982	-0.667541	4823	
-0.910769	0.179668	6711	
-0.131400	0.003533	4933	
0.205762	0.475545	9208	
-0.330750	0.134530	1107	
0.785188	0.153949	2440	
0.430651	0.193796	6090	
-0.212497	0.758919	2993	
0.106376	-0.640547	3475	
0.339273	-0.015396	3687	
0.034328	-0.614716	1854	
0.480812	-0.528734	7700	
-0.472208	0.284056	3078	
-0.036516	-0.884961	637	
0.638608	0.691895	8810	
0.589372	0.049803	1656	
0.182354	0.391309	5902	
0.765308	-0.066908	7460	
0.834330	0.065080	7874	
-0.179278	0.789122	8165	
0.787140	0.358792	655	
-0.524331	0.022161	2180	
0.282916	0.774091	2108	
-0.759615	-0.567220	8345	
0.507934	0.236352	6835	
0.294322	-0.659879	8846	
-0.324617	0.253262	7005	
0.030381	-0.882578	4130	
-0.140861	-0.915203	8260	
0.202703	-0.604121	2856	
0.724820	-0.457403	7894	
-0.821330	0.498493	8991	
0.467933	0.239762	2573	
-0.456289	0.060510	7523	
0.175566	-0.393529	6855	
0.654235	0.255003	8347	
-0.122982	0.406317	5079	
0.127032	-0.663997	4192	
0.703835	-0.441390	6756	
0.550306	-0.505984	1581	
-0.946087	-0.104850	3985	
-0.407891	-0.040680	2171	
-0.624913	-0.675323	8598	
0.075922	-0.928702	6143	
-0.211581	-0.166085	3403	
-0.198681	0.283036	9540	
0.777892	-0.245569	3399	
0.239683	-0.635499	5714	
-0.201053	0.279853	9540	
0.918116	0.141047	8838	
0.809327	0.156887	3768	
0.224949	0.029201	1165	
-0.261907	0.800232	6483	
-0.266584	0.153261	7192	
0.774302	-0.244180	4005	
0.220738	0.483436	6594	
-0.592945	0.749682	633	
0.494215	0.409969	9068	
0.780236	0.391989	3635	
-0.494283	0.352633	3630	
0.288630	-0.629330	7870	
-0.023215	-0.598386	817	
-0.200714	0.057353	4275	
0.804935	-0.168050	3744	
0.192499	-0.592731	2105	
-0.589307	0.130930	3661	
-0.944129	-0.143277	3005	
-0.308201	0.232391	1275	
-0.741644	-0.594832	1778	
0.643016	-0.459542	3208	
0.343362	-0.400059	7010	
-0.342534	0.291707	4041	
0.204104	0.561403	2301	
-0.197051	-0.873315	4818	
0.489014	-0.405071	5741	
-0.507681	0.169779	819	
-0.921920	-0.048468	514	
-0.058233	-0.433495	4334	
0.881139	0.347357	2407	
0.766952	0.378578	1022	
0.279910	0.276113	6416	
0.795526	-0.419639	4470	
0.109880	0.909440	9341	
0.307499	0.312611	7599	
-0.246174	0.155638	6364	
0.211107	-0.739017	606	
-0.025257	-0.447590	5939	
0.598192	-0.335062	435	
0.926405	0.137591	8838	
0.101813	-0.536981	4711	
-0.132796	0.443061	418	
0.444959	0.221099	6965	
0.037083	-0.204370	3176	
-0.298543	0.387167	9477	
0.879211	-0.314531	757	
-0.745601	-0.599913	1778	
-0.272572	0.497906	3606	
-0.613339	-0.617885	9051	
-0.375951	-0.082188	1557	
0.304251	0.565982	2285	
0.895528	-0.261297	507	
0.767037	0.115303	1842	
0.680626	-0.275198	5828	
-0.261245	0.507061	3732	
0.635024	-0.022931	6927	
-0.901246	-0.139919	7399	
-0.453178	0.318873	4143	
0.352305	-0.055980	3431	
-0.020958	-0.122850	7674	
0.713486	0.366795	7113	
0.811227	0.072655	6327	
0.502285	0.370869	6946	
0.743543	-0.303595	9357	
0.384320	-0.536890	4021	
0.027413	-0.682044	7572	
0.681562	0.143836	6436	
-0.162700	0.109907	1718	
0.530891	0.511415	1716	
0.857940	-0.269676	1610	
-0.177871	0.936856	7470	
0.461677	-0.209562	9159	
0.675301	0.505895	4542	
0.458168	-0.729992	7939	
-0.564407	-0.772148	1493	
-0.348661	0.448497	4385	
-0.112580	-0.396426	4066	
0.203247	0.927970	1603	
-0.321184	0.073672	3521	
-0.308946	0.095635	6907	
0.570138	0.436714	1932	
-0.125925	0.862138	5402	
0.492382	0.711754	1648	
-0.089822	-0.064690	2364	
0.919568	-0.210284	5770	
0.409265	-0.584219	6500	
-0.556588	0.163986	3654	
-0.433710	-0.664835	1921	
-0.798086	-0.400223	6814	
0.228534	0.703482	6786	
-0.339407	0.891295	1585	
-0.075071	0.304383	6154	
0.447942	0.291016	9576	
0.218149	0.566316	1619	
0.433160	0.323878	2981	
0.815683	-0.286045	8952	
0.568960	0.421349	2320	
0.462401	-0.243919	2872	
0.768550	0.059772	6908	
-0.063304	-0.555526	1664	
0.703080	-0.569365	7249	
0.388084	0.198949	1456	
0.796548	0.363737	655	
0.921667	-0.164287	9538	
0.725546	-0.111208	3743	
-0.407239	0.414631	4821	
0.038724	-0.487975	3331	
0.084289	-0.674477	7667	
-0.064372	0.288655	5119	
0.709983	0.570120	366	
0.791219	-0.216375	5424	
0.566695	-0.356044	3827	
0.108641	-0.870242	7299	
0.986962	-0.022036	5061	
0.802400	-0.134396	5475	
0.805919	-0.059008	773	
0.776829	0.149821	3748	
0.021188	-0.902377	6465	
0.360848	-0.903612	9006	
0.454392	-0.751860	8175	
-0.501350	-0.626435	4611	
-0.062498	-0.435484	4334	
0.155386	0.823428	5014	
0.305025	0.444852	601	
0.528294	0.127769	4062	
0.673892	0.428661	8315	
0.315295	0.499397	6620	
0.352190	0.160032	5327	
0.377786	-0.564586	4700	
-0.027768	-0.554132	2543	
-0.474743	-0.477368	7349	
0.082675	0.675948	7043	
-0.490985	-0.003232	1850	
0.664845	0.131696	4042	
-0.656230	0.692192	1091	
0.711923	-0.501317	6475	
-0.054703	-0.098845	7612	
0.750588	-0.071901	3526	
0.038751	0.741143	3232	
0.016066	-0.978396	2748	
-0.015361	-0.103813	476	
-0.154391	-0.226428	1474	
0.428178	-0.787889	5245	
0.529065	0.750474	976	
0.074890	-0.245768	6374	
0.024074	0.872942	6142	
0.209413	-0.038136	3961	
0.777123	-0.349583	4876	
0.625281	-0.132695	3080	
0.696333	0.003401	9157	
0.249290	0.042493	4658	
-0.474825	-0.468032	7692	
0.705299	0.277767	9796	
0.384570	0.484303	3025	
0.020635	-0.463004	7383	
-0.379996	-0.542626	7605	
0.352891	0.475507	2066	
-0.491883	-0.613010	3238	
0.378966	-0.342789	5190	
0.270692	0.479641	6714	
0.756991	0.334066	6572	
-0.389788	-0.617298	7851	
-0.125444	-0.962019	1835	
0.473082	-0.427886	5272	
-0.289334	0.294299	6164	
-0.794775	0.554696	9232	
0.628850	0.442552	1827	
-0.710062	-0.513038	8127	
0.767889	0.389977	4168	
0.454820	0.193653	7463	
-0.361122	-0.783882	6443	
-0.545088	0.133030	4641	
-0.148039	0.268628	4590	
0.093242	-0.634295	5264	
-0.109779	0.408783	4453	
-0.124133	-0.170975	3648	
0.132071	0.444678	8258	
0.067829	-0.229445	4028	
0.833020	0.146034	5996	
0.478557	0.277033	7093	
0.615982	-0.268464	4277	
-0.115815	-0.872857	8143	
0.226975	-0.853571	7394	
0.766592	-0.238428	4005	
-0.308196	0.289843	8885	
-0.237162	0.058571	4378	
0.261965	0.405450	2195	
0.782585	-0.220763	2302	
0.724263	0.131597	7546	
-0.124363	-0.368908	1298	
0.327761	0.849727	7039	
0.319396	0.279310	4085	
-0.381742	-0.012148	1668	
0.605303	0.055484	3637	
0.432295	0.401992	6012	
0.834180	0.148688	5996	
0.044234	0.135894	6498	
0.801307	-0.473692	6132	
0.063605	-0.688045	8078	
-0.037749	0.236423	4327	
0.892727	0.121345	6096	
0.191570	-0.680801	670	
-0.864526	-0.315784	7607	
-0.429225	-0.780069	3045	
-0.323508	0.803213	4095	
-0.090585	0.197286	9144	
-0.321500	0.164549	987	
0.456634	0.256703	2133	
-0.892167	-0.370298	4457	
-0.865376	-0.320160	9365	
-0.180558	0.506991	4617	
-0.039741	-0.411652	3183	
0.381976	-0.053943	5747	
-0.565018	-0.527864	6789	
0.701337	-0.242731	8393	
-0.492512	0.042912	3805	
0.852573	-0.051774	3821	
-0.612715	-0.656936	8637	
0.118617	0.568793	3563	
0.303978	-0.024702	3495	
-0.754420	0.582139	8535	
0.659729	0.111774	4510	
0.440562	0.133282	7420	
0.128029	-0.328826	8340	
-0.332160	0.182977	1121	
-0.615019	-0.657285	662	
-0.039245	-0.960706	1235	
-0.361445	0.280349	4041	
-0.311264	-0.030227	4185	
0.210055	-0.637255	4871	
0.768886	0.509116	1251	
0.393381	-0.623022	8966	
-0.227512	0.378454	5715	
0.264108	-0.002396	5426	
0.451208	0.232303	2280	
0.656518	-0.524989	5987	
0.716980	-0.103822	2864	
0.690670	-0.565611	7034	
0.582078	-0.567633	3882	
0.014329	-0.382827	4757	
0.310131	-0.650621	7503	
0.769126	-0.275959	3059	
-0.940092	-0.190633	6559	
-0.098193	0.937525	5963	
-0.174055	0.335420	2683	
-0.612759	-0.737357	1077	
0.819765	-0.004785	3458	
-0.398475	-0.662204	320	
0.537269	0.375115	9653	
0.207510	-0.650760	9074	
-0.378225	0.125546	3044	
-0.524274	0.226783	2538	
0.646857	-0.419219	3623	
0.615174	-0.202348	3169	
-0.244617	-0.086298	7552	
0.721606	-0.109143	2864	
-0.098095	0.402570	4453	
-0.043807	0.300483	5497	
-0.119193	0.084819	9107	
-0.002057	0.263678	2802	
0.926894	0.128946	8838	
0.339239	0.591184	5270	
0.540775	0.332223	1982	
-0.201987	0.367674	4539	
0.256245	0.485631	7531	
-0.105914	0.062283	8167	
-0.050476	0.123782	2618	
-0.208557	0.525524	2125	
0.608953	-0.441427	1813	
-0.552322	-0.725421	8931	
-0.153702	-0.223096	3481	
0.561684	0.111389	7268	
0.371868	0.344376	5632	
-0.776428	0.483621	9233	
0.301146	0.776210	1072	
0.394682	0.295346	3515	
0.319062	0.197296	2044	
0.429379	0.344617	2924	
0.131253	0.482425	4103	
0.247010	0.674428	7021	
-0.120166	-0.871399	8143	
-0.134500	0.402784	4471	
0.556119	-0.479227	3610	
0.800702	0.480743	7181	
-0.003855	0.305358	3576	
0.348580	0.335713	8606	
-0.519996	0.190173	4546	
0.733609	0.397395	521	
-0.367106	0.405997	256	
0.709577	-0.252744	8294	
-0.028712	0.342376	6093	
-0.516656	0.229102	2538	
0.742594	-0.273528	9272	
0.708792	0.397462	8545	
0.192771	0.605298	6984	
0.359000	0.479394	2066	
-0.412665	-0.556320	1816	
0.159168	0.622820	9181	
-0.866062	-0.444190	2157	
-0.117752	0.261770	3394	
-0.459757	0.396591	5508	
-0.131955	-0.920967	8260	
0.147407	0.110290	284	
0.716879	0.406759	9081	
0.417604	-0.139061	3009	
0.673348	0.299991	8446	
0.876838	0.141646	6096	
-0.541903	0.031035	3664	
0.216585	-0.731303	606	
-0.287736	0.210750	4782	
0.223128	-0.686863	5375	
0.350538	0.658943	1274	
-0.369770	0.202352	4034	
-0.329069	0.126969	1107	
-0.544409	-0.488928	1195	
0.561905	-0.469978	3610	
0.693962	0.410259	9263	
0.274285	0.810045	4128	
0.316923	-0.391246	2637	
-0.206115	0.368532	4539	
-0.034660	-0.562188	3262	
0.416409	-0.872927	5842	
-0.248808	-0.884808	8829	
-0.506353	0.204290	746	
0.810136	0.355536	618	
0.158461	0.759703	1213	
0.305029	0.216675	1125	
0.638569	0.131952	2829	
0.822868	-0.016438	3458	
0.282901	0.360844	2442	
0.332458	0.847944	7743	
0.249237	0.309999	1150	
0.256377	-0.722676	350	
-0.462261	0.083373	2678	
0.403142	-0.073969	6034	
0.908702	-0.400485	6421	
0.278248	-0.013972	1417	
0.119854	-0.964693	7936	
0.629841	0.242488	9262	
0.024883	0.674212	4120	
-0.006677	0.866567	7111	
0.329527	-0.824100	5341	
0.594307	-0.404972	3214	
0.715484	0.231048	2584	
0.671845	-0.012057	8399	
-0.036089	-0.926916	1779	
0.132959	-0.531562	7928	
-0.937183	0.232716	3324	
0.401205	0.380201	5229	
-0.109619	-0.291424	7993	
0.112539	0.468845	5466	
-0.301576	0.198947	9275	
-0.377115	-0.748590	460	
-0.320947	-0.856765	7814	
-0.888643	0.387173	5554	
0.266846	0.575662	5176	
0.487672	0.264206	7544	
-0.519082	0.242156	2538	
-0.096225	0.187720	3718	
0.778596	-0.613545	8194	
0.866427	0.066871	7308	
0.713083	0.085131	3057	
-0.506051	0.124799	4049	
0.478815	-0.662873	4266	
0.251135	-0.619746	5142	
-0.027120	0.802806	3444	
0.674911	0.031083	597	
0.033181	-0.873551	5557	
0.176777	0.423714	7380	
-0.293171	0.217300	4782	
0.785333	-0.142887	6268	
0.581680	0.298079	1472	
0.240413	-0.701495	1836	
0.455037	0.146883	9124	
-0.408238	0.185178	2249	
-0.272436	0.039910	8767	
0.115218	-0.877042	7299	
0.120608	0.536452	7535	
0.132211	-0.547727	7562	
0.588793	0.728147	9772	
-0.025525	0.266922	3193	
0.286216	0.508615	8059	
-0.247789	0.389831	6975	
0.474031	0.446215	8957	
0.744948	0.138050	7334	
0.517083	-0.380488	882	
-0.007227	-0.340438	9194	
-0.863008	0.324532	9145	
0.612733	-0.168166	5901	
0.643955	0.490171	940	
0.635069	0.287074	7031	
-0.785767	0.553733	8721	
0.393830	-0.662334	759	
0.407695	0.471759	7563	
0.225454	0.675638	6205	
0.114687	-0.695637	8748	
0.749971	0.322262	6579	
0.295419	0.539075	863	
-0.252450	0.754570	5093	
-0.367781	0.776908	4728	
-0.700230	-0.577862	1363	
0.301729	-0.021711	4543	
0.801552	-0.485727	9680	
0.399641	-0.648327	6845	
-0.505505	0.162385	348	
0.357206	0.661674	1274	
0.878666	0.122320	6096	
0.404023	0.451548	6495	
0.717710	0.084084	4149	
0.738508	0.120636	2036	
0.094342	0.659972	5703	
0.407076	0.356163	317	
0.894777	-0.110881	9479	
0.466615	0.395992	8035	
-0.003725	-0.898686	4950	
-0.390340	-0.654492	1654	
0.829818	-0.443168	7902	
0.703900	-0.249095	8294	
0.656304	-0.242566	6949	
0.213021	0.049829	4203	
0.655227	0.088650	1938	
-0.485125	0.260461	3060	
0.331281	0.571682	1318	
0.559089	-0.442813	3235	
0.204215	0.420381	5477	
0.428750	0.154521	5597	
0.628040	0.219263	6362	
0.083102	0.831980	7211	
0.850334	-0.294773	5861	
0.210385	0.345988	359	
-0.400097	0.733437	6659	
0.616863	0.394041	8026	
-0.848925	-0.306316	7607	
-0.422270	0.377590	5454	
0.607259	0.381710	7908	
0.486090	-0.792309	9151	
-0.839219	0.434321	1370	
0.792974	-0.468906	5858	
0.595613	0.736743	8826	
0.037516	-0.455082	9549	
0.556196	0.027638	4585	
-0.553192	0.150282	3895	
0.320301	-0.606700	4451	
-0.092756	-0.020252	264	
0.076732	0.785235	6001	
0.739671	-0.087485	4320	
0.852419	0.212189	6377	
0.350518	0.590999	795	
0.574711	-0.655128	4303	
-0.016100	-0.406498	2267	
0.517077	0.494544	1683	
0.280536	0.701291	8555	
0.712590	0.601454	550	
-0.193242	0.809742	8165	
0.066859	-0.664082	4823	
0.631296	-0.118920	6045	
0.813518	0.199380	6309	
-0.401316	0.184745	6250	
-0.214999	-0.142144	1602	
-0.944739	0.127975	8295	
-0.138596	-0.912978	8260	
0.861940	-0.260644	889	
-0.558654	0.009516	6174	
0.146415	0.801278	3656	
0.608397	-0.145909	6113	
-0.613196	-0.654252	8637	
-0.786387	0.532615	6982	
0.757693	-0.395211	6369	
0.668236	-0.217407	6748	
0.895581	0.238490	9700	
-0.148155	0.290311	5458	
-0.251615	-0.852416	6455	
0.790594	0.369913	448	
-0.595602	-0.605741	8270	
-0.254342	0.087430	3202	
0.301849	-0.645477	7870	
-0.309110	0.328881	4887	
-0.576088	0.127311	2925	
0.201992	0.699659	6664	
0.883347	0.318926	7338	
0.192472	-0.868434	1565	
0.540210	-0.815424	5567	
0.077758	-0.590283	3329	
0.358708	0.418964	1791	
-0.377948	0.466213	1205	
0.634566	-0.547623	5006	
-0.856018	0.443771	5563	
0.732429	-0.379022	6492	
-0.104493	0.787030	8447	
-0.553277	0.234749	3810	
-0.085478	0.734848	3660	
-0.204343	0.370466	4539	
-0.108672	0.164991	3607	
0.408328	0.341232	1132	
-0.242518	-0.848230	6455	
-0.454386	-0.871793	8209	
-0.246220	-0.136277	2359	
0.737699	-0.263400	8322	
0.908648	-0.242142	255	
-0.442463	-0.739417	643	
0.794671	-0.437084	4470	
0.763148	0.231413	1062	
0.223490	0.393943	7410	
-0.239055	0.477414	2303	
-0.277150	-0.059199	4428	
-0.879017	0.296062	8990	
-0.402279	-0.571507	7473	
0.145505	-0.512965	4191	
0.351061	-0.402319	7010	
0.794228	0.072328	5742	
0.701073	0.193910	369	
0.698046	-0.415242	5487	
-0.237094	-0.836709	6478	
0.156197	0.618484	5117	
0.155860	0.694651	3437	
-0.690027	-0.689649	1343	
0.576581	-0.734535	9329	
0.501492	0.338112	9109	
0.416184	0.184009	2999	
0.565601	0.182278	404	
0.516067	-0.517592	1542	
0.284081	0.516563	7952	
0.617014	-0.024395	6914	
-0.645598	0.711981	1091	
0.360407	0.441233	3485	
-0.748516	-0.596744	1778	
0.432858	-0.258548	9371	
0.320109	0.220711	2473	
-0.163923	0.010604	1615	
-0.767285	-0.445340	7755	
0.262147	0.725089	424	
0.571964	-0.333223	647	
-0.783161	-0.573083	1746	
-0.449917	0.723629	3111	
0.793741	-0.397965	5406	
-0.338528	0.131070	1107	
-0.310169	0.792063	4095	
0.257538	0.010983	5239	
-0.124240	-0.379887	1298	
0.787961	0.188118	4512	
0.139674	-0.690335	9234	
0.522852	0.506425	1716	
0.004225	0.813266	5795	
0.194472	-0.710822	1507	
0.201868	-0.660863	9074	
0.338718	0.579496	7363	
0.588191	-0.342340	435	
-0.563697	-0.485449	1607	
0.275307	0.355877	2600	
0.418712	0.364484	358	
-0.282556	0.777825	5301	
-0.448297	-0.719435	8899	
-0.429982	-0.886404	7121	
0.814778	-0.255490	4788	
0.689592	0.635658	1448	
-0.087196	-0.923195	6011	
0.667664	0.114632	4510	
-0.111442	-0.423043	7732	
0.085226	0.171060	2491	
0.715117	0.192051	776	
-0.128378	0.233144	8482	
0.831750	0.208300	2947	
0.640321	-0.393869	3229	
-0.074198	-0.317765	2640	
-0.644825	-0.620749	3308	
0.646714	0.386076	3941	
-0.560259	-0.799499	936	
-0.546798	-0.721460	8931	
-0.499094	-0.040607	1187	
-0.345980	0.102176	2239	
-0.908476	-0.307260	1895	
0.637832	-0.678261	6238	
0.643269	0.202466	8889	
-0.222383	0.755392	3177	
-0.252199	-0.873313	7119	
0.227964	-0.691692	5660	
-0.383797	-0.573700	7690	
0.751601	-0.042977	8565	
-0.166792	0.282426	9200	
-0.315666	0.899592	1572	
0.378557	-0.531744	4021	
-0.288376	0.741128	6757	
-0.369534	-0.755079	460	
0.887182	0.174042	7242	
0.019998	0.149984	4787	
0.767585	-0.235638	3399	
0.420424	-0.782202	5245	
0.861970	-0.071860	7969	
0.018250	0.227379	9688	
0.077529	0.164701	2755	
-0.886525	0.271259	6521	
0.124243	-0.532851	7928	
0.779971	0.185737	2664	
0.839331	-0.063050	2611	
-0.145159	-0.142627	4216	
-0.472989	0.369862	4899	
-0.746803	-0.517569	7256	
0.293393	-0.572337	8238	
0.379208	0.242740	5491	
0.592776	0.372449	1558	
0.061787	-0.708259	6565	
0.325740	0.356884	7579	
0.587490	0.143897	8827	
0.618006	0.065649	4202	
0.215988	0.828269	3952	
-0.020985	-0.542935	2543	
0.699541	-0.187895	7337	
-0.390355	0.746285	8507	
0.610006	-0.211569	3960	
-0.597762	0.758157	633	
-0.014021	-0.666193	6183	
0.028498	0.236936	9688	
0.847861	-0.189132	5753	
0.136729	0.535703	5792	
0.521073	-0.682853	5365	
-0.599365	-0.515398	1642	
-0.056784	0.325945	7827	
0.439043	-0.687136	4792	
-0.517527	0.797567	2170	
-0.576808	-0.502496	1427	
0.228669	0.913408	4503	
0.145242	0.930157	4513	
0.741663	-0.406949	6382	
0.628973	-0.110451	1291	
-0.240840	-0.836367	6478	
-0.413563	0.826721	9220	
